time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.0930930930931,25.33588588588589,5.1876572251531705,18.82192695040539,2.0003290732950583,90.6930930930931,7.2,91.78378378378379,3.9279279279279304
93.5935935935936,25.518068068068068,5.19059155411236,18.85844981606396,2.011909550621321,91.19359359359359,7.2,92.23423423423424,4.078078078078078
94.0940940940941,25.65132132132132,5.218721306150624,18.894740766046006,2.0235440463522205,91.6940940940941,7.2,92.6846846846847,4.2282282282282315
94.5945945945946,25.573243243243247,5.290885834577813,18.93003003768046,2.0349663624235594,92.19459459459459,7.2,93.13513513513513,4.378378378378378
95.0950950950951,25.5254054054054,5.361686291810038,18.96528192308116,2.0467824086858064,92.69509509509508,7.2,93.58558558558558,4.528528528528532
95.5955955955956,25.60648648648648,5.377843977857157,19.000374425064297,2.0597875073048266,93.19559559559558,7.2,94.03603603603602,4.678678678678678
96.0960960960961,25.638366366366363,5.376938939126407,19.03493516247944,2.0720203067885876,93.54234234234232,7.163431016846765,94.47687687687687,4.825710675077363
96.59659659659661,25.463191191191186,5.237479810002284,19.067258057337618,2.0806406264484663,93.24204204204202,7.4470603406126665,94.87727727727727,4.9622812986708675
97.0970970970971,25.347245245245247,5.1125227536511035,19.099763888533495,2.089457721620958,93.09709709709709,8.19756061276768,95.27767767767766,5.103052821110322
97.59759759759761,25.477375375375377,4.908428795498991,19.133029754204554,2.098700779086125,93.59759759759763,8.19756061276768,95.6780780780781,5.2476871803934575
98.0980980980981,25.571895895895896,4.741234466965455,19.16608711655791,2.1079022858572545,94.09809809809812,8.19756061276768,96.0784784784785,5.395873759810362
98.59859859859861,25.52034434434434,4.675084548771794,19.198289189791733,2.116620150712543,94.59859859859863,8.19756061276768,96.4788788788789,5.547327893740791
99.0990990990991,25.532810810810815,4.614794323178425,19.23087428155428,2.1253357320290083,95.09909909909912,8.19756061276768,96.8792792792793,5.701789204263836
99.59959959959961,25.80458258258259,4.519927619542386,19.265010791801902,2.1338183590437216,95.59959959959961,8.19756061276768,97.27967967967969,5.859019861663301
100.10010010010011,26.019597597597603,4.4705014583008555,19.29901605501444,2.1425013866892737,96.10010010010011,8.19756061276768,97.68008008008009,6.018802836876352
100.60060060060061,26.007585585585588,4.577906889094075,19.332496330086638,2.15179052623715,96.60060060060061,8.19756061276768,98.08048048048049,6.180940193800378
101.10110110110111,26.03136336336337,4.680888574288859,19.36613030631097,2.161326791049924,97.10110110110111,8.19756061276768,98.48088088088089,6.345251453630787
101.60160160160162,26.196528528528535,4.742042328349494,19.400371478175906,2.171652130671684,97.60160160160162,8.19756061276768,98.88128128128129,6.51157205140131
102.10210210210211,26.28777177177177,4.76669445261779,19.43413563747159,2.181557350498845,98.10210210210211,8.19756061276768,99.28168168168169,6.679751895968744
102.60260260260262,26.09057457457457,4.600691973702554,19.466038512428433,2.1896686970173764,98.6026026026026,8.19756061276768,99.68208208208208,6.849654038207031
103.10310310310311,25.97977777777778,4.48461015742013,19.4982094759867,2.1979624104471496,99.1031031031031,8.19756061276768,100.08248248248248,7.021153447609163
103.60360360360362,26.202000000000005,4.467520485355479,19.53141375192132,2.206787553086555,99.6036036036036,8.19756061276768,100.48288288288288,7.19413589438945
104.10410410410411,26.370504504504503,4.4709570445908176,19.56448843413529,2.2154705866906026,100.1041041041041,8.19756061276768,100.89369369369368,7.33899961369015
104.60460460460462,26.334468468468465,4.509824683630118,19.59706966333602,2.2235143269884126,100.60460460460463,8.19756061276768,101.34414414414418,7.373826660963239
105.10510510510511,26.35792192192192,4.585593846349723,19.629942361073493,2.2318967025295717,101.10510510510512,8.19756061276768,101.79459459459463,7.411532503963034
105.60560560560562,26.605169169169177,4.72700511991833,19.663911535687323,2.241400200066262,101.60560560560563,8.19756061276768,102.24504504504507,7.452073444609163
106.10610610610611,26.77899099099099,4.7989893440396045,19.6975925968485,2.250533407868514,102.10610610610613,8.19756061276768,102.69549549549552,7.495403479838683
106.60660660660662,26.67989189189189,4.613748036930666,19.73020274574227,2.258140032136731,102.60660660660662,8.19756061276768,103.14594594594595,7.5414745350287316
107.10710710710711,26.621707707707706,4.487651228811497,19.762817996873157,2.2658417823250794,103.10710710710711,8.19756061276768,103.5963963963964,7.590236698191698
107.60760760760762,26.7137997997998,4.517036825076871,19.795451987996408,2.2737694492756764,103.6076076076076,8.19756061276768,104.04684684684688,7.64163845270407
108.10810810810811,26.744594594594595,4.480884925449491,19.827595748375565,2.280779254516237,104.1081081081081,8.19756061276768,104.49729729729731,7.695626906516135
108.60860860860862,26.552902902902893,4.140868204399032,19.857960152720597,2.284338642518147,104.60860860860862,8.19756061276768,104.94774774774775,7.752148015996922
109.10910910910911,26.43627827827828,3.919149101525265,19.888490153301607,2.2880752017190593,105.10910910910911,8.19756061276768,105.3981981981982,7.8111468027899145
109.60960960960962,26.58893093093093,3.9397058549491772,19.919614173407954,2.2923003451449167,105.60960960960963,8.19756061276768,105.84864864864865,7.872567562283948
110.11011011011011,26.67496696696697,3.9114904724324893,19.950240953955593,2.2960948448204155,106.11011011011013,8.19756061276768,106.2990990990991,7.936354062533752
110.61061061061062,26.524816816816816,3.6932770503581236,19.97910479424961,2.2982388247718006,106.61061061061062,8.19756061276768,106.74954954954956,8.002449732691034
111.11111111111111,26.42955555555556,3.555988313941553,20.008121559871558,2.300361378707604,107.11111111111111,8.19756061276768,107.2,8.07079784022483
111.61161161161162,26.526652652652654,3.6008057128823374,20.037674252994073,2.302287437587428,107.61161161161161,8.19756061276768,107.65045045045045,8.141341656415669
112.11211211211213,26.57486886886886,3.657693278612176,20.066891456047834,2.3039330069271458,108.1121121121121,8.19756061276768,108.1121121121121,8.19756061276768
112.61261261261262,26.453747747747748,3.714770734592321,20.094946425649148,2.3044942778088564,108.6126126126126,8.19756061276768,108.6126126126126,8.19756061276768
113.11311311311313,26.390992992992995,3.7904627636679837,20.123136845863986,2.304733427130242,109.11311311311314,8.19756061276768,109.11311311311314,8.19756061276768
113.61361361361362,26.52813013013013,3.741009815566097,20.151791154463176,2.3036920018026565,109.61361361361364,8.19756061276768,109.61361361361364,8.19756061276768
114.11411411411413,26.597255255255256,3.7520261007377598,20.180044192373547,2.3024381187887237,109.42942942942936,8.120447067711165,110.10270270270273,8.192062053689677
114.61461461461462,26.43609409409409,3.9067146851848893,20.206938541811233,2.300288084765588,106.9269269269269,12.65266228253216,110.55315315315318,8.169596434923399
115.11511511511513,26.34814614614615,4.080385105554703,20.234011196898784,2.2982808227636995,105.11511511511512,18.525657883055057,111.00360360360362,8.14983565863166
115.61561561561562,26.505303303303304,4.127902833883833,20.261680788292434,2.2964962273626335,105.61561561561561,18.525657883055057,111.45405405405407,8.132799441217974
116.11611611611613,26.568638638638635,4.1674869170184365,20.288793573829288,2.294289368052152,106.11611611611613,18.525657883055057,111.90450450450453,8.118504934692524
116.61661661661662,26.321391391391387,4.186326407401821,20.314063139978135,2.290434416414287,106.61661661661662,18.525657883055057,112.35495495495498,8.106966641929557
117.11711711711713,26.18306306306307,4.213741629238487,20.339617389992608,2.2864272549776112,107.11711711711715,18.525657883055057,112.80540540540542,8.09819634407999
117.61761761761763,26.401281281281285,4.144213574897241,20.366103553857826,2.2816163101056053,107.61761761761764,18.525657883055057,113.25585585585586,8.092203040974853
118.11811811811813,26.52854854854855,4.091777933459588,20.392242160598144,2.2768811305866574,108.11811811811813,18.525657883055057,113.7063063063063,8.088992905216015
118.61861861861863,26.361381381381374,4.069692078144022,20.417255624781593,2.272111154455743,108.61861861861863,18.525657883055057,114.15675675675675,8.088569250497127
119.11911911911913,26.263065065065064,4.069386693132569,20.442325537221215,2.2676493850006385,109.11911911911912,18.525657883055057,114.60720720720721,8.09093251453258
119.61961961961963,26.38518718718719,4.043968293579388,20.46757617895159,2.2639076436737584,109.61961961961961,18.525657883055057,115.05765765765766,8.096080256799183
120.12012012012013,26.427309309309305,4.046775493391243,20.49221318173613,2.26012644677781,110.12012012012016,18.525657883055057,115.50810810810815,8.104007171117683
120.62062062062063,26.216098098098097,4.0636670726426996,20.51490699452557,2.255974923858748,110.62062062062066,18.525657883055057,115.9585585585586,8.114705112923103
121.12112112112113,26.07973973973974,4.075788906629929,20.53779833462374,2.252202327544823,111.12112112112115,18.525657883055057,116.40900900900904,8.128163140898076
121.62162162162163,26.177837837837835,4.038481058793665,20.561308375961655,2.249374094470728,111.62162162162164,18.525657883055057,116.85945945945949,8.14436757247535
122.12212212212214,26.207547547547545,4.024618403993381,20.584340330743178,2.246015106000328,112.12212212212214,18.525657883055057,117.30990990990995,8.16330205255828
122.62262262262263,26.02536536536536,4.056544840779462,20.605891000948365,2.2408018779917396,112.62262262262263,18.525657883055057,117.7603603603604,8.184947634664292
123.12312312312314,25.932570570570572,4.11198057819862,20.62773696089067,2.235777967548004,113.12312312312312,18.525657883055057,118.21081081081084,8.209282873568876
123.62362362362363,26.113751751751757,4.0119306148343625,20.650487995880898,2.231078344191313,113.62362362362362,18.525657883055057,118.66126126126127,8.236283928418576
124.12412412412414,26.259929929929932,3.9281762572046848,20.673290087443302,2.226342302282197,114.12412412412414,18.525657883055057,119.11171171171172,8.265924675192801
124.62462462462463,26.299969969969972,3.8468453101576254,20.696246995708456,2.2212718421316744,114.62462462462463,18.525657883055057,119.56216216216217,8.29817682732638
125.12512512512514,26.36828828828829,3.791501708194428,20.71935692899043,2.2165177428599296,115.12512512512515,18.525657883055057,120.01261261261261,8.333010063258778
125.62562562562563,26.521441441441443,3.7515085562208625,20.74292593732288,2.212514557432737,115.62562562562564,18.525657883055057,120.46306306306306,8.37039215965105
126.12612612612614,26.62288288288288,3.7977465661365892,20.766225950482962,2.20887917680902,116.12612612612614,18.525657883055057,120.9135135135135,8.410289129007623
126.62662662662663,26.57083083083083,4.039455990317353,20.78872751765521,2.206173642230728,116.62662662662663,18.525657883055057,121.36396396396394,8.452665360455244
127.12712712712714,26.519287287287284,4.274500975983607,20.81111149948419,2.2033589883453417,117.12712712712712,18.525657883055057,121.81441441441441,8.497483762465006
127.62762762762763,26.469237237237234,4.413588544004041,20.833150132234074,2.2000063607229206,117.62762762762762,18.525657883055057,122.26486486486485,8.54470590635237
128.12812812812814,26.38484884884885,4.609632152434399,20.85468617172069,2.1966742771178756,118.05125125125123,18.733416083978742,122.7153153153153,8.594292169453514
128.62862862862863,26.200664664664664,4.904390625354873,20.874761549535897,2.1931729326414104,118.25145145145143,19.54988699007153,123.16576576576574,8.646201876950775
129.12912912912915,26.052120120120115,5.168840217469905,20.894713906012452,2.1896788213530094,118.52912912912916,20.16035713969373,123.61621621621626,8.700393441403927
129.62962962962965,26.006074074074075,5.313435957928957,20.91431245693368,2.1859045205199044,119.02962962962965,20.16035713969373,124.06666666666669,8.75682449913449
130.13013013013014,25.949877877877878,5.474504687571557,20.933703155221984,2.18247945213817,119.53013013013015,20.16035713969373,124.51711711711714,8.815452042705456
130.63063063063063,25.86479279279279,5.591361587912659,20.952502272939675,2.179701283351625,120.03063063063064,20.16035713969373,124.96756756756758,8.876232548836121
131.13113113113116,25.82560360360361,5.709473009022421,20.97136731485663,2.177504684419577,120.11151151151144,20.311489790717488,125.40490490490492,8.954285998685483
131.63163163163165,25.915693693693697,5.851256867666293,20.990418051655457,2.1765720026022675,119.01041041041034,21.5647213340499,125.80530530530532,9.07758128641882
132.13213213213214,25.94817417417417,5.97365532018167,21.009064958455767,2.1759662878482704,118.33213213213212,23.09025768587263,126.20570570570571,9.203580092395992
132.63263263263264,25.82004604604605,5.9335673304034895,21.026586036169302,2.1758793097389546,118.83263263263261,23.09025768587263,126.60610610610611,9.332172912193327
133.13313313313316,25.771265265265278,5.952489021909272,21.04444810842781,2.1764074434998517,119.04024024024022,23.23590091292741,126.99319319319322,9.48844977261808
133.63363363363365,25.941435435435437,6.058854358666079,21.063251120520952,2.1782817459523236,118.43963963963964,24.06421514978415,127.34354354354357,9.71522230643141
134.13413413413414,25.999067067067063,6.211196323107543,21.0815503398726,2.1804645522492683,117.70490490490488,24.688515634717415,127.6804804804805,9.933502313986533
134.63463463463464,25.74931731731732,6.458543476706895,21.098473528303444,2.1831711506072544,116.6038038038038,24.36661400737679,127.98078078078079,10.129691834536166
135.13513513513516,25.63578378378379,6.6452393799141865,21.115779230503552,2.1861371110239958,115.9351351351352,24.725695136840947,128.2810810810811,10.327975864797633
135.63563563563565,25.890538538538543,6.6342606669104,21.134119136598308,2.189394495030544,116.43563563563569,24.725695136840947,128.5813813813814,10.528236064293797
136.13613613613614,26.07395795795795,6.619663788630382,21.152381906937897,2.1930927163568295,116.93613613613618,24.725695136840947,128.8816816816817,10.730361790155596
136.63663663663664,26.066450450450454,6.592084604310336,21.17043822569746,2.197593487540958,117.43663663663668,24.725695136840947,129.181981981982,10.934249586974246
137.13713713713716,26.09596996996998,6.565307725573983,21.188665407348907,2.2023198464152487,117.93713713713717,24.725695136840947,129.48228228228228,11.139802703519601
137.63763763763765,26.22359759759761,6.522932927985386,21.207345313305105,2.207318109753011,118.43763763763766,24.725695136840947,129.7825825825826,11.346930636825057
138.13813813813815,26.315033033033036,6.474608514552367,21.22584701080275,2.2124187454666187,118.93813813813816,24.725695136840947,130.08288288288287,11.555548703587217
138.63863863863864,26.31152952952953,6.391239689138507,21.243881233938108,2.2174820745391695,119.43863863863865,24.725695136840947,130.38318318318318,11.765577638412568
139.13913913913916,26.341419419419424,6.291224702673296,21.262171070658066,2.222678330128151,119.93913913913916,24.725695136840947,130.68348348348349,11.976943218139278
139.63963963963965,26.458036036036038,6.137732696367398,21.281124767119323,2.2279694085538018,120.43963963963965,24.725695136840947,130.9837837837838,12.189575911246104
140.14014014014015,26.531909909909906,5.991011599844798,21.299623743577477,2.2333307587909337,120.68788788788788,24.54070484526494,131.27007007007006,12.393471791550295
140.64064064064064,26.495873873873876,5.859367525691699,21.316953440027635,2.2386449718843524,120.28748748748748,24.06339083900194,131.5203203203203,12.573791900029512
141.14114114114116,26.462660660660664,5.763507439803936,21.334469038073557,2.2440950411709277,119.88708708708707,23.88423259887383,131.77057057057058,12.7564725852425
141.64164164164166,26.436634634634636,5.741316603065268,21.352457960040606,2.2497397682818345,119.48668668668668,24.009905430926747,132.02082082082083,12.941413882043165
142.14214214214215,26.460216216216217,5.702396982060673,21.37063764431585,2.2553039603193907,119.34214214214214,24.284974778656863,132.27107107107108,13.128520255159613
142.64264264264264,26.608864864864863,5.586573437215341,21.389298264551197,2.2605005863442518,119.84264264264263,24.284974778656863,132.52132132132132,13.31770045050697
143.14314314314316,26.72315915915916,5.4762308244050715,21.407968383134655,2.265642519574635,120.34314314314312,24.284974778656863,132.77157157157157,13.50886734201768
143.64364364364366,26.75168768768769,5.3765631025166885,21.426662214377394,2.2705193521888076,120.84364364364362,24.284974778656863,133.02182182182182,13.701937775896166
144.14414414414415,26.796360360360364,5.3399697898076885,21.445441201073532,2.2754181124884556,121.34414414414411,24.284974778656863,133.27207207207206,13.896832413911078
144.64464464464467,26.88094494494495,5.414685400628704,21.46443071097392,2.2802579210887646,121.84464464464466,24.284974778656863,133.52232232232234,14.093475577075717
145.14514514514516,26.930404404404403,5.407075245602228,21.483284293089604,2.2849439404500096,122.34514514514515,24.284974778656863,133.77257257257259,14.291795090835517
145.64564564564566,26.89386786786787,5.189909451977295,21.501805086490997,2.2891185763648783,122.84564564564565,24.284974778656863,134.02282282282283,14.491722132677374
146.14614614614615,26.862154154154155,5.056044586146698,21.52019131780157,2.2933065321120902,123.34614614614614,24.284974778656863,134.27307307307308,14.693191082897306
146.64664664664667,26.84213413413413,5.096887276420109,21.538251282124826,2.2974302499460433,123.84664664664669,24.284974778656863,134.52332332332335,14.89613937910879
147.14714714714717,26.81828828828829,5.138420794295679,21.556191298658742,2.301422340432874,124.34714714714718,24.284974778656863,134.7735735735736,15.100507374940703
147.64764764764766,26.785255255255255,5.158410007406859,21.573843277304007,2.3050046225890646,124.84764764764768,24.284974778656863,135.02382382382385,15.306238203260202
148.14814814814815,26.74985185185185,5.1399703024980985,21.591275337977795,2.3084259463433208,125.34814814814817,24.284974778656863,135.2740740740741,15.51327764415845
148.64864864864867,26.70881081081081,4.925755635283218,21.608184350503233,2.311343294988361,125.84864864864869,24.284974778656863,135.52432432432434,15.72157399785567
149.14914914914917,26.662996996997,4.767009197680326,21.62497821725226,2.3141237247231543,126.34914914914918,24.284974778656863,135.7745745745746,15.931077962613104
149.64964964964966,26.605939939939937,4.729314525712405,21.641500834554854,2.316502837365464,126.84964964964968,24.284974778656863,136.02482482482483,16.141742517682623
150.15015015015015,26.55428828828829,4.738028944847229,21.65795252062798,2.3189379798427834,127.35015015015017,24.284974778656863,136.27507507507508,16.35352281127738
150.65065065065068,26.515249249249244,4.824407147028569,21.674238700499032,2.3214252985339794,127.8506506506507,24.284974778656863,136.52532532532535,16.56637605350903
151.15115115115117,26.47379179179179,4.899400773313318,21.690293948561084,2.3236867813355726,128.26046046046048,24.335740330769397,136.7755755755756,16.78026141420584
151.65165165165166,26.42674474474474,4.91517175749678,21.705815453567894,2.325335721313768,128.4606606606607,24.524641236060667,137.02582582582585,16.99513992550205
152.15215215215215,26.347441441441436,4.957193053462778,21.720948270977253,2.326634381298196,127.32952952952954,23.997105096343528,137.26086086086087,17.19787886769931
152.65265265265268,26.194288288288284,5.018872765842909,21.735191198360873,2.327041314403725,123.15035035035017,25.927885374336675,137.4610610610611,17.37209361947521
153.15315315315317,26.098720720720724,5.1487291458085105,21.749465843894637,2.327205921065907,120.22702702702705,30.653418338574006,137.66126126126127,17.548004908252224
153.65365365365366,26.133755755755754,5.310647707940404,21.763812425363675,2.326714916552019,120.15195195195197,31.524868234094775,137.8614614614615,17.725562223996096
154.15415415415416,26.171103103103103,5.376267301379056,21.778198496637202,2.3262538458255713,120.25415415415416,32.151049749580494,138.06166166166167,17.904716596862166
154.65465465465468,26.21364564564565,5.200368062173299,21.79267329175716,2.325707345352888,120.75465465465467,32.151049749580494,138.26186186186186,18.085420565517033
155.15515515515517,26.278220220220227,5.156898185303288,21.807304514700213,2.325326454093782,121.25515515515517,32.151049749580494,138.4775775775776,18.242646913994992
155.65565565565566,26.391833833833836,5.374059976044895,21.822283915701117,2.3252086433198156,121.75565565565566,32.151049749580494,138.72782782782784,18.346643369743422
156.15615615615616,26.473747747747744,5.554876530823716,21.837130311570448,2.3250977113156095,121.58468468468467,31.499557134461977,138.96246246246247,18.438965044665736
156.65665665665668,26.48575975975976,5.664841227133839,21.851683414072703,2.324876710013417,119.93303303303294,30.23249860050084,139.16266266266265,18.50230551399899
157.15715715715717,26.516630630630637,5.765746975605089,21.866418000558127,2.3248335341382087,118.28138138138134,30.317610452335735,139.36286286286287,18.5686678872985
157.65765765765767,26.588702702702705,5.812929054823622,21.88154907752908,2.3250240831243336,116.6297297297297,31.744018261683618,139.56306306306305,18.638019885296405
158.15815815815816,26.566038038038037,5.767176700274866,21.89621887963714,2.324646535141514,115.56326326326325,33.53486098413932,139.76326326326324,18.710328263851988
158.65865865865868,26.3383103103103,5.507628336603179,21.909890226029308,2.322883545852607,115.76346346346345,33.94167932148808,139.96346346346348,18.785558884365763
159.15915915915917,26.18857057057057,5.332884995497656,21.923491234520284,2.3208724174684905,116.05915915915914,34.22995763947131,140.16366366366367,18.863676784108897
159.65965965965967,26.206088088088087,5.326978853047375,21.936941392543922,2.3182103227120425,116.55965965965963,34.22995763947131,140.36386386386386,18.94464624618694
160.16016016016016,26.17363563563564,5.270111114088062,21.95003018388471,2.3155370108659943,117.06016016016012,34.22995763947131,140.56406406406407,19.028430868873073
160.66066066066068,26.034996996996988,4.978164830399658,21.962351071024436,2.3126974241047757,117.56066066066069,34.2299576394713,140.76426426426428,19.11499363406326
161.16116116116117,25.980645645645648,4.843653963428458,21.974922533331284,2.3100282273162454,118.06116116116118,34.2299576394713,140.96446446446447,19.204296974624114
161.66166166166167,26.10376876876877,5.006581596627895,21.98802160421982,2.3076234597910585,118.56166166166167,34.2299576394713,141.16466466466468,19.296302840422964
162.1621621621622,26.106405405405393,5.008068207787243,22.000554128501715,2.3051229377645175,119.02162162162162,34.279762092467095,141.36486486486487,19.390972762849074
162.66266266266268,25.857656656656644,4.696557632221802,22.0119045987525,2.3023007497254855,119.39699699699699,34.4357341840973,141.56506506506508,19.48826791765431
163.16316316316318,25.69212112112112,4.565836639142436,22.02320924574133,2.299624340716404,119.77237237237236,34.595076265624094,141.78158158158158,19.56590308323031
163.66366366366367,25.698627627627626,4.731844419424277,22.03441915383886,2.2971735508561215,120.14774774774773,34.7577419893146,142.03183183183182,19.600491614339067
164.1641641641642,25.620097097097084,4.8020723612694205,22.04515736200664,2.294381503450803,120.56416416416418,34.86889731551601,142.2820820820821,19.638208420339456
164.66466466466468,25.367344344344332,4.639905568919937,22.054929160562267,2.2907907506845073,121.06466466466468,34.86889731551601,142.53233233233235,19.679035514300683
165.16516516516518,25.22112312312312,4.547118265635371,22.064736725363726,2.2879155803006426,121.56516516516517,34.86889731551601,142.7825825825826,19.72295358106955
165.66566566566567,25.291193193193195,4.5072473229786905,22.074616906482525,2.286408978472921,122.06566566566566,34.86889731551601,143.03283283283284,19.76994202127162
166.1661661661662,25.27120120120119,4.447096044464758,22.084082554585564,2.2844409976102127,121.63563563563555,33.800750307529746,143.2830830830831,19.793132748503854
166.66666666666669,25.069999999999993,4.34728650999678,22.092714142283416,2.281474692680946,119.33333333333329,31.87057158780387,143.53333333333336,19.76540187072125
167.16716716716718,25.032622622622632,4.3301912546754595,22.10192656260381,2.2786438954491115,117.96716716716722,31.776721039150658,143.7835835835836,19.740804659330053
167.66766766766767,25.321911911911915,4.300541559009032,22.11229717012962,2.276014925622026,118.46766766766771,31.776721039150658,144.03383383383385,19.719352840801943
168.1681681681682,25.54225225225226,4.307243524588955,22.12274480307483,2.2735663974501157,118.9681681681682,31.776721039150658,144.2840840840841,19.701056689877344
168.6686686686687,25.62633633633634,4.386967727839401,22.133344652920282,2.271412892794134,119.4686686686687,31.776721039150658,144.53433433433435,19.685925005215747
169.16916916916918,25.73207407407408,4.4461504608034,22.144181495739186,2.2693362245902584,119.96916916916919,31.776721039150658,144.7845845845846,19.673965088402927
169.66966966966967,25.880222222222226,4.454692145193739,22.155482508227983,2.267345731134251,120.46966966966968,31.776721039150658,145.03483483483484,19.6651827264309
170.1701701701702,25.946348348348344,4.55112809586801,22.166461295733058,2.2658722368363033,120.86806806806808,31.896215108818144,145.2850850850851,19.65958217774823
170.6706706706707,25.85325525525525,4.826313608611691,22.176814587681495,2.2653507701411364,121.06826826826827,32.261961596560596,145.53533533533533,19.657166161958752
171.17117117117118,25.786180180180178,5.038014982289415,22.187183977533586,2.2651557279400336,121.37117117117118,32.51399698591362,145.78558558558558,19.657935853226736
171.67167167167167,25.769163163163164,5.147437330894269,22.19758433937573,2.265510713346599,121.87167167167168,32.51399698591362,146.03583583583583,19.661890877425773
172.1721721721722,25.758688688688686,5.297428955750984,22.207939895950016,2.2662012734191923,122.37217217217218,32.51399698591362,146.28608608608607,19.669029313047478
172.6726726726727,25.760690690690687,5.3716664642647025,22.21821000992045,2.2674561024734503,122.87267267267268,32.51399698591362,146.53633633633632,19.679347695864916
173.17317317317318,25.78693693693694,5.45421294731058,22.228589934316126,2.269229681988201,123.37317317317317,32.51399698591362,146.78658658658657,19.6928410273243
173.67367367367368,25.859009009009007,5.5504489787356155,22.239177419457764,2.2719075572937926,123.87367367367366,32.51399698591362,147.0368368368368,19.709502786617712
174.1741741741742,25.909135135135138,5.610426043657139,22.24980036584502,2.27425684410374,124.37417417417416,32.51399698591362,147.28708708708706,19.729324946368948
174.6746746746747,25.918144144144144,5.589653793776771,22.26048975111774,2.2759238384571843,124.87467467467465,32.51399698591362,147.5373373373373,19.752297991844934
175.17517517517518,25.998624624624625,5.574182143622326,22.271501654964414,2.277953150413482,125.37517517517514,32.51399698591362,147.78758758758755,19.778410943586124
175.67567567567568,26.21183783783784,5.542317555240441,22.283112521876998,2.2805808573431507,125.87567567567564,32.51399698591362,148.0378378378378,19.80765138333149
176.1761761761762,26.331677677677675,5.539565143501811,22.294602476578483,2.2832008483407136,126.37617617617619,32.51399698591362,148.2880880880881,19.840005483097055
176.6766766766767,26.27962562562563,5.589896812260588,22.305869842891312,2.285747609583182,126.87667667667668,32.51399698591362,148.53833833833835,19.875458037251594
177.17717717717719,26.28391591591592,5.594265764438876,22.31727694508405,2.2881957826140327,127.37717717717717,32.51399698591362,148.7885885885886,19.913992497419432
177.6776776776777,26.39102302302303,5.45439428678844,22.328939045520904,2.290396759462175,127.87767767767772,32.51399698591362,149.03883883883887,19.955591010027906
178.1781781781782,26.390154154154146,5.419492637365285,22.340163856531188,2.2927933376377676,128.37817817817822,32.51399698591362,149.28908908908912,20.000234456306664
178.6786786786787,26.193957957957956,5.578035050089691,22.35059761588215,2.2954944336954513,128.8786786786787,32.51399698591362,149.53933933933936,20.04790249453709
179.1791791791792,26.149705705705706,5.639974376421084,22.361443792644284,2.298293979179808,129.3791791791792,32.51399698591362,149.7895895895896,20.09857360434311
179.6796796796797,26.377933933933946,5.507401527923298,22.37302955593706,2.3012025025866567,129.87967967967973,32.51399698591362,150.03983983983986,20.15222513280926
180.1801801801802,26.516792792792796,5.458924026787055,22.384548528128636,2.304073922049079,129.87567567567564,32.64516164780694,150.2900900900901,20.20883334220858
180.6806806806807,26.496772772772772,5.573487677661558,22.39594876058473,2.3068370835040852,128.97477477477474,33.3689305961809,150.54034034034035,20.26837345912084
181.1811811811812,26.58836036036036,5.672238116948323,22.407858730617228,2.30987198887083,128.5811811811812,34.09457434842089,150.7905905905906,20.330819724721568
181.6816816816817,26.876648648648665,5.694367374952027,22.420667077925273,2.313329688287779,129.08168168168174,34.09457434842089,151.04084084084087,20.39614544602391
182.1821821821822,27.034130130130126,5.786602680763865,22.433188971483577,2.317121860152586,129.3089089089089,34.40280432432526,151.30930930930936,20.454341783971767
182.6826826826827,26.963059059059056,6.003728587283627,22.4452103579407,2.321458268433509,129.05865865865866,35.33376039728866,151.60960960960966,20.497942998473533
183.1831831831832,26.993105105105105,6.175527491568184,22.45768520335127,2.326065901347602,128.8084084084084,36.38051102807306,151.90990990990994,20.544378230608192
183.6836836836837,27.19831031031032,6.260809107478518,22.470945548697625,2.33108292101,128.55815815815816,37.53336944546869,152.21021021021025,20.593628309658936
184.1841841841842,27.288952952952947,6.354725485507644,22.48394231399437,2.3361585154507982,128.5841841841842,38.31240008143577,152.51051051051053,20.64567309125485
184.6846846846847,27.18284684684685,6.460252731166156,22.496486409205907,2.341287440960745,129.0846846846847,38.31240008143577,152.81081081081084,20.700491496242883
185.1851851851852,27.197481481481482,6.4929873510380975,22.509418670283182,2.346352394578004,129.5851851851852,38.31240008143577,153.11111111111114,20.758061550673844
185.6856856856857,27.417701701701713,6.378660214740084,22.523011862429122,2.351248096074236,130.08568568568572,38.31240008143577,153.41141141141142,20.818360426738327
186.1861861861862,27.549297297297294,6.340720438081793,22.536515129239984,2.3561830202536647,130.5861861861862,38.31240008143577,153.71171171171173,20.881364484489165
186.6866866866867,27.531279279279282,6.426685588100994,22.549866586614208,2.3611397458386043,131.0866866866867,38.31240008143577,154.012012012012,20.947049314189034
187.1871871871872,27.617898898898897,6.450909413300884,22.563628502890726,2.3660582800531156,131.5871871871872,38.31240008143577,154.31231231231232,21.015389779124476
187.6876876876877,27.879660660660676,6.352117993388489,22.578077443960908,2.3708581275057647,132.08768768768772,38.31240008143577,154.61261261261262,21.08636005873163
188.1881881881882,27.870055055055037,6.167548026180802,22.59161339825318,2.3746584868867306,132.5129129129129,38.20366980661672,154.8940940940941,21.1303946584835
188.6886886886887,27.410095095095084,5.89259330521379,22.603634182999127,2.3767569865917846,132.8132132132132,37.91952146013215,155.14434434434435,21.12825353766862
