time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.5935935935936,43.68172172172172,0.0,25.400428284610403,3.552713678800501e-15,87.5935935935936,0.0,87.5935935935936,0.0
94.0940940940941,44.145865865865865,7.105427357601002e-15,25.500816399826487,3.552713678800501e-15,88.0940940940941,0.0,88.0940940940941,0.0
94.5945945945946,44.49621621621622,0.0,25.602488060288742,3.552713678800501e-15,88.5945945945946,0.0,88.5945945945946,0.0
95.0950950950951,44.873193193193195,7.105427357601002e-15,25.70472803285744,3.552713678800501e-15,89.09509509509509,1.4210854715202004e-14,89.09509509509509,1.4210854715202004e-14
95.5955955955956,45.36368368368368,0.0,25.80939080966933,3.552713678800501e-15,89.59559559559558,1.4210854715202004e-14,89.59559559559558,1.4210854715202004e-14
96.0960960960961,45.740780780780774,0.0,25.913441115084176,3.552713678800501e-15,90.09609609609609,1.4210854715202004e-14,90.09609609609609,1.4210854715202004e-14
96.59659659659661,45.64068068068069,7.105427357601002e-15,26.014913936703046,0.0,90.5965965965966,1.4210854715202004e-14,90.5965965965966,1.4210854715202004e-14
97.0970970970971,45.655155155155164,0.0,26.11695597975423,0.0,91.09709709709709,1.4210854715202004e-14,91.09709709709709,1.4210854715202004e-14
97.59759759759761,46.145645645645665,7.105427357601002e-15,26.221362932467514,0.0,91.59759759759763,1.4210854715202004e-14,91.59759759759763,1.4210854715202004e-14
98.0980980980981,46.52038038038039,7.105427357601002e-15,26.325158297856724,0.0,92.09809809809812,1.4210854715202004e-14,92.09809809809812,1.4210854715202004e-14
98.59859859859861,46.42028028028028,0.0,26.426444907079848,0.0,92.59859859859863,1.4210854715202004e-14,92.59859859859863,1.4210854715202004e-14
99.0990990990991,46.43711711711712,7.105427357601002e-15,26.528301592501613,3.552713678800501e-15,93.09909909909912,1.4210854715202004e-14,93.09909909909912,1.4210854715202004e-14
99.59959959959961,46.92760760760763,0.0,26.632467374445177,7.105427357601002e-15,93.59959959959961,0.0,93.59959959959961,0.0
100.10010010010011,47.29997997997998,0.0,26.73602240061846,3.552713678800501e-15,94.10010010010011,0.0,94.10010010010011,0.0
100.60060060060061,47.199879879879866,7.105427357601002e-15,26.837134403710657,3.552713678800501e-15,94.60060060060061,0.0,94.60060060060061,0.0
101.10110110110111,47.21907907907907,7.105427357601002e-15,26.938817287487467,0.0,95.10110110110111,0.0,95.10110110110111,0.0
101.60160160160162,47.709569569569574,7.105427357601002e-15,27.042755432582673,7.105427357601002e-15,95.60160160160162,0.0,95.60160160160162,0.0
102.10210210210211,48.07957957957957,7.105427357601002e-15,27.146083605021367,3.552713678800501e-15,96.10210210210211,0.0,96.10210210210211,0.0
102.60260260260262,47.97947947947949,7.105427357601002e-15,27.24703168807492,0.0,96.6026026026026,1.4210854715202004e-14,96.6026026026026,1.4210854715202004e-14
103.10310310310311,48.00104104104105,0.0,27.348551409886376,0.0,97.1031031031031,1.4210854715202004e-14,97.1031031031031,1.4210854715202004e-14
103.60360360360362,48.49153153153155,7.105427357601002e-15,27.452274438366693,3.552713678800501e-15,97.6036036036036,1.4210854715202004e-14,97.6036036036036,1.4210854715202004e-14
104.10410410410411,48.86750750750752,7.105427357601002e-15,27.555467549967567,0.0,98.1041041041041,1.4210854715202004e-14,98.1041041041041,1.4210854715202004e-14
104.60460460460462,48.80744744744744,7.105427357601002e-15,27.656642901142924,0.0,98.60460460460463,1.4210854715202004e-14,98.60460460460463,1.4210854715202004e-14
105.10510510510511,48.863003003003016,7.105427357601002e-15,27.75838909529478,3.552713678800501e-15,99.10510510510512,1.4210854715202004e-14,99.10510510510512,1.4210854715202004e-14
105.60560560560562,49.353493493493495,7.105427357601002e-15,27.86228274635824,3.552713678800501e-15,99.60560560560563,1.4210854715202004e-14,99.60560560560563,1.4210854715202004e-14
106.10610610610611,49.72726726726727,7.105427357601002e-15,27.965645709190078,3.552713678800501e-15,100.10610610610613,1.4210854715202004e-14,100.10610610610613,1.4210854715202004e-14
106.60660660660662,49.6672072072072,7.105427357601002e-15,28.067036113877954,3.552713678800501e-15,100.60660660660663,1.4210854715202004e-14,100.60660660660663,1.4210854715202004e-14
107.10710710710711,49.72496496496496,7.105427357601002e-15,28.16899660997101,0.0,101.10710710710713,1.4210854715202004e-14,101.10710710710713,1.4210854715202004e-14
107.60760760760762,50.21545545545547,0.0,28.27305099318773,7.105427357601002e-15,101.60760760760762,0.0,101.60760760760762,0.0
108.10810810810811,50.58702702702703,0.0,28.3765739592804,3.552713678800501e-15,102.10810810810811,0.0,102.10810810810811,0.0
108.60860860860862,50.52696696696696,7.105427357601002e-15,28.47816807803388,3.552713678800501e-15,102.60860860860862,0.0,102.60860860860862,0.0
109.10910910910911,50.58692692692693,0.0,28.580331577616,3.552713678800501e-15,103.10910910910911,0.0,103.10910910910911,0.0
109.60960960960962,51.077417417417436,7.105427357601002e-15,28.684537535032966,0.0,103.60960960960963,1.4210854715202004e-14,103.60960960960963,1.4210854715202004e-14
110.11011011011011,51.44678678678679,0.0,28.78821138583303,7.105427357601002e-15,104.11011011011013,1.4210854715202004e-14,104.11011011011013,1.4210854715202004e-14
110.61061061061062,51.386726726726735,7.105427357601002e-15,28.889998676809505,0.0,104.61061061061062,0.0,104.61061061061062,0.0
111.11111111111111,51.4488888888889,7.105427357601002e-15,28.99235467610469,3.552713678800501e-15,105.11111111111111,0.0,105.11111111111111,0.0
111.61161161161162,51.93937937937939,0.0,29.096703716264546,0.0,105.61161161161161,1.4210854715202004e-14,105.61161161161161,1.4210854715202004e-14
112.11211211211213,52.33569569569569,7.105427357601002e-15,29.200777953996997,3.552713678800501e-15,106.1121121121121,2.842170943040401e-14,106.1121121121121,2.842170943040401e-14
112.61261261261262,52.405765765765764,0.0,29.30390019760597,0.0,106.6126126126126,2.842170943040401e-14,106.6126126126126,2.842170943040401e-14
113.11311311311313,52.570850850850874,7.105427357601002e-15,29.407585946449494,3.552713678800501e-15,107.11311311311314,1.4210854715202004e-14,107.11311311311314,1.4210854715202004e-14
113.61361361361362,53.06134134134135,0.0,29.51320157605209,3.552713678800501e-15,107.61361361361364,1.4210854715202004e-14,107.61361361361364,1.4210854715202004e-14
114.11411411411413,53.44684684684684,7.105427357601002e-15,29.61845795452205,0.0,108.11411411411413,0.0,108.11411411411413,0.0
114.61461461461462,53.47687687687689,7.105427357601002e-15,29.72249792126224,3.552713678800501e-15,108.61461461461462,0.0,108.61461461461462,0.0
115.11511511511513,53.612812812812834,7.105427357601002e-15,29.82709783996893,0.0,109.11511511511512,1.4210854715202004e-14,109.11511511511512,1.4210854715202004e-14
115.61561561561562,54.10330330330329,1.4210854715202004e-14,29.93357238047645,0.0,109.61561561561561,1.4210854715202004e-14,109.61561561561561,1.4210854715202004e-14
116.11611611611613,54.46606606606606,0.0,30.03950556952475,0.0,110.11611611611613,0.0,110.11611611611613,0.0
116.61661661661662,54.406006006005995,7.105427357601002e-15,30.143646698570087,3.552713678800501e-15,110.61661661661662,0.0,110.61661661661662,0.0
117.11711711711713,54.47477477477479,0.0,30.248347460889853,0.0,111.11711711711715,1.4210854715202004e-14,111.11711711711715,1.4210854715202004e-14
117.61761761761763,54.96526526526527,0.0,30.35488018512502,7.105427357601002e-15,111.61761761761764,1.4210854715202004e-14,111.61761761761764,1.4210854715202004e-14
118.11811811811813,55.25023023023023,7.105427357601002e-15,30.460235991581975,3.552713678800501e-15,112.11811811811813,0.0,112.11811811811813,0.0
118.61861861861863,54.86984984984984,0.0,30.56178177607891,3.552713678800501e-15,112.61861861861863,0.0,112.61861861861863,0.0
119.11911911911913,54.69673673673675,0.0,30.663897568436806,0.0,113.11911911911912,1.4210854715202004e-14,113.11911911911912,1.4210854715202004e-14
119.61961961961963,55.18722722722724,7.105427357601002e-15,30.767838343946202,3.552713678800501e-15,113.61961961961961,1.4210854715202004e-14,113.61961961961961,1.4210854715202004e-14
120.12012012012013,55.45909909909909,0.0,30.870532900669282,3.552713678800501e-15,114.12012012012016,2.842170943040401e-14,114.12012012012016,2.842170943040401e-14
120.62062062062063,55.038678678678664,7.105427357601002e-15,30.969281097902332,3.552713678800501e-15,114.62062062062066,2.842170943040401e-14,114.62062062062066,2.842170943040401e-14
121.12112112112113,54.83869869869871,7.105427357601002e-15,31.06861048014553,7.105427357601002e-15,115.12112112112115,1.4210854715202004e-14,115.12112112112115,1.4210854715202004e-14
121.62162162162163,55.329189189189194,0.0,31.16976026832959,3.552713678800501e-15,115.62162162162164,1.4210854715202004e-14,115.62162162162164,1.4210854715202004e-14
122.12212212212214,55.63649649649649,0.0,31.269992458138553,0.0,116.12212212212214,0.0,116.12212212212214,0.0
122.62262262262263,55.37623623623624,7.105427357601002e-15,31.36738159724434,3.552713678800501e-15,116.62262262262263,0.0,116.62262262262263,0.0
123.12312312312314,55.30066066066068,7.105427357601002e-15,31.465357391222874,3.552713678800501e-15,117.12312312312312,1.4210854715202004e-14,117.12312312312312,1.4210854715202004e-14
123.62362362362363,55.791151151151155,0.0,31.56513130623413,3.552713678800501e-15,117.62362362362362,1.4210854715202004e-14,117.62362362362362,1.4210854715202004e-14
124.12412412412414,56.05573573573572,0.0,31.663675204236505,3.552713678800501e-15,118.12412412412414,0.0,118.12412412412414,0.0
124.62462462462463,55.63531531531531,0.0,31.758489373244224,0.0,118.62462462462463,0.0,118.62462462462463,0.0
125.12512512512514,55.442622622622636,0.0,31.853900490967174,0.0,119.12512512512515,1.4210854715202004e-14,119.12512512512515,1.4210854715202004e-14
125.62562562562563,55.93311311311312,7.105427357601002e-15,31.951102454835798,7.105427357601002e-15,119.62562562562564,1.4210854715202004e-14,119.62562562562564,1.4210854715202004e-14
126.12612612612614,56.194054054054035,7.105427357601002e-15,32.04708445228131,7.105427357601002e-15,120.12612612612614,0.0,120.12612612612614,0.0
126.62662662662663,55.77363363363362,7.105427357601002e-15,32.13944527955028,0.0,120.62662662662663,0.0,120.62662662662663,0.0
127.12712712712714,55.58458458458459,7.105427357601002e-15,32.232412866853096,7.105427357601002e-15,121.12712712712712,1.4210854715202004e-14,121.12712712712712,1.4210854715202004e-14
127.62762762762763,56.07507507507508,0.0,32.32716251315293,0.0,121.62762762762762,1.4210854715202004e-14,121.62762762762762,1.4210854715202004e-14
128.12812812812814,56.33237237237235,1.4210854715202004e-14,32.42070177614631,7.105427357601002e-15,122.12812812812811,2.842170943040401e-14,122.12812812812811,2.842170943040401e-14
128.62862862862863,55.91195195195195,0.0,32.510723362655305,0.0,122.6286286286286,2.842170943040401e-14,122.6286286286286,2.842170943040401e-14
129.12912912912915,55.72654654654657,0.0,32.60136106768666,7.105427357601002e-15,123.12912912912915,0.0,123.12912912912915,0.0
129.62962962962965,56.21703703703706,7.105427357601002e-15,32.69377071048391,7.105427357601002e-15,123.62962962962965,0.0,123.62962962962965,0.0
130.13013013013014,56.47069069069069,7.105427357601002e-15,32.784979114169964,0.0,124.13013013013014,0.0,124.13013013013014,0.0
130.63063063063063,56.050270270270275,7.105427357601002e-15,32.8727686065396,7.105427357601002e-15,124.63063063063063,0.0,124.63063063063063,0.0
131.13113113113116,55.868508508508526,7.105427357601002e-15,32.96118315053432,7.105427357601002e-15,125.13113113113113,2.842170943040401e-14,125.13113113113113,2.842170943040401e-14
131.63163163163165,56.35899899899901,0.0,33.05135833612935,0.0,125.63163163163162,2.842170943040401e-14,125.63163163163162,2.842170943040401e-14
132.13213213213214,56.609009009009,0.0,33.1403410142884,7.105427357601002e-15,126.13213213213211,2.842170943040401e-14,126.13213213213211,2.842170943040401e-14
132.63263263263264,56.18858858858859,0.0,33.2259991262623,0.0,126.6326326326326,2.842170943040401e-14,126.6326326326326,2.842170943040401e-14
133.13313313313316,56.01047047047051,1.4210854715202004e-14,33.31229082297427,0.0,127.13313313313316,0.0,127.13313313313316,0.0
133.63363363363365,56.50096096096098,0.0,33.40033083245969,7.105427357601002e-15,127.63363363363365,0.0,127.63363363363365,0.0
134.13413413413414,56.66148148148146,7.105427357601002e-15,33.48655078295543,7.105427357601002e-15,128.13413413413417,2.842170943040401e-14,128.13413413413417,2.842170943040401e-14
134.63463463463464,55.920740740740726,1.4210854715202004e-14,33.567799527554094,7.105427357601002e-15,128.63463463463466,2.842170943040401e-14,128.63463463463466,2.842170943040401e-14
135.13513513513516,55.51243243243245,7.105427357601002e-15,33.649699434728866,0.0,129.1351351351352,2.842170943040401e-14,129.1351351351352,2.842170943040401e-14
135.63563563563565,56.002922922922934,7.105427357601002e-15,33.73335989257232,7.105427357601002e-15,129.63563563563568,2.842170943040401e-14,129.63563563563568,2.842170943040401e-14
136.13613613613614,56.147627627627614,0.0,33.815137987923535,7.105427357601002e-15,130.13613613613617,2.842170943040401e-14,130.13613613613617,2.842170943040401e-14
136.63663663663664,55.36684684684684,0.0,33.89187799542781,0.0,130.63663663663667,2.842170943040401e-14,130.63663663663667,2.842170943040401e-14
137.13713713713716,54.93439439439442,0.0,33.96928713967328,0.0,131.13713713713716,0.0,131.13713713713716,0.0
137.63763763763765,55.42488488488489,7.105427357601002e-15,34.048469252072344,7.105427357601002e-15,131.63763763763765,0.0,131.63763763763765,0.0
138.13813813813815,55.55345345345346,1.4210854715202004e-14,34.12570708337365,7.105427357601002e-15,131.3093093093093,2.842170943040401e-14,132.0,0.0
138.63863863863864,54.732632632632644,1.4210854715202004e-14,34.19784469904165,7.105427357601002e-15,128.80680680680683,2.842170943040401e-14,132.0,0.0
139.13913913913916,54.276356356356374,7.105427357601002e-15,34.27066979929571,0.0,127.13913913913916,0.0,132.0,0.0
139.63963963963965,54.76684684684686,0.0,34.345280381100544,7.105427357601002e-15,127.63963963963965,0.0,132.0,0.0
140.14014014014015,54.91259259259259,7.105427357601002e-15,34.418123662669764,7.105427357601002e-15,128.14014014014015,0.0,132.0,0.0
140.64064064064064,54.171851851851855,0.0,34.48642245791893,0.0,128.64064064064064,0.0,132.0,0.0
141.14114114114116,53.77831831831834,0.0,34.555424054561016,7.105427357601002e-15,129.14114114114116,0.0,132.0,0.0
141.64164164164166,54.26880880880883,7.105427357601002e-15,34.626215053331244,0.0,129.64164164164166,0.0,132.0,0.0
142.14214214214215,54.39825825825825,7.105427357601002e-15,34.695174226723545,7.105427357601002e-15,130.14214214214215,0.0,132.0,0.0
142.64264264264264,53.617477477477465,1.4210854715202004e-14,34.75951513613486,7.105427357601002e-15,130.64264264264264,0.0,132.0,0.0
143.14314314314316,53.200280280280296,7.105427357601002e-15,34.824574637769096,0.0,131.14314314314313,2.842170943040401e-14,132.0,0.0
143.64364364364366,53.69077077077078,0.0,34.89142810740034,7.105427357601002e-15,131.64364364364363,2.842170943040401e-14,132.0,0.0
144.14414414414415,53.803603603603605,1.4210854715202004e-14,34.95638568741157,0.0,131.27927927927928,2.842170943040401e-14,132.0,0.0
144.64464464464467,52.982782782782735,0.0,35.01665620697327,0.0,128.77677677677664,0.0,132.0,0.0
145.14514514514516,52.54456456456457,1.4210854715202004e-14,35.08104640732688,0.0,127.14514514514516,0.0,132.0,0.0
145.64564564564566,53.04306306306307,0.0,35.15552272272273,7.105427357601002e-15,127.64564564564566,0.0,132.0,0.0
146.14614614614615,53.54156156156158,1.4210854715202004e-14,35.22999903811859,0.0,128.14614614614612,2.842170943040401e-14,132.0,0.0
146.64664664664667,54.0400600600601,1.4210854715202004e-14,35.304475353514455,7.105427357601002e-15,128.6466466466467,2.842170943040401e-14,132.0,0.0
147.14714714714717,54.53855855855858,0.0,35.378951668910304,0.0,129.1471471471472,2.842170943040401e-14,132.0,0.0
147.64764764764766,55.037057057057055,1.4210854715202004e-14,35.453427984306146,7.105427357601002e-15,129.6476476476477,2.842170943040401e-14,132.0,0.0
148.14814814814815,55.53555555555556,0.0,35.52790429970201,0.0,130.14814814814818,2.842170943040401e-14,132.0,0.0
148.64864864864867,56.03405405405408,0.0,35.60238061509786,7.105427357601002e-15,130.6486486486487,2.842170943040401e-14,132.0,0.0
149.14914914914917,56.53255255255259,1.4210854715202004e-14,35.67685693049372,0.0,131.1491491491492,2.842170943040401e-14,132.0,0.0
149.64964964964966,57.03105105105105,1.4210854715202004e-14,35.75133324588957,7.105427357601002e-15,131.6496496496497,2.842170943040401e-14,132.0,0.0
150.15015015015015,57.24486486486488,1.4210854715202004e-14,35.82402682947849,0.0,132.15015015015018,2.842170943040401e-14,132.15015015015018,2.842170943040401e-14
150.65065065065068,56.79441441441439,0.0,35.892560705517894,0.0,132.6506506506507,2.842170943040401e-14,132.6506506506507,2.842170943040401e-14
151.15115115115117,56.62812812812814,0.0,35.961796776734914,7.105427357601002e-15,133.1511511511512,2.842170943040401e-14,133.1511511511512,2.842170943040401e-14
151.65165165165166,57.11861861861861,1.4210854715202004e-14,36.03265580236912,7.105427357601002e-15,133.6516516516517,2.842170943040401e-14,133.6516516516517,2.842170943040401e-14
152.15215215215215,57.2043843843844,1.4210854715202004e-14,36.1015625541262,0.0,133.54354354354356,2.842170943040401e-14,134.0,0.0
152.65265265265268,56.363543543543514,7.105427357601002e-15,36.16599962621722,7.105427357601002e-15,132.04204204204194,2.842170943040401e-14,134.0,0.0
153.15315315315317,55.930090090090104,0.0,36.23115523468466,0.0,131.15315315315317,0.0,134.0,0.0
153.65365365365366,56.42058058058059,0.0,36.29794046486858,7.105427357601002e-15,131.65365365365366,0.0,134.0,0.0
154.15415415415416,56.58734734734735,0.0,36.36334638953995,7.105427357601002e-15,132.15415415415416,0.0,134.0,0.0
154.65465465465468,56.02678678678676,0.0,36.42565335507272,0.0,132.65465465465468,0.0,134.0,0.0
155.15515515515517,55.792052052052085,1.4210854715202004e-14,36.488687382999224,0.0,133.15515515515517,0.0,134.0,0.0
155.65565565565566,56.282542542542544,7.105427357601002e-15,36.553339711092406,0.0,133.65565565565566,0.0,134.0,0.0
156.15615615615616,56.4451051051051,0.0,36.616621096844035,0.0,134.15615615615616,0.0,134.15615615615616,0.0
156.65665665665668,55.88454454454451,7.105427357601002e-15,36.67687937897068,0.0,134.65665665665668,0.0,134.65665665665668,0.0
157.15715715715717,55.65401401401404,7.105427357601002e-15,36.73787292573554,7.105427357601002e-15,135.15715715715717,0.0,135.15715715715717,0.0
157.65765765765767,56.144504504504525,1.4210854715202004e-14,36.80047281499027,7.105427357601002e-15,135.65765765765767,0.0,135.65765765765767,0.0
158.15815815815816,56.21429429429429,0.0,36.86115277446063,7.105427357601002e-15,136.15815815815816,0.0,136.15815815815816,0.0
158.65865865865868,55.37345345345342,7.105427357601002e-15,36.91767693654965,0.0,136.65865865865865,2.842170943040401e-14,136.65865865865865,2.842170943040401e-14
159.15915915915917,54.95597597597599,0.0,36.974951264944195,0.0,137.15915915915915,2.842170943040401e-14,137.15915915915915,2.842170943040401e-14
159.65965965965967,55.446466466466475,0.0,37.033834440572655,7.105427357601002e-15,137.65965965965964,2.842170943040401e-14,137.65965965965964,2.842170943040401e-14
160.16016016016016,55.498118118118114,7.105427357601002e-15,37.09073272729251,0.0,134.95695695695693,2.842170943040401e-14,138.0,0.0
160.66066066066068,54.617237237237205,0.0,37.143413125081615,7.105427357601002e-15,125.44744744744705,0.0,138.0,0.0
161.16116116116117,54.177937937937955,0.0,37.196859027572934,0.0,119.16116116116117,0.0,138.0,0.0
161.66166166166167,54.66842842842844,7.105427357601002e-15,37.25191676915778,0.0,119.66166166166167,0.0,138.0,0.0
162.1621621621622,54.80540540540538,7.105427357601002e-15,37.30556179901783,7.105427357601002e-15,120.16216216216216,2.842170943040401e-14,138.0,0.0
162.66266266266268,54.20480480480478,0.0,37.35625931922987,7.105427357601002e-15,120.66266266266265,2.842170943040401e-14,138.0,0.0
163.16316316316318,53.96153153153155,7.105427357601002e-15,37.408614299370946,7.105427357601002e-15,121.16316316316315,2.842170943040401e-14,138.0,0.0
163.66366366366367,54.457027027027024,7.105427357601002e-15,37.46439605249423,7.105427357601002e-15,121.66366366366364,2.842170943040401e-14,138.0,0.0
164.1641641641642,54.95252252252256,7.105427357601002e-15,37.52017780561749,0.0,122.16416416416419,0.0,138.0,0.0
164.66466466466468,55.44801801801803,7.105427357601002e-15,37.575959558740756,0.0,122.66466466466468,0.0,138.0,0.0
165.16516516516518,55.89891891891894,7.105427357601002e-15,37.632125016582854,7.105427357601002e-15,123.16516516516518,0.0,138.0,0.0
165.66566566566567,56.25927927927928,0.0,37.68906951127836,7.105427357601002e-15,123.66566566566567,0.0,138.0,0.0
166.1661661661662,56.66550150150154,7.105427357601002e-15,37.75018987775207,0.0,124.16616616616622,2.842170943040401e-14,138.0,0.0
166.66666666666669,57.164,1.4210854715202004e-14,37.81971229949038,7.105427357601002e-15,124.66666666666671,2.842170943040401e-14,138.0,0.0
167.16716716716718,57.66249849849851,0.0,37.88923472122867,7.105427357601002e-15,125.16716716716721,2.842170943040401e-14,138.0,0.0
167.66766766766767,58.160996996997014,1.4210854715202004e-14,37.95875714296698,7.105427357601002e-15,125.6676676676677,2.842170943040401e-14,138.0,0.0
168.1681681681682,58.659495495495534,1.4210854715202004e-14,38.02827956470527,7.105427357601002e-15,126.1681681681682,0.0,138.0,0.0
168.6686686686687,59.157993993994026,1.4210854715202004e-14,38.097801986443585,0.0,126.66866866866869,0.0,138.0,0.0
169.16916916916918,59.65649249249249,1.4210854715202004e-14,38.16732440818189,7.105427357601002e-15,127.16916916916918,0.0,138.0,0.0
169.66966966966967,60.154990990990996,0.0,38.23684682992019,0.0,127.66966966966967,0.0,138.0,0.0
170.1701701701702,60.6534894894895,7.105427357601002e-15,38.3063692516585,7.105427357601002e-15,128.1701701701702,0.0,138.0,0.0
170.6706706706707,61.151987987988,0.0,38.37589167339679,7.105427357601002e-15,128.6706706706707,0.0,138.0,0.0
171.17117117117118,61.274594594594575,7.105427357601002e-15,38.44339045900246,7.105427357601002e-15,129.17117117117118,0.0,138.0,0.0
171.67167167167167,60.67399399399399,0.0,38.50699581602548,7.105427357601002e-15,129.67167167167167,0.0,138.0,0.0
172.1721721721722,60.44872872872874,1.4210854715202004e-14,38.57132353283516,7.105427357601002e-15,130.1721721721722,0.0,138.0,0.0
172.6726726726727,60.939219219219225,7.105427357601002e-15,38.63702877295901,0.0,130.6726726726727,0.0,138.0,0.0
173.17317317317318,61.05219219219218,0.0,38.701278404841624,7.105427357601002e-15,131.17317317317318,0.0,138.0,0.0
173.67367367367368,60.451591591591594,7.105427357601002e-15,38.762776684730724,7.105427357601002e-15,131.67367367367368,0.0,138.0,0.0
174.1741741741742,60.23069069069071,7.105427357601002e-15,38.82500575255058,7.105427357601002e-15,132.17417417417417,2.842170943040401e-14,138.0,0.0
174.6746746746747,60.721181181181194,0.0,38.88860399775803,0.0,132.67467467467466,2.842170943040401e-14,138.0,0.0
175.17517517517518,60.82978978978978,0.0,38.95075491920493,0.0,133.17517517517516,2.842170943040401e-14,138.0,0.0
175.67567567567568,60.2291891891892,7.105427357601002e-15,39.01021795366797,0.0,133.67567567567565,2.842170943040401e-14,138.0,0.0
176.1761761761762,60.012652652652676,0.0,39.0704199185061,7.105427357601002e-15,134.17617617617617,2.842170943040401e-14,138.0,0.0
176.6766766766767,60.50314314314316,0.0,39.13198218698926,0.0,134.67667667667666,2.842170943040401e-14,138.0,0.0
177.17717717717719,60.58966966966966,0.0,39.192005599200435,7.105427357601002e-15,135.17717717717716,2.842170943040401e-14,138.0,0.0
177.6776776776777,59.939019019019,1.4210854715202004e-14,39.24922081606779,7.105427357601002e-15,135.67767767767774,2.842170943040401e-14,138.0,0.0
178.1781781781782,59.69461461461465,1.4210854715202004e-14,39.30718395126029,0.0,136.17817817817823,2.842170943040401e-14,138.0,0.0
178.6786786786787,60.18510510510511,1.4210854715202004e-14,39.36650006229946,0.0,136.67867867867872,2.842170943040401e-14,138.0,0.0
179.1791791791792,60.45699699699698,1.4210854715202004e-14,39.42534132145802,7.105427357601002e-15,137.17917917917921,2.842170943040401e-14,138.0,0.0
179.6796796796797,60.33687687687687,0.0,39.4833310305961,0.0,137.67967967967974,2.842170943040401e-14,138.0,0.0
180.1801801801802,60.4365765765766,0.0,39.5420656236347,0.0,138.18018018018023,2.842170943040401e-14,138.18018018018023,2.842170943040401e-14
180.6806806806807,60.927067067067085,7.105427357601002e-15,39.6021244547187,0.0,138.68068068068072,2.842170943040401e-14,138.68068068068072,2.842170943040401e-14
181.1811811811812,61.02258258258259,7.105427357601002e-15,39.66074976925807,0.0,139.18118118118122,2.842170943040401e-14,139.18118118118122,2.842170943040401e-14
181.6816816816817,60.42198198198194,7.105427357601002e-15,39.71684860988729,7.105427357601002e-15,139.68168168168174,2.842170943040401e-14,139.68168168168174,2.842170943040401e-14
182.1821821821822,60.21853853853857,7.105427357601002e-15,39.77369990178734,7.105427357601002e-15,140.18218218218223,2.842170943040401e-14,140.18218218218223,2.842170943040401e-14
182.6826826826827,60.70902902902905,0.0,39.83186591623751,0.0,140.68268268268272,2.842170943040401e-14,140.68268268268272,2.842170943040401e-14
183.1831831831832,60.80018018018018,0.0,39.88860585817464,7.105427357601002e-15,141.18318318318322,2.842170943040401e-14,141.18318318318322,2.842170943040401e-14
183.6836836836837,60.19957957957955,0.0,39.9428754996384,7.105427357601002e-15,141.6836836836837,0.0,141.6836836836837,0.0
184.1841841841842,60.00050050050051,1.4210854715202004e-14,39.99790491431503,0.0,142.1841841841842,0.0,142.1841841841842,0.0
184.6846846846847,60.490990990990994,7.105427357601002e-15,40.05423915690074,0.0,142.6846846846847,0.0,142.6846846846847,0.0
185.1851851851852,60.57777777777777,0.0,40.10915453087498,7.105427357601002e-15,143.1851851851852,0.0,143.1851851851852,0.0
185.6856856856857,59.977177177177154,7.105427357601002e-15,40.16165399342965,7.105427357601002e-15,143.6856856856857,0.0,143.6856856856857,0.0
186.1861861861862,59.782462462462476,7.105427357601002e-15,40.214920316210666,7.105427357601002e-15,144.1861861861862,0.0,144.1861861861862,0.0
186.6866866866867,60.27295295295296,0.0,40.26948123098662,0.0,144.6866866866867,0.0,144.6866866866867,0.0
187.1871871871872,60.355375375375374,7.105427357601002e-15,40.322630251140914,7.105427357601002e-15,145.1871871871872,0.0,145.1871871871872,0.0
187.6876876876877,59.75477477477476,1.4210854715202004e-14,40.373416046607545,7.105427357601002e-15,145.6876876876877,0.0,145.6876876876877,0.0
188.1881881881882,59.564424424424445,0.0,40.42497556432941,7.105427357601002e-15,146.1881881881882,0.0,146.1881881881882,0.0
188.6886886886887,60.054914914914924,0.0,40.47781913175138,7.105427357601002e-15,146.6886886886887,0.0,146.6886886886887,0.0
189.1891891891892,60.19351351351351,0.0,40.529576192734105,7.105427357601002e-15,147.1891891891892,0.0,147.1891891891892,0.0
189.68968968968971,59.753073073073054,7.105427357601002e-15,40.579545404496685,0.0,147.6896896896897,2.842170943040401e-14,147.6896896896897,2.842170943040401e-14
190.1901901901902,59.66638638638641,7.105427357601002e-15,40.630291630842756,7.105427357601002e-15,148.19019019019018,2.842170943040401e-14,148.19019019019018,2.842170943040401e-14
190.6906906906907,60.15687687687689,7.105427357601002e-15,40.682305617825065,7.105427357601002e-15,148.69069069069067,2.842170943040401e-14,148.69069069069067,2.842170943040401e-14
191.1911911911912,60.23057057057057,0.0,40.73291768753921,0.0,149.19119119119117,2.842170943040401e-14,149.19119119119117,2.842170943040401e-14
191.69169169169172,59.629969969969935,7.105427357601002e-15,40.78126173402898,0.0,149.6916916916917,2.842170943040401e-14,149.6916916916917,2.842170943040401e-14
192.1921921921922,59.448348348348375,1.4210854715202004e-14,40.83038930445991,0.0,150.19219219219218,2.842170943040401e-14,150.19219219219218,2.842170943040401e-14
192.6926926926927,59.938838838838834,1.4210854715202004e-14,40.88077377787978,7.105427357601002e-15,150.69269269269267,2.842170943040401e-14,150.69269269269267,2.842170943040401e-14
