time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.81944444444436,41.992335475426366,5.436645242103964,26.266199374843428,0.9668028716769016,92.81944444444436,0.0,92.81944444444436,0.0
93.32117117117109,41.82809073163223,5.926364504695539,26.35281256665538,0.988477803315542,93.32117117117107,1.4210854715202004e-14,93.32117117117107,1.4210854715202004e-14
93.8228978978978,41.75922260328945,6.142647142898027,26.436867669326773,1.01217687898785,93.82289789789779,1.4210854715202004e-14,93.82289789789779,1.4210854715202004e-14
94.32462462462453,41.92637026678407,6.1384761907644485,26.52133041064895,1.0357086116774612,94.32462462462455,1.4210854715202004e-14,94.32462462462455,1.4210854715202004e-14
94.82635135135126,42.16172114082292,6.131418090426429,26.606000920201303,1.0593034438782385,94.82635135135126,0.0,94.82635135135126,0.0
95.328078078078,41.834145011113186,6.331347534264559,26.68870780035686,1.0841643878190155,95.32807807807798,1.4210854715202004e-14,95.32807807807798,1.4210854715202004e-14
95.82980480480471,41.587419584648956,6.241423126996756,26.767617890266443,1.1070319308719223,95.8298048048047,1.4210854715202004e-14,95.8298048048047,1.4210854715202004e-14
96.33153153153144,41.63346326846482,6.328605505538362,26.845513009438463,1.1304094578941866,96.33153153153145,1.4210854715202004e-14,96.33153153153145,1.4210854715202004e-14
96.83325825825817,41.795776768672816,6.4362335148932655,26.923805271895624,1.154135608858864,96.83325825825817,0.0,96.83325825825817,0.0
97.33498498498489,41.839675435966555,6.465492542175604,27.001115857537304,1.176947757592892,97.33498498498489,0.0,97.33498498498489,0.0
97.83671171171162,41.806561440947256,6.352316525830268,27.07878082924434,1.1974019493352468,97.8367117117116,1.4210854715202004e-14,97.8367117117116,1.4210854715202004e-14
98.33843843843835,41.56762971333376,6.243281676142998,27.153937198884545,1.2180762275626331,98.33843843843833,1.4210854715202004e-14,98.33843843843833,1.4210854715202004e-14
98.84016516516508,41.6664387259671,5.853952373459828,27.22893032278795,1.2380101165266484,98.84016516516509,1.4210854715202004e-14,98.84016516516509,1.4210854715202004e-14
99.34189189189179,41.82218930579825,5.749753685474583,27.30331320573108,1.257695298971598,99.34189189189179,0.0,99.34189189189179,0.0
99.84361861861852,41.04244478832507,5.969289620486154,27.372948530787834,1.2780516235785775,99.84361861861852,0.0,99.84361861861852,0.0
100.34534534534525,40.25627542950057,6.256838271676743,27.437381094099067,1.3007420396866252,100.34534534534524,1.4210854715202004e-14,100.34534534534524,1.4210854715202004e-14
100.84707207207198,40.08781878988128,6.343388549330046,27.50143964912666,1.322324772730378,100.847072072072,1.4210854715202004e-14,100.847072072072,1.4210854715202004e-14
101.3487987987987,40.25911930277654,6.223605513362438,27.566442283068863,1.3420460395082856,101.34879879879871,1.4210854715202004e-14,101.34879879879871,1.4210854715202004e-14
101.85052552552543,40.44324233521003,5.928528792998743,27.632025503456468,1.3602976410101688,101.85052552552543,0.0,101.85052552552543,0.0
102.35225225225216,40.50473302734874,5.460039910219151,27.69758954626486,1.377787252548242,102.35225225225214,1.4210854715202004e-14,102.35225225225214,1.4210854715202004e-14
102.85397897897889,40.5938492368109,5.10682644325162,27.761661596985675,1.3920913417875707,102.85397897897886,2.842170943040401e-14,102.85397897897886,2.842170943040401e-14
103.3557057057056,40.80302202385111,5.008026865056212,27.82639291301818,1.406454122080203,103.35570570570562,1.4210854715202004e-14,103.35570570570562,1.4210854715202004e-14
103.85743243243233,40.93776567120639,5.079444605056503,27.89127258368822,1.4213193534142907,103.85743243243232,1.4210854715202004e-14,103.85743243243232,1.4210854715202004e-14
104.35915915915906,41.21699049613197,5.173855561093107,27.957653538848195,1.4371735825523904,104.35915915915908,1.4210854715202004e-14,104.35915915915908,1.4210854715202004e-14
104.86088588588578,41.521621059105804,5.27219811290625,28.02431081192923,1.4533961588465583,104.86088588588578,0.0,104.86088588588578,0.0
105.36261261261251,41.515470232837814,5.736353784945192,28.089541179324964,1.4706937574397803,105.36261261261254,2.842170943040401e-14,105.36261261261254,2.842170943040401e-14
105.86433933933924,41.608605928994415,5.711739624359194,28.1539098871068,1.4882617894756978,105.86433933933924,0.0,105.86433933933924,0.0
106.36606606606597,41.75657595780301,5.5593213754856095,28.219731392840004,1.502292496721698,106.36606606606597,0.0,106.36606606606597,0.0
106.86779279279268,41.650224747434194,5.3242969231247805,28.284299479644154,1.5147123863645817,106.8677927927927,1.4210854715202004e-14,106.8677927927927,1.4210854715202004e-14
107.36951951951941,41.51184263648571,4.990924104476085,28.347225940267304,1.526093632599363,107.3695195195194,1.4210854715202004e-14,107.3695195195194,1.4210854715202004e-14
107.87124624624614,41.05870808380735,4.362135524185354,28.40777473252337,1.5342578135644012,107.87124624624616,1.4210854715202004e-14,107.87124624624616,1.4210854715202004e-14
108.37297297297287,41.3356002583465,4.289201505873388,28.469073270247087,1.5430676156663305,108.37297297297286,1.4210854715202004e-14,108.37297297297286,1.4210854715202004e-14
108.87469969969959,41.72057766630385,4.314009167458033,28.533557668526548,1.5520621687165272,108.87469969969959,0.0,108.87469969969959,0.0
109.37642642642632,41.98441232432501,4.372414711828725,28.59773142071351,1.5608916464636748,109.37642642642632,0.0,109.37642642642632,0.0
109.87815315315305,42.09543076184415,4.577498499474844,28.661317641573607,1.5697449578646243,109.87815315315308,2.842170943040401e-14,109.87815315315308,2.842170943040401e-14
110.37987987987978,42.31872788894363,4.720017121341035,28.725752464134683,1.5790221874038606,110.37987987987978,0.0,110.37987987987978,0.0
110.8816066066065,42.4873344850344,4.888910379905693,28.79032575847113,1.5887061301771277,110.88160660660648,1.4210854715202004e-14,110.88160660660648,1.4210854715202004e-14
111.38333333333323,42.817614177824034,4.897000075222278,28.854829736440642,1.5985515616010786,111.38333333333324,1.4210854715202004e-14,111.38333333333324,1.4210854715202004e-14
111.88506006005996,43.215743832071716,4.906264643516273,28.921511050170714,1.6071867294049205,111.88506006005994,1.4210854715202004e-14,111.88506006005994,1.4210854715202004e-14
112.38678678678667,43.55318256849627,4.858428148303792,28.988434941400016,1.6153110469719354,112.38678678678664,2.842170943040401e-14,112.38678678678664,2.842170943040401e-14
112.8885135135134,43.68705112743753,4.6724061358783056,29.054508776456487,1.6220695476581162,112.8885135135134,0.0,112.8885135135134,0.0
113.39024024024013,43.465862856354775,4.949938491214703,29.11721753097931,1.6313950515984283,113.39024024024013,0.0,113.39024024024013,0.0
113.89196696696686,42.77391595436614,5.021614470637455,29.177285431698408,1.6408496783063737,113.89196696696686,0.0,113.89196696696686,0.0
114.39369369369358,42.743156020603934,4.998139906344294,29.236845532811465,1.6503630983522508,114.39369369369358,0.0,114.39369369369358,0.0
114.89542042042031,42.61874579926178,5.4016469513840395,29.296217775342335,1.6611895245086863,114.89542042042032,1.4210854715202004e-14,114.89542042042032,1.4210854715202004e-14
115.39714714714704,42.565981699281394,5.706635536072873,29.3541001280437,1.6739929817214998,115.39714714714702,1.4210854715202004e-14,115.39714714714702,1.4210854715202004e-14
115.89887387387377,42.51685332278921,5.8520886214073435,29.411329525378214,1.686861804275816,115.89887387387378,1.4210854715202004e-14,115.89887387387378,1.4210854715202004e-14
116.40060060060048,42.29564285219493,5.680676209881891,29.467473539275197,1.6997945094744615,116.40060060060048,0.0,116.40060060060048,0.0
116.90232732732721,41.35682219021476,5.264120306104844,29.52112897102206,1.7108451679204497,116.90232732732719,2.842170943040401e-14,116.90232732732719,2.842170943040401e-14
117.40405405405394,41.47421235689224,5.2044162614712555,29.57275068184889,1.7217922527413787,117.40405405405394,0.0,117.40405405405394,0.0
117.90578078078067,41.47879189912551,5.053669353923027,29.62380741052567,1.7321475988449173,117.9057807807807,2.842170943040401e-14,117.9057807807807,2.842170943040401e-14
118.40750750750739,41.483415362858736,4.880617494659777,29.674827098669056,1.7422401619715182,118.4075075075074,1.4210854715202004e-14,118.4075075075074,1.4210854715202004e-14
118.90923423423412,41.460376958250635,4.646523606910638,29.72551151159456,1.7520942619913071,118.90923423423412,0.0,118.90923423423412,0.0
119.41096096096085,40.96426699299418,4.3159573626748635,29.77253926954745,1.7603113094346878,119.41096096096086,1.4210854715202004e-14,119.41096096096086,1.4210854715202004e-14
119.91268768768758,40.784930095344194,4.253848291773268,29.818962721339222,1.768338145349797,119.91268768768757,1.4210854715202004e-14,119.91268768768757,1.4210854715202004e-14
120.4144144144143,40.383840186461796,4.915845780473707,29.864175048499856,1.7789384280511167,120.4144144144143,0.0,120.4144144144143,0.0
120.91614114114103,40.14881853490432,5.101015333510956,29.906950050114336,1.7905453078428863,120.91614114114103,0.0,120.91614114114103,0.0
121.41786786786776,40.086772390103626,5.117683513999115,29.94924996341202,1.802274538735446,121.41786786786773,2.842170943040401e-14,121.41786786786773,2.842170943040401e-14
121.91959459459447,39.19489686293466,4.836493183746099,29.988267263547662,1.8119217233357903,121.91959459459447,0.0,121.91959459459447,0.0
122.4213213213212,38.95628623752717,4.5838028420186365,30.025765436860986,1.81856980367054,122.42132132132119,1.4210854715202004e-14,122.42132132132119,1.4210854715202004e-14
122.92304804804793,39.084479787813414,4.443019271039382,30.06364707398955,1.825487209711288,122.92304804804795,1.4210854715202004e-14,122.92304804804795,1.4210854715202004e-14
123.42477477477466,39.31544762586586,4.303726144862722,30.10184112878826,1.831835213858892,123.42477477477466,0.0,123.42477477477466,0.0
123.92650150150138,39.593888548783696,4.16117610037938,30.141957798614897,1.8382447998281006,123.9265015015014,2.842170943040401e-14,123.9265015015014,2.842170943040401e-14
124.42822822822811,39.85971512362756,3.8933844223580376,30.184263361527382,1.8433382363305455,124.42822822822811,0.0,124.42822822822811,0.0
124.92995495495484,40.234401096660356,3.849663580334777,30.227399493775856,1.8489909473903965,124.92995495495484,0.0,124.92995495495484,0.0
125.43168168168157,40.40485759277315,4.047725947143678,30.26981045397403,1.8550917626438261,125.43168168168157,0.0,125.43168168168157,0.0
125.93340840840828,40.59234004980745,4.192447575532285,30.311919555158987,1.8610338462473748,125.93340840840827,1.4210854715202004e-14,125.93340840840827,1.4210854715202004e-14
126.43513513513501,40.79485752418111,4.147379433254957,30.35464571900109,1.866246148453277,126.43513513513501,0.0,126.43513513513501,0.0
126.93686186186174,41.01087460722473,4.172147876626668,30.398838021491912,1.871286853329771,126.93686186186173,1.4210854715202004e-14,126.93686186186173,1.4210854715202004e-14
127.43858858858847,41.29243586551299,4.171753262724044,30.444019293603453,1.8761299822009891,127.43858858858849,1.4210854715202004e-14,127.43858858858849,1.4210854715202004e-14
127.94031531531519,41.654461488170725,4.153618426666894,30.489617100337234,1.8809174468219658,127.94031531531519,0.0,127.94031531531519,0.0
128.44204204204192,41.818537988629565,4.047855027543367,30.53481616261602,1.8853803575198749,128.44204204204195,2.842170943040401e-14,128.44204204204195,2.842170943040401e-14
128.94376876876865,41.91565874397124,3.9478704485572607,30.57945819068913,1.8905411385907014,128.94376876876865,0.0,128.94376876876865,0.0
129.44549549549538,41.586453237041454,4.053472936455953,30.62287580094308,1.8956120098357268,129.44549549549538,0.0,129.44549549549538,0.0
129.9472222222221,40.99707658329106,4.074130134016858,30.661984015833234,1.9024198551840839,129.1668518518522,2.3411111111097593,129.9199999999999,0.0816666666666208
130.4489489489488,40.37096222511936,4.381674347896741,30.698609396208674,1.910513001633714,128.51394894894878,5.805000000000013,130.37155405405392,0.23218468468463124
130.95067567567554,40.18891941807708,4.316588194780381,30.735012317502814,1.9182557811328096,129.0156756756755,5.805000000000009,130.82310810810796,0.38270270270265017
131.45240240240227,39.734140815371546,4.4914097743389645,30.76963917219266,1.9260457675211409,129.46036172536165,5.976122031121881,131.27466216216203,0.5332207207206695
131.954129129129,38.941082813278534,4.593128789376664,30.80044530989847,1.933571471979277,129.82069273819266,6.400309172809028,131.7262162162161,0.6837387387386884
132.45585585585573,38.36252522286281,4.1647838033722735,30.829142632216314,1.9393412290264662,130.1810237510237,6.824496314496176,132.17777027027017,0.8342567567567075
132.95758258258246,38.09755441573589,3.8685143669239235,30.857297547714488,1.9453964685408558,130.55758258258248,7.200000000000021,132.62932432432424,0.9847747747747267
133.4593093093092,37.91470041342572,4.152338608254016,30.88456162399828,1.952118783504259,131.05930930930919,7.200000000000022,133.0808783783783,1.1352927927927454
133.96103603603592,37.803500056930204,4.332436265282638,30.911474368860656,1.9594663626591995,131.56103603603592,7.200000000000022,133.53243243243233,1.2858108108107642
134.46276276276262,38.01973203199033,4.233127120733142,30.939963190970843,1.9654244211138803,132.06276276276262,7.200000000000022,133.98398648648634,1.4363288288287743
134.96448948948935,38.28985507601111,3.9943425991509987,30.969456548142677,1.9710845151106586,132.56448948948932,7.200000000000017,134.43554054054042,1.586846846846794
135.46621621621608,38.63272840386849,3.974796990892827,30.999381806038656,1.9771253673509366,133.06621621621605,7.200000000000017,134.88709459459443,1.7373648648648126
135.9679429429428,39.00112808150614,4.101876650679472,31.029815422008358,1.9842586959865849,133.5679429429428,7.200000000000018,135.33864864864853,1.887882882882832
136.46966966966954,38.971309340752114,4.0543270930936615,31.060352141425767,1.9913437915817855,134.06966966966957,7.200000000000013,135.79020270270263,2.0384009009008515
136.97139639639627,39.07858236215114,4.039971956159273,31.09067166149609,1.9978001422821066,134.5713963963963,7.200000000000007,136.24175675675664,2.188918918918869
137.473123123123,38.942559495608016,4.2188592129119975,31.120876096564132,2.0040968248929167,135.07312312312303,7.200000000000007,136.69331081081071,2.339436936936889
137.9748498498497,39.145424334063044,4.27358392848093,31.152197307175214,2.011074796190247,135.57484984984973,7.200000000000007,137.14486486486476,2.4899549549548987
138.47657657657643,39.502866728337736,4.34802157712389,31.184095841661,2.017868137477633,136.07657657657643,7.200000000000005,137.5964189189188,2.6404729729729186
138.97830330330316,39.52705851109048,4.241142320362984,31.2152979099611,2.024069719451166,136.57830330330316,7.200000000000005,138.04797297297287,2.7909909909909367
139.4800300300299,39.29828813153814,3.938761598498772,31.24459000287853,2.0284722415462593,137.0800300300299,7.200000000000005,138.4995270270269,2.941509009008957
139.98175675675662,39.119463763033195,3.815384671681011,31.274063317483773,2.03227400479708,137.5817567567566,7.200000000000005,138.95108108108093,3.092027027026975
140.48348348348335,39.28666316351366,3.8126191278310286,31.303854198939764,2.0362025558425882,138.08348348348335,7.200000000000005,139.402635135135,3.242545045044995
140.98521021021008,38.57377288525338,3.4030466085496123,31.331743841333076,2.038779163090421,138.58521021021005,7.200000000000005,139.85418918918907,3.3930630630630128
141.48693693693681,38.47488422734605,3.692772681619611,31.35814781708039,2.0431825124837215,139.08693693693684,7.199999999999999,140.30574324324314,3.5435810810810318
141.98866366366352,38.50949290186048,3.8037274489633375,31.38492603396374,2.0486098604051137,139.47228061394725,7.16960713635784,140.74093093093083,3.6889663714013974
142.49039039039025,38.75589761791416,3.90570524425551,31.41224052270288,2.0549760817937917,139.61722389055723,7.182184878564437,141.1423123123122,3.8275818761168687
142.99211711711698,39.045022231719514,3.9865258111036748,31.440947283294076,2.0611576815818298,139.76216716716715,7.3522508468520265,141.5436936936936,3.9715043313694256
143.4938438438437,39.32769295798349,4.093112889107976,31.470604724466096,2.065959225070824,139.90711044377707,7.6693353783221205,141.94507507507495,4.120177641371022
143.99557057057044,39.53961248414426,4.286586290113625,31.500200141484545,2.070730820373477,140.05205372038702,8.116225571059525,142.34645645645634,4.273105948309856
144.49729729729717,39.82110678460659,4.375055263160368,31.530148942280988,2.075617984520029,140.19699699699694,8.672878970702172,142.74783783783772,4.429848597996127
144.9990240240239,40.07206304621557,4.4013345795473535,31.56018861257146,2.08056404469524,140.3419402736069,9.319648142798403,143.1492192192191,4.590014843496182
145.5007507507506,39.28951948583935,4.02372156368456,31.58751093203862,2.0839181830774165,140.7007507507506,9.599999999999985,143.5506006006005,4.753258611996829
146.00247747747733,38.40497152062356,3.2084193862842314,31.612004421110253,2.085194440360184,139.37451201201696,9.07790100541988,143.93623873873867,4.912765771483943
146.50420420420406,37.717805959861586,3.0564046381628027,31.635946720471473,2.087811920789194,126.02920420420405,22.693493010111954,144.18710210210205,5.023433800854304
147.0059309309308,38.101413059132526,3.0839028967164586,31.66150613194237,2.090286263498002,126.5309309309308,22.693493010111954,144.43796546546542,5.143964583064581
147.50765765765752,38.49091963824044,3.1102783794564552,31.687332571222772,2.092368333787092,127.03265765765755,22.693493010111947,144.68882882882878,5.273681917430741
148.00938438438425,38.57625753303912,3.3056446422862376,31.712538483118415,2.095142580528342,127.53438438438425,22.693493010111947,144.93969219219213,5.4119252724705245
148.51111111111098,38.824844851299645,3.427148656701957,31.737282821213704,2.0987455064830476,128.03611111111098,22.693493010111947,145.19055555555548,5.558058491733448
149.0128378378377,39.12317338998735,3.567992204284469,31.76437873997844,2.102873282360435,128.5378378378377,22.693493010111947,145.44141891891886,5.711475999635415
149.5145645645644,39.244318229689604,3.160287567149243,31.79112164936928,2.1058794529831877,129.03956456456442,22.693493010111947,145.6922822822822,5.871606836756725
150.01629129129114,39.41096110425322,2.773458032369898,31.8174368679328,2.107609085059215,129.54129129129115,22.693493010111947,145.94314564564556,6.0379168966325905
150.51801801801787,39.61312169435054,2.842072199568975,31.845524331669054,2.1063451875498242,130.04301801801785,22.693493010111947,146.19400900900897,6.20990973444786
151.0197447447446,39.72645943463081,2.833558448803689,31.874682785176237,2.1049395772792554,130.5447447447446,22.693493010111947,146.44487237237232,6.387126288362804
151.52147147147133,39.57860002430261,2.644830569712449,31.902989887734662,2.1031558777707793,131.04647147147136,22.693493010111954,146.6957357357357,6.569143809596202
152.02319819819806,39.68398398303553,2.532008814577228,31.931852773712222,2.101418107582249,131.54819819819807,22.693493010111954,146.94659909909905,6.755574247462086
152.5249249249248,39.76593047851853,2.5634872458899998,31.960371095177276,2.0996406189933046,132.0499249249248,22.693493010111954,147.1974624624624,6.946062286572568
153.0266516516515,39.97191975601048,2.6494949147609654,31.989109853430385,2.0984742267557897,132.5516516516515,22.693493010111947,147.44832582582575,7.14028318899708
153.52837837837822,40.21945397347757,2.7156750836133394,32.01792512514379,2.0974910375146716,133.05337837837823,22.693493010111947,147.71207297297286,7.306327806602842
154.03010510510495,40.38033985733331,2.8474700776605455,32.04650952689179,2.0962533176700604,133.55510510510496,22.693493010111947,148.00508138138127,7.40600486850476
154.53183183183168,40.53281755621839,3.026490743924153,32.07508516036214,2.0950526605423683,134.05683183183166,22.69349301011195,148.29808978978969,7.512052725923019
155.0335585585584,40.829213540739445,3.0996196533612594,32.104460294376125,2.0945086569199787,134.5585585585584,22.69349301011195,148.5910981981981,7.624205542332365
155.53528528528514,40.51006309137797,2.7375402407498943,32.1319284546795,2.094601935486538,135.06028528528515,22.693493010111954,148.8886711711711,7.731948090781629
156.03701201201187,40.02988886507268,2.570209503267751,32.15847053123092,2.0936210836268194,134.92451201201192,22.193392175375084,149.15600600600595,7.809326859405551
156.5387387387386,40.27882634104723,2.6875108971419297,32.18536782749008,2.0931132503832295,135.42623873873862,22.193392175375084,149.4068693693693,7.879886722269741
157.0404654654653,40.3303706693412,2.529199874369757,32.21164117905671,2.092024865278743,135.92796546546532,22.193392175375084,149.65773273273265,7.95773261480485
157.54219219219203,40.12220006704912,2.468854229068089,32.237365768633545,2.09060410487377,136.42969219219202,22.19339217537509,149.908596096096,8.042652972484312
158.04391891891876,40.22735123084474,2.5588780192534624,32.26462118549604,2.0876671951428483,136.93141891891875,22.19339217537509,150.15945945945936,8.134426234040642
158.5456456456455,40.37089756009466,2.6951086333762255,32.29165593212008,2.0855811209549713,137.43314564564548,22.19339217537509,150.4103228228227,8.232823229757969
159.04737237237222,40.48996538304421,2.757625192878386,32.31852177727081,2.0834825648225075,137.9348723723722,22.19339217537509,150.6611861861861,8.337609451275123
159.54909909909895,40.52422504263367,2.7101454960937015,32.34465509259754,2.080656502275631,138.43659909909894,22.19339217537509,150.91204954954952,8.448547167750084
160.05082582582568,40.320553233829685,3.0171693028907427,32.36979978216029,2.0780920441461235,138.93832582582567,22.193392175375084,151.1629186082634,8.56540037969354
160.5525525525524,39.736494027305824,3.5551192555423516,32.3939312796882,2.077444059560669,139.44005255255243,22.19339217537508,151.417242155949,8.689637435349564
161.05427927927911,39.36879475875915,3.9159468148631817,32.41619675943543,2.076850610079397,139.51830647955663,22.28466231687931,151.6715657036346,8.819077167323725
161.55600600600584,39.50541973819745,4.099037928988315,32.43890732365046,2.076499268138475,139.1844652344654,22.673426509578505,151.92588925132023,8.953493934805616
162.05773273273257,39.68393264838721,4.2545288637157395,32.46203130354068,2.0766021802372308,138.85062398937413,23.32658341533706,152.18021279900583,9.09266701413833
162.5594594594593,39.50579296868666,4.493154318377813,32.484668620217874,2.076607643829621,138.5167827442829,24.22275473639616,152.46567567567556,9.24843853817754
163.06118618618603,39.611120268554295,4.435114512268814,32.50818963682319,2.076408970149611,138.70118618618602,24.621479951457033,152.7667117117116,9.4139909696859
163.56291291291276,39.91849231864113,4.591656233111923,32.53282890218408,2.076768339733204,139.20291291291272,24.621479951457026,153.06774774774766,9.582988407600082
164.0646396396395,40.26131339868728,4.678374667508501,32.55792238007292,2.077096872657954,139.70463963963948,24.621479951457033,153.3687837837837,9.755251812385836
164.5663663663662,40.567410460996726,4.739098553934867,32.58402919172466,2.076450674122568,140.20636636636618,24.621479951457033,153.6698198198197,9.930611224184858
165.06809309309293,40.474335490626295,5.089972136347005,32.60971544275169,2.0759054790648785,137.4605930930929,26.43473815361144,153.94904654654647,10.1369153301472
165.56981981981966,40.31191142286303,5.1705849918750335,32.63393468172843,2.074734940679591,137.96231981981964,26.43473815361144,154.19990990990985,10.380703545000966
166.0715465465464,40.08662443348446,5.264976221581279,32.657172855963545,2.07362429435569,134.53463076713223,24.915767383270136,154.41111861861856,10.582029178978525
166.57327327327312,39.89186155435089,5.722710613962632,32.679944474216235,2.0723027119219104,130.79077327327312,29.13568913291738,154.61180930930922,10.77405837033478
167.07499999999985,40.01404776405671,5.837143918030732,32.70259230607816,2.0705270709319836,131.29249999999985,29.135689132917378,154.81249999999994,10.96823396222011
167.57672672672658,39.904146558245785,5.615027441239627,32.7251289702758,2.067297981990687,131.79422672672658,29.135689132917378,155.0131906906906,11.16444396253598
168.0784534534533,40.13709232725059,5.603624940201587,32.749866371914365,2.064450622971353,132.29595345345328,29.135689132917378,155.21388138138133,11.362582980784047
168.58018018018,40.24074736681701,5.450202271572642,32.77423779032499,2.0615768745209815,132.79768018017998,29.135689132917378,155.414572072072,11.56255184886926
169.08190690690674,40.34590931125793,5.060473426988973,32.79887751825879,2.058708608838774,133.29940690690674,29.135689132917378,155.61526276276268,11.764257255788253
169.58363363363347,40.629097283119435,4.892191901570094,32.82339786131997,2.0552783227865987,133.80113363363347,29.135689132917378,155.81595345345337,11.967611397556862
170.0853603603602,40.65559562828319,5.115542948275815,32.84769253438407,2.0518440316933733,134.30286036036023,29.135689132917378,156.0166441441441,12.17253164323219
170.58708708708693,40.77001833202323,5.197794598922996,32.87202019337205,2.0486061866685272,134.80458708708693,29.13568913291738,156.21733483483476,12.378940217483674
171.08881381381366,41.11231420472502,5.133022309893215,32.89759330262417,2.04540892192901,135.30631381381366,29.135689132917385,156.41802552552545,12.586763899850123
171.5905405405404,41.39134553312086,5.155212210354022,32.92460720327027,2.0407461496545323,135.8080405405404,29.135689132917385,156.61871621621614,12.795933740571474
172.0922672672671,41.11146234716585,4.853677913340974,32.95189901250793,2.03319539443924,132.37976726726706,27.509080887045286,156.7776801801801,12.978411238580085
172.59399399399382,41.1106137488984,4.980746394581074,32.97895897335962,2.0252885932120472,132.8064939939938,27.526251674537896,156.92819819819812,13.15683336166696
173.09572072072055,41.40303871500352,5.050610482179812,33.0063852237933,2.017555256543441,133.30822072072053,27.526251674537896,157.07871621621615,13.336832323049375
173.59744744744728,41.66707997250513,5.137582927902054,33.03380405556897,2.010019376629929,133.80994744744726,27.526251674537892,157.22923423423418,13.518345135299937
174.099174174174,41.76106414555917,5.344743481191367,33.06069785062641,2.003236908452161,134.31167417417402,27.526251674537896,157.37975225225222,13.701311632779225
174.60090090090074,41.873974285266875,5.522208783289409,33.087417238211685,1.9971196056155487,134.81340090090075,27.526251674537892,157.53027027027022,13.885674351556217
175.10262762762747,41.974602679286626,5.711255844343949,33.113999241641686,1.9911654576948716,135.31512762762748,27.526251674537892,157.68078828828826,14.071378412006837
175.6043543543542,41.9949859788435,6.011979333817911,33.14059162233929,1.984948579083725,135.8168543543542,27.52625167453789,157.83130630630626,14.25837140447004
176.1060810810809,41.76451433822982,6.143893018749319,33.167911495099816,1.9785177474905966,136.3185810810809,27.52625167453789,157.98182432432426,14.446603278252525
176.60780780780763,42.1480909700626,6.170982573318731,33.19670612913949,1.972214531232468,136.82030780780764,27.526251674537892,158.13234234234227,14.63602623419743
177.10953453453436,41.913523770564474,5.8653092844755825,33.22342340171273,1.965834118676629,137.32203453453434,27.526251674537892,158.2828603603603,14.8265946209676
177.6112612612611,41.94653990000367,5.607818238349081,33.25054383347138,1.9590218725278543,137.82376126126107,27.526251674537892,158.43337837837834,15.018264835139453
178.11298798798782,42.216924496662095,5.7620905253115255,33.2784867503525,1.9515753279080914,138.3254879879878,27.526251674537892,158.58389639639637,15.210995225157298
178.61471471471455,42.53644027532667,5.862131570462948,33.306764140212806,1.9443342363312632,138.82721471471456,27.52625167453789,158.73441441441437,15.404745999159514
179.11644144144128,42.518609955570625,5.742444144866164,33.334583959917346,1.9367979833030464,139.3289414414413,27.52625167453789,158.88493243243238,15.599479136656296
179.61816816816798,42.607255323039816,5.408621377999577,33.36143457821762,1.930536991974005,139.830668168168,27.52625167453789,159.03545045045038,15.795158304012643
180.1198948948947,42.70855618454377,5.131838212440081,33.38829170535799,1.9246756247462464,140.16968039468043,27.777484222976433,159.18596846846842,15.991748773669363
180.62162162162144,42.96858983747861,5.303407026661076,33.41605244500126,1.9188554769249706,139.9904922779923,28.89466245068397,159.33648648648642,16.189217347017813
181.12334834834817,43.17357137633813,5.5794187165331515,33.44412854291514,1.9132636221505122,139.91084834834817,29.92596333035914,159.48700450450445,16.38753228083168
181.6250750750749,43.45918449506606,5.761380433115975,33.47241394004536,1.907648246770541,140.4125750750749,29.92596333035914,159.63752252252246,16.58666321714857
182.12680180180163,43.650345062142506,6.138392035452609,33.50162318517616,1.9036950879929189,140.91430180180163,29.92596333035914,159.7880405405405,16.786581116487337
182.62852852852836,43.60129575218124,6.540490475840197,33.529613872004035,1.8995956352810621,139.2782099554923,30.838661486312596,159.9385585585585,16.98725819428198
183.1302552552551,43.548234142371655,6.8385393329434905,33.55755329182043,1.895405428843759,136.9047737558998,32.68532528033383,160.08907657657653,17.188667860409723
183.6319819819818,43.35182133612349,7.400237808637278,33.58552246875889,1.891490075210515,133.4178003003004,36.41794883045697,160.23959459459454,17.3907846616895
184.13370870870853,43.56201448265069,7.603605811658571,33.61365308274181,1.8880475879261336,133.57620870870855,36.648632392628244,160.39011261261254,17.59358422722666
184.63543543543526,43.89731479213748,7.7102602283360415,33.64291551292489,1.8843102491723003,134.07793543543525,36.648632392628244,160.54063063063057,17.797043216480475
185.13716216216199,44.24591886166615,7.7264236046703445,33.67285054164784,1.8794347457919525,134.57966216216198,36.648632392628244,160.6911486486486,18.00113926993288
185.63888888888872,44.486859823373706,7.720456798799023,33.70283326346625,1.8745238369354424,135.0813888888887,36.648632392628244,160.8416666666666,18.205850962238944
186.14061561561545,44.65597566829551,7.739272061506702,33.732927422713516,1.8699009299600207,135.58311561561544,36.648632392628244,160.99218468468462,18.41115775774258
186.64234234234218,44.95559959478917,7.733456393122658,33.76371438585802,1.8663511629397054,136.08484234234214,36.648632392628244,161.14270270270265,18.617039968244246
187.14406906906888,45.002314758322086,7.494408451050986,33.79388175544452,1.863526723048528,136.58656906906884,36.648632392628244,161.29322072072065,18.823478712910994
187.6457957957956,45.011193304424495,7.290863671177117,33.82398295403184,1.8608979734424458,137.0882957957956,36.648632392628244,161.4437387387387,19.030455880223002
