time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.013513513513512,4.002702702702703,8.881784197001252e-16,3.616125031914506,0.0,8.513513513513514,1.7763568394002505e-15,16.0,0.0
19.114114114114113,4.022822822822824,8.881784197001252e-16,3.618623076517814,0.0,8.614114114114114,1.7763568394002505e-15,16.0,0.0
19.214714714714713,4.042942942942942,0.0,3.6211211211211216,4.440892098500626e-16,8.714714714714715,1.7763568394002505e-15,16.0,0.0
19.315315315315313,4.063063063063063,0.0,3.6236191657244285,4.440892098500626e-16,8.815315315315315,1.7763568394002505e-15,16.0,0.0
19.415915915915914,4.0831831831831815,8.881784197001252e-16,3.626117210327737,0.0,8.915915915915916,1.7763568394002505e-15,16.0,0.0
19.516516516516514,4.106606606606605,0.0,3.6289075191514213,0.0,9.016516516516516,1.7763568394002505e-15,16.0,0.0
19.617117117117115,4.146846846846844,8.881784197001252e-16,3.633185718551572,0.0,9.117117117117116,1.7763568394002505e-15,16.0,0.0
19.717717717717715,4.187087087087086,0.0,3.6374639179517225,0.0,9.217717717717717,1.7763568394002505e-15,16.0,0.0
19.81831831831832,4.227327327327329,8.881784197001252e-16,3.641742117351874,4.440892098500626e-16,9.318318318318319,0.0,16.0,0.0
19.91891891891892,4.267567567567568,0.0,3.646020316752024,0.0,9.41891891891892,0.0,16.0,0.0
20.01951951951952,4.307807807807807,8.881784197001252e-16,3.6502985161521755,8.881784197001252e-16,9.51951951951952,0.0,16.0,0.0
20.12012012012012,4.348048048048049,8.881784197001252e-16,3.6545767155523246,8.881784197001252e-16,9.62012012012012,0.0,16.0,0.0
20.22072072072072,4.388288288288288,8.881784197001252e-16,3.658854914952476,0.0,9.72072072072072,0.0,16.0,0.0
20.32132132132132,4.428528528528529,8.881784197001252e-16,3.6631331143526262,4.440892098500626e-16,9.82132132132132,0.0,16.0,0.0
20.42192192192192,4.4687687687687685,0.0,3.667411313752777,0.0,9.921921921921921,0.0,16.0,0.0
20.52252252252252,4.486486486486486,8.881784197001252e-16,3.671299348128616,4.440892098500626e-16,10.022522522522522,0.0,16.0,0.0
20.623123123123122,4.426126126126127,8.881784197001252e-16,3.6738348104201757,4.440892098500626e-16,10.123123123123122,0.0,16.0,0.0
20.723723723723722,4.365765765765766,8.881784197001252e-16,3.676370272711736,0.0,10.223723723723722,0.0,16.0,0.0
20.824324324324323,4.305405405405407,8.881784197001252e-16,3.6789057350032968,8.881784197001252e-16,10.324324324324323,0.0,16.0,0.0
20.924924924924923,4.245045045045046,0.0,3.6814411972948564,8.881784197001252e-16,10.424924924924923,0.0,16.0,0.0
21.025525525525524,4.156606606606609,8.881784197001252e-16,3.6829375887515416,4.440892098500626e-16,10.525525525525524,0.0,16.0,0.0
21.126126126126124,3.9855855855855893,0.0,3.6813778895174236,4.440892098500626e-16,10.626126126126124,0.0,16.0,0.0
21.226726726726724,3.814564564564569,4.440892098500626e-16,3.6798181902833065,0.0,10.726726726726724,0.0,16.0,0.0
21.327327327327325,3.643543543543548,0.0,3.6782584910491893,8.881784197001252e-16,10.827327327327325,0.0,16.0,0.0
21.427927927927925,3.472522522522527,4.440892098500626e-16,3.6766987918150713,4.440892098500626e-16,10.927927927927925,0.0,16.0,0.0
21.52852852852853,3.365690690690691,0.0,3.675865943462843,4.440892098500626e-16,11.028528528528527,1.7763568394002505e-15,16.0,0.0
21.62912912912913,3.421021021021022,4.440892098500626e-16,3.676869349970125,0.0,11.129129129129128,1.7763568394002505e-15,16.0,0.0
21.72972972972973,3.4763513513513518,4.440892098500626e-16,3.6778727564774067,4.440892098500626e-16,11.229729729729728,1.7763568394002505e-15,16.0,0.0
21.83033033033033,3.5316816816816816,0.0,3.6788761629846904,4.440892098500626e-16,11.330330330330328,1.7763568394002505e-15,16.0,0.0
21.93093093093093,3.5870120120120115,4.440892098500626e-16,3.6798795694919724,0.0,11.430930930930929,1.7763568394002505e-15,16.0,0.0
22.03153153153153,3.642342342342343,8.881784197001252e-16,3.6808829759992543,4.440892098500626e-16,11.53153153153153,1.7763568394002505e-15,16.0,0.0
22.13213213213213,3.697672672672673,8.881784197001252e-16,3.681886382506536,8.881784197001252e-16,11.63213213213213,1.7763568394002505e-15,16.0,0.0
22.23273273273273,3.753003003003003,4.440892098500626e-16,3.68288978901382,0.0,11.73273273273273,1.7763568394002505e-15,16.0,0.0
22.333333333333332,3.8083333333333327,0.0,3.683893195521102,4.440892098500626e-16,11.83333333333333,1.7763568394002505e-15,16.0,0.0
22.433933933933933,3.863663663663663,0.0,3.6848966020283855,8.881784197001252e-16,11.93393393393393,1.7763568394002505e-15,16.0,0.0
22.534534534534533,3.851651651651653,8.881784197001252e-16,3.684826493159826,0.0,11.585585585585605,0.0,16.0,0.0
22.635135135135133,3.7108108108108135,0.0,3.682702702702703,4.440892098500626e-16,10.3783783783784,0.0,16.0,0.0
22.735735735735734,3.5699699699699727,0.0,3.6805789122455783,4.440892098500626e-16,9.171171171171196,0.0,16.0,0.0
22.836336336336334,3.429129129129133,4.440892098500626e-16,3.678455121788455,0.0,7.963963963963991,0.0,16.0,0.0
22.936936936936934,3.2882882882882916,4.440892098500626e-16,3.676331331331331,0.0,6.756756756756786,0.0,16.0,0.0
23.037537537537535,3.220645645645644,4.440892098500626e-16,3.6751173048048047,0.0,6.037537537537534,8.881784197001252e-16,16.0,0.0
23.138138138138135,3.2759759759759746,0.0,3.6754316816816806,8.881784197001252e-16,6.138138138138134,8.881784197001252e-16,16.0,0.0
23.23873873873874,3.331306306306307,4.440892098500626e-16,3.675746058558558,0.0,6.238738738738739,0.0,16.0,0.0
23.33933933933934,3.386636636636637,0.0,3.676060435435436,4.440892098500626e-16,6.33933933933934,0.0,16.0,0.0
23.43993993993994,3.441966966966967,4.440892098500626e-16,3.6763748123123117,4.440892098500626e-16,6.43993993993994,0.0,16.0,0.0
23.54054054054054,3.4972972972972967,4.440892098500626e-16,3.6766891891891893,4.440892098500626e-16,6.54054054054054,0.0,16.0,0.0
23.64114114114114,3.5526276276276283,8.881784197001252e-16,3.677003566066065,4.440892098500626e-16,6.641141141141141,0.0,16.0,0.0
23.74174174174174,3.607957957957958,4.440892098500626e-16,3.677317942942943,0.0,6.741741741741741,0.0,16.0,0.0
23.84234234234234,3.663288288288288,0.0,3.6776323198198204,8.881784197001252e-16,6.8423423423423415,0.0,16.0,0.0
23.942942942942942,3.718618618618618,0.0,3.6779466966966963,0.0,6.942942942942942,0.0,16.0,0.0
24.043543543543542,3.7282282282282297,8.881784197001252e-16,3.6778084206655626,4.440892098500626e-16,7.043543543543542,0.0,16.0,0.0
24.144144144144143,3.6779279279279278,8.881784197001252e-16,3.677077013237727,0.0,7.1441441441441444,1.7763568394002505e-15,16.0,0.0
24.244744744744743,3.6276276276276294,8.881784197001252e-16,3.6763456058098916,4.440892098500626e-16,7.244744744744741,1.7763568394002505e-15,16.0,0.0
24.345345345345343,3.5773273273273274,8.881784197001252e-16,3.675614198382056,8.881784197001252e-16,7.345345345345345,1.7763568394002505e-15,16.0,0.0
24.445945945945944,3.527027027027028,0.0,3.674882790954219,0.0,7.445945945945942,1.7763568394002505e-15,16.0,0.0
24.546546546546544,3.509309309309309,0.0,3.674351106208249,0.0,7.546546546546546,1.7763568394002505e-15,16.0,0.0
24.647147147147145,3.5294294294294284,4.440892098500626e-16,3.674051357479928,8.881784197001252e-16,7.647147147147143,1.7763568394002505e-15,16.0,0.0
24.747747747747745,3.549549549549549,0.0,3.6737516087516084,0.0,7.747747747747747,1.7763568394002505e-15,16.0,0.0
24.848348348348345,3.5696696696696693,0.0,3.673451860023289,8.881784197001252e-16,7.848348348348344,1.7763568394002505e-15,16.0,0.0
24.94894894894895,3.5897897897897897,4.440892098500626e-16,3.673152111294968,0.0,7.948948948948951,1.7763568394002505e-15,16.0,0.0
25.04954954954955,3.6421171171171176,4.440892098500626e-16,3.674480769230769,0.0,8.049549549549551,1.7763568394002505e-15,16.0,0.0
25.15015015015015,3.7276276276276272,4.440892098500626e-16,3.677487179487179,0.0,8.150150150150152,1.7763568394002505e-15,16.0,0.0
25.25075075075075,3.813138138138138,0.0,3.68049358974359,8.881784197001252e-16,8.250750750750752,1.7763568394002505e-15,16.0,0.0
25.35135135135135,3.8986486486486482,0.0,3.6834999999999996,0.0,8.351351351351353,1.7763568394002505e-15,16.0,0.0
25.45195195195195,3.9841591591591596,8.881784197001252e-16,3.6865064102564107,8.881784197001252e-16,8.451951951951953,1.7763568394002505e-15,16.0,0.0
25.55255255255255,4.06966966966967,8.881784197001252e-16,3.68951282051282,0.0,8.552552552552553,1.7763568394002505e-15,16.0,0.0
25.653153153153152,4.155180180180181,8.881784197001252e-16,3.6925192307692294,8.881784197001252e-16,8.653153153153154,1.7763568394002505e-15,16.0,0.0
25.753753753753752,4.24069069069069,8.881784197001252e-16,3.6955256410256405,0.0,8.753753753753754,1.7763568394002505e-15,16.0,0.0
25.854354354354353,4.3262012012012,0.0,3.6985320512820508,0.0,8.854354354354355,1.7763568394002505e-15,16.0,0.0
25.954954954954953,4.41171171171171,0.0,3.701538461538461,0.0,8.954954954954955,1.7763568394002505e-15,16.0,0.0
26.055555555555554,4.483333333333333,8.881784197001252e-16,3.7050798258345425,4.440892098500626e-16,9.055555555555555,1.7763568394002505e-15,16.0,0.0
26.156156156156154,4.543693693693692,8.881784197001252e-16,3.7090549366492747,8.881784197001252e-16,9.156156156156156,1.7763568394002505e-15,16.0,0.0
26.256756756756754,4.604054054054052,0.0,3.7130300474640094,0.0,9.256756756756756,1.7763568394002505e-15,16.0,0.0
26.357357357357355,4.664414414414412,8.881784197001252e-16,3.717005158278743,0.0,9.357357357357357,1.7763568394002505e-15,16.0,0.0
26.457957957957955,4.724774774774773,0.0,3.7209802690934763,0.0,9.457957957957957,1.7763568394002505e-15,16.0,0.0
26.558558558558556,4.761711711711711,0.0,3.7250865645519733,4.440892098500626e-16,9.558558558558557,1.7763568394002505e-15,16.0,0.0
26.65915915915916,4.781831831831831,0.0,3.729287043857274,0.0,9.65915915915916,0.0,16.0,0.0
26.75975975975976,4.801951951951951,8.881784197001252e-16,3.7334875231625753,0.0,9.75975975975976,0.0,16.0,0.0
26.86036036036036,4.822072072072073,8.881784197001252e-16,3.737688002467876,4.440892098500626e-16,9.86036036036036,0.0,16.0,0.0
26.96096096096096,4.842192192192193,8.881784197001252e-16,3.741888481773178,4.440892098500626e-16,9.96096096096096,0.0,16.0,0.0
27.06156156156156,4.8869369369369355,8.881784197001252e-16,3.747270435117657,0.0,10.061561561561561,0.0,16.0,0.0
27.16216216216216,4.947297297297297,0.0,3.7534016159016153,4.440892098500626e-16,10.162162162162161,0.0,16.0,0.0
27.262762762762762,5.007657657657658,8.881784197001252e-16,3.759532796685574,0.0,10.262762762762762,0.0,16.0,0.0
27.363363363363362,5.068018018018017,0.0,3.765663977469532,8.881784197001252e-16,10.363363363363362,0.0,16.0,0.0
27.463963963963963,5.128378378378378,8.881784197001252e-16,3.7717951582534903,8.881784197001252e-16,10.463963963963963,0.0,16.0,0.0
27.564564564564563,5.188738738738737,8.881784197001252e-16,3.7779263390374496,0.0,10.564564564564563,0.0,16.0,0.0
27.665165165165163,5.249099099099098,0.0,3.784057519821409,4.440892098500626e-16,10.665165165165163,0.0,16.0,0.0
27.765765765765764,5.309459459459459,8.881784197001252e-16,3.790188700605367,4.440892098500626e-16,10.765765765765764,0.0,16.0,0.0
27.866366366366364,5.369819819819818,8.881784197001252e-16,3.7963198813893255,0.0,10.866366366366364,0.0,16.0,0.0
27.966966966966964,5.430180180180179,0.0,3.802451062173284,0.0,10.966966966966964,0.0,16.0,0.0
28.067567567567565,5.4770270270270265,0.0,3.8088396667344027,4.440892098500626e-16,11.067567567567565,0.0,16.0,0.0
28.168168168168165,5.517267267267266,8.881784197001252e-16,3.8153541229199126,8.881784197001252e-16,11.168168168168165,0.0,16.0,0.0
28.268768768768766,5.557507507507507,8.881784197001252e-16,3.8218685791054208,0.0,11.268768768768766,0.0,16.0,0.0
28.36936936936937,5.597747747747747,8.881784197001252e-16,3.828383035290929,8.881784197001252e-16,11.369369369369368,1.7763568394002505e-15,16.0,0.0
28.46996996996997,5.637987987987989,8.881784197001252e-16,3.834897491476439,4.440892098500626e-16,11.469969969969968,1.7763568394002505e-15,16.0,0.0
28.57057057057057,5.572372372372372,8.881784197001252e-16,3.839915959516685,0.0,11.570570570570569,1.7763568394002505e-15,16.0,0.0
28.67117117117117,5.461711711711713,8.881784197001252e-16,3.8442978368568204,0.0,11.671171171171169,1.7763568394002505e-15,16.0,0.0
28.77177177177177,5.351051051051051,0.0,3.8486797141969555,0.0,11.77177177177177,1.7763568394002505e-15,16.0,0.0
28.87237237237237,5.24039039039039,8.881784197001252e-16,3.8530615915370907,4.440892098500626e-16,11.87237237237237,1.7763568394002505e-15,16.0,0.0
28.972972972972972,5.129729729729731,8.881784197001252e-16,3.857443468877226,4.440892098500626e-16,11.97297297297297,1.7763568394002505e-15,16.0,0.0
29.073573573573572,5.055855855855856,8.881784197001252e-16,3.8609685079585723,0.0,12.07357357357357,1.7763568394002505e-15,16.0,0.0
29.174174174174173,4.995495495495496,0.0,3.864178790128527,0.0,12.174174174174171,1.7763568394002505e-15,16.0,0.0
29.274774774774773,4.935135135135135,8.881784197001252e-16,3.867389072298482,0.0,12.274774774774771,1.7763568394002505e-15,16.0,0.0
29.375375375375373,4.874774774774776,8.881784197001252e-16,3.8705993544684367,0.0,12.375375375375372,1.7763568394002505e-15,16.0,0.0
29.475975975975974,4.814414414414416,0.0,3.8738096366383923,4.440892098500626e-16,12.475975975975972,1.7763568394002505e-15,16.0,0.0
29.576576576576574,4.849774774774773,0.0,3.8785316992457863,0.0,12.576576576576572,1.7763568394002505e-15,16.0,0.0
29.677177177177175,4.915165165165163,0.0,3.883728045911986,0.0,12.677177177177173,1.7763568394002505e-15,16.0,0.0
29.777777777777775,4.980555555555553,0.0,3.8889243925781853,0.0,12.777777777777773,1.7763568394002505e-15,16.0,0.0
29.878378378378375,5.045945945945944,0.0,3.894120739244385,4.440892098500626e-16,12.878378378378375,0.0,16.0,0.0
29.978978978978976,5.111336336336335,8.881784197001252e-16,3.899317085910584,0.0,12.978978978978976,0.0,16.0,0.0
30.07957957957958,5.176726726726727,0.0,3.904513432576784,4.440892098500626e-16,13.079579579579583,3.552713678800501e-15,16.0,0.0
30.18018018018018,5.242117117117117,0.0,3.909709779242983,0.0,13.180180180180177,3.552713678800501e-15,16.0,0.0
30.28078078078078,5.307507507507508,8.881784197001252e-16,3.914906125909183,4.440892098500626e-16,13.280780780780784,3.552713678800501e-15,16.0,0.0
30.38138138138138,5.372897897897898,8.881784197001252e-16,3.920102472575382,0.0,13.381381381381377,3.552713678800501e-15,16.0,0.0
30.48198198198198,5.438288288288289,8.881784197001252e-16,3.925298819241582,8.881784197001252e-16,13.481981981981985,3.552713678800501e-15,16.0,0.0
30.58258258258258,5.474774774774773,8.881784197001252e-16,3.930688356256838,4.440892098500626e-16,13.582582582582578,3.552713678800501e-15,16.0,0.0
30.683183183183182,5.504954954954955,0.0,3.936120043893708,4.440892098500626e-16,13.683183183183186,3.552713678800501e-15,16.0,0.0
30.783783783783782,5.5351351351351346,0.0,3.9415517315305797,8.881784197001252e-16,13.783783783783779,3.552713678800501e-15,16.0,0.0
30.884384384384383,5.565315315315315,8.881784197001252e-16,3.9469834191674495,8.881784197001252e-16,13.884384384384386,3.552713678800501e-15,16.0,0.0
30.984984984984983,5.595495495495496,8.881784197001252e-16,3.9524151068043176,8.881784197001252e-16,13.98498498498498,3.552713678800501e-15,16.0,0.0
31.085585585585584,5.582882882882884,8.881784197001252e-16,3.9570952757192677,0.0,14.085585585585587,3.552713678800501e-15,16.0,0.0
31.186186186186184,5.562762762762764,8.881784197001252e-16,3.961643599244405,8.881784197001252e-16,14.18618618618618,3.552713678800501e-15,16.0,0.0
31.286786786786784,5.542642642642642,8.881784197001252e-16,3.9661919227695437,0.0,14.286786786786788,3.552713678800501e-15,16.0,0.0
31.387387387387385,5.5225225225225225,8.881784197001252e-16,3.9707402462946817,0.0,14.387387387387381,3.552713678800501e-15,16.0,0.0
31.487987987987985,5.502402402402403,0.0,3.9752885698198197,0.0,14.487987987987989,3.552713678800501e-15,16.0,0.0
31.588588588588586,5.482282282282283,8.881784197001252e-16,3.9798368933449586,8.881784197001252e-16,14.588588588588582,3.552713678800501e-15,16.0,0.0
31.689189189189186,5.462162162162164,8.881784197001252e-16,3.9843852168700957,0.0,14.68918918918919,3.552713678800501e-15,16.0,0.0
31.78978978978979,5.442042042042042,8.881784197001252e-16,3.9889335403952346,4.440892098500626e-16,14.78978978978979,0.0,16.0,0.0
31.89039039039039,5.421921921921922,0.0,3.9934818639203717,4.440892098500626e-16,14.89039039039039,0.0,16.0,0.0
31.99099099099099,5.401801801801803,0.0,3.99803018744551,0.0,14.99099099099099,0.0,16.0,0.0
32.09159159159159,5.427477477477476,8.881784197001252e-16,4.0028101178101165,8.881784197001252e-16,15.091591591591591,3.552713678800501e-15,16.0,0.0
32.19219219219219,5.4576576576576565,0.0,4.007612829175328,0.0,15.192192192192184,3.552713678800501e-15,16.0,0.0
32.29279279279279,5.487837837837836,0.0,4.012415540540539,8.881784197001252e-16,15.292792792792792,3.552713678800501e-15,16.0,0.0
32.39339339339339,5.518018018018018,8.881784197001252e-16,4.017218251905752,8.881784197001252e-16,15.393393393393385,3.552713678800501e-15,16.0,0.0
32.49399399399399,5.548198198198196,8.881784197001252e-16,4.022020963270962,0.0,15.493993993993993,3.552713678800501e-15,16.0,0.0
32.59459459459459,5.294594594594607,8.881784197001252e-16,4.022817047817048,8.881784197001252e-16,15.594594594594586,3.552713678800501e-15,16.0,0.0
32.6951951951952,5.022972972972967,8.881784197001252e-16,4.0233587433587426,0.0,15.695195195195197,0.0,16.0,0.0
32.7957957957958,4.751351351351347,8.881784197001252e-16,4.023900438900439,8.881784197001252e-16,15.7957957957958,3.552713678800501e-15,16.0,0.0
32.8963963963964,4.479729729729726,0.0,4.0244421344421335,0.0,15.896396396396398,0.0,16.0,0.0
32.996996996997,4.208108108108106,8.881784197001252e-16,4.024983829983831,8.881784197001252e-16,15.996996996996995,3.552713678800501e-15,16.0,0.0
33.0975975975976,3.965765765765764,0.0,4.022013804849626,8.881784197001252e-16,14.243243243243228,0.0,16.0,0.0
33.1981981981982,3.7243243243243223,8.881784197001252e-16,4.018935726771546,8.881784197001252e-16,12.432432432432421,0.0,16.0,0.0
33.2987987987988,3.4828828828828824,4.440892098500626e-16,4.015857648693469,0.0,10.621621621621614,0.0,16.0,0.0
33.3993993993994,3.2414414414414408,0.0,4.0127795706153915,8.881784197001252e-16,8.810810810810807,0.0,16.0,0.0
33.5,3.0,0.0,4.009701492537312,8.881784197001252e-16,7.0,0.0,16.0,0.0
33.6006006006006,3.0905405405405406,4.440892098500626e-16,4.009381607434819,0.0,7.1006006006006,0.0,16.0,0.0
33.7012012012012,3.1810810810810812,4.440892098500626e-16,4.0090617223323255,0.0,7.201201201201201,0.0,16.0,0.0
33.8018018018018,3.2716216216216205,4.440892098500626e-16,4.008741837229833,8.881784197001252e-16,7.301801801801801,0.0,16.0,0.0
33.9024024024024,3.3621621621621616,0.0,4.008421952127337,8.881784197001252e-16,7.4024024024024015,0.0,16.0,0.0
34.003003003003,3.4527027027027017,0.0,4.008102067024844,0.0,7.503003003003002,0.0,16.0,0.0
34.1036036036036,3.543243243243242,0.0,4.007782181922351,8.881784197001252e-16,7.603603603603602,0.0,16.0,0.0
34.2042042042042,3.633783783783783,4.440892098500626e-16,4.007462296819855,8.881784197001252e-16,7.704204204204203,0.0,16.0,0.0
34.3048048048048,3.7243243243243223,4.440892098500626e-16,4.0071424117173615,8.881784197001252e-16,7.804804804804803,0.0,16.0,0.0
34.4054054054054,3.8148648648648633,0.0,4.006822526614869,0.0,7.9054054054054035,0.0,16.0,0.0
34.506006006006004,3.901201201201201,4.440892098500626e-16,4.006520619998881,0.0,8.006006006006004,0.0,16.0,0.0
34.606606606606604,3.9213213213213214,4.440892098500626e-16,4.006501874545352,8.881784197001252e-16,8.106606606606604,0.0,16.0,0.0
34.707207207207205,3.941441441441441,0.0,4.0064831290918255,8.881784197001252e-16,8.207207207207205,0.0,16.0,0.0
34.807807807807805,3.9615615615615605,4.440892098500626e-16,4.0064643836382965,0.0,8.307807807807805,0.0,16.0,0.0
34.908408408408405,3.981681681681681,0.0,4.006445638184769,8.881784197001252e-16,8.408408408408405,0.0,16.0,0.0
35.009009009009006,4.001801801801802,8.881784197001252e-16,4.006452317508655,8.881784197001252e-16,8.509009009009006,0.0,16.0,0.0
35.109609609609606,4.021921921921922,8.881784197001252e-16,4.006717482069596,8.881784197001252e-16,8.609609609609606,0.0,16.0,0.0
35.21021021021021,4.042042042042041,0.0,4.006982646630534,0.0,8.710210210210207,0.0,16.0,0.0
35.31081081081081,4.062162162162161,0.0,4.007247811191474,8.881784197001252e-16,8.810810810810807,0.0,16.0,0.0
35.41141141141141,4.08228228228228,8.881784197001252e-16,4.007512975752412,0.0,8.911411411411407,0.0,16.0,0.0
35.51201201201201,4.104804804804802,8.881784197001252e-16,4.007908477646082,8.881784197001252e-16,9.012012012012008,0.0,16.0,0.0
35.61261261261261,4.145045045045044,8.881784197001252e-16,4.009265217368633,8.881784197001252e-16,9.112612612612608,0.0,16.0,0.0
35.71321321321321,4.185285285285283,0.0,4.010621957091183,8.881784197001252e-16,9.213213213213209,0.0,16.0,0.0
35.81381381381381,4.225525525525525,8.881784197001252e-16,4.011978696813735,0.0,9.313813813813809,0.0,16.0,0.0
35.91441441441441,4.265765765765764,0.0,4.013335436536287,8.881784197001252e-16,9.41441441441441,0.0,16.0,0.0
36.01501501501501,4.306006006006003,8.881784197001252e-16,4.014692176258836,8.881784197001252e-16,9.51501501501501,0.0,16.0,0.0
36.11561561561562,4.346246246246246,0.0,4.016048915981387,8.881784197001252e-16,9.615615615615615,1.7763568394002505e-15,16.0,0.0
36.21621621621622,4.386486486486488,8.881784197001252e-16,4.017405655703938,0.0,9.71621621621622,1.7763568394002505e-15,16.0,0.0
36.31681681681682,4.426726726726727,0.0,4.01876239542649,8.881784197001252e-16,9.816816816816816,1.7763568394002505e-15,16.0,0.0
36.41741741741742,4.466966966966966,8.881784197001252e-16,4.02011913514904,8.881784197001252e-16,9.91741741741742,1.7763568394002505e-15,16.0,0.0
36.51801801801802,4.489189189189189,8.881784197001252e-16,4.021319931556881,0.0,10.018018018018017,1.7763568394002505e-15,16.0,0.0
36.61861861861862,4.428828828828828,8.881784197001252e-16,4.0218059877722965,0.0,10.11861861861862,1.7763568394002505e-15,16.0,0.0
36.71921921921922,4.368468468468469,8.881784197001252e-16,4.022292043987712,0.0,10.219219219219218,1.7763568394002505e-15,16.0,0.0
36.81981981981982,4.308108108108108,0.0,4.022778100203127,0.0,10.319819819819822,1.7763568394002505e-15,16.0,0.0
36.92042042042042,4.247747747747747,8.881784197001252e-16,4.023264156418542,8.881784197001252e-16,10.420420420420418,1.7763568394002505e-15,16.0,0.0
37.02102102102102,4.164264264264264,8.881784197001252e-16,4.02327102778454,8.881784197001252e-16,10.521021021021022,1.7763568394002505e-15,16.0,0.0
37.12162162162162,3.9932432432432443,0.0,4.021463842220599,0.0,10.62162162162162,1.7763568394002505e-15,16.0,0.0
37.22222222222222,3.8222222222222237,0.0,4.0196566566566565,0.0,10.722222222222223,1.7763568394002505e-15,16.0,0.0
37.32282282282282,3.6512012012012027,4.440892098500626e-16,4.017849471092715,8.881784197001252e-16,10.82282282282282,1.7763568394002505e-15,16.0,0.0
37.42342342342342,3.4801801801801835,8.881784197001252e-16,4.016042285528771,8.881784197001252e-16,10.923423423423424,1.7763568394002505e-15,16.0,0.0
37.52402402402402,3.3632132132132133,8.881784197001252e-16,4.0145951145951155,8.881784197001252e-16,11.02402402402402,1.7763568394002505e-15,16.0,0.0
37.62462462462462,3.418543543543543,4.440892098500626e-16,4.014295490295489,8.881784197001252e-16,11.124624624624625,1.7763568394002505e-15,16.0,0.0
37.72522522522522,3.473873873873873,0.0,4.0139958659958666,0.0,11.225225225225222,1.7763568394002505e-15,16.0,0.0
37.825825825825824,3.529204204204203,0.0,4.013696241696243,8.881784197001252e-16,11.325825825825826,1.7763568394002505e-15,16.0,0.0
37.926426426426424,3.5845345345345327,4.440892098500626e-16,4.013396617396617,8.881784197001252e-16,11.426426426426422,1.7763568394002505e-15,16.0,0.0
38.027027027027025,3.6398648648648626,8.881784197001252e-16,4.013096993096993,0.0,11.527027027027026,1.7763568394002505e-15,16.0,0.0
38.127627627627625,3.6951951951951942,4.440892098500626e-16,4.01279736879737,8.881784197001252e-16,11.627627627627623,1.7763568394002505e-15,16.0,0.0
38.228228228228225,3.750525525525524,0.0,4.012497744497744,8.881784197001252e-16,11.728228228228227,1.7763568394002505e-15,16.0,0.0
38.328828828828826,3.805855855855854,0.0,4.0121981201981205,0.0,11.828828828828824,1.7763568394002505e-15,16.0,0.0
38.429429429429426,3.861186186186184,4.440892098500626e-16,4.011898495898495,8.881784197001252e-16,11.929429429429428,1.7763568394002505e-15,16.0,0.0
38.53003003003003,3.8579579579579635,4.440892098500626e-16,4.011063311063311,0.0,11.639639639639682,0.0,16.0,0.0
38.63063063063063,3.7171171171171222,0.0,4.00896955896956,8.881784197001252e-16,10.432432432432478,0.0,16.0,0.0
38.73123123123123,3.576276276276282,0.0,4.006875806875806,8.881784197001252e-16,9.225225225225273,0.0,16.0,0.0
38.83183183183183,3.4354354354354415,0.0,4.004782054782055,0.0,8.018018018018068,0.0,16.0,0.0
38.93243243243243,3.2945945945946002,8.881784197001252e-16,4.002688302688304,8.881784197001252e-16,6.810810810810864,0.0,16.0,0.0
39.03303303303303,3.218168168168166,0.0,4.001074536074535,8.881784197001252e-16,6.033033033033028,0.0,16.0,0.0
39.13363363363363,3.2734984984984967,8.881784197001252e-16,4.000442557942557,8.881784197001252e-16,6.133633633633629,0.0,16.0,0.0
39.23423423423423,3.3288288288288266,4.440892098500626e-16,3.999810579810579,8.881784197001252e-16,6.234234234234229,0.0,16.0,0.0
39.33483483483483,3.3841591591591564,0.0,3.9991786016786017,0.0,6.33483483483483,0.0,16.0,0.0
39.43543543543543,3.4394894894894863,4.440892098500626e-16,3.9985466235466243,4.440892098500626e-16,6.43543543543543,0.0,16.0,0.0
39.53603603603604,3.4948198198198206,0.0,3.997914645414645,4.440892098500626e-16,6.5360360360360374,0.0,16.0,0.0
39.63663663663664,3.5501501501501513,4.440892098500626e-16,3.9972826672826676,4.440892098500626e-16,6.636636636636638,0.0,16.0,0.0
39.73723723723724,3.605480480480481,0.0,3.99665068915069,8.881784197001252e-16,6.737237237237238,0.0,16.0,0.0
39.83783783783784,3.660810810810811,0.0,3.9960187110187113,0.0,6.837837837837839,0.0,16.0,0.0
39.93843843843844,3.7161411411411414,0.0,3.9953867328867334,4.440892098500626e-16,6.938438438438439,0.0,16.0,0.0
40.03903903903904,3.7304804804804803,0.0,3.9945228561895236,4.440892098500626e-16,7.039039039039039,0.0,16.0,0.0
40.13963963963964,3.68018018018018,0.0,3.9932932932932936,0.0,7.13963963963964,0.0,16.0,0.0
40.24024024024024,3.62987987987988,0.0,3.9920637303970645,4.440892098500626e-16,7.24024024024024,0.0,16.0,0.0
40.34084084084084,3.5795795795795797,0.0,3.990834167500835,4.440892098500626e-16,7.3408408408408405,0.0,16.0,0.0
40.44144144144144,3.5292792792792795,0.0,3.9896046046046054,4.440892098500626e-16,7.441441441441441,0.0,16.0,0.0
40.54204204204204,3.5084084084084077,4.440892098500626e-16,3.988490116132394,8.881784197001252e-16,7.542042042042041,0.0,16.0,0.0
