time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
603.163163163163,31.924325610133714,3.552713678800501e-15,28.86295058545243,3.552713678800501e-15,68.99141381381354,1.4210854715202004e-14,116.5,0.0
606.1789789789788,33.52891913699391,7.105427357601002e-15,28.91621891658584,3.552713678800501e-15,70.87328288288259,1.4210854715202004e-14,116.5,0.0
609.1947947947946,35.1335126638541,0.0,28.96948724771925,0.0,72.75515195195167,0.0,116.5,0.0
612.2106106106104,36.7381061907143,0.0,29.022755578852657,0.0,74.63702102102073,1.4210854715202004e-14,116.5,0.0
615.2264264264262,38.34269971757448,7.105427357601002e-15,29.07602390998607,7.105427357601002e-15,76.51889009008983,0.0,116.5,0.0
618.242242242242,34.37611105272589,0.0,29.125651375961446,0.0,68.47744534535707,0.0,116.5,0.0
621.2580580580578,34.56653103564442,7.105427357601002e-15,29.17718544103665,0.0,69.75739524999821,1.4210854715202004e-14,116.5,0.0
624.2738738738736,35.68790486310318,7.105427357601002e-15,29.22931208350918,0.0,72.7329777240924,0.0,116.5,0.0
627.2896896896895,36.809278690561925,7.105427357601002e-15,29.281438725981708,0.0,75.70856019818662,1.4210854715202004e-14,116.5,0.0
630.3055055055053,37.93065251802067,7.105427357601002e-15,29.333565368454238,3.552713678800501e-15,78.68414267228081,0.0,116.5,0.0
633.3213213213211,39.05202634547941,7.105427357601002e-15,29.385692010926768,3.552713678800501e-15,81.65972514637501,1.4210854715202004e-14,116.5,0.0
636.3371371371369,39.924809302484896,7.105427357601002e-15,29.43672040799337,0.0,84.63713713713673,0.0,116.5,0.0
639.3529529529527,35.579361418237106,0.0,29.464695271203293,0.0,87.6529529529525,1.4210854715202004e-14,116.5,0.0
642.3687687687685,35.71137171601743,0.0,29.499142586850304,0.0,90.66876876876827,1.4210854715202004e-14,116.5,0.0
645.3845845845843,36.07288709315929,7.105427357601002e-15,29.533921666781833,0.0,93.68458458458409,1.4210854715202004e-14,116.5,0.0
648.4004004004001,36.434402470301116,7.105427357601002e-15,29.56870074671337,3.552713678800501e-15,96.70040040039989,1.4210854715202004e-14,116.5,0.0
651.416216216216,36.79591784744297,7.105427357601002e-15,29.603479826644893,3.552713678800501e-15,99.7162162162157,0.0,116.5,0.0
654.4320320320318,31.52561671270454,0.0,29.622350688041017,7.105427357601002e-15,98.67881431811757,1.4210854715202004e-14,116.5,0.0
657.4478478478476,29.920264232798466,3.552713678800501e-15,29.613864306986947,0.0,87.00317882439596,1.4210854715202004e-14,116.5,0.0
660.4636636636634,28.314911752892392,3.552713678800501e-15,29.605377925932885,0.0,75.3275433306744,1.4210854715202004e-14,116.5,0.0
663.4794794794792,27.379074357691117,0.0,29.592544939041325,7.105427357601002e-15,72.63967177177145,1.4210854715202004e-14,116.5,0.0
666.495295295295,26.793754771438195,0.0,29.577436330898927,3.552713678800501e-15,74.65725255255224,1.4210854715202004e-14,116.5,0.0
669.5111111111108,26.043376455026902,0.0,29.56106173549991,0.0,75.02703068783397,0.0,116.5,0.0
672.5269269269266,23.10011973163688,0.0,29.527867938136232,0.0,53.505020143957026,1.4210854715202004e-14,116.5,0.0
675.5427427427426,22.864641913027757,0.0,29.51065133869539,0.0,47.54335925925907,7.105427357601002e-15,116.5,0.0
678.5585585585584,23.919031234781947,3.552713678800501e-15,29.501045575781625,3.552713678800501e-15,48.99396666666648,7.105427357601002e-15,116.5,0.0
681.5743743743742,24.97342055653613,0.0,29.491439812867846,7.105427357601002e-15,50.44457407407389,7.105427357601002e-15,116.5,0.0
684.59019019019,26.02780987829032,0.0,29.481834049954085,0.0,51.89518148148129,7.105427357601002e-15,116.5,0.0
687.6060060060058,27.082199200044506,0.0,29.472228287040316,0.0,53.345788888888706,0.0,116.5,0.0
690.6218218218216,27.81526659715263,0.0,29.472354835496667,3.552713678800501e-15,53.45154550105663,7.105427357601002e-15,116.5,0.0
693.6376376376375,28.452290670114486,3.552713678800501e-15,29.475390377905562,3.552713678800501e-15,53.15532536981429,7.105427357601002e-15,116.5,0.0
696.6534534534533,29.089314743076336,0.0,29.478425920314457,3.552713678800501e-15,52.85910523857193,7.105427357601002e-15,116.5,0.0
699.6692692692691,29.726338816038187,0.0,29.481461462723352,3.552713678800501e-15,52.56288510732959,7.105427357601002e-15,116.5,0.0
702.6850850850849,30.090509231077966,0.0,29.484024787245364,0.0,52.90589309309287,0.0,116.5,0.0
705.7009009009007,29.900380065382713,3.552713678800501e-15,29.487615512422337,0.0,54.83393748033721,0.0,116.5,0.0
708.7167167167165,31.147282943569547,0.0,29.52152991853489,3.552713678800501e-15,57.40896548612078,0.0,116.5,0.0
711.7325325325323,32.39418582175637,0.0,29.555444324647446,3.552713678800501e-15,59.98399349190434,0.0,116.5,0.0
714.7483483483481,33.64108869994321,7.105427357601002e-15,29.589358730760004,0.0,62.55902149768791,7.105427357601002e-15,116.5,0.0
717.764164164164,34.887991578130034,0.0,29.623273136872562,3.552713678800501e-15,65.13404950347147,1.4210854715202004e-14,116.5,0.0
720.7799799799798,36.13489445631687,7.105427357601002e-15,29.65718754298512,3.552713678800501e-15,67.70907750925504,1.4210854715202004e-14,116.5,0.0
723.7957957957956,37.381797334503695,0.0,29.69110194909768,7.105427357601002e-15,70.2841055150386,1.4210854715202004e-14,116.5,0.0
726.8116116116114,36.457049753248036,7.105427357601002e-15,29.71919124511968,3.552713678800501e-15,73.21161161161127,0.0,116.5,0.0
729.8274274274272,32.26289638839939,7.105427357601002e-15,29.73361510498321,7.105427357601002e-15,76.22742742742707,0.0,116.5,0.0
732.843243243243,32.45283255155981,7.105427357601002e-15,29.746921794218867,0.0,79.24324324324287,0.0,116.5,0.0
735.8590590590588,32.642768714720205,0.0,29.76022848345452,0.0,82.25905905905869,0.0,116.5,0.0
738.8748748748746,32.83270487788061,7.105427357601002e-15,29.773535172690167,3.552713678800501e-15,85.2748748748745,1.4210854715202004e-14,116.5,0.0
741.8906906906905,32.474401859925116,7.105427357601002e-15,29.784609710299698,3.552713678800501e-15,86.4020451419181,1.4210854715202004e-14,116.5,0.0
744.9065065065063,26.9341315830331,3.552713678800501e-15,29.77347375710405,7.105427357601002e-15,69.37814779997687,1.4210854715202004e-14,116.5,0.0
747.9223223223221,22.675556089422766,0.0,29.74484961126789,0.0,53.81100523273257,7.105427357601002e-15,116.5,0.0
750.9381381381379,22.635847847847856,0.0,29.716204380167348,0.0,55.311863671171,7.105427357601002e-15,116.5,0.0
753.9539539539537,22.596139606272946,0.0,29.687559149066807,3.552713678800501e-15,56.81272210960945,7.105427357601002e-15,116.5,0.0
756.9697697697695,23.28642482279653,3.552713678800501e-15,29.682719494378155,0.0,58.65107597597576,7.105427357601002e-15,116.5,0.0
759.9855855855853,24.364372994759343,3.552713678800501e-15,29.690521788744512,3.552713678800501e-15,60.66865675675653,0.0,116.5,0.0
763.0014014014012,25.44232116672215,3.552713678800501e-15,29.698324083110883,7.105427357601002e-15,62.68623753753731,7.105427357601002e-15,116.5,0.0
766.017217217217,26.52026933868496,0.0,29.70612637747724,0.0,64.7038183183181,0.0,116.5,0.0
769.0330330330328,27.59821751064778,3.552713678800501e-15,29.713928671843597,3.552713678800501e-15,66.72139909909889,1.4210854715202004e-14,116.5,0.0
772.0488488488486,28.67616568261058,3.552713678800501e-15,29.721730966209968,7.105427357601002e-15,68.73897987987966,1.4210854715202004e-14,116.5,0.0
775.0646646646644,29.754113854573397,0.0,29.729533260576325,3.552713678800501e-15,70.75656066066041,1.4210854715202004e-14,116.5,0.0
778.0804804804802,30.832062026536214,7.105427357601002e-15,29.737335554942682,0.0,72.77414144144122,0.0,116.5,0.0
781.096296296296,28.59518344556873,3.552713678800501e-15,29.742401586819348,0.0,72.1352225589328,0.0,116.5,0.0
784.1121121121118,24.038228182348895,3.552713678800501e-15,29.72926941674286,7.105427357601002e-15,46.50210594242863,7.105427357601002e-15,116.5,0.0
787.1279279279277,24.90841670420409,0.0,29.721676825389675,0.0,48.57694646944214,0.0,116.5,0.0
790.1437437437435,25.778605226059277,0.0,29.714084234036484,3.552713678800501e-15,50.65178699645565,0.0,116.5,0.0
793.1595595595593,26.64879374791446,7.105427357601002e-15,29.706491642683297,0.0,52.72662752346916,7.105427357601002e-15,116.5,0.0
796.1753753753751,27.51898226976966,0.0,29.69889905133011,3.552713678800501e-15,54.801468050482654,7.105427357601002e-15,116.5,0.0
799.1911911911909,28.60201251216767,0.0,29.704569638638525,0.0,57.591191191190816,0.0,116.5,0.0
802.2070070070067,29.752357238160876,0.0,29.714434911181407,3.552713678800501e-15,60.60700700700663,0.0,116.5,0.0
805.2228228228225,30.902701964154083,0.0,29.724300183724274,3.552713678800501e-15,63.622822822822435,0.0,116.5,0.0
808.2386386386383,32.0530466901473,7.105427357601002e-15,29.734165456267153,0.0,66.63863863863823,1.4210854715202004e-14,116.5,0.0
811.2544544544542,29.683389948282063,3.552713678800501e-15,29.736030854994162,7.105427357601002e-15,69.65445445445405,1.4210854715202004e-14,116.5,0.0
814.27027027027,29.737056624271297,3.552713678800501e-15,29.738005063317722,3.552713678800501e-15,72.67027027026985,1.4210854715202004e-14,116.5,0.0
817.2860860860858,29.973884402376193,3.552713678800501e-15,29.74012178538802,0.0,75.68608608608567,0.0,116.5,0.0
820.3019019019016,30.210712180481096,0.0,29.742238507458314,0.0,78.70190190190146,0.0,116.5,0.0
823.3177177177174,27.25868443443452,3.552713678800501e-15,29.736754138947056,3.552713678800501e-15,81.71771771771729,1.4210854715202004e-14,116.5,0.0
826.3335335335332,26.636169786453216,3.552713678800501e-15,29.724851342748117,0.0,84.73353353353309,0.0,116.5,0.0
829.349349349349,27.24454824362636,0.0,29.726635546109414,3.552713678800501e-15,87.7493493493489,0.0,116.5,0.0
832.3651651651649,28.272353896125715,3.552713678800501e-15,29.73308359868225,7.105427357601002e-15,90.76516516516473,0.0,116.5,0.0
835.3809809809807,29.300159548625054,3.552713678800501e-15,29.7395316512551,3.552713678800501e-15,93.78098098098054,1.4210854715202004e-14,116.5,0.0
838.3967967967965,30.327965201124407,3.552713678800501e-15,29.74597970382795,0.0,96.79679679679636,1.4210854715202004e-14,116.5,0.0
841.4126126126123,31.35577085362376,7.105427357601002e-15,29.752427756400795,0.0,99.81261261261218,1.4210854715202004e-14,116.5,0.0
844.4284284284281,26.530037189531193,3.552713678800501e-15,29.741240193070006,7.105427357601002e-15,95.52734056370579,1.4210854715202004e-14,116.5,0.0
847.4442442442439,26.062359344192735,3.552713678800501e-15,29.724100211953402,0.0,84.13702793702954,0.0,116.5,0.0
850.4600600600597,25.594681498854293,3.552713678800501e-15,29.706960230836792,0.0,72.74671531035332,1.4210854715202004e-14,116.5,0.0
853.4758758758755,25.127003653515835,3.552713678800501e-15,29.689820249720178,3.552713678800501e-15,61.356402683677075,1.4210854715202004e-14,116.5,0.0
856.4916916916914,24.638987037612395,0.0,29.67116087726684,0.0,56.42938058058034,7.105427357601002e-15,116.5,0.0
859.5075075075072,24.1301894446171,3.552713678800501e-15,29.650949078797318,3.552713678800501e-15,58.106174174173944,7.105427357601002e-15,116.5,0.0
862.523323323323,24.11258455789118,0.0,29.633608995502943,0.0,56.5112609165693,0.0,116.5,0.0
865.5391391391388,24.463374200867488,0.0,29.61842269858994,0.0,52.462567520564605,7.105427357601002e-15,116.5,0.0
868.5549549549546,24.814163843843797,3.552713678800501e-15,29.603236401676934,0.0,48.41387412455991,7.105427357601002e-15,116.5,0.0
871.5707707707705,25.164953486820114,3.552713678800501e-15,29.58805010476393,0.0,44.36518072855505,7.105427357601002e-15,116.5,0.0
874.5865865865863,25.2725828727278,3.552713678800501e-15,29.57319485499675,7.105427357601002e-15,44.48604814814799,7.105427357601002e-15,116.5,0.0
877.6024024024022,25.484920660660574,3.552713678800501e-15,29.56052824750521,7.105427357601002e-15,45.98151319108564,0.0,116.5,0.0
880.618218218218,26.297532232232136,7.105427357601002e-15,29.55472236949044,7.105427357601002e-15,47.62472012011994,0.0,116.5,0.0
883.6340340340338,27.110143803803716,3.552713678800501e-15,29.548916491475673,7.105427357601002e-15,49.267927049154245,7.105427357601002e-15,116.5,0.0
886.6498498498496,27.28621291291369,3.552713678800501e-15,29.542154943153612,3.552713678800501e-15,50.79412184184183,7.105427357601002e-15,116.5,0.0
889.6656656656654,24.00943754340768,3.552713678800501e-15,29.522301042933755,7.105427357601002e-15,51.45003917621314,0.0,116.5,0.0
892.6814814814812,23.27733894604489,3.552713678800501e-15,29.500668144168042,0.0,52.4069463648833,7.105427357601002e-15,116.5,0.0
895.697297297297,23.058446946946958,0.0,29.478931872187623,3.552713678800501e-15,54.0991135135133,7.105427357601002e-15,116.5,0.0
898.7131131131129,23.101166733400053,0.0,29.457999461068987,3.552713678800501e-15,55.98098258258237,7.105427357601002e-15,116.5,0.0
901.7289289289287,23.229590223556873,0.0,29.43761797138665,7.105427357601002e-15,57.86285165165144,0.0,116.5,0.0
904.7447447447445,23.372504760951305,3.552713678800501e-15,29.417430642871103,0.0,59.74472072072054,1.4210854715202004e-14,116.5,0.0
907.7605605605603,24.47763131862009,3.552713678800501e-15,29.410135702704387,3.552713678800501e-15,61.62658978978959,0.0,116.5,0.0
910.7763763763761,25.582757876288866,0.0,29.40284076253767,7.105427357601002e-15,63.508458858858646,1.4210854715202004e-14,116.5,0.0
913.7921921921919,26.687884433957656,7.105427357601002e-15,29.39554582237097,3.552713678800501e-15,65.39032792792773,0.0,116.5,0.0
916.8080080080077,27.437391527978768,0.0,29.39184822571169,3.552713678800501e-15,65.19987956877763,1.4210854715202004e-14,116.5,0.0
919.8238238238235,27.875554489981546,3.552713678800501e-15,29.391300096127168,0.0,63.19512142934322,7.105427357601002e-15,116.5,0.0
922.8396396396394,28.31371745198431,3.552713678800501e-15,29.390751966542645,7.105427357601002e-15,61.19036328990883,7.105427357601002e-15,116.5,0.0
925.8554554554552,28.751880413987084,0.0,29.390203836958108,0.0,59.185605150474416,7.105427357601002e-15,116.5,0.0
928.871271271271,29.190043375989852,7.105427357601002e-15,29.389655707373585,3.552713678800501e-15,57.18084701104003,0.0,116.5,0.0
931.8870870870868,29.707671031325397,0.0,29.391302985106922,0.0,59.58708708708677,7.105427357601002e-15,116.5,0.0
934.9029029029026,30.175240750063743,0.0,29.396160643343215,0.0,62.602902902902585,0.0,116.5,0.0
937.9187187187184,30.64281046880209,3.552713678800501e-15,29.401018301579505,0.0,65.61871871871837,1.4210854715202004e-14,116.5,0.0
940.9345345345342,28.243795334621005,0.0,29.399920652649477,3.552713678800501e-15,68.63453453453418,1.4210854715202004e-14,116.5,0.0
943.95035035035,27.909599733893494,3.552713678800501e-15,29.421343586375126,0.0,71.65035035035,1.4210854715202004e-14,116.5,0.0
946.9661661661659,29.50619173526125,0.0,29.452979040250675,0.0,74.66616616616581,0.0,116.5,0.0
949.9819819819817,31.102783736629004,0.0,29.484614494126227,3.552713678800501e-15,77.68198198198162,0.0,116.5,0.0
952.9977977977975,32.69937573799677,7.105427357601002e-15,29.516249948001764,3.552713678800501e-15,80.69779779779742,0.0,116.5,0.0
956.0136136136133,34.29596773936452,7.105427357601002e-15,29.547885401877316,0.0,83.71361361361323,0.0,116.5,0.0
959.0294294294291,35.892559740732274,7.105427357601002e-15,29.579520855752868,3.552713678800501e-15,86.72942942942903,0.0,116.5,0.0
962.0452452452449,37.48915174210003,7.105427357601002e-15,29.61115630962842,7.105427357601002e-15,89.74524524524485,0.0,116.5,0.0
965.0610610610607,39.08574374346778,7.105427357601002e-15,29.642791763503958,3.552713678800501e-15,92.76106106106066,1.4210854715202004e-14,116.5,0.0
968.0768768768766,40.022670302445206,7.105427357601002e-15,29.681239251355116,3.552713678800501e-15,95.77687687687647,1.4210854715202004e-14,116.5,0.0
971.0926926926924,40.705370711945626,7.105427357601002e-15,29.7223120050705,0.0,98.79269269269228,1.4210854715202004e-14,116.5,0.0
974.1085085085082,41.38807112144604,7.105427357601002e-15,29.763384758785882,3.552713678800501e-15,101.8085085085081,1.4210854715202004e-14,116.5,0.0
977.124324324324,42.07077153094644,0.0,29.804457512501266,7.105427357601002e-15,104.8243243243239,1.4210854715202004e-14,116.5,0.0
980.1401401401398,42.75347194044685,0.0,29.845530266216663,3.552713678800501e-15,107.84014014013971,1.4210854715202004e-14,116.5,0.0
983.1559559559556,39.66697627711118,0.0,29.875923086492598,7.105427357601002e-15,110.85595595595555,0.0,116.5,0.0
986.1717717717714,37.00056995699418,7.105427357601002e-15,29.8929039585555,7.105427357601002e-15,105.34306102491522,1.4210854715202004e-14,116.5,0.0
989.1875875875872,36.03064077348967,0.0,29.905766724688185,7.105427357601002e-15,94.61734000018677,1.4210854715202004e-14,116.5,0.0
992.2034034034031,35.06071158998518,7.105427357601002e-15,29.91862949082087,7.105427357601002e-15,83.8916189754583,0.0,116.5,0.0
995.2192192192189,34.07887138957154,7.105427357601002e-15,29.931318973184794,3.552713678800501e-15,73.67061141141117,1.4210854715202004e-14,116.5,0.0
998.2350350350347,32.80763648193668,7.105427357601002e-15,29.93979828559386,3.552713678800501e-15,75.71231871871842,1.4210854715202004e-14,116.5,0.0
1001.2508508508505,27.878504198643093,0.0,29.934365189067286,3.552713678800501e-15,65.11493093093067,0.0,116.5,0.0
1004.2666666666663,27.76046851851853,0.0,29.927323824404702,7.105427357601002e-15,66.99679999999975,1.4210854715202004e-14,116.5,0.0
1007.2824824824821,27.642432838393965,3.552713678800501e-15,29.920282459742104,3.552713678800501e-15,68.87866906906879,0.0,116.5,0.0
1010.2982982982979,25.205630163497624,3.552713678800501e-15,29.907173736676402,0.0,59.954488888892186,0.0,116.5,0.0
1013.3141141141137,23.748880438332915,0.0,29.893709988871137,0.0,52.549607207206904,7.105427357601002e-15,116.5,0.0
1016.3299299299296,24.71813454155895,0.0,29.884660294772157,0.0,54.43147627627597,0.0,116.5,0.0
1019.3457457457454,25.68738864478498,3.552713678800501e-15,29.875610600673177,0.0,56.31334534534504,0.0,116.5,0.0
1022.3615615615612,26.656642748011016,3.552713678800501e-15,29.8665609065742,3.552713678800501e-15,58.19521441441411,7.105427357601002e-15,116.5,0.0
1025.3773773773771,26.42912038955628,3.552713678800501e-15,29.856062384106032,0.0,60.077083483483264,7.105427357601002e-15,116.5,0.0
1028.393193193193,26.480013273633936,3.552713678800501e-15,29.84956649027057,0.0,61.60694234640032,0.0,116.5,0.0
1031.4090090090087,27.080045150555897,3.552713678800501e-15,29.847473210737512,3.552713678800501e-15,62.77785321402472,1.4210854715202004e-14,116.5,0.0
1034.4248248248246,27.68007702747787,3.552713678800501e-15,29.84537993120444,3.552713678800501e-15,63.94876408164909,0.0,116.5,0.0
1037.4406406406404,28.28010890439983,3.552713678800501e-15,29.843286651671384,0.0,65.11967494927349,1.4210854715202004e-14,116.5,0.0
1040.4564564564562,28.880140781321806,3.552713678800501e-15,29.841193372138328,3.552713678800501e-15,66.29058581689786,0.0,116.5,0.0
1043.472272272272,29.88019106474883,0.0,29.84185751479044,3.552713678800501e-15,67.93246606606589,1.4210854715202004e-14,116.5,0.0
1046.4880880880878,30.745453760369564,7.105427357601002e-15,29.844471542074082,3.552713678800501e-15,69.90480960960942,1.4210854715202004e-14,116.5,0.0
1049.5039039039036,30.758106320976147,0.0,29.847116546285967,0.0,71.877153153153,0.0,116.5,0.0
1052.5197197197194,30.915356654355485,3.552713678800501e-15,29.851778018344834,0.0,73.76245076800924,1.4210854715202004e-14,116.5,0.0
1055.5355355355352,31.285534179927026,0.0,29.859408836532403,3.552713678800501e-15,75.51956905595237,0.0,116.5,0.0
1058.551351351351,31.655711705498568,7.105427357601002e-15,29.86703965471998,0.0,77.27668734389546,1.4210854715202004e-14,116.5,0.0
1061.5671671671669,32.02588923107012,7.105427357601002e-15,29.87467047290756,3.552713678800501e-15,79.0338056318386,1.4210854715202004e-14,116.5,0.0
1064.5829829829827,32.39606675664168,7.105427357601002e-15,29.882301291095132,0.0,80.79092391978169,0.0,116.5,0.0
1067.5987987987985,33.37337525337828,7.105427357601002e-15,29.897220925270823,3.552713678800501e-15,83.29879879879854,0.0,116.5,0.0
1070.6146146146143,34.761451604729636,7.105427357601002e-15,29.917071968727743,0.0,86.31461461461437,1.4210854715202004e-14,116.5,0.0
1073.6304304304301,36.149527956080995,0.0,29.936923012184657,3.552713678800501e-15,89.33043043043021,1.4210854715202004e-14,116.5,0.0
1076.646246246246,36.63656858048529,0.0,29.954746461531137,7.105427357601002e-15,92.34624624624608,1.4210854715202004e-14,116.5,0.0
1079.6620620620618,35.844210844972,0.0,29.969690890099724,0.0,95.36206206206191,0.0,116.5,0.0
1082.6778778778776,34.18579091035495,7.105427357601002e-15,29.97962463185565,0.0,91.89511797631032,1.4210854715202004e-14,116.5,0.0
1085.6936936936934,30.72246153653665,0.0,29.979115895075473,0.0,74.91783415915972,0.0,116.5,0.0
1088.7095095095092,28.842029107702494,0.0,29.974151172485506,0.0,71.85696186186182,1.4210854715202004e-14,116.5,0.0
1091.725325325325,27.518660798761722,0.0,29.967195186851843,0.0,73.35400390390394,0.0,116.5,0.0
1094.7411411411408,25.72074589867649,3.552713678800501e-15,29.95181718122064,3.552713678800501e-15,62.84539369369391,0.0,116.5,0.0
1097.7569569569566,24.030948922110554,0.0,29.935041302661425,3.552713678800501e-15,53.88275287896603,1.4210854715202004e-14,116.5,0.0
1100.7727727727724,22.66379001247626,3.552713678800501e-15,29.914093987908934,0.0,49.53348754406585,0.0,116.5,0.0
1103.7885885885883,22.83608494719209,0.0,29.898169579433294,3.552713678800501e-15,49.39321111111111,7.105427357601002e-15,116.5,0.0
1106.804404404404,23.590251752092232,0.0,29.884143693527726,3.552713678800501e-15,50.84381851851852,7.105427357601002e-15,116.5,0.0
1109.8202202202199,24.34441855699237,3.552713678800501e-15,29.870117807622144,3.552713678800501e-15,52.29442592592592,1.4210854715202004e-14,116.5,0.0
1112.8360360360357,24.78038950345695,0.0,29.856515807873336,0.0,53.89590060758435,0.0,116.5,0.0
1115.8518518518515,24.866313953488373,0.0,29.84338012426324,3.552713678800501e-15,55.66334401378127,7.105427357601002e-15,116.5,0.0
1118.8676676676673,24.9522384035198,0.0,29.83024444065314,0.0,57.43078741997816,7.105427357601002e-15,116.5,0.0
1121.8834834834831,25.595160290479193,3.552713678800501e-15,29.82297335114061,3.552713678800501e-15,59.26969369369375,7.105427357601002e-15,116.5,0.0
1124.899299299299,26.57294373178214,3.552713678800501e-15,29.819227999746253,3.552713678800501e-15,61.15156276276285,0.0,116.5,0.0
1127.9151151151148,27.550727173085086,3.552713678800501e-15,29.81548264835191,3.552713678800501e-15,63.03343183183192,1.4210854715202004e-14,116.5,0.0
1130.9309309309306,28.308231331331264,3.552713678800501e-15,29.811137009186332,3.552713678800501e-15,64.18208816029114,1.4210854715202004e-14,116.5,0.0
1133.9467467467464,27.27858154821481,3.552713678800501e-15,29.80192115870803,0.0,59.3820959319972,0.0,116.5,0.0
1136.9625625625622,26.405785753686253,3.552713678800501e-15,29.79317900894832,3.552713678800501e-15,55.262562562562835,0.0,116.5,0.0
1139.978378378378,27.177774158969157,0.0,29.789404125015928,7.105427357601002e-15,58.278378378378605,0.0,116.5,0.0
1142.9941941941938,27.94976256425206,3.552713678800501e-15,29.78562924108352,0.0,61.29419419419438,0.0,116.5,0.0
1146.0100100100096,28.557809990846728,7.105427357601002e-15,29.783143205782814,3.552713678800501e-15,64.31001001001016,0.0,116.5,0.0
1149.0258258258255,28.979151384492617,3.552713678800501e-15,29.782124990285418,7.105427357601002e-15,67.32582582582594,1.4210854715202004e-14,116.5,0.0
1152.0416416416413,29.416443809389136,0.0,29.781449314793072,3.552713678800501e-15,70.34164164164169,1.4210854715202004e-14,116.5,0.0
1155.057457457457,30.993007966299665,3.552713678800501e-15,29.80523890042948,3.552713678800501e-15,73.3574574574575,0.0,116.5,0.0
1158.073273273273,32.56957212321019,7.105427357601002e-15,29.829028486065887,0.0,76.3732732732733,0.0,116.5,0.0
1161.0890890890887,34.14613628012071,7.105427357601002e-15,29.852818071702295,3.552713678800501e-15,79.3890890890891,0.0,116.5,0.0
1164.1049049049045,35.72270043703123,7.105427357601002e-15,29.876607657338702,3.552713678800501e-15,82.40490490490491,1.4210854715202004e-14,116.5,0.0
1167.1207207207203,37.299264593941764,0.0,29.900397242975096,7.105427357601002e-15,85.42072072072071,1.4210854715202004e-14,116.5,0.0
1170.1365365365361,38.87582875085229,0.0,29.924186828611504,7.105427357601002e-15,88.43653653653651,1.4210854715202004e-14,116.5,0.0
1173.152352352352,37.70509330163497,7.105427357601002e-15,29.941302540356453,3.552713678800501e-15,91.45235235235235,0.0,116.5,0.0
1176.1681681681678,36.19282608932457,0.0,29.95731547342162,0.0,94.46816816816819,1.4210854715202004e-14,116.5,0.0
1179.1839839839836,33.35041229121281,7.105427357601002e-15,29.96547243449026,3.552713678800501e-15,97.48398398398395,1.4210854715202004e-14,116.5,0.0
1182.1997997997994,32.76575799884392,7.105427357601002e-15,29.971282130615684,0.0,100.49979979979979,1.4210854715202004e-14,116.5,0.0
1185.2156156156152,32.355299094869515,0.0,29.976910725641808,3.552713678800501e-15,103.51561561561564,1.4210854715202004e-14,116.5,0.0
1188.231431431431,32.23443400066733,7.105427357601002e-15,29.982906103356452,0.0,106.53143143143146,1.4210854715202004e-14,116.5,0.0
1191.2472472472468,32.32839102435769,0.0,29.989173562280335,3.552713678800501e-15,109.54724724724733,1.4210854715202004e-14,116.5,0.0
1194.2630630630626,32.42234804804804,7.105427357601002e-15,29.995441021204222,0.0,112.56306306306314,1.4210854715202004e-14,116.5,0.0
1197.2788788788785,31.50298174841502,0.0,29.997505292093784,3.552713678800501e-15,115.57887887887895,1.4210854715202004e-14,117.33943943943947,1.4210854715202004e-14
1200.2946946946943,29.77667851184514,3.552713678800501e-15,29.99622244997439,0.0,118.59469469469477,0.0,118.84734734734738,0.0
1203.31051051051,20.83504874214219,0.0,29.978018090277864,0.0,45.37135855855865,0.0,119.1,0.0
1206.326326326326,21.813532194127507,3.552713678800501e-15,29.965059833197113,0.0,47.253227627627716,0.0,119.1,0.0
1209.3421421421417,22.792015646112823,3.552713678800501e-15,29.95210157611637,3.552713678800501e-15,49.135096696696785,0.0,119.1,0.0
1212.3579579579575,23.77049909809815,3.552713678800501e-15,29.939143319035615,0.0,51.01696576576585,0.0,119.1,0.0
1215.3737737737733,24.748982550083465,3.552713678800501e-15,29.926185061954868,0.0,52.898834834834915,7.105427357601002e-15,119.1,0.0
1218.3895895895891,25.624283910931176,0.0,29.925138967821105,3.552713678800501e-15,54.780703903903984,7.105427357601002e-15,119.1,0.0
1221.405405405405,26.498680105105144,3.552713678800501e-15,29.924197373342203,3.552713678800501e-15,56.66257297297305,7.105427357601002e-15,119.1,0.0
1224.4212212212208,27.373076299279127,3.552713678800501e-15,29.923255778863297,0.0,58.54444204204212,0.0,119.1,0.0
1227.4370370370366,28.247472493453095,0.0,29.922314184384398,3.552713678800501e-15,60.42631111111119,0.0,119.1,0.0
1230.4528528528524,29.121868687627064,7.105427357601002e-15,29.921372589905495,3.552713678800501e-15,62.30818018018026,0.0,119.1,0.0
1233.4686686686682,27.888607996632835,3.552713678800501e-15,29.91602306051173,0.0,53.3086225134215,7.105427357601002e-15,119.1,0.0
1236.484484484484,26.40662396656962,0.0,29.909094766102662,3.552713678800501e-15,43.219252852852954,7.105427357601002e-15,119.1,0.0
1239.5003003002998,27.210183572617602,0.0,29.905519588508973,7.105427357601002e-15,45.19159639639647,7.105427357601002e-15,119.1,0.0
1242.5161161161157,28.013743178665585,0.0,29.90194441091527,0.0,47.16393993994,0.0,119.1,0.0
1245.5319319319315,27.546037242003877,0.0,29.896870980000024,3.552713678800501e-15,49.1362834834835,0.0,119.1,0.0
