time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.29164056376973,25.576541381825166,0.0,18.075601702232724,3.552713678800501e-15,73.22797757939803,0.0,85.71531027709828,1.4210854715202004e-14
92.7932255668337,25.888644450416926,3.552713678800501e-15,18.126034117667835,3.552713678800501e-15,73.71852771239459,0.0,85.71531027709828,1.4210854715202004e-14
93.29481056989766,26.20074751900868,3.552713678800501e-15,18.17646653310294,0.0,74.20907784539114,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
93.79639557296163,26.512850587600433,0.0,18.226898948538043,3.552713678800501e-15,74.69962797838771,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
94.2979805760256,26.824953656192186,0.0,18.277331363973158,3.552713678800501e-15,75.19017811138427,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
94.79956557908956,27.13705672478394,0.0,18.327763779408258,0.0,75.68072824438082,0.0,85.71531027709828,1.4210854715202004e-14
95.30115058215353,27.351112089735217,3.552713678800501e-15,18.377495628923135,3.552713678800501e-15,76.17127837737736,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
95.80273558521749,26.637924853218472,3.552713678800501e-15,18.420602187459735,0.0,76.66182851037392,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
96.30432058828146,26.625752566888984,0.0,18.4632430103583,3.552713678800501e-15,77.15237864337051,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
96.80590559134542,26.663171451112184,7.105427357601002e-15,18.505985267637296,3.552713678800501e-15,77.64292877636704,0.0,85.71531027709828,1.4210854715202004e-14
97.30749059440939,26.78872849013944,3.552713678800501e-15,18.549278595642384,3.552713678800501e-15,78.1334789093636,0.0,85.71531027709828,1.4210854715202004e-14
97.80907559747335,26.914285529166712,0.0,18.592571923647473,3.552713678800501e-15,78.62402904236015,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
98.31066060053732,27.165314968513492,3.552713678800501e-15,18.637923930946638,0.0,79.11457917535674,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
98.81224560360128,27.47458482223093,3.552713678800501e-15,18.684231513614076,3.552713678800501e-15,79.60512930835328,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
99.31383060666525,27.781653581339746,3.552713678800501e-15,18.730541261325463,3.552713678800501e-15,80.09567944134983,0.0,85.71531027709828,1.4210854715202004e-14
99.81541560972921,28.048213211869644,3.552713678800501e-15,18.77967151873563,0.0,80.58622957434639,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
100.31700061279318,28.361553614841945,0.0,18.83414155604171,0.0,81.07677970734298,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
100.81858561585715,28.67489401781425,0.0,18.888611593347797,3.552713678800501e-15,81.56732984033953,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
101.32017061892111,28.98823442078656,7.105427357601002e-15,18.94308163065387,3.552713678800501e-15,82.05787997333607,0.0,85.71531027709828,1.4210854715202004e-14
101.82175562198508,29.301574823758862,3.552713678800501e-15,18.997551667959957,0.0,82.54843010633262,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
102.32334062504904,29.614915226731164,0.0,19.05202170526604,0.0,83.0389802393292,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
102.82492562811301,29.927350933926554,3.552713678800501e-15,19.10648413197465,3.552713678800501e-15,83.52953037232575,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
103.32651063117697,29.937878062199918,0.0,19.158406804740686,3.552713678800501e-15,84.0200805053223,0.0,85.71531027709828,1.4210854715202004e-14
103.82809563424094,29.948405190473288,7.105427357601002e-15,19.210329477506722,3.552713678800501e-15,84.51063063831886,0.0,85.71531027709828,1.4210854715202004e-14
104.3296806373049,29.95893231874664,7.105427357601002e-15,19.262252150272758,0.0,85.0011807713154,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
104.83126564036888,29.96945944702002,7.105427357601002e-15,19.314174823038798,0.0,85.491730904312,1.4210854715202004e-14,85.71531027709828,1.4210854715202004e-14
105.33285064343285,30.187475053962878,3.552713678800501e-15,19.366585269548697,0.0,85.98228103730855,0.0,86.02822783187163,0.0
105.83443564649681,30.029060279587277,7.105427357601002e-15,19.41846136856868,3.552713678800501e-15,86.4728311703051,1.4210854715202004e-14,86.4728311703051,1.4210854715202004e-14
106.33602064956078,30.141169544521894,3.552713678800501e-15,19.476037522315327,0.0,86.96338130330169,1.4210854715202004e-14,86.96338130330169,1.4210854715202004e-14
106.83760565262475,30.440020821455544,0.0,19.534478073578576,3.552713678800501e-15,87.45393143629825,1.4210854715202004e-14,87.45393143629825,1.4210854715202004e-14
107.33919065568871,30.7388720983892,7.105427357601002e-15,19.592918624841815,0.0,87.94448156929478,0.0,87.94448156929478,0.0
107.84077565875268,31.037723375322848,0.0,19.651359176105064,3.552713678800501e-15,88.43503170229134,0.0,88.43503170229134,0.0
108.34236066181664,31.336574652256495,3.552713678800501e-15,19.709799727368303,0.0,88.92558183528789,1.4210854715202004e-14,88.92558183528789,1.4210854715202004e-14
108.84394566488061,31.635425929190156,3.552713678800501e-15,19.768240278631545,3.552713678800501e-15,89.41613196828447,1.4210854715202004e-14,89.41613196828447,1.4210854715202004e-14
109.34553066794457,31.934277206123802,0.0,19.826680829894794,3.552713678800501e-15,89.90668210128102,0.0,89.90668210128102,0.0
109.84711567100854,32.218026141845705,7.105427357601002e-15,19.8850189078048,3.552713678800501e-15,90.39723223427757,0.0,90.39723223427757,0.0
110.3487006740725,32.449496933152325,0.0,19.94197434085467,0.0,90.88778236727413,1.4210854715202004e-14,90.88778236727413,1.4210854715202004e-14
110.85028567713647,32.736176772393044,0.0,19.999845637136737,3.552713678800501e-15,91.3783325002707,1.4210854715202004e-14,91.3783325002707,1.4210854715202004e-14
111.35187068020043,32.698419949374696,7.105427357601002e-15,20.05654202947186,3.552713678800501e-15,91.86888263326726,1.4210854715202004e-14,91.86888263326726,1.4210854715202004e-14
111.8534556832644,32.66066312635635,7.105427357601002e-15,20.11323842180698,3.552713678800501e-15,92.35943276626381,0.0,92.35943276626381,0.0
112.35504068632837,32.89164834691119,7.105427357601002e-15,20.172668816095413,0.0,92.84998289926035,1.4210854715202004e-14,92.84998289926035,1.4210854715202004e-14
112.85662568939233,33.2022462411715,7.105427357601002e-15,20.232909136521666,0.0,93.34053303225691,1.4210854715202004e-14,93.34053303225691,1.4210854715202004e-14
113.3582106924563,33.512844135431806,0.0,20.293149456947923,3.552713678800501e-15,93.8310831652535,1.4210854715202004e-14,93.8310831652535,1.4210854715202004e-14
113.85979569552026,33.79634540824129,0.0,20.35322636001282,3.552713678800501e-15,94.32163329825005,0.0,94.32163329825005,0.0
114.36138069858423,33.80801031074685,0.0,20.411663841630396,3.552713678800501e-15,94.8121834312466,1.4210854715202004e-14,94.8121834312466,1.4210854715202004e-14
114.86296570164819,33.81967521325242,7.105427357601002e-15,20.47010132324797,0.0,95.30273356424314,1.4210854715202004e-14,95.30273356424314,1.4210854715202004e-14
115.36455070471216,33.83134011575798,7.105427357601002e-15,20.52853880486555,0.0,95.79328369723973,1.4210854715202004e-14,95.79328369723973,1.4210854715202004e-14
115.86613570777612,33.854813921331655,7.105427357601002e-15,20.587033827351885,3.552713678800501e-15,96.28383383023628,0.0,96.28383383023628,0.0
116.36772071084009,34.00516667848786,7.105427357601002e-15,20.646147088895525,3.552713678800501e-15,96.77438396323284,0.0,96.77438396323284,0.0
116.86930571390405,34.155519435644074,0.0,20.705260350439165,3.552713678800501e-15,97.26493409622938,1.4210854715202004e-14,97.26493409622938,1.4210854715202004e-14
117.37089071696802,34.30587219280028,0.0,20.764373611982798,3.552713678800501e-15,97.75548422922597,1.4210854715202004e-14,97.75548422922597,1.4210854715202004e-14
117.87247572003199,34.456224949956486,0.0,20.823486873526438,3.552713678800501e-15,98.24603436222252,0.0,98.24603436222252,0.0
118.37406072309595,34.73288699203277,0.0,20.88334236652303,3.552713678800501e-15,98.73658449521908,0.0,98.73658449521908,0.0
118.87564572615992,35.039296441022096,0.0,20.94337266425442,3.552713678800501e-15,99.22713462821561,1.4210854715202004e-14,99.22713462821561,1.4210854715202004e-14
119.37723072922388,35.244745147685315,7.105427357601002e-15,21.005891694842834,3.552713678800501e-15,99.7176847612122,1.4210854715202004e-14,99.7176847612122,1.4210854715202004e-14
119.87881573228785,35.43997814871897,7.105427357601002e-15,21.068662547690796,3.552713678800501e-15,100.20823489420876,1.4210854715202004e-14,100.20823489420876,1.4210854715202004e-14
120.38040073535183,35.63521114975261,7.105427357601002e-15,21.131433400538757,3.552713678800501e-15,100.69878502720532,0.0,100.69878502720532,0.0
120.88198573841579,35.83044415078626,0.0,21.19420425338672,3.552713678800501e-15,101.18933516020186,1.4210854715202004e-14,101.18933516020186,1.4210854715202004e-14
121.38357074147976,36.0256771518199,7.105427357601002e-15,21.25697510623468,3.552713678800501e-15,101.67988529319845,1.4210854715202004e-14,101.67988529319845,1.4210854715202004e-14
121.88515574454372,36.11208673434879,0.0,21.318693517719034,3.552713678800501e-15,100.60023941362054,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
122.38674074760769,35.53663904934916,0.0,21.374011046243446,3.552713678800501e-15,89.97075897962416,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
122.88832575067165,34.96119136434953,0.0,21.429328574767847,3.552713678800501e-15,79.34127854562779,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
123.38991075373562,35.11429991366038,7.105427357601002e-15,21.485199039050993,3.552713678800501e-15,78.02111199434653,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
123.89149575679959,35.42764778338016,0.0,21.54360012102149,3.552713678800501e-15,78.40331976668129,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
124.39308075986355,35.74099565309994,7.105427357601002e-15,21.602001202992,0.0,78.78552753901603,0.0,102.10116764332706,1.4210854715202004e-14
124.89466576292752,36.00188002219722,0.0,21.66002906972889,3.552713678800501e-15,79.10654402850739,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
125.39625076599148,35.94583724457944,7.105427357601002e-15,21.71580237781644,3.552713678800501e-15,79.05790964748314,0.0,102.10116764332706,1.4210854715202004e-14
125.89783576905545,35.889794466961675,7.105427357601002e-15,21.771575685904,0.0,79.0092752664589,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
126.39942077211941,35.83375168934389,0.0,21.82734899399156,0.0,78.9606408854347,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
126.90100577518338,35.777708911726116,0.0,21.88312230207912,3.552713678800501e-15,78.91200650441044,0.0,102.10116764332706,1.4210854715202004e-14
127.40259077824734,36.03629796626898,7.105427357601002e-15,21.942124638579052,3.552713678800501e-15,79.27091945329495,0.0,102.10116764332706,1.4210854715202004e-14
127.90417578131131,36.343462107925795,7.105427357601002e-15,22.001625495318812,3.552713678800501e-15,79.69275244087176,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
128.40576078437527,36.6506262495826,7.105427357601002e-15,22.06112635205857,3.552713678800501e-15,80.11458542844855,0.0,102.10116764332706,1.4210854715202004e-14
128.90734578743925,36.95779039123942,7.105427357601002e-15,22.12062720879833,3.552713678800501e-15,80.53641841602534,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
129.4089307905032,37.22401506566116,7.105427357601002e-15,22.179836253427055,0.0,80.95825140360215,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
129.91051579356719,37.093240431977065,7.105427357601002e-15,22.23621552976622,3.552713678800501e-15,81.38008439117893,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
130.41210079663114,36.96246579829299,7.105427357601002e-15,22.29259480610539,3.552713678800501e-15,81.8019173787557,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
130.91368579969512,35.74531555538919,7.105427357601002e-15,22.347146829009265,3.552713678800501e-15,82.22375036633252,0.0,102.10116764332706,1.4210854715202004e-14
131.41527080275907,35.692186597085865,7.105427357601002e-15,22.396900594129963,3.552713678800501e-15,82.64558335390929,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
131.91685580582305,35.63905763878254,7.105427357601002e-15,22.44665435925067,3.552713678800501e-15,83.06741634148612,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
132.418440808887,35.58592868047922,7.105427357601002e-15,22.496408124371374,3.552713678800501e-15,83.4892493290629,0.0,102.10116764332706,1.4210854715202004e-14
132.92002581195098,35.53279972217588,7.105427357601002e-15,22.546161889492076,3.552713678800501e-15,83.91108231663972,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
133.42161081501493,35.776886919743,7.105427357601002e-15,22.595876936391356,3.552713678800501e-15,84.33291530421651,0.0,102.10116764332706,1.4210854715202004e-14
133.9231958180789,36.0403377116033,7.105427357601002e-15,22.646564204892176,0.0,84.75474829179333,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
134.42478082114286,36.3522496519693,7.105427357601002e-15,22.698541298813893,0.0,85.17658127937011,0.0,102.10116764332706,1.4210854715202004e-14
134.92636582420684,36.23236806170296,7.105427357601002e-15,22.7492941220823,3.552713678800501e-15,83.32921990681452,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
135.4279508272708,35.107870725083885,7.105427357601002e-15,22.79476594874839,0.0,77.00219765762357,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
135.92953583033477,35.01367976397005,0.0,22.8394046381141,3.552713678800501e-15,77.32421522959065,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
136.43112083339872,34.91948880285623,7.105427357601002e-15,22.884043327479795,3.552713678800501e-15,77.6462328015577,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
136.9327058364627,34.74058894415334,7.105427357601002e-15,22.92742075003116,0.0,77.96825037352474,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
137.43429083952665,34.9027539140256,7.105427357601002e-15,22.971494998504717,3.552713678800501e-15,78.31057893550451,0.0,102.10116764332706,1.4210854715202004e-14
137.93587584259063,35.01721836001577,7.105427357601002e-15,23.016316781542226,0.0,78.68264577614778,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
138.43746084565458,35.131682806005934,7.105427357601002e-15,23.061138564579725,3.552713678800501e-15,79.05471261679108,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
138.93904584871856,35.2461472519961,7.105427357601002e-15,23.105960347617238,3.552713678800501e-15,79.42677945743435,0.0,102.10116764332706,1.4210854715202004e-14
139.44063085178252,35.360611697986265,0.0,23.150782130654736,3.552713678800501e-15,79.7988462980776,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
139.9422158548465,35.256315655390615,0.0,23.194466597336945,0.0,80.18471850618491,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
140.44380085791045,34.44706508132004,7.105427357601002e-15,23.234486068006508,3.552713678800501e-15,80.61507843881377,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
140.94538586097443,34.66382176521802,0.0,23.275394559088646,3.552713678800501e-15,81.04543837144266,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
141.44697086403838,34.97699922529444,0.0,23.317923062409317,3.552713678800501e-15,81.47579830407155,0.0,102.10116764332706,1.4210854715202004e-14
141.94855586710236,35.290176685370874,7.105427357601002e-15,23.36045156573,3.552713678800501e-15,81.90615823670043,0.0,102.10116764332706,1.4210854715202004e-14
142.4501408701663,35.600745466651,7.105427357601002e-15,23.410340899713734,0.0,82.33651816932932,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
142.9517258732303,35.91120855077264,0.0,23.460528476197194,0.0,82.76687810195821,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
143.45331087629424,36.22167163489427,7.105427357601002e-15,23.510716052680653,3.552713678800501e-15,83.19723803458706,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
143.95489587935822,36.532134719015914,0.0,23.560903629164105,3.552713678800501e-15,83.62759796721596,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
144.45648088242217,36.842597803137544,0.0,23.611091205647565,0.0,84.05795789984484,0.0,102.10116764332706,1.4210854715202004e-14
144.95806588548615,37.15306088725919,0.0,23.661278782131028,3.552713678800501e-15,84.48831783247374,0.0,102.10116764332706,1.4210854715202004e-14
145.45965088855013,37.46352397138083,0.0,23.711466358614476,3.552713678800501e-15,84.91867776510263,0.0,102.10116764332706,1.4210854715202004e-14
145.96123589161408,37.77398705550246,0.0,23.761653935097936,0.0,85.34903769773152,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
146.46282089467806,38.045063123349294,7.105427357601002e-15,23.812221293313947,3.552713678800501e-15,85.77939763036038,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
146.964405897742,38.203810258084,0.0,23.863871761673042,3.552713678800501e-15,86.20975756298925,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
147.465990900806,38.362557392818694,0.0,23.915522230032142,3.552713678800501e-15,86.64011749561816,0.0,102.10116764332706,1.4210854715202004e-14
147.96757590386994,38.5213045275534,7.105427357601002e-15,23.96717269839124,0.0,87.07047742824703,0.0,102.10116764332706,1.4210854715202004e-14
148.46916090693392,38.68005166228808,7.105427357601002e-15,24.01882316675034,0.0,87.50083736087593,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
148.97074590999787,38.83879879702278,0.0,24.070473635109437,0.0,87.93119729350478,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
149.47233091306185,38.99754593175748,0.0,24.122124103468536,0.0,88.36155722613367,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
149.9739159161258,39.15629306649218,7.105427357601002e-15,24.173774571827632,0.0,88.79191715876256,0.0,102.10116764332706,1.4210854715202004e-14
150.47550091918978,39.330615846637436,0.0,24.22523664626451,0.0,89.22227709139145,0.0,102.10116764332706,1.4210854715202004e-14
150.97708592225374,39.00013066780979,0.0,24.27453638358352,0.0,89.65263702402034,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
151.47867092531772,38.2020222247864,7.105427357601002e-15,24.320756057561827,3.552713678800501e-15,90.08299695664924,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
151.98025592838167,38.27732649941857,0.0,24.367081275098084,0.0,90.51335688927807,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
152.48184093144565,38.352630774050745,0.0,24.41340649263434,3.552713678800501e-15,90.94371682190696,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
152.9834259345096,38.43500648141072,0.0,24.459831845748376,3.552713678800501e-15,91.37407675453584,0.0,102.10116764332706,1.4210854715202004e-14
153.48501093757358,38.74155452160631,7.105427357601002e-15,24.509431608764608,3.552713678800501e-15,91.80443668716474,0.0,102.10116764332706,1.4210854715202004e-14
153.98659594063753,39.0481025618019,0.0,24.559031371780836,3.552713678800501e-15,92.23479661979363,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
154.4881809437015,39.3546506019975,0.0,24.60863113479707,3.552713678800501e-15,92.66515655242252,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
154.98976594676546,39.661198642193085,0.0,24.6582308978133,0.0,93.09551648505136,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
155.49135094982944,39.756366553187895,7.105427357601002e-15,24.70695829269747,0.0,93.52587641768027,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
155.9929359528934,39.65608537500912,7.105427357601002e-15,24.754879067028035,3.552713678800501e-15,93.95623635030914,0.0,102.10116764332706,1.4210854715202004e-14
156.49452095595737,39.76707746905282,0.0,24.80601767177438,3.552713678800501e-15,94.38659628293804,0.0,102.10116764332706,1.4210854715202004e-14
156.99610595902132,40.070617662040256,7.105427357601002e-15,24.860088910273983,0.0,94.81695621556692,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
157.4976909620853,40.3741578550277,0.0,24.91416014877359,0.0,95.2473161481958,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
157.99927596514925,40.67769804801514,7.105427357601002e-15,24.968231387273192,0.0,95.67767608082467,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
158.50086096821323,40.98123824100258,0.0,25.0223026257728,3.552713678800501e-15,96.10803601345357,0.0,102.10116764332706,1.4210854715202004e-14
159.00244597127718,41.28477843399001,7.105427357601002e-15,25.0763738642724,3.552713678800501e-15,96.53839594608245,0.0,102.10116764332706,1.4210854715202004e-14
159.50403097434116,41.58831862697746,7.105427357601002e-15,25.130445102772008,3.552713678800501e-15,96.96875587871135,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
160.0056159774051,41.891858819964895,7.105427357601002e-15,25.184516341271614,3.552713678800501e-15,97.3991158113402,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
160.5072009804691,42.18548303150612,0.0,25.238187639197147,0.0,97.82947574396913,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
161.00878598353307,42.49179794099985,7.105427357601002e-15,25.294585906125853,3.552713678800501e-15,98.259835676598,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
161.51037098659702,42.805453957183154,0.0,25.351949208550344,3.552713678800501e-15,98.69019560922688,0.0,102.10116764332706,1.4210854715202004e-14
162.011955989661,43.11910997336646,7.105427357601002e-15,25.409312510974846,3.552713678800501e-15,99.12055554185578,0.0,102.10116764332706,1.4210854715202004e-14
162.51354099272496,43.43276598954976,7.105427357601002e-15,25.466675813399352,0.0,99.55091547448465,0.0,102.10116764332706,1.4210854715202004e-14
163.01512599578894,43.746422005733066,7.105427357601002e-15,25.524039115823854,0.0,99.98127540711356,1.4210854715202004e-14,102.10116764332706,1.4210854715202004e-14
163.5167109988529,44.033771665144016,7.105427357601002e-15,25.58254032381853,3.552713678800501e-15,100.4116353397424,1.4210854715202004e-14,102.15440269723969,1.4210854715202004e-14
164.01829600191687,44.28563771703614,0.0,25.642576407774747,7.105427357601002e-15,100.84199527237129,1.4210854715202004e-14,102.27944441657652,1.4210854715202004e-14
164.51988100498082,44.537503768928225,7.105427357601002e-15,25.702612491730953,0.0,101.27235520500017,0.0,102.40448613591332,0.0
165.0214660080448,44.78936982082035,0.0,25.762648575687166,0.0,101.70271513762906,0.0,102.52952785525011,0.0
165.52305101110875,45.04123587271244,0.0,25.82268465964338,0.0,102.13307507025795,1.4210854715202004e-14,102.65456957458693,1.4210854715202004e-14
166.02463601417273,45.293101924604564,7.105427357601002e-15,25.8827207435996,3.552713678800501e-15,102.56343500288679,2.842170943040401e-14,102.77961129392372,0.0
166.52622101723668,45.449373909964834,0.0,25.942232912821403,0.0,102.9937949355157,1.4210854715202004e-14,102.9937949355157,1.4210854715202004e-14
167.02780602030066,45.37382263837503,0.0,26.0004745469096,0.0,103.42415486814457,0.0,103.42415486814457,0.0
167.5293910233646,44.32369651966883,0.0,26.056666148942604,3.552713678800501e-15,103.85451480077344,1.4210854715202004e-14,103.85451480077344,1.4210854715202004e-14
168.0309760264286,44.611075190965444,0.0,26.11236941643034,0.0,104.28487473340235,1.4210854715202004e-14,104.28487473340235,1.4210854715202004e-14
168.53256102949254,44.922356874312314,7.105427357601002e-15,26.168487999352344,3.552713678800501e-15,104.7152346660312,2.842170943040401e-14,104.7152346660312,2.842170943040401e-14
169.03414603255652,45.232271255013735,7.105427357601002e-15,26.226840697287635,0.0,105.1455945986601,1.4210854715202004e-14,105.1455945986601,1.4210854715202004e-14
169.53573103562047,45.542185635715114,7.105427357601002e-15,26.28519339522291,7.105427357601002e-15,105.57595453128897,0.0,105.57595453128897,0.0
170.03731603868445,45.852100016416536,7.105427357601002e-15,26.343546093158203,3.552713678800501e-15,106.00631446391785,1.4210854715202004e-14,106.00631446391785,1.4210854715202004e-14
170.5389010417484,45.95237842838134,0.0,26.400910273627893,0.0,106.43667439654675,1.4210854715202004e-14,106.43667439654675,1.4210854715202004e-14
171.04048604481238,45.92107687371191,0.0,26.45765400191123,0.0,106.8670343291756,2.842170943040401e-14,106.8670343291756,2.842170943040401e-14
171.54207104787633,45.88977531904249,0.0,26.514397730194567,3.552713678800501e-15,107.2973942618045,1.4210854715202004e-14,107.2973942618045,1.4210854715202004e-14
172.0436560509403,45.858473764373066,0.0,26.571141458477904,3.552713678800501e-15,107.7277541944334,1.4210854715202004e-14,107.7277541944334,1.4210854715202004e-14
172.54524105400426,45.75233268920719,7.105427357601002e-15,26.625812607674753,3.552713678800501e-15,108.15811412706225,0.0,108.15811412706225,0.0
173.04682605706824,45.60881309656649,7.105427357601002e-15,26.679448609491068,3.552713678800501e-15,108.58847405969115,0.0,108.58847405969115,0.0
173.5484110601322,45.46529350392579,7.105427357601002e-15,26.733084611307397,3.552713678800501e-15,109.01883399232,1.4210854715202004e-14,109.01883399232,1.4210854715202004e-14
174.04999606319618,45.32177391128509,7.105427357601002e-15,26.786720613123713,3.552713678800501e-15,109.4491939249489,1.4210854715202004e-14,109.4491939249489,1.4210854715202004e-14
174.55158106626013,45.2511016386576,7.105427357601002e-15,26.839788350559274,0.0,109.87955385757778,0.0,109.87955385757778,0.0
175.0531660693241,45.08727949519711,7.105427357601002e-15,26.890341447062106,3.552713678800501e-15,110.30991379020665,1.4210854715202004e-14,110.30991379020665,1.4210854715202004e-14
175.55475107238806,44.92345735173662,7.105427357601002e-15,26.94089454356493,0.0,110.74027372283555,1.4210854715202004e-14,110.74027372283555,1.4210854715202004e-14
176.05633607545204,44.75963520827612,7.105427357601002e-15,26.991447640067754,7.105427357601002e-15,111.1706336554644,2.842170943040401e-14,111.1706336554644,2.842170943040401e-14
176.55792107851602,44.65280075374913,7.105427357601002e-15,27.04211236914164,7.105427357601002e-15,111.60099358809336,2.842170943040401e-14,111.60099358809336,2.842170943040401e-14
177.05950608157997,44.873101346882756,7.105427357601002e-15,27.093417919542567,3.552713678800501e-15,112.0313535207222,1.4210854715202004e-14,112.0313535207222,1.4210854715202004e-14
177.56109108464395,45.093401940016385,7.105427357601002e-15,27.144723469943493,3.552713678800501e-15,112.46171345335111,1.4210854715202004e-14,112.46171345335111,1.4210854715202004e-14
178.0626760877079,44.98831146227075,0.0,27.1949142875416,3.552713678800501e-15,112.89207338597996,0.0,112.89207338597996,0.0
178.56426109077188,44.431986682774784,7.105427357601002e-15,27.24336299543514,3.552713678800501e-15,113.32243331860886,0.0,113.32243331860886,0.0
179.06584609383583,44.67695007465413,7.105427357601002e-15,27.292358694213014,7.105427357601002e-15,113.7527932512377,1.4210854715202004e-14,113.7527932512377,1.4210854715202004e-14
179.5674310968998,44.98710042366613,7.105427357601002e-15,27.342055949340768,3.552713678800501e-15,114.18315318386661,1.4210854715202004e-14,114.18315318386661,1.4210854715202004e-14
180.06901609996376,43.18812328862192,0.0,27.387839958405728,0.0,114.61351311649551,1.4210854715202004e-14,114.61351311649551,1.4210854715202004e-14
180.57060110302774,43.238946386623994,7.105427357601002e-15,27.432334224800307,3.552713678800501e-15,115.04387304912439,0.0,115.04387304912439,0.0
181.0721861060917,43.51647709212801,0.0,27.4786689074976,7.105427357601002e-15,115.47423298175326,0.0,115.47423298175326,0.0
181.57377110915567,43.83000100028397,0.0,27.52818700994689,0.0,115.90459291438216,1.4210854715202004e-14,115.90459291438216,1.4210854715202004e-14
182.07535611221962,44.14352490843992,7.105427357601002e-15,27.577705112396167,3.552713678800501e-15,116.33495284701101,1.4210854715202004e-14,116.33495284701101,1.4210854715202004e-14
182.5769411152836,44.457048816595886,0.0,27.62722321484545,0.0,116.76531277963991,0.0,116.76531277963991,0.0
183.07852611834755,44.77057272475184,7.105427357601002e-15,27.676741317294734,3.552713678800501e-15,117.19567271226879,0.0,117.19567271226879,0.0
