time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
152.15215215215233,57.50068431846479,1.4210854715202004e-14,43.75727139904506,7.105427357601002e-15,152.1521521521523,2.842170943040401e-14,152.1521521521523,2.842170943040401e-14
152.95295295295313,57.5080087160331,0.0,43.82875753822459,7.105427357601002e-15,152.95295295295315,2.842170943040401e-14,152.95295295295315,2.842170943040401e-14
153.75375375375393,57.5153331136014,0.0,43.90024367740415,0.0,153.75375375375393,0.0,153.75375375375393,0.0
154.55455455455473,57.5226575111697,7.105427357601002e-15,43.97172981658368,7.105427357601002e-15,154.5545545545547,2.842170943040401e-14,154.5545545545547,2.842170943040401e-14
155.35535535535553,57.52998190873801,7.105427357601002e-15,44.04321595576324,0.0,155.35535535535556,2.842170943040401e-14,155.35535535535556,2.842170943040401e-14
156.15615615615633,57.53730630630629,1.4210854715202004e-14,44.11470209494279,7.105427357601002e-15,156.15615615615636,2.842170943040401e-14,156.15615615615636,2.842170943040401e-14
156.95695695695713,57.822562492725396,7.105427357601002e-15,44.18739419863954,0.0,156.95695695695713,0.0,156.95695695695713,0.0
157.75775775775793,58.390572363060855,0.0,44.2613131893769,0.0,157.7577577577579,2.842170943040401e-14,157.7577577577579,2.842170943040401e-14
158.55855855855876,58.57742667085678,7.105427357601002e-15,44.33270594332601,7.105427357601002e-15,158.5585585585588,2.842170943040401e-14,158.5585585585588,2.842170943040401e-14
159.35935935935956,58.04968963149182,0.0,44.39936250258934,7.105427357601002e-15,159.35935935935956,0.0,159.35935935935956,0.0
160.16016016016036,57.610653885592896,7.105427357601002e-15,44.46469285044147,7.105427357601002e-15,160.16016016016036,0.0,160.16016016016036,0.0
160.96096096096116,57.52642331355743,7.105427357601002e-15,44.52471835264878,7.105427357601002e-15,160.96096096096113,2.842170943040401e-14,160.96096096096113,2.842170943040401e-14
161.76176176176196,57.44219274152199,7.105427357601002e-15,44.58474385485607,0.0,161.761761761762,2.842170943040401e-14,161.761761761762,2.842170943040401e-14
162.56256256256276,57.35796216948654,0.0,44.64476935706337,7.105427357601002e-15,162.56256256256276,0.0,162.56256256256276,0.0
163.36336336336356,57.27373159745109,0.0,44.70479485927068,7.105427357601002e-15,163.36336336336356,0.0,163.36336336336356,0.0
164.16416416416436,57.18950102541565,1.4210854715202004e-14,44.76482036147797,0.0,164.16416416416433,2.842170943040401e-14,164.16416416416433,2.842170943040401e-14
164.96496496496516,57.105270453380186,0.0,44.82484586368526,7.105427357601002e-15,164.9649649649652,2.842170943040401e-14,164.9649649649652,2.842170943040401e-14
165.76576576576596,57.02103988134475,7.105427357601002e-15,44.88487136589258,7.105427357601002e-15,165.76576576576596,0.0,165.76576576576596,0.0
166.56656656656676,56.93524560607112,0.0,44.94484960729017,0.0,166.56656656656676,0.0,166.56656656656676,0.0
167.36736736736756,56.66031951719155,7.105427357601002e-15,44.99911159612007,7.105427357601002e-15,167.36736736736754,2.842170943040401e-14,167.36736736736754,2.842170943040401e-14
168.16816816816836,56.38539342831196,7.105427357601002e-15,45.05337358494996,0.0,168.1681681681684,2.842170943040401e-14,168.1681681681684,2.842170943040401e-14
168.96896896896916,56.29352479223407,1.4210854715202004e-14,45.10614985991782,0.0,168.96896896896916,0.0,168.96896896896916,0.0
169.76976976976997,56.23136961379983,0.0,45.15868497728605,7.105427357601002e-15,169.76976976976997,0.0,169.76976976976997,0.0
170.57057057057077,56.088252801582016,7.105427357601002e-15,45.20481121072511,7.105427357601002e-15,170.57057057057074,2.842170943040401e-14,170.57057057057074,2.842170943040401e-14
171.37137137137157,55.91246725994283,7.105427357601002e-15,45.24835140328047,0.0,171.3713713713716,2.842170943040401e-14,171.3713713713716,2.842170943040401e-14
172.17217217217237,55.736681718303615,7.105427357601002e-15,45.29189159583584,7.105427357601002e-15,172.17217217217237,0.0,172.17217217217237,0.0
172.97297297297317,55.56089617666443,7.105427357601002e-15,45.33543178839119,0.0,172.97297297297317,0.0,172.97297297297317,0.0
173.77377377377397,55.385110635025214,7.105427357601002e-15,45.37897198094656,7.105427357601002e-15,173.77377377377394,2.842170943040401e-14,173.77377377377394,2.842170943040401e-14
174.57457457457477,55.20932509338603,0.0,45.42251217350191,0.0,174.5745745745748,2.842170943040401e-14,174.5745745745748,2.842170943040401e-14
175.37537537537557,55.03353955174681,1.4210854715202004e-14,45.466052366057276,7.105427357601002e-15,175.37537537537557,0.0,175.37537537537557,0.0
176.17617617617637,54.85775401010763,0.0,45.50959255861262,7.105427357601002e-15,176.17617617617637,0.0,176.17617617617637,0.0
176.97697697697717,55.069262739483804,0.0,45.55493324982116,7.105427357601002e-15,176.97697697697714,2.842170943040401e-14,176.97697697697714,2.842170943040401e-14
177.777777777778,55.63727260981928,0.0,45.601931284998344,7.105427357601002e-15,177.77777777777803,2.842170943040401e-14,177.77777777777803,2.842170943040401e-14
178.5785785785788,55.970325441720775,0.0,45.64837298624137,7.105427357601002e-15,178.5785785785788,0.0,178.5785785785788,0.0
179.3793793793796,55.90817026328652,0.0,45.69387890948566,7.105427357601002e-15,179.37937937937957,2.842170943040401e-14,179.37937937937957,2.842170943040401e-14
180.1801801801804,55.90971434849489,0.0,45.74067851085563,7.105427357601002e-15,180.18018018018037,2.842170943040401e-14,180.18018018018037,2.842170943040401e-14
180.9809809809812,56.130667008471946,7.105427357601002e-15,45.79193411465842,7.105427357601002e-15,180.98098098098123,2.842170943040401e-14,180.98098098098123,2.842170943040401e-14
181.781781781782,56.351619668448976,1.4210854715202004e-14,45.84318971846119,0.0,181.781781781782,0.0,181.781781781782,0.0
182.5825825825828,56.572572328426034,7.105427357601002e-15,45.894445322263955,7.105427357601002e-15,182.58258258258277,2.842170943040401e-14,182.58258258258277,2.842170943040401e-14
183.3833833833836,56.79352498840309,0.0,45.94570092606673,7.105427357601002e-15,183.38338338338363,2.842170943040401e-14,183.38338338338363,2.842170943040401e-14
184.1841841841844,57.01447764838015,7.105427357601002e-15,45.996956529869514,7.105427357601002e-15,184.18418418418443,2.842170943040401e-14,184.18418418418443,2.842170943040401e-14
184.9849849849852,57.235430308357195,0.0,46.04821213367228,0.0,184.9849849849852,0.0,184.9849849849852,0.0
185.785785785786,57.45638296833424,7.105427357601002e-15,46.09946773747505,7.105427357601002e-15,185.78578578578598,2.842170943040401e-14,185.78578578578598,2.842170943040401e-14
186.5865865865868,57.66793644807596,7.105427357601002e-15,46.150629654907675,0.0,186.58658658658678,2.842170943040401e-14,186.58658658658678,2.842170943040401e-14
187.3873873873876,57.605781269641724,7.105427357601002e-15,46.199063380091395,7.105427357601002e-15,187.38738738738763,2.842170943040401e-14,187.38738738738763,2.842170943040401e-14
188.1881881881884,57.54362609120746,1.4210854715202004e-14,46.24749710527512,7.105427357601002e-15,188.1881881881884,0.0,188.1881881881884,0.0
188.9889889889892,57.833286088414084,0.0,46.29784115743211,0.0,188.98898898898918,2.842170943040401e-14,188.98898898898918,2.842170943040401e-14
189.78978978979,58.1685050282842,1.4210854715202004e-14,46.34843259083659,7.105427357601002e-15,189.78978978979004,2.842170943040401e-14,189.78978978979004,2.842170943040401e-14
190.5905905905908,58.149365426401985,1.4210854715202004e-14,46.39387679494273,7.105427357601002e-15,183.91583656827336,0.0,190.0,0.0
191.3913913913916,58.00409820796402,0.0,46.437488934383325,7.105427357601002e-15,175.66612344051146,0.0,190.0,0.0
192.1921921921924,57.858830989526055,1.4210854715202004e-14,46.48110107382392,7.105427357601002e-15,167.41641031274958,0.0,190.0,0.0
192.9929929929932,57.713563771088126,0.0,46.524713213264526,7.105427357601002e-15,159.16669718498767,0.0,190.0,0.0
193.793793793794,57.56829655265018,7.105427357601002e-15,46.56832535270512,7.105427357601002e-15,150.9169840572258,2.842170943040401e-14,190.0,0.0
194.5945945945948,57.42302933421222,7.105427357601002e-15,46.61193749214572,0.0,142.66727092946388,2.842170943040401e-14,190.0,0.0
195.3953953953956,57.27776211577428,7.105427357601002e-15,46.65554963158632,0.0,134.41755780170197,2.842170943040401e-14,190.0,0.0
196.19619619619644,57.132494897336315,7.105427357601002e-15,46.69916177102692,0.0,126.16784467393975,0.0,190.0,0.0
196.99699699699724,56.725921817165826,7.105427357601002e-15,46.738825698893606,0.0,121.36815839094854,2.842170943040401e-14,190.0,0.0
197.79779779779804,56.10180933258822,0.0,46.77520270625814,0.0,119.44064948669543,1.4210854715202004e-14,190.0,0.0
198.59859859859884,55.76675098354171,0.0,46.81168124349221,7.105427357601002e-15,118.59859859859884,0.0,190.0,0.0
199.39939939939964,55.86917899294646,7.105427357601002e-15,46.848313447210955,0.0,119.39939939939964,0.0,190.0,0.0
200.20020020020044,56.03938606899594,7.105427357601002e-15,46.8875443338834,0.0,119.89501696818755,2.842170943040401e-14,190.0,0.0
201.00100100100124,56.412930344979245,0.0,46.93457126941691,7.105427357601002e-15,119.47508484093837,1.4210854715202004e-14,190.0,0.0
201.80180180180204,56.78647462096255,7.105427357601002e-15,46.98159820495044,0.0,119.05515271368918,1.4210854715202004e-14,190.0,0.0
202.60260260260284,57.16001889694586,1.4210854715202004e-14,47.028625140483946,7.105427357601002e-15,118.63522058644,2.842170943040401e-14,190.0,0.0
203.40340340340364,57.533563172929135,7.105427357601002e-15,47.075652076017484,7.105427357601002e-15,118.21528845919076,1.4210854715202004e-14,190.0,0.0
204.20420420420444,57.90710744891244,0.0,47.12267901155099,0.0,117.79535633194158,0.0,190.0,0.0
205.00500500500524,58.28065172489575,0.0,47.16970594708452,7.105427357601002e-15,117.37542420469238,0.0,190.0,0.0
205.80580580580605,58.654196000879054,7.105427357601002e-15,47.21673288261803,0.0,116.95549207744315,1.4210854715202004e-14,190.0,0.0
206.60660660660685,59.014528738040426,7.105427357601002e-15,47.26376919521049,0.0,116.60660660660685,0.0,190.0,0.0
207.40740740740765,59.16107062876834,7.105427357601002e-15,47.310957248595294,0.0,117.40740740740765,0.0,190.0,0.0
208.20820820820845,59.30761251949629,7.105427357601002e-15,47.35814530198009,7.105427357601002e-15,118.20820820820845,0.0,190.0,0.0
209.00900900900925,59.454154410224206,1.4210854715202004e-14,47.4053333553649,7.105427357601002e-15,119.00900900900925,0.0,190.0,0.0
209.80980980981005,59.60069630095215,0.0,47.452521408749696,7.105427357601002e-15,119.80980980981005,0.0,190.0,0.0
210.61061061061085,59.236836874064,7.105427357601002e-15,47.49417508314804,0.0,120.61061061061085,0.0,190.0,0.0
211.41141141141165,58.71399998759075,1.4210854715202004e-14,47.534104934583404,0.0,121.41141141141163,0.0,190.0,0.0
212.21221221221245,58.19116310111748,1.4210854715202004e-14,47.57403478601877,7.105427357601002e-15,122.21221221221245,1.4210854715202004e-14,190.0,0.0
213.01301301301325,58.33238264593105,7.105427357601002e-15,47.6183621308275,0.0,123.01301301301325,1.4210854715202004e-14,190.0,0.0
213.81381381381405,58.70628311644988,7.105427357601002e-15,47.664230327860075,7.105427357601002e-15,123.81381381381405,1.4210854715202004e-14,190.0,0.0
214.61461461461488,59.080183586968715,1.4210854715202004e-14,47.71009852489265,7.105427357601002e-15,124.61461461461485,2.842170943040401e-14,190.0,0.0
215.41541541541568,59.45408405748755,1.4210854715202004e-14,47.75596672192522,7.105427357601002e-15,125.41541541541571,2.842170943040401e-14,190.0,0.0
216.21621621621648,59.82798452800638,7.105427357601002e-15,47.80183491895777,7.105427357601002e-15,126.21621621621648,0.0,190.0,0.0
217.01701701701728,60.124807982401094,7.105427357601002e-15,47.84893256122085,7.105427357601002e-15,127.01701701701725,2.842170943040401e-14,190.0,0.0
217.81781781781808,60.363651477058525,7.105427357601002e-15,47.89695503410848,7.105427357601002e-15,127.81781781781811,2.842170943040401e-14,190.0,0.0
218.61861861861888,60.60249497171598,0.0,47.94497750699611,0.0,128.6186186186189,2.842170943040401e-14,190.0,0.0
219.41941941941968,60.841338466373415,1.4210854715202004e-14,47.99299997988374,7.105427357601002e-15,129.41941941941968,0.0,190.0,0.0
220.22022022022048,60.82521981071958,0.0,48.03861508709781,0.0,130.22022022022045,2.842170943040401e-14,190.0,0.0
221.02102102102128,60.1369282133371,1.4210854715202004e-14,48.07788350299063,0.0,131.02102102102126,2.842170943040401e-14,190.0,0.0
221.82182182182208,59.448636615954584,0.0,48.11715191888345,0.0,131.8218218218221,2.842170943040401e-14,190.0,0.0
222.62262262262288,59.0046348353185,0.0,48.15741423826193,0.0,132.62262262262288,0.0,190.0,0.0
223.42342342342369,59.28182023327683,7.105427357601002e-15,48.20061073827945,7.105427357601002e-15,133.42342342342366,2.842170943040401e-14,190.0,0.0
224.22422422422449,59.559005631235195,7.105427357601002e-15,48.24380723829695,7.105427357601002e-15,134.2242242242245,2.842170943040401e-14,190.0,0.0
225.0250250250253,59.83619102919353,7.105427357601002e-15,48.287003738314475,0.0,135.02502502502531,2.842170943040401e-14,190.0,0.0
225.8258258258261,60.11337642715189,7.105427357601002e-15,48.33020023833199,0.0,135.8258258258261,0.0,190.0,0.0
226.6266266266269,60.37768767604818,7.105427357601002e-15,48.37343066649599,7.105427357601002e-15,136.62662662662686,2.842170943040401e-14,190.0,0.0
227.4274274274277,60.50013570547297,1.4210854715202004e-14,48.41703495673562,0.0,137.42742742742766,2.842170943040401e-14,190.0,0.0
228.2282282282285,60.62258373489773,0.0,48.460639246975255,7.105427357601002e-15,138.22822822822852,2.842170943040401e-14,190.0,0.0
229.0290290290293,60.74503176432249,7.105427357601002e-15,48.5042435372149,0.0,139.0290290290293,0.0,190.0,0.0
229.8298298298301,60.86747979374728,7.105427357601002e-15,48.547847827454525,7.105427357601002e-15,139.82982982983006,2.842170943040401e-14,190.0,0.0
230.6306306306309,61.043467040211,0.0,48.59415925329676,7.105427357601002e-15,140.63063063063092,2.842170943040401e-14,190.0,0.0
231.4314314314317,61.23390137698679,7.105427357601002e-15,48.64120117604761,0.0,141.43143143143172,2.842170943040401e-14,190.0,0.0
232.2322322322325,61.4243357137626,0.0,48.68824309879846,0.0,142.2322322322325,0.0,190.0,0.0
233.03303303303332,61.61477005053841,0.0,48.735285021549316,0.0,143.0330330330333,2.842170943040401e-14,190.0,0.0
233.83383383383412,61.80520438731422,7.105427357601002e-15,48.782326944300166,0.0,143.83383383383415,2.842170943040401e-14,190.0,0.0
234.63463463463492,61.99563872409,1.4210854715202004e-14,48.829368867051016,0.0,144.63463463463492,0.0,190.0,0.0
235.43543543543572,62.186073060865816,0.0,48.876410789801874,0.0,145.43543543543572,0.0,190.0,0.0
236.23623623623652,62.37650739764162,0.0,48.923452712552724,0.0,146.2362362362365,2.842170943040401e-14,190.0,0.0
237.03703703703732,62.28376356589138,0.0,48.96689412669041,7.105427357601002e-15,147.03703703703735,2.842170943040401e-14,190.0,0.0
237.83783783783812,61.99882746700179,0.0,49.00789188524255,7.105427357601002e-15,147.83783783783812,0.0,190.0,0.0
238.63863863863892,61.713891368112186,7.105427357601002e-15,49.04888964379471,7.105427357601002e-15,148.63863863863892,0.0,190.0,0.0
239.43943943943972,61.428955269222605,0.0,49.089887402346854,0.0,149.4394394394397,2.842170943040401e-14,190.0,0.0
240.24024024024052,61.26831930711204,7.105427357601002e-15,49.131419154162295,0.0,150.24024024024055,2.842170943040401e-14,190.0,0.0
241.04104104104132,61.39771699748532,1.4210854715202004e-14,49.17419689025876,0.0,151.04104104104132,0.0,190.0,0.0
241.84184184184213,61.52711468785863,0.0,49.21697462635523,0.0,151.84184184184213,0.0,190.0,0.0
242.64264264264293,61.65651237823194,7.105427357601002e-15,49.2597523624517,0.0,152.6426426426429,2.842170943040401e-14,190.0,0.0
243.44344344344373,61.78591006860525,1.4210854715202004e-14,49.30253009854817,0.0,153.44344344344375,2.842170943040401e-14,190.0,0.0
244.24424424424453,61.91530775897853,7.105427357601002e-15,49.34530783464464,0.0,154.24424424424453,0.0,190.0,0.0
245.04504504504533,62.04470544935183,0.0,49.38808557074111,0.0,155.04504504504533,0.0,190.0,0.0
245.84584584584613,62.17410313972515,1.4210854715202004e-14,49.43086330683758,0.0,155.8458458458461,2.842170943040401e-14,190.0,0.0
246.64664664664693,62.19939000628507,7.105427357601002e-15,49.47221598737871,7.105427357601002e-15,156.43809018320604,2.842170943040401e-14,190.0,0.0
247.44744744744773,61.36658045254528,0.0,49.50182315457186,7.105427357601002e-15,155.31138207975374,2.842170943040401e-14,190.0,0.0
248.24824824824853,60.53377089880549,0.0,49.53143032176501,7.105427357601002e-15,154.18467397630147,2.842170943040401e-14,190.0,0.0
249.04904904904933,59.70096134506571,0.0,49.561037488958156,7.105427357601002e-15,153.05796587284922,2.842170943040401e-14,190.0,0.0
249.84984984985013,58.86815179132592,0.0,49.590644656151305,7.105427357601002e-15,151.93125776939695,2.842170943040401e-14,190.0,0.0
250.65065065065093,58.76754334822631,7.105427357601002e-15,49.62073438543877,0.0,152.37065065065096,2.842170943040401e-14,190.0,0.0
251.45145145145173,58.835904392197094,7.105427357601002e-15,49.65093547520956,0.0,153.17145145145173,0.0,190.0,0.0
252.25225225225256,58.904265436167904,0.0,49.68113656498035,7.105427357601002e-15,153.97225225225253,2.842170943040401e-14,190.0,0.0
253.05305305305336,58.972626480138715,7.105427357601002e-15,49.71133765475111,7.105427357601002e-15,154.7730530530534,2.842170943040401e-14,190.0,0.0
253.85385385385416,59.0409875241095,7.105427357601002e-15,49.7415387445219,0.0,155.57385385385416,0.0,190.0,0.0
254.65465465465496,59.10934856808031,0.0,49.77173983429269,7.105427357601002e-15,156.37465465465496,0.0,190.0,0.0
255.45545545545576,59.1777096120511,0.0,49.80194092406345,7.105427357601002e-15,157.17545545545573,2.842170943040401e-14,190.0,0.0
256.25625625625656,59.2460706560219,7.105427357601002e-15,49.83214201383424,0.0,157.9762562562566,2.842170943040401e-14,190.0,0.0
257.05705705705736,59.696810391787395,7.105427357601002e-15,49.86724267892634,0.0,158.77705705705736,0.0,190.0,0.0
257.85785785785816,60.381215727355524,0.0,49.90533739737652,7.105427357601002e-15,159.57785785785816,0.0,190.0,0.0
258.65865865865896,61.065621062923654,0.0,49.943432115826724,7.105427357601002e-15,160.37865865865894,2.842170943040401e-14,190.0,0.0
259.45945945945977,61.75002639849178,0.0,49.981526834276906,0.0,161.1794594594598,2.842170943040401e-14,190.0,0.0
260.26026026026057,60.91460260260105,1.4210854715202004e-14,50.015941327863835,7.105427357601002e-15,161.98026026026056,0.0,190.0,0.0
261.06106106106137,58.95395492762408,7.105427357601002e-15,50.04750348536446,7.105427357601002e-15,162.78106106106137,2.842170943040401e-14,190.0,0.0
261.86186186186217,59.467301038239825,1.4210854715202004e-14,50.08490090101064,7.105427357601002e-15,163.58186186186222,2.842170943040401e-14,190.0,0.0
262.66266266266297,59.98064714885554,0.0,50.122298316656824,7.105427357601002e-15,164.38266266266302,2.842170943040401e-14,190.0,0.0
263.46346346346377,60.49399325947128,7.105427357601002e-15,50.15969573230301,7.105427357601002e-15,165.1834634634638,0.0,190.0,0.0
264.26426426426457,61.007339370087024,1.4210854715202004e-14,50.19709314794919,7.105427357601002e-15,165.98426426426457,2.842170943040401e-14,190.0,0.0
265.06506506506537,61.52068548070274,0.0,50.23449056359537,7.105427357601002e-15,166.78506506506537,2.842170943040401e-14,190.0,0.0
265.86586586586617,62.03403159131848,7.105427357601002e-15,50.271887979241555,7.105427357601002e-15,167.58586586586623,2.842170943040401e-14,190.0,0.0
266.66666666666697,62.5546589147289,0.0,50.310077766162024,7.105427357601002e-15,168.386666666667,0.0,190.0,0.0
267.46746746746777,63.122668785064334,1.4210854715202004e-14,50.35342391509875,0.0,169.18746746746777,2.842170943040401e-14,190.0,0.0
268.26826826826857,63.69067865539979,1.4210854715202004e-14,50.39677006403547,0.0,169.98826826826863,2.842170943040401e-14,190.0,0.0
269.06906906906937,64.25868852573525,1.4210854715202004e-14,50.4401162129722,7.105427357601002e-15,170.78906906906943,2.842170943040401e-14,190.0,0.0
269.8698698698702,64.82669839607071,0.0,50.4834623619089,7.105427357601002e-15,171.5898698698702,0.0,190.0,0.0
270.670670670671,61.19581967681794,0.0,50.51662558450233,7.105427357601002e-15,172.39067067067097,2.842170943040401e-14,190.0,0.0
271.4714714714718,61.39589438756177,0.0,50.55478967385107,7.105427357601002e-15,173.19147147147177,2.842170943040401e-14,190.0,0.0
272.2722722722726,61.7725850714197,7.105427357601002e-15,50.593218997521966,7.105427357601002e-15,173.99227227227263,2.842170943040401e-14,190.0,0.0
273.0730730730734,62.1492757552776,7.105427357601002e-15,50.63164832119288,0.0,174.7930730730734,0.0,190.0,0.0
273.8738738738742,62.52596643913553,7.105427357601002e-15,50.67007764486379,0.0,175.59387387387417,2.842170943040401e-14,190.0,0.0
274.674674674675,62.90265712299343,7.105427357601002e-15,50.70850696853471,7.105427357601002e-15,176.39467467467503,2.842170943040401e-14,190.0,0.0
275.4754754754758,63.27934780685136,0.0,50.7469362922056,7.105427357601002e-15,177.19547547547583,2.842170943040401e-14,190.0,0.0
276.2762762762766,63.65603849070929,1.4210854715202004e-14,50.785365615876515,0.0,177.9962762762766,0.0,190.0,0.0
277.0770770770774,64.08110742137502,0.0,50.826553371892395,7.105427357601002e-15,178.79707707707738,2.842170943040401e-14,190.0,0.0
277.8778778778782,64.5327218264778,1.4210854715202004e-14,50.8692546985755,0.0,179.59787787787818,2.842170943040401e-14,190.0,0.0
278.678678678679,64.98433623158057,1.4210854715202004e-14,50.91195602525862,7.105427357601002e-15,180.39867867867903,2.842170943040401e-14,190.0,0.0
279.4794794794798,65.43595063668337,1.4210854715202004e-14,50.95465735194171,0.0,181.1994794794798,0.0,190.0,0.0
280.28028028028064,64.17354404404205,0.0,50.99325806091361,7.105427357601002e-15,182.00028028028063,2.842170943040401e-14,190.0,0.0
281.08108108108144,62.204092850915785,1.4210854715202004e-14,51.03529872434148,7.105427357601002e-15,182.8010810810815,2.842170943040401e-14,190.0704795117699,0.0
281.88188188188224,62.9618398452219,0.0,51.08951570485651,7.105427357601002e-15,183.60188188188226,0.0,190.21858460611156,0.0
282.68268268268304,63.71958683952802,1.4210854715202004e-14,51.14373268537154,7.105427357601002e-15,184.40268268268304,2.842170943040401e-14,190.3666897004532,0.0
283.48348348348384,64.47733383383415,1.4210854715202004e-14,51.197949665886554,7.105427357601002e-15,185.2034834834839,2.842170943040401e-14,190.51479479479488,0.0
284.28428428428464,65.23508082814031,1.4210854715202004e-14,51.25216664640159,0.0,186.0042842842847,2.842170943040401e-14,190.66289988913653,0.0
285.08508508508544,65.99282782244643,0.0,51.30638362691663,7.105427357601002e-15,186.80508508508547,0.0,190.81100498347817,0.0
285.88588588588624,66.75057481675255,1.4210854715202004e-14,51.36060060743165,0.0,187.60588588588624,2.842170943040401e-14,190.95911007781982,2.842170943040401e-14
286.68668668668704,67.5083218110587,1.4210854715202004e-14,51.41481758794667,0.0,188.40668668668704,2.842170943040401e-14,191.10721517216146,2.842170943040401e-14
287.48748748748784,68.26606880536484,1.4210854715202004e-14,51.46903456846171,7.105427357601002e-15,189.2074874874879,2.842170943040401e-14,191.25532026650313,2.842170943040401e-14
288.28828828828864,69.02381579967096,0.0,51.523251548976745,1.4210854715202004e-14,190.00828828828867,0.0,191.40342536084478,2.842170943040401e-14
289.08908908908944,69.78156279397709,1.4210854715202004e-14,51.57746852949175,7.105427357601002e-15,190.80908908908944,2.842170943040401e-14,191.55153045518642,2.842170943040401e-14
289.88988988989024,70.53930978828325,1.4210854715202004e-14,51.63168551000679,0.0,191.6098898898903,2.842170943040401e-14,191.6996355495281,2.842170943040401e-14
290.69069069069104,67.05585521235334,0.0,51.67565490604194,1.4210854715202004e-14,192.4106906906911,2.842170943040401e-14,192.4106906906911,2.842170943040401e-14
291.49149149149184,67.42699049049068,1.4210854715202004e-14,51.7296000487154,7.105427357601002e-15,193.21149149149187,0.0,193.21149149149187,0.0
292.29229229229264,67.85141491491513,1.4210854715202004e-14,51.78368173824806,7.105427357601002e-15,194.01229229229264,2.842170943040401e-14,194.01229229229264,2.842170943040401e-14
293.09309309309344,68.27583933933954,0.0,51.83776342778073,1.4210854715202004e-14,194.81309309309344,2.842170943040401e-14,194.81309309309344,2.842170943040401e-14
293.89389389389424,68.70026376376394,1.4210854715202004e-14,51.89184511731342,1.4210854715202004e-14,195.6138938938943,2.842170943040401e-14,195.6138938938943,2.842170943040401e-14
294.69469469469504,69.12468818818839,1.4210854715202004e-14,51.94592680684609,7.105427357601002e-15,196.41469469469507,0.0,196.41469469469507,0.0
295.49549549549585,69.5491126126128,0.0,52.000008496378754,0.0,197.21549549549584,2.842170943040401e-14,197.21549549549584,2.842170943040401e-14
296.29629629629665,69.97353703703722,0.0,52.05409018591142,0.0,198.0162962962967,2.842170943040401e-14,198.0162962962967,2.842170943040401e-14
297.09709709709745,70.39796146146163,1.4210854715202004e-14,52.108171875444086,7.105427357601002e-15,198.8170970970975,2.842170943040401e-14,198.8170970970975,2.842170943040401e-14
297.89789789789825,70.82238588588608,1.4210854715202004e-14,52.162253564976766,0.0,199.61789789789827,0.0,199.61789789789827,0.0
298.69869869869905,71.2468103103105,0.0,52.21633525450943,0.0,200.41869869869905,2.842170943040401e-14,200.41869869869905,2.842170943040401e-14
299.49949949949985,71.6712347347349,1.4210854715202004e-14,52.27041694404211,7.105427357601002e-15,201.21949949949985,2.842170943040401e-14,201.21949949949985,2.842170943040401e-14
300.30030030030065,72.0223000858002,1.4210854715202004e-14,52.32402392032007,0.0,202.0203003003007,2.842170943040401e-14,202.0203003003007,2.842170943040401e-14
301.10110110110145,71.9163607910234,1.4210854715202004e-14,52.37398970822085,0.0,202.82110110110148,0.0,202.82110110110148,0.0
301.90190190190225,71.47685151430481,0.0,52.42111545407515,7.105427357601002e-15,203.62190190190225,2.842170943040401e-14,203.62190190190225,2.842170943040401e-14
302.70270270270305,71.03734223758623,0.0,52.468241199929466,7.105427357601002e-15,204.4227027027031,2.842170943040401e-14,204.4227027027031,2.842170943040401e-14
303.50350350350385,70.59783296086765,0.0,52.51536694578378,7.105427357601002e-15,205.22350350350388,0.0,205.22350350350388,0.0
304.30430430430465,70.26850531077159,1.4210854715202004e-14,52.56258078579778,0.0,204.9027732169008,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
305.10510510510545,70.36600895776327,0.0,52.6101358927325,0.0,200.23735694738897,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
305.90590590590625,70.463512604755,1.4210854715202004e-14,52.657690999667224,0.0,195.57194067787717,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
306.70670670670705,70.56101625174666,1.4210854715202004e-14,52.70524610660196,1.4210854715202004e-14,190.90652440836539,0.0,205.86000000000007,5.684341886080802e-14
307.50750750750785,70.65851989873839,1.4210854715202004e-14,52.75280121353667,0.0,186.24110813885358,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
308.30830830830865,70.75602354573006,1.4210854715202004e-14,52.800356320471394,0.0,181.5756918693417,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
309.10910910910945,70.85352719272178,0.0,52.84791142740612,0.0,176.9102755998299,0.0,205.86000000000007,5.684341886080802e-14
309.90990990991025,70.95103083971347,1.4210854715202004e-14,52.89546653434083,1.4210854715202004e-14,172.24485933031812,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
310.71071071071106,68.66447561545725,1.4210854715202004e-14,52.93691422621971,0.0,172.43071071071108,0.0,205.86000000000007,5.684341886080802e-14
311.51151151151186,68.84956835991672,1.4210854715202004e-14,52.98088851074637,1.4210854715202004e-14,173.23151151151185,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
312.31231231231266,69.03466110437624,1.4210854715202004e-14,53.02486279527305,0.0,174.03231231231265,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
