time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
145.74574574574584,50.54844280628753,0.0,39.72771725551932,7.105427357601002e-15,145.74574574574584,0.0,145.74574574574584,0.0
146.54654654654664,50.70600651333929,7.105427357601002e-15,39.790627789382356,7.105427357601002e-15,146.5465465465466,2.842170943040401e-14,146.5465465465466,2.842170943040401e-14
147.34734734734744,50.86357022039106,7.105427357601002e-15,39.853538323245395,7.105427357601002e-15,147.34734734734747,2.842170943040401e-14,147.34734734734747,2.842170943040401e-14
148.14814814814824,51.02113392744281,7.105427357601002e-15,39.91644885710843,7.105427357601002e-15,148.14814814814824,0.0,148.14814814814824,0.0
148.94894894894904,51.17869763449459,7.105427357601002e-15,39.97935939097146,7.105427357601002e-15,148.94894894894904,0.0,148.94894894894904,0.0
149.74974974974984,51.33626134154635,7.105427357601002e-15,40.04226992483449,7.105427357601002e-15,149.7497497497498,2.842170943040401e-14,149.7497497497498,2.842170943040401e-14
150.55055055055064,50.855424469924394,0.0,40.09441480460488,7.105427357601002e-15,150.55055055055067,2.842170943040401e-14,150.55055055055067,2.842170943040401e-14
151.35135135135144,50.084405517087255,7.105427357601002e-15,40.141666205242295,7.105427357601002e-15,151.35135135135144,0.0,151.35135135135144,0.0
152.15215215215224,49.313386564250145,7.105427357601002e-15,40.18891760587968,0.0,152.15215215215224,0.0,152.15215215215224,0.0
152.95295295295304,47.45942984845289,0.0,40.21751433418883,7.105427357601002e-15,152.952952952953,2.842170943040401e-14,152.952952952953,2.842170943040401e-14
153.75375375375384,45.06121768279887,7.105427357601002e-15,40.23673572494194,7.105427357601002e-15,153.75375375375387,2.842170943040401e-14,153.75375375375387,2.842170943040401e-14
154.55455455455464,44.20989795426831,7.105427357601002e-15,40.26667091398506,7.105427357601002e-15,154.55455455455464,0.0,154.55455455455464,0.0
155.35535535535544,44.79983943158181,0.0,40.30658829795784,7.105427357601002e-15,155.35535535535544,0.0,155.35535535535544,0.0
156.15615615615624,45.389780908895304,7.105427357601002e-15,40.34650568193063,0.0,156.15615615615621,2.842170943040401e-14,156.15615615615621,2.842170943040401e-14
156.95695695695704,45.979722386208785,7.105427357601002e-15,40.38642306590341,7.105427357601002e-15,156.95695695695707,2.842170943040401e-14,156.95695695695707,2.842170943040401e-14
157.75775775775784,46.56966386352229,7.105427357601002e-15,40.4263404498762,7.105427357601002e-15,157.75775775775784,0.0,157.75775775775784,0.0
158.55855855855864,47.15960534083577,7.105427357601002e-15,40.46625783384899,0.0,158.55855855855864,0.0,158.55855855855864,0.0
159.35935935935944,47.74954681814927,0.0,40.506175217821784,7.105427357601002e-15,159.35935935935942,2.842170943040401e-14,159.35935935935942,2.842170943040401e-14
160.16016016016025,48.024509621191335,0.0,40.542750526283086,7.105427357601002e-15,160.16016016016027,2.842170943040401e-14,160.16016016016027,2.842170943040401e-14
160.96096096096105,47.039557727148534,7.105427357601002e-15,40.56595753269844,7.105427357601002e-15,160.96096096096105,0.0,160.96096096096105,0.0
161.76176176176187,46.05460583310571,0.0,40.58916453911379,7.105427357601002e-15,161.76176176176185,2.842170943040401e-14,161.76176176176185,2.842170943040401e-14
162.56256256256268,45.00956455874463,7.105427357601002e-15,40.60980024622336,0.0,162.56256256256265,2.842170943040401e-14,162.56256256256265,2.842170943040401e-14
163.36336336336348,43.68707928277099,0.0,40.61856377949851,7.105427357601002e-15,163.3633633633635,2.842170943040401e-14,163.3633633633635,2.842170943040401e-14
164.16416416416428,42.41965805177165,0.0,40.62769102039299,7.105427357601002e-15,164.16416416416428,0.0,164.16416416416428,0.0
164.96496496496508,42.92199613865079,0.0,40.64850783019943,7.105427357601002e-15,164.96496496496505,2.842170943040401e-14,164.96496496496505,2.842170943040401e-14
165.76576576576588,43.42433422552994,0.0,40.66932464000587,0.0,165.7657657657659,2.842170943040401e-14,165.7657657657659,2.842170943040401e-14
166.56656656656668,43.92667231240909,7.105427357601002e-15,40.69014144981231,7.105427357601002e-15,166.5665665665667,2.842170943040401e-14,166.5665665665667,2.842170943040401e-14
167.36736736736748,44.42901039928824,7.105427357601002e-15,40.71095825961875,7.105427357601002e-15,167.36736736736748,0.0,167.36736736736748,0.0
168.16816816816828,44.93134848616739,7.105427357601002e-15,40.73177506942521,7.105427357601002e-15,168.16816816816825,2.842170943040401e-14,168.16816816816825,2.842170943040401e-14
168.96896896896908,44.54746143818232,0.0,40.74738071795928,7.105427357601002e-15,168.96896896896905,2.842170943040401e-14,168.96896896896905,2.842170943040401e-14
169.76976976976988,44.01972439881736,7.105427357601002e-15,40.76214050298234,7.105427357601002e-15,169.7697697697699,2.842170943040401e-14,169.7697697697699,2.842170943040401e-14
170.57057057057068,43.03819705656058,7.105427357601002e-15,40.765001083742604,7.105427357601002e-15,154.06646315736995,2.842170943040401e-14,170.00000000000003,0.0
171.37137137137148,41.873561346470304,7.105427357601002e-15,40.76306023120383,7.105427357601002e-15,131.70360443087472,2.842170943040401e-14,170.00000000000003,0.0
172.17217217217228,40.70892563638005,0.0,40.76111937866505,7.105427357601002e-15,109.34074570437949,0.0,170.00000000000003,0.0
172.97297297297308,40.759926990130126,7.105427357601002e-15,40.7727642288286,7.105427357601002e-15,102.97297297297305,1.4210854715202004e-14,170.00000000000003,0.0
173.77377377377388,41.355744650794215,7.105427357601002e-15,40.79049783080246,7.105427357601002e-15,103.77377377377385,1.4210854715202004e-14,170.00000000000003,0.0
174.57457457457468,41.95156231145829,7.105427357601002e-15,40.808231432776324,0.0,104.57457457457465,1.4210854715202004e-14,170.00000000000003,0.0
175.37537537537548,42.547379972122364,7.105427357601002e-15,40.82596503475019,7.105427357601002e-15,105.37537537537546,0.0,170.00000000000003,0.0
176.17617617617628,43.14319763278643,0.0,40.84369863672405,7.105427357601002e-15,106.17617617617626,0.0,170.00000000000003,0.0
176.97697697697708,43.73901529345051,0.0,40.861432238697894,7.105427357601002e-15,106.97697697697706,0.0,170.00000000000003,0.0
177.77777777777789,44.33483295411458,0.0,40.87916584067176,0.0,107.77777777777786,0.0,170.00000000000003,0.0
178.57857857857869,44.6344629280443,7.105427357601002e-15,40.895913539740825,7.105427357601002e-15,108.57857857857866,0.0,170.00000000000003,0.0
179.3793793793795,44.43589226435735,7.105427357601002e-15,40.91100290702298,7.105427357601002e-15,109.37937937937946,0.0,170.00000000000003,0.0
180.1801801801803,44.29916178988907,0.0,40.926242892581165,0.0,110.18018018018026,0.0,170.00000000000003,0.0
180.9809809809811,44.37543641161824,0.0,40.942001674423345,0.0,110.98098098098106,0.0,170.00000000000003,0.0
181.7817817817819,44.45171103334741,0.0,40.957760456265525,7.105427357601002e-15,111.78178178178186,1.4210854715202004e-14,170.00000000000003,0.0
182.5825825825827,44.58610607365049,7.105427357601002e-15,40.97566944173343,0.0,112.58258258258266,1.4210854715202004e-14,170.00000000000003,0.0
183.3833833833835,44.948652920838974,7.105427357601002e-15,41.0020190553733,7.105427357601002e-15,113.38338338338346,1.4210854715202004e-14,170.00000000000003,0.0
184.1841841841843,45.31119976802745,0.0,41.02836866901318,7.105427357601002e-15,114.18418418418426,1.4210854715202004e-14,170.00000000000003,0.0
184.9849849849851,45.673746615215926,7.105427357601002e-15,41.05471828265308,7.105427357601002e-15,114.98498498498506,1.4210854715202004e-14,170.00000000000003,0.0
185.7857857857859,46.03629346240441,7.105427357601002e-15,41.08106789629296,0.0,115.78578578578586,0.0,170.00000000000003,0.0
186.5865865865867,46.398840309592906,7.105427357601002e-15,41.10741750993283,7.105427357601002e-15,116.58658658658666,0.0,170.00000000000003,0.0
187.3873873873875,46.76138715678138,0.0,41.133767123572724,7.105427357601002e-15,117.38738738738746,0.0,170.00000000000003,0.0
188.1881881881883,47.12393400396986,7.105427357601002e-15,41.1601167372126,0.0,118.18818818818826,0.0,170.00000000000003,0.0
188.9889889889891,46.78359401261723,7.105427357601002e-15,41.182078407078784,7.105427357601002e-15,118.98898898898906,0.0,170.00000000000003,0.0
189.7897897897899,46.35223241846494,7.105427357601002e-15,41.20347185222743,0.0,119.78978978978986,0.0,170.00000000000003,0.0
190.59059059059072,45.68513828704727,0.0,41.217560106222656,7.105427357601002e-15,118.15013360467876,2.842170943040401e-14,170.00000000000003,0.0
191.39139139139152,44.93413935423016,7.105427357601002e-15,41.229048207434445,7.105427357601002e-15,115.64184018729438,1.4210854715202004e-14,170.00000000000003,0.0
192.19219219219232,44.183140421413036,0.0,41.24053630864621,7.105427357601002e-15,113.13354676991005,0.0,170.00000000000003,0.0
192.99299299299312,44.086445327580165,7.105427357601002e-15,41.25513737043925,7.105427357601002e-15,112.99299299299312,1.4210854715202004e-14,170.00000000000003,0.0
193.79379379379392,44.249885217982516,7.105427357601002e-15,41.27097606817982,7.105427357601002e-15,113.79379379379391,0.0,170.00000000000003,0.0
194.59459459459472,44.41332510838486,7.105427357601002e-15,41.286814765920376,7.105427357601002e-15,114.59459459459472,1.4210854715202004e-14,170.00000000000003,0.0
195.39539539539552,44.576764998787205,0.0,41.302653463660924,0.0,115.39539539539552,2.842170943040401e-14,170.00000000000003,0.0
196.19619619619633,44.74020488918955,0.0,41.31849216140148,0.0,116.1961961961963,0.0,170.00000000000003,0.0
196.99699699699713,44.9036447795919,0.0,41.334330859142035,0.0,116.99699699699707,2.842170943040401e-14,170.00000000000003,0.0
197.79779779779793,45.067084669994244,0.0,41.350169556882584,7.105427357601002e-15,117.79779779779793,2.842170943040401e-14,170.00000000000003,0.0
198.59859859859873,45.391482726913026,7.105427357601002e-15,41.367712882033125,7.105427357601002e-15,118.59859859859873,2.842170943040401e-14,170.00000000000003,0.0
199.39939939939953,45.95949259724848,0.0,41.387836178014204,0.0,119.3993993993995,0.0,170.00000000000003,0.0
200.20020020020033,46.337518133836284,0.0,41.40728294140238,7.105427357601002e-15,119.37292664565362,1.4210854715202004e-14,170.00000000000003,0.0
201.00100100100113,46.14559066918155,7.105427357601002e-15,41.42470010701181,0.0,116.86463322826924,2.842170943040401e-14,170.00000000000003,0.0
201.80180180180193,45.95366320452682,7.105427357601002e-15,41.44211727262125,7.105427357601002e-15,114.35633981088492,1.4210854715202004e-14,170.00000000000003,0.0
202.60260260260273,45.4929522894986,7.105427357601002e-15,41.45682049546737,7.105427357601002e-15,112.60260260260273,1.4210854715202004e-14,170.00000000000003,0.0
203.40340340340353,44.122279290918634,0.0,41.46233570838171,0.0,113.40340340340353,1.4210854715202004e-14,170.00000000000003,0.0
204.20420420420433,42.88920550985773,0.0,41.46838918528272,0.0,114.20420420420433,1.4210854715202004e-14,170.00000000000003,0.0
205.00500500500513,43.23476846411633,7.105427357601002e-15,41.480618012000335,7.105427357601002e-15,115.00500500500513,1.4210854715202004e-14,170.00000000000003,0.0
205.80580580580593,43.580331418374946,0.0,41.49284683871797,0.0,115.80580580580593,1.4210854715202004e-14,170.00000000000003,0.0
206.60660660660673,43.92589437263354,7.105427357601002e-15,41.5050756654356,7.105427357601002e-15,116.60660660660668,2.842170943040401e-14,170.00000000000003,0.0
207.40740740740753,44.27145732689216,7.105427357601002e-15,41.51730449215324,0.0,117.40740740740748,2.842170943040401e-14,170.00000000000003,0.0
208.20820820820833,44.61702028115076,0.0,41.52953331887086,7.105427357601002e-15,118.20820820820833,2.842170943040401e-14,170.00000000000003,0.0
209.00900900900913,45.3149160905092,0.0,41.54691385584088,7.105427357601002e-15,119.0090090090091,0.0,170.00000000000003,0.0
209.80980980980993,46.04750914868366,7.105427357601002e-15,41.56480172606086,0.0,119.80980980980988,2.842170943040401e-14,170.00000000000003,0.0
210.61061061061073,46.07515530820074,0.0,41.58075653118118,0.0,118.08742626924416,1.4210854715202004e-14,170.00000000000003,0.0
211.41141141141154,45.88322784354601,7.105427357601002e-15,41.596109234057344,0.0,115.57913285185984,2.842170943040401e-14,170.00000000000003,0.0
212.21221221221234,45.691300378891256,7.105427357601002e-15,41.6114619369335,7.105427357601002e-15,113.07083943447546,0.0,170.00000000000003,0.0
213.01301301301314,44.590798164443314,7.105427357601002e-15,41.618155467927764,7.105427357601002e-15,113.01301301301314,1.4210854715202004e-14,170.00000000000003,0.0
213.81381381381394,43.17193744325703,7.105427357601002e-15,41.62181488309334,7.105427357601002e-15,113.81381381381394,1.4210854715202004e-14,170.00000000000003,0.0
214.61461461461474,42.83750321481897,0.0,41.631885611905275,7.105427357601002e-15,114.2793066786924,1.4210854715202004e-14,170.00000000000003,0.0
215.41541541541554,43.248357755366335,7.105427357601002e-15,41.64636261452836,0.0,114.51435401271581,0.0,170.00000000000003,0.0
216.21621621621634,43.659212295913726,7.105427357601002e-15,41.66083961715144,7.105427357601002e-15,114.74940134673923,2.842170943040401e-14,170.00000000000003,0.0
217.01701701701714,44.07006683646109,7.105427357601002e-15,41.6753166197745,7.105427357601002e-15,114.98444868076271,0.0,170.00000000000003,0.0
217.81781781781794,44.48092137700847,7.105427357601002e-15,41.68979362239758,0.0,115.21949601478613,1.4210854715202004e-14,170.00000000000003,0.0
218.61861861861874,44.89177591755584,0.0,41.70427062502065,7.105427357601002e-15,115.45454334880961,1.4210854715202004e-14,170.00000000000003,0.0
219.41941941941954,45.3026304581032,7.105427357601002e-15,41.71874762764373,7.105427357601002e-15,115.68959068283304,0.0,170.00000000000003,0.0
220.22022022022037,45.59321999271999,0.0,41.73299721477993,7.105427357601002e-15,116.08022022022035,1.4210854715202004e-14,170.00000000000003,0.0
221.02102102102117,45.566747238974514,7.105427357601002e-15,41.7466472519962,0.0,116.88102102102116,1.4210854715202004e-14,170.00000000000003,0.0
221.82182182182197,45.54027448522903,0.0,41.76029728921247,7.105427357601002e-15,117.68182182182196,0.0,170.00000000000003,0.0
222.62262262262277,44.83040504457902,7.105427357601002e-15,41.768587899025825,7.105427357601002e-15,115.43621505225971,0.0,170.00000000000003,0.0
223.42342342342357,42.10302650324697,7.105427357601002e-15,41.76105652174595,0.0,104.19706892939266,1.4210854715202004e-14,170.00000000000003,0.0
224.22422422422437,39.73953785696972,0.0,41.75551404035907,7.105427357601002e-15,94.22422422422436,0.0,170.00000000000003,0.0
225.02502502502517,40.47201094439162,7.105427357601002e-15,41.76689301147951,0.0,95.02502502502514,1.4210854715202004e-14,170.00000000000003,0.0
225.82582582582597,41.204484031813514,7.105427357601002e-15,41.778271982599954,7.105427357601002e-15,95.82582582582596,0.0,170.00000000000003,0.0
226.62662662662677,41.936957119235394,7.105427357601002e-15,41.78965095372039,7.105427357601002e-15,96.62662662662675,1.4210854715202004e-14,170.00000000000003,0.0
227.42742742742757,42.669430206657296,0.0,41.80102992484081,7.105427357601002e-15,97.42742742742757,0.0,170.00000000000003,0.0
228.22822822822837,43.4019032940792,7.105427357601002e-15,41.812408895961255,0.0,98.22822822822836,1.4210854715202004e-14,170.00000000000003,0.0
229.02902902902918,44.13437638150108,7.105427357601002e-15,41.8237878670817,7.105427357601002e-15,99.02902902902918,0.0,170.00000000000003,0.0
229.82982982982998,44.86684946892297,7.105427357601002e-15,41.83516683820212,7.105427357601002e-15,99.82982982982999,1.4210854715202004e-14,170.00000000000003,0.0
230.63063063063078,45.00165270642543,0.0,41.84600950852383,7.105427357601002e-15,100.63063063063078,0.0,170.00000000000003,0.0
231.43143143143158,44.975179952679945,7.105427357601002e-15,41.85670746275698,7.105427357601002e-15,101.43143143143155,1.4210854715202004e-14,170.00000000000003,0.0
232.23223223223238,44.94870719893447,0.0,41.867405416990145,0.0,102.23223223223236,0.0,170.00000000000003,0.0
233.03303303303318,45.072115687359755,7.105427357601002e-15,41.88100641991484,7.105427357601002e-15,103.03303303303315,1.4210854715202004e-14,170.00000000000003,0.0
233.83383383383398,45.24143176111267,7.105427357601002e-15,41.89549660652647,7.105427357601002e-15,103.83383383383395,1.4210854715202004e-14,170.00000000000003,0.0
234.63463463463478,45.41074783486561,0.0,41.909986793138096,7.105427357601002e-15,104.63463463463475,1.4210854715202004e-14,170.00000000000003,0.0
235.43543543543558,45.580063908618556,7.105427357601002e-15,41.92447697974972,0.0,105.43543543543555,0.0,170.00000000000003,0.0
236.23623623623638,45.74937998237147,7.105427357601002e-15,41.938967166361344,0.0,106.23623623623635,0.0,170.00000000000003,0.0
237.03703703703718,45.91869605612442,0.0,41.953457352972976,0.0,107.03703703703715,0.0,170.00000000000003,0.0
237.83783783783798,46.088012129877356,7.105427357601002e-15,41.96794753958461,0.0,107.83783783783795,0.0,170.00000000000003,0.0
238.63863863863878,46.28846605908238,7.105427357601002e-15,41.98299935845314,7.105427357601002e-15,108.63863863863875,0.0,170.00000000000003,0.0
239.43943943943958,46.52730955373982,0.0,41.99874360838266,7.105427357601002e-15,109.43943943943955,0.0,170.00000000000003,0.0
240.24024024024038,46.68655817387634,0.0,42.01432791450544,7.105427357601002e-15,110.24024024024035,0.0,170.00000000000003,0.0
241.04104104104118,46.660085420130876,7.105427357601002e-15,42.02953901841248,7.105427357601002e-15,111.04104104104115,0.0,170.00000000000003,0.0
241.84184184184198,46.63361266638539,7.105427357601002e-15,42.044750122319506,0.0,111.84184184184195,1.4210854715202004e-14,170.00000000000003,0.0
242.64264264264278,46.650441969273054,0.0,42.060668505362294,0.0,112.10541278479829,1.4210854715202004e-14,170.00000000000003,0.0
243.44344344344358,46.77971800298594,7.105427357601002e-15,42.07842355005073,0.0,110.97390585124356,0.0,170.00000000000003,0.0
244.24424424424438,46.90899403669885,7.105427357601002e-15,42.096178594739165,0.0,109.84239891768883,2.842170943040401e-14,170.00000000000003,0.0
245.04504504504519,47.038270070411734,0.0,42.11393363942761,7.105427357601002e-15,108.71089198413412,1.4210854715202004e-14,170.00000000000003,0.0
245.845845845846,47.16754610412463,7.105427357601002e-15,42.13168868411604,7.105427357601002e-15,107.57938505057942,1.4210854715202004e-14,170.00000000000003,0.0
246.6466466466468,47.29682213783752,0.0,42.149443728804485,7.105427357601002e-15,106.44787811702471,0.0,170.00000000000003,0.0
247.4474474474476,47.42609817155041,7.105427357601002e-15,42.16719877349292,7.105427357601002e-15,105.31637118347001,1.4210854715202004e-14,170.00000000000003,0.0
248.2482482482484,47.55537420526331,7.105427357601002e-15,42.18495381818134,7.105427357601002e-15,104.18486424991531,1.4210854715202004e-14,170.00000000000003,0.0
249.04904904904922,47.70514381823687,0.0,42.20318702428597,0.0,104.90904904904917,1.4210854715202004e-14,170.00000000000003,0.0
249.84984984985002,47.85575955024795,7.105427357601002e-15,42.22143997225567,7.105427357601002e-15,105.70984984984997,1.4210854715202004e-14,170.00000000000003,0.0
250.65065065065082,47.862490887581785,7.105427357601002e-15,42.23924346928733,7.105427357601002e-15,106.51065065065077,1.4210854715202004e-14,170.00000000000003,0.0
251.45145145145162,47.83601813383631,7.105427357601002e-15,42.25694324687175,7.105427357601002e-15,107.3114514514516,0.0,170.00000000000003,0.0
252.25225225225242,47.80954538009082,7.105427357601002e-15,42.27464302445617,0.0,108.11225225225238,2.842170943040401e-14,170.00000000000003,0.0
253.05305305305322,48.34477104399098,7.105427357601002e-15,42.300711229842015,7.105427357601002e-15,108.9130530530532,0.0,170.00000000000003,0.0
253.85385385385402,49.028836752211284,7.105427357601002e-15,42.32899691906924,7.105427357601002e-15,109.71385385385403,2.842170943040401e-14,170.00000000000003,0.0
254.65465465465482,49.71290246043157,7.105427357601002e-15,42.357282608296444,7.105427357601002e-15,110.51465465465483,1.4210854715202004e-14,170.00000000000003,0.0
255.45545545545562,50.396968168651874,0.0,42.38556829752367,0.0,111.31545545545563,1.4210854715202004e-14,170.00000000000003,0.0
256.2562562562564,51.08103387687215,7.105427357601002e-15,42.41385398675089,0.0,112.11625625625638,1.4210854715202004e-14,170.00000000000003,0.0
257.0570570570572,51.02536004609251,7.105427357601002e-15,42.43964267925083,7.105427357601002e-15,112.91705705705724,2.842170943040401e-14,170.00000000000003,0.0
257.857857857858,50.51764302674758,0.0,42.46390549635423,7.105427357601002e-15,113.71785785785801,0.0,170.00000000000003,0.0
258.6586586586588,50.54136903182263,7.105427357601002e-15,42.489944039378315,0.0,114.51865865865882,0.0,170.00000000000003,0.0
259.4594594594596,51.15756662476441,7.105427357601002e-15,42.517962224824096,0.0,115.31945945945964,2.842170943040401e-14,170.00000000000003,0.0
260.2602602602604,51.61866913607825,0.0,42.54625329663827,0.0,116.1202602602604,0.0,170.00000000000003,0.0
261.0610610610612,51.75765109324202,7.105427357601002e-15,42.57511113244833,7.105427357601002e-15,116.92106106106118,1.4210854715202004e-14,170.00000000000003,0.0
261.861861861862,51.896633050405796,0.0,42.603968968258364,7.105427357601002e-15,117.72186186186198,0.0,170.00000000000003,0.0
262.6626626626628,52.14824140807481,7.105427357601002e-15,42.63501492139158,0.0,118.52266266266278,0.0,170.00000000000003,0.0
263.4634634634636,52.65889699119417,0.0,42.67109367073404,7.105427357601002e-15,119.32346346346358,0.0,170.00000000000003,0.0
264.26426426426445,53.169552574313556,0.0,42.70717242007651,0.0,120.12426426426444,0.0,170.00000000000003,0.0
265.06506506506526,53.680208157432915,0.0,42.74325116941897,7.105427357601002e-15,120.92506506506524,1.4210854715202004e-14,170.00000000000003,0.0
265.86586586586606,54.190863740552274,7.105427357601002e-15,42.77932991876144,0.0,121.72586586586606,0.0,170.00000000000003,0.0
266.66666666666686,54.565872093023145,7.105427357601002e-15,42.814870121287306,0.0,122.52666666666684,1.4210854715202004e-14,170.00000000000003,0.0
267.46746746746766,54.05815507367821,0.0,42.84690572636101,7.105427357601002e-15,123.32746746746764,2.842170943040401e-14,170.00000000000003,0.0
268.26826826826846,53.55043805433327,0.0,42.878941331434724,7.105427357601002e-15,124.1282682682685,1.4210854715202004e-14,170.00000000000003,0.0
269.06906906906926,53.92078975487125,0.0,42.912981419335395,7.105427357601002e-15,124.9290690690693,2.842170943040401e-14,170.00000000000003,0.0
269.86986986987006,54.30419641734767,0.0,42.947051309512844,7.105427357601002e-15,125.72986986987004,1.4210854715202004e-14,170.00000000000003,0.0
270.67067067067086,54.34432906873815,0.0,42.980490620142625,0.0,126.53067067067084,1.4210854715202004e-14,170.00000000000003,0.0
271.47147147147166,54.31785631499268,7.105427357601002e-15,43.01380757951689,7.105427357601002e-15,127.33147147147164,0.0,170.00000000000003,0.0
272.27227227227246,54.2913835612472,7.105427357601002e-15,43.047124538891175,0.0,128.13227227227247,2.842170943040401e-14,170.00000000000003,0.0
273.07307307307326,54.54520527532371,7.105427357601002e-15,43.083669728322704,7.105427357601002e-15,128.93307307307325,0.0,170.00000000000003,0.0
273.87387387387406,54.8624307133221,7.105427357601002e-15,43.120945156238406,0.0,129.73387387387405,0.0,170.00000000000003,0.0
274.67467467467486,55.179656151320486,1.4210854715202004e-14,43.1582205841541,7.105427357601002e-15,130.5346746746749,2.842170943040401e-14,170.00000000000003,0.0
275.47547547547566,55.496881589318846,1.4210854715202004e-14,43.19549601206982,7.105427357601002e-15,131.3354754754757,2.842170943040401e-14,170.00000000000003,0.0
276.27627627627646,55.814107027317235,7.105427357601002e-15,43.23277143998552,7.105427357601002e-15,132.13627627627648,0.0,170.00000000000003,0.0
277.07707707707726,55.59866712060885,7.105427357601002e-15,43.26751375236561,7.105427357601002e-15,132.93707707707725,2.842170943040401e-14,170.00000000000003,0.0
277.87787787787806,55.090950101263914,7.105427357601002e-15,43.30086612695062,7.105427357601002e-15,133.73787787787813,2.842170943040401e-14,170.00000000000003,0.0
278.67867867867886,54.91098404218177,1.4210854715202004e-14,43.33447511990148,0.0,134.5386786786789,0.0,170.00000000000003,0.0
279.47947947947966,55.06159977419283,7.105427357601002e-15,43.36834294766682,7.105427357601002e-15,135.33947947947968,0.0,170.00000000000003,0.0
280.28028028028046,55.38187113146218,1.4210854715202004e-14,43.40394246460328,0.0,136.14028028028045,2.842170943040401e-14,170.00000000000003,0.0
281.08108108108127,56.01721722135373,0.0,43.442757975714656,7.105427357601002e-15,136.9410810810813,2.842170943040401e-14,170.00000000000003,0.0
281.88188188188207,56.652563311245274,0.0,43.48157348682604,0.0,137.7418818818821,2.842170943040401e-14,170.00000000000003,0.0
282.68268268268287,57.19185736248202,0.0,43.52230723503897,7.105427357601002e-15,138.54268268268288,0.0,170.00000000000003,0.0
283.48348348348367,57.53438418965048,0.0,43.56697058427721,7.105427357601002e-15,139.34348348348365,2.842170943040401e-14,170.00000000000003,0.0
284.28428428428447,57.87691101681894,7.105427357601002e-15,43.611633933515414,7.105427357601002e-15,140.14428428428445,2.842170943040401e-14,170.00000000000003,0.0
285.08508508508527,58.21943784398741,0.0,43.65629728275365,7.105427357601002e-15,140.9450850850853,2.842170943040401e-14,170.00000000000003,0.0
285.88588588588607,58.56196467115588,7.105427357601002e-15,43.700960631991855,7.105427357601002e-15,141.74588588588608,0.0,170.00000000000003,0.0
286.68668668668687,58.90449149832433,0.0,43.74562398123009,7.105427357601002e-15,142.54668668668685,2.842170943040401e-14,170.00000000000003,0.0
287.48748748748767,59.247018325492796,0.0,43.790287330468296,7.105427357601002e-15,143.3474874874877,2.842170943040401e-14,170.00000000000003,0.0
288.28828828828847,59.58344605070182,7.105427357601002e-15,43.83492344947711,0.0,144.1482882882885,2.842170943040401e-14,170.00000000000003,0.0
289.08908908908927,59.33668766440856,1.4210854715202004e-14,43.87695585867516,0.0,144.94908908908928,0.0,170.00000000000003,0.0
289.88988988989007,59.089929278115264,0.0,43.91898826787321,0.0,145.74988988989008,2.842170943040401e-14,170.00000000000003,0.0
290.6906906906909,57.27993822393772,0.0,43.95644215836007,0.0,146.55069069069097,2.842170943040401e-14,170.00000000000003,0.0
291.4914914914917,58.01965123844794,0.0,43.997357512858805,7.105427357601002e-15,147.35149149149174,0.0,170.00000000000003,0.0
292.2922922922925,58.79228433666243,1.4210854715202004e-14,44.03832216515314,0.0,148.15229229229254,2.842170943040401e-14,170.00000000000003,0.0
293.0930930930933,59.24400618536636,0.0,44.08486564637774,0.0,148.9530930930934,2.842170943040401e-14,170.00000000000003,0.0
293.8938938938941,59.634840705893694,1.4210854715202004e-14,44.13246761336262,0.0,149.75389389389417,0.0,170.00000000000003,0.0
294.6946946946949,60.02567522642106,7.105427357601002e-15,44.1800695803475,7.105427357601002e-15,150.55469469469497,0.0,170.00000000000003,0.0
295.4954954954957,60.41650974694842,7.105427357601002e-15,44.22767154733238,7.105427357601002e-15,151.35549549549572,2.842170943040401e-14,170.00000000000003,0.0
296.2962962962965,60.807344267475756,1.4210854715202004e-14,44.27527351431727,7.105427357601002e-15,152.15629629629657,2.842170943040401e-14,170.00000000000003,0.0
297.0970970970973,61.19817878800312,0.0,44.322875481302155,7.105427357601002e-15,152.95709709709737,2.842170943040401e-14,170.00000000000003,0.0
297.8978978978981,61.58901330853048,7.105427357601002e-15,44.370477448287026,0.0,153.75789789789815,0.0,170.00000000000003,0.0
298.6986986986989,61.524767639732644,7.105427357601002e-15,44.41601302887852,7.105427357601002e-15,154.55869869869892,2.842170943040401e-14,170.00000000000003,0.0
299.4994994994997,61.04521832297404,1.4210854715202004e-14,44.45966283674816,7.105427357601002e-15,155.3594994994997,2.842170943040401e-14,170.00000000000003,0.0
300.3003003003005,59.97329922779876,7.105427357601002e-15,44.50138330394209,7.105427357601002e-15,156.16030030030055,2.842170943040401e-14,170.00000000000003,0.0
301.1011011011013,59.33249260306839,1.4210854715202004e-14,44.5419348762315,7.105427357601002e-15,156.96110110110135,0.0,170.00000000000003,0.0
301.9019019019021,60.10512570128289,7.105427357601002e-15,44.58452597056807,7.105427357601002e-15,157.76190190190215,2.842170943040401e-14,170.00000000000003,0.0
302.7027027027029,60.73851921842697,0.0,44.62993075351642,0.0,158.562702702703,2.842170943040401e-14,170.00000000000003,0.0
303.5035035035037,61.116733844662704,0.0,44.68049207265795,7.105427357601002e-15,159.36350350350378,0.0,170.00000000000003,0.0
304.3043043043045,61.49494847089844,0.0,44.73105339179948,7.105427357601002e-15,160.16430430430458,0.0,170.00000000000003,0.0
