time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
558.651651651648,48.56212606572318,7.105427357601002e-15,44.79829777299728,0.0,122.20098018017741,0.0,187.19999999999987,2.842170943040401e-14
561.6551551551514,41.45154536849832,0.0,44.779249056325924,7.105427357601002e-15,93.88879418778133,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
564.6586586586549,41.44602483776061,0.0,44.76620345425754,0.0,90.70380300300029,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
567.6621621621584,43.05730230740716,0.0,44.8022436971542,7.105427357601002e-15,92.5779891891865,0.0,187.19999999999987,2.842170943040401e-14
570.6656656656619,44.66857977705365,0.0,44.838283940050864,7.105427357601002e-15,94.45217537537266,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
573.6691691691653,46.27985724670014,0.0,44.87432418294752,7.105427357601002e-15,96.32636156155878,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
576.6726726726688,47.891134716346635,7.105427357601002e-15,44.91036442584416,7.105427357601002e-15,98.20054774774496,0.0,187.19999999999987,2.842170943040401e-14
579.6761761761724,49.50241218599318,7.105427357601002e-15,44.94640466874082,7.105427357601002e-15,100.07473393393117,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
582.6796796796758,51.113689655639654,7.105427357601002e-15,44.98244491163747,7.105427357601002e-15,101.94892012011734,0.0,187.19999999999987,2.842170943040401e-14
585.6831831831793,49.496464374057155,0.0,45.005659668516394,0.0,103.82310630630346,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
588.6866866866828,48.66242751387527,7.105427357601002e-15,45.0231745367696,0.0,105.69729249248965,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
591.6901901901863,50.26079249051311,7.105427357601002e-15,45.080829389105865,0.0,107.57147867867579,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
594.6936936936897,51.87895315141485,0.0,45.14626324185276,0.0,109.44566486486198,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
597.6971971971932,53.49711381231657,0.0,45.21169709459964,7.105427357601002e-15,111.31985105104812,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
600.7007007006968,55.11527447321838,1.4210854715202004e-14,45.27713094734655,7.105427357601002e-15,113.19403723723437,0.0,187.19999999999987,2.842170943040401e-14
603.7042042042002,56.733435134120086,7.105427357601002e-15,45.342564800093434,0.0,115.0682234234205,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
606.7077077077037,57.70016140388897,7.105427357601002e-15,45.405103548516934,0.0,115.41636098036614,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
609.7112112112072,50.23949260093212,7.105427357601002e-15,45.42885361651467,7.105427357601002e-15,96.04059579579292,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
612.7147147147107,51.43659191449929,7.105427357601002e-15,45.457197938746035,7.105427357601002e-15,97.9147819819791,0.0,187.19999999999987,2.842170943040401e-14
615.7182182182141,48.76913140640402,7.105427357601002e-15,45.473344134161444,0.0,99.78896816816523,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
618.7217217217176,50.319526731821846,0.0,45.49974143959185,0.0,101.66315435435138,0.0,187.19999999999987,2.842170943040401e-14
621.7252252252212,51.927304938269046,7.105427357601002e-15,45.53935694389873,0.0,103.5373405405376,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
624.7287287287246,53.53508314471618,1.4210854715202004e-14,45.57897244820561,7.105427357601002e-15,105.41152672672374,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
627.7322322322281,51.77103593782317,0.0,45.6083328635503,7.105427357601002e-15,107.28571291290987,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
630.7357357357315,52.730697376739116,7.105427357601002e-15,45.644044258913304,0.0,109.15989909909601,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
633.7392392392351,54.34916066608669,7.105427357601002e-15,45.70804976106639,7.105427357601002e-15,111.0340852852822,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
636.7427427427385,55.967623955434206,7.105427357601002e-15,45.77205526321949,7.105427357601002e-15,112.9082714714684,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
639.746246246242,57.58608724478173,0.0,45.83606076537257,7.105427357601002e-15,114.78245765765453,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
642.7497497497455,59.204550534129304,0.0,45.90006626752567,7.105427357601002e-15,116.65664384384074,0.0,187.19999999999987,2.842170943040401e-14
645.753253253249,52.18769885397465,7.105427357601002e-15,45.92833204926563,7.105427357601002e-15,119.2882411185333,0.0,187.19999999999987,2.842170943040401e-14
648.7567567567525,52.56176144335551,7.105427357601002e-15,45.96078279283916,0.0,122.25675675675157,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
651.7602602602559,54.154859109283834,1.4210854715202004e-14,46.0126258856215,0.0,125.26026026025502,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
654.7637637637595,55.74795677521219,7.105427357601002e-15,46.064468978403845,0.0,128.2637637637586,0.0,187.19999999999987,2.842170943040401e-14
657.7672672672629,57.1127043680926,0.0,46.1153862349181,0.0,131.26726726726204,0.0,187.19999999999987,2.842170943040401e-14
660.7707707707664,48.509903310314606,7.105427357601002e-15,46.12589046278082,7.105427357601002e-15,134.27077077076547,0.0,187.19999999999987,2.842170943040401e-14
663.7742742742698,49.856798804404995,0.0,46.147884097922265,7.105427357601002e-15,137.2742742742689,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
666.7777777777734,51.45431312260253,0.0,46.19008193792939,0.0,140.2777777777724,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
669.7812812812768,53.05182744080001,7.105427357601002e-15,46.23227977793651,7.105427357601002e-15,143.28128128127585,0.0,187.19999999999987,2.842170943040401e-14
672.7847847847803,54.64934175899748,0.0,46.27447761794361,7.105427357601002e-15,146.2847847847793,0.0,187.19999999999987,2.842170943040401e-14
675.7882882882839,54.328103637514246,1.4210854715202004e-14,46.310427484961245,7.105427357601002e-15,149.2882882882829,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
678.7917917917873,52.80901185086326,7.105427357601002e-15,46.33854103824082,7.105427357601002e-15,152.29179179178624,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
681.7952952952908,54.38604261352249,7.105427357601002e-15,46.38490540860665,7.105427357601002e-15,155.29529529528966,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
684.7987987987942,55.998914549924265,7.105427357601002e-15,46.4401925963063,0.0,158.29879879879311,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
687.8023023022978,57.61178648632612,0.0,46.49547978400595,7.105427357601002e-15,161.3023023022967,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
690.8058058058012,58.486158914839294,0.0,46.54808906548519,7.105427357601002e-15,164.30580580580016,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
693.8093093093047,53.340595730955485,7.105427357601002e-15,46.577381235011,7.105427357601002e-15,167.30930930930353,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
696.8128128128081,54.840634734731694,7.105427357601002e-15,46.61459280251306,7.105427357601002e-15,170.31281281280692,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
699.8163163163117,56.41935126376073,0.0,46.65933266055502,7.105427357601002e-15,173.31631631631043,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
702.8198198198152,51.90235872083396,7.105427357601002e-15,46.68112633125964,0.0,176.31981981981386,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
705.8233233233186,49.08680104953162,0.0,46.690456134176486,0.0,179.32332332331728,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
708.8268268268222,50.63712534178013,7.105427357601002e-15,46.71526914793231,0.0,182.3268268268209,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
711.8303303303256,52.21699524321309,0.0,46.74265810068529,7.105427357601002e-15,185.33033033032436,0.0,187.19999999999987,2.842170943040401e-14
714.8338338338291,48.10991322023609,7.105427357601002e-15,46.74788012557788,7.105427357601002e-15,155.20942700782015,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
717.8373373373325,39.72350006597249,7.105427357601002e-15,46.717978563797736,7.105427357601002e-15,100.41341861861464,0.0,187.19999999999987,2.842170943040401e-14
720.8408408408361,41.17496110431107,7.105427357601002e-15,46.70168480193556,7.105427357601002e-15,102.37770990990593,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
723.8443443443396,42.736631514948,7.105427357601002e-15,46.692274661783316,7.105427357601002e-15,104.34200120119723,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
726.847847847843,44.29830192558495,0.0,46.68286452163109,7.105427357601002e-15,106.30629249248844,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
729.8513513513465,38.224142146192364,7.105427357601002e-15,46.647242686487786,7.105427357601002e-15,108.2705837837797,0.0,187.19999999999987,2.842170943040401e-14
732.85485485485,38.73223584980809,0.0,46.6196225463707,7.105427357601002e-15,110.23487507507096,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
735.8583583583535,40.34585762363249,7.105427357601002e-15,46.628139236275516,7.105427357601002e-15,112.19916636636222,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
738.8618618618569,41.9594793974569,0.0,46.63665592618033,7.105427357601002e-15,114.16345765765348,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
741.8653653653605,43.57310117128138,7.105427357601002e-15,46.64517261608517,7.105427357601002e-15,116.12774894894483,0.0,187.19999999999987,2.842170943040401e-14
744.868868868864,45.18672294510578,0.0,46.65368930598998,0.0,118.09204024023606,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
747.8723723723674,46.800344718930184,7.105427357601002e-15,46.662205995894794,0.0,120.05633153152732,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
750.8758758758709,48.41396649275458,0.0,46.67072268579961,0.0,122.02062282281858,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
753.8793793793744,42.20951879488753,7.105427357601002e-15,46.652174671034025,7.105427357601002e-15,96.85308131363969,0.0,187.19999999999987,2.842170943040401e-14
756.8828828828779,41.29808051418421,7.105427357601002e-15,46.630894117228884,0.0,90.53171891891486,0.0,187.19999999999987,2.842170943040401e-14
759.8863863863813,42.90935798383068,7.105427357601002e-15,46.65077048785472,7.105427357601002e-15,92.40590510510103,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
762.8898898898848,44.52063545347716,7.105427357601002e-15,46.67064685848055,0.0,94.28009129128715,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
765.8933933933884,46.131912923123714,7.105427357601002e-15,46.690523229106375,7.105427357601002e-15,96.15427747747341,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
768.8968968968918,47.74319039277021,0.0,46.71039959973222,7.105427357601002e-15,98.02846366365954,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
771.9004004003953,49.3544678624167,0.0,46.73027597035804,0.0,99.9026498498457,0.0,187.19999999999987,2.842170943040401e-14
774.9039039038988,50.96574533206324,0.0,46.75015234098387,7.105427357601002e-15,101.77683603603192,0.0,187.19999999999987,2.842170943040401e-14
777.9074074074023,49.84781976305101,0.0,46.7621004368855,7.105427357601002e-15,103.65102222221807,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
780.9109109109057,48.52448635112048,7.105427357601002e-15,46.76815294390405,7.105427357601002e-15,105.52520840840418,0.0,187.19999999999987,2.842170943040401e-14
783.9144144144092,50.1122161658732,7.105427357601002e-15,46.80211537189935,7.105427357601002e-15,107.39939459459035,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
786.9179179179127,51.730376826774986,7.105427357601002e-15,46.84522960626101,0.0,109.27358078077654,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
789.9214214214162,53.34853748767672,0.0,46.88834384062266,7.105427357601002e-15,111.14776696696273,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
792.9249249249197,54.96669814857846,7.105427357601002e-15,46.93145807498431,7.105427357601002e-15,113.02195315314887,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
795.9284284284231,56.58485880948018,0.0,46.97457230934595,7.105427357601002e-15,114.89613933933506,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
798.9319319319267,58.20301947038196,7.105427357601002e-15,47.01768654370761,0.0,116.77032552552126,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
801.9354354354301,50.61476397689779,0.0,47.0302598560902,0.0,97.07758349321638,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
804.9389389389336,51.47509268434827,0.0,47.0459367213158,0.0,97.74269789789363,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
807.9424424424371,48.99079537871817,7.105427357601002e-15,47.05286107182174,7.105427357601002e-15,99.61688408407984,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
810.9459459459406,50.17190370369999,7.105427357601002e-15,47.0655351010363,7.105427357601002e-15,101.49107027026595,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
813.949449449444,51.77968191014715,7.105427357601002e-15,47.09004783917713,7.105427357601002e-15,103.3652564564521,0.0,187.19999999999987,2.842170943040401e-14
816.9529529529475,53.38746011659428,7.105427357601002e-15,47.11456057731794,7.105427357601002e-15,105.23944264263824,0.0,187.19999999999987,2.842170943040401e-14
819.9564564564511,51.9766749652931,1.4210854715202004e-14,47.13219473121037,7.105427357601002e-15,107.11362882882443,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
822.9599599599545,52.582093265351446,1.4210854715202004e-14,47.151440728307584,0.0,108.98781501501057,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
825.963463463458,54.20055655469899,1.4210854715202004e-14,47.195257850564886,7.105427357601002e-15,110.86200120119676,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
828.9669669669614,55.81901984404648,7.105427357601002e-15,47.2390749728222,0.0,112.7361873873829,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
831.970470470465,57.43748313339405,1.4210854715202004e-14,47.282892095079525,7.105427357601002e-15,114.6103735735691,0.0,187.19999999999987,2.842170943040401e-14
834.9739739739684,59.05594642274158,0.0,47.32670921733683,0.0,116.48455975975526,0.0,187.19999999999987,2.842170943040401e-14
837.9774774774719,52.90403903421445,0.0,47.34606048496079,0.0,119.04029200813059,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
840.9809809809755,52.415486353548246,7.105427357601002e-15,47.364116874243734,0.0,121.98098098097367,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
843.9844844844789,54.00858401947657,0.0,47.39924385721924,7.105427357601002e-15,124.98448448447712,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
846.9879879879824,55.6016816854049,7.105427357601002e-15,47.43437084019477,7.105427357601002e-15,127.98798798798057,0.0,187.19999999999987,2.842170943040401e-14
849.9914914914858,57.194779351333196,7.105427357601002e-15,47.46949782317028,7.105427357601002e-15,130.99149149148406,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
852.9949949949894,49.29979555875193,7.105427357601002e-15,47.47506204821603,7.105427357601002e-15,133.99499499498756,0.0,187.19999999999987,2.842170943040401e-14
855.9984984984928,49.71011818628575,0.0,47.48514454532499,0.0,136.998498498491,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
859.0020020019963,51.30763250448321,1.4210854715202004e-14,47.51332072974849,7.105427357601002e-15,140.00200200199444,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
862.0055055054997,52.90514682268069,7.105427357601002e-15,47.541496914171965,7.105427357601002e-15,143.00550550549787,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
865.0090090090033,54.50266114087823,0.0,47.56967309859546,7.105427357601002e-15,146.0090090090014,0.0,187.19999999999987,2.842170943040401e-14
868.0125125125068,54.62672358138529,7.105427357601002e-15,47.594184663468944,7.105427357601002e-15,149.01251251250486,0.0,187.19999999999987,2.842170943040401e-14
871.0160160160102,52.669840143169594,1.4210854715202004e-14,47.61131076719152,7.105427357601002e-15,152.01601601600825,0.0,187.19999999999987,2.842170943040401e-14
874.0195195195138,54.23795188914919,0.0,47.641434426880714,7.105427357601002e-15,155.01951951951176,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
877.0230230230172,55.85082382555096,0.0,47.68034727894719,7.105427357601002e-15,158.0230230230152,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
880.0265265265207,57.463695761952735,7.105427357601002e-15,47.71926013101369,7.105427357601002e-15,161.02652652651867,0.0,187.19999999999987,2.842170943040401e-14
883.0300300300241,59.00404728843215,1.4210854715202004e-14,47.75796967335792,7.105427357601002e-15,164.03003003002212,0.0,187.19999999999987,2.842170943040401e-14
886.0335335335277,53.36366955720622,7.105427357601002e-15,47.776548164697495,7.105427357601002e-15,167.03353353352568,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
889.0370370370312,54.69568009258843,7.105427357601002e-15,47.80076390475477,0.0,170.03703703702902,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
892.0405405405346,56.27439662161741,0.0,47.831852401339006,0.0,173.04054054053248,0.0,187.19999999999987,2.842170943040401e-14
895.0440440440381,52.68114877029835,7.105427357601002e-15,47.84771692184303,7.105427357601002e-15,176.0440440440359,0.0,187.19999999999987,2.842170943040401e-14
898.0475475475416,48.95883377733419,7.105427357601002e-15,47.85083138996594,0.0,179.04754754753938,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
901.0510510510451,50.49206479925444,7.105427357601002e-15,47.86533899006257,7.105427357601002e-15,182.05105105104283,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
904.0545545545485,52.07193470068741,7.105427357601002e-15,47.88306570976034,7.105427357601002e-15,185.0545545545463,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
907.0580580580521,49.34805675221846,7.105427357601002e-15,47.88760028193429,7.105427357601002e-15,162.99030708150212,0.0,187.19999999999987,2.842170943040401e-14
910.0615615615555,39.60625148784801,7.105427357601002e-15,47.85997330210785,7.105427357601002e-15,100.2330612612559,0.0,187.19999999999987,2.842170943040401e-14
913.065065065059,41.03157160318325,7.105427357601002e-15,47.842085199423124,7.105427357601002e-15,102.19735255254714,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
916.0685685685625,42.5932420138202,0.0,47.83092006122023,7.105427357601002e-15,104.16164384383839,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
919.072072072066,44.154912424457216,7.105427357601002e-15,47.81975492301734,0.0,106.12593513512971,0.0,187.19999999999987,2.842170943040401e-14
922.0755755755695,38.84611363515922,7.105427357601002e-15,47.789943264749816,0.0,108.09022642642097,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
925.0790790790729,38.5840762768395,7.105427357601002e-15,47.760996733359754,7.105427357601002e-15,110.05451771771217,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
928.0825825825764,40.19769805066391,0.0,47.76414171263547,7.105427357601002e-15,112.01880900900343,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
931.08608608608,41.81131982448837,7.105427357601002e-15,47.76728669191119,0.0,113.98310030029475,0.0,187.19999999999987,2.842170943040401e-14
934.0895895895834,43.424941598312785,0.0,47.770431671186905,7.105427357601002e-15,115.94739159158601,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
937.0930930930868,45.0385633721372,7.105427357601002e-15,47.77357665046264,0.0,117.91168288287727,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
940.0965965965904,46.65218514596165,0.0,47.776721629738354,7.105427357601002e-15,119.87597417416859,0.0,187.19999999999987,2.842170943040401e-14
943.1001001000939,48.265806919786066,7.105427357601002e-15,47.77986660901409,7.105427357601002e-15,121.84026546545985,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
946.1036036035973,42.96749222127705,7.105427357601002e-15,47.76403531719774,0.0,99.81736843949923,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
949.1071071071008,41.163769495248786,7.105427357601002e-15,47.742342120635996,7.105427357601002e-15,90.35963483482941,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
952.1106106106043,42.76141366025427,0.0,47.752703433677745,7.105427357601002e-15,92.2338210210156,0.0,187.19999999999987,2.842170943040401e-14
955.1141141141078,44.372691129900765,7.105427357601002e-15,47.76518779450733,7.105427357601002e-15,94.10800720720178,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
958.1176176176112,45.983968599547254,7.105427357601002e-15,47.77767215533692,7.105427357601002e-15,95.9821933933879,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
961.1211211211148,47.595246069193784,7.105427357601002e-15,47.790156516166526,0.0,97.85637957957415,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
964.1246246246183,49.20652353884027,7.105427357601002e-15,47.80264087699612,0.0,99.73056576576029,0.0,187.19999999999987,2.842170943040401e-14
967.1281281281217,50.81780100848676,7.105427357601002e-15,47.81512523782572,7.105427357601002e-15,101.60475195194645,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
970.1316316316252,50.199175152044994,7.105427357601002e-15,47.822485470679474,7.105427357601002e-15,103.47893813813258,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
973.1351351351287,48.38654518836576,7.105427357601002e-15,47.82375617498804,7.105427357601002e-15,105.35312432431877,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
976.1386386386322,49.96363984123336,7.105427357601002e-15,47.84531844671308,7.105427357601002e-15,107.2273105105049,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
979.1421421421356,51.58180050213508,0.0,47.8768673102822,0.0,109.1014966966911,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
982.1456456456391,53.199961163036804,7.105427357601002e-15,47.908416173851315,7.105427357601002e-15,110.97568288287724,0.0,187.19999999999987,2.842170943040401e-14
985.1491491491427,54.8181218239386,0.0,47.939965037420414,7.105427357601002e-15,112.84986906906349,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
988.1526526526461,56.43628248484033,7.105427357601002e-15,47.97151390098953,7.105427357601002e-15,114.72405525524962,0.0,187.19999999999987,2.842170943040401e-14
991.1561561561496,58.05444314574207,1.4210854715202004e-14,48.00306276455864,0.0,116.59824144143576,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
994.1596596596531,51.331104157137304,0.0,48.01250571767054,0.0,98.9316507217495,0.0,187.19999999999987,2.842170943040401e-14
997.1631631631566,51.36489728061035,7.105427357601002e-15,48.02182869019787,0.0,97.57061381380821,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1000.16666666666,49.23806765233787,7.105427357601002e-15,48.02525857332728,0.0,99.44479999999434,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1003.1701701701635,50.02428067557809,7.105427357601002e-15,48.03124378439404,7.105427357601002e-15,101.31898618618048,0.0,187.19999999999987,2.842170943040401e-14
1006.173673673667,51.63205888202528,1.4210854715202004e-14,48.04820478332092,7.105427357601002e-15,103.19317237236669,0.0,187.19999999999987,2.842170943040401e-14
1009.1771771771705,53.23983708847244,7.105427357601002e-15,48.06516578224783,7.105427357601002e-15,105.06735855855285,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1012.180680680674,52.18231399276307,1.4210854715202004e-14,48.07726031199473,0.0,106.94154474473899,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1015.1841841841774,52.43917282281802,0.0,48.08936554055667,7.105427357601002e-15,108.81573093092513,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1018.187687687681,54.05195244331132,0.0,48.1208202259371,7.105427357601002e-15,110.68991711711132,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1021.1911911911844,55.67041573265885,0.0,48.15368663151092,7.105427357601002e-15,112.56410330329751,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1024.194694694688,57.28887902200644,0.0,48.18655303708474,7.105427357601002e-15,114.43828948948376,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1027.1981981981914,58.907342311353986,1.4210854715202004e-14,48.21941944265855,7.105427357601002e-15,116.3124756756699,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1030.201701701695,53.620379214453465,0.0,48.23472478017355,7.105427357601002e-15,118.7923428977281,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1033.2052052051984,52.27500346406576,7.105427357601002e-15,48.24570634743884,0.0,121.70520520519588,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1036.2087087087018,53.86230892966937,0.0,48.27135258323587,7.105427357601002e-15,124.70870870869928,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1039.2122122122053,55.455406595597665,0.0,48.29744793353043,7.105427357601002e-15,127.71221221220273,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
1042.2157157157087,57.04850426152596,0.0,48.323543283825,7.105427357601002e-15,130.71571571570615,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1045.2192192192124,50.08968780718863,7.105427357601002e-15,48.32798800582994,7.105427357601002e-15,133.71921921920986,0.0,187.19999999999987,2.842170943040401e-14
1048.2227227227158,49.563437568166634,7.105427357601002e-15,48.33191852821796,7.105427357601002e-15,136.7227227227133,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1051.2262262262193,51.16095188636411,0.0,48.35256672935732,7.105427357601002e-15,139.72622622621677,0.0,187.19999999999987,2.842170943040401e-14
1054.2297297297227,52.7584662045616,0.0,48.373214930496694,7.105427357601002e-15,142.72972972972025,0.0,187.19999999999987,2.842170943040401e-14
1057.2332332332262,54.35598052275908,7.105427357601002e-15,48.393863131636046,7.105427357601002e-15,145.7332332332237,0.0,187.19999999999987,2.842170943040401e-14
1060.2367367367297,54.92534352525591,0.0,48.412439496868004,7.105427357601002e-15,148.73673673672718,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1063.240240240233,52.53066843547616,1.4210854715202004e-14,48.42386830201462,0.0,151.74024024023075,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1066.2437437437368,54.08986116477614,1.4210854715202004e-14,48.44485843689187,0.0,154.7437437437343,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1069.2472472472402,55.70273310117791,7.105427357601002e-15,48.47454121464107,7.105427357601002e-15,157.7472472472378,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1072.2507507507437,57.315605037579715,0.0,48.504223992390266,7.105427357601002e-15,160.75075075074128,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1075.2542542542471,58.92847697398152,0.0,48.533906770139446,7.105427357601002e-15,163.7542542542448,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1078.2577577577506,53.881557930797825,1.4210854715202004e-14,48.54835876601873,0.0,166.75775775774832,0.0,187.19999999999987,2.842170943040401e-14
1081.261261261254,54.55072545044548,1.4210854715202004e-14,48.565174050574804,0.0,169.76126126125175,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1084.2647647647575,56.129441979474464,7.105427357601002e-15,48.588626691061044,7.105427357601002e-15,172.76476476475517,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1087.268268268261,53.459938819760666,0.0,48.60180927961124,7.105427357601002e-15,175.76826826825862,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1090.2717717717646,48.830866505137145,7.105427357601002e-15,48.60203824125519,7.105427357601002e-15,178.77177177176233,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
1093.275275275268,50.34700425672923,0.0,48.61097008720708,0.0,181.77527527526576,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
