time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.91791791791792,2.9314214214214216,1.3058285068839217,2.626688855989509,0.5724077237822819,7.817167167167168,4.608072289865582,11.775375375375376,3.6950056183953808
18.01801801801802,2.9656756756756755,1.315283734040211,2.6285490931899185,0.5745712303206038,7.864414414414412,4.649295667836551,11.805405405405406,3.7126610349004636
18.11811811811812,2.941651651651651,1.3128414031966484,2.6297477590598346,0.5768445688107045,7.944494494494495,4.657781670253061,11.835435435435436,3.7307969407057993
18.21821821821822,2.917627627627627,1.3120940165345407,2.63094642492975,0.5791561796414655,8.024574574574578,4.667025218504387,11.865465465465466,3.7494063634271675
18.31831831831832,2.893603603603603,1.3130444683505416,2.6321450907996664,0.581505606390516,8.104654654654656,4.677021821009101,11.895495495495496,3.768482288143776
18.41841841841842,2.869579579579579,1.3156890791018914,2.633343756669582,0.5838923925746254,8.184734734734732,4.687766660133956,11.925525525525526,3.788017667146681
18.51851851851852,2.8551851851851855,1.3199858668237856,2.6346674671747774,0.5862715622368192,8.262962962962963,4.700536991767423,11.955555555555556,3.8080054293283565
18.61861861861862,2.8832132132132133,1.3256819881232962,2.636542049992145,0.5884931414097112,8.333033033033036,4.719730017386864,11.985585585585586,3.828438489200253
18.71871871871872,2.9112412412412416,1.332810014325387,2.6384166328095127,0.5907542421098183,8.403103103103103,4.739712152410115,12.015615615615616,3.8493097555279197
18.81881881881882,2.9392692692692695,1.3413471178516945,2.6402912156268803,0.5930544122937013,8.473173173173171,4.76047345996367,12.045645645645646,3.870612139575823
18.91891891891892,2.9672972972972973,1.3512665919364562,2.642165798444248,0.5953931991525553,8.543243243243243,4.782003791609294,12.075675675675676,3.8923385629564478
19.01901901901902,2.9875275275275275,1.3436863978169236,2.6440375253796304,0.5973866557393303,8.588588588588589,4.807994561831523,12.105705705705706,3.9144819650805425
19.11911911911912,2.9745145145145147,1.258257738605642,2.6458970772391823,0.5977741043766885,8.528528528528529,4.857518768020847,12.135735735735736,3.9370353102074924
19.21921921921922,2.9615015015015014,1.1766822904863807,2.647756629098734,0.5981842779644819,8.468468468468467,4.919269806754643,12.165765765765766,3.959991594096787
19.31931931931932,2.948488488488489,1.0998177865574335,2.649616180958286,0.5986171297891755,8.408408408408409,4.992794033056119,12.195795795795796,3.9833438502633225
19.41941941941942,2.9354754754754753,1.0287207538552117,2.651475732817838,0.5990726106932096,8.348348348348349,5.0775800393783594,12.225825825825826,4.007085155840948
19.51951951951952,2.928903903903904,0.9590106787138986,2.653381540014884,0.5992288535590665,8.31951951951952,5.1536394906900505,12.255855855855856,4.031208637060099
19.61961961961962,2.9489239239239238,0.8717155009326252,2.6554782987333803,0.5980708276852551,8.419619619619619,5.1536394906900505,12.285885885885886,4.055707474346717
19.71971971971972,2.9689439439439442,0.7897858559507263,2.6575750574518757,0.5969215035696395,8.51971971971972,5.1536394906900505,12.315915915915916,4.080574907050786
19.81981981981982,2.988963963963964,0.7150684113901992,2.6596718161703716,0.5957809315720434,8.61981981981982,5.1536394906900505,12.345945945945946,4.105804237813837
19.91991991991992,3.0089839839839847,0.6500548582166459,2.6617685748888684,0.5946491620536974,8.71991991991992,5.1536394906900505,12.375975975975976,4.131388836585636
20.02002002002002,3.026801801801802,0.6078166840641446,2.6638776945108247,0.5935814496783527,8.820020020020019,5.1536394906900505,12.406006006006006,4.1573221443010135
20.12012012012012,3.035810810810811,0.6147237194400694,2.6660362577466232,0.5927465083297944,8.92012012012012,5.1536394906900505,12.436036036036036,4.183597676228388
20.22022022022022,3.0448198198198204,0.6273770149286654,2.6681948209824227,0.5919256112427058,9.02022022022022,5.1536394906900505,12.466066066066066,4.210209025002011
20.32032032032032,3.0538288288288293,0.6454387068362422,2.670353384218221,0.5911188169276275,9.120320320320321,5.1536394906900505,12.496096096096096,4.237149863350365
20.42042042042042,3.0628378378378383,0.6684705434850114,2.6725119474540207,0.5903261832070168,9.22042042042042,5.1536394906900505,12.526126126126126,4.264413946533389
20.52052052052052,3.0765665665665667,0.6916716934016998,2.6747775875468967,0.5895989101710708,9.320520520520521,5.1536394906900505,12.556156156156156,4.2919951145013835
20.62062062062062,3.1085985985985984,0.7011790376456104,2.677458476914778,0.5890836570662742,9.420620620620621,5.1536394906900505,12.586186186186186,4.319887293788559
20.72072072072072,3.1406306306306306,0.7128624748457295,2.6801393662826594,0.588581740689666,9.520720720720721,5.1536394906900505,12.616216216216216,4.348084499154168
20.82082082082082,3.172662662662663,0.7266170429337839,2.682820255650541,0.5880931951884997,9.62082082082082,5.1536394906900505,12.646246246246246,4.376580834984143
20.92092092092092,3.2046946946946946,0.7423276230544025,2.6855011450184216,0.5876180539124034,9.720920920920921,5.1536394906900505,12.676276276276276,4.405370496465996
21.02102102102102,3.233783783783783,0.7566353637322449,2.688237340330364,0.5872407228657498,9.821021021021025,5.1536394906900505,12.708408408408408,4.4317464189942335
21.12112112112112,3.2518018018018013,0.762286187322408,2.6911815913366306,0.5871938665127696,9.921121121121121,5.1536394906900505,12.748448448448448,4.4483632150095405
21.22122122122122,3.269819819819819,0.7725216077750343,2.6941258423428964,0.5871598299884168,10.021221221221216,5.15363949069005,12.788488488488488,4.465456737832203
21.32132132132132,3.287837837837837,0.7871628058671205,2.6970700933491636,0.5871386155221942,10.121321321321322,5.1536394906900505,12.828528528528528,4.483021534263612
21.421421421421424,3.3058558558558557,0.8059697120651355,2.7000143443554294,0.5871302245039798,10.221421421421427,5.15363949069005,12.868568568568572,4.501052087047064
21.521521521521525,3.32408908908909,0.8187991754834969,2.703044054919378,0.5870832953192562,10.321521521521522,5.15363949069005,12.908608608608608,4.519542821831587
21.621621621621625,3.343108108108109,0.8017868216537658,2.7063857922404435,0.5868619967523443,10.421621621621627,5.15363949069005,12.948648648648652,4.5384881139920745
21.721721721721725,3.3621271271271276,0.7928535557907901,2.7097275295615093,0.5866540900233131,10.521721721721722,5.15363949069005,12.988688688688688,4.557882295292901
21.821821821821825,3.381146146146147,0.7922727121577579,2.7130692668825747,0.5864595893748492,10.621821821821827,5.15363949069005,13.028728728728732,4.577719660383414
21.921921921921925,3.4001651651651654,0.8000624824829484,2.71641100420364,0.5862785081495431,10.721921921921922,5.15363949069005,13.068768768768768,4.597994473115037
22.022022022022025,3.409714714714714,0.8055552245161529,2.7196076352342784,0.5858654017495202,10.822022022022027,5.15363949069005,13.108808808808812,4.618700972670913
22.122122122122125,3.38569069069069,0.7796970034134064,2.722289798507948,0.5845956976569673,10.922122122122122,5.15363949069005,13.148848848848848,4.63983337950031
22.222222222222225,3.361666666666666,0.7583137970621489,2.724971961781618,0.5833398599622476,11.022222222222227,5.15363949069005,13.188888888888892,4.661385901051159
22.322322322322325,3.337642642642642,0.7417927020362056,2.727654125055288,0.5820979784128627,11.122322322322322,5.15363949069005,13.228928928928928,4.68335273729526
22.422422422422425,3.313618618618618,0.7304636959287768,2.7303362883289575,0.5808701425221795,11.222422422422428,5.15363949069005,13.268968968968972,4.705728086041809
22.522522522522525,3.3046846846846853,0.7265475103517401,2.733177706362489,0.5796951171036407,11.322522522522522,5.15363949069005,13.309009009009008,4.728506148035936
22.622622622622625,3.347727727727728,0.7326058804984478,2.7365676685688767,0.5786683089600677,11.422622622622628,5.15363949069005,13.349049049049052,4.751681131839951
22.722722722722725,3.3907707707707715,0.7402961832533249,2.739957630775264,0.5776570783541329,11.522722722722722,5.15363949069005,13.389089089089088,4.775247258495959
22.822822822822825,3.4338138138138143,0.7495681911566918,2.743347592981651,0.5766615072359083,11.622822822822828,5.15363949069005,13.429129129129132,4.799198765969354
22.922922922922925,3.4768568568568576,0.7603640436687745,2.746737555188038,0.5756816768489111,11.722922922922923,5.15363949069005,13.469169169169168,4.823529913373566
23.023023023023026,3.4954954954954935,0.7624959246909483,2.7497879359663395,0.5746345590277169,11.818418418418421,5.156159094445969,13.513813813813815,4.843483913828
23.123123123123126,3.4324324324324307,0.735070904498365,2.7517014571810483,0.573323327660468,11.8984984984985,5.167528930459803,13.573873873873875,4.8479776693046635
23.223223223223226,3.3693693693693674,0.714312530367267,2.7536149783957566,0.5720251879427054,11.978578578578581,5.17957028224051,13.633933933933935,4.85296282234492
23.323323323323326,3.306306306306305,0.7008134590383049,2.755528499610465,0.5707402292046913,12.05865865865866,5.192278477877306,13.693993993993995,4.858437860307209
23.423423423423426,3.243243243243241,0.6949968162723357,2.7574420208251733,0.56946854067181,12.138738738738741,5.205648633610949,13.754054054054055,4.864401129048697
23.523523523523526,3.2046446446446453,0.6968805911877517,2.759535627016162,0.5681094386501687,12.223523523523523,5.21632054229799,13.814114114114115,4.8708508353811455
23.623623623623626,3.245685685685687,0.7027544469169232,2.762215467278873,0.5664374353361977,12.323623623623629,5.21632054229799,13.874174174174176,4.877785049712154
23.723723723723726,3.2867267267267275,0.7110767564595264,2.764895307541585,0.564781759953948,12.423723723723723,5.21632054229799,13.934234234234236,4.885201708862882
23.823823823823826,3.3277677677677686,0.7217628288576936,2.7675751478042954,0.5631425565189502,12.523823823823829,5.21632054229799,13.994294294294296,4.893098619052906
23.923923923923926,3.3688088088088093,0.7347095312383596,2.7702549880670064,0.5615199692872097,12.623923923923924,5.21632054229799,14.054354354354356,4.9014734590424265
24.024024024024026,3.3963963963963963,0.7408671242588096,2.772872837633552,0.56009713299492,12.71681681681682,5.221474966698096,14.112012012012013,4.91281893967997
24.124124124124126,3.381381381381381,0.7219989058563002,2.7752943833289074,0.5592675726658365,12.786886886886887,5.243856888025179,14.162062062062063,4.932513308181058
24.224224224224226,3.3663663663663663,0.7073500295359464,2.777715929024262,0.5584499962708124,12.85695695695696,5.267684666434414,14.212112112112115,4.952635172482248
24.324324324324326,3.351351351351351,0.6971865091121221,2.780137474719618,0.5576444565196808,12.927027027027027,5.292938775061755,14.262162162162161,4.97317934354406
24.424424424424426,3.3363363363363363,0.6917060883554685,2.782559020414973,0.5568510056490119,12.9970970970971,5.319598899990591,14.312212212212213,4.994140609696369
24.524524524524526,3.331621621621622,0.6842153663756031,2.7850549780222402,0.5559848536999025,13.074524524524525,5.340646028337771,14.362262262262263,5.015513741462934
24.624624624624627,3.358648648648649,0.6605961038620061,2.787780245807032,0.5548675268367558,13.174624624624627,5.34064602833777,14.412312312312315,5.037293496234724
24.724724724724727,3.385675675675676,0.6422159953847857,2.7905055135918237,0.5537593683577959,13.274724724724726,5.340646028337771,14.462362362362361,5.059474622787806
24.824824824824827,3.4127027027027035,0.6295341011063077,2.793230781376615,0.5526604334145553,13.374824824824827,5.34064602833777,14.512412412412413,5.08205186564236
24.924924924924927,3.43972972972973,0.62289855644449,2.795956049161407,0.5515707771372179,13.474924924924926,5.340646028337771,14.562462462462463,5.1050199692600815
25.025025025025027,3.4469869869869862,0.6156002560809232,2.7983073680769754,0.5503163170625442,13.46491491491491,5.247840474133546,14.610010010010011,5.123295649136267
25.125125125125127,3.394934934934934,0.5995522105233485,2.7995368403848797,0.5485540222600076,13.124574574574567,4.935194165304646,14.65005005005005,5.126772625278505
25.225225225225227,3.342882882882882,0.5996275458434802,2.800766312692783,0.546809560805162,12.78423423423423,4.729444199875605,14.69009009009009,5.130715974264287
25.325325325325327,3.29083083083083,0.6158203447917439,2.8019957850006874,0.5450831039173626,12.443893893893886,4.644817823488255,14.730130130130132,5.135124621686958
25.425425425425427,3.238778778778778,0.6469214505014311,2.8032252573085907,0.5433748232135803,12.10355355355355,4.687879261481519,14.770170170170172,5.139997370267786
25.525525525525527,3.196426426426426,0.6748616411021057,2.804459946371711,0.5417420415241215,11.788738738738733,4.79968261366631,14.81021021021021,5.1453329014635285
25.625625625625627,3.182412412412412,0.6687771917473494,2.80570987654321,0.5402928604917965,11.548498498498496,4.855157036559112,14.850250250250252,5.151129777226125
25.725725725725727,3.1683983983983977,0.6765299856992885,2.8069598067147092,0.5388593249569331,11.308258258258252,5.005881236862118,14.890290290290292,5.1573864419090665
25.825825825825827,3.1543843843843837,0.6976588727146333,2.808209736886208,0.5374415601147946,11.068018018018016,5.24364801599868,14.930330330330332,5.16410122431469
25.925925925925927,3.14037037037037,0.7310049080430249,2.8094596670577063,0.5360396911005341,10.827777777777772,5.557296332210973,14.97037037037037,5.171272339876206
26.026026026026027,3.1154254254254243,0.747461003401019,2.8103903391377183,0.5344441714614588,10.53548548548548,5.656002391995016,15.005205205205204,5.173864817079557
26.126126126126128,3.059369369369368,0.700854719523539,2.810412353572731,0.5322670936273896,10.095045045045037,5.025368017927385,15.025225225225228,5.16247943304371
26.226226226226228,3.0033133133133125,0.6755516546543084,2.8104343680077433,0.5301048257696566,9.6546046046046,4.4844472062590555,15.045245245245246,5.151380111911538
26.326326326326328,2.9472572572572564,0.6739555269367001,2.8104563824427555,0.5279575498525558,9.214164164164156,4.069175856190664,15.065265265265264,5.140568706651919
26.426426426426428,2.8912012012012003,0.6962294021552604,2.8104783968777682,0.5258254495406786,8.77372372372372,3.8207459905427577,15.085285285285284,5.130047037584847
26.526526526526528,2.852652652652653,0.7288490345121572,2.8105862343152697,0.5236885579009624,8.410210210210208,3.707444686986983,15.105305305305308,5.119816891009868
26.626626626626628,2.8626626626626632,0.7414776009944742,2.8109321091370356,0.5215133900152773,8.26006006006006,3.540291563564465,15.125325325325326,5.109880017839915
26.726726726726728,2.872672672672673,0.7605901792978057,2.8112779839588016,0.5193572672637257,8.109909909909907,3.457810073523213,15.145345345345344,5.100238132242666
26.826826826826828,2.882682682682683,0.7857137387831185,2.811623858780567,0.5172204278251632,7.959759759759758,3.4660502817481835,15.165365365365364,5.090892910291621
26.926926926926928,2.892692692692693,0.816293457147217,2.8119697336023335,0.5151031116827252,7.809609609609607,3.564383047343521,15.185385385385388,5.081845988629097
27.027027027027028,2.902702702702703,0.83997656407531,2.812374970749971,0.512962108254186,7.718918918918921,3.697336810283568,15.205405405405406,5.073098963143396
27.127127127127128,2.912712712712713,0.8349507775666284,2.812940706037929,0.5107225868014353,7.788988988988988,3.7281159260231402,15.225425425425424,5.064653387662415
27.227227227227228,2.922722722722723,0.8322335882298976,2.8135064413258855,0.5085016725683873,7.859059059059061,3.7597358486587495,15.245445445445444,5.056510772665968
27.32732732732733,2.932732732732733,0.8318476191301166,2.814072176613843,0.5062996104202256,7.929129129129128,3.792175545797547,15.265465465465468,5.048672584019129
27.42742742742743,2.942742742742743,0.8337961076800586,2.8146379119018006,0.5041166474037776,7.999199199199201,3.8254141623140563,15.285485485485486,5.041140241728911
27.52752752752753,2.943393393393393,0.8254306331391623,2.81506508600953,0.5019028163109652,8.074774774774774,3.8529035150295106,15.305505505505504,5.033915118726543
27.62762762762763,2.919369369369369,0.7897250455884068,2.815126962460296,0.4995723229264269,8.164864864864867,3.863592159040396,15.325525525525524,5.026998539677679
27.72772772772773,2.895345345345345,0.7628863277727921,2.8151888389110615,0.49725555913535,8.254954954954954,3.874484075599912,15.345545545545548,5.020391779822787
27.82782782782783,2.8713213213213207,0.7458722642273625,2.815250715361827,0.4949527177333095,8.345045045045048,3.88557755528871,15.365565565565566,5.014096063849963
27.92792792792793,2.8472972972972967,0.7393614163266848,2.8153125918125914,0.492663993951095,8.435135135135134,3.8968708766979545,15.385585585585584,5.008112564802432
28.02802802802803,2.8308408408408408,0.7463138415679303,2.815401405207818,0.49036826434617437,8.522422422422425,3.9116151722502437,15.41121121121121,4.9980765417774276
28.12812812812813,2.8338438438438436,0.7650541214251517,2.815559485031657,0.48803377547580373,8.602502502502501,3.935294231036477,15.451251251251254,4.977178759548485
28.22822822822823,2.836846846846847,0.7852893482287423,2.815717564855496,0.48571645970297606,8.682582582582585,3.959742736025724,15.491291291291294,4.956678051473044
28.32832832832833,2.8398498498498497,0.8069070611362985,2.8158756446793354,0.4834165639917156,8.762662662662661,3.984946525088741,15.53133133133133,4.93657936448183
28.42842842842843,2.842852852852853,0.8297992186787697,2.816033724503174,0.4811343381537615,8.842742742742745,4.0108913600039084,15.57137137137137,4.916887628583786
28.52852852852853,2.860120120120121,0.8440388674212971,2.8164354685577466,0.4789266946380088,8.928528528528528,4.029888335921977,15.611411411411414,4.897607752447308
28.62862862862863,2.913173173173174,0.8346635782243884,2.8174485105946845,0.47687795986933207,9.028628628628631,4.029888335921977,15.651451451451454,4.878744618850516
28.72872872872873,2.966226226226227,0.8262993751929327,2.8184615526316223,0.4748454185836405,9.128728728728728,4.029888335921977,15.69149149149149,4.8603030800057105
28.82882882882883,3.01927927927928,0.8189772375392976,2.81947459466856,0.4728292796127354,9.228828828828831,4.029888335921977,15.73153153153153,4.842287952763894
28.92892892892893,3.072332332332333,0.8127253307878036,2.8204876367054985,0.47082975366560376,9.328928928928928,4.029888335921977,15.771571571571574,4.824704013706014
29.02902902902903,3.0995495495495495,0.8150519560570688,2.821310059036243,0.4688349941329026,9.40870870870871,4.044293717949082,15.811611611611614,4.807555994128276
29.12912912912913,3.063513513513514,0.8384570671756189,2.821665791741479,0.46683340689508623,9.438738738738738,4.096119752382086,15.85165165165165,4.790848574929679
29.22922922922923,3.0274774774774778,0.8652935068363181,2.822021524446715,0.4648579347029115,9.46876876876877,4.151186200520994,15.89169169169169,4.774586381410644
29.32932932932933,2.9914414414414416,0.8952527517419389,2.8223772571519503,0.462908911895794,9.498798798798799,4.209365892110844,15.931731731731734,4.7587739779923846
29.42942942942943,2.9554054054054055,0.928032414887541,2.8227329898571867,0.4609866739528902,9.52882882882883,4.2705315890021565,15.971771771771774,4.743415862867408
29.52952952952953,2.931771771771772,0.9542375547800424,2.823122543739921,0.4591584702309721,9.564764764764764,4.327654586475852,16.01181181181181,4.728516462592266
29.62962962962963,2.9377777777777783,0.9609052801790582,2.8235929245044775,0.45751608383968734,9.614814814814817,4.371161259260308,16.05185185185185,4.71408012663438
29.72972972972973,2.9437837837837844,0.969682913389778,2.824063305269033,0.45589904612814863,9.664864864864864,4.417529329408804,16.091891891891894,4.70011112188548
29.82982982982983,2.9497897897897905,0.9805137918891675,2.824533686033589,0.45430762777054723,9.714914914914917,4.4666696861343995,16.131931931931934,4.686613627154812
29.929929929929934,2.955795795795796,0.9933307546685308,2.825004066798144,0.45274209892812356,9.764964964964966,4.5184918812578525,16.17197197197197,4.673591727655936
30.030030030030034,2.9648048048048055,1.0091434117013978,2.825544692233217,0.4514726055546173,9.806006006006006,4.57162213203446,16.212012012012014,4.661049409501473
30.130130130130134,2.9808208208208216,1.0306870486081343,2.826249221899495,0.45086120776963223,9.826026026026028,4.630391124236144,16.252052052052058,4.6489905542207
30.230230230230234,2.996836836836837,1.0559577270401843,2.8269537515657737,0.4502794010837079,9.846046046046046,4.700717578706872,16.292092092092094,4.63741893331536
30.330330330330334,3.0128528528528533,1.0846949860501403,2.8276582812320514,0.4497273003417834,9.866066066066065,4.782091623148191,16.33213213213213,4.626338202869467
30.430430430430434,3.0288688688688694,1.116631213323303,2.82836281089833,0.4492050150751985,9.886086086086086,4.873959948098238,16.372172172172174,4.615751898229195
30.530530530530534,3.047937937937939,1.141377964994195,2.8291884401588265,0.448727694122327,9.930530530530536,4.94368283772331,16.412212212212218,4.605663428769256
30.630630630630634,3.0739639639639647,1.1446194089867896,2.8302900176749994,0.4483141586752418,10.030630630630634,4.94368283772331,16.452252252252254,4.5960760727622825
30.730730730730734,3.0999899899899908,1.148762684872993,2.8313915951911723,0.44792993603630366,10.130730730730733,4.94368283772331,16.49229229229229,4.5869929723679075
30.830830830830834,3.126016016016017,1.153798077289224,2.8324931727073457,0.4475751016966115,10.230830830830834,4.94368283772331,16.532332332332334,4.578417128758192
30.930930930930934,3.1520420420420434,1.1597139657813795,2.8335947502235177,0.4472497256035215,10.330930930930936,4.94368283772331,16.572372372372378,4.570351397395988
31.031031031031034,3.1389689689689653,1.1605557686274692,2.834188463256844,0.4467810100436094,10.198298298298278,4.738224962030151,16.603103103103102,4.565366266327632
31.131131131131134,3.038868868868865,1.1599868330875227,2.8336517682477025,0.445961963012828,9.547647647647626,4.184805176604735,16.613113113113112,4.566403187861333
31.231231231231234,2.938768768768765,1.1769158578002714,2.8331150732385613,0.44518006271192023,8.896996996996977,3.8512239235719896,16.623123123123122,4.567637311335611
31.331331331331334,2.838668668668665,1.210608996460245,2.83257837822942,0.4444355051988879,8.246346346346325,3.7958885416819004,16.633133133133136,4.569068476955392
31.431431431431434,2.738568568568565,1.259721822801613,2.832041683220279,0.4437284784525999,7.595695695695676,4.03027625607401,16.643143143143142,4.570696499628578
31.531531531531535,2.68891891891892,1.2957233194405982,2.8318148166888095,0.4430930159332674,7.181531531531535,4.336184959154764,16.653153153153152,4.572521169085347
31.631631631631635,2.7489789789789802,1.277875855487289,2.832261704148465,0.4425649044892169,7.281631631631635,4.336184959154764,16.663163163163166,4.574542250013384
31.731731731731735,2.8090390390390403,1.2602209040073353,2.8327085916081214,0.4420684890374433,7.381731731731735,4.336184959154764,16.673173173173176,4.57675948220885
31.831831831831835,2.8690990990991003,1.2427666696211503,2.8331554790677775,0.4416038764681913,7.481831831831835,4.336184959154764,16.683183183183182,4.579172580742827
31.931931931931935,2.9291591591591604,1.2255217283711912,2.833602366527434,0.44117116725960964,7.581931931931935,4.336184959154764,16.693193193193192,4.581781236143041
32.032032032032035,2.967437437437437,1.1837196529759315,2.834046259473343,0.4406759367476825,7.65,4.27625174353887,16.703203203203202,4.578992184059056
32.132132132132135,2.959429429429429,1.0923451818792207,2.8344837890775394,0.43999982289452716,7.65,4.092677347193222,16.713213213213216,4.564484006322478
32.232232232232235,2.951421421421421,1.0064647053100582,2.8349213186817357,0.4393375043089784,7.65,3.9153440603352414,16.723223223223222,4.550127764324941
32.332332332332335,2.943413413413413,0.9276054316474235,2.8353588482859324,0.4386890434739928,7.65,3.7451385424094723,16.733233233233232,4.535924900700505
32.432432432432435,2.9354054054054055,0.8577061838039706,2.8357963778901283,0.4380545019312898,7.65,3.5830767004550736,16.743243243243246,4.521876860698032
32.532532532532535,2.9326026026026026,0.8082235910445003,2.836227703373537,0.4373584217715704,7.676026026026028,3.4810696598326265,16.753253253253256,4.507985091728332
32.632632632632635,2.9406106106106114,0.7835353834170062,2.8366461433753103,0.436517162011963,7.756106106106108,3.488530338193589,16.763263263263262,4.494251042896995
32.732732732732735,2.948618618618619,0.761414644177846,2.837064583377084,0.4356864200828583,7.836186186186188,3.4970067609336626,16.773273273273272,4.480676164522912
32.832832832832835,2.956626626626627,0.7420910072403455,2.8374830233788564,0.43486625626212333,7.916266266266268,3.5064915618269006,16.783283283283282,4.4672619076425315
32.932932932932935,2.964634634634635,0.7257879201543509,2.83790146338063,0.4340567305127657,7.996346346346348,3.5169765825122576,16.793293293293296,4.454009723499876
33.033033033033036,2.96075075075075,0.7192878499231607,2.8381932178606895,0.4331936022003596,8.000450450450447,3.4071013917915542,16.803303303303302,4.440921063022412
33.133133133133136,2.9327227227227217,0.732469730227464,2.8382277623421173,0.4322133008541451,7.850300300300296,3.109167734874258,16.813313313313312,4.427997376282868
33.233233233233236,2.904694694694694,0.7531427082925055,2.838262306823545,0.43124778575979555,7.700150150150146,2.918233795188154,16.823323323323326,4.415240111947146
33.333333333333336,2.876666666666666,0.7807119258158622,2.838296851304972,0.4302971564509757,7.549999999999997,2.8558419657490393,16.833333333333336,4.402650716708439
33.433433433433436,2.8486386386386378,0.8144773918718187,2.8383313957864003,0.4293615118014687,7.399849849849846,2.9302147623422354,16.843343343343342,4.390230634707797
33.533533533533536,2.836706706706707,0.8394740306761797,2.838445009979251,0.42837976112826487,7.326826826826829,3.0563099925417014,16.853353353353352,4.377981306941309
33.633633633633636,2.856726726726727,0.8401977613777427,2.838715583449999,0.42729183562325185,7.406906906906909,3.071774766259572,16.863363363363362,4.365904170654165
33.733733733733736,2.876746746746747,0.8443455723645966,2.8389861569207486,0.4262193670928048,7.486986986986989,3.08768134177746,16.873373373373376,4.35400065872188
33.833833833833836,2.896766766766767,0.8518674487397055,2.839256730391498,0.4251624725071796,7.567067067067069,3.1040229270585424,16.883383383383382,4.342272199018953
33.933933933933936,2.916786786786787,0.8626751371031626,2.839527303862247,0.42412126829548397,7.647147147147149,3.120792688510777,16.893393393393392,4.330720213775352
34.034034034034036,2.931361361361361,0.8808956134449145,2.8399601842739095,0.42325137302351573,7.6795795795795785,3.150007088368039,16.903403403403406,4.319346118921148
34.134134134134136,2.935365365365365,0.9146641175236536,2.840708131100288,0.4227058868401062,7.619519519519517,3.218512821278906,16.913413413413416,4.308151323419726
34.234234234234236,2.939369369369369,0.9570000030107216,2.841456077926667,0.42218631955807034,7.559459459459458,3.309413690630487,16.923423423423422,4.297137228590018
34.334334334334336,2.9433733733733733,1.0068231003597816,2.8422040247530447,0.42169276698138475,7.499399399399399,3.420924910277378,16.933433433433432,4.286305227418211
34.434434434434436,2.9473773773773773,1.0630812277770734,2.8429519715794225,0.42122532055488165,7.439339339339338,3.5511054023793855,16.943443443443442,4.275656703859451
34.53453453453454,2.9658858858858865,1.1033481386003199,2.8437764360999656,0.42068239409463565,7.427627627627629,3.651094275464172,16.953453453453456,4.265193032130089
34.63463463463464,3.011931931931932,1.105099818147905,2.8447461733442134,0.4199713643534583,7.507707707707709,3.667792484686086,16.963463463463462,4.254915575991029
34.73473473473474,3.0579779779779788,1.1077391584214025,2.84571591058846,0.4192847206067151,7.587787787787789,3.6853939320974973,16.973473473473472,4.244825688022805
34.83483483483484,3.104024024024025,1.111259834620897,2.846685647832707,0.4186225828514656,7.667867867867869,3.703885740731105,16.983483483483486,4.234924708893027
34.93493493493494,3.150070070070071,1.1156535030622416,2.847655385076954,0.4179850675488877,7.747947947947949,3.723254644483801,16.993493493493496,4.225213966616877
35.03503503503504,3.178948948948949,1.1122930801710922,2.848609732552808,0.41738483877923893,7.810510510510511,3.750498957287524,17.003503503503502,4.2156947758113565
35.13513513513514,3.175945945945946,1.0948883156134737,2.8495354990302175,0.4168308063268101,7.840540540540542,3.796473893606494,17.013513513513512,4.20636843694406
35.23523523523524,3.172942942942943,1.0800644858748025,2.850461265507627,0.4162988097709376,7.870570570570571,3.8502615773364828,17.023523523523522,4.197236235577224
35.33533533533534,3.16993993993994,1.067929073553002,2.8513870319850367,0.41578893369556275,7.9006006006006,3.911539721880466,17.033533533533536,4.188299441607887
35.43543543543544,3.166936936936937,1.0585745420811061,2.852312798462447,0.4153012595743482,7.930630630630631,3.9799623579427132,17.043543543543542,4.179559308504977
35.53553553553554,3.175305305305306,1.0535172485000812,2.853364462662977,0.4148495301223759,7.981981981981983,4.03121405072452,17.053553553553552,4.1710170725442355
35.63563563563564,3.204334334334335,1.0530996126528323,2.854644870613963,0.4144435282642505,8.072072072072073,4.0412012922472735,17.063563563563566,4.1626739520418345
35.73573573573574,3.233363363363364,1.0542882725324405,2.85592527856495,0.4140577968616511,8.162162162162165,4.05138650977298,17.073573573573576,4.154531146587649
35.83583583583584,3.2623923923923934,1.0570778094241025,2.8572056865159374,0.4136923926157783,8.252252252252253,4.06176821397863,17.083583583583582,4.146589836279132
35.93593593593594,3.291421421421422,1.0614556019456534,2.858486094466924,0.4133473694350179,8.342342342342343,4.072344902143115,17.093593593593592,4.138851180956753
36.03603603603604,3.3027927927927925,1.065098006520162,2.8596704808288487,0.41307871997146683,8.436036036036038,4.079215610874228,17.103603603603602,4.13131631944203
36.13613613613614,3.2827727727727725,1.0667272878792904,2.86068416214355,0.41292912439440915,8.53613613613614,4.079215610874227,17.113613613613616,4.123986368779143
36.23623623623624,3.2627527527527524,1.0706775354042195,2.861697843458252,0.4127987438802809,8.636236236236238,4.079215610874228,17.123623623623622,4.116862423481204
36.33633633633634,3.2427327327327324,1.0769232088835614,2.8627115247729527,0.41268759664094373,8.736336336336336,4.079215610874228,17.133633633633632,4.109945554782215
