time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
585.2042042042004,55.28551330006279,7.105427357601002e-15,46.81092477184895,7.105427357601002e-15,104.89702342342113,1.4210854715202004e-14,192.29999999999993,0.0
588.2207207207169,55.96219846459648,7.105427357601002e-15,46.86014806177222,7.105427357601002e-15,106.77932972972744,0.0,192.29999999999993,0.0
591.2372372372334,54.43112356674665,7.105427357601002e-15,46.89833636035177,0.0,108.66163603603374,2.842170943040401e-14,192.29999999999993,0.0
594.25375375375,56.00967239206217,1.4210854715202004e-14,46.94842553377727,7.105427357601002e-15,110.54394234233999,0.0,192.29999999999993,0.0
597.2702702702665,57.62317493353807,7.105427357601002e-15,47.006723884723044,0.0,112.4262486486463,1.4210854715202004e-14,192.29999999999993,0.0
600.286786786783,57.19707260325198,0.0,47.05792947921241,7.105427357601002e-15,114.30855495495254,1.4210854715202004e-14,192.29999999999993,0.0
603.3033033032995,56.25713971471275,7.105427357601002e-15,47.10305279248555,7.105427357601002e-15,116.19086126125883,0.0,192.29999999999993,0.0
606.319819819816,57.8423623873853,0.0,47.16035946558393,7.105427357601002e-15,118.0731675675651,0.0,192.29999999999993,0.0
609.3363363363325,59.44865743243032,0.0,47.22156698991534,0.0,119.95547387387137,0.0,192.29999999999993,0.0
612.352852852849,51.55977630696283,0.0,47.241863616441144,0.0,106.92625428656228,0.0,192.29999999999993,0.0
615.3693693693655,52.5501488203936,0.0,47.26999550828862,0.0,108.15156756756491,0.0,192.29999999999993,0.0
618.385885885882,54.139587874173415,7.105427357601002e-15,47.31259223802713,7.105427357601002e-15,110.12436936936672,0.0,192.29999999999993,0.0
621.4024024023985,55.729026927953214,0.0,47.35518896776562,0.0,112.09717117116853,0.0,192.29999999999993,0.0
624.418918918915,52.842339094745284,0.0,47.381340156995876,7.105427357601002e-15,114.06997297297032,0.0,192.29999999999993,0.0
627.4354354354315,53.11420410543654,7.105427357601002e-15,47.40905032995283,0.0,116.04277477477208,0.0,192.29999999999993,0.0
630.451951951948,54.73760615081527,1.4210854715202004e-14,47.47342768334795,0.0,118.01557657657388,0.0,192.29999999999993,0.0
633.4684684684645,56.361008196193964,0.0,47.53780503674307,0.0,119.9883783783757,2.842170943040401e-14,192.29999999999993,0.0
636.4849849849809,57.984410241572604,0.0,47.60218239013819,7.105427357601002e-15,121.96118018017742,2.842170943040401e-14,192.29999999999993,0.0
639.5015015014974,59.60781228695133,1.4210854715202004e-14,47.66655974353331,7.105427357601002e-15,123.9339819819792,1.4210854715202004e-14,192.29999999999993,0.0
642.5180180180139,60.49511010366429,7.105427357601002e-15,47.72783450358836,7.105427357601002e-15,125.23727858181806,1.4210854715202004e-14,192.29999999999993,0.0
645.5345345345304,52.37820622212921,7.105427357601002e-15,47.749489154284795,7.105427357601002e-15,118.36297987987697,1.4210854715202004e-14,192.29999999999993,0.0
648.5510510510469,53.8488948376925,7.105427357601002e-15,47.7871325033263,7.105427357601002e-15,120.40516156155861,0.0,192.29999999999993,0.0
651.5675675675634,55.46212068854335,7.105427357601002e-15,47.84995991847275,7.105427357601002e-15,122.44734324324028,1.4210854715202004e-14,192.29999999999993,0.0
654.5840840840799,57.075346539394204,1.4210854715202004e-14,47.91278733361922,7.105427357601002e-15,124.489524924922,2.842170943040401e-14,192.29999999999993,0.0
657.6006006005964,58.68857239024503,0.0,47.97561474876567,7.105427357601002e-15,126.53170660660365,0.0,192.29999999999993,0.0
660.6171171171129,60.30179824109587,0.0,48.038442163912116,0.0,128.57388828828536,2.842170943040401e-14,192.29999999999993,0.0
663.6336336336294,59.70245939247013,0.0,48.09218293311197,7.105427357601002e-15,130.02621837644213,0.0,192.29999999999993,0.0
666.6501501501459,52.664009115932046,7.105427357601002e-15,48.112562258341185,7.105427357601002e-15,129.95015015014565,0.0,192.29999999999993,0.0
669.6666666666624,54.13694348290362,0.0,48.14192841791889,7.105427357601002e-15,132.9666666666621,2.842170943040401e-14,192.29999999999993,0.0
672.6831831831789,55.70165507430271,1.4210854715202004e-14,48.177757801563985,0.0,135.9831831831785,2.842170943040401e-14,192.29999999999993,0.0
675.6996996996954,50.22334874472487,7.105427357601002e-15,48.18622528493372,7.105427357601002e-15,138.999699699695,2.842170943040401e-14,192.29999999999993,0.0
678.7162162162119,48.80092104831884,7.105427357601002e-15,48.18776057140344,0.0,142.01621621621146,2.842170943040401e-14,192.29999999999993,0.0
681.7327327327284,50.40126792670798,0.0,48.215730483361774,7.105427357601002e-15,145.03273273272796,2.842170943040401e-14,192.29999999999993,0.0
684.7492492492449,52.00689037009731,7.105427357601002e-15,48.24441635874446,7.105427357601002e-15,148.04924924924447,0.0,192.29999999999993,0.0
687.7657657657614,53.612512813486646,0.0,48.27310223412714,7.105427357601002e-15,151.06576576576097,0.0,192.29999999999993,0.0
690.7822822822778,53.754080178571186,7.105427357601002e-15,48.29716777284766,7.105427357601002e-15,154.0822822822774,2.842170943040401e-14,192.29999999999993,0.0
693.7987987987943,51.65756804986556,7.105427357601002e-15,48.31130642127037,7.105427357601002e-15,157.09879879879378,2.842170943040401e-14,192.29999999999993,0.0
696.8153153153108,53.23211091138039,7.105427357601002e-15,48.3417708135441,7.105427357601002e-15,160.11531531531026,2.842170943040401e-14,192.29999999999993,0.0
699.8318318318273,54.851970794848754,7.105427357601002e-15,48.38338734199214,7.105427357601002e-15,163.13183183182676,2.842170943040401e-14,192.29999999999993,0.0
702.8483483483438,56.47183067831713,0.0,48.42500387044016,7.105427357601002e-15,166.14834834834326,0.0,192.29999999999993,0.0
705.8648648648604,57.93076905696997,0.0,48.46605171959653,7.105427357601002e-15,169.16486486485977,0.0,192.29999999999993,0.0
708.8813813813769,52.06703395896881,0.0,48.48122202820604,7.105427357601002e-15,172.18138138137624,0.0,192.29999999999993,0.0
711.8978978978934,53.51966174924654,7.105427357601002e-15,48.503779580712724,7.105427357601002e-15,175.19789789789272,2.842170943040401e-14,192.29999999999993,0.0
714.9144144144099,55.105218243240515,0.0,48.53468133895571,7.105427357601002e-15,178.2144144144092,2.842170943040401e-14,192.29999999999993,0.0
717.9309309309264,51.078186799718125,7.105427357601002e-15,48.54489892241022,7.105427357601002e-15,181.23093093092558,2.842170943040401e-14,192.29999999999993,0.0
720.9474474474429,47.512856646416694,7.105427357601002e-15,48.53976081678804,7.105427357601002e-15,184.24744744744206,2.842170943040401e-14,192.29999999999993,0.0
723.9639639639594,49.05912467534824,0.0,48.54938093146261,7.105427357601002e-15,187.26396396395856,2.842170943040401e-14,192.29999999999993,0.0
726.9804804804759,50.6458395388604,0.0,48.56249396629937,0.0,190.2804804804751,2.842170943040401e-14,192.29999999999993,0.0
729.9969969969924,47.095247703373055,7.105427357601002e-15,48.556012100335245,7.105427357601002e-15,162.99857987034872,2.842170943040401e-14,192.29999999999993,0.0
733.0135135135089,37.75352190826963,7.105427357601002e-15,48.51110331391039,7.105427357601002e-15,101.69991351351051,0.0,192.29999999999993,0.0
736.0300300300254,39.20001173549813,7.105427357601002e-15,48.47925420343962,7.105427357601002e-15,103.37709669669366,1.4210854715202004e-14,192.29999999999993,0.0
739.0465465465419,40.768448256896065,7.105427357601002e-15,48.45495175382781,0.0,105.05427987987682,1.4210854715202004e-14,192.29999999999993,0.0
742.0630630630584,42.336884778294,7.105427357601002e-15,48.43064930421598,7.105427357601002e-15,106.73146306306,0.0,192.29999999999993,0.0
745.0795795795748,36.264426318266764,0.0,48.38069168881446,7.105427357601002e-15,85.0503188608419,1.4210854715202004e-14,192.29999999999993,0.0
748.0960960960913,36.54806891744381,7.105427357601002e-15,48.34198668916688,7.105427357601002e-15,83.23916396396044,0.0,192.29999999999993,0.0
751.1126126126078,38.176559017838315,0.0,48.37344306820082,7.105427357601002e-15,85.12147027026674,0.0,192.29999999999993,0.0
754.1291291291243,39.80504911823282,0.0,48.40489944723479,7.105427357601002e-15,87.00377657657305,0.0,192.29999999999993,0.0
757.1456456456408,41.43353921862734,7.105427357601002e-15,48.43635582626873,7.105427357601002e-15,88.88608288287934,0.0,192.29999999999993,0.0
760.1621621621573,43.062029319021825,7.105427357601002e-15,48.4678122053027,7.105427357601002e-15,90.76838918918564,0.0,192.29999999999993,0.0
763.1786786786738,44.69051941941633,7.105427357601002e-15,48.49926858433664,7.105427357601002e-15,92.65069549549195,1.4210854715202004e-14,192.29999999999993,0.0
766.1951951951903,46.31900951981084,7.105427357601002e-15,48.530724963370616,7.105427357601002e-15,94.53300180179825,1.4210854715202004e-14,192.29999999999993,0.0
769.2117117117068,47.94749962020535,0.0,48.56218134240457,7.105427357601002e-15,96.41530810810455,1.4210854715202004e-14,192.29999999999993,0.0
772.2282282282233,49.57598972059986,0.0,48.593637721438526,7.105427357601002e-15,98.29761441441084,1.4210854715202004e-14,192.29999999999993,0.0
775.2447447447398,51.204479820994365,0.0,48.62509410047248,7.105427357601002e-15,100.17992072071715,1.4210854715202004e-14,192.29999999999993,0.0
778.2612612612563,52.83296992138888,1.4210854715202004e-14,48.656550479506436,7.105427357601002e-15,102.06222702702344,1.4210854715202004e-14,192.29999999999993,0.0
781.2777777777728,54.46146002178337,7.105427357601002e-15,48.68800685854039,7.105427357601002e-15,103.9445333333297,2.842170943040401e-14,192.29999999999993,0.0
784.2942942942893,56.08995012217788,0.0,48.719463237574345,7.105427357601002e-15,105.82683963963606,2.842170943040401e-14,192.29999999999993,0.0
787.3108108108058,54.79877858181216,7.105427357601002e-15,48.742946090937096,0.0,107.70914594594231,0.0,192.29999999999993,0.0
790.3273273273223,55.194828603600584,7.105427357601002e-15,48.76646052647437,7.105427357601002e-15,109.59145225224859,0.0,192.29999999999993,0.0
793.3438438438388,56.806705703241064,7.105427357601002e-15,48.80301046937057,0.0,111.47375855855486,0.0,192.29999999999993,0.0
796.3603603603553,58.42020824471696,0.0,48.83985190096757,7.105427357601002e-15,113.35606486486117,1.4210854715202004e-14,192.29999999999993,0.0
799.3768768768718,55.80256858794836,0.0,48.86585106344332,7.105427357601002e-15,115.23837117116747,2.842170943040401e-14,192.29999999999993,0.0
802.3933933933882,57.02954031531205,0.0,48.89705213006734,7.105427357601002e-15,117.12067747747366,2.842170943040401e-14,192.29999999999993,0.0
805.4099099099047,58.63583536035706,7.105427357601002e-15,48.936649219223405,0.0,119.00298378377991,1.4210854715202004e-14,192.29999999999993,0.0
808.4264264264212,55.655322024460474,0.0,48.96140882569,0.0,113.68202069168686,2.842170943040401e-14,192.29999999999993,0.0
811.4429429429377,51.79522403312109,0.0,48.971311630393515,7.105427357601002e-15,107.15328468468059,1.4210854715202004e-14,192.29999999999993,0.0
814.4594594594543,53.335295319631385,0.0,48.993346862408096,7.105427357601002e-15,109.12608648648236,0.0,192.29999999999993,0.0
817.4759759759708,54.9247343734112,0.0,49.019364822214335,7.105427357601002e-15,111.09888828828414,2.842170943040401e-14,192.29999999999993,0.0
820.4924924924873,54.862646536060495,0.0,49.04083438077883,7.105427357601002e-15,113.07169009008598,0.0,192.29999999999993,0.0
823.5090090090038,52.34555245699927,1.4210854715202004e-14,49.05254017884659,7.105427357601002e-15,115.04449189188776,0.0,192.29999999999993,0.0
826.5255255255203,53.91612754487478,0.0,49.08260312250433,7.105427357601002e-15,117.01729369368954,0.0,192.29999999999993,0.0
829.5420420420368,55.53952959025348,7.105427357601002e-15,49.12589748082718,0.0,118.99009549549132,1.4210854715202004e-14,192.29999999999993,0.0
832.5585585585533,57.1629316356322,0.0,49.16919183915003,7.105427357601002e-15,120.96289729729315,2.842170943040401e-14,192.29999999999993,0.0
835.5750750750698,58.7863336810109,0.0,49.212486197472906,7.105427357601002e-15,122.93569909909493,1.4210854715202004e-14,192.29999999999993,0.0
838.5915915915863,60.4097357263896,7.105427357601002e-15,49.25578055579576,0.0,124.90850090089671,0.0,192.29999999999993,0.0
841.6081081081028,56.26597406279076,0.0,49.28072111875486,0.0,121.63592310376453,0.0,192.29999999999993,0.0
844.6246246246193,53.072272124394104,7.105427357601002e-15,49.29353567001745,7.105427357601002e-15,119.37177087086647,2.842170943040401e-14,192.29999999999993,0.0
847.6411411411358,54.64579147003799,0.0,49.33112835216984,7.105427357601002e-15,121.41395255254818,1.4210854715202004e-14,192.29999999999993,0.0
850.6576576576523,56.259017320888844,7.105427357601002e-15,49.37417089004276,0.0,123.45613423422985,0.0,192.29999999999993,0.0
853.6741741741688,57.87224317173967,7.105427357601002e-15,49.417213427915684,7.105427357601002e-15,125.49831591591149,2.842170943040401e-14,192.29999999999993,0.0
856.6906906906852,59.485469022590465,7.105427357601002e-15,49.46025596578862,7.105427357601002e-15,127.54049759759309,2.842170943040401e-14,192.29999999999993,0.0
859.7072072072017,61.09869487344132,1.4210854715202004e-14,49.50329850366154,0.0,129.5826792792748,0.0,192.29999999999993,0.0
862.7237237237182,55.29615884999883,7.105427357601002e-15,49.523151728371765,7.105427357601002e-15,129.64787969582656,0.0,192.29999999999993,0.0
865.7402402402347,53.354050646097505,0.0,49.53561504448175,0.0,131.4402402402334,2.842170943040401e-14,192.29999999999993,0.0
868.7567567567512,54.90987518190913,1.4210854715202004e-14,49.55794345354234,0.0,134.4567567567499,0.0,192.29999999999993,0.0
871.7732732732677,54.3188944622225,7.105427357601002e-15,49.57430621305206,7.105427357601002e-15,137.4732732732664,0.0,192.29999999999993,0.0
874.7897897897842,48.0845529370247,7.105427357601002e-15,49.56890790271906,7.105427357601002e-15,140.48978978978286,0.0,192.29999999999993,0.0
877.8063063063007,49.58878620647305,7.105427357601002e-15,49.57577780026726,7.105427357601002e-15,143.50630630629936,2.842170943040401e-14,192.29999999999993,0.0
880.8228228228172,51.19440864986239,7.105427357601002e-15,49.593387283708104,7.105427357601002e-15,146.52282282281587,2.842170943040401e-14,192.29999999999993,0.0
883.8393393393337,52.80003109325172,7.105427357601002e-15,49.61099676714891,7.105427357601002e-15,149.53933933933234,2.842170943040401e-14,192.29999999999993,0.0
886.8558558558502,54.405653536641026,1.4210854715202004e-14,49.628606250589755,7.105427357601002e-15,152.55585585584885,2.842170943040401e-14,192.29999999999993,0.0
889.8723723723667,52.07457239982709,7.105427357601002e-15,49.636687454836284,7.105427357601002e-15,155.57237237236532,2.842170943040401e-14,192.29999999999993,0.0
892.8888888888832,52.41242472047138,7.105427357601002e-15,49.64555937794961,0.0,158.5888888888817,2.842170943040401e-14,192.29999999999993,0.0
895.9054054053997,54.03228460393974,7.105427357601002e-15,49.67364806402042,0.0,161.60540540539822,2.842170943040401e-14,192.29999999999993,0.0
898.9219219219162,55.65214448740811,7.105427357601002e-15,49.701736750091236,7.105427357601002e-15,164.62192192191472,0.0,192.29999999999993,0.0
901.9384384384327,57.27200437087647,0.0,49.72982543616204,7.105427357601002e-15,167.63843843843122,0.0,192.29999999999993,0.0
904.9549549549492,55.03421818029098,1.4210854715202004e-14,49.74735863515015,7.105427357601002e-15,170.6549549549477,0.0,192.29999999999993,0.0
907.9714714714657,52.74612729319877,0.0,49.7566804082456,7.105427357601002e-15,173.67147147146417,0.0,192.29999999999993,0.0
910.9879879879821,54.30289035284896,0.0,49.774572295698185,7.105427357601002e-15,176.6879879879805,0.0,192.29999999999993,0.0
914.0045045044986,55.52881130971845,1.4210854715202004e-14,49.793584921545865,7.105427357601002e-15,179.70450450449698,0.0,192.29999999999993,0.0
917.0210210210151,46.80455431112582,7.105427357601002e-15,49.78374288923276,7.105427357601002e-15,182.72102102101346,0.0,192.29999999999993,0.0
920.0375375375316,48.25621062345733,7.105427357601002e-15,49.78082103756093,0.0,185.73753753752996,2.842170943040401e-14,192.29999999999993,0.0
923.0540540540482,49.842925486969484,7.105427357601002e-15,49.78710099000097,7.105427357601002e-15,188.75405405404646,0.0,192.29999999999993,0.0
926.0705705705647,51.42964035048165,7.105427357601002e-15,49.79338094244103,7.105427357601002e-15,191.77057057056297,0.0,192.29999999999993,0.0
929.0870870870812,40.200941334111,7.105427357601002e-15,49.761232761279196,0.0,119.20531279688983,0.0,192.29999999999993,0.0
932.1036036035977,38.40634694323557,7.105427357601002e-15,49.724439239762,7.105427357601002e-15,102.52840360359934,1.4210854715202004e-14,192.29999999999993,0.0
935.1201201201142,39.9747834646335,0.0,49.70128931501682,0.0,104.2055867867825,0.0,192.29999999999993,0.0
938.1366366366307,41.54321998603143,0.0,49.678139390271646,7.105427357601002e-15,105.88276996996566,0.0,192.29999999999993,0.0
941.1531531531472,39.82340852709341,7.105427357601002e-15,49.646256829648046,7.105427357601002e-15,97.50773112473584,1.4210854715202004e-14,192.29999999999993,0.0
944.1696696696637,35.79473180452811,0.0,49.601542973498816,7.105427357601002e-15,82.28667387386905,0.0,192.29999999999993,0.0
947.1861861861802,37.352505739558886,7.105427357601002e-15,49.59897993657511,0.0,84.16898018017534,1.4210854715202004e-14,192.29999999999993,0.0
950.2027027026967,38.980995839953394,7.105427357601002e-15,49.620280821864874,7.105427357601002e-15,86.05128648648164,1.4210854715202004e-14,192.29999999999993,0.0
953.2192192192132,40.6094859403479,7.105427357601002e-15,49.641581707154664,7.105427357601002e-15,87.93359279278795,1.4210854715202004e-14,192.29999999999993,0.0
956.2357357357297,42.23797604074241,0.0,49.662882592444426,0.0,89.81589909909421,1.4210854715202004e-14,192.29999999999993,0.0
959.2522522522462,43.86646614113692,0.0,49.6841834777342,7.105427357601002e-15,91.69820540540054,1.4210854715202004e-14,192.29999999999993,0.0
962.2687687687627,45.49495624153143,7.105427357601002e-15,49.70548436302396,0.0,93.5805117117068,1.4210854715202004e-14,192.29999999999993,0.0
965.2852852852791,47.12344634192586,7.105427357601002e-15,49.726785248313725,7.105427357601002e-15,95.46281801801307,1.4210854715202004e-14,192.29999999999993,0.0
968.3018018017956,48.751936442320364,7.105427357601002e-15,49.74808613360351,7.105427357601002e-15,97.34512432431937,1.4210854715202004e-14,192.29999999999993,0.0
971.3183183183121,50.38042654271488,0.0,49.76938701889327,0.0,99.22743063062566,1.4210854715202004e-14,192.29999999999993,0.0
974.3348348348286,52.00891664310939,0.0,49.79068790418303,7.105427357601002e-15,101.10973693693197,1.4210854715202004e-14,192.29999999999993,0.0
977.3513513513451,53.63740674350389,0.0,49.811988789472814,7.105427357601002e-15,102.99204324323821,2.842170943040401e-14,192.29999999999993,0.0
980.3678678678616,55.2658968438984,7.105427357601002e-15,49.833289674762575,0.0,104.87434954954458,2.842170943040401e-14,192.29999999999993,0.0
983.3843843843781,55.990568840621066,7.105427357601002e-15,49.852711676300196,7.105427357601002e-15,106.75665585585082,1.4210854715202004e-14,192.29999999999993,0.0
986.4009009008946,54.41250036854622,7.105427357601002e-15,49.86640299043614,0.0,108.63896216215713,1.4210854715202004e-14,192.29999999999993,0.0
989.4174174174111,55.990236472944005,7.105427357601002e-15,49.887383108453314,0.0,110.52126846846338,1.4210854715202004e-14,192.29999999999993,0.0
992.4339339339276,57.6037390144199,0.0,49.91353922051281,7.105427357601002e-15,112.40357477476968,0.0,192.29999999999993,0.0
995.4504504504441,57.23107804175909,7.105427357601002e-15,49.935658451904835,0.0,114.28588108107598,1.4210854715202004e-14,192.29999999999993,0.0
998.4669669669606,56.23864451951532,7.105427357601002e-15,49.954178764146995,0.0,116.16818738738223,0.0,192.29999999999993,0.0
1001.4834834834771,57.82301328828388,0.0,49.980245500170845,0.0,118.05049369368854,2.842170943040401e-14,192.29999999999993,0.0
1004.4999999999936,59.429308333328905,0.0,50.00883743170924,7.105427357601002e-15,119.93279999999478,1.4210854715202004e-14,192.29999999999993,0.0
1007.5165165165101,51.65727011610623,7.105427357601002e-15,50.01312863943769,0.0,107.08707422264669,1.4210854715202004e-14,192.29999999999993,0.0
1010.5330330330266,52.53100276508941,1.4210854715202004e-14,50.02184695422664,7.105427357601002e-15,108.1278036035981,0.0,192.29999999999993,0.0
1013.5495495495431,54.120441818869224,7.105427357601002e-15,50.039716556725864,0.0,110.10060540539988,2.842170943040401e-14,192.29999999999993,0.0
1016.5660660660596,55.70988087264904,7.105427357601002e-15,50.05758615922509,7.105427357601002e-15,112.07340720720171,0.0,192.29999999999993,0.0
1019.5825825825762,52.89043218945868,1.4210854715202004e-14,50.065730618116184,7.105427357601002e-15,114.04620900900349,0.0,192.29999999999993,0.0
1022.5990990990925,53.0946489389343,7.105427357601002e-15,50.074506158340775,7.105427357601002e-15,116.01901081080521,1.4210854715202004e-14,192.29999999999993,0.0
1025.6156156156092,54.71805098431308,7.105427357601002e-15,50.10660605679999,0.0,117.99181261260705,1.4210854715202004e-14,192.29999999999993,0.0
1028.6321321321257,56.34145302969178,7.105427357601002e-15,50.138705955259205,7.105427357601002e-15,119.96461441440889,2.842170943040401e-14,192.29999999999993,0.0
1031.6486486486422,57.9648550750705,1.4210854715202004e-14,50.17080585371843,0.0,121.93741621621066,1.4210854715202004e-14,192.29999999999993,0.0
1034.6651651651587,59.5882571204492,0.0,50.20290575217764,7.105427357601002e-15,123.91021801801244,0.0,192.29999999999993,0.0
1037.6816816816752,60.59823897528986,0.0,50.23343589181225,7.105427357601002e-15,125.32509881819371,1.4210854715202004e-14,192.29999999999993,0.0
1040.6981981981917,52.36128119710226,7.105427357601002e-15,50.23956810260837,7.105427357601002e-15,118.33838018017445,0.0,192.29999999999993,0.0
1043.7147147147082,53.82946225153272,1.4210854715202004e-14,50.25561229709226,7.105427357601002e-15,120.38056186185614,2.842170943040401e-14,192.29999999999993,0.0
1046.7312312312247,55.44268810238354,7.105427357601002e-15,50.287910688613984,0.0,122.42274354353779,1.4210854715202004e-14,192.29999999999993,0.0
1049.747747747741,57.05591395323425,1.4210854715202004e-14,50.32020908013572,7.105427357601002e-15,124.46492522521928,1.4210854715202004e-14,192.29999999999993,0.0
1052.7642642642575,58.66913980408507,0.0,50.35250747165743,7.105427357601002e-15,126.50710690690093,1.4210854715202004e-14,192.29999999999993,0.0
1055.780780780774,60.2823656549359,0.0,50.38480586317917,0.0,128.5492885885826,0.0,192.29999999999993,0.0
1058.7972972972905,59.80990847866625,0.0,50.41183365363503,0.0,130.03544428945307,2.842170943040401e-14,192.29999999999993,0.0
1061.813813813807,52.647182226540636,7.105427357601002e-15,50.418001444117024,7.105427357601002e-15,129.91381381380498,2.842170943040401e-14,192.29999999999993,0.0
1064.8303303303235,54.118095289515665,7.105427357601002e-15,50.429874807119,0.0,132.93033033032137,0.0,192.29999999999993,0.0
1067.84684684684,55.682806880914725,7.105427357601002e-15,50.44597091278598,0.0,135.94684684683784,0.0,192.29999999999993,0.0
1070.8633633633565,50.320842553868054,7.105427357601002e-15,50.44518906949532,7.105427357601002e-15,138.96336336335438,2.842170943040401e-14,192.29999999999993,0.0
1073.879879879873,48.783868020288814,0.0,50.43977595427565,0.0,141.97987987987088,2.842170943040401e-14,192.29999999999993,0.0
1076.8963963963895,50.38192692962758,0.0,50.45109826702032,7.105427357601002e-15,144.9963963963874,2.842170943040401e-14,192.29999999999993,0.0
1079.912912912906,51.98754937301693,7.105427357601002e-15,50.463076820351475,7.105427357601002e-15,148.012912912904,2.842170943040401e-14,192.29999999999993,0.0
1082.9294294294225,53.59317181640627,7.105427357601002e-15,50.4750553736826,0.0,151.02942942942045,2.842170943040401e-14,192.29999999999993,0.0
1085.945945945939,53.79503552747296,0.0,50.48427387117266,0.0,154.04594594593706,2.842170943040401e-14,192.29999999999993,0.0
1088.9624624624555,51.63923072503876,0.0,50.48718419060703,7.105427357601002e-15,157.06246246245357,0.0,192.29999999999993,0.0
1091.978978978972,53.2125984130309,0.0,50.50051350678331,0.0,160.07897897897007,2.842170943040401e-14,192.29999999999993,0.0
1094.9954954954885,54.8324582964993,7.105427357601002e-15,50.52124609105989,7.105427357601002e-15,163.09549549548657,0.0,192.29999999999993,0.0
1098.012012012005,56.45231817996766,7.105427357601002e-15,50.5419786753365,0.0,166.1120120120031,0.0,192.29999999999993,0.0
1101.0285285285215,58.0014024016123,0.0,50.56255312208386,7.105427357601002e-15,169.12852852851964,0.0,192.29999999999993,0.0
1104.045045045038,52.13766730361091,7.105427357601002e-15,50.56656474339662,0.0,172.1450450450362,2.842170943040401e-14,192.29999999999993,0.0
1107.0615615615545,53.50056246245782,0.0,50.57528146061713,7.105427357601002e-15,175.16156156155265,2.842170943040401e-14,192.29999999999993,0.0
1110.078078078071,55.0861189564518,0.0,50.589561648281354,0.0,178.17807807806915,0.0,192.29999999999993,0.0
1113.0945945945875,51.18413320258315,7.105427357601002e-15,50.590854446871745,7.105427357601002e-15,181.19459459458565,2.842170943040401e-14,192.29999999999993,0.0
1116.111111111104,47.49599562289152,7.105427357601002e-15,50.581971965805344,7.105427357601002e-15,184.21111111110216,2.842170943040401e-14,192.29999999999993,0.0
1119.1276276276205,49.04001143507906,7.105427357601002e-15,50.582598485161135,7.105427357601002e-15,187.22762762761866,0.0,192.29999999999993,0.0
1122.144144144137,50.62672629859118,7.105427357601002e-15,50.585624827020865,0.0,190.24414414413513,0.0,192.29999999999993,0.0
1125.1606606606535,47.26336762896064,7.105427357601002e-15,50.576419404805236,7.105427357601002e-15,164.0664930739818,2.842170943040401e-14,192.29999999999993,0.0
1128.17717717717,37.7380731845444,7.105427357601002e-15,50.54181214955549,7.105427357601002e-15,101.67971051050553,0.0,192.29999999999993,0.0
1131.1936936936866,39.18111867237143,7.105427357601002e-15,50.51553092123442,7.105427357601002e-15,103.3568936936887,1.4210854715202004e-14,192.29999999999993,0.0
1134.210210210203,40.749555193769375,7.105427357601002e-15,50.494276917412485,7.105427357601002e-15,105.03407687687186,1.4210854715202004e-14,192.29999999999993,0.0
1137.2267267267196,42.317991715167345,7.105427357601002e-15,50.47302291359052,0.0,106.71126006005508,0.0,192.29999999999993,0.0
1140.243243243236,36.34914731911386,7.105427357601002e-15,50.43520321555623,7.105427357601002e-15,85.34686556240857,1.4210854715202004e-14,192.29999999999993,0.0
1143.2597597597526,36.52845246128003,7.105427357601002e-15,50.403857030891125,7.105427357601002e-15,83.21649009008456,0.0,192.29999999999993,0.0
1146.276276276269,38.15694256167453,7.105427357601002e-15,50.41950551617895,0.0,85.09879639639085,0.0,192.29999999999993,0.0
1149.2927927927856,39.78543266206902,7.105427357601002e-15,50.435154001466756,7.105427357601002e-15,86.98110270269716,1.4210854715202004e-14,192.29999999999993,0.0
1152.309309309302,41.41392276246353,0.0,50.450802486754576,0.0,88.86340900900345,1.4210854715202004e-14,192.29999999999993,0.0
1155.3258258258186,43.042412862858036,7.105427357601002e-15,50.46645097204238,7.105427357601002e-15,90.74571531530974,1.4210854715202004e-14,192.29999999999993,0.0
1158.342342342335,44.67090296325252,7.105427357601002e-15,50.48209945733021,0.0,92.62802162161601,1.4210854715202004e-14,192.29999999999993,0.0
1161.3588588588514,46.29939306364691,0.0,50.49774794261803,7.105427357601002e-15,94.51032792792218,0.0,192.29999999999993,0.0
1164.3753753753679,47.92788316404141,7.105427357601002e-15,50.51339642790583,0.0,96.39263423422847,0.0,192.29999999999993,0.0
1167.3918918918844,49.55637326443591,7.105427357601002e-15,50.52904491319364,7.105427357601002e-15,98.27494054053476,0.0,192.29999999999993,0.0
1170.4084084084009,51.1848633648304,7.105427357601002e-15,50.544693398481456,0.0,100.15724684684106,1.4210854715202004e-14,192.29999999999993,0.0
1173.4249249249174,52.81335346522491,0.0,50.56034188376928,7.105427357601002e-15,102.03955315314737,1.4210854715202004e-14,192.29999999999993,0.0
1176.4414414414339,54.44184356561941,0.0,50.57599036905709,0.0,103.92185945945366,1.4210854715202004e-14,192.29999999999993,0.0
1179.4579579579504,56.070333666013894,1.4210854715202004e-14,50.59163885434491,7.105427357601002e-15,105.80416576575996,2.842170943040401e-14,192.29999999999993,0.0
1182.474474474467,54.82714895783606,7.105427357601002e-15,50.60245386631563,7.105427357601002e-15,107.68647207206627,0.0,192.29999999999993,0.0
