time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
100.1971971971972,16.72072072072072,0.0,13.133894136412504,1.7763568394002505e-15,39.19719719719719,7.105427357601002e-15,50.0,0.0
100.7007007007007,16.941771039332014,3.552713678800501e-15,13.153968866184687,1.7763568394002505e-15,39.700700700700686,7.105427357601002e-15,50.0,0.0
101.2042042042042,17.19768549036842,3.552713678800501e-15,13.174945048888542,1.7763568394002505e-15,40.204204204204196,7.105427357601002e-15,50.0,0.0
101.7077077077077,17.504699821772988,0.0,13.197242478781465,0.0,40.7077077077077,0.0,50.0,0.0
102.21121121121121,17.70353280109378,3.552713678800501e-15,13.219558347332022,1.7763568394002505e-15,41.21121121121121,0.0,50.0,0.0
102.71471471471472,17.752655094118506,3.552713678800501e-15,13.241899732887461,0.0,41.71471471471472,0.0,50.0,0.0
103.21821821821821,17.913547694035493,3.552713678800501e-15,13.265334333769093,1.7763568394002505e-15,42.21821821821822,7.105427357601002e-15,50.0,0.0
103.72172172172172,18.220562025440074,0.0,13.290198138173512,0.0,42.72172172172173,7.105427357601002e-15,50.0,0.0
104.22522522522522,18.36827070973413,3.552713678800501e-15,13.314640826835952,1.7763568394002505e-15,43.22522522522522,7.105427357601002e-15,50.0,0.0
104.72872872872873,18.319148416709393,0.0,13.338563203603854,0.0,43.72872872872872,7.105427357601002e-15,50.0,0.0
105.23223223223222,18.309675529187725,0.0,13.362437703410247,1.7763568394002505e-15,44.232232232232214,7.105427357601002e-15,50.0,0.0
105.73573573573573,18.346517248956275,0.0,13.386256277972794,3.552713678800501e-15,44.73573573573572,7.105427357601002e-15,50.0,0.0
106.23923923923924,18.51173124343856,0.0,13.411226654742013,1.7763568394002505e-15,45.23923923923923,7.105427357601002e-15,50.0,0.0
106.74274274274273,18.818745574843128,3.552713678800501e-15,13.437469315120264,0.0,45.742742742742735,0.0,50.0,0.0
107.24624624624624,18.90954369003149,3.552713678800501e-15,13.462862578912524,0.0,46.246246246246244,0.0,50.0,0.0
107.74974974974974,18.774457384213488,3.552713678800501e-15,13.48736846497064,0.0,46.749749749749746,7.105427357601002e-15,50.0,0.0
108.25325325325325,18.861739788569054,0.0,13.513064907643194,1.7763568394002505e-15,47.253253253253256,7.105427357601002e-15,50.0,0.0
108.75675675675676,19.168754119973634,3.552713678800501e-15,13.539937789658087,1.7763568394002505e-15,47.756756756756765,7.105427357601002e-15,50.0,0.0
109.26026026026025,19.31072535950585,0.0,13.566500408747,3.552713678800501e-15,48.260260260260246,7.105427357601002e-15,50.0,0.0
109.76376376376376,19.298444786249664,0.0,13.592773051332014,0.0,48.76376376376377,7.105427357601002e-15,50.0,0.0
110.26726726726726,19.45565077272394,0.0,13.620262594949477,0.0,49.26726726726725,7.105427357601002e-15,50.0,0.0
110.77077077077077,19.76266510412852,3.552713678800501e-15,13.648827751464534,0.0,49.77077077077076,7.105427357601002e-15,50.0,0.0
111.27427427427426,19.91581825728167,0.0,13.677234502135622,0.0,50.27427427427426,0.0,50.27427427427426,0.0
111.77777777777777,19.940379403794044,3.552713678800501e-15,13.705508862521057,0.0,50.77777777777777,0.0,50.77777777777777,0.0
112.28128128128128,20.122732488586145,3.552713678800501e-15,13.735021471935998,1.7763568394002505e-15,51.28128128128128,0.0,51.28128128128128,0.0
112.78478478478478,20.429746819990722,3.552713678800501e-15,13.76551234215005,0.0,51.784784784784776,0.0,51.784784784784776,0.0
113.28828828828829,20.694572621401893,3.552713678800501e-15,13.796868835391106,1.7763568394002505e-15,52.288288288288285,0.0,52.288288288288285,0.0
113.79179179179178,20.927903513269364,3.552713678800501e-15,13.828871540266906,1.7763568394002505e-15,52.791791791791766,1.4210854715202004e-14,52.791791791791766,1.4210854715202004e-14
114.29529529529529,21.262066944993766,3.552713678800501e-15,13.866326844931894,0.0,53.295295295295304,1.4210854715202004e-14,53.295295295295304,1.4210854715202004e-14
114.7987987987988,21.667325862447818,3.552713678800501e-15,13.907626694532983,1.7763568394002505e-15,53.798798798798785,1.4210854715202004e-14,53.798798798798785,1.4210854715202004e-14
115.3023023023023,22.07258477990184,3.552713678800501e-15,13.948926544134078,3.552713678800501e-15,54.302302302302294,0.0,54.302302302302294,0.0
115.8058058058058,22.47784369735589,0.0,13.990226393735167,1.7763568394002505e-15,54.805805805805804,0.0,54.805805805805804,0.0
116.3093093093093,22.883102614809925,3.552713678800501e-15,14.031526243336256,0.0,55.3093093093093,0.0,55.3093093093093,0.0
116.81281281281281,23.288361532263966,0.0,14.072826092937344,1.7763568394002505e-15,55.81281281281281,0.0,55.81281281281281,0.0
117.31631631631632,23.346444004980587,3.552713678800501e-15,14.11246184334237,1.7763568394002505e-15,56.31631631631632,0.0,56.31631631631632,0.0
117.81981981981981,23.199077125906395,0.0,14.15111282618517,0.0,56.81981981981981,0.0,56.81981981981981,0.0
118.32332332332332,23.28828828828829,3.552713678800501e-15,14.190539503065342,1.7763568394002505e-15,57.32332332332332,0.0,57.32332332332332,0.0
118.82682682682682,23.50933860689958,0.0,14.230398455260453,0.0,57.82682682682683,1.4210854715202004e-14,57.82682682682683,1.4210854715202004e-14
119.33033033033033,23.730388925510876,0.0,14.27103009958103,1.7763568394002505e-15,58.33033033033031,1.4210854715202004e-14,58.33033033033031,1.4210854715202004e-14
119.83383383383382,23.951439244122163,3.552713678800501e-15,14.312066821894657,3.552713678800501e-15,58.83383383383382,0.0,58.83383383383382,0.0
120.33733733733733,23.87629092507142,3.552713678800501e-15,14.351425140116934,0.0,57.313313313313344,0.0,59.0,0.0
120.84084084084084,23.655240606460122,3.552713678800501e-15,14.389956707362472,0.0,54.7957957957958,0.0,59.0,0.0
121.34434434434434,23.83312580873556,0.0,14.431874169602432,0.0,54.344344344344336,0.0,59.0,0.0
121.84784784784785,24.19540271979296,3.552713678800501e-15,14.475356624005517,1.7763568394002505e-15,54.847847847847845,0.0,59.0,0.0
122.35135135135134,24.55767963085035,3.552713678800501e-15,14.5188390784086,3.552713678800501e-15,55.35135135135134,0.0,59.0,0.0
122.85485485485485,24.919956541907762,3.552713678800501e-15,14.562321532811676,3.552713678800501e-15,55.85485485485485,0.0,59.0,0.0
123.35835835835836,25.16423740813985,3.552713678800501e-15,14.60618305101875,3.552713678800501e-15,56.35835835835836,0.0,59.0,0.0
123.86186186186185,25.360726580238772,0.0,14.650198100654816,1.7763568394002505e-15,56.86186186186184,1.4210854715202004e-14,59.0,0.0
124.36536536536536,25.59286115383676,0.0,14.69628168969239,0.0,57.36536536536538,1.4210854715202004e-14,59.0,0.0
124.86886886886886,25.838472618960417,3.552713678800501e-15,14.743147356640666,1.7763568394002505e-15,57.86886886886886,0.0,59.0,0.0
125.37237237237237,26.084084084084083,0.0,14.790013023588946,0.0,58.37237237237237,0.0,59.0,0.0
125.87587587587586,26.329695549207734,3.552713678800501e-15,14.836878690537223,1.7763568394002505e-15,58.87587587587586,0.0,59.0,0.0
126.37937937937937,26.41337679142557,0.0,14.883002299446655,1.7763568394002505e-15,59.37937937937936,1.4210854715202004e-14,59.37937937937936,1.4210854715202004e-14
126.88288288288288,26.444078224566034,3.552713678800501e-15,14.928883124195625,3.552713678800501e-15,59.88288288288288,0.0,59.88288288288288,0.0
127.38638638638638,26.474779657706485,0.0,14.974763948944588,1.7763568394002505e-15,60.38638638638638,0.0,60.38638638638638,0.0
127.88988988988989,26.50548109084695,3.552713678800501e-15,15.020644773693553,0.0,60.889889889889886,0.0,60.889889889889886,0.0
128.39339339339338,26.425840474620962,3.552713678800501e-15,15.065022525716298,0.0,61.39339339339337,1.4210854715202004e-14,61.39339339339337,1.4210854715202004e-14
128.8968968968969,26.315315315315324,7.105427357601002e-15,15.108979570360201,3.552713678800501e-15,61.896896896896905,1.4210854715202004e-14,61.896896896896905,1.4210854715202004e-14
129.4004004004004,26.512414853878276,7.105427357601002e-15,15.155490784112192,1.7763568394002505e-15,62.400400400400386,1.4210854715202004e-14,62.400400400400386,1.4210854715202004e-14
129.9039039039039,26.788727752142385,3.552713678800501e-15,15.202659696409508,3.552713678800501e-15,62.903903903903924,1.4210854715202004e-14,62.903903903903924,1.4210854715202004e-14
130.4074074074074,27.065040650406495,0.0,15.249828608706817,1.7763568394002505e-15,63.40740740740739,0.0,63.40740740740739,0.0
130.9109109109109,27.341353548670618,3.552713678800501e-15,15.296997521004133,0.0,63.910910910910886,1.4210854715202004e-14,63.910910910910886,1.4210854715202004e-14
131.4144144144144,27.15776752362118,3.552713678800501e-15,15.341522909480457,0.0,63.17117117117118,0.0,64.0,0.0
131.91791791791792,26.875314338728977,3.552713678800501e-15,15.385480004188498,0.0,62.16416416416416,0.0,64.0,0.0
132.42142142142143,27.029700432139457,3.552713678800501e-15,15.431604941418673,3.552713678800501e-15,62.42142142142143,0.0,64.0,0.0
132.9249249249249,27.26917161063502,3.552713678800501e-15,15.47815211876005,0.0,62.924924924924895,1.4210854715202004e-14,64.0,0.0
133.42842842842842,27.50864278913059,0.0,15.524699296101428,0.0,63.42842842842843,1.4210854715202004e-14,64.0,0.0
133.93193193193193,27.74811396762616,0.0,15.571246473442809,3.552713678800501e-15,63.93193193193191,1.4210854715202004e-14,64.0,0.0
134.43543543543544,27.536219145975245,3.552713678800501e-15,15.615089708484522,1.7763568394002505e-15,63.12912912912911,1.4210854715202004e-14,64.0,0.0
134.93893893893895,27.253765961083026,3.552713678800501e-15,15.65851025829318,1.7763568394002505e-15,62.12212212212212,1.4210854715202004e-14,64.0,0.0
135.44244244244243,27.13318196245026,0.0,15.700734926435015,3.552713678800501e-15,62.44244244244241,1.4210854715202004e-14,64.0,0.0
135.94594594594594,27.03493737640079,0.0,15.742794552084359,1.7763568394002505e-15,62.94594594594594,0.0,64.0,0.0
136.44944944944945,26.914768426963555,3.552713678800501e-15,15.78350592683395,0.0,63.44944944944946,1.4210854715202004e-14,64.0,0.0
136.95295295295296,26.791962694401718,0.0,15.824055151141255,1.7763568394002505e-15,63.952952952952955,0.0,64.0,0.0
137.45645645645644,26.585658829561275,3.552713678800501e-15,15.86100769240979,0.0,64.0,0.0,64.0,0.0
137.95995995995995,26.370748797578067,3.552713678800501e-15,15.897589522926527,3.552713678800501e-15,64.0,0.0,64.0,0.0
138.46346346346346,26.155838765594865,0.0,15.934171353443272,3.552713678800501e-15,64.0,0.0,64.0,0.0
138.96696696696696,25.940928733611663,3.552713678800501e-15,15.970753183960003,3.552713678800501e-15,64.0,0.0,64.0,0.0
139.47047047047047,25.743231035913958,3.552713678800501e-15,16.00529113075174,3.552713678800501e-15,64.47047047047046,1.4210854715202004e-14,64.47047047047046,1.4210854715202004e-14
139.97397397397395,25.54674186381504,0.0,16.039685570813838,3.552713678800501e-15,64.97397397397394,1.4210854715202004e-14,64.97397397397394,1.4210854715202004e-14
140.47747747747746,25.540467296564856,0.0,16.07324909763934,3.552713678800501e-15,65.47747747747746,0.0,65.47747747747746,0.0
140.98098098098097,25.54456082098358,3.552713678800501e-15,16.106767333596597,0.0,65.98098098098099,1.4210854715202004e-14,65.98098098098099,1.4210854715202004e-14
141.48448448448448,25.548654345402316,3.552713678800501e-15,16.140285569553864,3.552713678800501e-15,66.48448448448448,0.0,66.48448448448448,0.0
141.987987987988,25.552747869821044,3.552713678800501e-15,16.173803805511117,3.552713678800501e-15,66.98798798798798,1.4210854715202004e-14,66.98798798798798,1.4210854715202004e-14
142.49149149149147,25.55684139423977,0.0,16.20732204146838,3.552713678800501e-15,67.49149149149149,1.4210854715202004e-14,67.49149149149149,1.4210854715202004e-14
142.99499499499498,25.560934918658493,3.552713678800501e-15,16.240840277425637,0.0,67.99499499499497,1.4210854715202004e-14,67.99499499499497,1.4210854715202004e-14
143.4984984984985,25.80009277570253,0.0,16.277908110517526,0.0,68.4984984984985,1.4210854715202004e-14,68.4984984984985,1.4210854715202004e-14
144.002002002002,26.04161071640747,3.552713678800501e-15,16.31501158213487,3.552713678800501e-15,69.00200200200199,1.4210854715202004e-14,69.00200200200199,1.4210854715202004e-14
144.5055055055055,26.2831286571124,0.0,16.352115053752208,3.552713678800501e-15,69.50550550550552,1.4210854715202004e-14,69.50550550550552,1.4210854715202004e-14
145.009009009009,26.524646597817316,7.105427357601002e-15,16.389218525369536,3.552713678800501e-15,70.00900900900899,0.0,70.00900900900899,0.0
145.5125125125125,26.766164538522254,3.552713678800501e-15,16.426321996986875,3.552713678800501e-15,70.51251251251252,1.4210854715202004e-14,70.51251251251252,1.4210854715202004e-14
146.016016016016,27.013672208794155,0.0,16.46348636173306,0.0,71.01601601601601,0.0,71.01601601601601,0.0
146.51951951951952,27.443492272760572,7.105427357601002e-15,16.50250416108847,3.552713678800501e-15,71.5195195195195,1.4210854715202004e-14,71.5195195195195,1.4210854715202004e-14
147.02302302302303,27.874435411020784,0.0,16.54176492290438,0.0,72.02302302302303,0.0,72.02302302302303,0.0
147.5265265265265,28.328816621499534,0.0,16.586096205634902,0.0,72.5265265265265,1.4210854715202004e-14,72.5265265265265,1.4210854715202004e-14
148.03003003003002,28.78319783197832,7.105427357601002e-15,16.630427488365424,0.0,73.03003003003003,1.4210854715202004e-14,73.03003003003003,1.4210854715202004e-14
148.53353353353353,29.23757904245709,0.0,16.67475877109595,3.552713678800501e-15,73.53353353353351,1.4210854715202004e-14,73.53353353353351,1.4210854715202004e-14
149.03703703703704,29.684733514001813,3.552713678800501e-15,16.719199481032838,3.552713678800501e-15,74.03703703703705,1.4210854715202004e-14,74.03703703703705,1.4210854715202004e-14
149.54054054054055,30.04087013843112,0.0,16.765018382271617,0.0,74.54054054054053,1.4210854715202004e-14,74.54054054054053,1.4210854715202004e-14
150.04404404404403,30.39485827290705,7.105427357601002e-15,16.810976280754996,3.552713678800501e-15,75.04404404404404,1.4210854715202004e-14,75.04404404404404,1.4210854715202004e-14
150.54754754754754,30.726433750823993,3.552713678800501e-15,16.858384173221843,3.552713678800501e-15,75.54754754754754,0.0,75.54754754754754,0.0
151.05105105105105,31.068800507824896,3.552713678800501e-15,16.90653234967562,3.552713678800501e-15,76.05105105105103,1.4210854715202004e-14,76.05105105105103,1.4210854715202004e-14
151.55455455455456,31.506807620628756,3.552713678800501e-15,16.961241474405742,0.0,76.55455455455456,0.0,76.55455455455456,0.0
152.05805805805804,31.9448147334326,0.0,17.015950599135866,0.0,77.05805805805802,1.4210854715202004e-14,77.05805805805802,1.4210854715202004e-14
152.56156156156155,32.382821846236475,7.105427357601002e-15,17.070659723865987,0.0,77.56156156156156,1.4210854715202004e-14,77.56156156156156,1.4210854715202004e-14
153.06506506506506,32.820828959040334,0.0,17.12536884859611,0.0,78.06506506506504,1.4210854715202004e-14,78.06506506506504,1.4210854715202004e-14
153.56856856856857,33.2588360718442,0.0,17.180077973326235,0.0,78.56856856856858,1.4210854715202004e-14,78.56856856856858,1.4210854715202004e-14
154.07207207207207,33.69332747381527,7.105427357601002e-15,17.235618668972712,3.552713678800501e-15,79.07207207207206,1.4210854715202004e-14,79.07207207207206,1.4210854715202004e-14
154.57557557557556,34.10677344010675,7.105427357601002e-15,17.296137240521265,3.552713678800501e-15,79.57557557557557,1.4210854715202004e-14,79.57557557557557,1.4210854715202004e-14
155.07907907907907,34.52021940639826,7.105427357601002e-15,17.35665581206982,0.0,80.07907907907907,0.0,80.07907907907907,0.0
155.58258258258257,34.93366537268975,0.0,17.417174383618377,0.0,80.58258258258256,1.4210854715202004e-14,80.58258258258256,1.4210854715202004e-14
156.08608608608608,35.34711133898124,7.105427357601002e-15,17.477692955166933,0.0,81.08608608608608,0.0,81.08608608608608,0.0
156.5895895895896,35.760557305272755,0.0,17.53821152671549,0.0,81.58958958958961,1.4210854715202004e-14,81.58958958958961,1.4210854715202004e-14
157.09309309309307,36.169462145071876,7.105427357601002e-15,17.59965864575154,3.552713678800501e-15,82.09309309309309,1.4210854715202004e-14,82.09309309309309,1.4210854715202004e-14
157.59659659659658,36.55834696485102,0.0,17.665199361237885,3.552713678800501e-15,82.59659659659657,1.4210854715202004e-14,82.59659659659657,1.4210854715202004e-14
158.1001001001001,36.947231784630155,7.105427357601002e-15,17.73074007672423,0.0,83.10010010010011,1.4210854715202004e-14,83.10010010010011,1.4210854715202004e-14
158.6036036036036,37.33611660440929,7.105427357601002e-15,17.796280792210577,3.552713678800501e-15,83.60360360360359,1.4210854715202004e-14,83.60360360360359,1.4210854715202004e-14
159.1071071071071,37.72500142418841,7.105427357601002e-15,17.861821507696913,3.552713678800501e-15,84.10710710710713,1.4210854715202004e-14,84.10710710710713,1.4210854715202004e-14
159.6106106106106,38.11388624396752,7.105427357601002e-15,17.927362223183255,3.552713678800501e-15,84.61061061061059,0.0,84.61061061061059,0.0
160.1141141141141,38.49720452159476,7.105427357601002e-15,17.993875859998862,3.552713678800501e-15,85.11411411411409,1.4210854715202004e-14,85.11411411411409,1.4210854715202004e-14
160.6176176176176,38.86152819486153,7.105427357601002e-15,18.063709377490618,3.552713678800501e-15,85.61761761761761,0.0,85.61761761761761,0.0
161.12112112112112,39.225851868128295,7.105427357601002e-15,18.133542894982376,3.552713678800501e-15,86.12112112112113,1.4210854715202004e-14,86.12112112112113,1.4210854715202004e-14
161.62462462462463,39.59017554139506,7.105427357601002e-15,18.20337641247413,3.552713678800501e-15,86.62462462462463,0.0,86.62462462462463,0.0
162.1281281281281,39.954499214661794,7.105427357601002e-15,18.273209929965876,3.552713678800501e-15,87.1281281281281,1.4210854715202004e-14,87.1281281281281,1.4210854715202004e-14
162.63163163163162,40.31882288792856,7.105427357601002e-15,18.343043447457635,0.0,87.63163163163163,1.4210854715202004e-14,87.63163163163163,1.4210854715202004e-14
163.13513513513513,40.65458141067898,7.105427357601002e-15,18.413147983999405,3.552713678800501e-15,88.13513513513512,1.4210854715202004e-14,88.13513513513512,1.4210854715202004e-14
163.63863863863864,40.91247344905882,7.105427357601002e-15,18.48399129839601,3.552713678800501e-15,88.63863863863865,1.4210854715202004e-14,88.63863863863865,1.4210854715202004e-14
164.14214214214215,41.17036548743865,7.105427357601002e-15,18.554834612792625,3.552713678800501e-15,89.14214214214213,1.4210854715202004e-14,89.14214214214213,1.4210854715202004e-14
164.64564564564563,41.42825752581849,7.105427357601002e-15,18.625677927189226,0.0,89.64564564564562,1.4210854715202004e-14,89.64564564564562,1.4210854715202004e-14
165.14914914914914,41.67887399594717,7.105427357601002e-15,18.696846356648706,0.0,90.14914914914914,0.0,90.14914914914914,0.0
165.65265265265265,41.912204887814646,0.0,18.768787207130035,0.0,90.65265265265266,1.4210854715202004e-14,90.65265265265266,1.4210854715202004e-14
166.15615615615616,42.14553577968212,0.0,18.840728057611365,3.552713678800501e-15,91.15615615615616,0.0,91.15615615615616,0.0
166.65965965965964,42.37886667154959,0.0,18.91266890809269,3.552713678800501e-15,91.65965965965962,1.4210854715202004e-14,91.65965965965962,1.4210854715202004e-14
167.16316316316315,42.508728240435566,7.105427357601002e-15,18.984027641633162,0.0,92.16316316316316,1.4210854715202004e-14,92.16316316316316,1.4210854715202004e-14
167.66666666666666,42.42276422764228,0.0,19.05417214351785,3.552713678800501e-15,92.66666666666664,1.4210854715202004e-14,92.66666666666664,1.4210854715202004e-14
168.17017017017017,42.48414267926462,7.105427357601002e-15,19.126378399102457,3.552713678800501e-15,93.17017017017018,1.4210854715202004e-14,93.17017017017018,1.4210854715202004e-14
168.67367367367368,42.83413901706586,7.105427357601002e-15,19.202623266346333,3.552713678800501e-15,93.67367367367366,1.4210854715202004e-14,93.67367367367366,1.4210854715202004e-14
169.17717717717716,43.18413535486706,7.105427357601002e-15,19.2788681335902,3.552713678800501e-15,94.17717717717714,1.4210854715202004e-14,94.17717717717714,1.4210854715202004e-14
169.68068068068067,43.53413169266827,0.0,19.355113000834077,3.552713678800501e-15,94.68068068068067,0.0,94.68068068068067,0.0
170.18418418418418,43.88412803046948,7.105427357601002e-15,19.43135786807795,0.0,95.18418418418419,1.4210854715202004e-14,95.18418418418419,1.4210854715202004e-14
170.68768768768768,44.23412436827072,7.105427357601002e-15,19.507602735321825,0.0,95.68768768768768,0.0,95.68768768768768,0.0
171.1911911911912,44.58412070607193,0.0,19.5838476025657,0.0,96.19119119119118,1.4210854715202004e-14,96.19119119119118,1.4210854715202004e-14
171.69469469469468,44.93411704387313,0.0,19.660092469809573,0.0,96.69469469469469,1.4210854715202004e-14,96.69469469469469,1.4210854715202004e-14
172.19819819819818,45.1882370175053,7.105427357601002e-15,19.73585503094862,3.552713678800501e-15,95.48048048048057,1.4210854715202004e-14,97.0,0.0
172.7017017017017,45.29466865239224,7.105427357601002e-15,19.81087464581509,0.0,91.62028695362037,1.4210854715202004e-14,97.0,0.0
173.2052052052052,45.40110028727916,7.105427357601002e-15,19.88589426068156,3.552713678800501e-15,87.76009342676012,1.4210854715202004e-14,97.0,0.0
173.7087087087087,45.50753192216608,7.105427357601002e-15,19.960913875548023,3.552713678800501e-15,83.89989989989986,0.0,97.0,0.0
174.2122122122122,45.61396355705299,7.105427357601002e-15,20.03593349041449,0.0,80.03970637303985,0.0,97.0,0.0
174.7157157157157,45.720395191939915,7.105427357601002e-15,20.110953105280952,3.552713678800501e-15,76.1795128461796,0.0,97.0,0.0
175.2192192192192,45.874056983813084,7.105427357601002e-15,20.186107326247882,0.0,74.21921921921921,0.0,97.0,0.0
175.72272272272272,46.08896701579629,7.105427357601002e-15,20.261436104897594,0.0,74.72272272272271,1.4210854715202004e-14,97.0,0.0
176.22622622622623,46.303877047779494,7.105427357601002e-15,20.3367648835473,3.552713678800501e-15,75.22622622622623,0.0,97.0,0.0
176.7297297297297,46.518787079762674,7.105427357601002e-15,20.412093662197012,0.0,75.7297297297297,1.4210854715202004e-14,97.0,0.0
177.23323323323322,46.72231988085645,7.105427357601002e-15,20.487627869269794,3.552713678800501e-15,76.23323323323324,1.4210854715202004e-14,97.0,0.0
177.73673673673673,46.91266876632731,7.105427357601002e-15,20.56340012644656,3.552713678800501e-15,76.73673673673672,1.4210854715202004e-14,97.0,0.0
178.24024024024024,47.10301765179815,7.105427357601002e-15,20.63917238362333,3.552713678800501e-15,77.24024024024025,1.4210854715202004e-14,97.0,0.0
178.74374374374375,47.29336653726898,0.0,20.714944640800095,3.552713678800501e-15,77.74374374374374,1.4210854715202004e-14,97.0,0.0
179.24724724724723,47.52693343750253,7.105427357601002e-15,20.79194781763252,0.0,78.24724724724724,1.4210854715202004e-14,97.0,0.0
179.75075075075074,47.80529309797601,7.105427357601002e-15,20.8702267654441,0.0,78.75075075075074,0.0,97.0,0.0
180.25425425425425,48.083652758449496,7.105427357601002e-15,20.948505713255685,0.0,79.25425425425423,1.4210854715202004e-14,97.0,0.0
180.75775775775776,48.36201241892298,7.105427357601002e-15,21.026784661067268,0.0,79.75775775775776,0.0,97.0,0.0
181.26126126126124,48.64037207939646,0.0,21.105063608878847,3.552713678800501e-15,80.26126126126123,1.4210854715202004e-14,97.0,0.0
181.76476476476475,48.91873173986994,0.0,21.18334255669043,3.552713678800501e-15,80.76476476476476,1.4210854715202004e-14,97.0,0.0
182.26826826826826,49.05205205205204,7.105427357601002e-15,21.260523715189684,3.552713678800501e-15,81.0,0.0,97.0,0.0
182.77177177177177,49.05819233868015,7.105427357601002e-15,21.336742259926258,3.552713678800501e-15,81.0,0.0,97.0,0.0
183.27527527527528,49.06433262530823,0.0,21.412960804662823,3.552713678800501e-15,81.0,0.0,97.0,0.0
183.77877877877876,49.07047291193633,7.105427357601002e-15,21.489179349399393,0.0,81.0,0.0,97.0,0.0
184.28228228228227,49.07661319856442,0.0,21.564515966382007,3.552713678800501e-15,81.14114114114113,0.0,97.0,0.0
184.78578578578578,49.0827534851925,7.105427357601002e-15,21.63916142721703,3.552713678800501e-15,81.39289289289287,1.4210854715202004e-14,97.0,0.0
185.2892892892893,49.0888937718206,0.0,21.713806888052037,0.0,81.64464464464463,1.4210854715202004e-14,97.0,0.0
185.7927927927928,49.09503405844868,7.105427357601002e-15,21.788452348887056,3.552713678800501e-15,81.89639639639641,1.4210854715202004e-14,97.0,0.0
186.29629629629628,48.80849141824753,7.105427357601002e-15,21.86084727914536,0.0,82.29629629629629,1.4210854715202004e-14,97.0,0.0
186.79979979979979,48.3172684880002,7.105427357601002e-15,21.93166835862876,3.552713678800501e-15,82.79979979979977,1.4210854715202004e-14,97.0,0.0
187.3033033033033,47.84084084084084,7.105427357601002e-15,22.000540323283694,3.552713678800501e-15,83.30330330330331,1.4210854715202004e-14,97.0,0.0
187.8068068068068,47.37417905710589,0.0,22.0681257434974,3.552713678800501e-15,83.80680680680679,1.4210854715202004e-14,97.0,0.0
188.3103103103103,46.93779144998656,7.105427357601002e-15,22.133908853733377,0.0,84.31031031031033,1.4210854715202004e-14,97.0,0.0
188.8138138138138,46.52025195927637,7.105427357601002e-15,22.19856988066064,3.552713678800501e-15,84.8138138138138,0.0,97.0,0.0
189.3173173173173,46.48968480675797,0.0,22.264316798704975,3.552713678800501e-15,85.31731731731729,1.4210854715202004e-14,97.0,0.0
189.8208208208208,46.68617397885691,0.0,22.330700864218635,3.552713678800501e-15,85.82082082082081,0.0,97.0,0.0
190.32432432432432,46.88266315095584,7.105427357601002e-15,22.397084929732284,3.552713678800501e-15,86.32432432432434,1.4210854715202004e-14,97.0,0.0
190.82782782782783,47.079152323054764,0.0,22.463468995245943,3.552713678800501e-15,86.82782782782783,0.0,97.0,0.0
191.3313313313313,47.27564149515369,7.105427357601002e-15,22.5298530607596,3.552713678800501e-15,87.3313313313313,1.4210854715202004e-14,97.0,0.0
191.83483483483482,47.47213066725261,7.105427357601002e-15,22.59623712627326,3.552713678800501e-15,87.83483483483484,1.4210854715202004e-14,97.0,0.0
192.33833833833833,47.66861983935155,0.0,22.663279938135965,3.552713678800501e-15,88.33833833833832,1.4210854715202004e-14,97.0,0.0
192.84184184184184,47.865109011450485,7.105427357601002e-15,22.730644327358423,0.0,88.84184184184186,1.4210854715202004e-14,97.0,0.0
193.34534534534532,48.0615981835494,0.0,22.798008716580874,3.552713678800501e-15,89.34534534534532,0.0,97.0,0.0
193.84884884884883,48.258087355648335,7.105427357601002e-15,22.865373105803318,3.552713678800501e-15,89.84884884884882,1.4210854715202004e-14,97.0,0.0
194.35235235235234,48.45457652774725,7.105427357601002e-15,22.932737495025773,0.0,90.35235235235234,0.0,97.0,0.0
194.85585585585585,48.651065699846185,0.0,23.000101884248227,3.552713678800501e-15,90.85585585585586,1.4210854715202004e-14,97.0,0.0
195.35935935935936,48.90233526209136,0.0,23.06969501045572,3.552713678800501e-15,91.35935935935936,0.0,97.0,0.0
195.86286286286284,49.17557801704142,7.105427357601002e-15,23.140182114729644,0.0,91.86286286286283,1.4210854715202004e-14,97.0,0.0
196.36636636636635,49.4488207719915,7.105427357601002e-15,23.210669219003567,3.552713678800501e-15,92.36636636636636,1.4210854715202004e-14,97.0,0.0
196.86986986986986,49.72206352694156,7.105427357601002e-15,23.281156323277493,3.552713678800501e-15,92.86986986986985,1.4210854715202004e-14,97.0,0.0
197.37337337337337,49.99530628189165,7.105427357601002e-15,23.351643427551416,3.552713678800501e-15,93.37337337337338,1.4210854715202004e-14,97.0,0.0
197.87687687687688,50.26854903684171,7.105427357601002e-15,23.42213053182535,3.552713678800501e-15,93.87687687687686,1.4210854715202004e-14,97.0,0.0
198.38038038038036,50.54179179179177,7.105427357601002e-15,23.492617636099272,3.552713678800501e-15,94.38038038038034,1.4210854715202004e-14,97.0,0.0
198.88388388388387,50.815034546741856,0.0,23.563104740373195,3.552713678800501e-15,94.88388388388387,0.0,97.0,0.0
199.38738738738738,51.170951439244114,0.0,23.634887444368044,0.0,95.38738738738739,1.4210854715202004e-14,97.0,0.0
199.8908908908909,51.5516492101858,7.105427357601002e-15,23.707058493498888,3.552713678800501e-15,95.89089089089089,0.0,97.0,0.0
