time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.91891891891892,3.7797297297297296,1.6387084030098094,2.9091631104788997,0.2509433488886074,7.718918918918919,4.069397989875161,12.167567567567568,0.37698585457649086
19.01901901901902,3.7809809809809805,1.6190849377457732,2.9130502871292343,0.25648303261177846,7.788588588588588,4.03832742961354,12.203803803803805,0.4076076076076077
19.11911911911912,3.6808808808808804,1.5596404422622447,2.912483931299721,0.26030813632051664,7.728528528528528,3.886429998330822,12.223823823823825,0.44764764764764775
19.21921921921922,3.5807807807807803,1.5056784694080023,2.9119175754702065,0.2642043358157482,7.668468468468468,3.7557686364181904,12.243843843843845,0.4876876876876877
19.31931931931932,3.4806806806806803,1.4578079667541248,2.9113512196406934,0.2681685322801216,7.608408408408408,3.648625519822446,12.263863863863865,0.5277277277277278
19.41941941941942,3.38058058058058,1.416646587268287,2.9107848638111795,0.27219775487494846,7.548348348348348,3.5671204819457527,12.283883883883885,0.5677677677677679
19.51951951951952,3.28048048048048,1.3827935887543343,2.910218507981666,0.27628915871764553,7.488288288288288,3.513038442254,12.303903903903905,0.6078078078078079
19.61961961961962,3.18038038038038,1.3567961289653707,2.909652152152152,0.2804400222919335,7.428228228228228,3.4876553551078047,12.323923923923925,0.6478478478478479
19.71971971971972,3.08028028028028,1.3391118073726545,2.909085796322638,0.2846477444027088,7.368168168168168,3.4915971804448045,12.343943943943945,0.6878878878878879
19.81981981981982,2.98018018018018,1.3300722537924081,2.9085194404931247,0.2889098407743383,7.308108108108108,3.5247655354914453,12.363963963963965,0.7279279279279279
19.91991991991992,2.88008008008008,1.3298537658577705,2.9079530846636112,0.2932239403786994,7.248048048048048,3.5863496072060106,12.383983983983985,0.767967967967968
20.02002002002002,2.790990990990991,1.3172870378299977,2.9072060207205133,0.2975196084838203,7.17997997997998,3.5807636440682717,12.4,0.7999999999999999
20.12012012012012,2.745945945945946,1.2301807024892697,2.9057361243230813,0.30163541619564105,7.07987987987988,3.2130350488059554,12.4,0.7999999999999999
20.22022022022022,2.700900900900901,1.1559556720731468,2.904266227925648,0.30587001164472144,6.97977977977978,2.8541130209421435,12.4,0.7999999999999999
20.32032032032032,2.655855855855856,1.0972292399941734,2.902796331528216,0.3102185303821145,6.87967967967968,2.5077816908672674,12.4,0.7999999999999999
20.42042042042042,2.610810810810811,1.0565888645435018,2.901326435130783,0.31467624951719547,6.77957957957958,2.1800499634339334,12.4,0.7999999999999999
20.52052052052052,2.5657657657657658,1.0361648452517025,2.89985653873335,0.31923859459164744,6.67947947947948,1.8806668068451418,12.4,0.7999999999999999
20.62062062062062,2.5207207207207207,1.0371521964845212,2.898386642335918,0.32390114447523133,6.57937937937938,1.6253733094127976,12.4,0.7999999999999999
20.72072072072072,2.4756756756756757,1.059491059466229,2.8969167459384852,0.32865963451076796,6.47927927927928,1.4378491272784915,12.4,0.7999999999999999
20.82082082082082,2.4306306306306307,1.1018835990176559,2.8954468495410524,0.33350995812720663,6.37917917917918,1.3467081316904308,12.4,0.7999999999999999
20.92092092092092,2.3855855855855856,1.1621373243977475,2.89397695314362,0.33844816712776427,6.27907907907908,1.371304646090118,12.4,0.7999999999999999
21.02102102102102,2.344744744744745,1.2269382786847365,2.8922015239406544,0.3437844192150636,6.170570570570571,1.4778355971169999,12.4,0.7999999999999999
21.12112112112112,2.31971971971972,1.2636416714232084,2.889276709421637,0.3503922073874452,6.030430430430431,1.550170278633164,12.4,0.7999999999999999
21.22122122122122,2.294694694694695,1.3108253498970666,2.8863518949026195,0.3570921574897271,5.890290290290291,1.6718863156629844,12.4,0.7999999999999999
21.32132132132132,2.26966966966967,1.3674048457675012,2.883427080383602,0.363879178744131,5.750150150150151,1.8331737319023365,12.4,0.7999999999999999
21.421421421421424,2.2446446446446435,1.4322670898419325,2.8805022658645845,0.37074848933792315,5.610010010010006,2.0245972758216446,12.4,0.7999999999999999
21.521521521521525,2.219619619619619,1.5043410887096902,2.877577451345567,0.37769559940408964,5.469869869869866,2.2384388413097533,12.4,0.7999999999999999
21.621621621621625,2.1945945945945935,1.5826418722618156,2.8746526368265495,0.38471629431581206,5.329729729729726,2.468880086678157,12.4,0.7999999999999999
21.721721721721725,2.169569569569569,1.6662918623736551,2.8717278223075327,0.391806618442032,5.189589589589586,2.7116923567395697,12.4,0.7999999999999999
21.821821821821825,2.1445445445445435,1.7545261284771714,2.868803007788515,0.39896285947175997,5.049449449449446,2.9638367215310164,12.4,0.7999999999999999
21.921921921921925,2.119519519519519,1.8466876808290218,2.8658781932694977,0.40618153338230445,4.909309309309306,3.223123780633271,12.4,0.7999999999999999
22.022022022022025,2.0988988988988995,1.9241899389966033,2.8628665424317594,0.41338965697167895,4.777977977977975,3.4269141070142695,12.4,0.7999999999999999
22.122122122122125,2.093893893893893,1.9400405565257057,2.859547017373104,0.4203999746444674,4.677877877877875,3.421119842667721,12.4,0.7999999999999999
22.222222222222225,2.0888888888888895,1.9576062480034704,2.8562274923144484,0.4274529557639233,4.577777777777775,3.4235206771919016,12.4,0.7999999999999999
22.322322322322325,2.083883883883883,1.9768412948713698,2.8529079672557933,0.4345465229660683,4.477677677677675,3.4340994226507857,12.4,0.7999999999999999
22.422422422422425,2.0788788788788795,1.997697477002972,2.8495884421971374,0.44167872076071796,4.377577577577575,3.4527809125927327,12.4,0.7999999999999999
22.522522522522525,2.073873873873873,2.0201245842195483,2.8462689171384823,0.448847707629312,4.277477477477475,3.479434635727941,12.4,0.7999999999999999
22.622622622622625,2.0688688688688694,2.0440709096166896,2.8429493920798268,0.4560517486379059,4.177377377377375,3.513879182109999,12.4,0.7999999999999999
22.722722722722725,2.063863863863863,2.0694837165203874,2.839629867021171,0.46328920853785777,4.0772772772772745,3.5558881586536324,12.4,0.7999999999999999
22.822822822822825,2.0588588588588594,2.0963096727281743,2.8363103419625157,0.4705585453266332,3.9771771771771744,3.6051971451592606,12.4,0.7999999999999999
22.922922922922925,2.053853853853853,2.124495247496029,2.83299081690386,0.4778583042414758,3.8770770770770744,3.661511229301383,12.4,0.7999999999999999
23.023023023023026,2.0523023023023024,2.120912378048984,2.8303276241682034,0.48383435670462016,3.8184184184184202,3.7005105733165995,12.4,0.7999999999999999
23.123123123123126,2.062312312312313,2.0073900904746154,2.8298617179051964,0.48531501109541414,3.8984984984985003,3.66167050592445,12.4,0.7999999999999999
23.223223223223226,2.0723223223223224,1.8944171448815896,2.8293958116421885,0.48683201405740806,3.9785785785785803,3.6228565655155185,12.4,0.7999999999999999
23.323323323323326,2.082332332332333,1.7820980180164843,2.828929905379181,0.4883850268770788,4.05865865865866,3.5840696009220574,12.4,0.7999999999999999
23.423423423423426,2.0923423423423424,1.6705645920845407,2.828463999116173,0.4899737071457403,4.13873873873874,3.5453104975193797,12.4,0.7999999999999999
23.523523523523526,2.102352352352353,1.5599854006836842,2.8279980928531656,0.49159770906752237,4.2188188188188205,3.5065801791776336,12.4,0.7999999999999999
23.623623623623626,2.1123623623623624,1.450578687240792,2.8275321865901573,0.4932566837627395,4.2988988988989005,3.4678796103375027,12.4,0.7999999999999999
23.723723723723726,2.122372372372373,1.3426311067897778,2.82706628032715,0.49495027956621684,4.378978978978981,3.429209798218907,12.4,0.7999999999999999
23.823823823823826,2.1323823823823824,1.236524861647839,2.8266003740641423,0.4966781423201743,4.459059059059061,3.3905717951725096,12.4,0.7999999999999999
23.923923923923926,2.142392392392393,1.1327774986899282,2.826134467801135,0.49843991566130064,4.539139139139141,3.3519667011846837,12.4,0.7999999999999999
24.024024024024026,2.1439939939939934,1.020636895592949,2.825179028526855,0.4987551621081152,4.5711711711711684,3.220971465210794,12.4,0.7999999999999999
24.124124124124126,2.118968968968969,0.8800500079796992,2.822673401383546,0.4944266130639588,4.451051051051048,2.800525000355273,12.4,0.7999999999999999
24.224224224224226,2.0939439439439433,0.7542542974294763,2.820167774240238,0.49014815001617357,4.330930930930928,2.387299507535319,12.4,0.7999999999999999
24.324324324324326,2.0689189189189188,0.651869817205019,2.8176621470969296,0.48592109596582767,4.210810810810808,1.9858079370605282,12.4,0.7999999999999999
24.424424424424426,2.0438938938938933,0.5853137250409262,2.8151565199536215,0.4817468041689108,4.090690690690688,1.6048809769754084,12.4,0.7999999999999999
24.524524524524526,2.0188688688688687,0.5673387344488058,2.8126508928103133,0.4776266579989654,3.970570570570568,1.2632609788848979,12.4,0.7999999999999999
24.624624624624627,1.9938438438438433,0.6023101420671646,2.8101452656670047,0.4735620707125272,3.850450450450448,1.0019926219487134,12.4,0.7999999999999999
24.724724724724727,1.9688188188188185,0.6821326554375413,2.8076396385236966,0.4695544851087961,3.730330330330328,0.8944974517888926,12.4,0.7999999999999999
24.824824824824827,1.9437937937937932,0.7933823773804675,2.805134011380388,0.4656053730746787,3.610210210210208,0.9920875622770025,12.4,0.7999999999999999
24.924924924924927,1.9187687687687685,0.9247861474999512,2.80262838423708,0.46171623500610076,3.4900900900900877,1.247527688808295,12.4,0.7999999999999999
25.025025025025027,1.9137637637637646,1.03304421906166,2.8004416657460136,0.45813595555383485,3.4250250250250267,1.4966629547095767,12.4,0.7999999999999999
25.125125125125127,1.96881881881882,1.0377699267541578,2.7992116732116736,0.4553464773089249,3.5251251251251268,1.4966629547095767,12.4,0.7999999999999999
25.225225225225227,2.0238738738738746,1.043290893433252,2.7979816806773328,0.4525980877841616,3.625225225225227,1.4966629547095767,12.4,0.7999999999999999
25.325325325325327,2.07892892892893,1.049594569761575,2.7967516881429924,0.44989154001372705,3.725325325325327,1.4966629547095767,12.4,0.7999999999999999
25.425425425425427,2.1339839839839847,1.0566669477806268,2.795521695608652,0.44722759365649245,3.825425425425427,1.4966629547095767,12.4,0.7999999999999999
25.525525525525527,2.18903903903904,1.064492706080166,2.794291703074312,0.4446070144762018,3.925525525525527,1.4966629547095767,12.4,0.7999999999999999
25.625625625625627,2.2440940940940948,1.0730553616521992,2.793061710539971,0.44203057378072486,4.0256256256256275,1.4966629547095764,12.4,0.7999999999999999
25.725725725725727,2.2991491491491503,1.0823374252745759,2.791831718005631,0.43949904781944965,4.125725725725728,1.4966629547095764,12.4,0.7999999999999999
25.825825825825827,2.354204204204205,1.0923205574538422,2.790601725471291,0.4370132171379941,4.225825825825828,1.4966629547095764,12.4,0.7999999999999999
25.925925925925927,2.4092592592592603,1.1029857222237083,2.7893717329369503,0.43457386588957136,4.325925925925928,1.4966629547095764,12.4,0.7999999999999999
26.026026026026027,2.4617117117117124,1.1180085918631166,2.7885690533838683,0.432291961508629,4.420820820820822,1.5050227113335861,12.4,0.7999999999999999
26.126126126126128,2.506756756756757,1.1443064012066637,2.7889825723159056,0.43038070570074777,4.500900900900902,1.5374089660957933,12.4,0.7999999999999999
26.226226226226228,2.5518018018018025,1.1713827204710505,2.7893960912479434,0.42853261671390336,4.580980980980982,1.5701483070227436,12.4,0.7999999999999999
26.326326326326328,2.596846846846847,1.1991848170347175,2.7898096101799803,0.42674851520486007,4.661061061061062,1.603219103140259,12.4,0.7999999999999999
26.426426426426428,2.6418918918918926,1.2276633832642538,2.790223129112018,0.42502920695539975,4.741141141141142,1.6366012614299612,12.4,0.7999999999999999
26.526526526526528,2.686936936936937,1.2567724334269492,2.790636648044056,0.4233754813335503,4.821221221221222,1.670276113331937,12.4,0.7999999999999999
26.626626626626628,2.7319819819819826,1.2864691701897768,2.7910501669760928,0.4217881097392276,4.901301301301302,1.7042263083972027,12.4,0.7999999999999999
26.726726726726728,2.777027027027028,1.3167138306741013,2.7914636859081305,0.4202678440400381,4.981381381381382,1.7384357150357588,12.4,0.7999999999999999
26.826826826826828,2.8220720720720722,1.3474695200786455,2.791877204840168,0.4188154150033506,5.061461461461462,1.7728893281881524,12.4,0.7999999999999999
26.926926926926928,2.867117117117118,1.3787020391681086,2.792290723772205,0.417431530731079,5.141541541541542,1.807573183665824,12.4,0.7999999999999999
27.027027027027028,2.8918918918918917,1.4005829423937985,2.7924066924066926,0.4163859517859406,5.2,1.8367723461470369,12.4,0.7999999999999999
27.127127127127128,2.8618618618618616,1.3978769405143296,2.7917181731996545,0.41613434172953856,5.2,1.8642682416050647,12.4,0.7999999999999999
27.227227227227228,2.8318318318318316,1.3979280118267081,2.7910296539926174,0.4159474722140855,5.2,1.9124381668604056,12.4,0.7999999999999999
27.32732732732733,2.8018018018018016,1.4007358547594484,2.7903411347855793,0.4158254305216515,5.2,1.9797736354926891,12.4,0.7999999999999999
27.42742742742743,2.7717717717717716,1.406283956567247,2.7896526155785417,0.4157682737395486,5.2,2.064400105076506,12.4,0.7999999999999999
27.52752752752753,2.7417417417417416,1.4145400741297565,2.7889640963715037,0.415776028626988,5.2,2.164290225503096,12.4,0.7999999999999999
27.62762762762763,2.7117117117117115,1.4254571544842876,2.788275577164466,0.41584869155248516,5.2,2.277436455073333,12.4,0.7999999999999999
27.72772772772773,2.6816816816816815,1.4389746350623092,2.7875870579574284,0.41598622850235806,5.2,2.4019662099842582,12.4,0.7999999999999999
27.82782782782783,2.6516516516516515,1.455020042668075,2.7868985387503904,0.4161885751602709,5.2,2.5362032215963484,12.4,0.7999999999999999
27.92792792792793,2.6216216216216215,1.4735107980295727,2.786210019543353,0.4164556370573884,5.2,2.6786885091189023,12.4,0.7999999999999999
28.02802802802803,2.6154154154154154,1.4931382820746593,2.786563967431598,0.4170892474894574,5.222422422422423,2.7941390048356416,12.4,0.7999999999999999
28.12812812812813,2.670470470470471,1.5104835565436,2.7895985449934284,0.41859763951636786,5.302502502502503,2.824514461993437,12.4,0.7999999999999999
28.22822822822823,2.7255255255255255,1.52786145375919,2.7926331225552583,0.42022239544173456,5.382582582582583,2.8551282849092883,12.4,0.7999999999999999
28.32832832832833,2.780580580580581,1.5452708731094655,2.795667700117088,0.4219621710979142,5.462662662662663,2.885972887984371,12.4,0.7999999999999999
28.42842842842843,2.8356356356356356,1.5627107610753306,2.798702277678918,0.4238155500088481,5.542742742742743,2.9170409504642656,12.4,0.7999999999999999
28.52852852852853,2.890690690690691,1.5801801088431633,2.8017368552407484,0.4257810486690322,5.622822822822823,2.9483254082280155,12.4,0.7999999999999999
28.62862862862863,2.9457457457457457,1.5976779500541862,2.804771432802579,0.427857121907373,5.7029029029029035,2.9798194456263856,12.4,0.7999999999999999
28.72872872872873,3.000800800800801,1.6152033586820904,2.8078060103644082,0.43004216829606556,5.7829829829829835,3.011516487399031,12.4,0.7999999999999999
28.82882882882883,3.0558558558558557,1.6327554470309595,2.8108405879262386,0.4323345355664566,5.863063063063064,3.0434101906959694,12.4,0.7999999999999999
28.92892892892893,3.110910910910911,1.6503333638460551,2.8138751654880685,0.4347325259960511,5.943143143143144,3.075494437224813,12.4,0.7999999999999999
29.02902902902903,3.152177177177177,1.671252742967389,2.8166855749493864,0.4366756355972329,6.005805805805806,3.113687551004499,12.4,0.7999999999999999
29.12912912912913,3.1596846846846853,1.703578677649369,2.818947159061174,0.43738202346477334,6.025825825825826,3.1711038303888306,12.4,0.7999999999999999
29.22922922922923,3.167192192192192,1.7407650180116263,2.821208743172962,0.43823477802371874,6.045845845845846,3.2354368166814944,12.4,0.7999999999999999
29.32932932932933,3.1746996996997,1.782507599380816,2.823470327284751,0.43923304677849934,6.065865865865866,3.306282782850631,12.4,0.7999999999999999
29.42942942942943,3.182207207207207,1.8284944059782067,2.825731911396539,0.44037584015090475,6.085885885885886,3.3832326020266468,12.4,0.7999999999999999
29.52952952952953,3.1897147147147153,1.8784137458139316,2.827993495508327,0.4416620362770312,6.105905905905906,3.465879742931444,12.4,0.7999999999999999
29.62962962962963,3.197222222222222,1.931960808390727,2.830255079620115,0.44309038635655235,6.125925925925926,3.5538267401934673,12.4,0.7999999999999999
29.72972972972973,3.20472972972973,1.988842599799861,2.8325166637319024,0.4446595204966272,6.145945945945946,3.64669016506349,12.4,0.7999999999999999
29.82982982982983,3.212237237237237,2.0487813854400097,2.8347782478436905,0.44636795398913737,6.165965965965966,3.7441042152205766,12.4,0.7999999999999999
29.929929929929934,3.2197447447447454,2.111516848333966,2.837039831955479,0.4482140939574232,6.185985985985987,3.8457230975070584,12.4,0.7999999999999999
30.030030030030034,3.2377627627627645,2.161525802041695,2.839497385117519,0.45008655031080697,6.224024024024027,3.927162684546573,12.4,0.7999999999999999
30.130130130130134,3.280305305305306,2.176987054048406,2.842412199396812,0.4518244074540391,6.304104104104107,3.9539069395717332,12.4,0.7999999999999999
30.230230230230234,3.322847847847849,2.1928419643707873,2.8453270136761053,0.45367525267319314,6.384184184184187,3.980874254771781,12.4,0.7999999999999999
30.330330330330334,3.3653903903903926,2.2090820569923424,2.848241827955399,0.4556377090642951,6.464264264264267,4.008060127721249,12.4,0.7999999999999999
30.430430430430434,3.407932932932934,2.225698900335424,2.8511566422346917,0.4577103410138491,6.544344344344347,4.035460141317937,12.4,0.7999999999999999
30.530530530530534,3.450475475475477,2.242684119975866,2.854071456513985,0.4598916589122382,6.6244244244244275,4.063069963280907,12.4,0.7999999999999999
30.630630630630634,3.4930180180180193,2.260029410348092,2.856986270793279,0.46218012389053276,6.7045045045045075,4.090885345555171,12.4,0.7999999999999999
30.730730730730734,3.535560560560562,2.277726545460094,2.859901085072572,0.46457415255077134,6.784584584584588,4.118902123631176,12.4,0.7999999999999999
30.830830830830834,3.5781031031031048,2.2957673886431995,2.8628158993518653,0.4670721216615779,6.864664664664668,4.14711621578677,12.4,0.7999999999999999
30.930930930930934,3.6206456456456464,2.31414390136622,2.8657307136311583,0.46967237279300306,6.944744744744748,4.175523622258958,12.4,0.7999999999999999
31.031031031031034,3.629829829829828,2.291403149001524,2.867870188737124,0.4714735478382859,7.01861861861862,4.183411502909262,12.4,0.7999999999999999
31.131131131131134,3.564764764764763,2.1778757143399115,2.8682839089089085,0.4713290680263172,7.07867867867868,4.145420035416531,12.4,0.7999999999999999
31.231231231231234,3.499699699699698,2.066670648412668,2.868697629080694,0.4712189039544068,7.13873873873874,4.10766263851004,12.4,0.7999999999999999
31.331331331331334,3.4346346346346324,1.958183652508281,2.8691113492524782,0.47114307969397967,7.1987987987988005,4.070145826381281,12.4,0.7999999999999999
31.431431431431434,3.3695695695695678,1.8528922178400669,2.8695250694242627,0.47110161182611376,7.2588588588588605,4.032876313330956,12.4,0.7999999999999999
31.531531531531535,3.3045045045045027,1.7513727846907035,2.8699387895960475,0.4710945094234239,7.3189189189189205,3.9958610190623536,12.4,0.7999999999999999
31.631631631631635,3.2394394394394377,1.654319919791705,2.8703525097678324,0.4711217740401414,7.378978978978981,3.9591070739647094,12.4,0.7999999999999999
31.731731731731735,3.1743743743743726,1.5625661167212648,2.870766229939617,0.471183399710413,7.439039039039041,3.922621824365943,12.4,0.7999999999999999
31.831831831831835,3.1093093093093076,1.4770992002138823,2.871179950111402,0.47127937295482736,7.499099099099101,3.8864128377317066,12.4,0.7999999999999999
31.931931931931935,3.0442442442442426,1.399071810687709,2.8715936702831866,0.4714096727951466,7.559159159159161,3.850487907785046,12.4,0.7999999999999999
32.032032032032035,2.9599599599599564,1.3153374929378117,2.870913967666419,0.4702772307099737,7.491091091091081,3.70289050943334,12.4,0.7999999999999999
32.132132132132135,2.8348348348348313,1.2208454700985103,2.867910741623977,0.46644324823690136,7.150750750750741,3.3456857402529496,12.4,0.7999999999999999
32.232232232232235,2.7097097097097063,1.1562814803224206,2.864907515581535,0.4626756889700014,6.810410410410401,3.0426618880412044,12.4,0.7999999999999999
32.332332332332335,2.584584584584581,1.1268018104163635,2.861904289539093,0.4589761886399596,6.470070070070061,2.811393427123125,12.4,0.7999999999999999
32.432432432432435,2.459459459459456,1.1351431788646802,2.858901063496652,0.4553464061015375,6.12972972972972,2.67058757278803,12.4,0.7999999999999999
32.532532532532535,2.334334334334331,1.1805041344412388,2.85589783745421,0.451788021750503,5.78938938938938,2.63478771640425,12.4,0.7999999999999999
32.632632632632635,2.209209209209206,1.2588892900835782,2.852894611411768,0.4483027357505238,5.44904904904904,2.7081613655441004,12.4,0.7999999999999999
32.732732732732735,2.084084084084081,1.3646196306245355,2.8498913853693266,0.44489226606235727,5.1087087087087,2.8823832149564637,12.4,0.7999999999999999
32.832832832832835,1.9589589589589558,1.4918925853522371,2.846888159326885,0.44155834626843904,4.7683683683683595,3.140715103065851,12.4,0.7999999999999999
32.932932932932935,1.8338338338338307,1.6356871627901683,2.843884933284443,0.43830272318691166,4.428028028028019,3.4643921637302015,12.4,0.7999999999999999
33.033033033033036,1.7549549549549552,1.7455753864632213,2.8409753670783084,0.435745585655687,4.186786786786786,3.7142247340845165,12.4,0.7999999999999999
33.133133133133136,1.7699699699699702,1.7665402963342014,2.838255958721645,0.43452871539977356,4.146746746746746,3.7348065346041683,12.4,0.7999999999999999
33.233233233233236,1.7849849849849853,1.790144250684867,2.835536550364982,0.433398896283293,4.106706706706706,3.7644431372029437,12.4,0.7999999999999999
33.333333333333336,1.8000000000000003,1.816284363443371,2.8328171420083184,0.43235681074341276,4.0666666666666655,3.8029228525204437,12.4,0.7999999999999999
33.433433433433436,1.8150150150150153,1.8448528316532324,2.8300977336516553,0.43140309456109993,4.0266266266266255,3.8499805347411384,12.4,0.7999999999999999
33.533533533533536,1.8300300300300303,1.8757387032767279,2.8273783252949922,0.43053833499656075,3.9865865865865855,3.905306110950157,12.4,0.7999999999999999
33.633633633633636,1.8450450450450453,1.9088294911863715,2.8246589169383283,0.42976306903963696,3.9465465465465455,3.968553808283209,12.4,0.7999999999999999
33.733733733733736,1.8600600600600603,1.9440126030498455,2.821939508581665,0.4290777817868972,3.9065065065065054,4.039351512920017,12.4,0.7999999999999999
33.833833833833836,1.8750750750750753,1.9811765711696927,2.819220100225002,0.4284829049565457,3.8664664664664654,4.117309773055076,12.4,0.7999999999999999
33.933933933933936,1.8900900900900903,2.0202120785769044,2.816500691868339,0.42797881555151246,3.8264264264264254,4.20203006847119,12.4,0.7999999999999999
34.034034034034036,1.9059559559559562,2.0409658013458047,2.8139938210853246,0.4276245906422448,3.8272272272272287,4.265946958014567,12.406806806806808,0.796705645160228
34.134134134134136,1.923473473473474,2.024128288563201,2.811899523239392,0.4274614304394242,3.907307307307309,4.279381841432313,12.426826826826828,0.7883002302986625
34.234234234234236,1.9409909909909913,2.008447079333008,2.8098052253934607,0.4273683155675759,3.987387387387389,4.293148128189885,12.446846846846848,0.7818574235501573
34.334334334334336,1.9585085085085088,1.9939494547308902,2.8077109275475287,0.42734529181353154,4.067467467467469,4.307242640714918,12.466866866866868,0.7774260209466053
34.434434434434436,1.9760260260260263,1.9806614049813671,2.8056166297015968,0.4273923705047795,4.147547547547549,4.321662167617703,12.486886886886888,0.7750405247095593
34.53453453453454,1.993543543543544,1.9686074240347513,2.803522331855665,0.4275095284816166,4.227627627627629,4.336403466659472,12.506906906906908,0.7747198341672187
34.63463463463464,2.0110610610610613,1.9578103060224044,2.801428034009733,0.4276967081540734,4.307707707707709,4.351463267672984,12.526926926926928,0.7764665076968307
34.73473473473474,2.028578578578579,1.9482909470587721,2.7993337361638013,0.42795381764328755,4.387787787787789,4.36683827543121,12.546946946946948,0.7802666616680209
34.83483483483484,2.0460960960960963,1.9400681560284476,2.7972394383178694,0.4282807310065149,4.467867867867869,4.382525172460234,12.566966966966968,0.7860905155635829
34.93493493493494,2.0636136136136143,1.93315847806146,2.7951451404719374,0.4286772885444976,4.547947947947949,4.398520621792856,12.586986986986988,0.793893534184715
35.03503503503504,2.088138138138139,1.9249548323954038,2.7934663725349997,0.4291008578916954,4.635035035035036,4.409081537009721,12.607007007007008,0.8036180673643363
35.13513513513514,2.125675675675676,1.9123488591886997,2.7925593030004796,0.42950549906822605,4.7351351351351365,4.409081537009721,12.627027027027028,0.8151953522814643
35.23523523523524,2.163213213213214,1.8997910972578609,2.791652233465959,0.42996535510861716,4.835235235235237,4.409081537009721,12.647047047047048,0.8285477271594113
35.33533533533534,2.2007507507507515,1.887282508980077,2.7907451639314385,0.43048024906479593,4.935335335335337,4.409081537009721,12.667067067067068,0.8435909077233871
35.43543543543544,2.238288288288289,1.8748240785967214,2.789838094396918,0.4310499837066166,5.035435435435437,4.409081537009721,12.687087087087088,0.8602361958316598
35.53553553553554,2.275825825825826,1.8624168126850549,2.7889310248623973,0.4316743418937897,5.135535535535537,4.409081537009721,12.707107107107108,0.8783925177601979
35.63563563563564,2.313363363363364,1.8500617406345863,2.788023955327877,0.4323530869818956,5.235635635635637,4.409081537009721,12.727127127127128,0.8979682218809801
35.73573573573574,2.3509009009009016,1.8377599151275972,2.7871168857933566,0.43308596326074705,5.335735735735737,4.409081537009721,12.747147147147148,0.9188725969207564
35.83583583583584,2.388438438438439,1.8255124126232924,2.786209816258835,0.4338726964232479,5.435835835835837,4.409081537009721,12.767167167167168,0.9410170991265339
35.93593593593594,2.4259759759759763,1.8133203338449713,2.7853027467243154,0.43471299406280317,5.535935935935937,4.409081537009721,12.787187187187188,0.96431629766273
36.03603603603604,2.45,1.814801304287694,2.784396220544869,0.4353967641845477,5.5927927927927925,4.406005596654433,12.807207207207208,0.9886885620053508
36.13613613613614,2.45,1.843315568957534,2.7834906603299996,0.435778027052156,5.5727727727727725,4.4063658113310185,12.82722722722723,1.0140565235504766
36.23623623623624,2.45,1.8758075191885337,2.7825851001151305,0.43623773025537316,5.5527527527527525,4.4198037009402285,12.847247247247248,1.0403473472274365
36.33633633633634,2.45,1.9120743868619046,2.781679539900261,0.4367756261206029,5.5327327327327325,4.446200691881146,12.867267267267266,1.0674928488865236
36.43643643643644,2.45,1.9519057667593733,2.780773979685391,0.4373914261682831,5.5127127127127125,4.485327989811358,12.887287287287288,1.095429491832945
36.53653653653654,2.45,1.995088176820701,2.7798684194705214,0.438084801877216,5.4926926926926924,4.536856235979646,12.90730730730731,1.1240982921184952
36.63663663663664,2.45,2.041408972704167,2.778962859255652,0.4388553855473001,5.472672672672672,4.60036874410856,12.927327327327328,1.1534446578500712
36.73673673673674,2.45,2.090659561944627,2.7780572990407824,0.4397027712554633,5.452652652652652,4.675377140258946,12.947347347347346,1.1834181833632749
36.83683683683684,2.45,2.1426379217287272,2.7771517388259133,0.4406265158991162,5.432632632632632,4.761338149260379,12.967367367367368,1.2139724149747455
36.93693693693694,2.45,2.1971504665988584,2.7762461786110437,0.4416261403210287,5.412612612612612,4.8576703557991605,12.98738738738739,1.2450646013509554
37.03703703703704,2.4407407407407407,2.2084961893517816,2.7751145882724826,0.4421237426562687,5.4296296296296305,4.930051182687984,13.007407407407408,1.2766554383887718
37.13713713713714,2.4157157157157156,2.1435222568575347,2.773598135831422,0.44168949110434996,5.5097097097097105,4.948168390067431,13.027427427427426,1.3087088158986542
37.23723723723724,2.3906906906906906,2.0792890485576923,2.7720816833903603,0.4412956497919664,5.589789789789791,4.966542316200945,13.047447447447448,1.3411915712779081
37.33733733733734,2.3656656656656656,2.0158673725734904,2.770565230949299,0.44094232700010677,5.669869869869871,4.985170122511328,13.06746746746747,1.37407325370075
37.43743743743744,2.3406406406406406,1.9533362779375179,2.769048778508238,0.4406296201991936,5.749949949949951,5.00404897375689,13.087487487487488,1.407325901068208
37.53753753753754,2.3156156156156156,1.89178407862877,2.767532326067177,0.4403576159159315,5.830030030030031,5.0231760393945954,13.107507507507506,1.440923830988973
37.63763763763764,2.2905905905905906,1.8313094823502307,2.7660158736261153,0.440126389614508,5.910110110110111,5.042548494893369,13.127527527527528,1.4748434463424411
37.73773773773774,2.2655655655655655,1.7720228200236283,2.764499421185054,0.4399360055925196,5.990190190190191,5.062163522997612,13.14754754754755,1.5090630554550644
37.83783783783784,2.2405405405405405,1.7140473633389404,2.762982968743993,0.43978651689196,6.070270270270271,5.082018314941087,13.167567567567568,1.5435627065565936
