time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.6152958362961,41.9975167519815,7.105427357601002e-15,25.203855867019033,3.552713678800501e-15,93.61529583629611,1.4210854715202004e-14,93.61529583629611,1.4210854715202004e-14
94.11591239157042,42.49699628918034,7.105427357601002e-15,25.304839714777923,0.0,94.11591239157042,0.0,94.11591239157042,0.0
94.61652894684472,42.99647582637913,0.0,25.405823562536806,3.552713678800501e-15,94.61652894684472,0.0,94.61652894684472,0.0
95.11714550211903,43.48275478473259,7.105427357601002e-15,25.506637474369,0.0,95.11714550211902,1.4210854715202004e-14,95.11714550211902,1.4210854715202004e-14
95.61776205739335,43.76883381109589,7.105427357601002e-15,25.604874138539124,0.0,95.61776205739334,1.4210854715202004e-14,95.61776205739334,1.4210854715202004e-14
96.11837861266766,44.0549128374592,0.0,25.70311080270924,0.0,96.11837861266767,1.4210854715202004e-14,96.11837861266767,1.4210854715202004e-14
96.61899516794196,44.34099186382251,7.105427357601002e-15,25.801347466879356,3.552713678800501e-15,96.61899516794197,1.4210854715202004e-14,96.61899516794197,1.4210854715202004e-14
97.11961172321628,44.058140172875184,7.105427357601002e-15,25.899893350937653,7.105427357601002e-15,97.11961172321628,0.0,97.11961172321628,0.0
97.62022827849059,44.55853303946663,0.0,26.00070893431981,3.552713678800501e-15,97.62022827849059,0.0,97.62022827849059,0.0
98.12084483376489,45.05892590605809,7.105427357601002e-15,26.101524517701954,0.0,98.12084483376488,1.4210854715202004e-14,98.12084483376488,1.4210854715202004e-14
98.62146138903921,45.55931877264954,7.105427357601002e-15,26.202340101084104,0.0,98.62146138903923,1.4210854715202004e-14,98.62146138903923,1.4210854715202004e-14
99.12207794431352,45.14127227469265,0.0,26.299979473772765,0.0,99.12207794431353,1.4210854715202004e-14,99.12207794431353,1.4210854715202004e-14
99.62269449958784,44.61300118601627,0.0,26.392078603487413,0.0,99.62269449958784,0.0,99.62269449958784,0.0
100.12331105486214,45.10316524903415,7.105427357601002e-15,26.486151130472884,3.552713678800501e-15,100.12331105486214,0.0,100.12331105486214,0.0
100.62392761013645,45.59578105306843,7.105427357601002e-15,26.582602322561065,3.552713678800501e-15,100.62392761013645,0.0,100.62392761013645,0.0
101.12454416541077,46.08912055168848,7.105427357601002e-15,26.679755638994628,0.0,101.12454416541075,1.4210854715202004e-14,101.12454416541075,1.4210854715202004e-14
101.62516072068507,44.66517046387832,0.0,26.773792915340145,7.105427357601002e-15,101.62516072068506,1.4210854715202004e-14,101.62516072068506,1.4210854715202004e-14
102.12577727595938,45.16556400057157,0.0,26.868140548794095,3.552713678800501e-15,102.1257772759594,1.4210854715202004e-14,102.1257772759594,1.4210854715202004e-14
102.6263938312337,45.66595753726484,0.0,26.962488182248045,0.0,102.62639383123368,1.4210854715202004e-14,102.62639383123368,1.4210854715202004e-14
103.127010386508,46.1469123970914,0.0,27.057002778594303,3.552713678800501e-15,103.127010386508,0.0,103.127010386508,0.0
103.62762694178231,46.40898084739901,7.105427357601002e-15,27.153397436442226,7.105427357601002e-15,103.62762694178232,1.4210854715202004e-14,103.62762694178232,1.4210854715202004e-14
104.12824349705663,46.67104929770664,0.0,27.249792094290164,0.0,104.12824349705662,1.4210854715202004e-14,104.12824349705662,1.4210854715202004e-14
104.62886005233094,46.93311774801425,7.105427357601002e-15,27.346186752138088,3.552713678800501e-15,104.62886005233096,2.842170943040401e-14,104.62886005233096,2.842170943040401e-14
105.12947660760524,47.19518619832188,7.105427357601002e-15,27.44258140998602,0.0,105.12947660760526,1.4210854715202004e-14,105.12947660760526,1.4210854715202004e-14
105.63009316287956,45.63270307315248,0.0,27.536441307762097,3.552713678800501e-15,105.63009316287955,1.4210854715202004e-14,105.63009316287955,1.4210854715202004e-14
106.13070971815387,46.13306325916279,7.105427357601002e-15,27.627985285584806,3.552713678800501e-15,106.13070971815387,0.0,106.13070971815387,0.0
106.63132627342819,46.633423445173136,7.105427357601002e-15,27.71952926340753,3.552713678800501e-15,106.63132627342819,0.0,106.63132627342819,0.0
107.13194282870249,47.11405191098755,0.0,27.81136420903288,0.0,107.13194282870248,1.4210854715202004e-14,107.13194282870248,1.4210854715202004e-14
107.6325593839768,47.39856776550427,7.105427357601002e-15,27.90609106955528,0.0,107.63255938397677,2.842170943040401e-14,107.63255938397677,2.842170943040401e-14
108.13317593925112,47.683083620021016,7.105427357601002e-15,28.00081793007768,3.552713678800501e-15,108.13317593925112,0.0,108.13317593925112,0.0
108.63379249452542,47.967599474537735,0.0,28.09554479060008,3.552713678800501e-15,108.63379249452541,1.4210854715202004e-14,108.63379249452541,1.4210854715202004e-14
109.13440904979973,48.252115329054455,7.105427357601002e-15,28.19027165112248,3.552713678800501e-15,109.13440904979973,0.0,109.13440904979973,0.0
109.63502560507405,48.5366311835712,7.105427357601002e-15,28.284998511644886,0.0,109.63502560507405,0.0,109.63502560507405,0.0
110.13564216034835,47.10058412998943,7.105427357601002e-15,28.373928338474506,0.0,110.13564216034834,1.4210854715202004e-14,110.13564216034834,1.4210854715202004e-14
110.63625871562266,47.6008992367316,0.0,28.46294628990166,3.552713678800501e-15,110.63625871562269,2.842170943040401e-14,110.63625871562269,2.842170943040401e-14
111.13687527089698,48.09298652240686,7.105427357601002e-15,28.552435001142307,3.552713678800501e-15,111.13687527089698,0.0,111.13687527089698,0.0
111.63749182617128,48.51205458486409,7.105427357601002e-15,28.64610155188904,3.552713678800501e-15,111.63749182617127,1.4210854715202004e-14,111.63749182617127,1.4210854715202004e-14
112.13810838144559,48.93112264732133,0.0,28.739768102635782,0.0,112.13810838144559,0.0,112.13810838144559,0.0
112.63872493671991,49.35019070977858,0.0,28.833434653382533,7.105427357601002e-15,112.63872493671991,0.0,112.63872493671991,0.0
113.13934149199422,49.60976034335114,7.105427357601002e-15,28.926174780002945,7.105427357601002e-15,113.1393414919942,1.4210854715202004e-14,113.1393414919942,1.4210854715202004e-14
113.63995804726854,49.12884441146879,7.105427357601002e-15,29.014613900664664,0.0,113.63995804726855,1.4210854715202004e-14,113.63995804726855,1.4210854715202004e-14
114.14057460254284,49.37568590235065,7.105427357601002e-15,29.10444015584114,7.105427357601002e-15,114.14057460254284,0.0,114.14057460254284,0.0
114.64119115781715,49.857647616300355,7.105427357601002e-15,29.194794778772597,3.552713678800501e-15,114.64119115781713,1.4210854715202004e-14,114.64119115781713,1.4210854715202004e-14
115.14180771309147,48.43306645941658,0.0,29.287522171814242,0.0,115.14180771309148,1.4210854715202004e-14,115.14180771309148,1.4210854715202004e-14
115.64242426836577,48.933558633965056,0.0,29.381391214114153,0.0,115.64242426836577,0.0,115.64242426836577,0.0
116.14304082364008,49.434050808513526,7.105427357601002e-15,29.475260256414067,3.552713678800501e-15,116.14304082364008,0.0,116.14304082364008,0.0
116.6436573789144,49.93454298306204,7.105427357601002e-15,29.569129298713968,7.105427357601002e-15,116.64365737891441,1.4210854715202004e-14,116.64365737891441,1.4210854715202004e-14
117.1442739341887,50.43503515761051,0.0,29.662998341013896,7.105427357601002e-15,117.1442739341887,0.0,117.1442739341887,0.0
117.64489048946301,50.93552733215898,0.0,29.7568673833138,0.0,117.644890489463,1.4210854715202004e-14,117.644890489463,1.4210854715202004e-14
118.14550704473733,51.14507790303004,7.105427357601002e-15,29.849061618176712,7.105427357601002e-15,118.14550704473734,1.4210854715202004e-14,118.14550704473734,1.4210854715202004e-14
118.64612360001163,50.11057852332328,7.105427357601002e-15,29.93409447053913,3.552713678800501e-15,118.64612360001163,0.0,118.64612360001163,0.0
119.14674015528595,48.55715888232789,7.105427357601002e-15,30.015082028788335,7.105427357601002e-15,119.14674015528593,2.842170943040401e-14,119.14674015528593,2.842170943040401e-14
119.64735671056026,49.05632709177974,7.105427357601002e-15,30.097923133690692,0.0,119.64735671056026,0.0,119.64735671056026,0.0
120.14797326583457,49.55454456274048,7.105427357601002e-15,30.18650066685803,0.0,120.14797326583457,0.0,120.14797326583457,0.0
120.64858982110889,50.0527620337012,7.105427357601002e-15,30.27507820002537,0.0,120.64858982110891,2.842170943040401e-14,120.64858982110891,2.842170943040401e-14
121.14920637638319,50.55097950466193,0.0,30.363655733192708,3.552713678800501e-15,121.1492063763832,1.4210854715202004e-14,121.1492063763832,1.4210854715202004e-14
121.6498229316575,51.04919697562265,7.105427357601002e-15,30.452233266360047,7.105427357601002e-15,121.6498229316575,0.0,121.6498229316575,0.0
122.15043948693182,51.5474144465834,7.105427357601002e-15,30.540810799527378,0.0,122.15043948693184,2.842170943040401e-14,122.15043948693184,2.842170943040401e-14
122.65105604220612,51.94511729568701,0.0,30.633373485387217,7.105427357601002e-15,122.65105604220614,1.4210854715202004e-14,122.65105604220614,1.4210854715202004e-14
123.15167259748043,52.29686763360189,0.0,30.727758073078938,0.0,123.15167259748043,0.0,123.15167259748043,0.0
123.65228915275475,52.648617971516785,0.0,30.82214266077066,0.0,123.65228915275475,0.0,123.65228915275475,0.0
124.15290570802905,53.000368309431664,0.0,30.91652724846238,7.105427357601002e-15,124.15290570802907,1.4210854715202004e-14,124.15290570802907,1.4210854715202004e-14
124.65352226330336,53.35211864734653,1.4210854715202004e-14,31.010911836154087,3.552713678800501e-15,124.65352226330336,0.0,124.65352226330336,0.0
125.15413881857768,53.70386898526142,7.105427357601002e-15,31.105296423845807,0.0,125.15413881857765,2.842170943040401e-14,125.15413881857765,2.842170943040401e-14
125.65475537385198,54.055619323176316,7.105427357601002e-15,31.199681011537514,7.105427357601002e-15,125.65475537385198,0.0,125.65475537385198,0.0
126.1553719291263,54.145815846261385,0.0,31.292311297385005,7.105427357601002e-15,126.15537192912629,1.4210854715202004e-14,126.15537192912629,1.4210854715202004e-14
126.65598848440061,53.247577921516665,0.0,31.378311925103155,7.105427357601002e-15,126.65598848440058,2.842170943040401e-14,126.65598848440058,2.842170943040401e-14
127.15660503967491,53.43216182418398,7.105427357601002e-15,31.465270974268172,7.105427357601002e-15,127.15660503967493,1.4210854715202004e-14,127.15660503967493,1.4210854715202004e-14
127.65722159494923,52.81443833323398,7.105427357601002e-15,31.552388690168407,0.0,127.65722159494923,0.0,127.65722159494923,0.0
128.15783815022354,53.3119474956505,7.105427357601002e-15,31.6422976726274,0.0,128.15783815022357,2.842170943040401e-14,128.15783815022357,2.842170943040401e-14
128.65845470549786,53.80945665806702,1.4210854715202004e-14,31.732206655086394,3.552713678800501e-15,128.65845470549786,0.0,128.65845470549786,0.0
129.15907126077215,54.30696582048354,0.0,31.822115637545387,3.552713678800501e-15,129.15907126077215,0.0,129.15907126077215,0.0
129.65968781604647,54.794671812373096,7.105427357601002e-15,31.91197588278954,3.552713678800501e-15,129.65968781604647,0.0,129.65968781604647,0.0
130.1603043713208,53.89643388762836,0.0,31.994945801456147,3.552713678800501e-15,130.1603043713208,0.0,130.1603043713208,0.0
130.66092092659508,53.80080907314249,0.0,32.07862341325354,7.105427357601002e-15,130.66092092659508,0.0,130.66092092659508,0.0
131.1615374818694,53.18119165728986,7.105427357601002e-15,32.162617178708906,7.105427357601002e-15,131.16153748186937,2.842170943040401e-14,131.16153748186937,2.842170943040401e-14
131.66215403714372,53.67939711123206,7.105427357601002e-15,32.25145576145601,7.105427357601002e-15,131.6621540371437,2.842170943040401e-14,131.6621540371437,2.842170943040401e-14
132.162770592418,54.17760256517427,7.105427357601002e-15,32.340294344203116,7.105427357601002e-15,132.16277059241798,2.842170943040401e-14,132.16277059241798,2.842170943040401e-14
132.66338714769233,54.675808019116474,7.105427357601002e-15,32.42913292695021,0.0,132.66338714769236,2.842170943040401e-14,132.66338714769236,2.842170943040401e-14
133.16400370296665,55.17401347305871,1.4210854715202004e-14,32.51797150969731,0.0,133.16400370296668,2.842170943040401e-14,133.16400370296668,2.842170943040401e-14
133.66462025824094,55.672218927000884,0.0,32.6068100924444,7.105427357601002e-15,133.66462025824097,2.842170943040401e-14,133.66462025824097,2.842170943040401e-14
134.16523681351526,55.313158297270135,0.0,32.691703334297316,7.105427357601002e-15,134.1652368135153,2.842170943040401e-14,134.1652368135153,2.842170943040401e-14
134.66585336878958,53.56088368415398,1.4210854715202004e-14,32.772100242794686,0.0,134.66585336878958,0.0,134.66585336878958,0.0
135.1664699240639,54.05104774717189,7.105427357601002e-15,32.8513424750987,0.0,135.1664699240639,0.0,135.1664699240639,0.0
135.6670864793382,54.54100233664475,1.4210854715202004e-14,32.93171160495517,7.105427357601002e-15,135.6670864793382,0.0,135.6670864793382,0.0
136.16770303461252,54.9381473856166,0.0,33.01494240012177,7.105427357601002e-15,136.16770303461252,0.0,136.16770303461252,0.0
136.66831958988683,55.43859008674836,7.105427357601002e-15,33.1023471133705,7.105427357601002e-15,136.6683195898868,2.842170943040401e-14,136.6683195898868,2.842170943040401e-14
137.16893614516113,55.93903278788012,7.105427357601002e-15,33.18975182661921,0.0,137.1689361451611,2.842170943040401e-14,137.1689361451611,2.842170943040401e-14
137.66955270043545,56.43947548901188,0.0,33.277156539867924,7.105427357601002e-15,137.66955270043542,2.842170943040401e-14,137.66955270043542,2.842170943040401e-14
138.17016925570977,56.93991819014366,0.0,33.364561253116655,7.105427357601002e-15,138.1701692557098,2.842170943040401e-14,138.1701692557098,2.842170943040401e-14
138.67078581098406,56.602640134802684,7.105427357601002e-15,33.44803159654065,7.105427357601002e-15,138.67078581098403,2.842170943040401e-14,138.67078581098403,2.842170943040401e-14
139.17140236625838,55.940977988355584,1.4210854715202004e-14,33.529010631656156,7.105427357601002e-15,139.1714023662584,2.842170943040401e-14,139.1714023662584,2.842170943040401e-14
139.6720189215327,55.751958370226035,0.0,33.6096154744672,0.0,139.67201892153273,2.842170943040401e-14,139.67201892153273,2.842170943040401e-14
140.172635476807,55.815877398423154,7.105427357601002e-15,33.6949550890506,7.105427357601002e-15,140.17263547680702,2.842170943040401e-14,140.17263547680702,2.842170943040401e-14
140.6732520320813,56.31426293487273,0.0,33.782043960847375,0.0,140.6732520320813,0.0,140.6732520320813,0.0
141.17386858735563,56.812648471322305,7.105427357601002e-15,33.869132832644155,7.105427357601002e-15,141.17386858735563,0.0,141.17386858735563,0.0
141.67448514262992,57.31103400777182,1.4210854715202004e-14,33.95622170444094,7.105427357601002e-15,141.67448514262992,0.0,141.67448514262992,0.0
142.17510169790424,57.809419544221406,0.0,34.04331057623772,0.0,142.17510169790424,0.0,142.17510169790424,0.0
142.67571825317856,58.307805080670974,0.0,34.1303994480345,0.0,142.67571825317853,2.842170943040401e-14,142.67571825317853,2.842170943040401e-14
143.17633480845285,58.181051555935525,0.0,34.215398591322696,0.0,143.17633480845282,2.842170943040401e-14,143.17633480845282,2.842170943040401e-14
143.67695136372717,58.249501491944315,1.4210854715202004e-14,34.29923387454789,0.0,143.67695136372714,2.842170943040401e-14,143.67695136372714,2.842170943040401e-14
144.1775679190015,58.7396655549622,7.105427357601002e-15,34.38434931460015,7.105427357601002e-15,144.17756791900146,2.842170943040401e-14,144.17756791900146,2.842170943040401e-14
144.67818447427578,59.23800744289584,0.0,34.48467393821938,0.0,144.6781844742758,2.842170943040401e-14,144.6781844742758,2.842170943040401e-14
145.1788010295501,59.73756892676015,7.105427357601002e-15,34.58726677601262,7.105427357601002e-15,145.17880102955013,2.842170943040401e-14,145.17880102955013,2.842170943040401e-14
145.67941758482442,60.23713041062446,0.0,34.68985961380587,0.0,145.67941758482445,2.842170943040401e-14,145.67941758482445,2.842170943040401e-14
146.1800341400987,60.73669189448874,0.0,34.79245245159911,0.0,146.18003414009874,2.842170943040401e-14,146.18003414009874,2.842170943040401e-14
146.68065069537303,61.236253378353055,0.0,34.89504528939235,7.105427357601002e-15,146.68065069537303,0.0,146.68065069537303,0.0
147.18126725064735,61.73581486221737,7.105427357601002e-15,34.9976381271856,0.0,147.18126725064735,0.0,147.18126725064735,0.0
147.68188380592167,62.23537634608168,7.105427357601002e-15,35.10023096497884,0.0,147.68188380592167,0.0,147.68188380592167,0.0
148.18250036119596,62.734937829945935,1.4210854715202004e-14,35.20282380277208,7.105427357601002e-15,148.18250036119596,0.0,148.18250036119596,0.0
148.68311691647028,63.23449931381026,0.0,35.30541664056533,7.105427357601002e-15,148.68311691647025,2.842170943040401e-14,148.68311691647025,2.842170943040401e-14
149.1837334717446,63.73406079767459,1.4210854715202004e-14,35.40800947835857,0.0,149.18373347174457,2.842170943040401e-14,149.18373347174457,2.842170943040401e-14
149.6843500270189,64.23362228153884,1.4210854715202004e-14,35.510602316151804,7.105427357601002e-15,149.68435002701887,2.842170943040401e-14,149.68435002701887,2.842170943040401e-14
150.1849665822932,64.73318376540315,0.0,35.613195153945064,7.105427357601002e-15,150.18496658229324,2.842170943040401e-14,150.18496658229324,2.842170943040401e-14
150.68558313756753,65.23274524926748,1.4210854715202004e-14,35.7157879917383,0.0,150.68558313756756,2.842170943040401e-14,150.68558313756756,2.842170943040401e-14
151.18619969284183,65.5742652608124,1.4210854715202004e-14,35.817346225634246,0.0,151.18619969284185,2.842170943040401e-14,151.18619969284185,2.842170943040401e-14
151.68681624811614,65.89653910757461,1.4210854715202004e-14,35.91877846629058,0.0,151.68681624811617,2.842170943040401e-14,151.68681624811617,2.842170943040401e-14
152.18743280339046,66.21881295433677,1.4210854715202004e-14,36.020210706946905,7.105427357601002e-15,152.18743280339046,0.0,152.18743280339046,0.0
152.68804935866476,66.54108680109893,1.4210854715202004e-14,36.12164294760323,7.105427357601002e-15,152.68804935866476,0.0,152.68804935866476,0.0
153.18866591393908,66.26220711307363,1.4210854715202004e-14,36.22309751013842,0.0,153.18866591393908,0.0,153.18866591393908,0.0
153.6892824692134,66.76258353399533,0.0,36.325416349924005,7.105427357601002e-15,153.6892824692134,0.0,153.6892824692134,0.0
154.1898990244877,67.26295995491695,1.4210854715202004e-14,36.427735189709566,7.105427357601002e-15,154.1898990244877,0.0,154.1898990244877,0.0
154.690515579762,67.76333637583865,0.0,36.53005402949515,0.0,154.69051557976198,2.842170943040401e-14,154.69051557976198,2.842170943040401e-14
155.19113213503633,68.04706383857034,0.0,36.633451293817465,0.0,155.1911321350363,2.842170943040401e-14,155.1911321350363,2.842170943040401e-14
155.69174869031062,68.30706473635692,1.4210854715202004e-14,36.7369666630687,0.0,155.6917486903106,2.842170943040401e-14,155.6917486903106,2.842170943040401e-14
156.19236524558494,68.56706563414355,0.0,36.84048203231993,0.0,156.1923652455849,2.842170943040401e-14,156.1923652455849,2.842170943040401e-14
156.69298180085926,68.82706653193019,1.4210854715202004e-14,36.94399740157117,7.105427357601002e-15,156.6929818008593,2.842170943040401e-14,156.6929818008593,2.842170943040401e-14
157.19359835613355,68.93417364094947,1.4210854715202004e-14,37.04659692178779,0.0,157.19359835613358,2.842170943040401e-14,157.19359835613358,2.842170943040401e-14
157.69421491140787,68.63889940945141,1.4210854715202004e-14,37.1467861376668,7.105427357601002e-15,157.6942149114079,2.842170943040401e-14,157.6942149114079,2.842170943040401e-14
158.1948314666822,69.00932744813967,1.4210854715202004e-14,37.24802048854155,7.105427357601002e-15,158.1948314666822,0.0,158.1948314666822,0.0
158.69544802195648,69.49295331436859,1.4210854715202004e-14,37.34955577218666,7.105427357601002e-15,158.69544802195648,0.0,158.69544802195648,0.0
159.1960645772308,69.83405886231263,1.4210854715202004e-14,37.45515671122684,7.105427357601002e-15,159.1960645772308,0.0,159.1960645772308,0.0
159.69668113250512,70.16195710074304,0.0,37.5611421883043,0.0,159.69668113250512,0.0,159.69668113250512,0.0
160.19729768777944,70.48985533917345,0.0,37.66712766538176,7.105427357601002e-15,160.1972976877794,2.842170943040401e-14,160.1972976877794,2.842170943040401e-14
160.69791424305373,70.81775357760385,1.4210854715202004e-14,37.77311314245919,7.105427357601002e-15,160.6979142430537,2.842170943040401e-14,160.6979142430537,2.842170943040401e-14
161.19853079832805,71.14565181603426,0.0,37.87909861953665,0.0,161.19853079832802,2.842170943040401e-14,161.19853079832802,2.842170943040401e-14
161.69914735360237,71.47355005446467,0.0,37.98508409661411,7.105427357601002e-15,161.69914735360234,2.842170943040401e-14,161.69914735360234,2.842170943040401e-14
162.19976390887666,69.59725039022,0.0,38.09052118274313,7.105427357601002e-15,162.1997639088767,2.842170943040401e-14,162.1997639088767,2.842170943040401e-14
162.70038046415098,70.09776186059476,1.4210854715202004e-14,38.19703906231597,0.0,162.700380464151,2.842170943040401e-14,162.700380464151,2.842170943040401e-14
163.2009970194253,70.59827333096949,0.0,38.30355694188882,0.0,163.20099701942533,2.842170943040401e-14,163.20099701942533,2.842170943040401e-14
163.7016135746996,71.09878480134421,0.0,38.41007482146166,7.105427357601002e-15,163.70161357469962,2.842170943040401e-14,163.70161357469962,2.842170943040401e-14
164.2022301299739,71.59929627171893,1.4210854715202004e-14,38.516592701034526,7.105427357601002e-15,164.2022301299739,0.0,164.2022301299739,0.0
164.70284668524823,72.0998077420937,1.4210854715202004e-14,38.62311058060737,0.0,164.70284668524823,0.0,164.70284668524823,0.0
165.20346324052252,72.60031921246842,1.4210854715202004e-14,38.72962846018021,0.0,165.20346324052252,0.0,165.20346324052252,0.0
165.70407979579684,73.10083068284315,0.0,38.83614633975305,7.105427357601002e-15,165.70407979579684,0.0,165.70407979579684,0.0
166.20469635107116,70.99653650827672,1.4210854715202004e-14,38.93944277203121,7.105427357601002e-15,166.20469635107114,2.842170943040401e-14,166.20469635107114,2.842170943040401e-14
166.70531290634545,71.4969203691078,0.0,39.039946370302,0.0,166.70531290634543,2.842170943040401e-14,166.70531290634543,2.842170943040401e-14
167.20592946161977,71.99730422993889,0.0,39.1404499685728,0.0,167.20592946161975,2.842170943040401e-14,167.20592946161975,2.842170943040401e-14
167.7065460168941,72.49768809076998,0.0,39.24095356684361,7.105427357601002e-15,167.70654601689412,2.842170943040401e-14,167.70654601689412,2.842170943040401e-14
168.2071625721684,70.84841751573262,1.4210854715202004e-14,39.33580840315671,0.0,168.20716257216836,2.842170943040401e-14,168.20716257216836,2.842170943040401e-14
168.7077791274427,70.15299653910041,0.0,39.426416724631146,7.105427357601002e-15,168.70777912744273,2.842170943040401e-14,168.70777912744273,2.842170943040401e-14
169.20839568271703,70.10966805069675,0.0,39.517473228632056,7.105427357601002e-15,169.20839568271705,2.842170943040401e-14,169.20839568271705,2.842170943040401e-14
169.70901223799132,70.60093434297777,1.4210854715202004e-14,39.60988211872836,0.0,169.70901223799135,2.842170943040401e-14,169.70901223799135,2.842170943040401e-14
170.20962879326564,71.09860948070353,1.4210854715202004e-14,39.706674758625056,7.105427357601002e-15,170.20962879326564,0.0,170.20962879326564,0.0
170.71024534853996,71.5962846184293,0.0,39.80346739852173,7.105427357601002e-15,170.71024534853996,0.0,170.71024534853996,0.0
171.21086190381425,72.09395975615504,1.4210854715202004e-14,39.90026003841843,0.0,171.21086190381425,0.0,171.21086190381425,0.0
171.71147845908857,72.59163489388081,1.4210854715202004e-14,39.99705267831512,0.0,171.71147845908857,0.0,171.71147845908857,0.0
172.2120950143629,69.29152383361921,1.4210854715202004e-14,40.08686089753889,0.0,141.9140691891062,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
172.71271156963718,68.7598633973626,1.4210854715202004e-14,40.168195456075175,0.0,142.41468574438048,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
173.2133281249115,68.22820296110594,1.4210854715202004e-14,40.24953001461147,7.105427357601002e-15,142.9153022996548,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
173.71394468018582,67.35579036505506,1.4210854715202004e-14,40.3265253668493,0.0,143.41591885492917,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
174.21456123546014,67.19340513371448,0.0,40.404002098998944,0.0,143.9165354102035,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
174.71517779073443,67.68453869556929,1.4210854715202004e-14,40.48264269070232,7.105427357601002e-15,144.41715196547779,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
175.21579434600875,68.1807978155682,1.4210854715202004e-14,40.56416769097581,0.0,144.9177685207521,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
175.71641090128307,68.67705693556705,0.0,40.645692691249295,7.105427357601002e-15,145.4183850760264,0.0,171.96612927926896,2.842170943040401e-14
176.21702745655736,68.63109421197689,1.4210854715202004e-14,40.72707948714922,7.105427357601002e-15,145.9190016313007,0.0,171.96612927926896,2.842170943040401e-14
176.71764401183168,66.94505389988038,1.4210854715202004e-14,40.80198287354602,0.0,146.419618186575,0.0,171.96612927926896,2.842170943040401e-14
177.218260567106,67.29031091281323,1.4210854715202004e-14,40.87686057501078,7.105427357601002e-15,146.60330336019777,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
177.7188771223803,67.3605105897526,0.0,40.951470294507615,7.105427357601002e-15,146.22396131191977,0.0,171.96612927926896,2.842170943040401e-14
178.2194936776546,67.43071026669195,1.4210854715202004e-14,41.02608001400445,7.105427357601002e-15,145.84461926364173,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
178.72011023292893,67.50090994363133,0.0,41.100689733501284,7.105427357601002e-15,145.4652772153636,0.0,171.96612927926896,2.842170943040401e-14
179.22072678820322,67.57110962057071,1.4210854715202004e-14,41.17529945299812,7.105427357601002e-15,145.08593516708558,0.0,171.96612927926896,2.842170943040401e-14
179.72134334347754,67.64130929751005,1.4210854715202004e-14,41.24990917249495,7.105427357601002e-15,144.70659311880755,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
180.22195989875186,67.71150897444943,0.0,41.32451889199179,7.105427357601002e-15,144.32725107052943,0.0,171.96612927926896,2.842170943040401e-14
180.72257645402615,65.28631729211975,0.0,41.397083911149146,0.0,144.4245506287695,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
181.22319300930047,65.78677039986688,1.4210854715202004e-14,41.46884258808639,7.105427357601002e-15,144.92516718404383,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
181.7238095645748,66.287223507614,1.4210854715202004e-14,41.54060126502365,7.105427357601002e-15,145.42578373931812,0.0,171.96612927926896,2.842170943040401e-14
182.22442611984908,66.78767661536108,0.0,41.6123599419609,7.105427357601002e-15,145.9264002945924,0.0,171.96612927926896,2.842170943040401e-14
182.7250426751234,67.28812972310821,1.4210854715202004e-14,41.68411861889814,0.0,146.42701684986673,0.0,171.96612927926896,2.842170943040401e-14
183.22565923039772,67.38902036164627,1.4210854715202004e-14,41.75372081445585,0.0,146.46059351670604,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
183.72627578567202,66.82381822835318,1.4210854715202004e-14,41.81972803608537,7.105427357601002e-15,145.71558881563269,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
184.22689234094634,66.25861609506009,1.4210854715202004e-14,41.88573525771488,0.0,144.97058411455936,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
184.72750889622066,61.72764468619967,0.0,41.94725466687658,7.105427357601002e-15,144.99958683486287,0.0,171.96612927926896,2.842170943040401e-14
185.22812545149495,61.694205535029695,0.0,42.00066844692906,7.105427357601002e-15,145.50020339013716,0.0,171.96612927926896,2.842170943040401e-14
185.72874200676927,62.18436959804758,0.0,42.055304818194834,7.105427357601002e-15,146.00081994541145,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
186.2293585620436,62.6793010792867,7.105427357601002e-15,42.112626784453546,0.0,146.50143650068577,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
186.7299751173179,63.17523737605226,0.0,42.17051478612627,0.0,147.0020530559601,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
187.2305916725922,63.6711736728178,0.0,42.22840278779899,0.0,147.50266961123444,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
187.73120822786652,62.44060490946528,7.105427357601002e-15,42.280631836106245,0.0,148.00328616650876,2.842170943040401e-14,171.96612927926896,2.842170943040401e-14
