time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.3993993993994,3.8394894894894898,0.0,6.016183947105,0.0,8.3993993993994,0.0,13.0,0.0
19.5015015015015,3.9262762762762753,4.440892098500626e-16,6.023684869079605,8.881784197001252e-16,8.501501501501503,1.7763568394002505e-15,13.0,0.0
19.603603603603602,4.013063063063063,8.881784197001252e-16,6.031185791054212,0.0,8.603603603603602,0.0,13.0,0.0
19.705705705705707,4.099849849849852,8.881784197001252e-16,6.0386867130288175,8.881784197001252e-16,8.705705705705709,1.7763568394002505e-15,13.0,0.0
19.80780780780781,4.186636636636637,8.881784197001252e-16,6.046187635003423,8.881784197001252e-16,8.807807807807807,1.7763568394002505e-15,13.0,0.0
19.90990990990991,4.273423423423424,0.0,6.05368855697803,0.0,8.909909909909912,1.7763568394002505e-15,13.0,0.0
20.01201201201201,4.3602102102102105,8.881784197001252e-16,6.0611894789526355,8.881784197001252e-16,9.01201201201201,1.7763568394002505e-15,13.0,0.0
20.114114114114116,4.446996996997,8.881784197001252e-16,6.0686904009272435,8.881784197001252e-16,9.114114114114116,0.0,13.0,0.0
20.216216216216218,4.533783783783784,8.881784197001252e-16,6.076191322901849,0.0,9.21621621621622,1.7763568394002505e-15,13.0,0.0
20.31831831831832,4.620570570570571,0.0,6.083692244876454,8.881784197001252e-16,9.318318318318319,0.0,13.0,0.0
20.42042042042042,4.707357357357358,8.881784197001252e-16,6.091193166851062,8.881784197001252e-16,9.420420420420418,1.7763568394002505e-15,13.0,0.0
20.52252252252252,4.794144144144142,8.881784197001252e-16,6.098694088825668,0.0,9.522522522522522,0.0,13.0,0.0
20.624624624624627,4.880930930930932,8.881784197001252e-16,6.106195010800275,8.881784197001252e-16,9.624624624624628,1.7763568394002505e-15,13.0,0.0
20.726726726726728,4.9677177177177185,0.0,6.11369593277488,0.0,9.726726726726726,1.7763568394002505e-15,13.0,0.0
20.82882882882883,5.054504504504505,8.881784197001252e-16,6.121196854749486,8.881784197001252e-16,9.828828828828831,1.7763568394002505e-15,13.0,0.0
20.93093093093093,5.14129129129129,8.881784197001252e-16,6.128697776724093,8.881784197001252e-16,9.930930930930929,1.7763568394002505e-15,13.0,0.0
21.033033033033032,5.228078078078077,0.0,6.136198698698698,0.0,10.033033033033034,1.7763568394002505e-15,13.0,0.0
21.135135135135137,5.314864864864866,0.0,6.143699620673304,8.881784197001252e-16,10.135135135135135,1.7763568394002505e-15,13.0,0.0
21.237237237237238,5.401651651651654,8.881784197001252e-16,6.151200542647912,8.881784197001252e-16,10.237237237237238,0.0,13.0,0.0
21.33933933933934,5.488438438438438,8.881784197001252e-16,6.158701464622517,0.0,10.339339339339341,1.7763568394002505e-15,13.0,0.0
21.44144144144144,5.575225225225225,0.0,6.1662023865971225,8.881784197001252e-16,10.441441441441441,0.0,13.0,0.0
21.543543543543546,5.662012012012013,0.0,6.1737033085717306,8.881784197001252e-16,10.543543543543548,1.7763568394002505e-15,13.0,0.0
21.645645645645647,5.748798798798801,8.881784197001252e-16,6.181204230546336,0.0,10.645645645645645,1.7763568394002505e-15,13.0,0.0
21.74774774774775,5.835585585585585,8.881784197001252e-16,6.188705152520941,8.881784197001252e-16,10.74774774774775,1.7763568394002505e-15,13.0,0.0
21.84984984984985,5.922372372372372,0.0,6.1962060744955485,0.0,10.849849849849848,1.7763568394002505e-15,13.0,0.0
21.95195195195195,6.00915915915916,8.881784197001252e-16,6.203706996470154,8.881784197001252e-16,10.951951951951953,1.7763568394002505e-15,13.0,0.0
22.054054054054056,6.095945945945949,8.881784197001252e-16,6.211207918444762,8.881784197001252e-16,11.054054054054058,1.7763568394002505e-15,13.0,0.0
22.156156156156158,6.182732732732733,8.881784197001252e-16,6.2187088404193664,0.0,11.156156156156158,0.0,13.0,0.0
22.25825825825826,6.26951951951952,0.0,6.226209762393972,8.881784197001252e-16,11.258258258258257,1.7763568394002505e-15,13.0,0.0
22.36036036036036,6.356306306306307,8.881784197001252e-16,6.23371068436858,8.881784197001252e-16,11.36036036036036,0.0,13.0,0.0
22.46246246246246,6.443093093093092,0.0,6.241211606343185,0.0,11.462462462462463,1.7763568394002505e-15,13.0,0.0
22.564564564564566,6.529879879879884,1.7763568394002505e-15,6.248712528317791,8.881784197001252e-16,11.564564564564565,1.7763568394002505e-15,13.0,0.0
22.666666666666668,6.616666666666667,0.0,6.256213450292399,8.881784197001252e-16,11.66666666666667,1.7763568394002505e-15,13.0,0.0
22.76876876876877,6.703453453453454,0.0,6.263714372267004,0.0,11.768768768768767,1.7763568394002505e-15,13.0,0.0
22.87087087087087,6.790240240240239,8.881784197001252e-16,6.271215294241611,8.881784197001252e-16,11.870870870870872,1.7763568394002505e-15,13.0,0.0
22.972972972972972,6.877027027027026,0.0,6.278716216216217,0.0,11.97297297297297,1.7763568394002505e-15,13.0,0.0
23.075075075075077,6.963813813813815,0.0,6.286217138190822,8.881784197001252e-16,12.075075075075077,0.0,13.0,0.0
23.177177177177178,7.0506006006006015,0.0,6.29371806016543,8.881784197001252e-16,12.17717717717718,1.7763568394002505e-15,13.0,0.0
23.27927927927928,7.137387387387387,0.0,6.301218982140035,0.0,12.27927927927928,0.0,13.0,0.0
23.38138138138138,7.224174174174175,1.7763568394002505e-15,6.30871990411464,8.881784197001252e-16,12.38138138138138,1.7763568394002505e-15,13.0,0.0
23.483483483483486,7.310960960960964,8.881784197001252e-16,6.316220826089248,8.881784197001252e-16,12.483483483483484,1.7763568394002505e-15,13.0,0.0
23.585585585585587,7.397747747747749,0.0,6.3237217480638535,0.0,12.585585585585589,1.7763568394002505e-15,13.0,0.0
23.68768768768769,7.484534534534534,1.7763568394002505e-15,6.331222670038459,8.881784197001252e-16,12.687687687687687,1.7763568394002505e-15,13.0,0.0
23.78978978978979,7.571321321321321,0.0,6.338723592013067,8.881784197001252e-16,12.789789789789792,1.7763568394002505e-15,13.0,0.0
23.89189189189189,7.658108108108108,0.0,6.346224513987672,0.0,12.891891891891891,0.0,13.0,0.0
23.993993993993996,7.744894894894896,0.0,6.353725435962278,8.881784197001252e-16,12.993993993993996,0.0,13.0,0.0
24.096096096096097,7.783633633633633,1.7763568394002505e-15,6.364590883987435,8.881784197001252e-16,12.98078078078078,0.0,13.0,0.0
24.1981981981982,7.819369369369371,8.881784197001252e-16,6.375666614890753,0.0,12.960360360360358,1.7763568394002505e-15,13.0,0.0
24.3003003003003,7.855105105105105,0.0,6.38674234579407,0.0,12.939939939939936,3.552713678800501e-15,13.0,0.0
24.4024024024024,7.8908408408408395,8.881784197001252e-16,6.397818076697388,8.881784197001252e-16,12.919519519519522,1.7763568394002505e-15,13.0,0.0
24.504504504504506,7.926576576576577,0.0,6.408893807600704,8.881784197001252e-16,12.8990990990991,1.7763568394002505e-15,13.0,0.0
24.606606606606608,7.962312312312312,8.881784197001252e-16,6.419969538504022,0.0,12.878678678678678,0.0,13.0,0.0
24.70870870870871,7.998048048048048,0.0,6.431045269407337,1.7763568394002505e-15,12.858258258258257,1.7763568394002505e-15,13.0,0.0
24.81081081081081,8.033783783783786,1.7763568394002505e-15,6.442121000310655,8.881784197001252e-16,12.837837837837839,0.0,13.0,0.0
24.912912912912912,8.069519519519519,0.0,6.453196731213973,0.0,12.817417417417417,0.0,13.0,0.0
25.015015015015017,8.105255255255257,0.0,6.464272462117291,8.881784197001252e-16,12.796996996996997,0.0,13.0,0.0
25.117117117117118,8.14099099099099,1.7763568394002505e-15,6.475348193020606,8.881784197001252e-16,12.776576576576575,1.7763568394002505e-15,13.0,0.0
25.21921921921922,8.176726726726727,0.0,6.486423923923924,0.0,12.756156156156154,1.7763568394002505e-15,13.0,0.0
25.32132132132132,8.212462462462463,1.7763568394002505e-15,6.497499654827239,1.7763568394002505e-15,12.735735735735734,1.7763568394002505e-15,13.0,0.0
25.423423423423426,8.248198198198198,1.7763568394002505e-15,6.508575385730557,8.881784197001252e-16,12.715315315315314,1.7763568394002505e-15,13.0,0.0
25.525525525525527,8.283933933933936,1.7763568394002505e-15,6.5196511166338755,0.0,12.694894894894896,1.7763568394002505e-15,13.0,0.0
25.62762762762763,8.319669669669668,1.7763568394002505e-15,6.530726847537194,8.881784197001252e-16,12.674474474474476,1.7763568394002505e-15,13.0,0.0
25.72972972972973,8.355405405405406,0.0,6.5418025784405085,8.881784197001252e-16,12.654054054054056,1.7763568394002505e-15,13.0,0.0
25.83183183183183,8.391141141141139,1.7763568394002505e-15,6.552878309343827,0.0,12.633633633633634,0.0,13.0,0.0
25.933933933933936,8.426876876876877,0.0,6.563954040247145,8.881784197001252e-16,12.613213213213212,0.0,13.0,0.0
26.036036036036037,8.462612612612615,1.7763568394002505e-15,6.57502977115046,8.881784197001252e-16,12.592792792792793,0.0,13.0,0.0
26.13813813813814,8.498348348348348,1.7763568394002505e-15,6.586105502053778,0.0,12.572372372372373,0.0,13.0,0.0
26.24024024024024,8.534084084084084,0.0,6.597181232957096,8.881784197001252e-16,12.551951951951951,1.7763568394002505e-15,13.0,0.0
26.34234234234234,8.569819819819822,1.7763568394002505e-15,6.608256963860411,8.881784197001252e-16,12.53153153153153,1.7763568394002505e-15,13.0,0.0
26.444444444444446,8.605555555555556,0.0,6.619332694763729,0.0,12.51111111111111,1.7763568394002505e-15,13.0,0.0
26.546546546546548,8.641291291291294,1.7763568394002505e-15,6.6304084256670475,8.881784197001252e-16,12.49069069069069,1.7763568394002505e-15,13.0,0.0
26.64864864864865,8.677027027027025,1.7763568394002505e-15,6.641484156570362,8.881784197001252e-16,12.470270270270271,1.7763568394002505e-15,13.0,0.0
26.75075075075075,8.712762762762763,0.0,6.65255988747368,0.0,12.449849849849851,1.7763568394002505e-15,13.0,0.0
26.852852852852852,8.748498498498495,1.7763568394002505e-15,6.663635618376999,8.881784197001252e-16,12.429429429429431,1.7763568394002505e-15,13.0,0.0
26.954954954954957,8.784234234234235,0.0,6.674711349280315,0.0,12.40900900900901,1.7763568394002505e-15,13.0,0.0
27.057057057057058,8.819969969969971,1.7763568394002505e-15,6.685787080183632,0.0,12.388588588588588,0.0,13.0,0.0
27.15915915915916,8.855705705705704,1.7763568394002505e-15,6.69686281108695,8.881784197001252e-16,12.368168168168168,0.0,13.0,0.0
27.26126126126126,8.891441441441442,1.7763568394002505e-15,6.707938541990265,8.881784197001252e-16,12.347747747747748,0.0,13.0,0.0
27.363363363363366,8.92717717717718,1.7763568394002505e-15,6.719014272893583,0.0,12.327327327327327,0.0,13.0,0.0
27.465465465465467,8.962912912912913,0.0,6.730090003796901,8.881784197001252e-16,12.306906906906905,1.7763568394002505e-15,13.0,0.0
27.56756756756757,8.99864864864865,1.7763568394002505e-15,6.741165734700218,0.0,12.286486486486485,1.7763568394002505e-15,13.0,0.0
27.66966966966967,9.034384384384383,1.7763568394002505e-15,6.752241465603534,0.0,12.266066066066065,1.7763568394002505e-15,13.0,0.0
27.77177177177177,9.070120120120121,1.7763568394002505e-15,6.763317196506852,8.881784197001252e-16,12.245645645645647,1.7763568394002505e-15,13.0,0.0
27.873873873873876,9.105855855855856,1.7763568394002505e-15,6.774392927410169,0.0,12.225225225225227,1.7763568394002505e-15,13.0,0.0
27.975975975975977,9.141591591591592,0.0,6.785468658313485,0.0,12.204804804804807,1.7763568394002505e-15,13.0,0.0
28.07807807807808,9.17732732732733,1.7763568394002505e-15,6.796544389216804,8.881784197001252e-16,12.184384384384385,1.7763568394002505e-15,13.0,0.0
28.18018018018018,9.213063063063062,0.0,6.80762012012012,0.0,12.163963963963964,0.0,13.0,0.0
28.28228228228228,9.2487987987988,1.7763568394002505e-15,6.818695851023437,0.0,12.143543543543544,0.0,13.0,0.0
28.384384384384386,9.284534534534533,1.7763568394002505e-15,6.829771581926755,8.881784197001252e-16,12.123123123123122,0.0,13.0,0.0
28.486486486486488,9.32027027027027,0.0,6.840847312830071,0.0,12.102702702702702,0.0,13.0,0.0
28.58858858858859,9.356006006006004,1.7763568394002505e-15,6.851923043733388,8.881784197001252e-16,12.08228228228228,1.7763568394002505e-15,13.0,0.0
28.69069069069069,9.391741741741741,0.0,6.862998774636706,8.881784197001252e-16,12.06186186186186,1.7763568394002505e-15,13.0,0.0
28.792792792792792,9.42747747747748,1.7763568394002505e-15,6.8740745055400225,0.0,12.04144144144144,1.7763568394002505e-15,13.0,0.0
28.894894894894897,9.463213213213212,1.7763568394002505e-15,6.885150236443339,8.881784197001252e-16,12.021021021021022,1.7763568394002505e-15,13.0,0.0
28.996996996996998,9.49894894894895,0.0,6.896225967346657,8.881784197001252e-16,12.000600600600603,1.7763568394002505e-15,13.0,0.0
29.0990990990991,9.351351351351353,1.7763568394002505e-15,6.900196748472611,8.881784197001252e-16,12.099099099099101,1.7763568394002505e-15,13.0,0.0
29.2012012012012,9.198198198198199,0.0,6.90395222809016,1.7763568394002505e-15,12.2012012012012,0.0,13.0,0.0
29.303303303303306,9.045045045045041,0.0,6.907707707707708,0.0,12.303303303303307,1.7763568394002505e-15,13.0,0.0
29.405405405405407,8.89189189189189,0.0,6.911463187325255,8.881784197001252e-16,12.405405405405405,1.7763568394002505e-15,13.0,0.0
29.50750750750751,8.738738738738736,1.7763568394002505e-15,6.915218666942804,0.0,12.50750750750751,1.7763568394002505e-15,13.0,0.0
29.60960960960961,8.585585585585587,1.7763568394002505e-15,6.918974146560354,0.0,12.609609609609608,1.7763568394002505e-15,13.0,0.0
29.71171171171171,8.432432432432433,0.0,6.922729626177903,8.881784197001252e-16,12.711711711711713,1.7763568394002505e-15,13.0,0.0
29.813813813813816,8.279279279279278,1.7763568394002505e-15,6.926485105795452,8.881784197001252e-16,12.81381381381382,3.552713678800501e-15,13.0,0.0
29.915915915915917,8.126126126126124,0.0,6.930240585413001,1.7763568394002505e-15,12.915915915915917,0.0,13.0,0.0
30.01801801801802,7.959459459459458,0.0,6.932645548774582,8.881784197001252e-16,13.0,0.0,13.0,0.0
30.12012012012012,7.729729729729728,1.7763568394002505e-15,6.928748102941652,8.881784197001252e-16,13.0,0.0,13.0,0.0
30.22222222222222,7.500000000000002,0.0,6.924850657108722,0.0,13.0,0.0,13.0,0.0
30.324324324324326,7.270270270270265,8.881784197001252e-16,6.920953211275792,0.0,13.0,0.0,13.0,0.0
30.426426426426428,7.040540540540539,8.881784197001252e-16,6.917055765442862,0.0,13.0,0.0,13.0,0.0
30.52852852852853,6.810810810810809,8.881784197001252e-16,6.913158319609932,0.0,13.0,0.0,13.0,0.0
30.63063063063063,6.5810810810810825,8.881784197001252e-16,6.9092608737770025,8.881784197001252e-16,13.0,0.0,13.0,0.0
30.73273273273273,6.3513513513513535,0.0,6.9053634279440725,8.881784197001252e-16,13.0,0.0,13.0,0.0
30.834834834834837,6.121621621621617,8.881784197001252e-16,6.901465982111143,8.881784197001252e-16,13.0,0.0,13.0,0.0
30.936936936936938,5.8918918918918886,8.881784197001252e-16,6.897568536278213,8.881784197001252e-16,13.0,0.0,13.0,0.0
31.03903903903904,5.662162162162161,0.0,6.891019295505183,0.0,12.804804804804803,0.0,13.0,0.0
31.14114114114114,5.432432432432434,8.881784197001252e-16,6.880186385982755,1.7763568394002505e-15,12.294294294294298,1.7763568394002505e-15,13.0,0.0
31.243243243243246,5.202702702702696,8.881784197001252e-16,6.869353476460331,0.0,11.783783783783774,1.7763568394002505e-15,13.0,0.0
31.345345345345347,4.972972972972969,0.0,6.858520566937907,8.881784197001252e-16,11.273273273273263,1.7763568394002505e-15,13.0,0.0
31.44744744744745,4.743243243243241,0.0,6.847687657415479,8.881784197001252e-16,10.76276276276276,1.7763568394002505e-15,13.0,0.0
31.54954954954955,4.513513513513514,8.881784197001252e-16,6.836854747893055,0.0,10.25225225225225,1.7763568394002505e-15,13.0,0.0
31.65165165165165,4.283783783783784,8.881784197001252e-16,6.826021838370629,0.0,9.741741741741746,1.7763568394002505e-15,13.0,0.0
31.753753753753756,4.054054054054049,0.0,6.815188928848203,0.0,9.23123123123122,0.0,13.0,0.0
31.855855855855857,3.824324324324322,8.881784197001252e-16,6.804356019325779,8.881784197001252e-16,8.720720720720715,1.7763568394002505e-15,13.0,0.0
31.95795795795796,3.594594594594594,8.881784197001252e-16,6.793523109803351,8.881784197001252e-16,8.210210210210207,0.0,13.0,0.0
32.06006006006006,3.5510510510510516,4.440892098500626e-16,6.7906223368638905,0.0,8.060060060060062,1.7763568394002505e-15,13.0,0.0
32.16216216216216,3.6378378378378367,4.440892098500626e-16,6.793274059532505,0.0,8.162162162162161,0.0,13.0,0.0
32.26426426426426,3.7246246246246235,0.0,6.795925782201122,1.7763568394002505e-15,8.264264264264261,1.7763568394002505e-15,13.0,0.0
32.366366366366364,3.8114114114114104,8.881784197001252e-16,6.798577504869735,8.881784197001252e-16,8.366366366366364,0.0,13.0,0.0
32.46846846846847,3.8981981981982017,0.0,6.801229227538348,8.881784197001252e-16,8.468468468468473,0.0,13.0,0.0
32.570570570570574,3.9849849849849877,0.0,6.803880950206965,8.881784197001252e-16,8.570570570570572,1.7763568394002505e-15,13.0,0.0
32.672672672672675,4.071771771771773,8.881784197001252e-16,6.806532672875578,0.0,8.672672672672675,0.0,13.0,0.0
32.77477477477478,4.1585585585585605,0.0,6.809184395544193,0.0,8.774774774774778,1.7763568394002505e-15,13.0,0.0
32.87687687687688,4.245345345345347,8.881784197001252e-16,6.811836118212808,8.881784197001252e-16,8.876876876876878,0.0,13.0,0.0
32.97897897897898,4.3321321321321316,8.881784197001252e-16,6.814487840881421,8.881784197001252e-16,8.978978978978978,1.7763568394002505e-15,13.0,0.0
33.08108108108108,4.418918918918918,0.0,6.817139563550038,8.881784197001252e-16,9.08108108108108,0.0,13.0,0.0
33.18318318318318,4.505705705705705,8.881784197001252e-16,6.819791286218651,0.0,9.183183183183184,1.7763568394002505e-15,13.0,0.0
33.28528528528528,4.59249249249249,8.881784197001252e-16,6.822443008887264,1.7763568394002505e-15,9.285285285285283,0.0,13.0,0.0
33.387387387387385,4.679279279279277,0.0,6.825094731555881,8.881784197001252e-16,9.387387387387383,1.7763568394002505e-15,13.0,0.0
33.48948948948949,4.7660660660660685,8.881784197001252e-16,6.827746454224494,8.881784197001252e-16,9.489489489489495,1.7763568394002505e-15,13.0,0.0
33.591591591591595,4.852852852852855,0.0,6.830398176893111,8.881784197001252e-16,9.591591591591595,0.0,13.0,0.0
33.693693693693696,4.939639639639642,8.881784197001252e-16,6.833049899561724,0.0,9.693693693693694,1.7763568394002505e-15,13.0,0.0
33.7957957957958,5.0264264264264265,8.881784197001252e-16,6.835701622230339,0.0,9.795795795795797,0.0,13.0,0.0
33.8978978978979,5.113213213213214,0.0,6.8383533448989535,0.0,9.8978978978979,1.7763568394002505e-15,13.0,0.0
34.0,5.200000000000001,8.881784197001252e-16,6.841005067567567,8.881784197001252e-16,10.0,0.0,13.0,0.0
34.1021021021021,5.286786786786785,8.881784197001252e-16,6.843656790236183,8.881784197001252e-16,10.1021021021021,1.7763568394002505e-15,13.0,0.0
34.2042042042042,5.373573573573572,0.0,6.8463085129047965,0.0,10.204204204204203,0.0,13.0,0.0
34.306306306306304,5.460360360360357,8.881784197001252e-16,6.848960235573413,1.7763568394002505e-15,10.306306306306306,1.7763568394002505e-15,13.0,0.0
34.40840840840841,5.54714714714715,0.0,6.851611958242026,0.0,10.40840840840841,1.7763568394002505e-15,13.0,0.0
34.510510510510514,5.633933933933938,8.881784197001252e-16,6.854263680910639,8.881784197001252e-16,10.510510510510514,0.0,13.0,0.0
34.612612612612615,5.720720720720721,8.881784197001252e-16,6.856915403579256,8.881784197001252e-16,10.612612612612617,1.7763568394002505e-15,13.0,0.0
34.71471471471472,5.807507507507509,0.0,6.859567126247869,8.881784197001252e-16,10.714714714714717,0.0,13.0,0.0
34.81681681681682,5.894294294294296,8.881784197001252e-16,6.862218848916484,0.0,10.816816816816816,1.7763568394002505e-15,13.0,0.0
34.91891891891892,5.98108108108108,8.881784197001252e-16,6.864870571585099,0.0,10.91891891891892,0.0,13.0,0.0
35.02102102102102,6.067867867867868,0.0,6.867522294253712,8.881784197001252e-16,11.021021021021022,1.7763568394002505e-15,13.0,0.0
35.12312312312312,6.154654654654652,8.881784197001252e-16,6.870174016922329,8.881784197001252e-16,11.123123123123122,0.0,13.0,0.0
35.22522522522522,6.241441441441439,8.881784197001252e-16,6.872825739590942,8.881784197001252e-16,11.225225225225222,1.7763568394002505e-15,13.0,0.0
35.327327327327325,6.328228228228226,0.0,6.875477462259555,1.7763568394002505e-15,11.327327327327325,0.0,13.0,0.0
35.42942942942943,6.415015015015017,8.881784197001252e-16,6.878129184928172,0.0,11.429429429429433,0.0,13.0,0.0
35.531531531531535,6.501801801801804,0.0,6.880780907596787,0.0,11.531531531531533,1.7763568394002505e-15,13.0,0.0
35.633633633633636,6.588588588588591,0.0,6.883432630265402,8.881784197001252e-16,11.633633633633636,0.0,13.0,0.0
35.73573573573574,6.675375375375376,0.0,6.886084352934015,8.881784197001252e-16,11.735735735735739,1.7763568394002505e-15,13.0,0.0
35.83783783783784,6.762162162162163,0.0,6.88873607560263,0.0,11.837837837837839,0.0,13.0,0.0
35.93993993993994,6.84894894894895,8.881784197001252e-16,6.891387798271245,0.0,11.939939939939938,1.7763568394002505e-15,13.0,0.0
36.04204204204204,6.935735735735735,0.0,6.894039520939858,1.7763568394002505e-15,12.042042042042041,0.0,13.0,0.0
36.14414414414414,7.022522522522522,0.0,6.896691243608474,8.881784197001252e-16,12.144144144144144,1.7763568394002505e-15,13.0,0.0
36.246246246246244,7.1093093093093085,1.7763568394002505e-15,6.8993429662770875,8.881784197001252e-16,12.246246246246244,0.0,13.0,0.0
36.34834834834835,7.196096096096099,0.0,6.901994688945704,8.881784197001252e-16,12.348348348348352,0.0,13.0,0.0
36.450450450450454,7.282882882882886,0.0,6.904646411614317,0.0,12.450450450450456,1.7763568394002505e-15,13.0,0.0
36.552552552552555,7.369669669669672,0.0,6.907298134282932,0.0,12.552552552552555,0.0,13.0,0.0
36.65465465465466,7.4564564564564595,1.7763568394002505e-15,6.909949856951547,8.881784197001252e-16,12.654654654654655,1.7763568394002505e-15,13.0,0.0
36.75675675675676,7.543243243243244,0.0,6.91260157962016,8.881784197001252e-16,12.756756756756758,0.0,13.0,0.0
36.85885885885886,7.63003003003003,8.881784197001252e-16,6.915253302288775,0.0,12.858858858858863,3.552713678800501e-15,13.0,0.0
36.96096096096096,7.7168168168168165,0.0,6.91790502495739,0.0,12.96096096096096,0.0,13.0,0.0
37.06306306306306,7.772072072072072,8.881784197001252e-16,6.922794416037659,8.881784197001252e-16,12.98738738738739,1.7763568394002505e-15,13.0,0.0
37.16516516516516,7.807807807807807,0.0,6.929069030420381,8.881784197001252e-16,12.966966966966968,0.0,13.0,0.0
37.267267267267265,7.843543543543545,1.7763568394002505e-15,6.935343644803105,0.0,12.946546546546546,0.0,13.0,0.0
37.36936936936937,7.879279279279279,1.7763568394002505e-15,6.941618259185828,8.881784197001252e-16,12.926126126126125,0.0,13.0,0.0
37.471471471471475,7.915015015015017,8.881784197001252e-16,6.94789287356855,8.881784197001252e-16,12.905705705705703,1.7763568394002505e-15,13.0,0.0
37.573573573573576,7.9507507507507515,0.0,6.954167487951272,0.0,12.885285285285281,3.552713678800501e-15,13.0,0.0
37.67567567567568,7.986486486486486,8.881784197001252e-16,6.960442102333994,8.881784197001252e-16,12.864864864864867,1.7763568394002505e-15,13.0,0.0
37.77777777777778,8.022222222222224,1.7763568394002505e-15,6.966716716716716,8.881784197001252e-16,12.844444444444445,0.0,13.0,0.0
37.87987987987988,8.057957957957957,1.7763568394002505e-15,6.972991331099438,1.7763568394002505e-15,12.824024024024023,0.0,13.0,0.0
37.98198198198198,8.093693693693693,0.0,6.979265945482162,0.0,12.803603603603602,1.7763568394002505e-15,13.0,0.0
38.08408408408408,8.129429429429427,1.7763568394002505e-15,6.985540559864885,8.881784197001252e-16,12.783183183183183,0.0,13.0,0.0
38.186186186186184,8.165165165165165,0.0,6.991815174247607,8.881784197001252e-16,12.762762762762764,0.0,13.0,0.0
38.28828828828829,8.200900900900903,0.0,6.998089788630329,8.881784197001252e-16,12.742342342342342,0.0,13.0,0.0
38.390390390390394,8.236636636636636,1.7763568394002505e-15,7.004364403013051,8.881784197001252e-16,12.72192192192192,1.7763568394002505e-15,13.0,0.0
38.492492492492495,8.272372372372374,0.0,7.010639017395775,0.0,12.701501501501498,1.7763568394002505e-15,13.0,0.0
38.5945945945946,8.30810810810811,1.7763568394002505e-15,7.016913631778495,1.7763568394002505e-15,12.681081081081079,1.7763568394002505e-15,13.0,0.0
38.6966966966967,8.343843843843844,0.0,7.0231882461612205,8.881784197001252e-16,12.660660660660659,1.7763568394002505e-15,13.0,0.0
38.7987987987988,8.379579579579582,1.7763568394002505e-15,7.029462860543942,8.881784197001252e-16,12.640240240240242,1.7763568394002505e-15,13.0,0.0
38.9009009009009,8.415315315315313,1.7763568394002505e-15,7.035737474926664,0.0,12.619819819819822,1.7763568394002505e-15,13.0,0.0
39.003003003003,8.451051051051051,0.0,7.042012089309386,8.881784197001252e-16,12.5993993993994,1.7763568394002505e-15,13.0,0.0
39.1051051051051,8.486786786786784,1.7763568394002505e-15,7.048286703692108,8.881784197001252e-16,12.578978978978979,0.0,13.0,0.0
39.207207207207205,8.522522522522522,0.0,7.054561318074832,0.0,12.558558558558559,0.0,13.0,0.0
39.30930930930931,8.558258258258261,1.7763568394002505e-15,7.060835932457556,8.881784197001252e-16,12.538138138138137,0.0,13.0,0.0
39.411411411411414,8.593993993993994,1.7763568394002505e-15,7.0671105468402775,8.881784197001252e-16,12.517717717717717,0.0,13.0,0.0
39.513513513513516,8.62972972972973,0.0,7.073385161222999,0.0,12.497297297297296,1.7763568394002505e-15,13.0,0.0
39.61561561561562,8.665465465465468,1.7763568394002505e-15,7.079659775605721,8.881784197001252e-16,12.476876876876874,1.7763568394002505e-15,13.0,0.0
39.71771771771772,8.7012012012012,0.0,7.085934389988443,8.881784197001252e-16,12.456456456456454,1.7763568394002505e-15,13.0,0.0
39.81981981981982,8.736936936936939,1.7763568394002505e-15,7.092209004371169,1.7763568394002505e-15,12.436036036036034,1.7763568394002505e-15,13.0,0.0
39.92192192192192,8.772672672672671,1.7763568394002505e-15,7.098483618753889,0.0,12.415615615615618,1.7763568394002505e-15,13.0,0.0
40.02402402402402,8.80840840840841,1.7763568394002505e-15,7.104758233136613,8.881784197001252e-16,12.395195195195198,1.7763568394002505e-15,13.0,0.0
40.126126126126124,8.844144144144142,1.7763568394002505e-15,7.1110328475193345,0.0,12.374774774774776,1.7763568394002505e-15,13.0,0.0
40.22822822822823,8.879879879879882,0.0,7.117307461902056,8.881784197001252e-16,12.354354354354355,1.7763568394002505e-15,13.0,0.0
40.330330330330334,8.915615615615618,1.7763568394002505e-15,7.123582076284778,8.881784197001252e-16,12.333933933933933,0.0,13.0,0.0
40.432432432432435,8.95135135135135,1.7763568394002505e-15,7.129856690667504,1.7763568394002505e-15,12.313513513513513,0.0,13.0,0.0
40.53453453453454,8.987087087087088,1.7763568394002505e-15,7.136131305050226,1.7763568394002505e-15,12.293093093093093,0.0,13.0,0.0
40.63663663663664,9.022822822822821,1.7763568394002505e-15,7.142405919432948,8.881784197001252e-16,12.272672672672671,1.7763568394002505e-15,13.0,0.0
40.73873873873874,9.058558558558559,0.0,7.148680533815669,0.0,12.25225225225225,1.7763568394002505e-15,13.0,0.0
40.84084084084084,9.094294294294292,1.7763568394002505e-15,7.1549551481983915,0.0,12.23183183183183,1.7763568394002505e-15,13.0,0.0
40.94294294294294,9.13003003003003,0.0,7.161229762581113,8.881784197001252e-16,12.21141141141141,1.7763568394002505e-15,13.0,0.0
