time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
579.6516516516523,78.61635290110843,5.823277666163141,61.471415124037755,3.5625097211688384,191.98372216216268,29.767558611374593,287.80516516516525,20.329280349037912
582.6706706706714,78.65643690849006,7.041939345383311,61.57072505289466,3.560285224427787,191.7640720331597,31.520220464902135,288.1070670670671,20.187782186040934
585.6896896896903,78.19462887707809,8.537983090781438,61.664290977322835,3.5670072290329706,189.1979935210529,37.19902112502521,288.408968968969,20.086166018505875
588.7087087087094,77.75618541316986,9.66371884247742,61.75572892937809,3.5823890971968613,186.29496006036783,43.71703487938345,288.71087087087096,20.02503899386027
591.7277277277284,78.18239307521539,9.76683066446378,61.84528386907964,3.59386487262587,185.9565689891789,45.643093828816845,289.0127727727728,20.004772274109104
594.7467467467475,77.28992298807638,9.110820968524934,61.93477737768359,3.600929707118412,185.6881737893902,45.650359553537754,289.31467467467473,20.025489917178064
597.7657657657664,77.82632358957495,8.522319865216549,62.02843127543726,3.6037892277438326,185.30699616267506,46.5155733336882,289.6165765765767,20.08706511060617
600.7847847847855,78.57150890713966,8.388150690983707,62.12361871955593,3.605569272401053,185.6890754954962,47.83338871029097,289.9184784784785,20.18912402119416
603.8038038038045,76.76105591286309,7.603101046462295,62.208369513015,3.6083828807011815,180.50336043697925,40.220397815741,290.07,20.255421496478423
606.8228228228235,76.69758790808552,5.555754830075118,62.29754004601831,3.6149045028402877,176.32834039965803,29.350780972556187,290.07,20.255421496478423
609.8418418418426,76.38894237716082,6.297044063818798,62.38757153872605,3.6277494106118127,172.15332036233673,29.736288595889867,290.07,20.255421496478423
612.8608608608615,77.35830277265671,6.758312828977722,62.480357813485476,3.6413027061127337,173.29648192192252,31.35411946384424,290.07,20.255421496478423
615.8798798798806,77.24614877933848,8.192685574426383,62.57259242302864,3.6582323035937403,175.64588252252318,31.544387152216586,290.07,20.255421496478423
618.8988988988996,76.80717131529138,9.614937275793205,62.659408670705055,3.6736618119025723,172.06827552770073,37.13140529602034,290.07,20.255421496478423
621.9179179179187,76.78140910915333,9.163597089842,62.74308019782179,3.683641700217536,173.8964177649657,38.282665795596166,290.07,20.255421496478423
624.9369369369376,78.362335175082,9.198952838721981,62.834951054062195,3.6855614979396636,176.30109056576643,38.52382812367264,290.07,20.255421496478423
627.9559559559567,79.63263625951274,8.626986051134875,62.93757650418864,3.6839802870569907,178.73948109340182,38.75179087671061,290.07,20.255421496478423
630.9749749749757,80.13990527075563,7.7408852361445915,63.043830282975854,3.6893862622015194,180.37332391822565,38.46318230466479,290.07,20.255421496478423
633.9939939939948,80.39690595816552,7.746751259424031,63.14519496105883,3.6928856878049854,181.71723327558405,38.30744668609939,290.07,20.255421496478423
637.0130130130137,81.53729572959645,7.447168142499041,63.2492702135976,3.6985607155118663,184.23510674905748,38.612328750718,290.07,20.255421496478423
640.0320320320328,82.0026816031972,8.066231728703858,63.35185625130828,3.7094512273185405,186.752980222531,38.921510689791575,290.07,20.255421496478423
643.0510510510518,82.94996393589783,7.946829477648367,63.456734336866134,3.7220655184948868,189.2708536960044,39.23489085080338,290.07,20.255421496478423
646.0700700700708,83.65331326499887,7.672948575736855,63.5591652238863,3.736086051377687,191.78872716947785,39.5523694441965,290.07,20.255421496478423
649.0890890890898,82.23102440383472,6.1187096352534365,63.657009293355465,3.7461724841570123,194.30660064295137,39.873848574006786,290.07,20.255421496478423
652.1081081081088,83.02242683605195,6.630449624240422,63.75776635658584,3.7439040789428724,196.82447411642482,40.19923226172729,290.2044007298438,19.99251554112006
655.1271271271279,84.50294472309602,6.381426798596024,63.87412053727313,3.7266857450163773,199.20947168618488,40.46735392415842,290.5571671165388,19.51663046342295
658.1461461461469,84.2661427312609,6.263503140375173,63.98802623740115,3.7048402274183063,199.21022585566368,40.70464601043628,290.93037544354524,19.03965320174027
661.165165165166,83.98636970455057,7.459181087560475,64.09821890115607,3.684282088384588,198.8722738512804,42.124063070223755,291.3035837705517,18.581088539543977
664.1841841841849,84.738583507411,7.025861359671199,64.20843754332824,3.6666953989037165,200.88100547051863,42.33431890757776,291.6767920975582,18.142332718294856
667.203203203204,84.14944922757459,8.473795012185656,64.3181944418636,3.645197413791438,202.69986926927004,42.63064161184382,292.0500004245647,17.72485682546845
670.222222222223,85.53596339452037,8.534960144726867,64.43168918637883,3.6253052577085083,205.2533555555563,42.97739274530635,292.42320875157117,17.330198798066487
673.241241241242,84.70100267458439,8.995495744932938,64.54675980996475,3.599072061562273,206.8567303431426,44.201687229501324,292.79641707857763,16.959951625896768
676.260260260261,84.47642783375464,10.18314807721875,64.64761037966767,3.567194506787924,205.5562914016579,43.956696259858056,293.0109954253929,16.895008842150762
679.2792792792801,84.73672060798374,9.54999244879638,64.74845635301304,3.541559659002498,205.79443781473765,42.85457735728028,293.22242509610595,16.859310204180183
682.2982982982991,84.51902994479738,9.168154016294949,64.84997393629672,3.525968862612631,206.03258422781738,42.84260752085997,293.43385476681897,16.84743311151692
685.3173173173182,82.084211829407,8.675846903654426,64.94260164928654,3.5210296898379134,195.65823103547632,32.106828031292586,293.48999999999995,16.848290714490915
688.3363363363371,79.71558944122185,11.753945282389171,65.02761631991103,3.5111311415353708,189.26779388800554,36.93402450093215,293.48999999999995,16.848290714490915
691.3553553553561,80.62812311774796,12.009697478015143,65.12431263596322,3.5034107242689383,191.1088377185572,37.2642051914942,293.48999999999995,16.848290714490915
694.3743743743752,82.00925264609542,11.86286099339666,65.22333992697571,3.5002227865456486,193.46758378529438,37.67912408910514,293.48999999999995,16.848290714490915
697.3933933933941,82.43400355650735,11.384344030243751,65.31697555790363,3.5021855634868606,195.8263298520315,38.097196340875655,293.48999999999995,16.848290714490915
700.4124124124132,83.25847236416928,11.443720499373628,65.41652831332598,3.5009812296977634,198.18507591876863,38.518319268796326,293.48999999999995,16.848290714490915
703.4314314314322,83.91607415525469,10.416168552089859,65.5140421055865,3.4978695762377217,200.54382198550573,38.94239390298534,293.48999999999995,16.848290714490915
706.4504504504513,84.87090199492721,9.763184931342156,65.61242841809455,3.492523137381257,202.90256805224297,39.369324858857595,293.48999999999995,16.848290714490915
709.4694694694703,85.58607189027529,9.175621824481436,65.7095604388185,3.4846049042838243,205.26935795795868,39.79380826328454,293.48999999999995,16.848290714490915
712.4884884884893,86.7042340121313,8.765515725836867,65.80662943589104,3.4787490254246105,207.53057274311408,40.259577826354835,293.48999999999995,16.848290714490915
715.5075075075083,86.43471910483247,8.894368616397795,65.89803098307195,3.483713761015545,209.4910789678573,40.86531524580408,293.5366390943374,16.882083635975427
718.5265265265274,84.17693500975373,8.596161919916755,65.98459721398532,3.502675346644824,209.72737120083053,42.91055543461321,293.67639419470623,16.98984325175564
721.5455455455464,83.46719176927505,7.279672366623662,66.07479600931372,3.5185345813977245,211.8176217717725,43.550946907393744,293.81614929507515,17.107202177206197
724.5645645645654,83.82923566453736,7.696430053548698,66.16700932682132,3.5343849914541066,214.19872207207285,43.98581283745867,294.0644106289504,17.061421712951798
727.5835835835844,85.0386251083805,7.704486863572226,66.26185886271816,3.5481482447141817,216.2569145074473,44.41883120781001,294.3185225103427,17.021381897113702
730.6026026026034,83.97021374046658,9.738697361399623,66.34741014131285,3.5689589040364784,208.76738465744626,44.22969367268879,294.4854145961819,17.12645140080129
733.6216216216225,83.8523920759429,10.964441299220079,66.43879035873921,3.601255380832859,204.72752836926404,45.803360274714045,294.6251696965508,17.281589041176247
736.6406406406414,84.3451612534054,11.830424663390398,66.53273898133966,3.6332436665820373,204.0700435376123,48.61152005661435,294.7649247969197,17.445425439857335
739.6596596596605,85.45165366714673,11.554470654431853,66.62827783378827,3.661522319657972,206.281395735736,49.04883221337903,294.9046798972886,17.6177179155691
742.6786786786795,84.18624554362547,11.774515594938299,66.71412835101457,3.691886747405849,206.95753231400477,50.369135667085764,295.0444349976575,17.798220897408008
745.6976976976986,85.08718700951934,11.829740609434804,66.80108810825865,3.7213292336806814,208.48592557487132,50.99585180338278,295.1841900980265,17.986687200780544
748.7167167167175,83.20039340846157,11.41222581167651,66.87772834478115,3.7508538174534793,209.08711030910908,52.135570690613946,295.56188787791706,18.159912138661973
751.7357357357366,83.27239156762063,12.135479208745249,66.95530251019647,3.7851505785024524,211.33075624624718,52.595889696805756,295.98727387233794,18.369209258327626
754.7547547547556,82.45835700768988,9.39850158699281,67.0357048910136,3.8129087583465258,213.81842791791877,52.922972675471506,296.4909509509511,18.717460525994525
757.7737737737747,83.34980714467376,9.402995568221101,67.11072218642649,3.8336134695562656,215.80673622622425,53.68795437468869,297.094754754755,19.272829005577453
760.7927927927936,82.81869928620054,11.268155295600033,67.18097052361469,3.8578150400927895,212.49433590747617,58.49424391798234,297.66927927927935,19.872904913977678
763.8118118118127,81.32287616243347,11.85636931850411,67.24001261442666,3.8785350131766343,204.2673827027218,51.777565558331816,297.97118118118124,20.39001608631423
766.8308308308317,78.11818882926369,12.12719767310958,67.29287459209958,3.9036512319862386,189.72724697354747,30.56412177650306,298.21999999999997,20.83616087478695
769.8498498498508,76.87440591947407,10.873580806457408,67.3408565244754,3.908242178734751,185.35332639594864,32.2579165397158,298.21999999999997,20.83616087478695
772.8688688688698,76.17492072629692,9.322759682440594,67.38604004353951,3.9092294284321003,186.8486087287293,32.472172212885084,298.21999999999997,20.83616087478695
775.8878878878887,77.118827569533,9.327927169196565,67.44231682047942,3.908799252379233,188.51480532532582,32.70913604538291,298.21999999999997,20.83616087478695
778.9069069069078,77.52886248766015,8.591805959213815,67.50129966778472,3.910509158954573,190.39517102102184,33.10590172658028,298.21999999999997,20.83616087478695
781.9259259259268,76.94743343941022,6.276927269961563,67.55867255369498,3.9085554497590476,192.223719044834,33.65061218639897,298.21999999999997,20.83616087478695
784.9449449449459,77.28778454479074,7.944912093151568,67.61606173285097,3.90651333185913,191.7778576044462,35.59878415612639,298.21999999999997,20.83616087478695
787.9639639639648,78.78076653153128,8.16097414997451,67.6751518500375,3.9055727051328337,193.83472189189274,36.343958557100436,298.21999999999997,20.83616087478695
790.9829829829839,79.34026849065734,9.176667250118337,67.73247483933636,3.9137285481683644,194.94535293487553,37.657052462413205,298.21999999999997,20.83616087478695
794.0020020020029,78.81301985824473,10.639447466221128,67.78613019389577,3.9168047488576057,193.3281209527023,42.104166672421094,298.21999999999997,20.83616087478695
797.021021021022,80.01824534931477,11.387738464010486,67.84217527002791,3.920666348502867,194.65050912672766,43.74500295987262,298.21999999999997,20.83616087478695
800.0400400400409,81.38154400948181,11.403862051947895,67.90340438308814,3.918568184038295,196.6908537491818,44.16906925140733,298.21999999999997,20.83616087478695
803.05905905906,79.25777729308126,10.310878915163451,67.95829251280198,3.933128401005818,195.0726408164961,45.86061586646321,298.21999999999997,20.83616087478695
806.078078078079,76.66370533551489,9.254052697047145,68.00389148202188,3.9432933355568034,196.58671461896614,46.362091053120395,298.21999999999997,20.83616087478695
809.0970970970981,75.07871802114158,9.22543307466115,68.04730236571015,3.9526915224692574,197.9930855587172,47.385698913666985,298.21999999999997,20.83616087478695
812.116116116117,76.27351451162818,9.185805020997986,68.09876191152385,3.960763268809777,200.33114587587684,47.980591631981454,298.21999999999997,20.83616087478695
815.1351351351361,77.8687476015587,9.192095886698583,68.15576062789128,3.972353637955654,202.80311864864962,48.47850471314354,298.44964714714723,20.826386994980496
818.1541541541551,79.3104489402854,9.18831539455688,68.21279280487924,3.984029180102094,205.27509142142236,48.97765622368183,298.6858574315056,20.840103545362293
821.1731731731741,79.29452466631918,8.998328022241875,68.26696139646808,3.997341793480073,207.21867976631825,50.06795177954252,298.92206771586405,20.877877087242656
824.1921921921931,79.36689584815728,10.003775924992729,68.32188503307697,4.014986619519567,209.02914045045145,51.37289646351646,299.15827800022254,20.93957742960593
827.2112112112121,80.23882292226205,10.056102941205726,68.37859421637715,4.03504304639754,211.53069960961056,51.84295611941078,299.394488284581,21.024993925392053
830.2302302302312,81.15769547223712,10.340894985477316,68.43861321708154,4.055100312608928,214.03225876876976,52.31394376891079,299.63069856893935,21.133839016301415
833.2492492492502,82.0520313501573,10.746260990611109,68.50218642901625,4.072069315514203,216.57586154553945,52.733169094105584,299.8669088532978,21.26575295969967
836.2682682682693,79.83692811546999,11.615039507452098,68.5589015969594,4.0798487178932055,204.5583764001821,43.82535920897408,299.91,21.292273246415057
839.2872872872882,80.43784185526731,11.797705878037274,68.61393561148512,4.085862665985398,207.02338302659646,44.22819642052629,299.91,21.292273246415057
842.3063063063073,80.451096596547,11.256158635252334,68.67058791077486,4.091861778287373,209.48725875345468,44.63418560843716,299.91,21.292273246415057
845.3253253253263,81.43537537397454,11.93956636389765,68.7311280199414,4.100737257288976,211.95104876026434,45.04234224396967,299.91,21.292273246415057
848.3443443443454,81.03720273341402,10.937548589773762,68.78834840271492,4.1072311942323605,214.42706793086472,45.44144501794165,299.91,21.292273246415057
851.3633633633643,81.96214572558156,10.198809431145914,68.85286209888332,4.117704755946278,216.90807535807994,45.83790977779262,299.9320446533491,21.289777113461323
854.3823823823834,82.1114411818432,8.053597824925264,68.91859611602477,4.12739886168718,219.38908278529522,46.236194838980445,300.0501801801803,21.279897787389295
857.4014014014024,83.71233160793767,8.067457936743082,68.98902429188506,4.141642785940693,221.87009021251032,46.63625356406676,300.1683157070114,21.275918269047857
860.4204204204214,83.51893911076122,8.007832230840748,69.05548428267328,4.158947507120311,221.72313690690788,48.966803783886185,300.28645123384257,21.27784186869681
863.4394394394404,83.9224101104187,9.272772432131827,69.11902488711365,4.182487638457656,222.4071195644902,51.1534724451713,300.40458676067385,21.28566698593032
866.4584584584594,84.71648548562692,10.522983023714264,69.18188110484714,4.206795491111023,222.53277383966082,54.72298907238987,300.52272228750496,21.299387116327438
869.4774774774785,83.40132820538692,12.017037134446303,69.23094090507013,4.233890840712984,217.7278495008642,52.48271881790222,300.64085781433613,21.3189908784403
872.4964964964975,81.92874840231828,13.793902789539619,69.28099143164766,4.253711273888609,214.10024879259586,52.39921704627082,300.7589933411673,21.344462060859257
875.5155155155165,82.01938644036524,13.844724050951447,69.33286743125832,4.272787369370874,214.4113640340351,53.7386275274471,300.8771288679985,21.375779688902444
878.5345345345355,81.8127445426524,12.626012510987643,69.38424419797057,4.282307022653126,216.22868252371504,52.6722708891371,300.99000000000007,21.41113962403688
881.5535535535546,78.7765186185122,10.774818634265095,69.4290632725496,4.286172746430347,204.096256982635,46.77377829285452,300.99000000000007,21.41113962403688
884.5725725725736,78.5221618022668,10.672995185577495,69.47364303940105,4.293924958133528,205.99732135135235,47.24467184810643,301.03192835259506,21.456715739779654
887.5915915915926,80.12147663336904,10.686561866288194,69.52552019566735,4.308969027279113,208.50793756756866,47.46950522455859,301.1398811538812,21.576992055775293
890.6106106106116,81.07868857805252,11.388949039864466,69.57718964446283,4.327474511186543,207.36450360064356,50.72930482250901,301.2478339551673,21.701435218523486
893.6296296296307,80.16148812872402,12.850020252949049,69.62668829115742,4.351491459784852,206.21086414710553,56.08425135095179,301.3557867564535,21.829973968011334
896.6486486486497,81.14730772188284,13.516986990465007,69.68078042309996,4.373195495778644,207.42234621621725,58.569473851462995,301.4637395577396,21.962536394411114
899.6676676676688,82.15584429228167,13.656818967449519,69.73682907440283,4.392148607696322,209.9329624324335,58.860533192019425,301.57169235902575,22.099050089067457
902.6866866866877,80.06218292947099,10.841259831757062,69.7856373194163,4.398771454199126,200.48639784431037,43.68181527040254,301.58000000000004,22.109717320671525
905.7057057057067,80.2422553329458,10.911235378159486,69.83680268856446,4.411258201978072,200.27494033033128,43.88378640629996,301.58000000000004,22.109717320671525
908.7247247247258,79.79954440967802,7.433063883816595,69.88643472324048,4.4173851992394795,202.67204143143243,44.14927937125549,301.58000000000004,22.109717320671525
911.7437437437447,80.0218183725161,7.072374468944642,69.93080302884991,4.4223070102029425,200.01845158816502,46.72931626240607,301.58000000000004,22.109717320671525
914.7627627627638,80.92077425452824,7.372291149160094,69.97835083571314,4.424571544826862,200.78545108108213,48.77564258773665,301.84773164917516,22.10032816030113
917.7817817817828,81.51546852825115,7.802861002315155,70.02507972617681,4.426712139561743,203.2824817117127,48.962648924355165,302.14029637885324,22.12343134844023
920.8008008008019,81.94923549995136,8.184328790867575,70.07110075963021,4.431108694520741,205.77951234234342,49.15454437698651,302.4328611085314,22.181267291212787
923.8198198198209,80.45010168998733,6.417048091793115,70.11878199884852,4.429233014370512,197.09826322322095,40.84287448677094,302.5200000000001,22.205170569036447
926.8388388388399,79.75384168118121,6.309760284027626,70.16255949722012,4.428443656871586,191.1630481826224,34.313202665498416,302.5200000000001,22.205170569036447
929.8578578578589,78.37064293127797,7.823652360841132,70.20397941149933,4.425549147979851,183.7538083383393,39.49013879501264,302.5200000000001,22.205170569036447
932.876876876878,79.86585108468063,7.817021317397753,70.25430191585761,4.421167931784198,186.02567294647582,39.777250722583666,302.5200000000001,22.205170569036447
935.895895895897,79.95106438589082,4.817505737166433,70.30597255001797,4.407776402714423,185.94253449037265,39.61587356665937,302.5200000000001,22.205170569036447
938.914914914916,81.38137392879128,4.652227488531255,70.36407008186949,4.399321469539077,188.04690678678784,40.00113010370425,302.57365956673993,22.10956349999049
941.933933933935,82.64592176909133,5.054522578500023,70.4250076915362,4.388685694993578,188.90568455933953,41.14245090360509,302.7507243952815,21.79954031070479
944.952952952954,82.12858697601688,7.200179323222269,70.48033693838178,4.375620701215227,185.14165465465413,46.69436334037644,302.9277892238232,21.498173236791327
947.9719719719731,83.00536745656242,7.91376999169937,70.53388727730888,4.3621099148001,186.66259187187293,46.91132923779513,303.1048540523648,21.205831331104548
950.990990990992,83.90230036044011,7.5189904994092345,70.59028625728705,4.348308599407656,189.04769012993864,47.288373319102234,303.2819188809064,20.9228929053928
954.0100100100111,85.29440055956036,7.6589763040121825,70.65094816190751,4.337608532816526,191.43724658639516,47.661424029455,303.45898370944803,20.649744496747008
957.0290290290301,86.12758804188036,7.601746489635612,70.70878390528718,4.331500862951268,193.8268030428516,48.037176968662195,303.63604853798967,20.38677961803794
960.0480480480492,85.80243099404888,6.82760536043038,70.7634541412151,4.328705649406509,196.21635949930803,48.41556922081944,303.81311336653124,20.134397278564805
963.0670670670681,85.14004840345521,6.651861762342844,70.8159561329031,4.328594906573642,193.86160397998805,42.775013028010335,303.91,20.000922478725883
966.0860860860872,84.3986645145043,8.10944483385836,70.86914120744271,4.326027195857034,190.89187938519393,41.46413236702229,303.91,20.000922478725883
969.1051051051062,85.99677860900121,8.128327691823333,70.92407489488944,4.322249726550424,193.20024838219086,41.79561491921331,303.91,20.000922478725883
972.1241241241253,84.98689694898965,7.153892562457905,70.97404661516602,4.316532760273983,192.85347206827367,42.147131339464735,303.91,20.000922478725883
975.1431431431442,83.68682264689618,9.028092522852507,71.02556889916485,4.323104029308221,191.3847097699198,44.1748645690903,304.04059509020425,19.9399599049352
978.1621621621633,83.96789167388474,11.03597400513039,71.08085409366,4.334303055909358,191.25938580561436,46.682633273329074,304.28054318161816,19.84763095145927
981.1811811811823,85.44260118628983,11.014495816377247,71.13834349763276,4.3429275526317435,193.61482734715588,47.10827025318413,304.520491273032,19.781083370698937
984.2002002002014,85.7619203511009,11.335645454442142,71.19281976816023,4.3508980504469825,196.05511226226338,47.43853178675702,304.7604393644459,19.74057789959749
987.2192192192203,85.89035901862675,12.13068887863998,71.24640587570968,4.357190292385781,197.17037563603515,48.66080582547978,305.0003874558598,19.726274961581794
990.2382382382393,85.74251423238478,12.643840067045907,71.29793732721485,4.361200679684979,198.4378821121132,50.06644300559466,305.24033554727373,19.738231518251517
993.2572572572584,85.09657214458744,11.866405517249898,71.36007717204942,4.367960341265385,200.9053263563575,50.40769785680342,305.48028363868764,19.776399941207288
996.2762762762774,85.68358007059157,12.162180290335135,71.42250568193295,4.369228612806185,203.3741510881283,50.751687754180146,305.7202317301015,19.84062895574096
999.2952952952965,86.2461908566755,11.51361367155379,71.48622966270443,4.369079394501527,205.8488274851958,51.095030375717975,305.9601798215154,19.930666613099188
1002.3143143143154,87.1378118705225,11.3399337924911,71.54880570536162,4.3693561557796015,208.3235038822632,51.441880540918305,306.20012791292925,20.04616515655659
1005.3333333333345,86.6583149757244,8.588668405740913,71.60803660336596,4.369943266113533,204.42910579987216,40.679066179330846,306.35,20.13103325713815
1008.3523523523535,84.84040777651637,8.409672697462055,71.65785180507112,4.377359372034621,192.9657779200282,29.576437314973774,306.35,20.13103325713815
1011.3713713713726,85.16538412911657,10.589762188540544,71.71049338606736,4.386549613680505,189.64029695376217,31.22093174967723,306.35,20.13103325713815
1014.3903903903915,85.6414251936291,11.085172881811156,71.76257634108934,4.3947017706749305,191.09898777777886,32.424137512832175,306.35,20.13103325713815
1017.4094094094106,86.18891050955207,10.64627793852605,71.81515796439032,4.399628867079083,193.3554025925937,32.721685455855244,306.35,20.13103325713815
1020.4284284284296,85.07045417871942,10.003989368366815,71.86127535042522,4.393049840678854,194.27713002060904,31.52591353920244,306.35,20.13103325713815
1023.4474474474487,85.65382483468395,9.786206034511993,71.90861766058553,4.386150644026967,195.7321530930942,31.185288330907017,306.35,20.13103325713815
1026.4664664664676,86.38136024460557,9.60727063726043,71.95702040627968,4.384049996015194,197.98162416416525,31.528056699433755,306.35,20.13103325713815
1029.4854854854866,84.69752364373872,10.318710336535531,71.99933094028613,4.389684276311984,199.61702030513288,32.435570995728725,306.35,20.13103325713815
1032.5045045045056,84.47628589702836,11.17605074616718,72.0419829093675,4.397994278505915,201.16801829162569,33.371554977601285,306.35,20.13103325713815
1035.5235235235248,84.59297289981814,9.875650839593362,72.08612021152764,4.404627361967331,203.01048087272542,33.86841293471096,306.35,20.13103325713815
1038.5425425425437,83.64716022925765,8.392161957921962,72.12703428358094,4.410261012714379,203.76585164204482,34.55979307974554,306.35,20.13103325713815
1041.5615615615627,82.57521678327645,8.86157164299071,72.16590794550254,4.409165088106699,203.1012864886091,34.55628944992185,306.35,20.13103325713815
1044.5805805805817,82.86275067210852,9.119280634241992,72.21144169262674,4.4186427413182425,204.92983353801657,35.317573268572296,306.35,20.13103325713815
1047.5995995996009,82.8323136051889,11.259645850962418,72.25544720063826,4.432173434044029,203.61842309691252,40.037103118100305,306.35,20.13103325713815
1050.6186186186198,82.60722774541958,11.876354611207887,72.29407755876723,4.447505849489907,202.42662438018678,44.452476889559556,306.35,20.13103325713815
1053.6376376376388,82.11896760884999,11.087855725037175,72.33363499932956,4.458317955403879,203.34952542290918,45.26478431480416,306.35,20.13103325713815
1056.6566566566578,82.93849976791665,11.081813264601266,72.3742069241781,4.469753049865224,204.90461770363027,45.96425439322957,306.35,20.13103325713815
1059.675675675677,84.4887640787434,11.098885284758715,72.41926408660967,4.479961473653666,207.16027891892008,46.396652690122835,306.35,20.13103325713815
1062.694694694696,84.50050484194553,11.148991853025304,72.46844469228604,4.495283657768855,207.92853193353358,47.53306011541411,306.35,20.13103325713815
1065.713713713715,84.31160637144353,9.025247942204498,72.51381645176446,4.509191847189029,210.30142406406526,47.904423670320504,306.35,20.13103325713815
1068.732732732734,84.06630264708397,9.681686839580037,72.55464604526227,4.5289666645896585,210.90859544505685,49.807908592179395,306.35,20.13103325713815
1071.751751751753,83.0399933595952,10.711363147029292,72.59127548726164,4.550449915798427,211.4334256588317,52.27275424952039,306.35,20.13103325713815
1074.770770770772,83.53471639550912,11.497638602249685,72.63193622773989,4.571249174833266,213.31957003003126,53.25693795930721,306.35,20.13103325713815
1077.789789789791,84.38276419292875,11.596435703050485,72.67541111385268,4.5879121019633935,215.7912409009021,53.6198987778355,306.35,20.13103325713815
1080.80880880881,82.4789791124367,12.226182350710431,72.71681513253338,4.601430983614325,206.90559614661584,44.30525018580046,306.35,20.13103325713815
1083.827827827829,81.76242451173397,12.864849162775169,72.75385368479614,4.608868782503022,202.1568574174185,45.68273580529657,306.35,20.13103325713815
1086.8468468468482,81.40203587682464,12.537693831434549,72.7946091225526,4.624599716888643,202.21134084084153,46.07803876309096,306.35,20.13103325713815
1089.8658658658671,82.56893594098878,12.669926484619339,72.84052801594163,4.64049965070838,204.03971221221286,46.595894734688585,306.35,20.13103325713815
1092.884884884886,83.53142300881035,12.804562672996727,72.88691003446068,4.657390627556216,205.85353883883948,47.00192555977807,306.35,20.13103325713815
1095.903903903905,81.62252736995902,11.691098101858996,72.9264445944581,4.675271233734811,207.66736546546605,47.50067970670348,306.35,20.13103325713815
1098.9229229229243,81.21525077121392,8.595667297037117,72.96644223296958,4.689591390408755,209.826387797799,47.97928334301281,306.35,20.13103325713815
1101.9419419419432,81.23121077198688,10.061325631259466,73.00302066157892,4.697473786240084,209.2319220593302,50.45653529250306,306.35,20.13103325713815
1104.9609609609622,81.58596736971012,9.585672357270411,73.03741192864949,4.704293514094785,211.26375720720836,51.297367143118485,306.35,20.13103325713815
1107.9799799799812,82.23628145140421,9.721383799251457,73.07208562805843,4.711204886654211,213.6991998498509,51.74997160289331,306.35,20.13103325713815
1110.9989989990004,81.57430316134739,10.745542058158104,73.1028484745264,4.723123417499362,212.7006678136783,48.57293823541215,306.35,20.13103325713815
1114.0180180180193,79.93144997976425,10.0916848721729,73.1284424079153,4.723225592238067,198.57586657657765,39.054237083917904,306.35,20.13103325713815
1117.0370370370383,79.3962743865687,8.335132413673998,73.15183963355764,4.724305672825674,200.88391150359422,39.56654181513396,306.35,20.13103325713815
1120.0560560560573,79.78466437836168,8.796260161290352,73.17131996441631,4.730554600611499,202.75070500683566,40.022810114562986,306.35,20.13103325713815
1123.0750750750763,79.03839073859324,8.923019959060616,73.19663614793795,4.73598301982594,202.42727182347116,40.63589777216699,306.35,20.13103325713815
1126.0940940940955,77.86157697338837,10.4017860218099,73.2198666975327,4.740030363616486,202.11890525623141,42.31711296545819,306.35,20.13103325713815
1129.1131131131144,77.60899776000994,10.2917231346032,73.24180543978316,4.741836568216311,204.33473476858612,42.95870904524596,306.35,20.13103325713815
1132.1321321321334,76.94697081843651,8.515392539470438,73.26353566934951,4.738252193934045,206.8700845381436,43.372344622570566,306.35,20.13103325713815
1135.1511511511524,78.40363877100845,8.332154848495225,73.29037479044132,4.738801522947598,209.4054343077011,43.78934493304028,306.35,20.13103325713815
1138.1701701701716,78.60701880504226,8.660411899653907,73.31939583649509,4.7370574843363285,209.59933205413668,47.07183781494534,306.3664927890854,20.136705274679336
1141.1891891891905,79.54055578852066,9.39366162365638,73.34692378477436,4.740620313006801,209.70086007884493,49.57100576280563,306.40283283283287,20.149626090422586
1144.2082082082095,80.47409024823038,10.47947702171098,73.37446710560987,4.744365559279676,209.8024224466963,53.059952701505324,306.4391728765803,20.16312809626549
1147.2272272272285,81.63454824243844,10.543539825234085,73.40829347177439,4.75535400529712,212.15991647902442,53.78255277861968,306.4755129203278,20.177210125461233
1150.2462462462477,81.24240232062257,9.83536936377711,73.4403929103298,4.765200511828171,214.86967861862,54.012290387673936,306.5118529640752,20.19187096446617
1153.2652652652666,81.90262926781756,9.891191478511386,73.47387821233593,4.7748692642038915,217.5892109509523,54.238024150826355,306.5481930078227,20.20710935345085
1156.2842842842856,81.92359161147627,11.062217459641113,73.50575132646348,4.78470672346375,220.3087432832846,54.46667073977939,306.58453305157013,20.222923986827965
1159.3033033033046,81.86639393871917,10.490514182033328,73.53645537132793,4.792701658984337,217.19620387778,46.96137742605869,306.61,20.234349507706007
1162.3223223223235,79.58208917235004,8.967389979388317,73.56513870228237,4.7925931169907505,210.83712862862976,47.07539995748898,306.61,20.234349507706007
1165.3413413413427,81.14717782362887,8.920526608287853,73.59796877073317,4.794175484667153,213.44314584584717,47.35455898888531,306.61,20.234349507706007
1168.3603603603617,82.66526978264484,9.030777399287444,73.63536099575214,4.797781878203269,216.04916306306433,47.637489406290136,306.61,20.234349507706007
