time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.40990990990991,8.13003003003003,0.6085582621851328,4.535444963760753,0.5107185825070908,14.90990990990991,0.5,14.90990990990991,0.5
18.51051051051051,8.170940940940941,0.6156014595082928,4.556769265506108,0.5097374297803939,15.01051051051051,0.5,15.01051051051051,0.5
18.61111111111111,8.21185185185185,0.6227159637168171,4.578093567251463,0.5087753392370803,15.11111111111111,0.5,15.11111111111111,0.5
18.71171171171171,8.252762762762762,0.6298993586525228,4.5994178689968175,0.5078324192173096,15.211711711711711,0.5,15.211711711711711,0.5
18.81231231231231,8.293673673673672,0.6371493142411968,4.620742170742171,0.5069087767005209,15.312312312312311,0.5,15.312312312312311,0.5
18.912912912912912,8.334584584584585,0.6444635841451918,4.642066472487526,0.5060045172521158,15.412912912912912,0.5,15.412912912912912,0.5
19.013513513513512,8.368153153153152,0.6503211686175393,4.662934672397045,0.5051035097104447,15.50810810810811,0.49483084004836053,15.512162162162161,0.49866329722862296
19.114114114114113,8.354404404404406,0.6464282334897233,4.680863549364512,0.5041152181096874,15.568468468468467,0.4723410622124919,15.6027027027027,0.48965352177043836
19.214714714714713,8.340655655655654,0.6425552892531461,4.69879242633198,0.5031426499977444,15.62882882882883,0.48010580361389554,15.693243243243241,0.48236681613983406
19.315315315315313,8.326906906906908,0.638702699568221,4.716721303299448,0.5021858967282274,15.689189189189188,0.5167630705634103,15.78378378378378,0.4768821718149927
19.415915915915914,8.313158158158158,0.6348708349879206,4.734650180266917,0.5012450488610548,15.74954954954955,0.5768306028247497,15.874324324324323,0.4732622453022259
19.516516516516514,8.29940940940941,0.6310600730475457,4.752579057234385,0.500320196126156,15.809909909909909,0.6538883715397183,15.964864864864861,0.4715499829428907
19.617117117117115,8.28566066066066,0.6272707983520961,4.770507934201852,0.49941142738699473,15.870270270270272,0.7426664428511803,16.055405405405402,0.47176615663885113
19.717717717717715,8.27191191191191,0.6235034026609374,4.788436811169321,0.4985188306039428,15.930630630630628,0.8394545092274189,16.145945945945943,0.4739081274229867
19.81831831831832,8.258163163163164,0.6197582849694266,4.806365688136789,0.49764249279752565,15.99099099099099,0.9417862207581588,16.236486486486488,0.4779500041602124
19.91891891891892,8.244414414414413,0.6160358515871548,4.824294565104258,0.4967825000115798,16.05135135135135,1.0480389701629795,16.327027027027025,0.483844175605482
20.01951951951952,8.227152152152152,0.611221793783001,4.841622972240993,0.4958728225347203,16.111711711711713,1.15713312335845,16.417567567567566,0.4915240102063846
20.12012012012012,8.195295295295296,0.6017904817426477,4.856457120080837,0.4946994402431746,16.172072072072076,1.268335693808601,16.50810810810811,0.5009073821604151
20.22072072072072,8.163438438438437,0.5923656208673344,4.871291267920681,0.49353327126336555,16.232432432432432,1.3811374964236074,16.59864864864865,0.5119006201868194
20.32132132132132,8.131581581581582,0.5829475240566614,4.8861254157605245,0.4923743668486172,16.29279279279279,1.4951766185599127,16.689189189189186,0.5244024894524403
20.42192192192192,8.099724724724725,0.5735365245307373,4.900959563600369,0.4912227784151334,16.35315315315315,1.610190188198866,16.77972972972973,0.5383078891225723
20.52252252252252,8.06891891891892,0.561116635741566,4.915793257107282,0.49007893182764256,16.422522522522524,1.6999999999999997,16.87027027027027,0.5535110501071308
20.623123123123122,8.041756756756756,0.5382477083141326,4.930625375593364,0.4889438300314981,16.52312312312312,1.7000000000000004,16.96081081081081,0.5699081226313711
20.723723723723722,8.014594594594595,0.515387103261763,4.945457494079446,0.48781624526738776,16.62372372372372,1.7000000000000004,17.05135135135135,0.5873991321436776
20.824324324324323,7.987432432432433,0.49253597941200183,4.9602896125655285,0.48669622978201416,16.72432432432432,1.7000000000000004,17.14189189189189,0.60588934567006
20.924924924924923,7.9602702702702715,0.469695720574269,4.97512173105161,0.48558383595177046,16.824924924924925,1.6999999999999997,17.232432432432432,0.6252901282614796
21.025525525525524,7.893543543543548,0.43236694532496917,4.988645316450549,0.4842745802506541,16.925525525525522,1.7000000000000004,17.32297297297297,0.6455193849586843
21.126126126126124,7.7104504504504545,0.35289024273179953,4.998320275122601,0.48236676492332464,17.026126126126123,1.7000000000000004,17.41351351351351,0.6665016839926472
21.226726726726724,7.527357357357363,0.27472315109339557,5.007995233794653,0.48045917816015477,17.126726726726723,1.7000000000000004,17.504054054054052,0.6881681478563562
21.327327327327325,7.34426426426427,0.19941172082847547,5.017670192466705,0.47855182269442825,17.227327327327327,1.6999999999999997,17.594594594594593,0.7104561853024274
21.427927927927925,7.161171171171176,0.1319401280375922,5.027345151138757,0.4766447013028454,17.327927927927924,1.7000000000000004,17.685135135135134,0.7333091226054143
21.52852852852853,7.029239239239241,0.09565265344354802,5.036650608430184,0.47468703921558014,17.42852852852853,1.6999999999999997,17.77567567567568,0.7566757785931735
21.62912912912913,7.026556556556557,0.09022328936391848,5.045022588549509,0.47260192001528756,17.529129129129128,1.7000000000000004,17.866216216216216,0.7805100159986825
21.72972972972973,7.023873873873873,0.08963398053574831,5.0533945686688355,0.4705179618445571,17.629729729729732,1.6999999999999997,17.956756756756757,0.8047702919407239
21.83033033033033,7.02119119119119,0.09397582497591668,5.061766548788162,0.46843518019883346,17.73033033033033,1.7000000000000004,18.0472972972973,0.8294192227443662
21.93093093093093,7.018508508508509,0.10262483901721399,5.070138528907488,0.4663535908415508,17.830930930930933,1.6999999999999997,18.13783783783784,0.8544231726005538
22.03153153153153,7.015195195195195,0.11322463918254337,5.078531829754656,0.4642552258341328,17.93153153153153,1.7000000000000004,18.228378378378377,0.8797518714087165
22.13213213213213,7.0105005005005,0.12261416652831385,5.086971833148528,0.4621191663674787,18.032132132132134,1.6999999999999997,18.318918918918918,0.9053780642189748
22.23273273273273,7.005805805805807,0.13310649669187352,5.095411836542398,0.45998507859263754,18.13273273273273,1.7000000000000004,18.40945945945946,0.9312771926993991
22.333333333333332,7.001111111111112,0.14446153745017765,5.103851839936269,0.45785299008022895,18.233333333333334,1.6999999999999997,18.500000000000004,0.9574271077563377
22.433933933933933,6.996416416416416,0.1564916063438843,5.112291843330141,0.45572292889075333,18.33393393393393,1.7000000000000004,18.590540540540538,0.9838078116393842
22.534534534534533,6.991721721721722,0.16905265636021294,5.120731846724011,0.45359492358486153,18.434534534534535,1.6999999999999997,18.681081081081082,1.010401227419137
22.635135135135133,6.987027027027028,0.18203480189659865,5.129171850117881,0.45146900323386047,18.535135135135132,1.7000000000000004,18.77162162162162,1.0371909935247894
22.735735735735734,6.982332332332332,0.1953541099986339,5.137611853511753,0.44934519743046597,18.635735735735736,1.6999999999999997,18.862162162162164,1.0641622809887583
22.836336336336334,6.9776376376376374,0.20894611314383796,5.146051856905624,0.447223536299804,18.736336336336333,1.7000000000000004,18.9527027027027,1.0913016311088652
22.936936936936934,6.972942942942941,0.22276090055306294,5.154491860299494,0.4451040505106749,18.836936936936937,1.6999999999999997,19.043243243243246,1.1185968113641125
23.037537537537535,6.961741741741742,0.23970606299022088,5.162050515466665,0.44286924725579474,18.724824824824836,1.6286263645313723,19.1,1.1357816691600546
23.138138138138135,6.93960960960961,0.2618069648248009,5.168128505612978,0.44044567317626787,18.25535535535537,1.4375933265254064,19.1,1.1357816691600546
23.23873873873874,6.917477477477476,0.28409011700861647,5.174206495759291,0.4380338636710774,17.785885885885882,1.2470533946853362,19.1,1.1357816691600546
23.33933933933934,6.895345345345345,0.306515774288789,5.180284485905604,0.43563401413762687,17.316416416416413,1.0572732028308582,19.1,1.1357816691600546
23.43993993993994,6.873213213213214,0.3290548020443317,5.186362476051917,0.43324632332294205,16.84694694694695,0.8687507934697777,19.1,1.1357816691600546
23.54054054054054,6.851081081081082,0.35168540368304185,5.192440466198231,0.430870993361315,16.377477477477477,0.6825292055191905,19.1,1.1357816691600546
23.64114114114114,6.82894894894895,0.37439097362739165,5.198518456344543,0.4285082298108408,15.90800800800801,0.5011797592891111,19.1,1.1357816691600546
23.74174174174174,6.806816816816817,0.397158654265924,5.204596446490856,0.4261582416887042,15.438538538538541,0.332765751479431,19.1,1.1357816691600546
23.84234234234234,6.784684684684686,0.419978344367499,5.210674436637171,0.42382124150510775,14.969069069069073,0.21095449532160704,19.1,1.1357816691600546
23.942942942942942,6.762552552552553,0.44284200384753775,5.216752426783483,0.42149744529568356,14.499599599599602,0.2291013145690386,19.1,1.1357816691600546
24.043543543543542,6.7404204204204206,0.46574315728782556,5.222830416929796,0.41918707265226984,14.030130130130138,0.36700120582945495,19.1,1.1357816691600546
24.144144144144143,6.7182882882882895,0.4886765334081971,5.228908407076109,0.4168903467518828,13.560660660660668,0.5395453802280498,19.1,1.1357816691600546
24.244744744744743,6.696156156156157,0.5116377992310243,5.234986397222423,0.41460749438374267,13.0911911911912,0.7223194646918577,19.1,1.1357816691600546
24.345345345345343,6.674024024024024,0.5346233613066028,5.241064387368735,0.4123387459741805,12.62172172172173,0.9091746038700035,19.1,1.1357816691600546
24.445945945945944,6.651891891891893,0.5576302151625816,5.247142377515049,0.4100843356092611,12.152252252252262,1.0980293124838554,19.1,1.1357816691600546
24.546546546546544,6.651171171171171,0.5476576576576586,5.2532188147331,0.4080070699788113,11.946546546546546,1.2,19.1,1.1357816691600546
24.647147147147145,6.675315315315315,0.49936936936937043,5.259293448550592,0.40612562121382745,12.047147147147143,1.2,19.1,1.1357816691600546
24.747747747747745,6.699459459459457,0.45108108108108247,5.265368082368083,0.4042484296472887,12.147747747747747,1.2,19.1,1.1357816691600546
24.848348348348345,6.723603603603604,0.40279279279279423,5.2714427161855735,0.4023755548621703,12.248348348348344,1.2,19.1,1.1357816691600546
24.94894894894895,6.747747747747749,0.35450450450450405,5.277517350003065,0.400507057417642,12.348948948948951,1.2,19.1,1.1357816691600546
25.04954954954955,6.788738738738739,0.32702702702702696,5.2845764642847985,0.39868922282127073,12.449549549549552,1.2,19.104954954954955,1.122274584710324
25.15015015015015,6.847087087087088,0.3209909909909909,5.292649891772114,0.3969235373075163,12.550150150150152,1.2,19.115015015015015,1.09495934307627
25.25075075075075,6.905435435435434,0.31495495495495474,5.300723319259431,0.39516244522259497,12.650750750750753,1.2,19.125075075075074,1.0677983747153394
25.35135135135135,6.963783783783784,0.3089189189189191,5.308796746746746,0.3934060082543182,12.751351351351353,1.2,19.135135135135137,1.040803757511876
25.45195195195195,7.02213213213213,0.302882882882883,5.316870174234063,0.3916542890325594,12.851951951951952,1.2,19.145195195195196,1.0139887774568197
25.55255255255255,7.08048048048048,0.2968468468468469,5.3249436017213805,0.38990735114294756,12.952552552552552,1.2,19.155255255255256,0.9873680704364147
25.653153153153152,7.13882882882883,0.2908108108108108,5.333017029208696,0.3881652591406483,13.053153153153152,1.2,19.165315315315315,0.9609577819954929
25.753753753753752,7.197177177177176,0.2847747747747752,5.341090456696012,0.38642807856423994,13.153753753753753,1.2,19.175375375375374,0.9347757472193434
25.854354354354353,7.255525525525523,0.27873873873873883,5.349163884183328,0.38469587594966687,13.254354354354353,1.2,19.185435435435437,0.9088416930096699
25.954954954954953,7.313873873873871,0.27270270270270286,5.357237311670645,0.38296871884426686,13.354954954954954,1.2,19.195495495495496,0.8831774651038715
26.055555555555554,7.36222222222222,0.2700000000000003,5.365774066160177,0.38132838284937043,13.455555555555554,1.2,19.205555555555556,0.8578072821638517
26.156156156156154,7.402462462462462,0.2700000000000001,5.374686491192047,0.3797581090451499,13.556156156156154,1.2,19.215615615615615,0.8327580190852468
26.256756756756754,7.442702702702701,0.2700000000000001,5.383598916223916,0.3781912999369143,13.656756756756755,1.2,19.225675675675678,0.8080595212728147
26.357357357357355,7.482942942942943,0.27000000000000035,5.392511341255785,0.37662799876508457,13.757357357357355,1.2,19.235735735735737,0.7837449508864047
26.457957957957955,7.523183183183181,0.2700000000000001,5.401423766287655,0.3750682493933669,13.857957957957955,1.2,19.245795795795793,0.759851164841926
26.558558558558556,7.563423423423421,0.2700000000000003,5.410336191319524,0.37351209631765797,13.958558558558556,1.2,19.255855855855856,0.736419122466783
26.65915915915916,7.6036636636636645,0.2700000000000001,5.419248616351394,0.3719595846750164,14.05915915915916,1.2,19.26591591591592,0.7134943179236094
26.75975975975976,7.643903903903903,0.27000000000000013,5.428161041383264,0.3704107602527286,14.15975975975976,1.2,19.275975975975975,0.6911272285442273
26.86036036036036,7.6841441441441445,0.26999999999999985,5.437073466415133,0.3688656694974352,14.260360360360357,1.1999999999999997,19.286036036036034,0.6693737647328197
26.96096096096096,7.7243843843843845,0.27000000000000013,5.445985891447003,0.36732435952434744,14.360960960960961,1.2,19.296096096096097,0.6482956997708441
27.06156156156156,7.765445445445446,0.2601501501501502,5.455731403918539,0.3659286651298956,14.461561561561563,1.2,19.306156156156156,0.6279610484110977
27.16216216216216,7.807027027027027,0.24405405405405417,5.466005215742057,0.364623656224748,14.562162162162162,1.2,19.316216216216215,0.6084443514843224
27.262762762762762,7.8486086086086075,0.2279579579579581,5.476279027565577,0.36331867812149915,14.662762762762759,1.1999999999999997,19.326276276276275,0.5898268101198916
27.363363363363362,7.890190190190188,0.21186186186186198,5.4865528393890965,0.3620137311532519,14.763363363363363,1.2,19.336336336336338,0.572196198493709
27.463963963963963,7.9317717717717695,0.19576576576576593,5.496826651212617,0.3607088156579192,14.863963963963965,1.2,19.346396396396397,0.5556464701197278
27.564564564564563,7.973353353353353,0.17966966966966988,5.507100463036135,0.3594039319783149,14.964564564564563,1.2,19.356456456456456,0.5402769627642765
27.665165165165163,8.014934934934931,0.16357357357357372,5.517374274859655,0.35809908046224076,15.06516516516516,1.1999999999999997,19.366516516516516,0.5261911057614765
27.765765765765764,8.056516516516519,0.14747747747747741,5.5276480866831745,0.35679426146257776,15.165765765765764,1.2,19.376576576576575,0.5134945468284896
27.866366366366364,8.098098098098097,0.1313813813813816,5.537921898506696,0.3554894753373793,15.266366366366366,1.2,19.386636636636638,0.5022926497711493
27.966966966966964,8.139679679679679,0.11528528528528527,5.548195710330214,0.35418472244996474,15.366966966966965,1.2,19.396696696696697,0.49268737446484806
28.067567567567565,8.18126126126126,0.09918918918918944,5.558469522153734,0.3528800031690189,15.467567567567562,1.1999999999999997,19.406756756756756,0.4847736362998967
28.168168168168165,8.222842842842843,0.08309309309309364,5.5687433339772525,0.35157531786868834,15.568168168168166,1.2,19.416816816816816,0.47863534605918945
28.268768768768766,8.264424424424423,0.06699699699699782,5.579017145800771,0.35027066692868675,15.668768768768768,1.2,19.42687687687688,0.47434143514391797
28.36936936936937,8.306006006006006,0.05090090090090041,5.589290957624291,0.3489660507343932,15.769369369369368,1.2,19.436936936936938,0.4719422488430123
28.46996996996997,8.347587587587586,0.03480480480480459,5.59956476944781,0.34766146967696315,15.869969969969969,1.2,19.446996996996994,0.47146671350480734
28.57057057057057,8.264024024024025,0.0038738738738734574,5.607686788421816,0.34647596881338405,15.970570570570569,1.2,19.457057057057057,0.47292063202451284
28.67117117117117,8.127207207207208,0.052162162162162226,5.614893150864114,0.34534242908237084,16.071171171171173,1.2,19.46711711711712,0.4762863350940499
28.77177177177177,7.990390390390391,0.10045045045045019,5.622099513306411,0.3442104292369277,16.17177177177177,1.2,19.477177177177175,0.4815237360209721
28.87237237237237,7.853573573573575,0.14873873873873847,5.629305875748707,0.34307998451971317,16.272372372372374,1.2,19.487237237237235,0.48857264583405025
28.972972972972972,7.716756756756759,0.1970270270270267,5.636512238191004,0.34195111035386583,16.37297297297297,1.2,19.497297297297298,0.4973560482334461
29.073573573573572,7.684414414414414,0.28504504504504397,5.644646618135453,0.34106943594319017,16.32642642642643,0.758558558558566,19.5,0.5
29.174174174174173,7.6904504504504505,0.3876576576576563,5.6531219024684445,0.34029968130796795,16.225825825825826,0.15495495495496386,19.5,0.5
29.274774774774773,7.696486486486487,0.49027027027026854,5.661597186801439,0.33955489356292723,16.12522522522523,0.4486486486486384,19.5,0.5
29.375375375375373,7.702522522522521,0.5928828828828809,5.670072471134434,0.33883523734594595,16.024624624624625,1.0522522522522408,19.5,0.5
29.475975975975974,7.708558558558559,0.6954954954954935,5.6785477554674255,0.3381408731173493,15.924024024024027,1.6558558558558432,19.5,0.5
29.576576576576574,7.744714714714713,0.7077477477477481,5.6873685374445175,0.3373133273583215,15.976576576576573,1.8000000000000003,19.5,0.5
29.677177177177175,7.790320320320321,0.6916516516516522,5.696297710839364,0.3364456765976421,16.077177177177173,1.8000000000000003,19.5,0.5
29.777777777777775,7.835925925925923,0.6755555555555561,5.705226884234208,0.3355855913913063,16.177777777777774,1.8000000000000003,19.5,0.5
29.878378378378375,7.8815315315315315,0.6594594594594603,5.714156057629054,0.3347331300576111,16.278378378378378,1.8,19.5,0.5
29.978978978978976,7.9271371371371355,0.6433633633633637,5.7230852310239015,0.33388835099084013,16.378978978978974,1.8000000000000003,19.5,0.5
30.07957957957958,7.972742742742741,0.6272672672672674,5.732014404418749,0.33305131264882337,16.479579579579585,1.8,19.5,0.5
30.18018018018018,8.018348348348349,0.6111711711711711,5.740943577813594,0.33222207354017047,16.580180180180175,1.8,19.5,0.5
30.28078078078078,8.063953953953956,0.5950750750750753,5.749872751208441,0.33140069221119806,16.680780780780786,1.8,19.5,0.5
30.38138138138138,8.10955955955956,0.5789789789789793,5.758801924603287,0.3305872272325368,16.781381381381376,1.8,19.5,0.5
30.48198198198198,8.155165165165164,0.5628828828828829,5.767731097998133,0.3297817371854254,16.881981981981987,1.8,19.5,0.5
30.58258258258258,8.20077077077077,0.5467867867867872,5.776660271392979,0.3289842806476958,16.982582582582577,1.8,19.5,0.5
30.683183183183182,8.246376376376379,0.5306906906906913,5.785589444787824,0.3281949161794428,17.083183183183188,1.8,19.5,0.5
30.783783783783782,8.291981981981982,0.514594594594595,5.7945186181826704,0.32741370230838757,17.183783783783777,1.8,19.5,0.5
30.884384384384383,8.337587587587588,0.4984984984984991,5.803447791577518,0.3266406975149361,17.28438438438439,1.8,19.5,0.5
30.984984984984983,8.383193193193193,0.48240240240240256,5.812376964972364,0.32587596021693194,17.38498498498498,1.8,19.5,0.5
31.085585585585584,8.39171171171171,0.45774774774774823,5.820666651594071,0.3248950838310515,17.48558558558559,1.8,19.514264264264266,0.48573573573573553
31.186186186186184,8.39372372372372,0.43159159159159216,5.828844147553825,0.3238754578200105,17.58618618618618,1.8,19.53103103103103,0.46896896896896934
31.286786786786784,8.395735735735737,0.405435435435436,5.837021643513579,0.3228558396470499,17.68678678678679,1.8,19.5477977977978,0.4522022022022032
31.387387387387385,8.397747747747749,0.37927927927927985,5.845199139473332,0.3218362293866654,17.78738738738738,1.8,19.564564564564563,0.4354354354354353
31.487987987987985,8.39975975975976,0.35312312312312355,5.853376635433088,0.3208166271143004,17.88798798798799,1.8,19.58133133133133,0.41866866866866914
31.588588588588586,8.401771771771772,0.3269669669669676,5.8615541313928405,0.3197970329063585,17.98858858858858,1.8,19.5980980980981,0.401901901901903
31.689189189189186,8.403783783783783,0.30081081081081124,5.869731627352595,0.3187774468402208,18.08918918918919,1.8,19.614864864864863,0.3851351351351351
31.78978978978979,8.405795795795793,0.27465465465465444,5.8779091233123495,0.3177578689942605,18.18978978978979,1.8000000000000003,19.63163163163163,0.36836836836836895
31.89039039039039,8.407807807807806,0.24849849849849814,5.886086619272104,0.3167382994478603,18.290390390390392,1.8,19.6483983983984,0.35160160160160103
31.99099099099099,8.40981981981982,0.2223423423423421,5.894264115231858,0.31571873828142627,18.39099099099099,1.8000000000000003,19.665165165165163,0.3348348348348349
32.09159159159159,8.411831831831831,0.19618618618618686,5.902441611191612,0.3146991855764078,18.491591591591593,1.8,19.68193193193193,0.31806806806806875
32.19219219219219,8.413843843843845,0.17003003003003062,5.910619107151365,0.31367964141531,18.592192192192183,1.8,19.698698698698696,0.3013013013013026
32.29279279279279,8.415855855855856,0.14387387387387457,5.918796603111119,0.3126601058817147,18.692792792792794,1.8,19.715465465465467,0.2845345345345347
32.39339339339339,8.417867867867866,0.11771771771771851,5.9269740990708755,0.3116405790602974,18.793393393393384,1.8,19.73223223223223,0.26776776776776856
32.49399399399399,8.419879879879877,0.09156156156156198,5.935151595030628,0.31062106103684417,18.893993993993995,1.8,19.748998998999,0.2510010010010024
32.59459459459459,8.189189189189198,0.012162162162157307,5.939302543576737,0.3093678533690538,18.994594594594584,1.8,19.797297297297295,0.20270270270270532
32.6951951951952,7.9437237237237195,0.120810810810813,5.943197838318806,0.30810653501424407,19.095195195195195,1.8000000000000003,19.8475975975976,0.15240240240240155
32.7957957957958,7.698258258258254,0.22945945945946122,5.947093133060877,0.30685223449294224,19.1957957957958,1.8,19.8978978978979,0.10210210210210136
32.8963963963964,7.452792792792789,0.3381081081081099,5.950988427802945,0.30560503821543955,19.296396396396396,1.8000000000000003,19.9481981981982,0.05180180180180116
32.996996996997,7.2073273273273255,0.4467567567567582,5.954883722545014,0.30436503351490607,19.396996996996997,1.8000000000000003,19.9984984984985,0.0015015015015009683
33.0975975975976,6.930630630630627,0.5202702702702712,5.954606696248489,0.3029929368755865,17.740840840840825,1.2144144144144091,20.0,0.0
33.1981981981982,6.65297297297297,0.5927027027027031,5.954201290843083,0.3016353405085152,16.030630630630622,0.6108108108108069,20.0,0.0
33.2987987987988,6.375315315315313,0.6651351351351356,5.9537958854376765,0.30029696128504785,14.320420420420414,0.007207207207204648,20.0,0.0
33.3993993993994,6.097657657657655,0.7375675675675676,5.9533904800322714,0.2989780572826885,12.610210210210207,0.5963963963963976,20.0,0.0
33.5,5.8199999999999985,0.8099999999999999,5.952985074626867,0.2976788873638483,10.9,1.2,20.0,0.0
33.6006006006006,5.90852852852853,0.7939039039039042,5.956396915038707,0.29657440289115017,11.0006006006006,1.2,20.0,0.0
33.7012012012012,5.997057057057057,0.7778078078078079,5.959808755450546,0.295478818765405,11.101201201201201,1.2,20.0,0.0
33.8018018018018,6.0855855855855845,0.7617117117117118,5.963220595862387,0.2943922343548631,11.201801801801802,1.2,20.0,0.0
33.9024024024024,6.174114114114116,0.7456156156156155,5.96663243627423,0.29331474967786986,11.302402402402402,1.2,20.0,0.0
34.003003003003,6.262642642642643,0.7295195195195194,5.970044276686069,0.2922464653839756,11.403003003003002,1.2,20.0,0.0
34.1036036036036,6.35117117117117,0.7134234234234239,5.973456117097909,0.2911874827339866,11.503603603603603,1.2,20.0,0.0
34.2042042042042,6.439699699699697,0.6973273273273275,5.976867957509749,0.2901379035789313,11.604204204204203,1.2,20.0,0.0
34.3048048048048,6.528228228228225,0.6812312312312316,5.9802797979215905,0.2890978303379186,11.704804804804803,1.2,20.0,0.0
34.4054054054054,6.616756756756755,0.6651351351351353,5.983691638333431,0.2880673659748696,11.805405405405404,1.2,20.0,0.0
34.506006006006004,6.705285285285283,0.6490390390390391,5.987103478745271,0.28704661397410736,11.906006006006004,1.2,20.0,0.0
34.606606606606604,6.793813813813811,0.6329429429429428,5.990515319157112,0.2860356783147757,12.006606606606605,1.2,20.0,0.0
34.707207207207205,6.882342342342341,0.616846846846847,5.993927159568952,0.2850346634440806,12.107207207207205,1.2,20.0,0.0
34.807807807807805,6.970870870870868,0.6007507507507512,5.9973389999807925,0.28404367424933047,12.207807807807805,1.2,20.0,0.0
34.908408408408405,7.059399399399396,0.584654654654655,6.000750840392633,0.2830628160287613,12.308408408408406,1.2,20.0,0.0
35.009009009009006,7.146306306306303,0.5672972972972984,6.00448135925501,0.2821090997823235,12.409009009009006,1.2,20.0,0.0
35.109609609609606,7.2167267267267246,0.5371171171171181,6.011451775697834,0.28133198431842177,12.509609609609607,1.2,20.0,0.0
35.21021021021021,7.287147147147145,0.5069369369369379,6.018422192140663,0.2805549414810531,12.610210210210207,1.2,20.0,0.0
35.31081081081081,7.357567567567564,0.47675675675675755,6.025392608583488,0.279777971875347,12.710810810810807,1.2,20.0,0.0
35.41141141141141,7.4279879879879855,0.44657657657657795,6.032363025026315,0.2790010761131163,12.811411411411408,1.2,20.0,0.0
35.51201201201201,7.498408408408406,0.4163963963963978,6.03933344146914,0.2782242548129477,12.912012012012008,1.2,20.0,0.0
35.61261261261261,7.568828828828826,0.3862162162162173,6.046303857911967,0.2774475086002974,13.012612612612608,1.2,20.0,0.0
35.71321321321321,7.6392492492492465,0.3560360360360373,6.053274274354793,0.2766708381075845,13.113213213213209,1.2,20.0,0.0
35.81381381381381,7.709669669669665,0.32585585585585747,6.060244690797619,0.27589424397428647,13.21381381381381,1.2,20.0,0.0
35.91441441441441,7.780090090090087,0.2956756756756773,6.067215107240446,0.27511772684703883,13.31441441441441,1.2,20.0,0.0
36.01501501501501,7.850210210210207,0.26459459459459667,6.074163192793824,0.2743456029902904,13.41501501501501,1.2,20.0,0.0
36.11561561561562,7.918618618618621,0.228378378378378,6.080983992277349,0.2735983021886739,13.515615615615612,1.2000000000000002,20.0,0.0
36.21621621621622,7.987027027027027,0.19216216216216145,6.087804791760876,0.2728513355012238,13.616216216216221,1.2000000000000002,20.0,0.0
36.31681681681682,8.055435435435438,0.15594594594594577,6.094625591244397,0.2721047056795153,13.716816816816813,1.2000000000000002,20.0,0.0
36.41741741741742,8.123843843843844,0.11972972972972953,6.101446390727924,0.27135841550415923,13.817417417417422,1.2000000000000002,20.0,0.0
36.51801801801802,8.192252252252255,0.08351351351351272,6.108267190211447,0.27061246778516646,13.918018018018014,1.2000000000000002,20.0,0.0
36.61861861861862,8.260660660660664,0.04729729729729702,6.115087989694973,0.2698668653623216,14.018618618618623,1.2000000000000002,20.0,0.0
36.71921921921922,8.329069069069067,0.011081081081080768,6.121908789178495,0.26912161110555766,14.119219219219215,1.2000000000000002,20.0,0.0
36.81981981981982,8.397477477477478,0.02513513513513548,6.128729588662021,0.26837670791533724,14.219819819819824,1.2000000000000002,20.0,0.0
36.92042042042042,8.465885885885886,0.06135135135135118,6.135550388145547,0.2676321587230414,14.320420420420415,1.2000000000000002,20.0,0.0
37.02102102102102,8.504024024024023,0.10009009009009003,6.142066536807078,0.2669077885267732,14.421021021021025,1.2000000000000002,20.0,0.0
37.12162162162162,8.427567567567568,0.148378378378378,6.147429364499635,0.2662603707914196,14.521621621621616,1.2000000000000002,20.0,0.0
37.22222222222222,8.351111111111113,0.19666666666666652,6.152792192192193,0.2656158969683102,14.622222222222225,1.2000000000000002,20.0,0.0
37.32282282282282,8.274654654654656,0.24495495495495415,6.158155019884751,0.2649743885380996,14.722822822822817,1.2000000000000002,20.0,0.0
37.42342342342342,8.198198198198199,0.29324324324324275,6.1635178475773085,0.26433586709064616,14.823423423423426,1.2000000000000002,20.0,0.0
37.52402402402402,8.14832832832833,0.33384384384384325,6.169135319935322,0.263721894774263,14.924024024024018,1.2000000000000002,20.0,0.0
37.62462462462462,8.183203203203202,0.3499399399399395,6.1755644721644725,0.2631827798321093,15.024624624624627,1.2000000000000002,20.0,0.0
37.72522522522522,8.218078078078076,0.36603603603603596,6.181993624393625,0.26265185076622194,15.125225225225218,1.2000000000000002,20.0,0.0
37.825825825825824,8.25295295295295,0.3821321321321318,6.188422776622778,0.262129157316814,15.225825825825828,1.2000000000000002,20.0,0.0
37.926426426426424,8.28782782782783,0.3982282282282279,6.194851928851929,0.26161474884696473,15.32642642642642,1.2000000000000002,20.0,0.0
38.027027027027025,8.322702702702703,0.4143243243243236,6.201281081081082,0.26110867432322843,15.427027027027028,1.2000000000000002,20.0,0.0
38.127627627627625,8.357577577577576,0.43042042042041995,6.207710233310235,0.2606109822961105,15.52762762762762,1.2000000000000002,20.0,0.0
38.228228228228225,8.39245245245245,0.44651651651651597,6.2141393855393865,0.26012172088041663,15.62822822822823,1.2000000000000002,20.0,0.0
38.328828828828826,8.427327327327324,0.46261261261261194,6.220568537768538,0.2596409377355024,15.72882882882882,1.2000000000000002,20.0,0.0
38.429429429429426,8.462202202202203,0.4787087087087083,6.22699768999769,0.2591686800454272,15.82942942942943,1.2000000000000002,20.0,0.0
