time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
148.7962962962961,63.96983434943011,6.764936523726913,41.81937479241618,1.5100063052251236,148.7962962962961,0.0,148.7962962962961,0.0
149.6006006006004,64.31243309789204,6.895017520047395,41.94366918131256,1.5294619584869462,149.60060060060042,2.842170943040401e-14,149.60060060060042,2.842170943040401e-14
150.4049049049047,64.5354475038202,7.0952093892964925,42.06722890877886,1.5500111898617772,150.4049049049047,0.0,150.4049049049047,0.0
151.209209209209,64.76847083013449,7.1265200762891165,42.19026022515519,1.570957927135655,151.20920920920898,2.842170943040401e-14,151.20920920920898,2.842170943040401e-14
152.01351351351332,65.07367762746136,7.004761262468104,42.31340132970357,1.591851092237792,152.01351351351332,0.0,152.01351351351332,0.0
152.8178178178176,65.1268714446958,7.125149856606563,42.43540574342772,1.6123820264481556,152.81781781781757,2.842170943040401e-14,152.81781781781757,2.842170943040401e-14
153.6221221221219,64.92256078063569,7.537874506449571,42.5562486972105,1.6326910149950817,153.6221221221219,0.0,153.6221221221219,0.0
154.42642642642622,64.82909551420425,7.693156571678758,42.677951790856966,1.6527028697453645,154.4264264264262,2.842170943040401e-14,154.4264264264262,2.842170943040401e-14
155.23073073073053,65.07621596269038,7.472218458074176,42.80146581563499,1.671548590220934,155.23073073073053,0.0,155.23073073073053,0.0
156.03503503503484,65.47170092691161,7.414456993283199,42.92525053303998,1.6906228487269055,156.0350350350348,2.842170943040401e-14,156.0350350350348,2.842170943040401e-14
156.83933933933912,65.88916943542091,7.388368439585897,43.04903398641342,1.7103027123449637,156.83933933933915,2.842170943040401e-14,156.83933933933915,2.842170943040401e-14
157.64364364364343,66.3479518189623,7.404516338135698,43.17281506428083,1.730839343392906,157.6436436436434,2.842170943040401e-14,157.6436436436434,2.842170943040401e-14
158.44794794794774,66.79744680336648,7.497507376249977,43.29738072917088,1.752497935806265,158.44794794794777,2.842170943040401e-14,158.44794794794777,2.842170943040401e-14
159.25225225225205,67.20584925283626,7.802989291931618,43.42494903399724,1.7777183868247526,159.25225225225202,2.842170943040401e-14,159.25225225225202,2.842170943040401e-14
160.05655655655633,67.61492556245793,8.086179741663152,43.55265325333268,1.80326798708385,160.05655655655636,2.842170943040401e-14,160.05655655655636,2.842170943040401e-14
160.86086086086064,68.05951286242035,8.105990315583675,43.68022281684167,1.828383035256103,160.86086086086064,0.0,160.86086086086064,0.0
161.66516516516495,68.00047844848675,8.460253979718383,43.80314912498464,1.855474230205302,161.66516516516498,2.842170943040401e-14,161.66516516516498,2.842170943040401e-14
162.46946946946926,67.93332959616599,8.963728210212542,43.92573920238268,1.8832946338725431,162.46946946946926,0.0,162.46946946946926,0.0
163.27377377377354,67.74236577624141,9.412343972543296,44.04319886941783,1.9163677600604667,163.2737737737735,2.842170943040401e-14,163.2737737737735,2.842170943040401e-14
164.07807807807785,67.55140195631684,9.916712009037429,44.160658536452985,1.9498239891807465,164.07807807807785,0.0,164.07807807807785,0.0
164.88238238238216,67.02485641199848,9.882416834099566,44.27676762484611,1.9804202720526378,162.8823823823822,6.0,164.808144144144,0.22271471471466098
165.68668668668647,67.23934919759766,9.767706630062413,44.392625570753886,2.009292869286059,163.68668668668647,6.0,165.53201801801782,0.464006006005954
166.49099099099075,67.45384198319684,9.682939866864709,44.50848351666166,2.0384577773960606,164.49099099099072,6.0,166.25589189189165,0.7052972972972383
167.29529529529506,67.77136170967285,9.519109910094151,44.62475776667269,2.0655565190861633,165.29529529529506,6.0,166.97976576576556,0.9465885885885316
168.09959959959937,68.09855073110644,9.37891002375567,44.74107108769885,2.0927081707926463,166.09959959959934,6.0,167.70363963963942,1.187879879879824
168.90390390390368,68.0347186409568,8.891422141342549,44.857313405948865,2.1179418172469076,166.90390390390368,6.0,168.42751351351333,1.4291711711711172
169.708208208208,68.40671455051881,8.837704022836526,44.97260024761313,2.1415527445948133,167.70820820820796,6.0,169.15138738738716,1.6704624624624103
170.51251251251227,68.88839125960337,8.744120726023027,45.088448307978936,2.1644952062021967,168.5125125125123,6.0,169.87526126126107,1.911753753753694
171.31681681681658,69.1336546770558,8.830934527237286,45.2026400853221,2.1886333891231,169.31681681681656,6.0,170.59913513513487,2.1530450450449883
172.1211211211209,69.29800320845611,9.043123707372349,45.3162143900138,2.2134775044949007,170.12112112112092,6.0,171.3230090090088,2.39433633633628
172.9254254254252,69.4600499501813,9.408801708523189,45.430202379202015,2.241500712999482,170.92542542542517,6.0,172.04688288288264,2.6356276276275725
173.72972972972948,69.62073554883197,9.861678800180467,45.544434997077886,2.271540582097694,171.7297297297295,6.0,172.77075675675655,2.8769189189188573
174.5340340340338,69.4924220814481,9.707449272991488,45.657398271361174,2.300390447793357,172.5340340340338,6.0,173.4946306306304,3.118210210210152
175.3383383383381,69.4525678561183,9.421675296869523,45.76932665669641,2.3268272997026753,173.33833833833813,6.0,174.21850450450432,3.359501501501443
176.14264264264241,69.651773937657,9.435764273798695,45.881431103611746,2.3528102063196163,174.14264264264241,6.0,174.94237837837815,3.600792792792737
176.9469469469467,69.94024432734491,9.498083634537705,45.9938935796926,2.3790358745391713,174.94694694694672,6.0,175.66625225225206,3.842084084084021
177.751251251251,70.32499436479716,9.61081215964276,46.10674222268228,2.405495543605641,175.751251251251,6.0,176.39012612612592,4.083375375375315
178.55555555555532,70.56143157657463,9.556457457390826,46.219828545286575,2.431218069872828,176.5555555555553,6.0,177.11399999999975,4.324666666666607
179.35985985985963,70.71787135548512,9.352487815928415,46.33359145062171,2.455755895552476,177.35985985985963,6.0,177.83787387387366,4.565957957957899
180.16416416416394,71.05880888917712,9.324551415680633,46.44744435423861,2.480821106382383,178.16416416416396,6.0,178.56174774774757,4.807249249249193
180.96846846846822,71.23204244697172,9.347830377712262,46.559874920674325,2.5060866401526374,178.96846846846822,6.0,179.2856216216214,5.048540540540477
181.77277277277253,71.41383540415906,9.769839916370039,46.67068383977557,2.532686348483859,179.7727727727725,6.0,180.00949549549523,5.289831831831771
182.57707707707684,71.54806507486674,10.202259633770609,46.78116233214658,2.560221653902606,180.13616537467755,5.998831665767641,180.71766166166148,5.526085662413981
183.38138138138115,71.48631290914788,10.538940066503374,46.89027931983223,2.5908823813453457,178.6828062015509,9.526094230661384,181.36110510510488,5.7475198938271035
184.18568568568543,71.41276594746942,10.857285062208925,46.99928960417602,2.621578833974441,177.35768568568545,15.049061631875931,182.00911711711692,5.964420664271
184.98998998998974,71.19472002950148,10.611811707309803,47.106352713051834,2.648661871610655,177.98758302488534,14.97886225952516,182.71799199199177,5.9582513921173
185.79429429429405,71.20070729235809,10.44451514446156,47.212650885121526,2.6750662060585326,177.85664976604517,14.913173677453363,183.36143543543525,5.94229347401615
186.59859859859836,71.2153980667424,10.336056561036004,47.3188807314282,2.7018409088708,177.72571650720494,15.309733747309545,184.00101901901883,5.942058973188749
187.40290290290264,71.40274610533858,10.6083241057607,47.42375515477953,2.7321970023370135,177.59478324836473,15.050015754622397,184.5640320320319,5.92888184836228
188.20720720720695,71.59009414393476,10.923950683016608,47.52862957813086,2.7627360120976077,177.46384998952448,15.30888788928031,185.12704504504487,5.938595404359003
189.01151151151126,70.9792865106527,11.300929211541973,47.63065178282615,2.7943575839800223,178.15445496659453,15.428360443860116,185.6900580580579,5.9710879289586325
189.81581581581557,71.07887835346466,11.510243207104532,47.73070238370482,2.8254546540471623,178.2171158833252,17.28943519079574,186.2530710710709,6.0259909565053675
190.62012012011985,71.01185669323878,11.612695053004904,47.83020417644666,2.8562892993609674,178.27977680005588,19.227986397586,186.81608408408388,6.102699667709439
191.42442442442416,71.3310016880765,11.759717637405044,47.93230501975504,2.8900354817772493,179.01042442442414,19.423865835615732,187.37909709709692,6.20040480408213
192.22872872872847,71.6981847117825,11.924777275822583,48.03471042561455,2.9242881808101426,179.8147287287285,19.423865835615732,187.94211011010992,6.318132359214711
193.03303303303278,71.84766753381008,12.003086533555154,48.13643788741051,2.9608038925500977,180.0267305856581,19.12428504648151,188.44381981981968,6.414276634380807
193.8373373373371,71.92922612975622,12.074367172492591,48.23795382516795,2.9981159935222856,180.05392928193896,18.97799796080395,188.92640240240226,6.519994904399598
194.64164164164137,71.91238297172403,12.101178767427538,48.340100576460266,3.03265783531573,180.08112797821974,19.11702411281288,189.40898498498484,6.647423332623897
195.44594594594568,72.2461385027293,12.154615253265868,48.44327824420641,3.0657384976582844,180.10832667450057,19.535273008787144,189.8915675675674,6.795340681048398
196.25025025025,72.71409865279277,12.220664163571739,48.546668795860555,3.0990297170921077,180.1355253707814,20.215421054091703,190.37415015015,6.962441208268316
197.0545545545543,73.19815603826086,12.446705073358327,48.65060629317918,3.1343534536838176,180.64055455455429,20.542019472291425,190.85673273273258,7.1473795746662985
197.85885885885858,73.69229545531135,12.776209746198184,48.754886353883656,3.170997656991178,181.4448588588586,20.542019472291425,191.33931531531516,7.348809195291704
198.6631631631629,73.73867491573665,13.05388731772135,48.857271793288724,3.208017159047889,182.2491631631629,20.542019472291425,191.8218978978977,7.565412942591678
199.4674674674672,73.59402315169947,13.216978427655457,48.957433264692064,3.2453504707263225,183.05346746746721,20.542019472291425,192.30448048048032,7.795926115205697
200.2717717717715,73.62341470068624,13.324425670569353,49.05727290653748,3.282561225812008,183.85777177177152,20.542019472291425,192.7870630630629,8.039152293260871
201.0760760760758,73.69984391715045,13.550662985689144,49.15664364508576,3.3205531386033758,184.66207607607583,20.542019472291425,193.2696456456455,8.293973100596567
201.8803803803801,73.87817802019799,13.932725370204547,49.25599323787518,3.359886062713374,185.4663803803801,20.542019472291425,193.75222822822806,8.559353047472705
202.6846846846844,74.07034840175422,14.170710121103124,49.35651298675383,3.3994410216920325,186.27068468468445,20.542019472291425,194.23481081081067,8.834340608547073
203.48898898898872,74.31559723234321,14.083029909820345,49.45945934826107,3.439268037134072,187.0749889889887,20.542019472291425,194.71739339339325,9.118066570444102
204.293293293293,74.48522905177,13.993208220706192,49.56194418425938,3.4793780963951177,187.56964084084106,20.61694335154392,195.1999759759758,9.409740515920682
205.09759759759731,74.41731693411558,14.09944954758689,49.66268206937096,3.5201882929685744,187.2695975975973,21.21580392066254,195.68255855855838,9.708646134737384
205.90190190190162,74.79125887790643,14.260959274262268,49.76430796337087,3.56039907247842,188.07390190190162,21.21580392066254,196.16514114114096,10.014135886876403
206.70620620620593,75.15550003188591,14.455323655384577,49.865854802843295,3.601076041190804,188.87820620620593,21.21580392066254,196.66234434434415,10.311425034917796
207.51051051051024,75.47607634091376,14.741664622392305,49.96704580493018,3.6434843244282047,189.68251051051024,21.21580392066254,197.22535735735718,10.551613706513587
208.31481481481453,75.77285783836649,15.01726751207633,50.068190936387836,3.6859052130053858,190.4749029690846,21.241820445232708,197.7883703703702,10.799042441165257
209.11911911911884,75.5962230674008,14.734661215954779,50.16835519050515,3.7262048398741845,191.00401555274266,21.85051195858947,198.35138338338317,11.05322503862738
209.92342342342315,75.6706368944663,14.547928710315066,50.26867709581591,3.764736233513244,191.5331281364007,22.47304960554835,198.91439639639623,11.31370629532327
210.72772772772745,75.80514547330486,14.43261636576274,50.368246621390384,3.8026762323532024,192.07172772772745,23.086213721613174,199.4774094094092,11.580061173974125
211.53203203203174,76.20608004467101,14.576740635384766,50.46828274816493,3.8417664189500242,192.87603203203176,23.086213721613177,200.04042242242224,11.851893676665165
212.33633633633605,76.60701461603716,14.737087693072517,50.56831887493949,3.880922978263564,193.68033633633604,23.086213721613174,200.60343543543522,12.128835514047347
213.14064064064036,75.95358198344314,14.551344771767003,50.66488132759267,3.9190779065843655,194.464404718444,23.133371515515325,201.16644844844828,12.410544645764103
213.94494494494467,75.33677208294255,14.588064985391448,50.759100946989236,3.9563537421495534,194.48017539107735,25.01650675673174,201.72946146146126,12.696703751605739
214.74924924924895,75.35691801873104,14.836693703979192,50.85461694621172,3.997005844702329,193.33095803241304,26.051194854624562,202.23154954954938,13.02364010792653
215.55355355355326,75.60792422431328,15.03362401140651,50.95080388033361,4.037316072606676,191.8087622829445,28.33334217641179,202.71413213213197,13.365436373013239
216.35785785785757,75.86235603246612,15.23144584431117,51.04702335898195,4.07751405204825,190.28656653347605,32.00497850993406,203.19671471471457,13.710036171360773
217.16216216216188,76.18742170814662,15.380948629722312,51.14343591294771,4.118682543213513,190.50616216216184,33.095577710624724,203.67929729729713,14.057233326571023
217.96646646646616,76.53619873964956,15.526000678545046,51.239913281112514,4.1602245424307895,191.31046646646615,33.09557771062472,204.16187987987968,14.406840055125887
218.77077077077047,76.81295630298013,15.567133645565427,51.33528269910801,4.200863514504649,192.11477077077046,33.09557771062472,204.6444624624623,14.75868512263147
219.57507507507478,76.9143196978978,15.530856494174387,51.429803206532846,4.240153270892448,192.9190750750748,33.09557771062472,205.1865525525524,15.033577572988824
220.3793793793791,76.99567068810141,15.522741767756894,51.52382265071583,4.2788374591873755,193.72337937937908,33.09557771062472,205.74956556556535,15.285193770751198
221.1836836836834,77.21896458836758,15.709978326152177,51.61800009604038,4.318064517349376,194.5276836836834,33.09557771062472,206.31257857857835,15.541478142364621
221.98798798798768,77.51743150000853,16.01736182102026,51.712617461333274,4.357973300080455,195.3319879879877,33.09557771062472,206.87559159159136,15.802203560378233
222.792292292292,77.33238810601634,16.06457222325129,51.80617313572039,4.398353286593971,196.13629229229198,33.09557771062472,207.43860460460436,16.067153828588044
223.5965965965963,77.07463389831227,16.258743624332855,51.89908471123746,4.438695975753313,196.2799028832756,34.24809130600743,208.00161761761743,16.336123383876597
224.4009009009006,77.20927459996899,16.641670442556947,51.9926920287927,4.4794555229355355,196.2601773509044,35.774533613832716,208.56463063063043,16.60891695893551
225.2052052052049,77.5513914550147,16.784504562308527,52.087425930176934,4.520910226998414,196.84645536445515,36.159747835266536,209.12764364364344,16.88534921635435
226.0095095095092,78.00122831088979,16.810736966537178,52.18278437562689,4.561362836175829,197.43273337800585,36.55260743196244,209.69065665665644,17.16524436300017
226.8138138138135,78.41203608417024,16.824457687924305,52.27836434549918,4.6021810798178,198.0878138138135,36.8257736374947,210.25366966966948,17.44843575219931
227.61811811811782,78.76799489343247,16.818408520890344,52.37440878859434,4.643693293594818,198.89211811811782,36.8257736374947,210.81668268268248,17.734765479971607
228.4224224224221,79.10203839909038,16.87272418699067,52.47008033716478,4.68514279433042,199.69642242242213,36.8257736374947,211.3796956956955,18.024083980452517
229.2267267267264,79.19272146301934,17.0591327198773,52.564403753700944,4.725880963601796,200.5007267267264,36.8257736374947,211.9427087087085,18.316249624665673
230.03103103103072,79.35492518234918,17.180616336899643,52.65933715649585,4.76613609128549,201.30503103103075,36.825773637494706,212.5057217217215,18.61112832596598
230.83533533533503,79.50413396785845,17.348523410345145,52.752799784585704,4.805738291282966,202.10933533533503,36.825773637494706,213.0687347347345,18.90859315475184
231.6396396396393,79.41872061655957,17.601683967732857,52.845213676481436,4.84657523080419,202.9136396396393,36.825773637494706,213.63174774774757,19.20852396443127
232.44394394394362,79.30832612878262,17.817475296397024,52.93754394270606,4.887392330750531,203.71794394394362,36.825773637494706,214.19715515515492,19.50813593950208
233.24824824824793,78.55620125739303,16.509461848513396,53.02710490693571,4.923854547619666,204.52224824824793,36.825773637494706,214.84059859859835,19.723310687584014
234.05255255255224,78.71305215653213,16.386839221969364,53.11643473706331,4.960302055420324,205.32655255255227,36.825773637494706,215.4840420420418,19.941354288420182
234.85685685685655,78.72120031461286,16.453661818051884,53.20620757002496,4.996513400536719,206.13085685685655,36.825773637494706,216.1274854854853,20.16217366669768
235.66116116116083,79.2235219244941,16.527845017682957,53.297513041605725,5.032156540902432,206.93516116116083,36.825773637494706,216.77092892892864,20.38567862025485
236.46546546546514,79.72584353437534,16.609735401370045,53.38881851318649,5.0678823573480445,207.73946546546512,36.8257736374947,217.4143723723721,20.611781785741123
237.26976976976945,79.85148515905328,16.55625231847038,53.47891927096056,5.103621957796252,208.54376976976945,36.825773637494706,218.05781581581556,20.840398597199584
238.07407407407376,79.83122570115997,16.797107745721014,53.56801502482149,5.139350852772059,209.34807407407374,36.8257736374947,218.701259259259,21.07144723861564
238.87837837837804,79.80182385490002,17.35425211409832,53.65697302311226,5.176990619576539,207.9695336162619,35.687702476152545,219.2848648648647,21.250672760372574
239.68268268268235,80.1570588432126,17.528559217797895,53.7471287269547,5.21419769619071,205.83978899560822,36.025064010124815,219.8478778778777,21.416029221623507
240.48698698698666,80.56953929881561,17.64812313200591,53.83776799138059,5.251552949993664,203.7100443749545,38.43115847243806,220.4108908908907,21.586412919896407
241.29129129129097,80.81210082554917,17.741318168358177,53.9293857943224,5.287943105960134,203.73729129129097,39.3745298892571,220.9739039039037,21.761705772961744
242.09559559559526,80.99317562125268,17.829779456836725,54.02128487534672,5.323999429992688,204.54159559559528,39.3745298892571,221.5369169169167,21.941790123494698
242.89989989989957,80.48882006177158,16.844039845200555,54.11188677585635,5.357678149404476,205.34589989989954,39.3745298892571,222.09992992992971,22.126548980170185
243.70420420420388,80.34268325554545,16.22039455652254,54.200853374994246,5.389100739543397,206.15020420420393,39.3745298892571,222.66294294294275,22.315866238936334
244.50850850850819,80.40503813022345,16.136113931909286,54.289260153296674,5.420576284068464,206.95450850850816,39.3745298892571,223.22595595595573,22.509626884739205
245.3128128128125,80.71797410360656,16.214437419068105,54.3787909136409,5.452445386781708,207.75881281281255,39.3745298892571,223.78896896896876,22.707717174126007
246.11711711711678,81.29036172577109,16.28834548619174,54.46933695050596,5.484410702046587,208.56311711711678,39.3745298892571,224.35198198198177,22.910024799285296
246.9214214214211,81.46874536867941,16.404668790666676,54.55852819566157,5.516643513882817,209.3674214214211,39.3745298892571,224.91499499499483,23.11643903419134
247.7257257257254,81.31636454113303,16.438302067155977,54.645902845972785,5.548657088140305,209.6457083750417,38.901616175987215,225.43143543543525,23.282809653425225
248.5300300300297,81.32961259103551,16.537338316183167,54.733896010992815,5.5810221099790285,209.54158525967827,38.22478269893945,225.91401801801786,23.422611160709618
249.334334334334,81.55047802057437,16.706056174981942,54.82404219027295,5.613422276045982,209.4374621443148,37.73309701629231,226.3966006006004,23.568171681584666
250.1386386386383,81.91731933102588,16.553545981407137,54.9148089967418,5.643914872012183,209.33333902895143,37.433855469122975,226.879183183183,23.71938519098214
250.9429429429426,82.36833731437768,16.567502945400378,55.005068086362186,5.674805442988143,209.22921591358795,37.33168609784354,227.3617657657656,23.87614428383275
251.74724724724692,82.59870875131749,16.838705544596667,55.09473198920508,5.706905166173309,209.12509279822456,37.42820280637497,227.84434834834815,24.03834046862009
252.5515515515512,82.75617591505538,16.990068750151273,55.184270030763095,5.738816129029887,209.1695515515512,37.66051560985325,228.32693093093076,24.205864448659543
253.3558558558555,82.67395779572703,16.611037234831265,55.27314284753298,5.769456545563619,209.97385585585553,37.66051560985325,228.80951351351328,24.378606390176294
254.16016016015982,82.90755236983033,16.49691018918648,55.361948369175785,5.800139011603517,210.7781601601598,37.66051560985325,229.29209609609592,24.556456176453718
254.96446446446413,82.9727042730132,16.37658114733571,55.450126358657805,5.8297646426663245,211.5824644644641,37.660515609853256,229.7746786786785,24.739303647510415
255.7687687687684,83.19912554655866,16.475755540963647,55.53812794401689,5.860280276463998,212.38676876876843,37.66051560985325,230.2572612612611,24.92703882493937
256.57307307307275,83.4065354729195,16.586535278189842,55.62606794827208,5.890863886290736,213.1723972543973,37.65888011928008,230.73853653653637,25.120289704189336
257.377377377377,82.53763311336049,16.730385236158504,55.71019373968558,5.922114225559409,212.99537737737705,37.6901901825926,231.1406886886885,25.36258076586286
258.1816816816813,82.10370533860137,16.40269929347216,55.79380982948312,5.951363098147523,213.7996816816813,37.6901901825926,231.54284084084065,25.60889501900452
258.9859859859856,82.01799070886489,16.754509993451883,55.87931323654844,5.982736706086593,214.60398598598567,37.6901901825926,231.94499299299287,25.859117498299
259.79029029028993,82.39378256722648,16.57940344061561,55.9667790854479,6.011170246489745,215.40829029028995,37.6901901825926,232.347145145145,26.113135855240248
260.59459459459424,82.97377903126315,16.516656606539414,56.05403082548247,6.039522393638154,216.2125945945943,37.6901901825926,232.74929729729712,26.37084039814802
261.39889889889855,83.49323236629952,16.639439950207233,56.14179711667826,6.068737199399154,217.01689889889855,37.6901901825926,233.15144944944927,26.632124119602594
262.20320320320286,83.99269275937408,16.794508044997237,56.22965239949328,6.098130618876006,217.8212032032029,37.6901901825926,233.55360160160149,26.896882712429747
263.00750750750717,84.28158392254669,16.657189306549082,56.3164365308149,6.126056208519013,218.33248206884554,37.35389004015462,233.89700300300288,27.10268357647551
263.8118118118115,84.58466722368465,16.54861396928846,56.40330735165624,6.153889877416922,218.7356312924493,36.922475211183944,234.2187247247246,27.289790592777436
264.61611611611573,84.46275462962925,16.611723556557514,56.489097783136096,6.1816478680853475,219.13878051605306,36.52563356722121,234.5404464464463,27.481273601261904
265.42042042042004,84.29993870704384,16.667405646006944,56.572853257434154,6.209164910577924,219.54192973965684,36.164503265373824,234.862168168168,27.67704177645921
266.22472472472435,84.238317324022,16.673892862346907,56.656131887450826,6.236684310882864,219.94507896326058,35.84016381873056,235.18388988988977,27.8770048398856
267.02902902902866,83.74182447287902,16.611398143224676,56.73621823689748,6.264013858450014,220.15441453850536,35.576463169109125,235.50561161161144,28.08107317729906
267.833333333333,82.8586116495815,16.18448371696281,56.81225388557622,6.289326946532055,220.51116253443502,35.560991379120104,235.82733333333323,28.289157946699778
268.6376376376373,82.14199704472905,16.084722686424005,56.887834040137626,6.314715298696133,220.9831096882004,35.64906426906141,236.1490550550549,28.50117117727818
269.4419419419416,82.21875280704128,16.172906323001982,56.96664291712606,6.338099930862068,221.6459419419416,35.69493947326428,236.47077677677666,28.71702585955552
270.2462462462459,82.70565707650942,16.01700206283196,57.047505699854035,6.359231013865769,222.45024624624588,35.694939473264284,236.79249849849833,28.936636026997526
271.0505505505502,83.17984250087076,15.901137246168764,57.128742170297265,6.38089607208349,223.25455055055028,35.69493947326428,237.11422022022012,29.15991682941096
271.85485485485447,83.62317267094582,15.83241578738633,57.210866315360114,6.403290295370527,224.05885485485447,35.69493947326428,237.4359419419418,29.386784598456494
272.6591591591588,83.95523711372032,15.807886291560832,57.29310886578069,6.426041125557106,224.86315915915878,35.69493947326428,237.75766366366352,29.61715690562953
273.4634634634631,84.19234815783204,15.898976742789982,57.37550117700632,6.449763621421931,225.6674634634631,35.69493947326427,238.07938538538525,29.85095261307352
274.2677677677674,84.4897282268108,16.063304026019903,57.45758544040626,6.47363730577393,226.4717677677674,35.69493947326427,238.40110710710695,30.088091917599648
275.0720720720717,84.0620342555306,16.63116432807399,57.53675679973351,6.498392101049991,226.6899551644673,36.52921174935564,238.72282882882868,30.328496388290876
275.876376376376,83.97825300973581,16.924858136427837,57.613907857149776,6.523894807498198,225.46292348162166,39.88813340864589,239.0445505505504,30.572088998069837
276.6806806806803,83.71299149956724,16.930531416350327,57.690343000612415,6.548978460671835,224.28875869115896,43.25804167554668,239.36627227227214,30.818794149608053
277.48498498498464,82.74865677195538,15.796223706035025,57.76249653402412,6.5712884915632355,223.79075978457777,43.59822571177725,239.68799399399387,31.068537695949114
278.2892892892889,82.62971568259685,16.238097593357782,57.83408622233982,6.593816853940296,224.2627069383431,43.68674491138931,240.00971571571557,31.321246956211503
279.0935935935932,82.45574706870455,16.709266352959627,57.90752038756634,6.619619328677922,224.78159359359324,43.780746635935735,240.34279679679662,31.556029368026014
279.8978978978975,82.81261720266068,16.695768419442654,57.982556255488205,6.643507314687982,225.58589789789752,43.78074663593574,240.74494894894877,31.668129353600204
280.7022022022018,83.12967314128319,16.699278050898958,58.05734181745946,6.66734669965158,226.3902022022018,43.780746635935735,241.1471011011009,31.784922475034456
281.5065065065061,83.4269868419271,16.632844691911142,58.13259728002805,6.690564363045316,227.19450650650614,43.78074663593574,241.54925325325308,31.906357194742657
282.31081081081044,83.4617023134777,16.253793279842444,58.20750605907417,6.711725336165325,227.99881081081043,43.78074663593575,241.95140540540524,32.03238072388664
283.11511511511475,83.86276856484088,16.102845321272838,58.283343302684514,6.731055139122152,228.80311511511476,43.78074663593575,242.3535575575574,32.162939121736116
283.91941941941906,84.31878567463602,16.140576251645072,58.35915202423873,6.7503061996764675,229.60741941941905,43.78074663593575,242.75570970970952,32.297977394319034
284.72372372372337,84.10847670040386,16.734181570440995,58.433247584738695,6.7699189953767895,230.41172372372344,43.78074663593575,243.1578618618617,32.43743959202614
285.5280280280276,83.94909188983917,16.487476678733227,58.505818216385194,6.788691382168074,230.71745699322506,44.19119658383383,243.59441541541523,32.60133976572326
286.33233233233193,83.84086536747684,16.088172919259122,58.578240474528556,6.807374811138645,230.93893209151173,44.72968389210879,244.0367827827826,32.7722254878855
287.13663663663624,83.55785714531302,15.624475886413915,58.647671443089926,6.82628548772174,230.6838479859667,45.49892412461804,244.47915015014996,32.94659383375907
287.94094094094055,83.472185846711,15.685275323348899,58.71609609917279,6.845550198264034,230.2406087831755,46.446265009609746,244.92151751751732,33.124389805304574
288.74524524524486,83.33666811472429,15.848576949915172,58.78513884095382,6.86490067073734,229.79736958038424,47.50659891312729,245.38714714714692,33.3189055986343
289.54954954954917,83.63943671527726,15.847651360182653,58.85718163535198,6.8845234041565115,230.23754954954921,47.836322768373414,245.86972972972953,33.52651995941766
290.3538538538535,84.02851758994068,15.829310276406694,58.92997428903455,6.904174860058453,231.0418538538535,47.83632276837342,246.35231231231214,33.73745878821404
291.1581581581578,84.358174593229,16.025212947313896,59.00279251141616,6.923454349941985,231.84615815815778,47.83632276837343,246.83489489489466,33.951660121153616
291.96246246246204,84.23124942276837,15.86241366755307,59.074279487679135,6.9413805132461,232.0990286757345,47.45798595280608,247.26123123123108,34.13570938137037
292.76676676676635,84.18206704602488,15.73611169495096,59.14519184276421,6.958902632048256,232.45476676676634,47.19078062503313,247.66338338338318,34.309183060488444
293.57107107107066,84.63298663655425,15.888227564838012,59.21748820238762,6.975958702930282,233.25907107107068,47.19078062503313,248.06553553553536,34.48647390345668
294.375375375375,85.17575480967409,16.124545673890886,59.29066929096798,6.992415180677808,234.06337537537493,47.19078062503313,248.4676876876875,34.66752334702396
295.1796796796793,85.40348260210905,15.914444541266421,59.36289876390996,7.0070094792821935,233.4035022697126,45.49339709772053,248.83587187187172,34.80725790031636
295.9839839839836,85.25844671479084,15.162405570816638,59.43414630901568,7.019621577788477,230.7408809274401,43.023277386733014,249.15759359359345,34.88951629622977
296.7882882882879,85.02114305730444,14.519011946783113,59.50430339364317,7.031880222516823,229.0622882882879,42.747748525507184,249.47931531531512,34.97602045443866
297.5925925925922,84.5713008564836,14.404912956611009,59.5713599789601,7.04341994353253,229.86659259259218,42.747748525507184,249.8010370370369,35.06673895406335
298.3968968968965,84.44885429016465,14.676950887516275,59.63816863620275,7.055063194125219,230.5742878911969,42.75386978342152,250.12563882723288,35.16304391010309
299.2012012012008,84.3394864754394,14.744924693419943,59.70563078957697,7.066702065181744,230.7138778944233,42.849142593477985,250.46717674195915,35.2715750668027
300.0055055055051,84.68693849338084,14.68534507497151,59.7764333247183,7.078792781425667,230.85346789764967,43.03670378144324,250.80871465668548,35.38390085941923
300.8098098098094,85.10965620471381,14.636909983493453,59.84758119873216,7.091198787995357,231.08380980980937,43.272000231096335,251.15025257141184,35.49998526805569
301.6141141141137,85.5406784264627,14.74631395082584,59.918772485786896,7.104471923671966,231.8881141141137,43.272000231096335,251.49179048613814,35.619791544897936
302.418418418418,85.9663472199729,14.88492492893652,59.990700634244504,7.1187839281363035,232.69241841841804,43.272000231096335,251.83332840086445,35.74328226448497
303.2227227227223,86.17106029700555,15.194756744644673,60.06197730666713,7.133672936263617,233.49672272272238,43.272000231096335,252.23536136136119,35.8983622604211
304.02702702702663,86.28880783018424,15.520916829061136,60.13316958797026,7.149303922704016,234.3010270270266,43.27200023109634,252.63751351351328,36.057315097223295
