time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.0940940940941,21.68138504358017,4.032964210648122,16.580172676709736,1.7843723321335587,85.71881881881882,15.684751439982728,91.65645645645645,5.95928820234778
94.5945945945946,21.822379696769943,3.9784178730501982,16.608702056968802,1.782056844144247,85.81891891891891,15.535449459853083,91.95675675675675,6.085826376762116
95.0950950950951,21.89321272492004,3.9740420615858145,16.636626521724832,1.7799717806374107,85.93803803803803,15.607298550303604,92.25705705705705,6.21946057612927
95.5955955955956,21.664935667374692,4.089676415539921,16.661972136178406,1.7781561080863184,86.13823823823823,16.2809142051835,92.55735735735735,6.359743500208125
96.0960960960961,21.478612759100564,4.21590412102843,16.68719435988733,1.776696028360114,86.39609609609609,16.840724449975422,92.85765765765765,6.506245098313882
96.59659659659661,21.468846895676165,4.237017850746278,16.711897314212475,1.775948100790479,86.8965965965966,16.840724449975422,93.15795795795796,6.65855491309548
97.0970970970971,21.45316047755072,4.251922314804806,16.73641374564899,1.774580623596036,87.39709709709709,16.840724449975422,93.46796796796795,6.815693034417506
97.59759759759761,21.41287629092507,4.238692923749321,16.76015524178533,1.7699134135004946,87.89759759759764,16.840724449975422,93.81831831831833,6.9748698640498885
98.0980980980981,21.382880441417026,4.265712864012843,16.783826899235336,1.7651610062710241,88.39809809809813,16.840724449975422,94.16866866866869,7.137867890124878
98.59859859859861,21.395087770697526,4.139848539065643,16.80721207554347,1.759226091397603,88.89859859859862,16.840724449975422,94.51901901901904,7.304431307688562
99.0990990990991,21.4394418809053,4.072760681654323,16.830850284874675,1.7535841208793868,89.36936936936938,16.91019548876432,94.86936936936938,7.474321758930795
99.59959959959961,21.61400668961645,4.180366005608423,16.855513405743757,1.7484209462916518,89.71971971971973,17.263828355820422,95.21971971971973,7.647317509998682
100.10010010010011,21.709223858004343,4.242448556988138,16.87963890357394,1.7434993456342764,90.08008008008008,17.547749916463204,95.57007007007009,7.823212559866886
100.60060060060061,21.487050465099237,4.102007416901878,16.901613909248532,1.7387518878023882,90.4804804804805,17.539936690559593,95.92042042042043,8.001815714599166
101.10110110110111,21.363265704729123,4.0370204465874,16.924066625411175,1.7344644612052111,90.9011011011011,17.537388631150307,96.27077077077078,8.182949652745872
101.60160160160162,21.628164750115978,4.142724594768812,16.948406534491916,1.731346068349035,91.40160160160161,17.537388631150307,96.62112112112112,8.36645000127067
102.10210210210211,21.771910935325568,4.241272826286194,16.97182413261894,1.7278455437103106,91.4171171171171,17.57523974303048,96.96126126126126,8.546091805299314
102.60260260260262,21.442923411216082,4.339091605814081,16.99164290957362,1.7222239107428623,89.54024024024018,18.62957347242612,97.26156156156156,8.705343015702777
103.10310310310311,21.179569813716153,4.473748739377045,17.011492887062246,1.7168998553138997,88.04484484484483,20.34611707810194,97.56186186186186,8.868514489922577
103.60360360360362,21.16919358382773,4.529754966619722,17.031463122919572,1.711906008404355,88.0198198198198,20.317405377793936,97.86216216216215,9.035393840634118
104.10410410410411,21.169354720574233,4.575819723687907,17.051515814778583,1.7072370686598608,88.1041041041041,20.381364036786152,98.16246246246246,9.205779424538246
104.60460460460462,21.20963890719988,4.517623212597795,17.071882473720944,1.7030010925846621,88.60460460460463,20.381364036786152,98.46276276276278,9.379480163186827
105.10510510510511,21.286197172782543,4.513727854365595,17.092517608205476,1.6990775556628679,89.0578078078078,20.472159693060576,98.76306306306307,9.556315284169894
105.60560560560562,21.499215068727267,4.54084247467202,17.114162722110567,1.6955974695093958,89.3330830830831,20.912321092702634,99.06336336336338,9.736114001478404
106.10610610610611,21.693470299567863,4.57618819678964,17.13603266166988,1.692783101610471,89.60835835835837,21.364786441895834,99.36366366366367,9.918715151146793
106.60660660660662,21.817985058228963,4.623772802446563,17.158738273943975,1.6917162443943847,89.88363363363365,21.828790648332692,99.66396396396398,10.103966795762682
107.10710710710711,21.948900119631826,4.690419481672462,17.181589073602012,1.691125981231973,90.20710710710713,22.20112609756541,99.96426426426427,10.291725809145966
107.60760760760762,22.103322835030156,4.801714154988242,17.204973131595466,1.6916297417619635,90.70760760760763,22.20112609756541,100.26456456456458,10.481857450465936
108.10810810810811,22.243375082399474,4.934300895710884,17.2284405685614,1.6925770406073652,91.11081081081082,22.408494065464506,100.56486486486487,10.674234935282987
108.60860860860862,22.331267853219078,5.104687459514722,17.252210640316356,1.6944510262777768,91.16086086086086,23.392051773931748,100.86516516516517,10.868739009463061
109.10910910910911,22.432200493176104,5.250514749034825,17.27622600107365,1.696184394315703,91.30910910910912,24.18594633252956,101.16546546546547,11.065257530600581
109.60960960960962,22.579909177470153,5.284867774403061,17.301121251738415,1.696678863434495,91.80960960960962,24.18594633252956,101.46576576576577,11.263685060480089
110.11011011011011,22.726812178031693,5.338337673900777,17.326214057682037,1.6973915363375924,92.31011011011012,24.18594633252956,101.76606606606606,11.463922471184647
110.61061061061062,22.87085866354159,5.414370468690105,17.352007286887062,1.698091709564817,92.81061061061061,24.185946332529557,102.06636636636637,11.665876566699263
111.11111111111111,22.9390243902439,5.472462779232729,17.3772533358509,1.6992503006928903,92.98888888888887,23.967130269044162,102.35555555555554,11.861317978940235
111.61161161161162,22.7412656558998,5.503635248297774,17.40058178919473,1.7012142594805293,92.0379379379379,23.454860518096556,102.60580580580582,12.030596366040893
112.11211211211213,22.626087062672433,5.6059651909477495,17.42413944329081,1.7035583697131245,91.41211211211211,23.60953197333653,102.85605605605606,12.202658891535174
112.61261261261262,22.79698967259943,5.606021481131961,17.448491114278603,1.7064202965508606,91.9126126126126,23.60953197333653,103.10630630630631,12.37738944605158
113.11311311311313,22.927612978832492,5.582899534684152,17.47275431540096,1.7095926396812677,92.41311311311316,23.60953197333653,103.35655655655657,12.55467663266547
113.61361361361362,22.920288581264195,5.456539139411131,17.49671452680721,1.713113069849692,92.91361361361365,23.60953197333653,103.60680680680682,12.73441367232368
114.11411411411413,22.904057716252836,5.403828646839091,17.520526775396913,1.7172310300274294,93.41411411411414,23.609531973336534,103.85705705705706,12.916498294059146
114.61461461461462,22.85766986498694,5.538158388915769,17.543838027081463,1.722760263845961,93.91461461461464,23.609531973336534,104.10730730730731,13.100832613177756
115.11511511511513,22.838516565345834,5.644170069324683,17.56714983189908,1.7282844098898,94.41511511511513,23.60953197333653,104.35755755755756,13.287323000216102
115.61561561561562,22.910539808100786,5.559580660237219,17.590463488510018,1.7331919021641835,94.91561561561562,23.60953197333653,104.6078078078078,13.475879943111028
116.11611611611613,23.005219854000345,5.520014612115077,17.61402185181738,1.738527254421464,95.35805805805806,23.73843317314399,104.85805805805808,13.666417904692993
116.61661661661662,23.17490173099929,5.519575372347876,17.638390278671558,1.7447088753780668,95.60830830830831,24.300504833558435,105.10830830830832,13.858855177314785
117.11711711711713,23.28145462535706,5.561190186718879,17.662463554278354,1.750713863386635,95.90540540540542,24.737755552859607,105.35855855855857,14.053113736156737
117.61761761761763,23.18135452525696,5.737650682418415,17.685570651015507,1.7556873416287628,96.35585585585586,24.738019846629573,105.60880880880882,14.249119092506387
118.11811811811813,23.094650748309284,5.903790634168172,17.70855238076495,1.7608602109047038,96.74724724724724,24.752758781305648,105.84724724724724,14.436817058891378
118.61861861861863,23.051314729363508,6.005068234852886,17.731128261452472,1.7660912942192353,96.94744744744744,24.82189797258267,106.04744744744744,14.59433685309803
119.11911911911913,22.99316145413706,6.148060321980946,17.753360017527577,1.7712115904278882,97.21911911911911,24.885537968868583,106.24764764764764,14.754249893911046
119.61961961961963,22.887568055860736,6.258604251534114,17.774489996482252,1.7753576001801288,97.7196196196196,24.885537968868583,106.44784784784784,14.916479210682843
120.12012012012013,22.76981615762103,6.365110265511901,17.795219143251295,1.779668489840051,97.71561561561558,24.566633100494766,106.64804804804805,15.080950053427456
120.62062062062063,22.613562342830633,6.405878532803644,17.814678988099168,1.783803781882482,96.11401401401399,24.2306224744213,106.84824824824825,15.24758988646055
121.12112112112113,22.447855172245408,6.490446380997795,17.833703043290797,1.7881846764483953,94.28228228228222,25.12957461129755,107.04844844844847,15.416328374093988
121.62162162162163,22.252537903757414,6.618686775307256,17.851362104435204,1.7926488655402082,91.72972972972971,27.151892639787995,107.24864864864867,15.587097359373141
122.12212212212214,22.11366488439659,6.752250866215915,17.869009154719386,1.7974046264092844,89.92212212212215,30.221846402892066,107.44884884884887,15.75983083677422
122.62262262262263,22.149676505774067,6.734049393513087,17.886618991026857,1.8023171595088943,90.42262262262264,30.221846402892066,107.64904904904907,15.934464919707297
123.12312312312314,22.185537977001395,6.71208559175248,17.90422889466776,1.807338285088853,90.92312312312313,30.221846402892066,107.84924924924925,16.1109378036012
123.62362362362363,22.220939231914844,6.60219484491096,17.921839004688383,1.8119785688434513,91.42362362362363,30.221846402892066,108.04944944944945,16.28918972527825
124.12412412412414,22.27374813838229,6.549856821752607,17.939613481853492,1.8168158733253188,91.91171171171172,30.227536604798278,108.24964964964965,16.469162919262025
124.62462462462463,22.379341536658615,6.632628955155918,17.957886362617973,1.8216410864665031,92.36216216216216,30.250935159047824,108.44984984984985,16.650801571598905
125.12512512512514,22.445718889621325,6.710543545626289,17.9759522556538,1.827046474035107,92.54984984984983,30.386402053155997,108.65005005005006,16.834051771715767
125.62562562562563,22.394448106643228,6.746214197539325,17.99339718550366,1.8335342974242406,91.94924924924923,31.07196348112283,108.85025025025024,17.018861462781032
126.12612612612614,22.39178202592837,6.776765288393466,18.01104669513542,1.8404405017313639,91.62612612612612,31.80015723231569,109.05045045045044,17.20518039098517
126.62662662662663,22.533387045582174,6.774923389336939,18.029303449516625,1.8479947905328635,92.12662662662662,31.80015723231569,109.25065065065064,17.39296005410891
127.12712712712714,22.63375326546058,6.79155482299747,18.047446566741506,1.855878025463581,92.46186186186185,31.868910321860092,109.46356356356355,17.568849158298146
127.62762762762763,22.613000805683733,6.828271904288694,18.065255930743497,1.8642000872491398,92.3117117117117,32.21241013855533,109.7138138138138,17.707730072907868
128.12812812812814,22.57599794916868,6.874411674386201,18.08282745427409,1.8725004764259638,92.32812812812813,32.54166559965854,109.96406406406406,17.84903914216109
128.62862862862863,22.491767377133232,6.89758246237262,18.099707753934688,1.8802522316967094,92.82862862862859,32.54166559965854,110.21431431431431,17.99271915629575
129.12912912912915,22.432417783637298,6.873143845464489,18.116545278643976,1.8881491070736574,93.32912912912917,32.54166559965854,110.46456456456458,18.138713773356876
129.62962962962965,22.444625112917798,6.666210411749078,18.133259783919645,1.895934414650614,93.82962962962966,32.54166559965854,110.71481481481483,18.286967557298862
130.13013013013014,22.451754193217603,6.528731936941871,18.14993251574459,1.9041260355721776,94.33013013013016,32.54166559965854,110.96506506506508,18.43742601089253
130.63063063063063,22.444429795649306,6.561860755117745,18.166486353902105,1.913071130564117,94.83063063063065,32.54166559965854,111.21531531531532,18.590035603733316
131.13113113113116,22.493395834859253,6.616609776130426,18.183391189652802,1.9223908625736483,95.33113113113116,32.541665599658536,111.46556556556557,18.74474379564867
131.63163163163165,22.700920432627758,6.683487766021965,18.2012847132805,1.9323973040852722,95.83163163163165,32.541665599658536,111.71581581581582,18.90149905580101
132.13213213213214,22.828198930637953,6.783067991092262,18.218878469873825,1.9426418776476506,95.64504504504501,31.84357647237097,111.95285285285286,19.04630719493177
132.63263263263264,22.731761029322005,6.976445663488003,18.23563651231071,1.9532301029359256,93.54294294294293,30.34496239095171,112.15305305305306,19.154574530465585
133.13313313313316,22.63369955321174,7.157053072068215,18.25215615512537,1.964156231522964,91.6804804804804,30.597700333065553,112.33993993993995,19.275910591656785
133.63363363363365,22.531157987255543,7.2747733496945415,18.26801795838097,1.9756523530089578,90.47927927927921,31.24976163135381,112.49009009009009,19.428256124906685
134.13413413413414,22.44301130398691,7.397075447933874,18.28367959107934,1.9872246497471542,89.73413413413412,31.984996482726086,112.64024024024025,19.58210288216826
134.63463463463464,22.39418198686491,7.4522700453546316,18.298794489270655,1.9986595483687501,90.23463463463462,31.984996482726086,112.7903903903904,19.73741575880924
135.13513513513516,22.35721819380356,7.509855986267284,18.313841632163008,2.010495156214684,90.73513513513517,31.98499648272609,112.94054054054057,19.894160417061613
135.63563563563565,22.352335262091362,7.5338145925391755,18.328705584802613,2.0230400706419127,91.23563563563566,31.98499648272609,113.0906906906907,20.05230328114182
136.13613613613614,22.348116409092015,7.585052907411974,18.343505668325797,2.035801216059031,91.72252252252254,32.001872854139,113.24084084084086,20.211811531216632
136.63663663663664,22.345674943235917,7.654792607895544,18.358134808037413,2.048826248547992,92.17297297297299,32.064289165999014,113.39099099099101,20.372653096329223
137.13713713713716,22.34390243902439,7.748402917188192,18.37282378329341,2.0623499646864207,92.4862862862863,32.12489779076466,113.54114114114115,20.53479664639376
137.63763763763765,22.34390243902439,7.89731249164719,18.387671300904252,2.076887082299323,92.43623623623625,32.233285317199645,113.69129129129131,20.698211583359964
138.13813813813815,22.329414780634288,8.007270037261234,18.40224337839632,2.091545177620716,92.53813813813817,32.36417772785213,113.84144144144145,20.862868031642943
138.63863863863864,22.27692326472814,7.992482438830037,18.416092924562328,2.106234460289857,93.03863863863866,32.36417772785213,113.9915915915916,21.028736827907238
139.13913913913916,22.263458580531754,8.00836316015578,18.430056313175278,2.121104908173068,93.53913913913917,32.36417772785213,114.14174174174175,21.195789510288034
139.63963963963965,22.351351351351354,8.080739065284344,18.444315364546107,2.1361901353729658,94.03963963963966,32.36417772785213,114.2918918918919,21.36399830712665
140.14014014014015,22.424204692497376,8.132149390009175,18.458585660437414,2.1514801601655793,94.35795795795795,32.48340724370791,114.45605605605606,21.53113695482141
140.64064064064064,22.458385214482778,8.123583471945778,18.472884870809967,2.1670401590213837,94.20780780780781,32.97972216872936,114.65625625625626,21.694022056672612
141.14114114114116,22.49411484655387,8.182333961052308,18.487276969576683,2.183039165646072,93.94474474474471,33.25461872316654,114.84234234234233,21.86023808649823
141.64164164164166,22.533788666715495,8.394928949739828,18.501905571417886,2.1999534438179795,93.39419419419417,32.92099501828696,114.99249249249249,22.032243443020374
142.14214214214215,22.60847799018531,8.555321278546709,18.516736723020536,2.216779930591376,93.14214214214213,32.86639621254512,115.14264264264264,22.205285483011938
142.64264264264264,22.771445836079984,8.526238225779503,18.532078528247133,2.23315780719249,93.64264264264263,32.86639621254512,115.29279279279278,22.379340158883775
143.14314314314316,22.92341609902586,8.520489080865687,18.547598796514784,2.2495450651572764,94.14314314314315,32.86639621254512,115.44294294294293,22.554384026778838
143.64364364364366,23.047930857686957,8.566893243313922,18.563564598388446,2.2657532553506967,94.64364364364364,32.86639621254512,115.59309309309307,22.73039423378364
144.14414414414415,23.138167435728413,8.678963551232663,18.579495414628425,2.2825365325009694,94.29369369369365,32.991063860065864,115.74324324324323,22.907348505107556
144.64464464464467,23.143660733904635,8.941867014323263,18.59533973860736,2.300536447014321,91.84124124124112,34.899852490347335,115.8933933933934,23.08522513126314
145.14514514514516,23.092512024219335,9.165593378318308,18.610727203055717,2.318553120193508,89.76616616616613,37.60861938353522,116.04354354354355,23.264002955277782
145.64564564564566,22.902688053907557,9.273441796822965,18.624996149343,2.3364177423257444,88.615015015015,38.320672609762234,116.19369369369369,23.443661359963883
146.14614614614615,22.819087380062992,9.35826148170272,18.639541514061143,2.354341260250754,87.94614614614616,39.08912892352553,116.34384384384384,23.62418025527181
146.64664664664667,22.993041822310126,9.348055749766594,18.654757098810272,2.3721790145842516,88.44664664664667,39.08912892352552,116.493993993994,23.805540065747437
147.14714714714717,23.13720793964697,9.383823529201994,18.670076437271128,2.3901275978431538,88.94714714714716,39.08912892352552,116.64414414414414,23.98772171811359
147.64764764764766,23.209841548865942,9.525840417323916,18.685644925801622,2.408151115433836,89.44764764764766,39.08912892352552,116.79429429429429,24.170706628992683
148.14814814814815,23.251580849141824,9.654229205028338,18.701080365027003,2.42655013762851,89.94814814814815,39.08912892352552,116.94444444444443,24.354476692785333
148.64864864864867,23.219841793012524,9.745280531910996,18.71619936266183,2.4456146622470674,90.44864864864866,39.08912892352553,117.09459459459461,24.539014269718294
149.14914914914917,23.22193412925121,9.792440149083546,18.731420775170324,2.464318787841231,90.94914914914915,39.08912892352553,117.24474474474475,24.724302174073024
149.64964964964966,23.303723235430553,9.72466589504705,18.74688344687788,2.48198866844225,91.44964964964964,39.08912892352553,117.3948948948949,24.91032366260476
150.15015015015015,23.35035523328206,9.703676972122622,18.76221434388677,2.4996255006103034,91.60480480480479,39.28612652113125,117.54504504504504,25.09706242316024
150.65065065065068,23.31495397836861,9.76338146435731,18.777237766598773,2.516990065141565,90.95415415415414,40.12941278078331,117.69519519519523,25.284502563501185
151.15115115115117,23.275128787323904,9.748123971581684,18.792102049426347,2.533994625222815,90.65115115115118,40.88092464707715,117.84534534534536,25.472628600339114
151.65165165165166,23.225078737273854,9.546058254187068,18.80659851887865,2.549950650893791,91.15165165165168,40.88092464707715,117.99549549549552,25.661425448586268
152.15215215215215,23.21622109914793,9.445749091628556,18.821207167045216,2.5661764754197125,91.65215215215217,40.88092464707715,118.14564564564566,25.850878410825967
152.65265265265268,23.301672404111436,9.564814394493876,18.836072645426015,2.5828323310692096,92.15265265265269,40.88092464707715,118.29579579579581,26.040973167005227
153.15315315315317,23.3990771259064,9.638317821052162,18.851126460452143,2.599333197969935,92.65315315315318,40.88092464707715,118.44594594594597,26.231695764351276
153.65365365365366,23.523591884567498,9.601840873863415,18.866607418066053,2.615301820380533,93.15365365365368,40.88092464707715,118.5960960960961,26.423032607513154
154.15415415415416,23.68307331721966,9.568202265554074,18.882499865678465,2.631328175955801,93.65415415415417,40.88092464707715,118.74624624624626,26.6149704489286
154.65465465465468,23.92111623818942,9.529675409844693,18.899316829781036,2.6472981898210244,94.15465465465468,40.88092464707715,118.8963963963964,26.80749637941602
155.15515515515517,24.121884079201156,9.507251537934646,18.916344099990802,2.6636408677310555,94.65515515515517,40.88092464707715,119.06206206206207,26.98796624597463
155.65565565565566,24.239684806757978,9.519966176695851,18.933839470890803,2.6806400681233136,95.15565565565566,40.88092464707715,119.26226226226227,27.1414060983226
156.15615615615616,24.28931004174907,9.60106957243504,18.9510287926335,2.6981832772601178,95.34384384384384,41.07911639951041,119.46246246246247,27.296185965345803
156.65665665665668,24.188599575184934,9.819514976035396,18.96754323674729,2.716791237927117,94.8433433433433,41.79930766304751,119.66266266266265,27.452283181475096
157.15715715715717,24.174900510266372,9.963116043297806,18.9844066986441,2.7354198760675814,94.65715715715716,42.365670064333926,119.86286286286285,27.60967540297313
157.65765765765767,24.351296418369593,9.92382936856614,19.002032664359877,2.7539647440060717,95.15765765765765,42.365670064333926,120.06306306306305,27.76834060940011
158.15815815815816,24.496832198051713,9.920980866193434,19.019672638845442,2.772765357445648,95.65815815815814,42.365670064333926,120.26326326326325,27.928257104628987
158.65865865865868,24.57556947191094,9.999013215158639,19.0373429361112,2.7920183806360668,96.15865865865867,42.365670064333926,120.46346346346347,28.089403517435915
159.15915915915917,24.67429868893284,10.065403953583527,19.05522606937356,2.8111893954636726,96.4204204204204,42.593700543962285,120.66366366366367,28.251758801690606
159.65965965965967,24.815903708586635,10.093662597319632,19.073565662226116,2.8300973952419697,96.17017017017015,43.380081543468336,120.86386386386387,28.415302236171005
160.16016016016016,24.948524133889986,10.155926023298802,19.092057998386206,2.8493804836141927,96.16016016016015,43.97271881519268,121.06406406406407,28.58001342402532
160.66066066066068,25.06205229619864,10.289200891172847,19.110874914074806,2.8693618014689006,96.6606606606607,43.97271881519268,121.26426426426428,28.745872291904302
161.16116116116117,25.152192436338776,10.399000937799155,19.129708681355996,2.8894674361967363,97.16116116116119,43.97271881519268,121.46446446446448,28.912859088785314
161.66166166166167,25.19308698942845,10.444867264752142,19.148577931183073,2.9097499914980154,97.66166166166168,43.97271881519268,121.66466466466468,29.080954384509464
162.1621621621622,25.260085695451558,10.495631739222352,19.16761105962616,2.9302160773143937,98.16216216216219,43.97271881519268,121.86486486486487,29.250139068051723
162.66266266266268,25.38154862179253,10.54076570246991,19.186986107650828,2.9509846190896516,98.66266266266268,43.97271881519268,122.06506506506507,29.420394345543563
163.16316316316318,25.53027173514979,10.596650715924966,19.20668396514455,2.971884866118455,99.16316316316318,43.97271881519268,122.26526526526527,29.591701738066668
163.66366366366367,25.73535486706219,10.668942753457427,19.22704922626447,2.9929934290413205,99.66366366366367,43.97271881519268,122.46546546546547,29.76404307923547
164.1641641641642,25.851949510486087,10.60853265111982,19.24720490658127,3.0133342905297718,100.16416416416418,43.97271881519268,122.66566566566567,29.937400512585477
164.66466466466468,25.78725066529944,10.280375879473604,19.266931201838002,3.032045406949169,100.66466466466467,43.97271881519268,122.86586586586586,30.1117564887836
165.16516516516518,25.800098879367177,10.097117072136284,19.286942441066873,3.0509800955478505,101.16516516516516,43.97271881519268,123.06606606606606,30.28709376267604
165.66566566566567,25.970391122830147,10.18614068164963,19.307532202905843,3.070310685566043,101.66566566566566,43.97271881519268,123.26626626626626,30.463395390188193
166.1661661661662,26.110287116384676,10.244212507180205,19.32823838752542,3.0895874185024437,102.1661661661662,43.97271881519268,123.46646646646647,30.640644725090723
166.66666666666669,26.1890243902439,10.232017762279666,19.34917882039032,3.1087073883897514,102.6666666666667,43.97271881519268,123.66666666666667,30.81882541564491
167.16716716716718,26.281012720037115,10.247131277908116,19.37020679390892,3.1280039883776647,103.1671671671672,43.97271881519268,123.86686686686687,30.997921401139976
167.66766766766767,26.39942381405796,10.316188772040187,19.391409324539406,3.147610044430799,103.6676676676677,43.97271881519268,124.06706706706707,31.177916908334065
168.1681681681682,26.38842745184207,10.293341926532214,19.412020276837072,3.1666377210668153,104.10930930930934,44.022570743232976,124.26726726726729,31.358796447810242
168.6686686686687,26.121697307063148,10.103078705968537,19.431462157667504,3.18448926883337,104.43463463463465,44.17478314468895,124.46746746746749,31.540544810257945
169.16916916916918,25.962245172001268,9.98520718890128,19.4509053103512,3.2022806544168025,104.75995995995997,44.33270295248865,124.66766766766769,31.723147062690085
169.66966966966967,26.012905588515345,9.943066754646233,19.47035095406109,3.2199108264933956,105.0852852852853,44.496269398937876,124.86786786786789,31.906588544604965
170.1701701701702,26.111504187113958,9.941155659116207,19.490097652354844,3.2376360410626686,105.47017017017019,44.60728640031805,125.06806806806807,32.0908548641019
170.6706706706707,26.303159256817803,10.01478357198045,19.51042875072318,3.255510333006689,105.97067067067069,44.60728640031805,125.26826826826827,32.27593189395881
171.17117117117118,26.310074708855193,10.066964042263798,19.530011979539,3.2732455910830263,105.88918918918917,44.77975556432051,125.46846846846847,32.46180576767971
171.67167167167167,25.961555457896925,10.083296066184646,19.548156324829854,3.290681929699875,104.68798798798798,45.596343654868114,125.66866866866867,32.648462875518966
172.1721721721722,25.80830464610953,10.113060084589565,19.56672695789632,3.3080776678347665,104.07217217217219,46.37553234195808,125.86886886886887,32.835889860489516
172.6726726726727,26.027426206694503,10.127525870728569,19.58611051183722,3.325356754444864,104.57267267267268,46.37553234195808,126.06906906906906,33.02407361436102
173.17317317317318,26.10061769086159,9.946877528855753,19.604925148414267,3.3416230095848793,104.69219219219217,46.58548281881079,126.26926926926926,33.213001273654186
173.67367367367368,25.897976024805292,9.419120156269495,19.622664432517453,3.3559377697125825,104.09159159159158,47.34239779738435,126.46946946946946,33.40266021563632
174.1741741741742,25.587431333772773,9.213038194492178,19.639313577665135,3.3707375048485617,103.63033033033032,48.11686995769654,126.66966966966967,33.59303805432359
174.6746746746747,25.07472350399178,9.571098266604457,19.653920278562836,3.3864235758318593,103.43013013013012,48.60873541781024,126.86986986986987,33.784122636494395
175.17517517517518,24.79914304548451,9.817879684306549,19.66879660980271,3.4019551485893857,103.47517517517517,48.942925944409986,127.07007007007007,33.975902037718356
175.67567567567568,24.963941990771254,9.792427515584832,19.684173683106607,3.417163000659012,103.97567567567566,48.942925944409986,127.27027027027027,34.16836455840483
176.1761761761762,25.01272247857613,9.721349849432507,19.699161859866177,3.4319532853184036,104.47617617617621,48.942925944409986,127.47047047047049,34.36149871987481
176.6766766766767,24.847923533289382,9.605332665778754,19.713434113441867,3.445939931906932,104.9766766766767,48.942925944409986,127.67067067067069,34.55529326045926
177.17717717717719,24.67059254376327,9.51871520183476,19.727266653023126,3.4597354269849654,105.26456456456458,49.093036579181884,127.87087087087089,34.7497371316274
177.6776776776777,24.470392343563063,9.421481051864252,19.740296776671055,3.473139035313621,105.16446446446446,49.54050592599032,128.0710710710711,34.94481949414746
178.1781781781782,24.35645645645646,9.320650120665467,19.753397473166785,3.4860306888788513,105.2781781781782,49.84666488342023,128.27127127127127,35.14052971428252
178.6786786786787,24.398571742474182,9.141120890046192,19.766625835151228,3.497960477098284,105.77867867867869,49.84666488342023,128.4714714714715,35.336857360023934
179.1791791791792,24.42932444639762,9.070389484527105,19.779828171990182,3.5101130038713837,106.27917917917918,49.84666488342023,128.67167167167167,35.53379219736423
179.6796796796797,24.439700676286044,9.173989656378929,19.79298383803751,3.5226289534708712,106.7796796796797,49.84666488342023,128.87187187187186,35.73132418661152
180.1801801801802,24.345264776972083,9.150265981243544,19.80547967101537,3.53495423079451,106.61351351351345,49.68725524048729,129.05405405405406,35.93294013851092
180.6806806806807,24.064496203520587,8.955626746354643,19.8168024674253,3.546890560147635,105.26216216216213,49.666130993879875,129.20420420420422,36.14113422105048
181.1811811811812,23.78151810346932,8.730439062563008,19.82749888695853,3.558081324501485,104.54494494494494,49.923845165229885,129.33623623623623,36.32577706100853
181.6816816816817,23.494645865377557,8.335377565091058,19.83709136050465,3.5679240292034473,104.94534534534539,49.77962688021489,129.43633633633635,36.46891179571445
182.1821821821822,23.270870870870866,8.069527907135035,19.84641985824846,3.577391769099216,104.19799799799789,47.95508251424388,129.51821821821824,36.586416879002904
182.6826826826827,23.15734270856222,8.016278405025352,19.855287123546486,3.586185429326101,101.44524524524518,44.32366488356017,129.56826826826827,36.65869764702831
183.1831831831832,22.915586318025337,8.069371617870845,19.86317945631925,3.5950956749900183,99.40690690690693,42.82083201825738,129.61831831831833,36.73144996380446
183.6836836836837,22.451707805366315,8.244845373142194,19.869382971548262,3.604185521351591,98.60610610610607,42.39120276873831,129.66836836836836,36.80467103298007
184.1841841841842,22.030056886154433,8.260058668993159,19.874884207831695,3.6121603035075456,96.68178178178164,39.71874344024928,129.71841841841842,36.878358062466305
184.6846846846847,21.680927268732137,7.972198532740759,19.879179356360765,3.6181935173752864,92.82792792792785,35.44528814136505,129.76846846846848,36.95250826474768
185.1851851851852,21.521047877145442,7.794776135481545,19.88384788625205,3.6242607674022915,90.58518518518521,35.06051910625397,129.81851851851852,37.02711885718625
185.6856856856857,21.683405356576095,7.738052580484325,19.889152173597896,3.6303435901901246,91.08568568568572,35.06051910625398,129.86856856856858,37.10218706231925
186.1861861861862,21.76175199589833,7.7514602448194,19.89423975433129,3.63693580471711,90.89729729729724,35.58483188213629,129.9186186186186,37.17771010815005
186.6866866866867,21.698273883639736,7.893582088362837,19.89896149702,3.644351705510964,89.54594594594592,37.37911911392408,129.96866866866867,37.25368522843257
187.1871871871872,21.57087819526844,7.818354744796453,19.90320006449314,3.651090699233909,88.8871871871872,38.76093394127649,130.03743743743743,37.31208641222136
187.6876876876877,21.33649747308283,7.340915370319395,19.90662989484077,3.6566574640655,89.3876876876877,38.7609339412765,130.13753753753753,37.341183090325565
188.1881881881882,21.220767108571987,7.056409785147436,19.910308470902578,3.662382741367536,89.8881881881882,38.7609339412765,130.23763763763765,37.37132961211948
188.6886886886887,21.30194584828731,7.091182619833436,19.914399859000717,3.6683476783316142,90.38868868868869,38.7609339412765,130.33773773773774,37.402523439073754
189.1891891891892,21.4555702043507,7.10999849143112,19.919001750631917,3.674186696722657,90.88918918918918,38.7609339412765,130.43783783783783,37.43476195307731
189.68968968968971,21.728404013769882,7.078378076336306,19.924443677177333,3.6797985859759392,91.38968968968967,38.76093394127649,130.53793793793793,37.46804245749955
