time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.7480480480481,42.280670983483496,0.0,24.87871054705042,3.552713678800501e-15,94.74804804804809,1.4210854715202004e-14,94.74804804804809,1.4210854715202004e-14
95.25202702702708,42.5887861969112,0.0,24.973365786916794,3.552713678800501e-15,95.2520270270271,1.4210854715202004e-14,95.2520270270271,1.4210854715202004e-14
95.75600600600606,41.68939752252249,7.105427357601002e-15,25.062139017615205,3.552713678800501e-15,95.75600600600605,1.4210854715202004e-14,95.75600600600605,1.4210854715202004e-14
96.25998498498504,41.24975711005123,0.0,25.14900317417322,3.552713678800501e-15,96.25998498498505,1.4210854715202004e-14,96.25998498498505,1.4210854715202004e-14
96.76396396396402,41.751512652358244,7.105427357601002e-15,25.237643012526625,3.552713678800501e-15,96.763963963964,1.4210854715202004e-14,96.763963963964,1.4210854715202004e-14
97.267942942943,42.25225540881791,7.105427357601002e-15,25.32704144460154,3.552713678800501e-15,97.26794294294301,1.4210854715202004e-14,97.26794294294301,1.4210854715202004e-14
97.77192192192197,42.74649843024843,7.105427357601002e-15,25.421308288095826,3.552713678800501e-15,97.77192192192196,1.4210854715202004e-14,97.77192192192196,1.4210854715202004e-14
98.27590090090095,43.24074145167895,7.105427357601002e-15,25.515575131590115,3.552713678800501e-15,98.27590090090096,1.4210854715202004e-14,98.27590090090096,1.4210854715202004e-14
98.77987987987993,43.73498447310947,7.105427357601002e-15,25.609841975084414,3.552713678800501e-15,98.77987987987991,1.4210854715202004e-14,98.77987987987991,1.4210854715202004e-14
99.2838588588589,43.15554304304311,0.0,25.697549761983673,3.552713678800501e-15,99.28385885885892,1.4210854715202004e-14,99.28385885885892,1.4210854715202004e-14
99.7878378378379,41.766463963964,7.105427357601002e-15,25.779837192324344,3.552713678800501e-15,99.78783783783788,1.4210854715202004e-14,99.78783783783788,1.4210854715202004e-14
100.29181681681688,41.785031329406316,7.105427357601002e-15,25.8601433404095,3.552713678800501e-15,100.29181681681688,0.0,100.29181681681688,0.0
100.79579579579585,42.15913880226379,7.105427357601002e-15,25.942810050683526,7.105427357601002e-15,100.79579579579584,1.4210854715202004e-14,100.79579579579584,1.4210854715202004e-14
101.29977477477483,42.538885135135146,7.105427357601002e-15,26.02539498578873,3.552713678800501e-15,101.29977477477483,0.0,101.29977477477483,0.0
101.80375375375381,42.12138425189896,7.105427357601002e-15,26.106744801297346,3.552713678800501e-15,101.8037537537538,1.4210854715202004e-14,101.8037537537538,1.4210854715202004e-14
102.30773273273279,42.623139794205954,7.105427357601002e-15,26.190427684339802,7.105427357601002e-15,102.30773273273279,0.0,102.30773273273279,0.0
102.81171171171177,43.12489533651297,0.0,26.27411056738228,0.0,102.81171171171175,1.4210854715202004e-14,102.81171171171175,1.4210854715202004e-14
103.31569069069074,43.61286824324323,7.105427357601002e-15,26.36522593061347,3.552713678800501e-15,103.31569069069073,1.4210854715202004e-14,103.31569069069073,1.4210854715202004e-14
103.81966966966972,44.10046790540539,7.105427357601002e-15,26.456542571230436,3.552713678800501e-15,103.81966966966971,1.4210854715202004e-14,103.81966966966971,1.4210854715202004e-14
104.3236486486487,44.58806756756756,7.105427357601002e-15,26.547859211847403,0.0,104.32364864864869,1.4210854715202004e-14,104.32364864864869,1.4210854715202004e-14
104.82762762762769,45.07566722972973,0.0,26.63917585246437,3.552713678800501e-15,104.82762762762766,2.842170943040401e-14,104.82762762762766,2.842170943040401e-14
105.33160660660667,45.550222722722715,7.105427357601002e-15,26.73070788550941,0.0,105.33160660660667,0.0,105.33160660660667,0.0
105.83558558558565,45.98417610177745,0.0,26.823241700972005,0.0,105.83558558558568,2.842170943040401e-14,105.83558558558568,2.842170943040401e-14
106.33956456456463,46.28111506777048,7.105427357601002e-15,26.91965775179083,0.0,106.33956456456463,0.0,106.33956456456463,0.0
106.8435435435436,46.578054033763486,7.105427357601002e-15,27.01607380260966,3.552713678800501e-15,106.84354354354357,2.842170943040401e-14,106.84354354354357,2.842170943040401e-14
107.34752252252258,46.87499299975651,0.0,27.112489853428485,0.0,107.34752252252258,0.0,107.34752252252258,0.0
107.85150150150156,47.17193196574953,0.0,27.20890590424731,3.552713678800501e-15,107.85150150150159,2.842170943040401e-14,107.85150150150159,2.842170943040401e-14
108.35548048048054,47.46887093174256,7.105427357601002e-15,27.30532195506614,3.552713678800501e-15,108.35548048048054,0.0,108.35548048048054,0.0
108.85945945945952,47.420172743498206,7.105427357601002e-15,27.40404402841518,7.105427357601002e-15,108.85945945945949,2.842170943040401e-14,108.85945945945949,2.842170943040401e-14
109.3634384384385,47.905609099665696,0.0,27.510101174839917,0.0,109.3634384384385,0.0,109.3634384384385,0.0
109.86741741741747,48.391045455833186,0.0,27.616158321264642,3.552713678800501e-15,109.8674174174175,2.842170943040401e-14,109.8674174174175,2.842170943040401e-14
110.37139639639646,48.87648181200069,0.0,27.72221546768938,0.0,110.37139639639648,1.4210854715202004e-14,110.37139639639648,1.4210854715202004e-14
110.87537537537544,49.36191816816818,7.105427357601002e-15,27.828272614114105,3.552713678800501e-15,110.87537537537546,1.4210854715202004e-14,110.87537537537546,1.4210854715202004e-14
111.37935435435442,49.84735452433567,7.105427357601002e-15,27.934329760538837,3.552713678800501e-15,111.37935435435443,1.4210854715202004e-14,111.37935435435443,1.4210854715202004e-14
111.8833333333334,50.33279088050315,7.105427357601002e-15,28.04038690696357,0.0,111.88333333333341,1.4210854715202004e-14,111.88333333333341,1.4210854715202004e-14
112.38731231231237,50.81822723667063,7.105427357601002e-15,28.1464440533883,0.0,112.38731231231239,1.4210854715202004e-14,112.38731231231239,1.4210854715202004e-14
112.89129129129135,51.26985129360129,7.105427357601002e-15,28.253255277698408,0.0,112.89129129129137,1.4210854715202004e-14,112.89129129129137,1.4210854715202004e-14
113.39527027027033,51.68466476091477,7.105427357601002e-15,28.36088744741017,7.105427357601002e-15,113.39527027027034,1.4210854715202004e-14,113.39527027027034,1.4210854715202004e-14
113.89924924924931,52.09947822822822,7.105427357601002e-15,28.46851961712195,3.552713678800501e-15,113.89924924924932,1.4210854715202004e-14,113.89924924924932,1.4210854715202004e-14
114.40322822822829,52.5142916955417,7.105427357601002e-15,28.576151786833712,3.552713678800501e-15,114.4032282282283,1.4210854715202004e-14,114.4032282282283,1.4210854715202004e-14
114.90720720720726,51.68934452835187,0.0,28.680367994208474,7.105427357601002e-15,114.90720720720726,0.0,114.90720720720726,0.0
115.41118618618624,52.19110007065889,7.105427357601002e-15,28.78547713826378,7.105427357601002e-15,115.41118618618626,1.4210854715202004e-14,115.41118618618626,1.4210854715202004e-14
115.91516516516523,52.692855612965914,0.0,28.890586282319084,0.0,115.91516516516523,0.0,115.91516516516523,0.0
116.41914414414421,53.191497935435436,7.105427357601002e-15,28.99969438468944,3.552713678800501e-15,116.41914414414421,0.0,116.41914414414421,0.0
116.92312312312319,53.68833721221222,0.0,29.111118515140625,3.552713678800501e-15,116.92312312312319,0.0,116.92312312312319,0.0
117.42710210210217,54.185176488989,7.105427357601002e-15,29.222542645591822,3.552713678800501e-15,117.42710210210217,0.0,117.42710210210217,0.0
117.93108108108115,54.68201576576577,0.0,29.333966776043006,3.552713678800501e-15,117.93108108108115,0.0,117.93108108108115,0.0
118.43506006006012,55.17867321125472,1.4210854715202004e-14,29.44688088469841,7.105427357601002e-15,118.43506006006012,0.0,118.43506006006012,0.0
118.9390390390391,55.67443514166338,1.4210854715202004e-14,29.56713310313267,3.552713678800501e-15,118.9390390390391,0.0,118.9390390390391,0.0
119.44301801801808,56.17019707207207,7.105427357601002e-15,29.68738532156693,0.0,119.44301801801808,0.0,119.44301801801808,0.0
119.94699699699706,56.66595900248073,0.0,29.80763754000119,3.552713678800501e-15,119.94699699699706,0.0,119.94699699699706,0.0
120.45097597597604,57.161720932889395,0.0,29.927889758435462,7.105427357601002e-15,120.45097597597604,0.0,120.45097597597604,0.0
120.95495495495501,57.65748286329806,7.105427357601002e-15,30.048141976869722,3.552713678800501e-15,120.95495495495501,0.0,120.95495495495501,0.0
121.458933933934,58.15324479370675,0.0,30.168394195303982,0.0,121.458933933934,0.0,121.458933933934,0.0
121.96291291291298,57.87084459459466,1.4210854715202004e-14,30.281941290475793,7.105427357601002e-15,121.96291291291297,1.4210854715202004e-14,121.96291291291297,1.4210854715202004e-14
122.46689189189196,55.95932432432437,0.0,30.381450885656186,7.105427357601002e-15,122.46689189189195,1.4210854715202004e-14,122.46689189189195,1.4210854715202004e-14
122.97087087087094,54.00262137137143,7.105427357601002e-15,30.479792532758346,0.0,122.97087087087093,1.4210854715202004e-14,122.97087087087093,1.4210854715202004e-14
123.47484984984992,53.96683580639463,7.105427357601002e-15,30.57760825218704,0.0,123.47484984984992,0.0,123.47484984984992,0.0
123.9788288288289,54.468591348701636,0.0,30.67625105693761,3.552713678800501e-15,123.97882882882888,1.4210854715202004e-14,123.97882882882888,1.4210854715202004e-14
124.48280780780787,54.942711148648655,7.105427357601002e-15,30.774722345023086,7.105427357601002e-15,124.48280780780786,1.4210854715202004e-14,124.48280780780786,1.4210854715202004e-14
124.98678678678685,54.38333939708944,1.4210854715202004e-14,30.86741387499361,0.0,124.98678678678684,1.4210854715202004e-14,124.98678678678684,1.4210854715202004e-14
125.49076576576583,53.7338626126127,7.105427357601002e-15,30.959756534707402,0.0,125.49076576576583,0.0,125.49076576576583,0.0
125.9947447447448,53.032902590090075,0.0,31.048721106082716,0.0,125.99474474474479,1.4210854715202004e-14,125.99474474474479,1.4210854715202004e-14
126.4987237237238,53.533731700450446,0.0,31.138841622177047,3.552713678800501e-15,126.49872372372377,2.842170943040401e-14,126.49872372372377,2.842170943040401e-14
127.00270270270278,53.98004279279279,0.0,31.22942813456637,0.0,127.00270270270275,2.842170943040401e-14,127.00270270270275,2.842170943040401e-14
127.50668168168175,54.469742367367374,7.105427357601002e-15,31.323150023058794,3.552713678800501e-15,127.50668168168178,2.842170943040401e-14,127.50668168168178,2.842170943040401e-14
128.01066066066073,54.95944194194193,7.105427357601002e-15,31.416871911551205,7.105427357601002e-15,128.01066066066073,0.0,128.01066066066073,0.0
128.5146396396397,55.335974849849876,7.105427357601002e-15,31.510060460374042,3.552713678800501e-15,128.51463963963968,2.842170943040401e-14,128.51463963963968,2.842170943040401e-14
129.0186186186187,54.80007720220222,7.105427357601002e-15,31.598251925043485,0.0,129.01861861861872,2.842170943040401e-14,129.01861861861872,2.842170943040401e-14
129.52259759759767,54.26417955455459,7.105427357601002e-15,31.686443389712927,3.552713678800501e-15,129.5225975975977,2.842170943040401e-14,129.5225975975977,2.842170943040401e-14
130.02657657657664,54.60089761636637,0.0,31.77871323222319,7.105427357601002e-15,130.02657657657664,0.0,130.02657657657664,0.0
130.53055555555562,55.0959519675926,7.105427357601002e-15,31.871723097182194,0.0,130.5305555555556,2.842170943040401e-14,130.5305555555556,2.842170943040401e-14
131.0345345345346,55.59100631881883,7.105427357601002e-15,31.964732962141206,0.0,131.03453453453457,2.842170943040401e-14,131.03453453453457,2.842170943040401e-14
131.53851351351358,55.90642595720725,7.105427357601002e-15,32.056924714866156,7.105427357601002e-15,131.5385135135136,2.842170943040401e-14,131.5385135135136,2.842170943040401e-14
132.04249249249256,55.747882570070104,0.0,32.14695789287269,7.105427357601002e-15,132.04249249249256,0.0,132.04249249249256,0.0
132.54647147147153,54.75030921546558,1.4210854715202004e-14,32.23235611446733,7.105427357601002e-15,132.5464714714715,2.842170943040401e-14,132.5464714714715,2.842170943040401e-14
133.0504504504505,53.56100037537534,1.4210854715202004e-14,32.312974716971894,0.0,133.05045045045054,2.842170943040401e-14,133.05045045045054,2.842170943040401e-14
133.5544294294295,54.04933370870869,0.0,32.39562757713923,0.0,133.55442942942952,2.842170943040401e-14,133.55442942942952,2.842170943040401e-14
134.05840840840847,54.09435247747753,0.0,32.47725447802468,7.105427357601002e-15,134.05840840840847,0.0,134.05840840840847,0.0
134.56238738738747,53.7403440940941,0.0,32.5570620098028,0.0,134.56238738738745,2.842170943040401e-14,134.56238738738745,2.842170943040401e-14
135.06636636636645,54.22052406573239,7.105427357601002e-15,32.6380186748213,0.0,135.06636636636648,2.842170943040401e-14,135.06636636636648,2.842170943040401e-14
135.57034534534543,54.0277877877878,0.0,32.71722280663267,7.105427357601002e-15,135.57034534534543,0.0,135.57034534534543,0.0
136.0743243243244,54.52326689189191,0.0,32.798688206505275,7.105427357601002e-15,136.0743243243244,0.0,136.0743243243244,0.0
136.5783033033034,55.01775844594596,0.0,32.88208230740106,7.105427357601002e-15,136.57830330330336,2.842170943040401e-14,136.57830330330336,2.842170943040401e-14
137.08228228228236,55.505358108108126,7.105427357601002e-15,32.96765016931277,7.105427357601002e-15,137.0822822822824,2.842170943040401e-14,137.0822822822824,2.842170943040401e-14
137.58626126126134,55.99295777027028,7.105427357601002e-15,33.053218031224446,0.0,137.58626126126134,0.0,137.58626126126134,0.0
138.09024024024032,56.45057948573576,0.0,33.138625191019955,7.105427357601002e-15,138.09024024024032,0.0,138.09024024024032,0.0
138.5942192192193,56.10659534534538,0.0,33.22020686163746,0.0,138.59421921921927,2.842170943040401e-14,138.59421921921927,2.842170943040401e-14
139.09819819819828,54.673405123873934,7.105427357601002e-15,33.29613732841323,0.0,139.0981981981983,2.842170943040401e-14,139.0981981981983,2.842170943040401e-14
139.60217717717725,53.07948911411417,0.0,33.36868773980395,7.105427357601002e-15,139.60217717717725,0.0,139.60217717717725,0.0
140.10615615615623,52.979734734734734,0.0,33.439193931207555,7.105427357601002e-15,140.10615615615623,0.0,140.10615615615623,0.0
140.6101351351352,53.04573198198199,0.0,33.50967730057909,7.105427357601002e-15,140.61013513513518,2.842170943040401e-14,140.61013513513518,2.842170943040401e-14
141.1141141141142,53.111729229229226,7.105427357601002e-15,33.58016066995066,0.0,141.11411411411422,2.842170943040401e-14,141.11411411411422,2.842170943040401e-14
141.61809309309317,53.48740427927929,7.105427357601002e-15,33.65132883204942,7.105427357601002e-15,141.61809309309317,0.0,141.61809309309317,0.0
142.12207207207214,52.972882179054054,7.105427357601002e-15,33.71936737896447,7.105427357601002e-15,142.12207207207214,0.0,142.12207207207214,0.0
142.62605105105112,51.445144519519474,7.105427357601002e-15,33.78322535692103,0.0,142.6260510510511,2.842170943040401e-14,142.6260510510511,2.842170943040401e-14
143.1300300300301,51.4131775525526,7.105427357601002e-15,33.84548802717595,7.105427357601002e-15,143.13003003003013,2.842170943040401e-14,143.13003003003013,2.842170943040401e-14
143.63400900900908,51.91372031122036,0.0,33.90939403502541,7.105427357601002e-15,143.63400900900908,0.0,143.63400900900908,0.0
144.13798798798805,52.39052218885557,1.4210854715202004e-14,33.974395780641885,0.0,144.13798798798805,0.0,144.13798798798805,0.0
144.64196696696703,52.794220345345366,0.0,34.04016853101614,0.0,144.641966966967,2.842170943040401e-14,144.641966966967,2.842170943040401e-14
145.14594594594604,53.094087837837876,0.0,34.106502675754584,7.105427357601002e-15,145.14594594594607,2.842170943040401e-14,145.14594594594607,2.842170943040401e-14
145.64992492492502,53.50050573300577,1.4210854715202004e-14,34.17431252849609,7.105427357601002e-15,145.64992492492502,0.0,145.64992492492502,0.0
146.153903903904,53.779406401593874,1.4210854715202004e-14,34.24153746563195,0.0,146.15390390390397,2.842170943040401e-14,146.15390390390397,2.842170943040401e-14
146.65788288288297,53.65001949064448,0.0,34.30654458785659,0.0,146.65788288288294,2.842170943040401e-14,146.65788288288294,2.842170943040401e-14
147.16186186186195,53.520632579695075,0.0,34.371551710081235,0.0,147.16186186186198,2.842170943040401e-14,147.16186186186198,2.842170943040401e-14
147.66584084084093,53.39124566874567,0.0,34.43655883230588,0.0,147.66584084084093,0.0,147.66584084084093,0.0
148.1698198198199,53.063156906906684,7.105427357601002e-15,34.50079758310597,0.0,148.16981981981988,2.842170943040401e-14,148.16981981981988,2.842170943040401e-14
148.67379879879888,51.97903692755257,1.4210854715202004e-14,34.56246062650717,7.105427357601002e-15,148.6737987987989,2.842170943040401e-14,148.6737987987989,2.842170943040401e-14
149.17777777777786,52.481440972222245,1.4210854715202004e-14,34.625995827422756,7.105427357601002e-15,149.1777777777779,2.842170943040401e-14,149.1777777777779,2.842170943040401e-14
149.68175675675684,52.98384501689192,7.105427357601002e-15,34.68953102833837,0.0,149.68175675675684,0.0,149.68175675675684,0.0
150.18573573573582,52.053357732731754,0.0,34.75231241255938,0.0,150.1857357357358,2.842170943040401e-14,150.1857357357358,2.842170943040401e-14
150.6897147147148,50.89200911138415,0.0,34.80696798883809,7.105427357601002e-15,150.68971471471477,2.842170943040401e-14,150.68971471471477,2.842170943040401e-14
151.19369369369377,51.07793656156154,7.105427357601002e-15,34.86080291874758,7.105427357601002e-15,151.1936936936938,2.842170943040401e-14,151.1936936936938,2.842170943040401e-14
151.69767267267275,50.71339176676674,7.105427357601002e-15,34.91220920169736,7.105427357601002e-15,151.69767267267275,0.0,151.69767267267275,0.0
152.20165165165173,50.3923018554269,7.105427357601002e-15,34.96366923277328,0.0,152.2016516516517,2.842170943040401e-14,152.2016516516517,2.842170943040401e-14
152.7056306306307,50.82860923423414,7.105427357601002e-15,35.016002014313514,7.105427357601002e-15,152.70563063063074,2.842170943040401e-14,152.70563063063074,2.842170943040401e-14
153.20960960960969,49.41746809309298,7.105427357601002e-15,35.060380621669495,7.105427357601002e-15,153.2096096096097,2.842170943040401e-14,153.2096096096097,2.842170943040401e-14
153.71358858858866,48.501371996997,7.105427357601002e-15,35.1045975220833,7.105427357601002e-15,153.71358858858866,0.0,153.71358858858866,0.0
154.21756756756764,48.959379606879665,7.105427357601002e-15,35.15074552908697,0.0,154.2175675675676,2.842170943040401e-14,154.2175675675676,2.842170943040401e-14
154.72154654654662,48.92887616783435,7.105427357601002e-15,35.19525876463012,7.105427357601002e-15,154.7215465465466,2.842170943040401e-14,154.7215465465466,2.842170943040401e-14
155.2255255255256,47.603131464798025,0.0,35.235366576360455,7.105427357601002e-15,155.22552552552563,2.842170943040401e-14,155.22552552552563,2.842170943040401e-14
155.72950450450458,47.970304054054104,7.105427357601002e-15,35.27851428120533,0.0,155.72950450450458,0.0,155.72950450450458,0.0
156.23348348348358,48.4238851351352,7.105427357601002e-15,35.32181714577392,7.105427357601002e-15,156.23348348348355,2.842170943040401e-14,156.23348348348355,2.842170943040401e-14
156.73746246246256,48.888848133848185,7.105427357601002e-15,35.36620066855705,0.0,156.7374624624626,2.842170943040401e-14,156.7374624624626,2.842170943040401e-14
157.24144144144154,49.36942808880315,0.0,35.41206694605649,0.0,157.24144144144154,0.0,157.24144144144154,0.0
157.74542042042052,49.62974641307973,7.105427357601002e-15,35.45720841271476,7.105427357601002e-15,157.74542042042052,0.0,157.74542042042052,0.0
158.2493993993995,49.45895353687019,0.0,35.50093122978394,0.0,158.24939939939946,2.842170943040401e-14,158.24939939939946,2.842170943040401e-14
158.75337837837847,49.288160660660644,0.0,35.544654046853104,0.0,158.7533783783785,2.842170943040401e-14,158.7533783783785,2.842170943040401e-14
159.25735735735745,49.533595662970704,0.0,35.59146534997444,0.0,159.25735735735745,0.0,159.25735735735745,0.0
159.76133633633643,49.99396107646112,0.0,35.63987147557493,7.105427357601002e-15,159.76133633633643,0.0,159.76133633633643,0.0
160.2653153153154,50.454326489951534,7.105427357601002e-15,35.68827760117544,7.105427357601002e-15,160.26531531531538,2.842170943040401e-14,160.26531531531538,2.842170943040401e-14
160.76929429429438,50.91469190344194,7.105427357601002e-15,35.73668372677593,0.0,160.7692942942944,2.842170943040401e-14,160.7692942942944,2.842170943040401e-14
161.27327327327336,51.061466049382716,0.0,35.7845074918775,7.105427357601002e-15,161.27327327327336,0.0,161.27327327327336,0.0
161.77725225225234,50.47997935435409,7.105427357601002e-15,35.83119490414517,7.105427357601002e-15,161.77725225225234,0.0,161.77725225225234,0.0
162.28123123123132,49.8899478496354,7.105427357601002e-15,35.8759160549314,7.105427357601002e-15,162.2812312312313,2.842170943040401e-14,162.2812312312313,2.842170943040401e-14
162.7852102102103,50.39122694122698,7.105427357601002e-15,35.92148612823576,0.0,162.78521021021032,2.842170943040401e-14,162.78521021021032,2.842170943040401e-14
163.28918918918927,48.783522972972996,7.105427357601002e-15,35.96446657203676,0.0,163.28918918918927,0.0,163.28918918918927,0.0
163.79316816816825,49.18569819819822,0.0,36.00783445820428,0.0,163.79316816816825,0.0,163.79316816816825,0.0
164.29714714714723,49.58787342342344,0.0,36.051202344371795,0.0,164.2971471471472,2.842170943040401e-14,164.2971471471472,2.842170943040401e-14
164.8011261261262,49.99004864864867,0.0,36.09457023053931,0.0,164.80112612612623,2.842170943040401e-14,164.80112612612623,2.842170943040401e-14
165.30510510510518,49.435372372372406,0.0,36.13819902966013,7.105427357601002e-15,165.30510510510518,0.0,165.30510510510518,0.0
165.80908408408416,49.92624789789794,7.105427357601002e-15,36.183238252455126,7.105427357601002e-15,165.80908408408416,0.0,165.80908408408416,0.0
166.31306306306314,50.417123423423455,0.0,36.228277475250145,0.0,166.3130630630631,2.842170943040401e-14,166.3130630630631,2.842170943040401e-14
166.81704204204215,50.90799894894901,0.0,36.273316698045164,0.0,166.81704204204217,2.842170943040401e-14,166.81704204204217,2.842170943040401e-14
167.32102102102112,49.4774202327328,7.105427357601002e-15,36.314265560795484,7.105427357601002e-15,167.32102102102112,0.0,167.32102102102112,0.0
167.8250000000001,49.904464285714326,7.105427357601002e-15,36.3563173885341,7.105427357601002e-15,167.82500000000007,2.842170943040401e-14,167.82500000000007,2.842170943040401e-14
168.32897897897908,50.33104649292154,0.0,36.39838798543217,7.105427357601002e-15,168.3289789789791,2.842170943040401e-14,168.3289789789791,2.842170943040401e-14
168.83295795795806,50.690570570570614,7.105427357601002e-15,36.441722603291616,7.105427357601002e-15,168.8329579579581,2.842170943040401e-14,168.8329579579581,2.842170943040401e-14
169.33693693693704,51.05690456081084,7.105427357601002e-15,36.48533806889601,7.105427357601002e-15,169.33693693693704,0.0,169.33693693693704,0.0
169.840915915916,51.519935247747796,7.105427357601002e-15,36.53005137172129,7.105427357601002e-15,169.84091591591599,2.842170943040401e-14,169.84091591591599,2.842170943040401e-14
170.344894894895,51.82686142873645,7.105427357601002e-15,36.57595320499508,0.0,170.34489489489496,2.842170943040401e-14,170.34489489489496,2.842170943040401e-14
170.84887387387397,52.12246448371451,0.0,36.62194124897723,0.0,170.848873873874,2.842170943040401e-14,170.848873873874,2.842170943040401e-14
171.35285285285295,50.42309554747039,7.105427357601002e-15,36.657761942328925,0.0,171.35285285285295,0.0,171.35285285285295,0.0
171.85683183183193,48.857617848111325,0.0,36.69378140773137,7.105427357601002e-15,171.8568318318319,2.842170943040401e-14,171.8568318318319,2.842170943040401e-14
172.3608108108109,49.34435544096733,0.0,36.733086898964245,0.0,172.36081081081093,2.842170943040401e-14,172.36081081081093,2.842170943040401e-14
172.86478978978988,49.83109303382333,7.105427357601002e-15,36.77239239019712,7.105427357601002e-15,172.8647897897899,2.842170943040401e-14,172.8647897897899,2.842170943040401e-14
173.36876876876886,50.17729279279279,7.105427357601002e-15,36.81132110289459,7.105427357601002e-15,173.36876876876886,0.0,173.36876876876886,0.0
173.87274774774784,50.06767736486485,7.105427357601002e-15,36.84902778609457,7.105427357601002e-15,173.8727477477478,2.842170943040401e-14,173.8727477477478,2.842170943040401e-14
174.37672672672682,49.95806193693693,0.0,36.886734469294545,7.105427357601002e-15,174.3767267267268,2.842170943040401e-14,174.3767267267268,2.842170943040401e-14
174.8807057057058,49.68800525525522,7.105427357601002e-15,36.923932018829895,7.105427357601002e-15,174.88070570570582,2.842170943040401e-14,174.88070570570582,2.842170943040401e-14
175.38468468468477,48.175165165165204,0.0,36.95808788266635,0.0,175.38468468468477,0.0,175.38468468468477,0.0
175.88866366366375,48.67704423173177,0.0,36.99382381853686,7.105427357601002e-15,175.88866366366372,2.842170943040401e-14,175.88866366366372,2.842170943040401e-14
176.39264264264273,49.178923298298336,0.0,37.02955975440739,0.0,176.39264264264276,2.842170943040401e-14,176.39264264264276,2.842170943040401e-14
176.8966216216217,49.663363899613934,7.105427357601002e-15,37.06567656126972,7.105427357601002e-15,176.89662162162173,2.842170943040401e-14,176.89662162162173,2.842170943040401e-14
177.40060060060068,49.22184604247092,7.105427357601002e-15,37.097920808976646,0.0,177.40060060060068,0.0,177.40060060060068,0.0
177.9045795795797,47.09973455598435,7.105427357601002e-15,37.12180988701677,7.105427357601002e-15,177.90457957957966,2.842170943040401e-14,177.90457957957966,2.842170943040401e-14
178.40855855855867,45.36526088588584,7.105427357601002e-15,37.14475234713898,7.105427357601002e-15,178.4085585585587,2.842170943040401e-14,178.4085585585587,2.842170943040401e-14
178.91253753753764,44.705888388388324,7.105427357601002e-15,37.165069392529865,7.105427357601002e-15,178.91253753753764,0.0,178.91253753753764,0.0
179.41651651651662,44.58158998284001,0.0,37.18594930926738,7.105427357601002e-15,179.41651651651662,0.0,179.41651651651662,0.0
179.9204954954956,45.05076489951491,7.105427357601002e-15,37.20958876462135,7.105427357601002e-15,179.92049549549557,2.842170943040401e-14,179.92049549549557,2.842170943040401e-14
180.42447447447458,45.5353600716101,7.105427357601002e-15,37.23598963855055,7.105427357601002e-15,180.4244744744746,2.842170943040401e-14,180.4244744744746,2.842170943040401e-14
180.92845345345356,46.01995524370527,7.105427357601002e-15,37.262390512479726,0.0,180.92845345345356,0.0,180.92845345345356,0.0
181.43243243243253,46.50455041580044,7.105427357601002e-15,37.2887913864089,7.105427357601002e-15,181.43243243243253,0.0,181.43243243243253,0.0
181.9364114114115,46.99169925607428,7.105427357601002e-15,37.317399588340486,7.105427357601002e-15,181.93641141141148,2.842170943040401e-14,181.93641141141148,2.842170943040401e-14
182.4403903903905,47.48078794703797,7.105427357601002e-15,37.34768454952523,7.105427357601002e-15,182.44039039039052,2.842170943040401e-14,182.44039039039052,2.842170943040401e-14
182.94436936936947,47.96987663800165,7.105427357601002e-15,37.37796951070998,7.105427357601002e-15,182.94436936936947,0.0,182.94436936936947,0.0
183.44834834834845,47.77384196696689,7.105427357601002e-15,37.407573818966505,7.105427357601002e-15,183.44834834834845,0.0,183.44834834834845,0.0
183.95232732732742,47.24471768643645,0.0,37.4349553180027,7.105427357601002e-15,183.9523273273274,2.842170943040401e-14,183.9523273273274,2.842170943040401e-14
184.4563063063064,47.56705424174175,7.105427357601002e-15,37.462761528479845,7.105427357601002e-15,184.45630630630643,2.842170943040401e-14,184.45630630630643,2.842170943040401e-14
184.96028528528538,48.04838100600602,0.0,37.493896353742734,7.105427357601002e-15,184.96028528528538,0.0,184.96028528528538,0.0
185.46426426426436,48.54480030030032,7.105427357601002e-15,37.525347155812874,7.105427357601002e-15,185.46426426426436,0.0,185.46426426426436,0.0
185.96824324324334,49.04121959459461,7.105427357601002e-15,37.55679795788301,0.0,185.9682432432433,2.842170943040401e-14,185.9682432432433,2.842170943040401e-14
186.4722222222223,48.06186728395063,7.105427357601002e-15,37.58513086630712,7.105427357601002e-15,186.47222222222234,2.842170943040401e-14,186.47222222222234,2.842170943040401e-14
186.9762012012013,48.52944778111448,0.0,37.614982272828186,7.105427357601002e-15,186.9762012012013,0.0,186.9762012012013,0.0
187.48018018018027,49.01506917631921,7.105427357601002e-15,37.64658023104403,0.0,187.48018018018027,0.0,187.48018018018027,0.0
187.98415915915925,49.50824860574863,0.0,37.678909887729326,7.105427357601002e-15,187.98415915915922,2.842170943040401e-14,187.98415915915922,2.842170943040401e-14
188.48813813813825,48.56248373373353,0.0,37.70837797525467,0.0,188.48813813813828,2.842170943040401e-14,188.48813813813828,2.842170943040401e-14
188.99211711711723,48.37935388513518,7.105427357601002e-15,37.73698450889379,0.0,188.99211711711723,0.0,188.99211711711723,0.0
