time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
97.7927927927928,33.04954954954955,7.105427357601002e-15,23.661061785538955,3.552713678800501e-15,69.79279279279281,1.4210854715202004e-14,69.79279279279281,1.4210854715202004e-14
98.2942942942943,33.06114114114114,7.105427357601002e-15,23.708688317259746,3.552713678800501e-15,70.29429429429432,1.4210854715202004e-14,70.29429429429432,1.4210854715202004e-14
98.7957957957958,32.96084084084084,0.0,23.75548892120321,0.0,70.7957957957958,0.0,70.7957957957958,0.0
99.2972972972973,32.997297297297294,7.105427357601002e-15,23.802507616707622,3.552713678800501e-15,71.2972972972973,0.0,71.2972972972973,0.0
99.7987987987988,33.12768768768769,0.0,23.849676112476114,0.0,71.79879879879879,1.4210854715202004e-14,71.79879879879879,1.4210854715202004e-14
100.30030030030031,33.11993993993995,7.105427357601002e-15,23.895690655011446,3.552713678800501e-15,72.3003003003003,1.4210854715202004e-14,72.3003003003003,1.4210854715202004e-14
100.8018018018018,33.01963963963964,7.105427357601002e-15,23.940932048880565,0.0,72.80180180180182,1.4210854715202004e-14,72.80180180180182,1.4210854715202004e-14
101.30330330330331,32.84048048048049,7.105427357601002e-15,23.98426910311593,0.0,72.69669669669669,0.0,73.0,0.0
101.8048048048048,32.60978978978979,7.105427357601002e-15,24.02636173739261,3.552713678800501e-15,72.1951951951952,0.0,73.0,0.0
102.30630630630631,32.458738738738745,7.105427357601002e-15,24.067360392945773,0.0,72.3063063063063,1.4210854715202004e-14,73.0,0.0
102.80780780780782,32.358438438438434,0.0,24.107661905194743,3.552713678800501e-15,72.80780780780783,1.4210854715202004e-14,73.0,0.0
103.30930930930931,32.17771771771772,0.0,24.14611730662702,0.0,72.69069069069067,1.4210854715202004e-14,73.0,0.0
103.81081081081082,31.947027027027026,3.552713678800501e-15,24.183425610076096,3.552713678800501e-15,72.18918918918918,0.0,73.0,0.0
104.31231231231232,31.822522522522526,3.552713678800501e-15,24.21993443443444,0.0,72.31231231231232,0.0,73.0,0.0
104.81381381381382,31.76234234234234,0.0,24.25595895895896,3.552713678800501e-15,72.81381381381381,1.4210854715202004e-14,73.0,0.0
105.31531531531532,31.594954954954954,0.0,24.29018777267834,0.0,72.6846846846847,1.4210854715202004e-14,73.0,0.0
105.81681681681683,31.364264264264257,3.552713678800501e-15,24.323356261922303,0.0,72.18318318318316,1.4210854715202004e-14,73.0,0.0
106.31831831831832,31.241801801801802,0.0,24.355774243649396,3.552713678800501e-15,72.31831831831833,1.4210854715202004e-14,73.0,0.0
106.81981981981983,31.181621621621623,3.552713678800501e-15,24.387760329541322,0.0,72.81981981981983,0.0,73.0,0.0
107.32132132132132,31.01219219219219,0.0,24.417998304639013,0.0,72.67867867867868,0.0,73.0,0.0
107.82282282282283,30.781501501501502,3.552713678800501e-15,24.447256030693207,0.0,72.17717717717719,1.4210854715202004e-14,73.0,0.0
108.32432432432432,30.66108108108108,0.0,24.475809525121456,3.552713678800501e-15,72.32432432432434,1.4210854715202004e-14,73.0,0.0
108.82582582582583,30.600900900900903,3.552713678800501e-15,24.5039783004207,3.552713678800501e-15,72.82582582582585,1.4210854715202004e-14,73.0,0.0
109.32732732732734,30.429429429429426,3.552713678800501e-15,24.530443968572406,3.552713678800501e-15,72.67267267267266,0.0,73.0,0.0
109.82882882882883,30.198738738738733,3.552713678800501e-15,24.55600339622358,3.552713678800501e-15,72.17117117117117,0.0,73.0,0.0
110.33033033033034,30.080360360360366,7.105427357601002e-15,24.5809023667402,3.552713678800501e-15,72.33033033033033,1.4210854715202004e-14,73.0,0.0
110.83183183183183,30.020180180180184,3.552713678800501e-15,24.605459100378024,3.552713678800501e-15,72.83183183183182,1.4210854715202004e-14,73.0,0.0
111.33333333333334,29.846666666666657,3.552713678800501e-15,24.628355319605316,3.552713678800501e-15,72.66666666666664,1.4210854715202004e-14,73.0,0.0
111.83483483483484,29.615975975975978,3.552713678800501e-15,24.650413801832716,3.552713678800501e-15,72.16516516516516,0.0,73.0,0.0
112.33633633633634,29.580360360360366,7.105427357601002e-15,24.672567619768948,3.552713678800501e-15,72.33633633633634,0.0,73.0,0.0
112.83783783783784,29.64054054054054,0.0,24.694768254347903,3.552713678800501e-15,72.83783783783782,1.4210854715202004e-14,73.0,0.0
113.33933933933935,29.503903903903897,3.552713678800501e-15,24.715336081307203,3.552713678800501e-15,72.66066066066064,1.4210854715202004e-14,73.0,0.0
113.84084084084084,29.273213213213218,3.552713678800501e-15,24.73512362851906,0.0,72.15915915915915,1.4210854715202004e-14,73.0,0.0
114.34234234234235,29.213693693693692,0.0,24.754795335381143,0.0,72.34234234234235,0.0,73.0,0.0
114.84384384384384,29.233753753753753,0.0,24.77441318664202,3.552713678800501e-15,72.84384384384384,0.0,73.0,0.0
115.34534534534535,29.08114114114114,0.0,24.792428646037337,0.0,72.65465465465466,1.4210854715202004e-14,73.0,0.0
115.84684684684686,28.850450450450445,0.0,24.809719545632586,3.552713678800501e-15,72.15315315315316,1.4210854715202004e-14,73.0,0.0
116.34834834834835,28.738198198198198,0.0,24.826447858114523,3.552713678800501e-15,72.34834834834837,1.4210854715202004e-14,73.0,0.0
116.84984984984986,28.678018018018015,0.0,24.842928826262153,0.0,72.84984984984986,0.0,73.0,0.0
117.35135135135135,28.498378378378384,7.105427357601002e-15,24.85784441547153,0.0,72.64864864864865,0.0,73.0,0.0
117.85285285285286,28.267687687687676,7.105427357601002e-15,24.872091039322672,0.0,72.14714714714715,1.4210854715202004e-14,73.0,0.0
118.35435435435436,28.21417417417417,3.552713678800501e-15,24.88628758939825,0.0,72.35435435435434,1.4210854715202004e-14,73.0,0.0
118.85585585585586,28.23423423423423,3.552713678800501e-15,24.900463346126347,0.0,72.85585585585588,1.4210854715202004e-14,73.0,0.0
119.35735735735736,28.07561561561561,3.552713678800501e-15,24.91310087818911,3.552713678800501e-15,72.64264264264263,1.4210854715202004e-14,73.0,0.0
119.85885885885887,27.844924924924918,3.552713678800501e-15,24.925117949882644,3.552713678800501e-15,72.14114114114113,0.0,73.0,0.0
120.36036036036036,27.794414414414412,3.552713678800501e-15,24.93711142133869,3.552713678800501e-15,72.36036036036036,0.0,73.0,0.0
120.86186186186187,27.814474474474473,3.552713678800501e-15,24.949095649368367,3.552713678800501e-15,72.86186186186185,1.4210854715202004e-14,73.0,0.0
121.36336336336336,27.652852852852853,0.0,24.95956747154958,0.0,72.63663663663665,1.4210854715202004e-14,73.0,0.0
121.86486486486487,27.42216216216216,0.0,24.969464329523934,3.552713678800501e-15,72.13513513513512,1.4210854715202004e-14,73.0,0.0
122.36636636636638,27.374654654654655,0.0,24.979362769406748,0.0,72.36636636636638,0.0,73.0,0.0
122.86786786786787,27.394714714714716,3.552713678800501e-15,24.989261792780383,0.0,72.86786786786787,0.0,73.0,0.0
123.36936936936938,27.23009009009008,3.552713678800501e-15,24.997672979824824,3.552713678800501e-15,67.82882882882869,1.4210854715202004e-14,73.0,0.0
123.87087087087087,26.9993993993994,3.552713678800501e-15,25.005551932735248,3.552713678800501e-15,60.80780780780776,0.0,73.0,0.0
124.37237237237238,26.9548948948949,3.552713678800501e-15,25.01345644095708,3.552713678800501e-15,59.372372372372396,1.4210854715202004e-14,73.0,0.0
124.87387387387388,26.97495495495496,3.552713678800501e-15,25.02136981110142,3.552713678800501e-15,59.873873873873876,0.0,73.0,0.0
125.37537537537538,26.90492492492492,3.552713678800501e-15,25.02859332856666,3.552713678800501e-15,59.624624624624616,0.0,73.0,0.0
125.87687687687688,26.80462462462463,3.552713678800501e-15,25.035585055531723,3.552713678800501e-15,59.123123123123136,1.4210854715202004e-14,73.0,0.0
126.37837837837839,26.91621621621622,0.0,25.043566277188322,0.0,59.37837837837837,1.4210854715202004e-14,73.0,0.0
126.87987987987988,27.096756756756754,3.552713678800501e-15,25.051869477276295,3.552713678800501e-15,59.87987987987988,0.0,73.0,0.0
127.38138138138139,27.06372372372372,3.552713678800501e-15,25.059478106305118,3.552713678800501e-15,59.61861861861861,0.0,73.0,0.0
127.88288288288288,26.96342342342343,3.552713678800501e-15,25.066867972795624,3.552713678800501e-15,59.11711711711712,0.0,73.0,0.0
128.3843843843844,26.955375375375375,0.0,25.074289212904766,3.552713678800501e-15,59.384384384384376,1.4210854715202004e-14,73.0,0.0
128.8858858858859,26.975435435435436,0.0,25.08172001216332,3.552713678800501e-15,59.88588588588591,1.4210854715202004e-14,73.0,0.0
129.3873873873874,26.902522522522524,3.552713678800501e-15,25.08846652376885,3.552713678800501e-15,59.61261261261258,1.4210854715202004e-14,73.0,0.0
129.88888888888889,26.80222222222222,3.552713678800501e-15,25.095011462267276,0.0,59.1111111111111,1.4210854715202004e-14,73.0,0.0
130.3903903903904,26.795615615615617,0.0,25.10159781978103,3.552713678800501e-15,59.390390390390394,0.0,73.0,0.0
130.8918918918919,26.81567567567567,7.105427357601002e-15,25.108195965783754,0.0,59.89189189189189,1.4210854715202004e-14,73.0,0.0
131.3933933933934,26.741321321321315,3.552713678800501e-15,25.114119640112005,3.552713678800501e-15,59.606606606606604,1.4210854715202004e-14,73.0,0.0
131.8948948948949,26.641021021021025,3.552713678800501e-15,25.11985796344575,0.0,59.105105105105125,1.4210854715202004e-14,73.0,0.0
132.3963963963964,26.63585585585586,3.552713678800501e-15,25.125647298015714,3.552713678800501e-15,59.39639639639641,1.4210854715202004e-14,73.0,0.0
132.8978978978979,26.65591591591592,3.552713678800501e-15,25.131450158292264,0.0,59.897897897897906,0.0,73.0,0.0
133.3993993993994,26.58012012012012,3.552713678800501e-15,25.136587923351474,0.0,59.6006006006006,1.4210854715202004e-14,73.0,0.0
133.9009009009009,26.479819819819824,0.0,25.14155566406941,0.0,59.09909909909912,1.4210854715202004e-14,73.0,0.0
134.4024024024024,26.476096096096093,3.552713678800501e-15,25.146583581923547,0.0,59.402402402402416,1.4210854715202004e-14,73.0,0.0
134.9039039039039,26.496156156156154,3.552713678800501e-15,25.15162631952018,3.552713678800501e-15,59.903903903903924,1.4210854715202004e-14,73.0,0.0
135.40540540540542,26.418918918918912,3.552713678800501e-15,25.15601292468939,3.552713678800501e-15,59.59459459459458,0.0,73.0,0.0
135.90690690690693,26.318618618618615,0.0,25.160244002172107,0.0,59.09309309309309,1.4210854715202004e-14,73.0,0.0
136.4084084084084,26.31633633633634,3.552713678800501e-15,25.164544021264714,3.552713678800501e-15,59.40840840840839,1.4210854715202004e-14,73.0,0.0
136.9099099099099,26.336396396396395,0.0,25.168859754988997,0.0,59.9099099099099,1.4210854715202004e-14,73.0,0.0
137.41141141141142,26.257717717717718,3.552713678800501e-15,25.172527929389243,0.0,59.588588588588564,1.4210854715202004e-14,73.0,0.0
137.91291291291293,26.157417417417413,0.0,25.176054302477663,3.552713678800501e-15,59.08708708708707,0.0,73.0,0.0
138.4144144144144,26.156576576576576,0.0,25.179658003327066,0.0,59.41441441441441,0.0,73.0,0.0
138.91591591591592,26.176636636636637,0.0,25.1832779542132,3.552713678800501e-15,59.9159159159159,1.4210854715202004e-14,73.0,0.0
139.41741741741743,26.096516516516516,0.0,25.18625855145999,0.0,59.58258258258256,1.4210854715202004e-14,73.0,0.0
139.91891891891893,25.99621621621622,3.552713678800501e-15,25.18911035804561,0.0,59.08108108108105,1.4210854715202004e-14,73.0,0.0
140.4204204204204,25.996816816816818,0.0,25.19204752168582,0.0,59.42042042042043,1.4210854715202004e-14,73.0,0.0
140.92192192192192,26.01687687687687,3.552713678800501e-15,25.195001147043705,3.552713678800501e-15,59.92192192192192,0.0,73.0,0.0
141.42342342342343,25.935315315315314,0.0,25.197323277727833,0.0,59.576576576576585,1.4210854715202004e-14,73.0,0.0
141.92492492492494,25.83501501501501,3.552713678800501e-15,25.199528962585596,3.552713678800501e-15,59.07507507507508,1.4210854715202004e-14,73.0,0.0
142.42642642642645,26.10996996996999,3.552713678800501e-15,25.203736178806597,3.552713678800501e-15,59.42642642642646,1.4210854715202004e-14,73.0,0.0
142.92792792792793,26.450990990990988,0.0,25.208295777309868,3.552713678800501e-15,59.92792792792794,1.4210854715202004e-14,73.0,0.0
143.42942942942943,26.414114114114113,0.0,25.212204719288057,0.0,58.7117117117117,0.0,73.0,0.0
143.93093093093094,26.313813813813816,3.552713678800501e-15,25.216004460171128,3.552713678800501e-15,57.20720720720716,1.4210854715202004e-14,73.0,0.0
144.43243243243245,26.524864864864874,0.0,25.22281721790284,3.552713678800501e-15,57.43243243243246,1.4210854715202004e-14,73.0,0.0
144.93393393393393,26.785645645645644,0.0,25.230111221381204,3.552713678800501e-15,57.93393393393394,1.4210854715202004e-14,73.0,0.0
145.43543543543544,27.04642642642643,0.0,25.237405224859568,3.552713678800501e-15,58.43543543543545,1.4210854715202004e-14,73.0,0.0
145.93693693693695,27.30720720720722,7.105427357601002e-15,25.244699228337932,3.552713678800501e-15,58.936936936936945,0.0,73.0,0.0
146.43843843843845,27.357537537537546,7.105427357601002e-15,25.251982396150698,3.552713678800501e-15,59.43843843843844,1.4210854715202004e-14,73.0,0.0
146.93993993993993,27.377597597597592,3.552713678800501e-15,25.259264005408824,0.0,59.93993993993992,1.4210854715202004e-14,73.0,0.0
147.44144144144144,27.291711711711706,3.552713678800501e-15,25.265862456499523,0.0,57.79279279279281,1.4210854715202004e-14,73.0,0.0
147.94294294294295,27.191411411411416,7.105427357601002e-15,25.272367960900784,3.552713678800501e-15,55.28528528528524,1.4210854715202004e-14,73.0,0.0
148.44444444444446,27.41111111111112,0.0,25.281839639639635,3.552713678800501e-15,55.44444444444446,0.0,73.0,0.0
148.94594594594597,27.671891891891896,3.552713678800501e-15,25.291692111029953,3.552713678800501e-15,55.94594594594595,1.4210854715202004e-14,73.0,0.0
149.44744744744744,27.932672672672673,3.552713678800501e-15,25.30154458242026,0.0,56.44744744744743,1.4210854715202004e-14,73.0,0.0
149.94894894894895,28.19345345345345,3.552713678800501e-15,25.311397053810566,0.0,56.94894894894897,1.4210854715202004e-14,73.0,0.0
150.45045045045046,28.454234234234242,3.552713678800501e-15,25.324098672356566,0.0,57.450450450450475,1.4210854715202004e-14,73.0,0.0
150.95195195195197,28.71501501501502,3.552713678800501e-15,25.33712319424688,3.552713678800501e-15,57.95195195195197,0.0,73.0,0.0
151.45345345345345,28.975795795795797,3.552713678800501e-15,25.350147716137194,3.552713678800501e-15,58.45345345345345,0.0,73.0,0.0
151.95495495495496,29.236576576576574,3.552713678800501e-15,25.363172238027506,3.552713678800501e-15,58.95495495495494,1.4210854715202004e-14,73.0,0.0
152.45645645645646,29.278258258258255,3.552713678800501e-15,25.376083650730198,3.552713678800501e-15,59.45645645645645,1.4210854715202004e-14,73.0,0.0
152.95795795795797,29.298318318318316,3.552713678800501e-15,25.38898390134201,3.552713678800501e-15,59.95795795795799,1.4210854715202004e-14,73.0,0.0
153.45945945945945,29.20810810810811,0.0,25.40113396054573,3.552713678800501e-15,59.54054054054053,1.4210854715202004e-14,73.0,0.0
153.96096096096096,29.10780780780781,0.0,25.41321537478401,3.552713678800501e-15,59.03903903903904,0.0,73.0,0.0
154.46246246246247,29.118498498498504,3.552713678800501e-15,25.425272380046575,0.0,59.462462462462454,1.4210854715202004e-14,73.0,0.0
154.96396396396398,29.13855855855856,0.0,25.4373273248112,3.552713678800501e-15,59.96396396396399,1.4210854715202004e-14,73.0,0.0
155.46546546546548,29.046906906906905,0.0,25.448642073835625,0.0,59.5345345345345,1.4210854715202004e-14,73.0,0.0
155.96696696696696,28.946606606606615,7.105427357601002e-15,25.459899517383395,3.552713678800501e-15,59.03303303303302,1.4210854715202004e-14,73.0,0.0
156.46846846846847,28.958738738738738,0.0,25.47114235499586,0.0,59.46846846846847,0.0,73.0,0.0
156.96996996996998,28.9787987987988,0.0,25.482384162702633,0.0,59.969969969969966,1.4210854715202004e-14,73.0,0.0
157.4714714714715,28.88570570570571,7.105427357601002e-15,25.49289539075478,3.552713678800501e-15,59.528528528528525,1.4210854715202004e-14,73.0,0.0
157.97297297297297,28.785405405405406,0.0,25.503360085070963,0.0,59.027027027027046,1.4210854715202004e-14,73.0,0.0
158.47447447447448,28.798978978978987,7.105427357601002e-15,25.513819606566212,3.552713678800501e-15,59.47447447447449,1.4210854715202004e-14,73.0,0.0
158.97597597597598,28.819039039039033,7.105427357601002e-15,25.52427883340709,0.0,59.975975975975985,0.0,73.0,0.0
159.4774774774775,28.7245045045045,0.0,25.534016736075703,0.0,59.52252252252252,1.4210854715202004e-14,73.0,0.0
159.97897897897897,28.62420420420421,3.552713678800501e-15,25.5437183457042,3.552713678800501e-15,59.02102102102104,1.4210854715202004e-14,73.0,0.0
160.48048048048048,28.63921921921922,0.0,25.553423864081477,3.552713678800501e-15,59.480480480480495,1.4210854715202004e-14,73.0,0.0
160.981981981982,28.659279279279282,3.552713678800501e-15,25.563129553466513,3.552713678800501e-15,59.981981981982,1.4210854715202004e-14,73.0,0.0
161.4834834834835,28.563303303303307,7.105427357601002e-15,25.572122831365988,0.0,59.5165165165165,0.0,73.0,0.0
161.984984984985,28.463003003003003,3.552713678800501e-15,25.581089559769108,0.0,59.01501501501501,1.4210854715202004e-14,73.0,0.0
162.48648648648648,28.479459459459456,3.552713678800501e-15,25.590068944199825,0.0,59.48648648648647,1.4210854715202004e-14,73.0,0.0
162.987987987988,28.49951951951952,0.0,25.599048719248678,3.552713678800501e-15,59.98798798798798,1.4210854715202004e-14,73.0,0.0
163.4894894894895,28.4021021021021,0.0,25.607324669424777,0.0,59.510510510510485,1.4210854715202004e-14,73.0,0.0
163.990990990991,28.301801801801794,3.552713678800501e-15,25.61558334782486,3.552713678800501e-15,59.00900900900899,0.0,73.0,0.0
164.4924924924925,28.319699699699704,3.552713678800501e-15,25.62386311144848,0.0,59.49249249249249,0.0,73.0,0.0
164.993993993994,28.339759759759765,7.105427357601002e-15,25.63214326077741,0.0,59.99399399399398,1.4210854715202004e-14,73.0,0.0
165.4954954954955,28.240900900900904,3.552713678800501e-15,25.639727861486904,0.0,59.50450450450448,1.4210854715202004e-14,73.0,0.0
165.996996996997,28.1406006006006,0.0,25.64730403130404,0.0,59.00300300300297,1.4210854715202004e-14,73.0,0.0
166.4984984984985,28.15993993993994,0.0,25.654909412695297,3.552713678800501e-15,59.498498498498506,1.4210854715202004e-14,73.0,0.0
167.0,28.18,0.0,25.66251497005988,7.105427357601002e-15,60.0,0.0,73.0,0.0
167.5015015015015,28.079699699699695,3.552713678800501e-15,25.66943295947788,3.552713678800501e-15,59.498498498498506,1.4210854715202004e-14,73.0,0.0
168.00300300300302,27.98012012012012,0.0,25.676351169428095,3.552713678800501e-15,59.003003003003,1.4210854715202004e-14,73.0,0.0
168.50450450450452,28.000180180180173,7.105427357601002e-15,25.683305987729064,7.105427357601002e-15,59.50450450450454,1.4210854715202004e-14,73.0,0.0
169.006006006006,28.018798798798798,0.0,25.690252760243716,3.552713678800501e-15,59.99399399399398,1.4210854715202004e-14,73.0,0.0
169.5075075075075,27.9184984984985,3.552713678800501e-15,25.696535755386442,0.0,59.49249249249249,0.0,73.0,0.0
170.00900900900902,27.82036036036036,0.0,25.702819537804068,3.552713678800501e-15,59.009009009009006,1.4210854715202004e-14,73.0,0.0
170.51051051051053,27.840420420420422,0.0,25.709146357916232,3.552713678800501e-15,59.51051051051054,1.4210854715202004e-14,73.0,0.0
171.012012012012,27.857597597597596,0.0,25.71545744847254,7.105427357601002e-15,59.98798798798798,1.4210854715202004e-14,73.0,0.0
171.51351351351352,27.757297297297292,3.552713678800501e-15,25.72112755962818,3.552713678800501e-15,59.48648648648647,1.4210854715202004e-14,73.0,0.0
172.01501501501502,27.66060060060061,7.105427357601002e-15,25.726799179876203,7.105427357601002e-15,59.015015015015024,0.0,73.0,0.0
172.51651651651653,27.680660660660656,3.552713678800501e-15,25.732519694718242,3.552713678800501e-15,59.51651651651652,1.4210854715202004e-14,73.0,0.0
173.018018018018,27.696396396396402,3.552713678800501e-15,25.738217136809915,7.105427357601002e-15,59.981981981982,1.4210854715202004e-14,73.0,0.0
173.51951951951952,27.596096096096097,0.0,25.74329546010032,3.552713678800501e-15,59.480480480480495,1.4210854715202004e-14,73.0,0.0
174.02102102102103,27.50756756756757,0.0,25.74841459390425,0.0,59.02102102102104,1.4210854715202004e-14,73.0,0.0
174.52252252252254,27.688108108108118,3.552713678800501e-15,25.75446653944585,0.0,59.522522522522536,0.0,73.0,0.0
175.02402402402404,27.855195195195186,3.552713678800501e-15,25.760487890487887,3.552713678800501e-15,59.97597597597597,1.4210854715202004e-14,73.0,0.0
175.52552552552552,27.754894894894896,0.0,25.765901175851177,3.552713678800501e-15,59.47447447447449,1.4210854715202004e-14,73.0,0.0
176.02702702702703,27.661081081081086,3.552713678800501e-15,25.771317272588455,3.552713678800501e-15,59.027027027027046,1.4210854715202004e-14,73.0,0.0
176.52852852852854,27.681141141141147,7.105427357601002e-15,25.77678272455814,7.105427357601002e-15,59.528528528528554,1.4210854715202004e-14,73.0,0.0
177.03003003003005,27.693993993993992,3.552713678800501e-15,25.782210757701137,0.0,59.96996996996995,0.0,73.0,0.0
177.53153153153153,27.593693693693695,0.0,25.787051315264982,3.552713678800501e-15,59.46846846846847,0.0,73.0,0.0
178.03303303303304,27.50132132132132,0.0,25.79189569206391,3.552713678800501e-15,59.03303303303302,1.4210854715202004e-14,73.0,0.0
178.53453453453454,27.52138138138138,0.0,25.79679423256035,3.552713678800501e-15,59.53453453453453,1.4210854715202004e-14,73.0,0.0
179.03603603603605,27.532792792792797,7.105427357601002e-15,25.801648822006364,0.0,59.963963963963934,1.4210854715202004e-14,73.0,0.0
179.53753753753753,27.432492492492493,0.0,25.805935710384496,3.552713678800501e-15,59.462462462462454,1.4210854715202004e-14,73.0,0.0
180.03903903903904,27.341561561561555,7.105427357601002e-15,25.810227538772658,0.0,59.03903903903904,0.0,73.0,0.0
180.54054054054055,27.361621621621623,0.0,25.814577887279547,3.552713678800501e-15,59.54054054054053,1.4210854715202004e-14,73.0,0.0
181.04204204204206,27.37159159159159,0.0,25.818878028049305,7.105427357601002e-15,59.95795795795793,1.4210854715202004e-14,73.0,0.0
181.54354354354356,27.271291291291284,3.552713678800501e-15,25.822629469977535,0.0,59.45645645645642,1.4210854715202004e-14,73.0,0.0
182.04504504504504,27.181801801801804,3.552713678800501e-15,25.82638707523953,3.552713678800501e-15,59.04504504504506,1.4210854715202004e-14,73.0,0.0
182.54654654654655,27.201861861861865,3.552713678800501e-15,25.830207135616973,0.0,59.54654654654655,0.0,73.0,0.0
183.04804804804806,27.210390390390387,0.0,25.83397099166166,0.0,59.951951951951955,1.4210854715202004e-14,73.0,0.0
183.54954954954957,27.11009009009009,3.552713678800501e-15,25.837204419315974,3.552713678800501e-15,59.45045045045045,1.4210854715202004e-14,73.0,0.0
184.05105105105105,27.022042042042038,3.552713678800501e-15,25.840445326642744,3.552713678800501e-15,59.05105105105103,1.4210854715202004e-14,73.0,0.0
184.55255255255256,27.0421021021021,3.552713678800501e-15,25.8437522310795,0.0,59.55255255255257,1.4210854715202004e-14,73.0,0.0
185.05405405405406,27.049189189189185,0.0,25.84699718026659,3.552713678800501e-15,59.94594594594594,0.0,73.0,0.0
185.55555555555557,26.94888888888888,3.552713678800501e-15,25.84972927766477,3.552713678800501e-15,59.44444444444444,1.4210854715202004e-14,73.0,0.0
186.05705705705705,26.86228228228228,0.0,25.852470255316568,7.105427357601002e-15,59.05705705705704,1.4210854715202004e-14,73.0,0.0
186.55855855855856,26.882342342342334,7.105427357601002e-15,25.85528040547016,0.0,59.55855855855857,1.4210854715202004e-14,73.0,0.0
187.06006006006007,26.887987987987977,7.105427357601002e-15,25.85802308167765,0.0,59.93993993993992,1.4210854715202004e-14,73.0,0.0
187.56156156156158,26.787687687687686,3.552713678800501e-15,25.860269824381213,3.552713678800501e-15,59.438438438438425,0.0,73.0,0.0
188.06306306306308,26.70252252252252,0.0,25.862526924087213,3.552713678800501e-15,59.06306306306307,1.4210854715202004e-14,73.0,0.0
188.56456456456456,26.722582582582582,0.0,25.864856029619624,0.0,59.56456456456455,1.4210854715202004e-14,73.0,0.0
189.06606606606607,26.726786786786782,3.552713678800501e-15,25.8671123621533,0.0,59.93393393393394,1.4210854715202004e-14,73.0,0.0
189.56756756756758,26.626486486486492,7.105427357601002e-15,25.868889054468006,3.552713678800501e-15,59.43243243243241,1.4210854715202004e-14,73.0,0.0
190.0690690690691,26.586966966966976,3.552713678800501e-15,25.870909084890904,3.552713678800501e-15,59.06906906906909,0.0,73.0,0.0
190.57057057057057,26.927987987987983,0.0,25.87445262346943,3.552713678800501e-15,59.57057057057057,0.0,73.0,0.0
191.07207207207207,27.205585585585588,3.552713678800501e-15,25.87791578227442,0.0,59.92792792792794,1.4210854715202004e-14,73.0,0.0
191.57357357357358,27.105285285285284,0.0,25.880900011595365,3.552713678800501e-15,59.4264264264264,1.4210854715202004e-14,73.0,0.0
192.0750750750751,27.023003003003005,3.552713678800501e-15,25.883895171077818,0.0,59.075075075075105,1.4210854715202004e-14,73.0,0.0
192.5765765765766,27.043063063063066,3.552713678800501e-15,25.886952413877616,3.552713678800501e-15,59.5765765765766,0.0,73.0,0.0
193.07807807807808,27.04438438438438,3.552713678800501e-15,25.889924256824536,0.0,59.92192192192192,0.0,73.0,0.0
193.5795795795796,26.944084084084075,7.105427357601002e-15,25.892432969800105,0.0,59.42042042042043,1.4210854715202004e-14,73.0,0.0
194.0810810810811,26.86324324324324,3.552713678800501e-15,25.89495415478921,0.0,59.08108108108108,1.4210854715202004e-14,73.0,0.0
194.5825825825826,26.8833033033033,3.552713678800501e-15,25.897540009478156,0.0,59.58258258258262,1.4210854715202004e-14,73.0,0.0
195.08408408408408,26.883183183183185,3.552713678800501e-15,25.900035640035647,3.552713678800501e-15,59.9159159159159,1.4210854715202004e-14,73.0,0.0
195.5855855855856,26.78288288288288,0.0,25.902083372226237,3.552713678800501e-15,59.41441441441441,0.0,73.0,0.0
196.0870870870871,26.703483483483488,3.552713678800501e-15,25.90414517698057,3.552713678800501e-15,59.087087087087085,1.4210854715202004e-14,73.0,0.0
196.5885885885886,26.723543543543542,0.0,25.906273947727904,3.552713678800501e-15,59.58858858858862,1.4210854715202004e-14,73.0,0.0
197.0900900900901,26.721981981981976,3.552713678800501e-15,25.9083078556175,0.0,59.9099099099099,1.4210854715202004e-14,73.0,0.0
197.5915915915916,26.62168168168168,0.0,25.909908556456777,0.0,59.40840840840839,1.4210854715202004e-14,73.0,0.0
198.0930930930931,26.543723723723723,0.0,25.911524983183277,3.552713678800501e-15,59.0930930930931,0.0,73.0,0.0
198.5945945945946,26.563783783783784,0.0,25.91321040089884,3.552713678800501e-15,59.5945945945946,1.4210854715202004e-14,73.0,0.0
199.09609609609612,26.560780780780767,7.105427357601002e-15,25.91479649297539,3.552713678800501e-15,59.903903903903895,1.4210854715202004e-14,73.0,0.0
199.5975975975976,26.460480480480477,3.552713678800501e-15,25.915963555012304,3.552713678800501e-15,59.402402402402416,1.4210854715202004e-14,73.0,0.0
200.0990990990991,26.383963963963964,0.0,25.917148043565952,3.552713678800501e-15,59.09909909909912,1.4210854715202004e-14,73.0,0.0
200.60060060060061,26.404024024024018,7.105427357601002e-15,25.918403294339107,7.105427357601002e-15,59.600600600600615,0.0,73.0,0.0
201.10210210210212,26.399579579579573,3.552713678800501e-15,25.919554923624673,0.0,59.89789789789789,1.4210854715202004e-14,73.0,0.0
201.6036036036036,26.299279279279283,3.552713678800501e-15,25.920301210032257,3.552713678800501e-15,59.39639639639641,1.4210854715202004e-14,73.0,0.0
202.1051051051051,26.224204204204206,3.552713678800501e-15,25.92106666584646,3.552713678800501e-15,59.105105105105125,1.4210854715202004e-14,73.0,0.0
