time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.0930930930931,30.67714714714715,8.818564443862861,18.69270392537505,3.1377341588842547,66.14654654654655,10.726124158762987,66.96516516516517,10.231188852398414
93.5935935935936,30.898368368368363,8.885387295138115,18.758798936264302,3.16502542994643,66.39679679679679,10.994457255480823,67.31551551551551,10.335447338257406
94.0940940940941,31.044690690690686,8.923497734253008,18.8243130581496,3.1920537947538135,66.66586586586587,11.281307294842524,67.66586586586587,10.443702808188446
94.5945945945946,30.86751351351351,8.81895921817001,18.8873182339114,3.2175985639997475,67.01621621621621,11.480139422878814,68.01621621621622,10.555832289547554
95.0950950950951,30.774780780780787,8.754232514534564,18.95057231150056,3.2431871944636157,67.36656656656656,11.681123344805094,68.35705705705706,10.685351416919863
95.5955955955956,31.04204804804805,8.781590553324827,19.014887496880043,3.2686368102264107,67.71691691691692,11.873700784332634,68.65735735735736,10.875832141763999
96.0960960960961,31.198612612612614,8.790223003528812,19.07835811538711,3.293846909811562,67.9135135135135,12.017675601763075,68.94804804804804,11.051875870935799
96.59659659659661,30.88930330330329,8.705236598635109,19.138274514972753,3.3177425376345266,67.46306306306303,12.051676348238972,69.1982982982983,11.161674868888259
97.0970970970971,30.68485885885886,8.664821288923044,19.198389617087457,3.3417464415080524,67.06116116116115,12.385566260406936,69.44854854854854,11.275959465449986
97.59759759759761,30.916090090090098,8.718149058375241,19.259330256513614,3.3658971256458337,66.86096096096097,13.337970817166097,69.69879879879882,11.39459469352338
98.0980980980981,31.039805805805806,8.74228180739288,19.3194072209996,3.389707283950748,66.77847847847849,14.21936289649023,69.94904904904907,11.517446113109097
98.59859859859861,30.722488488488477,8.629816305935071,19.375941355628974,3.411843477016006,67.1788788788789,14.326854332384613,70.19929929929933,11.64438027902615
99.0990990990991,30.51893693693694,8.562059019554232,19.43275525369525,3.433966275536619,67.43063063063065,14.172554126891468,70.43963963963965,11.759597047403958
99.59959959959961,30.776194194194204,8.541134637311396,19.49070233497567,3.4557376301816616,67.08028028028028,13.16701849857845,70.63983983983985,11.815806859041352
100.10010010010011,30.920938938938935,8.515260129247867,19.547805430345896,3.4772952689455625,66.8,12.671932604539533,70.84004004004005,11.886923123489366
100.60060060060061,30.615633633633614,8.453491945871109,19.601532582075375,3.4977371606127594,66.8,12.70475268672795,71.04024024024025,12.002741031896228
101.10110110110111,30.428414414414412,8.428191592249302,19.655609744599964,3.5182525747019042,66.9011011011011,12.812493902437575,71.24044044044044,12.122412448612074
101.60160160160162,30.707693693693706,8.451682140622971,19.711069623037908,3.5387832917230546,67.40160160160161,12.812493902437575,71.44064064064064,12.245824399779925
102.10210210210211,30.882012012012005,8.498736615569259,19.765908257860282,3.559627809482186,67.82042042042042,12.827863557616375,71.63063063063063,12.367569842569635
102.60260260260262,30.64677677677677,8.637785907316525,19.81832282445722,3.58144799587222,67.92052052052051,12.923493575488994,71.78078078078077,12.472103848004814
103.10310310310311,30.507427427427434,8.741713999497717,19.870922692494364,3.6029650882169006,68.1031031031031,13.023056476879765,71.93093093093093,12.579951323253026
103.60360360360362,30.737657657657667,8.606377690029055,19.92423678064569,3.623087473886171,68.6036036036036,13.023056476879765,72.08108108108108,12.691027795684446
104.10410410410411,30.87523523523523,8.526770202897223,19.976979107962755,3.6435065003813407,68.93753753753754,12.998182873126861,72.23123123123123,12.805249237780393
104.60460460460462,30.660020020020017,8.652758026858331,20.027544345949373,3.6648412930872403,68.63723723723724,12.988364329595498,72.38138138138137,12.922532255248429
105.10510510510511,30.552012012012018,8.769261286797695,20.07842971393537,3.686197876845891,68.50510510510512,13.10877568653915,72.53153153153153,13.042794257735464
105.60560560560562,30.84730730730731,8.753951530146653,20.130519380490448,3.7074406147838017,69.00560560560562,13.10877568653915,72.68168168168168,13.165953612508247
106.10610610610611,31.027371371371366,8.735414301175837,20.181900156555255,3.728716545806428,69.44244244244246,13.135677809576576,72.84244244244243,13.291303852423088
106.60660660660662,30.77912312312312,8.712192649261086,20.230646000043027,3.749953345781862,69.64264264264266,13.280598036011185,73.04264264264265,13.417438373899182
107.10710710710711,30.63648248248249,8.716557424137537,20.279695037710304,3.771150863009623,69.90710710710712,13.414917070187204,73.24284284284286,13.546836800441953
107.60760760760762,30.881727727727736,8.676850107490154,20.329857676429405,3.7920765453201155,70.40760760760762,13.414917070187203,73.44304304304305,13.679406509008901
108.10810810810811,31.011513513513506,8.638252420622813,20.379296427369816,3.812849645911932,70.88648648648649,13.445340472582572,73.65405405405406,13.798930734239057
108.60860860860862,30.72222422422422,8.605632793855754,20.426107733780174,3.832979999455629,71.28688688688689,13.589337082234252,73.9043043043043,13.863688916694844
109.10910910910911,30.523495495495503,8.591410769372695,20.47293615225209,3.8529349277328357,71.70910910910911,13.705473359209451,74.15455455455455,13.932641591778216
109.60960960960962,30.649621621621623,8.504144072790108,20.519825954357653,3.872151140997387,72.20960960960961,13.705473359209451,74.4048048048048,14.00572680893461
110.11011011011011,30.70285485485485,8.441941491933376,20.566189327937973,3.8911408817797053,72.63303303303303,13.7879565499715,74.65505505505504,14.08288022897204
110.61061061061062,30.497649649649652,8.435134116950975,20.610686273110595,3.9092530581039653,72.78318318318318,14.172035590519993,74.9053053053053,14.164035371889407
111.11111111111111,30.362666666666662,8.416938113701235,20.65517181272181,3.927133482844937,72.9222222222222,14.569632717775157,75.14444444444443,14.264005463117709
111.61161161161162,30.47377777777778,8.299426166984784,20.699617381491702,3.9440751160578427,73.02232232232231,14.983814811586194,75.34464464464466,14.419189635915163
112.11211211211213,30.491611611611603,8.20815926500704,20.74324223976122,3.9607605732618993,73.1784784784785,15.320632776277305,75.53363363363364,14.564137495157576
112.61261261261262,30.1863063063063,8.18877904482394,20.7840239223687,3.976465023710231,73.52882882882884,15.327364126425554,75.6837837837838,14.667761458353903
113.11311311311313,29.968550550550553,8.151976509041402,20.824845229186863,3.9918794556855826,73.89049049049052,15.350918401869839,75.85655655655657,14.768417030509143
113.61361361361362,30.050632632632635,7.98356836502263,20.86580224016018,4.006170982748769,74.2908908908909,15.423068899460342,76.10680680680682,14.852591550367512
114.11411411411413,30.01335135135134,7.861935521580982,20.905707248872794,4.0203156126595685,74.62282282282283,15.44689343483204,76.34564564564565,14.934597227796894
114.61461461461462,29.571909909909902,7.886069713881871,20.94205021484305,4.033860211941014,74.72292292292293,15.33320846451749,76.54584584584585,15.000387035701129
115.11511511511513,29.266994994994995,7.915965798221889,20.97855482309685,4.047335909483738,74.42012012012006,15.489530748542975,76.73453453453455,15.066581294438762
115.61561561561562,29.41914714714715,7.900934830621009,21.015600581604247,4.060456825723058,72.76846846846844,16.859515529650494,76.88468468468469,15.125156763613417
116.11611611611613,29.435985318651973,7.892493463327561,21.052000244495666,4.072867226680037,71.25615615615612,18.209166769105476,77.04257590924257,15.178302808001513
116.61661661661662,29.00488755422088,7.90504869573572,21.08626110810661,4.082826830022561,70.20510510510509,17.821945863934147,77.2260927594261,15.206094968236977
117.11711711711713,28.720654654654663,7.94069957833445,21.120729236258537,4.092737702501844,69.48198198198199,17.769341256159922,77.40960960960962,15.23728921265583
117.61761761761763,28.917184517851183,7.866265238597229,21.155875845771142,4.10223961869204,69.83233233233233,17.789541155726532,77.59312645979313,15.271864694025217
118.11811811811813,28.97764230897563,7.84108100962384,21.190035635870036,4.111544370358544,69.88738738738735,17.549353934467497,77.75301968635303,15.31088749992833
118.61861861861863,28.59759559559559,7.975408121815482,21.22100080718896,4.120006953484391,68.98648648648647,16.626598659141354,77.83643643643644,15.355812038631111
119.11911911911913,28.354297630964304,8.082844693629688,21.25218845861511,4.128356299322415,68.41911911911913,16.15580391066938,77.91985318651986,15.402503071621457
119.61961961961963,28.54882549215883,8.006666340125058,21.284088420300534,4.136056021579722,68.91961961961962,16.15580391066938,78.00326993660327,15.450944584460922
120.12012012012013,28.63260260260259,8.002124913243435,21.315241067265934,4.1437540049877075,69.27597597597598,16.183334555782114,78.08668668668669,15.501120166236046
120.62062062062063,28.365669002335665,8.212402203858055,21.344027217617942,4.151195996140308,69.17587587587589,16.352343853707037,78.1701034367701,15.553013034114352
121.12112112112113,28.204595261928596,8.371712896545418,21.373003840409602,4.158540560690345,69.22112112112114,16.537533068750005,78.25352018685354,15.606606057878365
121.62162162162163,28.3750990990991,8.318740725485585,21.40257706695852,4.1652594376436225,69.72162162162164,16.537533068750005,78.33693693693695,15.661881784367866
122.12212212212214,28.47969769769769,8.269917347527297,21.431782063139952,4.17164340800581,70.14884884884887,16.50619394751034,78.43053053053055,15.70679739971286
122.62262262262263,28.380098098098095,8.219966917024289,21.45984614883851,4.176689555424109,70.34904904904906,16.392723882295034,78.55565565565567,15.716688769822637
123.12312312312314,28.312756756756762,8.180456017591856,21.487870779958218,4.181575543208643,70.62312312312314,16.323296235748465,78.6807807807808,15.729162087135691
123.62362362362363,28.34428828828829,8.118984707446542,21.5157744811899,4.185653610347615,71.12362362362363,16.323296235748465,78.80590590590592,15.744211215026935
124.12412412412414,28.332624624624618,8.081658409461996,21.543206243107413,4.1899014151889205,71.47517517517517,16.395821874395292,78.91241241241241,15.780170753646475
124.62462462462463,28.18998198198198,8.087729464413805,21.569206963233583,4.194353027166262,71.37507507507507,16.709031752392566,78.96246246246247,15.87326145907851
125.12512512512514,28.08337537537538,8.072477556738708,21.595167191767285,4.198539093181548,71.07477477477475,17.06572866186576,79.0,15.943650773897426
125.62562562562563,28.084876876876876,7.957306154653883,21.621005945523603,4.201637760763785,70.17387387387387,17.8404628234639,79.0,15.943650773897426
126.12612612612614,28.07162162162162,7.878505396139977,21.6465735346567,4.204751423581298,69.52522522522523,18.736654011720077,79.01261261261261,15.933408416721273
126.62662662662663,28.014564564564562,7.881010952297099,21.671336238320865,4.207630181373067,69.62532532532532,18.60226687345738,79.06266266266266,15.893587079523574
127.12712712712714,27.982678678678685,7.854612249877278,21.696140166493276,4.210229061215462,69.76356356356357,18.436114903502236,79.1127127127127,15.855087728232
127.62762762762763,28.024720720720715,7.67804555171881,21.721065171370984,4.211730091039762,70.01381381381381,18.130786360847985,79.16276276276275,15.81792001562303
128.12812812812814,28.03293693693693,7.531550306198822,21.7457403906907,4.213365727607957,70.1103103103103,17.99637959834191,79.2,15.791136754521506
128.62862862862863,27.942846846846844,7.447756726051451,21.76968967073252,4.215129789410367,69.75995995995996,18.436957613735935,79.2,15.791136754521506
129.12912912912915,27.87729129129129,7.319660195980934,21.793525326332592,4.216277069738901,69.47417417417418,18.561705830006947,79.2,15.791136754521506
129.62962962962965,27.882296296296296,7.05082256299325,21.817034201561427,4.2154383717740735,69.37407407407409,17.43784926834794,79.2,15.791136754521506
130.13013013013014,27.859843843843844,6.853752062350302,21.84026739952287,4.214804361497167,69.27397397397398,16.643867207561172,79.2,15.791136754521506
130.63063063063063,27.75924324324324,6.807296850215031,21.86271597756941,4.214540010432951,69.17387387387387,16.599717518764702,79.2,15.791136754521506
131.13113113113116,27.738108108108115,6.781762237978111,21.885460735245466,4.214315520367117,69.1786786786787,16.567619400178337,79.2,15.791136754521506
131.63163163163165,27.94081081081082,6.773065094460322,21.9090397698932,4.214029570753895,69.47897897897899,16.48855931711803,79.2,15.791136754521506
132.13213213213214,28.032390390390383,6.744098492570111,21.932038846336567,4.213776891281441,69.68678678678678,16.464122195307116,79.2,15.791136754521506
132.63263263263264,27.81417217217217,6.621570628587841,21.953421069604097,4.213432212682432,69.63673673673674,16.571025594985063,79.2,15.791136754521506
133.13313313313316,27.69154354354355,6.552493024114817,21.97504949112778,4.213112429328971,69.52012012012008,16.700418752505332,79.2,15.791136754521506
133.63363363363365,27.832684684684686,6.618106663151473,21.99735727174926,4.2127130895644695,69.21981981981979,16.991378479049146,79.2,15.791136754521506
134.13413413413414,27.857129129129124,6.612878260445446,22.018938170401402,4.212126738170884,68.93293293293291,17.44987296902771,79.2134134134134,15.799510187972206
134.63463463463464,27.562834834834838,6.375252726493437,22.038533704868655,4.210859626076548,68.68268268268267,17.63365122046693,79.26346346346347,15.831618122751598
135.13513513513516,27.360162162162162,6.2010337791271395,22.058194140057527,4.209146451540888,68.54054054054056,17.805806621778043,79.32702702702703,15.845263686673663
135.63563563563565,27.405207207207205,6.187938869053478,22.078030047567808,4.206102777411211,68.69069069069072,17.824055352288767,79.42712712712714,15.807366745413498
136.13613613613614,27.39879279279279,6.152337714984692,22.097499420304427,4.203166214323453,68.71831831831832,18.059556546541593,79.52722722722723,15.77192016807435
136.63663663663664,27.254648648648647,6.008605457134247,22.115987773499782,4.20036160060885,68.41801801801803,18.832129917386762,79.62732732732732,15.73894051048344
137.13713713713716,27.16453653653654,5.905749967213632,22.134509609453257,4.197072546524876,68.30970970970974,19.52213301053153,79.72742742742744,15.70844331043924
137.63763763763765,27.21758958958959,5.904661329965823,22.15312016249577,4.192384183506779,68.71011011011014,19.669746363007537,79.82752752752754,15.680443052488995
138.13813813813815,27.22616216216216,5.868966475374913,22.17142885214183,4.187784306654853,69.0828828828829,19.799016436749415,79.92762762762763,15.65495313463882
138.63863863863864,27.118054054054056,5.692873079021506,22.18894569722618,4.1832710226531615,69.3831831831832,19.883754519302283,80.02772772772774,15.631985837168791
139.13913913913916,27.023025025025028,5.5864470546703116,22.206284829608194,4.178288633081485,69.53043043043041,19.97531922731369,80.11391391391392,15.629412950581687
139.63963963963965,26.96196396396396,5.665081727074546,22.223162420367547,4.171985130440447,69.28018018018017,20.088306974559387,80.16396396396397,15.67498072395536
140.14014014014015,26.881843843843843,5.695384923395242,22.239746748543713,4.165814817208255,69.15605605605606,20.318842031909547,80.21401401401401,15.7218504746774
140.64064064064064,26.75271471471471,5.53438707458544,22.255576972934517,4.159847439567941,69.35625625625626,20.711631951986085,80.26406406406406,15.770010594005193
141.14114114114116,26.67496096096096,5.461899401677687,22.27141991547607,4.153537966724887,69.06246246246238,20.558519158910798,80.31411411411412,15.819449296898368
141.64164164164166,26.72801401401402,5.608052495794099,22.287295239692224,4.146256047062566,67.51091091091085,20.149433256582256,80.36416416416417,15.87015463423154
142.14214214214215,26.76145145145145,5.701297406782867,22.303116814785824,4.139035029436014,66.54214214214213,20.99142682144308,80.41421421421421,15.922114504891725
142.64264264264264,26.745435435435432,5.612190098336123,22.318802881528228,4.13183299877563,67.04264264264262,20.99142682144308,80.46426426426426,15.975316667738593
143.14314314314316,26.750318318318318,5.597939142239209,22.334499422359748,4.124434234852304,67.47157157157159,21.03961783068801,80.52862862862862,16.027560881897724
143.64364364364366,26.807375375375376,5.752697438764894,22.350222111791354,4.11643180286894,67.72182182182183,21.215230425522467,80.62872872872872,16.076293580092752
144.14414414414415,26.82551351351351,5.815140666709813,22.36576332868059,4.108411719756728,68.02972972972972,21.36914454175821,80.72882882882882,16.127364414684912
144.64464464464467,26.747435435435438,5.619254414944696,22.380855905117837,4.100204409226705,68.48018018018021,21.446891680762743,80.82892892892895,16.18075124631361
145.14514514514516,26.72451251251252,5.541042401405491,22.396075648676543,4.092024232255298,68.62582582582581,21.123509179050547,80.94354354354356,16.225822228061244
145.64564564564566,26.83662462462463,5.735867152169648,22.411606732429167,4.083801273461598,68.02522522522523,20.049405884813417,81.09369369369371,16.247801505325548
146.14614614614615,26.863387387387387,5.811392235774513,22.42674152200895,4.075632259939232,67.62922922922922,19.555542003915686,81.22922922922923,16.27313088384459
146.64664664664667,26.683207207207197,5.574735243872068,22.440915433936777,4.067452890397081,67.72932932932933,19.64900577159559,81.32932932932934,16.30150718596079
147.14714714714717,26.604558558558562,5.491439630374076,22.455338133526766,4.059438174526474,67.85885885885887,19.8307057646812,81.42942942942943,16.332288405041297
147.64764764764766,26.76972372372372,5.745636633117638,22.470358261992533,4.051719601666545,68.05905905905907,20.20900219544998,81.52952952952953,16.365460971120914
148.14814814814815,26.83237037037037,5.826668098520411,22.484977551197726,4.043981171964144,67.53333333333332,18.96857700462123,81.61481481481482,16.373480515685443
148.64864864864867,26.651189189189175,5.497065609670266,22.49864349297238,4.036057016608471,65.28108108108096,15.048439925548344,81.66486486486487,16.317625258697188
149.14914914914917,26.58127327327328,5.328935180689092,22.51261844159172,4.028284409715024,63.77457457457457,14.154173691358245,81.71491491491491,16.26296449311116
149.64964964964966,26.773465465465467,5.503685644184301,22.527321319086784,4.020777467154501,64.02482482482482,14.683478656175026,81.76496496496496,16.209510302914655
150.15015015015015,26.891333333333336,5.556185779953571,22.54183746588345,4.013424230012533,64.27507507507508,15.03175416486421,81.83003003003003,16.14449405499892
150.65065065065068,26.835777777777782,5.319235045793634,22.555917907717173,4.006312953885315,64.52532532532534,14.926846641221658,81.93013013013014,16.0513474020435
151.15115115115117,26.814080080080082,5.2064235780375645,22.57007832601859,3.9994507371428982,64.80580580580582,14.877375577427616,82.03023023023023,15.960168507587955
151.65165165165166,26.870636636636636,5.362688715741168,22.584423590593026,3.9930844692999217,65.15615615615616,14.94030639235487,82.13033033033034,15.870991286004678
152.15215215215215,26.897979979979976,5.387544498750081,22.598602180780794,3.9864473244883523,65.3847847847848,14.872740388203617,82.24564564564564,15.77405075984196
152.65265265265268,26.85844044044044,5.091160799350897,22.612399174346457,3.979089512612155,65.33473473473474,14.524188934889551,82.3957957957958,15.656995328092325
153.15315315315317,26.86040540540541,4.957792486661813,22.62640780667366,3.9717545200539,65.33063063063064,14.253084820957172,82.54594594594596,15.542443126779
153.65365365365366,26.9565015015015,5.168524801277367,22.640896430179037,3.96440661295895,65.43073073073074,14.098254928652498,82.69609609609611,15.43044990626765
154.15415415415416,26.988007007007006,5.234646352880585,22.655075628732682,3.9570937965377047,65.4845845845846,13.893940514283406,82.84624624624625,15.321071783198827
154.65465465465468,26.874393393393387,4.973747202429473,22.668559625771387,3.9497663121531876,65.43453453453454,13.520248308427192,82.9963963963964,15.214365158541698
155.15515515515517,26.865819819819826,4.85125272389444,22.68246332979281,3.9423900687960285,65.55515515515518,13.305637902783918,83.14654654654655,15.110386629215833
155.65565565565566,27.091045045045046,4.9817368443178625,22.697301220324146,3.9348420281083816,66.05565565565567,13.305637902783918,83.2966966966967,15.009192893248526
156.15615615615616,27.21539339339339,5.000022917787839,22.711855863697266,3.9273432184225308,66.33753753753754,13.186834520716062,83.44684684684685,14.910840648485253
156.65665665665668,27.117295295295285,4.771673179218116,22.72578591077278,3.919871724167933,66.13733733733733,12.858062356566903,83.59699699699699,14.815386484925682
157.15715715715717,27.055657657657655,4.718392055808538,22.739676651823252,3.9127744957323243,66.07857857857857,12.670487639502616,83.74714714714715,14.72288677081834
157.65765765765767,27.07367567567568,5.003357320011735,22.753481520475066,3.906442227520844,66.32882882882882,12.667195438324347,83.89729729729729,14.633397532711854
158.15815815815816,27.080306306306305,5.154047184067371,22.7672599125955,3.900119440845074,66.31021021021022,12.418226757038328,84.03163163163163,14.55562655823311
158.65865865865868,27.06228828828829,5.017092082647329,22.780980994755602,3.893743647193914,65.70960960960959,11.779585893357783,84.13173173173172,14.499309416559834
159.15915915915917,27.079444444444448,5.040565848881934,22.794823931661195,3.887410621095282,65.26816816816816,11.907353376540227,84.24774774774775,14.416695718498188
159.65965965965967,27.17203703703704,5.335212215586776,22.808928204844882,3.881112098756931,65.16806806806805,13.025308585935857,84.3978978978979,14.274558252836194
160.16016016016016,27.21562062062062,5.518959548914595,22.82286586796188,3.874918497017786,65.03593593593594,13.689585376512097,84.54804804804806,14.134713350573625
160.66066066066068,27.155060060060055,5.469102712084604,22.836449484687176,3.8688691066523373,64.83573573573574,13.491071926441837,84.69819819819821,13.997229726184214
161.16116116116117,27.146232232232233,5.531242391846192,22.85015756622784,3.8628982895349497,64.86116116116119,13.491108182799513,84.84834834834837,13.862177636565132
161.66166166166167,27.246332332332333,5.7818425821523345,22.864127719646824,3.8570235495695298,65.36166166166169,13.491108182799513,84.9984984984985,13.729628835595607
162.1621621621622,27.311729729729727,5.947711738048415,22.87804473611832,3.851414523125573,65.7,13.363450311826977,85.14864864864866,13.599656518242316
162.66266266266268,27.304722722722726,5.942418510971549,22.891850886612925,3.8462732498659604,65.7,13.076158459739165,85.2987987987988,13.472335253420017
163.16316316316318,27.313705705705708,6.01552014505517,22.905625686897114,3.841566581907814,65.40630630630628,12.807065265333039,85.43263263263263,13.356733793593706
163.66366366366367,27.355747747747746,6.212305645970142,22.91933567110207,3.8376758737721244,64.5054054054054,12.946715032502869,85.53273273273274,13.262200700066721
164.1641641641642,27.37185185185185,6.360053363840827,22.93296168802842,3.8339045907279803,63.98208208208208,13.590378396554607,85.61641641641641,13.198101869436343
164.66466466466468,27.33481481481481,6.382092597600162,22.946415674432746,3.830292438243758,64.23233233233233,13.641195006678092,85.66646646646646,13.193447897641773
165.16516516516518,27.348978978978984,6.445071497008901,22.960007353775374,3.8270394405065535,63.90450450450446,12.939839918436826,85.7,13.191285001848758
165.66566566566567,27.4670970970971,6.553068649269239,22.973878591507912,3.824426394900427,62.40300300300298,12.014153364355037,85.7,13.191285001848758
166.1661661661662,27.52207207207207,6.638440364627747,22.987590573495773,3.821838864200527,61.267067067067046,12.502988630109362,85.7,13.191285001848758
166.66666666666669,27.45,6.665866118600879,23.000982125250353,3.819219307701929,60.86666666666665,12.129120147626345,85.7,13.191285001848758
167.16716716716718,27.456162162162162,6.726470156006235,23.014647853448952,3.817036222214601,60.72537537537538,12.043725802823477,85.7,13.191285001848758
167.66766766766767,27.618324324324323,6.813907641352092,23.02886029276045,3.8156321275664458,61.10075075075075,12.099751968279769,85.7,13.191285001848758
168.1681681681682,27.73541741741742,6.865511894979325,23.043054701622626,3.8142128385073257,61.44249249249252,12.0893737424447,85.7,13.191285001848758
168.6686686686687,27.76344544544545,6.8283800874481715,23.05721347888258,3.8126808712862026,61.717767767767796,11.943299895962475,85.7,13.191285001848758
169.16916916916918,27.826829829829837,6.850954982883176,23.07161539098072,3.811667231493926,61.950750750750764,12.067860449906659,85.7,13.191285001848758
169.66966966966967,27.959462462462465,6.9688540534603725,23.086493502081474,3.8115850682995807,62.10090090090091,12.725010208393657,85.7,13.191285001848758
170.1701701701702,28.03491791791792,7.052257703781347,23.10120255412871,3.811527699513583,62.21701701701702,13.106329666951002,85.7,13.191285001848758
170.6706706706707,27.99938238238238,7.051108363272621,23.11558343271911,3.8114428727512446,62.26706706706707,12.931744281043075,85.7,13.191285001848758
171.17117117117118,28.007495495495494,7.108893022443447,23.130067814181807,3.8117455320063276,62.41981981981983,12.859940006698897,85.7,13.191285001848758
171.67167167167167,28.099587587587585,7.244970767514447,23.14475133274969,3.81271723353707,62.770170170170175,12.934888542692672,85.7,13.191285001848758
172.1721721721722,28.158622622622623,7.371861197284618,23.159689218023086,3.8140032656800833,63.137737737737744,13.009703707953804,85.7,13.191285001848758
172.6726726726727,28.154618618618617,7.469799678029969,23.175112174688373,3.815830953386126,63.53813813813814,13.062210651833736,85.7,13.191285001848758
173.17317317317318,28.181958958958962,7.597366592947662,23.190638882267667,3.8181815089804236,63.93853853853854,13.119111872438118,85.7,13.191285001848758
173.67367367367368,28.268545545545543,7.754140400348985,23.206361697065933,3.8214221106995128,64.33893893893892,13.184280143434385,85.7,13.191285001848758
174.1741741741742,28.3189039039039,7.910628812112406,23.221892771321006,3.824819027518744,64.73933933933935,13.205908764510179,85.7,13.191285001848758
174.6746746746747,28.30138638638639,8.054625903140735,23.237064607546902,3.8284168436533283,65.13973973973975,13.140285010349519,85.7,13.191285001848758
175.17517517517518,28.277387387387385,8.156032653684466,23.252046587481622,3.8319869727308826,65.5051051051051,13.199932493670458,85.7,13.191285001848758
175.67567567567568,28.24135135135135,8.156546227111303,23.26667597716131,3.8354119618808826,65.8054054054054,13.48622000495001,85.7,13.191285001848758
176.1761761761762,28.225399399399397,8.224875963520063,23.28123587659208,3.8391382263960927,66.0704704704705,13.616507333919268,85.71761761761762,13.161039228883665
176.6766766766767,28.246420420420417,8.379638314681342,23.295667850791858,3.8433327873377072,66.27067067067068,13.490273229112905,85.76766766766767,13.075897602348991
177.17717717717719,28.287993993993997,8.511140168053725,23.310146581528574,3.847714868414101,66.48858858858861,13.511227704575768,85.81771771771773,12.991933372874016
177.6776776776777,28.367073073073083,8.575700239888187,23.32471063634115,3.8523521868358017,66.73883883883886,13.737581798708211,85.86776776776777,12.909169514668992
178.1781781781782,28.45042842842843,8.673838367702162,23.339635562292507,3.8574367652740302,67.0781781781782,13.902877400020472,85.93563563563563,12.825076494961582
178.6786786786787,28.54151951951952,8.808064217122098,23.355213300079207,3.8632658526564794,67.5786786786787,13.902877400020472,86.03573573573574,12.738481934086497
179.1791791791792,28.62436836836837,8.93539008002631,23.370818526028213,3.8693504940217833,68.00750750750751,14.013496881993037,86.13583583583583,12.65446233977566
179.6796796796797,28.69243643643644,9.0380477380454,23.386473046391217,3.8757983927359843,68.30780780780782,14.325563632017314,86.23593593593594,12.573069333813171
180.1801801801802,28.782846846846848,9.143512561439643,23.402278188687,3.88251631049436,68.64414414414415,14.519278050605218,86.33603603603603,12.494354248110078
180.6806806806807,28.912976976976978,9.231518909850562,23.418351103307714,3.8896226593132806,69.04454454454455,14.500477387834708,86.43613613613613,12.418368005578673
181.1811811811812,28.98875275275276,9.303723611228962,23.434274329778738,3.8967011361128665,69.37247247247247,14.647521350164523,86.53623623623623,12.345160995589081
181.6816816816817,28.968732732732736,9.346864344239206,23.449933741223525,3.9036478951901787,69.57267267267268,15.088092321405957,86.63633633633634,12.274782944409578
182.1821821821822,29.019763763763773,9.401564196266904,23.46583336208341,3.9108073989869587,69.77287287287288,15.362770385027964,86.73643643643643,12.207282781112394
182.6826826826827,29.19493893893894,9.445649890328538,23.482152689503742,3.9182541190461557,69.97307307307308,15.363457165832067,86.83653653653654,12.142708499508597
183.1831831831832,29.356924924924932,9.4966477466644,23.498637927818255,3.925704769455268,70.24654654654655,15.437020428431644,86.93663663663663,12.081107016757775
183.6836836836837,29.496064064064075,9.550922573950709,23.515410563692615,3.9330889282974133,70.64694694694698,15.565398027673572,87.03673673673674,12.022524029378767
184.1841841841842,29.61567967967968,9.5965870245907,23.532214917612094,3.940627490933182,70.71581581581582,15.703624305198515,87.11841841841843,11.991658766411767
184.6846846846847,29.70176576576577,9.618010983900026,23.54907374382646,3.9483546869711224,70.21531531531532,15.997544882045625,87.16846846846848,12.005386645072571
185.1851851851852,29.757851851851854,9.624613613536729,23.565888319268304,3.955931002073795,70.04814814814816,16.331024024200456,87.21851851851852,12.020974468007736
185.6856856856857,29.76285685685686,9.599307276168862,23.582627548800204,3.9631906626980427,70.44854854854857,16.451232267925207,87.26856856856857,12.038415010227926
186.1861861861862,29.8091951951952,9.597855696501785,23.59951450031469,3.9706618502723083,70.81171171171172,16.551736406981426,87.31861861861861,12.05770023228511
186.6866866866867,29.925311311311315,9.62366161815671,23.61665083195033,3.978425014363141,71.11201201201202,16.6274158405361,87.36866866866868,12.078821298454415
187.1871871871872,29.970296296296294,9.620041082723095,23.633588113472022,3.985764591411136,71.33743743743744,16.790237506628145,87.41871871871872,12.101768596511995
187.6876876876877,29.896222222222217,9.561715414219739,23.65019222555166,3.992343946336122,71.43753753753754,17.10065453802493,87.46876876876877,12.126531759008095
188.1881881881882,29.872958958958964,9.556266302582307,23.66683149006083,3.9991729635107585,71.57527527527527,17.32111408585942,87.53763763763763,12.143132477539218
188.6886886886887,29.93402002002002,9.623143371925252,23.68352909264454,4.006354937938239,71.77547547547547,17.350534639413702,87.63773773773774,12.146023494855774
189.1891891891892,29.931513513513515,9.639687367213664,23.699967213125777,4.012969739677279,71.14324324324323,16.426430491734358,87.73783783783783,12.152212446646477
189.68968968968971,29.824406406406403,9.565337824867237,23.71597835512091,4.018602383986044,69.14124124124115,14.546798285580936,87.83793793793794,12.161694298065177
