time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
101.8048048048048,22.33194169779535,3.552713678800501e-15,14.315545567087895,0.0,45.9024024024024,0.0,45.9024024024024,0.0
102.30630630630631,22.132278620083493,0.0,14.352971691307975,3.552713678800501e-15,46.306306306306304,7.105427357601002e-15,46.306306306306304,7.105427357601002e-15
102.80780780780782,21.789789789789783,0.0,14.388648193261592,1.7763568394002505e-15,46.80780780780782,0.0,46.80780780780782,0.0
103.30930930930931,21.628360067384456,3.552713678800501e-15,14.423611381194856,1.7763568394002505e-15,47.309309309309306,7.105427357601002e-15,47.309309309309306,7.105427357601002e-15
103.81081081081082,21.57943309162821,3.552713678800501e-15,14.458131344882474,0.0,47.81081081081083,7.105427357601002e-15,47.81081081081083,7.105427357601002e-15
104.31231231231232,21.58001904343368,0.0,14.492402199891846,3.552713678800501e-15,48.312312312312315,0.0,48.312312312312315,0.0
104.81381381381382,21.610598403281333,0.0,14.52652215252883,0.0,48.813813813813816,7.105427357601002e-15,48.813813813813816,7.105427357601002e-15
105.31531531531532,21.641177763128983,0.0,14.560642105165808,0.0,49.315315315315324,7.105427357601002e-15,49.315315315315324,7.105427357601002e-15
105.81681681681683,21.671757122976633,3.552713678800501e-15,14.594762057802793,3.552713678800501e-15,49.81681681681682,7.105427357601002e-15,49.81681681681682,7.105427357601002e-15
106.31831831831832,21.581996630777123,3.552713678800501e-15,14.627331532624188,0.0,50.318318318318326,7.105427357601002e-15,50.318318318318326,7.105427357601002e-15
106.81981981981983,21.42298395956933,3.552713678800501e-15,14.659008751344171,0.0,50.81981981981983,0.0,50.81981981981983,0.0
107.32132132132132,21.503003003003005,3.552713678800501e-15,14.69264386128223,0.0,51.32132132132132,0.0,51.32132132132132,0.0
107.82282282282283,21.717058521936572,3.552713678800501e-15,14.727376854146318,1.7763568394002505e-15,51.82282282282283,0.0,51.82282282282283,0.0
108.32432432432432,21.93111404087014,0.0,14.762109847010404,3.552713678800501e-15,52.32432432432432,0.0,52.32432432432432,0.0
108.82582582582583,22.145169559803712,3.552713678800501e-15,14.79684283987449,3.552713678800501e-15,52.825825825825845,1.4210854715202004e-14,52.825825825825845,1.4210854715202004e-14
109.32732732732734,22.10375009155496,3.552713678800501e-15,14.82867309079111,1.7763568394002505e-15,53.32732732732734,0.0,53.32732732732734,0.0
109.82882882882883,21.92638980443858,3.552713678800501e-15,14.858958763423761,1.7763568394002505e-15,53.82882882882883,0.0,53.82882882882883,0.0
110.33033033033034,21.749029517322192,3.552713678800501e-15,14.88924443605641,0.0,54.33033033033034,0.0,54.33033033033034,0.0
110.83183183183183,21.571669230205817,3.552713678800501e-15,14.919530108689063,1.7763568394002505e-15,54.831831831831835,0.0,54.831831831831835,0.0
111.33333333333334,21.398373983739837,3.552713678800501e-15,14.948260324784716,1.7763568394002505e-15,53.66666666666663,0.0,55.0,0.0
111.83483483483484,21.22712956859298,3.552713678800501e-15,14.9762058060509,0.0,51.66066066066065,0.0,55.0,0.0
112.33633633633634,21.137918406211092,3.552713678800501e-15,15.003529189437355,3.552713678800501e-15,51.336336336336345,0.0,55.0,0.0
112.83783783783784,21.08899143045485,3.552713678800501e-15,15.030547078329295,0.0,51.837837837837824,1.4210854715202004e-14,55.0,0.0
113.33933933933935,20.93246905442027,0.0,15.056010012761922,0.0,52.33933933933935,0.0,55.0,0.0
113.84084084084084,20.724529407456235,3.552713678800501e-15,15.080729871612217,0.0,52.84084084084084,0.0,55.0,0.0
114.34234234234235,20.80048341023951,0.0,15.106390578779934,0.0,53.34234234234235,0.0,55.0,0.0
114.84384384384384,21.008423057203544,0.0,15.132488697884693,1.7763568394002505e-15,53.84384384384384,0.0,55.0,0.0
115.34534534534535,20.44986449864498,3.552713678800501e-15,15.152903629486072,0.0,54.345345345345336,1.4210854715202004e-14,55.0,0.0
115.84684684684686,19.544715447154456,3.552713678800501e-15,15.170748771955491,1.7763568394002505e-15,54.84684684684686,0.0,55.0,0.0
116.34834834834835,19.166337068776098,3.552713678800501e-15,15.187510611256062,3.552713678800501e-15,55.34834834834835,0.0,55.34834834834835,0.0
116.84984984984986,19.019556141507362,3.552713678800501e-15,15.203796170715155,0.0,55.84984984984986,0.0,55.84984984984986,0.0
117.35135135135135,19.292682926829276,3.552713678800501e-15,15.22257540715582,3.552713678800501e-15,56.351351351351354,0.0,56.351351351351354,0.0
117.85285285285286,19.74525745257454,3.552713678800501e-15,15.242420317520224,0.0,56.85285285285285,1.4210854715202004e-14,56.85285285285285,1.4210854715202004e-14
118.35435435435436,19.445909323958098,3.552713678800501e-15,15.258398137456087,1.7763568394002505e-15,53.10210210210208,0.0,57.0,0.0
118.85585585585586,18.83432212700504,3.552713678800501e-15,15.272770131705524,0.0,47.585585585585484,7.105427357601002e-15,57.0,0.0
119.35735735735736,18.318611294221053,3.552713678800501e-15,15.284138729834577,3.552713678800501e-15,46.0,0.0,57.0,0.0
119.85885885885887,17.84157328059766,3.552713678800501e-15,15.294295874066325,1.7763568394002505e-15,46.0,0.0,57.0,0.0
120.36036036036036,17.742474181498576,3.552713678800501e-15,15.304849891875083,3.552713678800501e-15,45.81981981981982,0.0,57.0,0.0
120.86186186186187,17.79140115725482,3.552713678800501e-15,15.315559351834846,0.0,45.56906906906907,7.105427357601002e-15,57.0,0.0
121.36336336336336,17.840328133011063,3.552713678800501e-15,15.326268811794602,3.552713678800501e-15,45.318318318318326,7.105427357601002e-15,57.0,0.0
121.86486486486487,17.88925510876731,3.552713678800501e-15,15.336978271754365,1.7763568394002505e-15,45.06756756756756,7.105427357601002e-15,57.0,0.0
122.36636636636638,17.964989379623525,3.552713678800501e-15,15.348005449789131,0.0,45.36636636636638,0.0,57.0,0.0
122.86786786786787,18.050611587196954,0.0,15.359149818917135,0.0,45.867867867867865,7.105427357601002e-15,57.0,0.0
123.36936936936938,18.028125686662268,3.552713678800501e-15,15.369798532388966,1.7763568394002505e-15,45.26126126126123,7.105427357601002e-15,57.0,0.0
123.87087087087087,17.966966966966968,0.0,15.380269938146398,0.0,44.25825825825825,0.0,57.0,0.0
124.37237237237238,17.92397275324105,3.552713678800501e-15,15.390398967023676,0.0,44.37237237237239,7.105427357601002e-15,57.0,0.0
124.87387387387388,17.887277521423865,0.0,15.40040926843445,0.0,44.87387387387388,7.105427357601002e-15,57.0,0.0
125.37537537537538,17.823115798725553,0.0,15.409864661409383,1.7763568394002505e-15,45.37537537537538,7.105427357601002e-15,57.0,0.0
125.87687687687688,17.749725335091192,3.552713678800501e-15,15.41913360514987,0.0,45.87687687687687,7.105427357601002e-15,57.0,0.0
126.37837837837839,17.371786420566902,0.0,15.42545839482656,1.7763568394002505e-15,45.24324324324323,0.0,57.0,0.0
126.87987987987988,16.89474840694353,3.552713678800501e-15,15.430825166117405,0.0,44.24024024024025,7.105427357601002e-15,57.0,0.0
127.38138138138139,16.980480480480484,0.0,15.439197684694582,0.0,44.381381381381395,7.105427357601002e-15,57.0,0.0
127.88288288288288,17.243462975170296,3.552713678800501e-15,15.448516895330446,0.0,44.88288288288288,0.0,57.0,0.0
128.3843843843844,17.506445469860104,3.552713678800501e-15,15.457836105966312,0.0,45.38438438438438,7.105427357601002e-15,57.0,0.0
128.8858858858859,17.769427964549923,0.0,15.467155316602177,1.7763568394002505e-15,45.8858858858859,0.0,57.0,0.0
129.3873873873874,17.829268292682922,3.552713678800501e-15,15.47620185028013,0.0,44.57957957957951,0.0,57.0,0.0
129.88888888888889,17.829268292682922,3.552713678800501e-15,15.485168060513121,0.0,42.740740740740755,0.0,57.0,0.0
130.3903903903904,17.829268292682922,3.552713678800501e-15,15.494134270746112,1.7763568394002505e-15,40.901901901901894,7.105427357601002e-15,57.0,0.0
130.8918918918919,17.829268292682922,3.552713678800501e-15,15.503100480979104,1.7763568394002505e-15,39.063063063063034,7.105427357601002e-15,57.0,0.0
131.3933933933934,17.829268292682922,3.552713678800501e-15,15.512066691212087,3.552713678800501e-15,37.22422422422416,7.105427357601002e-15,57.0,0.0
131.8948948948949,17.829268292682922,3.552713678800501e-15,15.521032901445086,3.552713678800501e-15,35.385385385385405,0.0,57.0,0.0
132.3963963963964,17.838936497473078,3.552713678800501e-15,15.529858660153915,0.0,35.396396396396405,7.105427357601002e-15,57.0,0.0
132.8978978978979,17.85116824141215,3.552713678800501e-15,15.538647177928311,0.0,35.897897897897906,0.0,57.0,0.0
133.3993993993994,18.102065480114273,3.552713678800501e-15,15.55096025993188,0.0,36.39939939939941,7.105427357601002e-15,57.0,0.0
133.9009009009009,18.413974950560313,0.0,15.564174358354936,1.7763568394002505e-15,36.900900900900886,7.105427357601002e-15,57.0,0.0
134.4024024024024,18.725884421006377,3.552713678800501e-15,15.57738845677799,0.0,37.4024024024024,0.0,57.0,0.0
134.9039039039039,19.037793891452427,3.552713678800501e-15,15.590602555201048,1.7763568394002505e-15,37.90390390390392,7.105427357601002e-15,57.0,0.0
135.40540540540542,19.008569545154906,3.552713678800501e-15,15.602926671291097,3.552713678800501e-15,37.59459459459458,0.0,57.0,0.0
135.90690690690693,18.898483849703357,0.0,15.615039828605912,3.552713678800501e-15,37.09309309309308,7.105427357601002e-15,57.0,0.0
136.4084084084084,18.947777045338025,3.552713678800501e-15,15.62751794249402,3.552713678800501e-15,37.4084084084084,7.105427357601002e-15,57.0,0.0
136.9099099099099,19.033399252911444,3.552713678800501e-15,15.640079245012803,1.7763568394002505e-15,37.90990990990991,0.0,57.0,0.0
137.41141141141142,19.078883761810594,3.552713678800501e-15,15.65270934254455,0.0,38.0,0.0,57.0,0.0
137.91291291291293,19.11557899362777,3.552713678800501e-15,15.665354504677683,1.7763568394002505e-15,38.0,0.0,57.0,0.0
138.4144144144144,18.626675455943758,3.552713678800501e-15,15.67428618224334,0.0,38.41441441441441,0.0,57.0,0.0
138.91591591591592,18.027320002929752,3.552713678800501e-15,15.682437489863663,0.0,38.91591591591591,7.105427357601002e-15,57.0,0.0
139.41741741741743,18.14062843331136,3.552713678800501e-15,15.692019011215365,0.0,39.417417417417425,0.0,57.0,0.0
139.91891891891893,18.39749505603165,3.552713678800501e-15,15.701888633174828,1.7763568394002505e-15,39.91891891891894,7.105427357601002e-15,57.0,0.0
140.4204204204204,18.64923460045411,3.552713678800501e-15,15.714544160885627,1.7763568394002505e-15,40.42042042042042,7.105427357601002e-15,57.0,0.0
140.92192192192192,18.89998535120486,0.0,15.727736970419901,0.0,40.92192192192192,0.0,57.0,0.0
141.42342342342343,19.150736101955612,3.552713678800501e-15,15.740929779954175,1.7763568394002505e-15,41.42342342342342,7.105427357601002e-15,57.0,0.0
141.92492492492494,19.40148685270637,0.0,15.754122589488446,0.0,41.92492492492494,0.0,57.0,0.0
142.42642642642645,19.18940892111623,3.552713678800501e-15,15.765334497041817,1.7763568394002505e-15,42.42642642642645,7.105427357601002e-15,57.0,0.0
142.92792792792793,18.895847066578774,3.552713678800501e-15,15.77619765424644,0.0,42.92792792792793,7.105427357601002e-15,57.0,0.0
143.42942942942943,19.057899362777416,0.0,15.789685471434845,0.0,42.78528528528528,0.0,57.0,0.0
143.93093093093094,19.29641836958911,0.0,15.803613790998153,0.0,42.53453453453454,7.105427357601002e-15,57.0,0.0
144.43243243243245,19.534937376400794,3.552713678800501e-15,15.817542110561458,1.7763568394002505e-15,42.28378378378377,7.105427357601002e-15,57.0,0.0
144.93393393393393,19.77345638321248,0.0,15.831470430124764,1.7763568394002505e-15,42.03303303303303,7.105427357601002e-15,57.0,0.0
145.43543543543544,19.486266754559438,0.0,15.842967984978657,0.0,42.435435435435444,7.105427357601002e-15,57.0,0.0
145.93693693693695,19.119314436387604,3.552713678800501e-15,15.854096734152503,1.7763568394002505e-15,42.936936936936945,0.0,57.0,0.0
146.43843843843845,19.051783490807882,0.0,15.864947620114439,3.552713678800501e-15,42.123123123123094,0.0,57.0,0.0
146.93993993993993,19.027320002929763,3.552713678800501e-15,15.875758539450013,0.0,41.120120120120134,0.0,57.0,0.0
147.44144144144144,19.056690837178646,3.552713678800501e-15,15.886659108761004,0.0,41.44144144144144,0.0,57.0,0.0
147.94294294294295,19.093386068995823,3.552713678800501e-15,15.897571875347563,0.0,41.942942942942956,7.105427357601002e-15,57.0,0.0
148.44444444444446,19.119241192411923,0.0,15.908500332055748,3.552713678800501e-15,42.44444444444446,0.0,57.0,0.0
148.94594594594597,19.14370468029005,3.552713678800501e-15,15.919430803036295,0.0,42.94594594594596,7.105427357601002e-15,57.0,0.0
149.44744744744744,19.151798139603017,0.0,15.930239792846155,1.7763568394002505e-15,42.776276276276285,7.105427357601002e-15,57.0,0.0
149.94894894894895,19.15791401157255,3.552713678800501e-15,15.941034107078341,3.552713678800501e-15,42.52552552552552,7.105427357601002e-15,57.0,0.0
150.45045045045046,19.164029883542074,3.552713678800501e-15,15.951828421310534,1.7763568394002505e-15,42.27477477477476,7.105427357601002e-15,57.0,0.0
150.95195195195197,19.17014575551161,0.0,15.962622735542727,0.0,42.024024024024015,0.0,57.0,0.0
151.45345345345345,19.314509631582805,3.552713678800501e-15,15.974170323057503,1.7763568394002505e-15,42.45345345345345,0.0,57.0,0.0
151.95495495495496,19.473522302790595,0.0,15.985797727608851,1.7763568394002505e-15,42.95495495495495,7.105427357601002e-15,57.0,0.0
152.45645645645646,19.56573646817549,3.552713678800501e-15,15.997796148737532,1.7763568394002505e-15,43.456456456456465,0.0,57.0,0.0
152.95795795795797,19.651358675748924,0.0,16.009831183344236,3.552713678800501e-15,43.95795795795798,7.105427357601002e-15,57.0,0.0
153.45945945945945,19.692155570204353,3.552713678800501e-15,16.02194132681938,3.552713678800501e-15,44.45945945945946,7.105427357601002e-15,57.0,0.0
153.96096096096096,19.72885080202153,3.552713678800501e-15,16.034058343001437,3.552713678800501e-15,44.96096096096096,0.0,57.0,0.0
154.46246246246247,20.171610635025274,0.0,16.048869267358643,3.552713678800501e-15,45.46246246246246,7.105427357601002e-15,57.0,0.0
154.96396396396398,20.648648648648656,3.552713678800501e-15,16.063907599548827,0.0,45.96396396396398,0.0,57.0,0.0
155.46546546546548,20.85321907273127,3.552713678800501e-15,16.080848551398343,3.552713678800501e-15,46.46546546546549,7.105427357601002e-15,57.0,0.0
155.96696696696696,21.036695231817184,3.552713678800501e-15,16.097936802834397,0.0,46.96696696696697,7.105427357601002e-15,57.0,0.0
156.46846846846847,21.220171390903097,3.552713678800501e-15,16.11502505427045,3.552713678800501e-15,47.46846846846847,0.0,57.0,0.0
156.96996996996998,21.403647549989017,0.0,16.132113305706493,0.0,47.96996996996997,7.105427357601002e-15,57.0,0.0
157.4714714714715,21.403134842159233,0.0,16.148823745036704,3.552713678800501e-15,48.47147147147149,0.0,57.0,0.0
157.97297297297297,21.390903098220175,3.552713678800501e-15,16.165510119901565,0.0,48.97297297297297,0.0,57.0,0.0
158.47447447447448,21.76056544349228,3.552713678800501e-15,16.18652950573297,3.552713678800501e-15,49.47447447447448,7.105427357601002e-15,57.0,0.0
158.97597597597598,22.151981249542235,3.552713678800501e-15,16.20779570864474,0.0,49.975975975975985,0.0,57.0,0.0
159.4774774774775,22.543397055592187,3.552713678800501e-15,16.229061911556506,3.552713678800501e-15,50.477477477477485,7.105427357601002e-15,57.0,0.0
159.97897897897897,22.934812861642122,3.552713678800501e-15,16.250328114468285,3.552713678800501e-15,50.978978978978965,7.105427357601002e-15,57.0,0.0
160.48048048048048,23.408261920457047,3.552713678800501e-15,16.27405343534718,0.0,51.48048048048048,0.0,57.0,0.0
160.981981981982,23.885299934080425,3.552713678800501e-15,16.297886342637135,3.552713678800501e-15,51.981981981982,1.4210854715202004e-14,57.0,0.0
161.4834834834835,24.079323225664695,0.0,16.323466725369027,3.552713678800501e-15,50.79129129129126,0.0,57.0,0.0
161.984984984985,24.262799384750615,3.552713678800501e-15,16.349112231409297,3.552713678800501e-15,49.537537537537496,7.105427357601002e-15,57.0,0.0
162.48648648648648,24.446275543836517,0.0,16.37475773744958,3.552713678800501e-15,48.2837837837838,7.105427357601002e-15,57.0,0.0
162.987987987988,24.62975170292243,3.552713678800501e-15,16.400403243489855,3.552713678800501e-15,47.03003003003003,7.105427357601002e-15,57.0,0.0
163.4894894894895,25.111697062916587,3.552713678800501e-15,16.43123042512539,3.552713678800501e-15,47.48948948948951,7.105427357601002e-15,57.0,0.0
163.990990990991,25.600966820479037,3.552713678800501e-15,16.46218476444423,0.0,47.99099099099101,0.0,57.0,0.0
164.4924924924925,26.09023657804145,3.552713678800501e-15,16.493139103763074,3.552713678800501e-15,48.49249249249249,0.0,57.0,0.0
164.993993993994,26.579506335603902,3.552713678800501e-15,16.524093443081927,3.552713678800501e-15,48.99399399399399,7.105427357601002e-15,57.0,0.0
165.4954954954955,26.83311360140629,0.0,16.55728227929192,3.552713678800501e-15,49.495495495495504,0.0,57.0,0.0
165.996996996997,27.083864352157043,0.0,16.590498200312716,3.552713678800501e-15,49.99699699699702,7.105427357601002e-15,57.0,0.0
166.4984984984985,27.334615102907783,0.0,16.623714121333514,3.552713678800501e-15,50.4984984984985,7.105427357601002e-15,57.0,0.0
167.0,27.585365853658537,0.0,16.656930042354315,3.552713678800501e-15,51.0,0.0,57.0,0.0
167.5015015015015,28.074635611220977,7.105427357601002e-15,16.69514996237536,3.552713678800501e-15,51.501501501501494,1.4210854715202004e-14,57.0,0.0
168.00300300300302,28.56390536878343,0.0,16.733369882396406,3.552713678800501e-15,52.003003003003016,0.0,57.0,0.0
168.50450450450452,29.053175126345877,0.0,16.771589802417456,0.0,52.50450450450454,1.4210854715202004e-14,57.0,0.0
169.006006006006,29.53541346224273,0.0,16.809794751412678,3.552713678800501e-15,53.00600600600602,1.4210854715202004e-14,57.0,0.0
169.5075075075075,29.43755951073024,0.0,16.84676459077739,3.552713678800501e-15,53.50750750750751,0.0,57.0,0.0
170.00900900900902,29.339266095363648,3.552713678800501e-15,16.883713812732925,3.552713678800501e-15,54.009009009009006,1.4210854715202004e-14,57.0,0.0
170.51051051051053,29.21694865597305,7.105427357601002e-15,16.919535949652495,3.552713678800501e-15,54.51051051051053,0.0,57.0,0.0
171.012012012012,29.101809126199377,7.105427357601002e-15,16.955392319262305,0.0,55.01201201201201,0.0,57.0,0.0
171.51351351351352,29.27916941331575,7.105427357601002e-15,16.99264367099965,3.552713678800501e-15,55.51351351351353,1.4210854715202004e-14,57.0,0.0
172.01501501501502,29.45652970043215,7.105427357601002e-15,17.029895022736987,3.552713678800501e-15,56.015015015015024,0.0,57.0,0.0
172.51651651651653,29.63388998754852,7.105427357601002e-15,17.067146374474333,0.0,56.51651651651652,1.4210854715202004e-14,57.0,0.0
173.018018018018,29.800483410239508,0.0,17.10434939429043,3.552713678800501e-15,57.018018018018,1.4210854715202004e-14,57.018018018018,1.4210854715202004e-14
173.51951951951952,29.6781659708489,3.552713678800501e-15,17.14025550755304,0.0,57.519519519519505,1.4210854715202004e-14,57.519519519519505,1.4210854715202004e-14
174.02102102102103,29.571229766351728,7.105427357601002e-15,17.1762030154629,0.0,58.02102102102104,1.4210854715202004e-14,58.02102102102104,1.4210854715202004e-14
174.52252252252254,29.81586464513294,3.552713678800501e-15,17.2130966867384,3.552713678800501e-15,58.522522522522536,0.0,58.522522522522536,0.0
175.02402402402404,30.030615981835474,3.552713678800501e-15,17.249867066940237,3.552713678800501e-15,59.02402402402403,1.4210854715202004e-14,59.02402402402403,1.4210854715202004e-14
175.52552552552552,29.651431919724605,0.0,17.284187037052895,3.552713678800501e-15,59.52552552552551,1.4210854715202004e-14,59.52552552552551,1.4210854715202004e-14
176.02702702702703,29.311470006591954,7.105427357601002e-15,17.318686925265784,0.0,60.027027027027046,1.4210854715202004e-14,60.027027027027046,1.4210854715202004e-14
176.52852852852854,29.6600747088552,7.105427357601002e-15,17.35634537568287,3.552713678800501e-15,60.528528528528554,1.4210854715202004e-14,60.528528528528554,1.4210854715202004e-14
177.03003003003005,30.008679411118447,0.0,17.39400382609995,0.0,61.03003003003005,0.0,61.03003003003005,0.0
177.53153153153153,30.357284113381674,0.0,17.431662276517034,3.552713678800501e-15,61.53153153153153,0.0,61.53153153153153,0.0
178.03303303303304,30.68453819673332,0.0,17.469283508867417,3.552713678800501e-15,62.03303303303302,1.4210854715202004e-14,62.03303303303302,1.4210854715202004e-14
178.53453453453454,30.709001684611444,3.552713678800501e-15,17.50637692136277,3.552713678800501e-15,62.53453453453453,1.4210854715202004e-14,62.53453453453453,1.4210854715202004e-14
179.03603603603605,30.733465172489566,3.552713678800501e-15,17.543470333858117,3.552713678800501e-15,63.036036036036066,1.4210854715202004e-14,63.036036036036066,1.4210854715202004e-14
179.53753753753753,30.757928660367686,0.0,17.58056374635346,3.552713678800501e-15,63.537537537537546,1.4210854715202004e-14,63.537537537537546,1.4210854715202004e-14
180.03903903903904,30.78810517834908,0.0,17.61765138448425,0.0,64.03903903903904,0.0,64.03903903903904,0.0
180.54054054054055,30.885959129861572,0.0,17.654670618604055,0.0,64.54054054054053,1.4210854715202004e-14,64.54054054054053,1.4210854715202004e-14
181.04204204204206,30.967406430821065,0.0,17.69161067611412,3.552713678800501e-15,65.04204204204207,1.4210854715202004e-14,65.04204204204207,1.4210854715202004e-14
181.54354354354356,30.869552479308574,0.0,17.727685446389128,0.0,65.54354354354358,1.4210854715202004e-14,65.54354354354358,1.4210854715202004e-14
182.04504504504504,30.811982714421738,0.0,17.764200885492915,3.552713678800501e-15,66.04504504504506,1.4210854715202004e-14,66.04504504504506,1.4210854715202004e-14
182.54654654654655,31.162626040674816,7.105427357601002e-15,17.805181768728243,3.552713678800501e-15,66.54654654654655,0.0,66.54654654654655,0.0
183.04804804804806,31.513269366927908,3.552713678800501e-15,17.846162651963574,3.552713678800501e-15,67.04804804804805,1.4210854715202004e-14,67.04804804804805,1.4210854715202004e-14
183.54954954954957,31.863912693181,3.552713678800501e-15,17.88714353519891,3.552713678800501e-15,67.54954954954955,1.4210854715202004e-14,67.54954954954955,1.4210854715202004e-14
184.05105105105105,32.214556019434056,7.105427357601002e-15,17.92812441843424,0.0,68.05105105105103,1.4210854715202004e-14,68.05105105105103,1.4210854715202004e-14
184.55255255255256,32.56519934568714,7.105427357601002e-15,17.969105301669575,0.0,68.55255255255257,1.4210854715202004e-14,68.55255255255257,1.4210854715202004e-14
185.05405405405406,32.871456822676336,7.105427357601002e-15,18.009897578372513,0.0,69.05405405405406,0.0,69.05405405405406,0.0
185.55555555555557,32.81029810298103,7.105427357601002e-15,18.049128612112835,0.0,69.55555555555556,1.4210854715202004e-14,69.55555555555556,1.4210854715202004e-14
186.05705705705705,32.74913938328573,7.105427357601002e-15,18.088359645853156,3.552713678800501e-15,70.05705705705704,1.4210854715202004e-14,70.05705705705704,1.4210854715202004e-14
186.55855855855856,32.68798066359041,7.105427357601002e-15,18.127590679593478,3.552713678800501e-15,70.55855855855857,1.4210854715202004e-14,70.55855855855857,1.4210854715202004e-14
187.06006006006007,32.623892184867785,7.105427357601002e-15,18.166613768239788,0.0,71.06006006006008,1.4210854715202004e-14,71.06006006006008,1.4210854715202004e-14
187.56156156156158,32.53826997729436,0.0,18.20410846044515,3.552713678800501e-15,71.56156156156158,0.0,71.56156156156158,0.0
188.06306306306308,32.45264776972094,7.105427357601002e-15,18.2416031526505,0.0,72.06306306306307,1.4210854715202004e-14,72.06306306306307,1.4210854715202004e-14
188.56456456456456,32.367025562147504,7.105427357601002e-15,18.279097844855862,3.552713678800501e-15,72.56456456456455,1.4210854715202004e-14,72.56456456456455,1.4210854715202004e-14
189.06606606606607,32.33538416465246,0.0,18.316936227079676,0.0,73.06606606606606,1.4210854715202004e-14,73.06606606606606,1.4210854715202004e-14
189.56756756756758,32.65952537903758,0.0,18.35703983897063,3.552713678800501e-15,73.5675675675676,1.4210854715202004e-14,73.5675675675676,1.4210854715202004e-14
190.0690690690691,32.983666593422704,0.0,18.397143450861588,3.552713678800501e-15,74.06906906906909,0.0,74.06906906906909,0.0
190.57057057057057,33.30780780780781,7.105427357601002e-15,18.437247062752533,0.0,74.57057057057057,0.0,74.57057057057057,0.0
191.07207207207207,33.54845088991431,0.0,18.477068356186606,0.0,75.07207207207206,1.4210854715202004e-14,75.07207207207206,1.4210854715202004e-14
191.57357357357358,33.29158426719402,0.0,18.515207502148428,0.0,75.5735735735736,1.4210854715202004e-14,75.5735735735736,1.4210854715202004e-14
192.0750750750751,33.08415732805976,7.105427357601002e-15,18.553344408164012,0.0,76.0750750750751,1.4210854715202004e-14,76.0750750750751,1.4210854715202004e-14
192.5765765765766,33.157547791694135,0.0,18.591468591284954,3.552713678800501e-15,76.5765765765766,0.0,76.5765765765766,0.0
193.07807807807808,33.234746942064014,0.0,18.629657712812016,0.0,77.07807807807808,0.0,77.07807807807808,0.0
193.5795795795796,33.332600893576505,0.0,18.668199000310718,0.0,77.57957957957957,1.4210854715202004e-14,77.57957957957957,1.4210854715202004e-14
194.0810810810811,33.430454845088995,0.0,18.70674028780942,3.552713678800501e-15,78.08108108108108,1.4210854715202004e-14,78.08108108108108,1.4210854715202004e-14
194.5825825825826,33.528308796601486,0.0,18.74528157530812,3.552713678800501e-15,78.58258258258262,1.4210854715202004e-14,78.58258258258262,1.4210854715202004e-14
195.08408408408408,33.4661979052223,7.105427357601002e-15,18.782991514698832,0.0,79.0840840840841,1.4210854715202004e-14,79.0840840840841,1.4210854715202004e-14
195.5855855855856,32.609975829488015,0.0,18.816574404553503,3.552713678800501e-15,79.58558558558559,0.0,79.58558558558559,0.0
196.0870870870871,31.95872701970263,7.105427357601002e-15,18.850637500027744,0.0,80.08708708708708,1.4210854715202004e-14,80.08708708708708,1.4210854715202004e-14
196.5885885885886,32.28286823408775,7.105427357601002e-15,18.886985711898603,0.0,80.58858858858862,1.4210854715202004e-14,80.58858858858862,1.4210854715202004e-14
197.0900900900901,32.60700944847286,0.0,18.923333923769462,0.0,81.0900900900901,1.4210854715202004e-14,81.0900900900901,1.4210854715202004e-14
197.5915915915916,32.93115066285798,0.0,18.959682135640325,0.0,81.59159159159161,1.4210854715202004e-14,81.59159159159161,1.4210854715202004e-14
198.0930930930931,33.23485680802754,7.105427357601002e-15,18.99629275062202,0.0,82.0930930930931,0.0,82.0930930930931,0.0
198.5945945945946,33.44891232696112,7.105427357601002e-15,19.0340545534448,3.552713678800501e-15,82.5945945945946,1.4210854715202004e-14,82.5945945945946,1.4210854715202004e-14
199.09609609609612,33.662967845894684,0.0,19.071816356267583,3.552713678800501e-15,83.0960960960961,1.4210854715202004e-14,83.0960960960961,1.4210854715202004e-14
199.5975975975976,33.87702336482824,0.0,19.10957815909035,3.552713678800501e-15,83.59759759759758,1.4210854715202004e-14,83.59759759759758,1.4210854715202004e-14
200.0990990990991,34.05844869259504,7.105427357601002e-15,19.147276690596673,3.552713678800501e-15,84.09909909909912,1.4210854715202004e-14,84.09909909909912,1.4210854715202004e-14
200.60060060060061,34.107375668351274,7.105427357601002e-15,19.184718302211934,0.0,84.60060060060061,0.0,84.60060060060061,0.0
201.10210210210212,34.20444835078983,7.105427357601002e-15,19.222864959365385,0.0,85.10210210210211,1.4210854715202004e-14,85.10210210210211,1.4210854715202004e-14
201.6036036036036,34.48985570936791,7.105427357601002e-15,19.263769588771193,0.0,85.60360360360359,1.4210854715202004e-14,85.60360360360359,1.4210854715202004e-14
202.1051051051051,34.77526306794601,7.105427357601002e-15,19.30467421817701,3.552713678800501e-15,86.10510510510512,1.4210854715202004e-14,86.10510510510512,1.4210854715202004e-14
202.60660660660662,35.06067042652409,0.0,19.345578847582818,3.552713678800501e-15,86.60660660660663,1.4210854715202004e-14,86.60660660660663,1.4210854715202004e-14
203.10810810810813,35.34607778510218,0.0,19.386483476988623,3.552713678800501e-15,87.10810810810813,0.0,87.10810810810813,0.0
