time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.0930930930931,26.62587387387388,8.286342466626207,18.011572892563716,3.6288899287197203,59.26516516516517,11.72222774586933,61.95585585585586,12.019001798904927
93.5935935935936,26.721969969969972,8.137819201564342,18.05857719073554,3.6479881162380363,59.61551551551552,11.698212212974708,62.25615615615616,11.924619356064463
94.0940940940941,26.7761001001001,7.998101954419914,18.10513068066667,3.6666267250239954,59.984684684684694,11.691403463698746,62.55645645645645,11.834565040273139
94.5945945945946,26.648972972972974,7.829321789930777,18.14973706266457,3.6829601039888487,60.435135135135134,11.69230203826351,62.85675675675675,11.748938375800758
95.0950950950951,26.564448448448445,7.681881776873689,18.194371962098344,3.698942304986987,60.79999999999999,11.820152327533323,63.15705705705706,11.667836842566528
95.5955955955956,26.661545545545543,7.584887928846769,18.23912843586401,3.713095335069247,60.79999999999999,12.546720357258899,63.45735735735735,11.591355424264354
96.0960960960961,26.72049249249249,7.521236384502376,18.283662093891703,3.727168460742773,60.83843843843844,13.176560671149728,63.748048048048055,11.513498901865997
96.59659659659661,26.618890890890885,7.557083527819277,18.327258069022104,3.7405511437497303,61.038638638638645,13.048616929818976,63.9982982982983,11.414682556723319
97.0970970970971,26.565837837837837,7.579885947385737,18.37089230903303,3.7536486191931413,61.238838838838845,13.008019633325715,64.23883883883884,11.333562107760775
97.59759759759761,26.714486486486493,7.506841291367319,18.414685525815635,3.7651548369872208,61.43903903903905,13.232691335319203,64.43903903903905,11.311608916509792
98.0980980980981,26.835079079079083,7.5062557471319495,18.458355892881126,3.777054676861156,61.6,13.330468255332546,64.62942942942944,11.285018852858341
98.59859859859861,26.840584584584583,7.749758121624218,18.5015223253928,3.790148205169519,61.60000000000001,12.900590796570441,64.77957957957959,11.222450508129647
99.0990990990991,26.873045045045046,7.935413631855856,18.544719643483926,3.802934689678054,61.60000000000001,12.63558923884082,64.93963963963964,11.183857262047495
99.59959959959961,27.01468668668669,7.869850121937429,18.588042063770637,3.813999998013217,61.6,12.5459157275539,65.13983983983985,11.22958289387495
100.10010010010011,27.085757757757754,7.852288787760519,18.630775624061258,3.8252039172214714,61.419819819819814,12.63839551499104,65.33003003003003,11.285142734970204
100.60060060060061,26.874546546546544,7.97040372340754,18.671153744367547,3.836469266197966,60.51891891891889,13.444530221259082,65.48018018018018,11.363969618102509
101.10110110110111,26.73693693693694,8.050259566447238,18.711635742276933,3.8474389293069553,59.890990990991,14.738912936969692,65.64044044044044,11.43219251571662
101.60160160160162,26.89009009009009,7.959973792674026,18.75252810814309,3.8566997648940564,60.34144144144144,14.718919363113871,65.84064064064064,11.44725708236365
102.10210210210211,26.949105105105097,7.891078396794346,18.792648106349993,3.8656500595660432,60.761261261261254,14.715968706143181,66.04084084084084,11.46754568613193
102.60260260260262,26.640796796796785,7.889383721278338,18.829754356239413,3.8728624303101116,61.06156156156156,14.78063421773942,66.24104104104104,11.493030661135549
103.10310310310311,26.41981681681682,7.889330624827366,18.866961117219542,3.879822200649203,61.29999999999999,14.680200682752243,66.42577577577578,11.509855014318765
103.60360360360362,26.535432432432437,7.793509150436147,18.90455528502502,3.8852086426071195,61.3,13.944055002514723,66.55090090090091,11.477518854140701
104.10410410410411,26.56172672672672,7.714091682859208,18.94129726977215,3.8901907810135956,61.16466466466467,13.301934597516599,66.68643643643644,11.446256449999344
104.60460460460462,26.247912912912902,7.662992947481445,18.974794403643283,3.893047063250317,60.514014014013995,13.183517911920303,66.86161161161161,11.409873439310807
105.10510510510511,26.01566066066066,7.622202575175164,19.00838917269693,3.895787002488252,60.07357357357357,13.559003331591924,67.04204204204204,11.378775205347123
105.60560560560562,26.090235235235234,7.5388149688344575,19.04235123600861,3.897471756043133,60.42392392392394,13.571757921638378,67.24224224224224,11.356112681246302
106.10610610610611,26.0811981981982,7.44700761230402,19.07557103318491,3.8988614349619697,60.74244244244244,13.582376523757327,67.44244244244244,11.338708288203922
106.60660660660662,25.761378378378367,7.317290502072751,19.106031841141032,3.898550814260446,60.94264264264266,13.596173049695746,67.64264264264264,11.32658626512358
107.10710710710711,25.51856856856857,7.211362314232159,19.136399276599168,3.8980399928869582,60.98218218218218,13.480910864645724,67.84284284284284,11.319763582251555
107.60760760760762,25.55860860860861,7.084273239065817,19.166423764471254,3.896210441140368,60.431631631631625,12.806433345210339,68.04304304304306,11.318249822977561
108.10810810810811,25.534,6.985662254480545,19.195822461827966,3.894396912648434,60.06486486486487,12.433690888128673,68.23243243243243,11.333674782521681
108.60860860860862,25.274740740740732,6.959298764504364,19.22294977138817,3.8921027577976277,60.36516516516517,12.515112857326274,68.38258258258259,11.396001755139842
109.10910910910911,25.090112112112116,6.92963226260836,19.250122702327324,3.8895816387780777,60.68728728728729,12.555526380209056,68.53273273273274,11.462579912295192
109.60960960960962,25.1731951951952,6.814974394987015,19.27745928426805,3.885713710024264,61.0876876876877,12.413180811890216,68.68288288288288,11.53333563214809
110.11011011011011,25.16642842842843,6.729975035572634,19.303991669603384,3.881781689166585,61.146746746746736,12.578894505694212,68.83303303303303,11.60819252412798
110.61061061061062,24.841103103103094,6.7096552378930285,19.327672812428666,3.8771217899813077,59.99559559559557,14.110736859446407,68.98318318318319,11.687071783217784
111.11111111111111,24.574444444444445,6.6772152286620585,19.351189167089167,3.8722728333795353,59.17777777777776,15.523315796998181,69.13333333333334,11.76989253860758
111.61161161161162,24.513383383383378,6.5303366188946,19.374128020883877,3.866277138893179,59.52812812812813,15.339177065793276,69.28348348348348,11.856572193938517
112.11211211211213,24.41644644644644,6.3933964713053815,19.39648425830626,3.86002829088337,59.84484484484485,15.247919589391778,69.43363363363365,11.947026756695665
112.61261261261262,24.195225225225222,6.256453911427466,19.416822146153073,3.8524414522220733,60.04504504504505,15.45897172627795,69.58378378378379,12.041171154657206
113.11311311311313,24.025357357357354,6.121822564655943,19.437143503685114,3.8450143739196014,60.2,15.626316139462455,69.72262262262262,12.126493595925293
113.61361361361362,24.03136336336336,5.955590650283435,19.457408248546194,3.837718349879952,60.2,15.629759154032248,69.82272272272272,12.172555373772214
114.11411411411413,24.003135135135132,5.795117163574185,19.477251652188762,3.830400237763372,60.30270270270273,15.680039363638599,69.92282282282284,12.221723363069747
114.61461461461462,23.858990990990986,5.588568609148068,19.495668409249355,3.822632480780054,60.75315315315318,15.611350930700555,70.02292292292293,12.273960234560782
115.11511511511513,23.78161361361362,5.4209765801591665,19.514356148120555,3.815043892912318,61.21511511511513,15.559241626763177,70.13453453453454,12.317951207566217
115.61561561561562,23.927759759759763,5.34350490668689,19.533951086966397,3.807762993558657,61.715615615615626,15.559241626763177,70.28468468468469,12.327972081912304
116.11611611611613,23.997269269269264,5.248038933387976,19.553088795154714,3.8003605126183166,61.80970970970967,15.140415450635894,70.43483483483485,12.322475075266702
116.61661661661662,23.81308508508508,5.052461339067915,19.570712912200868,3.7922744964917494,60.55845845845844,13.906555507020899,70.58498498498498,12.255557278628144
117.11711711711713,23.708540540540543,4.899596094986002,19.58859085115777,3.7842962964858917,59.576576576576564,13.593341395022515,70.72342342342343,12.179777067000618
117.61761761761763,23.8646966966967,4.792644006805778,19.607299677224223,3.7764373686758894,59.47647647647646,13.252174230047125,70.82352352352352,12.064947748556003
118.11811811811813,23.93982382382382,4.719514748952022,19.625576575683123,3.768321160128392,59.4944944944945,13.084558201214845,70.92362362362363,11.952368768962046
118.61861861861863,23.75263663663663,4.709240072840759,19.6424552000227,3.7591732766363877,59.89489489489489,13.115604803425189,71.02372372372372,11.842104308080232
119.11911911911913,23.620482482482483,4.7088005246001385,19.659340947304422,3.749967668234256,60.271471471471486,13.11222645452353,71.12382382382383,11.73421961350502
119.61961961961963,23.664526526526533,4.654887196718039,19.676249499972364,3.7403622991078267,60.571771771771786,12.986284768963333,71.22392392392393,11.628780919460125
120.12012012012013,23.65307507507507,4.626248027692921,19.692646831481262,3.730847911805401,60.81201201201202,12.750911593575866,71.32402402402404,11.525855354287343
120.62062062062063,23.465887887887888,4.604459616278932,19.7074252959865,3.721416301548422,60.862062062062066,12.175975446006174,71.42412412412413,11.425510835994553
121.12112112112113,23.332478478478478,4.582909727428845,19.722286282904868,3.7119327036263776,60.97267267267267,11.752213584842787,71.52422422422424,11.32781595539158
121.62162162162163,23.367513513513515,4.554905638239409,19.737405749117226,3.702114040925596,61.272972972972966,11.6236481576909,71.62432432432433,11.232839846420834
122.12212212212214,23.358584584584584,4.520407443825932,19.75205990520149,3.692211893990677,61.62212212212215,11.534730165894649,71.72442442442443,11.140652043384874
122.62262262262263,23.213439439439437,4.395601411364251,19.76527236269215,3.68185521142646,62.12262262262264,11.534730165894649,71.82452452452453,11.05132232488637
123.12312312312314,23.09858258258258,4.302818973953949,19.77850418460276,3.6714299920641293,62.339939939939924,11.537888856964784,71.92462462462463,10.964920544427516
123.62362362362363,23.076560560560562,4.3016312521474305,19.791795359247672,3.660656464434428,61.689289289289285,11.97018688671283,72.02472472472473,10.881516447766174
124.12412412412414,23.013081081081076,4.2990125234454455,19.804536973993965,3.6496000203141,61.29929929929931,12.709225992413035,72.12482482482483,10.801179477294289
124.62462462462463,22.82389189189189,4.207965028048698,19.815612181305728,3.637515382436382,61.69969969969971,12.739700767731046,72.22492492492492,10.723978563889489
125.12512512512514,22.65497297297297,4.141411376872959,19.82654845680294,3.625275939700188,61.62462462462457,12.45916406938466,72.32502502502503,10.649981906891655
125.62562562562563,22.546864864864865,4.108904867567298,19.837067936856467,3.6124393893371103,60.123123123123094,12.039327592201149,72.42512512512512,10.579256743070298
126.12612612612614,22.432954954954948,4.117524375504628,19.84726166527889,3.5993349635123706,58.72252252252248,11.891454946927531,72.52522522522523,10.511869105672762
126.62662662662663,22.30182382382382,4.144155291377368,19.856488480129613,3.5852895846286827,57.621421421421395,9.835260888310247,72.62532532532532,10.447883574873766
127.12712712712714,22.19103303303303,4.161054461297224,19.8656008030082,3.571088344970509,56.85085085085086,9.488915100265697,72.72542542542541,10.387363021179002
127.62762762762763,22.139981981981983,4.123764734503107,19.874376862063137,3.556282377476128,57.05105105105106,9.640804846643462,72.82552552552552,10.330368343564391
128.12812812812814,22.051517517517514,4.133762396635312,19.882734974371367,3.5416097679808547,57.07187187187186,9.912280166687577,72.92562562562561,10.276958204352008
128.62862862862863,21.85432032032032,4.151600172575131,19.88987842894699,3.5271839175159436,56.57137137137137,10.497894604942553,73.02572572572572,10.227188763027657
129.12912912912915,21.71368168168168,4.182582661650738,19.897029140298617,3.5126655110216913,56.22582582582585,11.125067673247571,73.12582582582584,10.181113411386825
129.62962962962965,21.735703703703702,4.223107441966441,19.90420072191303,3.4977394062839378,56.325925925925944,11.30054322109813,73.22592592592594,10.138782512548667
130.13013013013014,21.719727727727726,4.271830509784857,19.911109368469166,3.483031320481782,56.334934934934935,11.362787386969167,73.31301301301302,10.10958536433425
130.63063063063063,21.595603603603603,4.292589134974126,19.91726966139791,3.4688012949140634,56.08468468468469,11.062906211289405,73.36306306306307,10.109794988597356
131.13113113113116,21.510818818818823,4.327096460738228,19.923445454208814,3.454618208553002,55.926226226226234,11.087217643473634,73.41311311311311,10.11223433862939
131.63163163163165,21.536844844844843,4.354049160399348,19.929664906993153,3.4404215571442145,56.02632632632633,11.676525654983681,73.46316316316316,10.116901801560733
132.13213213213214,21.54807207207207,4.417471550120201,19.93580767527508,3.4262566825134,56.13963963963964,12.100646657240977,73.51321321321322,10.123794295651726
132.63263263263264,21.518042042042044,4.525343466371119,19.94173665645936,3.4120396312776067,56.28978978978979,11.996444477240368,73.56326326326327,10.132907280445146
133.13313313313316,21.489077077077077,4.5862956451539105,19.947582935312184,3.3978312029822053,56.39999999999999,12.020726295173123,73.61331331331331,10.144234771667419
133.63363363363365,21.463051051051046,4.501802986961188,19.953201005475947,3.3834839400154726,56.39999999999999,12.32106630861501,73.66336336336336,10.157769360764922
134.13413413413414,21.46841241241241,4.472275886044397,19.958981076514362,3.36923738718611,56.25245245245243,12.57281403624213,73.74024024024024,10.153283887897686
134.63463463463464,21.559503503503503,4.50570035187985,19.965203627553674,3.355124012996102,55.701901901901884,12.800144652406942,73.89039039039038,10.097463246740467
135.13513513513516,21.618432432432435,4.5222003955843455,19.971342405179545,3.341176385485309,55.31351351351352,13.26909886391447,74.04054054054055,10.046569794996039
135.63563563563565,21.590404404404403,4.484910347656483,19.977254684317202,3.32752988288276,55.363563563563574,13.527953681769525,74.19069069069069,10.00067875634447
136.13613613613614,21.578440440440442,4.458328921414645,19.983204551771145,3.3142425316885946,55.508908908908914,13.742941958652963,74.34084084084084,9.95985927836799
136.63663663663664,21.60947147147147,4.430609970398081,19.989255023248084,3.3017775875369866,55.90930930930931,13.750918954616115,74.49099099099098,9.924173941321605
137.13713713713716,21.630354354354356,4.429717808758772,19.99527007951443,3.2893424721186326,56.18628628628628,13.863357091159582,74.64114114114116,9.893678300093507
137.63763763763765,21.62434834834834,4.4823091320344135,20.00119129839792,3.2768563371908455,56.13623623623623,14.281589909631345,74.7912912912913,9.868420466786773
138.13813813813815,21.624696696696695,4.5561066309441705,20.00715361062837,3.2646220611899444,56.11381381381382,14.665538557254811,74.94144144144146,9.848440740963593
138.63863863863864,21.64171371371371,4.6413428263570795,20.01322371845012,3.252917686920753,56.16386386386387,14.859933534227489,75.0915915915916,9.833771293998426
139.13913913913916,21.65984384384385,4.7221594851253945,20.019281087446082,3.2411921349889248,56.22782782782783,15.106938094053898,75.25565565565566,9.811427306333625
139.63963963963965,21.680864864864866,4.77763741676751,20.025305372153515,3.2292652189108937,56.32792792792793,15.345102035529298,75.45585585585586,9.760971862824006
140.14014014014015,21.707491491491492,4.844424081835595,20.031417177862537,3.217667168875961,56.44204204204205,15.591778180506337,75.65605605605606,9.716443690296126
140.64064064064064,21.748532532532533,4.88838517495008,20.037754037575684,3.206770425264921,56.59219219219219,15.828196863195258,75.85625625625626,9.677924603293283
141.14114114114116,21.799453453453456,4.938842025510572,20.044187288045784,3.1957959271164795,56.78468468468469,16.04656283305967,76.05645645645646,9.645486593627302
141.64164164164166,21.875529529529533,4.994993126994783,20.050865958953803,3.184471006543225,57.084984984984985,16.150108453819662,76.25665665665665,9.61919118165032
142.14214214214215,21.9354014014014,5.046703640513946,20.05750265001204,3.173250986385469,57.31421421421421,16.291879029421263,76.44264264264264,9.58779664590368
142.64264264264264,21.95442042042042,5.018310178913868,20.06403350454759,3.1621367575603574,57.364264264264264,16.551909392374107,76.59279279279278,9.53347828913301
143.14314314314316,21.990330330330334,5.020175502804245,20.070745965768076,3.150944547161136,57.37137137137137,16.8375464137594,76.74294294294296,9.484396784770212
143.64364364364366,22.06840840840841,5.090239184590223,20.077911808712475,3.139421942398456,57.27127127127127,17.067018537530192,76.8930930930931,9.44063381177181
144.14414414414415,22.120828828828827,5.148974764888033,20.085020958026995,3.1281177585944393,57.17117117117117,17.333956086282463,77.04324324324325,9.402263635976142
144.64464464464467,22.109817817817817,5.147099263095038,20.091989948089854,3.117200331062368,57.07107107107108,17.76041528991341,77.19339339339341,9.369352512754013
145.14514514514516,22.113321321321326,5.166623256760138,20.099008796420417,3.10634825200525,57.087087087087106,18.191822665179842,77.34354354354356,9.341958137966644
145.64564564564566,22.152360360360365,5.241046909958743,20.10614971154433,3.0955113599738837,57.3873873873874,18.28657763070954,77.4936936936937,9.320129157378288
146.14614614614615,22.155447447447447,5.314384313475833,20.113095233151334,3.085032674276642,57.73153153153155,18.376683674243935,77.65845845845847,9.313986864510452
146.64664664664667,22.071363363363357,5.321518814696029,20.119566992395438,3.0752679951523656,58.181981981982005,18.439101835841914,77.85865865865867,9.338412179708833
147.14714714714717,21.987573573573567,5.343925862369855,20.125847996093174,3.0656117481489322,58.38228228228227,18.520924067713683,78.04414414414416,9.383282390552537
147.64764764764766,21.904490490490485,5.41096648731994,20.131670926948278,3.0560677689079028,57.981881881881876,18.714048816881352,78.1942942942943,9.467366419062838
148.14814814814815,21.828518518518518,5.428601805096688,20.137353397021183,3.0469101509688286,57.848148148148155,18.910579049833455,78.34444444444445,9.556216600735075
148.64864864864867,21.76945945945946,5.2299008352482375,20.142701798206694,3.038503577429686,58.348648648648656,18.910579049833455,78.49459459459459,9.649701282576117
149.14914914914917,21.737843843843844,5.123580340904976,20.148094574037124,3.030064779071852,58.759659659659654,18.958327231447875,78.64474474474474,9.747687124705948
149.64964964964966,21.770876876876876,5.24042780685682,20.15359188342705,3.0214254956387516,58.959859859859854,19.14521733080984,78.7948948948949,9.850039798639678
150.15015015015015,21.76817417417417,5.255883296488551,20.158896317244395,3.013037134323375,59.19009009009009,19.29290389119713,78.93003003003003,9.94283528864784
150.65065065065068,21.682088088088086,4.982773675688735,20.163750708059055,3.005079719557839,59.49039039039042,19.274638579310214,79.03013013013015,10.00726351160288
151.15115115115117,21.631069069069067,4.832665526340397,20.168645473985666,2.9974775460333016,58.82332332332322,18.24852952159619,79.11511511511512,10.052800751387208
151.65165165165166,21.6610990990991,4.961835823727397,20.17363355722401,2.990591536740056,55.92042042042036,16.492215114277148,79.16516516516518,10.049122107199
152.15215215215215,21.670436436436436,4.977603021538802,20.178526239689983,2.98377598114298,53.96086086086086,16.814842872674262,79.21521521521522,10.0476861733874
152.65265265265268,21.6323983983984,4.703812707901104,20.18320050459817,2.976991955000272,54.16106106106107,16.234640409473187,79.26526526526527,10.04849391140509
153.15315315315317,21.61917117117117,4.560599676358652,20.18794172094172,2.9705532855073447,54.361261261261276,15.939270985485448,79.31531531531532,10.051544780350447
153.65365365365366,21.662214214214217,4.691214945415156,20.19283478139034,2.964811516553743,54.56146146146148,16.245362186277482,79.36536536536536,10.056836738777042
154.15415415415416,21.6993993993994,4.733176712177097,20.19781959416476,2.959363106190416,54.60750750750751,16.08676156039818,79.4,10.061808982484212
154.65465465465468,21.723423423423423,4.566937074193708,20.20301055177507,2.954470864245527,54.30720720720719,15.032916538740597,79.4,10.061808982484212
155.15515515515517,21.765755755755755,4.509144015142883,20.208286685637223,2.9496608062105008,54.193093093093104,14.55739052888264,79.4,10.061808982484212
155.65565565565566,21.84883883883884,4.636319674803911,20.213752405350256,2.944954332181281,54.4933933933934,14.765608149848953,79.4,10.061808982484212
156.15615615615616,21.89225825825826,4.679012577757289,20.219135995166955,2.9404744216553915,54.731231231231234,14.92621025456141,79.41561561561562,10.045764770402236
156.65665665665668,21.84821421421421,4.520011427271614,20.224338478032774,2.9364009140945666,54.83133133133133,15.003986335047054,79.46566566566567,9.995647151184357
157.15715715715717,21.829629629629633,4.459529685955106,20.22956711379605,2.932398729369002,54.9,15.185345479439803,79.51571571571571,9.94754362920241
157.65765765765767,21.866666666666667,4.586174822582224,20.23485288614423,2.9284845638982313,54.9,15.506059907010094,79.56576576576576,9.901483559243596
158.15815815815816,21.87302102102102,4.602678613595096,20.23999376663504,2.924426285178131,54.868368368368365,15.714123515871519,79.63163163163162,9.871052421811587
158.65865865865868,21.812960960960957,4.358493790707412,20.24482102044724,2.919970353521603,54.768268268268265,15.681569908908394,79.73173173173173,9.873351338336635
159.15915915915917,21.794282282282282,4.282682703254871,20.24976835018981,2.915585840017872,54.668168168168165,15.808388730460571,79.83183183183182,9.879707365435257
159.65965965965967,21.864352352352352,4.539359706297333,20.254973201267305,2.9113038975972665,54.568068068068065,16.170259334550156,79.93193193193193,9.890112681024311
160.16016016016016,21.879007007007008,4.596023836534453,20.25995243683124,2.9065056752860206,54.467967967967965,16.31084913194315,80.01601601601601,9.888280153327827
160.66066066066068,21.7759039039039,4.217046947051715,20.264452239428874,2.9005229280662883,54.36786786786787,16.034716867718945,80.06606606606607,9.854661719249629
161.16116116116117,21.720504504504504,4.069570119540739,20.269023687900766,2.8946107255274875,54.26776776776777,16.03106270957185,80.11611611611612,9.82322355167444
161.66166166166167,21.765549549549547,4.380686941918143,20.273745993213524,2.888803331642662,54.16766766766767,16.37345873239898,80.16616616616616,9.793986646237524
162.1621621621622,21.747513513513503,4.42924038950805,20.278211965244715,2.8828150641094865,53.98648648648647,16.1722342745738,80.21621621621622,9.766970771040869
162.66266266266268,21.597863863863857,3.9643566995570003,20.28214311845388,2.8763619088468526,53.63613613613612,14.866694550070026,80.26626626626627,9.742194403379285
163.16316316316318,21.507605605605608,3.820739849156565,20.286062199367933,2.8700288099176956,53.48158158158159,14.075153892381833,80.31631631631632,9.719674669415786
163.66366366366367,21.54013813813814,4.157113738481392,20.289956320996986,2.863906562146258,53.73183183183183,14.155597719724113,80.36636636636636,9.699427287242857
164.1641641641642,21.47630630630629,4.252948828387175,20.293316811342017,2.8574113774582437,53.90000000000001,14.050653678983902,80.41641641641641,9.681466513752964
164.66466466466468,21.215045045045038,3.9147916366651456,20.29558400832466,2.850078377120237,53.90000000000001,13.57633137930373,80.46646646646647,9.665805095723215
165.16516516516518,21.061801801801803,3.834680862018348,20.297973527306063,2.8429017692955862,53.883483483483474,13.372460229984332,80.51651651651652,9.652454225495088
165.66566566566567,21.127867867867867,4.031230707226861,20.300611397012197,2.836001791102642,53.83343343343343,13.674339991415584,80.56656656656656,9.641423501601167
166.1661661661662,21.168178178178177,4.154717784080023,20.3032670784643,2.8290563719047714,53.86646646646648,13.836107651793867,80.61661661661662,9.632720894656757
166.66666666666669,21.156666666666663,4.137977229946481,20.305958598007656,2.8219641955029453,54.06666666666668,13.645349228054053,80.66666666666667,9.626352718795768
167.16716716716718,21.21001601601602,4.195914299898342,20.308950979227383,2.8150043453979006,54.28358358358359,13.6197007680703,80.71671671671672,9.622323608887653
167.66766766766767,21.392698698698698,4.326516809260995,20.3125432822329,2.808255672524131,54.53383383383384,13.886752065691427,80.76676676676678,9.620636503726088
168.1681681681682,21.474648648648643,4.3810780225783645,20.315888892696588,2.8014130431084903,54.851351351351376,14.090443332131137,80.81681681681683,9.621292635331148
168.6686686686687,21.357531531531528,4.2934932018286,20.31874699170853,2.794321916961483,55.30180180180182,14.147432990496227,80.86686686686687,9.624291524455609
169.16916916916918,21.324660660660662,4.268197792763112,20.321856435342408,2.7873865716499324,55.667667667667686,14.330060408525602,80.91691691691692,9.629630982333591
169.66966966966967,21.456792792792793,4.308095688828621,20.32545815749617,2.7807027838741227,55.86786786786788,14.77372814232764,80.96696696696696,9.637307118656649
170.1701701701702,21.535151151151148,4.344196879022048,20.328993809358035,2.7741353627953327,55.965965965965964,14.972376141501302,81.01701701701703,9.64731435570965
170.6706706706707,21.509125125125127,4.371704856185955,20.33240120712388,2.7677395098595716,55.865865865865864,14.774636675325956,81.06706706706707,9.659645448546913
171.17117117117118,21.499873873873874,4.385949171785833,20.335840832876944,2.761565194559473,55.86846846846847,14.87743732585112,81.11711711711712,9.674291511039188
171.67167167167167,21.522896896896892,4.345018282854146,20.339342464523547,2.7557599591895374,56.06866866866867,15.281408830019721,81.16716716716716,9.69124204757455
172.1721721721722,21.54454254254254,4.309591282828223,20.34286798877114,2.7499389637911205,56.37217217217219,15.55506348428061,81.21721721721721,9.710484990152098
172.6726726726727,21.563561561561563,4.277148126702581,20.34643907565315,2.744035811579341,56.87267267267267,15.555063484280609,81.26726726726727,9.732006740567009
173.17317317317318,21.610634634634636,4.271865788802566,20.350195009905924,2.738201194962314,57.338538538538536,15.611418308623728,81.31731731731732,9.755792217349363
173.67367367367368,21.710734734734736,4.303517595976349,20.354300337743894,2.732448501768645,57.73893893893893,15.777008958269848,81.36736736736736,9.781824907088009
174.1741741741742,21.73803003003003,4.325530699410565,20.35817236684961,2.7265381121084213,57.54714714714707,15.344377936514105,81.41741741741741,9.810086919744418
174.6746746746747,21.62892092092092,4.329929222510784,20.361607296031668,2.7202842003911774,56.24584584584581,14.376341033930219,81.46746746746746,9.840559047540639
175.17517517517518,21.592684684684688,4.341341718810793,20.36522563563564,2.71411784897067,55.4,14.37943351764835,81.51751751751752,9.87322082698992
175.67567567567568,21.691783783783784,4.319040743808329,20.3691845945946,2.7080644951976587,55.4,14.688187389693145,81.56756756756756,9.908050603628412
176.1761761761762,21.75001001001001,4.348215855819086,20.373093965434364,2.7021853054827094,55.40000000000001,14.903285912645478,81.61761761761763,9.945025599001514
176.6766766766767,21.732992992992994,4.483818491578648,20.376912049054706,2.696584922638373,55.40000000000001,15.011629155784918,81.66766766766767,9.98412197945867
177.17717717717719,21.73369369369369,4.588109939502442,20.38078064104859,2.691113851912767,55.29369369369368,15.19322571480904,81.71771771771772,10.025314926315495
177.6776776776777,21.766726726726727,4.594356324234989,20.384741403690242,2.685827779447308,54.993393393393376,15.380923876860997,81.76776776776777,10.068578706951595
178.1781781781782,21.7798038038038,4.652587768080308,20.38864062298442,2.6808566672804943,54.76436436436436,15.179888069897816,81.8,10.097524449091472
178.6786786786787,21.75678078078078,4.8106891420769875,20.392428511054526,2.676410726983048,54.66426426426426,14.120789220852723,81.8,10.097524449091472
179.1791791791792,21.72211111111111,4.932977619804879,20.396131950702998,2.6721240809005398,54.27747747747746,13.241060244070246,81.8,10.097524449091472
179.6796796796797,21.666555555555554,4.971222766372378,20.399683949327205,2.668068994997162,53.37657657657652,13.262487383958128,81.8,10.097524449091472
180.1801801801802,21.591180180180178,5.015531066075323,20.40295841470039,2.6640733438948785,52.3495495495495,12.69808222145811,81.8,10.097524449091472
180.6806806806807,21.48056956956957,5.04530114738863,20.40573948762732,2.6601324399266972,51.09829829829827,10.297545513750883,81.8,10.097524449091472
181.1811811811812,21.414348348348348,5.065725334492571,20.408535680176566,2.6562353202664077,50.28188188188187,9.579113660335006,81.8,10.097524449091472
181.6816816816817,21.42636036036036,5.065474899418744,20.411358520015984,2.6523615230373685,50.231831831831826,9.694515186732497,81.8,10.097524449091472
182.1821821821822,21.450032032032034,5.026410151180734,20.41425773692987,2.6486515221783833,50.30930930930932,9.80774043054431,81.8,10.097524449091472
182.6826826826827,21.49407607607608,4.917260271368616,20.417290403896963,2.6451707116223613,50.60960960960962,9.795319577377775,81.8,10.097524449091472
183.1831831831832,21.50917717717718,4.874708776990816,20.42024131686926,2.641829086740082,50.39699699699698,9.507624724444783,81.8,10.097524449091472
183.6836836836837,21.474142142142142,4.9254362198617425,20.423050612265868,2.638684259766083,49.29589589589584,9.404938368674824,81.8,10.097524449091472
184.1841841841842,21.47778578578579,4.923957894180447,20.425988113848284,2.635449073418476,48.63683683683685,9.856707816673758,81.8,10.097524449091472
184.6846846846847,21.54785585585586,4.821549557898828,20.429145795619355,2.6320097816987174,48.73693693693694,9.861634914888398,81.8,10.097524449091472
185.1851851851852,21.609777777777776,4.752668026093884,20.432386494020903,2.628562072599956,48.67037037037037,9.527355027874227,81.8,10.097524449091472
185.6856856856857,21.65782582582583,4.736460437951433,20.43576854506352,2.625058378845556,48.32002002002,9.01924308103311,81.8,10.097524449091472
186.1861861861862,21.70028828828829,4.770264190365914,20.439202853016894,2.6219432764096955,48.02552552552552,9.028272423126664,81.8,10.097524449091472
186.6866866866867,21.733321321321323,4.874639881904977,20.44272537962608,2.6194461364902275,47.82532532532532,9.003516568980434,81.8,10.097524449091472
187.1871871871872,21.792934934934937,4.9516517375519316,20.44644099179394,2.6170190276090723,47.849749749749755,9.049842600428692,81.8,10.097524449091472
187.6876876876877,21.897039039039043,4.9670452109592595,20.45047978995038,2.614668957936593,48.25015015015017,9.099342116101846,81.8,10.097524449091472
188.1881881881882,21.96463463463463,4.998647682817347,20.4545164582572,2.6125378408056266,48.57527527527528,9.175775909546886,81.8,10.097524449091472
188.6886886886887,21.97164164164164,5.051991700682752,20.45854959191997,2.6107311788766134,48.77547547547548,9.298678529197382,81.8,10.097524449091472
189.1891891891892,21.99491891891892,5.080847856637083,20.462666251213623,2.6090715252832957,49.089189189189185,9.38562730988185,81.8,10.097524449091472
189.68968968968971,22.044968968968966,5.047990251215938,20.46692035215388,2.6076124894270887,49.58968968968971,9.38562730988185,81.8,10.097524449091472
