time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
570.1027027027028,97.36007568109343,1.4210854715202004e-14,67.92024784942478,1.4210854715202004e-14,230.0027027027026,2.842170943040401e-14,296.2,5.684341886080802e-14
573.1191191191192,98.98051755727657,0.0,68.09403277618483,1.4210854715202004e-14,233.01911911911898,0.0,296.2,5.684341886080802e-14
576.1355355355356,99.14169990140932,1.4210854715202004e-14,68.25273241590807,1.4210854715202004e-14,236.03553553553542,2.842170943040401e-14,296.2,5.684341886080802e-14
579.151951951952,98.48797303851471,1.4210854715202004e-14,68.40300782469295,1.4210854715202004e-14,239.0519519519518,0.0,296.2,5.684341886080802e-14
582.1683683683684,97.83424617562005,1.4210854715202004e-14,68.55328323347781,1.4210854715202004e-14,242.06836836836823,2.842170943040401e-14,296.2,5.684341886080802e-14
585.1847847847848,97.5222709586188,1.4210854715202004e-14,68.7050022696521,1.4210854715202004e-14,245.0847847847846,0.0,296.2,5.684341886080802e-14
588.2012012012013,98.99498309992681,0.0,68.86426018261884,1.4210854715202004e-14,248.1012012012011,0.0,296.2,5.684341886080802e-14
591.2176176176177,100.02652875812318,1.4210854715202004e-14,69.02209341887476,0.0,251.1176176176174,0.0,296.2,5.684341886080802e-14
594.2340340340342,99.84238132386352,1.4210854715202004e-14,69.1748080947244,1.4210854715202004e-14,254.13403403403385,2.842170943040401e-14,296.2,5.684341886080802e-14
597.2504504504506,99.6582338896039,1.4210854715202004e-14,69.327522770574,1.4210854715202004e-14,257.1504504504502,5.684341886080802e-14,296.2,5.684341886080802e-14
600.266866866867,99.47408645534425,1.4210854715202004e-14,69.48023744642366,0.0,260.16686686686666,0.0,296.2,5.684341886080802e-14
603.2832832832834,98.28059153378196,1.4210854715202004e-14,69.62128763677174,0.0,263.183283283283,5.684341886080802e-14,296.2,5.684341886080802e-14
606.2996996996998,94.97347090811753,0.0,69.74768372892825,1.4210854715202004e-14,266.1996996996995,0.0,296.2,5.684341886080802e-14
609.3161161161162,96.55567022614002,0.0,69.88793231125102,1.4210854715202004e-14,269.21611611611587,5.684341886080802e-14,296.2,5.684341886080802e-14
612.3325325325326,98.13835635043633,0.0,70.02818227280021,0.0,272.2325325325323,0.0,296.2,5.684341886080802e-14
615.3489489489491,99.71920614503384,1.4210854715202004e-14,70.19646053328101,1.4210854715202004e-14,275.24894894894885,5.684341886080802e-14,296.2,5.684341886080802e-14
618.3653653653655,101.2999479961442,1.4210854715202004e-14,70.36638635864405,0.0,278.2653653653652,0.0,296.2,5.684341886080802e-14
621.3817817817819,102.88068984725462,2.842170943040401e-14,70.53631218400709,0.0,281.28178178178166,5.684341886080802e-14,296.2,5.684341886080802e-14
624.3981981981983,104.46143169836498,2.842170943040401e-14,70.7062380093701,1.4210854715202004e-14,284.298198198198,0.0,296.2,5.684341886080802e-14
627.4146146146147,95.80788386284898,1.4210854715202004e-14,70.83940920940913,1.4210854715202004e-14,287.3146146146145,5.684341886080802e-14,296.2,5.684341886080802e-14
630.4310310310311,90.98892342006637,0.0,70.94435690952949,1.4210854715202004e-14,290.3310310310308,5.684341886080802e-14,296.2519763666105,0.0
633.4474474474475,92.57784835658823,1.4210854715202004e-14,71.05486971681583,1.4210854715202004e-14,293.3474474474473,5.684341886080802e-14,296.3255474987182,0.0
636.4638638638639,94.1667732931101,1.4210854715202004e-14,71.16538252410218,1.4210854715202004e-14,296.3638638638636,0.0,296.39911863082585,0.0
639.4802802802803,95.41987892846544,0.0,71.28082303849486,0.0,299.38028028028003,5.684341886080802e-14,299.38028028028003,5.684341886080802e-14
642.4966966966967,71.97463916233299,0.0,71.30749640859109,0.0,190.72969009008992,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
645.5131131131133,73.54079076800375,1.4210854715202004e-14,71.33009949417041,1.4210854715202004e-14,192.74767267267262,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
648.5295295295297,75.10694237367444,1.4210854715202004e-14,71.3527025797497,0.0,194.76565525525513,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
651.5459459459461,76.29120675675676,0.0,71.37546718842717,1.4210854715202004e-14,196.7836378378377,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
654.5623623623625,61.212453272683206,0.0,71.34408270503191,1.4210854715202004e-14,170.27698498498492,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
657.5787787787789,62.801942254551236,7.105427357601002e-15,71.31748215145608,1.4210854715202004e-14,172.24972132132123,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
660.5951951951953,64.39143123641928,0.0,71.2908815978803,1.4210854715202004e-14,174.22245765765754,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
663.6116116116117,65.97932951604956,0.0,71.28295920304075,1.4210854715202004e-14,176.19519399399385,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
666.6280280280281,67.56355504988504,0.0,71.31816249654513,0.0,178.1679303303302,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
669.6444444444445,69.14778058372052,0.0,71.35336579004948,1.4210854715202004e-14,180.1406666666666,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
672.660860860861,70.73200611755604,1.4210854715202004e-14,71.38856908355386,0.0,182.11340300300296,0.0,299.99999999999994,5.684341886080802e-14
675.6772772772774,72.31623165139152,1.4210854715202004e-14,71.42377237705823,1.4210854715202004e-14,184.0861393393393,0.0,299.99999999999994,5.684341886080802e-14
678.6936936936938,73.900457185227,1.4210854715202004e-14,71.45897567056261,0.0,186.0588756756756,0.0,299.99999999999994,5.684341886080802e-14
681.7101101101102,75.48468271906248,1.4210854715202004e-14,71.49417896406699,1.4210854715202004e-14,188.03161201201195,0.0,299.99999999999994,5.684341886080802e-14
684.7265265265266,77.06890825289796,1.4210854715202004e-14,71.52938225757134,0.0,190.00434834834826,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
687.742942942943,78.65313378673343,1.4210854715202004e-14,71.5645855510757,1.4210854715202004e-14,191.97708468468457,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
690.7593593593595,67.97797417453751,0.0,71.56122587463814,1.4210854715202004e-14,175.05567839143598,0.0,299.99999999999994,5.684341886080802e-14
693.7757757757759,65.80015184859649,1.4210854715202004e-14,71.54599748785962,1.4210854715202004e-14,171.14808408408405,0.0,299.99999999999994,5.684341886080802e-14
696.7921921921923,67.39069841548859,0.0,71.53419414209547,1.4210854715202004e-14,173.03032792792786,0.0,299.99999999999994,5.684341886080802e-14
699.8086086086087,68.97664382535682,1.4210854715202004e-14,71.52570600936463,0.0,174.91257177177167,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
702.8250250250252,70.52221755223691,1.4210854715202004e-14,71.54630637088088,1.4210854715202004e-14,176.7948156156156,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
705.8414414414416,72.06779127911693,0.0,71.56690673239714,1.4210854715202004e-14,178.67705945945949,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
708.857857857858,73.61336500599695,1.4210854715202004e-14,71.58750709391343,1.4210854715202004e-14,180.5593033033033,0.0,299.99999999999994,5.684341886080802e-14
711.8742742742744,75.158938732877,0.0,71.60810745542969,1.4210854715202004e-14,182.44154714714713,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
714.8906906906908,72.78536978826688,1.4210854715202004e-14,71.6170040950334,0.0,181.43916584410525,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
717.9071071071072,63.01034156249746,7.105427357601002e-15,71.58589217544237,0.0,174.97403483483484,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
720.9235235235236,64.60300329943765,1.4210854715202004e-14,71.56531231207725,0.0,176.8562786786787,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
723.93993993994,66.1956650363778,0.0,71.54473244871214,1.4210854715202004e-14,178.73852252252252,0.0,299.99999999999994,5.684341886080802e-14
726.9563563563564,67.69718197297291,1.4210854715202004e-14,71.53519523276177,1.4210854715202004e-14,180.62076636636633,0.0,299.99999999999994,5.684341886080802e-14
729.9727727727729,69.16234591891893,1.4210854715202004e-14,71.530062363046,0.0,182.50301021021025,0.0,299.99999999999994,5.684341886080802e-14
732.9891891891893,66.07321665687435,1.4210854715202004e-14,71.51173396693858,1.4210854715202004e-14,173.11683102232692,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
736.0056056056058,56.95324856950448,0.0,71.45745456704984,1.4210854715202004e-14,148.56631671671678,0.0,299.99999999999994,5.684341886080802e-14
739.0220220220222,58.54591030644464,7.105427357601002e-15,71.41303886422092,1.4210854715202004e-14,150.2434442442443,0.0,299.99999999999994,5.684341886080802e-14
742.0384384384386,60.13857204338482,0.0,71.368623161392,1.4210854715202004e-14,151.92057177177182,0.0,299.99999999999994,5.684341886080802e-14
745.054854854855,61.71789713880544,0.0,71.35753521861636,0.0,153.59769929929936,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
748.0712712712714,63.29271787620951,0.0,71.35770349525319,0.0,155.27482682682688,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
751.0876876876878,64.86753861361356,1.4210854715202004e-14,71.35787177189002,0.0,156.95195435435443,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
754.1041041041042,66.44235935101766,1.4210854715202004e-14,71.35804004852683,0.0,158.62908188188194,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
757.1205205205206,68.01718008842171,1.4210854715202004e-14,71.35820832516366,0.0,160.3062094094094,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
760.1369369369371,69.59200082582585,0.0,71.35837660180049,0.0,161.98333693693704,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
763.1533533533535,71.1668215632299,1.4210854715202004e-14,71.35854487843731,0.0,163.66046446446452,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
766.1697697697699,59.13175000386569,0.0,71.31863914363751,1.4210854715202004e-14,129.9997592592593,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
769.1861861861863,60.72920612624822,0.0,71.28750500504759,0.0,131.45065555555558,0.0,299.99999999999994,5.684341886080802e-14
772.2026026026027,62.32666224863077,1.4210854715202004e-14,71.25637086645767,1.4210854715202004e-14,132.90155185185185,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
775.2190190190191,63.91304946542927,1.4210854715202004e-14,71.23780807201034,0.0,134.35244814814817,0.0,299.99999999999994,5.684341886080802e-14
778.2354354354355,65.48066835721262,0.0,71.24056112229184,1.4210854715202004e-14,135.8033444444445,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
781.2518518518519,67.04828724899596,0.0,71.24331417257329,1.4210854715202004e-14,137.2542407407407,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
784.2682682682683,68.6159061407793,0.0,71.24606722285479,0.0,138.70513703703702,0.0,299.99999999999994,5.684341886080802e-14
787.2846846846849,70.1835250325627,1.4210854715202004e-14,71.24882027313627,0.0,140.1560333333334,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
790.3011011011013,71.75114392434604,1.4210854715202004e-14,71.25157332341777,1.4210854715202004e-14,141.60692962962963,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
793.3175175175177,61.55853489973718,7.105427357601002e-15,71.22116318018429,1.4210854715202004e-14,142.71751751751756,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
796.3339339339341,63.16127894723994,0.0,71.20054478853046,0.0,145.73393393393397,0.0,299.99999999999994,5.684341886080802e-14
799.3503503503505,64.76402299474272,0.0,71.17992639687664,1.4210854715202004e-14,148.75035035035035,0.0,299.99999999999994,5.684341886080802e-14
802.3667667667669,66.36997539042055,0.0,71.18846657721896,0.0,151.76676676676675,0.0,299.99999999999994,5.684341886080802e-14
805.3831831831833,67.98101390977537,1.4210854715202004e-14,71.24323119933773,1.4210854715202004e-14,154.78318318318316,0.0,299.99999999999994,5.684341886080802e-14
808.3995995995997,69.59205242913023,1.4210854715202004e-14,71.29799582145644,1.4210854715202004e-14,157.79959959959956,0.0,299.99999999999994,5.684341886080802e-14
811.4160160160161,71.20309094848506,0.0,71.3527604435752,0.0,160.81601601601596,0.0,299.99999999999994,5.684341886080802e-14
814.4324324324325,72.81412946783988,1.4210854715202004e-14,71.40752506569393,1.4210854715202004e-14,163.83243243243234,0.0,299.99999999999994,5.684341886080802e-14
817.448848848849,74.42516798719477,1.4210854715202004e-14,71.46228968781269,0.0,166.84884884884883,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
820.4652652652654,76.03620650654963,1.4210854715202004e-14,71.51705430993142,1.4210854715202004e-14,169.86526526526524,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
823.4816816816818,77.64724502590445,0.0,71.57181893205018,0.0,172.88168168168164,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
826.4980980980982,79.25828354525926,1.4210854715202004e-14,71.62658355416895,1.4210854715202004e-14,175.89809809809805,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
829.5145145145146,80.86932206461412,1.4210854715202004e-14,71.68134817628767,0.0,178.91451451451442,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
832.530930930931,82.48036058396895,0.0,71.73611279840642,1.4210854715202004e-14,181.93093093093083,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
835.5473473473475,84.09139910332377,1.4210854715202004e-14,71.79087742052515,1.4210854715202004e-14,184.94734734734723,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
838.5637637637639,85.70243762267863,1.4210854715202004e-14,71.84564204264392,1.4210854715202004e-14,187.96376376376364,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
841.5801801801803,80.84914177438338,0.0,71.88371857436333,0.0,190.98018018018007,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
844.5965965965968,80.07561420180345,1.4210854715202004e-14,71.92062353310453,1.4210854715202004e-14,193.99659659659662,0.0,299.99999999999994,5.684341886080802e-14
847.6130130130132,81.68681892949861,0.0,71.9606579464015,0.0,197.01301301301302,0.0,299.99999999999994,5.684341886080802e-14
850.6294294294296,83.29830954328965,0.0,72.00530840032543,1.4210854715202004e-14,200.02942942942943,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
853.645845845846,84.91327294969895,1.4210854715202004e-14,72.10603206678697,0.0,203.04584584584583,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
856.6622622622624,86.5282363561083,1.4210854715202004e-14,72.20675573324853,1.4210854715202004e-14,206.0622622622622,0.0,299.99999999999994,5.684341886080802e-14
859.6786786786788,88.14319976251761,0.0,72.30747939971005,1.4210854715202004e-14,209.0786786786786,0.0,299.99999999999994,5.684341886080802e-14
862.6950950950952,89.75816316892691,1.4210854715202004e-14,72.40820306617161,0.0,212.09509509509502,0.0,299.99999999999994,5.684341886080802e-14
865.7115115115116,91.37312657533626,1.4210854715202004e-14,72.50892673263317,1.4210854715202004e-14,215.11151151151142,0.0,299.99999999999994,5.684341886080802e-14
868.727927927928,92.98808998174557,1.4210854715202004e-14,72.60965039909469,1.4210854715202004e-14,218.12792792792783,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
871.7443443443444,94.60305338815489,0.0,72.71037406555625,0.0,221.14434434434423,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
874.760760760761,96.21801679456426,0.0,72.81109773201779,1.4210854715202004e-14,224.16076076076075,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
877.7771771771774,97.83298020097358,0.0,72.91182139847935,0.0,227.17717717717716,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
880.7935935935938,99.44794360738292,1.4210854715202004e-14,73.01254506494091,1.4210854715202004e-14,230.19359359359356,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
883.8100100100102,101.06290701379224,1.4210854715202004e-14,73.11326873140243,1.4210854715202004e-14,233.21001001001,0.0,299.99999999999994,5.684341886080802e-14
886.8264264264266,95.35696154959304,1.4210854715202004e-14,73.19503140421453,1.4210854715202004e-14,236.22642642642646,0.0,299.99999999999994,5.684341886080802e-14
889.842842842843,96.37332459349594,1.4210854715202004e-14,73.2819745351912,1.4210854715202004e-14,239.2428428428429,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
892.8592592592594,97.98720853658538,1.4210854715202004e-14,73.36971850259441,0.0,242.25925925925918,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
895.8756756756758,99.58091693388303,0.0,73.45938982362486,0.0,245.2756756756757,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
898.8920920920922,101.10473126261854,0.0,73.55573806868777,0.0,248.292092092092,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
901.9085085085087,100.44802465726582,0.0,73.64734029218377,1.4210854715202004e-14,251.30850850850862,2.842170943040401e-14,299.99999999999994,5.684341886080802e-14
904.9249249249251,97.99725742815994,1.4210854715202004e-14,73.73288447921142,1.4210854715202004e-14,254.32492492492503,0.0,299.99999999999994,5.684341886080802e-14
907.9413413413415,99.61586525102344,1.4210854715202004e-14,73.82517992156828,1.4210854715202004e-14,257.3413413413414,0.0,299.99999999999994,5.684341886080802e-14
910.9577577577579,101.23447307388689,1.4210854715202004e-14,73.91747536392508,1.4210854715202004e-14,260.35775775775784,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
913.9741741741743,98.10959515820151,0.0,74.00019276675117,0.0,263.37417417417424,0.0,299.99999999999994,5.684341886080802e-14
916.9905905905907,97.16436726889494,0.0,74.08264865050727,1.4210854715202004e-14,266.3905905905907,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
920.0070070070071,98.78085992171033,1.4210854715202004e-14,74.16881006491826,0.0,269.407007007007,0.0,299.99999999999994,5.684341886080802e-14
923.0234234234235,100.39717006895785,0.0,74.25513429524031,1.4210854715202004e-14,272.42342342342346,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
926.0398398398399,101.9901600603072,1.4210854715202004e-14,74.36226278086382,0.0,275.4398398398398,0.0,299.99999999999994,5.684341886080802e-14
929.0562562562563,103.58315005165659,0.0,74.4693912664873,1.4210854715202004e-14,278.45625625625615,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
932.0726726726729,105.17614004300603,1.4210854715202004e-14,74.57651975211081,0.0,281.4726726726727,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
935.0890890890893,106.76913003435538,0.0,74.68364823773433,1.4210854715202004e-14,284.4890890890892,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
938.1055055055057,96.5709358126236,0.0,74.76300668091325,1.4210854715202004e-14,287.50550550550554,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
941.1219219219221,93.06027694279648,0.0,74.82808258475252,1.4210854715202004e-14,290.521921921922,0.0,299.99999999999994,5.684341886080802e-14
944.1383383383385,94.64920187931838,1.4210854715202004e-14,74.89618590661307,1.4210854715202004e-14,293.5383383383383,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
947.1547547547549,96.22068898157418,0.0,74.96448853555758,1.4210854715202004e-14,296.5547547547548,5.684341886080802e-14,299.99999999999994,5.684341886080802e-14
950.1711711711713,97.46972278111444,0.0,75.03647666962136,0.0,299.5711711711711,0.0,299.99999999999994,0.0
953.1875875875877,74.0445514976359,0.0,75.04486180301625,0.0,194.33619609609607,2.842170943040401e-14,299.99999999999994,0.0
956.2040040040041,75.61070310330659,0.0,75.05461884284696,1.4210854715202004e-14,196.35417867867866,0.0,299.99999999999994,0.0
959.2204204204206,77.17685470897733,0.0,75.06437588267771,0.0,198.37216126126128,2.842170943040401e-14,299.99999999999994,0.0
962.236836836837,78.28405465465468,1.4210854715202004e-14,75.07431371637064,1.4210854715202004e-14,200.39014384384384,0.0,299.99999999999994,0.0
965.2532532532534,62.99394249045797,7.105427357601002e-15,75.04472436134303,0.0,173.80262762762774,2.842170943040401e-14,299.99999999999994,0.0
968.2696696696698,64.583431472326,1.4210854715202004e-14,75.02034593575125,1.4210854715202004e-14,175.77536396396405,0.0,299.99999999999994,0.0
971.2860860860862,66.17292045419404,1.4210854715202004e-14,74.99596751015943,1.4210854715202004e-14,177.74810030030037,0.0,299.99999999999994,0.0
974.3025025025026,67.76048564178883,0.0,74.98713290034866,1.4210854715202004e-14,179.72083663663668,0.0,299.99999999999994,0.0
977.318918918919,69.34471117562431,0.0,75.00528192570509,1.4210854715202004e-14,181.69357297297302,0.0,299.99999999999994,0.0
980.3353353353355,70.92893670945979,0.0,75.02343095106157,1.4210854715202004e-14,183.66630930930936,0.0,299.99999999999994,0.0
983.3517517517519,72.51316224329527,0.0,75.04157997641805,1.4210854715202004e-14,185.63904564564567,0.0,299.99999999999994,0.0
986.3681681681683,74.09738777713075,0.0,75.05972900177451,1.4210854715202004e-14,187.61178198198198,2.842170943040401e-14,299.99999999999994,0.0
989.3845845845848,75.6816133109663,1.4210854715202004e-14,75.07787802713099,1.4210854715202004e-14,189.58451831831843,2.842170943040401e-14,299.99999999999994,0.0
992.4010010010012,77.26583884480178,1.4210854715202004e-14,75.09602705248747,1.4210854715202004e-14,191.55725465465477,2.842170943040401e-14,299.99999999999994,0.0
995.4174174174176,78.85006437863726,1.4210854715202004e-14,75.11417607784394,1.4210854715202004e-14,193.52999099099108,0.0,299.99999999999994,0.0
998.433833833834,80.43428991247274,1.4210854715202004e-14,75.13232510320042,1.4210854715202004e-14,195.50272732732742,0.0,299.99999999999994,0.0
1001.4502502502504,68.18867947367606,1.4210854715202004e-14,75.12073926102944,1.4210854715202004e-14,176.39902441571934,2.842170943040401e-14,299.99999999999994,0.0
1004.4666666666668,67.29830799457999,0.0,75.10456985146595,0.0,174.51200000000014,2.842170943040401e-14,299.99999999999994,0.0
1007.4830830830832,68.88885456147206,0.0,75.08993128884603,1.4210854715202004e-14,176.39424384384392,0.0,299.99999999999994,0.0
1010.4994994994996,70.47195391021656,1.4210854715202004e-14,75.07904333554937,0.0,178.2764876876877,2.842170943040401e-14,299.99999999999994,0.0
1013.515915915916,72.01752763709656,0.0,75.08705424414144,1.4210854715202004e-14,180.1587315315316,2.842170943040401e-14,299.99999999999994,0.0
1016.5323323323325,73.56310136397666,1.4210854715202004e-14,75.09506515273355,1.4210854715202004e-14,182.04097537537544,2.842170943040401e-14,299.99999999999994,0.0
1019.548748748749,75.10867509085666,0.0,75.10307606132562,0.0,183.92321921921933,2.842170943040401e-14,299.99999999999994,0.0
1022.5651651651654,76.6542488177367,1.4210854715202004e-14,75.1110869699177,1.4210854715202004e-14,185.80546306306314,0.0,299.99999999999994,0.0
1025.5815815815818,72.9222611082096,1.4210854715202004e-14,75.10814198430434,0.0,183.87087024415723,0.0,299.99999999999994,0.0
1028.5979979979982,64.23823156489824,1.4210854715202004e-14,75.08030717315866,1.4210854715202004e-14,178.33795075075088,2.842170943040401e-14,299.99999999999994,0.0
1031.6144144144146,65.83089330183842,1.4210854715202004e-14,75.05899729693418,1.4210854715202004e-14,180.22019459459466,0.0,299.99999999999994,0.0
1034.630830830831,67.42355503877863,1.4210854715202004e-14,75.03768742070966,1.4210854715202004e-14,182.10243843843847,2.842170943040401e-14,299.99999999999994,0.0
1037.6472472472474,68.91700340540538,1.4210854715202004e-14,75.02482720632803,1.4210854715202004e-14,183.98468228228234,2.842170943040401e-14,299.99999999999994,0.0
1040.6636636636638,70.38216735135133,0.0,75.01437587886771,1.4210854715202004e-14,185.86692612612615,0.0,299.99999999999994,0.0
1043.6800800800802,65.92812797942906,0.0,74.99186725798468,1.4210854715202004e-14,173.22432832832928,2.842170943040401e-14,299.99999999999994,0.0
1046.6964964964966,57.91073857190521,1.4210854715202004e-14,74.94692592267828,1.4210854715202004e-14,151.56365205205208,2.842170943040401e-14,299.99999999999994,0.0
1049.712912912913,59.5034003088454,7.105427357601002e-15,74.90806412588664,1.4210854715202004e-14,153.2407795795796,2.842170943040401e-14,299.99999999999994,0.0
1052.7293293293294,61.09606204578559,7.105427357601002e-15,74.86920232909496,1.4210854715202004e-14,154.9179071071071,0.0,299.99999999999994,0.0
1055.7457457457458,62.674258091424704,7.105427357601002e-15,74.8559181756293,0.0,156.59503463463466,0.0,299.99999999999994,0.0
1058.7621621621624,64.24907882882891,1.4210854715202004e-14,74.84860210404474,0.0,158.27216216216226,2.842170943040401e-14,299.99999999999994,0.0
1061.7785785785788,65.82389956623297,0.0,74.84128603246019,0.0,159.9492896896898,2.842170943040401e-14,299.99999999999994,0.0
1064.7949949949952,67.39872030363702,1.4210854715202004e-14,74.83396996087562,1.4210854715202004e-14,161.62641721721732,2.842170943040401e-14,299.99999999999994,0.0
1067.8114114114117,68.97354104104112,1.4210854715202004e-14,74.82665388929107,1.4210854715202004e-14,163.30354474474487,0.0,299.99999999999994,0.0
1070.827827827828,70.54836177844517,0.0,74.81933781770654,1.4210854715202004e-14,164.9806722722724,0.0,299.99999999999994,0.0
1073.8442442442445,72.12318251584925,1.4210854715202004e-14,74.81202174612199,1.4210854715202004e-14,166.6577997997999,0.0,299.99999999999994,0.0
1076.8606606606609,59.84861008081259,0.0,74.77430786458852,0.0,132.59277777777788,0.0,299.99999999999994,0.0
1079.8770770770773,61.446066203195116,7.105427357601002e-15,74.74418363274344,0.0,134.04367407407418,2.842170943040401e-14,299.99999999999994,0.0
1082.8934934934937,63.043522325577655,0.0,74.71405940089836,1.4210854715202004e-14,135.49457037037044,0.0,299.99999999999994,0.0
1085.90990990991,64.6280213231304,0.0,74.6944917935517,1.4210854715202004e-14,136.94546666666676,2.842170943040401e-14,299.99999999999994,0.0
1088.9263263263265,66.19564021491375,0.0,74.68867700100317,0.0,138.396362962963,2.842170943040401e-14,299.99999999999994,0.0
1091.942742742743,67.7632591066971,0.0,74.68286220845462,1.4210854715202004e-14,139.84725925925932,0.0,299.99999999999994,0.0
1094.9591591591593,69.33087799848046,0.0,74.67704741590612,1.4210854715202004e-14,141.29815555555567,2.842170943040401e-14,299.99999999999994,0.0
1097.9755755755757,70.89849689026381,0.0,74.67123262335758,0.0,142.7490518518519,2.842170943040401e-14,299.99999999999994,0.0
1100.991991991992,72.46611578204715,0.0,74.66541783080903,1.4210854715202004e-14,144.19994814814822,0.0,299.99999999999994,0.0
1104.0084084084085,62.06729628439423,7.105427357601002e-15,74.63431669694377,0.0,142.90840840840858,2.842170943040401e-14,299.99999999999994,0.0
1107.024824824825,63.670040331897,7.105427357601002e-15,74.61129662170906,1.4210854715202004e-14,145.92482482482495,2.842170943040401e-14,299.99999999999994,0.0
1110.0412412412413,65.27278437939978,1.4210854715202004e-14,74.58827654647438,0.0,148.94124124124127,2.842170943040401e-14,299.99999999999994,0.0
1113.0576576576577,66.8792616824189,1.4210854715202004e-14,74.59007197674477,1.4210854715202004e-14,151.95765765765773,2.842170943040401e-14,299.99999999999994,0.0
1116.0740740740744,68.49030020177383,0.0,74.62218649141582,1.4210854715202004e-14,154.97407407407437,2.842170943040401e-14,299.99999999999994,0.0
1119.0904904904908,70.10133872112866,1.4210854715202004e-14,74.65430100608683,0.0,157.9904904904907,2.842170943040401e-14,299.99999999999994,0.0
1122.1069069069072,71.71237724048352,1.4210854715202004e-14,74.68641552075782,1.4210854715202004e-14,161.00690690690718,2.842170943040401e-14,299.99999999999994,0.0
1125.1233233233236,73.32341575983833,0.0,74.71853003542887,1.4210854715202004e-14,164.0233233233235,2.842170943040401e-14,299.99999999999994,0.0
1128.13973973974,74.93445427919315,1.4210854715202004e-14,74.75064455009986,0.0,167.0397397397399,2.842170943040401e-14,299.99999999999994,0.0
1131.1561561561564,76.54549279854801,1.4210854715202004e-14,74.78275906477087,1.4210854715202004e-14,170.0561561561563,2.842170943040401e-14,299.99999999999994,0.0
1134.1725725725728,78.15653131790283,0.0,74.81487357944188,1.4210854715202004e-14,173.0725725725727,2.842170943040401e-14,299.99999999999994,0.0
