time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.91083954091917,26.97212263246209,3.38692739558692,18.40466925774513,1.1730183499910005,86.43406480234236,8.322772027367465,89.09043900835186,4.563454287840763
94.4157365276983,26.849265557805797,3.4287007525664603,18.45168130523186,1.1825369062113023,86.92926776697536,8.324390015463528,89.48688412237085,4.646704841080194
94.92063351447743,26.90851811450321,3.428272702920501,18.499029035488626,1.1924102368259668,87.42447073160832,8.326011196669114,89.88332923638983,4.736798338059218
95.42553050125657,27.064092937133257,3.4567071253010644,18.54671837004805,1.2026426383362718,87.91967369624129,8.327635569119368,90.27977435040881,4.833352137303845
95.9304274880357,27.221578325433597,3.4664375951608823,18.59473317239661,1.2129416900531063,88.41487666087428,8.329263130947217,90.67621946442777,4.935987139705218
96.43532447481485,27.3867279676491,3.4724868437052563,18.64266689564112,1.2232871770691518,88.91007962550725,8.330893880283393,91.07266457844676,5.0443321635185345
96.94022146159398,27.490822184915668,3.63022879108483,18.69022728136793,1.2344271343164137,89.40528259014022,8.332527815256418,91.46910969246572,5.1580274021079395
97.44511844837311,27.539446580838707,3.75962399303824,18.737372506029295,1.2456220638868092,89.9004855547732,8.334164933992641,91.86555480648471,5.27672703086883
97.95001543515225,27.28992566875752,3.761890209060045,18.78217431566572,1.2564021946353476,87.95053056453135,9.827067529658116,92.18669370739904,5.4407080980295
98.45491242193138,27.14482440142791,3.7127883616906803,18.825138590014493,1.2652197702158148,87.61037992762365,10.965210276577494,92.48518880598284,5.640759863050769
98.95980940871053,27.1134082272579,3.726351463685995,18.868545484310452,1.272982299102423,87.52262110579345,11.998085322814411,92.78368390456667,5.844131334727991
99.46470639548966,27.204202109307772,3.666694271735915,18.912622049672343,1.2803995318360044,87.99412118678376,12.039735255944455,93.08217900315051,6.050487772303884
99.96960338226879,27.283543792867597,3.619327339349559,18.956041796273485,1.2879332231602454,88.46754543018817,12.079580848679463,93.38067410173434,6.2595339689430824
100.47450036904793,27.108700664811387,3.592439472843679,18.998849132684974,1.2946858998589321,86.93462851048461,12.776979873282807,93.65183767431711,6.4706369171431115
100.97939735582706,27.11358347549237,3.6054302153724875,19.041807113653217,1.2993045220342554,87.11026865904441,13.14282382812556,93.90095384759393,6.683980282374224
101.48429434260619,27.226543120161768,3.6666389440547467,19.08479976172011,1.3036858125934574,87.57879540167707,13.182247344088335,94.15007002087076,6.8997239121602
101.98919132938533,27.2040467943231,3.4672954318225706,19.12684824809884,1.308850978447836,87.25002734696221,12.722624348805356,94.35883708197639,7.088311167460509
102.49408831616446,27.257410855775362,3.4393643612347815,19.168723406610006,1.3142511680903926,86.75685991363864,12.745835366770644,94.55857432994621,7.273854799756211
102.9989853029436,27.302038133535422,3.3802485710064656,19.210086497717715,1.3202241142851439,87.0986677405461,12.823975603171794,94.75831157791603,7.462806554518003
103.50388228972274,27.19201708654085,3.35449380825902,19.25060102128442,1.325764364549368,87.24071972801003,13.015867678570993,94.95804882588587,7.654914060484719
104.00877927650187,27.1749857491344,3.3322303929266215,19.290580276874316,1.330504497858634,87.38277171547396,13.276754227677403,95.15778607385569,7.849945634059237
104.51367626328101,27.30429544009799,3.373051274952846,19.33045390690985,1.3342324405761563,87.5248237029379,13.602666079081263,95.35752332182554,8.04768868825044
105.01857325006014,27.384722753532976,3.41076681163358,19.371276067228575,1.3382629488422668,87.66687569040184,13.989059165525868,95.55726056979536,8.247948203603837
105.52347023683927,27.306371503012286,3.5013161471257686,19.411100613762038,1.3420942391227648,87.80892767786574,14.431076136412555,95.75699781776515,8.450545278069258
106.02836722361842,27.272726874999677,3.5272853683241356,19.450381408905788,1.3458232337168867,87.75099725616654,14.723506920065015,95.92843892764901,8.630395643623093
106.53326421039755,27.403004426201033,3.650499430521651,19.48981533121961,1.3501015556805014,87.76431307994747,14.619712308889683,96.07879725031185,8.794506235783787
107.03816119717669,27.244518100426895,3.852666965148951,19.528347128757208,1.3550332959658733,87.65504521681814,14.72645461116687,96.22915557297468,8.961499294136917
107.54305818395582,27.24310187159312,4.0557009660304635,19.566752167900837,1.3606302194342152,87.88567447949526,14.639288154080853,96.3795138956375,9.131216675131405
108.04795517073495,27.370840984558964,4.179487145460765,19.605196647787835,1.36677324995716,88.35295664075934,14.664831414970783,96.52987221830031,9.303509286252382
108.5528521575141,27.57106093437784,4.245634451375161,19.643668175624466,1.3731161205287696,88.82023880202345,14.690423756743126,96.68023054096315,9.47823669320279
109.05774914429323,27.716253109486626,4.320422353397786,19.68202426190559,1.379894335556317,89.28752096328752,14.716064923331867,96.83058886362598,9.655266712378907
109.56264613107236,27.62047032744788,4.287471754701798,19.719729643315883,1.3861338019538165,89.75480312455161,14.741754659965727,96.9809471862888,9.834474996855377
110.0675431178515,27.735481288313327,4.336260439615092,19.757884307603923,1.3923623067518105,90.22208528581572,14.767492713165318,97.13130550895164,10.015744622452194
110.57244010463063,27.88943929891073,4.39641208096361,19.796298009563316,1.3984264576285312,90.68936744707979,14.793278830740235,97.28166383161445,10.198965679047626
111.07733709140976,27.886435878147278,4.534161679738866,19.833858067702444,1.404647025707861,91.15664960834387,14.819112761786059,97.44934545685403,10.365771268150423
111.5822340781889,27.938771438810896,4.5780532736360415,19.871054426945207,1.4111338377849079,91.62393176960798,14.844994256681295,97.63265866875679,10.5186919522183
112.08713106496803,27.97583603947349,4.612581598677765,19.90840851060328,1.4176665491069456,92.09121393087204,14.870923067084224,97.83239591672661,10.65819382044738
112.59202805174718,28.08497064173107,4.643989925561709,19.94580983768013,1.4244472806856727,92.55849609213617,14.896898945929708,98.03213316469646,10.801436026001952
113.09692503852631,28.088348255676397,4.67748422365261,19.982997388104895,1.4319423556281672,93.02577825340025,14.922921647425898,98.23187041266628,10.948271759251876
113.60182202530544,28.053565204541265,4.73098787435851,20.019019784505407,1.4399373853928492,91.96197101249582,13.527520799036823,98.38459727231523,11.035015760713
114.10671901208458,27.933157986648713,4.710932878376467,20.05441843130269,1.4479663284071194,90.78484551567311,13.676926988631058,98.53384482160718,11.121101905772948
114.61161599886371,27.836283798756646,4.89733021569315,20.089423618687526,1.457635648197676,90.09956329791632,14.79567446705348,98.68309237089908,11.211164436403578
115.11651298564286,27.95309432956318,4.9426768084148085,20.12511697759249,1.468252084149388,90.5657346858095,14.81266307113892,98.8377169281122,11.307298194429345
115.62140997242199,27.94528052269926,4.985889024924921,20.160919418808838,1.4791859818563278,91.03190607370269,14.829719944002399,98.99539335998149,11.408276576208433
116.12630695920112,27.927229174834856,5.086356120062656,20.196017096314403,1.490195280523679,90.59921263920714,15.142313273894072,99.1530697918508,11.512722047878755
116.63120394598026,27.909126135299175,5.080016293569694,20.23063436070199,1.5007730174219305,90.46317050511837,15.618913595870191,99.31074622372009,11.620541123161518
117.13610093275939,27.931259093136354,5.041817468337392,20.264900937407234,1.5112389281700855,90.91823415930241,15.648119965304714,99.46842265558938,11.731640787604647
117.64099791953852,27.90376721848017,4.7441414883797615,20.2993172591345,1.5214684609407911,91.37329781348646,15.67746244463542,99.6260990874587,11.845928738373226
118.14589490631766,27.9763842796076,4.83391493127257,20.33351793606567,1.5312162249177192,91.82836146767048,15.706940271052689,99.78377551932797,11.96331360078683
118.6507918930968,28.067602477129668,4.906500664557971,20.367339191810277,1.5415116469954868,92.2834251218545,15.736552683957065,99.94359970612179,12.083600282011336
119.15568887987592,28.091452549385046,4.895891631078649,20.40121736255785,1.551546028937507,92.73848877603857,15.766298925003694,100.107889959543,12.206499158232745
119.66058586665507,28.092265104547387,4.8229735789426105,20.434732856685095,1.5605161620906,93.19355243022258,15.796178238145636,100.28406817303497,12.335960991520952
120.1654828534342,28.044387479333075,4.91555293457297,20.46857083704794,1.5695310300036596,91.41133901514266,16.972584041666657,100.48824640036011,12.487124811160133
120.67037984021334,28.21383480209301,4.884033143065825,20.502550242082073,1.579152706439614,91.84767099111718,17.01599337401595,100.68152096689917,12.648150943176182
121.17527682699247,28.44883469658468,4.915008224481842,20.53696486805732,1.588961530953948,92.28400296709171,17.059567399578302,100.87479553343822,12.811546795219085
121.6801738137716,28.676114774967044,4.956357186187196,20.571880852781113,1.5993120009340214,92.72033494306623,17.10330485958893,101.06807009997726,12.977222856360719
122.18507080055075,28.77217642490553,5.111241027589947,20.607100803800655,1.6108355577590974,93.15666691904077,17.147204503428696,101.26134466651634,13.145092910057969
122.68996778732988,28.73915658586055,5.292439266793787,20.641698528051744,1.623221441534161,93.50864175390795,17.271966450876725,101.45461923305538,13.31507397415816
123.19486477410902,28.574539945141062,5.286004661443131,20.675186683633733,1.6350172824004205,93.78021631368085,17.483428980557914,101.68687061528276,13.43175458965769
123.69976176088815,28.594750329633193,5.277358659637486,20.70867679591517,1.6465646679741692,93.87836280578259,17.623531426392624,101.89885391068172,13.543989880771244
124.20465874766728,28.627564462879967,5.323265859004074,20.74193357982497,1.6583433649874912,93.79255753584665,17.730429827962055,102.08811617380177,13.653079396226525
124.70955573444643,28.728859191605284,5.292690763587212,20.77584896197272,1.6703050279558662,93.70675226591072,17.9070023750258,102.28261743729527,13.760697219623296
125.21445272122556,28.80712331694921,5.429939535852464,20.810596860653643,1.683234670740065,93.75785245499627,17.979377097573536,102.5052237360571,13.853791049943911
125.71934970800469,28.970738985776713,5.486272904577246,20.84547700109899,1.6961174184069474,93.84882114954729,18.064362078350317,102.72783003481895,13.949984361689902
126.22424669478383,29.151949557639046,5.405253813319211,20.8812918880826,1.7082961209783158,93.9397898440983,18.210652606810644,102.9504363335808,14.049213489651615
126.72914368156296,29.325798933651164,5.333750199339119,20.917593630852487,1.7198429750370636,94.03075853864935,18.41678783125186,103.17304263234264,14.151414572923583
127.23404066834209,29.43731613132295,5.408887761447265,20.95425760679271,1.7313183305488884,94.2738455147106,18.571700357761998,103.39564893110446,14.256523696267193
127.73893765512123,29.54196512131323,5.400693346093679,20.99056055893369,1.7428593833945003,94.71684213091062,18.599491475149783,103.61825522986632,14.364477022858546
128.24383464190038,29.393785019149142,5.4509483853157095,21.025437387996494,1.7537856054078913,94.31915429090493,17.391413600681492,103.816139101274,14.438494810935786
128.7487316286795,29.42613585772571,5.589499061938587,21.059738770821305,1.764708511817176,93.08302391948928,15.887451370433704,103.98936647472883,14.478944613210821
129.25362861545864,29.524964568261147,5.677446553450229,21.09443085335784,1.7754622863179548,92.02151230315215,15.825933687874944,104.16259384818368,14.5225227383999
129.75852560223777,29.676030645188625,5.7472671232229064,21.129478384720045,1.7868992858373312,92.45294677835493,15.85105694595148,104.33582122163853,14.569201115029125
130.2634225890169,29.8429996685444,5.7102831621195325,21.164919106355047,1.798439444158083,92.88438125355768,15.876427253532352,104.51102209918581,14.617954032459734
130.76831957579606,29.947339071113085,5.679035026033354,21.200374771320746,1.8104257174951843,93.31581572876047,15.902043428180527,104.69717761821127,14.664446666798296
131.2732165625752,30.03552847236032,5.733041365576588,21.235419428224102,1.8227347706619386,93.74725020396322,15.927904283643235,104.88333313723675,14.7143434887579
131.77811354935432,29.845510063897347,5.662935594662719,21.269634810465394,1.8347285592032576,94.17868467916598,15.95400863006498,105.06948865626221,14.767609992156714
132.28301053613345,29.650682905273165,5.393916132184598,21.303204508462873,1.845454603844982,94.61011915436875,15.980355274198438,105.25564417528767,14.824209853117171
132.78790752291258,29.605674749410742,5.03577920147135,21.33661863817507,1.855795928474273,95.04155362957154,16.00694301961315,105.44179969431313,14.884105044361252
133.29280450969173,29.71421022012637,5.089330384369694,21.369767862955936,1.8659376045906468,95.47298810477433,16.03377066690206,105.62795521333862,14.947255951759791
133.79770149647086,29.743858148027147,5.195461494039831,21.4026113613265,1.8762050592961415,95.90442257997708,16.06083701388574,105.81411073236409,15.01362149239055
134.30259848325,29.83446680086147,5.1496068086521865,21.435310100794915,1.886508783896858,96.33585705517984,16.08814085581432,106.00026625138955,15.083159233384722
134.80749547002912,29.922216052862687,5.126252235693554,21.4684732180275,1.8972121708084866,96.76729153038261,16.11568098556707,106.18642177041502,15.155825510872734
135.31239245680825,29.977934913188573,5.061046864289824,21.502038133285577,1.9076078293945118,97.19872600558537,16.143456193849588,106.37257728944049,15.231575548377034
135.81728944358738,30.023946223033295,4.9931517673620505,21.535550796050526,1.917473997809406,97.63016048078813,16.171465269388534,106.55873280846595,15.310363574041215
136.32218643036654,30.239700087518024,5.045603012136603,21.569836585743545,1.9273293759989145,98.06159495599093,16.19970699912394,106.74488832749141,15.392142936129904
136.82708341714567,30.45373137677338,5.0989177512170585,21.604250116633146,1.9370659306671834,98.49302943119372,16.228180168398953,106.93104384651687,15.476866216282083
137.3319804039248,30.542866870916146,5.076675467635605,21.6384088087008,1.9466187703426692,98.92446390639648,16.25688356114712,107.11719936554235,15.56448534005054
137.83687739070393,30.54270759709584,4.913358927582573,21.672110802777855,1.9557041931535692,99.35589838159925,16.285815960077045,107.30335488456781,15.654951684311172
138.34177437748306,30.585652809634404,4.99213004552323,21.7055036538085,1.965191979306987,99.78733285680201,16.314976146854505,107.52087618746611,15.702833730548061
138.84667136426222,30.553353367600288,5.0185324584804345,21.738801275016645,1.9746089472234238,100.21876733200479,16.34436290228191,107.75005297157732,15.737079433210026
139.35156835104135,30.493655002206832,5.132562104019199,21.77102150355989,1.983585046462589,99.41673506969627,17.84223421603579,107.94086336765444,15.82894762218647
139.85646533782048,30.469025567729254,5.225062002401481,21.80310769225485,1.9924029438676276,98.55513247868885,20.025443112781602,108.1270188866799,15.930110867031885
140.3613623245996,30.578865384161322,5.223472856813608,21.836031911793146,2.00052272568603,98.98010427246084,20.052882472689696,108.31317440570538,16.033894534998243
140.86625931137874,30.598715759256244,5.195962796577958,21.868724289270517,2.0085968140344663,99.40507606623284,20.080482529540237,108.49932992473084,16.140248077290515
141.37115629815787,30.613385567210884,5.175075330176151,21.90081841929467,2.016202339762808,99.83004786000484,20.108242621627767,108.6854854437563,16.24912103305986
141.87605328493703,30.498658568977827,5.23565145889035,21.93280192231814,2.0242291885066366,100.25501965377684,20.136162087069525,108.8716409627818,16.360463105031325
142.38095027171616,30.507397693114132,5.244755634026833,21.965282713249383,2.0336863321318552,100.67999144754884,20.1642402638591,109.05779648180726,16.474224230253405
142.8858472584953,30.513646299810535,5.323650683232197,21.997753354872746,2.0435998029301112,101.10496324132085,20.192476489919418,109.24395200083272,16.590354645991148
143.39074424527442,30.64680200376813,5.3629533231562085,22.03048121608771,2.053657730533459,101.52993503509283,20.22087010315511,109.44557711505615,16.69437678260232
143.89564123205355,30.844473489122628,5.349365837995137,22.063427970669363,2.0636711168068245,101.95490682886482,20.249420441504185,109.6511390745778,16.797009071510942
144.4005382188327,30.80661018856467,5.4030671386163185,22.095610866181893,2.0740213195432498,102.3683463772102,20.28092460750986,109.85670103409946,16.90188250360422
144.90543520561184,30.875228143584565,5.461469953207581,22.127362120212915,2.084270029424372,102.71462817338775,20.330614748252856,110.06226299362109,17.00895562376348
145.41033219239097,30.90550456453625,5.5483085735282005,22.15921180070935,2.095096899272643,103.02454304462614,20.410148769532817,110.27715630381866,17.109729481358112
145.9152291791701,30.931349851576584,5.641957013552594,22.190735333640724,2.106449531013507,103.32558034633311,20.50009645747228,110.49623110638213,17.209022773206307
146.42012616594923,30.950829185250065,5.738363507461993,22.22209083820129,2.117881276852166,103.62661764804008,20.593978201274,110.71530590894561,17.310620231712964
146.9250231527284,30.993330842752083,5.822236076626151,22.25337059600754,2.1293997569168277,103.97151181224892,20.6586781067579,110.93438071150906,17.414481528854818
147.42992013950752,31.043863005601118,5.935181496393676,22.284646078211484,2.141106892975976,104.40223943167021,20.687411248854595,111.15345551407253,17.520566404812357
147.93481712628665,31.099702881497215,6.06588764136182,22.315862059214513,2.152838801927231,104.52149966323073,20.751044663613445,111.37253031663599,17.628834717202146
148.43971411306578,31.199771056716298,6.144841308240458,22.347152545321574,2.1642391035917057,104.4631486299696,20.916382297482436,111.59160511919944,17.739246487430133
148.9446110998449,31.306162456679665,6.212512459583032,22.37842787137891,2.1755117670214315,104.4047975967085,21.179569353872573,111.81067992176293,17.851761944176584
149.44950808662406,31.299525516161502,6.432693080359,22.409657701905438,2.1868970811591977,104.55740036523075,21.381879067532353,112.02975472432641,17.966341564037997
149.9544050734032,31.42550512998846,6.359821169466027,22.44053883132883,2.1977621045330995,104.98590643791022,21.407458967652303,112.25174271575864,18.081479869226342
150.45930206018232,31.480978385049603,6.279950099524499,22.47129475633526,2.2081117382108744,105.41441251058966,21.43317746864107,112.47784704965332,18.196462090076473
150.96419904696145,31.516804660067766,6.266337691907325,22.50213079217489,2.2186861181557007,105.8429185832691,21.459034072162165,112.703951383548,18.313294802660735
151.46909603374058,31.512132116908184,6.353979137362263,22.532945618682398,2.2295299158658466,106.27142465594852,21.48502827960851,112.93005571744268,18.43194281843205
151.9739930205197,31.617786496700187,6.4891756151191125,22.563618701922177,2.2406664017047557,106.69993072862799,21.51115959213602,113.15616005133738,18.55237130918726
152.47889000729887,31.69567848880426,6.64257671420672,22.594374688494433,2.252089214995924,107.12843680130746,21.53742751069683,113.39220072193704,18.669318909825297
152.983786994078,31.608037763129573,6.839484938223141,22.62569683917136,2.263482710852541,107.5569428739869,21.563831536072236,113.65530254174764,18.773920047932812
153.48868398085713,31.325595617961664,6.420445267343771,22.656094927235028,2.2731383200958755,107.36323698627368,21.584564110592467,113.89115037527681,18.884886869883225
153.99358096763626,31.419096131147974,6.4339331349417375,22.68615933850159,2.2826267025091727,107.79396460569497,21.609744341108144,114.10709481652225,19.00094100376637
154.4984779544154,31.54094396516466,6.475069885040546,22.71622712364436,2.2921952832918127,108.22469222511624,21.635073714500024,114.3230392577677,19.118814472033268
155.00337494119455,31.552847059301577,6.458832356523829,22.7462738671648,2.301688746898648,108.65541984453755,21.660551707554923,114.53898369901314,19.23847383371518
155.50827192797368,31.66204987563798,6.290601388534683,22.77638326089751,2.3103649465024327,109.08624537566786,21.686105143063177,114.75492814025856,19.359885974151666
156.0131689147528,31.717109221619143,6.05471625699646,22.80742948231049,2.3191151811764414,109.51848662170048,21.710747981366424,114.970872581504,19.483018125045753
156.51806590153194,31.92965323776978,6.034763618717089,22.83887164571548,2.3283642902576425,109.95072786773312,21.73552351493519,115.18681702274944,19.607837882761686
157.02296288831107,31.82892472414643,6.013185324476334,22.869544127580696,2.3374372439912827,109.53840018802676,22.213867228675184,115.3825823505694,19.74769682986941
157.5278598750902,31.867158987035715,6.226516603813963,22.899659798111422,2.3469357654561573,109.89282941858949,22.298919232537294,115.5739788628947,19.88887409624243
158.03275686186936,31.98186090003289,6.26435802621121,22.929826348451275,2.3569213482142897,110.35385085721752,22.30694522657928,115.76537537522003,20.031458338213096
158.5376538486485,32.03287010676195,6.387069652894695,22.960290898901267,2.366648343559393,110.81487229584555,22.314997908776068,115.95836893537292,20.173781265870925
159.04255083542762,32.169735249636155,6.454283115132142,22.99091116849194,2.3761097294228124,111.27589373447358,22.32307725024573,116.18639058201128,20.282585267741478
159.54744782220675,32.27714789712625,6.565160340093379,23.02122331515665,2.3857618272548566,111.10457283065418,22.763804372069107,116.42630759664931,20.390048931143458
160.05234480898588,32.16154933335459,6.735878441897853,23.051047007597546,2.395779181732768,110.15270496739656,24.25095026964246,116.68649351511642,20.493736079304433
160.55724179576504,32.040426092255174,7.1086041430626965,23.079909098209143,2.4059773336813124,109.46876367484629,25.906357551046632,116.962924615378,20.594942906445134
161.06213878254417,32.01380068841996,7.170336422578708,23.10848899601864,2.4156475888762587,109.91519359055637,25.935380943274875,117.23935571563956,20.69813818296411
161.5670357693233,31.881112808678203,7.178881621337365,23.136805184850946,2.4246930362505856,108.22300092220632,26.920822732331192,117.51578681590115,20.803292317616727
162.07193275610243,31.855702182014227,7.133127332596309,23.164627592559686,2.433563875384492,107.13437276313911,28.51923853522892,117.79221791616271,20.91037575829611
162.57682974288156,31.93157936256232,7.0408306804027045,23.19270468699596,2.442734531691271,107.5754002810907,28.5533163458418,118.0686490164243,21.01935901838722
163.08172672966072,31.900475575339748,7.121122297374496,23.220427607014308,2.452497477852872,108.01642779904228,28.58744439380824,118.34508011668588,21.130212701825
163.58662371643985,32.03922630936644,7.139961949454257,23.248203716909764,2.462411662977718,108.45745531699386,28.621622499421154,118.62151121694744,21.24290752685868
164.09152070321898,32.172033994926885,7.144574006754056,23.27623240954899,2.472291398350068,108.89848283494541,28.655850483567843,118.89794231720903,21.35741434852926
164.5964176899981,32.20303519120866,7.124155841076182,23.30413656209398,2.482246196124316,109.339510352897,28.69012816772959,119.17620941924777,21.472251525266095
165.10131467677724,32.303696572543465,7.109697876385703,23.332188468630857,2.492188497670089,109.53682976174488,28.679923144622133,119.43692826571343,21.59054240679191
165.6062116635564,32.425833113732196,7.099721973953673,23.360357201754066,2.502065926949957,109.3507848785637,28.683775331514145,119.66745902431668,21.715254715998555
166.11110865033552,32.55289262866358,7.1605051436111795,23.38897299864365,2.511733104503135,109.16473999538252,28.808518748524136,119.89798978291996,21.841562794872544
166.61600563711465,32.62658815296665,7.218520358878105,23.417563171884364,2.5216520406934686,108.97869511220135,29.052596221805953,120.12852054152324,21.969439119933618
167.12090262389378,32.7581197547361,7.256127589446065,23.44684991637936,2.5321411396599207,108.79265022902015,29.41303710089219,120.39639026413269,22.068723003102566
167.6257996106729,32.87646041643434,7.32095261739632,23.47631216829504,2.542865633943222,108.63329315577748,29.864472060033332,120.68717278519118,22.140173424174638
168.13069659745204,33.01438958094996,7.381922921808891,23.50580277573565,2.5537574792373565,109.06896876566918,29.89626950052071,120.99389429162582,22.188138525659518
168.6355935842312,33.183344918667636,7.4326464120381885,23.53546874046903,2.5646538980783995,109.44899620457147,29.995616753828426,121.30423618420942,22.23220670079605
169.14049057101033,33.265237737147494,7.401805667667036,23.564892004232856,2.5749758879619544,109.30571561308871,30.776277164512337,121.62469430171811,22.26219254903778
169.64538755778946,33.05740385228487,7.310677874108348,23.59338381340442,2.5844094290442636,109.10339704951062,31.64509676506191,121.94040591113158,22.29770129396973
170.1502845445686,32.88065686842656,7.326933121186409,23.620969964938674,2.5936325286455757,108.57595479131979,32.343310115190775,122.2114851033333,22.368721574503898
170.65518153134772,32.71630488349817,7.325089253091318,23.648145204609996,2.602261970604655,108.39073078958597,32.61994727716012,122.48256429553501,22.44171529315893
171.16007851812688,32.84621175429151,7.29272330507222,23.67586911040396,2.6106130677138912,108.7537784570653,32.69351521326297,122.75364348773675,22.516663257678324
171.664975504906,32.98861545731184,7.240008293432626,23.703767389928032,2.618924000361937,109.18384971040375,32.73560117884259,123.02472267993846,22.593546020027688
172.16987249168514,33.06733894812086,7.214608666091053,23.73138122518017,2.6269569734301554,109.61646156285522,32.773904322532864,123.29580187214017,22.67234389730112
172.67476947846427,32.99369423535635,7.246096118615378,23.758644082871196,2.634782048705128,110.05264545206717,32.80683397851944,123.5668810643419,22.753036992340512
173.1796664652434,32.80949509324357,7.2917843953090005,23.78570324528799,2.6426519091381286,110.4968529233743,32.82759180636178,123.8379602565436,22.83560521403133
173.68456345202253,32.82152301779372,7.222947809942838,23.81318354866167,2.650206403147249,110.94264310736949,32.84596642945837,124.1090394487453,22.920028297240908
174.1894604388017,32.96370048743755,7.228721860677529,23.840804978807725,2.658112396886547,111.38843329136466,32.86436605039411,124.38011864094706,23.006285822368287
174.69435742558082,33.024143728440734,7.402683657543184,23.8684072944343,2.6661026544985247,111.83422347535983,32.882790627206255,124.65119783314876,23.09435723447686
175.19925441235995,33.11073102330204,7.520131304412854,23.89585645735784,2.674614130621431,112.28001365935498,32.901240117969195,124.9222770253505,23.18422186198437
175.70415139913908,33.24548177814988,7.627117194874848,23.923596040341604,2.6832075583748023,112.72580384335015,32.91971448079469,125.19335621755219,23.275858934886692
176.2090483859182,33.34778600638322,7.75521626083801,23.95140299872559,2.6924948960303055,113.17599359338583,32.931518657078215,125.4644354097539,23.369247602495154
176.71394537269737,33.23878813564017,8.186646812767453,23.97941249002087,2.702194968347351,109.86143898213334,36.40238582649888,125.73551460195566,23.464366950669206
177.2188423594765,33.33656168963591,8.40118299882565,24.007532061512894,2.711976620542122,110.29660969503827,36.42794189855684,126.00659379415735,23.561196018528832
177.72373934625563,33.350916437297045,8.288592738827896,24.03540565620166,2.7212898974232265,110.7317804079432,36.45355722871893,126.27767298635906,23.659713814633747
178.22863633303476,33.12050587602157,7.832934604910004,24.062013335696655,2.7298775068653836,111.16695112084815,36.4792316921539,126.54875217856079,23.759899332618254
178.7335333198139,33.099374211357215,7.61900724191835,24.088333834050886,2.7383732126333857,111.60212183375309,36.504965164093946,126.8198313707625,23.861731566273352
179.23843030659305,33.2335025652819,7.491989139556151,24.114832894815507,2.7467243281249933,112.03729254665802,36.530757519836435,127.09091056296423,23.96518952406948
179.74332729337218,33.15962098986054,7.3161434647583095,24.140747630321318,2.7548707094620672,112.47246325956296,36.55660863474573,127.36198975516592,24.07025224311542
180.2482242801513,33.17963836568854,7.36595641465033,24.16652213679958,2.7635202382775805,112.90763397246789,36.58251838425497,127.63306894736766,24.17689880255089
180.75312126693044,33.2463220360505,7.407389192431716,24.192395104956102,2.7720891157310086,113.34280468537284,36.608486643867785,127.90414813956936,24.285108336371916
181.25801825370957,33.10085066323757,7.425369398792145,24.217829834417323,2.778929571777053,112.71722893469573,34.771479373635195,128.13970895774634,24.31768331478889
181.76291524048872,33.04389470767236,7.538933757101086,24.243210904558644,2.785580625743941,112.05286769765362,33.07790908310811,128.36029845127015,24.319659206223957
182.26781222726785,33.215893363249286,7.624892350561058,24.269590089040555,2.7935188039105174,112.48692763718763,33.100714786089846,128.58088794479394,24.323635599319182
182.77270921404698,33.331381690531416,7.703850919232424,24.295954996005484,2.801667130882451,112.92098757672166,33.12358537896578,128.80147743831776,24.329611513198127
183.2776062008261,33.26141518886522,7.893418588500503,24.32189821324631,2.8099732455022237,113.3550475162557,33.14652072741682,129.02206693184158,24.337585474958285
183.78250318760524,33.420908711924156,7.964534447102626,24.348032266588188,2.818181195704078,113.78910745578972,33.169520697115566,129.24265642536537,24.34755552148387
184.28740017438437,33.59026623114293,8.0265956156367,24.374483357423316,2.82637784390822,114.22316739532373,33.19258515372902,129.46324591888919,24.359519201857434
184.79229716116353,33.80013525355935,8.063297300800754,24.40136252294901,2.8345582224873573,114.65722733485777,33.21571396292114,129.68383541241298,24.373473580363232
185.29719414794266,33.8863883408378,8.013572588328122,24.428208448748542,2.842287868987858,115.09128727439179,33.23890699035552,129.9044249059368,24.389415240073905
185.8020911347218,33.970872337375006,7.993995419636155,24.45502512334246,2.849735390895084,115.52534721392581,33.26216410169794,130.12501439946058,24.407340287010303
186.30698812150092,33.95124542876559,8.001625265892143,24.48198336192832,2.8573227922589295,115.95940715345982,33.28548516261901,130.3456038929844,24.42724435486257
186.81188510828005,34.104276909325144,7.969153691355102,24.5084982332639,2.864827214774427,116.39346709299382,33.308870038796655,130.56619338650822,24.449122610259376
187.3167820950592,34.24915796719594,7.945888134830522,24.53518199346757,2.8723323613988816,116.82752703252788,33.33231859591873,130.78678288003204,24.472969758570557
187.82167908183834,34.24446615264961,8.00035612149674,24.562265134181565,2.879861448143172,117.2615869720619,33.3558306996855,131.00737237355582,24.49878005022707
188.32657606861747,34.03131258418117,7.49909441812883,24.588991091192923,2.88611346968519,111.8916577228053,29.61922856430002,131.18436134700488,24.468175725455175
188.8314730553966,33.95363584751703,7.467516043703637,24.61515695142895,2.891765489186634,111.66937333639166,29.90252596690558,131.36092382328155,24.438874601795955
189.33637004217573,33.88009419171814,7.465629536283377,24.64089828601461,2.8971632405116097,111.59130965404654,30.215676236189893,131.53748629955822,24.41145399795428
189.84126702895486,33.93807500049003,7.40613048786159,24.66649916927031,2.9025375059399288,112.02425882020964,30.240479864447877,131.71404877583487,24.385920257549124
