time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.04649334923091,35.017164124862354,2.2546158882357807,23.68034142806722,0.907192608577274,85.43463444652865,8.760924904553185,88.87888184849888,5.130103921831317
93.54944736733486,35.08873553190668,2.3479053700806056,23.74366830746089,0.9125790317010967,85.93758846463261,8.760924904553185,89.16335799757243,5.340321859926851
94.05240138543881,34.872571001105406,2.63238782447019,23.80440951571476,0.9184592205907799,86.44054248273655,8.760924904553185,89.46513040843479,5.555561614517312
94.55535540354278,35.13250897903377,2.6806860820152894,23.866030741081037,0.9244673456737709,86.86982360814027,8.862703097097562,89.76690281929716,5.773293189771398
95.05830942164673,35.06127984692084,2.540722047447607,23.926546665091827,0.9295363474811923,87.20968671356295,9.103064224496999,90.08478534659947,5.963477937308529
95.56126343975068,34.87484839676453,2.8928992093769406,23.98611251377659,0.9350843047557285,87.41417318363972,9.255191506480445,90.42962379213702,6.102894108344404
96.06421745785462,34.66664181419134,2.8949575411473987,24.044495611622015,0.9396108699608691,85.37391002890914,10.433083890940726,90.7313962029994,6.199279307657491
96.56717147595857,34.90414303761942,2.845085252580403,24.103773831587706,0.9424710639163243,85.62865345363227,10.811881688064084,91.03316861386176,6.303826892318092
97.07012549406252,35.20476283999578,2.8567749541280274,24.16430924750971,0.9465725594549983,85.8833968783554,11.227345401918488,91.33494102472415,6.416137869431433
97.57307951216647,35.37549316182447,2.899702132936597,24.224774876066565,0.951825950875863,86.2947360305667,11.38916847583392,91.63671343558651,6.535812034328128
98.07603353027042,35.63048915030174,3.018512320627218,24.285649708069997,0.9576633210451747,86.7976900486706,11.389168475833921,91.93848584644886,6.662452615505911
98.57898754837437,35.895568407695954,3.128074439846944,24.347082577624505,0.9639719241105307,87.00859085260788,11.130726003344094,92.20258431671033,6.761382771855302
99.08194156647833,36.235612741853345,3.0841890649117425,24.409951058159084,0.9704152129140496,87.12164847224018,10.886511475287609,92.45406132576232,6.856707456338818
99.58489558458228,36.48372910511468,2.91317441897303,24.473291279634907,0.9757282975616431,87.15003399386447,10.86230819508121,92.70553833481429,6.959817430669173
100.08784960268623,36.45988477743994,2.587283948388406,24.53663409599877,0.9796570312376367,87.20751968510288,10.92858027777601,92.95701534386626,7.070372095359904
100.59080362079018,36.768463602649,2.435358580837553,24.60163222576172,0.9840906664720215,87.24251770610172,10.96082642221382,93.2035689510033,7.182984882743172
101.09375763889413,36.954189634007705,2.3613152598550173,24.66695428483984,0.9875102075195838,86.85431220239927,10.330420060817797,93.40475055824487,7.256458930773657
101.59671165699808,37.07224308259278,2.4430119897469487,24.731952264081755,0.9912711102685451,86.55984221444825,10.18299688989553,93.60593216548646,7.337475227867519
102.09966567510203,37.18062846177217,2.585445099498016,24.796309472563586,0.9955035937818068,86.7903295194909,10.260784990572743,93.80711377272804,7.425786917385333
102.60261969320598,37.301952141028316,2.3710270393080353,24.86093955476788,0.9998452384881811,87.29328353759485,10.260784990572743,94.00829537996961,7.52113702059268
103.10557371130993,37.615087478306606,2.333231739539209,24.925636939676366,1.0046123091604382,87.79623755569881,10.260784990572743,94.2094769872112,7.623261437201613
103.6085277294139,37.91705273243772,2.342636735526776,24.991180561209227,1.0098649158284818,88.29919157380276,10.260784990572743,94.41065859445278,7.731891742296814
104.11148174751784,38.21596035500896,2.328368378711136,25.057064550053198,1.0152844268799113,88.80214559190671,10.260784990572743,94.61184020169436,7.846757738489636
104.61443576562179,38.01091564932494,2.5446120293513554,25.120989904508043,1.02022369458181,89.30509961001067,10.260784990572743,94.81806585300977,7.96389142193555
105.11738978372574,37.971963202440115,2.790701019024989,25.18309737443419,1.0249295925800506,89.80805362811459,10.260784990572743,95.03523174180529,8.078596356873915
105.62034380182969,37.67799883356847,2.5309149155753277,25.24338939142954,1.028768221955075,90.16941439331433,10.056279085925382,95.2335515533596,8.116615568773835
106.12329781993364,37.73010051288334,2.4196612622180638,25.30330735969791,1.0315796262377046,90.46705555909986,9.924036362712412,95.44709874380021,8.141464552490843
106.62625183803759,37.87271742374727,2.3935022474076755,25.36330717185201,1.0341766831043158,90.6926270283698,10.070398265076301,95.69059603370452,8.13581893453882
107.12920585614154,38.02674918541093,2.3691098669067787,25.424221048475594,1.0359008213033636,91.09875944543761,10.194578417115432,95.93478523177633,8.136682346296812
107.63215987424549,38.325943071471265,2.3327651140801615,25.48684627596054,1.0375929947438345,91.60171346354156,10.194578417115432,96.1862622408283,8.136286422504373
108.13511389234945,38.51087656759072,2.4385179458431114,25.549457479953297,1.039367376353834,92.1046674816455,10.194578417115434,96.43773924988028,8.143659820110564
108.6380679104534,38.48441412209677,2.5987794812816647,25.61071808605204,1.0404917442766504,92.60762149974947,10.194578417115434,96.69774934830951,8.167646389647272
109.14102192855735,38.55163052590154,2.640527811793357,25.671297154176255,1.0408570538604416,93.1105755178534,10.194578417115434,96.9810929943041,8.222847208054237
109.6439759466613,38.445487199984115,2.6226593398901277,25.731597877516645,1.040590638049131,93.59334431237967,10.221317097576783,97.28286540516646,8.303754676722882
110.14692996476525,38.13570097442571,2.771766771029085,25.78953524145079,1.0401066428791217,90.9866458883441,9.578465089847683,97.5363388583058,8.319759205753908
110.6498839828692,38.272229636965605,2.743022276842989,25.848317206677734,1.0395259901503202,91.32612094206152,9.795721894432312,97.78781586735775,8.340355731035233
111.15283800097315,38.60432372604195,2.7671228055500765,25.90856957658238,1.03874915770686,91.81566298496979,9.814420223358919,98.03929287640973,8.36846195969493
111.6557920190771,38.884247282271836,2.807009023382735,25.96845223338338,1.0386744858458725,92.31861700307374,9.814420223358919,98.29076988546171,8.404002546029684
112.15874603718105,38.558151386218846,2.838317104843544,26.026835551932315,1.038375791286389,92.82157102117768,9.814420223358919,98.54224689451368,8.446883649527155
112.661700055285,38.1671392143936,3.035731757073824,26.082359253318646,1.0385063708689233,93.32452503928165,9.814420223358919,98.79372390356566,8.496994136504297
113.16465407338896,38.30763614199338,3.0069506522860365,26.13846706835124,1.0390126230684458,93.8274790573856,9.814420223358919,99.04520091261766,8.554206958864807
113.66760809149291,38.21893417394828,3.156560423738168,26.194943750135046,1.0380508777684774,93.86763739188234,10.37408637113079,99.29667792166961,8.618380671945118
114.17056210959686,38.48468041921754,3.1081564322901603,26.251950714009837,1.036854972828368,94.26350224083531,10.525465762957207,99.5481549307216,8.689361051894826
114.67351612770081,38.817644103554855,3.1125784313501677,26.309673209054885,1.036148465400177,94.55934907432496,10.698351079713722,99.79187246641737,8.772486528006615
115.17647014580476,39.15375570381869,3.123894124962843,26.36798456788195,1.0368242593219565,94.208848137606,11.104386286049545,99.98054948091807,8.892840378026449
115.6794241639087,39.36893887410797,3.1053614884753356,26.425673073230712,1.0377720280312759,93.59256658822721,11.70671420791392,100.13143568634926,9.021453226679169
116.18237818201266,39.40578111386056,3.0182623232866983,26.48280709593041,1.0388393389533548,93.05326004451868,12.095104811810165,100.27123360469676,9.154244587401298
116.6853322001166,39.148575095479416,3.1493925772884293,26.53794363397199,1.0392822532387773,90.7415526974349,10.002312525595645,100.33447251604524,9.240105576923591
117.18828621822055,39.029526384727916,3.462673225359651,26.59233333082269,1.0385395036412743,89.46358070393701,11.183808868292987,100.38476791785564,9.310444593836563
117.69124023632452,39.01480414252289,3.3644985653858823,26.646417117959135,1.0367658039304317,89.96653472204096,11.183808868292987,100.44693270513818,9.379925529759495
118.19419425442847,39.076040305975994,3.1464331201073743,26.700708798769465,1.0344460648453624,90.46948874014491,11.183808868292987,100.53919343397034,9.445124798598656
118.69714827253242,39.23440728596541,3.114606884264902,26.755878538554395,1.0333559478265726,90.97244275824887,11.183808868292987,100.64085618096968,9.510045349354364
119.20010229063637,39.42895672298656,3.012305289559094,26.811173480002243,1.0316203189372968,91.47539677635281,11.183808868292987,100.742518927969,9.578730609176658
119.70305630874032,39.69253123902037,2.9668348192544376,26.866957444704195,1.0298944262492842,91.97835079445676,11.183808868292987,100.84418167496833,9.651100199993111
120.20601032684426,39.984715134773175,2.957657318323593,26.922839328570696,1.0286623604426826,92.4813048125607,11.183808868292987,100.97956044398981,9.726196448866487
120.70896434494821,40.05368712700944,3.1204055073396413,26.978308826794194,1.0271802864289383,92.98425883066466,11.183808868292987,101.16491699284379,9.722915946080725
121.21191836305216,40.11722671203062,3.2621701455415812,27.033370303203533,1.0256571124692822,93.48721284876862,11.183808868292987,101.36040189013237,9.707249027845634
121.71487238115611,39.728181135068986,3.411183485661056,27.08601938459274,1.0237252183666044,93.99016686687256,11.183808868292987,101.56158349737396,9.697890536100312
122.21782639926008,39.52502764868522,3.4970625852812414,27.138255547777295,1.0208892001414498,94.13256575743011,11.563119029617235,101.76276510461554,9.694787265795721
122.72078041736403,39.518614186329856,3.4792481731476834,27.190683489943467,1.0182877102520533,94.63551977553408,11.563119029617235,101.96394671185712,9.69794522180666
123.22373443546797,39.704908875455494,3.440971485862833,27.243549747962522,1.0163580963229153,94.95627872304337,11.511552822480796,102.16512831909871,9.707358293509484
123.72668845357192,39.936111090458404,3.3793269779469655,27.297028158364053,1.0153590587231829,94.7921618904844,11.628479783757227,102.36630992634028,9.723008313749865
124.22964247167587,40.21948446100359,3.3767412660187985,27.351278178018173,1.0156717492045624,94.60239080870373,11.825160315792678,102.56749153358187,9.744865233404079
124.73259648977982,40.489392047062516,3.3847166902737853,27.405813548569842,1.0164235818606968,94.39768463387593,11.913296915363938,102.76867314082342,9.772887407641765
125.23555050788377,40.83063194041033,3.382656293882406,27.46067822098299,1.0168553915453276,94.49311163346121,12.045733643633325,102.96985474806502,9.807021987583965
125.73850452598772,41.04536493922224,3.5496025411222307,27.517048535884566,1.0159505893349816,94.68476026811469,12.360310762810428,103.17103635530661,9.847205408883509
126.24145854409167,41.327470023269484,3.4944906038366,27.573453840960546,1.0152218957461392,95.18771428621864,12.360310762810428,103.37221796254816,9.893363966912913
126.74441256219563,41.49451205174886,3.319640779372739,27.629751284477994,1.014158627601213,95.6906683043226,12.360310762810428,103.57339956978976,9.945414466785886
127.24736658029958,41.66872917543047,3.1764739592126765,27.686246224028842,1.0129030923735625,96.19362232242655,12.360310762810428,103.79837075459099,9.9839212301046
127.75032059840353,41.76613629784931,3.1388952531905923,27.742802309376096,1.0123342228317462,96.69657634053051,12.360310762810428,104.04185918509916,10.013248769405468
128.25327461650747,41.80707938952263,3.132658753862685,27.79902989524752,1.0113300706559285,97.19953035863443,12.360310762810427,104.28534761560732,10.048443313112926
128.75622863461143,41.848395152887086,3.1551530530513423,27.85504342275229,1.0095597626895214,97.20314164770035,12.936360169352282,104.53310732315563,10.086284444600846
129.2591826527154,41.80559139420943,3.08465517450433,27.91043119420566,1.007026541750451,97.70609566580433,12.936360169352277,104.78458433220763,10.127411545709963
129.76213667081933,41.73016650918463,3.347803202836674,27.96698766787417,1.0051306084655713,98.20904968390828,12.93636016935228,105.03606134125957,10.174589756207641
130.2650906889233,42.15542590297177,3.3492674362709125,28.02484723984482,1.0033381583652787,98.71200370201221,12.93636016935228,105.28753835031156,10.227735339274034
130.76804470702723,42.42685281810309,3.2595805619758074,28.082662778500627,1.0017179068841273,99.15300938544877,13.018070861469242,105.53901535936352,10.286755805671083
131.2709987251312,42.554041280385455,3.5292144289084932,28.139374093975572,1.000435034994535,99.47004087175821,13.275912384476285,105.79084688862663,10.351319919332939
131.77395274323513,42.79298493041606,3.444876992618973,28.1968461383202,0.9991778319113557,99.97299488986216,13.275912384476285,106.05567897747153,10.412989667100943
132.2769067613391,42.87468214008527,3.4370653265199036,28.25462197389196,0.9978273562488772,100.47594890796611,13.275912384476285,106.32991579124175,10.474267050017064
132.77986077944303,42.52181176407699,3.3441470798020654,28.31064797000541,0.9940290989569024,100.97890292607005,13.275912384476287,106.60794246547466,10.535607638939636
133.282814797547,42.63238401349506,3.325484293441659,28.366603103660545,0.9896436171283383,101.48185694417403,13.275912384476285,106.92474911062531,10.553468048408973
133.78576881565095,42.64360688252144,3.306722766808361,28.422779120155376,0.9861955935672535,101.98481096227798,13.275912384476285,107.2473469059917,10.568722621641635
134.2887228337549,43.03991579140916,3.289678611305659,28.48045187367837,0.982759630321841,102.4877649803819,13.275912384476285,107.57187912157232,10.58622660508615
134.79167685185885,43.37793914408657,3.3950154193126463,28.53850293528484,0.980688138554295,102.99071899848589,13.275912384476285,107.90583055045227,10.601272998385953
135.2946308699628,43.66586371293198,3.500128108894131,28.59690837887183,0.9788599037388557,103.49367301658981,13.275912384476285,108.26842068019475,10.59934203212047
135.79758488806675,43.834650968000844,3.2591849803737487,28.655241866269034,0.977481350770379,103.99662703469377,13.275912384476282,108.63973452262772,10.595506512723858
136.3005389061707,44.05148890344182,3.3889159781450706,28.713117499416605,0.9760337748705541,104.49958105279772,13.275912384476282,109.04209773711088,10.573228047391815
136.80349292427465,43.518362492667706,3.5936124651264727,28.769260969767885,0.9728892233288935,105.00253507090164,13.275912384476285,109.44446095159404,10.554737917225454
137.30644694237859,43.6057575892069,3.6330545683408206,28.82549245540833,0.9697162863311284,102.69910386614599,9.429801477743318,109.80965557843692,10.495102863850727
137.80940096048255,43.887571862047906,3.6793493761441014,28.88297791414355,0.9663981461263715,101.67089026368274,9.771402148656666,110.11142798929932,10.391563785438668
138.3123549785865,44.22310024578523,3.6943327691164787,28.940715895961226,0.9632643857092791,102.01294265403801,9.743829387187747,110.41320040016167,10.292882677275113
138.81530899669045,44.41745947469148,3.5247253631278257,28.99895152749702,0.9611140301999263,102.48454856079181,9.741232799643667,110.71497281102404,10.199200548412447
139.3182630147944,44.2335828209849,3.2532343130277925,29.056085973435064,0.9593826656661969,102.98750257889576,9.741232799643663,111.01674522188641,10.110656356666475
139.82121703289835,44.508136955539115,3.21239593923073,29.113338710902248,0.9577666484660264,103.49045659699968,9.741232799643667,111.31851763274878,10.02738621056059
140.3241710510023,44.60419534294931,3.5758226917358162,29.170107475975378,0.9565343230557957,103.64469369153146,10.301762522017684,111.62029004361116,9.94952253056185
140.82712506910624,44.39330545349433,4.052873042450217,29.226361587898545,0.955027124561125,104.14764770963541,10.301762522017684,111.92206245447353,9.87719317791508
141.3300790872102,44.53766576117531,4.166621444042741,29.28201796440168,0.9527698173081817,104.58539002342938,10.297196339273222,112.22383486533587,9.810520561051964
141.83303310531414,44.62841320294342,4.196181211611312,29.33788086163824,0.9499065873214219,104.89549552752806,10.305435199803894,112.52560727619826,9.749620731139826
142.3359871234181,44.98274095402523,4.227416754889592,29.39490560897378,0.9476807506247454,105.25650976394726,10.33221204794267,112.82737968706063,9.694602479761429
142.83894114152207,45.161180816107276,4.285766060464877,29.45236992364036,0.9466735697700163,105.75946378205121,10.332212047942669,113.12915209792303,9.645566452904585
143.341895159626,45.41132619494972,4.193655587408469,29.510226592409936,0.9466046632943144,106.26241780015516,10.33221204794267,113.4309245087854,9.602604296308225
143.84484917772997,45.69684466463064,4.207084110553725,29.567935483634862,0.9468197055836218,106.76537181825913,10.33221204794267,113.73269691964776,9.565797847688032
144.3478031958339,45.75812424162092,4.6083370543418445,29.625380080273708,0.947229314135907,107.26832583636306,10.332212047942672,114.03446933051012,9.53521839138809
144.85075721393787,45.646153239825395,4.742019413154401,29.681772141669853,0.9468762533853009,107.77127985446702,10.33221204794267,114.33624174137249,9.510925990531904
145.3537112320418,45.8183089967284,4.7712541375037905,29.7383718801224,0.9468753964987859,108.12133074035629,10.380541506868578,114.63801415223483,9.492968910755042
145.85666525014577,45.93126747359979,5.127688997476037,29.79513943651346,0.9468123189075389,108.26508335327614,10.57179375157616,114.93978656309723,9.48138314809739
146.3596192682497,46.26440718081776,4.928482474538014,29.853459703978054,0.9479013539228106,108.76803737138007,10.571793751576157,115.24155897395958,9.476192071648057
146.86257328635367,46.37481276491874,4.842423848004085,29.912125398265317,0.9502203315517664,109.27099138948404,10.571793751576157,115.54333138482195,9.477406189131221
147.36552730445763,46.41099618054181,4.76638079622032,29.969822620010774,0.9524669682350095,109.71947652307017,10.581864057597075,115.8157830155097,9.509454213934376
147.86848132256156,46.46869228057627,4.569613776009365,30.027694964587546,0.9548331757281909,110.12899733725965,10.60498128366548,116.06726002456166,9.565333278176976
148.37143534066553,46.57603080947621,4.418807437996506,30.08471597048399,0.958059922514941,110.53851815144915,10.635438160462046,116.31873703361364,9.627458822059383
148.87438935876946,46.832126306164106,4.290184657748123,30.142566487005308,0.9610831527372133,110.94803896563864,10.673171855068034,116.57021404266564,9.695710772834635
149.37734337687343,47.114494913510825,4.349079525930814,30.201029495189296,0.9646228664871611,111.3857614800038,10.70378931822154,116.82169105171758,9.769960735982394
149.88029739497736,47.38812985719673,4.6536863273046745,30.2594547010654,0.9688377861923451,111.88871549810774,10.70378931822154,117.07316806076956,9.850073073179562
150.38325141308133,47.148111752917146,4.620151310413262,30.317346080071168,0.9735969187957165,112.21079052587054,10.833560360224435,117.33823098542476,9.919801413884842
150.88620543118526,47.279450710721605,4.729634902094022,30.37471805615965,0.9795795791732163,112.71374454397446,10.833560360224435,117.63663756059557,9.955791568615492
151.38915944928922,47.31932028000905,4.708463024515786,30.43233158675689,0.9854335309014719,113.11357266997527,10.886675702637996,117.93840997145794,9.993779188855598
151.8921134673932,47.31908920733459,4.668077463059688,30.489177042919255,0.9913929132231201,113.57125698394916,10.912680887557606,118.24785748937265,10.029690814477705
152.39506748549712,47.41977234903578,4.782814502487466,30.54593515814455,0.9985902606364381,114.07421100205309,10.912680887557602,118.56023873004014,10.068002659659085
152.8980215036011,47.5553837791645,4.595511261901341,30.60347365754111,1.006160595165237,114.57716502015705,10.9126808875576,118.87790180790083,10.106004267305623
153.40097552170502,47.85100729858597,4.505821753495941,30.661319773128763,1.0127812081920535,115.080119038261,10.912680887557599,119.22996962057357,10.11255136188607
153.90392953980898,47.96761765274311,4.2549313711549965,30.71902841035012,1.019277814781872,115.58307305636497,10.912680887557595,119.58772387030562,10.118784805809781
154.40688355791292,48.1623299429359,4.1022868840796125,30.776884060175085,1.0259119019012857,116.08602707446889,10.912680887557595,119.95164100263162,10.123722190813394
154.90983757601688,48.347347677077906,4.157536551117416,30.83455963408083,1.032748928265166,116.58898109257284,10.912680887557597,120.3321736611438,10.116326697113243
155.41279159412082,48.11044962971186,4.3479777066749925,30.89176224837012,1.0399538450566417,117.09193511067679,10.912680887557599,120.73453687562696,10.090863365762626
155.91574561222478,48.140733428820525,4.261380253544414,30.94843703966806,1.047375474863885,117.59488912878075,10.912680887557599,121.13690009011013,10.069355946059257
156.41869963032875,48.198690288534806,4.231751030916863,31.00561416735176,1.0535788773296997,118.09784314688473,10.912680887557597,121.53926330459328,10.05182983086026
156.92165364843268,48.44917315225664,4.276653069311357,31.06398665697271,1.0601529848984248,118.60079716498868,10.912680887557599,121.94162651907645,10.03830587334786
157.42460766653664,48.747017519730115,4.1553944841214845,31.12274340882299,1.0664486632641785,119.10375118309261,10.912680887557597,122.3439897335596,10.028800264408133
157.92756168464058,48.91946009072199,3.9085231373984124,31.181548926267403,1.0726564989718288,119.60670520119655,10.912680887557599,122.74635294804276,10.023324436437232
158.43051570274454,49.09614075546554,3.662936766062737,31.23975647769525,1.0786625507235144,120.10965921930051,10.912680887557597,123.14871616252591,10.021884994897492
158.93346972084848,49.06992341803134,3.823587130920712,31.297632513927873,1.084594938512571,120.61261323740446,10.912680887557599,123.55107937700907,10.024483678574564
159.43642373895244,49.093844140181915,3.73508953679173,31.35497902420397,1.0908242180416996,121.11556725550842,10.912680887557599,123.95344259149226,10.031117349091714
159.93937775705638,49.24331108423208,3.7778322379199984,31.411696288526763,1.0970925393818645,121.61852127361233,10.912680887557599,124.3558058059754,10.041778009828453
160.44233177516034,49.26164086138772,3.9046582200584194,31.467891607072186,1.1035635371404537,122.1214752917163,10.912680887557597,124.75816902045855,10.05645285397811
160.9452857932643,49.318010210386944,4.180048175868061,31.52393337197727,1.1110644187968621,122.62442930982027,10.912680887557599,125.16053223494173,10.075124341072883
161.44823981136824,49.290603591856524,4.348806303252291,31.579681960962766,1.1185290133761916,123.1273833279242,10.912680887557599,125.5628954494249,10.097770300915872
161.9511938294722,49.22624556390401,4.267000117934355,31.636083668260994,1.1260217764612577,123.63033734602818,10.912680887557597,125.96525866390805,10.12436406349666
162.45414784757614,49.574078389675904,4.381534010135418,31.693617523037666,1.1338166472252367,124.13329136413213,10.912680887557597,126.36762187839122,10.154874613138814
162.9571018656801,49.91204330957443,4.412717450087646,31.751911456276606,1.1413934178092353,124.63624538223607,10.912680887557597,126.76998509287439,10.189266764841541
163.46005588378404,50.12373413684519,4.380364678397758,31.810267228535203,1.1490109016201984,125.13919940034,10.912680887557595,127.17234830735754,10.227501360538762
163.963009901888,50.27803113513784,4.407773710648162,31.868405543011658,1.1566167729988444,125.64215341844397,10.912680887557595,127.57471152184071,10.269535482811513
164.46596391999194,50.39031960936349,4.53373691876836,31.926572561473073,1.1644951175513958,126.14510743654792,10.912680887557595,127.97707473632386,10.315322683455506
164.9689179380959,50.47650223732097,4.5088841022186585,31.984271551454686,1.1722785431437102,126.64806145465188,10.912680887557592,128.37943795080702,10.364813224225674
165.47187195619983,50.23210243368301,4.958007205321031,32.04124358750218,1.1799781450256877,127.1510154727558,10.912680887557595,128.78180116529018,10.417954327051913
165.9748259743038,50.164074299895695,5.099379546408005,32.097807491862376,1.188314282376984,127.65396949085975,10.912680887557595,129.18416437977334,10.474690431042845
166.47777999240776,50.43699319243791,5.189920616440006,32.154809144156346,1.196795676763082,128.15692350896373,10.912680887557597,129.59536750757178,10.520823071293592
166.9807340105117,50.638080780248956,5.310010660373485,32.21268277040001,1.2067054415637402,128.6598775270677,10.912680887557597,130.0314649256235,10.529835994596962
167.48368802861566,50.89019001265717,5.4382463818801146,32.27114499487432,1.217860027078481,129.16283154517166,10.912680887557595,130.46756234367527,10.541077385800014
167.9866420467196,51.04636503647464,5.53527663075923,32.32909590282033,1.2293629771631216,129.6657855632756,10.912680887557595,130.90365976172697,10.554540124439695
168.48959606482356,51.15586588552115,5.499203249832995,32.386945374409684,1.2408879344525934,130.16873958137953,10.912680887557595,131.33975717977873,10.570215722872403
168.9925500829275,51.039761642782324,5.539204380325025,32.443918621110065,1.2526826569878724,130.67169359948346,10.912680887557597,131.7912404408953,10.563034229258198
169.49550410103146,50.89076475291241,5.7893224604986715,32.50018714960619,1.2647128137452173,131.17464761758745,10.912680887557597,132.24389905718888,10.55608935705451
169.9984581191354,50.9029922049674,5.895757819094547,32.55619917933531,1.2765219353621657,131.6776016356914,10.912680887557595,132.69655767348243,10.55129784404447
170.50141213723936,51.17952533149628,6.087390318770977,32.6134609482457,1.288723563757961,132.18055565379535,10.912680887557597,133.149216289776,10.548662624585846
171.00436615534332,51.534031275102905,6.168139045401842,32.671218577172745,1.3008471913050488,132.68350967189932,10.912680887557597,133.60187490606955,10.548185314778559
171.50732017344725,51.79480527694373,6.264623827308138,32.72886729232041,1.3126434115623646,133.18646369000322,10.912680887557597,134.05453352236307,10.54986620751489
172.01027419155122,51.62906495712282,6.127177810358594,32.785490946594145,1.3244970050602705,133.6894177081072,10.912680887557597,134.50719213865665,10.55370427158152
172.51322820965515,51.69279007020539,6.184362218522889,32.84165197032994,1.3366738040184325,134.19237172621115,10.912680887557597,134.9598507549502,10.559697154819842
173.01618222775912,51.71421648627861,6.305788569051771,32.89779130727648,1.348216641375574,134.63878532512462,10.947440206112436,135.3892216371998,10.583886974620716
173.51913624586305,51.78683384936659,6.382663998470416,32.95377340588526,1.35915135638092,135.019626857044,11.031040311627375,135.79158485168296,10.62991876673572
174.02209026396702,51.421121803830104,6.737060770634004,33.00850774784584,1.3700392032611501,134.43957958348344,9.760277945250298,136.1693956381152,10.637470739798582
174.52504428207095,51.33962254689054,6.476966271487773,33.062406204920606,1.3796002441564663,133.98130992088278,9.267141290352756,136.52146345078793,10.605462281832866
175.02799830017491,51.58048939318182,6.456157020079019,33.11667951965045,1.389421792177884,134.3621514528022,9.385250387532292,136.87353126346073,10.578379887076538
175.53095231827888,51.7619672023432,6.496384646637126,33.17092957085614,1.3996334960597427,134.6813594083231,9.556088184518073,137.2255990761335,10.556261469471501
176.0339063363828,51.87775140040069,6.554609022231714,33.22499654121159,1.4100734225301752,134.691939597846,9.992667583351398,137.57766688880628,10.539138282659032
176.53686035448678,51.97770852523636,6.36148887802592,33.27896570943186,1.4206596569599101,135.13659758969817,9.982291310479585,137.9165826210492,10.52797667170056
177.0398143725907,51.88009091636677,6.402300213432279,33.3327806969434,1.4323823132889009,135.41661942000644,9.970846521471342,138.21835503191156,10.524969322396773
177.54276839069468,51.801644819295106,7.1276467224498585,33.386605310059544,1.4450627043427837,135.07888896567871,10.426843980933361,138.48167901535726,10.548908117555008
178.0457224087986,51.79934869586316,7.227966580133742,33.43913417374332,1.4582609417528654,135.49893766026864,10.368663045532827,138.68286062259884,10.565416001394864
178.54867642690257,51.66508367550184,7.139979806934454,33.4918801437667,1.4699861844922109,135.47177275935866,10.17808837559286,138.88404222984042,10.587633834323904
179.0516304450065,51.777699575195996,7.086848225271834,33.5443598424196,1.4813157240023422,135.79822366109983,10.212247234687082,139.08522383708197,10.615525764378644
179.55458446311047,51.92100906850898,6.914184655710227,33.59721753866113,1.4918906949859188,136.04283105071414,10.344365367537172,139.28640544432355,10.649047206953787
180.05753848121444,51.94256855318723,6.805833901460596,33.64988271117318,1.5025020901691504,136.34221236173852,10.530792343626427,139.48758705156516,10.688145194323974
180.56049249931837,51.740785435624296,6.704441960825065,33.70114814516668,1.5137522566198125,136.55598542769175,10.824043314595684,139.68876865880674,10.732758782868826
181.06344651742234,51.75863706956579,6.822195517002132,33.751855407849675,1.5256380866339707,136.4924386811532,11.348982934472984,139.88995026604832,10.782819510908183
181.56640053552627,51.92651205480628,6.844198407921116,33.8028616948012,1.5375261539026424,136.67229981700822,11.550461107761299,140.0911318732899,10.838251899438085
182.06935455363023,51.94235059533139,7.040117148448911,33.85380152579806,1.5503921598986676,137.00949014959753,11.60107287010482,140.31727340229065,10.891925960005286
182.57230857173417,52.03003975485999,7.098226875267568,33.90442118508973,1.5638658235694562,137.41190882694775,11.56318175697749,140.56465148750033,10.944957818321882
183.07526258983813,52.0010834446335,7.13591608875225,33.95454048792319,1.5769692986365562,135.03065923086461,14.947647353181742,140.81327340274635,11.003023234101311
183.57821660794207,52.15120985626513,7.122050934385781,34.00458830954098,1.589797930417835,134.44705853814878,15.194306721483228,141.06475041179831,11.065787172045749
184.08117062604603,52.01094819824766,7.042395152147112,34.05495673128125,1.6022924886880257,133.44050159377886,15.530870744150041,141.29457056008866,11.118537282142835
184.58412464415,51.927503405029256,7.125279428215563,34.10460458700021,1.6150260437603927,133.42124368352475,15.884002806848532,141.49575216733024,11.156322177365361
185.08707866225393,51.73088815684655,7.000931303789537,34.153378630716546,1.6277063666773466,133.084552510165,15.921811832608924,141.6969337745718,11.19940176407763
185.5900326803579,51.84083974781404,7.243993986831066,34.20203262975122,1.6410033330190574,133.58750652826896,15.921811832608919,141.8981153818134,11.247715205256267
186.09298669846183,52.07380744670096,7.407742739233082,34.250986301808936,1.65428947001417,134.0904605463729,15.92181183260892,142.09929698905495,11.30119537576259
186.5959407165658,52.028168849559435,7.210310012466597,34.29920257869422,1.6676071682855718,134.58040148042934,15.915960377586567,142.29370362919894,11.360079973482055
187.09889473466973,51.92463097197524,7.488499498483095,34.34800898897841,1.6831629233909247,134.69544271391686,15.940573942291733,142.4170320359072,11.449261612513723
187.6018487527737,51.7586473511293,7.725741101005957,34.39718002668494,1.6995916930701802,134.20957464127997,15.84787125940278,142.517622839528,11.560852823838477
188.10480277087763,52.02213369320272,7.8855047854368,34.44675135918815,1.7161408544080627,134.09036412091032,16.187147409707524,142.6182136431488,11.674844437306742
