time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.3226080780209,28.248430587014724,2.772492674701524,18.608523246302802,1.112019166152665,83.78205589291419,11.475318504042587,87.73113202411704,5.701585769792457
93.82705460817238,28.16429429598697,2.5478504062347844,18.66169293937288,1.1171180420307631,84.25189739109724,11.521539809603059,88.07476100045622,5.813226647846783
94.33150113832383,28.127124717128396,2.424527032094066,18.71373660399581,1.1219356228309287,84.72174005930759,11.567814753586932,88.41838997679538,5.931358612948335
94.8359476684753,28.200598596299024,2.402708830206451,18.76601499156137,1.1266163743246944,85.19201692665193,11.613424435861804,88.77726699179914,6.057913845752726
95.34039419862677,28.270152531306632,2.36420556169928,18.81906255405126,1.1312697535666871,85.66229971858182,11.659082191892823,89.15134216205928,6.190843654228195
95.84484072877822,28.2046534102759,2.4320357920670745,18.87139791905736,1.1368491234645879,86.13184439879521,11.706015256719875,89.52541733231944,6.32704464992083
96.34928725892969,28.328261451975045,2.487241483324433,18.92349963207333,1.1424748318142444,86.60110488201262,11.753466954345631,89.89949250257959,6.46631013140767
96.85373378908116,28.42810644537908,2.483562379890493,18.975263230069412,1.1482424736964316,87.07094638019569,11.800011990540499,90.27356767283973,6.608446359883585
97.35818031923262,28.426673516001614,2.317728877175216,19.0261126182158,1.1520902260278418,87.54078787837877,11.84660876760648,90.64764284309987,6.753272075803777
97.86262684938409,28.54720799078057,2.246416788087999,19.077644026306615,1.156406406784388,88.01062937656184,11.893256677394483,91.02171801336006,6.900617945565669
98.36707337953554,28.701856817976157,2.253641400835563,19.129580172476807,1.1614629496961326,88.48047087474491,11.939955120597086,91.39579318362019,7.0503259636668005
98.87151990968701,28.780268010085223,2.402100173317595,19.180940314571338,1.1670817583552355,88.95031237292798,11.986703506601936,91.78213198655922,7.203075092679508
99.37596643983848,28.929467700014403,2.4066883778078503,19.232601485287965,1.1718835173790143,89.35896213909326,12.003440360498248,92.14801229425605,7.346203087843641
99.88041296998993,29.02806084471028,2.3550579678162373,19.28362125568462,1.1768810138067995,89.71916148818624,12.003367936609743,92.49244838504345,7.483609455734866
100.3848595001414,28.973286329352685,2.2846846531901965,19.333609575008413,1.1817572724489724,90.07936083727925,12.012255299636019,92.83688447583086,7.62525260982199
100.88930603029287,28.83795412096231,2.4532181299878624,19.381969539156014,1.1873107438311685,90.43956018637226,12.030082592153988,93.1813205666183,7.770900877037473
101.39375256044433,28.589363028840893,2.258287110388446,19.42834848331139,1.1920468485670177,90.67713242012067,11.954237167981965,93.4795649257203,7.875532368721053
101.8981990905958,28.31568768984434,2.3504197160778713,19.473042243075504,1.1957544409034815,90.93578284655891,11.910642770869712,93.77355636349257,7.981933819108797
102.40264562074726,28.357185624578694,2.408667890817655,19.51765783413165,1.198697569634633,91.29487241328562,11.952121360922677,94.06754780126487,8.0940965119002
102.90709215089872,28.438041658554187,2.415937826785009,19.562697405443643,1.202090047789722,91.65396198001226,12.0023978813727,94.36880174251397,8.217621975699808
103.41153868105019,28.563554057425012,2.438703987979191,19.607993389038562,1.205726641686849,92.0206766233479,12.060173655833532,94.69434127906622,8.364748118203142
103.91598521120166,28.662135583186465,2.465226352719737,19.653375962978537,1.209042958932535,92.48486832039329,12.106771954480092,95.0198808156185,8.515010292295967
104.42043174135311,28.709900857490357,2.5627842424819924,19.699162820170528,1.212569176234878,92.94906001743864,12.153417773757416,95.36264825229924,8.681517547652838
104.92487827150458,28.777938212906236,2.66249769069563,19.745002405597866,1.2161808787913866,93.413251714484,12.200110568595361,95.70597456072034,8.851053796658187
105.42932480165605,28.947033181830484,2.610707735415262,19.790893447403608,1.219178568749776,93.87744341152941,12.246849801691626,96.04930086914143,9.02303872063233
105.9337713318075,29.120053338029646,2.577048316139484,19.837211854080792,1.2225957194853487,94.34163510857478,12.293634943384669,96.3926271775625,9.197334954120306
106.43821786195898,29.11164568048225,2.5351923426692875,19.883421828754265,1.22606750883851,93.78499811731027,12.31369469242043,96.72160595491395,9.369339621132918
106.94266439211044,29.24639045512406,2.5457038896638013,19.928734676439905,1.2291718238397202,94.2422788968926,12.36065235164436,97.01559739268626,9.53333248209057
107.4471109222619,29.220966930331446,2.7186699755331567,19.97352843202835,1.2326581528103082,94.69955967647488,12.407656011606392,97.30958883045851,9.700526013649856
107.95155745241337,29.266014953816487,2.829467562286503,20.01763702255076,1.2365622746696006,95.15684045605717,12.45470515149058,97.60358026823077,9.870757575706874
108.45600398256484,29.36646965776061,2.8889859111041405,20.061925488721545,1.2401396687560116,95.6141212356395,12.501799257820954,97.90134280177276,10.042914562080222
108.96045051271629,29.522861876542976,2.8554195394679276,20.106811913997042,1.2434029910897657,96.07140201522176,12.54893782434242,98.19950239980038,10.217528438486871
109.46489704286776,29.516273342966713,2.610185921832456,20.150919685577207,1.2456134544439796,96.52868279480408,12.596120351903755,98.49800917146437,10.394460608109421
109.96934357301923,29.41526301582777,2.3511486615163264,20.19405114889993,1.2463639997820237,96.9859635743864,12.643346348342636,98.83598834666589,10.562023039069313
110.47379010317069,29.564972036678512,2.4166765489301762,20.237867717530587,1.247244917344171,97.4432443539687,12.690615328372653,99.17396752186735,10.731580684023012
110.97823663332215,29.451310748501378,2.6296312156301735,20.281318476898726,1.2490810107932877,95.71526118389288,14.496929629049808,99.50050961527091,10.905967132648826
111.48268316347362,29.48472825735275,2.7902540759344334,20.32375273097221,1.2505701916580718,95.81066139583143,15.089313535181503,99.7945010530432,11.090748082755939
111.98712969362508,29.543573583594803,2.7968602292637206,20.365753338480843,1.251899736091836,96.21295469086209,15.220589442932862,100.08849249081547,11.277638955976336
112.49157622377655,29.502089567029078,2.9995081242700303,20.406859822716406,1.254362253123154,96.61524798589275,15.352820837938856,100.38248392858773,11.466536585081744
112.99602275392802,29.525357064522,3.0581761526667504,20.448342680746524,1.2564335817514019,97.01754128092345,15.485983244134113,100.67647536636002,11.657343417011605
113.50046928407947,29.545676531819492,3.1326812792753165,20.490121048672847,1.2592755573163232,97.42983308693945,15.60335416417064,100.97046680413229,11.849967226821
114.00491581423094,29.350084392404813,2.9371581141986614,20.531066144010886,1.2625020182829156,97.84498709056382,15.708970669228274,101.26445824190455,12.04432083850237
114.50936234438241,29.458172464065928,3.069932955981214,20.57192565127749,1.2667220542077333,98.2013798616017,15.908243298763125,101.55844967967684,12.240321854195487
115.01380887453386,29.601321527878287,3.232840689039689,20.612830804869457,1.2707338608941459,98.45397606532357,15.719129083795659,101.84743734795178,12.41718443461672
115.51825540468533,29.570884377271675,3.4408751217045324,20.653088058440474,1.2744703026480153,97.94765629537139,15.106852571026035,102.10753660587469,12.54063550538324
116.0227019348368,29.729366863033924,3.437355573173502,20.694466192578567,1.279447154140644,97.4413365254192,15.0461453238607,102.36763586379762,12.667147549229725
116.52714846498826,29.769872830989875,3.5966400255102333,20.735299494919182,1.2856871419944058,96.93501675546705,15.543471383995525,102.63293951231779,12.789382203292144
117.03159499513973,29.837362829508265,3.627259095751471,20.775622294389347,1.2922178726927425,96.42869698551485,16.548596172418204,102.92047403450412,12.884012088936375
117.5360415252912,29.81087838972751,3.7803165918144703,20.815087626325145,1.299146353953404,96.55204947242595,17.02045086707293,103.20800855669044,12.982235023750322
118.04048805544265,29.683919427057628,3.970744993109013,20.854003183715854,1.3067375737942406,97.0098346985384,17.050615291680824,103.51736186998141,13.07760164232325
118.54493458559412,29.788556122097173,4.071191249482678,20.893490341513584,1.3154064989148666,97.46761992465085,17.08084962206415,103.83949777214181,13.172228665261484
119.04938111574559,29.908376199859635,4.07394854189987,20.9329211157833,1.3234498282326428,97.92540515076332,17.111153487665607,104.16163367430224,13.269683262102886
119.55382764589704,29.846307161890586,4.122203522261509,20.97214045297965,1.330938104978697,98.38319037687576,17.141526519699042,104.48658759675126,13.364322572747442
120.05827417604851,29.99861519440975,4.052959655996488,21.011388584353302,1.3381410704277699,98.84097560298821,17.17196835114872,104.82967857776858,13.42563058551773
120.56272070619998,30.150559579350944,4.154947537616178,21.051143229839646,1.3459389204721075,99.29876082910069,17.202478616768396,105.1727695587859,13.48939733732002
121.06716723635144,30.27271498895263,4.130568170335899,21.090383271046072,1.354384519643421,99.39316297388015,17.49656050773238,105.47490160953495,13.606557524100237
121.5716137665029,30.312747040203863,4.136271583454921,21.12952749880887,1.3627369570664287,99.46069387784101,17.879846241381454,105.77621384053182,13.72919234628542
122.07606029665438,30.373203121521232,4.171528747521279,21.168330224967608,1.3708680164859326,99.52822478180192,18.33089489970129,106.0831396573316,13.852672481375748
122.58050682680583,30.363142725850924,4.3853030884497874,21.207011369530232,1.3795161726802847,99.89453188995296,18.468934984940812,106.40540289583541,13.948734054596649
123.0849533569573,30.454787658293423,4.379771681912009,21.245522191469625,1.3887557947308313,100.35877403165134,18.491349197407754,106.73097268639515,14.041094063226286
123.58939988710877,30.461671711186263,4.45415076500219,21.284681297080503,1.3981985168989224,100.82301617334974,18.513857691386118,107.05654247695493,14.136147690843375
124.09384641726022,30.577160469671462,4.4691922570338845,21.323714905406153,1.40763437110717,101.28725831504813,18.536460123422813,107.38211226751469,14.23384097356607
124.5982929474117,30.67239428678234,4.46368006480252,21.36342490353612,1.4165346525643925,101.75150045674651,18.559156150307956,107.70768205807443,14.334119940291563
125.10273947756316,30.845370530656187,4.360897625691985,21.40368702053745,1.4250722992183769,102.21574259844492,18.581945429090734,108.03325184863418,14.436930710612419
125.60718600771462,31.027429983254006,4.254227442038401,21.443409325143165,1.4331096253286508,102.37757070888838,18.465143862439618,108.32152928951673,14.531764686541754
126.11163253786609,31.152859458076318,4.283617869545384,21.482981609515083,1.4418866086225597,102.44174266880707,18.369955224275472,108.59776420942767,14.626135778202665
126.61607906801756,31.22580221742337,4.315571749060737,21.52262434669927,1.4511251877719091,102.50591462872576,18.351781926252375,108.87399912933866,14.723430996345149
127.12052559816901,31.258103082333786,4.3429292730156295,21.561897543973462,1.460199383392675,102.57008658864443,18.410852034631763,109.15023404924958,14.82359276323298
127.62497212832048,31.24906637373427,4.460442587057684,21.600946763802057,1.4689683837007725,102.52203699418062,18.652698403285626,109.42646896916051,14.92656337274352
128.12941865847193,31.311381508107438,4.5138897142462175,21.6400083710486,1.4773301848259592,102.18208162891,19.272570815797778,109.70270388907144,15.032285103576323
128.63386518862342,31.423783074502204,4.574028624638382,21.6795726090703,1.4861713647652883,101.84212626363937,20.000194348885394,109.97893880898239,15.140700325750991
129.13831171877487,31.577295736350898,4.608762758756896,21.719433352942485,1.4949492547965924,101.8247731827166,20.59021546124118,110.25517372889333,15.251751600308358
129.64275824892633,31.747509116956117,4.6330739481479,21.75958196600406,1.5039311401402469,102.05930128732737,20.92630893058531,110.53140864880429,15.36538177218972
130.1472047790778,31.862287636584274,4.690020217247801,21.79969337597843,1.5129456511472978,102.51153760160817,20.957982811649487,110.80764356871524,15.48153405632306
130.65165130922927,31.73875983687884,5.001761131187133,21.83958009538424,1.5232598399684742,101.8038997917156,22.19023595541497,111.08387848862614,15.600152116994257
131.15609783938072,31.871505812111458,5.033174285427506,21.88043729921703,1.5341972031426758,102.23752202903378,22.240724123149768,111.36011340853709,15.721180140623954
131.6605443695322,31.89110531566604,5.21262597459654,21.92062893422227,1.5462527838733449,102.67114426635203,22.29126636602097,111.63634832844807,15.844562902107997
132.16499089968366,31.96042528186802,5.254003432839854,21.960260452993545,1.5581621291590941,103.1047665036702,22.341862317038753,111.91258324835898,15.970245824910894
132.6694374298351,31.764538376952697,5.173305974276094,21.998899493939433,1.5699654988555172,103.53838874098838,22.392511612141934,112.18881816826993,16.09817503512835
133.1738839599866,31.639791192652115,5.3326851785183145,22.036419989930426,1.582328972500227,103.9720109783066,22.44321389017365,112.4650530881809,16.228297409756046
133.67833049013805,31.701912761727396,5.380907162790833,22.07405208958891,1.5945877265632542,104.40563321562476,22.493968792857167,112.7412880080918,16.36056061941885
134.1827770202895,31.72836137282301,5.377396072705981,22.111670252268702,1.6067971613156133,104.83925545294298,22.544775964771926,113.01752292800275,16.494913165827274
134.687223550441,31.702276602046528,5.147068149632641,22.149473323108968,1.6184005299177975,105.2728776902612,22.595635053329666,113.29375784791371,16.631304414236553
135.19167008059244,31.81461699911784,5.127941559482771,22.18720404620984,1.629713488152833,105.70649992757937,22.646545708750807,113.56999276782463,16.76968462118908
135.6961166107439,31.828335577280335,5.083796567714994,22.224947137447167,1.6405518127946708,106.14012216489758,22.69750758404093,113.84622768773559,16.91000495782322
136.20056314089538,32.00047034516751,5.039525155302768,22.263799521572228,1.6516466782738457,106.5737444022158,22.748520334967473,114.12246260764653,17.052217529030802
136.70500967104684,32.14453785097818,5.103774189783668,22.302424862769527,1.6632197763662318,106.9444659382734,22.855015902252653,114.39869752755749,17.196275388742873
137.2094562011983,32.19405590535957,5.28962684537961,22.340565748553576,1.6752140393651456,107.25866956823836,23.01534410045402,114.67493244746838,17.342132551618366
137.71390273134978,32.11653227214616,5.56311521016048,22.377955919003583,1.6876045650715263,106.26008136839778,24.74592214765776,114.95116736737937,17.489744001403743
138.21834926150123,32.252558949837756,5.518799493633432,22.415767771828495,1.6998362012607655,106.69990829803683,24.788323981185965,115.22740228729029,17.63906569622365
138.7227957916527,32.42341691683622,5.48943147775042,22.454023372863578,1.7123685028266515,107.13973522767587,24.830790681179842,115.50363720720125,17.790054571053695
139.22724232180417,32.535433600424454,5.437292588158948,22.49202687523246,1.724714190998005,107.57956215731494,24.873321915396122,115.77987212711216,17.94266853761621
139.73168885195562,32.526200594020466,5.30932723061097,22.529618891944395,1.7360038292188913,107.73460158718467,24.772112593035484,116.05335364121875,18.095987418935827
140.23613538210708,32.385718860363525,5.407688571191862,22.56681341652703,1.7479589984185844,104.92024432487479,25.254403128001066,116.28560082370048,18.23789510157361
140.74058191225856,32.37089759827387,5.256805944268363,22.603802021655927,1.759652454054624,105.36052525639101,25.29629587805994,116.51784800618222,18.38169796138466
141.24502844241002,32.58957994353855,5.351601555695534,22.64085236177922,1.7714534896889547,105.80080618790718,25.338253964092896,116.75009518866395,18.527351869303786
141.74947497256147,32.59773023241966,5.5623201343705455,22.67750730114177,1.7834711900309252,106.24108711942338,25.38027706206419,116.98234237114568,18.674813513721283
142.25392150271296,32.640164966302734,5.746002346113104,22.71376785715629,1.7955834664726185,106.6813680509396,25.42236484958017,117.2145895536274,18.8240404109583
142.7583680328644,32.614660935146745,5.90533982269594,22.75025124961529,1.8081486756391463,106.69041192398814,25.91884824887811,117.44683673610916,18.974990913103657
143.26281456301587,32.68182596146179,5.943097367944422,22.786475193175924,1.8208385614648384,106.92958120038398,26.104203345318197,117.67908391859086,19.127624213403838
143.76726109316735,32.743589950720484,6.068389816280785,22.822366396313704,1.833752821939366,106.7754502359659,26.64289171963803,117.91133110107262,19.28190034939167
144.2717076233188,32.90698995505064,6.161937955503781,22.858636602484076,1.846767541044636,106.62131927154783,27.28734786636771,118.14357828355438,19.43778020393274
144.77615415347026,33.03644343774922,6.266462181784138,22.894783423236014,1.8601346559709098,106.28569334310228,28.158363415742265,118.37582546603608,19.59522550436151
145.28060068362174,33.08143605462981,6.412887799216652,22.93081835225399,1.8737712246129956,106.3082437777994,28.612116883712794,118.60807264851783,19.75419881987147
145.7850472137732,33.15703678569086,6.433515409567846,22.966734345168607,1.8868828173735157,106.3669490473064,29.065700890116695,118.84031983099956,19.914663557316103
146.28949374392465,33.210346237540634,6.527813393402967,23.002966378619043,1.9007638324057097,105.23530057418682,30.801976661614006,119.07256701348129,20.07658395556943
146.79394027407614,33.2225536061673,6.6903717666468,23.039317369167026,1.9151870217421243,104.7180878482571,32.02194040337176,119.30481419596303,20.23992507858696
147.2983868042276,33.39613577067337,6.78494581603847,23.076317897768618,1.9295587949069495,105.17841988623911,32.04282303313467,119.53706137844475,20.404652807299854
147.80283333437905,33.507514314727864,6.652344428798052,23.112978909425586,1.943678248485231,105.65229695666339,32.04771142577488,119.76930856092649,20.570733830467432
148.30727986453053,33.663341431159395,6.624720382615291,23.14972897346116,1.9576455588311907,106.1261740270877,32.052641993110285,120.00155574340825,20.73813563460507
148.81172639468198,33.57257598989219,6.490242668011264,23.185916455744714,1.9713196841546876,105.88660431369945,32.27458888073363,120.20269830194647,20.93707425782584
149.31617292483344,33.66058497771756,6.517627171970551,23.22195503787399,1.984872923001533,106.36416384379382,32.27980225977794,120.3953464318113,21.144964522608
149.82061945498492,33.41626548870114,6.424179732983395,23.257455599426272,1.9975264126482133,106.75718295396491,32.18196302432505,120.57985264022864,21.343581113659933
150.32506598513638,33.359269998914115,6.412335740899642,23.292091142795847,2.009382756033896,107.01177907930864,31.911362674633285,120.71959718257813,21.48826695842405
150.82951251528783,33.492310829728545,6.336787657678293,23.327005892448263,2.020680267937178,106.54170085696674,30.75498247906603,120.81863759662323,21.577024452320774
151.33395904543931,33.63097489108796,6.22403727787761,23.36231899245482,2.0316314502269335,106.07162263462483,29.823422638948646,120.91799447742343,21.667363001106718
151.83840557559077,33.71466930688703,6.183824088134259,23.398387491456994,2.0425479074567887,105.60154441228295,29.138253887168208,121.02538577245885,21.75565689774124
152.34285210574222,33.79602309747548,6.219323617779728,23.434443974618166,2.053519581642561,105.71040114071752,28.943498993629593,121.14676627512645,21.839544382865647
152.8472986358937,33.46557815050199,5.982477637222753,23.469091748250783,2.0629644076671627,106.17630795596543,28.94002854872985,121.29561733907546,21.956737924095002
153.35174516604516,33.34857824390475,5.942400854592121,23.502993391791392,2.072115609468725,106.6422147712133,28.936604770668527,121.45903732334428,22.092168291893234
153.85619169619662,33.45749189754784,6.11256368869793,23.53739439114192,2.0826979487485584,107.1081215864612,28.933227676012436,121.6224573076131,22.228804195953327
154.3606382263481,33.66470970143164,6.22674012607218,23.572280856908087,2.0938285119119673,107.57402840170911,28.929897281110144,121.78587729188193,22.366623542714038
154.86508475649956,33.8721404251282,6.319871251239789,23.607153522448332,2.1049969171893395,108.03993521695699,28.926613602091635,121.94929727615076,22.505604590761504
155.369531286651,33.89080413927478,6.42453091587378,23.64240613668962,2.1166888202076426,108.50584203220487,28.923376654867916,122.11826419170491,22.643708356265176
155.8739778168025,33.7771661780642,6.621894885662148,23.677671824241763,2.1286666693102143,108.9717488474528,28.92018645513062,122.311157907063,22.773201578585013
156.37842434695395,34.028702856481644,6.642258985845486,23.7129855192322,2.140702637444845,109.43765566270068,28.91704301835165,122.5339802124374,22.874766130665964
156.8828708771054,34.30547186986329,6.63612198649779,23.748495399743806,2.1526859130367733,109.90356247794857,28.91394635978277,122.75680251781178,22.978144064599352
157.3873174072569,34.5090758590402,6.724745635092345,23.78432068057616,2.165174140001353,110.36946929319647,28.910896494455308,122.97962482318619,23.083311016865117
157.89176393740834,34.512437159437965,6.937275147158893,23.819802720024768,2.1780909476520653,110.75323100936978,29.003799980286786,123.20244712856058,23.190242648066324
158.3962104675598,34.5391392351574,7.120516420044945,23.854836181745267,2.1911641462230373,111.09070864328382,29.154215423642423,123.425269433935,23.29891466094688
158.90065699771128,34.56440894089604,7.020361770488477,23.889413426057974,2.2033320422418954,111.55742257297996,29.15021388717127,123.6480917393094,23.409302817619352
159.40510352786274,34.60480506445443,6.969103386200909,23.92369676347971,2.2153143255927885,112.02413650267609,29.14625981968318,123.87091404468376,23.521382956002842
159.9095500580142,34.39813843681679,6.800322312454289,23.957122714567298,2.2272683651719962,112.49085043237221,29.142353240500086,124.1046963996022,23.625048365000744
160.41399658816567,34.30258664981308,6.781239367140816,23.990062551121582,2.2390828224464756,111.21574503475013,26.665261893104685,124.3110505630566,23.688440009860926
160.91844311831713,34.23976470308874,6.765669550973418,24.022391825809727,2.25022428948438,109.89875469753915,25.016194428990726,124.49461865537872,23.719336791060325
161.42288964846858,34.338462049991435,6.742404481194352,24.055289453009387,2.260830702453947,110.36435884486893,25.005790423801027,124.67818674770083,23.75233736076408
161.92733617862007,34.091573824523024,6.736945651184303,24.08734413619881,2.27060962095834,110.82996299219876,24.995435173391563,124.86175484002294,23.787432963146404
162.43178270877152,34.203603119728704,6.682085395079483,24.11983196696177,2.280489133800361,111.29556713952857,24.985128738382535,125.04532293234506,23.82461433974646
162.93622923892298,34.38082819355712,6.676979023879068,24.152547216197036,2.290194166900246,111.76117128685834,24.97487117920822,125.2288910246672,23.86387174127355
163.44067576907446,34.4893450055104,6.739345943598424,24.185290069016173,2.300034422090896,112.22677543418817,24.964662556115396,125.41245911698927,23.905194939909812
163.94512229922591,34.65728174968774,6.741738535784501,24.219325314172345,2.308590180543656,112.69237958151795,24.95450292916177,125.59602720931142,23.94857324207558
164.44956882937737,34.671623616328205,6.566184512249378,24.25363691511099,2.317028357410024,112.71272412525666,24.163935988160517,125.76145787337057,23.96953728586741
164.95401535952885,34.66501860349242,6.423216384929247,24.28747983957357,2.3251243138493685,111.98701001203895,22.32332469917192,125.89649820949214,23.951375878872387
165.4584618896803,34.781397497842406,6.403549584158838,24.321408393492295,2.333199922337395,111.2612958988212,20.93373017303463,126.03153854561364,23.934990363694446
165.96290841983176,34.89652313037941,6.389375692211071,24.355149702507447,2.3412003721036854,110.5355817856035,20.08896469303975,126.16657888173522,23.920384389803107
166.46735494998325,34.84859409955922,6.6141219441058965,24.388390329603038,2.3496250804180954,108.5680326304476,21.752374144305215,126.30161921785677,23.90756121875254
166.9718014801347,34.61980974126308,6.852538976392143,24.420824648739973,2.3587264346798795,107.28957796944565,23.470074991254805,126.43665955397833,23.89652372056528
167.47624801028616,34.71814070650696,6.965275493043286,24.453620591531614,2.3682835449378916,107.73192713173543,23.46717051852111,126.57169989009984,23.887274370537796
167.98069454043764,34.71929639400857,6.9940439682345525,24.485587527051614,2.377666781078944,108.1742762940253,23.464410719228677,126.7067402262214,23.879815246476227
168.4851410705891,34.85071320424602,6.969942277197657,24.517696533843992,2.387341684261287,108.47379082849741,23.616877478729233,126.84178056234296,23.874148026369433
168.98958760074055,34.94800528673121,6.928819655554184,24.549598900623074,2.3971983115932813,108.5534757675126,24.036994208942513,126.97682089846448,23.870273986505364
169.49403413089203,34.99346999007142,6.807393141732551,24.5815052906378,2.4062909088710933,108.63316070652779,24.496888757964644,127.11186123458606,23.86819400003578
169.9984806610435,34.799203224191544,6.936746237446234,24.612699667428995,2.415490162172913,108.74900901959525,24.942692928659397,127.24690157070759,23.867908535993003
170.50292719119494,34.850156245836644,7.001566126601697,24.64347601984691,2.4245194831832717,109.18534964373046,24.94688498884827,127.38194190682916,23.869417658761286
171.00737372134643,34.97543560880733,6.89893703629064,24.6744313909919,2.433171867728079,109.60763127994804,24.97558156755657,127.51698224295069,23.872721028004264
171.51182025149788,35.107778961792675,6.843956703746272,24.705842187453207,2.441945363547976,109.83357502212456,25.350663814399752,127.65202257907224,23.87781789904854
172.01626678164934,35.23014005364321,6.829360450457289,24.73715003984547,2.4508196243641462,110.05951876430109,25.736378261696494,127.78706291519377,23.884707123722556
172.52071331180082,35.02525093848862,6.652255030099847,24.767410801200107,2.4592487404491075,110.2854625064776,26.132254116950847,127.92210325131535,23.89338715164841
173.02515984195227,34.99139658218196,6.726456010800647,24.79839956836913,2.468538686704876,110.68779348988718,26.20261038639841,128.05714358743685,23.90385603198333
173.52960637210373,35.013170474056565,6.875009926996009,24.829354754079635,2.4783658319558786,111.11601814933275,26.22450587553774,128.19218392355842,23.91611141560618
174.0340529022552,34.95703703316345,7.119511296432865,24.860251218791003,2.488487056712088,111.54424280877834,26.246550531019142,128.32722425967995,23.930150557743367
174.53849943240667,35.05093252829887,7.307292957418274,24.891122177047244,2.4996183619791656,111.2089662729506,26.79093747632253,128.4622645958015,23.945970321027218
175.04294596255812,35.19059215810864,7.430606016933883,24.922475845916303,2.510706373532405,110.83849481367403,27.45691963920775,128.59730493192305,23.963567178979037
175.5473924927096,35.37361676581362,7.4994196996913995,24.95415224692255,2.5214737722330365,110.60727367156808,28.00293481124059,128.7323452680446,23.982937219907836
176.05183902286106,35.471330491300634,7.610626518488576,24.98577682578906,2.532183130564581,110.28093247724205,28.703116040161063,128.86738560416615,24.004076151214694
176.55628555301251,35.29195058601075,7.854677751490057,25.016840007500914,2.5436314112297045,110.0802691550148,29.21998837586301,129.0024259402877,24.026979304091924
177.060732083164,34.99830756728898,7.882573671334359,25.04645718725486,2.554827395324898,110.5411819496142,29.217183195132694,129.13746627640927,24.05164163860512
177.56517861331545,34.988569472045945,7.754971070276732,25.075706668635654,2.565335287939762,111.00209474421358,29.21443804306785,129.27250661253078,24.07805774914537
178.0696251434669,35.06199943058158,7.6274618444346265,25.105069059032086,2.5757829777425605,111.46300753881296,29.211752936591928,129.40754694865237,24.10622187023818
178.5740716736184,35.19393532074579,7.543040221401998,25.135251544226353,2.58668030135561,111.92392033341238,29.20912789226434,129.5425872847739,24.13612788269473
179.07851820376985,35.232787328750746,7.45519996976579,25.16642775876129,2.5982492277171385,112.38483312801176,29.20656292627999,129.67762762089546,24.167769320090596
179.5829647339213,35.359596856162966,7.525955805167082,25.197996597706315,2.6100611327080863,112.84574592261114,29.204058054468767,129.81266795701697,24.201139375556366
180.08741126407278,35.44229516517883,7.711834758056228,25.229427783477995,2.6218906719520993,113.30665871721058,29.201613292295026,129.94770829313853,24.236230908863938
180.59185779422424,35.653681588726094,7.778126068040443,25.260844890587354,2.6339366886730833,113.76757151180996,29.199228654857173,130.08274862926007,24.27303645379194
181.0963043243757,35.470864237496826,7.787799356796277,25.29182607417965,2.6460622547346135,114.22848430640934,29.196904156887143,130.21778896538166,24.311548225753278
181.60075085452718,35.45981046877682,7.856864446879896,25.321355953790693,2.6580654552717387,112.76257517998033,30.247806862385865,130.35282930150316,24.351758129667285
182.10519738467863,35.40346885942277,8.30025250181345,25.351166256293347,2.6718955043670647,111.10986500702352,32.558729041674525,130.48786963762473,24.393657768058898
182.6096439148301,35.54053291545041,8.407270727380832,25.38103057222277,2.685534730910434,111.57188758398925,32.55128545008301,130.62290997374626,24.437238449366937
183.11409044498157,35.689541952261564,8.423153442027491,25.41110687682755,2.69900607879425,112.03391016095497,32.543896837880965,130.75795030986782,24.482491196443416
183.61853697513303,35.88618703262484,8.430081721742855,25.441338557934003,2.7129224683081725,112.4959327379207,32.53656324252361,130.89299064598933,24.529406755225764
184.12298350528448,35.966071430679904,8.31574847374942,25.471427487558287,2.726064905952407,112.95795531488643,32.529284701220924,131.02803098211092,24.577975603563758
184.62743003543596,35.9528661663165,8.23535577923454,25.50092614555657,2.738579857759128,113.41997789185214,32.522061250936716,131.16307131823245,24.628187960183133
185.13187656558742,35.96475483049598,8.171341402614914,25.530550419008918,2.7510597523282048,113.88200046881786,32.514892928387766,131.29811165435402,24.680033793767745
185.63632309573887,35.86441781175705,8.035316463572162,25.559711407734497,2.7632853193567106,114.34402304578359,32.50777977004289,131.43315199047555,24.733502832142484
186.14076962589036,35.74775102163346,7.9215552326472,25.58873218004985,2.774639680629946,114.80604562274934,32.50072181212204,131.56819232659709,24.78858457153932
186.6452161560418,35.80941695605175,7.934957535089792,25.61804977621464,2.7848924561317037,115.03181062922245,32.71558002428476,131.70323266271865,24.845268285928977
187.14966268619327,35.9421881739151,8.000241723112874,25.647280304178885,2.795172784502463,115.12993508068953,33.07651612979087,131.83827299884018,24.90354303640133
187.65410921634475,36.065090201713154,8.084526763455333,25.676710248012302,2.805831566646803,115.44452224178713,33.227027921638914,131.97331333496177,24.96339768057771
188.1585557464962,35.956974648056274,8.295272124221341,25.705869981630325,2.8166457263321525,115.90008790316692,33.226422726170185,132.10835367108328,25.024820882038807
188.66300227664766,35.97534290029704,8.378812949521407,25.734298040145397,2.82761812052032,116.35565356454671,33.225867842530675,132.24339400720484,25.08780111975247
189.16744880679914,36.065202500838424,8.374369713811037,25.762691795791547,2.8382919770783803,116.81121922592652,33.2253632732411,132.37843434332638,25.152326697485762
