time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
577.2635635635636,43.78712570258637,10.46834683679503,41.24386186219834,3.3224292239356896,132.43031087764814,42.2605550159105,208.58342000000002,35.083796150183076
580.2858858858859,43.9680084799054,10.05121076386121,41.2648621287867,3.316528553801429,132.88192149683175,44.42837360477689,208.58342000000002,35.083796150183076
583.3082082082083,43.79853502167813,9.830809567498115,41.28584123901918,3.3129461495280403,133.33353211601533,46.79911601068913,208.5837783674903,35.08352293259284
586.3305305305306,44.01302021249272,9.979851063164782,41.30613564924729,3.3109495958140704,134.26576681902696,47.27984889644226,208.71573189961896,34.98502293887454
589.352852852853,43.60588224726826,10.731289368926634,41.32191408280726,3.314111078809993,133.24005557240554,48.1164758216611,208.84768543174755,34.890736448646805
592.3751751751752,44.272425135548154,10.879669040219708,41.34349816944696,3.318573358753242,133.8389659245261,48.35250170093843,208.9796389638762,34.800697709210155
595.3974974974975,44.259917245556515,10.830587923571914,41.363993759440255,3.327734150283234,134.48743159768173,49.00014747442834,209.11159249600482,34.71493977224015
598.4198198198198,44.65201951355097,10.67466743272578,41.38245088582816,3.3352484653551975,135.1358972708374,50.079431592838866,209.2435460281334,34.633494437556244
601.4421421421422,44.42367656770246,10.10726294453489,41.399877817344205,3.3434397172696175,136.7477794291307,50.84758938290178,209.43421421421425,34.52348832665344
604.4644644644645,44.49970076409263,9.706734372703018,41.417695320482444,3.35284033845784,138.58854062779204,51.50281647081008,209.7364464464465,34.3679045916363
607.4867867867869,44.707873632898284,9.519207180807618,41.439419180939645,3.3678325193064143,140.5039233367618,52.10374756706297,210.0386786786787,34.23563470418878
610.5091091091092,44.60390375360359,9.106892482360562,41.46466763627872,3.38685480885545,142.4642159302314,52.68104892856414,210.34091091091096,34.126949746162445
613.5314314314314,44.367011069599364,9.963628464446714,41.491002537125055,3.405553658202005,141.59878265237523,57.01711030846772,210.6431431431432,34.04207561467338
616.5537537537538,45.01852385146828,10.207698071030409,41.521712772329636,3.4234248226856767,143.06708664269613,58.357639788062315,210.94537537537545,33.981190725646805
619.5760760760761,45.85523775952332,10.216149670536534,41.55333829842347,3.440827008583623,145.10051114359558,58.887705057988185,211.24760760760765,33.944424165244435
622.5983983983984,46.54512241894441,9.770760932911804,41.58894921080248,3.4550819943904627,147.41515524110656,59.188773931490076,211.63052532213496,34.08575962613933
625.6207207207208,47.20213599191416,9.721974509144674,41.626440601328405,3.475219300060074,149.7297993386175,59.4921132856052,212.20419340583618,34.619270934330316
628.6430430430431,47.62568508917153,9.65876816775896,41.66280186791337,3.4948857069583457,152.09906261261273,59.75437609764708,212.77786148953743,35.182255122304575
631.6653653653655,48.22243153050137,9.70834099775882,41.698946016562864,3.5174219807935194,153.13846733303743,59.98731855733148,213.35152957323862,35.77332072494845
634.6876876876877,48.69155190827723,9.813287188431493,41.73472626088157,3.5406983737982904,153.8731534500699,60.60788748152965,213.92519765693987,36.39109946981356
637.71001001001,48.08179359351721,10.568488185533347,41.767351159034746,3.562083549133109,154.62648589895153,61.62003213871593,214.49886574064112,37.03425455286559
640.7323323323324,47.64040379571799,11.300354821371885,41.79617250994231,3.580300610364462,155.44054445324892,62.94801511035511,215.07253382434232,37.70148730068573
643.7546546546547,47.25627699085284,11.963090579197686,41.82669281868401,3.5975499135609774,156.47120219219224,64.43389275288338,215.64620190804357,38.39154234742112
646.776976976977,47.13177238220474,12.558568373872868,41.859218304668694,3.6150501016387215,159.07311947947952,64.48019554132235,216.2198699917448,39.10321147523093
649.7992992992994,47.0474804026616,11.482186173202027,41.88907227693101,3.629592410233046,160.94342088616406,64.38307079683953,216.82409985985993,39.90021770374196
652.8216216216217,47.12572826518943,10.9175315223773,41.916699621776914,3.6451483231171937,161.70161241741752,64.42600669779992,217.4285643243244,40.71799673614173
655.8439439439439,47.509568516112914,11.0676845653716,41.945453898198295,3.6610427901074662,162.45980394867098,64.98647451136316,218.03302878878884,41.554857260172284
658.8662662662663,47.32235288734542,11.441074711411655,41.971649839079795,3.6723692087769604,159.28584180798288,65.36910519807019,218.6374932532533,42.40966969846079
661.8885885885886,46.39764852977067,11.815803395811013,41.9981969492524,3.6796259710566237,153.31558245700796,70.31604767287136,219.24195771771778,43.2813704064716
664.910910910911,45.81310589773998,12.040174945432808,42.02530249073847,3.6901457481202753,152.5258643110907,72.38231510340668,219.84642218218224,44.16895949535432
667.9332332332333,46.00081702111212,12.435562448186749,42.05188001306909,3.7039653667676227,151.76310187305944,74.5125759318503,220.45088664664672,45.07149830938293
670.9555555555556,46.72271647907812,12.98934669376598,42.08157849116466,3.723487772323883,152.92157777777788,75.99440791578502,221.05535111111118,45.98810667024212
673.977877877878,45.656629149607205,13.991619875020758,42.10967495440815,3.7422505210182946,152.34400549549557,78.9499015493904,221.65981557557566,46.91795997999946
677.0002002002002,46.15239017289139,14.35093068020281,42.13372039778516,3.7660137697626204,154.92537099099098,79.27813659087514,222.2642800400401,47.860286256629216
680.0225225225225,46.6049541777535,14.676564142319034,42.15859843671493,3.791020555493277,157.5067364864865,79.60878217593286,222.97010130086133,48.76406278945415
683.0448448448449,44.300924684795504,10.458152268560498,42.17179503142142,3.7880743774123875,143.94737581581586,55.623723673974986,223.4279124636725,49.02981123971604
686.0671671671672,44.95037263908785,10.552396811161843,42.19283773476532,3.7748547280577696,146.415101991992,55.91789714117477,223.86797587873593,49.27335871163149
689.0894894894896,45.5193525256309,10.756328268288664,42.21550225452709,3.761289789115184,148.88282816816823,56.21614614634702,224.3080392937993,49.53407807532805
692.1118118118119,46.27025129354558,10.944456597992485,42.24278491704418,3.74993997589201,151.36204241046363,56.507646561998435,224.74810270886275,49.81169969339472
695.1341341341342,47.04291531069855,11.146910870887364,42.27017472848168,3.7393858583740296,153.86099746755613,56.784546637308026,225.18816612392615,50.10594261603951
698.1564564564566,47.71313383986021,11.39857550733856,42.297612522610294,3.729492927561956,156.35995252464863,57.06525072316938,225.74553129129134,50.375510656537145
701.1787787787788,48.27314846348471,11.709804113482152,42.326155964958666,3.7232538116094394,158.76417675413924,57.44660976237716,226.3499957557558,50.65455675592906
704.2011011011011,48.00982922498853,12.36775873812393,42.35450925441725,3.7248956590602234,160.35196463463467,58.75041303059984,226.95446022022026,50.96076122550362
707.2234234234235,48.138821476490804,12.033417756970936,42.38268474242585,3.724156417649131,162.94481495495504,58.96214073036579,227.55892468468474,51.293637690617636
710.2457457457458,47.7743241848939,12.030671355213247,42.408590099158275,3.719505336696949,165.0066036450176,59.010499769843655,228.16338914914917,51.65267048953336
713.2680680680681,47.65732578014307,12.968974565418954,42.433853661132495,3.711897487930711,164.58707284085654,59.38351135597939,228.76785361361368,52.037318226198714
716.2903903903905,48.11853665272819,13.626784050359731,42.46090397472372,3.703447101092776,163.9299064234823,60.60910596806891,229.5885432392393,52.18039472985815
719.3127127127128,46.93040449024136,13.690886498266751,42.484867733120026,3.687079546133527,163.27274000610805,62.53895198272876,230.41154175642313,52.35130689689741
722.335035035035,47.83365363212723,13.718555713618445,42.514601016419164,3.676943039633344,164.40481921161162,63.796566104132296,231.23551051051055,52.55151135479834
725.3573573573574,48.424853686276094,13.58757186848662,42.54462937185299,3.6678300286943806,165.79987483843846,65.02652291672781,232.14220720720724,52.68919789744835
728.3796796796797,48.77949790713741,13.548991745404486,42.57696209349122,3.6538624898004777,166.53842620908216,66.19246668321603,233.04890390390392,52.862824990836955
731.4020020020021,49.188579824922655,13.690276409148241,42.60928745538785,3.6367844659838395,165.3886323036288,67.3163966336121,233.9556006006006,53.07203989371087
734.4243243243244,49.8951592838639,13.823638291230182,42.642921540755914,3.620440895448423,164.23883839817546,69.14625440444642,234.8622972972973,53.3164236655069
737.4466466466467,50.201740335166605,14.225467730491488,42.67431638848791,3.603780448212566,162.70929713132554,71.75218102505279,235.768993993994,53.5954952212629
740.4689689689691,49.656256586711955,13.885453925986058,42.70444211246472,3.589143795974531,161.33143408609575,73.48053697033319,236.6087937937938,53.89134967602998
743.4912912912913,49.39987873651625,13.49554602248193,42.72901874197786,3.5771075840666198,158.61216296231134,73.61033824361309,237.21325825825824,54.155063860035504
746.5136136136136,49.19554647487551,12.584029766287951,42.75469203284811,3.560436367106224,156.37297482451532,74.35007237025405,237.8177227227227,54.444350779261896
749.535935935936,48.81063008506602,11.466706963754262,42.77932641714507,3.5420601159407124,155.8851749582917,74.19956658267554,238.42218718718718,54.758805138320085
752.5582582582583,48.135369715941216,10.702412490149204,42.80221402695441,3.521370048641186,156.12476349815063,73.75575040224928,239.02665165165163,55.09799603332327
755.5805805805807,48.41481088025898,10.790167936229455,42.82757691495449,3.5027519540692458,156.4603635695411,73.7319538118343,239.63111611611612,55.46146961549167
758.602902902903,48.51530736373748,11.04726473623948,42.851937265297344,3.485846133098621,156.79596364093157,74.23890286918045,240.23558058058057,55.848751778732776
761.6252252252253,48.5269329092989,11.311305573250577,42.87446601838733,3.4713168876220606,158.13496294346587,74.8119277776335,240.84004504504506,56.25935083952988
764.6475475475476,48.027260076172965,11.086585295142113,42.89774455935591,3.4644743302744825,159.74139339507508,75.40315964744904,241.4445095095095,56.69276018010163
767.6698698698699,48.60604404345384,11.120846028975864,42.930088816809636,3.462373200913951,161.36018791663662,76.06299351414712,242.04897397397394,57.14846082881083
770.6921921921922,49.2986330365208,11.127659745609678,42.96479500331263,3.4601407394453467,162.97898243819822,76.80200022071818,242.65343843843843,57.62592395507544
773.7145145145146,50.04988629629373,11.178148367491087,43.00021224456001,3.457764092089254,164.85910291291293,77.40508424075058,243.25790290290288,58.124613259449326
776.7368368368369,50.67370324741545,11.014392301414917,43.034572958349656,3.4597196849489134,165.82878100055305,76.66721235186391,243.66868368368372,58.709664704830956
779.7591591591593,51.03260208135202,10.845539549205874,43.068630892009665,3.4625543942586114,165.99835583747952,75.8390300034101,243.97091591591592,59.341151345680146
782.7814814814816,51.08227891769967,10.895265412491765,43.10420953392247,3.4639331657452668,166.16793067440602,75.56149839248357,244.27314814814818,59.979696182189514
785.8038038038038,51.774402880216556,10.898175233134227,43.144313959725636,3.465736603045823,166.3375055113325,75.84066292025189,244.57583970496816,60.624822100306396
788.8261261261262,52.06993960273179,11.434493557734825,43.18630126164465,3.467601833637994,166.94505090090087,76.49317928151444,244.88004440018966,61.275732843819554
791.8484484484485,52.28197570375501,11.157301757078537,43.2251083240822,3.466379193503248,169.22871764764767,76.68375816050714,245.18424909541122,61.93305821339288
794.8707707707708,53.137355850879615,11.235630478232016,43.26706697183518,3.4614211112521405,171.5128588742506,76.87651450905959,245.48845379063278,62.59659612984473
797.8930930930932,53.46019990329853,11.423630259642438,43.31240172247177,3.4585255602275686,173.79838613662048,77.07061556365973,245.88285759759765,63.21727823342829
800.9154154154155,54.370948976221555,11.542074566674962,43.36738336828095,3.454447490760522,176.08391339899043,77.26727035285337,246.38274970970974,63.79081429482519
803.9377377377378,55.25028807912578,11.785322254560493,43.42253518256808,3.451081766411058,178.36944066136033,77.46645942806582,246.8826418218219,64.37561805769202
806.9600600600601,55.97954340993472,12.11844207206333,43.479340865908654,3.4496578742711854,180.65496792373017,77.6681632908821,247.38253393393398,64.97138526291086
809.9823823823824,56.640771396796914,12.54268748570527,43.536473287304304,3.449147851627734,182.9404951861001,77.87236240000564,247.88242604604608,65.57781710618401
813.0047047047047,56.71295235550739,13.094092269964538,43.59151262362325,3.455706699266102,185.22653569569567,78.07857703478919,248.3823181581582,66.19462048083234
816.0270270270271,56.50508067742957,13.614353915973558,43.64308632787309,3.46603675517786,187.51715378378378,78.28313791183798,248.8822102702703,66.82150818074611
819.0493493493494,56.73148022227183,12.93178634373272,43.69361470028709,3.4725792020024846,189.8077718718719,78.49012491737791,249.38210238238244,67.45819906620981
822.0716716716718,56.89566466764946,11.690795383893057,43.74469321852406,3.475279277703208,192.09838995996003,78.69951890858506,249.88199449449453,68.1044181953127
825.0939939939941,54.98308395847541,8.750332120999355,43.78043138040089,3.4658368938511726,184.54014773334998,58.932713214093724,249.96668,68.29991647386986
828.1163163163163,51.84592327810509,5.65794059037845,43.80964872924147,3.455638741164397,174.37361465953933,34.42650858349197,249.96668,68.29991647386986
831.1386386386387,50.75961464970824,4.324061778002072,43.83884462091906,3.4459132326066486,169.74970751212936,24.04615253897414,249.96668,68.29991647386986
834.160960960961,49.62899607568859,3.210125193394624,43.86382476095274,3.431509912311676,164.66322216216213,29.543247224354918,249.96668,68.29991647386986
837.1832832832833,49.60321559946646,3.286269012293157,43.88867070415982,3.416159379080219,164.05355123534986,26.247804345856974,249.96668,68.29991647386986
840.2056056056057,48.89771421467083,5.313591946333863,43.90997517496124,3.3951417210872568,158.56532381921244,23.44038573810598,249.96668,68.29991647386986
843.227927927928,49.42662762951319,5.461066664858454,43.93191319900738,3.3753081841788855,158.5432116261767,23.337555816008674,249.96668,68.29991647386986
846.2502502502504,49.63651201118178,5.528947835668253,43.95215363499637,3.3589094063597233,156.20996077176866,22.90256077239966,249.96668,68.29991647386986
849.2725725725726,49.00127216793387,5.848446093515811,43.971055468334825,3.3522064889096104,149.67218522060813,23.054825418255984,249.96668,68.29991647386986
852.2948948948949,48.17453398591623,6.363176842963175,43.98875686338267,3.3510861722682543,142.79337863841627,27.47393095066556,249.96668,68.29991647386986
855.3172172172173,47.26934606072172,6.873535678525701,44.00407020756176,3.3504861907215684,135.71585291259004,27.930116784968146,249.96668,68.29991647386986
858.3395395395396,45.90364546866198,8.476311527475447,44.01625751593728,3.350768061598863,129.92282431518416,26.669263968337795,249.96668,68.29991647386986
861.3618618618619,45.49586369040747,8.390729001277332,44.02716717832584,3.3502717793100443,130.79940572960749,27.244210079032467,249.96668,68.29991647386986
864.3841841841843,45.373193592113786,8.17119237317868,44.03836009230217,3.3512421069918545,132.75990198871,27.72223136152195,249.96668,68.29991647386986
867.4065065065066,45.28441193671668,8.42545950816967,44.05013072582038,3.34940733738743,134.79274075583783,28.260882889727487,249.99984411649743,68.25624165839407
870.428828828829,45.58764538098668,8.173340696448467,44.06488631252566,3.3470747492653317,136.8255795229656,28.815799179127218,250.19773426855426,67.99807705572071
873.4511511511512,45.1475168616557,8.22536192916113,44.07672411329665,3.3466289668149063,138.5785339139525,29.422270925174903,250.39562442061106,67.7441313358097
876.4734734734735,45.77860196340883,8.149002470783863,44.08725354228504,3.3457287231914816,140.02845559693736,30.15945700910242,250.6340273473473,67.44386734693481
879.4957957957959,46.50618388592539,8.253456257863075,44.101206257380525,3.3420022848776383,141.47837727992214,31.007932288209105,250.93625957957957,67.07224257418848
882.5181181181182,46.63456307682353,7.999755841943343,44.11691880119041,3.339347415250407,142.02011272727304,32.613835425823616,251.2384918118118,66.71087169982286
885.5404404404405,45.9914462621025,8.854905174442129,44.131042296194735,3.336513807456458,138.071481981982,42.44257767534037,251.54072404404405,66.35992224053064
888.5627627627629,46.94160794353876,9.09815145587389,44.14718221874592,3.3348715716979767,140.1937262820355,42.927722028898344,251.84295627627625,66.01956039226495
891.5850850850852,47.52272647460576,8.92591530744582,44.16117616423933,3.330944605151789,142.26486580717707,43.523623058856835,252.1451885085085,65.68995072921099
894.6074074074074,46.78902544931532,9.408311470614047,44.17176209175486,3.326582100209853,144.09076385083708,44.12908097318584,252.44742074074074,65.37125589296888
897.6297297297298,46.04560290075075,8.403997132622909,44.181461152336034,3.3224098814015206,146.1987000900901,44.61857518913266,252.74965297297294,65.06363627281733
900.6520520520521,46.13771225875426,8.006947738017331,44.190220071997125,3.3192495669133413,148.32345025072692,45.04532505516642,253.0518852052052,64.76724967804735
903.6743743743745,46.146629260938504,7.415886363797719,44.19940002654657,3.3151834536370117,150.44820041136376,45.48531596257317,253.35411743743742,64.4822510034752
906.6966966966968,46.88294015859086,7.213371809339945,44.212851221078886,3.3134079083551997,152.6844599099099,45.8864605320546,253.65634966966968,64.20879188936226
909.7190190190191,47.800172295435786,7.250007351117982,44.230784227934734,3.3132142269043934,155.01078191404378,46.25279404353772,253.95858190190194,63.94702037708474
912.7413413413415,48.59492764393393,7.371791593310762,44.24954290683321,3.313439756536744,156.6587675245617,46.97291405540391,254.26081413413414,63.69708056200652
915.7636636636637,49.06154437717368,7.452632627523945,44.267493813876065,3.314440478818379,158.30675313507956,47.77978049274069,254.56304636636636,63.45911224511268
918.785985985986,49.20564276536146,7.584819205781427,44.282761557978766,3.314055091523915,159.95853340472473,48.66162206366638,254.86527859859862,63.233250585055885
921.8083083083084,49.06833765747915,7.608268941956446,44.29722228697001,3.3119781697956463,161.79934237555955,49.44084588298036,255.16751083083082,63.019625752353804
924.8306306306307,48.88364578186884,7.386594242663725,44.31351316166474,3.3095400895431437,163.57523573643508,50.335832056906796,255.47819904761906,62.81098971028452
927.852952952953,47.41049300054877,6.967356875417495,44.328567642494924,3.308861170764957,164.65814580143382,51.386561191869944,255.7961041798942,62.608386963406375
930.8752752752754,47.24208044177222,7.644260399424475,44.3388024056655,3.310970493261265,162.89805792943662,53.04921913029717,256.1140093121693,62.418182285512444
933.8975975975977,47.31299296961366,8.242071318606815,44.350367112144596,3.3129512228266536,161.03913588177159,56.27053080825525,256.43191444444443,62.24048934085391
936.91991991992,47.20922969472093,8.69811657531493,44.359569823961564,3.312811256866989,155.92149338463244,57.4174921034055,256.7498195767196,62.07541557528314
939.9422422422423,47.02163530676674,9.011358275511748,44.3667778880088,3.3101850999639146,150.2782718850345,56.453662022738335,257.0677247089947,61.92306190905711
942.9645645645646,46.94408769271221,8.42380038828102,44.375547312688624,3.3047189601249243,147.01946667973374,54.50081106508206,257.38562984126986,61.783522442763
945.986886886887,46.925592414901544,8.033336187174879,44.383233026896995,3.2971357940843244,143.06132957252572,54.80887526576949,257.72683109109107,61.63581468539938
949.0092092092093,46.84137480855266,7.718428204094024,44.39074919058923,3.2898522830927335,140.0016780701002,57.04601934884065,258.2267232032032,61.35917217332159
952.0315315315316,46.189821337645014,7.8859686205218305,44.396524660501576,3.2807760871280873,140.6868327857071,57.65095995022506,258.7266153153153,61.09853401200827
955.053853853854,46.39158371228718,7.80480932807063,44.40611834240548,3.2702981524382007,141.98009469503216,57.85144246649198,259.22650742742746,60.85410584173036
958.0761761761762,45.958907961185545,8.315790898265805,44.41857597385105,3.26346394352544,140.2314392283145,60.296170156964585,259.72639953953956,60.626083725862514
961.0984984984985,45.09079417905429,10.136824537477679,44.42878977722039,3.2572685941295645,139.17237795795796,63.4339125332583,260.22629165165165,60.41465342806199
964.1208208208209,44.9236153833227,10.774000435651898,44.43813247206837,3.2544299008199666,137.78795357957955,65.28532912577411,260.72618376376374,60.219989708477804
967.1431431431432,45.638134691703286,11.032986230056322,44.44696826139017,3.2525618096811595,138.8858726096096,66.24968731620973,261.22607587587584,60.042255644706444
970.1654654654656,46.40200154379369,11.206496979765584,44.4563966131689,3.251084340080329,139.9837916396396,67.31066387233473,261.725967987988,59.88160198323166
973.1877877877879,46.57919174403872,10.89374179563892,44.463919460328505,3.247187843254403,141.10744390390397,68.4379084275369,262.2258601001001,59.73816652702731
976.2101101101102,46.2319556600131,10.541893290786199,44.47211777664821,3.2428503320854016,143.09129627627632,68.74476157760127,262.7257522122122,59.61207356486015
979.2324324324325,45.672408207331294,9.194163364251997,44.476786464034255,3.24092644318196,144.8563071911196,68.80614534613383,263.20390324324325,59.517865186601966
982.2547547547548,43.52629408687272,7.270367587695188,44.473690040847984,3.241151022763584,144.16550338836979,67.64575033629892,263.50613547547545,59.555880090757
985.2770770770771,42.537959255150454,5.858944655510598,44.47327918333052,3.238063534503753,142.85613445113836,66.23669117731735,263.80066,59.60617272075435
988.2993993993995,42.66354714745355,5.539943714764492,44.4717119001319,3.2358133455254494,139.741178808979,59.430673204048496,263.80066,59.60617272075435
991.3217217217218,43.34010609186643,5.091106926692899,44.473845902282605,3.233898611386708,137.25388655821098,52.732810116803286,263.80066,59.60617272075435
994.3440440440442,43.9082952813647,4.851733466241027,44.4761053452132,3.231983559660588,134.766594307443,47.04676629911545,263.80066,59.60617272075435
997.3663663663665,44.48337340341002,4.748219855932689,44.478716253302096,3.230373863284908,132.27930205667502,42.77793574557649,263.80066,59.60617272075435
1000.3886886886887,44.62428858582351,5.407225580002848,44.481130131330495,3.2306604068688123,127.74345517256397,42.82078796060953,263.80066,59.60617272075435
1003.411011011011,44.920454807982324,5.912075905199757,44.48476628263104,3.2301132423121777,124.06467620243646,44.07470493259388,263.80066,59.60617272075435
1006.4333333333334,45.32545265981048,5.976043770996559,44.48953013201852,3.228848367299437,121.34266413294249,45.72425324122233,263.80066,59.60617272075435
1009.4556556556557,43.69742606317497,6.326074906062788,44.49045992321007,3.2264965896504316,112.36750843222106,45.66193533156132,263.80066,59.60617272075435
1012.4779779779781,43.37843256519478,6.43247971892785,44.489356277668236,3.2261500398155643,111.80273996581236,46.074835256239055,263.80066,59.60617272075435
1015.5003003003004,42.81846902481842,5.398312459370526,44.485613175416,3.221543794736631,111.13644538492875,45.91376653399844,263.80066,59.60617272075435
1018.5226226226227,42.459084482510264,4.524711610046454,44.479939899416934,3.2156429972822758,111.65775200681318,45.47422608896214,263.89207707403835,59.545121228315566
1021.544944944945,42.494980080785794,3.9412995824470003,44.47360830144947,3.210095221719568,111.56241519358983,44.916777221032305,264.1915406431432,59.35356458056451
1024.5672672672674,41.90793521068598,4.118354621842202,44.46692160413849,3.20527788497035,111.21779292437589,44.631032776405576,264.49100421224796,59.175028571768884
1027.5895895895897,41.54846202321822,4.954934449631851,44.46147226061317,3.201753280461758,108.79719894588463,46.226281972879995,264.7904677813528,59.00963138544475
1030.611911911912,42.2477781023527,4.919526614379432,44.46084237642319,3.1994141651985744,111.11008969908694,46.62851974660172,265.09159119119124,58.85667759499479
1033.6342342342343,42.39809365677031,5.276083814219695,44.45912228205879,3.198069021257119,113.43794825769444,47.02227844540628,265.39382342342344,58.71673693156703
1036.6565565565566,42.93542585817017,5.410011851881588,44.45767111559347,3.1964069729132745,115.83189115083078,47.363358053173464,265.69605565565564,58.59049489516311
1039.678878878879,43.48037794235171,5.444932573823723,44.458714745155774,3.1934103643599263,118.1244054818898,47.68457512616556,265.9982878878879,58.47804020338764
1042.7012012012012,44.07477697432729,5.442226944711819,44.46122681942346,3.189022044196236,119.98376612596249,48.0298752613959,266.3005201201201,58.37945253081353
1045.7235235235237,44.462490684300256,5.121518979038902,44.46509259947424,3.1880532963603745,120.27118567318203,48.1790465077445,266.60275235235235,58.294802232837206
1048.745845845846,45.01594504621402,5.240257779333684,44.47134958505636,3.187786739047748,120.592918827849,48.74014853878701,266.9049845845846,58.22415009884896
1051.7681681681684,45.972466209233815,5.223581149861217,44.480032981225506,3.1857972166649255,122.35594987619416,49.162011639076525,267.20721681681687,58.167547136703185
1054.7904904904906,46.788759954238415,5.130594128876613,44.49217620839405,3.179973173456675,124.38211983411983,49.53817617835746,267.50944904904907,58.125034390247734
1057.8128128128128,47.6081750770736,5.155254003489418,44.505796029999125,3.173186856863607,126.61872470470466,49.85287199692151,267.81168128128127,58.09664279142107
1060.8351351351353,48.34438364585146,4.749041900209959,44.52046225832532,3.1689215555442,128.845318858013,50.17151343350937,268.1139135135135,58.08239304815252
1063.8574574574575,48.344242175131576,4.755306545311183,44.53321040320794,3.1670849196938358,130.7455619892898,50.591995862125906,268.4161457457457,58.08229556900945
1066.87977977978,47.83536157052254,5.009897312461763,44.545628590261884,3.164705056569815,132.55806304637986,51.07278153830709,268.718377977978,58.0963504252296
1069.9021021021022,47.91121534875803,4.5763749614635785,44.557698179114254,3.160872643817365,134.532606006006,51.51590121328398,269.02061021021024,58.12454735046095
1072.9244244244246,47.53602354708308,3.6998959939570386,44.5677520954968,3.15697559319455,136.7585962929598,51.8625580505907,269.3228424424425,58.16686577821158
1075.9467467467468,48.0511345958862,4.075911396440296,44.58146677431532,3.1568901234600317,139.04034890223562,52.215376653346915,269.6250746746747,58.22327491669105
1078.969069069069,48.77389749262629,4.165077305783592,44.599368460540305,3.1557836273477275,141.32210151151153,52.571451288160496,269.9273069069069,58.29373386040983
1081.9913913913915,49.41533554577952,4.510346649507927,44.61942059044689,3.1539962463378877,143.60385412078753,52.930716243297965,270.22953913913915,58.378191737596666
1085.0137137137137,49.993571055049166,4.539832906211897,44.64218003617664,3.148568787705151,145.88560673006342,53.29310699805526,270.5317713713714,58.476587892202716
1088.0360360360362,50.676299367263354,4.589605320384609,44.664188488112465,3.144069750376377,148.1745064864866,53.659150195072336,270.83400360360366,58.58885209898738
1091.0583583583584,49.77367831565905,5.195974246570336,44.68302824490839,3.138574725815882,147.96496490753916,54.74532220011023,271.13623583583586,58.714904809929905
1094.0806806806809,49.74428577955115,5.641251652453532,44.7025844936887,3.136484800951962,150.0787659459461,55.23564804106776,271.4384680680681,58.85465742998462
1097.103003003003,50.35785051814856,5.921357657774397,44.72696219826393,3.134753992098052,152.39628270270276,55.62660873690112,271.7407003003003,59.00801262000067
1100.1253253253253,51.31647210880353,5.809600372516402,44.755543199630935,3.1319270453405386,154.71379945945947,56.020917021165175,272.0429325325325,59.174864624459204
1103.1476476476478,51.256592096924294,6.723025928715502,44.781818160530804,3.1301713445677004,157.03131621621634,56.41850270512934,272.3451647647648,59.35509962154551
1106.16996996997,51.799661904848946,6.178872818383726,44.808012196438455,3.128794103699935,159.34883297297299,56.819296989293335,272.64739699699703,59.54859609297024
1109.1922922922924,51.4944461529323,6.185977380891584,44.830281884602364,3.12846418779339,158.66809218815092,49.34960271719888,272.80039999999997,59.6515677079488
1112.2146146146147,50.95699265973091,6.294276166844552,44.849819014156346,3.1306134058113804,154.91327261858152,35.57542880005096,272.80039999999997,59.6515677079488
1115.2369369369371,51.312298502099665,6.4346168740939556,44.87170089188907,3.131893527761696,151.15845304901183,27.26021471058613,272.80039999999997,59.6515677079488
1118.2592592592594,51.10829152215423,6.61182157787235,44.89189017236313,3.1317712616833187,147.40363347944242,29.460275009319375,272.80039999999997,59.6515677079488
1121.2815815815816,51.27719017740026,6.510879948878441,44.91190494337771,3.127646428589415,148.94778640640635,30.75440861440547,272.80039999999997,59.6515677079488
1124.303903903904,51.77836939625672,6.764763161631868,44.93187911569148,3.1225319396791638,151.16526429429433,31.186385544607063,272.80039999999997,59.6515677079488
1127.3262262262263,52.21261633453573,6.798823057615006,44.95271675006863,3.1153037081920245,153.38274218218217,31.621614520344597,272.80039999999997,59.6515677079488
1130.3485485485487,51.99935452467024,6.341512117772718,44.973881005682614,3.106093526659186,155.60022007007015,32.059963097779715,272.80039999999997,59.6515677079488
1133.370870870871,50.7767403188335,5.681610743731233,44.99412790771011,3.098409372165638,157.81769795795793,32.50130505395219,272.80039999999997,59.6515677079488
1136.3931931931934,51.165910277931616,5.284686920869247,45.01313021880064,3.092854054484729,160.0351758458459,32.9455200901497,272.80039999999997,59.6515677079488
1139.4155155155156,51.53409575882257,4.713992465061895,45.03167857086093,3.0881935945409262,162.25265373373372,33.39249354618772,272.80039999999997,59.6515677079488
1142.4378378378378,51.96483476039168,4.708102790520323,45.05183157314245,3.082705091567329,164.47013162162153,33.84211612584614,272.80039999999997,59.6515677079488
1145.4601601601603,52.116213167738216,5.0387589122996195,45.07150787148022,3.0782167780086276,166.31545873873876,34.61228331528424,272.80039999999997,59.6515677079488
1148.4824824824825,52.26969054087125,5.5825085160203445,45.09479386982012,3.0783517979247255,168.12543868574454,35.4554423771001,272.8729215247783,59.62026061687104
1151.504804804805,51.72983510777429,7.173396477213222,45.117960695520296,3.0807052564737902,170.2947386186187,35.96343283541429,273.1530344066554,59.50665313274433
1154.5271271271272,50.360799456956116,7.954116650823671,45.13889399777406,3.085091799697963,162.65457419419417,42.4303825090663,273.4331472885325,59.40471695224683
1157.5494494494496,50.579877786915354,7.7956545283345395,45.16004793288414,3.0889570242438333,164.81311679679686,42.8724570589259,273.7132601704096,59.31451224928899
