time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
149.4702702702704,66.25693822941261,5.581394086367257,44.93712898951763,1.895947870929912,149.47027027027042,2.842170943040401e-14,149.47027027027042,2.842170943040401e-14
150.273873873874,66.31082778042334,5.713319063855838,45.05504711056713,1.9004124916428375,150.273873873874,0.0,150.273873873874,0.0
151.0774774774776,66.64804858726018,5.830275067814213,45.17399970856515,1.903911509242485,151.07747747747763,2.842170943040401e-14,151.07747747747763,2.842170943040401e-14
151.88108108108122,66.95365713540978,5.980081938447087,45.292818433228355,1.9078600727057766,151.88108108108122,0.0,151.88108108108122,0.0
152.6846846846848,67.22693957839236,6.155035695571157,45.41138072069264,1.9119978810032423,152.68468468468478,2.842170943040401e-14,152.68468468468478,2.842170943040401e-14
153.48828828828843,67.32249339672826,6.522705879804308,45.52871354679171,1.9160313389682235,153.48828828828843,0.0,153.48828828828843,0.0
154.29189189189202,67.32152383823924,7.008623662991647,45.64564978722893,1.9209071666344923,154.291891891892,2.842170943040401e-14,154.291891891892,2.842170943040401e-14
155.0954954954956,67.50884696720856,6.969200211614629,45.764035292499045,1.927431180235422,155.09549549549564,2.842170943040401e-14,155.09549549549564,2.842170943040401e-14
155.89909909909923,67.77100966004693,6.954043744988778,45.881484627269444,1.934871167941132,155.89909909909923,0.0,155.89909909909923,0.0
156.70270270270282,68.01613200661936,6.97335394180013,45.9986116422767,1.9432040879685735,156.70270270270285,2.842170943040401e-14,156.70270270270285,2.842170943040401e-14
157.50630630630644,68.18233517376831,7.046842663288954,46.11424589353244,1.9539698412727227,157.50630630630644,0.0,157.50630630630644,0.0
158.30990990991003,68.32815422548575,7.15036212898638,46.229577395708795,1.965044124117746,158.30990990991,2.842170943040401e-14,158.30990990991,2.842170943040401e-14
159.11351351351365,67.9466877852615,7.177211257088164,46.337077545193395,1.9722077559685027,159.11351351351365,0.0,159.11351351351365,0.0
159.91711711711724,67.56522134503732,7.295882811885384,46.44457769467801,1.9798922681881528,159.91711711711721,2.842170943040401e-14,159.91711711711721,2.842170943040401e-14
160.72072072072086,67.42517490371948,7.12343533126501,46.551160308159055,1.9877185243935382,160.7207207207209,2.842170943040401e-14,160.7207207207209,2.842170943040401e-14
161.52432432432445,67.59325650857598,7.162751610902232,46.65740988981085,1.995276865060005,161.52432432432445,0.0,161.52432432432445,0.0
162.32792792792807,67.76133811343246,7.244492915451038,46.763659471462645,2.003355921932769,162.3279279279281,2.842170943040401e-14,162.3279279279281,2.842170943040401e-14
163.13153153153166,67.77010339125738,7.336755781028122,46.867181343427326,2.009420212183616,163.13153153153166,0.0,163.13153153153166,0.0
163.93513513513528,67.754095418973,7.479966999985224,46.97023672993707,2.015733997838333,163.93513513513525,2.842170943040401e-14,163.93513513513525,2.842170943040401e-14
164.73873873873887,67.81445016237645,7.4486702398446605,47.07423393890839,2.0218679166687843,164.73873873873887,0.0,164.73873873873887,0.0
165.5423423423425,67.99118181120612,7.315935633351623,47.17729289190601,2.027439819881554,165.54234234234247,2.842170943040401e-14,165.54234234234247,2.842170943040401e-14
166.34594594594608,68.18092518526555,7.2059104207982285,47.28017010889545,2.033342877752632,166.3459459459461,2.842170943040401e-14,166.3459459459461,2.842170943040401e-14
167.1495495495497,68.50348911387348,7.126843849863712,47.38591335523121,2.0376646678445365,167.14954954954968,2.842170943040401e-14,167.14954954954968,2.842170943040401e-14
167.9531531531533,68.87427762035533,7.059188965361571,47.49269720146409,2.041715307191866,167.95315315315332,2.842170943040401e-14,167.95315315315332,2.842170943040401e-14
168.7567567567569,68.96117386935245,7.060522089000942,47.59583580407961,2.044352010613873,168.7567567567569,0.0,168.7567567567569,0.0
169.5603603603605,68.8534440582298,7.1588008601900865,47.69647536212906,2.0461858995496116,169.56036036036048,2.842170943040401e-14,169.56036036036048,2.842170943040401e-14
170.3639639639641,68.59542567429928,7.106424940091653,47.79630370949403,2.0489643891687606,170.3639639639641,0.0,170.3639639639641,0.0
171.16756756756772,68.6321282211187,6.97991185400341,47.89607074656542,2.052312206825532,171.1675675675677,2.842170943040401e-14,171.1675675675677,2.842170943040401e-14
171.9711711711713,69.01111225782394,6.9284844331559485,47.996497949048525,2.0557774366597266,171.97117117117133,2.842170943040401e-14,171.97117117117133,2.842170943040401e-14
172.77477477477493,69.07292882041278,7.1194818221083,48.0956356862065,2.058862151408664,172.7747747747749,2.842170943040401e-14,172.7747747747749,2.842170943040401e-14
173.57837837837852,68.98060478094332,7.488032268384543,48.193079505309996,2.06145092848542,173.57837837837855,2.842170943040401e-14,173.57837837837855,2.842170943040401e-14
174.38198198198214,68.93775094719294,7.540876382084418,48.28982318548658,2.064396366673395,174.38198198198214,0.0,174.38198198198214,0.0
175.18558558558573,68.66557274598962,7.343628983463756,48.38353208529911,2.066427841274818,175.1855855855857,2.842170943040401e-14,175.1855855855857,2.842170943040401e-14
175.98918918918935,68.50976814942919,7.301931560435496,48.47522747437164,2.0676754374344704,175.98918918918935,0.0,175.98918918918935,0.0
176.79279279279294,68.50231888403071,7.372154933589121,48.56819802584094,2.068554009521263,176.7927927927929,2.842170943040401e-14,176.7927927927929,2.842170943040401e-14
177.59639639639656,68.85863872785873,7.429564687052276,48.664295291298615,2.0678249293835496,177.59639639639656,0.0,177.59639639639656,0.0
178.40000000000015,69.15193581508433,7.43145210071834,48.75966396989376,2.067075703180212,178.40000000000012,2.842170943040401e-14,178.40000000000012,2.842170943040401e-14
179.20360360360377,69.08621137295698,7.119146779984441,48.85088211011588,2.0634203475157817,179.2036036036038,2.842170943040401e-14,179.2036036036038,2.842170943040401e-14
180.00720720720736,69.02086441822618,6.929203576599073,48.94210610797349,2.060223175186648,180.00720720720736,0.0,180.00720720720736,0.0
180.81081081081095,69.04356576844219,6.835966942003038,49.033968756194014,2.0587114287130923,180.81081081081092,2.842170943040401e-14,180.81081081081092,2.842170943040401e-14
181.61441441441457,69.35596097011278,6.991054477564425,49.12577752216381,2.058355309207281,181.61441441441457,0.0,181.61441441441457,0.0
182.41801801801816,69.66835617178334,7.152741005475682,49.2175862881336,2.058474279521868,182.41801801801813,2.842170943040401e-14,182.41801801801813,2.842170943040401e-14
183.22162162162178,69.7644350829182,7.292030180524016,49.30900400479318,2.0592985173029477,183.22162162162178,0.0,183.22162162162178,0.0
184.02522522522537,69.80470066548409,7.504346535455041,49.39947761541457,2.061039666038697,184.02522522522534,2.842170943040401e-14,184.02522522522534,2.842170943040401e-14
184.828828828829,68.95851889699918,7.554270345913828,49.4858500111171,2.0652834731821104,184.82882882882902,2.842170943040401e-14,184.82882882882902,2.842170943040401e-14
185.63243243243258,68.81160887111102,7.390428202229032,49.56989549336082,2.0660966544765773,185.63243243243258,0.0,185.63243243243258,0.0
186.4360360360362,68.67663891070453,7.312823766057405,49.65391780586852,2.0672780489134297,186.43603603603623,2.842170943040401e-14,186.43603603603623,2.842170943040401e-14
187.2396396396398,69.03094136254238,7.258341346887784,49.74106740272335,2.067468255373454,187.2396396396398,0.0,187.2396396396398,0.0
188.0432432432434,69.47448544206414,7.20358448847751,49.8287874056309,2.067871983770558,188.04324324324344,2.842170943040401e-14,188.04324324324344,2.842170943040401e-14
188.846846846847,69.56887700439367,7.05248669874553,49.91446925595328,2.0674607076730354,188.846846846847,0.0,188.846846846847,0.0
189.65045045045062,69.51743690506078,6.939443997065095,49.99929982449023,2.0668955864189025,189.6504504504506,2.842170943040401e-14,189.6504504504506,2.842170943040401e-14
190.4540540540542,69.63064811937016,6.749946632747737,50.08546307184433,2.067090470902669,190.45405405405424,2.842170943040401e-14,190.45405405405424,2.842170943040401e-14
191.25765765765783,69.95830413764044,6.586325756425366,50.17328112180745,2.068369545097435,191.2576576576578,2.842170943040401e-14,191.2576576576578,2.842170943040401e-14
192.06126126126142,70.32463416839995,6.509972238162159,50.26137651659694,2.0701294739585476,192.06126126126145,2.842170943040401e-14,192.06126126126145,2.842170943040401e-14
192.864864864865,70.32944529020332,6.646463396224737,50.34886137799042,2.0752428890938246,192.864864864865,0.0,192.864864864865,0.0
193.66846846846863,70.41314450489315,6.89259731170447,50.435658322672154,2.083259084600642,193.66846846846866,2.842170943040401e-14,193.66846846846866,2.842170943040401e-14
194.47207207207222,70.24515758539405,7.157334362122333,50.5210238918935,2.093412841753612,194.47207207207222,0.0,194.47207207207222,0.0
195.27567567567584,70.13369790176219,7.616962540180356,50.60505917221275,2.106213041122787,195.2756756756758,2.842170943040401e-14,195.2756756756758,2.842170943040401e-14
196.07927927927943,70.57841483990629,7.661675938783321,50.68957837436183,2.119170162873742,196.07927927927946,2.842170943040401e-14,196.07927927927946,2.842170943040401e-14
196.88288288288305,70.82412982222762,7.600347954438263,50.773174383150845,2.1325533881258014,196.88288288288302,2.842170943040401e-14,196.88288288288302,2.842170943040401e-14
197.68648648648664,70.7735628747862,7.4863717685934725,50.85539590539707,2.146380794084609,197.68648648648667,2.842170943040401e-14,197.68648648648667,2.842170943040401e-14
198.49009009009026,70.76903127116859,7.549100642641186,50.938697863766286,2.160214861817998,198.49009009009026,0.0,198.49009009009026,0.0
199.29369369369385,70.99601761105592,7.719910073579132,51.02487745476112,2.173817017065521,199.29369369369388,2.842170943040401e-14,199.29369369369388,2.842170943040401e-14
200.09729729729747,71.39851234148297,7.830561499984549,51.1109130389849,2.1877797567138857,200.09729729729747,0.0,200.09729729729747,0.0
200.90090090090106,71.93246571772053,7.831872775984907,51.19835638363926,2.2016961482622284,200.90090090090104,2.842170943040401e-14,200.90090090090104,2.842170943040401e-14
201.70450450450468,72.48961314673872,7.711078369040808,51.28721921747357,2.2144917191037896,201.70450450450468,0.0,201.70450450450468,0.0
202.50810810810827,72.969349326347,7.602375063616128,51.375655922076874,2.2272136126719064,202.50810810810825,2.842170943040401e-14,202.50810810810825,2.842170943040401e-14
203.3117117117119,72.87952633862223,7.571524609437719,51.460667558128854,2.237992753767335,203.31171171171192,2.842170943040401e-14,203.31171171171192,2.842170943040401e-14
204.11531531531548,72.97824146884722,7.434298759564213,51.545792116485565,2.248870878138438,204.11531531531548,0.0,204.11531531531548,0.0
204.9189189189191,73.05271789666755,7.487593266297391,51.63267416994091,2.2601581987538126,204.91891891891913,2.842170943040401e-14,204.91891891891913,2.842170943040401e-14
205.7225225225227,73.52450838276854,7.33268070838127,51.72076571271233,2.2710999552951994,205.7225225225227,0.0,205.7225225225227,0.0
206.5261261261263,73.99629886886953,7.184860349713642,51.80885725548376,2.2821915912515323,206.52612612612626,2.842170943040401e-14,206.52612612612626,2.842170943040401e-14
207.3297297297299,74.27612814442921,7.1979748542349515,51.89802803533356,2.2921979392931164,207.32972972972988,2.842170943040401e-14,207.32972972972988,2.842170943040401e-14
208.1333333333335,74.54750968881342,7.280320289649228,51.987246309699024,2.3023349815262524,208.1333333333335,0.0,208.1333333333335,0.0
208.93693693693712,74.64440345420121,7.602872549600532,52.07655763863837,2.313723281246593,208.93693693693712,0.0,208.93693693693712,0.0
209.7405405405407,74.7761230440502,7.634523708403454,52.165318426604415,2.324569119601656,209.74054054054074,2.842170943040401e-14,209.74054054054074,2.842170943040401e-14
210.54414414414433,75.01956703249782,7.763711270589504,52.25471634708284,2.3360759132152054,210.54414414414435,2.842170943040401e-14,210.54414414414435,2.842170943040401e-14
211.34774774774792,75.35805331817525,7.920212193380696,52.34517422045418,2.347671182649638,211.34774774774792,0.0,211.34774774774792,0.0
212.15135135135154,75.70706919807445,8.079977133895293,52.43581032231948,2.359395707628057,212.15135135135148,5.684341886080802e-14,212.15135135135148,5.684341886080802e-14
212.95495495495513,75.28351824679297,7.998191137086897,52.52072584148341,2.3669743859564836,212.9549549549551,2.842170943040401e-14,212.9549549549551,2.842170943040401e-14
213.75855855855875,74.66576998861743,7.816657527776331,52.60272372572663,2.372619148671177,213.75855855855872,2.842170943040401e-14,213.75855855855872,2.842170943040401e-14
214.56216216216234,74.2884741912513,7.610998259824769,52.68498405693769,2.3790589854089634,214.56216216216234,0.0,214.56216216216234,0.0
215.36576576576596,74.43467790292189,7.639744389138384,52.768257078383556,2.3872877259123975,215.36576576576596,0.0,215.36576576576596,0.0
216.16936936936955,74.76662663926258,7.832497568080328,52.851934407873976,2.396317771925958,216.16936936936958,2.842170943040401e-14,216.16936936936958,2.842170943040401e-14
216.97297297297317,75.07037243228493,7.994678665071287,52.93564846568105,2.406297862100042,216.9729729729732,2.842170943040401e-14,216.9729729729732,2.842170943040401e-14
217.77657657657676,75.34744109567627,8.118904021389985,53.01939726475799,2.4171737949553678,217.7765765765767,5.684341886080802e-14,217.7765765765767,5.684341886080802e-14
218.58018018018038,75.53221938761209,8.29313818538596,53.10337553641496,2.4289210157570356,218.58018018018038,0.0,218.58018018018038,0.0
219.38378378378397,75.49053201473082,8.402675240740763,53.18698160969372,2.4415730140683864,219.38378378378394,2.842170943040401e-14,219.38378378378394,2.842170943040401e-14
220.18738738738756,75.46756080936568,8.413228799642802,53.270295183156676,2.4541015269244326,220.18738738738756,0.0,220.18738738738756,0.0
220.99099099099118,75.82355750080863,8.390985733619958,53.35537926138229,2.4666651822621084,220.99099099099118,0.0,220.99099099099118,0.0
221.79459459459477,76.32751357162897,8.228769061127496,53.440934255383425,2.478809159142779,221.7945945945948,2.842170943040401e-14,221.7945945945948,2.842170943040401e-14
222.5981981981984,76.61250811653717,7.972625956767055,53.52556833816915,2.491199429587618,222.59819819819842,2.842170943040401e-14,222.59819819819842,2.842170943040401e-14
223.40180180180198,76.2810544033826,7.730100425445628,53.60682193712459,2.5041427148343276,223.40180180180192,5.684341886080802e-14,223.40180180180192,5.684341886080802e-14
224.2054054054056,76.2698451354004,7.881791339443628,53.688129874862604,2.517250342049845,224.2054054054056,0.0,224.2054054054056,0.0
225.0090090090092,76.70149657192573,7.772285977869146,53.77339794663284,2.5284459187083503,225.00900900900916,2.842170943040401e-14,225.00900900900916,2.842170943040401e-14
225.8126126126128,77.15365975282634,7.628428548339432,53.8595838517259,2.539604381684156,225.81261261261278,2.842170943040401e-14,225.81261261261278,2.842170943040401e-14
226.6162162162164,77.58971730168778,7.515801643865092,53.945711699757155,2.5509252260374504,226.6162162162164,0.0,226.6162162162164,0.0
227.41981981982002,77.81165253741486,7.669255797632714,54.03106768659497,2.5629764158021437,227.41981981982002,0.0,227.41981981982002,0.0
228.2234234234236,78.03358777314195,7.869960289194162,54.11642367343279,2.5751598426707862,228.22342342342364,2.842170943040401e-14,228.22342342342364,2.842170943040401e-14
229.02702702702723,78.05200873204919,8.188551993667504,54.201113856698086,2.5891854372382315,229.02702702702723,0.0,229.02702702702723,0.0
229.83063063063082,77.6494711805409,8.18837788534875,54.283199728185515,2.601581012654632,229.83063063063082,0.0,229.83063063063082,0.0
230.63423423423444,77.7678673221416,8.274427007913207,54.36674913855061,2.614188636979433,230.6342342342345,5.684341886080802e-14,230.6342342342345,5.684341886080802e-14
231.43783783783803,78.09336196281023,8.178347203386188,54.45094313374763,2.626214277249754,231.437837837838,2.842170943040401e-14,231.437837837838,2.842170943040401e-14
232.24144144144162,78.42491636326749,8.07461359738192,54.53515974677149,2.638299690812816,232.24144144144162,0.0,232.24144144144162,0.0
233.04504504504524,78.48063881567086,8.320643880931566,54.61801438438348,2.6532459733970235,233.04504504504524,0.0,233.04504504504524,0.0
233.84864864864883,78.20952873860882,8.674709558645635,54.69989685662322,2.668766091413127,233.84864864864886,2.842170943040401e-14,233.84864864864886,2.842170943040401e-14
234.65225225225245,78.2986734503495,8.943115186781684,54.78323560504905,2.68414695504862,234.65225225225245,0.0,234.65225225225245,0.0
235.45585585585604,78.67419758549556,9.075964161557344,54.86765129444156,2.69991615643115,235.45585585585604,0.0,235.45585585585604,0.0
236.25945945945966,79.0701370393705,9.209291516925973,54.95213238969684,2.7159347320658034,236.25945945945972,5.684341886080802e-14,236.25945945945972,5.684341886080802e-14
237.06306306306325,79.3352683849214,9.057023978542047,55.0361883185516,2.7305951032433367,237.06306306306323,2.842170943040401e-14,237.06306306306323,2.842170943040401e-14
237.86666666666687,79.52666701769579,8.762210552881507,55.11998640619409,2.7444912272111,237.86666666666684,2.842170943040401e-14,237.86666666666684,2.842170943040401e-14
238.67027027027046,79.53186264326263,8.792316801779577,55.202648328948406,2.7581420540386996,238.67027027027046,0.0,238.67027027027046,0.0
239.47387387387408,79.2453254729166,9.256402974415272,55.282303991387835,2.773180254599879,239.47387387387408,0.0,239.47387387387408,0.0
240.27747747747767,78.93961419962145,9.768607365087211,55.36072389380511,2.7894949290899937,240.27747747747767,0.0,240.27747747747767,0.0
241.0810810810813,78.88773028038568,10.080897798203818,55.43968323361652,2.8056666722840635,241.08108108108132,2.842170943040401e-14,241.08108108108132,2.842170943040401e-14
241.88468468468488,79.03496027906844,10.288308334108839,55.519459779121476,2.821505863316533,241.88468468468494,5.684341886080802e-14,241.88468468468494,5.684341886080802e-14
242.6882882882885,79.18644295745337,10.391903550261507,55.59960937657024,2.836393589395894,242.68828828828845,5.684341886080802e-14,242.68828828828845,5.684341886080802e-14
243.4918918918921,79.43108062199164,10.353062738415618,55.68061856494067,2.8492900670688317,243.49189189189207,2.842170943040401e-14,243.49189189189207,2.842170943040401e-14
244.2954954954957,79.70499371881876,10.369629434708418,55.761995913615976,2.862422556431628,244.2954954954957,0.0,244.2954954954957,0.0
245.0990990990993,79.7664281251546,10.268808183838061,55.84400316706306,2.8753733352391775,245.0990990990993,0.0,245.0990990990993,0.0
245.9027027027029,79.98583655326546,10.17905605586646,55.925281175580686,2.8883401915673432,245.9027027027029,0.0,245.9027027027029,0.0
246.70630630630652,80.1677421098521,10.06325493335684,56.00620834706035,2.9008689358941004,246.70630630630654,2.842170943040401e-14,246.70630630630654,2.842170943040401e-14
247.5099099099101,80.13354018747087,9.79070530176929,56.08533287768845,2.9108249237592827,247.50990990991016,5.684341886080802e-14,247.50990990991016,5.684341886080802e-14
248.31351351351373,79.97650418543665,9.643592923813843,56.1639405394735,2.921504307851664,248.31351351351367,5.684341886080802e-14,248.31351351351367,5.684341886080802e-14
249.11711711711732,79.59639180918614,10.65726994054815,56.24231230085983,2.9372098054979614,249.1171171171173,2.842170943040401e-14,249.1171171171173,2.842170943040401e-14
249.92072072072094,80.06700570167916,10.733007935827015,56.32122570498277,2.952626190397119,249.9207207207209,2.842170943040401e-14,249.9207207207209,2.842170943040401e-14
250.72432432432453,79.76911637200541,10.893512701046502,56.397830200685334,2.968380273928586,250.72432432432453,0.0,250.72432432432453,0.0
251.52792792792815,79.88750911464312,10.98689856457911,56.473557854096974,2.9837335830269014,251.52792792792815,0.0,251.52792792792815,0.0
252.33153153153174,80.04145242886082,11.09707267566295,56.54932576144754,2.999307807471718,252.33153153153177,2.842170943040401e-14,252.33153153153177,2.842170943040401e-14
253.13513513513536,80.19748448279287,11.047587488320131,56.627214801388945,3.0153180469462297,253.13513513513539,2.842170943040401e-14,253.13513513513539,2.842170943040401e-14
253.93873873873895,80.0569175224584,10.804138913588254,56.704197700119906,3.0311870867517032,253.9387387387389,5.684341886080802e-14,253.9387387387389,5.684341886080802e-14
254.74234234234257,80.44199790324939,10.7947418668024,56.78385076941591,3.0470696491893614,254.7423423423425,5.684341886080802e-14,254.7423423423425,5.684341886080802e-14
255.54594594594616,80.58221095581955,10.559323323824254,56.86167986835892,3.0595452723712815,255.54594594594613,2.842170943040401e-14,255.54594594594613,2.842170943040401e-14
256.34954954954975,80.66425343501386,10.425423707911838,56.939133225294576,3.0717621915135624,256.3495495495498,5.684341886080802e-14,256.3495495495498,5.684341886080802e-14
257.15315315315337,80.81858210841702,10.472816273065826,57.015545900400674,3.0820152582680205,257.1531531531533,5.684341886080802e-14,257.1531531531533,5.684341886080802e-14
257.956756756757,80.98052999362277,10.587818942061032,57.09212974141529,3.092422989136634,257.956756756757,0.0,257.956756756757,0.0
258.76036036036055,81.09078130074185,10.89706586311003,57.16896539151708,3.104453180861303,258.7603603603606,5.684341886080802e-14,258.7603603603606,5.684341886080802e-14
259.56396396396417,81.27034512939146,11.222128175627853,57.2450978300793,3.1180845433367494,259.5639639639641,5.684341886080802e-14,259.5639639639641,5.684341886080802e-14
260.3675675675678,81.43096895400042,11.598731663719455,57.320859561725094,3.132203338130689,260.36756756756773,5.684341886080802e-14,260.36756756756773,5.684341886080802e-14
261.1711711711714,81.39507357175162,11.706524225246518,57.39641375823784,3.145077433541151,261.1711711711714,0.0,261.1711711711714,0.0
261.97477477477497,81.44055523918021,11.590482954942452,57.47157760069846,3.1569732949440565,261.974774774775,5.684341886080802e-14,261.974774774775,5.684341886080802e-14
262.7783783783786,81.66273763438011,11.363067506336401,57.54816024114304,3.1674013019265725,262.77837837837853,5.684341886080802e-14,262.77837837837853,5.684341886080802e-14
263.5819819819822,82.01937406667142,10.982338084893831,57.62665241638889,3.1759755631691324,263.5819819819822,0.0,263.5819819819822,0.0
264.38558558558583,82.19503472766387,10.668617615739176,57.70507165955932,3.1842954854422034,264.38558558558583,0.0,264.38558558558583,0.0
265.1891891891894,82.21036317314793,10.713102590277012,57.78357717235481,3.1931005176608904,265.18918918918934,5.684341886080802e-14,265.18918918918934,5.684341886080802e-14
265.992792792793,82.55217192345901,10.84024806915984,57.86241060426589,3.2037778310310956,265.99279279279295,5.684341886080802e-14,265.99279279279295,5.684341886080802e-14
266.79639639639663,82.96888796633213,10.94810801083873,57.94146554688648,3.2148406014704065,266.79639639639663,0.0,266.79639639639663,0.0
267.60000000000025,83.50547347557966,10.836516184258766,58.020494580923994,3.2258947741169153,267.6000000000003,5.684341886080802e-14,267.6000000000003,5.684341886080802e-14
268.4036036036038,83.85453002639002,10.75344309098458,58.09862420644629,3.236643587683875,268.40360360360376,5.684341886080802e-14,268.40360360360376,5.684341886080802e-14
269.20720720720743,83.7829097136744,11.07281104455452,58.176254974696704,3.249565823459524,269.20720720720743,0.0,269.20720720720743,0.0
270.01081081081105,84.12185245833489,11.048011875404454,58.25456550710935,3.261910343268537,270.01081081081105,0.0,270.01081081081105,0.0
270.8144144144146,84.40743409872042,11.017705122431831,58.332919932437235,3.2744004657010413,270.81441441441456,5.684341886080802e-14,270.81441441441456,5.684341886080802e-14
271.61801801801823,84.45907178447548,10.955413364157195,58.41115060266513,3.286831095990412,271.6180180180182,5.684341886080802e-14,271.6180180180182,5.684341886080802e-14
272.42162162162185,84.406754386561,10.969166368609564,58.48851749062074,3.2992200595214145,272.42162162162185,0.0,272.42162162162185,0.0
273.2252252252255,84.53748533708206,10.821246864098676,58.56599135569543,3.310413438680965,273.22522522522553,5.684341886080802e-14,273.22522522522553,5.684341886080802e-14
274.02882882882903,84.66821628760306,10.702289162507999,58.64346522077013,3.321749059238576,274.028828828829,5.684341886080802e-14,274.028828828829,5.684341886080802e-14
274.83243243243265,84.5901971549114,10.551816156596319,58.72059195639552,3.3320831162453195,274.83243243243265,0.0,274.83243243243265,0.0
275.6360360360363,84.77708233610802,10.288309376554908,58.79815836154946,3.3413726555875742,275.6360360360363,0.0,275.6360360360363,0.0
276.4396396396399,84.96680446125124,10.029817300181307,58.875729476271715,3.350786746125227,276.43963963963995,5.684341886080802e-14,276.43963963963995,5.684341886080802e-14
277.24324324324346,85.13226563666817,9.912095791645946,58.95294436585878,3.3598514370256884,277.2432432432434,5.684341886080802e-14,277.2432432432434,5.684341886080802e-14
278.0468468468471,85.40087250977531,9.875948506113057,59.030891801538,3.3699717239248144,278.0468468468471,0.0,278.0468468468471,0.0
278.8504504504507,84.89499646631106,10.689480999392067,59.106804817828504,3.382832287375346,278.85045045045075,5.684341886080802e-14,278.85045045045075,5.684341886080802e-14
279.6540540540543,85.00382658143312,10.899505052940405,59.18265987365781,3.396011240620628,279.65405405405437,5.684341886080802e-14,279.65405405405437,5.684341886080802e-14
280.4576576576579,85.30958625014485,10.89819500974688,59.2585784864278,3.409212175603374,280.4576576576579,0.0,280.4576576576579,0.0
281.2612612612615,85.54011408909409,10.821645921050763,59.33452099802817,3.421743329455799,281.2612612612615,0.0,281.2612612612615,0.0
282.0648648648651,85.35406039544189,10.606632967821229,59.409156272449444,3.432455598868255,282.06486486486517,5.684341886080802e-14,282.06486486486517,5.684341886080802e-14
282.8684684684687,85.37877948872458,10.48986777396743,59.48456637067998,3.4418887285772986,282.8684684684686,5.684341886080802e-14,282.8684684684686,5.684341886080802e-14
283.6720720720723,85.63291784256403,10.389292771383147,59.56081242040399,3.4505907509185287,283.6720720720723,0.0,283.6720720720723,0.0
284.4756756756759,85.82925513625047,10.33551416448272,59.63712574797489,3.4593032642244452,284.475675675676,5.684341886080802e-14,284.475675675676,5.684341886080802e-14
285.27927927927954,86.1080646662342,10.274564905832811,59.71464547401844,3.468162907789368,285.2792792792796,5.684341886080802e-14,285.2792792792796,5.684341886080802e-14
286.0828828828831,86.51062066062356,10.144706069730512,59.79296772116495,3.4773486730012904,286.0828828828831,0.0,286.0828828828831,0.0
286.8864864864867,86.93365373136626,10.081649876491879,59.871285006028,3.4867488977240244,286.8864864864867,0.0,286.8864864864867,0.0
287.69009009009034,87.38918131448452,10.112140651442946,59.95019602203712,3.496886867412043,287.6900900900904,5.684341886080802e-14,287.6900900900904,5.684341886080802e-14
288.49369369369396,87.76838046909538,10.10964166561291,60.02952959384713,3.507368185142991,288.4936936936939,5.684341886080802e-14,288.4936936936939,5.684341886080802e-14
289.2972972972975,88.03686507132139,10.020865821204788,60.1090619779877,3.516916470454301,289.2972972972975,0.0,289.2972972972975,0.0
290.10090090090114,88.42086894564326,9.935583252362862,60.18898982844043,3.525894475024246,290.1009009009012,5.684341886080802e-14,290.1009009009012,5.684341886080802e-14
290.90450450450476,88.69703512865584,9.954327948531445,60.26878262510621,3.5353502682534135,290.9045045045048,5.684341886080802e-14,290.9045045045048,5.684341886080802e-14
291.7081081081084,89.01018061358309,10.1806267359686,60.34856955001243,3.545802109461732,291.7081081081083,5.684341886080802e-14,291.7081081081083,5.684341886080802e-14
292.51171171171194,89.29711348822993,10.435832048590504,60.42847849847449,3.556495980584038,292.51171171171194,0.0,292.51171171171194,0.0
293.31531531531556,89.52335829695667,10.692234041109836,60.509507858203506,3.5682268176686334,293.3153153153156,5.684341886080802e-14,293.3153153153156,5.684341886080802e-14
294.1189189189192,89.97229759495045,10.694324597060234,60.59069375939589,3.5799370931396037,294.1189189189191,5.684341886080802e-14,294.1189189189191,5.684341886080802e-14
294.9225225225228,90.29105874861737,10.926127557519003,60.672527489732815,3.593275889888262,294.9225225225228,0.0,294.9225225225228,0.0
295.72612612612636,90.21288092079948,10.863650912200896,60.75397025890193,3.6059932033346,295.7261261261264,5.684341886080802e-14,295.7261261261264,5.684341886080802e-14
296.52972972973,90.43155274364713,10.7875069629936,60.835901636967094,3.6188603296105653,296.52972972973004,5.684341886080802e-14,296.52972972973004,5.684341886080802e-14
297.3333333333336,90.74191168396975,11.037547582367795,60.91832353677444,3.632010629806858,297.33333333333354,5.684341886080802e-14,297.33333333333354,5.684341886080802e-14
298.13693693693716,91.07166211560104,11.307247278535137,61.00161351833236,3.6461934272920575,298.13693693693716,0.0,298.13693693693716,0.0
298.9405405405408,91.00151089627228,11.304097812387086,61.08260004646884,3.6608802934498206,298.12168863077943,2.4565557292841844,298.8744864864867,0.19816216216225943
299.7441441441444,91.07543630471999,11.27252295325066,61.16384606798467,3.6749873896820073,297.9290894199983,5.445164172438102,299.5977297297299,0.4392432432433452
300.547747747748,91.18777808538854,11.287686952602797,61.2459706407578,3.6886512401792655,297.7364902092173,8.433772615592039,300.3209729729732,0.6803243243244311
301.3513513513516,91.47126870457137,11.048884821873312,61.328439294743454,3.700788379969322,298.35135135135164,8.999999999999966,301.04421621621645,0.9214054054054998
302.1549549549552,91.79543393432111,10.770346702674262,61.41084269278567,3.7126339023256567,299.15495495495526,8.999999999999966,301.76745945945976,1.1624864864865856
