time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
151.42324324324352,65.05394881838392,0.0,43.38075379957053,0.0,151.42324324324355,2.842170943040401e-14,151.42324324324355,2.842170943040401e-14
152.2244244244247,65.83848710546327,0.0,43.50231425022589,7.105427357601002e-15,152.22442442442474,2.842170943040401e-14,152.22442442442474,2.842170943040401e-14
153.02560560560588,66.58402350024471,0.0,43.626563593149356,7.105427357601002e-15,153.0256056056059,2.842170943040401e-14,153.0256056056059,2.842170943040401e-14
153.82678678678707,67.31696454012182,1.4210854715202004e-14,43.75168129271968,7.105427357601002e-15,153.8267867867871,2.842170943040401e-14,153.8267867867871,2.842170943040401e-14
154.62796796796826,67.36485946690473,1.4210854715202004e-14,43.871095135741996,0.0,154.62796796796826,0.0,154.62796796796826,0.0
155.42914914914942,66.97304214131468,1.4210854715202004e-14,43.986847830175925,7.105427357601002e-15,155.42914914914942,0.0,155.42914914914942,0.0
156.23033033033062,66.58122481572465,1.4210854715202004e-14,44.10260052460988,7.105427357601002e-15,156.23033033033062,0.0,156.23033033033062,0.0
157.0315115115118,65.81854868822266,1.4210854715202004e-14,44.210035524042844,7.105427357601002e-15,157.0315115115118,0.0,157.0315115115118,0.0
157.83269269269297,64.79657687920435,1.4210854715202004e-14,44.31165498833736,7.105427357601002e-15,157.83269269269297,0.0,157.83269269269297,0.0
158.63387387387417,63.211393050192086,7.105427357601002e-15,44.40812383669141,7.105427357601002e-15,158.63387387387414,2.842170943040401e-14,158.63387387387414,2.842170943040401e-14
159.43505505505536,62.30796061759442,7.105427357601002e-15,44.498663932859465,0.0,159.43505505505533,2.842170943040401e-14,159.43505505505533,2.842170943040401e-14
160.23623623623652,62.464586880485186,1.4210854715202004e-14,44.589646547218095,7.105427357601002e-15,160.2362362362365,2.842170943040401e-14,160.2362362362365,2.842170943040401e-14
161.0374174174177,62.62121314337601,1.4210854715202004e-14,44.68062916157674,7.105427357601002e-15,161.03741741741769,2.842170943040401e-14,161.03741741741769,2.842170943040401e-14
161.8385985985989,62.77783940626681,1.4210854715202004e-14,44.77161177593536,7.105427357601002e-15,161.83859859859894,2.842170943040401e-14,161.83859859859894,2.842170943040401e-14
162.63977977978007,63.08157117582728,7.105427357601002e-15,44.8638015151518,0.0,162.6397797797801,2.842170943040401e-14,162.6397797797801,2.842170943040401e-14
163.44096096096126,63.77445315664532,1.4210854715202004e-14,44.95918456034337,7.105427357601002e-15,163.4409609609613,2.842170943040401e-14,163.4409609609613,2.842170943040401e-14
164.24214214214246,64.30794367921614,1.4210854715202004e-14,45.053232950949784,0.0,164.24214214214246,0.0,164.24214214214246,0.0
165.04332332332362,63.75059305172918,1.4210854715202004e-14,45.13814725019027,7.105427357601002e-15,165.04332332332362,0.0,165.04332332332362,0.0
165.8445045045048,63.19324242424217,0.0,45.22306154943074,7.105427357601002e-15,165.8445045045048,0.0,165.8445045045048,0.0
166.64568568568598,62.76357528458719,7.105427357601002e-15,45.30844822811035,7.105427357601002e-15,166.64568568568598,0.0,166.64568568568598,0.0
167.44686686686717,63.400095100915124,1.4210854715202004e-14,45.397779385475545,7.105427357601002e-15,167.44686686686717,0.0,167.44686686686717,0.0
168.24804804804836,64.03661491724311,1.4210854715202004e-14,45.48711054284076,0.0,168.24804804804833,2.842170943040401e-14,168.24804804804833,2.842170943040401e-14
169.04922922922952,64.32825736364394,0.0,45.579919845792304,7.105427357601002e-15,169.0492292292295,2.842170943040401e-14,169.0492292292295,2.842170943040401e-14
169.85041041041072,64.60557442466633,0.0,45.67287362263596,0.0,169.8504104104107,2.842170943040401e-14,169.8504104104107,2.842170943040401e-14
170.6515915915919,64.88289148568869,1.4210854715202004e-14,45.76582739947962,7.105427357601002e-15,170.65159159159194,2.842170943040401e-14,170.65159159159194,2.842170943040401e-14
171.45277277277307,65.16020854671106,1.4210854715202004e-14,45.858781176323255,0.0,171.4527727727731,2.842170943040401e-14,171.4527727727731,2.842170943040401e-14
172.25395395395427,65.43752560773348,1.4210854715202004e-14,45.951734953166905,7.105427357601002e-15,172.2539539539543,2.842170943040401e-14,172.2539539539543,2.842170943040401e-14
173.05513513513546,65.99721042471073,0.0,46.0446592286312,0.0,173.0551351351355,2.842170943040401e-14,173.0551351351355,2.842170943040401e-14
173.85631631631662,66.3365296178533,1.4210854715202004e-14,46.138419438558806,7.105427357601002e-15,173.85631631631665,2.842170943040401e-14,173.85631631631665,2.842170943040401e-14
174.65749749749781,66.85807652694048,1.4210854715202004e-14,46.236700608518554,7.105427357601002e-15,174.65749749749781,0.0,174.65749749749781,0.0
175.458678678679,67.49372440622471,0.0,46.33741935396297,7.105427357601002e-15,175.458678678679,0.0,175.458678678679,0.0
176.25985985986017,68.12937228550892,1.4210854715202004e-14,46.43813809940741,0.0,176.25985985986017,0.0,176.25985985986017,0.0
177.06104104104136,68.5948619375191,1.4210854715202004e-14,46.5395876906262,0.0,177.06104104104136,0.0,177.06104104104136,0.0
177.86222222222256,68.95842118863065,1.4210854715202004e-14,46.64147508261413,7.105427357601002e-15,177.86222222222253,2.842170943040401e-14,177.86222222222253,2.842170943040401e-14
178.66340340340372,69.29029452399274,1.4210854715202004e-14,46.74502554657669,7.105427357601002e-15,178.6634034034037,2.842170943040401e-14,178.6634034034037,2.842170943040401e-14
179.4645845845849,69.58764111454465,1.4210854715202004e-14,46.850388186716316,0.0,179.46458458458488,2.842170943040401e-14,179.46458458458488,2.842170943040401e-14
180.2657657657661,69.88498770509656,1.4210854715202004e-14,46.95575082685594,7.105427357601002e-15,180.26576576576608,2.842170943040401e-14,180.26576576576608,2.842170943040401e-14
181.06694694694727,70.18233429564843,1.4210854715202004e-14,47.061113466995586,7.105427357601002e-15,181.06694694694724,2.842170943040401e-14,181.06694694694724,2.842170943040401e-14
181.86812812812846,70.47968088620037,1.4210854715202004e-14,47.16647610713522,7.105427357601002e-15,181.8681281281285,2.842170943040401e-14,181.8681281281285,2.842170943040401e-14
182.66930930930965,70.91257453383652,0.0,47.27292574411956,0.0,182.66930930930968,2.842170943040401e-14,182.66930930930968,2.842170943040401e-14
183.47049049049082,71.6455155737136,1.4210854715202004e-14,47.381781560741054,0.0,183.47049049049085,2.842170943040401e-14,183.47049049049085,2.842170943040401e-14
184.271671671672,72.33526188998938,0.0,47.491242591114876,7.105427357601002e-15,184.271671671672,0.0,184.271671671672,0.0
185.0728528528532,72.8053764673767,1.4210854715202004e-14,47.603780945238846,7.105427357601002e-15,185.0728528528532,0.0,185.0728528528532,0.0
185.87403403403437,73.27549104476398,1.4210854715202004e-14,47.71631929936284,7.105427357601002e-15,185.87403403403437,0.0,185.87403403403437,0.0
186.67521521521556,73.48814178464113,0.0,47.82787829800145,0.0,186.67521521521556,0.0,186.67521521521556,0.0
187.47639639639675,72.15376205617308,1.4210854715202004e-14,47.93133709499306,0.0,187.47639639639672,2.842170943040401e-14,187.47639639639672,2.842170943040401e-14
188.27757757757792,70.78115017959065,1.4210854715202004e-14,48.0286632912393,0.0,188.2775775775779,2.842170943040401e-14,188.2775775775779,2.842170943040401e-14
189.0787587587591,71.56734208588796,0.0,48.134268659107576,7.105427357601002e-15,189.07875875875908,2.842170943040401e-14,189.07875875875908,2.842170943040401e-14
189.8799399399403,72.36008106867239,1.4210854715202004e-14,48.23989913549672,0.0,189.87993993994033,2.842170943040401e-14,189.87993993994033,2.842170943040401e-14
190.68112112112146,73.15282005145683,1.4210854715202004e-14,48.345529611885866,0.0,190.6811211211215,2.842170943040401e-14,190.6811211211215,2.842170943040401e-14
191.48230230230266,73.92628527364614,0.0,48.45568781507577,7.105427357601002e-15,191.48230230230268,2.842170943040401e-14,191.48230230230268,2.842170943040401e-14
192.28348348348385,74.69928537258228,1.4210854715202004e-14,48.565955283450776,7.105427357601002e-15,192.28348348348388,2.842170943040401e-14,192.28348348348388,2.842170943040401e-14
193.084664664665,75.43905223828517,0.0,48.67998891876765,7.105427357601002e-15,193.08466466466504,2.842170943040401e-14,193.08466466466504,2.842170943040401e-14
193.8858458458462,76.17199327816228,0.0,48.7947960930115,7.105427357601002e-15,193.8858458458462,0.0,193.8858458458462,0.0
194.68702702702737,76.75332882882911,1.4210854715202004e-14,48.9145699826479,7.105427357601002e-15,194.68702702702737,0.0,194.68702702702737,0.0
195.48820820820856,77.26422697335043,0.0,49.03665145726119,7.105427357601002e-15,195.48820820820856,0.0,195.48820820820856,0.0
196.28938938938975,77.77512511787178,0.0,49.15873293187446,7.105427357601002e-15,196.28938938938975,0.0,196.28938938938975,0.0
197.09057057057092,78.2860232623931,0.0,49.28081440648775,7.105427357601002e-15,197.09057057057092,0.0,197.09057057057092,0.0
197.8917517517521,78.79692140691442,1.4210854715202004e-14,49.402895881101024,0.0,197.89175175175208,2.842170943040401e-14,197.89175175175208,2.842170943040401e-14
198.6929329329333,79.37211621125292,1.4210854715202004e-14,49.52687106117095,7.105427357601002e-15,198.69293293293327,2.842170943040401e-14,198.69293293293327,2.842170943040401e-14
199.49411411411447,80.00776409053717,1.4210854715202004e-14,49.6526267430309,7.105427357601002e-15,199.49411411411444,2.842170943040401e-14,199.49411411411444,2.842170943040401e-14
200.29529529529566,80.6434119698214,0.0,49.77838242489083,7.105427357601002e-15,200.29529529529563,2.842170943040401e-14,200.29529529529563,2.842170943040401e-14
201.09647647647685,79.91072216502096,0.0,49.899511450507575,7.105427357601002e-15,201.09647647647688,2.842170943040401e-14,201.09647647647688,2.842170943040401e-14
201.89765765765802,79.48886736371443,1.4210854715202004e-14,50.019865105048645,7.105427357601002e-15,201.89765765765804,2.842170943040401e-14,201.89765765765804,2.842170943040401e-14
202.6988388388392,80.1084669706206,0.0,50.14262623706149,7.105427357601002e-15,202.69883883883924,2.842170943040401e-14,202.69883883883924,2.842170943040401e-14
203.5000200200204,80.72806657752677,0.0,50.26538736907433,7.105427357601002e-15,203.5000200200204,0.0,203.5000200200204,0.0
204.30120120120156,80.92362634062553,1.4210854715202004e-14,50.3867106478933,7.105427357601002e-15,204.30120120120156,0.0,204.30120120120156,0.0
205.10238238238276,80.17226326326367,1.4210854715202004e-14,50.50395753916349,7.105427357601002e-15,205.10238238238276,0.0,205.10238238238276,0.0
205.90356356356395,80.93338538538582,0.0,50.624555699846844,7.105427357601002e-15,205.90356356356398,2.842170943040401e-14,205.90356356356398,2.842170943040401e-14
206.7047447447451,81.68941619526545,1.4210854715202004e-14,50.74588751682326,7.105427357601002e-15,206.70474474474514,2.842170943040401e-14,206.70474474474514,2.842170943040401e-14
207.5059259259263,82.42235723514251,1.4210854715202004e-14,50.87054656148894,0.0,207.5059259259263,0.0,207.5059259259263,0.0
208.3071071071075,83.12168458954805,0.0,50.99502148373869,7.105427357601002e-15,208.30710710710747,2.842170943040401e-14,208.30710710710747,2.842170943040401e-14
209.10828828828866,82.8611351723623,1.4210854715202004e-14,51.11423858234595,7.105427357601002e-15,209.10828828828863,2.842170943040401e-14,209.10828828828863,2.842170943040401e-14
209.90946946946985,82.60058575517652,1.4210854715202004e-14,51.23345568095323,0.0,209.9094694694699,5.684341886080802e-14,209.9094694694699,5.684341886080802e-14
210.71065065065105,82.30758448448292,1.4210854715202004e-14,51.35253046383268,0.0,210.71065065065108,2.842170943040401e-14,210.71065065065108,2.842170943040401e-14
211.5118318318322,79.99140364201413,0.0,51.460884733081755,0.0,211.51183183183224,2.842170943040401e-14,211.51183183183224,2.842170943040401e-14
212.3130130130134,80.0516086813558,0.0,51.56826928132888,7.105427357601002e-15,212.3130130130134,0.0,212.3130130130134,0.0
213.1141941941946,80.11181372069747,0.0,51.67565382957601,7.105427357601002e-15,213.11419419419457,2.842170943040401e-14,213.11419419419457,2.842170943040401e-14
213.91537537537576,80.17201876003914,0.0,51.78303837782312,0.0,213.91537537537573,2.842170943040401e-14,213.91537537537573,2.842170943040401e-14
214.71655655655695,80.2322237993808,1.4210854715202004e-14,51.890422926070244,0.0,214.71655655655695,0.0,214.71655655655695,0.0
215.51773773773814,80.88535085085131,1.4210854715202004e-14,52.000756743871406,0.0,215.51773773773817,2.842170943040401e-14,215.51773773773817,2.842170943040401e-14
216.3189189189193,81.64647297297344,1.4210854715202004e-14,52.11162774289936,7.105427357601002e-15,216.31891891891934,2.842170943040401e-14,216.31891891891934,2.842170943040401e-14
217.1201001001005,82.38789389971409,1.4210854715202004e-14,52.22531478597442,0.0,217.1201001001005,0.0,217.1201001001005,0.0
217.92128128128167,83.12083493959118,1.4210854715202004e-14,52.340213924785814,0.0,217.92128128128167,0.0,217.92128128128167,0.0
218.72246246246286,83.70307867318566,1.4210854715202004e-14,52.4601893524614,1.4210854715202004e-14,218.72246246246283,2.842170943040401e-14,218.72246246246283,2.842170943040401e-14
219.52364364364405,84.16314719597675,1.4210854715202004e-14,52.58428029273229,1.4210854715202004e-14,219.523643643644,5.684341886080802e-14,219.523643643644,5.684341886080802e-14
220.3248248248252,84.62321571876781,1.4210854715202004e-14,52.70837123300318,7.105427357601002e-15,220.32482482482516,5.684341886080802e-14,220.32482482482516,5.684341886080802e-14
221.1260060060064,85.08328424155889,0.0,52.83246217327407,7.105427357601002e-15,221.12600600600643,2.842170943040401e-14,221.12600600600643,2.842170943040401e-14
221.9271871871876,85.54335276434996,1.4210854715202004e-14,52.956553113544956,0.0,221.9271871871876,0.0,221.9271871871876,0.0
222.72836836836876,86.00342128714104,1.4210854715202004e-14,53.080644053815845,7.105427357601002e-15,222.72836836836876,0.0,222.72836836836876,0.0
223.52954954954996,86.46348980993216,1.4210854715202004e-14,53.204734994086735,7.105427357601002e-15,223.52954954954993,2.842170943040401e-14,223.52954954954993,2.842170943040401e-14
224.33073073073115,86.92355833272323,0.0,53.328825934357624,7.105427357601002e-15,224.33073073073115,0.0,224.33073073073115,0.0
225.1319119119123,87.23101261261263,0.0,53.45150809609724,7.105427357601002e-15,225.1319119119123,0.0,225.1319119119123,0.0
225.9330930930935,87.64258246202458,1.4210854715202004e-14,53.57553169884842,0.0,225.93309309309353,2.842170943040401e-14,225.93309309309353,2.842170943040401e-14
226.7342742742747,88.43864661011425,1.4210854715202004e-14,53.7034994211415,7.105427357601002e-15,226.7342742742747,0.0,226.7342742742747,0.0
227.53545545545586,89.23471075820395,0.0,53.83146714343458,7.105427357601002e-15,227.53545545545586,0.0,227.53545545545586,0.0
228.33663663663705,89.65029570999285,1.4210854715202004e-14,53.95830785899999,1.4210854715202004e-14,228.33663663663705,0.0,228.33663663663705,0.0
229.13781781781825,86.11742692692744,1.4210854715202004e-14,54.07121927107097,0.0,229.1378178178183,5.684341886080802e-14,229.1378178178183,5.684341886080802e-14
229.9389989989994,86.87854904904952,0.0,54.18774384659751,7.105427357601002e-15,229.93899899899947,5.684341886080802e-14,229.93899899899947,5.684341886080802e-14
230.7401801801806,87.64067567567618,1.4210854715202004e-14,54.30447184410242,1.4210854715202004e-14,230.74018018018063,2.842170943040401e-14,230.74018018018063,2.842170943040401e-14
231.5413613613618,88.42182732732783,0.0,54.42505259509163,0.0,231.5413613613618,0.0,231.5413613613618,0.0
232.34254254254296,89.20297897897946,0.0,54.54563334608082,0.0,232.34254254254296,0.0,232.34254254254296,0.0
233.14372372372415,89.98936416995558,0.0,54.67161926481934,0.0,233.14372372372412,2.842170943040401e-14,233.14372372372412,2.842170943040401e-14
233.94490490490534,90.77630948717363,1.4210854715202004e-14,54.79818367855155,7.105427357601002e-15,233.94490490490534,0.0,233.94490490490534,0.0
234.7460860860865,91.56325480439163,1.4210854715202004e-14,54.924748092283764,7.105427357601002e-15,234.7460860860865,0.0,234.7460860860865,0.0
235.5472672672677,90.69872085223962,0.0,55.04700499025135,0.0,235.54726726726773,2.842170943040401e-14,235.54726726726773,2.842170943040401e-14
236.3484484484489,91.49478500032932,0.0,55.17601225863554,7.105427357601002e-15,236.3484484484489,0.0,236.3484484484489,0.0
237.14962962963006,92.29084914841901,1.4210854715202004e-14,55.305019527019695,7.105427357601002e-15,237.14962962963006,0.0,237.14962962963006,0.0
237.95081081081125,93.0869132965087,1.4210854715202004e-14,55.43402679540388,0.0,237.95081081081122,2.842170943040401e-14,237.95081081081122,2.842170943040401e-14
238.75199199199244,90.7121829829799,1.4210854715202004e-14,55.55402613589642,0.0,238.75199199199238,5.684341886080802e-14,238.75199199199238,5.684341886080802e-14
239.5531731731736,89.95151451451501,0.0,55.670815997985514,1.4210854715202004e-14,239.55317317317355,5.684341886080802e-14,239.55317317317355,5.684341886080802e-14
240.3543543543548,90.71263663663714,1.4210854715202004e-14,55.788828325769956,7.105427357601002e-15,240.3543543543548,0.0,240.3543543543548,0.0
241.155535535536,91.48514714714769,1.4210854715202004e-14,55.909039774988415,0.0,241.155535535536,0.0,241.155535535536,0.0
241.95671671671715,92.26629879879931,0.0,56.03091984649559,0.0,241.95671671671715,0.0,241.95671671671715,0.0
242.75789789789835,93.04989392698535,1.4210854715202004e-14,56.155211188142104,0.0,242.75789789789832,2.842170943040401e-14,242.75789789789832,2.842170943040401e-14
243.55907907907954,93.83683924420339,1.4210854715202004e-14,56.28280856144487,7.105427357601002e-15,243.55907907907948,5.684341886080802e-14,243.55907907907948,5.684341886080802e-14
244.3602602602607,94.62378456142143,0.0,56.4104059347476,1.4210854715202004e-14,244.36026026026065,5.684341886080802e-14,244.36026026026065,5.684341886080802e-14
245.1614414414419,94.26040025739884,0.0,56.53497348472787,7.105427357601002e-15,245.16144144144192,2.842170943040401e-14,245.16144144144192,2.842170943040401e-14
245.96262262262306,93.69742339054436,1.4210854715202004e-14,56.65877600206433,7.105427357601002e-15,245.9626226226231,2.842170943040401e-14,245.9626226226231,2.842170943040401e-14
246.76380380380425,94.49348753863406,1.4210854715202004e-14,56.785943684726405,0.0,246.76380380380425,0.0,246.76380380380425,0.0
247.56498498498544,95.28955168672373,1.4210854715202004e-14,56.91311136738848,0.0,247.56498498498544,0.0,247.56498498498544,0.0
248.3661661661666,95.50676024595722,1.4210854715202004e-14,57.038703357887485,7.105427357601002e-15,248.3661661661666,0.0,248.3661661661666,0.0
249.1673473473478,92.1709799799805,1.4210854715202004e-14,57.15218721131471,7.105427357601002e-15,249.16734734734786,5.684341886080802e-14,249.16734734734786,5.684341886080802e-14
249.968528528529,92.9321021021026,1.4210854715202004e-14,57.26883973678183,7.105427357601002e-15,249.96852852852902,2.842170943040401e-14,249.96852852852902,2.842170943040401e-14
250.76970970971016,93.69496696696748,1.4210854715202004e-14,57.38581706985482,0.0,250.76970970971018,2.842170943040401e-14,250.76970970971018,2.842170943040401e-14
251.57089089089135,94.47611861861914,0.0,57.506202644023446,7.105427357601002e-15,251.57089089089135,0.0,251.57089089089135,0.0
252.37207207207254,95.25727027027078,1.4210854715202004e-14,57.62658821819208,7.105427357601002e-15,252.3720720720725,2.842170943040401e-14,252.3720720720725,2.842170943040401e-14
253.1732532532537,96.04386900123315,0.0,57.75216097475379,0.0,253.17325325325368,2.842170943040401e-14,253.17325325325368,2.842170943040401e-14
253.9744344344349,96.8308143184512,1.4210854715202004e-14,57.878063780874285,7.105427357601002e-15,253.9744344344349,0.0,253.9744344344349,0.0
254.7756156156161,97.61775963566926,1.4210854715202004e-14,58.003966586994764,0.0,254.77561561561612,2.842170943040401e-14,254.77561561561612,2.842170943040401e-14
255.57679679679725,95.40010960379037,0.0,58.122173997007295,0.0,255.57679679679728,2.842170943040401e-14,255.57679679679728,2.842170943040401e-14
256.37797797797845,96.19721500861382,1.4210854715202004e-14,58.24798958801493,1.4210854715202004e-14,256.37797797797845,0.0,256.37797797797845,0.0
257.1791591591596,96.99432041343722,0.0,58.3738051790226,7.105427357601002e-15,257.1791591591596,0.0,257.1791591591596,0.0
257.98034034034083,97.79142581826069,0.0,58.49962077003023,7.105427357601002e-15,257.9803403403408,5.684341886080802e-14,257.9803403403408,5.684341886080802e-14
258.781521521522,98.58853122308412,1.4210854715202004e-14,58.62543636103787,1.4210854715202004e-14,258.78152152152194,5.684341886080802e-14,258.78152152152194,5.684341886080802e-14
259.58270270270316,99.35856756756809,1.4210854715202004e-14,58.753156200939415,0.0,259.5827027027031,5.684341886080802e-14,259.5827027027031,5.684341886080802e-14
260.3838838838844,100.1196896896902,1.4210854715202004e-14,58.88150313678962,1.4210854715202004e-14,260.3838838838843,5.684341886080802e-14,260.3838838838843,5.684341886080802e-14
261.18506506506554,100.89293843843895,1.4210854715202004e-14,59.01193126060424,7.105427357601002e-15,261.1850650650655,5.684341886080802e-14,261.1850650650655,5.684341886080802e-14
261.9862462462467,101.67409009009056,1.4210854715202004e-14,59.143715691239564,0.0,261.98624624624665,5.684341886080802e-14,261.98624624624665,5.684341886080802e-14
262.78742742742793,101.46182122204756,0.0,59.268751356593725,0.0,262.787427427428,5.684341886080802e-14,262.787427427428,5.684341886080802e-14
263.5886086086091,100.0768040850759,1.4210854715202004e-14,59.38582000028485,7.105427357601002e-15,263.58860860860915,5.684341886080802e-14,263.58860860860915,5.684341886080802e-14
264.38978978979026,98.69178694810425,1.4210854715202004e-14,59.50288864397597,0.0,264.3897897897903,5.684341886080802e-14,264.3897897897903,5.684341886080802e-14
265.1909709709715,96.50084184183969,0.0,59.61563075878787,0.0,265.19097097097153,5.684341886080802e-14,265.19097097097153,5.684341886080802e-14
265.99215215215264,95.54585195951817,1.4210854715202004e-14,59.72764507043935,0.0,265.9921521521527,5.684341886080802e-14,265.9921521521527,5.684341886080802e-14
266.7933333333338,96.34295736434159,0.0,59.84338168107611,0.0,266.79333333333386,5.684341886080802e-14,266.79333333333386,5.684341886080802e-14
267.594514514515,97.14006276916506,0.0,59.95911829171287,0.0,267.5945145145151,5.684341886080802e-14,267.5945145145151,5.684341886080802e-14
268.3956956956962,97.93716817398845,1.4210854715202004e-14,60.07485490234963,0.0,268.39569569569625,5.684341886080802e-14,268.39569569569625,5.684341886080802e-14
269.19687687687735,98.7245330330335,1.4210854715202004e-14,60.19130343270821,0.0,269.1968768768774,5.684341886080802e-14,269.1968768768774,5.684341886080802e-14
269.9980580580586,99.48565515515567,1.4210854715202004e-14,60.30966999952955,0.0,269.9980580580586,0.0,269.9980580580586,0.0
270.79923923923974,100.2492582582588,0.0,60.4284623363278,0.0,270.79923923923974,0.0,270.79923923923974,0.0
271.6004204204209,101.03040990991043,0.0,60.55026624200447,7.105427357601002e-15,271.6004204204209,0.0,271.6004204204209,0.0
272.4016016016021,101.81156156156212,1.4210854715202004e-14,60.672070147681175,0.0,272.4016016016021,0.0,272.4016016016021,0.0
273.2027827827833,100.39542253410335,1.4210854715202004e-14,60.77945418879555,0.0,273.2027827827833,0.0,273.2027827827833,0.0
274.00396396396445,98.92763874618323,1.4210854715202004e-14,60.88649930777355,7.105427357601002e-15,274.00396396396445,0.0,274.00396396396445,0.0
274.8051451451457,97.45985495826302,1.4210854715202004e-14,60.99354442675154,7.105427357601002e-15,274.8051451451457,0.0,274.8051451451457,0.0
275.60632632632684,94.14448891042261,1.4210854715202004e-14,61.09089913475465,7.105427357601002e-15,275.60632632632684,0.0,275.60632632632684,0.0
276.407507507508,94.94159431524601,0.0,61.19548736534914,7.105427357601002e-15,276.407507507508,0.0,276.407507507508,0.0
277.2086886886892,95.73869972006948,0.0,61.30007559594365,0.0,277.20868868868916,5.684341886080802e-14,277.20868868868916,5.684341886080802e-14
278.0098698698704,96.5358051248929,1.4210854715202004e-14,61.40466382653816,0.0,278.00986986987033,5.684341886080802e-14,278.00986986987033,5.684341886080802e-14
278.81105105105155,97.3329105297163,0.0,61.50925205713266,0.0,278.8110510510515,5.684341886080802e-14,278.8110510510515,5.684341886080802e-14
279.61223223223277,98.10162062062116,1.4210854715202004e-14,61.61600343746282,1.4210854715202004e-14,279.6122322322327,5.684341886080802e-14,279.6122322322327,5.684341886080802e-14
280.41341341341393,98.8627427427433,0.0,61.723332867844206,7.105427357601002e-15,280.4134134134139,5.684341886080802e-14,280.4134134134139,5.684341886080802e-14
281.2145945945951,99.63672972973028,0.0,61.832878257966726,7.105427357601002e-15,281.21459459459504,5.684341886080802e-14,281.21459459459504,5.684341886080802e-14
282.0157757757763,100.41788138138195,1.4210854715202004e-14,61.943657754208644,7.105427357601002e-15,282.01577577577626,5.684341886080802e-14,282.01577577577626,5.684341886080802e-14
282.8169569569575,101.11988768934269,1.4210854715202004e-14,62.05625530509003,0.0,282.8169569569574,5.684341886080802e-14,282.8169569569574,5.684341886080802e-14
283.61813813813865,101.74129970466377,1.4210854715202004e-14,62.17070419454443,7.105427357601002e-15,283.6181381381386,5.684341886080802e-14,283.6181381381386,5.684341886080802e-14
284.4193193193198,102.36271171998486,1.4210854715202004e-14,62.28515308399879,7.105427357601002e-15,284.41931931931975,5.684341886080802e-14,284.41931931931975,5.684341886080802e-14
285.22050050050103,102.90072134992167,1.4210854715202004e-14,62.3995270931638,7.105427357601002e-15,285.2205005005011,5.684341886080802e-14,285.2205005005011,5.684341886080802e-14
286.0216816816822,103.5577312661504,1.4210854715202004e-14,62.518538646800394,7.105427357601002e-15,286.02168168168225,5.684341886080802e-14,286.02168168168225,5.684341886080802e-14
286.82286286286336,104.35483667097381,1.4210854715202004e-14,62.64068119703644,7.105427357601002e-15,286.8228628628634,5.684341886080802e-14,286.8228628628634,5.684341886080802e-14
287.6240440440446,105.15194207579728,1.4210854715202004e-14,62.76282374727249,1.4210854715202004e-14,287.62404404404464,5.684341886080802e-14,287.62404404404464,5.684341886080802e-14
288.42522522522574,105.94904748062069,1.4210854715202004e-14,62.88496629750856,0.0,288.4252252252258,5.684341886080802e-14,288.4252252252258,5.684341886080802e-14
289.2264064064069,106.73508608608662,1.4210854715202004e-14,63.00782708133711,0.0,289.22640640640697,5.684341886080802e-14,289.22640640640697,5.684341886080802e-14
290.02758758758813,107.4962082082088,2.842170943040401e-14,63.13230494113917,7.105427357601002e-15,290.02758758758813,0.0,290.02758758758813,0.0
290.8287687687693,108.26054954955012,0.0,63.25728592226942,7.105427357601002e-15,290.8287687687693,0.0,290.8287687687693,0.0
291.62994994995046,109.04170120120173,0.0,63.3848941322634,1.4210854715202004e-14,291.62994994995046,0.0,291.62994994995046,0.0
292.4311311311317,109.78930767130646,0.0,63.5122911928507,7.105427357601002e-15,292.10915626368524,0.0,292.42,5.684341886080802e-14
293.23231231231284,108.15599058148942,0.0,63.624701582512486,7.105427357601002e-15,269.73567517929575,5.684341886080802e-14,292.42,5.684341886080802e-14
294.033493493494,106.52267349167235,2.842170943040401e-14,63.7371119721743,0.0,247.3621940949061,5.684341886080802e-14,292.42,5.684341886080802e-14
294.8346746746752,104.88935640185522,0.0,63.849522361836094,1.4210854715202004e-14,224.98871301051503,0.0,292.42,5.684341886080802e-14
295.6358558558564,104.86336821705484,1.4210854715202004e-14,63.96136988225338,0.0,225.6358558558564,0.0,292.42,5.684341886080802e-14
296.43703703703756,105.66047362187825,1.4210854715202004e-14,64.07992935556308,0.0,226.43703703703756,0.0,292.42,5.684341886080802e-14
297.2382182182188,106.45757902670172,1.4210854715202004e-14,64.19848882887278,1.4210854715202004e-14,227.23821821821872,5.684341886080802e-14,292.42,5.684341886080802e-14
298.03939939939994,107.25468443152513,1.4210854715202004e-14,64.31704830218249,1.4210854715202004e-14,228.03939939939988,5.684341886080802e-14,292.42,5.684341886080802e-14
298.8405805805811,108.05178983634855,1.4210854715202004e-14,64.43560777549219,1.4210854715202004e-14,228.84058058058105,5.684341886080802e-14,292.42,5.684341886080802e-14
299.6417617617623,108.81917367367427,1.4210854715202004e-14,64.55608281209778,1.4210854715202004e-14,229.64176176176233,0.0,292.42,5.684341886080802e-14
300.4429429429435,109.58029579579636,0.0,64.67696141799071,1.4210854715202004e-14,230.4429429429435,2.842170943040401e-14,292.42,5.684341886080802e-14
