time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
96.59659659659661,35.18466466466469,7.105427357601002e-15,23.206159376730685,0.0,66.5965965965966,1.4210854715202004e-14,68.0,0.0
97.0970970970971,35.54698698698699,7.105427357601002e-15,23.269809811915852,0.0,66.90290290290291,1.4210854715202004e-14,68.0,0.0
97.59759759759761,35.37681681681681,0.0,23.33100397473004,3.552713678800501e-15,66.40240240240237,1.4210854715202004e-14,68.0,0.0
98.0980980980981,35.33613613613614,7.105427357601002e-15,23.39292690546659,3.552713678800501e-15,66.09809809809812,1.4210854715202004e-14,68.0,0.0
98.59859859859861,35.82662662662664,0.0,23.457839271966257,3.552713678800501e-15,66.59859859859863,1.4210854715202004e-14,68.0,0.0
99.0990990990991,36.18630630630629,7.105427357601002e-15,23.52215764855765,3.552713678800501e-15,66.90090090090088,1.4210854715202004e-14,68.0,0.0
99.59959959959961,36.01613613613613,0.0,23.58407006602562,0.0,66.40040040040039,0.0,68.0,0.0
100.10010010010011,35.9780980980981,7.105427357601002e-15,23.646708554098655,3.552713678800501e-15,66.10010010010011,0.0,68.0,0.0
100.60060060060061,36.4685885885886,0.0,23.71225132459192,3.552713678800501e-15,66.60060060060061,0.0,68.0,0.0
101.10110110110111,36.93077077077078,0.0,23.77822832539392,3.552713678800501e-15,67.10110110110111,0.0,68.0,0.0
101.60160160160162,37.28112112112114,7.105427357601002e-15,23.845920750880957,3.552713678800501e-15,67.60160160160162,0.0,68.0,0.0
102.10210210210211,37.66006006006007,0.0,23.91431649239188,3.552713678800501e-15,68.10210210210211,0.0,68.10210210210211,0.0
102.60260260260262,38.15055055055057,7.105427357601002e-15,23.985456545447025,3.552713678800501e-15,68.6026026026026,1.4210854715202004e-14,68.6026026026026,1.4210854715202004e-14
103.10310310310311,38.504944944944945,0.0,24.05597770660877,3.552713678800501e-15,69.1031031031031,1.4210854715202004e-14,69.1031031031031,1.4210854715202004e-14
103.60360360360362,38.334774774774765,7.105427357601002e-15,24.1241134300843,3.552713678800501e-15,69.6036036036036,1.4210854715202004e-14,69.6036036036036,1.4210854715202004e-14
104.10410410410411,38.30202202202202,7.105427357601002e-15,24.19295084461751,3.552713678800501e-15,70.1041041041041,1.4210854715202004e-14,70.1041041041041,1.4210854715202004e-14
104.60460460460462,38.79251251251252,0.0,24.264460082793416,3.552713678800501e-15,70.60460460460463,1.4210854715202004e-14,70.60460460460463,1.4210854715202004e-14
105.10510510510511,39.14426426426427,7.105427357601002e-15,24.33534885289601,3.552713678800501e-15,71.10510510510512,1.4210854715202004e-14,71.10510510510512,1.4210854715202004e-14
105.60560560560562,38.97409409409409,0.0,24.403903481199077,3.552713678800501e-15,71.60560560560563,1.4210854715202004e-14,71.60560560560563,1.4210854715202004e-14
106.10610610610611,38.94398398398398,7.105427357601002e-15,24.473158266713195,3.552713678800501e-15,72.10610610610613,1.4210854715202004e-14,72.10610610610613,1.4210854715202004e-14
106.60660660660662,39.434474474474484,0.0,24.545015523370303,3.552713678800501e-15,72.60660660660663,1.4210854715202004e-14,72.60660660660663,1.4210854715202004e-14
107.10710710710711,39.78358358358359,7.105427357601002e-15,24.61625082333978,0.0,73.10710710710713,1.4210854715202004e-14,73.10710710710713,1.4210854715202004e-14
107.60760760760762,39.613413413413404,0.0,24.685201740335003,0.0,73.60760760760762,0.0,73.60760760760762,0.0
108.10810810810811,39.58594594594594,7.105427357601002e-15,24.754851365126594,3.552713678800501e-15,74.10810810810811,0.0,74.10810810810811,0.0
108.60860860860862,40.076436436436445,0.0,24.827037040438334,3.552713678800501e-15,74.60860860860862,0.0,74.60860860860862,0.0
109.10910910910911,40.42290290290291,7.105427357601002e-15,24.898599351645224,3.552713678800501e-15,75.10910910910911,0.0,75.10910910910911,0.0
109.60960960960962,40.25273273273273,0.0,24.967925558586106,0.0,75.60960960960962,0.0,75.60960960960962,0.0
110.11011011011011,40.22790790790792,7.105427357601002e-15,25.0379491022554,3.552713678800501e-15,76.11011011011011,0.0,76.11011011011011,0.0
110.61061061061062,40.7183983983984,7.105427357601002e-15,25.11044502159817,0.0,76.6106106106106,1.4210854715202004e-14,76.6106106106106,1.4210854715202004e-14
111.11111111111111,41.06222222222222,7.105427357601002e-15,25.18231624481624,0.0,77.1111111111111,1.4210854715202004e-14,77.1111111111111,1.4210854715202004e-14
111.61161161161162,40.89205205205206,7.105427357601002e-15,25.251998217651366,3.552713678800501e-15,77.61161161161161,1.4210854715202004e-14,77.61161161161161,1.4210854715202004e-14
112.11211211211213,40.86986986986989,0.0,25.32237622894703,3.552713678800501e-15,78.11211211211211,1.4210854715202004e-14,78.11211211211211,1.4210854715202004e-14
112.61261261261262,41.36036036036036,7.105427357601002e-15,25.39516551633808,3.552713678800501e-15,78.61261261261261,1.4210854715202004e-14,78.61261261261261,1.4210854715202004e-14
113.11311311311313,41.70154154154154,0.0,25.4673288456909,0.0,79.11311311311314,1.4210854715202004e-14,79.11311311311314,1.4210854715202004e-14
113.61361361361362,41.53137137137138,7.105427357601002e-15,25.537348407249045,3.552713678800501e-15,79.61361361361364,1.4210854715202004e-14,79.61361361361364,1.4210854715202004e-14
114.11411411411413,41.51183183183185,0.0,25.608062776735544,0.0,80.11411411411414,1.4210854715202004e-14,80.11411411411414,1.4210854715202004e-14
114.61461461461462,42.00232232232234,7.105427357601002e-15,25.681129741488242,3.552713678800501e-15,80.61461461461464,1.4210854715202004e-14,80.61461461461464,1.4210854715202004e-14
115.11511511511513,42.34086086086086,0.0,25.753569551560552,3.552713678800501e-15,81.11511511511513,0.0,81.11511511511513,0.0
115.61561561561562,42.170690690690684,7.105427357601002e-15,25.823909756833295,0.0,81.61561561561562,0.0,81.61561561561562,0.0
116.11611611611613,42.1537937937938,7.105427357601002e-15,25.89494360260644,0.0,82.11611611611613,0.0,82.11611611611613,0.0
116.61661661661662,42.6442842842843,7.105427357601002e-15,25.968273637622296,0.0,82.61661661661662,0.0,82.61661661661662,0.0
117.11711711711713,42.98018018018018,0.0,26.040975382161825,3.552713678800501e-15,83.11711711711713,0.0,83.11711711711713,0.0
117.61761761761763,42.810010010010004,7.105427357601002e-15,26.111620415142063,7.105427357601002e-15,83.61761761761763,0.0,83.61761761761763,0.0
118.11811811811813,42.79575575575576,7.105427357601002e-15,26.182957980056692,7.105427357601002e-15,84.11811811811812,1.4210854715202004e-14,84.11811811811812,1.4210854715202004e-14
118.61861861861863,43.28624624624626,7.105427357601002e-15,26.256537470385922,0.0,84.61861861861861,1.4210854715202004e-14,84.61861861861861,1.4210854715202004e-14
119.11911911911913,43.6194994994995,7.105427357601002e-15,26.329487591232684,3.552713678800501e-15,85.11911911911912,1.4210854715202004e-14,85.11911911911912,1.4210854715202004e-14
119.61961961961963,43.44932932932932,0.0,26.40042267197169,0.0,85.61961961961961,1.4210854715202004e-14,85.61961961961961,1.4210854715202004e-14
120.12012012012013,43.43771771771774,7.105427357601002e-15,26.472049231049233,3.552713678800501e-15,86.12012012012015,1.4210854715202004e-14,86.12012012012015,1.4210854715202004e-14
120.62062062062063,43.92820820820821,0.0,26.54586547153213,3.552713678800501e-15,86.62062062062064,1.4210854715202004e-14,86.62062062062064,1.4210854715202004e-14
121.12112112112113,44.2588188188188,7.105427357601002e-15,26.619051316592298,0.0,87.12112112112115,1.4210854715202004e-14,87.12112112112115,1.4210854715202004e-14
121.62162162162163,44.08864864864864,0.0,26.690262617311795,0.0,87.62162162162164,1.4210854715202004e-14,87.62162162162164,1.4210854715202004e-14
122.12212212212214,44.0796796796797,7.105427357601002e-15,26.762164394168927,3.552713678800501e-15,88.12212212212215,1.4210854715202004e-14,88.12212212212215,1.4210854715202004e-14
122.62262262262263,44.57017017017017,0.0,26.83620551512461,0.0,88.62262262262264,1.4210854715202004e-14,88.62262262262264,1.4210854715202004e-14
123.12312312312314,44.89813813813812,7.105427357601002e-15,26.909615264359566,3.552713678800501e-15,89.12312312312314,0.0,89.12312312312314,0.0
123.62362362362363,44.72796796796796,0.0,26.98108983360492,7.105427357601002e-15,89.62362362362363,0.0,89.62362362362363,0.0
124.12412412412414,44.72164164164166,7.105427357601002e-15,27.053253924892637,3.552713678800501e-15,90.12412412412414,0.0,90.12412412412414,0.0
124.62462462462463,45.21213213213213,7.105427357601002e-15,27.127508824953985,0.0,90.62462462462463,0.0,90.62462462462463,0.0
125.12512512512514,45.53745745745744,7.105427357601002e-15,27.201131423486977,0.0,91.12512512512514,0.0,91.12512512512514,0.0
125.62562562562563,45.36728728728729,7.105427357601002e-15,27.27285711743489,3.552713678800501e-15,91.62562562562563,0.0,91.62562562562563,0.0
126.12612612612614,45.363603603603615,0.0,27.345271424405276,3.552713678800501e-15,92.12612612612612,1.4210854715202004e-14,92.12612612612612,1.4210854715202004e-14
126.62662662662663,45.854094094094094,7.105427357601002e-15,27.419729709712207,0.0,92.62662662662662,1.4210854715202004e-14,92.62662662662662,1.4210854715202004e-14
127.12712712712714,46.17677677677677,0.0,27.49355480726789,0.0,93.12712712712712,1.4210854715202004e-14,93.12712712712712,1.4210854715202004e-14
127.62762762762763,46.00660660660661,7.105427357601002e-15,27.565520227412442,3.552713678800501e-15,93.62762762762762,1.4210854715202004e-14,93.62762762762762,1.4210854715202004e-14
128.12812812812814,46.005565565565576,0.0,27.638173393839573,0.0,94.12812812812813,1.4210854715202004e-14,94.12812812812813,1.4210854715202004e-14
128.62862862862863,46.49605605605607,7.105427357601002e-15,27.71282532290042,3.552713678800501e-15,94.62862862862862,1.4210854715202004e-14,94.62862862862862,1.4210854715202004e-14
129.12912912912915,46.81609609609609,0.0,27.786843218889736,3.552713678800501e-15,95.12912912912917,1.4210854715202004e-14,95.12912912912917,1.4210854715202004e-14
129.62962962962965,46.645925925925916,7.105427357601002e-15,27.859037655425247,3.552713678800501e-15,95.62962962962966,1.4210854715202004e-14,95.62962962962966,1.4210854715202004e-14
130.13013013013014,46.64752752752754,7.105427357601002e-15,27.93191901120145,0.0,96.13013013013015,1.4210854715202004e-14,96.13013013013015,1.4210854715202004e-14
130.63063063063063,47.13801801801803,7.105427357601002e-15,28.006755444816513,3.552713678800501e-15,96.63063063063065,1.4210854715202004e-14,96.63063063063065,1.4210854715202004e-14
131.13113113113116,47.45541541541541,0.0,28.080957038463403,3.552713678800501e-15,97.13113113113116,0.0,97.13113113113116,0.0
131.63163163163165,47.28524524524523,7.105427357601002e-15,28.153370418764815,3.552713678800501e-15,97.63163163163165,0.0,97.63163163163165,0.0
132.13213213213214,47.28948948948949,7.105427357601002e-15,28.22646992857519,3.552713678800501e-15,98.13213213213214,0.0,98.13213213213214,0.0
132.63263263263264,47.77997997997999,7.105427357601002e-15,28.3014822842893,3.552713678800501e-15,98.63263263263264,0.0,98.63263263263264,0.0
133.13313313313316,48.094734734734736,7.105427357601002e-15,28.37585902926829,3.552713678800501e-15,99.13313313313314,1.4210854715202004e-14,99.13313313313314,1.4210854715202004e-14
133.63363363363365,47.924564564564555,0.0,28.44848187094062,7.105427357601002e-15,99.63363363363364,1.4210854715202004e-14,99.63363363363364,1.4210854715202004e-14
134.13413413413414,47.93145145145145,7.105427357601002e-15,28.52179008748937,3.552713678800501e-15,100.13413413413413,1.4210854715202004e-14,100.13413413413413,1.4210854715202004e-14
134.63463463463464,48.421941941941945,0.0,28.59697029810352,3.552713678800501e-15,100.63463463463462,1.4210854715202004e-14,100.63463463463462,1.4210854715202004e-14
135.13513513513516,48.734054054054056,7.105427357601002e-15,28.67151416122004,3.552713678800501e-15,101.13513513513517,1.4210854715202004e-14,101.13513513513517,1.4210854715202004e-14
135.63563563563565,48.563883883883875,0.0,28.74433752925038,0.0,101.63563563563567,1.4210854715202004e-14,101.63563563563567,1.4210854715202004e-14
136.13613613613614,48.57341341341341,7.105427357601002e-15,28.817845550574184,3.552713678800501e-15,102.13613613613616,1.4210854715202004e-14,102.13613613613616,1.4210854715202004e-14
136.63663663663664,49.063903903903906,0.0,28.893186026301102,7.105427357601002e-15,102.63663663663667,2.842170943040401e-14,102.63663663663667,2.842170943040401e-14
137.13713713713716,49.373373373373376,7.105427357601002e-15,28.967889449801014,3.552713678800501e-15,103.13713713713716,0.0,103.13713713713716,0.0
137.63763763763765,49.203203203203195,0.0,29.040904917400205,3.552713678800501e-15,103.63763763763765,0.0,103.63763763763765,0.0
138.13813813813815,49.21537537537539,7.105427357601002e-15,29.114604347857398,0.0,104.13813813813815,0.0,104.13813813813815,0.0
138.63863863863864,49.70586586586587,0.0,29.190097941753656,0.0,104.63863863863864,0.0,104.63863863863864,0.0
139.13913913913916,49.957037037037026,0.0,29.264556268498715,0.0,105.13913913913916,0.0,105.13913913913916,0.0
139.63963963963965,49.58666666666665,7.105427357601002e-15,29.33632587983667,0.0,105.63963963963965,0.0,105.63963963963965,0.0
140.14014014014015,49.457337337337336,7.105427357601002e-15,29.408784472415682,3.552713678800501e-15,106.14014014014015,0.0,106.14014014014015,0.0
140.64064064064064,49.94782782782783,7.105427357601002e-15,29.483014731043106,7.105427357601002e-15,106.64064064064064,0.0,106.64064064064064,0.0
141.14114114114116,50.249189189189174,7.105427357601002e-15,29.55659233701787,0.0,107.14114114114116,0.0,107.14114114114116,0.0
141.64164164164166,50.069009009009,0.0,29.628508224536592,0.0,107.64164164164166,0.0,107.64164164164166,0.0
142.14214214214215,50.0792992992993,0.0,29.701112581112575,3.552713678800501e-15,108.14214214214215,0.0,108.14214214214215,0.0
142.64264264264264,50.569789789789795,7.105427357601002e-15,29.77545265545266,7.105427357601002e-15,108.64264264264264,0.0,108.64264264264264,0.0
143.14314314314316,50.81407407407407,7.105427357601002e-15,29.848761837789617,0.0,109.14314314314313,2.842170943040401e-14,109.14314314314313,2.842170943040401e-14
143.64364364364366,50.4437037037037,0.0,29.919497394636284,0.0,109.64364364364363,2.842170943040401e-14,109.64364364364363,2.842170943040401e-14
144.14414414414415,50.322702702702706,0.0,29.991769183567136,7.105427357601002e-15,110.14414414414412,2.842170943040401e-14,110.14414414414412,2.842170943040401e-14
144.64464464464467,50.818198198198225,0.0,30.06783887959498,7.105427357601002e-15,110.64464464464467,0.0,110.64464464464467,0.0
145.14514514514516,51.31369369369371,0.0,30.14390857562281,0.0,111.14514514514516,0.0,111.14514514514516,0.0
145.64564564564566,51.80918918918918,1.4210854715202004e-14,30.21997827165064,7.105427357601002e-15,111.64564564564566,0.0,111.64564564564566,0.0
146.14614614614615,52.08692692692692,0.0,30.295097558652678,0.0,112.14614614614615,0.0,112.14614614614615,0.0
146.64664664664667,51.836676676676674,1.4210854715202004e-14,30.367912429249678,0.0,112.64664664664667,0.0,112.64664664664667,0.0
147.14714714714717,51.804204204204225,7.105427357601002e-15,30.44141236106487,0.0,113.14714714714717,0.0,113.14714714714717,0.0
147.64764764764766,52.29469469469471,7.105427357601002e-15,30.51655737185981,7.105427357601002e-15,113.64764764764766,0.0,113.64764764764766,0.0
148.14814814814815,52.53037037037036,7.105427357601002e-15,30.590668050600932,3.552713678800501e-15,114.14814814814818,2.842170943040401e-14,114.14814814814818,2.842170943040401e-14
148.64864864864867,52.15999999999998,0.0,30.66231869634917,0.0,114.64864864864867,0.0,114.64864864864867,0.0
149.14914914914917,52.046166166166174,7.105427357601002e-15,30.734659091306064,3.552713678800501e-15,115.14914914914917,0.0,115.14914914914917,0.0
149.64964964964966,52.53665665665666,7.105427357601002e-15,30.808624331714263,3.552713678800501e-15,115.64964964964966,0.0,115.64964964964966,0.0
150.15015015015015,52.71183183183183,0.0,30.881181974027008,3.552713678800501e-15,116.15015015015015,0.0,116.15015015015015,0.0
150.65065065065068,52.15127127127124,0.0,30.9504552207837,0.0,116.6506506506507,2.842170943040401e-14,116.6506506506507,2.842170943040401e-14
151.15115115115117,51.908128128128155,1.4210854715202004e-14,31.02042772469228,0.0,117.1511511511512,2.842170943040401e-14,117.1511511511512,2.842170943040401e-14
151.65165165165166,52.39861861861863,0.0,31.092016392481703,7.105427357601002e-15,117.65165165165169,2.842170943040401e-14,117.65165165165169,2.842170943040401e-14
152.15215215215215,52.53307307307307,0.0,31.16196811362446,3.552713678800501e-15,117.84784784784782,2.842170943040401e-14,118.0,0.0
152.65265265265268,51.85239239239236,0.0,31.228172088497168,3.552713678800501e-15,117.34734734734732,0.0,118.0,0.0
153.15315315315317,51.5300900900901,7.105427357601002e-15,31.29508757802875,3.552713678800501e-15,117.15315315315317,0.0,118.0,0.0
153.65365365365366,52.020580580580585,7.105427357601002e-15,31.363616764205,3.552713678800501e-15,117.65365365365366,0.0,118.0,0.0
154.15415415415416,52.15035035035034,7.105427357601002e-15,31.430521023746827,3.552713678800501e-15,117.84584584584584,0.0,118.0,0.0
154.65465465465468,51.46966966966964,7.105427357601002e-15,31.49377447409705,0.0,117.34534534534532,0.0,118.0,0.0
155.15515515515517,51.15205205205206,7.105427357601002e-15,31.557751225170584,7.105427357601002e-15,117.15515515515517,0.0,118.0,0.0
155.65565565565566,51.64254254254256,7.105427357601002e-15,31.623337903660477,3.552713678800501e-15,117.65565565565566,0.0,118.0,0.0
156.15615615615616,51.76762762762762,7.105427357601002e-15,31.68731121616471,3.552713678800501e-15,117.84384384384384,0.0,118.0,0.0
156.65665665665668,51.08694694694692,0.0,31.74772684982876,0.0,117.34334334334332,0.0,118.0,0.0
157.15715715715717,50.77401401401403,0.0,31.808877122708445,3.552713678800501e-15,117.15715715715717,0.0,118.0,0.0
157.65765765765767,51.26450450450453,1.4210854715202004e-14,31.871632371708962,0.0,117.65765765765767,0.0,118.0,0.0
158.15815815815816,51.3849049049049,7.105427357601002e-15,31.932785379121647,7.105427357601002e-15,117.84184184184184,0.0,118.0,0.0
158.65865865865868,50.704224224224205,7.105427357601002e-15,31.99047024335058,3.552713678800501e-15,117.34134134134135,2.842170943040401e-14,118.0,0.0
159.15915915915917,50.39597597597599,0.0,32.04890066009405,7.105427357601002e-15,117.15915915915915,2.842170943040401e-14,118.0,0.0
159.65965965965967,50.886466466466466,7.105427357601002e-15,32.108930029085684,0.0,117.65965965965964,2.842170943040401e-14,118.0,0.0
160.16016016016016,51.00218218218219,7.105427357601002e-15,32.167367866313505,7.105427357601002e-15,114.7967967967968,0.0,118.0,0.0
160.66066066066068,50.32150150150147,0.0,32.22242369854326,0.0,104.78678678678637,0.0,118.0,0.0
161.16116116116117,50.01793793793796,7.105427357601002e-15,32.27823559239017,7.105427357601002e-15,98.16116116116119,1.4210854715202004e-14,118.0,0.0
161.66166166166167,50.50842842842844,0.0,32.33563944206456,7.105427357601002e-15,98.66166166166168,1.4210854715202004e-14,118.0,0.0
162.1621621621622,50.681081081081054,0.0,32.39184012233091,0.0,98.83783783783781,0.0,118.0,0.0
162.66266266266268,50.19059059059057,7.105427357601002e-15,32.445530486178065,7.105427357601002e-15,98.33733733733732,0.0,118.0,0.0
163.16316316316318,50.019899899899904,7.105427357601002e-15,32.499982397480515,7.105427357601002e-15,98.16316316316318,0.0,118.0,0.0
163.66366366366367,50.5103903903904,0.0,32.55600879646668,7.105427357601002e-15,98.66366366366367,0.0,118.0,0.0
164.1641641641642,50.67911911911909,0.0,32.610837412430904,0.0,98.83583583583582,1.4210854715202004e-14,118.0,0.0
164.66466466466468,50.188628628628614,7.105427357601002e-15,32.66321203391122,7.105427357601002e-15,98.33533533533533,1.4210854715202004e-14,118.0,0.0
165.16516516516518,50.021861861861865,7.105427357601002e-15,32.71635349040168,0.0,98.16516516516516,1.4210854715202004e-14,118.0,0.0
165.66566566566567,50.51235235235236,0.0,32.77105185433698,7.105427357601002e-15,98.66566566566566,1.4210854715202004e-14,118.0,0.0
166.1661661661662,50.67715715715713,0.0,32.82455762811365,7.105427357601002e-15,98.8338338338338,1.4210854715202004e-14,118.0,0.0
166.66666666666669,50.18666666666665,7.105427357601002e-15,32.87566385301686,7.105427357601002e-15,98.3333333333333,1.4210854715202004e-14,118.0,0.0
167.16716716716718,50.023823823823825,7.105427357601002e-15,32.92754201164381,7.105427357601002e-15,98.1671671671672,1.4210854715202004e-14,118.0,0.0
167.66766766766767,50.514314314314326,7.105427357601002e-15,32.9809594153606,7.105427357601002e-15,98.66766766766769,1.4210854715202004e-14,118.0,0.0
168.1681681681682,50.675195195195165,7.105427357601002e-15,33.03318923742,0.0,98.6636636636636,1.4210854715202004e-14,118.0,0.0
168.6686686686687,50.18470470470469,7.105427357601002e-15,33.083072171918324,7.105427357601002e-15,97.66266266266261,1.4210854715202004e-14,118.0,0.0
169.16916916916918,50.02578578578579,7.105427357601002e-15,33.13373195889937,0.0,97.1691691691692,1.4210854715202004e-14,118.0,0.0
169.66966966966967,50.51627627627629,7.105427357601002e-15,33.18591327352413,7.105427357601002e-15,97.66966966966969,1.4210854715202004e-14,118.0,0.0
170.1701701701702,50.9318918918919,7.105427357601002e-15,33.23842446299067,0.0,98.1701701701702,0.0,118.0,0.0
170.6706706706707,51.20216216216217,7.105427357601002e-15,33.29157599773835,7.105427357601002e-15,98.67067067067069,0.0,118.0,0.0
171.17117117117118,51.54774774774775,7.105427357601002e-15,33.34549144003244,0.0,99.17117117117118,0.0,118.0,0.0
171.67167167167167,52.038238238238236,7.105427357601002e-15,33.400876622576604,7.105427357601002e-15,99.67167167167167,0.0,118.0,0.0
172.1721721721722,52.42886886886889,1.4210854715202004e-14,33.45643963092006,7.105427357601002e-15,100.17217217217218,1.4210854715202004e-14,118.0,0.0
172.6726726726727,52.629069069069075,0.0,33.51234174892731,7.105427357601002e-15,100.67267267267268,1.4210854715202004e-14,118.0,0.0
173.17317317317318,52.92970970970971,7.105427357601002e-15,33.56899688672792,0.0,101.17317317317317,1.4210854715202004e-14,118.0,0.0
173.67367367367368,53.4202002002002,7.105427357601002e-15,33.62707536251951,7.105427357601002e-15,101.67367367367366,1.4210854715202004e-14,118.0,0.0
174.1741741741742,53.56930930930929,0.0,33.68394747654058,7.105427357601002e-15,102.17417417417418,1.4210854715202004e-14,118.0,0.0
174.6746746746747,53.07881881881882,1.4210854715202004e-14,33.73855939552031,7.105427357601002e-15,102.67467467467466,2.842170943040401e-14,118.0,0.0
175.17517517517518,52.93167167167168,0.0,33.7939295152295,7.105427357601002e-15,103.17517517517516,2.842170943040401e-14,118.0,0.0
175.67567567567568,53.42216216216217,0.0,33.85070772200771,0.0,103.67567567567565,2.842170943040401e-14,118.0,0.0
176.1761761761762,53.55677677677676,0.0,33.906224939628885,0.0,104.1761761761762,0.0,118.0,0.0
176.6766766766767,53.03625625625624,7.105427357601002e-15,33.95942079084733,0.0,104.67667667667669,0.0,118.0,0.0
177.17717717717719,52.873633633633645,0.0,34.013380523925164,7.105427357601002e-15,105.17717717717719,0.0,118.0,0.0
177.6776776776777,53.36412412412416,7.105427357601002e-15,34.068734233503484,7.105427357601002e-15,105.6776776776777,0.0,118.0,0.0
178.1781781781782,53.48044044044042,0.0,34.12275290732323,7.105427357601002e-15,105.4654654654654,0.0,118.0,0.0
178.6786786786787,52.91987987987987,7.105427357601002e-15,34.17435651645619,7.105427357601002e-15,103.96396396396392,0.0,118.0,0.0
179.1791791791792,52.7355955955956,7.105427357601002e-15,34.22673038898613,7.105427357601002e-15,103.17917917917919,0.0,118.0,0.0
179.6796796796797,53.22608608608611,0.0,34.28048557185366,0.0,103.67967967967971,0.0,118.0,0.0
180.1801801801802,53.540000000000006,7.105427357601002e-15,34.33402692194956,7.105427357601002e-15,104.1801801801802,0.0,118.0,0.0
180.6806806806807,53.540000000000006,7.105427357601002e-15,34.38718812489592,7.105427357601002e-15,104.6806806806807,0.0,118.0,0.0
181.1811811811812,53.717557557557555,7.105427357601002e-15,34.44111344238416,7.105427357601002e-15,105.18118118118119,0.0,118.0,0.0
181.6816816816817,54.20804804804807,7.105427357601002e-15,34.49638545898215,7.105427357601002e-15,105.68168168168174,2.842170943040401e-14,118.0,0.0
182.1821821821822,54.31595595595594,7.105427357601002e-15,34.550322600869045,0.0,106.0,0.0,118.0,0.0
182.6826826826827,53.75539539539538,0.0,34.60192737924978,0.0,106.0,0.0,118.0,0.0
183.1831831831832,53.57951951951952,0.0,34.65430250992261,7.105427357601002e-15,106.18318318318322,2.842170943040401e-14,118.0,0.0
183.6836836836837,54.07001001001004,0.0,34.70801207598664,7.105427357601002e-15,106.68368368368371,0.0,118.0,0.0
184.1841841841842,54.17003003003002,7.105427357601002e-15,34.76037299226369,7.105427357601002e-15,107.0,0.0,118.0,0.0
184.6846846846847,53.59945945945945,7.105427357601002e-15,34.81041774912398,7.105427357601002e-15,107.0,0.0,118.0,0.0
185.1851851851852,53.42148148148148,7.105427357601002e-15,34.86123911007781,0.0,107.18518518518519,0.0,118.0,0.0
185.6856856856857,53.911971971971994,7.105427357601002e-15,34.91338279692071,7.105427357601002e-15,107.68568568568571,0.0,118.0,0.0
186.1861861861862,54.01147147147145,0.0,34.964203898568215,7.105427357601002e-15,108.1861861861862,0.0,118.0,0.0
186.6866866866867,53.450910910910906,7.105427357601002e-15,35.01279224886435,0.0,108.6866866866867,0.0,118.0,0.0
187.1871871871872,53.283443443443446,0.0,35.06216304255101,7.105427357601002e-15,109.18718718718719,0.0,118.0,0.0
187.6876876876877,53.77393393393396,0.0,35.11284348747427,0.0,109.68768768768771,0.0,118.0,0.0
188.1881881881882,53.85417417417416,7.105427357601002e-15,35.16212743758054,7.105427357601002e-15,109.43543543543538,0.0,118.0,0.0
188.6886886886887,53.253573573573576,1.4210854715202004e-14,35.20909380054376,7.105427357601002e-15,107.9339339339339,0.0,118.0,0.0
189.1891891891892,53.0654054054054,1.4210854715202004e-14,35.25684910474383,7.105427357601002e-15,107.1891891891892,0.0,118.0,0.0
189.68968968968971,53.555895895895915,7.105427357601002e-15,35.30590261383634,0.0,107.68968968968969,2.842170943040401e-14,118.0,0.0
190.1901901901902,53.75349349349348,0.0,35.35420331050256,0.0,108.19019019019018,2.842170943040401e-14,118.0,0.0
190.6906906906907,53.473213213213214,7.105427357601002e-15,35.40127573426277,7.105427357601002e-15,108.69069069069067,2.842170943040401e-14,118.0,0.0
191.1911911911912,53.48736736736737,0.0,35.449136720708495,7.105427357601002e-15,109.19119119119117,2.842170943040401e-14,118.0,0.0
191.69169169169172,53.977857857857884,0.0,35.498273444692515,7.105427357601002e-15,109.69169169169172,0.0,118.0,0.0
192.1921921921922,54.04936936936936,7.105427357601002e-15,35.54601966279751,0.0,109.80780780780779,0.0,118.0,0.0
192.6926926926927,53.44876876876877,1.4210854715202004e-14,35.591535277721576,7.105427357601002e-15,109.3073073073073,0.0,118.0,0.0
193.19319319319322,53.26932932932935,7.105427357601002e-15,35.63784569303025,7.105427357601002e-15,109.19319319319322,0.0,118.0,0.0
193.69369369369372,53.75981981981984,7.105427357601002e-15,35.68542037630814,7.105427357601002e-15,109.69369369369372,0.0,118.0,0.0
194.1941941941942,53.82696696696695,0.0,35.73161069554884,7.105427357601002e-15,109.41741741741737,0.0,118.0,0.0
194.6946946946947,53.22636636636635,7.105427357601002e-15,35.77561743027722,7.105427357601002e-15,107.91591591591589,0.0,118.0,0.0
195.19519519519523,53.05129129129132,0.0,35.820425012139296,7.105427357601002e-15,107.19519519519523,0.0,118.0,0.0
195.69569569569572,53.54178178178181,0.0,35.86648520105662,7.105427357601002e-15,107.69569569569572,0.0,118.0,0.0
196.1961961961962,53.66734734734733,7.105427357601002e-15,35.911485675046215,7.105427357601002e-15,108.19619619619621,0.0,118.0,0.0
196.6966966966967,53.226906906906905,0.0,35.95484250955606,7.105427357601002e-15,108.6966966966967,0.0,118.0,0.0
197.19719719719723,53.15325325325328,0.0,35.99900281915509,7.105427357601002e-15,109.19719719719726,2.842170943040401e-14,118.0,0.0
197.69769769769772,53.64374374374377,7.105427357601002e-15,36.04439893054105,7.105427357601002e-15,109.69769769769775,2.842170943040401e-14,118.0,0.0
