time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
147.56138138138147,62.65334529457,7.105427357601002e-15,41.38549921643564,7.105427357601002e-15,147.5613813813815,2.842170943040401e-14,147.5613813813815,2.842170943040401e-14
148.3677277277278,63.362969865214055,0.0,41.507306385621426,7.105427357601002e-15,148.36772772772784,2.842170943040401e-14,148.36772772772784,2.842170943040401e-14
149.17407407407416,63.34890568475453,0.0,41.6247102349206,0.0,149.17407407407418,2.842170943040401e-14,149.17407407407418,2.842170943040401e-14
149.9804204204205,63.334841504295,0.0,41.74211408421975,7.105427357601002e-15,149.98042042042053,2.842170943040401e-14,149.98042042042053,2.842170943040401e-14
150.78676676676685,62.90210338851246,0.0,41.849541227728544,0.0,150.78676676676687,2.842170943040401e-14,150.78676676676687,2.842170943040401e-14
151.5931131131132,62.45894609899152,7.105427357601002e-15,41.95672008964586,7.105427357601002e-15,151.59311311311322,2.842170943040401e-14,151.59311311311322,2.842170943040401e-14
152.39945945945956,62.01578880947058,7.105427357601002e-15,42.0638989515632,0.0,152.3994594594596,2.842170943040401e-14,152.3994594594596,2.842170943040401e-14
153.2058058058059,61.392074021696054,0.0,42.16143858930218,0.0,153.20580580580594,2.842170943040401e-14,153.20580580580594,2.842170943040401e-14
154.01215215215225,60.76363955816275,0.0,42.25872626291267,7.105427357601002e-15,154.01215215215228,2.842170943040401e-14,154.01215215215228,2.842170943040401e-14
154.8184984984986,61.33545129187168,7.105427357601002e-15,42.37054574095918,7.105427357601002e-15,154.81849849849863,2.842170943040401e-14,154.81849849849863,2.842170943040401e-14
155.62484484484494,62.13342254331634,0.0,42.48510341212857,7.105427357601002e-15,155.62484484484497,2.842170943040401e-14,155.62484484484497,2.842170943040401e-14
156.4311911911913,62.93139379476101,1.4210854715202004e-14,42.59966108329797,0.0,156.43119119119132,2.842170943040401e-14,156.43119119119132,2.842170943040401e-14
157.23753753753763,63.72936504620569,0.0,42.71421875446737,0.0,157.23753753753766,2.842170943040401e-14,157.23753753753766,2.842170943040401e-14
158.04388388388398,64.52733629765035,1.4210854715202004e-14,42.82877642563676,0.0,158.043883883884,2.842170943040401e-14,158.043883883884,2.842170943040401e-14
158.85023023023032,64.99970102660804,0.0,42.942933044859785,0.0,158.85023023023035,2.842170943040401e-14,158.85023023023035,2.842170943040401e-14
159.65657657657667,65.33724135763673,1.4210854715202004e-14,43.05692359988116,7.105427357601002e-15,159.6565765765767,2.842170943040401e-14,159.6565765765767,2.842170943040401e-14
160.462922922923,65.17876106685195,1.4210854715202004e-14,43.1647428231422,0.0,160.46292292292304,2.842170943040401e-14,160.46292292292304,2.842170943040401e-14
161.26926926926936,64.65230353493986,0.0,43.26798378990464,0.0,161.2692692692694,2.842170943040401e-14,161.2692692692694,2.842170943040401e-14
162.0756156156157,64.12584600302776,1.4210854715202004e-14,43.37122475666708,7.105427357601002e-15,162.07561561561573,2.842170943040401e-14,162.07561561561573,2.842170943040401e-14
162.88196196196205,64.03300507270558,0.0,43.475417291421536,0.0,162.88196196196208,2.842170943040401e-14,162.88196196196208,2.842170943040401e-14
163.6883083083084,64.26341756732582,1.4210854715202004e-14,43.58031920310333,0.0,163.68830830830842,2.842170943040401e-14,163.68830830830842,2.842170943040401e-14
164.49465465465477,64.49383006194603,0.0,43.68522111478512,0.0,164.4946546546548,2.842170943040401e-14,164.4946546546548,2.842170943040401e-14
165.3010010010011,64.72424255656624,1.4210854715202004e-14,43.790123026466915,0.0,165.30100100100114,2.842170943040401e-14,165.30100100100114,2.842170943040401e-14
166.10734734734746,64.95465505118648,0.0,43.8950249381487,0.0,166.10734734734748,2.842170943040401e-14,166.10734734734748,2.842170943040401e-14
166.9136936936938,65.41641038131164,1.4210854715202004e-14,44.00172209804391,7.105427357601002e-15,166.91369369369383,2.842170943040401e-14,166.91369369369383,2.842170943040401e-14
167.72004004004015,66.17423530507263,1.4210854715202004e-14,44.110716793576515,7.105427357601002e-15,167.72004004004017,2.842170943040401e-14,167.72004004004017,2.842170943040401e-14
168.5263863863865,66.67521674581556,1.4210854715202004e-14,44.21878175954647,0.0,168.52638638638652,2.842170943040401e-14,168.52638638638652,2.842170943040401e-14
169.33273273273284,66.59247248411201,0.0,44.32473373812163,7.105427357601002e-15,169.33273273273286,2.842170943040401e-14,169.33273273273286,2.842170943040401e-14
170.13907907907918,66.4188286302831,0.0,44.428770789204,7.105427357601002e-15,170.1390790790792,2.842170943040401e-14,170.1390790790792,2.842170943040401e-14
170.94542542542553,65.80907085597987,1.4210854715202004e-14,44.52362048843156,0.0,170.94542542542555,2.842170943040401e-14,170.94542542542555,2.842170943040401e-14
171.75177177177187,65.19931308167666,1.4210854715202004e-14,44.61847018765912,0.0,171.7517717717719,2.842170943040401e-14,171.7517717717719,2.842170943040401e-14
172.55811811811822,64.73001413248998,1.4210854715202004e-14,44.71356071266267,7.105427357601002e-15,172.55811811811824,2.842170943040401e-14,172.55811811811824,2.842170943040401e-14
173.36446446446456,64.94026796845155,1.4210854715202004e-14,44.80981637504126,7.105427357601002e-15,173.3644644644646,2.842170943040401e-14,173.3644644644646,2.842170943040401e-14
174.1708108108109,65.15052180441312,1.4210854715202004e-14,44.90607203741986,7.105427357601002e-15,174.17081081081093,2.842170943040401e-14,174.17081081081093,2.842170943040401e-14
174.97715715715725,65.36077564037467,1.4210854715202004e-14,45.002327699798464,7.105427357601002e-15,174.97715715715728,2.842170943040401e-14,174.97715715715728,2.842170943040401e-14
175.7835035035036,65.57102947633624,1.4210854715202004e-14,45.098583362177074,0.0,175.78350350350362,2.842170943040401e-14,175.78350350350362,2.842170943040401e-14
176.58984984984997,65.8015536524898,1.4210854715202004e-14,45.1949925561476,7.105427357601002e-15,176.58984984984997,0.0,176.58984984984997,0.0
177.3961961961963,66.55937857625077,0.0,45.29539563095232,0.0,177.3961961961963,0.0,177.3961961961963,0.0
178.20254254254266,67.31720350001173,1.4210854715202004e-14,45.39579870575705,0.0,178.20254254254266,0.0,178.20254254254266,0.0
179.008888888889,67.31520413436691,0.0,45.493752571086695,7.105427357601002e-15,179.008888888889,0.0,179.008888888889,0.0
179.81523523523535,67.23245987266333,1.4210854715202004e-14,45.59144616418332,0.0,179.81523523523535,0.0,179.81523523523535,0.0
180.6215815815817,67.7066556349739,0.0,45.69397289208698,7.105427357601002e-15,180.6215815815817,0.0,180.6215815815817,0.0
181.42792792792804,68.34640149653795,1.4210854715202004e-14,45.79793626651003,0.0,181.42792792792804,0.0,181.42792792792804,0.0
182.23427427427438,68.98614735810199,1.4210854715202004e-14,45.90189964093308,7.105427357601002e-15,182.23427427427438,0.0,182.23427427427438,0.0
183.04062062062073,68.87400862456657,1.4210854715202004e-14,45.99729092565231,7.105427357601002e-15,183.04062062062073,0.0,183.04062062062073,0.0
183.84696696696707,68.53686236236231,1.4210854715202004e-14,46.09011694339792,7.105427357601002e-15,183.84696696696707,0.0,183.84696696696707,0.0
184.65331331331342,68.19971610015808,0.0,46.18294296114356,7.105427357601002e-15,184.65331331331342,0.0,184.65331331331342,0.0
185.45965965965976,67.86256983795386,0.0,46.275768978889175,0.0,185.45965965965976,0.0,185.45965965965976,0.0
186.2660060060061,67.52542357574963,0.0,46.36859499663479,0.0,186.2660060060061,0.0,186.2660060060061,0.0
187.07235235235245,67.88402184742891,0.0,46.46398413939152,0.0,187.07235235235245,0.0,187.07235235235245,0.0
187.8786986986988,68.64184677118988,0.0,46.56084403436722,0.0,187.8786986986988,0.0,187.8786986986988,0.0
188.68504504504517,68.9774357846218,1.4210854715202004e-14,46.65644675584935,7.105427357601002e-15,188.68504504504517,0.0,188.68504504504517,0.0
189.49139139139152,68.89469152291825,0.0,46.7508039236206,0.0,189.49139139139152,0.0,189.49139139139152,0.0
190.29773773773786,68.77114136864134,0.0,46.84351402517739,7.105427357601002e-15,190.29773773773786,0.0,190.29773773773786,0.0
191.1040840840842,68.57788480629388,1.4210854715202004e-14,46.933410536283766,0.0,191.1040840840842,0.0,191.1040840840842,0.0
191.91043043043055,68.38462824394641,0.0,47.023307047390134,7.105427357601002e-15,191.91043043043055,0.0,191.91043043043055,0.0
192.7167767767769,68.30404158022759,0.0,47.11297428780195,7.105427357601002e-15,192.7167767767769,0.0,192.7167767767769,0.0
193.52312312312324,68.41691059175118,1.4210854715202004e-14,47.20224786746171,7.105427357601002e-15,193.52312312312324,0.0,193.52312312312324,0.0
194.3294694694696,68.5297796032748,1.4210854715202004e-14,47.29152144712145,7.105427357601002e-15,194.3294694694696,0.0,194.3294694694696,0.0
195.13581581581593,68.6426486147984,0.0,47.380795026781186,0.0,195.13581581581593,0.0,195.13581581581593,0.0
195.94216216216228,68.755517626322,0.0,47.470068606440925,7.105427357601002e-15,195.94216216216228,0.0,195.94216216216228,0.0
196.74850850850862,69.0191651186071,1.4210854715202004e-14,47.56026221350838,7.105427357601002e-15,196.74850850850862,0.0,196.74850850850862,0.0
197.55485485485497,69.77699004236807,1.4210854715202004e-14,47.65347121626708,7.105427357601002e-15,197.55485485485497,0.0,197.55485485485497,0.0
198.3612012012013,70.42656243452753,1.4210854715202004e-14,47.746244110018374,7.105427357601002e-15,198.3612012012013,0.0,198.3612012012013,0.0
199.16754754754766,70.10941516516513,1.4210854715202004e-14,47.835122451413106,0.0,199.16754754754766,0.0,199.16754754754766,0.0
199.973893893894,69.79226789580274,0.0,47.92400079280786,7.105427357601002e-15,199.973893893894,0.0,199.973893893894,0.0
200.78024024024037,69.59500027300022,1.4210854715202004e-14,48.008884554650486,7.105427357601002e-15,200.78024024024037,0.0,200.78024024024037,0.0
201.58658658658672,69.40174371065278,1.4210854715202004e-14,48.09363466161062,0.0,201.58658658658672,0.0,201.58658658658672,0.0
202.39293293293306,69.20848714830528,1.4210854715202004e-14,48.17838476857076,7.105427357601002e-15,202.39293293293306,0.0,202.39293293293306,0.0
203.1992792792794,69.21696442094267,1.4210854715202004e-14,48.26083362764541,0.0,203.1992792792794,0.0,203.1992792792794,0.0
204.00562562562575,69.23244860802832,0.0,48.343202556414575,7.105427357601002e-15,204.00562562562575,0.0,204.00562562562575,0.0
204.8119719719721,69.24793279511394,1.4210854715202004e-14,48.425571485183745,0.0,204.81197197197213,2.842170943040401e-14,204.81197197197213,2.842170943040401e-14
205.61831831831844,69.2634169821996,0.0,48.50794041395291,7.105427357601002e-15,205.61831831831847,2.842170943040401e-14,205.61831831831847,2.842170943040401e-14
206.4246646646648,69.27890116928525,1.4210854715202004e-14,48.59030934272209,0.0,206.42466466466482,2.842170943040401e-14,206.42466466466482,2.842170943040401e-14
207.23101101101113,69.9121333135462,1.4210854715202004e-14,48.675957605137796,0.0,207.23101101101116,2.842170943040401e-14,207.23101101101116,2.842170943040401e-14
208.03735735735748,70.66995823730717,1.4210854715202004e-14,48.762267272078084,7.105427357601002e-15,208.0373573573575,2.842170943040401e-14,208.0373573573575,2.842170943040401e-14
208.84370370370382,71.44761111111121,1.4210854715202004e-14,48.85209012684952,7.105427357601002e-15,208.84370370370385,2.842170943040401e-14,208.84370370370385,2.842170943040401e-14
209.65005005005017,72.23379879879893,1.4210854715202004e-14,48.94342521078289,0.0,209.6500500500502,2.842170943040401e-14,209.6500500500502,2.842170943040401e-14
210.4563963963965,72.46561573970664,1.4210854715202004e-14,49.03250658989277,7.105427357601002e-15,210.45639639639654,2.842170943040401e-14,210.45639639639654,2.842170943040401e-14
211.26274274274286,72.27235917735915,0.0,49.11985990126066,7.105427357601002e-15,211.2627427427429,2.842170943040401e-14,211.2627427427429,2.842170943040401e-14
212.0690890890892,72.0791026150117,1.4210854715202004e-14,49.207213212628524,0.0,212.06908908908923,2.842170943040401e-14,212.06908908908923,2.842170943040401e-14
212.87543543543558,71.85484909547223,1.4210854715202004e-14,49.29039269558291,0.0,212.87543543543558,0.0,212.87543543543558,0.0
213.68178178178192,71.60671256280432,0.0,49.370356262917646,7.105427357601002e-15,213.68178178178192,0.0,213.68178178178192,0.0
214.48812812812827,71.35857603013639,1.4210854715202004e-14,49.450319830252354,7.105427357601002e-15,214.48812812812827,0.0,214.48812812812827,0.0
215.2944744744746,71.11043949746843,1.4210854715202004e-14,49.530283397587084,0.0,215.2944744744746,0.0,215.2944744744746,0.0
216.10082082082096,70.8623029648005,0.0,49.61024696492182,7.105427357601002e-15,216.10082082082096,0.0,216.10082082082096,0.0
216.9071671671673,71.04727658472439,0.0,49.69185726516099,0.0,216.9071671671673,0.0,216.9071671671673,0.0
217.71351351351365,71.80510150848535,1.4210854715202004e-14,49.77564560968231,7.105427357601002e-15,217.71351351351365,0.0,217.71351351351365,0.0
218.51985985986,72.57136336336349,0.0,49.86087261813821,7.105427357601002e-15,218.51985985986,0.0,218.51985985986,0.0
219.32620620620634,73.35755105105116,1.4210854715202004e-14,49.94949737592164,7.105427357601002e-15,219.32620620620634,0.0,219.32620620620634,0.0
220.13255255255268,73.98273120641298,1.4210854715202004e-14,50.037505305180744,7.105427357601002e-15,220.13255255255268,0.0,220.13255255255268,0.0
220.93889889889903,73.78947464406552,0.0,50.12237775931298,7.105427357601002e-15,220.93889889889903,0.0,220.93889889889903,0.0
221.74524524524537,73.59621808171804,1.4210854715202004e-14,50.2072502134452,0.0,221.74524524524537,0.0,221.74524524524537,0.0
222.55159159159172,73.32248822010408,1.4210854715202004e-14,50.28967479643494,7.105427357601002e-15,222.55159159159172,0.0,222.55159159159172,0.0
223.35793793793806,72.63611997746531,1.4210854715202004e-14,50.35954756914223,7.105427357601002e-15,223.35793793793806,0.0,223.35793793793806,0.0
224.1642842842844,71.94975173482653,1.4210854715202004e-14,50.42942034184951,7.105427357601002e-15,224.1642842842844,0.0,224.1642842842844,0.0
224.97063063063078,71.26338349218771,0.0,50.49929311455681,7.105427357601002e-15,224.97063063063075,2.842170943040401e-14,224.97063063063075,2.842170943040401e-14
225.77697697697712,70.57701524954895,0.0,50.5691658872641,7.105427357601002e-15,225.7769769769771,2.842170943040401e-14,225.7769769769771,2.842170943040401e-14
226.58332332332347,69.93241985590257,1.4210854715202004e-14,50.63915193667772,7.105427357601002e-15,226.58332332332344,2.842170943040401e-14,226.58332332332344,2.842170943040401e-14
227.38966966966981,70.69024477966353,1.4210854715202004e-14,50.71294097196083,7.105427357601002e-15,227.3896696696698,2.842170943040401e-14,227.3896696696698,2.842170943040401e-14
228.19601601601616,71.4480697034245,0.0,50.786730007243925,0.0,228.19601601601613,2.842170943040401e-14,228.19601601601613,2.842170943040401e-14
229.0023623623625,72.23130330330343,0.0,50.864797325956935,0.0,229.00236236236248,2.842170943040401e-14,229.00236236236248,2.842170943040401e-14
229.80870870870885,73.0174909909911,1.4210854715202004e-14,50.94336205055067,7.105427357601002e-15,229.80870870870882,2.842170943040401e-14,229.80870870870882,2.842170943040401e-14
230.6150550550552,73.05659011077191,1.4210854715202004e-14,51.01932446793751,0.0,230.61505505505517,2.842170943040401e-14,230.61505505505517,2.842170943040401e-14
231.42140140140154,72.86333354842442,0.0,51.094477528988115,7.105427357601002e-15,231.4214014014015,2.842170943040401e-14,231.4214014014015,2.842170943040401e-14
232.22774774774788,72.67007698607696,1.4210854715202004e-14,51.1696305900387,0.0,232.22774774774786,2.842170943040401e-14,232.22774774774786,2.842170943040401e-14
233.03409409409423,71.95294645369994,0.0,51.23145248014116,7.105427357601002e-15,233.0340940940942,2.842170943040401e-14,233.0340940940942,2.842170943040401e-14
233.84044044044057,71.07180856218523,1.4210854715202004e-14,51.2891008280054,7.105427357601002e-15,233.84044044044055,2.842170943040401e-14,233.84044044044055,2.842170943040401e-14
234.64678678678692,70.19067067067054,1.4210854715202004e-14,51.34674917586965,7.105427357601002e-15,234.6467867867869,2.842170943040401e-14,234.6467867867869,2.842170943040401e-14
235.45313313313326,69.30953277915582,1.4210854715202004e-14,51.40439752373389,7.105427357601002e-15,235.45313313313324,2.842170943040401e-14,235.45313313313324,2.842170943040401e-14
236.2594794794796,68.42839488764113,1.4210854715202004e-14,51.462045871598136,7.105427357601002e-15,236.25947947947958,2.842170943040401e-14,236.25947947947958,2.842170943040401e-14
237.06582582582598,68.57538805084167,1.4210854715202004e-14,51.522236402581385,1.4210854715202004e-14,237.06582582582593,5.684341886080802e-14,237.06582582582593,5.684341886080802e-14
237.87217217217233,69.33321297460266,1.4210854715202004e-14,51.583937291785176,0.0,237.87217217217227,5.684341886080802e-14,237.87217217217227,5.684341886080802e-14
238.67851851851867,70.10505555555571,1.4210854715202004e-14,51.64798574453364,0.0,238.67851851851862,5.684341886080802e-14,238.67851851851862,5.684341886080802e-14
239.48486486486502,70.89124324324338,0.0,51.714436599420594,0.0,239.48486486486496,5.684341886080802e-14,239.48486486486496,5.684341886080802e-14
240.29121121121136,71.32370557747825,1.4210854715202004e-14,51.77978087495832,1.4210854715202004e-14,240.2912112112113,5.684341886080802e-14,240.2912112112113,5.684341886080802e-14
241.0975575575577,71.1304490151308,0.0,51.843167678116416,7.105427357601002e-15,241.09755755755765,5.684341886080802e-14,241.09755755755765,5.684341886080802e-14
241.90390390390405,70.93719245278335,1.4210854715202004e-14,51.90655448127451,7.105427357601002e-15,241.903903903904,5.684341886080802e-14,241.903903903904,5.684341886080802e-14
242.7102502502504,70.52412610920088,1.4210854715202004e-14,51.96447533527187,0.0,236.81129951206998,5.684341886080802e-14,242.42000000000002,0.0
243.51659659659674,69.72021438346545,1.4210854715202004e-14,52.012677145027695,0.0,221.2297276019956,0.0,242.42000000000002,0.0
244.3229429429431,68.91630265773007,0.0,52.06087895478352,7.105427357601002e-15,205.6481556919212,2.842170943040401e-14,242.42000000000002,0.0
245.12928928928943,68.11239093199468,1.4210854715202004e-14,52.10908076453934,7.105427357601002e-15,190.0665837818469,2.842170943040401e-14,242.42000000000002,0.0
245.93563563563578,67.30847920625925,1.4210854715202004e-14,52.15728257429515,0.0,174.4850118717725,2.842170943040401e-14,242.42000000000002,0.0
246.74198198198212,66.81962979258337,1.4210854715202004e-14,52.20615336694247,7.105427357601002e-15,162.60198198198214,0.0,242.42000000000002,0.0
247.54832832832847,67.41173178992958,1.4210854715202004e-14,52.25731938175012,0.0,163.40832832832848,0.0,242.42000000000002,0.0
248.3546746746748,68.02180780780793,0.0,52.308921113652886,1.4210854715202004e-14,164.21467467467482,0.0,242.42000000000002,0.0
249.16102102102118,68.80799549549566,0.0,52.364792055388065,1.4210854715202004e-14,165.0210210210212,0.0,242.42000000000002,0.0
249.96736736736753,69.59418318318333,1.4210854715202004e-14,52.420662997123245,1.4210854715202004e-14,165.82736736736754,0.0,242.42000000000002,0.0
250.77371371371387,69.44056448183719,1.4210854715202004e-14,52.47387686426201,1.4210854715202004e-14,166.6337137137139,0.0,242.42000000000002,0.0
251.58006006006022,69.2473079194897,1.4210854715202004e-14,52.52697866496372,7.105427357601002e-15,167.44006006006023,0.0,242.42000000000002,0.0
252.38640640640656,69.05405135714226,1.4210854715202004e-14,52.58008046566546,7.105427357601002e-15,168.24640640640658,0.0,242.42000000000002,0.0
253.1927527527529,68.98683028439065,1.4210854715202004e-14,52.63092627266252,0.0,169.05275275275292,0.0,242.42000000000002,0.0
253.99909909909925,68.925088305697,1.4210854715202004e-14,52.68167400568264,7.105427357601002e-15,169.85909909909927,0.0,242.42000000000002,0.0
254.8054454454456,68.86334632700333,0.0,52.73242173870274,0.0,170.6654454454456,0.0,242.42000000000002,0.0
255.61179179179194,68.80160434830965,0.0,52.78316947172287,1.4210854715202004e-14,171.47179179179196,0.0,242.42000000000002,0.0
256.4181381381383,68.73986236961596,1.4210854715202004e-14,52.833917204742974,7.105427357601002e-15,172.2781381381383,2.842170943040401e-14,242.42000000000002,0.0
257.22448448448466,69.02376840794292,1.4210854715202004e-14,52.88567910381907,7.105427357601002e-15,173.08448448448465,2.842170943040401e-14,242.42000000000002,0.0
258.030830830831,69.38146739763029,1.4210854715202004e-14,52.93765751883841,7.105427357601002e-15,173.89083083083102,2.842170943040401e-14,242.42000000000002,0.0
258.83717717717735,70.03524774774793,1.4210854715202004e-14,52.99275452293979,0.0,174.69717717717737,2.842170943040401e-14,242.42000000000002,0.0
259.6435235235237,70.82143543543563,1.4210854715202004e-14,53.049246157478976,0.0,175.50352352352368,2.842170943040401e-14,242.42000000000002,0.0
260.44986986987004,71.06117994854355,0.0,53.104246265942734,1.4210854715202004e-14,176.30986986987003,2.842170943040401e-14,242.42000000000002,0.0
261.2562162162164,70.86792338619607,1.4210854715202004e-14,53.15806449049843,7.105427357601002e-15,177.11621621621637,2.842170943040401e-14,242.42000000000002,0.0
262.06256256256273,70.67466682384861,0.0,53.2118827150541,0.0,177.92256256256272,2.842170943040401e-14,242.42000000000002,0.0
262.8689089089091,70.98369285710848,1.4210854715202004e-14,53.271093646298525,0.0,178.72890890890906,2.842170943040401e-14,242.42000000000002,0.0
263.6752552552554,71.69265437901684,0.0,53.33459844478733,0.0,179.5352552552554,2.842170943040401e-14,242.42000000000002,0.0
264.48160160160177,72.40161590092522,0.0,53.39810324327614,0.0,180.34160160160175,2.842170943040401e-14,242.42000000000002,0.0
265.2879479479481,73.11057742283359,1.4210854715202004e-14,53.46160804176493,7.105427357601002e-15,181.1479479479481,2.842170943040401e-14,242.42000000000002,0.0
266.09429429429446,73.81953894474199,1.4210854715202004e-14,53.525112840253755,7.105427357601002e-15,181.95429429429444,2.842170943040401e-14,242.42000000000002,0.0
266.9006406406408,73.67496384174844,1.4210854715202004e-14,53.58447960471726,7.105427357601002e-15,182.7606406406408,2.842170943040401e-14,242.42000000000002,0.0
267.70698698698715,72.36347901389732,1.4210854715202004e-14,53.63818906988621,0.0,183.56698698698716,2.842170943040401e-14,242.42000000000002,0.0
268.5133333333335,71.65900000000019,1.4210854715202004e-14,53.69314977813859,0.0,184.3733333333335,2.842170943040401e-14,242.42000000000002,0.0
269.31967967967984,72.44518768768785,0.0,53.75118325168772,1.4210854715202004e-14,185.17967967967982,2.842170943040401e-14,242.42000000000002,0.0
270.1260260260262,73.07829541524994,1.4210854715202004e-14,53.80881056654469,0.0,185.98602602602617,2.842170943040401e-14,242.42000000000002,0.0
270.9323723723725,72.88503885290244,1.4210854715202004e-14,53.864245334193456,7.105427357601002e-15,186.7923723723725,2.842170943040401e-14,242.42000000000002,0.0
271.73871871871887,72.691782290555,0.0,53.91968010184222,7.105427357601002e-15,187.59871871871886,2.842170943040401e-14,242.42000000000002,0.0
272.5450650650652,72.63846058860805,0.0,53.97655699439373,7.105427357601002e-15,188.4050650650652,2.842170943040401e-14,242.42000000000002,0.0
273.35141141141156,73.34742211051642,1.4210854715202004e-14,54.041289739425096,1.4210854715202004e-14,189.21141141141155,2.842170943040401e-14,242.42000000000002,0.0
274.1577577577579,74.05638363242484,1.4210854715202004e-14,54.1060224844564,1.4210854715202004e-14,190.0177577577579,2.842170943040401e-14,242.42000000000002,0.0
274.96410410410425,74.7653451543332,0.0,54.17075522948777,1.4210854715202004e-14,190.82410410410424,2.842170943040401e-14,242.42000000000002,0.0
275.7704504504506,75.47430667624157,1.4210854715202004e-14,54.235487974519074,1.4210854715202004e-14,191.63045045045058,2.842170943040401e-14,242.42000000000002,0.0
276.57679679679694,76.12611250203656,0.0,54.29993033466927,1.4210854715202004e-14,192.43679679679693,2.842170943040401e-14,242.42000000000002,0.0
277.3831431431433,74.09125999255028,1.4210854715202004e-14,54.350722874863024,7.105427357601002e-15,193.24314314314327,2.842170943040401e-14,242.42000000000002,0.0
278.18948948948963,72.05640748306404,0.0,54.40151541505678,0.0,194.04948948948964,2.842170943040401e-14,242.42000000000002,0.0
278.995835835836,72.5259399399401,1.4210854715202004e-14,54.45604132305543,7.105427357601002e-15,194.855835835836,2.842170943040401e-14,242.42000000000002,0.0
279.8021821821824,73.3121276276278,1.4210854715202004e-14,54.51103927926546,1.4210854715202004e-14,195.66218218218236,2.842170943040401e-14,242.42000000000002,0.0
280.6085285285287,73.4848833544288,0.0,54.56525642979601,1.4210854715202004e-14,196.4685285285287,2.842170943040401e-14,242.42000000000002,0.0
281.41487487487507,73.45822727686365,1.4210854715202004e-14,54.61921975939879,0.0,197.27487487487505,2.842170943040401e-14,242.42000000000002,0.0
282.2212212212214,73.43157119929846,1.4210854715202004e-14,54.67318308900157,1.4210854715202004e-14,198.0812212212214,2.842170943040401e-14,242.42000000000002,0.0
283.02756756756776,73.90731179005105,1.4210854715202004e-14,54.733183683243155,7.105427357601002e-15,198.88756756756774,2.842170943040401e-14,242.42000000000002,0.0
283.8339139139141,74.5474222410818,0.0,54.795159498276846,7.105427357601002e-15,199.6939139139141,2.842170943040401e-14,242.42000000000002,0.0
284.64026026026045,75.18753269211255,0.0,54.85713531331051,0.0,200.50026026026043,2.842170943040401e-14,242.42000000000002,0.0
285.4466066066068,75.82764314314329,0.0,54.91911112834417,7.105427357601002e-15,201.30660660660678,2.842170943040401e-14,242.42000000000002,0.0
286.25295295295314,76.46775359417403,0.0,54.98108694337786,7.105427357601002e-15,202.11295295295312,2.842170943040401e-14,242.42000000000002,0.0
287.0592992992995,76.35241091091076,1.4210854715202004e-14,55.04014019158626,0.0,202.91929929929947,2.842170943040401e-14,242.42000000000002,0.0
287.8656456456458,75.77249786996286,1.4210854715202004e-14,55.097396190099445,7.105427357601002e-15,203.7256456456459,2.842170943040401e-14,242.42000000000002,0.0
288.6719919919922,75.8566921921924,1.4210854715202004e-14,55.156588814139454,7.105427357601002e-15,204.53199199199224,2.842170943040401e-14,242.42000000000002,0.0
289.4783383383385,76.64287987988006,0.0,55.21782854433518,7.105427357601002e-15,205.33833833833847,5.684341886080802e-14,242.42000000000002,0.0
290.28468468468486,77.0832697863152,1.4210854715202004e-14,55.278197513120574,0.0,206.14468468468482,5.684341886080802e-14,242.42000000000002,0.0
291.0910310310312,76.89001322396771,1.4210854715202004e-14,55.3369708820418,7.105427357601002e-15,206.95103103103116,5.684341886080802e-14,242.42000000000002,0.0
291.89737737737755,76.69675666162026,0.0,55.395744250963006,0.0,207.7573773773775,5.684341886080802e-14,242.42000000000002,0.0
292.7037237237239,76.79673140531848,0.0,55.45720441494643,0.0,208.56372372372385,5.684341886080802e-14,242.42000000000002,0.0
293.51007007007024,77.43684185634923,0.0,55.523613688801376,7.105427357601002e-15,209.3700700700702,5.684341886080802e-14,242.42000000000002,0.0
294.3164164164166,78.07695230737998,1.4210854715202004e-14,55.590022962656306,0.0,210.17641641641654,5.684341886080802e-14,242.42000000000002,0.0
295.12276276276293,78.71706275841073,1.4210854715202004e-14,55.656432236511236,7.105427357601002e-15,210.9827627627629,5.684341886080802e-14,242.42000000000002,0.0
295.9291091091093,79.35717320944147,1.4210854715202004e-14,55.722841510366166,7.105427357601002e-15,211.78910910910923,5.684341886080802e-14,242.42000000000002,0.0
296.7354554554556,79.32816532811832,0.0,55.78591166047005,0.0,212.59545545545558,5.684341886080802e-14,242.42000000000002,0.0
297.54180180180197,76.89318688455843,0.0,55.836975214639764,1.4210854715202004e-14,213.40180180180204,2.842170943040401e-14,242.42000000000002,0.0
298.3481481481483,74.73044444444461,0.0,55.88837023114981,0.0,214.20814814814838,2.842170943040401e-14,242.42000000000002,0.0
299.15449449449466,75.51663213213227,1.4210854715202004e-14,55.94335573264111,7.105427357601002e-15,215.0144944944946,5.684341886080802e-14,242.42000000000002,0.0
299.960840840841,76.30281981981997,1.4210854715202004e-14,55.9983412341324,0.0,215.82084084084096,5.684341886080802e-14,242.42000000000002,0.0
300.76718718718735,76.94967743776847,1.4210854715202004e-14,56.05748127058142,0.0,216.6271871871873,5.684341886080802e-14,242.42000000000002,0.0
301.5735335335337,77.58942329933248,1.4210854715202004e-14,56.1168333649198,7.105427357601002e-15,217.43353353353365,5.684341886080802e-14,242.42000000000002,0.0
