time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.04722557937905,29.200969247937554,3.7978810460790777,18.7707139022254,1.4054744522360705,85.43786110535683,9.548861642302077,88.44650601144865,5.949710074940661
93.5501835554838,29.272037389372723,3.7569471818565248,18.828133723869616,1.4167842336541774,85.68943558665485,9.471193222760775,88.74899883988104,6.096709821373581
94.05314153158854,29.391776425286206,3.7680449057237215,18.88533874079628,1.4284621439502134,85.90080864369182,9.43417028587417,89.04433576344974,6.246114996967859
94.55609950769329,29.287545006059567,4.042962815445065,18.941678514050334,1.4405303236656741,86.1121817007288,9.462702290041653,89.33967268701845,6.401173623929988
95.05905748379804,29.329231275697204,4.150365429764965,18.997999106778394,1.4543337906170737,86.33121506251408,9.553416735480058,89.63500961058716,6.561484913575859
95.5620154599028,29.233784511612537,4.156811995258485,19.054050280148125,1.4681625956057427,86.80112869958874,9.583976163097294,89.93034653415586,6.726673329180377
96.06497343600755,29.36159453856107,4.1626696446761455,19.110274621787305,1.481222885268017,87.27104233666343,9.61462124546865,90.22568345772459,6.896388415900464
96.5679314121123,29.422422340131902,4.145302954346981,19.16592467502813,1.4937505285857313,87.74095597373811,9.645351166170693,90.52102038129331,7.07030420756151
97.07088938821705,29.550360514129135,4.214736381381886,19.22160497525602,1.506558270412915,88.21086961081275,9.676165116905404,90.81635730486201,7.248118327607126
97.57384736432181,29.72814650481825,4.293939524274353,19.27754941326025,1.5202784157628502,88.68078324788743,9.707062297441837,91.11169422843072,7.429550881013137
98.07680534042656,29.864765268201495,4.402435362368713,19.333958040700995,1.533969515179218,89.1506968849621,9.738041915557249,91.40703115199942,7.61434321495743
98.57976331653131,29.680735360267665,4.695268869176842,19.388906516342022,1.5485813176850733,88.95747314420535,10.969391334948131,91.70316124260216,7.800580075598873
99.08272129263607,29.747487625170045,4.888947813334801,19.44277890702537,1.5642280821479866,89.06006385766803,11.761115901035785,92.00077199316486,7.986631623092045
99.5856792687408,29.793545395487467,4.840002299514409,19.49559959037611,1.5786049319698647,89.5247467317912,11.80649033468372,92.29838274372756,8.175445922644402
100.08863724484556,29.706547003464625,4.775022732373046,19.54748005801258,1.5929282982421917,89.9894296059144,11.851942377479803,92.64001438151317,8.281872217176572
100.59159522095031,29.749821968433395,4.740931078625152,19.59904123869015,1.6072921718766384,90.45411248003757,11.897471139950769,93.0051323451747,8.363246168255436
101.09455319705506,29.7187905901204,4.807064108609987,19.650229061270686,1.621950492607965,90.91879535416074,11.943075744696557,93.37025030883626,8.44867164054012
101.59751117315982,29.721298392182128,4.9966971451572775,19.70125047534987,1.6371009588672287,91.3834782282839,11.988755326216953,93.7353682724978,8.538027024911802
102.10046914926457,29.815606931090436,5.023538033698451,19.752402776941487,1.652142914343443,91.57148013032021,12.127528666086164,94.0848358182431,8.638309732133127
102.60342712536932,30.00297748569053,5.035917479464361,19.803951316812615,1.667247994627481,91.53623365819026,12.48110178475328,94.43550608548526,8.739126989123791
103.10638510147407,30.19495378190054,5.06230889752274,19.855807365511073,1.6822771740357585,91.50098718606031,13.001374437721003,94.78617635272745,8.844146684223325
103.60934307757883,30.269341684954362,5.125179386657196,19.907844290526462,1.696956629820877,91.46574071393036,13.669325443199549,95.13684661996963,8.953220937089934
104.11230105368358,30.215430298702678,5.003855575840691,19.95934015578407,1.7108248425059032,91.4304942418004,14.464510505654994,95.48751688721178,9.066203409415284
104.61525902978832,30.394798866617407,5.0359087919913685,20.010824855779298,1.725242743079492,91.46204026415145,15.246610806460323,95.83818715445393,9.182949847935658
105.11821700589307,30.488850197688134,5.112431058391579,20.06261803000489,1.739908111008395,91.91369652669354,15.311754053666126,96.21031495121466,9.292601768753185
105.62117498199783,30.673983875867407,5.123677862890567,20.114999343893537,1.754787598738529,92.0834979220176,15.40501471466716,96.56986619795546,9.411410781314821
106.12413295810258,30.632152051577386,5.099589442976584,20.166640712802586,1.769555677910182,92.10642271601728,15.60128192584365,96.91439241158723,9.541168856256693
106.62709093420733,30.761303158661214,5.136995424320227,20.218090240682752,1.7843163692634674,92.12934751001696,15.900531659805155,97.258918625219,9.674481153520233
107.13004891031208,30.85618389950821,5.184142747943801,20.269215913293593,1.7992148358087998,92.40265407566937,16.091635644114746,97.60344483885073,9.811202792384604
107.63300688641684,30.97653164143362,5.21847075490094,20.32054819040714,1.8144123717563512,92.8483600800944,16.1605364398169,97.9479710524825,9.95119324875336
108.13596486252159,30.954131304248495,5.340633993165035,20.37081304215562,1.8299881955834831,93.2940660845194,16.229493486423337,98.29249726611427,10.094316525254953
108.63892283862634,31.048093612095066,5.430214108977843,20.421519602912163,1.8455056129827454,93.73977208894442,16.29850606996135,98.63702347974602,10.24044126721587
109.1418808147311,31.24461987917858,5.483012532780191,20.472777352317387,1.8609681893349332,94.18547809336941,16.367573487929672,98.98154969337776,10.38944083095053
109.64483879083585,31.451151050639055,5.50269487253288,20.523999003415636,1.8764597386504684,94.64354034538141,16.42734104495014,99.32607590700952,10.54119331051319
110.14779676694059,31.56138072837993,5.533382142859776,20.575311098895064,1.8919731440666638,95.1016344700176,16.4871948701808,99.67060212064126,10.695581528680696
110.65075474304534,31.729032366911753,5.630910923871798,20.628508666313056,1.906993850444754,95.55106468282854,16.561691551448696,100.01512833427303,10.852492997508234
111.15371271915009,31.752958382495496,5.578845229311908,20.68127502685632,1.9216125678696234,95.98990451097231,16.654243530190318,100.3596545479048,11.011819853345607
111.65667069525485,31.8732952918928,5.66651982875976,20.7341936862592,1.9366170093275388,96.43595600479863,16.73490577475405,100.70418076153655,11.173458770737442
112.1596286713596,31.93665222949418,5.959872736510029,20.786836572258522,1.9526827493674126,96.90089035790984,16.783688846495856,101.04870697516829,11.337310859170449
112.66258664746435,32.17521279319519,5.914135078684417,20.840396520121196,1.9683448179303062,97.36582471102108,16.832554071693234,101.39323318880005,11.503281546185883
113.1655446235691,32.22976693598802,5.914724925662261,20.893346600718623,1.9840552821461048,97.72882037479417,16.956868529651615,101.73775940243179,11.671280449952308
113.66850259967386,32.40793136145174,5.892323943032593,20.946049081454078,1.99965540633072,98.18113048270519,17.015088785443734,102.08228561606356,11.841221243998396
114.17146057577861,32.58585194876768,5.87739983352602,20.99856824203723,2.015213144473139,98.6334405906162,17.073358670912253,102.42681182969531,12.013021516440428
114.67441855188336,32.53079969877312,6.01872724240348,21.049613619400766,2.0308676505543324,99.08575069852722,17.131677679641708,102.77133804332706,12.18660262570599
115.17737652798812,32.47594172338044,6.011598186413672,21.100312266538193,2.046484807700832,99.53806080643821,17.190045311664864,103.11586425695884,12.361889554454423
115.68033450409285,32.51781032356592,6.1375192794872975,21.151616388446612,2.0629316695039623,99.9903709143492,17.248461073367846,103.46039047059057,12.538810763124875
116.18329248019761,32.38296643714871,6.366151028626736,21.20222107895552,2.0794456929220253,100.44139043750633,17.308826684223316,103.80491668422232,12.717298044303472
116.68625045630236,32.47804435993695,6.359339310165832,21.25233448271447,2.095677996754113,100.86990472298062,17.402587330269967,104.14944289785407,12.897286378889762
117.18920843240711,32.18811424685146,6.080311742843771,21.301910359094542,2.1110990036911637,101.30904702128137,17.480833938878543,104.49396911148585,13.078713794857949
117.69216640851187,32.3686593788834,6.168494015871624,21.351900507574502,2.1264093323979774,101.76839854085786,17.529004739675077,104.8384953251176,13.26152122924748
118.19512438461662,32.49965240803665,6.246278550279904,21.401620869764248,2.1415864298037848,102.22775006043433,17.57720748671282,105.18302153874936,13.445652393878747
118.69808236072137,32.58022119063966,6.213516609925785,21.45105543520741,2.156146805571537,102.68710158001079,17.625441917888285,105.52754775238111,13.631053645170455
119.20104033682613,32.81375068657638,6.219563331776773,21.50103323572359,2.170917455864206,103.14645309958726,17.67370777378793,105.87207396601286,13.817673858333535
119.70399831293088,33.070827664234756,6.250674226316474,21.551841028489207,2.1857386464253294,103.60580461916375,17.722004797656187,106.21660017964464,14.005464306130479
120.20695628903563,32.98671349769969,5.937421152934076,21.602068291830292,2.1986826963423645,104.0651561387402,17.770332735363855,106.56112639327637,14.194378542316587
120.70991426514038,33.115800651060155,6.0294456133395755,21.651637156711523,2.211582763653733,104.52450765831668,17.818691335376958,106.90565260690812,14.384372289819325
121.21287224124512,33.188453262751075,6.126157723588248,21.701378895253825,2.224531433429417,104.98385917789315,17.867080348725978,107.25017882053987,14.575403333662093
121.71583021734988,33.43439383261552,6.096213686039974,21.751587282130142,2.237456628628938,105.4432106974696,17.915499528975477,107.59708921831366,14.764885047988804
122.21878819345463,33.61956373006633,6.070575324858629,21.801514128171224,2.2503259371614406,105.9025622170461,17.963948632194132,107.96431698017531,14.93354328694606
122.72174616955938,33.591609370322644,6.099038242195683,21.85044477707237,2.263076889980062,106.36191373662254,18.012427416925142,108.33154474203691,15.102980609619992
123.22470414566413,33.59577162152569,5.971222166895924,21.898751091637667,2.275551603038905,106.82126525619904,18.06093564415704,108.69877250389857,15.273171087063771
123.72766212176889,33.670913920331216,5.891997118904392,21.94751818015268,2.2876632224174225,107.2806167757755,18.109473077294826,109.06600026576018,15.44408982049708
124.23062009787364,33.655790733949424,5.826049245938808,21.996316218239567,2.300617506417291,107.73996829535197,18.15803948213156,109.44087599163822,15.607665739683297
124.73357807397839,33.72485362020028,5.7793667878780655,22.0445887529098,2.313484345407779,108.19931981492843,18.20663462682023,109.8230737576802,15.764362522116077
125.23653605008315,33.59758884826117,5.512349307717084,22.09268488543431,2.326156014660031,108.6586713345049,18.255258281846036,110.20527152372219,15.92190576184954
125.7394940261879,33.645255249194946,5.525101911339598,22.140726078197513,2.338366900700726,109.11802285408137,18.303910219999057,110.58746928976423,16.08027057991385
126.24245200229264,33.75542636710596,5.478133074193598,22.188930730358656,2.3503737937049065,109.57737437365783,18.352590216347167,110.96966705580621,16.239432940554718
126.74540997839739,33.98701557120329,5.503450892492387,22.23715628310968,2.362421777525676,110.0367258932343,18.401298048209426,111.35186482184822,16.399369622391283
127.24836795450214,33.96494134392805,5.883199663964616,22.285311897035278,2.375085228542545,110.49607741281076,18.450033495129723,111.73406258789021,16.560058190306943
127.7513259306069,34.12168756770616,5.99751139296888,22.333459319143827,2.3881909883729713,110.95542893238724,18.498796338850795,112.11626035393222,16.721476968091057
128.25428390671166,34.254776943059326,6.056716997797134,22.381364935801752,2.4010880449384135,111.41478045196371,18.547586363288598,112.4984581199742,16.883605011843677
128.7572418828164,34.35884054559598,5.998842608911116,22.42931510526445,2.413417077087188,111.8741319715402,18.596403354506936,112.88065588601621,17.046422084150436
129.26019985892114,34.48656348071132,5.975839310946307,22.477509825493474,2.4262926621453214,112.33348349111664,18.645247100692522,113.2628536520582,17.209908629030426
129.7631578350259,34.63970376182245,5.960274963556867,22.525949373973468,2.438953654691136,112.79283501069312,18.69411739213027,113.64505141810021,17.37404574765607
130.26611581113065,34.75957815446244,5.953704690669698,22.574391486920334,2.4516023884841363,113.2521865302696,18.74301402117894,114.02724918414222,17.538815174840664
130.7690737872354,34.84509851654687,5.9444119923607905,22.62265121406962,2.464306118300019,113.71153804984606,18.791936782247106,114.4094469501842,17.704199256286696
131.27203176334015,34.713607088517925,5.80844996045985,22.669638619769206,2.4766459783854673,113.98845025048915,18.926063960354437,114.77360830215439,17.86181933475962
131.77498973944492,34.58196731477716,5.757963035569885,22.71544726652215,2.487648012788757,114.18234058866358,19.124997676258555,115.1375778578155,18.003827465143992
132.27794771554966,34.51746476195995,5.703046923818693,22.760729844285713,2.4977552434720534,114.37623092683798,19.353936000462276,115.5015474134766,18.146764476045348
132.78090569165443,34.54740520398982,5.8559005923529455,22.80605668457191,2.5085060280170377,114.71983168754134,19.48904886130805,115.86551696913769,18.290608590496866
133.28386366775916,34.39855777201443,5.811538951045929,22.850702782964852,2.5184432847649747,115.17430451474956,19.53929287952385,116.23215127927249,18.43123223934076
133.78682164386393,34.286741277274544,5.661684141571602,22.894552367832556,2.527495695100408,115.62877734195783,19.589549873328505,116.60464195637569,18.56381595364359
134.28977961996867,34.212786262737026,5.524319150550388,22.937387586347562,2.5359911201488905,116.08325016916608,19.639819743111016,116.97713263347885,18.697425008517815
134.7927375960734,34.23654043771457,5.4907216296451,22.98025970050743,2.5445684956117867,116.53772299637436,19.690102390252225,117.34962331058202,18.832037580296497
135.29569557217818,34.15628310289442,5.311836363912771,23.022189436371328,2.552422938925586,116.59938981434406,19.408568254643367,117.68282788181361,18.931565455611356
135.7986535482829,34.0744006052716,5.462430091310508,23.06381582300507,2.560672335226111,116.55097514220543,19.131568766900497,118.00502276130632,19.02288907352174
136.30161152438768,33.75620567166517,5.634453320599357,23.104304544590747,2.570390314078963,116.50256047006675,18.96843370785901,118.32721764079903,19.116203369870686
136.80456950049242,33.723519085928935,5.660244715697656,23.144996464800744,2.5802022779988403,116.45414579792812,18.922108318988904,118.64941252029173,19.21147933721722
137.3075274765972,33.80149218822484,5.732981528172156,23.185385329770696,2.5901782771914257,115.76441272622624,20.045898719679073,118.97160739978446,19.30868793682574
137.81048545270193,33.88580676605663,5.806826682311522,23.22560530953188,2.600333245321279,115.23840959892303,21.568365273166076,119.29380227927716,19.407800128567946
138.3134434288067,34.02191062069913,5.929015508261581,23.26608364826343,2.610753841390659,114.90688025200927,23.207173482451708,119.61599715876987,19.508786899509946
138.81640140491143,34.11882711247367,6.078623261131582,23.306536967604046,2.621187923919741,114.8310879670183,24.395850033168017,119.93819203826256,19.61161929117191
139.3193593810162,34.10991654805118,6.112211438008222,23.346902663569388,2.631503342667089,115.2795755943109,24.451783328498077,120.27508264374524,19.70556446387978
139.82231735712094,34.210615997452955,6.107255408225519,23.38704657780909,2.6412838784268584,115.72806322160349,24.507737676805323,120.62848066565866,19.789013052988032
140.32527533322568,34.27705373778523,6.162733228769211,23.427014674012575,2.6510337963203146,116.17655084889608,24.56371293421832,120.98187868757206,19.873874819288837
140.82823330933044,34.21307846730156,6.042386044698883,23.466149086051608,2.6599836381052775,116.3640498399291,24.74995718355607,121.30057931026367,19.987944963377355
141.33119128543518,34.13711194198065,5.984933817038183,23.50522942946993,2.6689694703805413,116.57145665215236,24.948406472698828,121.61630577976686,20.106006152522948
141.83414926153995,34.25434838789862,6.020940393550773,23.544514412485107,2.67856551602702,117.02059812481393,25.004860369422367,121.93203224927007,20.22565573476611
142.3371072376447,34.38838817673128,6.004906834430853,23.58417661702499,2.687848577279373,117.46973959747545,25.061328927926596,122.24775871877323,20.346865688527103
142.84006521374945,34.44337878674114,5.883496839531628,23.623443770837454,2.6968432208299786,117.91888107013703,25.117812049325966,122.56884039631882,20.465848285660805
143.3430231898542,34.55900469386277,5.794085835622721,23.66239622876173,2.7055476352973047,118.36802254279856,25.174309635596998,122.89767432109609,20.581018065721533
143.84598116595896,34.66109879211885,5.735777587573091,23.70183938414322,2.7150192522855487,118.8171640154601,25.230821589569228,123.2265082458734,20.697842614810583
144.3489391420637,34.68034315577538,5.808103433526412,23.741182587094624,2.7239830680296424,119.26630548812166,25.28734781491618,123.55534217065068,20.81629407241893
144.85189711816844,34.74775908226204,5.662568560851317,23.780916333025278,2.731257991001341,119.71544696078317,25.343888216146567,123.88417609542792,20.936344824907234
145.3548550942732,34.899738931886404,5.623966073313053,23.820791499889292,2.7385809346576653,120.16458843344473,25.400442698595484,124.21301002020523,21.057967519717057
145.85781307037794,35.05046554568924,5.654279607563668,23.860576029058105,2.746067172072176,120.61372990610626,25.45701116841577,124.5418439449825,21.18113507844985
146.3607710464827,35.17265034398228,5.684712749962207,23.900319028621485,2.7538477513924327,121.06287137876782,25.51359353256948,124.87067786975982,21.305820708849986
146.86372902258745,35.27460567513462,5.766662545482314,23.94023973359,2.76186141704386,121.51201285142936,25.570189698819405,125.21089825665199,21.421361694803654
147.36668699869222,35.238390979573005,5.905978176856485,23.97972759451183,2.770547654880858,121.96115432409093,25.62679957572077,125.56550070486779,21.524752577974088
147.86964497479696,35.21226858830486,5.883719295027734,24.018582573958906,2.7789619470706852,122.41029579675246,25.68342307261295,125.9257093155242,21.624119969640343
148.37260295090172,34.683828693820736,5.8464590039167526,24.05550598506317,2.7864551936500668,122.859437269414,25.740060099611377,126.29286863808068,21.71823897033822
148.87556092700646,34.57641742782742,5.83127149230999,24.09149678295099,2.792941791358881,123.30857874207554,25.796710567599447,126.66002796063715,21.81358057463896
149.37851890311123,34.556996534087325,5.839763313028542,24.127633369333317,2.7996072594239885,123.75772021473708,25.85337438822061,127.02718728319363,21.910128822123433
149.88147687921597,34.6106094379839,5.719173753588561,24.164069085429833,2.805335585646819,124.20686168739863,25.910051473870496,127.39434660575007,22.007867832210614
150.3844348553207,34.73766374387322,5.618272764868704,24.200863914063778,2.8108990102182734,124.65600316006017,25.96674173768918,127.76150592830652,22.106781811025467
150.88739283142547,34.89013612151552,5.5383571523404305,24.237887716146453,2.8166010635092826,125.1051446327217,26.023445093553484,128.128665250863,22.20685505790389
151.3903508075302,35.06255483045739,5.481081053814756,24.274968749365556,2.821890062001982,125.55428610538324,26.080161456069433,128.49582457341947,22.308071971540834
151.89330878363498,35.25131527582978,5.457583772311165,24.312596183227328,2.827698258167153,126.00342757804478,26.136890740564752,128.86298389597593,22.410417055788347
152.39626675973972,35.43056554304119,5.462337109485762,24.35043762226081,2.8337846527400377,126.45256905070633,26.193632863081483,129.23014321853242,22.51387492511055
152.89922473584448,35.5792199677425,5.44137243751061,24.38823162913935,2.839822590577753,126.90171052336788,26.25038774036868,129.59730254108888,22.618430309703264
153.40218271194922,34.94956136099181,5.624418079352581,24.424387487678747,2.845255139468458,127.35085199602943,26.30715528987517,129.96446186364534,22.724068060286076
153.905140688054,35.00744938065649,5.720234694559776,24.459864520217888,2.850670205477615,127.79999346869099,26.363935429742455,130.33162118620183,22.83077315257532
154.40809866415873,35.043536058279074,5.77141554333822,24.495132557352473,2.8563116377665745,128.24913494135254,26.420728078797612,130.69878050875826,22.938530691446278
154.9110566402635,35.16029905511064,5.77982285276579,24.53041354067735,2.862235090444905,128.69827641401406,26.47753315654638,131.06593983131478,23.0473259147937
155.41401461636823,35.30001972221676,5.768486399976066,24.566586472287128,2.868967788220753,129.1474178866756,26.534350583166233,131.43309915387124,23.157144197099267
155.91697259247297,35.5260713086471,5.789785453260491,24.60390755431159,2.8750100759541204,129.5965593593371,26.591180279499604,131.8002584764277,23.26797105271546
156.41993056857774,35.70650211602268,5.731790758307633,24.641674200884793,2.8803399307629265,130.04570083199866,26.64802216704715,132.16741779898413,23.37979213887477
156.92288854468248,35.87512228244154,5.704839625557503,24.67986512668727,2.8849591780025308,130.49484230466024,26.7048761679611,132.53457712154062,23.49259325843371
157.42584652078725,36.06330112946672,5.722722172202951,24.718357830560898,2.8895637766832647,130.94398377732176,26.76174220503872,132.90173644409708,23.606360362361013
157.92880449689198,36.279151528910155,5.695505823135531,24.75722606513836,2.894144385150184,131.3931252499833,26.81862020171577,133.26889576665357,23.72107955197912
158.43176247299675,36.45440487546474,5.630626696588382,24.795965596116066,2.898632292972477,131.84226672264487,26.875510082060156,133.63605508921006,23.836737080968614
158.9347204491015,36.44806738233824,5.4415678788086055,24.8346144515109,2.902941312485795,132.29140819530642,26.932411770765533,134.0032144117665,23.95331935714454
159.43767842520626,36.329409275955,5.645289438297186,24.872153998398307,2.907303850815534,129.97168288739084,27.87620134986666,134.34182731068034,24.068541981010775
159.940636401311,36.40340475228503,5.625407630324086,24.909099065603314,2.9111455633317256,129.8253681652862,28.438068063224677,134.67284847424017,24.183936363334805
160.44359437741576,36.18552499376059,5.906749275810681,24.945031014052446,2.9159323148753047,130.27984099249446,28.48849264364413,135.0097818243595,24.30053550736635
160.9465523535205,36.24495406264632,6.002706982931599,24.980702612790985,2.9212291987527412,130.7343138197027,28.538957696384355,135.3467151744788,24.41819276432175
161.44951032962524,36.19540093074034,6.241786090352793,25.016131544910063,2.9271546989897135,131.18878664691093,28.58946300712467,135.68364852459814,24.536892912881896
161.95246830573,36.27255710437811,6.364307120152155,25.05187689536401,2.9330282150412286,131.6432594741192,28.640008362885798,136.02058187471746,24.656620891207904
162.45542628183475,36.14553037114265,6.2809421576627065,25.086768063173537,2.938861272717805,132.09773230132743,28.69059355202102,136.38273964537123,24.776768909612883
162.9583842579395,35.92837355583306,6.181883348659535,25.120890694618325,2.9437110753718736,132.36320630439155,28.887288099009837,136.72491594175625,24.928922771568377
163.46134223404425,35.72145651715976,6.235576000056797,25.154546955992664,2.948206154590007,132.28435183459655,29.30279106695721,137.03948516273482,25.105739193882282
163.96430021014902,35.75605461254011,6.272787342635401,25.187880108266313,2.95270269859307,131.90053286752828,29.965378550864344,137.3341682409346,25.29881052892192
164.46725818625376,35.79227324358628,6.333581653302012,25.221493900296927,2.9571545354930504,131.5204710718666,30.72387634839005,137.62885131913436,25.492701805404433
164.97021616235853,35.76817475189776,6.333432316502411,25.254674670205866,2.9611540697735266,131.42944730221816,31.285814145278213,137.92353439733415,25.68739445631218
165.47317413846326,35.89776134053371,6.345180795167156,25.288459911523695,2.9653941300129456,131.64827206322082,31.57024358382886,138.2182174755339,25.882870397678296
165.97613211456803,36.06732428334557,6.364402485869254,25.323088833789466,2.9697801186055304,131.86709682422352,31.87039340975565,138.5129005537337,26.07911201605171
166.47909009067277,36.265047110368414,6.390880932911753,25.357874139279325,2.973940100627621,132.09157492775552,32.17658939004483,138.80758363193348,26.276102156188614
166.9820480667775,36.4681788491312,6.4156431649472525,25.392762040142994,2.978075144624899,132.31829926189977,32.49426854792765,139.10226671013322,26.47382410897743
167.48500604288228,36.59805364240789,6.486616768007483,25.42761319572513,2.982692818771842,132.76853883212308,32.54705644198957,139.396949788333,26.672261599602244
167.98796401898701,36.37186087313237,6.635920424700081,25.46197510410626,2.987072506638792,133.24891399510068,32.56302810787169,139.69163286653276,26.871398775949206
168.49092199509178,36.551457749446435,6.652400347426839,25.496204394307824,2.991530427608022,133.7292891580784,32.57902223614366,139.98631594473255,27.07122019725894
168.99387997119652,36.535495018517835,6.44999889109969,25.52989258186063,2.9955869183934025,134.20966432105598,32.59503879373914,140.28099902293235,27.271710823026897
169.4968379473013,36.57519658169814,6.520499903559988,25.5636638812398,2.999607015222145,134.69003948403366,32.611077747610416,140.5756821011321,27.472856002153325
169.99979592340603,36.714060742510426,6.464026231189655,25.597536006302914,3.003558532508051,135.17041464701128,32.627139064728574,140.87036517933186,27.674641462342883
170.5027538995108,36.835655521243986,6.4538199268965,25.631648912837967,3.008018911512855,135.65078980998894,32.64322271208372,141.16504825753162,27.877053299754103
171.00571187561553,36.97640068790843,6.446916245428155,25.665786335562434,3.012730285865132,136.1311649729666,32.65932865668512,141.45973133573142,28.080077968897463
171.5086698517203,37.12406461804291,6.479079714264859,25.70008229247403,3.0175221816970343,136.61154013594427,32.675456865561415,141.75441441393122,28.28370227278101
172.01162782782504,37.01556496411575,6.656772551454754,25.733428437191634,3.0225665015335736,137.0919152989219,32.691607305760755,142.04909749213095,28.48791335330128
172.51458580392978,36.98304860255989,6.821784996161143,25.76654823409546,3.0281212751717264,137.5722904618995,32.70777994435101,142.34378057033072,28.692698681877445
173.01754378003454,36.917962200886905,7.084704582005484,25.79942274361659,3.034042711401106,138.0526656248772,32.72397474841993,142.63846364853052,28.89804605032578
173.52050175613928,36.85834358399812,7.299928660699287,25.831965897145654,3.040390378677373,138.53304078785484,32.74019168507532,142.93314672673029,29.103943561971352
174.02345973224405,36.8732111404252,7.379737231761216,25.864453555360075,3.0465036312303724,139.0134159508325,32.75643072144521,143.22782980493005,29.31037962299372
174.5264177083488,36.86831470338538,7.340102795948714,25.896825801152193,3.052807242973619,139.49379111381012,32.77269182467805,143.52251288312982,29.517342934002773
175.02937568445356,36.8032345590115,7.384782722884315,25.929171303104027,3.0588005069312847,139.9741662767878,32.78897496194283,143.81719596132962,29.72482248184115
175.5323336605583,36.76439336179318,7.538251760963256,25.9611304122457,3.064569017991277,140.45454143976545,32.80528010042931,144.11187903952936,29.93280753160887
176.03529163666306,36.78763531932033,7.577941034508754,25.992739005370773,3.0703491417829962,140.93491660274304,32.82160720734813,144.44399598299432,30.072343797281572
176.5382496127678,36.88308050905998,7.658480198379103,26.02447904122956,3.075881459570168,141.41529176572072,32.83795624993105,144.7772351477201,30.21079681204635
177.04120758887257,36.86446321795499,7.763203440304014,26.055421667728336,3.0808839088973836,141.8956669286984,32.85432719543104,145.1104743124459,30.350227264668586
177.5441655649773,36.820382620743956,7.77762601200334,26.08621566273906,3.085338228689623,142.37604209167603,32.870720011122486,145.44896074827628,30.48113782497026
178.04712354108204,36.75008761417487,7.638566808718607,26.116563404981502,3.0892816275169004,142.85641725465365,32.88713466430135,145.79283311653904,30.6034401543146
178.5500815171868,36.6054308302034,7.4722036671944165,26.146958896485224,3.0935680563062404,143.33679241763133,32.90357112228534,146.1367054848019,30.726914333422886
179.05303949329155,36.53605362672874,7.5274257251667445,26.177586763139793,3.097767878344183,143.81716758060898,32.92002935241405,146.48057785306474,30.8515462923532
179.55599746939632,36.59259581907905,7.636168174271825,26.20802142664412,3.1018648473745705,143.99069454340028,32.87160472104872,146.8177155110671,30.976064658445075
180.05895544550106,36.62526870895536,7.722399877339575,26.238534690592324,3.1068047951323057,142.22989754891674,33.19291204815828,147.1123985892669,31.093959471544565
180.56191342160582,36.68664893710309,7.830456213049518,26.26894953506825,3.111869391688763,141.43395229235327,33.98012595507137,147.40708166746663,31.213272929410493
181.06487139771056,36.79679654397125,7.883572735227905,26.29945297876285,3.11641390694012,141.90829195961766,33.99951179302708,147.7017647456664,31.333988826314627
181.56782937381533,36.91736099988977,7.93715994147356,26.329918996430628,3.12111680140046,142.3826316268821,34.018921144382325,147.9964478238662,31.456091016260704
182.07078734992007,37.068326183894705,7.9842981795373085,26.36066019615376,3.1260092970284514,142.85697129414646,34.038353968913675,148.29113090206596,31.57956341897195
182.5737453260248,37.14489899330851,8.023763017659304,26.39129249403672,3.131029996119885,143.33131096141082,34.05781022644091,148.58581398026573,31.704390025616206
183.07670330212957,37.21474764610344,7.9528216036892845,26.422048892464876,3.1358293831586566,143.80565062867524,34.077289876827166,148.88049705846552,31.83055490427147
183.5796612782343,37.137958091895506,7.584271247124366,26.452640119383364,3.140959286124864,142.61675707499973,34.46797945583018,149.14934961024818,31.962226907305908
184.08261925433908,37.16886895224991,7.77207797412627,26.48272249300382,3.1465468170009827,143.08993993891903,34.48931077956883,149.39972209075313,32.09826397804514
184.58557723044382,37.282771574452745,7.785030720992135,26.512730819177317,3.1523355710496497,143.5631228028384,34.510665429199115,149.65009457125808,32.23567192230001
185.08853520654858,37.26176394046046,7.81676687907271,26.542738277084947,3.1582937782292415,144.03630566675776,34.53204336144675,149.900467051763,32.37443328473542
185.59149318265332,37.298384139875786,7.723060282416586,26.5728518462406,3.1644456797652234,144.5094885306771,34.55344453309747,150.15927027894128,32.50607731364325
186.0944511587581,37.32270230844997,7.566436724757678,26.60266374091207,3.170169345928801,144.76091421693542,34.68496742264018,150.46017342047966,32.59304414716313
186.59740913486283,37.20733564574389,7.425508086457265,26.632068480132013,3.1764222575265526,145.004296031626,34.833167235576056,150.7759498069906,32.66456228240043
187.1003671109676,37.23022449869093,7.5407743147837065,26.661672942823706,3.1830640001161283,145.2476778463167,34.99411363792063,151.09370474685227,32.73542336963285
187.60332508707234,37.38458841745229,7.550267928113274,26.691410503244573,3.1895466124255933,145.49105966100737,35.16763162392215,151.41145968671387,32.80759449747012
188.10628306317707,37.51417458073599,7.570395721103846,26.720741343073307,3.1956070285277365,145.67967383041108,35.28821754258026,151.69137544264774,32.829139449711974
188.60924103928184,37.43971907297809,7.673485390693031,26.749614236377123,3.2015854518906233,145.85791223493158,35.409377855671636,151.978765630194,32.82482719151573
189.11219901538658,37.43371882762252,7.652707111346899,26.77849244310405,3.2074799675498813,146.03615063945202,35.54341577920815,152.26615581774024,32.82221543509904
