time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
96.3961291633476,30.801599442499715,3.552713678800501e-15,19.805441062802892,3.552713678800501e-15,92.92586851346708,0.0,92.92586851346708,0.0
96.89819233607336,31.116329839208426,0.0,19.871918433758854,3.552713678800501e-15,93.40985741197471,0.0,93.40985741197471,0.0
97.40025550879913,31.431060235917137,7.105427357601002e-15,19.93839580471482,0.0,93.89384631048235,1.4210854715202004e-14,93.89384631048235,1.4210854715202004e-14
97.9023186815249,31.745790632625862,0.0,20.00487317567078,0.0,94.37783520899002,1.4210854715202004e-14,94.37783520899002,1.4210854715202004e-14
98.40438185425067,32.06052102933459,7.105427357601002e-15,20.071350546626746,0.0,94.86182410749765,1.4210854715202004e-14,94.86182410749765,1.4210854715202004e-14
98.90644502697644,32.3752514260433,0.0,20.137827917582708,0.0,95.34581300600529,0.0,95.34581300600529,0.0
99.40850819970221,32.689981822752024,7.105427357601002e-15,20.204305288538674,3.552713678800501e-15,95.82980190451292,0.0,95.82980190451292,0.0
99.91057137242798,32.93075898013068,0.0,20.270223189743803,0.0,96.31379080302055,1.4210854715202004e-14,96.31379080302055,1.4210854715202004e-14
100.41263454515375,32.8081043856932,7.105427357601002e-15,20.3336648116821,3.552713678800501e-15,96.79777970152823,1.4210854715202004e-14,96.79777970152823,1.4210854715202004e-14
100.91469771787952,33.129845646116294,7.105427357601002e-15,20.401896849136307,0.0,97.28176860003586,1.4210854715202004e-14,97.28176860003586,1.4210854715202004e-14
101.41676089060529,33.45158690653938,7.105427357601002e-15,20.470128886590512,3.552713678800501e-15,97.7657574985435,0.0,97.7657574985435,0.0
101.91882406333104,33.77332816696248,0.0,20.538360924044706,3.552713678800501e-15,98.24974639705113,0.0,98.24974639705113,0.0
102.42088723605681,34.09506942738557,0.0,20.606592961498908,3.552713678800501e-15,98.73373529555876,1.4210854715202004e-14,98.73373529555876,1.4210854715202004e-14
102.92295040878258,34.22220426600372,7.105427357601002e-15,20.672373539456352,3.552713678800501e-15,98.67078668466311,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
103.42501358150835,34.08084503044916,7.105427357601002e-15,20.734771894248443,3.552713678800501e-15,97.85324077499607,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
103.92707675423412,33.9394857948946,0.0,20.797170249040537,0.0,97.03569486532906,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
104.42913992695989,33.79812655934004,7.105427357601002e-15,20.85956860383263,0.0,96.21814895566199,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
104.93120309968566,33.671647582106566,0.0,20.921450786154427,3.552713678800501e-15,95.59232602381363,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
105.43326627241143,33.62923955418025,7.105427357601002e-15,20.980416681094166,0.0,96.04970557416684,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
105.9353294451372,33.58683152625395,0.0,21.039382576033905,3.552713678800501e-15,96.50708512452,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
106.43739261786297,33.54442349832765,7.105427357601002e-15,21.098348470973637,0.0,96.96446467487317,0.0,99.01433994259193,1.4210854715202004e-14
106.93945579058874,33.502015470401325,7.105427357601002e-15,21.157314365913376,3.552713678800501e-15,97.42184422522634,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
107.44151896331451,33.61332533784191,7.105427357601002e-15,21.21577726494891,0.0,97.8792237755795,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
107.94358213604028,33.28548354432767,7.105427357601002e-15,21.27195381192424,3.552713678800501e-15,98.33660332593271,1.4210854715202004e-14,99.01433994259193,1.4210854715202004e-14
108.44564530876605,33.176348387746835,7.105427357601002e-15,21.32732479467817,3.552713678800501e-15,98.79398287628588,1.4210854715202004e-14,99.06949106955686,0.0
108.94770848149182,33.31387150772844,0.0,21.382078806647307,3.552713678800501e-15,99.25136242663905,0.0,99.25136242663905,0.0
109.44977165421759,32.9026841239771,7.105427357601002e-15,21.433268844325188,3.552713678800501e-15,99.70874197699221,0.0,99.70874197699221,0.0
109.95183482694335,32.59868500897988,7.105427357601002e-15,21.484755887733687,3.552713678800501e-15,100.16612152734538,1.4210854715202004e-14,100.16612152734538,1.4210854715202004e-14
110.45389799966912,32.747304541144736,7.105427357601002e-15,21.5374970826791,3.552713678800501e-15,100.62350107769859,1.4210854715202004e-14,100.62350107769859,1.4210854715202004e-14
110.9559611723949,32.89592407330962,7.105427357601002e-15,21.590238277624515,3.552713678800501e-15,101.08088062805176,1.4210854715202004e-14,101.08088062805176,1.4210854715202004e-14
111.45802434512066,33.04454360547448,7.105427357601002e-15,21.642979472569927,3.552713678800501e-15,101.53826017840493,0.0,101.53826017840493,0.0
111.96008751784643,33.19316313763937,7.105427357601002e-15,21.69572066751534,3.552713678800501e-15,101.99563972875809,1.4210854715202004e-14,101.99563972875809,1.4210854715202004e-14
112.4621506905722,33.42385491266837,7.105427357601002e-15,21.748416867074663,0.0,102.45301927911126,2.842170943040401e-14,102.45301927911126,2.842170943040401e-14
112.96421386329796,32.65916991493746,7.105427357601002e-15,21.79698571546115,0.0,102.91039882946441,2.842170943040401e-14,102.91039882946441,2.842170943040401e-14
113.46627703602373,32.36870668545951,7.105427357601002e-15,21.844760781776408,3.552713678800501e-15,103.36777837981762,1.4210854715202004e-14,103.36777837981762,1.4210854715202004e-14
113.9683402087495,32.686944987696776,7.105427357601002e-15,21.89344093559407,0.0,103.82515793017077,1.4210854715202004e-14,103.82515793017077,1.4210854715202004e-14
114.47040338147526,32.961363079984096,0.0,21.94401006367948,3.552713678800501e-15,104.28253748052398,1.4210854715202004e-14,104.28253748052398,1.4210854715202004e-14
114.97246655420103,33.15226247347153,0.0,21.998179463719033,3.552713678800501e-15,104.73991703087714,0.0,104.73991703087714,0.0
115.4745297269268,33.343161866958965,7.105427357601002e-15,22.052348863758592,0.0,105.19729658123035,2.842170943040401e-14,105.19729658123035,2.842170943040401e-14
115.97659289965257,33.5340612604464,7.105427357601002e-15,22.106518263798147,3.552713678800501e-15,105.6546761315835,0.0,105.6546761315835,0.0
116.47865607237834,33.724960653933856,7.105427357601002e-15,22.160687663837706,0.0,106.11205568193665,1.4210854715202004e-14,106.11205568193665,1.4210854715202004e-14
116.98071924510411,33.91586004742128,0.0,22.214857063877268,3.552713678800501e-15,106.56943523228986,1.4210854715202004e-14,106.56943523228986,1.4210854715202004e-14
117.48278241782988,34.106759440908725,0.0,22.26902646391682,0.0,107.02681478264302,1.4210854715202004e-14,107.02681478264302,1.4210854715202004e-14
117.98484559055565,34.29765883439615,7.105427357601002e-15,22.323195863956382,3.552713678800501e-15,107.48419433299617,2.842170943040401e-14,107.48419433299617,2.842170943040401e-14
118.48690876328142,34.488558227883594,7.105427357601002e-15,22.37736526399593,3.552713678800501e-15,107.94157388334938,0.0,107.94157388334938,0.0
118.98897193600719,34.67945762137104,7.105427357601002e-15,22.431534664035492,0.0,108.39895343370256,0.0,108.39895343370256,0.0
119.49103510873296,34.729020982840304,7.105427357601002e-15,22.483829357699445,3.552713678800501e-15,108.85633298405574,1.4210854715202004e-14,108.85633298405574,1.4210854715202004e-14
119.99309828145873,34.553020210698556,0.0,22.533132128402563,3.552713678800501e-15,109.3137125344089,1.4210854715202004e-14,109.3137125344089,1.4210854715202004e-14
120.4951614541845,34.37701943855682,7.105427357601002e-15,22.58243489910567,3.552713678800501e-15,109.7710920847621,1.4210854715202004e-14,109.7710920847621,1.4210854715202004e-14
120.99722462691027,34.322990060445,7.105427357601002e-15,22.63094066526537,0.0,110.22847163511526,0.0,110.22847163511526,0.0
121.49928779963604,34.33548854243514,0.0,22.679011714685235,0.0,110.68585118546844,0.0,110.68585118546844,0.0
122.0013509723618,34.34798702442527,7.105427357601002e-15,22.727082764105095,3.552713678800501e-15,111.14323073582162,1.4210854715202004e-14,111.14323073582162,1.4210854715202004e-14
122.50341414508758,34.36048550641543,7.105427357601002e-15,22.77515381352496,3.552713678800501e-15,111.60061028617477,1.4210854715202004e-14,111.60061028617477,1.4210854715202004e-14
123.00547731781334,34.06673847675121,7.105427357601002e-15,22.82297304876555,3.552713678800501e-15,112.05798983652798,1.4210854715202004e-14,112.05798983652798,1.4210854715202004e-14
123.5075404905391,34.344623546613725,7.105427357601002e-15,22.87031149774572,0.0,112.51536938688113,0.0,112.51536938688113,0.0
124.00960366326487,34.66642432034244,7.105427357601002e-15,22.92172334706615,0.0,112.97274893723429,1.4210854715202004e-14,112.97274893723429,1.4210854715202004e-14
124.51166683599064,34.98822509407114,0.0,22.973135196386576,0.0,113.4301284875875,1.4210854715202004e-14,113.4301284875875,1.4210854715202004e-14
125.01373000871641,35.31002586779984,7.105427357601002e-15,23.024547045707006,3.552713678800501e-15,113.88750803794065,0.0,113.88750803794065,0.0
125.51579318144218,35.631826641528555,7.105427357601002e-15,23.07595889502743,3.552713678800501e-15,114.34488758829386,2.842170943040401e-14,114.34488758829386,2.842170943040401e-14
126.01785635416795,35.8571165720409,7.105427357601002e-15,23.12831249860915,0.0,114.80226713864701,1.4210854715202004e-14,114.80226713864701,1.4210854715202004e-14
126.51991952689372,36.038672479830375,0.0,23.18109285944313,3.552713678800501e-15,115.25964668900016,1.4210854715202004e-14,115.25964668900016,1.4210854715202004e-14
127.02198269961949,36.22022838761985,7.105427357601002e-15,23.2338732202771,3.552713678800501e-15,115.71702623935334,0.0,115.71702623935334,0.0
127.52404587234525,36.401784295409335,7.105427357601002e-15,23.28665358111107,0.0,116.17440578970653,0.0,116.17440578970653,0.0
128.02610904507102,34.28782568813107,0.0,23.33702878903009,3.552713678800501e-15,89.53128063742164,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
128.5281722177968,34.59890169665708,7.105427357601002e-15,23.381328490001177,0.0,89.93644561781134,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
129.03023539052256,33.93356174001781,0.0,23.42341391610122,0.0,90.34161059820102,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
129.53229856324833,34.254693877726936,0.0,23.46656878982524,3.552713678800501e-15,90.74677557859071,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
130.0343617359741,34.57558221879656,7.105427357601002e-15,23.51122749277072,3.552713678800501e-15,91.15194055898043,0.0,116.51686110993322,2.842170943040401e-14
130.53642490869987,34.89647055986618,7.105427357601002e-15,23.55588619571619,3.552713678800501e-15,91.55710553937013,0.0,116.51686110993322,2.842170943040401e-14
131.03848808142564,35.164197804277805,7.105427357601002e-15,23.60056284366539,3.552713678800501e-15,91.96227051975983,0.0,116.51686110993322,2.842170943040401e-14
131.5405512541514,35.479266622112796,7.105427357601002e-15,23.647143608137196,3.552713678800501e-15,92.36743550014954,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
132.04261442687718,35.79433543994781,0.0,23.693724372609008,3.552713678800501e-15,92.77260048053923,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
132.54467759960295,36.04662004102608,0.0,23.74328491800555,3.552713678800501e-15,93.1777654609289,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
133.04674077232872,36.28329233510731,0.0,23.793586433935527,0.0,93.5829304413186,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
133.5488039450545,36.51996462918856,7.105427357601002e-15,23.843887949865497,3.552713678800501e-15,93.98809542170831,0.0,116.51686110993322,2.842170943040401e-14
134.05086711778026,36.756636923269774,7.105427357601002e-15,23.894189465795474,0.0,94.39326040209801,0.0,116.51686110993322,2.842170943040401e-14
134.55293029050603,36.99330921735101,7.105427357601002e-15,23.944490981725444,3.552713678800501e-15,94.79842538248771,0.0,116.51686110993322,2.842170943040401e-14
135.0549934632318,37.22998151143225,7.105427357601002e-15,23.99479249765542,0.0,95.20359036287742,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
135.55705663595757,37.54130946278509,7.105427357601002e-15,24.0480717719241,0.0,95.6087553432671,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
136.05911980868333,37.8543280245588,7.105427357601002e-15,24.10141847884909,3.552713678800501e-15,96.01392032365678,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
136.5611829814091,38.16734658633248,0.0,24.15476518577407,0.0,96.41908530404648,0.0,116.51686110993322,2.842170943040401e-14
137.06324615413487,38.480365148106166,7.105427357601002e-15,24.208111892699062,3.552713678800501e-15,96.82425028443618,0.0,116.51686110993322,2.842170943040401e-14
137.56530932686064,37.59734331847758,7.105427357601002e-15,24.258423000620493,3.552713678800501e-15,97.22941526482587,0.0,116.51686110993322,2.842170943040401e-14
138.0673724995864,37.91757720666539,0.0,24.30929575581462,3.552713678800501e-15,97.63458024521559,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
138.56943567231218,38.23749197338218,7.105427357601002e-15,24.36173916380613,0.0,98.03974522560529,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
139.07149884503795,38.55740674009894,0.0,24.414182571797646,3.552713678800501e-15,98.44491020599499,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
139.5735620177637,38.877221789475406,7.105427357601002e-15,24.466972687786242,3.552713678800501e-15,98.85007518638464,0.0,116.51686110993322,2.842170943040401e-14
140.07562519048946,39.195398063721896,7.105427357601002e-15,24.525460673787794,3.552713678800501e-15,99.25524016677434,0.0,116.51686110993322,2.842170943040401e-14
140.57768836321523,39.51357433796841,0.0,24.583948659789346,3.552713678800501e-15,99.66040514716404,0.0,116.51686110993322,2.842170943040401e-14
141.079751535941,39.83175061221491,7.105427357601002e-15,24.642436645790898,3.552713678800501e-15,100.06557012755376,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
141.58181470866677,40.14992688646141,0.0,24.70092463179245,3.552713678800501e-15,100.47073510794345,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
142.08387788139254,40.46810316070792,7.105427357601002e-15,24.759412617794002,3.552713678800501e-15,100.87590008833313,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
142.5859410541183,40.78627943495441,7.105427357601002e-15,24.817900603795557,3.552713678800501e-15,101.28106506872282,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
143.08800422684408,41.10445570920091,0.0,24.87638858979711,3.552713678800501e-15,101.68623004911252,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
143.59006739956985,41.115004374907876,0.0,24.932067887913007,0.0,101.07603370080851,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
144.09213057229562,41.088020751038876,7.105427357601002e-15,24.987404510390803,0.0,100.3419575889369,0.0,116.51686110993322,2.842170943040401e-14
144.59419374502139,41.061037127169904,7.105427357601002e-15,25.0427411328686,0.0,99.6078814770653,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
145.09625691774716,41.03405350330092,7.105427357601002e-15,25.098077755346395,0.0,98.87380536519368,0.0,116.51686110993322,2.842170943040401e-14
145.59832009047292,41.007069879431924,0.0,25.15341437782419,0.0,98.13972925332205,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
146.1003832631987,41.00253187354253,7.105427357601002e-15,25.208807454759903,3.552713678800501e-15,97.48506572662994,0.0,116.51686110993322,2.842170943040401e-14
146.60244643592446,41.304361220023516,0.0,25.26497109648105,3.552713678800501e-15,97.91432973931047,0.0,116.51686110993322,2.842170943040401e-14
147.10450960865023,41.6061905665045,0.0,25.321134738202204,0.0,98.343593751991,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
147.606572781376,40.523024340055024,7.105427357601002e-15,25.373887132165773,3.552713678800501e-15,98.77285776467151,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
148.10863595410177,40.8398385108049,0.0,25.426133234951802,0.0,99.20212177735206,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
148.61069912682754,40.54893416725161,0.0,25.475055135970173,3.552713678800501e-15,99.63138579003258,0.0,116.51686110993322,2.842170943040401e-14
149.1127622995533,40.21416010665466,7.105427357601002e-15,25.52372364343426,3.552713678800501e-15,100.0606498027131,0.0,116.51686110993322,2.842170943040401e-14
149.61482547227908,39.9701737405404,7.105427357601002e-15,25.5727045474732,3.552713678800501e-15,100.48991381539362,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
150.11688864500485,40.28599166277345,7.105427357601002e-15,25.6236117141326,0.0,100.91917782807418,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
150.61895181773062,40.60180958500651,7.105427357601002e-15,25.674518880792,0.0,101.34844184075472,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
151.1210149904564,40.902795514916825,0.0,25.72538408640616,7.105427357601002e-15,101.77770585343524,0.0,116.51686110993322,2.842170943040401e-14
151.62307816318216,41.195090573938934,7.105427357601002e-15,25.776520134475184,0.0,102.20696986611576,0.0,116.51686110993322,2.842170943040401e-14
152.12514133590793,41.515248111694284,7.105427357601002e-15,25.8293605406607,0.0,102.63623387879628,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
152.6272045086337,41.83496531903153,0.0,25.88301876828792,3.552713678800501e-15,103.06549789147684,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
153.12926768135947,42.15468252636878,0.0,25.936676995915143,0.0,103.49476190415734,0.0,116.51686110993322,2.842170943040401e-14
153.63133085408523,42.448015588200164,7.105427357601002e-15,25.9927727239887,3.552713678800501e-15,103.92402591683788,0.0,116.51686110993322,2.842170943040401e-14
154.133394026811,42.740629015570285,7.105427357601002e-15,26.048934935523697,3.552713678800501e-15,104.35328992951841,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
154.63545719953677,43.03324244294043,0.0,26.105097147058693,3.552713678800501e-15,104.78255394219897,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
155.13752037226254,43.29976097885053,7.105427357601002e-15,26.16116766188869,3.552713678800501e-15,105.21181795487948,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
155.6395835449883,42.839123443577925,7.105427357601002e-15,26.215791044952233,0.0,105.31564812760607,0.0,116.51686110993322,2.842170943040401e-14
156.14164671771408,41.79662386693138,7.105427357601002e-15,26.271109096358146,0.0,105.1869611140435,2.842170943040401e-14,116.51686110993322,2.842170943040401e-14
156.64370989043985,42.11850465904119,7.105427357601002e-15,26.329464420480583,7.105427357601002e-15,105.67245620206936,0.0,116.51686110993322,2.842170943040401e-14
157.14577306316562,42.440385451150995,7.105427357601002e-15,26.387819744603036,0.0,106.15795129009516,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
157.6478362358914,42.762266243260804,7.105427357601002e-15,26.446175068725488,7.105427357601002e-15,106.64344637812098,0.0,116.51686110993322,2.842170943040401e-14
158.14989940861716,43.08414703537063,0.0,26.504530392847926,0.0,107.12894146614681,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
158.65196258134293,43.40602782748044,0.0,26.562885716970364,7.105427357601002e-15,107.61443655417261,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
159.1540257540687,43.72790861959026,0.0,26.621241041092816,0.0,108.09993164219847,2.842170943040401e-14,116.51686110993322,2.842170943040401e-14
159.65608892679447,44.04978941170008,7.105427357601002e-15,26.679596365215268,7.105427357601002e-15,108.58542673022427,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
160.15815209952024,44.37167020380989,7.105427357601002e-15,26.737951689337706,0.0,109.07092181825007,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
160.66021527224598,44.69355099591968,0.0,26.796307013460144,3.552713678800501e-15,109.55641690627587,0.0,116.51686110993322,2.842170943040401e-14
161.16227844497175,44.955105570080995,0.0,26.854288935372303,0.0,110.04191199430167,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
161.66434161769752,45.24075999343223,7.105427357601002e-15,26.91389829970837,3.552713678800501e-15,110.52740708232753,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
162.1664047904233,45.5628686988441,7.105427357601002e-15,26.974945898922442,0.0,111.01290217035333,0.0,116.51686110993322,2.842170943040401e-14
162.66846796314906,45.88497740425595,0.0,27.035993498136513,7.105427357601002e-15,111.49839725837913,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
163.17053113587482,46.2070861096678,7.105427357601002e-15,27.097041097350576,3.552713678800501e-15,111.98389234640493,2.842170943040401e-14,116.51686110993322,2.842170943040401e-14
163.6725943086006,46.52919481507967,7.105427357601002e-15,27.15808869656464,0.0,112.46938743443079,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
164.17465748132636,46.76395319158654,7.105427357601002e-15,27.218896683021434,3.552713678800501e-15,112.95488252245659,0.0,116.51686110993322,2.842170943040401e-14
164.67672065405213,45.89659531493379,0.0,27.275302900582155,0.0,113.44037761048239,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
165.1787838267779,45.529808563313956,7.105427357601002e-15,27.329215792963005,7.105427357601002e-15,113.92587269850819,2.842170943040401e-14,116.51686110993322,2.842170943040401e-14
165.68084699950367,45.1630218116941,7.105427357601002e-15,27.38312868534387,3.552713678800501e-15,114.41136778653404,1.4210854715202004e-14,116.51686110993322,2.842170943040401e-14
166.18291017222944,45.26313018190189,0.0,27.440584060938413,0.0,114.89686287455984,0.0,116.698783536009,0.0
166.6849733449552,45.52983110460918,0.0,27.4993034277232,3.552713678800501e-15,115.38235796258566,0.0,116.94561758762976,0.0
167.18703651768098,45.796532027316466,0.0,27.55802279450797,7.105427357601002e-15,115.8678530506115,2.842170943040401e-14,117.19245163925049,0.0
167.68909969040675,46.06323295002375,0.0,27.616742161292755,3.552713678800501e-15,116.3533481386373,0.0,117.43928569087123,1.4210854715202004e-14
168.19116286313252,46.32993387273104,0.0,27.67546152807754,0.0,116.8388432266631,1.4210854715202004e-14,117.68611974249197,2.842170943040401e-14
168.6932260358583,46.59663479543832,0.0,27.734180894862327,3.552713678800501e-15,117.32433831468893,0.0,117.93295379411276,1.4210854715202004e-14
169.19528920858406,46.863335718145606,0.0,27.792900261647105,0.0,117.80983340271476,1.4210854715202004e-14,118.1797878457335,0.0
169.69735238130983,47.13003664085289,0.0,27.851619628431884,3.552713678800501e-15,118.29532849074056,0.0,118.42662189735424,1.4210854715202004e-14
170.1994155540356,46.59482537708106,0.0,27.908744397027924,3.552713678800501e-15,118.78082357876636,2.842170943040401e-14,118.78082357876636,2.842170943040401e-14
170.70147872676137,46.85883989966874,0.0,27.96539798563726,3.552713678800501e-15,119.26631866679222,0.0,119.26631866679222,0.0
171.20354189948713,47.03374788471717,0.0,28.02465586852879,3.552713678800501e-15,119.75181375481802,1.4210854715202004e-14,119.75181375481802,1.4210854715202004e-14
171.7056050722129,47.208655869765614,0.0,28.08391375142032,0.0,120.23730884284387,1.4210854715202004e-14,120.23730884284387,1.4210854715202004e-14
172.20766824493867,47.38356385481405,7.105427357601002e-15,28.143171634311848,0.0,120.72280393086967,0.0,120.72280393086967,0.0
172.70973141766444,47.55847183986249,7.105427357601002e-15,28.202429517203377,3.552713678800501e-15,121.20829901889549,0.0,121.20829901889549,0.0
173.2117945903902,47.733379824910934,7.105427357601002e-15,28.261687400094907,3.552713678800501e-15,121.69379410692133,1.4210854715202004e-14,121.69379410692133,1.4210854715202004e-14
173.71385776311598,47.90828780995939,7.105427357601002e-15,28.32094528298643,0.0,122.17928919494713,0.0,122.17928919494713,0.0
174.21592093584175,48.08319579500783,7.105427357601002e-15,28.38020316587796,0.0,122.66478428297293,1.4210854715202004e-14,122.66478428297293,1.4210854715202004e-14
174.71798410856752,48.25810378005627,0.0,28.43946104876948,3.552713678800501e-15,123.15027937099879,1.4210854715202004e-14,123.15027937099879,1.4210854715202004e-14
175.2200472812933,48.43301176510471,0.0,28.49871893166101,3.552713678800501e-15,123.63577445902459,0.0,123.63577445902459,0.0
175.72211045401906,48.60791975015315,0.0,28.55797681455254,0.0,124.12126954705039,1.4210854715202004e-14,124.12126954705039,1.4210854715202004e-14
176.22417362674483,48.7565710384199,7.105427357601002e-15,28.6166573053059,7.105427357601002e-15,124.60676463507623,0.0,124.60676463507623,0.0
176.7262367994706,49.0769208113413,7.105427357601002e-15,28.676815971075534,3.552713678800501e-15,125.09225972310205,0.0,125.09225972310205,0.0
177.22829997219637,49.39903744240679,7.105427357601002e-15,28.737599562403197,0.0,125.57775481112785,2.842170943040401e-14,125.57775481112785,2.842170943040401e-14
177.73036314492214,49.72115407347229,0.0,28.79838315373086,0.0,126.0632498991537,1.4210854715202004e-14,126.0632498991537,1.4210854715202004e-14
178.2324263176479,50.0432707045378,7.105427357601002e-15,28.859166745058523,3.552713678800501e-15,126.5487449871795,0.0,126.5487449871795,0.0
178.73448949037368,49.72963002209831,0.0,28.91837829971268,3.552713678800501e-15,127.03424007520532,0.0,127.03424007520532,0.0
179.23655266309945,48.99219271162831,7.105427357601002e-15,28.974164236511164,3.552713678800501e-15,127.51973516323116,1.4210854715202004e-14,127.51973516323116,1.4210854715202004e-14
179.73861583582521,48.82088592191314,7.105427357601002e-15,29.029188800409276,0.0,128.00523025125696,0.0,128.00523025125696,0.0
180.24067900855098,48.7336182658828,0.0,29.084874355939725,3.552713678800501e-15,128.4907253392828,0.0,128.4907253392828,0.0
180.74274218127675,48.94595358700986,7.105427357601002e-15,29.142916373897112,0.0,128.9762204273086,0.0,128.9762204273086,0.0
181.24480535400252,49.15828890813695,7.105427357601002e-15,29.200958391854506,3.552713678800501e-15,129.46171551533442,0.0,129.46171551533442,0.0
181.7468685267283,49.37062422926402,0.0,29.259000409811897,3.552713678800501e-15,129.94721060336022,2.842170943040401e-14,129.94721060336022,2.842170943040401e-14
182.24893169945403,49.58295955039108,0.0,29.317042427769273,7.105427357601002e-15,130.43270569138602,0.0,130.43270569138602,0.0
182.7509948721798,49.79529487151815,7.105427357601002e-15,29.375084445726664,7.105427357601002e-15,130.91820077941182,2.842170943040401e-14,130.91820077941182,2.842170943040401e-14
183.25305804490557,50.00763019264524,7.105427357601002e-15,29.43312646368406,0.0,131.40369586743765,2.842170943040401e-14,131.40369586743765,2.842170943040401e-14
183.75512121763134,50.21996551377231,0.0,29.49116848164146,7.105427357601002e-15,131.88919095546345,2.842170943040401e-14,131.88919095546345,2.842170943040401e-14
184.2571843903571,50.40924311981125,7.105427357601002e-15,29.548762034301483,3.552713678800501e-15,132.37468604348933,2.842170943040401e-14,132.37468604348933,2.842170943040401e-14
184.75924756308288,50.73019590643042,7.105427357601002e-15,29.607292442060107,0.0,132.86018113151516,2.842170943040401e-14,132.86018113151516,2.842170943040401e-14
185.26131073580865,51.05215188295381,0.0,29.666051465388314,0.0,133.345676219541,2.842170943040401e-14,133.345676219541,2.842170943040401e-14
185.76337390853442,51.36487470490506,7.105427357601002e-15,29.726661011903097,3.552713678800501e-15,133.8311713075668,2.842170943040401e-14,133.8311713075668,2.842170943040401e-14
186.2654370812602,51.65541157984991,7.105427357601002e-15,29.791717100391224,0.0,134.3166663955926,0.0,134.3166663955926,0.0
186.76750025398596,51.94594845479479,1.4210854715202004e-14,29.85677318887935,3.552713678800501e-15,134.80216148361842,0.0,134.80216148361842,0.0
187.26956342671173,52.23648532973964,0.0,29.921829277367486,0.0,135.28765657164422,0.0,135.28765657164422,0.0
187.7716265994375,52.527022204684485,7.105427357601002e-15,29.98688536585562,7.105427357601002e-15,135.77315165967005,0.0,135.77315165967005,0.0
188.27368977216327,52.81755907962936,7.105427357601002e-15,30.051941454343744,0.0,136.25864674769585,2.842170943040401e-14,136.25864674769585,2.842170943040401e-14
188.77575294488904,53.10809595457421,0.0,30.116997542831875,0.0,136.74414183572165,2.842170943040401e-14,136.74414183572165,2.842170943040401e-14
189.2778161176148,53.39863282951909,1.4210854715202004e-14,30.182053631320002,0.0,137.22963692374748,2.842170943040401e-14,137.22963692374748,2.842170943040401e-14
