time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.86514505796241,32.09756972211732,2.390338680045529,19.88493174181795,0.6752063822803769,89.29912348773665,5.885950841522413,90.48667744756582,4.316945667933621
93.36984693327742,32.2299586101058,2.417955723850132,19.95386823526355,0.6813230706351415,89.78444481103955,5.91793970479156,90.90061712817135,4.4368157529466234
93.87454880859244,32.351288702191354,2.432938419239957,20.02223202256865,0.6878622581715076,90.26976613434248,5.9499285680607015,91.31455680877689,4.560335687711021
94.37925068390744,32.50257615003518,2.4585803799036254,20.090436244474507,0.694528063436044,90.7550874576454,5.981917431329844,91.72849648938244,4.687216932993081
94.88395255922246,32.569327464337405,2.541368806923273,20.157971606742905,0.7007835649165564,91.24040878094834,6.013906294598989,92.16192655122812,4.766545878848022
95.38865443453747,32.62175500540942,2.6680543812744917,20.225197101348137,0.7070626905434111,91.72573010425123,6.045895157868133,92.60480244681702,4.825172637295837
95.89335630985249,32.75581336607144,2.656418100323097,20.29281533754577,0.7131141547432258,92.21105142755415,6.077884021137277,93.04767834240596,4.88768166805506
96.3980581851675,32.93688174816417,2.6258531240122567,20.360184179574752,0.7189992882960893,92.69637275085708,6.10987288440642,93.49055423799489,4.953926012846994
96.9027600604825,33.12503623417465,2.598282331128907,20.42759884857764,0.724808102486619,93.16245431725746,6.178631485664645,93.92998443549538,5.032292421770076
97.40746193579753,33.05343291075458,2.5748355006248422,20.49477527600589,0.7316086534716392,93.41077295202261,6.687877637599565,94.33041490337034,5.209795143294055
97.91216381111253,33.106347285602766,2.6147658770157536,20.56215522418918,0.7390725651575535,93.65909158678778,7.235381239656882,94.73084537124528,5.388908081222904
98.41686568642756,33.18921179539719,2.7273765442566353,20.629055629425984,0.7472753107750031,94.08652359622474,7.397780483164739,95.13127583912019,5.569475885264452
98.92156756174256,33.316145732018185,2.8082116614651302,20.6956313693563,0.7561628976559273,94.56901858902589,7.43571781897584,95.53170630699513,5.751361527595737
99.42626943705758,33.39701919850064,2.908736313503597,20.76169020316064,0.7652986691401459,95.05151358182705,7.47365515478694,95.93213677487007,5.9344438375948965
99.93097131237259,33.276689926447474,2.590330542432501,20.827861516017347,0.7721898938641849,95.53400857462819,7.5115924905980425,96.33256724274499,6.1186153954895
100.43567318768761,33.455230354913546,2.658516060877057,20.893520128994513,0.7781746197993705,96.01650356742935,7.5495298264091435,96.73299771061993,6.303780731447416
100.94037506300262,33.539325922435495,2.8170545611204276,20.958468952920594,0.7840847715959249,96.49899856023052,7.587467162220244,97.13342817849487,6.489854784069341
101.44507693831763,33.54256718146236,2.9805883793919348,21.02239037334224,0.7897628191908875,96.98149355303164,7.625404498031344,97.53385864636977,6.67676157896485
101.94977881363265,33.67417499501583,2.9199772820713252,21.087021086941775,0.7959349806155478,97.46398854583279,7.663341833842448,97.9342891142447,6.864433094019361
102.45448068894765,33.87462092008402,2.9690452865899233,21.15181434796517,0.8025521890255792,97.94648353863397,7.701279169653548,98.33471958211966,7.052808283094659
102.95918256426268,34.04110308230491,2.9397944194442323,21.21631806015183,0.8089629392694468,98.4289785314351,7.739216505464651,98.73945404518932,7.236063090877627
103.46388443957768,34.056913790737866,2.8212513529362253,21.280227278890333,0.8147984113623792,98.91147352423626,7.777153841275751,99.1515243262953,7.406399256945988
103.9685863148927,34.1552651028761,2.7371761322683543,21.344281195454663,0.8204406660691141,99.39396851703744,7.815091177086852,99.58161477290959,7.534244543672951
104.47328819020771,34.32741387153653,2.7823892758779403,21.4086440941467,0.8269483756025265,99.87646350983857,7.853028512897952,100.02072521670789,7.641394896443783
104.97799006552272,34.469817504416106,2.9015184069745468,21.473013941889732,0.8338968140806476,100.35895850263971,7.8909658487090555,100.46907580444858,7.727722757280113
105.48269194083774,34.59822567231136,2.841489913380506,21.537600717605635,0.840460214125887,100.84145349544087,7.928903184520156,100.9174263921893,7.815131012096766
105.98739381615275,34.58274809329889,2.6173030077398023,21.600818956949418,0.8461547635176806,101.32394848824201,7.966840520331257,101.36577697992998,7.903583815709939
106.49209569146777,34.747784937486514,2.578124486646264,21.66391782878628,0.8518183123305657,101.80644348104317,8.004777856142361,101.81412756767071,7.993046490577382
106.99679756678277,34.606251158827156,2.6074710437852624,21.725766998484904,0.8570836183312923,102.28893847384434,8.042715191953459,102.28893847384434,8.042715191953459
107.5014994420978,34.65779191584147,2.5531342691192274,21.78833239272716,0.8636864951110309,102.7714334666455,8.08065252776456,102.7714334666455,8.08065252776456
108.0062013174128,34.837884366954604,2.5351822439393126,21.85092752277409,0.870707105168571,103.25392845944664,8.118589863575663,103.25392845944664,8.118589863575663
108.51090319272781,34.997520176466494,2.557852478459963,21.913469547006628,0.8778530360880945,103.73642345224778,8.156527199386762,103.73642345224778,8.156527199386762
109.01560506804283,35.026764931264864,2.626154755922649,21.975783749003348,0.884513086865591,104.21891844504896,8.194464535197865,104.21891844504896,8.194464535197865
109.52030694335784,35.15903938133734,2.5940299286131694,22.03775455925992,0.8905626852968097,104.70141343785008,8.232401871008966,104.70141343785008,8.232401871008966
110.02500881867286,35.26033503814297,2.6780112966415044,22.09940696033986,0.8968684475921923,105.18390843065126,8.270339206820065,105.18390843065126,8.270339206820065
110.52971069398787,35.45138352507117,2.6780383055784127,22.16125329426539,0.9029294078566859,105.66640342345242,8.308276542631168,105.66640342345242,8.308276542631168
111.03441256930289,35.58982390048116,2.7166691480082825,22.22285018673668,0.9092105055211795,106.14889841625354,8.34621387844227,106.14889841625354,8.34621387844227
111.5391144446179,35.331752574732604,2.743717815806035,22.282750692501416,0.9156658895461489,106.63139340905472,8.384151214253368,106.63139340905472,8.384151214253368
112.0438163199329,35.26561845409002,2.786312224517217,22.34259958874089,0.922666131261068,107.11388840185586,8.42208855006447,107.11388840185586,8.42208855006447
112.54851819524792,35.37711796584172,2.8394642521169,22.402947947586963,0.9302793504798387,107.59638339465701,8.460025885875575,107.59638339465701,8.460025885875575
113.05322007056293,35.51328964128909,2.833360773430841,22.463526195574808,0.9376108367034703,108.07887838745815,8.497963221686673,108.07887838745815,8.497963221686673
113.55792194587795,35.699305399013795,2.8631506263756665,22.523953413673162,0.9448914346129189,108.56137338025933,8.535900557497778,108.56137338025933,8.535900557497778
114.06262382119296,35.891075388429954,2.8637138113099514,22.584275666937362,0.9521289992421221,109.04386837306046,8.573837893308879,109.04386837306046,8.573837893308879
114.56732569650798,35.938957721487824,2.998853659987982,22.64457632071555,0.9595326482754912,109.52636336586163,8.61177522911998,109.52636336586163,8.61177522911998
115.07202757182299,36.074570751478056,2.99665368670141,22.70417152247631,0.9669269756892293,110.00885835866276,8.649712564931077,110.00885835866276,8.649712564931077
115.57672944713799,36.15262017134289,2.9584978108089195,22.764166746809785,0.9739741939651372,110.49135335146391,8.687649900742176,110.49135335146391,8.687649900742176
116.08143132245301,36.32418858885859,2.9402058901997266,22.824724226815807,0.9806622846602747,110.9738483442651,8.72558723655328,110.9738483442651,8.72558723655328
116.58613319776802,36.54640181477449,2.9301681773306316,22.8856791541592,0.9875337694783963,111.45634333706623,8.763524572364382,111.45634333706623,8.763524572364382
117.09083507308304,36.72513045602659,2.8778193090459294,22.94654067489014,0.9943915455929409,111.93883832986742,8.801461908175485,111.93883832986742,8.801461908175485
117.59553694839805,36.90289724477524,2.9139007014167073,23.008051537547253,1.000872835721564,112.42133332266853,8.839399243986584,112.42133332266853,8.839399243986584
118.10023882371307,36.981820378648806,2.9252460486714082,23.06914154141351,1.0075465450321388,112.9038283154697,8.877336579797685,112.9038283154697,8.877336579797685
118.60494069902808,36.83243227744639,2.6723731827863557,23.129435937789513,1.013382415364545,113.38632330827082,8.915273915608784,113.38632330827082,8.915273915608784
119.10964257434308,36.84033501020564,2.4113102657396075,23.189552991896242,1.0189246389588926,113.868818301072,8.953211251419887,113.868818301072,8.953211251419887
119.6143444496581,36.77165135867189,2.6495227489822364,23.248846256543743,1.0247200561960983,114.35131329387316,8.991148587230988,114.35131329387316,8.991148587230988
120.11904632497311,36.9627378321526,2.694955482878455,23.308626652914235,1.0309598046906028,114.83380828667433,9.029085923042093,114.83380828667433,9.029085923042093
120.62374820028813,37.04304590872253,2.767397499728155,23.368231424691768,1.0376449389655453,115.31630327947546,9.067023258853192,115.31630327947546,9.067023258853192
121.12845007560314,37.23781911207742,2.710730553180084,23.428679158418714,1.0435779524605606,115.7987982722766,9.104960594664291,115.7987982722766,9.104960594664291
121.63315195091816,37.37926745347063,2.667700842217394,23.48854744323579,1.0494887633223235,116.28129326507778,9.142897930475394,116.28129326507778,9.142897930475394
122.13785382623317,37.567851202323304,2.6395934428674224,23.54850466507187,1.0553315048855267,116.7637882578789,9.180835266286497,116.7637882578789,9.180835266286497
122.64255570154818,37.78429274352214,2.618620782367672,23.60884418826857,1.061282785353056,117.24628325068007,9.218772602097596,117.24628325068007,9.218772602097596
123.1472575768632,38.01434477123006,2.5934535418970595,23.669858811195716,1.066857503377626,117.72877824348123,9.256709937908699,117.72877824348123,9.256709937908699
123.6519594521782,38.251769463158496,2.579781320913235,23.731470060888803,1.0725940579334767,118.21127323628237,9.2946472737198,118.21127323628237,9.2946472737198
124.15666132749323,38.47609975438486,2.5637358237287042,23.793036632514166,1.078241973098577,118.69376822908353,9.332584609530905,118.69376822908353,9.332584609530905
124.66136320280823,38.5620483243776,2.6675016913530905,23.85372743025858,1.0843392406143688,119.17626322188468,9.370521945342004,119.17626322188468,9.370521945342004
125.16606507812325,38.609509894242834,2.85321250497971,23.9138094246902,1.0908334820552976,119.6587582146858,9.408459281153107,119.6587582146858,9.408459281153107
125.67076695343826,38.60236754103139,2.960932644140769,23.97302777171306,1.0968906268426202,120.1236285763925,9.451701451775122,120.13768263493168,9.447447661454044
126.17546882875327,38.66481714173574,3.048287730011396,24.032188263325345,1.1038055197154077,120.37344093725217,9.586767445639582,120.57303847257842,9.500382100606052
126.68017070406829,38.720156750593176,3.1369527294590123,24.09109686138755,1.1107461127662142,120.62325329811183,9.770635307104127,121.00839431022514,9.55537663875432
127.1848725793833,38.784053419517726,3.202503946766096,24.14999571975308,1.1176939659938934,120.87306565897147,10.000613634995226,121.44375014787188,9.61239591718534
127.68957445469832,38.935436349882835,3.2720441576983395,24.209375936505715,1.124961529510921,121.3209426170954,10.070065424120452,121.87910598551862,9.671404124444633
128.19427633001334,39.14123838208309,3.3422057337718676,24.269371699388056,1.132054331805148,121.8056582981479,10.10495434195648,122.31446182316533,9.732365083434834
128.69897820532833,39.21755584800712,3.4843153902509014,24.329201513059264,1.1394247767775256,122.02297560754543,10.001653453961799,122.72829944228383,9.78237747358876
129.20368008064335,39.06553490017766,3.667588206142263,24.387972589786173,1.1465153572920666,122.28411567594655,9.969124089003047,123.11318509239909,9.818334898911134
129.70838195595837,39.01267438287871,3.5864772782273535,24.44594010911313,1.1533095451623607,122.44251926568784,10.338102989561515,123.49807074251433,9.858058223338775
130.21308383127337,39.03987903266172,3.656512290189206,24.503910298412336,1.1605341851696698,122.12819267315054,11.50280926077226,123.88295639262951,9.901502122327663
130.7177857065884,39.21251677816271,3.5964517545367074,24.56222971195706,1.1676667531763414,122.5217805427853,11.681673011455295,124.26784204274477,9.948617854674218
131.2224875819034,39.4416125990591,3.5610874787541213,24.620738439620546,1.174585635014138,122.99483761051806,11.72677599605551,124.65272769285998,9.999353516822335
131.72718945721843,39.4795052520154,3.613887931727533,24.678507023682545,1.181702862420561,123.46789467825083,11.771878980655725,125.03761334297522,10.053654305106834
132.23189133253342,39.557497082906686,3.6495686825267417,24.736223129893947,1.1892250099127717,123.9409517459836,11.816981965255932,125.42249899309044,10.111462783146667
132.73659320784844,39.62552066602949,3.6258898748462314,24.7937313130434,1.1965035935047772,124.41400881371638,11.862084949856149,125.80738464320571,10.172719151706126
133.24129508316346,39.497529851225394,3.767760823137604,24.85022353278034,1.2036320973662284,124.88706588144912,11.907187934456363,126.19227029332092,10.237361518486015
133.74599695847846,39.40544452901366,3.8848661930491266,24.906795122819325,1.2108210200725098,125.36012294918187,11.952290919056576,126.60534253744314,10.31088653381843
134.25069883379348,39.43366291771121,3.8067464208920945,24.96372251454813,1.2175931296122913,125.83318001691461,11.997393903656787,127.03613706085807,10.389786616925024
134.7554007091085,39.70152718953727,3.8331493934763032,25.02097285051321,1.224464822514195,126.30623708464739,12.042496888257006,127.46693158427308,10.470197225975516
135.26010258442352,39.89736552941465,3.8262975525429628,25.07818061581927,1.231147926821491,126.77929415238016,12.087599872857218,127.89772610768807,10.552083828801363
135.7648044597385,40.11252550730093,3.795845325487543,25.135765883020383,1.2376222156472583,127.25235122011293,12.132702857457431,128.3288931309193,10.635492018971002
136.26950633505353,40.34310390776663,3.792614256893631,25.19364065344172,1.244401731135894,127.72540828784568,12.177805842057644,128.76233110143983,10.72080048450669
136.77420821036856,40.569242679649236,3.7941322141232607,25.251846873768383,1.2509819133805462,128.19846535557843,12.22290882665786,129.19576907196037,10.807494608041646
137.27891008568355,40.79248670346544,3.78607734622623,25.310718355963342,1.2571530665703392,128.67152242331116,12.268011811258072,129.62920704248086,10.895541313232073
137.78361196099857,41.016084340266715,3.787947694234958,25.36976576186675,1.2632737929446163,129.0545701005066,12.252776138269331,130.03352360861103,10.964768449414718
138.2883138363136,41.09268899638496,3.6874413970330147,25.428337374559398,1.2691509236317564,129.3716322595076,12.20672609551276,130.4164913916001,11.022010514884913
138.7930157116286,41.25698579288723,3.6780026000407884,25.48705912733255,1.2749014869280686,129.6886944185086,12.177854618037758,130.79945917458912,11.082384764517418
139.2977175869436,41.423080568180225,3.623814902147003,25.54613221604644,1.2811778250380994,130.00575657750954,12.166284004416312,131.18242695757814,11.145840299636573
139.80241946225863,41.49908064888577,3.6310641647210704,25.604973589219306,1.287933022609084,130.32281873651058,12.172063592712218,131.56539474056723,11.21232480526758
140.30712133757365,41.63024356165641,3.7921586789765223,25.663780439939103,1.2945920179419041,130.6438185288485,12.188553896446717,131.95230015689316,11.274177051575759
140.81182321288864,41.66600286773353,3.79593997238702,25.722376694138212,1.3006898980600705,131.0646945544599,12.217105200102873,132.3424609967697,11.332829433619258
141.31652508820366,41.71560113583247,3.7015044094550724,25.7809187375532,1.306477182082887,131.54390911516097,12.245127050965348,132.73491730510412,11.390218053470276
141.82122696351868,41.867171190348756,3.6638006521959405,25.839626479714177,1.3120817698633003,132.02337589671026,12.272774893482673,133.12762583428676,11.450255827016074
142.3259288388337,41.755415659645486,3.511454246440185,25.897864007431103,1.317794898940692,132.50284267825955,12.300469911906859,133.52033436346937,11.513376586980215
142.8306307141487,41.80389494805647,3.4881744100720096,25.95558385448402,1.3237804661381596,132.98230945980876,12.328211788299436,133.91304289265196,11.57952991680257
143.33533258946372,41.99958191818674,3.5378260461791897,26.013651937363893,1.3296571232560377,133.46177624135802,12.356000207041776,134.30575142183457,11.648664150262922
143.84003446477874,42.23430013751081,3.5447261455943724,26.072318221193306,1.3353433531557934,133.9412430229073,12.383834854821009,134.69845995101716,11.720726539259783
144.34473634009373,42.44703614306364,3.52972243242358,26.131279478892814,1.341101819820656,134.42070980445658,12.411715420615907,135.09116848019977,11.79566341761198
144.84943821540875,42.665746659728256,3.520123639662456,26.19039971795636,1.3470069691896547,134.90017658600584,12.439641595682803,135.4838770093824,11.873420360033741
145.35414009072377,42.87247604956319,3.504322884660883,26.249524922632645,1.3528031260767588,135.37964336755513,12.467613073541418,135.87658553856505,11.953942335544838
145.8588419660388,42.95742824511484,3.4500345150758376,26.30805177469903,1.3583618076594517,135.85911014910437,12.495629549960734,136.26929406774764,12.037173854688303
146.3635438413538,42.947745660559185,3.5531294376586082,26.365957304057844,1.3643679450832342,136.3385769306536,12.523690722944847,136.66909983701186,12.123563937749328
146.8682457166688,43.040087126201826,3.580078460121167,26.42357312398956,1.370651946230294,136.81804371220286,12.55179629271881,137.0864622930946,12.213051545625552
147.37294759198383,42.920281291769655,3.571956063068127,26.480313200697744,1.3771027423863218,137.29751049375213,12.579945961714479,137.5038247491774,12.303936676975919
147.87764946729882,42.83097437428994,3.5640986389397455,26.536201795431044,1.3835510576984174,137.7769772753014,12.60813943455636,137.9211872052602,12.396188593171507
148.38235134261384,42.78713956992167,3.4385758304251115,26.591950916560744,1.3894866621603537,138.25644405685065,12.636376418047458,138.3488935864201,12.479123132646626
148.88705321792887,42.684314662319025,3.3677823321457216,26.647613223264745,1.3947241737584133,138.73591083839992,12.664656621155135,138.8159750829256,12.528003804083312
149.3917550932439,42.88451684379979,3.3343879267766376,26.703736167923473,1.3993616818480887,139.21537761994924,12.692979754996978,139.2830565794311,12.577075198153052
149.89645696855888,43.11177905231591,3.29245129523643,26.76037314539938,1.4038415014307377,139.69484440149841,12.7213455328267,139.75013807593658,12.626335091164353
150.4011588438739,43.331697373474654,3.2488333700463374,26.81732441530542,1.4083133049853753,140.1743111830477,12.749753670019995,140.21721957244208,12.67578128551614
150.90586071918892,43.435365652373164,3.2234780495644118,26.874029972143013,1.4126255336915328,140.653777964597,12.778203884060499,140.6843010689476,12.725411609516412
151.41056259450392,43.42396858749287,3.219208411664123,26.93008203979003,1.4165969434348258,141.13324474614623,12.806695894525694,141.15138256545305,12.775223917195733
151.91526446981894,43.55417709071426,3.1602917386336906,26.986135985525397,1.420149382640576,141.6127115276955,12.835229423072871,141.61846406195858,12.82521608811586
152.41996634513396,43.69277112548412,3.105661424913502,27.042597879001654,1.4242016955353458,142.09217830924476,12.863804193425127,142.09217830924476,12.863804193425127
152.92466822044898,43.8286081234893,3.0690827699098877,27.099206521216793,1.428446888385304,142.57164509079405,12.892419931357349,142.57164509079405,12.892419931357349
153.42937009576397,43.968986699336874,3.0738289114672397,27.155868858410336,1.4328523643871105,143.05111187234326,12.921076364682254,143.05111187234326,12.921076364682254
153.934071971079,43.97811922115679,3.0930594446982194,27.211954159601653,1.4369097826205568,143.53057865389255,12.949773223236484,143.53057865389255,12.949773223236484
154.438773846394,44.03709485647875,3.218179639798908,27.267888244803327,1.4412261057052056,144.0100454354418,12.978510238866656,144.0100454354418,12.978510238866656
154.943475721709,44.16729654196887,3.3478885664309046,27.324645283538747,1.4461315684600964,144.48951221699107,13.007287145415555,144.48951221699107,13.007287145415555
155.44817759702403,44.14073133577892,3.519417369633185,27.38155535727787,1.4512863419117312,144.96897899854034,13.036103678708242,144.96897899854034,13.036103678708242
155.95287947233905,44.36679208679051,3.573007627409344,27.438516820874078,1.4566547575734718,145.44844578008957,13.064959576538328,145.44844578008957,13.064959576538328
156.45758134765407,44.59906046290622,3.6296237649648067,27.495576054101832,1.4621174342804368,145.92791256163886,13.093854578654163,145.92791256163886,13.093854578654163
156.96228322296906,44.826090866161685,3.684352188546292,27.552755905255236,1.4675929503636957,146.4073793431881,13.122788426745146,146.4073793431881,13.122788426745146
157.46698509828408,44.99740571035402,3.64530217461003,27.60990593686094,1.4729936039438856,146.88684612473742,13.151760864428088,146.88684612473742,13.151760864428088
157.9716869735991,45.13960444531422,3.691075115907501,27.667490158265213,1.4786922938514133,147.36631290628668,13.180771637233534,147.36631290628668,13.180771637233534
158.4763888489141,45.26811466523155,3.7139665119538887,27.72490528740538,1.4842489912316987,147.84577968783591,13.20982049259223,147.84577968783591,13.20982049259223
158.98109072422912,45.37815692297085,3.714809012083222,27.78233629531004,1.4901267742493847,148.32524646938515,13.238907179821581,148.32524646938515,13.238907179821581
159.48579259954414,45.48371661327672,3.879659490629893,27.839992194673194,1.4961592630962857,148.8047132509344,13.268031450112147,148.8047132509344,13.268031450112147
159.99049447485916,45.67338869152119,3.9232044251233664,27.897579028572636,1.5025046249181673,149.2841800324837,13.297193056514244,149.2841800324837,13.297193056514244
160.49519635017415,45.76517589534145,3.9256234654430946,27.955025459013097,1.5088977001098725,149.76364681403297,13.32639175392454,149.76364681403297,13.32639175392454
160.99989822548918,45.781230682171156,3.892338421997,28.01219369784784,1.51583780922546,150.24311359558226,13.35562729907276,150.24311359558226,13.35562729907276
161.5046001008042,45.92162117059911,3.9603878511127233,28.069231166180323,1.5226727167865528,150.72258037713152,13.384899450508355,150.72258037713152,13.384899450508355
162.0093019761192,45.94763146147188,3.9546190357014903,28.125876647407615,1.5293825287344662,151.20456480775982,13.409700247087263,151.20456480775982,13.409700247087263
162.5140038514342,46.14990251587235,3.963857975940956,28.18297922527024,1.5360244117123132,151.68793548431012,13.432045883359276,151.68793548431012,13.432045883359276
163.01870572674923,46.30523023783164,3.9484140862313852,28.24002169404419,1.5426402338931033,152.17130616086038,13.454416219646403,152.17130616086038,13.454416219646403
163.52340760206425,46.26336963499533,3.85965425228807,28.296099919133724,1.548408773811124,152.65767661308092,13.471438345011668,152.65767661308092,13.471438345011668
164.02810947737925,46.339438177634314,3.8679408892984988,28.351767714620983,1.5540124721166793,153.14688414082374,13.483409387685661,153.14688414082374,13.483409387685661
164.53281135269427,46.38551603137153,3.9320987203815525,28.407309782532955,1.560198964196692,153.6360916685666,13.495412514205753,153.6360916685666,13.495412514205753
165.0375132280093,46.14439708326349,3.5412204492196486,28.46312810180993,1.565977350643278,154.1252991963094,13.50744763903993,154.1252991963094,13.50744763903993
165.54221510332428,46.24037642311555,3.60467310465206,28.518074098755495,1.571685537208841,154.61450672405223,13.51951467673312,154.61450672405223,13.51951467673312
166.0469169786393,46.23721845457256,3.634302574163645,28.57293018231556,1.577376316466396,155.1037142517951,13.53161354190886,155.1037142517951,13.53161354190886
166.55161885395432,46.2758967009805,3.6022422118806587,28.627415540566254,1.582858736658291,155.59292177953796,13.543744149271014,155.59292177953796,13.543744149271014
167.05632072926934,46.46268511559173,3.608445071031709,28.68194488339709,1.5883095023902074,156.0821293072808,13.555906413605367,156.0821293072808,13.555906413605367
167.56102260458434,46.60026770560923,3.6322770552914716,28.736607969546032,1.5936887403634168,156.57133683502366,13.568100249781244,156.57133683502366,13.568100249781244
168.06572447989936,46.545049465639636,3.634475505561605,28.790817132407618,1.598683088026168,157.0605443627665,13.580325572753155,157.0605443627665,13.580325572753155
168.57042635521438,46.341902475643934,3.8898248901923567,28.843748360241086,1.6041946518739867,157.54975189050933,13.592582297562329,157.54975189050933,13.592582297562329
169.07512823052937,46.31221456550082,3.9904972198456394,28.896526985335335,1.6096031322630557,158.03895941825212,13.604870339338378,158.03895941825212,13.604870339338378
169.5798301058444,46.39417798774263,4.148031407668763,28.949576573372365,1.6151211861142816,158.528166945995,13.61718961330075,158.528166945995,13.61718961330075
170.08453198115942,46.55276521702514,4.157368650659948,29.002636935623478,1.6207526715306795,159.01737447373787,13.629540034760351,159.01737447373787,13.629540034760351
170.58923385647444,46.60782777403978,4.240309058211379,29.05511402750521,1.6274481449611973,159.50658200148072,13.641921519121018,159.50658200148072,13.641921519121018
171.09393573178943,46.26549465302585,4.479562184453119,29.106598994340363,1.633533811804321,159.99578952922352,13.65433398188104,159.99578952922352,13.65433398188104
171.59863760710445,46.19232908633556,4.625295691395431,29.15707067481001,1.6395596139881798,160.48499705696636,13.666777338634677,160.48499705696636,13.666777338634677
172.10333948241947,46.159685551197036,4.816499520730251,29.207408638838785,1.6459789142398196,160.9742045847092,13.679251505073575,160.9742045847092,13.679251505073575
172.60804135773446,46.21888977804827,4.832491279415743,29.25838261413997,1.6520482756473598,161.46341211245203,13.691756396988286,161.46341211245203,13.691756396988286
173.11274323304949,46.38983646058729,4.830671116321972,29.3096713056895,1.6583240028887352,161.9526196401949,13.704291930269655,161.9526196401949,13.704291930269655
173.6174451083645,46.63755914680847,4.825681501198586,29.3612417441072,1.6646764385941286,162.4418271679378,13.716858020910285,162.4418271679378,13.716858020910285
174.12214698367953,46.854084291025316,4.824557543479507,29.412648401409808,1.6711704243053602,162.93103469568064,13.729454585005927,162.93103469568064,13.729454585005927
174.62684885899452,46.68570040892819,5.379037352933467,29.462861202860317,1.6795137293240006,161.6357677081932,16.631367897323518,163.37836945285477,13.79301753112357
175.13155073430954,46.7439363812436,5.39427065167589,29.513069458973796,1.6879025130061045,162.13188965162786,16.635203069045524,163.82513155288362,13.85857877988784
175.63625260962456,46.82279169613206,5.458112724279018,29.563622314866404,1.6960830235389068,162.62801159506256,16.63904403449437,164.2718936529125,13.925431933648774
176.14095448493956,46.81793776370249,5.365741464681384,29.61402963655349,1.703372358203312,163.1241335384972,16.642890789658697,164.71865575294134,13.993558476487129
176.64565636025458,46.93221379511796,5.36461671898947,29.664961127786363,1.7105783718347753,163.62025548193188,16.64674333052482,165.1654178529702,14.062939901986946
177.1503582355696,46.972800896490455,5.5373507436985365,29.71566285639178,1.717952288391527,164.11637742536652,16.650601653076738,165.61217995299904,14.133557729559131
177.65506011088462,47.14238750091893,5.561997765136324,29.766629412122626,1.7254163567823289,164.61249936880117,16.65446575329613,166.0589420530279,14.205393520016157
178.1597619861996,47.270255261840944,5.5325636143428,29.817306909211386,1.7330856583526006,165.1086213122358,16.658335627162405,166.5057041530567,14.27842889039636
178.66446386151463,47.297249522213995,5.528159103423125,29.867645128037346,1.7411597696081607,165.60474325567048,16.662211270652694,166.95246625308556,14.352645528039291
179.16916573682965,47.230453147469085,6.003773687067348,29.917881921318486,1.749521752579396,166.10086519910516,16.66609267974187,167.39922835311444,14.428025203916128
179.67386761214465,47.27212612181917,6.123389010026644,29.96714286863183,1.7594578069576416,166.5969871425398,16.66997985040258,167.8459904531433,14.50454978522201
180.17856948745967,47.35976418105356,6.1593545925662685,30.016194727811154,1.769511801468046,167.09310908597448,16.67387277860527,168.29275255317214,14.582201247239094
180.6832713627747,47.44829163307706,6.178066482215351,30.065422845984095,1.7794259527972212,167.58923102940912,16.677771460318134,168.739514653201,14.66096168448137
181.1879732380897,47.530617479970594,6.084262322077955,30.114788741915742,1.7894559230985838,168.08535297284376,16.68167589150721,169.18627675322983,14.74081332113437
181.6926751134047,47.62400584647752,6.050461318914104,30.164153787466308,1.799775725535802,168.5814749162784,16.685586068136363,169.63303885325868,14.821738520804033
182.19737698871972,47.61993384533383,6.253538002856311,30.2131249030962,1.8106947230823378,168.97809747538125,16.68564422326365,170.06466664368315,14.903694972600961
182.70207886403475,47.669450235005435,6.410969356737173,30.261578008108017,1.8218816424405555,169.16430657585215,16.712354631887276,170.4642895885576,14.987417318935373
183.20678073934974,47.74477472749264,6.550089237086226,30.3096232308905,1.8327921077227105,169.35051567632303,16.79150315749732,170.86391253343203,15.073326151062325
183.71148261466476,47.75825513189902,6.6578154694674865,30.357658487375836,1.8438017222861465,169.53672477679393,16.922354031994693,171.26353547830644,15.16138430122586
184.21618448997978,47.501430194765376,6.766971925721431,30.404885986992003,1.8551367259387157,169.72293387726478,17.103720660421757,171.66315842318085,15.251554540813197
184.7208863652948,47.54696351273263,6.850049392358545,30.452547224908027,1.865793657800873,169.9091429777357,17.33401746926993,172.06278136805525,15.343799633797486
185.2255882406098,47.35424804081448,6.823806605825757,30.499392145598392,1.8758487248719724,170.09535207820662,17.61132503731101,172.46240431292972,15.438082387447961
185.73029011592482,47.38969772172502,6.808094027112957,30.546311607882267,1.8862417720334244,170.35738215448504,17.852284274562216,172.86202725780416,15.534365700276313
186.23499199123984,47.00770854920795,6.480832342505184,30.592005603539878,1.896335723978928,170.85037494629276,17.862334549090086,173.2616502026786,15.632612607206585
186.73969386655483,47.16665441497996,6.469488284189548,30.637995739000708,1.9064348609148034,171.34336773810045,17.87239897937203,173.661273147553,15.732786321972663
187.24439574186985,47.223479182472204,6.369037866472513,30.68372071389279,1.916397604859217,171.83636052990812,17.882477541507065,174.0608960924274,15.834850276762609
187.74909761718487,47.23048064690354,6.2855773912790776,30.729200007659802,1.9257918055888086,172.32935332171584,17.89257021161453,174.46051903730182,15.938768159142997
188.2537994924999,47.396823533994606,6.286357592303121,30.774736137993102,1.9352694187863138,172.82234611352357,17.90267696583425,174.86014198217626,16.044503946308698
