time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
582.2727727727731,81.87714481632673,10.344248989481658,63.39343248924786,4.982330881863053,209.04648158764772,50.84645286215831,288.7472772772773,26.939354873367794
585.3213213213216,79.14372355006053,9.53285147119756,63.493440585985624,5.008802626144113,191.10471662662616,29.459654116487144,288.83000000000004,27.002223982479645
588.3698698698702,78.33793513312898,11.06164903058622,63.587676647714964,5.037847117300316,187.0108548721445,28.55548883706883,288.83000000000004,27.002223982479645
591.4184184184188,79.8548746996606,11.147315519691459,63.6919230754821,5.063766279194489,189.04752713713748,28.85124842151013,288.83000000000004,27.002223982479645
594.4669669669673,76.84207304272307,12.421877426177765,63.786634342355434,5.085379169844862,182.43288839598213,30.64131998387139,288.83000000000004,27.002223982479645
597.5155155155159,76.54715818480433,12.050543879430775,63.87321262528487,5.107505618853879,183.2568158258261,31.097809072925653,288.83000000000004,27.002223982479645
600.5640640640644,78.09480519754757,11.876476628168042,63.96094093389854,5.128321084116648,185.45268534534563,31.374623410963494,288.83000000000004,27.002223982479645
603.612612612613,78.61621054443339,11.150927222500806,64.05402023472031,5.15000939358959,186.76232597312733,31.88467171196126,288.83000000000004,27.002223982479645
606.6611611611615,77.99815852958554,11.518959424028846,64.15035226580241,5.179197425486138,186.65565831386053,33.39430221719548,288.83000000000004,27.002223982479645
609.7097097097101,77.77461609319799,12.931353610277787,64.24825253311008,5.2148249787185375,186.84359759759792,35.16105842204651,288.83000000000004,27.002223982479645
612.7582582582586,79.34671856289317,12.998651540437164,64.35121927747657,5.246520383656921,189.05318558558588,35.44536364771893,288.83000000000004,27.002223982479645
615.8068068068072,80.9647788466572,13.011128737347397,64.46038947203435,5.272587498092045,191.26277357357395,35.73241659178575,288.83000000000004,27.002223982479645
618.8553553553558,81.38834716708114,12.339630127454836,64.56540557493584,5.2936403163403964,193.47236156156188,36.022151566338145,288.83000000000004,27.002223982479645
621.9039039039043,81.20822461695491,12.45414251692171,64.6635491152728,5.313837418013936,193.8899354054057,36.987116270468064,288.83000000000004,27.002223982479645
624.9524524524528,82.17598496917557,10.988880985678765,64.75870875451187,5.329655410910494,196.10409621621653,37.284377819875054,288.8766024645335,27.008919049028602
628.0010010010013,80.11870537959757,9.899683674375893,64.85447817587288,5.345531099186422,193.94791475793994,39.25883790286082,288.9396758827794,27.01912989296602
631.04954954955,79.45343160339753,11.521938182024705,64.94032460091191,5.371362532630292,194.27507289071673,40.647009621866296,289.20495495495504,27.076513629593762
634.0980980980985,77.99938838973749,11.755950328437327,65.03098239896076,5.4048187028094254,189.39517530486998,41.78028616137982,289.5098098098099,27.171109222879124
637.146646646647,79.1698553527294,12.424823894125815,65.12155257788854,5.433935653961923,190.5817041541545,43.53574083018049,289.81466466466475,27.296036693175655
640.1951951951955,79.01371909571772,13.13020743125348,65.20939380830359,5.464078950448604,191.41033175318154,43.282196508216856,290.1195195195196,27.450881927440342
643.2437437437442,78.90058433356388,12.177770767457929,65.30230430165255,5.476153903864672,190.51440922922964,44.500678330156994,290.42437437437445,27.635142024582837
646.2922922922927,80.18227631532724,12.024824621361857,65.3963745577557,5.4908165148894135,193.0218404104108,44.68039450314016,290.7292292292293,27.848233113233093
649.3408408408412,80.37240076537611,12.927596080031817,65.49278735875222,5.514125692529148,193.16600720720754,46.58649972653048,291.03408408408416,28.08949905257468
652.3893893893897,81.7856748713975,13.057386119548946,65.59406756864898,5.537119918906953,195.12282480662506,46.901288013651694,291.338938938939,28.35822073413158
655.4379379379384,81.34954190107528,13.753028173193849,65.68828937133983,5.559476933142248,195.46465024115054,48.3847625515932,291.64379379379386,28.65362570552602
658.4864864864869,81.07995641063948,12.079492553637326,65.7715861690461,5.566262877292669,189.5662938956187,35.58410117905642,291.67,28.680238841404357
661.5350350350354,79.93667469891219,10.06757753361222,65.85444265016136,5.569864410527538,183.43206337448504,27.018897465513508,291.67,28.680238841404357
664.583583583584,79.61167144337874,9.308389370226944,65.93534219585295,5.571371288990036,184.782523613614,27.472181821516614,291.67,28.680238841404357
667.6321321321325,80.33746947412146,9.857701604217302,66.02060367705799,5.576440975970184,187.28324798798832,27.643954772773817,291.67,28.680238841404357
670.6806806806811,81.2102614298802,9.133685576616857,66.10775979302147,5.58374417517115,189.78397236236276,27.825532387468193,291.67,28.680238841404357
673.7292292292296,81.77128272798977,9.66313072113705,66.19359125969079,5.594846145908656,192.2846967367371,28.016724032889684,291.67,28.680238841404357
676.7777777777782,83.1212081570197,9.747390391041753,66.27988733596791,5.606185076719194,194.72208134099628,28.20547504063562,291.67,28.680238841404357
679.8263263263267,83.19919030459496,9.662868198217051,66.35980039187436,5.6117171839714945,196.13664991646834,28.435413533760588,291.67,28.680238841404357
682.8748748748753,81.12339207227453,9.874228447237137,66.4339293452935,5.616843958259506,197.72292669669713,28.99815041054654,291.67,28.680238841404357
685.9234234234239,81.10112251680184,10.649122987910074,66.51012004189306,5.623481920570296,200.2398083783788,29.257165773620404,291.67,28.680238841404357
688.9719719719724,80.11185036839665,10.3593864691344,66.58994740319685,5.617606990724023,201.9111562062066,29.314749332262583,291.7454467754468,28.633031707601294
692.0205205205209,80.65482492371196,10.718722186252796,66.67034250445936,5.61240979622435,204.5426633133137,29.620850219813228,291.9820823620824,28.496125510251648
695.0690690690695,81.40063777268257,10.065091975739787,66.7513487235173,5.606506771803408,207.17417042042084,29.932595914845503,292.218717948718,28.37632408609423
698.1176176176181,81.59194690601313,10.789822674802029,66.82982982512392,5.599878292550455,209.80567752752796,30.24981189666871,292.4553535353536,28.273844864072004
701.1661661661666,83.16886440663157,10.756871018788082,66.91284169743099,5.599036063816727,212.437184634635,30.57232788800765,292.6919891219892,28.188876766761968
704.2147147147151,82.73211903106065,8.015676883355946,66.99132694820905,5.590366677079762,215.06869174174213,30.899977934061003,292.97147147147155,28.11129282604978
707.2632632632636,82.67894475002035,7.220229488374849,67.06732599108119,5.5832384979803535,217.70019884884923,31.232600456648832,293.2763263263264,28.05500836634835
710.3118118118123,82.25024065309381,7.55256579497567,67.14375619327343,5.5801369799770555,218.7021710324609,32.71391206034561,293.58118118118125,28.028468763122767
713.3603603603608,81.2088694533455,9.140203155636385,67.21723030162548,5.576265116638086,219.87915198198243,34.66784049721096,293.8860360360361,28.031758501034773
716.4089089089093,79.58621921618794,8.523443798774894,67.2841397381724,5.5717746090209275,215.51970030318344,36.63379598728814,294.19,28.06472697177008
719.4574574574578,77.49943447973155,7.626369929055583,67.33807669749888,5.572644007850654,199.35447495889866,34.23921757148871,294.19,28.06472697177008
722.5060060060065,76.69730913400056,8.952337252541852,67.39542599530179,5.5801125599602805,194.64972316862358,38.480248123095606,294.19,28.06472697177008
725.554554554555,78.09157540741053,9.18724679239519,67.45759021875739,5.588614491336935,196.81698082082121,39.13486695487593,294.19,28.06472697177008
728.6031031031035,79.43137704553803,9.3113953537369,67.53008860970324,5.591307330810354,199.26877825089971,39.53933386662709,294.19,28.06472697177008
731.6516516516521,79.34129101610957,10.736611661610315,67.59742180015695,5.592184539848872,201.735130588397,39.928983112078846,294.19,28.06472697177008
734.7002002002007,79.79534663485818,10.163943065721199,67.66244942206937,5.595774565897447,204.20148292589437,40.32106552224829,294.19,28.06472697177008
737.7487487487492,80.79000339589047,10.084227521513974,67.73198191770935,5.605592278487443,206.66783526339168,40.71551080449424,294.19,28.06472697177008
740.7972972972977,82.22083914522196,10.121203672218792,67.80237019199174,5.6153303468385145,209.134187600889,41.1122509482152,294.19,28.06472697177008
743.8458458458463,80.15885473856912,8.669124563928385,67.86498739958793,5.620353216356228,211.60053993838628,41.51122015460208,294.19,28.06472697177008
746.8943943943948,78.53064135357995,10.550964247480541,67.91551469396452,5.6271585364072125,207.62589766126894,52.616539286420284,294.19,28.06472697177008
749.9429429429434,78.89078889599104,10.785045171538782,67.96822629376466,5.632786609090698,210.0664407807812,53.08353880670378,294.1936211007756,28.067904242951784
752.991491491492,80.01364272779384,10.890827598806185,68.0294008533337,5.6474509947220115,212.53058257257294,53.53561701199864,294.2390601712824,28.108100322401285
756.0400400400405,79.76839670850407,11.135858317424542,68.0950622595186,5.664465408140065,212.83187454454492,54.85861352829205,294.30923933444603,28.118232390839
759.088588588589,80.1438329678386,10.589793320768567,68.16290493188426,5.669004240518887,213.83871794449587,54.97171253102027,294.57647985383767,27.8920648736259
762.1371371371376,79.5106778338201,9.893246540284192,68.23040306422071,5.6738004963583775,213.66082988056988,55.72994411783845,294.84372037322925,27.679991869409797
765.1856856856862,80.68608448659236,9.933189281260109,68.2998394293704,5.681099001724877,215.1480320214158,56.62594416137137,295.1109608926209,27.482339669564862
768.2342342342347,81.04381062304734,11.37806100073191,68.36625331591684,5.696279094619513,216.9767408203662,57.45822250677096,295.3782014120124,27.29942150271308
771.2827827827832,81.82760764402383,12.214558799720198,68.43416046970057,5.709776991864,218.80544961931668,58.357353536934774,295.64544193140404,27.131535376733783
774.3313313313319,79.45340423455991,13.889213458433177,68.49930159793078,5.722101353465292,209.17286659935797,58.866399313432645,295.91268245079567,26.978961919648224
777.3798798798804,79.70607725382764,14.220165257769896,68.55579344318956,5.734874714171451,210.62776891891932,59.9095709665809,296.17992297018725,26.84196225076346
780.4284284284289,80.8940259912673,14.286245279909311,68.61519376384463,5.748214384706328,213.09160585585624,60.374277127370476,296.4471634895789,26.720775915524992
783.4769769769774,80.97122602165402,14.019357618960324,68.67679012669213,5.763899906865062,215.39778672672702,61.09632001635494,296.71440400897046,26.6156189187984
786.525525525526,81.30535517506794,14.783572067196582,68.74076900023833,5.772873951558661,217.7596313213217,61.733117974433455,296.98164452836204,26.52668189164275
789.5740740740746,79.27953950833121,10.271789791294626,68.79361507868205,5.767161033206256,201.95133652173837,45.58371145396822,297.01,26.51227828761609
792.6226226226231,79.613862312754,9.913557610849312,68.84668685694137,5.762719820680725,199.00198372314446,44.50036295012708,297.01,26.51227828761609
795.6711711711716,79.37485012586271,9.857284769041488,68.90634557424224,5.769048601126271,199.3003575400554,45.793312942175476,297.0218492778493,26.53124093261624
798.7197197197202,78.89157279108075,10.106303885064124,68.96136157962016,5.779547155238385,201.63053661613745,46.12578631143122,297.03443058931947,26.551412336178192
801.7682682682688,80.03585112751274,10.314984987546575,69.02290754465609,5.792365388117042,203.9607156922196,46.46116668153481,297.0470119007897,26.57162204074394
804.8168168168173,79.95420622255924,11.958869561430381,69.08773390624731,5.8061424760483,203.4308456308879,48.92004294746694,297.05959321225987,26.591869958987697
807.8653653653658,79.4255927044305,12.514568274375938,69.14738941692438,5.81871037400683,202.9525159868561,50.71440976190547,297.07217452373004,26.612156003684582
810.9139139139144,77.66418593401905,11.647985035520854,69.19325171654754,5.826225494473154,203.0061962540802,52.22001756977498,297.08475583520027,26.63248008771147
813.962462462463,78.64334372356896,11.865792274708053,69.24303924423214,5.835096900066906,203.88282627105372,53.99815894664022,297.09733714667044,26.652842124047858
817.0110110110115,80.09085848207144,11.983564327490008,69.30620806059356,5.847903060741768,205.93493696696737,54.771538168009926,297.10991845814067,26.673242025776723
820.0595595595601,81.68966111180995,12.007494883861659,69.37106729979831,5.859249415742576,208.36219132132175,55.15299292618177,297.1224997696109,26.693679706085348
823.1081081081086,83.04023174073161,11.85152624567596,69.43640921507881,5.866853034099582,210.10694404007413,55.380297304479846,297.13508108108107,26.714155078266156
826.1566566566571,78.44862717990252,7.740230984500554,69.48854293179026,5.8602607371273745,194.00697414655988,34.39072803701804,297.14,26.722170570520646
829.2052052052057,78.31291743589364,6.721101184214266,69.53282211230314,5.851871164068817,194.69613406406447,35.07387287971779,297.14,26.722170570520646
832.2537537537543,79.60765887234058,6.747581507577175,69.58501790304281,5.853776283315427,197.02949312312353,35.49935017722353,297.14,26.722170570520646
835.3023023023028,80.6419945563295,7.134885279471532,69.64469021801355,5.8543475934576215,199.36285218218254,35.92590794430101,297.14,26.722170570520646
838.3508508508513,80.52542770047158,8.560183990558476,69.70264894365414,5.855535181726741,201.69621124124157,36.35350814755507,297.14,26.722170570520646
841.3993993994,81.45408131425634,9.1509611655713,69.76237186055828,5.855003619136854,204.0295703003007,36.782114431351395,297.14,26.722170570520646
844.4479479479485,82.45043058933359,8.559776823426088,69.82361801168102,5.853453901345643,206.36292935935975,37.211692031435724,297.14,26.722170570520646
847.496496496497,82.96841563161794,8.107073175210855,69.88524364744498,5.848585537247244,207.49850303303282,37.54016388330121,297.14,26.722170570520646
850.5450450450455,83.42317556772957,8.863060266690976,69.94204364430877,5.838355439378617,208.13115990991028,38.433124466243044,297.14,26.722170570520646
853.5935935935942,81.85892366721018,12.369868135555096,69.99194982576586,5.8410836502,207.7435674301576,41.37998474998854,297.14,26.722170570520646
856.6421421421427,81.83368843659902,12.438544125832069,70.04622902084131,5.849260236626507,209.921505595596,42.02170306696185,297.14,26.722170570520646
859.6906906906912,81.81325494170248,10.99391677832603,70.09711698297542,5.855387360412037,212.25486465465502,42.45865512838781,297.14,26.722170570520646
862.7392392392397,80.96008955510112,11.527945318566228,70.14645546329272,5.864062051085135,212.54586105760933,44.055464774787914,297.32600218948045,26.663616612695737
865.7877877877883,81.71261378693511,11.47428801914495,70.2117425891787,5.879795207559316,214.66442046356732,44.712440985210584,297.55846676107547,26.606712764384284
868.8363363363369,83.29522707005837,11.486643016558157,70.28017748098488,5.895585728794949,217.07513907010502,45.138543949662285,297.79093133267054,26.56799942357193
871.8848848848854,84.8072990583727,11.469988095314472,70.35269570758717,5.9108976094176295,218.96328210956045,44.88204805393146,298.0233959042655,26.5475561700551
874.933433433434,83.04132123114351,11.964679193376929,70.41353151536326,5.935107263919357,214.82860722836784,42.320692131958324,298.2558604758605,26.545425214533406
877.9819819819825,81.38578143461956,15.227068537545854,70.4711980883435,5.962752277899368,206.8100273521803,49.637555424806706,298.48832504745553,26.56161096442354
881.0305305305311,82.21940803631782,15.911350821240406,70.52655212413012,5.993653096788915,208.47356363639537,50.414667154166516,298.72078961905055,26.59607997839582
884.0790790790796,82.74373632154774,16.3870887413828,70.58280577260498,6.024280083302436,209.7979240413972,50.80647003331302,298.9532541906455,26.648761310723476
887.1276276276282,82.34714505680361,17.23614921108488,70.63613436789218,6.051599619607183,208.75256275137244,52.695518317498674,299.1857187622405,26.719547237208964
890.1761761761767,83.96945843244862,17.24218453732966,70.69441817226016,6.075268200074589,211.11054146802016,53.05761122252852,299.41818333383554,26.808294345478473
893.2247247247253,81.15973997078493,13.434352236016299,70.74441025974821,6.094226593678582,200.11250247241017,42.24913136005668,299.41999999999996,26.809058170700432
896.2732732732738,81.82989627453114,14.107996665593756,70.78969948605408,6.1167157290506875,200.93222161161452,43.44645599787831,299.41999999999996,26.809058170700432
899.3218218218224,80.20138683287362,13.253032372704478,70.83150106904603,6.137151797972555,198.04445139043105,43.793268697673994,299.5884884884885,26.87834106971824
902.3703703703709,80.90227602813424,14.102995001095938,70.87438151640325,6.157458178467024,199.11061430395912,44.47680367632065,299.8557584982243,27.007290940456492
905.4189189189194,80.41908888244225,13.66859483357666,70.91164510470011,6.171863089696225,199.4389840540544,45.22984928078926,300.12302850796004,27.159309782663836
908.467467467468,78.98118610034837,12.826728112679392,70.94561229177056,6.180688143834864,200.88873281281326,46.044622236418405,300.39029851769584,27.33401270294595
911.5160160160166,79.5604797823915,11.974996029735687,70.98899992816416,6.190003227340838,202.96687076076077,46.442376122326074,300.65756852743164,27.530967866473492
914.5645645645651,77.03397898217808,9.570500008651683,71.0326331714372,6.20328483598019,190.6849212912917,24.592482466763723,300.7,27.564252211877612
917.6131131131136,78.44815009965608,9.658633036837687,71.07701049970606,6.218385975685449,192.9792589289293,24.89159754775611,300.7,27.564252211877612
920.6616616616623,77.1732137370035,8.370645401222992,71.12123997552992,6.236645483707051,194.704621551552,24.83904354976778,300.7,27.564252211877612
923.7102102102108,77.90591018482272,9.40487491014228,71.16413007730934,6.2541891487135,195.64072767985343,25.891055582698932,300.7,27.564252211877612
926.7587587587593,78.81875206179704,10.365664342054064,71.206438195224,6.272696225994613,195.18398883448629,29.43637770395675,300.7,27.564252211877612
929.8073073073078,78.80902006078708,12.385903103854753,71.24907388169959,6.292038500262571,195.39107327327366,33.38273568891035,300.7,27.564252211877612
932.8558558558565,78.79911583331453,13.482451183281206,71.29591805206779,6.31083856431531,195.3575636936942,36.10807680055272,300.7,27.564252211877612
935.904404404405,79.65746296891537,13.17202963573186,71.34610530398612,6.325778856739774,196.83306771437998,36.08682742986981,300.7,27.564252211877612
938.9529529529535,80.35068483983898,13.318135546679185,71.39365529907714,6.338245418462068,198.07709445445494,36.468022979469424,300.7,27.564252211877612
942.001501501502,81.81412637295473,13.413762708198488,71.44243208181021,6.352020245975028,200.07597895167962,36.79012841928734,300.7,27.564252211877612
945.0500500500506,80.87456613151518,13.714985644197728,71.49076638585618,6.365181724323348,198.04298134316204,38.003152585989206,300.7,27.564252211877612
948.0985985985992,80.50623276727751,13.71347516085699,71.53540493718097,6.373187914245038,198.43886202202253,40.84773622212164,300.7,27.564252211877612
951.1471471471477,81.9176872577444,13.670915101205875,71.58031983269866,6.3801108519589285,200.95787768768818,41.02094674119806,300.7,27.564252211877612
954.1956956956963,81.72608114578198,13.048059372881772,71.62484048132934,6.3854313949917225,203.4768933533538,41.20029788677072,300.7,27.564252211877612
957.2442442442448,81.90335723239515,11.533746324300685,71.67348728330028,6.394470963668384,203.97663280947614,41.98239653921053,300.7,27.564252211877612
960.2927927927934,82.54795235130918,11.349734534242469,71.7227854344696,6.401473196155625,204.84745369369426,43.33507903604395,300.7,27.564252211877612
963.341341341342,82.13793416150088,13.772686444643389,71.77311986822059,6.418966866677175,197.3601963863869,45.09782373427965,300.7,27.564252211877612
966.3898898898905,83.73942832462085,13.803553902062635,71.82858456936876,6.437980269729051,199.892930520521,45.266540921555055,300.7,27.564252211877612
969.438438438439,83.96996439989735,13.665075762036686,71.8808168092004,6.456937958748534,199.80239114114016,45.1622732462901,300.7,27.564252211877612
972.4869869869876,83.99149920981084,14.166947826766625,71.92917419182257,6.474717992243104,199.64886871871926,46.51318207242841,300.7,27.564252211877612
975.5355355355362,83.70071940211182,15.510930097468906,71.97724965595395,6.493690095314562,202.17459119119172,46.75209453919603,300.7,27.564252211877612
978.5840840840847,82.14644349254317,14.246824141819197,72.0243105165186,6.506397700819968,200.90152093093144,48.035814583941864,300.7,27.564252211877612
981.6326326326332,82.9559933812886,13.049594119342768,72.06986075310314,6.517427239458095,203.4296822422427,48.315276166307946,300.7,27.564252211877612
984.6811811811817,84.31681514096937,13.143319893584126,72.12015569600185,6.534528830312296,205.957843553554,48.59873703053549,300.9621953250962,27.76687610499978
987.7297297297304,83.78951914490224,12.801976509055464,72.16839630091212,6.547189228109958,203.5968310810816,48.972720631906284,301.24959665772656,28.012679510318375
990.7782782782789,85.04293180513199,12.8663908255411,72.21707488010978,6.557847602908403,205.29701397306272,50.08334556458469,301.53699799035695,28.282641487901586
993.8268268268274,84.77171323725221,14.873756242704687,72.26214591638866,6.571554529844344,202.16719242242291,58.345117821848206,301.8243993229873,28.576077358281555
996.8753753753759,85.17179449104677,14.87698648268811,72.30686289112082,6.579552485931618,204.624322552553,58.79756056162444,302.11180065561757,28.89227191322569
999.9239239239246,82.47770579798267,15.424130336379074,72.34667055861955,6.59150794538653,207.08145268268316,59.25281933163419,302.3992019882479,29.230486600414434
1002.9724724724731,83.18585131048533,15.591292238255349,72.38826587959761,6.606756017054087,209.53858281281333,59.710829720357324,302.6866033208783,29.58996635608433
1006.0210210210216,83.41013212899159,15.856712766773034,72.43185448191144,6.620731144434124,211.99571294294347,60.171528893959255,302.97400465350864,29.969945987261244
1009.0695695695701,84.00960876695217,15.21430301309459,72.47118438805936,6.630910879511889,211.37740719962108,56.01772617966874,303.1700000000001,30.24043815820135
1012.1181181181188,83.32063696219271,13.287866154521373,72.50791688610826,6.629709109966477,205.4035466423028,45.55347324540577,303.1700000000001,30.24043815820135
1015.1666666666673,79.03483660461407,11.569011839186972,72.53432003611223,6.628061774866219,203.07942000000043,43.90304927063027,303.1700000000001,30.24043815820135
1018.2152152152158,80.19095694318574,11.58116164412751,72.56916954460344,6.6260485852457425,205.43808201201244,44.3637830011295,303.1700000000001,30.24043815820135
1021.2637637637644,81.80107801837657,11.565581492780877,72.61006864730643,6.6262454405343165,207.79674402402443,44.82741850152066,303.25578781906916,30.228566543632436
1024.312312312313,82.72151448606027,10.966656312202483,72.65197517715237,6.626490743765748,210.15540603603648,45.29386666290375,303.4129786036036,30.21249117466724
1027.3608608608615,82.67957754680884,9.569469597085122,72.68805779292924,6.629139805947369,205.4758082986419,35.53436181623804,303.5,30.206754211599765
1030.40940940941,80.2107471346179,10.90739388120154,72.71755089521331,6.634551909712505,198.6581742029955,38.05780766568954,303.5,30.206754211599765
1033.4579579579586,80.48996067444797,10.11113666916686,72.75117745098296,6.629103747442598,199.0449780697934,38.41251662664832,303.5,30.206754211599765
1036.506506506507,81.649481049083,9.907429390671803,72.78908361762198,6.623031089743055,200.51601648648693,39.033896630624554,303.5,30.206754211599765
1039.5550550550556,78.07838087203758,10.294176331431903,72.82054050916535,6.617892605262355,193.03661099671012,41.80679123750977,303.5,30.206754211599765
1042.6036036036041,78.43399045588188,10.491284389972602,72.84648773597608,6.609224807571835,194.2967025118273,42.60238381738643,303.5,30.206754211599765
1045.652152152153,76.67055470745211,7.405788053460783,72.87522035225682,6.599917226261897,196.75848202650192,43.009193283444624,303.5,30.206754211599765
1048.7007007007014,78.28126490006332,7.400115188665943,72.90456097579347,6.589857318883525,199.2202615411764,43.41804180356215,303.5,30.206754211599765
1051.74924924925,79.59180387071379,7.1394090115545925,72.9406914404217,6.578623400216394,201.68204105585087,43.82887231510104,303.5,30.206754211599765
1054.7977977977985,79.90866176987771,6.382858795676753,72.97563296407199,6.566762707482068,204.12322064984716,44.24821135210129,303.5,30.206754211599765
1057.846346346347,79.93642569475682,5.643385017079872,73.00571356518832,6.554947305399952,205.94286036487352,44.914103234137876,303.5,30.206754211599765
1060.8948948948955,78.11709517283026,8.359594789683555,73.03540502046448,6.54646403480734,196.32107671653648,41.45387195271774,303.5,30.206754211599765
1063.943443443444,78.885963409104,8.135796689957939,73.06503551094654,6.543618878045813,198.67742919462876,41.84927845994311,303.5,30.206754211599765
1066.9919919919926,79.66563906718999,8.326630722875228,73.0962190562324,6.538075880650349,201.17904700700737,42.177399773958335,303.5,30.206754211599765
1070.040540540541,80.68789601281351,8.416270588035667,73.12631322599978,6.532616114112006,203.68891702702734,42.503960037751845,303.5,30.206754211599765
1073.0890890890898,81.84361146187891,8.156773985084287,73.16060397804321,6.5255917507224,206.19878704704757,42.83484977520858,303.5,30.206754211599765
1076.1376376376384,82.1909424760829,6.696514942384251,73.19712030201025,6.518737963888475,208.70865706706755,43.169969432626864,303.5,30.206754211599765
1079.186186186187,83.24641442904164,7.289970353993598,73.23296571313986,6.513305192932434,211.21852708708752,43.50922127019242,303.5,30.206754211599765
1082.2347347347354,83.61187858417368,6.403033994385666,73.26928057122474,6.512378225656168,210.3168709374585,39.35438553084802,303.5,30.206754211599765
1085.283283283284,80.28047575223076,7.429617018731954,73.29573162522472,6.5095185138323535,203.54454374137168,39.33050750425429,303.5,30.206754211599765
1088.3318318318325,80.27107797459178,7.940687461543996,73.32219155551901,6.510033462151105,202.43183351351394,41.44078599224494,303.5,30.206754211599765
1091.380380380381,78.94609753409834,9.840580872571453,73.35138942915,6.517518713593531,202.28126145145185,43.93432216981758,303.5,30.206754211599765
1094.4289289289295,78.96711671946782,8.409211311033687,73.38275693850618,6.522549310501642,204.69723617617655,44.307858376935926,303.5,30.206754211599765
1097.477477477478,80.59415047711884,8.412935792747028,73.41709997210855,6.523943162761466,207.11321090090124,44.68430626506813,303.5,30.206754211599765
1100.5260260260268,80.88152208170676,9.15023737551993,73.44868593975033,6.529417259506954,208.69411548548595,46.02174359153383,303.5,30.206754211599765
1103.5745745745753,81.9962275692095,9.28235776836159,73.48140542863118,6.5326125659888055,209.91641372459435,47.39533114279302,303.5,30.206754211599765
1106.6231231231238,82.25325003282552,10.220092439106386,73.51459889207473,6.539654043649333,210.79792141924548,49.42358258349976,303.5,30.206754211599765
1109.6716716716724,83.54553797320783,10.57509878221904,73.55009508258907,6.5480384894572214,212.47884965966014,50.736489314505604,303.5,30.206754211599765
1112.7202202202209,81.27807347444079,12.179171753687442,73.57944832144824,6.550737768801532,212.36702681198318,50.634879822290145,303.5,30.206754211599765
1115.7687687687694,79.94175297733068,12.54887479726505,73.60342456882587,6.551773626589697,210.7200333716477,52.598243356816894,303.5,30.206754211599765
1118.817317317318,77.69818076726293,8.48076597528988,73.62361097520255,6.549560266755812,198.28065404222423,38.31951415403497,303.5,30.206754211599765
1121.8658658658665,78.02129369868415,9.090305009445068,73.643537626985,6.551059978413304,199.8934744462431,39.446125191488576,303.5,30.206754211599765
1124.9144144144152,79.63629205254003,9.08691948438942,73.67441879174592,6.549780637270732,202.35443625505803,39.754493448545524,303.5,30.206754211599765
1127.9629629629637,81.04770084626925,9.063400603954825,73.70620906355046,6.546644204449449,204.8153980638728,40.066742479719096,303.5,30.206754211599765
1131.0115115115123,80.52766659682118,10.898136221675164,73.73290053024888,6.547151160053827,207.27635987268758,40.382782263975145,303.5,30.206754211599765
1134.0600600600608,80.24988546735993,9.929024587084909,73.7608832693116,6.545643250161498,209.7373216815024,40.70252450009634,303.5,30.206754211599765
1137.1086086086093,79.66031854624923,11.850551150377198,73.7882799810609,6.5442195044254605,210.17687640640696,42.73527930313266,303.5,30.206754211599765
1140.1571571571578,78.3181848011527,10.678300518520977,73.80747976061016,6.538467907773688,211.522210440441,43.459734556578695,303.5,30.206754211599765
1143.2057057057064,79.4555383131187,10.368593280220873,73.82732375948795,6.5325805611677765,214.05250573573625,43.817768367086586,303.5,30.206754211599765
1146.2542542542549,79.3873637293181,10.539406725836637,73.8506404428721,6.5350077369834905,216.58280103103152,44.178985913452664,303.5,30.206754211599765
1149.3028028028034,78.96944637906074,11.54953087181361,73.87526141875836,6.539599061827361,219.1130963263268,44.543309741603906,303.5,30.206754211599765
1152.3513513513522,79.57228384474192,10.869874878263452,73.90368440641971,6.549429876548892,221.64339162162224,44.910664255362605,303.5,30.206754211599765
1155.3998998999007,79.16515889876922,10.527484068834605,73.93351712346205,6.559290947385758,224.17368691691755,45.280975692948154,303.5,30.206754211599765
1158.4484484484492,80.75074575720332,10.51809247982751,73.96605210655275,6.565684438894686,226.7039822122128,45.65417210155978,303.5,30.206754211599765
1161.4969969969977,82.32840424740871,10.505293057242728,74.00028150492729,6.573708990425402,229.05635209482233,45.83354728102464,303.5,30.206754211599765
1164.5455455455462,81.04726162746064,12.977274169732029,74.02881127482574,6.588773344428849,221.37967973822327,49.29284903509177,303.5,30.206754211599765
1167.5940940940948,81.31937307379118,13.76351999724206,74.05594159598162,6.605623981638579,218.30418386811067,51.84954119164968,303.5,30.206754211599765
1170.6426426426433,81.65054318930136,14.48670911668819,74.0799102016089,6.624494084220834,218.99547899244104,53.43892113218352,303.5,30.206754211599765
1173.6911911911918,80.70052399666572,15.525929177200341,74.10130708102717,6.64241991843602,219.41855710710757,55.13955707931033,303.5,30.206754211599765
1176.7397397397403,77.30505902234148,12.418021321444499,74.11951405391557,6.655266775465841,204.08612099323324,38.96170700812102,303.5,30.206754211599765
1179.788288288289,76.1150990443805,11.28004392707915,74.14012197229407,6.650023908578194,200.92913209070997,39.59388721703752,303.5,30.206754211599765
1182.8368368368376,77.35642196094071,11.295956553274305,74.16416031558705,6.64645207728201,202.45255513149561,40.42158169912574,303.5,30.206754211599765
1185.8853853853861,78.17937704330255,11.4095626653947,74.1917586318355,6.651822718321313,203.69156840385884,41.746424902770094,303.5,30.206754211599765
