time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
150.27387387387415,80.14813067930024,3.9430564143706284,48.92686711897952,1.723524603050483,150.27387387387418,2.842170943040401e-14,150.27387387387418,2.842170943040401e-14
151.07747747747774,80.3320382856392,4.023647597945,49.097210590403584,1.7276964213200585,151.07747747747774,0.0,151.07747747747774,0.0
151.88108108108136,80.61560820185291,4.170687060352008,49.267697450358014,1.7332291093188679,151.8810810810814,2.842170943040401e-14,151.8810810810814,2.842170943040401e-14
152.68468468468495,80.88293635768234,4.2844368802600155,49.437231449302764,1.7387663284122419,152.68468468468495,0.0,152.68468468468495,0.0
153.48828828828857,81.11719500683425,4.276429183247067,49.604825347988935,1.7440976212841135,153.48828828828854,2.842170943040401e-14,153.48828828828854,2.842170943040401e-14
154.29189189189216,81.35845560651777,4.29906055013022,49.772596954066486,1.7490041721407614,154.29189189189216,0.0,154.29189189189216,0.0
155.09549549549578,81.6385370720984,4.244685342793247,49.94094472467417,1.7503033192094741,155.09549549549575,2.842170943040401e-14,155.09549549549575,2.842170943040401e-14
155.89909909909937,81.93744996775902,4.24952494190524,50.10889280500368,1.749549192553757,155.8990990990994,2.842170943040401e-14,155.8990990990994,2.842170943040401e-14
156.702702702703,82.27146112436745,4.293072742005472,50.27714924011663,1.749358560351107,156.70270270270296,2.842170943040401e-14,156.70270270270296,2.842170943040401e-14
157.50630630630658,82.76802331778933,4.224095249652316,50.44683376278719,1.7510684220622326,157.5063063063066,2.842170943040401e-14,157.5063063063066,2.842170943040401e-14
158.3099099099102,83.26280978882554,4.173868005464537,50.616535217516684,1.753037897936979,158.3099099099102,0.0,158.3099099099102,0.0
159.1135135135138,83.69301771574673,4.320916248664671,50.78647601324599,1.757168294885533,159.11351351351377,2.842170943040401e-14,159.11351351351377,2.842170943040401e-14
159.9171171171174,84.02964787965024,4.509268311766326,50.95541981320946,1.76325058623134,159.9171171171174,0.0,159.9171171171174,0.0
160.720720720721,83.94777965433084,4.516290805372136,51.122293824618495,1.76906018593207,160.72072072072098,2.842170943040401e-14,160.72072072072098,2.842170943040401e-14
161.52432432432462,84.22550033370655,4.506322744700878,51.289681043817346,1.7741508211229846,161.52432432432462,0.0,161.52432432432462,0.0
162.32792792792822,84.50322101308224,4.530296011093275,51.45706826301621,1.7794175521677587,162.3279279279282,2.842170943040401e-14,162.3279279279282,2.842170943040401e-14
163.13153153153183,84.61790254044378,4.858152077470406,51.621122322454845,1.787793991443756,163.13153153153186,2.842170943040401e-14,163.13153153153186,2.842170943040401e-14
163.93513513513543,84.71148682630651,5.250578583541751,51.784745071526935,1.7967793067457578,163.93513513513543,0.0,163.93513513513543,0.0
164.73873873873904,84.67199837962698,5.550872743447252,51.94934467109213,1.8022347787786417,164.73873873873907,2.842170943040401e-14,164.73873873873907,2.842170943040401e-14
165.54234234234264,84.99572978976408,5.63798421227798,52.1136685763287,1.8037680057343277,165.54234234234264,0.0,165.54234234234264,0.0
166.34594594594626,85.37839364965221,5.73062551021457,52.277904543390186,1.8052229232847423,166.34594594594628,2.842170943040401e-14,166.34594594594628,2.842170943040401e-14
167.14954954954985,85.83972163943247,5.672461277211783,52.44338644288625,1.8089515846962139,167.14954954954985,0.0,167.14954954954985,0.0
167.95315315315347,86.32961105534716,5.568563618944108,52.609320716383635,1.8136435759535245,167.95315315315344,2.842170943040401e-14,167.95315315315344,2.842170943040401e-14
168.75675675675706,86.732103649192,5.464461340597245,52.7751259712753,1.8181798332063182,168.75675675675708,2.842170943040401e-14,168.75675675675708,2.842170943040401e-14
169.56036036036068,87.08195102982279,5.444367240464209,52.941309522969526,1.8231994390874022,169.56036036036065,2.842170943040401e-14,169.56036036036065,2.842170943040401e-14
170.36396396396427,87.44270174831931,5.438338629390103,53.1077048109402,1.8286793049195218,170.3639639639643,2.842170943040401e-14,170.3639639639643,2.842170943040401e-14
171.1675675675679,87.93350660926251,5.429676299461922,53.275489907810446,1.8344513970965224,171.1675675675679,0.0,171.1675675675679,0.0
171.97117117117148,88.51074261964912,5.444853825743765,53.44424589629,1.840488597390713,171.9711711711715,2.842170943040401e-14,171.9711711711715,2.842170943040401e-14
172.7747747747751,88.8815374668745,5.490054975919415,53.61097487598081,1.846347596822506,172.7747747747751,0.0,172.7747747747751,0.0
173.5783783783787,88.99116170087797,5.661536560513588,53.775139468219706,1.8519794660868614,173.57837837837866,2.842170943040401e-14,173.57837837837866,2.842170943040401e-14
174.3819819819823,88.9916681136343,6.014711088924388,53.93928469143094,1.8565560515817685,174.3819819819823,0.0,174.3819819819823,0.0
175.1855855855859,88.98064892049972,6.349071554082327,54.10370965394468,1.8593106918842903,175.18558558558587,2.842170943040401e-14,175.18558558558587,2.842170943040401e-14
175.98918918918952,89.29000189518514,6.226080181156435,54.26856494515778,1.8637256903756787,175.98918918918955,2.842170943040401e-14,175.98918918918955,2.842170943040401e-14
176.7927927927931,89.67920989211247,6.1735639239814795,54.434091716587396,1.8685087980632293,176.7927927927931,0.0,176.7927927927931,0.0
177.59639639639673,90.26422339249334,6.179173455268967,54.601264965823454,1.8737548106555952,177.59639639639676,2.842170943040401e-14,177.59639639639676,2.842170943040401e-14
178.40000000000032,90.75917514555825,6.29067282804903,54.76808667663583,1.8800274972062934,178.40000000000032,0.0,178.40000000000032,0.0
179.20360360360394,90.89430961868108,6.863865156436755,54.93372374841764,1.8898809679982105,179.2036036036039,2.842170943040401e-14,179.2036036036039,2.842170943040401e-14
180.00720720720753,91.42467860871412,6.8542772822586375,55.1014643650211,1.8980033561681589,180.00720720720753,0.0,180.00720720720753,0.0
180.81081081081115,91.73085990100132,6.675071963365834,55.26710715613543,1.904290164555498,180.81081081081112,2.842170943040401e-14,180.81081081081112,2.842170943040401e-14
181.61441441441474,92.18547742328384,6.577073422054325,55.4321832817389,1.9079730916172235,181.61441441441477,2.842170943040401e-14,181.61441441441477,2.842170943040401e-14
182.41801801801836,92.64009494556633,6.53141883598447,55.59725940734237,1.9120251351508066,182.41801801801833,2.842170943040401e-14,182.41801801801833,2.842170943040401e-14
183.22162162162195,92.41913915424004,6.111786382254916,55.760985512673166,1.9130421695775113,183.22162162162198,2.842170943040401e-14,183.22162162162198,2.842170943040401e-14
184.02522522522557,92.72238801745611,6.342403108485832,55.92600879480726,1.9140940120687568,184.02522522522557,0.0,184.02522522522557,0.0
184.82882882882916,92.70864817929447,7.046328628301141,56.09015348781669,1.9135954678970135,184.82882882882913,2.842170943040401e-14,184.82882882882913,2.842170943040401e-14
185.63243243243278,93.09651178553506,6.940740741537003,56.25681019782511,1.9166642207887206,185.63243243243278,0.0,185.63243243243278,0.0
186.43603603603637,93.49078150970777,6.879678517247147,56.42350438428498,1.9201264323991807,186.43603603603634,2.842170943040401e-14,186.43603603603634,2.842170943040401e-14
187.23963963964,93.96870222906173,6.9618246819435745,56.59026021724655,1.9263117714299798,187.23963963964,0.0,187.23963963964,0.0
188.04324324324358,94.46188060607335,7.083148800030744,56.75702729432085,1.9332891332663487,188.04324324324355,2.842170943040401e-14,188.04324324324355,2.842170943040401e-14
188.8468468468472,94.69074139653723,7.025681857693129,56.9232611645287,1.9420434837684137,188.84684684684723,2.842170943040401e-14,188.84684684684723,2.842170943040401e-14
189.6504504504508,95.04310806103042,7.086422836971148,57.089489900543676,1.950521856984151,189.6504504504508,0.0,189.6504504504508,0.0
190.4540540540544,95.37212492082024,7.087192395728769,57.25537786964445,1.9583051390777058,190.45405405405444,2.842170943040401e-14,190.45405405405444,2.842170943040401e-14
191.257657657658,95.78111574658034,7.19144835092251,57.422326349419315,1.9657589303536345,191.257657657658,0.0,191.257657657658,0.0
192.06126126126162,96.2490780111705,7.3958820364542825,57.5898729206923,1.9735798693928486,192.06126126126165,2.842170943040401e-14,192.06126126126165,2.842170943040401e-14
192.8648648648652,95.9422983068614,7.836575469837102,57.753939646560845,1.9826628197154739,192.8648648648652,0.0,192.8648648648652,0.0
193.66846846846883,95.98413551705094,8.180175970600288,57.91602830083709,1.9924258244886253,193.6684684684688,2.842170943040401e-14,193.6684684684688,2.842170943040401e-14
194.47207207207242,96.43577577241345,8.207494942124546,58.07897799946073,2.0006671969430845,194.47207207207245,2.842170943040401e-14,194.47207207207245,2.842170943040401e-14
195.27567567567604,96.8828590811365,8.217853414100924,58.242774963793885,2.0069804694580746,195.275675675676,2.842170943040401e-14,195.275675675676,2.842170943040401e-14
196.07927927927963,97.37764111052927,8.263542208972966,58.40671683053047,2.01384835703146,196.07927927927966,2.842170943040401e-14,196.07927927927966,2.842170943040401e-14
196.88288288288325,97.78786530799698,8.321992046936087,58.57011771832556,2.021003484605231,196.88288288288325,0.0,196.88288288288325,0.0
197.68648648648684,98.07258720981673,8.403947926094892,58.732893870379485,2.02852809262423,197.68648648648687,2.842170943040401e-14,197.68648648648687,2.842170943040401e-14
198.49009009009046,98.3606993331349,8.502009713029425,58.895837592961584,2.037006350410277,198.49009009009046,0.0,198.49009009009046,0.0
199.29369369369405,98.63507511683346,8.592218977169281,59.05880514309922,2.0471073684267083,199.29369369369402,2.842170943040401e-14,199.29369369369402,2.842170943040401e-14
200.09729729729767,98.88949954775319,8.644129796653322,59.22189705570112,2.057575524656894,200.09729729729767,0.0,200.09729729729767,0.0
200.90090090090126,99.30255993385813,8.527818608788591,59.38627526914477,2.0670691381182382,200.90090090090123,2.842170943040401e-14,200.90090090090123,2.842170943040401e-14
201.70450450450488,99.86628474135414,8.527704238838817,59.55186572180222,2.0783132946264478,201.7045045045049,2.842170943040401e-14,201.7045045045049,2.842170943040401e-14
202.50810810810847,100.41063172442225,8.53468500090497,59.71742785669301,2.0899257290709277,202.50810810810847,0.0,202.50810810810847,0.0
203.3117117117121,100.82711629893075,8.559536894205108,59.88316891480925,2.1018298508870656,203.31171171171212,2.842170943040401e-14,203.31171171171212,2.842170943040401e-14
204.11531531531568,101.33775116436132,8.634925498190354,60.05021501366495,2.1140828075876152,204.11531531531568,0.0,204.11531531531568,0.0
204.9189189189193,101.7143853560793,8.98846480822282,60.217219504321676,2.1272185714846,204.91891891891925,5.684341886080802e-14,204.91891891891925,5.684341886080802e-14
205.7225225225229,102.16930820693082,9.076170203148648,60.38475719777322,2.141283188774771,205.72252252252287,2.842170943040401e-14,205.72252252252287,2.842170943040401e-14
206.52612612612648,102.62423105778232,9.171933613963505,60.552294891224754,2.1557481027914367,206.52612612612648,0.0,206.52612612612648,0.0
207.3297297297301,102.70010868827835,9.35215324418019,60.7173221241463,2.1688313610443033,207.3297297297301,0.0,207.3297297297301,0.0
208.1333333333337,102.83620790037853,9.4743983125463,60.88228532460819,2.182285694696854,208.13333333333372,2.842170943040401e-14,208.13333333333372,2.842170943040401e-14
208.93693693693731,103.07383275766156,9.441854473532842,61.0479832162242,2.195639028215616,208.93693693693734,2.842170943040401e-14,208.93693693693734,2.842170943040401e-14
209.7405405405409,103.3225074235008,9.417599746860915,61.2133345157075,2.2092171140149124,209.7405405405409,0.0,209.7405405405409,0.0
210.54414414414452,103.6738935910827,9.366722698837949,61.37831629132793,2.222266609141083,210.54414414414447,5.684341886080802e-14,210.54414414414447,5.684341886080802e-14
211.34774774774812,103.8941336082053,9.516439791859387,61.54158072038116,2.2374200452876982,211.3477477477481,2.842170943040401e-14,211.3477477477481,2.842170943040401e-14
212.15135135135174,104.09182276045226,9.824273022196055,61.70482128114762,2.2538224194908767,212.1513513513517,2.842170943040401e-14,212.1513513513517,2.842170943040401e-14
212.95495495495533,104.42606881912437,9.944688692463268,61.86961705398617,2.271049157467782,212.95495495495533,0.0,212.95495495495533,0.0
213.75855855855895,104.85059145093847,10.09718094791802,62.03655149905952,2.288262080156491,213.75855855855895,0.0,213.75855855855895,0.0
214.56216216216254,105.2334845943216,10.280499441028223,62.20345753013182,2.3054183305036906,214.56216216216256,2.842170943040401e-14,214.56216216216256,2.842170943040401e-14
215.36576576576616,105.50690420704295,10.413286209281019,62.3687023229882,2.322813142148608,215.36576576576618,2.842170943040401e-14,215.36576576576618,2.842170943040401e-14
216.16936936936975,105.74511788852735,10.563646875955346,62.53325186941704,2.340640039242408,216.1693693693697,5.684341886080802e-14,216.1693693693697,5.684341886080802e-14
216.97297297297337,105.73912997044431,10.751031219702242,62.69541037285485,2.3584209393337403,216.97297297297337,0.0,216.97297297297337,0.0
217.77657657657696,105.32695880154407,11.348446737005883,62.85421303689687,2.3767603477320383,217.77657657657693,2.842170943040401e-14,217.77657657657693,2.842170943040401e-14
218.58018018018058,105.18588360209769,11.870071525433051,63.012912736450154,2.395784374906749,218.58018018018055,2.842170943040401e-14,218.58018018018055,2.842170943040401e-14
219.38378378378417,105.65269437058134,11.750099680239881,63.17274278677771,2.4144979260030475,219.38378378378417,0.0,219.38378378378417,0.0
220.1873873873878,106.0649961241531,11.60626098301053,63.3323768724966,2.4327548504253773,220.1873873873878,0.0,220.1873873873878,0.0
220.99099099099138,106.34760250746884,11.4337628512991,63.490501413770644,2.4509783057757506,220.9909909909914,2.842170943040401e-14,220.9909909909914,2.842170943040401e-14
221.794594594595,106.7018474149608,11.347637909419182,63.648668663373584,2.4702230838034858,221.79459459459503,2.842170943040401e-14,221.79459459459503,2.842170943040401e-14
222.5981981981986,107.05469410983366,11.321857263132749,63.806536934778954,2.4901848071818673,222.5981981981986,0.0,222.5981981981986,0.0
223.4018018018022,107.23964392190275,11.484233081424149,63.96393974789828,2.5126462970263863,223.40180180180226,5.684341886080802e-14,223.40180180180226,5.684341886080802e-14
224.2054054054058,107.40553229012683,11.815815582913142,64.12196291805598,2.535843142040104,224.20540540540577,2.842170943040401e-14,224.20540540540577,2.842170943040401e-14
225.00900900900942,107.60725958627344,12.129569037216996,64.27928725753551,2.559229879759558,225.0090090090094,2.842170943040401e-14,225.0090090090094,2.842170943040401e-14
225.812612612613,107.88641508946125,12.37834958997328,64.4366056855985,2.582295944847806,225.812612612613,0.0,225.812612612613,0.0
226.61621621621663,108.15054916059717,12.626280050163713,64.59376687033613,2.605627894388675,226.61621621621663,0.0,226.61621621621663,0.0
227.41981981982022,108.23804321726907,12.559644024834915,64.74886182729303,2.627345433158066,227.41981981982025,2.842170943040401e-14,227.41981981982025,2.842170943040401e-14
228.22342342342384,108.41845943837424,12.357883861400758,64.90405467748091,2.649384842244082,228.22342342342387,2.842170943040401e-14,228.22342342342387,2.842170943040401e-14
229.02702702702743,108.57404709310727,12.126274701383037,65.05998743313742,2.669241541133375,229.0270270270275,5.684341886080802e-14,229.0270270270275,5.684341886080802e-14
229.83063063063105,108.5762982650291,11.970563570677049,65.2142566935927,2.687636007934693,229.8306306306311,5.684341886080802e-14,229.8306306306311,5.684341886080802e-14
230.63423423423464,108.73771289461297,11.803255089533424,65.36822280283565,2.7054467504001822,230.6342342342346,2.842170943040401e-14,230.6342342342346,2.842170943040401e-14
231.43783783783826,109.109026095421,11.718347368936541,65.5221971198341,2.725178871600225,231.43783783783823,2.842170943040401e-14,231.43783783783823,2.842170943040401e-14
232.24144144144185,109.54855879904244,11.568544773992182,65.67655577305426,2.7451391651660098,232.24144144144185,0.0,232.24144144144185,0.0
233.04504504504547,109.3477453999528,11.227425821943552,65.83076278376942,2.7669597362105347,233.04504504504547,0.0,233.04504504504547,0.0
233.84864864864906,109.31807628606619,11.68811985906453,65.982967771269,2.790894125756196,233.8486486486491,2.842170943040401e-14,233.8486486486491,2.842170943040401e-14
234.65225225225268,109.2932942387251,12.342874566140987,66.13446755462037,2.8157510788839586,234.6522522522527,2.842170943040401e-14,234.6522522522527,2.842170943040401e-14
235.45585585585627,109.53574452261034,12.757744307833336,66.28584225165442,2.8419978304777813,235.45585585585633,5.684341886080802e-14,235.45585585585633,5.684341886080802e-14
236.2594594594599,109.86513043943754,13.090467218395837,66.43726615546879,2.868797245097066,236.25945945945983,5.684341886080802e-14,236.25945945945983,5.684341886080802e-14
237.06306306306348,110.12707631102401,13.287199369301474,66.58808372975616,2.8946565832613147,237.06306306306345,2.842170943040401e-14,237.06306306306345,2.842170943040401e-14
237.8666666666671,110.44970296489586,13.423380382504948,66.73881693479822,2.9194241080076964,237.8666666666671,0.0,237.8666666666671,0.0
238.6702702702707,110.69241473349203,13.49660955782296,66.88881596335332,2.943410771387218,238.6702702702707,0.0,238.6702702702707,0.0
239.4738738738743,110.83059501320558,13.57565785756272,67.03765058567552,2.96663890528335,239.4738738738743,0.0,239.4738738738743,0.0
240.2774774774779,110.91742410020292,13.398893273394094,67.18623783064122,2.98901783503857,240.27747747747793,2.842170943040401e-14,240.27747747747793,2.842170943040401e-14
241.08108108108152,111.1050119142507,13.090849832444718,67.33511944283813,3.010706807938863,241.08108108108155,2.842170943040401e-14,241.08108108108155,2.842170943040401e-14
241.8846846846851,111.65020291709257,13.205121439562262,67.48470119383931,3.0337284508948237,241.88468468468506,5.684341886080802e-14,241.88468468468506,5.684341886080802e-14
242.68828828828873,112.19979946620177,13.255015805269572,67.63429723211604,3.0572011448913643,242.68828828828873,0.0,242.68828828828873,0.0
243.49189189189232,112.59055248384504,13.275066184642563,67.78432931473631,3.082410672262246,243.49189189189232,0.0,243.49189189189232,0.0
244.29549549549594,112.96774381594214,13.291090746792868,67.9352933014806,3.1088872372551615,244.2954954954959,2.842170943040401e-14,244.2954954954959,2.842170943040401e-14
245.09909909909953,113.32680821073168,13.34973837864943,68.08646454490408,3.135843472554087,245.09909909909953,0.0,245.09909909909953,0.0
245.90270270270315,113.64253637618592,13.500814212395609,68.23722675021497,3.164419460915691,245.90270270270315,0.0,245.90270270270315,0.0
246.70630630630674,113.95470391921681,13.657723933334575,68.38817970002164,3.192876036235982,246.70630630630677,2.842170943040401e-14,246.70630630630677,2.842170943040401e-14
247.50990990991036,114.32379986464726,13.743166291625327,68.54018431433103,3.220026050184148,247.50990990991036,0.0,247.50990990991036,0.0
248.31351351351395,114.80291669262161,13.728880721728439,68.692488297808,3.246783430321861,248.31351351351395,0.0,248.31351351351395,0.0
249.11711711711757,114.3019279174313,13.048591608233547,68.84169334033014,3.2692830207047194,249.11711711711763,5.684341886080802e-14,249.11711711711763,5.684341886080802e-14
249.92072072072116,114.79459248332425,13.066647391055428,68.99058484260006,3.2917879225632323,249.92072072072114,2.842170943040401e-14,249.92072072072114,2.842170943040401e-14
250.72432432432478,115.20545780528785,13.064573257268489,69.13996029636982,3.3142838244558557,250.72432432432475,2.842170943040401e-14,250.72432432432475,2.842170943040401e-14
251.52792792792837,115.50392938541165,13.3449412566185,69.2899423747485,3.341056618627024,251.52792792792837,0.0,251.52792792792837,0.0
252.331531531532,115.8019241060299,13.620308454400154,69.44049496066532,3.3684432219993816,252.331531531532,0.0,252.331531531532,0.0
253.13513513513558,116.20329939634891,13.585097707311355,69.59127414103678,3.395724759214603,253.13513513513558,0.0,253.13513513513558,0.0
253.9387387387392,116.52467691978677,13.646613112999324,69.74252689813923,3.4230233303861257,253.93873873873923,2.842170943040401e-14,253.93873873873923,2.842170943040401e-14
254.7423423423428,116.8631359389158,13.726729391334038,69.89413213798994,3.4500934926609146,254.74234234234285,5.684341886080802e-14,254.74234234234285,5.684341886080802e-14
255.54594594594641,116.46476222814674,14.42741454295466,70.04248530819,3.4795947185393277,255.54594594594636,5.684341886080802e-14,255.54594594594636,5.684341886080802e-14
256.34954954955003,116.48414697826611,14.678540527786748,70.18980612412396,3.510483457250392,256.34954954955,5.684341886080802e-14,256.34954954955,5.684341886080802e-14
257.1531531531536,116.5912014652317,14.860175541600222,70.33579090999984,3.540649705845558,257.1531531531536,0.0,257.1531531531536,0.0
257.9567567567572,116.77386638827947,15.102678035408125,70.482315676426,3.5700360875392465,257.9567567567573,5.684341886080802e-14,257.9567567567573,5.684341886080802e-14
258.76036036036083,116.92200132477399,15.24366193403332,70.62803913944211,3.598603123270773,258.7603603603608,5.684341886080802e-14,258.7603603603608,5.684341886080802e-14
259.56396396396445,116.71258297024374,15.201085154853962,70.7713913704605,3.6263307786647516,259.56396396396445,0.0,259.56396396396445,0.0
260.367567567568,116.73131812761592,15.168765134614588,70.9144158273705,3.6541506055715964,260.3675675675681,5.684341886080802e-14,260.3675675675681,5.684341886080802e-14
261.17117117117164,117.06629760178126,15.309805802266213,71.05731543416843,3.6836311944933042,261.1711711711716,5.684341886080802e-14,261.1711711711716,5.684341886080802e-14
261.97477477477526,117.35497252706264,15.566027171010814,71.20053858245987,3.7137409129109202,261.9747747747752,5.684341886080802e-14,261.9747747747752,5.684341886080802e-14
262.7783783783789,117.51890593576158,15.43970387586504,71.34381875621654,3.743386646123216,262.7783783783789,0.0,262.7783783783789,0.0
263.58198198198244,117.65929152211493,15.25403483271438,71.48725242153486,3.773512244515447,263.5819819819825,5.684341886080802e-14,263.5819819819825,5.684341886080802e-14
264.38558558558606,117.79514744700366,15.469959818001525,71.63079196892087,3.8044151865199747,264.385585585586,5.684341886080802e-14,264.385585585586,5.684341886080802e-14
265.1891891891897,117.84860929399977,15.791855711991962,71.77343746157999,3.8356719390429936,265.1891891891897,0.0,265.1891891891897,0.0
265.9927927927933,118.12299140980653,15.96199288465632,71.915523659586,3.8673388135073865,265.9927927927933,0.0,265.9927927927933,0.0
266.79639639639686,118.34827703835961,16.16106510529053,72.05744117965784,3.899270676283382,266.7963963963968,5.684341886080802e-14,266.7963963963968,5.684341886080802e-14
267.6000000000005,118.54301924387069,16.349248874058173,72.19840606274424,3.9320140571550852,267.6000000000004,5.684341886080802e-14,267.6000000000004,5.684341886080802e-14
268.4036036036041,118.81968847564187,16.48570961228763,72.33830897455276,3.9654633601325586,268.4036036036041,0.0,268.4036036036041,0.0
269.2072072072077,118.6851035518276,16.914047607237144,72.47571658840835,3.9997303858583155,269.2072072072078,5.684341886080802e-14,269.2072072072078,5.684341886080802e-14
270.0108108108113,118.2490766212699,17.61972428180118,72.61126751501858,4.035383430132836,270.0108108108112,5.684341886080802e-14,270.0108108108112,5.684341886080802e-14
270.8144144144149,118.35230969893698,17.795378619138205,72.7482411482946,4.069619516189444,270.8144144144149,0.0,270.8144144144149,0.0
271.6180180180185,118.46406597217904,17.970305675520606,72.8848917648389,4.103902213132178,271.6180180180185,0.0,271.6180180180185,0.0
272.42162162162214,118.71848163387217,18.14168716912179,73.02064011732357,4.139168124093856,272.4216216216222,5.684341886080802e-14,272.4216216216222,5.684341886080802e-14
273.2252252252257,118.85668620290872,18.498039953436955,73.15594954685186,4.177358979146691,273.22522522522564,5.684341886080802e-14,273.22522522522564,5.684341886080802e-14
274.0288288288293,118.9316089741646,18.99964437223828,73.29225092526842,4.21719632581963,274.0288288288293,0.0,274.0288288288293,0.0
274.83243243243294,119.03709585047325,19.501494845819405,73.42849665087313,4.257063721076923,274.832432432433,5.684341886080802e-14,274.832432432433,5.684341886080802e-14
275.63603603603656,119.50897688851394,19.663809560809607,73.56508415302758,4.29687930015632,275.6360360360366,5.684341886080802e-14,275.6360360360366,5.684341886080802e-14
276.4396396396401,119.951840812561,19.840832723451925,73.7015353413818,4.336969305687324,276.4396396396401,0.0,276.4396396396401,0.0
277.24324324324374,120.05751932286316,20.016992518833845,73.8365544228771,4.377125831842286,277.24324324324374,0.0,277.24324324324374,0.0
278.04684684684736,120.1361139207764,20.04129172973291,73.97023881792651,4.416718617414593,278.0468468468474,5.684341886080802e-14,278.0468468468474,5.684341886080802e-14
278.850450450451,119.79467975880127,19.977447197459185,74.1030755897655,4.455511758008731,278.8504504504509,5.684341886080802e-14,278.8504504504509,5.684341886080802e-14
279.65405405405454,119.72916297985543,20.084699980478373,74.23595473043947,4.494418793049856,279.65405405405454,0.0,279.65405405405454,0.0
280.45765765765816,119.91079136487721,20.18983465024226,74.36852935284038,4.533905287153328,280.4576576576582,5.684341886080802e-14,280.4576576576582,5.684341886080802e-14
281.2612612612618,120.03762801852702,20.357682304915997,74.49979765056705,4.573052951844297,281.26126126126184,5.684341886080802e-14,281.26126126126184,5.684341886080802e-14
282.0648648648654,120.3402036318021,20.275922433686652,74.63171824633572,4.610426103774188,282.06486486486534,5.684341886080802e-14,282.06486486486534,5.684341886080802e-14
282.86846846846896,120.69869295000282,20.15835819245241,74.76409838447472,4.648408690469073,282.86846846846896,0.0,282.86846846846896,0.0
283.6720720720726,121.05582092828881,20.06217405967116,74.89728414795918,4.687446847340539,283.67207207207264,5.684341886080802e-14,283.67207207207264,5.684341886080802e-14
284.4756756756762,121.45344076882502,20.03077285129038,75.0310619393374,4.726778095138089,284.47567567567614,5.684341886080802e-14,284.47567567567614,5.684341886080802e-14
285.2792792792798,121.92406579518578,20.06642114883941,75.16553233264024,4.766132245466355,285.2792792792798,0.0,285.2792792792798,0.0
286.0828828828834,122.21297374063951,20.1010130005289,75.2995283381449,4.8053219418662465,286.08288288288344,5.684341886080802e-14,286.08288288288344,5.684341886080802e-14
286.886486486487,122.16863951662052,20.38454939730022,75.43252271723203,4.844526142515163,286.88648648648706,5.684341886080802e-14,286.88648648648706,5.684341886080802e-14
287.6900900900906,122.2017592946737,20.784303782392044,75.56448516178509,4.883672686617885,287.69009009009056,5.684341886080802e-14,287.69009009009056,5.684341886080802e-14
288.49369369369424,122.43935458361452,20.873711774586116,75.69634914089167,4.9223495833109405,288.49369369369424,0.0,288.49369369369424,0.0
289.2972972972978,122.4193813119147,21.01561609656184,75.82818328855782,4.960163054462067,289.29729729729786,5.684341886080802e-14,289.29729729729786,5.684341886080802e-14
290.1009009009014,122.70327500741647,21.319464217946745,75.96007842377348,4.998886023677921,290.10090090090137,5.684341886080802e-14,290.10090090090137,5.684341886080802e-14
290.90450450450504,123.10703504453667,21.443137678224925,76.0931070889019,5.0377239530827085,290.90450450450504,0.0,290.90450450450504,0.0
291.70810810810866,123.69301427312432,21.504489976838162,76.22729003086832,5.078130620293425,291.70810810810866,0.0,291.70810810810866,0.0
292.5117117117122,124.23709918684042,21.599569472702125,76.36152309791679,5.118866366215544,292.5117117117123,5.684341886080802e-14,292.5117117117123,5.684341886080802e-14
293.31531531531584,124.78180017049849,21.632775316443905,76.49688538627257,5.157664545437473,293.3153153153158,5.684341886080802e-14,293.3153153153158,5.684341886080802e-14
294.11891891891946,125.18586395882178,21.641887848655646,76.63079587038976,5.195934752567879,294.11891891891946,0.0,294.11891891891946,0.0
294.9225225225231,124.74342481683031,21.76426344249068,76.76103530458306,5.235076162490471,294.92252252252314,5.684341886080802e-14,294.92252252252314,5.684341886080802e-14
295.72612612612664,124.02486816667322,22.208705027238693,76.88975879174579,5.274889045758338,295.7261261261266,5.684341886080802e-14,295.7261261261266,5.684341886080802e-14
296.52972972973026,124.27402749892863,22.13909627136831,77.01888445275813,5.314661591368962,296.52972972973026,0.0,296.52972972973026,0.0
297.3333333333339,124.0600881649596,21.909670786999524,77.14688004308199,5.3539375173508725,297.3333333333339,0.0,297.3333333333339,0.0
298.1369369369375,124.31960452088371,21.890658266141372,77.27497825069464,5.393609757873518,298.13693693693756,5.684341886080802e-14,298.13693693693756,5.684341886080802e-14
298.94054054054106,124.3233454478243,21.973975413882446,77.40053086058796,5.432644131297831,298.940540540541,5.684341886080802e-14,298.940540540541,5.684341886080802e-14
299.7441441441447,123.49097691648316,22.139939070297697,77.52203540256137,5.471627585424207,299.7441441441447,0.0,299.7441441441447,0.0
300.5477477477483,123.29144474041289,21.97301846233916,77.64451681969419,5.510196215177922,300.54774774774836,5.684341886080802e-14,300.54774774774836,5.684341886080802e-14
301.3513513513519,123.44201213126101,21.571557385102476,77.76862493747632,5.546881407537168,301.35135135135187,5.684341886080802e-14,301.35135135135187,5.684341886080802e-14
302.1549549549555,123.7597139764778,21.48239089367292,77.89289962937417,5.583236660092181,302.1549549549555,0.0,302.1549549549555,0.0
302.9585585585591,124.13979714241933,21.4473035914891,78.01761929968004,5.619730484567523,302.9585585585591,0.0,302.9585585585591,0.0
