time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.41941941941942,6.182849516182849,8.881784197001252e-16,3.3818620207509094,4.440892098500626e-16,8.419419419419421,1.7763568394002505e-15,10.0,0.0
19.51951951951952,6.266266266266266,8.881784197001252e-16,3.4029148195814862,0.0,8.51951951951952,0.0,10.0,0.0
19.61961961961962,6.349683016349684,8.881784197001252e-16,3.423967618412063,0.0,8.619619619619618,1.7763568394002505e-15,10.0,0.0
19.71971971971972,6.4330997664331,0.0,3.445020417242639,4.440892098500626e-16,8.71971971971972,0.0,10.0,0.0
19.81981981981982,6.516516516516516,8.881784197001252e-16,3.466073216073217,4.440892098500626e-16,8.819819819819822,1.7763568394002505e-15,10.0,0.0
19.91991991991992,6.599933266599933,0.0,3.487126014903793,0.0,8.91991991991992,0.0,10.0,0.0
20.02002002002002,6.683350016683351,0.0,3.508178813734369,8.881784197001252e-16,9.020020020020018,1.7763568394002505e-15,10.0,0.0
20.12012012012012,6.766766766766766,8.881784197001252e-16,3.5292316125649466,4.440892098500626e-16,9.12012012012012,0.0,10.0,0.0
20.22022022022022,6.850183516850182,1.7763568394002505e-15,3.5502844113955225,0.0,9.220220220220222,1.7763568394002505e-15,10.0,0.0
20.32032032032032,6.933600266933601,0.0,3.5713372102260985,8.881784197001252e-16,9.32032032032032,0.0,10.0,0.0
20.42042042042042,7.017017017017016,8.881784197001252e-16,3.5923900090566763,4.440892098500626e-16,9.420420420420418,1.7763568394002505e-15,10.0,0.0
20.52052052052052,7.100433767100434,0.0,3.6134428078872523,0.0,9.52052052052052,0.0,10.0,0.0
20.62062062062062,7.183850517183851,0.0,3.6344956067178282,8.881784197001252e-16,9.620620620620622,1.7763568394002505e-15,10.0,0.0
20.72072072072072,7.267267267267267,0.0,3.655548405548406,4.440892098500626e-16,9.72072072072072,0.0,10.0,0.0
20.82082082082082,7.3506840173506856,1.7763568394002505e-15,3.676601204378982,4.440892098500626e-16,9.820820820820819,1.7763568394002505e-15,10.0,0.0
20.92092092092092,7.434100767434101,0.0,3.697654003209558,8.881784197001252e-16,9.92092092092092,0.0,10.0,0.0
21.02102102102102,7.478978978978978,1.7763568394002505e-15,3.7169474669474676,4.440892098500626e-16,10.021021021021022,1.7763568394002505e-15,10.021021021021022,1.7763568394002505e-15
21.12112112112112,7.378878878878879,0.0,3.7296224796224786,8.881784197001252e-16,10.12112112112112,0.0,10.12112112112112,0.0
21.22122122122122,7.278778778778781,1.7763568394002505e-15,3.742297492297493,8.881784197001252e-16,10.221221221221219,1.7763568394002505e-15,10.221221221221219,1.7763568394002505e-15
21.32132132132132,7.178678678678679,0.0,3.754972504972506,8.881784197001252e-16,10.32132132132132,0.0,10.32132132132132,0.0
21.421421421421424,7.078578578578574,1.7763568394002505e-15,3.767647517647518,0.0,10.421421421421426,1.7763568394002505e-15,10.421421421421426,1.7763568394002505e-15
21.521521521521525,6.978478478478477,1.7763568394002505e-15,3.78032253032253,8.881784197001252e-16,10.521521521521523,1.7763568394002505e-15,10.521521521521523,1.7763568394002505e-15
21.621621621621625,6.878378378378374,1.7763568394002505e-15,3.7929975429975427,8.881784197001252e-16,10.621621621621626,1.7763568394002505e-15,10.621621621621626,1.7763568394002505e-15
21.721721721721725,6.778278278278277,1.7763568394002505e-15,3.805672555672556,0.0,10.721721721721723,1.7763568394002505e-15,10.721721721721723,1.7763568394002505e-15
21.821821821821825,6.6781781781781735,1.7763568394002505e-15,3.8183475683475683,4.440892098500626e-16,10.821821821821827,1.7763568394002505e-15,10.821821821821827,1.7763568394002505e-15
21.921921921921925,6.578078078078077,1.7763568394002505e-15,3.831022581022581,4.440892098500626e-16,10.921921921921923,1.7763568394002505e-15,10.921921921921923,1.7763568394002505e-15
22.022022022022025,6.461461461461456,8.881784197001252e-16,3.841779526562136,4.440892098500626e-16,11.0,0.0,11.0,0.0
22.122122122122125,6.286286286286282,8.881784197001252e-16,3.8457360522577915,0.0,11.0,0.0,11.0,0.0
22.222222222222225,6.111111111111106,0.0,3.849692577953447,4.440892098500626e-16,11.0,0.0,11.0,0.0
22.322322322322325,5.935935935935931,0.0,3.8536491036491034,4.440892098500626e-16,11.0,0.0,11.0,0.0
22.422422422422425,5.760760760760755,8.881784197001252e-16,3.85760562934476,0.0,11.0,0.0,11.0,0.0
22.522522522522525,5.585585585585582,8.881784197001252e-16,3.8615621550404162,0.0,11.0,0.0,11.0,0.0
22.622622622622625,5.410410410410406,0.0,3.8655186807360726,4.440892098500626e-16,11.0,0.0,11.0,0.0
22.722722722722725,5.235235235235231,0.0,3.869475206431729,8.881784197001252e-16,11.0,0.0,11.0,0.0
22.822822822822825,5.060060060060055,8.881784197001252e-16,3.8734317321273855,8.881784197001252e-16,11.0,0.0,11.0,0.0
22.922922922922925,4.884884884884881,8.881784197001252e-16,3.8773882578230405,0.0,11.0,0.0,11.0,0.0
23.023023023023026,4.698198198198193,0.0,3.8791105417011216,0.0,10.88488488488487,1.7763568394002505e-15,11.0,0.0
23.123123123123126,4.4729729729729675,0.0,3.873352972537755,0.0,10.384384384384374,1.7763568394002505e-15,11.0,0.0
23.223223223223226,4.247747747747743,8.881784197001252e-16,3.8675954033743887,0.0,9.88388388388387,1.7763568394002505e-15,11.0,0.0
23.323323323323326,4.022522522522516,8.881784197001252e-16,3.8618378342110224,0.0,9.383383383383373,1.7763568394002505e-15,11.0,0.0
23.423423423423426,3.797297297297292,0.0,3.856080265047656,0.0,8.88288288288287,1.7763568394002505e-15,11.0,0.0
23.523523523523526,3.572072072072067,0.0,3.85032269588429,0.0,8.382382382382373,1.7763568394002505e-15,11.0,0.0
23.623623623623626,3.3468468468468417,0.0,3.8445651267209238,0.0,7.881881881881869,1.7763568394002505e-15,11.0,0.0
23.723723723723726,3.121621621621617,4.440892098500626e-16,3.8388075575575575,0.0,7.381381381381372,1.7763568394002505e-15,11.0,0.0
23.823823823823826,2.896396396396391,4.440892098500626e-16,3.8330499883941913,4.440892098500626e-16,6.880880880880868,1.7763568394002505e-15,11.0,0.0
23.923923923923926,2.6711711711711668,4.440892098500626e-16,3.8272924192308246,0.0,6.3803803803803705,8.881784197001252e-16,11.0,0.0
24.024024024024026,2.5120120120120135,4.440892098500626e-16,3.8221258758758756,0.0,6.024024024024027,8.881784197001252e-16,11.0,0.0
24.124124124124126,2.5620620620620627,4.440892098500626e-16,3.818830914247582,8.881784197001252e-16,6.124124124124125,8.881784197001252e-16,11.0,0.0
24.224224224224226,2.6121121121121136,4.440892098500626e-16,3.8155359526192862,4.440892098500626e-16,6.224224224224227,8.881784197001252e-16,11.0,0.0
24.324324324324326,2.6621621621621627,4.440892098500626e-16,3.8122409909909907,0.0,6.3243243243243255,8.881784197001252e-16,11.0,0.0
24.424424424424426,2.7122122122122136,4.440892098500626e-16,3.808946029362695,8.881784197001252e-16,6.424424424424428,1.7763568394002505e-15,11.0,0.0
24.524524524524526,2.762262262262263,4.440892098500626e-16,3.8056510677344013,4.440892098500626e-16,6.524524524524525,1.7763568394002505e-15,11.0,0.0
24.624624624624627,2.8123123123123137,4.440892098500626e-16,3.8023561061061057,4.440892098500626e-16,6.624624624624628,1.7763568394002505e-15,11.0,0.0
24.724724724724727,2.862362362362363,4.440892098500626e-16,3.799061144477811,0.0,6.724724724724725,1.7763568394002505e-15,11.0,0.0
24.824824824824827,2.9124124124124138,4.440892098500626e-16,3.7957661828495164,4.440892098500626e-16,6.824824824824828,1.7763568394002505e-15,11.0,0.0
24.924924924924927,2.962462462462463,4.440892098500626e-16,3.792471221221221,4.440892098500626e-16,6.924924924924925,1.7763568394002505e-15,11.0,0.0
25.025025025025027,3.020854187520855,4.440892098500626e-16,3.791528314028313,8.881784197001252e-16,7.025025025025029,1.7763568394002505e-15,11.0,0.0
25.125125125125127,3.1042709376042725,0.0,3.797641570141571,4.440892098500626e-16,7.125125125125125,1.7763568394002505e-15,11.0,0.0
25.225225225225227,3.187687687687689,0.0,3.8037548262548264,0.0,7.225225225225229,1.7763568394002505e-15,11.0,0.0
25.325325325325327,3.2711044377711067,8.881784197001252e-16,3.809868082368083,4.440892098500626e-16,7.325325325325325,1.7763568394002505e-15,11.0,0.0
25.425425425425427,3.3545211878545222,4.440892098500626e-16,3.815981338481339,0.0,7.425425425425429,1.7763568394002505e-15,11.0,0.0
25.525525525525527,3.4379379379379396,4.440892098500626e-16,3.8220945945945948,0.0,7.525525525525525,1.7763568394002505e-15,11.0,0.0
25.625625625625627,3.521354688021355,8.881784197001252e-16,3.8282078507078507,0.0,7.625625625625629,1.7763568394002505e-15,11.0,0.0
25.725725725725727,3.6047714381047724,4.440892098500626e-16,3.8343211068211067,0.0,7.7257257257257255,1.7763568394002505e-15,11.0,0.0
25.825825825825827,3.6881881881881897,0.0,3.8404343629343627,4.440892098500626e-16,7.825825825825829,1.7763568394002505e-15,11.0,0.0
25.925925925925927,3.771604938271607,8.881784197001252e-16,3.8465476190476187,4.440892098500626e-16,7.925925925925926,1.7763568394002505e-15,11.0,0.0
26.026026026026027,3.8550216883550226,4.440892098500626e-16,3.8526608751608746,4.440892098500626e-16,8.02602602602603,1.7763568394002505e-15,11.0,0.0
26.126126126126128,3.93843843843844,0.0,3.8587741312741315,0.0,8.126126126126126,1.7763568394002505e-15,11.0,0.0
26.226226226226228,4.021855188521855,8.881784197001252e-16,3.8648873873873866,8.881784197001252e-16,8.22622622622623,1.7763568394002505e-15,11.0,0.0
26.326326326326328,4.105271938605273,8.881784197001252e-16,3.8710006435006434,0.0,8.326326326326326,1.7763568394002505e-15,11.0,0.0
26.426426426426428,4.188688688688691,8.881784197001252e-16,3.8771138996139003,4.440892098500626e-16,8.42642642642643,1.7763568394002505e-15,11.0,0.0
26.526526526526528,4.272105438772107,8.881784197001252e-16,3.8832271557271563,4.440892098500626e-16,8.526526526526526,1.7763568394002505e-15,11.0,0.0
26.626626626626628,4.355522188855524,0.0,3.8893404118404122,4.440892098500626e-16,8.62662662662663,1.7763568394002505e-15,11.0,0.0
26.726726726726728,4.43893893893894,0.0,3.895453667953668,4.440892098500626e-16,8.726726726726726,1.7763568394002505e-15,11.0,0.0
26.826826826826828,4.522355689022356,8.881784197001252e-16,3.901566924066924,0.0,8.82682682682683,1.7763568394002505e-15,11.0,0.0
26.926926926926928,4.605772439105775,8.881784197001252e-16,3.90768018018018,0.0,8.926926926926926,1.7763568394002505e-15,11.0,0.0
27.027027027027028,4.689189189189191,8.881784197001252e-16,3.913793436293436,0.0,9.02702702702703,1.7763568394002505e-15,11.0,0.0
27.127127127127128,4.772605939272608,8.881784197001252e-16,3.919906692406692,4.440892098500626e-16,9.127127127127126,1.7763568394002505e-15,11.0,0.0
27.227227227227228,4.856022689356024,0.0,3.9260199485199485,0.0,9.22722722722723,1.7763568394002505e-15,11.0,0.0
27.32732732732733,4.9394394394394405,0.0,3.932133204633204,4.440892098500626e-16,9.327327327327327,1.7763568394002505e-15,11.0,0.0
27.42742742742743,5.022856189522856,8.881784197001252e-16,3.938246460746462,8.881784197001252e-16,9.42742742742743,1.7763568394002505e-15,11.0,0.0
27.52752752752753,5.106272939606273,8.881784197001252e-16,3.944359716859716,8.881784197001252e-16,9.527527527527527,1.7763568394002505e-15,11.0,0.0
27.62762762762763,5.189689689689692,8.881784197001252e-16,3.9504729729729737,8.881784197001252e-16,9.62762762762763,1.7763568394002505e-15,11.0,0.0
27.72772772772773,5.273106439773108,8.881784197001252e-16,3.956586229086228,8.881784197001252e-16,9.727727727727727,1.7763568394002505e-15,11.0,0.0
27.82782782782783,5.356523189856524,0.0,3.9626994851994857,4.440892098500626e-16,9.82782782782783,1.7763568394002505e-15,11.0,0.0
27.92792792792793,5.439939939939941,0.0,3.968812741312741,0.0,9.927927927927927,1.7763568394002505e-15,11.0,0.0
28.02802802802803,5.492992992992994,8.881784197001252e-16,3.9741735783402445,4.440892098500626e-16,9.957957957957957,0.0,11.0,0.0
28.12812812812813,5.467967967967967,8.881784197001252e-16,3.9775996234329574,8.881784197001252e-16,9.807807807807807,0.0,11.0,0.0
28.22822822822823,5.442942942942943,0.0,3.9810256685256684,0.0,9.657657657657655,1.7763568394002505e-15,11.0,0.0
28.32832832832833,5.417917917917918,0.0,3.9844517136183812,8.881784197001252e-16,9.507507507507508,1.7763568394002505e-15,11.0,0.0
28.42842842842843,5.392892892892894,8.881784197001252e-16,3.9878777587110923,4.440892098500626e-16,9.357357357357357,0.0,11.0,0.0
28.52852852852853,5.367867867867867,8.881784197001252e-16,3.9913038038038033,4.440892098500626e-16,9.207207207207206,0.0,11.0,0.0
28.62862862862863,5.342842842842843,0.0,3.994729848896516,4.440892098500626e-16,9.057057057057055,1.7763568394002505e-15,11.0,0.0
28.72872872872873,5.317817817817818,0.0,3.998155893989227,0.0,8.906906906906908,1.7763568394002505e-15,11.0,0.0
28.82882882882883,5.292792792792794,8.881784197001252e-16,4.001581939081938,8.881784197001252e-16,8.756756756756756,0.0,11.0,0.0
28.92892892892893,5.267767767767767,8.881784197001252e-16,4.005007984174652,8.881784197001252e-16,8.606606606606606,0.0,11.0,0.0
29.02902902902903,5.242742742742743,0.0,4.008434029267363,0.0,8.456456456456454,1.7763568394002505e-15,11.0,0.0
29.12912912912913,5.217717717717718,0.0,4.011860074360073,8.881784197001252e-16,8.306306306306308,1.7763568394002505e-15,11.0,0.0
29.22922922922923,5.1926926926926935,8.881784197001252e-16,4.015286119452787,8.881784197001252e-16,8.156156156156156,0.0,11.0,0.0
29.32932932932933,5.167667667667667,8.881784197001252e-16,4.018712164545498,0.0,8.006006006006006,0.0,11.0,0.0
29.42942942942943,5.142642642642643,0.0,4.022138209638209,8.881784197001252e-16,7.8558558558558556,0.0,11.0,0.0
29.52952952952953,5.117617617617618,0.0,4.025564254730923,8.881784197001252e-16,7.7057057057057055,0.0,11.0,0.0
29.62962962962963,5.0925925925925934,8.881784197001252e-16,4.028990299823634,0.0,7.555555555555555,0.0,11.0,0.0
29.72972972972973,5.067567567567567,8.881784197001252e-16,4.032416344916344,8.881784197001252e-16,7.405405405405405,0.0,11.0,0.0
29.82982982982983,5.0425425425425425,0.0,4.035842390009058,8.881784197001252e-16,7.255255255255255,0.0,11.0,0.0
29.929929929929934,5.0175175175175175,8.881784197001252e-16,4.039268435101769,0.0,7.105105105105098,1.7763568394002505e-15,11.0,0.0
30.030030030030034,5.025025025025029,8.881784197001252e-16,4.044813753147088,8.881784197001252e-16,7.030030030030034,0.0,11.0,0.0
30.130130130130134,5.108441775108445,0.0,4.055304041415154,8.881784197001252e-16,7.130130130130135,1.7763568394002505e-15,11.0,0.0
30.230230230230234,5.191858525191861,0.0,4.06579432968322,8.881784197001252e-16,7.230230230230234,0.0,11.0,0.0
30.330330330330334,5.275275275275278,0.0,4.076284617951286,8.881784197001252e-16,7.330330330330332,1.7763568394002505e-15,11.0,0.0
30.430430430430434,5.358692025358694,8.881784197001252e-16,4.086774906219352,8.881784197001252e-16,7.430430430430434,0.0,11.0,0.0
30.530530530530534,5.442108775442111,8.881784197001252e-16,4.097265194487418,8.881784197001252e-16,7.530530530530536,1.7763568394002505e-15,11.0,0.0
30.630630630630634,5.525525525525529,8.881784197001252e-16,4.1077554827554845,8.881784197001252e-16,7.630630630630634,0.0,11.0,0.0
30.730730730730734,5.608942275608945,0.0,4.118245771023551,8.881784197001252e-16,7.730730730730732,1.7763568394002505e-15,11.0,0.0
30.830830830830834,5.692359025692362,0.0,4.128736059291614,8.881784197001252e-16,7.830830830830834,0.0,11.0,0.0
30.930930930930934,5.775775775775778,0.0,4.139226347559682,8.881784197001252e-16,7.930930930930936,1.7763568394002505e-15,11.0,0.0
31.031031031031034,5.859192525859195,8.881784197001252e-16,4.149716635827747,8.881784197001252e-16,8.031031031031034,0.0,11.0,0.0
31.131131131131134,5.942609275942613,8.881784197001252e-16,4.160206924095815,8.881784197001252e-16,8.131131131131133,1.7763568394002505e-15,11.0,0.0
31.231231231231234,6.02602602602603,8.881784197001252e-16,4.170697212363879,8.881784197001252e-16,8.231231231231234,0.0,11.0,0.0
31.331331331331334,6.109442776109446,0.0,4.181187500631947,8.881784197001252e-16,8.331331331331336,1.7763568394002505e-15,11.0,0.0
31.431431431431434,6.192859526192862,0.0,4.1916777889000105,8.881784197001252e-16,8.431431431431434,0.0,11.0,0.0
31.531531531531535,6.2762762762762785,8.881784197001252e-16,4.202168077168077,8.881784197001252e-16,8.531531531531533,1.7763568394002505e-15,11.0,0.0
31.631631631631635,6.359693026359695,8.881784197001252e-16,4.212658365436143,8.881784197001252e-16,8.631631631631635,0.0,11.0,0.0
31.731731731731735,6.4431097764431104,1.7763568394002505e-15,4.223148653704209,8.881784197001252e-16,8.731731731731736,1.7763568394002505e-15,11.0,0.0
31.831831831831835,6.5265265265265295,0.0,4.233638941972275,8.881784197001252e-16,8.831831831831835,0.0,11.0,0.0
31.931931931931935,6.609943276609945,8.881784197001252e-16,4.2441292302403415,8.881784197001252e-16,8.931931931931933,1.7763568394002505e-15,11.0,0.0
32.032032032032035,6.693360026693362,0.0,4.254619518508407,8.881784197001252e-16,9.032032032032035,0.0,11.0,0.0
32.132132132132135,6.77677677677678,0.0,4.265109806776473,8.881784197001252e-16,9.132132132132137,1.7763568394002505e-15,11.0,0.0
32.232232232232235,6.860193526860195,8.881784197001252e-16,4.275600095044539,8.881784197001252e-16,9.232232232232235,0.0,11.0,0.0
32.332332332332335,6.943610276943614,1.7763568394002505e-15,4.286090383312605,8.881784197001252e-16,9.332332332332333,1.7763568394002505e-15,11.0,0.0
32.432432432432435,7.02702702702703,0.0,4.296580671580672,8.881784197001252e-16,9.432432432432435,0.0,11.0,0.0
32.532532532532535,7.110443777110445,8.881784197001252e-16,4.307070959848738,8.881784197001252e-16,9.532532532532537,1.7763568394002505e-15,11.0,0.0
32.632632632632635,7.193860527193863,0.0,4.317561248116804,0.0,9.632632632632635,0.0,11.0,0.0
32.732732732732735,7.27727727727728,0.0,4.32805153638487,0.0,9.732732732732734,1.7763568394002505e-15,11.0,0.0
32.832832832832835,7.360694027360696,8.881784197001252e-16,4.338541824652936,0.0,9.832832832832835,0.0,11.0,0.0
32.932932932932935,7.444110777444111,1.7763568394002505e-15,4.349032112921003,0.0,9.932932932932937,1.7763568394002505e-15,11.0,0.0
33.033033033033036,7.4669669669669645,0.0,4.358143571378867,8.881784197001252e-16,10.033033033033036,0.0,11.0,0.0
33.133133133133136,7.366866866866866,1.7763568394002505e-15,4.3644555874948034,0.0,10.133133133133134,1.7763568394002505e-15,11.0,0.0
33.233233233233236,7.266766766766764,0.0,4.370767603610743,8.881784197001252e-16,10.233233233233236,0.0,11.0,0.0
33.333333333333336,7.1666666666666625,1.7763568394002505e-15,4.377079619726679,0.0,10.333333333333337,1.7763568394002505e-15,11.0,0.0
33.433433433433436,7.066566566566564,0.0,4.3833916358426155,8.881784197001252e-16,10.433433433433436,0.0,11.0,0.0
33.533533533533536,6.966466466466464,0.0,4.389703651958555,8.881784197001252e-16,10.533533533533534,1.7763568394002505e-15,11.0,0.0
33.633633633633636,6.866366366366364,0.0,4.396015668074491,8.881784197001252e-16,10.633633633633636,0.0,11.0,0.0
33.733733733733736,6.766266266266264,0.0,4.40232768419043,8.881784197001252e-16,10.733733733733738,1.7763568394002505e-15,11.0,0.0
33.833833833833836,6.666166166166164,0.0,4.408639700306367,0.0,10.833833833833836,0.0,11.0,0.0
33.933933933933936,6.566066066066064,0.0,4.414951716422306,8.881784197001252e-16,10.933933933933934,1.7763568394002505e-15,11.0,0.0
34.034034034034036,6.4404404404404385,1.7763568394002505e-15,4.419439397380573,8.881784197001252e-16,11.0,0.0,11.0,0.0
34.134134134134136,6.2652652652652625,8.881784197001252e-16,4.420385721856311,8.881784197001252e-16,11.0,0.0,11.0,0.0
34.234234234234236,6.0900900900900865,0.0,4.421332046332046,0.0,11.0,0.0,11.0,0.0
34.334334334334336,5.9149149149149105,8.881784197001252e-16,4.422278370807782,0.0,11.0,0.0,11.0,0.0
34.434434434434436,5.739739739739735,8.881784197001252e-16,4.42322469528352,8.881784197001252e-16,11.0,0.0,11.0,0.0
34.53453453453454,5.564564564564562,8.881784197001252e-16,4.424171019759256,8.881784197001252e-16,11.0,0.0,11.0,0.0
34.63463463463464,5.389389389389386,0.0,4.425117344234992,0.0,11.0,0.0,11.0,0.0
34.73473473473474,5.21421421421421,8.881784197001252e-16,4.426063668710727,8.881784197001252e-16,11.0,0.0,11.0,0.0
34.83483483483484,5.039039039039037,8.881784197001252e-16,4.427009993186465,8.881784197001252e-16,11.0,0.0,11.0,0.0
34.93493493493494,4.863863863863862,8.881784197001252e-16,4.4279563176622005,0.0,11.0,0.0,11.0,0.0
35.03503503503504,4.671171171171167,0.0,4.426694551694552,0.0,10.824824824824816,0.0,11.0,0.0
35.13513513513514,4.445945945945943,8.881784197001252e-16,4.421332046332046,0.0,10.324324324324317,1.7763568394002505e-15,11.0,0.0
35.23523523523524,4.220720720720718,8.881784197001252e-16,4.415969540969541,0.0,9.823823823823815,0.0,11.0,0.0
35.33533533533534,3.995495495495491,8.881784197001252e-16,4.410607035607035,0.0,9.323323323323313,1.7763568394002505e-15,11.0,0.0
35.43543543543544,3.7702702702702666,0.0,4.405244530244531,0.0,8.822822822822815,0.0,11.0,0.0
35.53553553553554,3.5450450450450424,8.881784197001252e-16,4.399882024882025,0.0,8.322322322322316,1.7763568394002505e-15,11.0,0.0
35.63563563563564,3.3198198198198163,0.0,4.39451951951952,0.0,7.821821821821814,0.0,11.0,0.0
35.73573573573574,3.0945945945945907,4.440892098500626e-16,4.389157014157014,0.0,7.321321321321312,1.7763568394002505e-15,11.0,0.0
35.83583583583584,2.869369369369366,0.0,4.383794508794509,0.0,6.820820820820813,0.0,11.0,0.0
35.93593593593594,2.6441441441441413,4.440892098500626e-16,4.378432003432003,0.0,6.320320320320313,0.0,11.0,0.0
36.03603603603604,2.5180180180180187,0.0,4.373660822985147,8.881784197001252e-16,6.0360360360360374,0.0,11.0,0.0
36.13613613613614,2.5680680680680688,0.0,4.3699408868327785,0.0,6.1361361361361375,0.0,11.0,0.0
36.23623623623624,2.618118118118119,0.0,4.366220950680409,8.881784197001252e-16,6.236236236236238,0.0,11.0,0.0
36.33633633633634,2.668168168168169,0.0,4.362501014528042,0.0,6.336336336336338,0.0,11.0,0.0
36.43643643643644,2.718218218218219,0.0,4.358781078375672,8.881784197001252e-16,6.436436436436438,0.0,11.0,0.0
36.53653653653654,2.768268268268269,0.0,4.355061142223305,8.881784197001252e-16,6.536536536536538,0.0,11.0,0.0
36.63663663663664,2.818318318318319,0.0,4.351341206070935,8.881784197001252e-16,6.636636636636638,0.0,11.0,0.0
36.73673673673674,2.868368368368369,0.0,4.347621269918568,8.881784197001252e-16,6.736736736736738,0.0,11.0,0.0
36.83683683683684,2.918418418418419,0.0,4.3439013337661985,0.0,6.836836836836838,0.0,11.0,0.0
36.93693693693694,2.968468468468469,0.0,4.340181397613831,8.881784197001252e-16,6.936936936936938,0.0,11.0,0.0
37.03703703703704,3.030864197530865,4.440892098500626e-16,4.338913913913914,0.0,7.037037037037038,0.0,11.0,0.0
37.13713713713714,3.114280947614282,4.440892098500626e-16,4.341822227633038,0.0,7.137137137137136,1.7763568394002505e-15,11.0,0.0
37.23723723723724,3.1976976976976985,0.0,4.344730541352163,0.0,7.237237237237238,0.0,11.0,0.0
37.33733733733734,3.281114447781115,4.440892098500626e-16,4.3476388550712874,0.0,7.33733733733734,1.7763568394002505e-15,11.0,0.0
37.43743743743744,3.3645311978645323,4.440892098500626e-16,4.3505471687904125,8.881784197001252e-16,7.437437437437438,0.0,11.0,0.0
37.53753753753754,3.4479479479479487,0.0,4.3534554825095375,8.881784197001252e-16,7.537537537537537,1.7763568394002505e-15,11.0,0.0
37.63763763763764,3.531364698031365,4.440892098500626e-16,4.356363796228662,8.881784197001252e-16,7.6376376376376385,0.0,11.0,0.0
37.73773773773774,3.6147814481147824,0.0,4.359272109947787,8.881784197001252e-16,7.73773773773774,1.7763568394002505e-15,11.0,0.0
37.83783783783784,3.698198198198199,0.0,4.362180423666911,8.881784197001252e-16,7.837837837837839,0.0,11.0,0.0
37.93793793793794,3.7816149482816153,4.440892098500626e-16,4.365088737386034,8.881784197001252e-16,7.937937937937937,1.7763568394002505e-15,11.0,0.0
38.03803803803804,3.8650316983650326,0.0,4.367997051105158,8.881784197001252e-16,8.038038038038039,0.0,11.0,0.0
38.13813813813814,3.948448448448448,8.881784197001252e-16,4.370905364824282,8.881784197001252e-16,8.13813813813814,1.7763568394002505e-15,11.0,0.0
38.23823823823824,4.031865198531867,8.881784197001252e-16,4.373813678543407,8.881784197001252e-16,8.238238238238239,0.0,11.0,0.0
38.33833833833834,4.115281948615283,0.0,4.3767219922625324,0.0,8.338338338338337,1.7763568394002505e-15,11.0,0.0
38.43843843843844,4.198698698698699,0.0,4.3796303059816575,0.0,8.438438438438439,0.0,11.0,0.0
38.53853853853854,4.282115448782116,8.881784197001252e-16,4.382538619700782,0.0,8.53853853853854,1.7763568394002505e-15,11.0,0.0
38.63863863863864,4.365532198865532,8.881784197001252e-16,4.385446933419907,0.0,8.63863863863864,0.0,11.0,0.0
38.73873873873874,4.44894894894895,8.881784197001252e-16,4.388355247139031,0.0,8.738738738738737,1.7763568394002505e-15,11.0,0.0
38.83883883883884,4.5323656990323675,8.881784197001252e-16,4.391263560858156,8.881784197001252e-16,8.83883883883884,0.0,11.0,0.0
38.93893893893894,4.615782449115783,0.0,4.394171874577281,8.881784197001252e-16,8.938938938938941,1.7763568394002505e-15,11.0,0.0
39.03903903903904,4.6991991991991995,0.0,4.397080188296405,8.881784197001252e-16,9.03903903903904,0.0,11.0,0.0
39.13913913913914,4.782615949282616,8.881784197001252e-16,4.39998850201553,8.881784197001252e-16,9.139139139139138,1.7763568394002505e-15,11.0,0.0
39.23923923923924,4.866032699366032,8.881784197001252e-16,4.402896815734652,8.881784197001252e-16,9.23923923923924,0.0,11.0,0.0
39.33933933933934,4.949449449449449,8.881784197001252e-16,4.405805129453779,8.881784197001252e-16,9.339339339339341,1.7763568394002505e-15,11.0,0.0
39.43943943943944,5.032866199532868,8.881784197001252e-16,4.408713443172902,8.881784197001252e-16,9.43943943943944,0.0,11.0,0.0
39.53953953953954,5.116282949616283,0.0,4.411621756892026,8.881784197001252e-16,9.539539539539538,1.7763568394002505e-15,11.0,0.0
39.63963963963964,5.1996996996997,0.0,4.414530070611151,8.881784197001252e-16,9.63963963963964,0.0,11.0,0.0
39.73973973973974,5.283116449783116,8.881784197001252e-16,4.417438384330276,0.0,9.739739739739742,1.7763568394002505e-15,11.0,0.0
39.83983983983984,5.366533199866533,8.881784197001252e-16,4.420346698049401,0.0,9.83983983983984,0.0,11.0,0.0
39.93993993993994,5.449949949949951,8.881784197001252e-16,4.423255011768525,0.0,9.939939939939938,1.7763568394002505e-15,11.0,0.0
40.04004004004004,5.489989989989991,8.881784197001252e-16,4.425548167214834,0.0,9.939939939939938,1.7763568394002505e-15,11.0,0.0
40.14014014014014,5.464964964964964,8.881784197001252e-16,4.426918585251919,0.0,9.789789789789792,1.7763568394002505e-15,11.0,0.0
40.24024024024024,5.43993993993994,0.0,4.428289003289003,0.0,9.63963963963964,0.0,11.0,0.0
40.34034034034034,5.414914914914916,8.881784197001252e-16,4.429659421326087,8.881784197001252e-16,9.489489489489488,1.7763568394002505e-15,11.0,0.0
40.44044044044044,5.389889889889889,8.881784197001252e-16,4.4310298393631715,8.881784197001252e-16,9.339339339339341,1.7763568394002505e-15,11.0,0.0
40.54054054054054,5.364864864864864,8.881784197001252e-16,4.432400257400258,8.881784197001252e-16,9.189189189189191,1.7763568394002505e-15,11.0,0.0
