time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
149.79051051051079,65.68854938810765,9.540995885662861,42.84414828533595,3.1085719023970197,144.79051051051079,8.06225774829855,145.0534594594597,7.598276836185451
150.5958358358361,65.99567947607827,9.55098158455909,42.97085188683393,3.131851661912855,145.59583583583614,8.06225774829855,145.77825225225254,7.734790834166886
151.40116116116144,66.25520702443873,9.663962999059097,43.09786583671497,3.1562496997018794,146.4011611611614,8.06225774829855,146.5030450450453,7.876351085092741
152.20648648648677,66.50672674758734,9.822566218138874,43.22492228363401,3.18114813787159,147.20648648648674,8.06225774829855,147.22783783783808,8.022690470241328
153.0118118118121,66.73289377778666,9.898183338604133,43.35153544532405,3.2041911791817776,148.0118118118121,8.06225774829855,148.0118118118121,8.062257748298544
153.81713713713742,66.94991407850105,9.952001059554966,43.47798867883281,3.2267918633804866,148.81713713713745,8.06225774829855,148.81713713713745,8.06225774829855
154.62246246246275,67.16822898893864,10.004323769091696,43.60391004934786,3.249384632939194,149.62246246246278,8.06225774829855,149.62246246246278,8.06225774829855
155.42778778778805,67.38741024947394,10.053049254590102,43.72947549826867,3.2720939702844603,150.42778778778805,8.06225774829855,150.42778778778805,8.06225774829855
156.23311311311338,67.60659151000925,10.108604570079581,43.855040947189494,3.2951579313403707,151.23311311311338,8.06225774829855,151.23311311311338,8.06225774829855
157.0384384384387,67.73342797435278,10.266894550945228,43.97821846414943,3.3187134203393684,152.03843843843873,8.06225774829855,152.03843843843873,8.06225774829855
157.84376376376403,67.7971710487801,10.536032387201645,44.099764457422964,3.3427451085950417,152.843763763764,8.06225774829855,152.843763763764,8.06225774829855
158.64908908908936,67.77963099435122,10.73904879405727,44.22047457715849,3.367909176117486,153.64908908908936,8.06225774829855,153.64908908908936,8.06225774829855
159.45441441441469,67.66602024249478,10.850208544100672,44.34019675567068,3.394333787163517,154.45441441441469,8.06225774829855,154.45441441441469,8.06225774829855
160.25973973974,67.604094031425,10.96878385427173,44.45995318893789,3.421049210693261,155.25973973974004,8.06225774829855,155.25973973974004,8.06225774829855
161.06506506506534,67.71053107309396,10.99901567295016,44.57908506821218,3.447404036355881,155.6405708033614,7.897899454091376,156.02855855855879,8.04033142725413
161.87039039039067,67.88908487635634,11.003667879952452,44.69737697642345,3.4734336007526228,155.50947133179685,8.24983124496839,156.75335135135157,7.997055260503207
162.675715715716,68.0339368323985,10.943395189797055,44.814731576635744,3.4982489433648607,155.675715715716,9.0,157.4781441441444,7.960879035466086
163.48104104104132,68.10635343169312,10.688549779510426,44.93007162141897,3.5200238296224464,156.48104104104135,9.0,158.2029369369372,7.931899898097223
164.28636636636665,68.13827771880295,10.44182040349024,45.04524129181499,3.5421254996436353,157.28636636636662,9.0,158.92772972972995,7.910196948741281
165.09169169169198,68.10759374101958,10.276103546431033,45.159824416119285,3.564683342095805,158.09169169169198,9.0,159.65252252252276,7.895830186918086
165.8970170170173,68.34019244488783,10.413589214488288,45.2748045769441,3.58773497268546,158.8970170170173,9.0,160.37731531531557,7.88883969362718
166.70234234234263,68.59104867853635,10.568732608273438,45.38975964070154,3.610930778107482,159.70234234234266,9.0,161.10210810810838,7.889245076759785
167.50766766766796,68.92694237437922,10.77215216098278,45.50459781072023,3.6338454751068987,160.50766766766793,9.0,161.82690090090114,7.897045197346859
168.3129929929933,69.25560296494803,10.98196276283691,45.61949506727034,3.6571488988744054,161.3129929929933,9.0,162.55169369369395,7.9122181855045906
169.11831831831861,69.4149439346065,11.026257125550249,45.73577547928728,3.682722255866704,162.11831831831861,9.0,163.27648648648676,7.93472174555919
169.92364364364394,69.57428490426494,11.089576309489903,45.85205589130421,3.7085644685130443,162.92364364364397,9.0,164.00127927927957,7.964493740483451
170.72896896896927,69.81184513792114,11.082138305796006,45.968263862758604,3.7344235892247637,163.7121265451499,8.987032829120526,164.7231751751754,7.999284135758549
171.5342942942946,69.72188902795624,11.119550254664425,46.08029391830877,3.7592005125232877,164.04923947203025,8.736517390454644,165.36743543543565,7.986091021106694
172.33961961961992,69.63193291799136,11.257597266069936,46.19232397385895,3.7842781044249234,164.38635239891067,8.708198691852362,166.01169569569595,7.9858805745940655
173.14494494494525,69.76172146493448,11.356751152204406,46.30406609578022,3.8097556752964707,165.02123420348704,8.75400377506214,166.5834614614617,8.033356705004207
173.95027027027058,69.91587484017509,11.459641457736483,46.4157762922225,3.835542550005732,165.68913199889332,8.812394218174187,167.1471891891894,8.100999503844328
174.7555955955959,70.06292388736759,11.492985380762596,46.52649852154822,3.860547601896842,166.35702979429968,8.889541916592272,167.71091691691714,8.184739244604705
175.56092092092123,70.2386167407925,11.499239041908744,46.63757338584982,3.88498937603952,167.024927589706,8.98496371638893,168.27464464464487,8.284087793625504
176.36624624624656,70.41791952480432,11.5195759182014,46.74872518618324,3.909659095833578,167.69282538511237,9.098084652850492,168.83837237237262,8.398491243804099
177.1715715715719,70.39492015491251,11.408442144640503,46.857208505521776,3.930540039748052,168.36072318051862,9.228253875120428,169.4021001001003,8.527343683788606
177.97689689689722,70.30782885607366,11.33223095864023,46.96484641569871,3.9504560028859883,169.02862097592498,9.374761260136186,169.96582782782804,8.67000092041986
178.78222222222254,70.20978037591524,11.181463745375844,47.07174314157816,3.970798231041946,169.71120800000028,9.518807701950411,170.55903754266237,8.826806042847547
179.58754754754787,70.35064438015294,11.263491660727464,47.17860196851658,3.991773776964012,170.40266032432461,9.66308276269602,171.17004034068225,8.993630476248194
180.3928728728732,70.46809320377795,11.367285124330076,47.285117537250656,4.013431450026986,171.0941126486489,9.817130129377976,171.78104313870205,9.168658113761875
181.19819819819853,70.67963833435152,11.23500173164453,47.39225518223624,4.035315146928285,171.78556497297322,9.980497310354547,172.39204593672193,9.351428356636402
182.00352352352385,71.01607453848774,11.015211285096157,47.50008473823331,4.057177368527618,172.47701729729758,10.152734421488303,173.00304873474184,9.541496279413213
182.80884884884918,71.32929294140399,10.978486910637955,47.60849013110748,4.079790260197343,173.16846962162194,10.333397940221694,173.65293641764663,9.694336384057852
183.6141741741745,71.61764392328448,11.125243040999237,47.717512273945815,4.103218991590724,173.85992194594618,10.52205383160094,174.34447174819897,9.805558134139984
184.41949949949984,71.83028918806346,11.295308741063907,47.82561122370435,4.126763089991442,174.55137427027054,10.718280074977688,175.04754954954984,9.921089647125957
185.22482482482516,71.88642230276244,11.399349637872486,47.931449236393924,4.149176180235062,175.2428265945949,10.92166863545332,175.77234234234265,10.039784767971737
186.0301501501505,71.92716349257978,11.4106744809922,48.036714536986274,4.170550133667051,175.93427891891923,11.131826933888773,176.49713513513547,10.162837959271737
186.83547547547582,71.91456609799476,11.466734821307188,48.14100105461085,4.19090751408853,176.6257312432435,11.348378874353978,177.22192792792822,10.290092875380752
187.64080080080114,71.79937720814891,11.605330395968812,48.24340497993709,4.209153795458643,177.31718356756784,11.57096548919499,177.946720720721,10.421395596552255
188.44612612612647,71.68358290541639,11.82821863168116,48.34563524350527,4.228609152003586,178.03212612612649,11.751704727400188,178.67151351351384,10.556595084308462
189.25145145145177,71.61502205778453,12.1706805641441,48.4468616676926,4.251951669411579,178.36398961752425,12.750951725938178,179.39630630630663,10.695543565737191
190.0567767767771,71.64760648271037,12.473357330283426,48.54755820850218,4.275616399937586,177.7646777475146,16.09246478355664,180.12109909909935,10.838096851267236
190.86210210210243,71.74670194690178,12.504931271040338,48.649549886380505,4.295815154809866,177.44810210210244,19.012063643907773,180.8458918918922,10.984114590928359
191.66742742742775,71.91782113543736,11.91386932793017,48.74986706187811,4.313454716143841,178.25342742742777,19.012063643907773,181.570684684685,11.133460474361582
192.47275275275308,72.091796668589,11.360723279834502,48.85013699418534,4.331134823017807,179.05875275275304,19.01206364390777,182.29547747747773,11.286002379940728
193.2780780780784,72.32095671132143,11.097828455410916,48.94976377135488,4.346683425496026,179.86407807807836,19.01206364390777,183.02027027027052,11.441612478327253
194.08340340340374,72.6092238215816,10.910950864063274,49.04951673145749,4.3625231369875515,180.66940340340375,19.012063643907773,183.74506306306336,11.600167295635426
194.88872872872906,71.8680051086607,10.738520162279757,49.14502527454478,4.378900317855778,181.44639807249126,19.007165646512192,184.46498298298326,11.761383283571156
195.6940540540544,71.50426404925466,11.0291197554814,49.23594430537902,4.397762043284563,181.78351099937157,18.981231863844062,185.1092432432435,11.924814923259092
196.49937937937972,71.14052298984856,11.430894231170496,49.326863336213265,4.416821551777864,182.1206239262519,19.059065861817604,185.75350350350374,12.094619498205546
197.30470470470505,70.86919000645209,11.744321003953578,49.4134203809377,4.432419802246505,179.80754063365583,18.847176781302842,186.248822822823,12.263137389817924
198.11003003003037,70.60537924613625,12.234693196632668,49.49962235028336,4.448044490839579,177.27872546965463,21.463756437450414,186.7320180180182,12.441136836237929
198.9153553553557,70.40358758717392,12.419530947217732,49.585838307895244,4.466604011781811,176.37856554555688,22.824818406648365,187.15167767767784,12.67207714160837
199.72068068068103,70.43743429681436,12.580445784205665,49.671849731500956,4.486193134542766,175.91410271582342,23.714521971318792,187.5543403403405,12.922691768910717
200.52600600600636,70.37350953803532,12.538712088570266,49.75822864091037,4.504431436470935,175.97167026530684,24.174824858189996,187.9570030030032,13.180844451911172
201.33133133133168,70.53025285452014,12.065346378001536,49.84574265042469,4.518280820541894,176.6753313313317,24.21275498575079,188.35966566566583,13.446101026561095
202.136656656657,70.76491850347215,11.51515515165345,49.93351305072539,4.531300378019272,177.48065665665703,24.21275498575079,188.76232832832852,13.718049409712094
202.94198198198234,71.02325124882074,11.154264503288832,50.020149741052265,4.543279117999333,178.28598198198233,24.21275498575079,189.16499099099116,13.996299540875885
203.74730730730766,71.3517171549623,10.96089886173252,50.1063164729221,4.55491548711404,179.09130730730766,24.21275498575079,189.56765365365385,14.280483062850076
204.552632632633,71.23073433121915,11.294929642888878,50.19095900423524,4.568493840120074,179.89663263263301,24.21275498575079,189.97031631631648,14.57025279871898
205.35795795795832,70.92006950880982,11.793893099263737,50.27303796950745,4.585757491393124,180.0996812626579,23.66057206748527,190.37297897897915,14.795431029097486
206.16328328328365,70.75005904209291,12.12440633150652,50.354521214557124,4.604294686498435,179.96858179109333,23.05839275742629,190.7756416416418,14.98973305383789
206.96860860860897,70.89915870909822,12.295253435938555,50.437056814037895,4.621896278204852,180.31260860860897,22.883039658227222,191.1783043043045,15.192224628199286
207.7739339339343,71.35808132611956,12.292081335494087,50.52061414087812,4.6385839922217205,181.11793393393432,22.883039658227222,191.58096696696717,15.402582761401247
208.57925925925963,71.523263635245,12.197964959376735,50.60422637753011,4.655904467032843,181.92325925925965,22.883039658227222,191.98362962962983,15.620489644366783
209.38458458458496,71.56318927685614,12.119062912441086,50.6877353208611,4.674207551710993,182.72858458458495,22.883039658227222,192.38629229229247,15.845633852185598
210.18990990991028,71.9072524862614,12.093656314173229,50.7711872825346,4.692214847744279,183.53390990991028,22.883039658227222,192.78895495495516,16.077711344127795
210.9952352352356,72.04397653917046,11.851291573574162,50.855348509502576,4.7068742397847085,184.33923523523563,22.883039658227222,193.19161761761782,16.316426275151866
211.80056056056094,72.17973332218747,11.473236860533271,50.93996641767437,4.718922796566893,185.14456056056093,22.883039658227222,193.59428028028046,16.561491634500857
212.60588588588627,72.18480216037685,11.008954445901685,51.02340753180935,4.729689947913372,185.94988588588626,22.883039658227222,194.01553153153174,16.795336156647174
213.4112112112116,71.93196761384989,10.373757042766728,51.10302823173451,4.735878556106654,186.7552112112116,22.883039658227222,194.49872672672694,16.97831393937463
214.21653653653692,71.90647963055515,10.19946984024807,51.18255287777101,4.7427533655782605,187.56053653653694,22.883039658227222,194.98192192192215,17.168409224367842
215.02186186186225,71.33140859044849,10.738451795072823,51.259842979944686,4.753464504011845,188.36586186186227,22.883039658227222,195.46511711711736,17.36538827175965
215.82718718718758,71.6857620338872,10.849343272180356,51.338434131645215,4.765444220548801,189.17118718718757,22.883039658227222,195.9483123123125,17.5690195464855
216.6325125125129,72.02818095760455,10.969823492276397,51.41703763341975,4.7775380145912685,189.9765125125129,22.883039658227222,196.43150750750772,17.779074477678087
217.43783783783823,72.2499894009577,11.036860252078425,51.495765945273845,4.789094480226808,190.78183783783825,22.883039658227222,196.91470270270295,17.99532812157289
218.24316316316356,72.47179784431084,11.125498476037192,51.574494257127945,4.800836735741595,191.58716316316355,22.883039658227222,197.3978978978981,18.21755973190517
219.04848848848889,71.76534732936682,10.969558957840333,51.65140014002399,4.814783377372627,192.17926692812188,23.154720873292277,197.88109309309328,18.445553242725097
219.8538138138142,71.95033184898327,11.727277110369071,51.72745685112849,4.832036081374243,190.4774158467623,27.04260599738812,198.3642882882885,18.679097669242296
220.65913913913954,72.2176518994377,11.83132640720256,51.80417938564599,4.847187759805178,190.60306033940944,28.17194805377857,198.84748348348373,18.91798743276337
221.46446446446487,72.31978679227704,11.41632122849396,51.882088871689156,4.8575599806512715,191.3944644644649,28.191641669118862,199.33067867867894,19.162022616036786
222.2697897897902,72.41211644959239,11.053062476284644,51.96005390772194,4.8678421592858445,192.1997897897902,28.191641669118862,199.8138738738741,19.41100915540021
223.07511511511552,72.21440649024373,10.483115505808708,52.03532378235953,4.875597734874862,193.0051151151155,28.191641669118866,200.2970690690693,19.664758976066025
223.88044044044082,72.47188778191021,10.381875806506573,52.11146779477245,4.884410396960024,193.81044044044086,28.191641669118862,200.78026426426453,19.9230900767105
224.68576576576615,72.32588996531267,10.82265335402827,52.186517344336565,4.894995385593873,194.61576576576613,28.191641669118866,201.26345945945963,20.1858265692759
225.49109109109148,72.36340680006374,10.91525357232503,52.259572546528105,4.904665942486009,195.42109109109148,28.191641669118862,201.81176376376402,20.46357584859664
226.2964164164168,72.49332073743206,10.898920050747941,52.33228854045797,4.9140785998422984,196.2264164164168,28.191641669118862,202.37549149149177,20.746779348310223
227.10174174174213,72.63326331505932,10.957455015947799,52.40514866379552,4.922718123504573,197.03174174174217,28.191641669118862,202.93921921921952,21.032645118318133
227.90706706706746,72.77808531166832,11.069329664602156,52.47807891306735,4.931071855630535,197.83706706706744,28.191641669118866,203.5029469469472,21.32106607438259
228.7123923923928,72.22666715527552,10.570065246049301,52.54867349083761,4.939201845122494,198.4637178500817,28.448636703321892,204.06667467467494,21.611939916460553
229.5177177177181,72.14713736200483,10.395659300584292,52.61892949725823,4.948450396526737,198.93626411535524,28.947670161362353,204.63040240240267,21.905168930794623
230.32304304304344,72.50178022358652,10.474006357821727,52.69011405871858,4.957724427061127,199.4088103806288,29.47208237493619,205.19413013013042,22.200659795376254
231.12836836836877,72.67431831318058,10.252691941569829,52.76154075971234,4.966023997268531,198.8851511380681,29.613447837761758,205.67218418418437,22.46734618949676
231.9336936936941,72.81735933640535,9.969243394301033,52.83305639319322,4.974477946659983,197.4848478095618,29.757736740606095,206.07484684684704,22.710798927478596
232.73901901901942,72.93845600626324,9.725550457583267,52.90368251619518,4.981424889580153,196.8264491764494,30.294080304736408,206.47750950950973,22.958732662972416
233.54434434434475,73.04663878998952,9.490545414585535,52.97318421730718,4.985859221864675,197.4743443443448,30.569407256275003,206.8801721721724,23.211003801971067
234.34966966967008,72.99775039822856,9.513467801596146,53.042405727503954,4.990901882509666,198.27966966967006,30.569407256275003,207.282834834835,23.46747246595166
235.1549949949954,72.66133983996968,9.812563634237645,53.10916127056025,4.996079652955918,198.6429031822518,30.072498452352296,207.65399799799815,23.6916965189485
235.96032032032073,72.65351614622503,9.609003591890653,53.17423655458248,4.998583633129348,198.317963777731,29.039793471903327,207.97612812812827,23.864325493419276
236.76564564564606,72.48706433599146,9.557258528094478,53.2384757413962,5.000853102678276,197.34571883511262,28.135893640379756,208.2776936936938,24.03502510651024
237.5709709709714,71.91557539333652,9.904403095849272,53.300360511520964,5.0022832062661635,194.48587750541077,27.646076883120816,208.51929129129138,24.18969338451457
238.37629629629672,71.40055232896911,10.234335506707328,53.36225637796169,5.003926350471767,191.67525925925696,28.184951291576088,208.7512592592593,24.34518719739637
239.18162162162204,70.95737032585015,9.693817718632767,53.42405500769526,5.0052582125370995,190.04162162162203,27.141473799335195,208.91232432432435,24.476799693414975
239.98694694694737,71.5009079007166,9.91315583990405,53.4882517584734,5.007533958111403,190.8469469469474,27.141473799335195,209.07338938938946,24.61192480137061
240.7922722722727,72.0627217688631,10.027454395497395,53.553957345089735,5.007398646278787,191.65227227227268,27.141473799335195,209.2344544544545,24.75050499013221
241.59759759759802,72.66344965619813,10.119011943389534,53.621770262238684,5.007904492608569,192.45759759759804,27.141473799335195,209.39551951951952,24.892482554905456
242.40292292292335,73.26417754353318,10.21591292594201,53.689583179387604,5.00858929046997,193.26292292292334,27.141473799335195,209.55658458458464,25.037799701001305
243.20824824824868,73.69067502281993,9.981517682693656,53.75827675820828,5.008331353121149,194.06824824824872,27.141473799335195,209.71764964964967,25.186398623664413
244.013573573574,74.04706345629208,9.691513478445673,53.82695299160048,5.008020704610374,194.873573573574,27.141473799335195,209.8787147147147,25.338221583889105
244.81889889889933,73.99453377217895,9.896962233921602,53.89440374428384,5.009387284257174,195.67889889889935,27.141473799335195,210.03977977977985,25.49321098017819
245.62422422422466,74.49167822605321,10.080607323153503,53.964815465844175,5.01170108182278,196.48422422422465,27.141473799335195,210.20084484484488,25.651309416226056
246.42954954955,75.00566171020876,10.266651893173558,54.035312998623375,5.0141895843565285,197.28954954955003,27.141473799335195,210.36190990991,25.812459764531017
247.23487487487532,75.01311270308771,10.93317829526167,54.103999564464104,5.018281492156091,197.14769583537003,27.805562471941844,210.52297497497503,25.97660522596386
248.04020020020064,74.90758246458672,11.832944084258804,54.171549323578006,5.0253297729160185,194.52804995967065,32.06894731844624,210.68404004004006,26.143689385339023
248.84552552552597,74.52374362594935,12.079879532016761,54.238187944712465,5.0318822968820305,194.291525525526,33.58157476950713,210.87338138138148,26.259852782690302
249.6508508508513,74.42477299697016,11.927448592314276,54.304868908756625,5.038620605328852,195.09685085085135,33.58157476950713,211.10825525525533,26.338460758173166
250.45617617617663,74.65517057384224,11.858863970659083,54.37234053713247,5.044054106020631,195.90217617617662,33.58157476950713,211.34985285285293,26.417112112653342
251.26150150150195,74.98236202259187,11.87272637291309,54.440281572560515,5.048546615263583,196.70750150150195,33.58157476950713,211.6476006006007,26.540439270735806
252.06682682682728,75.26894418703809,11.912025419217045,54.50819150367725,5.053258607469981,197.5128268268273,33.58157476950713,211.96973073073087,26.685402834464455
252.8721521521526,75.51856295981499,11.757313534586112,54.57647519287959,5.058413366475136,197.8071375094608,32.776769243636345,212.26925325325337,26.754532408989466
253.67747747747794,75.85915148126915,11.518088041942862,54.64542008788635,5.06355477806471,197.70229790156014,31.47757718303325,212.57899099099114,26.715006278233698
254.48280280280326,76.18715139445354,11.395105566291777,54.71423496659313,5.068910599791524,197.5974582936596,30.3689040348706,212.9011211211213,26.65833476975218
255.2881281281286,76.42761931097833,11.557061908082368,54.784216230078854,5.075528550558395,197.49261868575906,29.472258192182668,213.22325125125138,26.607393115607987
256.0934534534539,76.66915583076535,11.869059319676902,54.85544359085394,5.082971584218665,197.38777907785843,28.807444824494798,213.5453813813815,26.562214282379422
256.8987787787792,76.78976359766462,12.338866751983378,54.925736544028084,5.091115445838386,196.61050298696225,29.131669152443763,213.86751151151165,26.52282771915153
257.70410410410454,76.77320026236927,12.96645424786943,54.99450727063239,5.100716288429753,194.90718625077062,31.138072006788985,214.1896416416418,26.489259263308153
258.5094294294299,76.59683412648573,13.661263021346192,55.06237568100992,5.111631951294365,192.6931158618283,34.48363348518526,214.4888288288289,26.501475836617484
259.3147547547552,76.24104653922022,14.428511937468153,55.12867069427291,5.124831751462067,190.92773472646238,38.001061270006005,214.7304264264265,26.619021286631302
260.1200800800805,76.30999123476754,14.843560091466118,55.19543900110673,5.138430293160024,191.59528952092623,38.08798380635466,214.97202402402408,26.741143534390535
260.92540540540585,76.50480465624213,14.75017521751528,55.26272755196489,5.1493813183596,192.3014054054059,38.15322770094291,215.2136216216217,26.86778017114662
261.7307307307312,76.61934951888779,14.313256161470251,55.328843565951026,5.159322169912394,193.10673073073116,38.1532277009429,215.45521921921932,26.998867673528057
262.5360560560565,76.69302554753125,13.864977006972458,55.39503576498696,5.169609136183125,193.9120560560565,38.1532277009429,215.70842242242253,27.11407569824876
263.34138138138184,76.48523585297701,13.301734740817498,55.46122149295245,5.180775374328126,194.7173813813818,38.1532277009429,216.03055255255268,27.114066564851484
264.14670670670716,76.59771497967358,13.145966418389223,55.528108338403136,5.193669418451373,195.5227067067072,38.15322770094291,216.35268268268283,27.119797452382333
264.9520320320325,76.75350283489462,13.246652192656892,55.594511859760736,5.207393444287326,196.04052657308412,38.05370232139714,216.66360960960975,27.133706325347575
265.7573573573578,76.92606448906031,13.303187633341274,55.6626773151126,5.2229331844454965,194.7791623716734,37.912432920221384,216.90520720720733,27.16802679778508
266.56268268268315,77.09893265436206,13.396863298165966,55.73083824388984,5.2386062128097635,193.52403307439707,38.77096071317591,217.14707307307322,27.20732144842453
267.3680080080085,77.3724906839979,13.191379935760938,55.79768756813445,5.252624833955722,194.13434987053205,38.90214313342137,217.46920320320336,27.255256675875305
268.1733333333338,77.70404805769104,13.018159603761754,55.86481269683575,5.266745519360208,194.74466666666703,39.04165206545444,217.7913333333335,27.308808029644986
268.9786586586591,77.51665245007136,12.750146276920578,55.93169287280409,5.2810652359259,195.354983462802,39.18939858562553,218.11346346346363,27.36794254222214
269.78398398398446,78.00654034729425,12.760756074224537,55.99980980658546,5.29446802368945,196.15998398398443,39.1896514911781,218.43559359359375,27.43262410800241
270.5893093093098,78.47690417987614,12.688951593371966,56.06819445988964,5.30739577416168,196.9653093093098,39.18965149117809,218.7577237237239,27.50281359006294
271.3946346346351,78.42724664462972,12.58677487280756,56.134543262900856,5.319259251465248,197.36677728891704,39.1105653841469,219.079853853854,27.578468934129745
272.19995995996044,78.44532519249671,12.624569349834658,56.20112011042234,5.330406468847614,197.70389021579737,39.06573838852753,219.40198398398417,27.659545288995286
273.00528528528577,77.89903052213903,12.230831081065777,56.26670259778972,5.3413074715827795,198.38128528528574,39.06226803451122,219.72411411411426,27.74599513262078
273.8106106106111,77.64803394021796,12.458670102393478,56.33214084380994,5.3553193254162785,198.50954138452167,40.24254764547621,220.0462442442444,27.837768403143667
274.6159359359364,77.84756601901174,12.62430979921586,56.397908339332886,5.3692908084383815,198.99193593593645,40.82906788061659,220.36837437437453,27.93481263400427
275.42126126126175,78.25855242335498,12.53203119766801,56.46584382851755,5.382607204685897,199.79726126126175,40.829067880616584,220.69050450450467,28.037073092407464
276.2265865865871,78.65336096138904,12.417645145717591,56.53453743275652,5.395894346958165,200.60258658658705,40.829067880616584,221.0126346346348,28.144492920343847
277.0319119119124,79.03291993472075,12.267858274963109,56.60282346431137,5.4082881182818285,201.4079119119124,40.829067880616584,221.33476476476494,28.25701327741105
277.83723723723773,79.44971653095779,12.105095348833025,56.67105208336685,5.42006912540557,202.2132372372377,40.82906788061658,221.65689489489506,28.374573484697468
278.64256256256306,79.01722216224235,12.172562508867747,56.73729122950922,5.431953372400286,203.01856256256303,40.829067880616584,221.9790250250252,28.49711116901891
279.4478878878884,78.58355894583224,12.448665464000433,56.80192250889704,5.443532540260439,203.82388788788836,40.829067880616584,222.3011551551553,28.62456240683097
280.2532132132137,78.92395486177267,12.538364008277098,56.86726474203681,5.454815695274434,204.62921321321372,40.82906788061658,222.62328528528548,28.756861867177232
281.05853853853904,79.11098224103633,12.815045818141282,56.93254443210816,5.466739843156368,205.43453853853902,40.82906788061658,222.94541541541557,28.893942953073683
281.86386386386437,79.32968663260941,13.266413034407197,56.99788918158923,5.479505735369224,206.23986386386437,40.82906788061658,223.26754554554572,29.035737940773156
282.6691891891897,79.49763713881744,13.333554673973692,57.063325199215775,5.49265640995835,207.04518918918967,40.82906788061659,223.58967567567584,29.182178116399125
283.474514514515,79.17356270904841,13.341930861583897,57.127670817379474,5.507439090625414,207.17971744293246,42.09256495265471,223.9472572572575,29.34659123087371
284.27983983984035,78.96401664499301,13.753517749216284,57.19084884212174,5.522936554012356,206.7234753981039,44.61801722036505,224.34991991992015,29.53245081935821
285.0851651651657,79.02806835297869,13.639998310602165,57.253925911722796,5.537331627928623,207.51518411164838,44.646246331506525,224.75258258258287,29.72260352599405
285.890490490491,78.9256632822285,13.088293758179747,57.31717640298814,5.550623706345733,208.30689282519285,44.674494957732016,225.15524524524545,29.91696748951774
286.69581581581633,78.68655650020557,12.46161155931506,57.37984831429681,5.563457852264842,209.09860153873728,44.702763062045534,225.55790790790815,30.11546117219682
287.50114114114166,78.15430542640878,11.791556590451307,57.44023283030627,5.57440362158473,209.89031025228178,44.73105060751911,225.96057057057084,30.318003461625448
288.306466466467,78.47956682340003,11.945811513232417,57.50187029228924,5.586871700049246,210.682466466467,44.758426960741104,226.36323323323344,30.524513765561863
289.1117917917923,77.9884661853843,11.890949354347928,57.56151471101234,5.59741264143115,211.34772470144554,44.749495702439425,226.7658958958961,30.734912099900725
289.91711711711764,78.32818836346831,11.92785954580273,57.62125133587718,5.606959554575004,211.29715776241346,44.7806247672185,227.1685585585588,30.949119169906563
290.72244244244297,78.58061460307405,11.989490642902716,57.68105660558233,5.616392022009342,211.24210233489285,44.97884169181872,227.57122122122146,31.167056444863967
291.5277677677683,78.27119956336318,12.76538467987523,57.73907504046006,5.628352950320622,211.0304703307957,46.04688954890814,227.97388388388413,31.388646226325218
292.3330930930936,78.6050660651155,13.198252583588783,57.79735092471378,5.640989222104073,210.81883832669854,47.28796373389945,228.3765465465468,31.613811710157155
293.13841841841895,78.53553836359967,13.000937743014891,57.8564735408756,5.654147796291487,211.3911233586482,47.272674237018286,228.77736736736756,31.839911580360656
293.9437437437443,78.67607067995479,13.022856673062918,57.9180493197444,5.668070989443737,206.80550621208982,42.93957820820096,229.09949749749768,31.96035793710477
294.7490690690696,79.03145203006565,13.104025023647184,57.97997872610157,5.680227103339696,206.29706906906958,42.75303142468375,229.42162762762777,32.08520364518107
295.55439439439493,79.42654651184249,12.819057481013031,58.041337863161644,5.691753468295887,207.10239439439493,42.75303142468375,229.74375775775798,32.214397556059275
296.35971971972026,79.81788405079598,12.50977259640469,58.10260991047495,5.703323845093843,207.9077197197202,42.75303142468375,230.0658878878881,32.34788757104779
297.1650450450456,79.08908163737904,11.561680343005436,58.16120115664504,5.712195118380685,208.71304504504556,42.75303142468375,230.38801801801816,32.485620729496176
297.9703703703709,79.4902408198385,11.450201408643883,58.22182527440361,5.721941144307164,209.5183703703709,42.75303142468374,230.71014814814833,32.627543295724976
298.77569569569624,79.19109767020646,11.201585270475293,58.28101295378381,5.730971870097127,210.3236956956962,42.75303142468375,231.03227827827845,32.77360084443511
299.58102102102157,79.17250929297792,11.285896192391244,58.33897201845556,5.739735887525441,211.12902102102152,42.75303142468375,231.35440840840857,32.9237383443697
300.3863463463469,79.40594633397832,11.485999924137515,58.39702478922461,5.748321198549295,211.9343463463469,42.75303142468375,231.67653853853872,33.077900240022714
301.1916716716722,79.72308352592799,11.455487596592452,58.45544636345073,5.756698708336723,212.7396716716722,42.75303142468373,231.9986686686688,33.236030531209394
301.99699699699755,80.11866396380681,11.389255702442302,58.514240670355434,5.765144137893421,213.54499699699755,42.75303142468375,232.32079879879902,33.398072850335005
302.8023223223229,80.23703910016654,11.141637532502129,58.5732090505699,5.773822459929135,213.67197328757294,43.04935530331232,232.64292892892914,33.5639705372189
303.6076476476482,80.36579557736442,11.163608625028848,58.63299153122322,5.783560806166646,213.91364764764822,43.36673568531527,232.9650590590592,33.733666711351226
304.41297297297353,80.57729800173436,11.577009085021606,58.69286418134614,5.794334535124522,214.71897297297355,43.36673568531527,233.2871891891894,33.90710434147932
305.21829829829886,80.50819072135597,11.638071850325598,58.75163014350803,5.804567159917543,215.48646846846896,43.39031362275041,233.6093193193195,34.08422631243988
