time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.56691449721586,41.55544696831307,4.564333344420547,27.492406036384317,2.173172208495757,94.06691449721586,1.4999999999999913,94.06691449721586,1.4999999999999913
95.06992999986063,41.954028886489525,4.546360921445981,27.572643895246166,2.1801547236871635,94.56992999986063,1.4999999999999913,94.56992999986063,1.4999999999999913
95.57294550250539,42.27081027880018,4.6142895382407065,27.65302498517287,2.186813053317111,95.07294550250539,1.4999999999999913,95.07294550250539,1.4999999999999913
96.07596100515016,42.47715072823601,4.723333953924919,27.733201632092033,2.1927275421878636,95.57596100515016,1.4999999999999913,95.57596100515016,1.4999999999999913
96.57897650779492,42.67282370389172,4.775365706264223,27.81342513618184,2.1986378664449098,96.07897650779492,1.4999999999999913,96.07897650779492,1.4999999999999913
97.08199201043969,42.29037766144048,4.049263149956548,27.891126134187637,2.2020209207972066,96.58199201043968,1.4999999999999913,96.58199201043968,1.4999999999999913
97.58500751308446,42.108619366803445,4.503982310882244,27.967004721699617,2.2055799562896055,97.08500751308448,1.4999999999999913,97.08500751308448,1.4999999999999913
98.08802301572922,42.1268440260501,4.550951668057638,28.041574351837475,2.2098812650871364,97.58802301572923,1.4999999999999913,97.58802301572923,1.4999999999999913
98.59103851837399,42.12962070486751,4.440715699559749,28.11519587741757,2.215979503650712,98.091038518374,1.4999999999999913,98.091038518374,1.4999999999999913
99.09405402101875,42.22837814411158,4.5257446459907795,28.188315746018297,2.222513450524941,98.59405402101876,1.4999999999999913,98.59405402101876,1.4999999999999913
99.59706952366352,42.42274931239935,4.579563044277126,28.26286040486903,2.228647850527067,99.09706952366354,1.4999999999999913,99.09706952366354,1.4999999999999913
100.10008502630828,42.714406671658644,4.616000282615748,28.338448176715325,2.2345728681763264,99.60008502630829,1.4999999999999913,99.60008502630829,1.4999999999999913
100.60310052895305,42.66281239950026,5.047062691486397,28.41223645193776,2.241709134130422,98.89401726398279,3.7680044864238114,100.05580527385659,1.4909179438504552
101.10611603159781,42.85905311629362,4.839996425177553,28.485685938558778,2.24777502964948,99.39703276662755,3.7680044864238114,100.50851922623687,1.4960379080721768
101.60913153424258,42.82815747007566,5.012040315012032,28.558575056597086,2.25412162440724,99.10004826927232,4.150099346492515,100.9498359702931,1.511743218572289
102.11214703688735,42.66001671673686,4.8751404565461005,28.62890690238127,2.259700988830653,99.60306377191708,4.150099346492514,101.3522483724089,1.5340969378709828
102.61516253953211,42.593001841776456,4.857351406816493,28.698083256639745,2.2655175874253026,100.10607927456185,4.150099346492515,101.7546607745247,1.5819314591218083
103.11817804217688,42.51498781778599,5.1271035799682245,28.76596973191767,2.271956268446576,100.60909477720661,4.150099346492514,102.15707317664051,1.6530362181820744
103.62119354482164,42.59130849200979,5.295923402524657,28.834225420231792,2.279622102084659,101.11211027985136,4.150099346492514,102.55948557875631,1.7445682006079435
104.12420904746641,42.72388070921423,5.42717404853455,28.904190635593743,2.2880740099370995,101.61512578249615,4.150099346492515,102.96189798087217,1.8535035865116363
104.62722455011117,42.78527633950165,5.259715435205063,28.974035224846084,2.295095523288032,102.11814128514091,4.150099346492515,103.36431038298797,1.9769675653735082
105.13024005275594,42.96126906534162,5.333067093715763,29.043462731170973,2.3023459767542427,102.62115678778567,4.150099346492514,103.76672278510378,2.1124142194547306
105.6332555554007,43.14927328750285,5.454764180507533,29.112677723284303,2.3096693017934924,103.12417229043042,4.150099346492514,104.16913518721958,2.257687929112106
106.13627105804547,43.40105275460215,5.605004800628436,29.183086477385938,2.319069765310282,103.6271877930752,4.150099346492514,104.57154758933538,2.4110129835093823
106.63928656069024,43.335693274169095,5.531985745890917,29.25254807599925,2.3280354008614252,104.13020329571998,4.150099346492515,104.97395999145121,2.5709492991366876
107.142302063335,43.385938496631915,5.580367207971654,29.320979036669577,2.3367803593998926,104.2576040362175,4.755842869401876,105.37637239356702,2.736337855876047
107.64531756597977,43.11334204586202,5.771656782585512,29.387732203482962,2.346436615558873,104.01564063973134,5.847490314704651,105.74383563694614,2.945555019930782
108.14833306862452,43.247088043241284,5.9821921663109485,29.454723806119176,2.3572776447834634,103.64417161490655,7.231158319602667,106.09594648879747,3.1730890917531
108.6513485712693,43.54625818464983,5.963471609232959,29.521747938971124,2.3686691231845862,103.2504413951871,8.76435538829275,106.4480573406488,3.4010240697831056
109.15436407391405,43.604328537140375,6.230915837407241,29.588474617977425,2.3807004100867757,102.63500110866153,10.482896829900898,106.80016819250014,3.629284418802683
109.65737957655882,43.70147890852276,6.5647221470547965,29.65538794820035,2.391948829139957,102.79661069869147,10.848514278511999,107.15227904435149,3.8578123842616128
110.16039507920358,43.94246359622319,6.602880962447481,29.72253382601364,2.403397106151335,102.98787871801055,11.218382953545587,107.50438989620281,4.0865630696269655
110.66341058184835,44.122191820109244,6.560658091159657,29.789461639285385,2.414504938850292,103.42413379681504,11.306077720559502,107.85650074805415,4.3155010580689375
111.16642608449312,44.35132642227647,6.56170562462849,29.857031951476678,2.4255898591420286,103.9271492994598,11.306077720559502,108.20861159990548,4.544598043020712
111.66944158713788,44.41141477826984,6.722731310602207,29.923952561109378,2.4377470869772075,104.43016480210456,11.306077720559502,108.5607224517568,4.77383113372683
112.17245708978265,44.54916354022912,6.689469983975319,29.99063049551915,2.4496528274496967,104.93318030474936,11.306077720559502,108.91283330360818,5.00318162216104
112.67547259242741,44.68109601049839,6.6350088559356255,30.056994961089107,2.4617631389846406,105.24286200008994,11.536808634928493,109.26494415545952,5.232634071440376
113.17848809507218,44.749640911173216,6.793274605937201,30.123129961000718,2.4743778625653783,105.29503754919146,11.941747646541163,109.61436885424068,5.460429879328642
113.68150359771694,44.57620648922332,6.830500812474695,30.187821364027748,2.487152692997314,104.63892705806957,12.272728976358657,109.91617815582754,5.659362954235794
114.18451910036171,44.68845456444897,6.914374203731288,30.252974664632678,2.499663776631323,104.78987467577069,12.772315105702134,110.2179874574144,5.861905444010549
114.68753460300647,44.7788114280412,6.952542180605772,30.318850657177983,2.5119524280573207,105.19419116673555,12.90604378126922,110.51979675900125,6.06769590761575
115.19055010565124,44.89336619145676,6.670213817485008,30.384874894023113,2.523418584114089,105.69720666938031,12.906043781269222,110.8216060605881,6.276414870457964
115.69356560829601,45.1520641826352,6.6939904805421415,30.450872181200157,2.532895152292958,106.2002221720251,12.90604378126922,111.12341536217498,6.487779699631243
116.19658111094077,45.32421127577753,6.729583756673071,30.516549127112448,2.542246358241137,106.70323767466985,12.90604378126922,111.42522466376184,6.701540050005003
116.69959661358554,45.20725420687095,6.619397969908231,30.581505349209532,2.551565111998164,107.20625317731462,12.90604378126922,111.72703396534868,6.917473849515255
117.2026121162303,45.1335068982614,6.5075812926369,30.64559904574826,2.5601371635850954,107.36880854926373,12.919859678285977,112.02884326693554,7.1353837795640755
117.70562761887507,45.06623833344348,6.503118437474664,30.709392178541997,2.567168886901052,107.48735268801143,13.032043019272423,112.3306525685224,7.355094201343542
118.20864312151983,45.171709520802004,6.432762356340653,30.773538870397438,2.575283921369151,107.39323787056682,13.525129830157026,112.63246187010925,7.576448478386231
118.7116586241646,45.446840107697405,6.377951938504424,30.837709672420736,2.5836758759582996,107.45646534540772,14.056545416314417,112.93427117169611,7.799306647816666
119.21467412680936,45.83414716408436,6.472287895010833,30.90239421213128,2.592592171158109,107.65434974363964,14.539472401779665,113.23608047328295,8.023543396389515
119.71768962945413,45.695388659353554,6.719855228897648,30.965907265548005,2.6014116148008273,108.00809523117081,14.790620575858608,113.53788977486984,8.249046301654934
120.2207051320989,45.865800855518565,6.608814026730445,31.029763026600932,2.609121853785303,108.5111107338156,14.790620575858606,113.83969907645671,8.475714302994202
120.72372063474366,45.8043867038716,6.37257319659394,31.093460930484298,2.6172650931391037,108.8449526573008,14.664860256008378,114.11790621945063,8.685876900636378
121.22673613738843,46.0474361494676,6.390302745617297,31.157636389086143,2.627072376112182,108.98742091330253,14.452759680063481,114.36941397077301,8.87865647158795
121.72975164003319,46.001506373644,6.576186493718538,31.220959356539094,2.63621725456394,109.12988916930426,14.319437702584446,114.62092172209536,9.074311888285685
122.23276714267796,46.08240786098241,6.671043850746034,31.28349123225066,2.645505821705389,109.272357425306,14.267102984623008,114.87242947341774,9.272661109371237
122.73578264532271,46.43800526641686,6.729462457349497,31.34716060123109,2.654588259328655,109.41482568130773,14.296644946860585,115.12393722474012,9.473534934255488
123.23879814796749,46.79241988878772,6.702894536194573,31.41230509868742,2.6638513840820934,109.79940116715852,14.324169662799557,115.3754449760625,9.676776144451363
123.74181365061224,46.706284852472606,6.870927431397994,31.476273557629035,2.6734268926990308,110.30241666980328,14.324169662799557,115.62695272738488,9.882238675878925
124.24482915325702,46.759481604697115,6.934844315747432,31.539871246297043,2.68226376747751,110.55235084634981,14.412195591130157,115.8784604787073,10.089786828382556
124.74784465590179,46.900027682577814,6.9507100619779045,31.60297876635334,2.691290305048513,110.80844767509282,14.535833838246603,116.1299682300297,10.299294516388851
125.25086015854654,47.157739813516955,6.936839612071296,31.666402968942197,2.7001536128775445,111.31146317773758,14.535833838246603,116.38147598135208,10.510644562841193
125.75387566119132,47.046513999253705,7.161495132820702,31.728984639002853,2.709100092681957,111.81447868038235,14.535833838246603,116.63298373267446,10.723728037179956
126.25689116383607,47.16194798707362,7.334690948609403,31.791598331642962,2.718728575612505,112.31749418302711,14.535833838246603,116.88449148399684,10.93844363711612
126.75990666648084,47.51773222518206,7.320619681149555,31.85539645964473,2.7282939697201734,112.82050968567187,14.535833838246601,117.13599923531922,11.154697113202285
127.2629221691256,47.855900539653845,7.213391268847219,31.9211183149694,2.737508836838936,113.32352518831662,14.535833838246601,117.3875069866416,11.372400734680037
127.76593767177037,47.98678044051621,6.798406921325319,31.986276981260733,2.7443474913149686,113.5436399955491,14.287191130705141,117.59107177903176,11.550406875782325
128.26895317441515,48.14411982541743,6.44538719660475,32.051280999050576,2.750850368227397,113.74983728198279,14.076692346881694,117.79227798008966,11.728900934198357
128.7719686770599,48.288535194897435,6.1647030123622235,32.11586365172269,2.7566479948033997,113.9560345684165,13.920076271872967,117.99348418114758,11.909818934744179
129.27498417970466,48.3001992039058,6.290274020154455,32.18099750419595,2.7632672633484363,114.13237824414712,13.834978576843167,118.19469038220548,12.093052087813696
129.77799968234945,48.59544341972698,6.4143916081579295,32.245865905366834,2.770182304473023,114.25594464731284,13.83546370529828,118.39589658326341,12.278496746132737
130.2810151849942,48.76289548925248,6.5723669077253515,32.31046375399244,2.7776375621179556,114.37951105047857,13.89403090352972,118.59710278432131,12.466054215229509
130.78403068763896,48.511231133655045,6.715245766741165,32.37403971709744,2.7855816449172215,114.7023793512091,13.960639836849216,118.80541893877651,12.646374027681752
131.28704619028372,48.66303943899983,6.98339248011364,32.43836177294041,2.7935237733838743,115.17064563942476,13.983396932533397,119.04134937326396,12.793244084370812
131.7900616929285,49.02655664634829,7.051773735367878,32.50372315457578,2.8012765661475902,115.67366114206956,13.983396932533397,119.30091055788994,12.910586244093956
132.29307719557326,49.3331396800322,7.162898612463438,32.57025784328597,2.808631030465205,116.17667664471432,13.983396932533397,119.58707256534494,12.995104750294178
132.79609269821802,49.591890540277504,6.9687317222661775,32.63666173755316,2.8145347353997203,116.67969214735908,13.983396932533397,119.87330455009688,13.083313087788149
133.29910820086278,49.69945497238437,6.596634515303321,32.70260523137336,2.820874264004969,117.18270765000383,13.983396932533397,120.17359512271496,13.15815397285564
133.80212370350756,49.814844558171856,6.616578728422575,32.767712407991404,2.827260313451612,117.68572315264862,13.983396932533397,120.48468547736346,13.230202424244519
134.30513920615232,49.75569592702293,6.603030786862724,32.83213971838094,2.832289241759643,118.18873865529338,13.983396932533397,120.82773326304707,13.28848279342336
134.80815470879708,49.07714313396155,6.728368869200407,32.89502403121854,2.8364474286224315,117.06766566306467,12.91996282109832,121.15198175025155,13.331241747207743
135.31117021144186,49.18049798392339,6.684803809320856,32.956760150654844,2.8407104684228015,117.47050559187099,12.91182822868292,121.44472798567071,13.346078278910866
135.81418571408662,49.44519541456614,6.829195299738815,33.01914081885917,2.8456210887066153,117.97352109451575,12.91182822868292,121.73747422108988,13.365225043438182
136.31720121673138,49.79713036780343,6.90147923436423,33.08239911474423,2.8509773463206236,118.4765365971605,12.91182822868292,122.03871652889488,13.384420364299885
136.82021671937613,50.045222982819624,6.956060485650396,33.1452304967158,2.8571995511757753,118.85764772478755,13.097090184035531,122.34052583048174,13.407828496298883
137.32323222202092,50.12840637814223,6.898737070918787,33.20818208014926,2.8645668245012677,119.15900809611931,13.419826227071145,122.64233513206864,13.435716329622169
137.82624772466568,50.23542394067188,6.935766240738411,33.27116522567987,2.8732388774110578,119.56131903638288,13.588213246036158,122.9441444336555,13.468056036415192
138.32926322731043,50.454657989088744,6.949226753512609,33.33466407412794,2.8818964535296137,120.06433453902764,13.588213246036156,123.24595373524235,13.504815634283792
138.83227872995522,50.46690477869398,7.162039072911417,33.39770846375811,2.890824383973758,120.56735004167244,13.588213246036158,123.54776303682922,13.545959140570474
139.33529423259998,50.3252840344375,7.426086577958316,33.45972506234135,2.9008886662901885,121.0703655443172,13.588213246036153,123.84957233841608,13.591446742935279
139.83830973524474,50.36599612373859,7.6134392400962865,33.52158380305124,2.911461249667587,121.57338104696196,13.588213246036156,124.15138164000294,13.641234984418373
140.3413252378895,50.625416389357255,7.679896222273933,33.58391412578146,2.921784600899466,122.07639654960671,13.588213246036158,124.45319094158978,13.695276961063108
140.84434074053428,50.649287317729666,8.028225689041179,33.64613491401315,2.9324929289880624,122.14187396099263,14.221792026228469,124.75500024317664,13.75352253011441
141.34735624317904,50.67782259359243,8.119559398802298,33.70802575742243,2.944820717926063,122.47215418811302,14.22285246567497,125.0568095447635,13.815918526776846
141.8503717458238,50.587773519321345,8.434260453594446,33.76994788458891,2.956940727472141,122.71891095987289,14.256806922336864,125.33705728860241,13.889444796102296
142.35338724846855,50.70384805743522,8.553793628611823,33.830758971331825,2.9693838258251053,122.97468987823338,14.325431805564449,125.58856503992479,13.976382436283256
142.85640275111334,50.71183465947081,8.947148651905128,33.89177932385327,2.982577759174836,123.23046879659387,14.431899248744664,125.84007279124717,14.067280034337536
143.3594182537581,50.842115543161796,9.177603565662146,33.95293304013039,2.9962679308090894,123.53393443792888,14.544871944171714,126.09158054256955,14.162061340837578
143.86243375640285,50.688216745360975,9.55959860535562,34.013262268268306,3.0109361906980805,124.03694994057363,14.544871944171712,126.34380353043953,14.260696396651406
144.36544925904764,50.804216184633376,9.676849192032567,34.07345077818674,3.0263828356581604,124.53924471959299,14.546114714794445,126.59777464800887,14.362790876668852
144.8684647616924,50.91217509613285,9.943113263860479,34.13353435522167,3.042842241335311,124.59177764183028,15.137653859676423,126.85199390933539,14.468344930933146
145.37148026433715,51.02052737666121,10.110077117449038,34.19356164580455,3.0577215239337963,124.73543044923994,15.380602819929674,127.10621317066193,14.577383112335095
145.8744957669819,51.103801498698076,10.10423146949024,34.25305750788965,3.0712689962026336,125.05651561754856,15.443029051041554,127.36043243198847,14.6898278361907
146.3775112696267,51.25805809917655,10.103951061931197,34.312576688689745,3.085228139313961,124.61412354423221,16.06482125562712,127.69190243872731,14.78565679852021
146.88052677227145,51.30112604555916,10.313565825308755,34.37219513869168,3.099820009068242,124.17173147091587,17.139373862644657,128.04401329057862,14.881098404716647
147.3835422749162,51.34355399125517,10.481039604334471,34.431202557992655,3.11433067530972,124.51319059396278,17.36274181323883,128.39612414242995,14.979479391099414
147.886557777561,51.56859388236427,10.442795686585155,34.49048639731779,3.1288593262360225,124.8863671223957,17.5498996073922,128.7482349942813,15.080742231606589
148.38957328020575,51.8644819668787,10.550971180149421,34.55020839217754,3.143921327478526,125.25954365082858,17.743635367419394,129.10034584613263,15.184829271817021
148.8925887828505,52.011401250278105,10.635598337230048,34.610311044047684,3.1586291660380628,125.6568476978294,17.902224646307477,129.45245669798396,15.291682840766022
149.39560428549527,52.253079061208076,10.612513807170991,34.67104070387235,3.17302894618357,126.07851392268617,18.02331703574711,129.8045675498353,15.401245356178293
149.89861978814005,52.34487350039002,10.534181263439233,34.73108840347299,3.186114867386103,126.24042230287496,18.242484593808438,130.15667840168663,15.513459423033515
150.4016352907848,52.32165926814879,10.491717873659185,34.791085193677496,3.1994414129485773,126.42184637239976,18.48226238002042,130.50878925353797,15.628267925438495
150.90465079342957,52.55635356453969,10.563658672443086,34.8515620599454,3.2130132447801065,126.84351259725652,18.606997048426194,130.8609001053893,15.745614111832863
151.40766629607432,52.85767101226744,10.593331725554934,34.912393586155375,3.2267598436482414,127.26517882211328,18.734080557270573,131.21301095724064,15.8654416736027
151.9106817987191,53.087673256216235,10.732441322490097,34.97354206067832,3.240872744774099,127.68684504697008,18.863465434071365,131.56512180909198,15.987694817218236
152.41369730136387,53.30425418171605,10.91516442235999,35.035304866250236,3.2560027252113053,128.1241479020181,18.96962866177309,131.9172326609433,16.11231833004806
152.91671280400863,53.50311287649642,11.090475393610655,35.09760616941339,3.2726094361119413,128.62716340466287,18.96962866177309,132.26934351279465,16.23925764003321
153.4197283066534,53.706977893167775,11.265486195282303,35.16119884300609,3.2894153738529055,129.13017890730765,18.969628661773093,132.621454364646,16.36845886943025
153.92274380929817,53.7581857307123,11.509026362713387,35.22412584019766,3.306065593154022,128.00162191345808,19.685111661656922,132.93468383942584,16.510819912054767
154.42575931194293,54.039730592048215,11.571510094395741,35.28712435818163,3.322907038867576,128.50463741610284,19.685111661656922,133.2364931410127,16.65874576613232
154.92877481458768,53.74765818577064,11.407636301952,35.348976165861174,3.33721181825873,128.50200014020453,19.996438228373226,133.53830244259956,16.808982677098314
155.43179031723247,53.896750788519306,11.464506303880217,35.41022571332504,3.3511406234360654,128.9136698008411,20.131721370534954,133.8401117441864,16.961469234219763
155.93480581987723,54.068062527919324,11.530279778986865,35.47118663178375,3.3653928551392553,128.87645609006083,20.83873631545556,134.14192104577324,17.116145311775316
156.43782132252198,54.07598509918317,11.74083886878241,35.5321182366157,3.380167155509707,128.6480346618949,21.895356967840616,134.44373034736012,17.272952089618766
156.94083682516677,54.391892585555965,11.848638007523663,35.593567787032335,3.3957363771603553,128.98812365520436,22.134821917512483,134.74553964894696,17.43183206816642
157.44385232781153,54.63894288657919,11.91744803222708,35.65561815624315,3.410533723481983,129.18649719714762,21.964833189963265,135.02123480306227,17.559627637722787
157.94686783045628,54.80505481635271,11.897937040218267,35.718948417469605,3.4251762802757932,129.2494401630442,21.478759713682653,135.27274255438465,17.659553508972042
158.44988333310104,54.69156783233258,11.808173850091606,35.78271549713796,3.4399697340004733,129.31238312894078,21.064336915510108,135.52425030570703,17.76247870639022
158.95289883574583,54.85531243107889,11.925592219133499,35.84643881340012,3.4549273636096838,129.23146214738063,20.814580905635474,135.77575805702944,17.86835139993715
159.45591433839058,54.57752739263808,12.23127706364454,35.90912542190348,3.470216357855387,128.7597387150811,20.711330333471942,135.9932312546402,17.968351009162703
159.95892984103534,54.719107946913574,12.279977933104819,35.971054514521676,3.4849947382355784,128.51726418877783,20.561500841248677,136.16317281167264,18.026084960510026
160.4619453436801,54.82958205590918,12.304484111778612,36.03270369633776,3.4997370061498776,128.33337440504346,20.08825489019016,136.31407746246606,18.06176998299712
160.96496084632489,54.99139491510605,12.310359532588205,36.09479330732655,3.5147233557740822,128.27258349117184,19.637373630458555,136.4649821132595,18.100320471310567
161.46797634896964,55.240049493672345,12.172541241475182,36.157392096334824,3.5297002578067977,128.2302706601147,19.3051908589569,136.61588676405293,18.141718158428965
161.9709918516144,55.47488402598235,12.021032230751,36.22010500198996,3.5442048794907093,128.66741573932725,19.406067311757184,136.76679141484635,18.18594360064598
162.4740073542592,55.083021047778594,11.797001791368213,36.282419949397195,3.5580515480159147,128.61944773563306,19.141974810138052,136.91769606563977,18.232976221181232
162.97702285690394,55.31554750801647,12.117433505290027,36.34304770759909,3.572473594822264,129.12246323827785,19.14197481013805,137.0686007164332,18.28279435558805
163.4800383595487,55.53608193373948,12.30205845803663,36.40386824615769,3.5874935255021048,129.54323429953322,19.27158103386883,137.21950536722665,18.33537529873776
163.98305386219346,55.51176391192662,12.595067074094956,36.46417309425124,3.6029920782838705,129.76534830585555,19.58175292328448,137.37041001802007,18.390695353158392
164.48606936483824,55.492858713182216,12.872340148329894,36.523852233611954,3.618851658062164,130.06384371384098,19.86261457349609,137.5213146688135,18.448729878505976
164.989084867483,55.62840856435645,13.03234866545247,36.5834926857643,3.6349170892726903,130.4122158239465,20.125130643990794,137.6722193196069,18.509453341948127
165.49210037012776,55.885732767419846,13.046570293487656,36.643247503823446,3.6513443306230293,130.69786735971743,20.364648852413456,137.84755942843591,18.55045409502622
165.99511587277254,55.65762853959576,12.583479204261364,36.70253484543145,3.666993141228854,130.96244989191024,20.603384826873814,138.04152668205288,18.577335846801255
166.4981313754173,55.78732075679718,12.528973617482505,36.76085158998479,3.681193552689219,131.227032424103,20.851499098339733,138.24070879579136,18.60263694557732
167.00114687806206,56.02205473854794,12.562941564894745,36.81971244178751,3.695370809935089,131.63655924274138,20.83749202148691,138.44191499684925,18.629352572570824
167.50416238070682,56.0029859145243,12.608962795103183,36.87831261584751,3.7087338084550563,132.08719695151657,20.81749226842262,138.64312119790716,18.65928468680878
168.0071778833516,56.14705368868872,12.698533111774676,36.937869846211775,3.721006867790043,132.57804868422187,20.810213522732475,138.84432739896508,18.6924178366426
168.51019338599636,56.300227610127294,12.836794060384848,36.99802146141137,3.734251646451488,133.06890041692708,20.80299624114238,139.045533600023,18.72873503314959
169.01320888864112,56.30334519230858,13.095338654572474,37.05799609508321,3.7482097646293457,133.14401930168137,20.692774533490812,139.24673980108088,18.768217792594147
169.51622439128587,56.32710175331475,13.272159126812264,37.11754136636427,3.7624841464975476,133.64703480432613,20.692774533490816,139.4479460021388,18.810846182046216
170.01923989393066,56.45267465571826,13.19818856235464,37.17662955262879,3.776486510725861,134.15005030697088,20.692774533490816,139.6491522031967,18.85659886790273
170.52225539657542,56.397052765639806,13.098518694952105,37.23500866858025,3.790332123217717,134.65306580961567,20.692774533490816,139.8503584042546,18.90545316704709
171.02527089922017,56.63004083921553,12.954104979911431,37.293549338418615,3.803699190074564,135.15608131226043,20.692774533490816,140.0515646053125,18.957385100373504
171.52828640186496,56.80999769017133,12.887049103646417,37.35194732496002,3.817332789951916,135.6590968149052,20.692774533490816,140.2527708063704,19.012369448397234
172.03130190450972,56.52357342702364,12.887549046228829,37.40972178245406,3.830541834151591,136.16211231754997,20.692774533490812,140.4539770074283,19.070379808668363
172.53431740715448,56.63000916595401,12.98620259738623,37.4673414289738,3.844176190539659,136.66512782019473,20.692774533490812,140.6639733548704,19.138999086478034
173.03733290979923,57.0035892249845,13.05248939976146,37.52583835265821,3.8587099776064933,137.0537339563478,20.676949737481287,140.89161675161878,19.225596583338877
173.54034841244402,57.168418720572035,13.232827806568844,37.58511771784944,3.8757918239273392,136.5221397560403,21.182904988166985,141.11926014836718,19.314724877389533
174.04336391508878,57.11584782875085,13.291470300138604,37.64423414110288,3.8933352888418757,136.12482124998468,21.865856127478466,141.34690354511557,19.406349098789363
174.54637941773353,57.34104227886686,13.492645927226555,37.70494098574255,3.9103162469661195,136.62783675262943,21.865856127478466,141.60404444632226,19.51400220199873
175.04939492037832,57.7077026013438,13.622768418783137,37.766364519066784,3.9274383672419226,137.13085225527425,21.865856127478466,141.87330283805204,19.618889213491773
175.55241042302308,57.97563615131239,13.891933192992038,37.82802080884455,3.94573491688717,137.633867757919,21.865856127478466,142.14256122978182,19.72611649921192
176.05542592566783,58.11419824101485,13.858363162685038,37.88941603919152,3.9643197586773193,138.13688326056376,21.86585612747847,142.43839413492793,19.81745478465662
176.5584414283126,58.37266820408513,13.992817666908484,37.9505253603561,3.983356027971769,138.3247169330031,21.98275060796589,142.70567899340617,19.926346899075092
177.06145693095738,58.416006770253134,14.28207812886542,38.011228406598754,4.003001178987939,138.36851765194686,22.2240828109817,142.95718674472855,20.04641893831845
177.56447243360213,58.52041169401075,14.48792259581162,38.071610268002686,4.023196058628176,138.7974016310742,22.27078645071965,143.20869449605092,20.168912614635822
178.0674879362469,58.642132747717845,14.758879378091875,38.13150315895226,4.043665214398489,139.30041713371895,22.270786450719655,143.4602022473733,20.293784076928823
178.57050343889165,58.31140522581548,14.965143769206474,38.19113086002683,4.063813417285379,139.05056886049286,21.923269928132513,143.6632884501882,20.376741113771807
179.07351894153643,58.30951230839712,14.826436920743598,38.24991212173867,4.084304245464053,138.89823726232083,21.492701187709272,143.88086522975678,20.425656416919743
179.5765344441812,58.36309038843077,15.074896315203219,38.309131739792136,4.104439021256078,138.74590566414884,21.23613150158102,144.11314257585713,20.445910484926124
180.07954994682595,58.63697774677017,15.154190791618596,38.36870689787235,4.124805903390517,138.80778154909572,21.164759503216995,144.34541992195744,20.468925069967703
180.58256544947074,58.96058539681614,15.255665324308046,38.42849433560625,4.145704450699525,139.3107970517405,21.164759503216995,144.57769726805782,20.494690872249713
181.0855809521155,59.33728554336176,15.326285219061358,38.48868797288777,4.166817482900673,139.81381255438527,21.164759503217,144.80997461415814,20.523197529746223
181.58859645476025,59.677080805567456,15.408577615957649,38.54883003514402,4.188227141054313,140.31682805703002,21.164759503217,145.0422519602585,20.554433638698747
182.091611957405,59.68975702179002,15.478231211647904,38.60785756795924,4.209127165744853,140.81984355967478,21.164759503216995,145.28977464345758,20.599076831052685
182.5946274600498,59.599897663522576,15.435630060463213,38.66576098236514,4.229799326309053,141.2173221142811,21.226103272075076,145.5391567072216,20.647437244414263
183.09764296269455,59.36207383024883,15.538479274171216,38.7224155696733,4.251018281438944,141.58115963787253,21.313923054019895,145.80335769203393,20.66741015412054
183.6006584653393,59.07624137612355,15.797137147770814,38.778361360803714,4.272874975821546,141.9449971614639,21.409526873939228,146.08215691767427,20.68797859976151
184.1036739679841,59.05740062559871,15.922503866371066,38.83445117021239,4.295082878235454,142.3319055702539,21.495163571547923,146.38396621926114,20.727266436955986
184.60668947062885,59.43296521578297,15.916497054080937,38.8926341723143,4.316799289419397,142.83492107289865,21.495163571547927,146.68577552084798,20.76940396734982
185.1097049732736,59.8345667827547,15.926666032798792,38.951451636252784,4.338771163185997,143.3379365755434,21.495163571547927,146.98758482243483,20.81437388381892
185.61272047591837,60.22723846124338,15.81013884203577,39.01071641833149,4.360892269955314,143.84095207818817,21.495163571547927,147.2893941240217,20.862157870121496
186.11573597856315,60.494559712073034,15.519515819009985,39.07019356539307,4.382670816626338,144.34396758083295,21.495163571547934,147.59120342560854,20.912736636470473
186.6187514812079,60.619639485856894,15.710060639430749,39.130119484524606,4.4049354534014995,144.8469830834777,21.495163571547927,147.8930127271954,20.966089956425076
187.12176698385267,60.95847651445844,15.796423881549062,39.19001044909568,4.427582005534001,145.34999858612247,21.495163571547927,148.19482202878226,21.022196704946776
187.62478248649742,60.666852484966306,15.876090776291681,39.24864947857223,4.450118389182351,145.42875002005528,21.8524886379956,148.49970551229038,21.079866454820245
188.1277979891422,60.4935819398634,15.939281874917338,39.30599785442109,4.473756065857411,145.93176552270006,21.852488637995595,148.8120595649708,21.137256108978793
188.63081349178697,60.161688616756216,16.09624266353082,39.36254789622369,4.4977592355473455,146.43478102534482,21.8524886379956,149.12441361765124,21.197102281260257
189.13382899443172,60.08117656402544,16.041147552377836,39.418204576235325,4.5200527409377225,146.93779652798958,21.852488637995595,149.4697129800428,21.246252895100476
189.6368444970765,60.10958374969266,15.4940644184469,39.47450424264497,4.540669289369225,147.4408120306344,21.852488637995595,149.82182383189416,21.295084676304846
190.13985999972127,60.380515516442074,15.350361357031513,39.531277054913716,4.5613517933217365,147.94382753327915,21.852488637995595,150.1739346837455,21.34629408093357
