time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
98.0980980980981,20.003857516052644,0.0,15.420158366732121,1.7763568394002505e-15,42.0980980980981,7.105427357601002e-15,65.0,0.0
98.59859859859861,20.272418760223648,0.0,15.44580357240056,1.7763568394002505e-15,42.59859859859862,7.105427357601002e-15,65.0,0.0
99.0990990990991,20.432212700505378,0.0,15.470791301279112,0.0,43.099099099099114,7.105427357601002e-15,65.0,0.0
99.59959959959961,20.151444127053875,0.0,15.493115917099662,1.7763568394002505e-15,43.59959959959962,7.105427357601002e-15,65.0,0.0
100.10010010010011,19.978913873222815,3.552713678800501e-15,15.516784165173942,0.0,44.100100100100114,7.105427357601002e-15,65.0,0.0
100.60060060060061,20.239336897873493,3.552713678800501e-15,15.54582694226313,1.7763568394002505e-15,44.600600600600615,0.0,65.0,0.0
101.10110110110111,20.499759922524156,3.552713678800501e-15,15.574869719352318,3.552713678800501e-15,45.10110110110111,0.0,65.0,0.0
101.60160160160162,20.760182947174822,0.0,15.603912496441513,1.7763568394002505e-15,45.60160160160161,7.105427357601002e-15,65.0,0.0
102.10210210210211,21.02060597182549,0.0,15.632955273530701,0.0,46.1021021021021,7.105427357601002e-15,65.0,0.0
102.60260260260262,21.281028996476156,3.552713678800501e-15,15.661998050619891,0.0,46.60260260260261,7.105427357601002e-15,65.0,0.0
103.10310310310311,21.424937132254204,0.0,15.689558451023455,3.552713678800501e-15,46.94844844844845,7.105427357601002e-15,65.0,0.0
103.60360360360362,21.1197539002417,3.552713678800501e-15,15.711405224784347,0.0,46.6981981981982,7.105427357601002e-15,65.0,0.0
104.10410410410411,20.814570668229205,3.552713678800501e-15,15.733251998545239,1.7763568394002505e-15,46.44794794794795,7.105427357601002e-15,65.0,0.0
104.60460460460462,20.509387436216695,3.552713678800501e-15,15.755098772306136,0.0,46.197697697697684,7.105427357601002e-15,65.0,0.0
105.10510510510511,20.155496960375,3.552713678800501e-15,15.775751591444187,1.7763568394002505e-15,46.10510510510511,0.0,65.0,0.0
105.60560560560562,19.618374472032997,0.0,15.791912867001077,0.0,46.60560560560561,7.105427357601002e-15,65.0,0.0
106.10610610610611,19.179594228374718,3.552713678800501e-15,15.80786498271048,0.0,46.787787787787785,7.105427357601002e-15,65.0,0.0
106.60660660660662,19.10635025269171,3.552713678800501e-15,15.823039655213194,0.0,45.78678678678676,0.0,65.0,0.0
107.10710710710711,19.09188456749433,3.552713678800501e-15,15.838915850831796,0.0,45.10710710710712,7.105427357601002e-15,65.0,0.0
107.60760760760762,19.293305500622576,0.0,15.85736866873587,1.7763568394002505e-15,45.607607607607626,7.105427357601002e-15,65.0,0.0
108.10810810810811,19.494726433750827,0.0,15.875821486639946,1.7763568394002505e-15,46.10810810810812,7.105427357601002e-15,65.0,0.0
108.60860860860862,19.696147366879078,0.0,15.894274304544016,3.552713678800501e-15,46.60860860860862,0.0,65.0,0.0
109.10910910910911,19.837691349886477,3.552713678800501e-15,15.912472255815292,0.0,46.781781781781774,0.0,65.0,0.0
109.60960960960962,19.764447374203474,3.552713678800501e-15,15.929755960724865,1.7763568394002505e-15,45.780780780780766,7.105427357601002e-15,65.0,0.0
110.11011011011011,19.78251422153861,3.552713678800501e-15,15.947648605438108,0.0,45.11011011011011,7.105427357601002e-15,65.0,0.0
110.61061061061062,20.124319441392622,3.552713678800501e-15,15.967700218546193,0.0,45.610610610610614,7.105427357601002e-15,65.0,0.0
111.11111111111111,20.49864498644987,3.552713678800501e-15,15.988640208152415,3.552713678800501e-15,46.11111111111111,7.105427357601002e-15,65.0,0.0
111.61161161161162,20.986938157669872,3.552713678800501e-15,16.012693517198034,3.552713678800501e-15,46.61161161161163,7.105427357601002e-15,65.0,0.0
112.11211211211213,21.413706389316157,3.552713678800501e-15,16.037444559909265,3.552713678800501e-15,46.94394394394394,7.105427357601002e-15,65.0,0.0
112.61261261261262,21.627334651724905,3.552713678800501e-15,16.06461275139068,0.0,46.693693693693696,7.105427357601002e-15,65.0,0.0
113.11311311311313,21.84096291413365,0.0,16.0917809428721,3.552713678800501e-15,46.44344344344343,7.105427357601002e-15,65.0,0.0
113.61361361361362,22.0545911765424,0.0,16.118949134353503,3.552713678800501e-15,46.19319319319318,7.105427357601002e-15,65.0,0.0
114.11411411411413,22.275177616641034,3.552713678800501e-15,16.146439781300533,3.552713678800501e-15,46.11411411411414,7.105427357601002e-15,65.0,0.0
114.61461461461462,22.51932420225103,3.552713678800501e-15,16.175022251139914,3.552713678800501e-15,46.61461461461463,7.105427357601002e-15,65.0,0.0
115.11511511511513,22.722759344710568,0.0,16.203700128149297,3.552713678800501e-15,46.942442442442434,0.0,65.0,0.0
115.61561561561562,22.789899655753317,0.0,16.2326974117713,3.552713678800501e-15,46.69219219219219,0.0,65.0,0.0
116.11611611611613,22.857039966796066,0.0,16.261694695393306,3.552713678800501e-15,46.441941941941934,0.0,65.0,0.0
116.61661661661662,22.924180277838815,0.0,16.2906919790153,3.552713678800501e-15,46.19169169169169,0.0,65.0,0.0
117.11711711711713,23.01560096682049,3.552713678800501e-15,16.31985566193918,3.552713678800501e-15,46.117117117117125,7.105427357601002e-15,65.0,0.0
117.61761761761763,23.186503576747487,3.552713678800501e-15,16.34956405368882,3.552713678800501e-15,46.61761761761762,7.105427357601002e-15,65.0,0.0
118.11811811811813,23.29978759247052,3.552713678800501e-15,16.379009353512682,0.0,47.0,0.0,65.0,0.0
118.61861861861863,23.22654361678752,0.0,16.407602948966666,3.552713678800501e-15,47.0,0.0,65.0,0.0
119.11911911911913,23.008032422666552,3.552713678800501e-15,16.434727295786608,3.552713678800501e-15,46.88088088088086,7.105427357601002e-15,65.0,0.0
119.61961961961963,22.32442198295856,3.552713678800501e-15,16.45714757765213,3.552713678800501e-15,46.380380380380366,7.105427357601002e-15,65.0,0.0
120.12012012012013,21.863473229326896,0.0,16.479963177246994,3.552713678800501e-15,46.120120120120134,0.0,65.0,0.0
120.62062062062063,22.107619814936893,0.0,16.504030616318126,3.552713678800501e-15,46.62062062062063,0.0,65.0,0.0
121.12112112112113,22.27495788471398,0.0,16.527857287498886,3.552713678800501e-15,47.0,0.0,65.0,0.0
121.62162162162163,22.201713909030982,0.0,16.55092981793211,0.0,47.0,0.0,65.0,0.0
122.12212212212214,22.018262164603613,0.0,16.57286951345751,3.552713678800501e-15,47.0,0.0,65.0,0.0
122.62262262262263,21.49334700554212,0.0,16.591299277875063,3.552713678800501e-15,47.0,0.0,65.0,0.0
123.12312312312314,21.090053468102244,3.552713678800501e-15,16.609500112843367,0.0,46.93843843843843,0.0,65.0,0.0
123.62362362362363,21.059535144900995,3.552713678800501e-15,16.62699926974367,3.552713678800501e-15,46.688188188188185,0.0,65.0,0.0
124.12412412412414,21.029016821699745,3.552713678800501e-15,16.644498426643985,3.552713678800501e-15,46.43793793793793,0.0,65.0,0.0
124.62462462462463,20.998498498498495,3.552713678800501e-15,16.661997583544288,0.0,46.187687687687685,0.0,65.0,0.0
125.12512512512514,20.835225469371803,3.552713678800501e-15,16.678278417790615,3.552713678800501e-15,46.12512512512513,7.105427357601002e-15,65.0,0.0
125.62562562562563,20.27368832246881,3.552713678800501e-15,16.690904284075025,3.552713678800501e-15,46.625625625625624,7.105427357601002e-15,65.0,0.0
126.12612612612614,19.83520105471325,0.0,16.70333471005643,3.552713678800501e-15,47.0,0.0,65.0,0.0
126.62662662662663,19.76195707903025,0.0,16.71518501958295,0.0,47.0,0.0,65.0,0.0
127.12712712712714,19.744525012817697,3.552713678800501e-15,16.727278985222025,3.552713678800501e-15,47.127127127127146,7.105427357601002e-15,65.0,0.0
127.62762762762763,19.891012964183695,3.552713678800501e-15,16.740088570782234,0.0,47.62762762762764,7.105427357601002e-15,65.0,0.0
128.12812812812814,20.121877975536528,3.552713678800501e-15,16.753792105704687,0.0,48.12812812812814,0.0,65.0,0.0
128.62862862862863,20.59796381747602,3.552713678800501e-15,16.770093680961168,0.0,48.62862862862863,0.0,65.0,0.0
129.12912912912915,21.061451695598063,3.552713678800501e-15,16.78717849137589,3.552713678800501e-15,49.12912912912916,7.105427357601002e-15,65.0,0.0
129.62962962962965,21.488708220415557,3.552713678800501e-15,16.806515861819324,3.552713678800501e-15,49.629629629629655,7.105427357601002e-15,65.0,0.0
130.13013013013014,21.798530237554623,3.552713678800501e-15,16.825728016660808,3.552713678800501e-15,50.13013013013015,7.105427357601002e-15,65.0,0.0
130.63063063063063,21.774115578993634,3.552713678800501e-15,16.844583788635184,3.552713678800501e-15,50.63063063063064,7.105427357601002e-15,65.0,0.0
131.13113113113116,21.88083205156378,3.552713678800501e-15,16.86430966717072,0.0,51.131131131131156,0.0,65.0,0.0
131.63163163163165,22.356917893503272,3.552713678800501e-15,16.88648645655411,0.0,51.63163163163165,0.0,65.0,0.0
132.13213213213214,22.67186698894016,3.552713678800501e-15,16.908308663764384,0.0,52.0,0.0,65.0,0.0
132.63263263263264,22.53758636685466,3.552713678800501e-15,16.92914233885565,0.0,52.0,0.0,65.0,0.0
133.13313313313316,22.354598500939947,0.0,16.94926325719728,3.552713678800501e-15,51.20120120120106,0.0,65.0,0.0
133.63363363363365,22.03720793964695,3.552713678800501e-15,16.967417395635746,0.0,48.1981981981981,0.0,65.0,0.0
134.13413413413414,21.919382797431584,0.0,16.986347638744203,3.552713678800501e-15,46.134134134134136,7.105427357601002e-15,65.0,0.0
134.63463463463464,22.34663932224908,3.552713678800501e-15,17.007397690130375,0.0,46.63463463463463,7.105427357601002e-15,65.0,0.0
135.13513513513516,22.655240606460122,3.552713678800501e-15,17.028339925291156,3.552713678800501e-15,47.13513513513516,0.0,65.0,0.0
135.63563563563565,22.643033277179622,3.552713678800501e-15,17.048990657323998,0.0,47.63563563563565,0.0,65.0,0.0
136.13613613613614,22.700554212749342,3.552713678800501e-15,17.070044118357284,3.552713678800501e-15,48.136136136136145,0.0,65.0,0.0
136.63663663663664,22.94470079835934,3.552713678800501e-15,17.09217547171527,3.552713678800501e-15,48.63663663663664,0.0,65.0,0.0
137.13713713713716,23.162088918186488,3.552713678800501e-15,17.114753468417774,0.0,49.13713713713717,7.105427357601002e-15,65.0,0.0
137.63763763763765,23.308576869552486,3.552713678800501e-15,17.138514906974738,0.0,49.63763763763766,7.105427357601002e-15,65.0,0.0
138.13813813813815,23.455064820918484,3.552713678800501e-15,17.1622763455317,3.552713678800501e-15,50.13813813813815,7.105427357601002e-15,65.0,0.0
138.63863863863864,23.60155277228448,3.552713678800501e-15,17.186037784088672,3.552713678800501e-15,50.638638638638646,7.105427357601002e-15,65.0,0.0
139.13913913913916,23.75482799873044,3.552713678800501e-15,17.209997036115656,3.552713678800501e-15,51.13913913913916,0.0,65.0,0.0
139.63963963963965,23.92573060865744,3.552713678800501e-15,17.234470033917315,3.552713678800501e-15,51.639639639639654,0.0,65.0,0.0
140.14014014014015,24.069288800996112,3.552713678800501e-15,17.25908711135438,0.0,52.14014014014015,0.0,65.0,0.0
140.64064064064064,24.14253277667911,3.552713678800501e-15,17.28407467928252,3.552713678800501e-15,52.64064064064064,0.0,65.0,0.0
141.14114114114116,24.215776752362125,3.552713678800501e-15,17.30906224721065,3.552713678800501e-15,53.14114114114115,1.4210854715202004e-14,65.0,0.0
141.64164164164166,24.289020728045124,3.552713678800501e-15,17.334049815138794,3.552713678800501e-15,53.64164164164164,1.4210854715202004e-14,65.0,0.0
142.14214214214215,24.181986864913686,0.0,17.35777328546137,3.552713678800501e-15,53.857857857857866,1.4210854715202004e-14,65.0,0.0
142.64264264264264,23.620449718010693,0.0,17.378309805482605,3.552713678800501e-15,53.35735735735737,1.4210854715202004e-14,65.0,0.0
143.14314314314316,23.278864230083748,3.552713678800501e-15,17.399176916792097,0.0,53.14314314314316,0.0,65.0,0.0
143.64364364364366,23.48638882785224,3.552713678800501e-15,17.420869350408648,0.0,53.64364364364366,0.0,65.0,0.0
144.14414414414415,23.58844210063722,0.0,17.442160411041822,3.552713678800501e-15,53.85585585585585,0.0,65.0,0.0
144.64464464464467,23.429746819990715,3.552713678800501e-15,17.46245918846611,3.552713678800501e-15,53.355355355355314,1.4210854715202004e-14,65.0,0.0
145.14514514514516,23.225029907956724,0.0,17.482046893604895,3.552713678800501e-15,53.14514514514518,1.4210854715202004e-14,65.0,0.0
145.64564564564566,22.90763934666373,0.0,17.499893697630945,3.552713678800501e-15,53.64564564564567,1.4210854715202004e-14,65.0,0.0
146.14614614614615,22.63658780731952,3.552713678800501e-15,17.51735436862639,3.552713678800501e-15,54.0,0.0,65.0,0.0
146.64664664664667,22.477892526673006,0.0,17.533878799259927,3.552713678800501e-15,54.0,0.0,65.0,0.0
147.14714714714717,22.204350692155547,3.552713678800501e-15,17.549246342517844,3.552713678800501e-15,53.70570570570567,0.0,65.0,0.0
147.64764764764766,21.655020874533054,3.552713678800501e-15,17.5618357820778,3.552713678800501e-15,52.70470470470468,0.0,65.0,0.0
148.14814814814815,21.27551942186088,3.552713678800501e-15,17.574447048674696,0.0,52.14814814814815,0.0,65.0,0.0
148.64864864864867,21.299934080421885,3.552713678800501e-15,17.587110228224272,0.0,52.64864864864866,1.4210854715202004e-14,65.0,0.0
149.14914914914917,21.324348738982884,3.552713678800501e-15,17.599773407773853,0.0,53.14914914914915,1.4210854715202004e-14,65.0,0.0
149.64964964964966,21.348763397543884,3.552713678800501e-15,17.61243658732343,0.0,53.649649649649646,1.4210854715202004e-14,65.0,0.0
150.15015015015015,21.31824507434263,3.552713678800501e-15,17.624709002331365,3.552713678800501e-15,53.69969969969969,0.0,65.0,0.0
150.65065065065068,21.159549793696126,0.0,17.636069633408788,3.552713678800501e-15,52.69869869869865,0.0,65.0,0.0
151.15115115115117,21.03772064747674,3.552713678800501e-15,17.64731235881845,0.0,52.15115115115117,0.0,65.0,0.0
151.65165165165166,21.00109865963524,3.552713678800501e-15,17.65828257377748,3.552713678800501e-15,52.65165165165166,0.0,65.0,0.0
152.15215215215215,20.97560975609756,3.552713678800501e-15,17.66920919467967,3.552713678800501e-15,53.152152152152155,0.0,65.0,0.0
152.65265265265268,20.97560975609756,3.552713678800501e-15,17.68003600813597,0.0,53.65265265265269,1.4210854715202004e-14,65.0,0.0
153.15315315315317,20.938255328499228,0.0,17.69031670630227,0.0,53.846846846846816,1.4210854715202004e-14,65.0,0.0
153.65365365365366,20.81618203569423,0.0,17.699358829268373,3.552713678800501e-15,53.34634634634632,1.4210854715202004e-14,65.0,0.0
154.15415415415416,20.69410874288923,0.0,17.708400952234488,0.0,52.84584584584583,1.4210854715202004e-14,65.0,0.0
154.65465465465468,20.572035450084226,0.0,17.7174430752006,3.552713678800501e-15,52.34534534534532,0.0,65.0,0.0
155.15515515515517,20.44617788520227,0.0,17.72616445350513,0.0,52.15515515515517,0.0,65.0,0.0
155.65565565565566,20.311897263116773,0.0,17.734171916272626,0.0,52.655655655655664,0.0,65.0,0.0
156.15615615615616,20.189042701237828,3.552713678800501e-15,17.741953479991388,3.552713678800501e-15,53.15615615615616,0.0,65.0,0.0
156.65665665665668,20.091384066993815,3.552713678800501e-15,17.749236907346276,0.0,53.656656656656665,1.4210854715202004e-14,65.0,0.0
157.15715715715717,20.173881198271456,0.0,17.75743753066313,3.552713678800501e-15,54.15715715715716,1.4210854715202004e-14,65.0,0.0
157.65765765765767,20.64996704021095,0.0,17.76764196426631,3.552713678800501e-15,54.65765765765765,1.4210854715202004e-14,65.0,0.0
158.15815815815816,20.92160453136063,0.0,17.777466181348895,3.552713678800501e-15,55.158158158158145,1.4210854715202004e-14,65.0,0.0
158.65865865865868,20.750701921433624,3.552713678800501e-15,17.786467398114755,0.0,55.65865865865868,0.0,65.0,0.0
159.15915915915917,20.770013916355392,0.0,17.79628200738705,0.0,56.159159159159174,0.0,65.0,0.0
159.65965965965967,21.197270441172886,0.0,17.807841062223446,0.0,56.65965965965967,0.0,65.0,0.0
160.16016016016016,21.425303352132623,3.552713678800501e-15,17.81896595978648,0.0,54.5975975975976,0.0,65.0,0.0
160.66066066066068,21.229986083644608,3.552713678800501e-15,17.829168273143615,3.552713678800501e-15,47.09009009008978,7.105427357601002e-15,65.0,0.0
161.16116116116117,21.054322615298222,0.0,17.83906312569758,3.552713678800501e-15,42.16116116116118,7.105427357601002e-15,65.0,0.0
161.66166166166167,20.920041993212724,0.0,17.848310591839915,3.552713678800501e-15,42.661661661661675,7.105427357601002e-15,65.0,0.0
162.1621621621622,20.825313117996043,0.0,17.857497030173967,3.552713678800501e-15,43.16216216216219,0.0,65.0,0.0
162.66266266266268,20.813105788715543,0.0,17.86655613888338,3.552713678800501e-15,43.66266266266268,0.0,65.0,0.0
163.16316316316318,20.960082033252778,0.0,17.876525597870803,3.552713678800501e-15,44.163163163163176,0.0,65.0,0.0
163.66366366366367,21.43616787519227,0.0,17.888377192095586,0.0,44.66366366366367,0.0,65.0,0.0
164.1641641641642,21.85619766107573,0.0,17.90078833452818,3.552713678800501e-15,45.164164164164184,7.105427357601002e-15,65.0,0.0
164.66466466466468,22.161380893088225,0.0,17.914345868410916,3.552713678800501e-15,45.66466466466468,7.105427357601002e-15,65.0,0.0
165.16516516516518,22.446422031787897,3.552713678800501e-15,17.92878792198203,3.552713678800501e-15,46.16516516516517,7.105427357601002e-15,65.0,0.0
165.66566566566567,22.690568617397894,3.552713678800501e-15,17.94502581855681,3.552713678800501e-15,46.665665665665664,7.105427357601002e-15,65.0,0.0
166.1661661661662,22.934715203007897,0.0,17.96126371513159,0.0,47.16616616616619,0.0,65.0,0.0
166.66666666666669,23.178861788617894,0.0,17.977501611706376,0.0,47.666666666666686,0.0,65.0,0.0
167.16716716716718,23.17021899948728,0.0,17.992623348831668,3.552713678800501e-15,48.16716716716718,0.0,65.0,0.0
167.66766766766767,22.657511169706286,0.0,18.005519450647487,3.552713678800501e-15,48.66766766766767,0.0,65.0,0.0
168.1681681681682,22.39910642349668,0.0,18.018849677151742,3.552713678800501e-15,49.1681681681682,7.105427357601002e-15,65.0,0.0
168.6686686686687,22.643253009106676,0.0,18.033037816730758,3.552713678800501e-15,49.668668668668694,7.105427357601002e-15,65.0,0.0
169.16916916916918,22.80075197148368,3.552713678800501e-15,18.0471452665471,3.552713678800501e-15,50.16916916916919,7.105427357601002e-15,65.0,0.0
169.66966966966967,22.78854464220318,3.552713678800501e-15,18.061094679017653,0.0,50.66966966966968,7.105427357601002e-15,65.0,0.0
170.1701701701702,22.892551087673052,3.552713678800501e-15,18.07626442965605,0.0,51.170170170170195,0.0,65.0,0.0
170.6706706706707,23.222148978246548,3.552713678800501e-15,18.09380307203204,3.552713678800501e-15,51.67067067067069,0.0,65.0,0.0
171.17117117117118,23.551746868820043,3.552713678800501e-15,18.111341714408017,0.0,52.17117117117118,0.0,65.0,0.0
171.67167167167167,23.88134475939354,3.552713678800501e-15,18.128880356784006,3.552713678800501e-15,52.671671671671675,0.0,65.0,0.0
172.1721721721722,24.08076369051978,3.552713678800501e-15,18.14621728144888,3.552713678800501e-15,53.17217217217218,1.4210854715202004e-14,65.0,0.0
172.6726726726727,24.03193437339778,3.552713678800501e-15,18.16316953512978,3.552713678800501e-15,53.672672672672675,1.4210854715202004e-14,65.0,0.0
173.17317317317318,23.983105056275782,3.552713678800501e-15,18.179957272125204,3.552713678800501e-15,54.17317317317317,1.4210854715202004e-14,65.0,0.0
173.67367367367368,23.934275739153783,3.552713678800501e-15,18.196434044056193,3.552713678800501e-15,54.67367367367366,1.4210854715202004e-14,65.0,0.0
174.1741741741742,23.851461217314867,3.552713678800501e-15,18.212553983756685,3.552713678800501e-15,55.1741741741742,0.0,65.0,0.0
174.6746746746747,23.70497326594887,0.0,18.228005375714936,3.552713678800501e-15,55.67467467467469,0.0,65.0,0.0
175.17517517517518,23.6054835323128,0.0,18.24337103733445,3.552713678800501e-15,56.175175175175184,0.0,65.0,0.0
175.67567567567568,23.5932762030323,0.0,18.25857748546773,3.552713678800501e-15,56.67567567567568,0.0,65.0,0.0
176.1761761761762,23.589662833565278,3.552713678800501e-15,18.273747728179664,3.552713678800501e-15,57.17617617617621,1.4210854715202004e-14,65.0,0.0
176.6766766766767,23.601870162845778,3.552713678800501e-15,18.288851320002287,3.552713678800501e-15,57.676676676676706,1.4210854715202004e-14,65.0,0.0
177.17717717717719,23.655130740496592,3.552713678800501e-15,18.30437228205594,0.0,58.1771771771772,1.4210854715202004e-14,65.0,0.0
177.6776776776777,23.783307697941847,3.552713678800501e-15,18.320654885830642,3.552713678800501e-15,58.67767767767771,0.0,65.0,0.0
178.1781781781782,23.911484655387095,3.552713678800501e-15,18.33693748960535,3.552713678800501e-15,59.1781781781782,0.0,65.0,0.0
178.6786786786787,24.039661612832344,3.552713678800501e-15,18.353220093380056,3.552713678800501e-15,59.67867867867869,0.0,65.0,0.0
179.1791791791792,23.916550697038495,3.552713678800501e-15,18.368264430271825,3.552713678800501e-15,60.17917917917919,0.0,65.0,0.0
179.6796796796797,23.34280622085497,3.552713678800501e-15,18.381088188004814,3.552713678800501e-15,60.679679679679694,1.4210854715202004e-14,65.0,0.0
180.1801801801802,22.887716985277955,3.552713678800501e-15,18.39337533868595,3.552713678800501e-15,60.81981981981981,1.4210854715202004e-14,65.0,0.0
180.6806806806807,22.643570399667958,3.552713678800501e-15,18.404708521274873,0.0,60.31931931931932,1.4210854715202004e-14,65.0,0.0
181.1811811811812,22.54083351644328,3.552713678800501e-15,18.416287986359407,0.0,60.181181181181174,1.4210854715202004e-14,65.0,0.0
181.6816816816817,22.68732146780928,0.0,18.42830150733398,3.552713678800501e-15,60.681681681681724,1.4210854715202004e-14,65.0,0.0
182.1821821821822,22.504992797675694,0.0,18.438761799617456,3.552713678800501e-15,59.54254254254238,0.0,65.0,0.0
182.6826826826827,21.748138382284704,0.0,18.446508208803294,0.0,55.53853853853843,0.0,65.0,0.0
183.1831831831832,21.21467809272687,0.0,18.45393241711019,0.0,53.0,0.0,65.0,0.0
183.6836836836837,21.06819014136087,3.552713678800501e-15,18.460798496025713,0.0,53.0,0.0,65.0,0.0
184.1841841841842,20.894748406943517,3.552713678800501e-15,18.466754344567956,3.552713678800501e-15,52.9079079079079,0.0,65.0,0.0
184.6846846846847,20.67501647989452,3.552713678800501e-15,18.471146971382158,0.0,52.65765765765765,0.0,65.0,0.0
185.1851851851852,20.455284552845523,3.552713678800501e-15,18.475539598196356,3.552713678800501e-15,52.407407407407405,0.0,65.0,0.0
185.6856856856857,20.235552625796515,0.0,18.479932225010568,0.0,52.157157157157144,0.0,65.0,0.0
186.1861861861862,19.970409433824052,3.552713678800501e-15,18.483618682234873,3.552713678800501e-15,52.186186186186205,0.0,65.0,0.0
186.6866866866867,19.628604213970057,3.552713678800501e-15,18.486113003699902,0.0,52.6866866866867,0.0,65.0,0.0
187.1871871871872,19.359847652530583,3.552713678800501e-15,18.488305983429463,3.552713678800501e-15,52.62562562562562,0.0,65.0,0.0
187.6876876876877,19.213359701164567,3.552713678800501e-15,18.489994578329085,0.0,51.62462462462457,0.0,65.0,0.0
188.1881881881882,18.97507263360921,3.552713678800501e-15,18.49089931921142,0.0,51.1881881881882,7.105427357601002e-15,65.0,0.0
188.6886886886887,18.584438096633214,3.552713678800501e-15,18.490503195979954,0.0,51.688688688688686,1.4210854715202004e-14,65.0,0.0
189.1891891891892,18.336849044166115,0.0,18.490084362741616,3.552713678800501e-15,52.18918918918918,1.4210854715202004e-14,65.0,0.0
189.68968968968971,18.324641714885615,0.0,18.4896281601269,0.0,52.689689689689715,0.0,65.0,0.0
190.1901901901902,18.384335555067263,3.552713678800501e-15,18.48987531605204,3.552713678800501e-15,52.90490490490491,1.4210854715202004e-14,65.0,0.0
190.6906906906907,18.56134182963451,3.552713678800501e-15,18.491270056963256,0.0,52.654654654654664,1.4210854715202004e-14,65.0,0.0
191.1911911911912,18.73834810420176,3.552713678800501e-15,18.492664797874475,3.552713678800501e-15,52.40440440440442,1.4210854715202004e-14,65.0,0.0
191.69169169169172,18.91535437876902,0.0,18.494059538785685,3.552713678800501e-15,52.15415415415414,0.0,65.0,0.0
192.1921921921922,18.836885666153936,3.552713678800501e-15,18.494474428301682,3.552713678800501e-15,52.19219219219222,1.4210854715202004e-14,65.0,0.0
192.6926926926927,18.348592494933943,3.552713678800501e-15,18.493317472871162,3.552713678800501e-15,52.69269269269272,1.4210854715202004e-14,65.0,0.0
193.19319319319322,18.117104909787848,3.552713678800501e-15,18.49286815127837,3.552713678800501e-15,52.90340340340339,0.0,65.0,0.0
193.69369369369372,18.2941111843551,3.552713678800501e-15,18.493544444132088,0.0,52.65315315315314,0.0,65.0,0.0
194.1941941941942,18.471117458922347,3.552713678800501e-15,18.494220736985813,3.552713678800501e-15,52.402902902902895,0.0,65.0,0.0
194.6946946946947,18.648123733489594,3.552713678800501e-15,18.494897029839535,0.0,52.15265265265265,0.0,65.0,0.0
195.19519519519523,18.922727605654465,3.552713678800501e-15,18.49641943892815,3.552713678800501e-15,52.19519519519521,1.4210854715202004e-14,65.0,0.0
195.69569569569572,19.34998413047196,3.552713678800501e-15,18.499265260589308,3.552713678800501e-15,52.695695695695704,1.4210854715202004e-14,65.0,0.0
196.1961961961962,19.5738665494763,3.552713678800501e-15,18.501731659106806,0.0,53.0,0.0,65.0,0.0
196.6966966966967,19.48231157987255,3.552713678800501e-15,18.50360956458518,3.552713678800501e-15,53.0,0.0,65.0,0.0
197.19719719719723,19.3907566102688,0.0,18.505487470063546,0.0,53.0,0.0,65.0,0.0
197.69769769769772,19.29920164066505,0.0,18.50736537554192,3.552713678800501e-15,53.0,0.0,65.0,0.0
198.1981981981982,18.99252911448031,3.552713678800501e-15,18.507968887672288,0.0,49.432432432432165,0.0,65.0,0.0
198.6986986986987,18.35774799189432,3.552713678800501e-15,18.506628628130446,3.552713678800501e-15,40.42342342342329,0.0,65.0,0.0
199.19919919919923,18.067921580116717,0.0,18.505755261941687,0.0,35.199199199199235,7.105427357601002e-15,65.0,0.0
199.69969969969972,18.29986083644621,0.0,18.505588101276917,0.0,35.69969969969973,7.105427357601002e-15,65.0,0.0
200.20020020020021,18.478087843941502,3.552713678800501e-15,18.505615951469004,3.552713678800501e-15,36.20020020020022,7.105427357601002e-15,65.0,0.0
200.7007007007007,18.5757464781855,3.552713678800501e-15,18.505936317946396,3.552713678800501e-15,36.700700700700715,7.105427357601002e-15,65.0,0.0
201.20120120120123,18.668497766058746,0.0,18.506425465859163,0.0,37.20120120120123,0.0,65.0,0.0
201.70170170170172,18.753949071022245,0.0,18.507165686653426,0.0,37.70170170170172,0.0,65.0,0.0
202.20220220220222,18.868990942161677,0.0,18.508218788211135,3.552713678800501e-15,38.202202202202216,0.0,65.0,0.0
202.7027027027027,19.027686222808175,0.0,18.50973346634066,3.552713678800501e-15,38.70270270270271,0.0,65.0,0.0
203.20320320320323,19.24833369955323,0.0,18.512472144870767,3.552713678800501e-15,39.20320320320322,7.105427357601002e-15,65.0,0.0
203.70370370370372,19.559620596205974,0.0,18.51700160231207,3.552713678800501e-15,39.70370370370372,7.105427357601002e-15,65.0,0.0
204.20420420420422,19.87090749285872,0.0,18.521531059753386,0.0,40.20420420420421,7.105427357601002e-15,65.0,0.0
204.7047047047047,20.182194389511466,0.0,18.5260605171947,3.552713678800501e-15,40.7047047047047,7.105427357601002e-15,65.0,0.0
205.20520520520523,20.561048853731812,3.552713678800501e-15,18.53151047930854,3.552713678800501e-15,41.20520520520523,0.0,65.0,0.0
205.70570570570572,21.037134695671295,3.552713678800501e-15,18.53828507009751,3.552713678800501e-15,41.705705705705725,0.0,65.0,0.0
206.20620620620622,21.266778974096045,0.0,18.544789726299772,0.0,42.20620620620622,0.0,65.0,0.0
206.7067067067067,21.144705681291047,0.0,18.550909136053065,0.0,42.70670670670671,0.0,65.0,0.0
