time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
575.7913913913918,46.3983564135404,7.73540745909048,46.21790956168664,3.9322898095432475,136.42034053658097,36.94445584277999,254.47794000000005,59.88460066094124
578.8060060060064,45.732793085611924,7.017466491275019,46.2097965363863,3.9037218589255787,135.1151399291761,32.63612067672083,254.47794000000005,59.88460066094124
581.8206206206211,45.26187024552826,6.090853460370636,46.20418277126036,3.8766192511656223,133.44890637241815,29.1840183940479,254.47794000000005,59.88460066094124
584.8352352352357,44.5812508373748,4.726005370285065,46.20307756497921,3.8531175681197456,130.96146354499885,26.74097743335617,254.47794000000005,59.88460066094124
587.8498498498503,45.017463031962855,4.480513692124888,46.20378455204767,3.8299934812951606,129.61389762869393,25.190764414189413,254.47794000000005,59.88460066094124
590.864464464465,44.96057652883747,4.56439754603152,46.205605584495466,3.8149352410521056,129.03109600015478,24.05914710475277,254.47794000000005,59.88460066094124
593.8790790790795,45.30097069874496,4.9364752795657925,46.208717848171325,3.8060409387927927,128.44829437161565,23.49180930745476,254.47794000000005,59.88460066094124
596.8936936936941,45.753893745849396,5.133941889729201,46.21659710283393,3.794543685820484,128.6326016861659,24.13854741294889,254.47794000000005,59.88460066094124
599.9083083083087,46.54798518514682,5.296559022226067,46.22670540569164,3.7817588309212633,129.1543254415473,25.33412531250448,254.47794000000005,59.88460066094124
602.9229229229234,46.597704851513626,5.26025794375221,46.23241042361097,3.7691925488772227,126.71871611520548,19.16407481507153,254.47794000000005,59.88460066094124
605.937537537538,46.19150231975145,6.0244686440130675,46.23580903254251,3.752754331815969,122.74683924924948,19.446176781328926,254.47794000000005,59.88460066094124
608.9521521521526,46.243129593144246,5.771226510590999,46.24111437520258,3.737817122920612,124.59389362362387,19.56200983024359,254.47794000000005,59.88460066094124
611.9667667667673,46.24200790751244,5.54580195966243,46.244348784885496,3.7245729269483876,126.27539273550299,19.656404635484318,254.47794000000005,59.88460066094124
614.9813813813819,46.33653424315911,5.914508380853092,46.2444449054776,3.7151111322974755,127.66734942116594,19.683493547700394,254.47794000000005,59.88460066094124
617.9959959959965,46.17259136327859,6.061022998368214,46.241913333769546,3.7033573517436724,128.10468494064156,18.31576607520142,254.47794000000005,59.88460066094124
621.010610610611,45.97027296810134,5.972701686333887,46.241843116095836,3.6930939239226976,128.54302577423124,17.456458432770358,254.47794000000005,59.88460066094124
624.0252252252257,46.11548620543214,5.835332105253816,46.24975517947346,3.686685459529043,128.98368942824132,17.18373058956794,254.47794000000005,59.88460066094124
627.0398398398403,46.77778997583723,5.601874273061929,46.265174907419734,3.679830980061907,129.51161343367215,17.452186486027582,254.47794000000005,59.88460066094124
630.0544544544549,47.73990327850728,5.46700201434518,46.284848735078164,3.673952352497409,130.5503500834453,17.878567584177297,254.47794000000005,59.88460066094124
633.0690690690695,48.55943454528424,5.40220890617163,46.303782448149136,3.6681789709349477,131.5890867332185,18.820561287664713,254.47794000000005,59.88460066094124
636.0836836836842,49.32180093346447,5.477846364948004,46.323420618522746,3.6613216326337774,132.6278233829917,20.206183660091018,254.51730976817316,59.819874329846705
639.0982982982988,50.09972866579092,5.106648755774968,46.351637597743874,3.654795794893001,133.93598216216245,21.51641268836079,254.66875438923594,59.57241734791526
642.1129129129134,50.43612362122796,4.612655842852349,46.37749119410318,3.6465089747000885,135.98712594594627,21.73518588214511,254.82019901029872,59.32740758728816
645.1275275275281,48.63808455207966,5.0709150907031075,46.39275976735608,3.6413035842181753,137.46091198342137,22.137147136776417,254.99905932550223,59.04898887802641
648.1421421421426,48.30296002991716,5.665029700989905,46.40625699312377,3.636286261443775,138.835130230746,22.671804791535145,255.1983455878179,58.74596808776347
651.1567567567572,48.95237597990847,5.67354876018708,46.42518345663637,3.63001292783352,140.76786305765017,22.915009190438376,255.39763185013362,58.445012631607845
654.1713713713718,49.63535598013177,5.64636144755945,46.44718062493689,3.623460510331386,142.70059588455433,23.164214736609637,255.63590830558724,58.08574570038616
657.1859859859865,49.77577164300133,5.75113329651565,46.46744246948804,3.618589985858494,144.63332871145852,23.419229855038786,255.88090574263592,57.71967230003527
660.2006006006011,50.32185403096395,6.195811186890284,46.48984431501398,3.6157418648625046,146.56703684642935,23.67956939167959,256.1259031796846,57.35739206412492
663.2152152152157,50.30392068814997,6.728681206731372,46.513245079691714,3.616402579845485,148.50564297422062,23.943869322035965,256.3709006167333,56.99897731970965
666.2298298298304,50.703550695221146,7.128905247826577,46.53591882551481,3.618335120783388,149.9105256067774,24.56075017685539,256.8034938538539,56.39683993804147
669.244444444445,50.368311637581115,8.004933761443308,46.557467682204276,3.6115166506596723,149.6980230119568,26.514062867104748,257.30211111111123,55.71702412043141
672.2590590590596,50.49694934329345,8.867891227439886,46.58077496429565,3.6060734841753077,149.5299537572455,29.053344546562737,257.8007283683685,55.04786779475822
675.2736736736742,50.9521792431323,9.484403359792928,46.606916148968054,3.6003011715582307,149.29965188248966,32.08058421841981,258.29934562562573,54.38976439307675
678.2882882882888,49.76368700192909,8.768490816663155,46.628604299459504,3.5944055482836856,147.43156565107762,31.98205105598197,258.797962882883,53.74311995774343
681.3029029029034,50.41985664916366,8.668486538180696,46.653435212427425,3.587885927246226,147.60377468503793,32.29315040310804,259.29658014014024,53.10835306167172
684.317517517518,51.332780055520494,8.736699679209616,46.6817341660609,3.582264598197871,148.22746905215755,32.500520582135515,259.7951973973975,52.48589464919817
687.3321321321326,52.115418081023776,8.983906710436012,46.711842925939294,3.5770625614216596,149.07429640878834,32.83938947357806,260.29381465465474,51.87618778787683
690.3467467467473,52.015865613842024,9.324378315039876,46.739028271835146,3.5707767230511718,149.9741789057553,33.5530519958103,260.792431911912,51.279687321123255
693.3613613613619,51.35103063906924,9.290675205811901,46.76451036075373,3.5734599274512604,147.20577994503915,32.00632111324907,261.1235361361362,50.92974813703753
696.3759759759765,52.37393072508049,8.943700639868426,46.7938714012446,3.575762059569381,148.21560354688552,33.47934588025297,261.42499759759767,50.63527320991839
699.3905905905912,53.134891195109866,8.739481402140555,46.826850595747,3.573309686580667,149.22542714873188,35.2920676096742,261.7264590590591,50.35532109929911
702.4052052052058,53.225224978554344,8.601556400323572,46.859633565680994,3.5703264086835995,150.69890566066098,36.64001349662565,262.0279205205206,50.09013530839574
705.4198198198203,52.65483583307779,7.87094242921709,46.88818527796006,3.563981341631343,152.86848269041795,36.938337730446925,262.329381981982,49.83995154133586
708.4344344344349,53.11676694057424,8.318526377261596,46.921820411809826,3.563127190690649,155.11978679150337,37.112744055498496,262.6308434434435,49.604996787636786
711.4490490490496,53.99458833733966,8.403000088397679,46.96147268836862,3.5636364455690455,157.4104665805659,37.231507513762885,262.932304904905,49.38548840691606
714.4636636636642,54.391477375978795,8.913872517087537,47.00230256086475,3.569808397587639,159.7873204277775,37.39344263306187,263.23376636636647,49.18163322122663
717.4782782782788,55.15369826396427,9.066402518669765,47.04490786248018,3.576428973854454,162.17933237627219,37.56936756175363,263.5352278278279,48.993626622799844
720.4928928928935,55.83579598319485,9.339769022201862,47.08723888647519,3.5835337096179036,164.27595781644035,38.12975149705961,263.8366892892894,48.82165170527127
723.5075075075081,55.602017123538744,10.644308369637672,47.12653171586428,3.5920319346852185,162.12364194620605,44.243428874708876,264.1381507507508,48.665878426642514
726.5221221221227,55.15015664191715,10.6344041192228,47.16094897575675,3.5983652901235033,162.10974586212848,46.500396815842535,264.4396122122123,48.5264628122854
729.5367367367373,54.598382553529895,10.536415235810487,47.19342478234206,3.6085926524380416,161.60434072138224,46.169881824610826,264.7410736736737,48.40354620621224
732.5513513513519,54.47782198552974,10.815519382933166,47.22860030098537,3.6229080497553565,159.72566269341536,46.61843353328901,265.0425351351352,48.29725457861105
735.5659659659665,54.814705405443796,11.334236548224867,47.26357779602459,3.6371029823583556,158.55713539082547,48.84315180198728,265.34399659659664,48.20769789727409
738.5805805805811,53.769282432331615,9.844000078123955,47.29540812218364,3.6415230326451544,157.6366447334339,52.23934862876285,265.6454580580581,48.13496957003255
741.5951951951957,54.07713346241191,9.923622910979732,47.3258431349719,3.6431759541682855,159.6533756001719,52.7519910834583,265.9469195195196,48.079145964654074
744.6098098098104,53.29280606375852,10.070494835857163,47.351884383596406,3.6411368488680687,160.49630722514445,52.6799168573697,266.2483809809811,48.040286011872375
747.624424424425,53.17353411018778,9.249303003265661,47.378018586222645,3.6385075639553572,161.2927953892226,52.86414001595238,266.5498424424425,48.01843089631237
750.6390390390396,53.42396465821412,8.967856104166176,47.40569633131482,3.6369171527425417,162.17862257088976,53.24426342997506,266.851303903904,48.01360383906615
753.6536536536543,53.73767120600886,8.909187758378001,47.43526576153962,3.639287170918897,163.3979980380384,53.72768994799827,267.15276536536544,48.02580997458644
756.6682682682689,54.07716672268536,8.86116846616059,47.463676745063744,3.641358340526479,165.49968037445916,54.00437393463013,267.4542268268269,48.055036323415905
759.6828828828834,53.94156873260467,9.005019433443522,47.4880849586536,3.6383610367550094,166.8479477801447,55.005245870652914,267.75568828828835,48.101251861089786
762.697497497498,53.76405126270144,9.316474600233807,47.5135669430954,3.634126311352205,167.97279986582942,56.2940198989655,268.05714974974984,48.16440768236024
765.7121121121127,53.31761871380888,9.094281449735817,47.53780658379049,3.627427067872377,169.13671746300983,56.81973105233349,268.35861121121127,48.2444372587208
768.7267267267273,52.88181570080097,8.602022615063346,47.56077248591729,3.614880787027696,170.02042555891376,56.728475839507425,268.66007267267275,48.34125678608418
771.7413413413419,52.857152141786244,8.761871440541679,47.58621226686429,3.6022002457058795,170.90413365481768,56.73747066247901,268.96153413413424,48.45476561841001
774.7559559559566,53.42133753362204,8.956747909056652,47.61596788889796,3.591322308256573,172.44153488488521,56.86706517070156,269.26299559559567,48.58484678211308
777.7705705705712,54.406566980652336,9.044240595128102,47.65154778794146,3.5813795088109157,174.35219762762796,57.146448180996785,269.56445705705715,48.73136756522636
780.7851851851858,55.30337415660051,9.139784081315426,47.687633128065904,3.5718426072487692,176.2628603703707,57.427906327695894,269.8659185185186,48.894180174560894
783.7997997998004,55.66847311694632,9.134562847652086,47.72143691432231,3.563164216655723,178.17352311311345,57.71140924952892,270.16737997998007,49.073122453508994
786.814414414415,55.64809457801391,10.043848888154915,47.75963988943043,3.5599773882610637,180.0841858558561,57.99692696044626,270.4688414414415,49.26801865268371
789.8290290290296,55.83188712486783,10.366541058841337,47.800237498738355,3.5548266434763423,181.9948485985989,58.28442985093704,270.7703029029029,49.47868024528068
792.8436436436442,56.362002928700136,10.191676578372897,47.84399823479881,3.5524127628500923,183.90551134134165,58.57388868896271,271.0717643643644,49.70490677888556
795.8582582582588,56.97897336518421,10.150274345831136,47.888301936782916,3.5526229963630604,185.8161740840844,58.865274620525824,271.3732258258259,49.946486755427706
798.8728728728735,56.87041921642077,10.512014293223189,47.92694845925809,3.5525485752437582,184.515596188495,58.315722665764284,271.6746872872874,50.20319853108927
801.8874874874881,56.2537223387947,11.412028755340991,47.96081111901701,3.5514314182465894,180.4260395703384,60.18456019341915,271.97614874874887,50.47481122820817
804.9021021021027,56.07338090712214,12.497625776640813,47.99727397126644,3.5521849285035545,178.4385917717721,63.70357345555161,272.2776102102103,50.76108565154976
807.9167167167174,56.617863814306496,12.725016152306022,48.03631915717639,3.555058896140802,180.36282028028063,63.97794313649785,272.5790716716718,51.06177520175076
810.931331331332,57.100066764391876,13.21878146299499,48.0758793177332,3.559640887765398,182.28704878878912,64.2542239956721,272.8805331331332,51.37662677924392
813.9459459459465,57.70408872115861,13.535335551334779,48.11501668792496,3.5635643222761866,184.21127729729756,64.53239148624527,273.18199459459464,51.70538167253727
816.9605605605611,57.08440650333555,11.082520631221731,48.1508062771105,3.56540705684714,186.13550580580608,64.81242131660413,273.4834560560561,52.04777642533082
819.9751751751758,55.77944218202963,9.986288434746546,48.18680257396274,3.5659857055324724,188.0597343143146,65.09428945189387,273.78491751751756,52.40354367759042
822.9897897897904,56.293771062335125,9.566894915319988,48.22020592628079,3.565554571821211,189.98396282282312,65.37797211532217,274.08637897897904,52.77241297635033
826.004404404405,56.010572781965074,8.47835800704226,48.254243124473376,3.5633810761637905,191.90819133133164,65.66344578923426,274.3878404404405,53.15411155266586
829.0190190190197,55.557587282660414,7.312669048566222,48.28342071127894,3.563230983665281,189.26266506706648,56.11019602901718,274.48740000000004,53.28294126506156
832.0336336336343,54.73259921330292,7.980804965524897,48.31210994506729,3.5633012732867755,184.3637535291285,45.47413350465857,274.48740000000004,53.28294126506156
835.0482482482489,54.52237044813421,9.661911175819526,48.340558833415,3.565817034729995,179.46484199119055,42.3800729963764,274.5167202329326,53.25504790127014
838.0628628628635,54.832408877844024,10.809756374219793,48.37276413384696,3.5695534267447324,176.86086336829604,45.217481526754405,274.6779413640257,53.10401401082761
841.077477477478,55.65765221850596,11.09606057444943,48.40453694934731,3.5734208311853597,177.83296298733535,44.441633811367204,274.8391624951188,52.95696688551726
844.0920920920927,55.97443274325268,11.453949342371414,48.43570723982826,3.5772968171363924,178.8050626063747,43.799143744454,275.0003836262118,52.81393982578239
847.1067067067073,55.98754279270723,12.1981378267935,48.46656622073027,3.5798633646281366,179.77716222541397,43.295948614084416,275.1616047573049,52.674965578393625
850.121321321322,56.47783029509776,12.529953774330563,48.498222399328114,3.5828070843086284,180.74926184445334,42.93694605770119,275.3228258883979,52.54007630375635
853.1359359359366,56.52841950452482,12.894503251545517,48.527885009954545,3.58611056244239,181.72136146349268,42.725770956799025,275.484047019491,52.40930354316991
856.1505505505512,56.08200472967625,13.731651294630169,48.55692355918799,3.591623651765007,182.693461082532,42.66461845213393,275.6452681505841,52.282678186103865
859.1651651651658,55.38298375604853,14.69095804683288,48.579985631628546,3.60227716405025,179.28027661329304,40.93836567659997,275.80648928167716,52.16023043755921
862.1797797797805,54.75273790813587,15.114722686693202,48.60399469407942,3.611870495390571,176.78660218667997,40.254931850563125,275.9800182582583,52.03313679922527
865.1943943943951,54.01074886539993,14.085298697676793,48.62708643732255,3.615005291884551,172.59420694190956,38.1553911258372,276.1681302102103,51.90090960951112
868.2090090090096,53.13661085325206,14.040584159090567,48.64786368255146,3.6167655125965865,166.69520702390113,41.08777405380108,276.3562421621622,51.77449624418192
871.2236236236242,53.01892564619402,14.308160682839905,48.6710929588854,3.6175755408639403,161.91626653044978,44.77585867595285,276.5443541141142,51.65393938800196
874.2382382382389,53.647281959897064,14.317170975332502,48.69829994946833,3.620636381919509,159.67307348961282,46.620835700529575,276.73246606606614,51.53928013832131
877.2528528528535,54.53237688389523,13.934092680323499,48.72768276892977,3.6245490988709164,159.35636896799872,46.9122972000807,276.9205780180181,51.43055793951444
880.2674674674681,55.12850207055379,13.092524435047045,48.755211330684446,3.6246808777360333,159.12722236986994,45.89524749736881,277.01712000000003,51.37707773100373
883.2820820820828,55.44313067190761,11.937438736265994,48.780407612543755,3.6224402625782117,159.2936253283284,42.787218901966355,277.01712000000003,51.37707773100373
886.2966966966974,55.48342030750261,11.413913906899385,48.80632669741077,3.6202683246932095,159.46002828678684,40.12932907084472,277.01712000000003,51.37707773100373
889.311311311312,54.899491165173075,11.240545819709414,48.83076097217776,3.614148735382522,161.04155830830868,39.532260330969734,277.01712000000003,51.37707773100373
892.3259259259266,55.185611772223204,11.054658568803662,48.85811891064332,3.609321416446327,162.93114432908357,39.27332248898125,277.01712000000003,51.37707773100373
895.3405405405413,54.7013930564133,11.707723098022319,48.88273350131825,3.607144679258195,160.0077982531914,46.197413025832425,277.01712000000003,51.37707773100373
898.3551551551558,55.31816146823654,11.61744322231906,48.90933694040469,3.606255849271407,161.57038236130487,45.78474632040308,277.0393188947012,51.339390256359756
901.3697697697704,56.08236481608869,11.552219202797623,48.93978907318279,3.6071869462944215,163.13296646941845,45.379126356375686,277.07354692628115,51.281395898131514
904.384384384385,56.87834264695281,11.410847229050582,48.972628051484335,3.608647314271758,164.70974833266413,44.97311367173519,277.1077749578611,51.223541723250825
907.3989989989997,57.6075884373834,11.246024435655517,49.00623975883171,3.6102414977832056,166.2950458322019,44.570071856726415,277.1420029894411,51.16582820724162
910.4136136136143,55.736708064932714,12.127197057017693,49.037347972725414,3.6155168790032324,168.09395867867906,44.38975739649868,277.26586075075085,50.95816860811522
913.4282282282289,56.07004417212255,12.44049337840083,49.066037757395506,3.624836674982238,170.01577549549586,44.338595049130966,277.46753846846855,50.62404963733613
916.4428428428436,55.928211657153085,12.624373747421151,49.091852431608054,3.6342146255194527,171.9375923123127,44.292394721996295,277.66921618618625,50.294989668024336
919.4574574574582,55.85691536950206,13.000183503483743,49.117447832585235,3.6441811880291355,173.85940912912952,44.251171956852424,277.87089390390395,49.971088640960225
922.4720720720728,54.320412809336005,15.759894468490089,49.14193142925546,3.6551355742829617,162.329561481368,47.24514320238975,278.0725716216217,49.65244751723286
925.4866866866873,53.6642213295594,15.44123707180107,49.16389423893782,3.6607264278303138,163.86405170568318,47.30662780466809,278.2742493393394,49.339168205121304
928.501301301302,54.316556768421854,15.687480563504769,49.18687320919509,3.667495670481168,165.39854192999843,47.38178900603113,278.47592705705716,49.03135348047993
931.5159159159166,55.00993273290343,15.972664792509185,49.212150620451375,3.677136637947488,167.09952069069104,47.31189227944729,278.67760477477486,48.72910690044623
934.5305305305312,55.409396497256886,16.20379118170291,49.2374440597889,3.6925031203392815,167.9844814542449,46.78611406044151,278.87928249249256,48.432532710310454
937.5451451451459,54.93422357933146,16.79513326256826,49.25940454107748,3.70988121536284,165.68546802825918,45.795230891486945,279.08096021021026,48.141735743409754
940.5597597597605,53.683030410673794,18.343899118643254,49.27742795176802,3.7265305987744712,153.4994598233099,45.70677425310437,279.282637927928,47.85682131393736
943.5743743743751,53.8481223616357,19.235694362409973,49.29919716900079,3.7469180556558603,149.7396119413961,51.81431570097514,279.4843156456457,47.5778951025872
946.5889889889897,54.56529364221463,19.660929274293593,49.3221178476838,3.7687601958394414,150.70097802311423,52.6741251677649,279.6859933633635,47.30506303498898
949.6036036036044,54.202224789451236,19.539634305302453,49.34284143991348,3.7989825548810936,151.6623441048323,53.664402536165234,279.8876710810812,47.03843115292645
952.6182182182189,54.53706577851083,19.760796415094273,49.36567321845554,3.8289442909517346,152.62371018655034,54.77807247140918,280.0893487987989,46.778105478372574
955.6328328328335,55.38383359101125,19.976513070964078,49.39402999302553,3.8572314141227872,153.58507626826844,56.007774768754295,280.2910265165166,46.52419187042079
958.6474474474481,54.50371105183304,21.424635680792292,49.41908115240072,3.8894060629072142,146.686214956918,58.44840270293009,280.49270423423434,46.276795875238975
961.6620620620628,54.733673871239205,20.164844976961508,49.44228342196036,3.9201866886049,148.0522254536159,58.880887350796826,280.69438195195204,46.03602256922474
964.6766766766774,55.4531756076149,20.18208283096319,49.46535043364325,3.951263305922454,149.446103717105,59.39418750761459,280.89605966966974,45.80197639559492
967.691291291292,55.92880470755905,20.55109475236673,49.488839543565476,3.983869927713824,150.1816667116105,60.864529429614876,281.09773738738744,45.574760994698885
970.7059059059067,55.61005602892307,20.138312440168395,49.51340569261334,4.014428530440091,151.035530538348,62.22444162920862,281.29941510510514,45.35447902840522
973.7205205205213,56.398226137733445,20.035674617348537,49.542688318880565,4.042982668328548,152.88022870164542,62.328599245362106,281.5010928228229,45.14123199897185
976.7351351351359,55.913273161304595,16.942835254924756,49.572808716801525,4.069525573130173,154.96407454133595,62.20039090394282,281.70277054054066,44.93512006287264
979.7497497497504,56.32053391770037,15.925115827083461,49.598566154011856,4.082501963336321,157.08751853674306,62.133413609433966,281.90444825825836,44.73624184011648
982.7643643643651,56.795941753687956,15.173979966697427,49.6272421968319,4.095082795431531,159.21096253215023,62.07082171411514,282.10612597597606,44.54469421965792
985.7789789789797,57.359983311730254,14.40183170928525,49.65712836087249,4.10611661141824,161.33440652755743,62.01262849707885,282.30780369369376,44.36057216156136
988.7935935935943,57.90286259299255,13.558002917475942,49.68554774189385,4.115901863859044,163.45785052296463,61.95884635235504,282.50948141141146,44.18396849664127
991.808208208209,58.38470797825215,13.205539884337568,49.715214577921074,4.127133019540114,165.5812945183718,61.909486775933914,282.7111591291292,44.01497372436012
994.8228228228236,58.168461090059076,12.786854802742578,49.74367880966933,4.13693312423404,166.66509710621693,60.85405316826553,282.9128368468469,43.853675809820835
997.8374374374382,56.8971964555113,12.295478747830154,49.76754153939159,4.14475402814196,163.75642271041235,58.18534287313511,283.1145145645647,43.70015998074202
1000.8520520520528,56.327328709559126,10.763280849233203,49.79258124595147,4.147170230284983,165.5139654735623,58.21763034655692,283.3161922822824,43.55450852535082
1003.8666666666675,55.563333603590266,9.225435531808976,49.81878659689052,4.146419460948588,167.73381666666722,58.27846805654392,283.5178700000001,43.41680059216821
1006.881281281282,55.93461603089222,8.415341242719295,49.844541151896465,4.146232449114327,170.02763692692739,58.234668583930905,283.7195477177178,43.28711199269554
1009.8958958958966,56.49977211967204,7.958252732216533,49.86986493869637,4.14371262412224,172.2285130644123,58.02588432750713,283.92122543543553,43.16551500803696
1012.9105105105112,56.666326613642596,7.489579448431382,49.89160765029988,4.132569566057908,174.05213255170102,57.14113336723781,284.12290315315323,43.052078200509555
1015.9251251251259,56.78164961182606,7.3008922696862575,49.91264311896367,4.12216152110476,175.87575203898973,56.269800198606696,284.32458087087093,42.94686623130198
1018.9397397397405,56.98871269502558,7.381761212204036,49.93434804138254,4.111627165112355,177.6993715262785,55.41251778872006,284.52625858858863,42.849939685240294
1021.9543543543551,56.145588336767425,7.082859558795062,49.95888189117551,4.100367401176296,178.83262641897255,54.911942407728404,284.7279363063064,42.76135490370883
1024.9689689689696,56.60413463203342,7.35018534422784,49.982917911728364,4.0895119508036615,180.83546525525566,54.411891936566356,284.9296140240241,42.68116382675132
1027.9835835835843,57.08413377011341,7.310903150544928,50.00743176905728,4.08016959310902,183.01593600600646,54.2094655260176,285.13129174174185,42.60941384534475
1030.998198198199,57.67617969401499,7.1388997103522085,50.03124398686195,4.0712095551429455,185.19955999639689,54.00977731197735,285.33296945945955,42.54614766479518
1034.0128128128135,55.80117488107756,8.224783525079426,50.052327471972355,4.063166250330243,184.6917881381386,52.34225952317133,285.53464717717725,42.49140318015027
1037.0274274274282,56.12975979086342,8.347829197396152,50.073557776399646,4.055678846946528,186.92652195195245,52.14506627653463,285.73632489489495,42.44521336445892
1040.0420420420428,56.96774374931442,8.490580907343734,50.09968959386188,4.046797910723049,189.16125576576624,51.9526501499113,285.93800261261265,42.407606170634395
1043.0566566566574,57.58434737855049,8.746871317610495,50.123679440402455,4.039342106928303,190.9167562094234,52.10239842953513,286.1396803303304,42.37860444759412
1046.071271271272,57.78958655031772,9.296933873739691,50.14568138712785,4.0325392668786,191.28425754024042,53.761228668156846,286.34135804804816,42.358225871257744
1049.0858858858867,56.79446335105632,11.346794318494279,50.16607629674867,4.026558081408892,189.21506721940585,58.938936056312755,286.54303576576586,42.346482890886726
1052.1005005005013,56.81719957061633,11.172383128548073,50.18630359414147,4.018701765070985,190.39925295295347,60.10717316901272,286.74471348348357,42.343382691143894
1055.115115115116,56.5216334101316,10.750754182327455,50.20714311036989,4.011972280538652,192.16687465154763,60.00347750490721,286.94639120120127,42.34892717014205
1058.1297297297306,56.784988371006385,10.965902643784503,50.2304568241462,3.999979314388957,190.8651770549855,60.04324515368895,287.14806891891897,42.36311293363786
1061.1443443443452,56.96258073095945,11.169876147362288,50.25524101210591,3.9860076248038805,189.5634794584234,61.89629412345793,287.3497466366367,42.38593130541246
1064.1589589589598,57.216610171026765,11.712460683075365,50.28075051581142,3.974192428205496,188.2617818618613,65.40869304287287,287.5514243543545,42.41736835376473
1067.1735735735745,57.80973292480062,12.194286908176872,50.307768776494065,3.9642224961332015,187.83892934028574,68.98700623724899,287.7531020720722,42.457404933928885
1070.188188188189,58.26431465355445,11.621443288764373,50.33681684646619,3.9520837679806853,189.68007823953562,68.98863173030358,287.9547797897899,42.50601674611589
1073.2028028028037,57.30285085494241,10.56422945603108,50.36572862985078,3.937005045730697,190.94292188080038,68.74187728540318,288.1564575075076,42.56317440877018
1076.2174174174181,57.903821120933,10.551114761232125,50.39427748900461,3.9264930959969675,192.58175396869353,68.69604788126608,288.3581352252253,42.62884354652987
1079.2320320320327,58.89602258637632,10.696152235504286,50.42406656321248,3.9171264549363416,194.5935726426431,68.78992672389838,288.55981294294304,42.702984892282224
1082.2466466466474,59.195084943223435,11.693518396387265,50.45515453507623,3.9064947508016696,196.64923834834877,68.81940034410549,288.7614906606608,42.78555440261672
1085.261261261262,59.76277689130022,11.393817770025656,50.48847998156005,3.8964481749703093,198.7049040540545,68.85039924849055,288.9631683783785,42.87650338589768
1088.2758758758766,59.91943190708203,11.346145463400477,50.5213530501459,3.8875250086626054,200.5084086079417,68.9593439339128,289.1648460960962,42.97577864210657
1091.2904904904913,60.458459296875354,11.893355507677835,50.554381468569034,3.8806741663579327,202.08169578044755,69.16414835862865,289.3665238138139,43.08332261354295
1094.305105105106,60.60184247636786,11.990373354423348,50.586187665458915,3.874602998260964,203.7302902664207,69.3921081040251,289.5682015315316,43.199073545421406
1097.3197197197205,60.610722089688,11.70450920779525,50.61347240738962,3.8739269220020875,203.0812366553005,66.1948807025189,289.57455000000004,43.202849709972845
1100.3343343343352,60.855139776265545,11.621686379581568,50.64111129150308,3.873406614361321,202.37724554519247,63.52847964337295,289.57455000000004,43.202849709972845
1103.3489489489498,60.77067551962335,11.629892646442775,50.668716368542206,3.8728881191582953,201.6732544350845,61.60191447714823,289.57455000000004,43.202849709972845
1106.3635635635644,60.25266909477093,11.835642639418328,50.692945088756915,3.871710238571559,201.24044636668492,60.31117808318172,289.57455000000004,43.202849709972845
1109.378178178179,59.54781797558231,12.463585764725615,50.71543059192186,3.8729496870175835,201.02787763362068,59.73038177782811,289.71978608052507,42.99654094632026
1112.3927927927937,59.17958180043729,12.879543804106437,50.74173069819101,3.8747853760102395,202.70941423423486,59.78148171849755,289.92079388388396,42.71669644910364
1115.4074074074083,59.32752559672001,12.95081759742461,50.772670008527825,3.878072227345798,204.98725703703766,59.864659708376145,290.1218016872429,42.44357492209312
1118.422022022023,59.81610911272453,12.91573969110656,50.805478115223735,3.8816222300636434,207.26509983984047,59.95164058757105,290.3228094906018,42.1773069704077
1121.4366366366376,60.06129333389174,13.197455743616443,50.83626082167139,3.885427127197207,208.7367294894898,60.838988199400625,290.5238172939607,41.918023198272046
1124.4512512512522,60.366634896837766,13.771346066855791,50.86804322146906,3.8906731993360286,210.1264668268271,61.914433151492915,290.72482509731964,41.66585399211141
1127.4658658658668,60.60825580431414,13.694852959987392,50.900937368883284,3.895651107959714,212.09986973974037,62.377161968757974,290.92583290067853,41.42092929183531
1130.4804804804812,60.6017599089174,13.10738876758043,50.93105167333232,3.902541664442276,214.38464615615663,62.4771643275884,291.18283804804815,41.118531330807684
1133.4950950950958,60.06797513339234,12.671595781801123,50.960184645419005,3.911211022091921,216.66942257257307,62.58069959551578,291.4842995095096,40.77954832926986
1136.5097097097105,60.379637846776575,12.900939316558464,50.988741619482184,3.9203082841607846,218.9541989889895,62.6877502676542,291.785760970971,40.457945169093
1139.524324324325,59.05607351647426,14.298778185219946,51.01465268582667,3.9299654431950306,214.23483702702757,72.15024883077348,292.15843864864877,40.07182034786233
1142.5389389389397,59.08800299658151,13.923428895530963,51.03644814055001,3.941556746396442,216.62391910910964,72.10439458683429,292.61302257788833,39.61516867752709
1145.5535535535544,59.05029525068748,13.84058767347652,51.05844703759901,3.955451194692631,219.01300119119173,72.06217007340216,293.2503807158884,39.44696642007341
1148.568168168169,58.28646962339404,12.078374063661203,51.07994136274128,3.9645600936735756,221.40208327327386,72.02358167437004,293.88773885388844,39.30534293477319
1151.5827827827836,58.059736740606375,11.426016240034002,51.10024554031514,3.97164231811436,223.79116535535596,71.98863523698748,294.5250969918885,39.190586366755234
