time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
572.0920920920919,34.16756542703218,7.105427357601002e-15,38.55168757096578,0.0,77.42842822822799,1.4210854715202004e-14,140.3562,2.842170943040401e-14
575.1031031031029,35.548660452528004,7.105427357601002e-15,38.55823081457968,7.105427357601002e-15,79.39762942942916,1.4210854715202004e-14,140.3562,2.842170943040401e-14
578.1141141141138,36.929755478023836,7.105427357601002e-15,38.564774058193564,0.0,81.36683063063036,1.4210854715202004e-14,140.3562,2.842170943040401e-14
581.1251251251249,38.31085050351971,7.105427357601002e-15,38.57131730180747,7.105427357601002e-15,83.3360318318316,1.4210854715202004e-14,140.3562,2.842170943040401e-14
584.1361361361359,39.691945529015534,7.105427357601002e-15,38.57786054542135,0.0,85.30523303303276,0.0,140.3562,2.842170943040401e-14
587.1471471471469,40.519578103103086,7.105427357601002e-15,38.58749828069785,7.105427357601002e-15,87.27443423423405,0.0,140.3562,2.842170943040401e-14
590.1581581581579,41.07824557946823,7.105427357601002e-15,38.612672381081424,7.105427357601002e-15,89.2436354354352,1.4210854715202004e-14,140.3562,2.842170943040401e-14
593.1691691691689,42.137000690134435,7.105427357601002e-15,38.65387512999051,7.105427357601002e-15,91.2128366366364,1.4210854715202004e-14,140.3562,2.842170943040401e-14
596.18018018018,43.19575580080068,7.105427357601002e-15,38.69507787889959,7.105427357601002e-15,93.18203783783761,1.4210854715202004e-14,140.3562,2.842170943040401e-14
599.1911911911909,44.2545109114669,7.105427357601002e-15,38.736280627808654,7.105427357601002e-15,95.15123903903881,1.4210854715202004e-14,140.3562,2.842170943040401e-14
602.202202202202,45.313266022133135,7.105427357601002e-15,38.77748337671774,7.105427357601002e-15,97.12044024024003,1.4210854715202004e-14,140.3562,2.842170943040401e-14
605.213213213213,46.37202113279934,7.105427357601002e-15,38.81868612562682,7.105427357601002e-15,99.08964144144123,1.4210854715202004e-14,140.3562,2.842170943040401e-14
608.2242242242239,47.446211645654536,7.105427357601002e-15,38.86881333290521,7.105427357601002e-15,101.05884264264238,0.0,140.3562,2.842170943040401e-14
611.235235235235,48.53545844200045,0.0,38.92764579927331,0.0,103.02804384384362,0.0,140.3562,2.842170943040401e-14
614.246246246246,49.62470523834633,7.105427357601002e-15,38.98647826564142,7.105427357601002e-15,104.99724504504479,0.0,140.3562,2.842170943040401e-14
617.257257257257,50.71395203469224,7.105427357601002e-15,39.04531073200952,0.0,106.96644624624602,1.4210854715202004e-14,140.3562,2.842170943040401e-14
620.268268268268,50.614659799742306,7.105427357601002e-15,39.096955241975984,7.105427357601002e-15,108.93564744744722,1.4210854715202004e-14,140.3562,2.842170943040401e-14
623.279279279279,50.25402201252983,7.105427357601002e-15,39.147019206090796,7.105427357601002e-15,110.90484864864837,1.4210854715202004e-14,140.3562,2.842170943040401e-14
626.29029029029,49.89338422531732,7.105427357601002e-15,39.1970831702056,7.105427357601002e-15,112.87404984984963,0.0,140.3562,2.842170943040401e-14
629.301301301301,49.53274643810482,0.0,39.24714713432042,0.0,114.84325105105083,2.842170943040401e-14,140.3562,2.842170943040401e-14
632.3123123123121,50.82777331287584,7.105427357601002e-15,39.316595303548134,7.105427357601002e-15,116.81245225225204,0.0,140.3562,2.842170943040401e-14
635.323323323323,52.178910910019894,0.0,39.38670040637872,7.105427357601002e-15,118.78165345345322,0.0,140.3562,2.842170943040401e-14
638.334334334334,53.530048507163954,7.105427357601002e-15,39.45680550920928,0.0,120.75085465465438,0.0,140.3562,2.842170943040401e-14
641.3453453453451,54.58003757870766,7.105427357601002e-15,39.528220345806126,0.0,122.72005585585563,1.4210854715202004e-14,140.3562,2.842170943040401e-14
644.3563563563561,47.601282225141794,7.105427357601002e-15,39.5841076539149,7.105427357601002e-15,124.68925705705678,0.0,140.3562,2.842170943040401e-14
647.3673673673671,47.8233769064898,7.105427357601002e-15,39.62695346194216,7.105427357601002e-15,126.65845825825802,0.0,140.3562,2.842170943040401e-14
650.3783783783781,48.04547158783782,0.0,39.66979926996942,0.0,128.6276594594592,0.0,140.3562,2.842170943040401e-14
653.3893893893891,48.26756626918582,7.105427357601002e-15,39.712645077996676,0.0,130.59686066066033,2.842170943040401e-14,140.3562,2.842170943040401e-14
656.4004004004001,48.489660950533846,0.0,39.755490886023935,7.105427357601002e-15,132.56606186186164,2.842170943040401e-14,140.3562,2.842170943040401e-14
659.4114114114111,48.71175563188185,7.105427357601002e-15,39.79833669405118,7.105427357601002e-15,134.53526306306279,0.0,140.3562,2.842170943040401e-14
662.4224224224222,48.933850313229875,7.105427357601002e-15,39.84118250207844,7.105427357601002e-15,136.50446426426402,0.0,140.3562,2.842170943040401e-14
665.4334334334332,47.491792413537894,0.0,39.86338837461124,7.105427357601002e-15,130.83687318481404,2.842170943040401e-14,140.3562,2.842170943040401e-14
668.4444444444441,45.12223761843274,7.105427357601002e-15,39.874090809111514,7.105427357601002e-15,120.91300103359322,0.0,140.3562,2.842170943040401e-14
671.4554554554552,42.75268282332751,0.0,39.88479324361179,7.105427357601002e-15,110.98912888237203,0.0,140.3562,2.842170943040401e-14
674.4664664664662,41.442160279353295,0.0,39.90120619398384,7.105427357601002e-15,110.1805553553551,0.0,140.3562,2.842170943040401e-14
677.4774774774772,42.31157855689012,7.105427357601002e-15,39.92276935287889,7.105427357601002e-15,111.85467747747728,1.4210854715202004e-14,140.3562,2.842170943040401e-14
680.4884884884882,43.18099683442689,7.105427357601002e-15,39.94433251177393,7.105427357601002e-15,113.52879959959935,1.4210854715202004e-14,140.3562,2.842170943040401e-14
683.4994994994992,44.05041511196368,0.0,39.965895670668964,7.105427357601002e-15,115.20292172172148,0.0,140.3562,2.842170943040401e-14
686.5105105105102,44.72624039972816,0.0,39.98590789253242,7.105427357601002e-15,116.39132413159453,2.842170943040401e-14,140.3562,2.842170943040401e-14
689.5215215215212,44.17569351453451,7.105427357601002e-15,39.99609524408526,0.0,114.50279106121073,2.842170943040401e-14,140.3562,2.842170943040401e-14
692.5325325325323,43.625146629340854,7.105427357601002e-15,40.0062825956381,7.105427357601002e-15,112.61425799082687,1.4210854715202004e-14,140.3562,2.842170943040401e-14
695.5435435435433,43.07459974414719,7.105427357601002e-15,40.01646994719095,7.105427357601002e-15,110.72572492044307,1.4210854715202004e-14,140.3562,2.842170943040401e-14
698.5545545545542,42.52405285895355,0.0,40.02665729874378,7.105427357601002e-15,108.83719185005927,1.4210854715202004e-14,140.3562,2.842170943040401e-14
701.5655655655653,42.64046127589331,7.105427357601002e-15,40.03915235785813,7.105427357601002e-15,109.62606336336307,0.0,140.3562,2.842170943040401e-14
704.5765765765763,43.06214678654056,0.0,40.05270369503974,7.105427357601002e-15,111.64042972972939,1.4210854715202004e-14,140.3562,2.842170943040401e-14
707.5875875875873,43.15863179528326,7.105427357601002e-15,40.065422213533175,7.105427357601002e-15,113.6547960960958,1.4210854715202004e-14,140.3562,2.842170943040401e-14
710.5985985985983,43.087668680966196,0.0,40.077711907577175,0.0,115.66916246246214,1.4210854715202004e-14,140.3562,2.842170943040401e-14
713.6096096096093,43.01670556664914,0.0,40.09000160162117,0.0,117.68352882882849,0.0,140.3562,2.842170943040401e-14
716.6206206206203,40.14212830171543,7.105427357601002e-15,40.093904684001,7.105427357601002e-15,119.69789519519486,0.0,140.3562,2.842170943040401e-14
719.6316316316313,38.850300488822064,7.105427357601002e-15,40.09653993076835,7.105427357601002e-15,121.71226156156119,0.0,140.3562,2.842170943040401e-14
722.6426426426424,39.364530985985894,7.105427357601002e-15,40.10248145172234,7.105427357601002e-15,123.72662792792764,2.842170943040401e-14,140.3562,2.842170943040401e-14
725.6536536536534,39.87876148314973,0.0,40.108422972676344,0.0,125.74099429429393,1.4210854715202004e-14,140.3562,2.842170943040401e-14
728.6646646646643,40.39299198031356,7.105427357601002e-15,40.11436449363034,7.105427357601002e-15,127.75536066066027,1.4210854715202004e-14,140.3562,2.842170943040401e-14
731.6756756756754,40.9072224774774,7.105427357601002e-15,40.12030601458435,0.0,129.76972702702668,2.842170943040401e-14,140.3562,2.842170943040401e-14
734.6866866866864,41.421452974641234,0.0,40.12624753553836,7.105427357601002e-15,131.78409339339305,0.0,140.3562,2.842170943040401e-14
737.6976976976974,40.822398757665844,0.0,40.129229147275794,0.0,133.79845975975945,0.0,140.3562,2.842170943040401e-14
740.7087087087084,38.33294169088491,7.105427357601002e-15,40.121659513551734,7.105427357601002e-15,135.8128261261258,2.842170943040401e-14,140.3562,2.842170943040401e-14
743.7197197197194,38.90325309530811,0.0,40.12181780901999,7.105427357601002e-15,137.8271924924921,2.842170943040401e-14,140.3562,2.842170943040401e-14
746.7307307307304,40.50050805518607,0.0,40.12499685135306,7.105427357601002e-15,139.84155885885858,2.842170943040401e-14,140.3562,2.842170943040401e-14
749.7417417417414,34.17940109427769,0.0,40.098569407647304,7.105427357601002e-15,85.22823812905119,0.0,140.3562,2.842170943040401e-14
752.7527527527525,31.372904717351666,7.105427357601002e-15,40.06370574861109,0.0,59.90894374374356,0.0,140.3562,2.842170943040401e-14
755.7637637637634,32.587918609905905,7.105427357601002e-15,40.04187739586043,7.105427357601002e-15,61.29318903903875,0.0,140.3562,2.842170943040401e-14
758.7747747747744,34.19951764597899,7.105427357601002e-15,40.02749805356428,0.0,62.860420270269955,0.0,140.3562,2.842170943040401e-14
761.7857857857855,35.81111668205215,7.105427357601002e-15,40.01311871126813,7.105427357601002e-15,64.42765150150124,1.4210854715202004e-14,140.3562,2.842170943040401e-14
764.7967967967965,34.563557197789706,7.105427357601002e-15,39.991420093003555,7.105427357601002e-15,66.24810510510473,1.4210854715202004e-14,140.3562,2.842170943040401e-14
767.8078078078075,34.35164959125763,7.105427357601002e-15,39.98123603813674,7.105427357601002e-15,68.21730630630596,1.4210854715202004e-14,140.3562,2.842170943040401e-14
770.8188188188185,35.946852158904626,0.0,39.9815771665868,7.105427357601002e-15,70.18650750750713,1.4210854715202004e-14,140.3562,2.842170943040401e-14
773.8298298298295,37.54205472655161,0.0,39.98191829503685,0.0,72.15570870870827,0.0,140.3562,2.842170943040401e-14
776.8408408408405,39.137257294198655,0.0,39.982259423486894,7.105427357601002e-15,74.12490990990953,1.4210854715202004e-14,140.3562,2.842170943040401e-14
779.8518518518515,34.95827238895952,0.0,39.98123627402593,7.105427357601002e-15,76.09411111111068,0.0,140.3562,2.842170943040401e-14
782.8628628628626,36.49859775647267,7.105427357601002e-15,39.994645938852024,7.105427357601002e-15,78.06331231231194,1.4210854715202004e-14,140.3562,2.842170943040401e-14
785.8738738738735,38.03892312398575,7.105427357601002e-15,40.0080556036781,7.105427357601002e-15,80.03251351351311,0.0,140.3562,2.842170943040401e-14
788.8848848848845,39.57924849149884,0.0,40.021465268504194,7.105427357601002e-15,82.00171471471427,1.4210854715202004e-14,140.3562,2.842170943040401e-14
791.8958958958956,41.11957385901199,7.105427357601002e-15,40.03487493333029,0.0,83.97091591591551,1.4210854715202004e-14,140.3562,2.842170943040401e-14
794.9069069069066,42.65989922652506,7.105427357601002e-15,40.048284598156386,0.0,85.94011711711669,1.4210854715202004e-14,140.3562,2.842170943040401e-14
797.9179179179176,44.19650201242883,0.0,40.07465462987057,0.0,87.90931831831793,1.4210854715202004e-14,140.3562,2.842170943040401e-14
800.9289289289286,45.728322499582625,7.105427357601002e-15,40.117674490351696,7.105427357601002e-15,89.87851951951913,1.4210854715202004e-14,140.3562,2.842170943040401e-14
803.9399399399396,47.26014298673641,0.0,40.16069435083279,7.105427357601002e-15,91.84772072072029,0.0,140.3562,2.842170943040401e-14
806.9509509509506,48.79196347389027,7.105427357601002e-15,40.203714211313915,0.0,93.81692192192155,1.4210854715202004e-14,140.3562,2.842170943040401e-14
809.9619619619616,50.32378396104406,0.0,40.24673407179502,7.105427357601002e-15,95.78612312312269,0.0,140.3562,2.842170943040401e-14
812.9729729729727,45.414761486486334,7.105427357601002e-15,40.28718153067138,0.0,97.75532432432396,0.0,140.3562,2.842170943040401e-14
815.9839839839836,46.217781395284014,0.0,40.32309148345881,7.105427357601002e-15,99.72452552552512,0.0,140.3562,2.842170943040401e-14
818.9949949949946,47.02080130408167,7.105427357601002e-15,40.359001436246224,7.105427357601002e-15,101.69372672672628,1.4210854715202004e-14,140.3562,2.842170943040401e-14
822.0060060060057,47.823821212879395,7.105427357601002e-15,40.39491138903366,7.105427357601002e-15,103.66292792792754,0.0,140.3562,2.842170943040401e-14
825.0170170170167,48.62684112167705,7.105427357601002e-15,40.430821341821066,7.105427357601002e-15,105.63212912912874,2.842170943040401e-14,140.3562,2.842170943040401e-14
828.0280280280277,49.429861030474754,7.105427357601002e-15,40.4667312946085,0.0,107.60133033032994,1.4210854715202004e-14,140.3562,2.842170943040401e-14
831.0390390390387,50.20120609378029,7.105427357601002e-15,40.50263559203289,7.105427357601002e-15,109.57053153153109,2.842170943040401e-14,140.3562,2.842170943040401e-14
834.0500500500497,50.3182797445455,7.105427357601002e-15,40.53842307302741,7.105427357601002e-15,111.53973273273229,0.0,140.3562,2.842170943040401e-14
837.0610610610607,50.43535339531069,0.0,40.574210554021946,7.105427357601002e-15,113.50893393393355,2.842170943040401e-14,140.3562,2.842170943040401e-14
840.0720720720717,43.852281304176266,7.105427357601002e-15,40.594760818012546,7.105427357601002e-15,115.47813513513469,0.0,140.3562,2.842170943040401e-14
843.0830830830828,45.012643444094,7.105427357601002e-15,40.624273714042026,7.105427357601002e-15,117.44733633633594,0.0,140.3562,2.842170943040401e-14
846.0940940940937,46.17300558401167,0.0,40.6537866100715,7.105427357601002e-15,119.4165375375371,0.0,140.3562,2.842170943040401e-14
849.1051051051047,47.333367723929356,7.105427357601002e-15,40.68329950610097,0.0,121.3857387387383,2.842170943040401e-14,140.3562,2.842170943040401e-14
852.1161161161158,48.49372986384707,7.105427357601002e-15,40.71281240213045,0.0,123.3549399399395,0.0,140.3562,2.842170943040401e-14
855.1271271271268,48.179243650096915,0.0,40.732356536576795,7.105427357601002e-15,125.3241411411407,1.4210854715202004e-14,140.3562,2.842170943040401e-14
858.1381381381378,46.90913197867702,0.0,40.745441429076955,7.105427357601002e-15,127.29334234234193,0.0,140.3562,2.842170943040401e-14
861.1491491491488,45.63902030725716,0.0,40.758526321577115,7.105427357601002e-15,129.26254354354313,2.842170943040401e-14,140.3562,2.842170943040401e-14
864.1601601601598,44.44130979034595,7.105427357601002e-15,40.7714642577713,0.0,131.23174474474428,2.842170943040401e-14,140.3562,2.842170943040401e-14
867.1711711711708,44.16269015578053,7.105427357601002e-15,40.78367731015539,0.0,133.20094594594553,2.842170943040401e-14,140.3562,2.842170943040401e-14
870.1821821821818,45.43543823719528,0.0,40.804266206448595,7.105427357601002e-15,135.17014714714674,0.0,140.3562,2.842170943040401e-14
873.1931931931929,46.70818631861007,7.105427357601002e-15,40.824855102741815,0.0,137.139348348348,0.0,140.3562,2.842170943040401e-14
876.2042042042038,46.747822260117275,7.105427357601002e-15,40.84470615129898,7.105427357601002e-15,134.2427628485634,0.0,140.3562,2.842170943040401e-14
879.2152152152148,46.74210850827018,0.0,40.86453006431229,7.105427357601002e-15,131.16723017303073,2.842170943040401e-14,140.3562,2.842170943040401e-14
882.2262262262259,46.73639475642308,7.105427357601002e-15,40.88435397732558,0.0,128.09169749749802,0.0,140.3562,2.842170943040401e-14
885.2372372372369,46.730681004576006,0.0,40.90417789033888,0.0,125.01616482196542,2.842170943040401e-14,140.3562,2.842170943040401e-14
888.2482482482479,46.72496725272891,7.105427357601002e-15,40.92400180335217,7.105427357601002e-15,121.94063214643265,0.0,140.3562,2.842170943040401e-14
891.2592592592589,46.71925350088184,7.105427357601002e-15,40.94382571636548,7.105427357601002e-15,118.86509947090005,2.842170943040401e-14,140.3562,2.842170943040401e-14
894.2702702702699,46.713539749034744,0.0,40.96364962937877,0.0,115.78956679536739,0.0,140.3562,2.842170943040401e-14
897.2812812812809,36.04778240784055,7.105427357601002e-15,40.96610753626555,0.0,100.2036771771768,1.4210854715202004e-14,140.3562,2.842170943040401e-14
900.2922922922919,37.011498192889675,7.105427357601002e-15,40.9656340060126,7.105427357601002e-15,102.21804354354312,0.0,140.3562,2.842170943040401e-14
903.303303303303,37.9752139779388,7.105427357601002e-15,40.96516047575967,7.105427357601002e-15,104.23240990990953,0.0,140.3562,2.842170943040401e-14
906.314314314314,38.93892976298792,0.0,40.964686945506735,0.0,106.24677627627588,0.0,140.3562,2.842170943040401e-14
909.3253253253249,39.90264554803702,7.105427357601002e-15,40.96421341525381,7.105427357601002e-15,108.26114264264223,0.0,140.3562,2.842170943040401e-14
912.336336336336,40.84212624193953,7.105427357601002e-15,40.96401108033549,7.105427357601002e-15,110.27550900900863,0.0,140.3562,2.842170943040401e-14
915.347347347347,41.270605946450246,0.0,40.96952694484458,0.0,112.28987537537498,0.0,140.3562,2.842170943040401e-14
918.358358358358,41.699085650960974,0.0,40.975042809353674,7.105427357601002e-15,114.30424174174138,1.4210854715202004e-14,140.3562,2.842170943040401e-14
921.369369369369,42.12756535547168,0.0,40.980558673862745,7.105427357601002e-15,116.31860810810774,0.0,140.3562,2.842170943040401e-14
924.38038038038,42.5560450599824,7.105427357601002e-15,40.98607453837184,0.0,118.33297447447407,0.0,140.3562,2.842170943040401e-14
927.391391391391,41.14858152035044,0.0,40.983878787991124,7.105427357601002e-15,120.34734084084047,2.842170943040401e-14,140.3562,2.842170943040401e-14
930.402402402402,38.885845717687914,0.0,40.9768796685678,7.105427357601002e-15,122.36170720720682,1.4210854715202004e-14,140.3562,2.842170943040401e-14
933.4134134134131,35.912044172202414,7.105427357601002e-15,40.96104846661216,7.105427357601002e-15,124.37607357357322,0.0,140.3562,2.842170943040401e-14
936.424424424424,36.40883817832975,0.0,40.95115616621455,7.105427357601002e-15,126.39043993993957,0.0,140.3562,2.842170943040401e-14
939.435435435435,36.90563218445709,0.0,40.941263865816936,7.105427357601002e-15,128.40480630630591,2.842170943040401e-14,140.3562,2.842170943040401e-14
942.4464464464461,37.40242619058444,0.0,40.93137156541932,7.105427357601002e-15,130.41917267267235,2.842170943040401e-14,140.3562,2.842170943040401e-14
945.457457457457,37.17042444945089,7.105427357601002e-15,40.92120012602731,7.105427357601002e-15,132.4335390390386,2.842170943040401e-14,140.3562,2.842170943040401e-14
948.4684684684681,38.07851272233749,7.105427357601002e-15,40.923944313897714,7.105427357601002e-15,134.44790540540504,2.842170943040401e-14,140.3562,2.842170943040401e-14
951.4794794794791,39.43059177574985,0.0,40.9274786721294,7.105427357601002e-15,136.46227177177138,0.0,140.3562,2.842170943040401e-14
954.4904904904901,40.78267082916222,0.0,40.93101303036111,7.105427357601002e-15,138.47663813813776,2.842170943040401e-14,140.3562,2.842170943040401e-14
957.5015015015011,36.261517805320594,7.105427357601002e-15,40.932129134971156,7.105427357601002e-15,100.61778663674181,0.0,140.3562,2.842170943040401e-14
960.5125125125121,30.96354651222943,0.0,40.9030506912545,7.105427357601002e-15,63.375670970970575,7.105427357601002e-15,140.3562,2.842170943040401e-14
963.5235235235232,31.39027474256948,3.552713678800501e-15,40.87422087953035,0.0,65.41412542542507,1.4210854715202004e-14,140.3562,2.842170943040401e-14
966.5345345345341,32.10544561585369,0.0,40.84917064191733,0.0,67.45257987987951,0.0,140.3562,2.842170943040401e-14
969.5455455455451,33.461517751481374,0.0,40.832518378314724,7.105427357601002e-15,69.49103433433392,1.4210854715202004e-14,140.3562,2.842170943040401e-14
972.5565565565562,34.817589887109094,7.105427357601002e-15,40.815866114712136,7.105427357601002e-15,71.52948878878847,1.4210854715202004e-14,140.3562,2.842170943040401e-14
975.5675675675672,36.08656788068533,7.105427357601002e-15,40.801918919969594,7.105427357601002e-15,73.56794324324288,1.4210854715202004e-14,140.3562,2.842170943040401e-14
978.5785785785781,37.34260928331879,0.0,40.79362320445118,7.105427357601002e-15,75.60639769769728,0.0,140.3562,2.842170943040401e-14
981.5895895895892,38.954568129217066,7.105427357601002e-15,40.802052053181676,7.105427357601002e-15,77.64485215215177,0.0,140.3562,2.842170943040401e-14
984.6006006006002,40.566526975115266,0.0,40.810480901912165,0.0,79.68330660660617,1.4210854715202004e-14,140.3562,2.842170943040401e-14
987.6116116116112,42.17848582101353,7.105427357601002e-15,40.81890975064266,0.0,81.72176106106066,1.4210854715202004e-14,140.3562,2.842170943040401e-14
990.6226226226222,43.736814560194844,7.105427357601002e-15,40.829478434584125,7.105427357601002e-15,83.76021551551511,1.4210854715202004e-14,140.3562,2.842170943040401e-14
993.6336336336332,44.96668112517251,0.0,40.85315272224069,7.105427357601002e-15,85.79866996996952,0.0,140.3562,2.842170943040401e-14
996.6446446446442,46.19654769015022,7.105427357601002e-15,40.876827009897276,7.105427357601002e-15,87.83712442442402,0.0,140.3562,2.842170943040401e-14
999.6556556556552,47.42641425512786,7.105427357601002e-15,40.90050129755384,7.105427357601002e-15,89.87557887887841,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1002.6666666666663,48.656280820105565,0.0,40.92417558521043,7.105427357601002e-15,91.91403333333291,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1005.6776776776773,45.3135765552597,7.105427357601002e-15,40.935333642036426,0.0,93.95248778778738,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1008.6886886886882,45.32717454954929,7.105427357601002e-15,40.95719607019948,7.105427357601002e-15,95.99094224224177,0.0,140.3562,2.842170943040401e-14
1011.6996996996993,46.336615990990765,0.0,40.99317010440982,7.105427357601002e-15,98.02939669669628,0.0,140.3562,2.842170943040401e-14
1014.7107107107103,47.3460574324322,7.105427357601002e-15,41.02914413862013,7.105427357601002e-15,100.06785115115073,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1017.7217217217213,48.35549887387367,0.0,41.06511817283046,7.105427357601002e-15,102.10630560560524,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1020.7327327327323,49.3649403153151,0.0,41.10109220704077,7.105427357601002e-15,104.14476006005967,0.0,140.3562,2.842170943040401e-14
1023.7437437437433,50.37438175675653,7.105427357601002e-15,41.137066241251084,0.0,106.1832145145141,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1026.7547547547542,51.38382319819796,7.105427357601002e-15,41.1730402754614,0.0,108.22166896896854,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1029.7657657657653,52.39326463963944,0.0,41.20901430967172,0.0,110.26012342342304,0.0,140.3562,2.842170943040401e-14
1032.7767767767764,52.854875319823904,7.105427357601002e-15,41.24294917455366,7.105427357601002e-15,112.29857787787753,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1035.7877877877875,49.48632810594331,0.0,41.262627190326725,0.0,114.33703233233203,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1038.7987987987983,48.01286693689486,7.105427357601002e-15,41.282067884117,0.0,116.37548678678634,0.0,140.3562,2.842170943040401e-14
1041.8098098098094,48.00323718389257,0.0,41.301325262022985,7.105427357601002e-15,118.41394124124085,0.0,140.3562,2.842170943040401e-14
1044.8208208208205,47.99360743089028,0.0,41.32058263992896,7.105427357601002e-15,120.45239569569534,0.0,140.3562,2.842170943040401e-14
1047.8318318318313,47.983977677887985,0.0,41.339840017834945,0.0,122.49085015014968,0.0,140.3562,2.842170943040401e-14
1050.8428428428424,47.93283881436083,0.0,41.358622266692755,7.105427357601002e-15,124.52930460460422,2.842170943040401e-14,140.3562,2.842170943040401e-14
1053.8538538538535,47.855387548887684,7.105427357601002e-15,41.37710333380196,7.105427357601002e-15,126.56775905905872,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1056.8648648648643,47.87848536036034,7.105427357601002e-15,41.395797673429776,7.105427357601002e-15,128.60621351351304,2.842170943040401e-14,140.3562,2.842170943040401e-14
1059.8758758758754,47.97257945445443,0.0,41.41464260176975,7.105427357601002e-15,130.6446679679676,2.842170943040401e-14,140.3562,2.842170943040401e-14
1062.8868868868865,39.35653457386341,7.105427357601002e-15,41.42201006332124,0.0,125.30899419419708,0.0,140.3562,2.842170943040401e-14
1065.8978978978976,39.30627673598575,7.105427357601002e-15,41.43975475703461,0.0,125.9590252252249,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1068.9089089089084,40.92811014272572,7.105427357601002e-15,41.45963347244248,7.105427357601002e-15,127.928226426426,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1071.9199199199195,42.549943549465844,7.105427357601002e-15,41.479512187850354,7.105427357601002e-15,129.89742762762722,2.842170943040401e-14,140.3562,2.842170943040401e-14
1074.9309309309306,44.17177695620594,7.105427357601002e-15,41.49939090325824,0.0,131.86662882882845,2.842170943040401e-14,140.3562,2.842170943040401e-14
1077.9419419419414,45.79361036294593,7.105427357601002e-15,41.51926961866611,0.0,133.83583003002963,2.842170943040401e-14,140.3562,2.842170943040401e-14
1080.9529529529525,47.415443769686036,7.105427357601002e-15,41.53914833407398,7.105427357601002e-15,135.8050312312308,2.842170943040401e-14,140.3562,2.842170943040401e-14
1083.9639639639636,47.064959042042965,7.105427357601002e-15,41.55197127747197,0.0,131.96562990991308,2.842170943040401e-14,140.3562,2.842170943040401e-14
1086.9749749749744,41.81304323290074,7.105427357601002e-15,41.54725983854576,7.105427357601002e-15,113.69120188188597,2.842170943040401e-14,140.3562,2.842170943040401e-14
1089.9859859859855,37.48931812826857,7.105427357601002e-15,41.5432385945146,0.0,107.91180820820787,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1092.9969969969966,38.69351998474355,0.0,41.54931784912355,7.105427357601002e-15,109.58593033033,0.0,140.3562,2.842170943040401e-14
1096.0080080080077,39.89772184121852,0.0,41.555397103732496,7.105427357601002e-15,111.26005245245213,2.842170943040401e-14,140.3562,2.842170943040401e-14
1099.0190190190185,41.1019236976934,0.0,41.56147635834144,7.105427357601002e-15,112.9341745745742,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1102.0300300300296,42.306125554168375,0.0,41.56755561295038,7.105427357601002e-15,114.60829669669633,0.0,140.3562,2.842170943040401e-14
1105.0410410410407,43.51032741064335,7.105427357601002e-15,41.573634867559306,7.105427357601002e-15,116.28241881881851,2.842170943040401e-14,140.3562,2.842170943040401e-14
1108.0520520520515,35.05617480456625,7.105427357601002e-15,41.56428842961807,7.105427357601002e-15,100.85312282282233,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1111.0630630630626,35.9081547082795,7.105427357601002e-15,41.55664110069028,0.0,102.86748918918872,0.0,140.3562,2.842170943040401e-14
1114.0740740740737,36.76013461199275,7.105427357601002e-15,41.548993771762476,7.105427357601002e-15,104.88185555555512,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1117.0850850850845,37.612114515705954,7.105427357601002e-15,41.5413464428347,7.105427357601002e-15,106.89622192192135,2.842170943040401e-14,140.3562,2.842170943040401e-14
1120.0960960960956,38.464094419419204,7.105427357601002e-15,41.5336991139069,0.0,108.91058828828781,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1123.1071071071067,38.81667074356961,0.0,41.52674320635691,0.0,110.92495465465416,2.842170943040401e-14,140.3562,2.842170943040401e-14
1126.1181181181178,38.95501360817336,7.105427357601002e-15,41.520083903797016,7.105427357601002e-15,112.93932102102056,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1129.1291291291286,39.02458033605034,0.0,41.51338201142935,7.105427357601002e-15,114.9536873873868,2.842170943040401e-14,140.3562,2.842170943040401e-14
1132.1401401401397,38.99444154964489,7.105427357601002e-15,41.506618376153575,7.105427357601002e-15,116.96805375375325,1.4210854715202004e-14,140.3562,2.842170943040401e-14
1135.1511511511508,38.845218031516715,0.0,41.49927447037477,7.105427357601002e-15,118.98242012011966,0.0,140.3562,2.842170943040401e-14
1138.1621621621616,37.387391429156835,7.105427357601002e-15,41.485554064779784,7.105427357601002e-15,120.99678648648589,1.4210854715202004e-14,140.3562,2.842170943040401e-14
