time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.1981981981982,4.298858858858859,1.8375486928819669,3.109805169882339,0.625011365612368,8.03873873873874,3.8402818635900733,11.03963963963964,2.74288211945759
18.2992992992993,4.325482148815482,1.8343275334508244,3.116968120918453,0.6307527461934993,8.109509509509511,3.8605389595697193,11.05985985985986,2.773663946870393
18.4004004004004,4.352105438772106,1.831633350869282,3.1241310719545665,0.6365192431218437,8.18028028028028,3.882823205578063,11.08008008008008,2.804691055632183
18.5015015015015,4.378578578578578,1.8293640900254864,3.1312955032523546,0.6423067574058225,8.25105105105105,3.9070999160602997,11.100300300300301,2.8359553951646914
18.6026026026026,4.395091758425091,1.820632377336116,3.1385581252412296,0.6478898314525499,8.321821821821821,3.933332198437394,11.12052052052052,2.867449205762904
18.703703703703702,4.411604938271605,1.8122991256173209,3.145820747230104,0.653493753384285,8.392592592592592,3.9614812044654877,11.14074074074074,2.899165009160902
18.804804804804803,4.4281181181181175,1.8043698556008483,3.153083369218978,0.6591179914455256,8.463363363363362,3.9915063828441215,11.16096096096096,2.93109559917475
18.905905905905904,4.444631297964631,1.7968499154541864,3.160345991207853,0.6647620299808967,8.534134134134131,4.023365729848635,11.18118118118118,2.9632340324561404
19.007007007007008,4.4613546880213555,1.7885491317411366,3.1676256700810614,0.6703025859806581,8.604204204204203,4.049517158853692,11.201401401401402,2.993701738307575
19.10810810810811,4.480900900900901,1.7645334939933546,3.175134398543898,0.6742117261588214,8.664864864864867,3.977037817619509,11.221621621621622,2.999410704235215
19.20920920920921,4.500447113780448,1.740791740610904,3.1826431270067337,0.678136664532931,8.725525525525523,3.906981969719763,11.241841841841842,3.005652991591314
19.31031031031031,4.519993326659993,1.717335230791066,3.1901518554695705,0.6820771283760596,8.786186186186189,3.8394822758633995,11.262062062062062,3.012425284963742
19.41141141141141,4.539539539539539,1.694175812492785,3.197660583932407,0.6860328501607669,8.846846846846844,3.774675867890828,11.282282282282281,3.019724018443072
19.51251251251251,4.56162996329663,1.6716504380686517,3.2052917526835834,0.6900271051502046,8.907507507507509,3.7127037849281552,11.302502502502502,3.027545384644317
19.613613613613612,4.601733400066733,1.6518117288690568,3.213789798676209,0.6942038370832428,8.968168168168166,3.653710252280089,11.322722722722721,3.0358853441864815
19.714714714714713,4.641836836836836,1.6324283328607698,3.222287844668835,0.6983969650776296,9.02882882882883,3.597841790105245,11.342942942942944,3.0447396355776415
19.815815815815814,4.681940273606939,1.6135166593458967,3.230785890661461,0.7026061955801489,9.089489489489486,3.545246142604643,11.363163163163161,3.0541037854524027
19.916916916916918,4.722043710377044,1.5950934868558115,3.239283936654087,0.7068312409161024,9.15015015015015,3.4960710236911345,11.383383383383384,3.063973119108254
20.01801801801802,4.750615615615616,1.5766562348673248,3.2475400457853922,0.710965838081844,9.210810810810809,3.4504626819814717,11.403603603603603,3.0743427712874274
20.11911911911912,4.726014347681014,1.5585856444982542,3.254680557167274,0.7146271196961554,9.271471471471472,3.4085642964179317,11.423823823823824,3.085207697151456
20.22022022022022,4.7014130797464135,1.5449501705634814,3.261821068549157,0.7183036130404432,9.332132132132134,3.3705142236604884,11.444044044044045,3.0965626833965363
20.32132132132132,4.676811811811811,1.5358679428291622,3.2689615799310383,0.7219950857343937,9.392792792792793,3.3364441291582514,11.464264264264264,3.108402359459173
20.42242242242242,4.65221054387721,1.5314199737807057,3.2761020913129206,0.7257013091887057,9.453453453453452,3.306477044847849,11.484484484484483,3.120721208763254
20.523523523523522,4.6416449783116445,1.5326964087494281,3.2833971080084075,0.729265937743566,9.523523523523522,3.286335345030997,11.504704704704704,3.1335135799616785
20.624624624624623,4.677367367367367,1.5396822738107592,3.2912016635040837,0.732333702961251,9.624624624624625,3.286335345030997,11.524924924924926,3.146773698127934
20.725725725725724,4.71308975642309,1.5473930360814085,3.299006218999758,0.7354215285942728,9.725725725725724,3.286335345030997,11.545145145145145,3.160495675855495
20.826826826826828,4.748812145478813,1.5558179176471478,3.3068107744954345,0.7385291630220164,9.82682682682683,3.286335345030997,11.565365365365366,3.174673524225578
20.92792792792793,4.784534534534536,1.5649453851694213,3.3146153299911107,0.7416563572404188,9.927927927927927,3.2863353450309964,11.585585585585585,3.1893011636066064
21.02902902902903,4.818273273273274,1.5787313627252988,3.322626334515147,0.7450501804667833,10.005805805805807,3.3094207255669508,11.60870870870871,3.204741355233013
21.13013013013013,4.847087087087087,1.603447649173015,3.331149902144085,0.7490820250745354,10.026026026026026,3.3916210702073224,11.639039039039037,3.2216286943092234
21.23123123123123,4.8759009009009,1.6294157749526552,3.339673469773023,0.7531402102747483,10.046246246246247,3.4764654893706726,11.66936936936937,3.239090726695192
21.33233233233233,4.904714714714714,1.6565768704562898,3.348197037401961,0.7572243125668655,10.066466466466466,3.563765141468374,11.699699699699698,3.2571182092824706
21.433433433433432,4.933528528528528,1.6848732426616109,3.356720605030899,0.7613339148617881,10.086686686686686,3.6533440213253607,11.730030030030031,3.275701806396078
21.534534534534533,4.963723723723723,1.7050206269959387,3.3652663545219226,0.7653946069945097,10.113813813813811,3.7365261009363557,11.760360360360359,3.2948321082149277
21.635635635635634,4.996581581581581,1.7081277970403819,3.373854860355806,0.7693365870129389,10.154254254254255,3.805761296280875,11.790690690690692,3.3144996485038196
21.736736736736738,5.02943943943944,1.7118315950294178,3.3824433661896895,0.7733017498474481,10.194694694694693,3.8775570287972094,11.821021021021021,3.3346949216158115
21.83783783783784,5.062297297297297,1.716128157987748,3.391031872023573,0.7772897407128853,10.235135135135135,3.951773741611998,11.85135135135135,3.3554083987316714
21.93893893893894,5.095155155155155,1.7210130463521802,3.399620377857457,0.7813002100459555,10.275575575575578,4.028277625018891,11.88168168168168,3.376630543310626
22.04004004004004,5.129614614614615,1.721168869900832,3.408460533280487,0.7848501971430883,10.307340674007339,4.030512476921814,11.905338672005339,3.390657169171635
22.14114114114114,5.166516516516516,1.7137705622604797,3.4176844543269658,0.787685547889974,10.325875875875875,3.920354807533635,11.918818818818817,3.393293659451933
22.24224224224224,5.203418418418418,1.7069106384220623,3.426908375373445,0.7905418119029249,10.344411077744411,3.815599701667571,11.932298965632299,3.3962090160145575
22.343343343343342,5.240320320320319,1.700595613653975,3.436132296419925,0.7934187633221428,10.362946279612947,3.7167040003022986,11.94577911244578,3.399402521385284
22.444444444444443,5.277222222222221,1.6948315789283561,3.4453562174664034,0.7963161779276904,10.381481481481483,3.6241474093149764,11.959259259259259,3.402873392458626
22.545545545545544,5.315035035035034,1.6895428094341,3.4545882061618522,0.7992341043058889,10.400016683350017,3.538427410462124,11.972739406072739,3.4066207814438805
22.646646646646644,5.353958958958958,1.6847026467322637,3.4638300356159326,0.8021723426090552,10.418551885218552,3.4600521542108034,11.986219552886219,3.41064377688259
22.74774774774775,5.392882882882883,1.6804097442112063,3.4730718650700156,0.8051303287963139,10.43708708708709,3.3895311706328686,11.9996996996997,3.414941404734603
22.84884884884885,5.431806806806807,1.6766683054529012,3.482313694524097,0.8081078460130916,10.45562228895562,3.3273638934761456,12.013179846513179,3.4195126295297897
22.94994994994995,5.470730730730731,1.6734820292186259,3.4915555239781773,0.8111046791676612,10.47415749082416,3.2740262183754028,12.02665999332666,3.4243563555823036
23.05105105105105,5.486256256256256,1.674994944505856,3.500485090550712,0.8142177038217848,10.500350350350349,3.218118288200168,12.045245245245244,3.4294458731542607
23.15215215215215,5.478842175508843,1.6814172184152054,3.5091085170432996,0.8174427983440388,10.534050717384053,3.159734413159094,12.068835502168836,3.4349224069632838
23.253253253253252,5.4714280947614276,1.6887754005096716,3.5177319435358863,0.8206839232989755,10.567751084417747,3.110783659381665,12.092425759092425,3.4408556497452536
23.354354354354353,5.4640140140140145,1.6970573169668144,3.5263553700284733,0.823940889510538,10.601451451451453,3.0717170374516574,12.116016016016015,3.447243243299052
23.455455455455454,5.456599933266601,1.7062495167750618,3.5349787965210604,0.8272135098646458,10.635151818485149,3.0429152649698064,12.139606272939606,3.4540826669493354
23.556556556556554,5.457103770437105,1.7300695684613525,3.543481696533435,0.830767381561944,10.700900900900901,3.0422665030476295,12.166966966966967,3.4606877789605623
23.65765765765766,5.4638438438438435,1.7652198878904455,3.551889668610067,0.834548083990989,10.791891891891893,3.0579991262185233,12.1972972972973,3.4673274126354783
23.75875875875876,5.470583917250584,1.8007588148665727,3.5602976406866977,0.8383466733773284,10.882882882882884,3.073950502889846,12.227627627627628,3.474572185333082
23.85985985985986,5.4773239906573234,1.8366637911885721,3.5687056127633285,0.8421629076827679,10.973873873873874,3.0901172454060903,12.257957957957956,3.4824183202880143
23.96096096096096,5.484064064064064,1.8729137647618743,3.577113584839961,0.8459965481221633,11.064864864864864,3.1064959913657377,12.288288288288289,3.4908617625989296
24.06206206206206,5.500734067400734,1.8910257389078762,3.5856109300626358,0.849893619706623,11.162062062062063,3.1128764832546767,12.331031031031031,3.4988560924847825
24.163163163163162,5.523650316983651,1.8981853669140551,3.5941644938771793,0.8538360163817512,11.263163163163162,3.1128764832546763,12.381581581581582,3.5068842490214776
24.264264264264263,5.5465665665665655,1.9060818694741795,3.6027180576917224,0.8577942459199949,11.36426426426426,3.1128764832546763,12.43213213213213,3.515621002394017
24.365365365365363,5.569482816149482,1.9147061297041612,3.6112716215062646,0.8617680901532669,11.465365365365363,3.1128764832546763,12.482682682682682,3.5250610839012166
24.466466466466464,5.592399065732399,1.9240483614327804,3.6198251853208085,0.8657573340662658,11.566466466466466,3.1128764832546767,12.533233233233233,3.535198859232343
24.56756756756757,5.583783783783783,1.9353239565133513,3.6277889802959713,0.8694981909044127,11.667567567567566,3.1128764832546763,12.583783783783783,3.5460283444612264
24.66866866866867,5.55951951951952,1.9494963314293685,3.6354600751804775,0.873128098414034,11.76866866866867,3.1128764832546767,12.634334334334337,3.557543222709896
24.76976976976977,5.535255255255256,1.9662215323562828,3.643131170064984,0.8767785856435437,11.869769769769768,3.1128764832546763,12.684884884884884,3.569736861380364
24.87087087087087,5.510990990990989,1.9854350457240493,3.6508022649494913,0.880449396612323,11.970870870870872,3.1128764832546767,12.735435435435438,3.582602329853019
24.97197197197197,5.486726726726728,2.0070654114203337,3.658473359833998,0.8841402781775303,12.07197197197197,3.1128764832546763,12.785985985985985,3.596132417550938
25.073073073073072,5.436886886886888,2.0700403288000815,3.665229097741952,0.8883818916163878,11.888088088088093,3.252560542251585,12.836536536536537,3.6143653966919818
25.174174174174173,5.377237237237238,2.152642821106047,3.6716337398232826,0.8928621956427802,11.594894894894898,3.5396870270002605,12.887087087087085,3.6347528120329113
25.275275275275273,5.317587587587587,2.2397832088433027,3.6780383819046123,0.8973795108997926,11.301701701701708,3.9135057402322055,12.93763763763764,3.655725578415296
25.376376376376374,5.257937937937941,2.330952613188386,3.6844430239859434,0.9019332812775149,11.008508508508514,4.351732858317634,12.988188188188186,3.6772736804731405
25.47747747747748,5.198288288288287,2.425696786945867,3.690847666067274,0.9065229573970363,10.715315315315312,4.83689356127535,13.038738738738738,3.699387064615304
25.57857857857858,5.194429429429429,2.431408815467287,3.6972802479441724,0.9110035624901899,10.728578578578578,4.95,13.089289289289288,3.722055655535999
25.67967967967968,5.206561561561562,2.414037168635283,3.7037208380427318,0.9154701637814869,10.82967967967968,4.95,13.13983983983984,3.745269371926927
25.78078078078078,5.218693693693694,2.400117893952052,3.7101614281412907,0.9199628318692123,10.930780780780783,4.95,13.190390390390391,3.7690181413734605
25.88188188188188,5.230825825825825,2.3897113189422226,3.7166020182398483,0.9244811867258157,11.031881881881882,4.95,13.240940940940941,3.793291914423739
25.982982982982982,5.242957957957958,2.3828634666274686,3.7230426083384067,0.9290248535650474,11.13298298298298,4.95,13.29149149149149,3.818080677825536
26.084084084084083,5.222577577577578,2.4004128557394284,3.7288292176641535,0.9335213553180325,10.914564564564568,4.805164891255522,13.333633633633633,3.8286791350352396
26.185185185185183,5.195617283950619,2.4298797680945476,3.7344834737382606,0.9380417208138445,10.631481481481488,4.740483572307168,13.374074074074077,3.8369172725481846
26.286286286286284,5.168656990323656,2.467154080244047,3.740137729812367,0.9426012587605321,10.348398398398405,4.799535317662711,13.414514514514513,3.845775693065322
26.38738738738739,5.141696696696696,2.5118882504617988,3.7457919858864726,0.9471994034644656,10.065315315315313,4.977918634398063,13.454954954954957,3.8552501208137686
26.48848848848849,5.114736403069737,2.563691804571049,3.75144624196058,0.9518355954191344,9.782232232232229,5.26351484227995,13.495395395395395,3.865336026061142
26.58958958958959,5.147801134467801,2.5565370185501624,3.7578258572769405,0.9561378040759922,9.830630630630633,5.308522822660071,13.535835835835837,3.87602863539045
26.69069069069069,5.1885785785785785,2.5418420613934836,3.764298675177501,0.9604209778589792,9.92162162162162,5.315899799899776,13.576276276276275,3.8873229423391638
26.79179179179179,5.229356022689356,2.5277082432105185,3.770771493078062,0.9647319686174034,10.012612612612614,5.32343936420074,13.616716716716718,3.8992137183508073
26.892892892892892,5.270133466800132,2.514145027716847,3.777244310978623,0.9690704051129096,10.1036036036036,5.331140825746904,13.657157157157155,3.9116955239873787
26.993993993993993,5.31091091091091,2.501161697664886,3.783717128879183,0.9734359203827767,10.194594594594594,5.339003483932623,13.697597597597598,3.924762720351347
27.095095095095093,5.325378712045378,2.468053249199421,3.789813055914325,0.9766138289738056,10.29509509509509,5.339475629684998,13.738038038038036,3.9384094806667287
27.196196196196194,5.338184851518184,2.4367989868755693,3.7958851793158623,0.9797444082899022,10.396196196196197,5.339475629684998,13.77847847847848,3.9526298019698842
27.2972972972973,5.350990990990991,2.4089093216216066,3.801957302717399,0.9829041615188779,10.497297297297298,5.339475629684998,13.818918918918916,3.967417516862129
27.3983983983984,5.363797130463797,2.384502315569612,3.808029426118935,0.9860928082134423,10.598398398398398,5.339475629684998,13.85935935935936,3.9827663052779627
27.4994994994995,5.376603269936604,2.3636858551681335,3.8141015495204726,0.9893100689939232,10.6994994994995,5.339475629684998,13.899799799799803,3.9986697062247507
27.6006006006006,5.363588588588589,2.3149660477340746,3.8195938150710362,0.9919208440793901,10.780480480480481,5.357307943927036,13.94024024024024,4.015121129451845
27.7017017017017,5.3504454454454455,2.266920125463363,3.8250831957566716,0.9945462801157325,10.861361361361357,5.375472869565457,13.980680680680678,4.032113867009564
27.802802802802802,5.337302302302303,2.2197515012733535,3.830572576442305,0.9971893692435471,10.94224224224224,5.393879827661245,14.021121121121121,4.04964110466101
27.903903903903903,5.3241591591591595,2.1735172920142487,3.83606195712794,0.9998499714657572,11.023123123123124,5.412526348897855,14.061561561561565,4.0676959331122955
28.005005005005003,5.310215215215215,2.1322911299916743,3.841527493163755,1.0025780447130892,11.105005005005003,5.430469592954186,14.102002002002001,4.0862713590296025
28.106106106106104,5.280895895895897,2.169388896448438,3.846535211923038,1.0062877676335285,11.206106106106102,5.430469592954186,14.142442442442439,4.105360315814191
28.207207207207208,5.251576576576576,2.207933731882006,3.8515429306823235,1.0100193661034083,11.307207207207206,5.430469592954186,14.182882882882883,4.124955674109411
28.30830830830831,5.222257257257257,2.2478511970517663,3.8565506494416093,1.0137725985574384,11.40830830830831,5.430469592954185,14.223323323323324,4.145050252016481
28.40940940940941,5.192937937937938,2.289069484124007,3.8615583682008925,1.0175472256041884,11.509409409409407,5.430469592954186,14.263763763763762,4.16563682499872
28.51051051051051,5.167717717717718,2.3217503661031773,3.8666231288604402,1.0211704397264927,11.610510510510512,5.430469592954185,14.304204204204206,4.1867081354565405
28.61161161161161,5.177827827827827,2.2727955587983324,3.8721795363746367,1.0233292518219232,11.711611611611609,5.430469592954186,14.344644644644642,4.2082569019582925
28.71271271271271,5.187937937937938,2.2276910613257948,3.8777359438888355,1.0255125524654627,11.812712712712713,5.430469592954185,14.385085085085086,4.2302758281145545
28.813813813813812,5.198048048048048,2.1866751474218815,3.883292351403032,1.0277201855858584,11.91381381381381,5.430469592954186,14.425525525525524,4.252757611086012
28.914914914914913,5.208158158158158,2.1499818276018994,3.8888487589172294,1.0299519947180196,12.014914914914915,5.430469592954185,14.465965965965967,4.275694949717388
29.016016016016014,5.216666666666667,2.1175179534239503,3.8942877437060326,1.0320156629851074,12.0636970303637,5.37794894832408,14.503203203203203,4.294978211683948
29.117117117117118,5.216666666666666,2.0885540796755335,3.8991029202661807,1.0330856641078894,11.834534534534532,5.075446874097153,14.523423423423424,4.292874468655713
29.21821821821822,5.216666666666667,2.065310128949268,3.9039180968263296,1.0341851506733621,11.605372038705374,4.829617781352197,14.543643643643644,4.29115082779414
29.31931931931932,5.216666666666667,2.0479808685888963,3.9087332733864786,1.0353140287423561,11.37620954287621,4.649459723160552,14.563863863863864,4.28980774727337
29.42042042042042,5.216666666666667,2.0367172783247023,3.9135484499466258,1.0364722022792356,11.147047047047044,4.542792575255799,14.584084084084083,4.288845584618425
29.52152152152152,5.225992659325992,2.032113611003548,3.9185153604633713,1.0377883867412048,10.960927594260927,4.50878839894712,14.604304304304303,4.288264596230195
29.62262262262262,5.269803136469802,2.0321834315052922,3.9240433337498573,1.0396062151711047,10.93396730063397,4.4903881366369305,14.624524524524526,4.288064937044181
29.723723723723722,5.313613613613613,2.032924870420454,3.929571307036343,1.0414468192922057,10.907007007007007,4.482505248603085,14.644744744744745,4.288246660324023
29.824824824824823,5.357424090757425,2.034337193410685,3.93509928032283,1.043310078562122,10.880046713380045,4.485195189152162,14.664964964964962,4.288809717590488
29.925925925925924,5.401234567901233,2.036419004636509,3.9406272536093163,1.0451958718196013,10.853086419753087,4.498438991557868,14.685185185185185,4.289753958686104
30.027027027027025,5.438513513513514,2.036573249405675,3.9462619009411752,1.0468012389271675,10.842342342342343,4.501125309071821,14.706306306306306,4.2919815271916155
30.12812812812813,5.457891224557892,2.0308679788628297,3.9521889141751663,1.0476010233334128,10.87604270937604,4.455453886822966,14.729896563229897,4.297054503587645
30.22922922922923,5.477268935602269,2.026764265677898,3.958115927409159,1.0484263828057532,10.909743076409745,4.418572290728726,14.753486820153487,4.302493707074236
30.33033033033033,5.496646646646647,2.0242718501649466,3.964042940643151,1.0492772569922975,10.94344344344344,4.390702028188245,14.777077077077077,4.308297750572221
30.43143143143143,5.516024357691025,2.0233966867113424,3.9699699538771425,1.0501535838740854,10.977143810477147,4.372015436092132,14.800667334000668,4.314465161676436
30.53253253253253,5.546896896896897,2.0167037131515904,3.97599027955899,1.0510231447547005,11.03253253253253,4.364630568559039,14.824257590924256,4.320994384469324
30.633633633633632,5.601996996996997,1.9951373016303573,3.9822072791693968,1.051848823284763,11.133633633633634,4.364630568559039,14.847847847847849,4.327883781419381
30.734734734734733,5.657097097097097,1.9739630250890756,3.9884242787798043,1.0526975997480947,11.234734734734731,4.364630568559039,14.871438104771437,4.335131635359202
30.835835835835834,5.712197197197196,1.9531936367972502,3.994641278390212,1.0535694183202344,11.335835835835836,4.364630568559039,14.89502836169503,4.342736151537776
30.936936936936934,5.767297297297297,1.9328421889994605,4.000858278000619,1.054464221848353,11.436936936936933,4.364630568559039,14.918618618618618,4.350695459741562
31.03803803803804,5.802871204537871,1.9317437546690597,4.0072188512256375,1.0557774225645493,11.538038038038039,4.364630568559039,14.94220887554221,4.359007616478814
31.13913913913914,5.806072739406073,1.9633578705267078,4.01381745439067,1.0577687902160897,11.639139139139138,4.364630568559039,14.965799132465799,4.367670607221486
31.24024024024024,5.809274274274275,1.996889114781371,4.020416057555703,1.0597824055360734,11.74024024024024,4.364630568559039,14.989389389389391,4.37668234869912
31.34134134134134,5.812475809142476,2.0322425939396096,4.027014660720735,1.0618181419541162,11.841341341341343,4.364630568559039,15.01297964631298,4.386040691238982
31.44244244244244,5.815677344010678,2.069324913934341,4.033613263885767,1.063875872483443,11.942442442442442,4.364630568559039,15.036569903236568,4.39574342114682
31.543543543543542,5.802912912912914,2.070878002990722,4.039762384719822,1.0655728897199703,12.04354354354354,4.364630568559039,15.06306306306306,4.408730789858654
31.644644644644643,5.769044044044044,2.0292785263064115,4.045317362242812,1.066784542009826,12.144644644644643,4.364630568559039,15.093393393393393,4.426005113305309
31.745745745745744,5.735175175175176,1.995780952654963,4.050872339765801,1.068015904702605,12.245745745745745,4.364630568559039,15.123723723723725,4.443695348499061
31.846846846846844,5.701306306306307,1.9707984484028118,4.056427317288792,1.0692669097030905,12.346846846846844,4.364630568559039,15.154054054054052,4.461796548392817
31.94794794794795,5.667437437437437,1.9546575344719745,4.0619822948117825,1.0705374881506642,12.44794794794795,4.364630568559039,15.184384384384384,4.4803037318845185
32.049049049049046,5.6166466466466485,1.9343636626539529,4.066843263761704,1.0715098620320698,12.352852852852862,4.032496602188854,15.204904904904904,4.488701900444867
32.15015015015015,5.5478978978979,1.909461243502638,4.0709677338177555,1.072165359796649,12.049549549549562,3.388786702753413,15.215015015015016,4.48620028755372
32.25125125125125,5.479149149149151,1.8943662406948445,4.075092203873809,1.0728413926898743,11.746246246246258,2.8310890422707438,15.225125125125123,4.483902446185987
32.352352352352355,5.410400400400398,1.8893137430646734,4.079216673929861,1.0735379219173393,11.442942942942935,2.4196277383485953,15.235235235235233,4.481808689765123
32.453453453453456,5.34165165165165,1.8943841051869161,4.083341143985914,1.0742549076105858,11.13963963963963,2.2366213353001974,15.245345345345346,4.479919304437478
32.55455455455456,5.331094427761096,1.913673876772989,4.088070993667872,1.0753906460813811,11.054554554554556,2.247220505424423,15.255455455455456,4.478234548878034
32.65565565565566,5.370186853520188,1.939382816427961,4.093317359911385,1.0768843157443007,11.155655655655659,2.247220505424423,15.265565565565566,4.476754654114298
32.75675675675676,5.409279279279279,1.9657992829571718,4.098563726154896,1.0783952930012326,11.256756756756758,2.247220505424423,15.275675675675677,4.4754798233685635
32.85785785785786,5.4483717050383715,1.9928951410698965,4.10381009239841,1.0799235052043095,11.357857857857857,2.247220505424423,15.285785785785786,4.4744102319188475
32.95895895895896,5.4874641307974645,2.0206430600012624,4.109056458641922,1.0814688792899747,11.45895895895896,2.247220505424423,15.295895895895896,4.4735460269787035
33.06006006006006,5.47890890890891,2.074180320362421,4.113659897112325,1.0835597479919015,11.361861861861863,2.4303469538413185,15.306006006006006,4.47288732759609
33.16116116116116,5.437794461127796,2.14984558675267,4.117824001604438,1.0860342540029737,11.12932932932933,2.787884931714823,15.316116116116115,4.472434224571486
33.26226226226226,5.39668001334668,2.2310085991680926,4.12198810609655,1.0885325804275778,10.896796796796798,3.1890025705622578,15.326226226226225,4.4721867803953455
33.36336336336336,5.355565565565565,2.3170917050097253,4.126152210588664,1.0910545636318327,10.664264264264267,3.6192390531375724,15.336336336336336,4.472145029205038
33.46446446446446,5.314451117784452,2.407567204974482,4.130316315080777,1.093600039948966,10.431731731731736,4.069369014797374,15.346446446446446,4.472308976761295
33.565565565565564,5.3389022355689,2.4370180353404174,4.134810498621574,1.0960623169976258,10.405730730730728,4.241336296363343,15.356556556556558,4.472678600444244
33.666666666666664,5.398888888888888,2.4320960832221847,4.1394835799673855,1.0984878877115933,10.491666666666664,4.25741999337627,15.366666666666665,4.473253849269009
33.767767767767765,5.458875542208874,2.4273829388660717,4.144156661313197,1.1009338945652267,10.5776026026026,4.273927479657515,15.376776776776776,4.474034643920855
33.868868868868866,5.518862195528859,2.4228798208319478,4.148829742659008,1.103400201650627,10.663538538538537,4.2908538640885965,15.386886886886888,4.475020876809841
33.969969969969966,5.578848848848847,2.418587902250896,4.153502824004819,1.10588667314935,10.749474474474471,4.308194209268798,15.396996996996995,4.476212412144862
34.07107107107107,5.584347681014349,2.438796990880549,4.158144109450555,1.1092351699085952,10.650625625625631,4.288788474041191,15.407107107107105,4.477609086026986
34.17217217217217,5.566823490156824,2.4744013950041044,4.162771960008939,1.112957639318379,10.473698698698707,4.307304551311409,15.417217217217217,4.479210706561928
34.273273273273276,5.5492992992992995,2.515764362093724,4.167399810567322,1.1166978381037689,10.296771771771768,4.387824944446108,15.427327327327328,4.48101705399148
34.374374374374376,5.531775108441774,2.562607060919747,4.172027661125705,1.1204555887172076,10.119844844844843,4.527042335911493,15.437437437437438,4.483027880843689
34.47547547547548,5.514250917584251,2.6146349903730295,4.176655511684087,1.1242307151573112,9.942917917917915,4.719765481657168,15.447547547547549,4.485242912101544
34.57657657657658,5.529909909909909,2.613687695858016,4.18142984835391,1.1275985242519004,9.953603603603604,4.7928384303185165,15.457657657657657,4.487661845389901
34.67767767767768,5.556196196196196,2.5957202210694184,4.186251098876416,1.130845879842509,10.024374374374375,4.818415790935641,15.467767767767768,4.4902843511803745
34.77877877877878,5.582482482482484,2.5788343042644932,4.191072349398921,1.1341083938000662,10.095145145145146,4.844617702259013,15.477877877877878,4.493110073013826
34.87987987987988,5.608768768768769,2.5630513221212667,4.195893599921426,1.1373859356823546,10.165915915915917,4.871434086513789,15.487987987987987,4.496138627740158
34.98098098098098,5.635055055055055,2.5483917671734457,4.200714850443931,1.1406783759489605,10.236686686686687,4.898854852816018,15.498098098098097,4.4993696057750014
35.08208208208208,5.666266266266266,2.5381111956284164,4.2056527452293935,1.143762698786825,10.307457457457456,4.9268699100111455,15.508208208208208,4.502802571372914
35.18318318318318,5.698618618618618,2.529182654363533,4.210617667344076,1.1468070126422956,10.378228228228227,4.955469178886193,15.518318318318318,4.506437062916675
35.28428428428428,5.730970970970971,2.520804822343004,4.21558258945876,1.1498625577179427,10.448998998998997,4.984642603749273,15.52842842842843,4.5102725932222185
35.38538538538538,5.7633233233233225,2.5129832074682543,4.220547511573445,1.1529292447173107,10.519769769769768,5.014380163373859,15.538538538538537,4.514308649858779
35.486486486486484,5.7956756756756755,2.505723018440474,4.225512433688128,1.1560069849676018,10.59054054054054,5.044671881308608,15.548648648648648,4.518544695483713
35.587587587587585,5.828028028028028,2.499029148434,4.230575673570126,1.1590334987935964,10.687587587587586,5.048762224545736,15.55875875875876,4.522980168191555
35.688688688688686,5.860380380380379,2.4929061594368926,4.235654082479082,1.16206075954955,10.788688688688685,5.048762224545736,15.568868868868867,4.527614481876753
35.789789789789786,5.892732732732733,2.4873582673690877,4.240732491388038,1.1650982435529411,10.889789789789784,5.048762224545736,15.578978978978977,4.532447026609577
35.89089089089089,5.925085085085084,2.482389328086071,4.245810900296994,1.1681458710544426,10.990890890890887,5.048762224545736,15.58908908908909,4.537477169024631
35.99199199199199,5.957437437437436,2.4780028243723207,4.25088930920595,1.1712035628698616,11.09199199199199,5.048762224545736,15.5991991991992,4.54270425272144
36.093093093093096,5.913453453453453,2.464146801999456,4.255063704673187,1.1741721121467523,11.193093093093097,5.048762224545736,15.60930930930931,4.548127598676518
36.194194194194196,5.862902902902902,2.451583687699241,4.259160335543287,1.1771376721325908,11.294194194194196,5.048762224545736,15.61941941941942,4.553746505666351
36.2952952952953,5.8123523523523515,2.4412765187809558,4.263256966413385,1.1801085484229799,11.395295295295295,5.048762224545736,15.62952952952953,4.559560250700703
36.3963963963964,5.761801801801801,2.4332539637035233,4.267353597283484,1.1830847009681678,11.496396396396397,5.048762224545736,15.63963963963964,4.56556808946566
36.4974974974975,5.71125125125125,2.4275386732194284,4.271450228153585,1.1860660900496114,11.5974974974975,5.048762224545736,15.64974974974975,4.571769256775791
36.5985985985986,5.720517183850518,2.431852880120974,4.27568075974864,1.1893191226516342,11.698598598598599,5.048762224545736,15.659859859859859,4.578162967034846
36.6996996996997,5.7313013013013006,2.43667480933932,4.279914689839256,1.1925835594483576,11.799699699699698,5.048762224545736,15.66996996996997,4.584748414704371
36.8008008008008,5.742085418752085,2.4417819313159814,4.284148619929869,1.1958525934041795,11.9008008008008,5.048762224545736,15.68008008008008,4.591524774779623
36.9019019019019,5.752869536202869,2.4471724605041323,4.288382550020484,1.19912618692105,12.001901901901903,5.048762224545736,15.69019019019019,4.598491203272199
37.003003003003,5.763273273273273,2.4518254103091097,4.292613898965622,1.202378433634471,12.101201201201201,5.0505832697162125,15.700300300300302,4.605646837698741
