time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.5925925925926,79.83197831978319,1.4210854715202004e-14,38.50636446718216,7.105427357601002e-15,92.5925925925926,0.0,92.5925925925926,0.0
93.0930930930931,80.30806416172273,1.4210854715202004e-14,38.73234074089492,0.0,93.0930930930931,0.0,93.0930930930931,0.0
93.5935935935936,80.78415000366222,1.4210854715202004e-14,38.958526828997954,7.105427357601002e-15,93.5935935935936,0.0,93.5935935935936,0.0
94.0940940940941,81.26023584560173,1.4210854715202004e-14,39.1847598451974,7.105427357601002e-15,94.0940940940941,0.0,94.0940940940941,0.0
94.5945945945946,81.73632168754122,1.4210854715202004e-14,39.41119555083448,7.105427357601002e-15,94.5945945945946,0.0,94.5945945945946,0.0
95.0950950950951,82.21240752948073,1.4210854715202004e-14,39.63767720169893,0.0,95.09509509509509,1.4210854715202004e-14,95.09509509509509,1.4210854715202004e-14
95.5955955955956,82.68849337142022,1.4210854715202004e-14,39.8643547243221,7.105427357601002e-15,95.59559559559558,1.4210854715202004e-14,95.59559559559558,1.4210854715202004e-14
96.0960960960961,83.16457921335972,0.0,40.09107723986245,0.0,96.09609609609609,1.4210854715202004e-14,96.09609609609609,1.4210854715202004e-14
96.59659659659661,83.64066505529922,0.0,40.317989100595874,0.0,96.5965965965966,1.4210854715202004e-14,96.5965965965966,1.4210854715202004e-14
97.0970970970971,84.11675089723872,0.0,40.54494503124124,0.0,97.09709709709709,1.4210854715202004e-14,97.09709709709709,1.4210854715202004e-14
97.59759759759761,84.59283673917821,0.0,40.77208405646928,0.0,97.59759759759763,1.4210854715202004e-14,97.59759759759763,1.4210854715202004e-14
98.0980980980981,85.0689225811177,0.0,40.99926625671884,0.0,98.09809809809812,1.4210854715202004e-14,98.09809809809812,1.4210854715202004e-14
98.59859859859861,85.54500842305721,0.0,41.22662556266893,7.105427357601002e-15,98.59859859859863,1.4210854715202004e-14,98.59859859859863,1.4210854715202004e-14
99.0990990990991,86.0210942649967,0.0,41.454027175734495,0.0,99.09909909909912,1.4210854715202004e-14,99.09909909909912,1.4210854715202004e-14
99.59959959959961,86.4971801069362,1.4210854715202004e-14,41.68160015398498,7.105427357601002e-15,99.59959959959961,0.0,99.59959959959961,0.0
100.10010010010011,86.97326594887569,1.4210854715202004e-14,41.90921459735516,7.105427357601002e-15,100.10010010010011,0.0,100.10010010010011,0.0
100.60060060060061,87.4493517908152,1.4210854715202004e-14,42.13699490120404,0.0,100.60060060060061,0.0,100.60060060060061,0.0
101.10110110110111,87.89091530554946,0.0,42.364477398877554,7.105427357601002e-15,101.10110110110111,0.0,101.10110110110111,0.0
101.60160160160162,88.19609853756197,0.0,42.59078341472952,0.0,101.60160160160162,0.0,101.60160160160162,0.0
102.10210210210211,88.53614590199957,1.4210854715202004e-14,42.81713592239982,0.0,102.10210210210211,0.0,102.10210210210211,0.0
102.60260260260262,89.01223174393907,0.0,43.043669839322035,0.0,102.60260260260262,0.0,102.60260260260262,0.0
103.10310310310311,89.48831758587856,0.0,43.270249349606445,0.0,103.10310310310311,0.0,103.10310310310311,0.0
103.60360360360362,89.96440342781807,0.0,43.49700459352959,7.105427357601002e-15,103.6036036036036,1.4210854715202004e-14,103.6036036036036,1.4210854715202004e-14
104.10410410410411,90.44048926975756,0.0,43.72380455815415,0.0,104.1041041041041,1.4210854715202004e-14,104.1041041041041,1.4210854715202004e-14
104.60460460460462,90.91657511169707,0.0,43.950774805449605,0.0,104.60460460460465,2.842170943040401e-14,104.60460460460465,2.842170943040401e-14
105.10510510510511,91.39266095363656,1.4210854715202004e-14,44.177788925603004,0.0,105.10510510510514,2.842170943040401e-14,105.10510510510514,2.842170943040401e-14
105.60560560560562,91.86874679557607,1.4210854715202004e-14,44.40496809126967,0.0,105.60560560560563,1.4210854715202004e-14,105.60560560560563,1.4210854715202004e-14
106.10610610610611,92.34483263751557,1.4210854715202004e-14,44.63219030583584,7.105427357601002e-15,106.10610610610613,1.4210854715202004e-14,106.10610610610613,1.4210854715202004e-14
106.60660660660662,92.82091847945506,1.4210854715202004e-14,44.85957253234931,7.105427357601002e-15,106.60660660660662,0.0,106.60660660660662,0.0
107.10710710710711,93.29700432139455,1.4210854715202004e-14,45.08699700680005,7.105427357601002e-15,107.10710710710711,0.0,107.10710710710711,0.0
107.60760760760762,93.77309016333406,1.4210854715202004e-14,45.31457665358119,7.105427357601002e-15,107.6076076076076,1.4210854715202004e-14,107.6076076076076,1.4210854715202004e-14
108.10810810810811,94.24917600527355,1.4210854715202004e-14,45.54219776948573,7.105427357601002e-15,108.1081081081081,1.4210854715202004e-14,108.1081081081081,1.4210854715202004e-14
108.60860860860862,94.72526184721309,1.4210854715202004e-14,45.76996940294926,7.105427357601002e-15,108.60860860860862,0.0,108.60860860860862,0.0
109.10910910910911,95.20134768915258,1.4210854715202004e-14,45.99778174806145,7.105427357601002e-15,109.10910910910911,0.0,109.10910910910911,0.0
109.60960960960962,95.67743353109209,1.4210854715202004e-14,46.2257401322069,7.105427357601002e-15,109.60960960960963,1.4210854715202004e-14,109.60960960960963,1.4210854715202004e-14
110.11011011011011,96.15351937303159,1.4210854715202004e-14,46.453738491092906,0.0,110.11011011011013,1.4210854715202004e-14,110.11011011011013,1.4210854715202004e-14
110.61061061061062,96.62960521497108,0.0,46.681878578604575,7.105427357601002e-15,110.61061061061062,0.0,110.61061061061062,0.0
111.11111111111111,97.10569105691057,0.0,46.91005792377744,7.105427357601002e-15,111.11111111111111,0.0,111.11111111111111,0.0
111.61161161161162,97.58177689885008,0.0,47.13837484760084,7.105427357601002e-15,111.61161161161161,1.4210854715202004e-14,111.61161161161161,1.4210854715202004e-14
112.11211211211213,98.05786274078959,0.0,47.36673033112975,7.105427357601002e-15,112.1121121121121,2.842170943040401e-14,112.1121121121121,2.842170943040401e-14
112.61261261261262,98.53394858272908,0.0,47.595219396495565,0.0,112.6126126126126,2.842170943040401e-14,112.6126126126126,2.842170943040401e-14
113.11311311311313,99.01003442466858,1.4210854715202004e-14,47.8237463420608,7.105427357601002e-15,113.11311311311314,1.4210854715202004e-14,113.11311311311314,1.4210854715202004e-14
113.61361361361362,99.48612026660807,1.4210854715202004e-14,48.05240301892844,0.0,113.61361361361364,1.4210854715202004e-14,113.61361361361364,1.4210854715202004e-14
114.11411411411413,99.96220610854758,1.4210854715202004e-14,48.28109691429444,0.0,114.11411411411413,0.0,114.11411411411413,0.0
114.61461461461462,100.43829195048707,1.4210854715202004e-14,48.50991683018993,7.105427357601002e-15,114.61461461461462,0.0,114.61461461461462,0.0
115.11511511511513,100.8750701921434,1.4210854715202004e-14,48.738434461447945,7.105427357601002e-15,115.11511511511512,1.4210854715202004e-14,115.11511511511512,1.4210854715202004e-14
115.61561561561562,101.1802534241559,1.4210854715202004e-14,48.96594009631088,0.0,115.61561561561561,1.4210854715202004e-14,115.61561561561561,1.4210854715202004e-14
116.11611611611613,101.52508606167144,0.0,49.19348752006915,0.0,116.11611611611616,2.842170943040401e-14,116.11611611611616,2.842170943040401e-14
116.61661661661662,102.00117190361094,0.0,49.421173279480904,0.0,116.61661661661665,2.842170943040401e-14,116.61661661661665,2.842170943040401e-14
117.11711711711713,102.47725774555042,1.4210854715202004e-14,49.64890011644867,7.105427357601002e-15,117.11711711711715,1.4210854715202004e-14,117.11711711711715,1.4210854715202004e-14
117.61761761761763,102.95334358748991,1.4210854715202004e-14,49.8767614209716,0.0,117.61761761761764,1.4210854715202004e-14,117.61761761761764,1.4210854715202004e-14
118.11811811811813,103.42942942942943,0.0,50.1046631097211,7.105427357601002e-15,118.11811811811813,0.0,118.11811811811813,0.0
118.61861861861863,103.90551527136896,1.4210854715202004e-14,50.33269553384816,0.0,118.61861861861863,0.0,118.61861861861863,0.0
119.11911911911913,104.38160111330845,0.0,50.560767666279375,7.105427357601002e-15,119.11911911911913,0.0,119.11911911911913,0.0
119.61961961961963,104.85768695524794,0.0,50.78896693202047,7.105427357601002e-15,119.61961961961963,0.0,119.61961961961963,0.0
120.12012012012013,105.33377279718744,1.4210854715202004e-14,51.01720524697242,0.0,120.12012012012016,2.842170943040401e-14,120.12012012012016,2.842170943040401e-14
120.62062062062063,105.80985863912693,1.4210854715202004e-14,51.24556721775865,1.4210854715202004e-14,120.62062062062066,2.842170943040401e-14,120.62062062062066,2.842170943040401e-14
121.12112112112113,106.28594448106648,2.842170943040401e-14,51.47396759493738,0.0,121.12112112112115,1.4210854715202004e-14,121.12112112112115,1.4210854715202004e-14
121.62162162162163,106.76203032300597,2.842170943040401e-14,51.70248826982494,1.4210854715202004e-14,121.62162162162164,1.4210854715202004e-14,121.62162162162164,1.4210854715202004e-14
122.12212212212214,107.23811616494547,1.4210854715202004e-14,51.93104672403034,1.4210854715202004e-14,122.12212212212214,0.0,122.12212212212214,0.0
122.62262262262263,107.71420200688496,1.4210854715202004e-14,52.15972223218752,1.4210854715202004e-14,122.62262262262263,0.0,122.62262262262263,0.0
123.12312312312314,108.19028784882445,0.0,52.388434907821406,1.4210854715202004e-14,123.12312312312312,1.4210854715202004e-14,123.12312312312312,1.4210854715202004e-14
123.62362362362363,108.66637369076395,0.0,52.61726150328202,7.105427357601002e-15,123.62362362362362,1.4210854715202004e-14,123.62362362362362,1.4210854715202004e-14
124.12412412412414,109.14245953270344,1.4210854715202004e-14,52.84612466912229,7.105427357601002e-15,124.12412412412414,0.0,124.12412412412414,0.0
124.62462462462463,109.61854537464293,0.0,53.07509872579108,0.0,124.62462462462463,0.0,124.62462462462463,0.0
125.12512512512514,110.09463121658243,1.4210854715202004e-14,53.30410877001661,7.105427357601002e-15,125.12512512512515,1.4210854715202004e-14,125.12512512512515,1.4210854715202004e-14
125.62562562562563,110.57071705852192,1.4210854715202004e-14,53.5332267769124,0.0,125.62562562562564,1.4210854715202004e-14,125.62562562562564,1.4210854715202004e-14
126.12612612612614,111.04680290046144,0.0,53.76238020236484,1.4210854715202004e-14,126.12612612612614,0.0,126.12612612612614,0.0
126.62662662662663,111.52288874240094,0.0,53.99163875908856,1.4210854715202004e-14,126.62662662662663,0.0,126.62662662662663,0.0
127.12712712712714,111.99897458434046,1.4210854715202004e-14,54.22093217875785,1.4210854715202004e-14,127.12712712712712,1.4210854715202004e-14,127.12712712712712,1.4210854715202004e-14
127.62762762762763,112.47506042627995,1.4210854715202004e-14,54.45032799117293,7.105427357601002e-15,127.62762762762762,1.4210854715202004e-14,127.62762762762762,1.4210854715202004e-14
128.12812812812814,112.95114626821945,0.0,54.679758123894814,7.105427357601002e-15,128.1281281281281,2.842170943040401e-14,128.1281281281281,2.842170943040401e-14
128.62862862862863,113.42723211015894,0.0,54.9092880000084,7.105427357601002e-15,128.6286286286286,2.842170943040401e-14,128.6286286286286,2.842170943040401e-14
129.12912912912915,113.8592250787373,0.0,55.13851249041265,7.105427357601002e-15,129.12912912912913,2.842170943040401e-14,129.12912912912913,2.842170943040401e-14
129.62962962962965,114.16440831074979,0.0,55.36685870098613,0.0,129.62962962962962,2.842170943040401e-14,129.62962962962962,2.842170943040401e-14
130.13013013013014,114.5140262213433,0.0,55.59524340231842,0.0,130.1301301301301,2.842170943040401e-14,130.1301301301301,2.842170943040401e-14
130.63063063063063,114.9901120632828,0.0,55.823737654271994,7.105427357601002e-15,130.6306306306306,2.842170943040401e-14,130.6306306306306,2.842170943040401e-14
131.13113113113116,115.46619790522232,0.0,56.052269811548015,7.105427357601002e-15,131.13113113113113,2.842170943040401e-14,131.13113113113113,2.842170943040401e-14
131.63163163163165,115.94228374716181,0.0,56.28090874030487,0.0,131.63163163163162,2.842170943040401e-14,131.63163163163162,2.842170943040401e-14
132.13213213213214,116.4183695891013,0.0,56.50958500220372,0.0,132.1321321321321,2.842170943040401e-14,132.1321321321321,2.842170943040401e-14
132.63263263263264,116.89445543104083,1.4210854715202004e-14,56.7383653443773,7.105427357601002e-15,132.6326326326326,2.842170943040401e-14,132.6326326326326,2.842170943040401e-14
133.13313313313316,117.37054127298032,0.0,56.96718246037119,0.0,133.13313313313319,2.842170943040401e-14,133.13313313313319,2.842170943040401e-14
133.63363363363365,117.84662711491981,0.0,57.19610104998948,7.105427357601002e-15,133.63363363363368,2.842170943040401e-14,133.63363363363368,2.842170943040401e-14
134.13413413413414,118.3227129568593,0.0,57.425055866582625,0.0,134.13413413413417,2.842170943040401e-14,134.13413413413417,2.842170943040401e-14
134.63463463463464,118.7987987987988,0.0,57.65410963148021,7.105427357601002e-15,134.63463463463466,2.842170943040401e-14,134.63463463463466,2.842170943040401e-14
135.13513513513516,119.27488464073829,2.842170943040401e-14,57.88319908861514,0.0,135.1351351351352,2.842170943040401e-14,135.1351351351352,2.842170943040401e-14
135.63563563563565,119.75097048267779,2.842170943040401e-14,58.112385046984386,1.4210854715202004e-14,135.63563563563568,2.842170943040401e-14,135.63563563563568,2.842170943040401e-14
136.13613613613614,120.22705632461728,2.842170943040401e-14,58.341606174606554,7.105427357601002e-15,136.13613613613617,2.842170943040401e-14,136.13613613613617,2.842170943040401e-14
136.63663663663664,120.70314216655677,2.842170943040401e-14,58.57092143169986,1.4210854715202004e-14,136.63663663663667,2.842170943040401e-14,136.63663663663667,2.842170943040401e-14
137.13713713713716,121.17922800849632,0.0,58.80027134647295,0.0,137.13713713713716,0.0,137.13713713713716,0.0
137.63763763763765,121.65531385043582,0.0,59.029713091448535,0.0,137.63763763763765,0.0,137.63763763763765,0.0
138.13813813813815,122.13139969237531,0.0,59.259188993612256,7.105427357601002e-15,138.13813813813815,0.0,138.13813813813815,0.0
138.63863863863864,122.6074855343148,0.0,59.488754496515824,1.4210854715202004e-14,138.63863863863864,0.0,138.63863863863864,0.0
139.13913913913916,123.08357137625435,2.842170943040401e-14,59.71835366687971,7.105427357601002e-15,139.13913913913916,0.0,139.13913913913916,0.0
139.63963963963965,123.55965721819385,2.842170943040401e-14,59.94804027575564,0.0,139.63963963963965,0.0,139.63963963963965,0.0
140.14014014014015,124.03574306013334,2.842170943040401e-14,60.17776007282144,7.105427357601002e-15,140.14014014014015,0.0,140.14014014014015,0.0
140.64064064064064,124.51182890207284,2.842170943040401e-14,60.40756521094694,7.105427357601002e-15,140.64064064064064,0.0,140.64064064064064,0.0
141.14114114114116,124.98791474401233,0.0,60.6374030681536,7.105427357601002e-15,141.14114114114116,0.0,141.14114114114116,0.0
141.64164164164166,125.46400058595182,0.0,60.86732423138959,0.0,141.64164164164166,0.0,141.64164164164166,0.0
142.14214214214215,125.94008642789132,0.0,61.097277654474475,0.0,142.14214214214215,0.0,142.14214214214215,0.0
142.64264264264264,126.41617226983081,0.0,61.32731240872771,0.0,142.64264264264264,0.0,142.64264264264264,0.0
143.14314314314316,126.8433799653312,0.0,61.55703954162625,7.105427357601002e-15,143.14314314314313,2.842170943040401e-14,143.14314314314313,2.842170943040401e-14
143.64364364364366,127.14856319734369,0.0,61.78599869673716,0.0,143.64364364364363,2.842170943040401e-14,143.64364364364363,2.842170943040401e-14
144.14414414414415,127.50296638101516,0.0,62.01499393632487,0.0,144.14414414414412,2.842170943040401e-14,144.14414414414412,2.842170943040401e-14
144.64464464464467,127.97905222295466,1.4210854715202004e-14,62.244078384758,1.4210854715202004e-14,144.64464464464464,2.842170943040401e-14,144.64464464464464,2.842170943040401e-14
145.14514514514516,128.45513806489416,2.842170943040401e-14,62.47319842164363,7.105427357601002e-15,145.14514514514514,2.842170943040401e-14,145.14514514514514,2.842170943040401e-14
145.64564564564566,128.93122390683365,2.842170943040401e-14,62.70240558887862,7.105427357601002e-15,145.64564564564563,2.842170943040401e-14,145.64564564564563,2.842170943040401e-14
146.14614614614615,129.40730974877314,2.842170943040401e-14,62.93164785869986,0.0,146.14614614614612,2.842170943040401e-14,146.14614614614612,2.842170943040401e-14
146.64664664664667,129.88339559071272,2.842170943040401e-14,63.16097524027138,0.0,146.6466466466467,2.842170943040401e-14,146.6466466466467,2.842170943040401e-14
147.14714714714717,130.35948143265222,2.842170943040401e-14,63.39033724844536,7.105427357601002e-15,147.1471471471472,2.842170943040401e-14,147.1471471471472,2.842170943040401e-14
147.64764764764766,130.83556727459163,2.842170943040401e-14,63.619782407576295,7.105427357601002e-15,147.6476476476477,2.842170943040401e-14,147.6476476476477,2.842170943040401e-14
148.14814814814815,131.31165311653112,2.842170943040401e-14,63.8492617269422,0.0,148.14814814814818,2.842170943040401e-14,148.14814814814818,2.842170943040401e-14
148.64864864864867,131.78773895847073,2.842170943040401e-14,64.07882229227233,0.0,148.6486486486487,2.842170943040401e-14,148.6486486486487,2.842170943040401e-14
149.14914914914917,132.26382480041022,2.842170943040401e-14,64.30841656082886,0.0,149.1491491491492,2.842170943040401e-14,149.1491491491492,2.842170943040401e-14
149.64964964964966,132.7399106423497,2.842170943040401e-14,64.53809022423415,1.4210854715202004e-14,149.6496496496497,2.842170943040401e-14,149.6496496496497,2.842170943040401e-14
150.15015015015015,133.21599648428918,2.842170943040401e-14,64.76779714296755,0.0,150.15015015015018,2.842170943040401e-14,150.15015015015018,2.842170943040401e-14
150.65065065065068,133.6920823262287,0.0,64.99758165746644,1.4210854715202004e-14,150.6506506506507,2.842170943040401e-14,150.6506506506507,2.842170943040401e-14
151.15115115115117,134.1681681681682,0.0,65.22739898826475,1.4210854715202004e-14,151.1511511511512,2.842170943040401e-14,151.1511511511512,2.842170943040401e-14
151.65165165165166,134.6442540101077,0.0,65.45729216600667,1.4210854715202004e-14,151.6516516516517,2.842170943040401e-14,151.6516516516517,2.842170943040401e-14
152.15215215215215,135.12033985204718,0.0,65.68721772965628,1.4210854715202004e-14,152.15215215215218,2.842170943040401e-14,152.15215215215218,2.842170943040401e-14
152.65265265265268,135.5964256939867,0.0,65.91721743998946,1.4210854715202004e-14,152.65265265265268,0.0,152.65265265265268,0.0
153.15315315315317,136.0725115359262,0.0,66.14724911425057,1.4210854715202004e-14,153.15315315315317,0.0,153.15315315315317,0.0
153.65365365365366,136.5485973778657,0.0,66.37735328186467,1.4210854715202004e-14,153.65365365365366,0.0,153.65365365365366,0.0
154.15415415415416,137.02468321980518,0.0,66.60748899962117,0.0,154.15415415415416,0.0,154.15415415415416,0.0
154.65465465465468,137.5007690617447,0.0,66.83769560276247,1.4210854715202004e-14,154.65465465465468,0.0,154.65465465465468,0.0
155.15515515515517,137.9768549036842,0.0,67.06793335024385,1.4210854715202004e-14,155.15515515515517,0.0,155.15515515515517,0.0
155.65565565565566,138.4529407456237,0.0,67.29824041899836,1.4210854715202004e-14,155.65565565565566,0.0,155.65565565565566,0.0
156.15615615615616,138.9290265875632,0.0,67.5285782340699,1.4210854715202004e-14,156.15615615615616,0.0,156.15615615615616,0.0
156.65665665665668,139.40511242950268,0.0,67.75898384871248,1.4210854715202004e-14,156.65665665665668,0.0,156.65665665665668,0.0
157.15715715715717,139.8275348519251,0.0,67.98908017733517,0.0,157.15715715715717,0.0,157.15715715715717,0.0
157.65765765765767,140.1327180839376,0.0,68.21850080465323,0.0,157.65765765765767,0.0,157.65765765765767,0.0
158.15815815815816,140.49190654068704,0.0,68.44795570423285,0.0,158.15815815815816,0.0,158.15815815815816,0.0
158.65865865865868,140.96799238262653,0.0,68.67748478807484,1.4210854715202004e-14,158.65865865865865,2.842170943040401e-14,158.65865865865865,2.842170943040401e-14
159.15915915915917,141.44407822456603,0.0,68.9070477144194,1.4210854715202004e-14,159.15915915915915,2.842170943040401e-14,159.15915915915915,2.842170943040401e-14
159.65965965965967,141.92016406650555,0.0,69.13668322122548,1.4210854715202004e-14,159.65965965965964,2.842170943040401e-14,159.65965965965964,2.842170943040401e-14
160.16016016016016,142.39624990844504,0.0,69.36635214880836,1.4210854715202004e-14,160.16016016016013,2.842170943040401e-14,160.16016016016013,2.842170943040401e-14
160.66066066066068,142.87233575038454,0.0,69.59609209554198,0.0,160.66066066066065,2.842170943040401e-14,160.66066066066065,2.842170943040401e-14
161.16116116116117,143.34842159232403,0.0,69.8258650491608,1.4210854715202004e-14,161.16116116116115,2.842170943040401e-14,161.16116116116115,2.842170943040401e-14
161.66166166166167,143.82450743426355,0.0,70.05570750174913,1.4210854715202004e-14,161.66166166166164,2.842170943040401e-14,161.66166166166164,2.842170943040401e-14
162.1621621621622,144.30059327620305,2.842170943040401e-14,70.28558255497252,1.4210854715202004e-14,162.16216216216216,2.842170943040401e-14,162.16216216216216,2.842170943040401e-14
162.66266266266268,144.77667911814254,0.0,70.51552562680482,1.4210854715202004e-14,162.66266266266265,2.842170943040401e-14,162.66266266266265,2.842170943040401e-14
163.16316316316318,145.25276496008203,0.0,70.74550090047637,0.0,163.16316316316315,2.842170943040401e-14,163.16316316316315,2.842170943040401e-14
163.66366366366367,145.72885080202153,2.842170943040401e-14,70.97554275095669,1.4210854715202004e-14,163.66366366366364,2.842170943040401e-14,163.66366366366364,2.842170943040401e-14
164.1641641641642,146.20493664396105,2.842170943040401e-14,71.2056164117536,1.4210854715202004e-14,164.16416416416422,2.842170943040401e-14,164.16416416416422,2.842170943040401e-14
164.66466466466468,146.68102248590054,2.842170943040401e-14,71.43575524490653,0.0,164.6646646646647,2.842170943040401e-14,164.6646646646647,2.842170943040401e-14
165.16516516516518,147.15710832784,2.842170943040401e-14,71.66592550395077,1.4210854715202004e-14,165.1651651651652,2.842170943040401e-14,165.1651651651652,2.842170943040401e-14
165.66566566566567,147.6331941697795,2.842170943040401e-14,71.89615956707736,0.0,165.6656656656657,2.842170943040401e-14,165.6656656656657,2.842170943040401e-14
166.1661661661662,148.10928001171902,2.842170943040401e-14,72.12642467859686,1.4210854715202004e-14,166.16616616616622,2.842170943040401e-14,166.16616616616622,2.842170943040401e-14
166.66666666666669,148.58536585365852,2.842170943040401e-14,72.35675226097906,1.4210854715202004e-14,166.6666666666667,2.842170943040401e-14,166.6666666666667,2.842170943040401e-14
167.16716716716718,149.061451695598,2.842170943040401e-14,72.58711052101707,1.4210854715202004e-14,167.1671671671672,2.842170943040401e-14,167.1671671671672,2.842170943040401e-14
167.66766766766767,149.5375375375375,2.842170943040401e-14,72.81752995266821,1.4210854715202004e-14,167.6676676676677,2.842170943040401e-14,167.6676676676677,2.842170943040401e-14
168.1681681681682,150.01362337947702,2.842170943040401e-14,73.04797969783898,0.0,168.1681681681682,0.0,168.1681681681682,0.0
168.6686686686687,150.48970922141652,2.842170943040401e-14,73.27848934829858,1.4210854715202004e-14,168.6686686686687,0.0,168.6686686686687,0.0
169.16916916916918,150.965795063356,2.842170943040401e-14,73.50902895458682,0.0,169.16916916916918,0.0,169.16916916916918,0.0
169.66966966966967,151.4418809052955,2.842170943040401e-14,73.73962723175832,1.4210854715202004e-14,169.66966966966967,0.0,169.66966966966967,0.0
170.1701701701702,151.91796674723508,2.842170943040401e-14,73.97025511336132,0.0,170.1701701701702,0.0,170.1701701701702,0.0
170.6706706706707,152.39405258917458,2.842170943040401e-14,74.20094046239011,0.0,170.6706706706707,0.0,170.6706706706707,0.0
171.17117117117118,152.811689738519,2.842170943040401e-14,74.43131525262014,0.0,171.17117117117118,0.0,171.17117117117118,0.0
171.67167167167167,153.1168729705315,2.842170943040401e-14,74.66109253498587,0.0,171.67167167167167,0.0,171.67167167167167,0.0
172.1721721721722,153.48084670035888,2.842170943040401e-14,74.89090268879299,1.4210854715202004e-14,172.1721721721722,0.0,172.1721721721722,0.0
172.6726726726727,153.95693254229846,2.842170943040401e-14,75.12077552767438,1.4210854715202004e-14,172.6726726726727,0.0,172.6726726726727,0.0
173.17317317317318,154.43301838423795,2.842170943040401e-14,75.35068085906617,1.4210854715202004e-14,173.17317317317318,0.0,173.17317317317318,0.0
173.67367367367368,154.90910422617736,2.842170943040401e-14,75.58064760693708,0.0,173.67367367367368,0.0,173.67367367367368,0.0
174.1741741741742,155.38519006811694,2.842170943040401e-14,75.81064647490214,1.4210854715202004e-14,174.17417417417417,2.842170943040401e-14,174.17417417417417,2.842170943040401e-14
174.6746746746747,155.86127591005643,2.842170943040401e-14,76.0407055218942,0.0,174.67467467467466,2.842170943040401e-14,174.67467467467466,2.842170943040401e-14
175.17517517517518,156.33736175199593,2.842170943040401e-14,76.27079632293045,1.4210854715202004e-14,175.17517517517516,2.842170943040401e-14,175.17517517517516,2.842170943040401e-14
175.67567567567568,156.81344759393542,2.842170943040401e-14,76.50094609576318,1.4210854715202004e-14,175.67567567567565,2.842170943040401e-14,175.67567567567565,2.842170943040401e-14
176.1761761761762,157.28953343587494,2.842170943040401e-14,76.7311272628122,1.4210854715202004e-14,176.17617617617617,2.842170943040401e-14,176.17617617617617,2.842170943040401e-14
176.6766766766767,157.76561927781444,2.842170943040401e-14,76.96136622375944,0.0,176.67667667667666,2.842170943040401e-14,176.67667667667666,2.842170943040401e-14
177.17717717717719,158.24170511975393,2.842170943040401e-14,77.1916362251769,1.4210854715202004e-14,177.17717717717716,2.842170943040401e-14,177.17717717717716,2.842170943040401e-14
177.6776776776777,158.71779096169345,2.842170943040401e-14,77.42196287106822,0.0,177.67767767767774,2.842170943040401e-14,177.67767767767774,2.842170943040401e-14
178.1781781781782,159.19387680363295,2.842170943040401e-14,77.65232020962911,0.0,178.17817817817823,2.842170943040401e-14,178.17817817817823,2.842170943040401e-14
178.6786786786787,159.66996264557244,2.842170943040401e-14,77.88273307088444,1.4210854715202004e-14,178.67867867867872,2.842170943040401e-14,178.67867867867872,2.842170943040401e-14
179.1791791791792,160.14604848751193,2.842170943040401e-14,78.11317628282174,1.4210854715202004e-14,179.17917917917921,2.842170943040401e-14,179.17917917917921,2.842170943040401e-14
179.6796796796797,160.62213432945143,0.0,78.3436739225183,1.4210854715202004e-14,179.67967967967974,2.842170943040401e-14,179.67967967967974,2.842170943040401e-14
180.1801801801802,161.09822017139092,0.0,78.57420157659342,1.4210854715202004e-14,180.18018018018023,2.842170943040401e-14,180.18018018018023,2.842170943040401e-14
180.6806806806807,161.5743060133304,0.0,78.80478258956376,1.4210854715202004e-14,180.68068068068072,2.842170943040401e-14,180.68068068068072,2.842170943040401e-14
181.1811811811812,162.0503918552699,0.0,79.0353932861681,1.4210854715202004e-14,181.18118118118122,2.842170943040401e-14,181.18118118118122,2.842170943040401e-14
181.6816816816817,162.52647769720943,0.0,79.26605629812744,1.4210854715202004e-14,181.68168168168174,2.842170943040401e-14,181.68168168168174,2.842170943040401e-14
182.1821821821822,163.00256353914892,0.0,79.49674866841335,1.4210854715202004e-14,182.18218218218223,2.842170943040401e-14,182.18218218218223,2.842170943040401e-14
182.6826826826827,163.47864938108842,0.0,79.72749233511594,0.0,182.68268268268272,2.842170943040401e-14,182.68268268268272,2.842170943040401e-14
183.1831831831832,163.9547352230279,0.0,79.9582650401562,1.4210854715202004e-14,183.18318318318322,2.842170943040401e-14,183.18318318318322,2.842170943040401e-14
183.6836836836837,164.43082106496743,0.0,80.18908804657913,1.4210854715202004e-14,183.6836836836837,0.0,183.6836836836837,0.0
184.1841841841842,164.90690690690693,0.0,80.41993977655396,1.4210854715202004e-14,184.1841841841842,0.0,184.1841841841842,0.0
184.6846846846847,165.38299274884642,0.0,80.6508408361071,1.4210854715202004e-14,184.6846846846847,0.0,184.6846846846847,0.0
185.1851851851852,165.79584462511295,2.842170943040401e-14,80.8814303419601,1.4210854715202004e-14,185.1851851851852,0.0,185.1851851851852,0.0
185.6856856856857,166.10102785712544,2.842170943040401e-14,81.11148936448585,1.4210854715202004e-14,185.6856856856857,0.0,185.6856856856857,0.0
186.1861861861862,166.46978686003078,0.0,81.34158015182683,1.4210854715202004e-14,186.1861861861862,0.0,186.1861861861862,0.0
186.6866866866867,166.94587270197027,0.0,81.57172456364073,1.4210854715202004e-14,186.6866866866867,0.0,186.6866866866867,0.0
187.1871871871872,167.42195854390977,0.0,81.80190040143792,1.4210854715202004e-14,187.1871871871872,0.0,187.1871871871872,0.0
