time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
95.2567567567568,28.609064449064483,0.0,22.36493691077734,0.0,95.25675675675679,1.4210854715202004e-14,95.25675675675679,1.4210854715202004e-14
95.75810810810815,28.688511636636626,0.0,22.397892141813294,3.552713678800501e-15,95.75810810810813,1.4210854715202004e-14,95.75810810810813,1.4210854715202004e-14
96.25945945945949,28.61768061330563,0.0,22.43137891228053,3.552713678800501e-15,96.2594594594595,1.4210854715202004e-14,96.2594594594595,1.4210854715202004e-14
96.76081081081085,28.976339656964676,3.552713678800501e-15,22.469766671007157,3.552713678800501e-15,96.76081081081087,1.4210854715202004e-14,96.76081081081087,1.4210854715202004e-14
97.2621621621622,29.33499870062372,3.552713678800501e-15,22.508154429733782,3.552713678800501e-15,97.2621621621622,0.0,97.2621621621622,0.0
97.76351351351356,29.693657744282767,3.552713678800501e-15,22.54654218846041,3.552713678800501e-15,97.76351351351356,0.0,97.76351351351356,0.0
98.2648648648649,30.04153716216218,3.552713678800501e-15,22.585039987787265,0.0,98.26486486486489,1.4210854715202004e-14,98.26486486486489,1.4210854715202004e-14
98.76621621621625,30.208217342342344,3.552713678800501e-15,22.623763535870516,3.552713678800501e-15,98.76621621621624,1.4210854715202004e-14,98.76621621621624,1.4210854715202004e-14
99.26756756756761,30.260023648648655,0.0,22.662487919320878,0.0,99.26756756756762,1.4210854715202004e-14,99.26756756756762,1.4210854715202004e-14
99.76891891891896,30.360736003861014,3.552713678800501e-15,22.70134525142209,3.552713678800501e-15,99.76891891891897,1.4210854715202004e-14,99.76891891891897,1.4210854715202004e-14
100.27027027027032,29.941334459459306,3.552713678800501e-15,22.73912549571224,3.552713678800501e-15,100.27027027027032,0.0,100.27027027027032,0.0
100.77162162162166,29.882830598455616,0.0,22.775832256346543,0.0,100.77162162162166,0.0,100.77162162162166,0.0
101.27297297297301,30.1782697876448,0.0,22.812956548513657,0.0,101.272972972973,1.4210854715202004e-14,101.272972972973,1.4210854715202004e-14
101.77432432432437,27.792103978978965,3.552713678800501e-15,22.83980209096293,0.0,101.77432432432438,1.4210854715202004e-14,101.77432432432438,1.4210854715202004e-14
102.27567567567571,27.622201576576572,0.0,22.86212079719158,0.0,102.27567567567573,1.4210854715202004e-14,102.27567567567573,1.4210854715202004e-14
102.77702702702707,27.452299174174165,3.552713678800501e-15,22.88443950342023,0.0,102.77702702702706,1.4210854715202004e-14,102.77702702702706,1.4210854715202004e-14
103.27837837837842,26.859322144725382,0.0,22.906252394993363,3.552713678800501e-15,103.27837837837842,0.0,103.27837837837842,0.0
103.77972972972977,27.093825196163912,3.552713678800501e-15,22.929777078819132,3.552713678800501e-15,103.77972972972978,1.4210854715202004e-14,103.77972972972978,1.4210854715202004e-14
104.28108108108113,27.328328247602457,0.0,22.953301762644905,3.552713678800501e-15,104.28108108108111,1.4210854715202004e-14,104.28108108108111,1.4210854715202004e-14
104.78243243243247,27.562831299040987,3.552713678800501e-15,22.976826446470675,3.552713678800501e-15,104.78243243243244,2.842170943040401e-14,104.78243243243244,2.842170943040401e-14
105.28378378378383,27.79733435047953,0.0,23.000351130296444,3.552713678800501e-15,105.28378378378383,0.0,105.28378378378383,0.0
105.78513513513518,27.61314400337836,0.0,23.02206025372505,3.552713678800501e-15,105.78513513513516,1.4210854715202004e-14,105.78513513513516,1.4210854715202004e-14
106.28648648648652,27.75212274774777,3.552713678800501e-15,23.044751629787616,3.552713678800501e-15,106.28648648648652,0.0,106.28648648648652,0.0
106.78783783783788,26.94967905405384,3.552713678800501e-15,23.065179231428857,0.0,106.78783783783788,0.0,106.78783783783788,0.0
107.28918918918923,25.90805743243245,3.552713678800501e-15,23.07929788243598,0.0,107.28918918918922,1.4210854715202004e-14,107.28918918918922,1.4210854715202004e-14
107.79054054054059,26.259003378378402,0.0,23.094319782943987,3.552713678800501e-15,107.7905405405406,1.4210854715202004e-14,107.7905405405406,1.4210854715202004e-14
108.29189189189194,26.716476833976856,0.0,23.11692301923322,3.552713678800501e-15,108.29189189189194,0.0,108.29189189189194,0.0
108.79324324324328,27.188284266409283,0.0,23.140546374098527,3.552713678800501e-15,108.79324324324327,1.4210854715202004e-14,108.79324324324327,1.4210854715202004e-14
109.29459459459464,27.66009169884172,7.105427357601002e-15,23.164169728963824,0.0,109.29459459459466,1.4210854715202004e-14,109.29459459459466,1.4210854715202004e-14
109.79594594594599,28.13189913127416,7.105427357601002e-15,23.18779308382912,0.0,109.79594594594599,0.0,109.79594594594599,0.0
110.29729729729735,27.749417229729687,0.0,23.208154036039645,0.0,110.29729729729732,2.842170943040401e-14,110.29729729729732,2.842170943040401e-14
110.7986486486487,27.53997506435008,3.552713678800501e-15,23.231588750094208,3.552713678800501e-15,110.79864864864871,1.4210854715202004e-14,110.79864864864871,1.4210854715202004e-14
111.30000000000004,27.891517857142865,0.0,23.259618072088582,3.552713678800501e-15,111.30000000000004,0.0,111.30000000000004,0.0
111.8013513513514,28.243060649935664,0.0,23.287647394082942,3.552713678800501e-15,111.8013513513514,0.0,111.8013513513514,0.0
112.30270270270275,28.59460344272845,3.552713678800501e-15,23.315676716077316,3.552713678800501e-15,112.30270270270276,1.4210854715202004e-14,112.30270270270276,1.4210854715202004e-14
112.8040540540541,28.946146235521248,0.0,23.343706038071677,3.552713678800501e-15,112.80405405405409,1.4210854715202004e-14,112.80405405405409,1.4210854715202004e-14
113.30540540540545,29.297689028314032,3.552713678800501e-15,23.371735360066047,3.552713678800501e-15,113.30540540540548,2.842170943040401e-14,113.30540540540548,2.842170943040401e-14
113.8067567567568,29.540500259875255,0.0,23.399261974698017,3.552713678800501e-15,113.80675675675681,1.4210854715202004e-14,113.80675675675681,1.4210854715202004e-14
114.30810810810816,29.381417619542617,0.0,23.424930481104408,3.552713678800501e-15,114.30810810810814,1.4210854715202004e-14,114.30810810810814,1.4210854715202004e-14
114.8094594594595,29.20113175675676,0.0,23.450264128786127,3.552713678800501e-15,114.8094594594595,0.0,114.8094594594595,0.0
115.31081081081086,28.625743243243186,0.0,23.4732379044936,0.0,115.31081081081086,0.0,115.31081081081086,0.0
115.81216216216221,28.37538631022327,3.552713678800501e-15,23.498649421358433,0.0,115.8121621621622,1.4210854715202004e-14,115.8121621621622,1.4210854715202004e-14
116.31351351351356,28.669112808460632,7.105427357601002e-15,23.527026748616912,3.552713678800501e-15,116.31351351351353,2.842170943040401e-14,116.31351351351353,2.842170943040401e-14
116.81486486486492,28.962839306698015,0.0,23.55540407587538,3.552713678800501e-15,116.81486486486492,0.0,116.81486486486492,0.0
117.31621621621626,29.256565804935384,3.552713678800501e-15,23.583781403133855,0.0,117.31621621621625,1.4210854715202004e-14,117.31621621621625,1.4210854715202004e-14
117.81756756756762,29.550292303172746,7.105427357601002e-15,23.612158730392334,3.552713678800501e-15,117.81756756756764,1.4210854715202004e-14,117.81756756756764,1.4210854715202004e-14
118.31891891891897,29.844018801410122,3.552713678800501e-15,23.64053605765081,3.552713678800501e-15,118.31891891891897,0.0,118.31891891891897,0.0
118.82027027027031,30.137745299647484,0.0,23.668913384909278,0.0,118.82027027027031,0.0,118.82027027027031,0.0
119.32162162162167,30.241653528528524,0.0,23.696375129241456,3.552713678800501e-15,119.32162162162169,1.4210854715202004e-14,119.32162162162169,1.4210854715202004e-14
119.82297297297302,30.18176989489489,0.0,23.723106861103695,3.552713678800501e-15,119.82297297297302,0.0,119.82297297297302,0.0
120.32432432432438,30.12188626126126,0.0,23.749838592965933,3.552713678800501e-15,120.32432432432438,0.0,120.32432432432438,0.0
120.82567567567573,30.413676801801834,3.552713678800501e-15,23.77952680521661,3.552713678800501e-15,120.82567567567574,1.4210854715202004e-14,120.82567567567574,1.4210854715202004e-14
121.32702702702707,30.823113738738762,3.552713678800501e-15,23.810204055870603,3.552713678800501e-15,121.32702702702707,0.0,121.32702702702707,0.0
121.82837837837843,31.173429054054004,0.0,23.840723422824432,3.552713678800501e-15,121.8283783783784,2.842170943040401e-14,121.8283783783784,2.842170943040401e-14
122.32972972972978,30.71312500000004,7.105427357601002e-15,23.869185482191362,3.552713678800501e-15,122.32972972972978,0.0,122.32972972972978,0.0
122.83108108108114,31.176875000000045,0.0,23.900683393656294,0.0,122.83108108108112,1.4210854715202004e-14,122.83108108108112,1.4210854715202004e-14
123.33243243243248,31.53197635135126,0.0,23.931579396061405,3.552713678800501e-15,123.33243243243251,2.842170943040401e-14,123.33243243243251,2.842170943040401e-14
123.83378378378383,30.31619932432426,0.0,23.95377279664324,3.552713678800501e-15,123.83378378378384,1.4210854715202004e-14,123.83378378378384,1.4210854715202004e-14
124.33513513513519,29.416541988417002,7.105427357601002e-15,23.975775960442014,3.552713678800501e-15,124.33513513513519,0.0,124.33513513513519,0.0
124.83648648648654,29.373569015444012,7.105427357601002e-15,23.997263582558734,0.0,124.83648648648656,2.842170943040401e-14,124.83648648648656,2.842170943040401e-14
125.3378378378379,29.18691843629336,3.552713678800501e-15,24.0180729076103,3.552713678800501e-15,125.3378378378379,0.0,125.3378378378379,0.0
125.83918918918924,28.23779560810801,0.0,24.035206492123304,0.0,125.83918918918923,1.4210854715202004e-14,125.83918918918923,1.4210854715202004e-14
126.34054054054059,27.773962047153567,3.552713678800501e-15,24.055863882948277,3.552713678800501e-15,126.34054054054059,0.0,126.34054054054059,0.0
126.84189189189195,28.261712909718263,7.105427357601002e-15,24.08256889038685,3.552713678800501e-15,126.84189189189195,0.0,126.84189189189195,0.0
127.3432432432433,28.749463772282958,0.0,24.109273897825407,0.0,127.34324324324328,1.4210854715202004e-14,127.34324324324328,1.4210854715202004e-14
127.84459459459465,29.237214634847653,3.552713678800501e-15,24.135978905263972,3.552713678800501e-15,127.84459459459465,0.0,127.84459459459465,0.0
128.345945945946,29.724965497412335,7.105427357601002e-15,24.16268391270253,0.0,128.34594594594597,2.842170943040401e-14,128.34594594594597,2.842170943040401e-14
128.84729729729736,30.212716359977044,0.0,24.189388920141088,3.552713678800501e-15,128.84729729729733,2.842170943040401e-14,128.84729729729733,2.842170943040401e-14
129.3486486486487,30.70046722254171,3.552713678800501e-15,24.216093927579657,3.552713678800501e-15,129.34864864864866,2.842170943040401e-14,129.34864864864866,2.842170943040401e-14
129.85000000000005,30.23458333333324,3.552713678800501e-15,24.239933724408875,3.552713678800501e-15,129.85000000000008,2.842170943040401e-14,129.85000000000008,2.842170943040401e-14
130.3513513513514,29.914027777777825,3.552713678800501e-15,24.26326590898694,0.0,130.35135135135144,2.842170943040401e-14,130.35135135135144,2.842170943040401e-14
130.85270270270274,30.326250000000023,7.105427357601002e-15,24.28817305645961,0.0,130.85270270270277,2.842170943040401e-14,130.85270270270277,2.842170943040401e-14
131.3540540540541,30.738472222222263,0.0,24.31308020393228,3.552713678800501e-15,131.3540540540541,0.0,131.3540540540541,0.0
131.85540540540546,31.06884797297301,0.0,24.340804634978902,3.552713678800501e-15,131.85540540540546,0.0,131.85540540540546,0.0
132.35675675675682,31.390966216216263,3.552713678800501e-15,24.3688133023505,0.0,132.35675675675682,0.0,132.35675675675682,0.0
132.85810810810815,31.713084459459488,0.0,24.3968219697221,3.552713678800501e-15,132.85810810810815,0.0,132.85810810810815,0.0
133.35945945945952,31.611254826254843,0.0,24.424011214236568,3.552713678800501e-15,133.3594594594595,2.842170943040401e-14,133.3594594594595,2.842170943040401e-14
133.86081081081088,31.825360872235915,0.0,24.45248846174163,3.552713678800501e-15,133.86081081081085,2.842170943040401e-14,133.86081081081085,2.842170943040401e-14
134.3621621621622,32.182003992629014,7.105427357601002e-15,24.48381388397345,3.552713678800501e-15,134.36216216216218,2.842170943040401e-14,134.36216216216218,2.842170943040401e-14
134.86351351351357,32.538647113022144,7.105427357601002e-15,24.515139306205267,0.0,134.8635135135136,2.842170943040401e-14,134.8635135135136,2.842170943040401e-14
135.36486486486493,32.895290233415274,7.105427357601002e-15,24.546464728437087,0.0,135.36486486486496,2.842170943040401e-14,135.36486486486496,2.842170943040401e-14
135.86621621621626,32.17828547297291,7.105427357601002e-15,24.572790270127605,3.552713678800501e-15,126.23104354354197,0.0,135.67499999999998,2.842170943040401e-14
136.36756756756762,31.419991554053986,3.552713678800501e-15,24.594234730113413,0.0,101.46985735735525,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
136.86891891891898,30.661697635135056,0.0,24.615679190099222,3.552713678800501e-15,76.7086711711685,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
137.37027027027034,30.509911565977763,0.0,24.637620385016415,3.552713678800501e-15,69.34527027027035,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
137.87162162162167,30.63230027821941,0.0,24.659786131340933,3.552713678800501e-15,69.84662162162168,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
138.37297297297303,30.727893711018716,3.552713678800501e-15,24.681836882947724,3.552713678800501e-15,70.34797297297303,0.0,135.67499999999998,2.842170943040401e-14
138.8743243243244,30.666188929313925,0.0,24.703212572970752,3.552713678800501e-15,70.84932432432437,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
139.37567567567572,30.598675935550936,7.105427357601002e-15,24.724402064686817,0.0,71.3506756756757,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
139.87702702702708,30.508047037422028,0.0,24.744850512134292,0.0,71.85202702702709,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
140.37837837837844,30.41378224815724,3.552713678800501e-15,24.765075175807794,0.0,72.35337837837845,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
140.87972972972977,30.308954238329243,3.552713678800501e-15,24.784649688727434,3.552713678800501e-15,72.85472972972977,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
141.38108108108113,29.326499999999932,0.0,24.80208574479652,3.552713678800501e-15,73.35608108108113,0.0,135.67499999999998,2.842170943040401e-14
141.8824324324325,28.713006756756705,7.105427357601002e-15,24.816241404988492,3.552713678800501e-15,73.85743243243247,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
142.38378378378385,28.87920997921001,3.552713678800501e-15,24.83226225108192,3.552713678800501e-15,74.35878378378384,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
142.8851351351352,29.070109147609166,0.0,24.848366757636196,3.552713678800501e-15,74.86013513513515,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
143.38648648648655,29.261008316008336,3.552713678800501e-15,24.86447126419046,0.0,75.36148648648654,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
143.8878378378379,29.4053378378378,3.552713678800501e-15,24.88054190993571,0.0,75.86283783783789,0.0,135.67499999999998,2.842170943040401e-14
144.38918918918924,29.499383813160996,7.105427357601002e-15,24.897506560287272,0.0,76.36418918918922,0.0,135.67499999999998,2.842170943040401e-14
144.8905405405406,29.635075646298496,7.105427357601002e-15,24.914575990803936,3.552713678800501e-15,76.86554054054058,0.0,135.67499999999998,2.842170943040401e-14
145.39189189189196,29.770767479435968,7.105427357601002e-15,24.93164542132059,3.552713678800501e-15,77.36689189189192,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
145.8932432432433,30.014949324324355,0.0,24.94989020268937,0.0,77.86824324324326,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
146.39459459459465,30.37425112612616,0.0,24.969382161906793,0.0,78.36959459459464,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
146.895945945946,29.597668918918437,7.105427357601002e-15,24.987762150623677,3.552713678800501e-15,78.87094594594599,0.0,135.67499999999998,2.842170943040401e-14
147.39729729729737,28.04343388030872,3.552713678800501e-15,24.997944041819668,0.0,78.76505791505791,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
147.8986486486487,27.08058746246241,7.105427357601002e-15,25.004039558136636,3.552713678800501e-15,79.19864864864869,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
148.40000000000006,25.3979687499999,3.552713678800501e-15,25.00710139214922,3.552713678800501e-15,79.70000000000003,0.0,135.67499999999998,2.842170943040401e-14
148.90135135135142,25.647702702702738,3.552713678800501e-15,25.01185692253886,3.552713678800501e-15,80.20135135135139,0.0,135.67499999999998,2.842170943040401e-14
149.40270270270275,26.03207207207209,3.552713678800501e-15,25.016813122016824,3.552713678800501e-15,80.70270270270272,0.0,135.67499999999998,2.842170943040401e-14
149.90405405405411,26.416441441441464,0.0,25.021769321494784,0.0,81.20405405405407,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
150.40540540540547,26.47284823284823,0.0,25.02641243694305,3.552713678800501e-15,78.6648648648646,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
150.9067567567568,26.451637214137214,3.552713678800501e-15,25.03098145583763,3.552713678800501e-15,75.4060810810809,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
151.40810810810817,26.4304261954262,7.105427357601002e-15,25.035550474732197,3.552713678800501e-15,72.14729729729706,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
151.90945945945953,26.409215176715172,0.0,25.040119493626776,0.0,68.88851351351319,0.0,135.67499999999998,2.842170943040401e-14
152.4108108108109,24.815720720720723,3.552713678800501e-15,25.042120228926034,3.552713678800501e-15,67.81081081081086,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
152.91216216216222,24.998215196328434,0.0,25.045291804024433,0.0,68.3121621621622,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
153.41351351351358,25.35436384497709,0.0,25.05370611957909,0.0,68.81351351351358,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
153.91486486486494,25.710512493625743,0.0,25.062120435133746,0.0,69.31486486486493,0.0,135.67499999999998,2.842170943040401e-14
154.41621621621627,26.066661142274377,0.0,25.070534750688406,3.552713678800501e-15,69.81621621621626,0.0,135.67499999999998,2.842170943040401e-14
154.91756756756763,26.422809790923033,0.0,25.078949066243062,3.552713678800501e-15,70.31756756756762,0.0,135.67499999999998,2.842170943040401e-14
155.418918918919,26.77895843957169,0.0,25.087363381797708,3.552713678800501e-15,70.81891891891897,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
155.92027027027032,27.135107088220316,7.105427357601002e-15,25.095777697352364,3.552713678800501e-15,71.3202702702703,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
156.42162162162168,27.491255736868972,3.552713678800501e-15,25.104192012907024,0.0,71.82162162162169,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
156.92297297297304,26.16893581081083,3.552713678800501e-15,25.110223599286943,3.552713678800501e-15,72.32297297297303,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
157.4243243243244,26.339395270270295,3.552713678800501e-15,25.11429994606996,3.552713678800501e-15,72.82432432432438,0.0,135.67499999999998,2.842170943040401e-14
157.92567567567573,26.615057432432458,0.0,25.11941243658541,0.0,73.32567567567571,0.0,135.67499999999998,2.842170943040401e-14
158.4270270270271,26.914389224751083,3.552713678800501e-15,25.12534511584897,3.552713678800501e-15,73.82702702702706,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
158.92837837837845,27.129442567567587,3.552713678800501e-15,25.132745456861244,0.0,74.32837837837842,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
159.4297297297298,27.344495910384076,7.105427357601002e-15,25.14014579787352,3.552713678800501e-15,74.82972972972973,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
159.93108108108115,27.61289248807634,0.0,25.148538720589162,3.552713678800501e-15,75.33108108108112,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
160.4324324324325,27.975634936407026,3.552713678800501e-15,25.158687179601063,0.0,75.83243243243247,0.0,135.67499999999998,2.842170943040401e-14
160.93378378378384,28.338377384737697,0.0,25.16883563861296,0.0,76.3337837837838,0.0,135.67499999999998,2.842170943040401e-14
161.4351351351352,28.682355480480503,0.0,25.180044381136632,3.552713678800501e-15,76.83513513513515,0.0,135.67499999999998,2.842170943040401e-14
161.93648648648656,28.504189189189155,3.552713678800501e-15,25.190124214092773,3.552713678800501e-15,77.33648648648649,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
162.43783783783792,27.982753378378384,3.552713678800501e-15,25.19886980684283,3.552713678800501e-15,77.83783783783788,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
162.93918918918925,28.085972774244844,7.105427357601002e-15,25.20812768284825,3.552713678800501e-15,78.33918918918921,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
163.4405405405406,28.189192170111305,7.105427357601002e-15,25.217385558853668,3.552713678800501e-15,78.84054054054057,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
163.94189189189197,28.195909749034747,3.552713678800501e-15,25.226502047289536,3.552713678800501e-15,79.34189189189192,0.0,135.67499999999998,2.842170943040401e-14
164.4432432432433,28.3027195945946,0.0,25.23614500197078,3.552713678800501e-15,79.84324324324325,0.0,135.67499999999998,2.842170943040401e-14
164.94459459459466,28.47192567567568,0.0,25.246054330789686,3.552713678800501e-15,80.3445945945946,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
165.44594594594602,28.82739832993372,3.552713678800501e-15,25.263631685210065,3.552713678800501e-15,80.84594594594596,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
165.94729729729735,29.20601319479858,3.552713678800501e-15,25.282161733720322,3.552713678800501e-15,81.34729729729729,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
166.4486486486487,29.584628059663448,0.0,25.30069178223058,3.552713678800501e-15,81.84864864864868,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
166.95000000000007,29.963242924528323,3.552713678800501e-15,25.31922183074084,3.552713678800501e-15,82.35000000000002,0.0,135.67499999999998,2.842170943040401e-14
167.45135135135143,30.341857789393195,0.0,25.337751879251098,3.552713678800501e-15,82.85135135135138,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
167.95270270270277,30.720472654258053,7.105427357601002e-15,25.356281927761355,3.552713678800501e-15,83.35270270270271,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
168.45405405405413,31.099087519122918,0.0,25.374811976271612,0.0,83.8540540540541,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
168.9554054054055,31.477702383987783,7.105427357601002e-15,25.39334202478187,0.0,84.35540540540545,0.0,135.67499999999998,2.842170943040401e-14
169.45675675675682,30.12476013513514,7.105427357601002e-15,25.407414526349662,3.552713678800501e-15,84.85675675675678,0.0,135.67499999999998,2.842170943040401e-14
169.95810810810818,29.856537162162162,7.105427357601002e-15,25.42031218592058,0.0,85.35810810810814,0.0,135.67499999999998,2.842170943040401e-14
170.45945945945954,29.76065503003003,3.552713678800501e-15,25.432825818390885,0.0,83.92902902902894,0.0,135.67499999999998,2.842170943040401e-14
170.96081081081087,29.732802177177184,3.552713678800501e-15,25.445187861216205,3.552713678800501e-15,81.73793793793793,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
171.46216216216223,29.704949324324325,3.552713678800501e-15,25.457549904041535,3.552713678800501e-15,79.54684684684683,0.0,135.67499999999998,2.842170943040401e-14
171.9635135135136,29.67709647147148,7.105427357601002e-15,25.469911946866855,0.0,77.35575575575571,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
172.46486486486495,29.8559296365331,0.0,25.484415574599357,0.0,76.98986486486493,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
172.96621621621628,30.132969478098794,0.0,25.499936774484574,3.552713678800501e-15,77.49121621621626,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
173.46756756756764,30.410009319664503,0.0,25.515457974369784,3.552713678800501e-15,77.99256756756763,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
173.968918918919,30.687049161230213,3.552713678800501e-15,25.530979174255005,3.552713678800501e-15,78.493918918919,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
174.47027027027033,29.89114864864866,3.552713678800501e-15,25.545596002449226,0.0,78.99527027027032,0.0,135.67499999999998,2.842170943040401e-14
174.9716216216217,30.166891891891915,3.552713678800501e-15,25.55884982270478,3.552713678800501e-15,79.49662162162168,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
175.47297297297305,30.529002322635158,3.552713678800501e-15,25.576755437451826,3.552713678800501e-15,79.99797297297305,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
175.97432432432439,30.891698690878393,3.552713678800501e-15,25.594692611184573,0.0,80.49932432432438,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
176.47567567567575,31.254395059121634,0.0,25.612629784917324,3.552713678800501e-15,81.00067567567575,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
176.9770270270271,31.617091427364876,7.105427357601002e-15,25.63056695865007,3.552713678800501e-15,81.5020270270271,0.0,135.67499999999998,2.842170943040401e-14
177.47837837837847,31.839593295218272,3.552713678800501e-15,25.64807657739454,7.105427357601002e-15,82.00337837837846,0.0,135.67499999999998,2.842170943040401e-14
177.9797297297298,31.522392151767143,0.0,25.66394024915806,0.0,82.50472972972979,0.0,135.67499999999998,2.842170943040401e-14
178.48108108108116,30.980903716216154,0.0,25.678737336341648,3.552713678800501e-15,83.00608108108113,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
178.98243243243252,29.862415540540518,0.0,25.690485201278015,3.552713678800501e-15,83.50743243243252,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
179.48378378378385,29.477747502937707,0.0,25.699511977119847,3.552713678800501e-15,84.00878378378384,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
179.9851351351352,28.99710414218564,0.0,25.706026707613937,7.105427357601002e-15,84.5101351351352,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
180.48648648648657,28.516460781433572,3.552713678800501e-15,25.712541438108012,3.552713678800501e-15,85.01148648648655,0.0,135.67499999999998,2.842170943040401e-14
180.9878378378379,28.02437499999997,7.105427357601002e-15,25.71895587762601,3.552713678800501e-15,85.38317567567559,0.0,135.67499999999998,2.842170943040401e-14
181.48918918918926,27.09687499999996,0.0,25.72155398158015,0.0,80.8208783783782,0.0,135.67499999999998,2.842170943040401e-14
181.99054054054062,26.588265202702694,0.0,25.723542802485902,3.552713678800501e-15,78.94054054054058,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
182.49189189189198,26.451646959459445,0.0,25.724990555239266,3.552713678800501e-15,79.44189189189193,0.0,135.67499999999998,2.842170943040401e-14
182.9932432432433,26.31502871621621,3.552713678800501e-15,25.726438307992623,0.0,79.94324324324326,0.0,135.67499999999998,2.842170943040401e-14
183.49459459459467,26.45002702702704,3.552713678800501e-15,25.728282832568375,7.105427357601002e-15,80.44459459459462,0.0,135.67499999999998,2.842170943040401e-14
183.99594594594603,26.8368327702703,0.0,25.731466903765323,0.0,80.94594594594597,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
184.49729729729737,27.024121621621624,0.0,25.734952117608294,0.0,81.4472972972973,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
184.99864864864873,26.61185657248155,0.0,25.736604015628757,0.0,81.94864864864869,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
185.50000000000009,26.444273648648668,0.0,25.739745543116747,3.552713678800501e-15,82.45000000000003,0.0,135.67499999999998,2.842170943040401e-14
186.00135135135142,26.737631939371802,7.105427357601002e-15,25.745683803984925,3.552713678800501e-15,82.95135135135136,0.0,135.67499999999998,2.842170943040401e-14
186.50270270270278,27.03099023009497,0.0,25.751622064853116,3.552713678800501e-15,83.45270270270272,0.0,135.67499999999998,2.842170943040401e-14
187.00405405405414,27.324348520818127,3.552713678800501e-15,25.757560325721293,3.552713678800501e-15,83.95405405405407,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
187.5054054054055,27.61770681154129,0.0,25.763498586589485,3.552713678800501e-15,84.45540540540546,1.4210854715202004e-14,135.67499999999998,2.842170943040401e-14
