time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
149.8208808808813,74.8344015773454,1.4210854715202004e-14,45.08539720624135,7.105427357601002e-15,149.8208808808813,0.0,149.8208808808813,0.0
150.6220620620625,75.1204888847894,1.4210854715202004e-14,45.25017370530269,0.0,150.6220620620625,0.0,150.6220620620625,0.0
151.42324324324366,75.40657619223335,1.4210854715202004e-14,45.41495020436401,7.105427357601002e-15,151.42324324324366,0.0,151.42324324324366,0.0
152.22442442442485,75.69266349967732,1.4210854715202004e-14,45.57972670342536,7.105427357601002e-15,152.22442442442483,2.842170943040401e-14,152.22442442442483,2.842170943040401e-14
153.02560560560605,74.97486061642984,0.0,45.72958915051938,7.105427357601002e-15,153.02560560560602,2.842170943040401e-14,153.02560560560602,2.842170943040401e-14
153.8267867867872,73.932859277882,0.0,45.87463522162439,7.105427357601002e-15,153.82678678678718,2.842170943040401e-14,153.82678678678718,2.842170943040401e-14
154.6279679679684,74.00479746275242,0.0,46.02475388186544,7.105427357601002e-15,154.62796796796837,2.842170943040401e-14,154.62796796796837,2.842170943040401e-14
155.4291491491496,74.79174277997048,0.0,46.17812849751117,7.105427357601002e-15,155.42914914914962,2.842170943040401e-14,155.42914914914962,2.842170943040401e-14
156.23033033033076,75.57868809718853,1.4210854715202004e-14,46.33150311315688,7.105427357601002e-15,156.2303303303308,2.842170943040401e-14,156.2303303303308,2.842170943040401e-14
157.03151151151195,75.84472777043251,1.4210854715202004e-14,46.4781917788042,7.105427357601002e-15,157.03151151151198,2.842170943040401e-14,157.03151151151198,2.842170943040401e-14
157.83269269269314,75.74656256768709,0.0,46.62020578673144,0.0,157.83269269269314,0.0,157.83269269269314,0.0
158.6338738738743,75.6483973649417,1.4210854715202004e-14,46.76221979465868,0.0,158.6338738738743,0.0,158.6338738738743,0.0
159.4350550550555,75.55023216219628,0.0,46.904233802585914,7.105427357601002e-15,159.4350550550555,0.0,159.4350550550555,0.0
160.2362362362367,75.45206695945085,1.4210854715202004e-14,47.04624781051315,7.105427357601002e-15,160.2362362362367,0.0,160.2362362362367,0.0
161.03741741741786,75.35390175670545,0.0,47.1882618184404,7.105427357601002e-15,161.03741741741786,0.0,161.03741741741786,0.0
161.83859859859905,75.25573655396006,1.4210854715202004e-14,47.33027582636765,7.105427357601002e-15,161.83859859859902,2.842170943040401e-14,161.83859859859902,2.842170943040401e-14
162.63977977978024,74.8667137719108,0.0,47.46716074821046,0.0,162.6397797797802,2.842170943040401e-14,162.6397797797802,2.842170943040401e-14
163.4409609609614,73.70826168028431,0.0,47.59047727972922,7.105427357601002e-15,163.44096096096138,2.842170943040401e-14,163.44096096096138,2.842170943040401e-14
164.2421421421426,72.7978272197822,1.4210854715202004e-14,47.714860721854556,0.0,164.24214214214263,2.842170943040401e-14,164.24214214214263,2.842170943040401e-14
165.0433233233238,73.58477253700026,1.4210854715202004e-14,47.846545872652754,7.105427357601002e-15,165.04332332332382,2.842170943040401e-14,165.04332332332382,2.842170943040401e-14
165.84450450450498,74.37171785421832,1.4210854715202004e-14,47.97823102345093,7.105427357601002e-15,165.844504504505,2.842170943040401e-14,165.844504504505,2.842170943040401e-14
166.64568568568615,75.15161711711752,1.4210854715202004e-14,48.11124526802992,7.105427357601002e-15,166.64568568568617,2.842170943040401e-14,166.64568568568617,2.842170943040401e-14
167.44686686686734,75.87268018018061,1.4210854715202004e-14,48.25535775621444,0.0,167.44686686686734,0.0,167.44686686686734,0.0
168.24804804804853,76.59374324324368,0.0,48.39947024439896,7.105427357601002e-15,168.24804804804853,0.0,168.24804804804853,0.0
169.0492292292297,77.31480630630674,1.4210854715202004e-14,48.54358273258345,7.105427357601002e-15,169.0492292292297,0.0,169.0492292292297,0.0
169.8504104104109,78.03586936936982,1.4210854715202004e-14,48.68769522076798,0.0,169.8504104104109,0.0,169.8504104104109,0.0
170.65159159159208,78.75693243243289,1.4210854715202004e-14,48.831807708952496,7.105427357601002e-15,170.65159159159205,2.842170943040401e-14,170.65159159159205,2.842170943040401e-14
171.45277277277324,78.12322333379849,0.0,48.964561948045386,7.105427357601002e-15,171.45277277277322,2.842170943040401e-14,171.45277277277322,2.842170943040401e-14
172.25395395395444,77.40239317224156,1.4210854715202004e-14,49.096585774481596,7.105427357601002e-15,172.2539539539544,2.842170943040401e-14,172.2539539539544,2.842170943040401e-14
173.05513513513563,77.68762445003178,0.0,49.230834924590674,7.105427357601002e-15,173.0551351351356,2.842170943040401e-14,173.0551351351356,2.842170943040401e-14
173.8563163163168,78.23587459552608,0.0,49.36566585041421,7.105427357601002e-15,173.85631631631676,2.842170943040401e-14,173.85631631631676,2.842170943040401e-14
174.65749749749799,78.93830229403007,1.4210854715202004e-14,49.50542167427398,7.105427357601002e-15,174.657497497498,2.842170943040401e-14,174.657497497498,2.842170943040401e-14
175.45867867867918,79.7252476112481,1.4210854715202004e-14,49.64787724687348,7.105427357601002e-15,175.4586786786792,2.842170943040401e-14,175.4586786786792,2.842170943040401e-14
176.25985985986034,80.51219292846612,1.4210854715202004e-14,49.79033281947296,7.105427357601002e-15,176.25985985986037,2.842170943040401e-14,176.25985985986037,2.842170943040401e-14
177.06104104104153,80.76131328671661,1.4210854715202004e-14,49.92850746216691,7.105427357601002e-15,177.06104104104153,0.0,177.06104104104153,0.0
177.86222222222273,80.68825872249056,0.0,50.064117686387036,7.105427357601002e-15,177.86222222222273,0.0,177.86222222222273,0.0
178.6634034034039,80.6152041582645,1.4210854715202004e-14,50.19972791060718,0.0,178.6634034034039,0.0,178.6634034034039,0.0
179.46458458458508,80.54214959403842,1.4210854715202004e-14,50.335338134827325,7.105427357601002e-15,179.46458458458508,0.0,179.46458458458508,0.0
180.26576576576628,80.46909502981237,0.0,50.47094835904745,7.105427357601002e-15,180.26576576576625,2.842170943040401e-14,180.26576576576625,2.842170943040401e-14
181.06694694694744,79.99268379425875,1.4210854715202004e-14,50.60044471768278,7.105427357601002e-15,181.0669469469474,2.842170943040401e-14,181.0669469469474,2.842170943040401e-14
181.86812812812863,79.03895212654452,1.4210854715202004e-14,50.7227061074418,0.0,181.8681281281286,2.842170943040401e-14,181.8681281281286,2.842170943040401e-14
182.66930930930982,78.4801293037225,1.4210854715202004e-14,50.84517336096973,7.105427357601002e-15,182.66930930930985,2.842170943040401e-14,182.66930930930985,2.842170943040401e-14
183.47049049049102,78.79547794305954,1.4210854715202004e-14,50.96809631518453,7.105427357601002e-15,183.47049049049104,2.842170943040401e-14,183.47049049049104,2.842170943040401e-14
184.27167167167218,79.18833205105985,1.4210854715202004e-14,51.092248617806725,7.105427357601002e-15,184.2716716716722,2.842170943040401e-14,184.2716716716722,2.842170943040401e-14
185.07285285285337,79.97527736827787,1.4210854715202004e-14,51.22265177483682,7.105427357601002e-15,185.0728528528534,2.842170943040401e-14,185.0728528528534,2.842170943040401e-14
185.87403403403457,80.76222268549596,1.4210854715202004e-14,51.35305493186688,7.105427357601002e-15,185.87403403403457,0.0,185.87403403403457,0.0
186.67521521521573,81.5159409917167,1.4210854715202004e-14,51.48454847710833,0.0,186.67521521521573,0.0,186.67521521521573,0.0
187.47639639639692,82.07183300692033,0.0,51.62253395313593,0.0,187.47639639639692,0.0,187.47639639639692,0.0
188.2775775775781,82.62772502212395,0.0,51.76051942916352,7.105427357601002e-15,188.2775775775781,0.0,188.2775775775781,0.0
189.07875875875928,83.18361703732754,1.4210854715202004e-14,51.8985049051911,0.0,189.07875875875928,0.0,189.07875875875928,0.0
189.87993993994047,83.73950905253118,0.0,52.0364903812187,0.0,189.87993993994044,2.842170943040401e-14,189.87993993994044,2.842170943040401e-14
190.68112112112166,84.2954010677348,0.0,52.17447585724629,7.105427357601002e-15,190.68112112112163,2.842170943040401e-14,190.68112112112163,2.842170943040401e-14
191.48230230230283,84.20070601997338,0.0,52.30739456806707,7.105427357601002e-15,191.4823023023028,2.842170943040401e-14,191.4823023023028,2.842170943040401e-14
192.28348348348402,84.0903107060548,1.4210854715202004e-14,52.44019100538004,1.4210854715202004e-14,192.283483483484,2.842170943040401e-14,192.283483483484,2.842170943040401e-14
193.0846646646652,84.00329458528289,0.0,52.570431072622725,7.105427357601002e-15,193.08466466466524,2.842170943040401e-14,193.08466466466524,2.842170943040401e-14
193.88584584584638,83.92108035360936,1.4210854715202004e-14,52.70014608301271,0.0,193.8858458458464,2.842170943040401e-14,193.8858458458464,2.842170943040401e-14
194.68702702702757,84.43230712530767,1.4210854715202004e-14,52.83461088455597,7.105427357601002e-15,194.6870270270276,2.842170943040401e-14,194.6870270270276,2.842170943040401e-14
195.48820820820876,85.2192524425257,1.4210854715202004e-14,52.971282485934225,0.0,195.48820820820876,0.0,195.48820820820876,0.0
196.28938938938992,86.00619775974373,1.4210854715202004e-14,53.107954087312464,0.0,196.28938938938992,0.0,196.28938938938992,0.0
197.09057057057112,86.38381710696216,0.0,53.24397389616604,0.0,197.09057057057112,0.0,197.09057057057112,0.0
197.8917517517523,86.55266507328598,1.4210854715202004e-14,53.379661266729826,0.0,197.8917517517523,0.0,197.8917517517523,0.0
198.6929329329335,86.72151303960979,1.4210854715202004e-14,53.51534863729363,7.105427357601002e-15,198.69293293293347,2.842170943040401e-14,198.69293293293347,2.842170943040401e-14
199.49411411411467,86.89036100593357,1.4210854715202004e-14,53.6510360078574,7.105427357601002e-15,199.49411411411464,2.842170943040401e-14,199.49411411411464,2.842170943040401e-14
200.29529529529586,87.05920897225738,1.4210854715202004e-14,53.7867233784212,0.0,200.29529529529583,2.842170943040401e-14,200.29529529529583,2.842170943040401e-14
201.09647647647705,86.97461444002114,1.4210854715202004e-14,53.91902331627922,7.105427357601002e-15,201.09647647647708,2.842170943040401e-14,201.09647647647708,2.842170943040401e-14
201.89765765765821,86.63131761994529,1.4210854715202004e-14,54.04786552074266,0.0,201.89765765765824,2.842170943040401e-14,201.89765765765824,2.842170943040401e-14
202.6988388388394,86.37888659589817,0.0,54.17571100723217,0.0,202.69883883883944,2.842170943040401e-14,202.69883883883944,2.842170943040401e-14
203.5000200200206,86.29667236422462,0.0,54.30168936501276,7.105427357601002e-15,203.50002002002063,2.842170943040401e-14,203.50002002002063,2.842170943040401e-14
204.30120120120176,86.38933688233746,1.4210854715202004e-14,54.42901472611038,0.0,204.3012012012018,2.842170943040401e-14,204.3012012012018,2.842170943040401e-14
205.10238238238296,87.1762821995555,1.4210854715202004e-14,54.56168778405778,1.4210854715202004e-14,205.10238238238293,2.842170943040401e-14,205.10238238238293,2.842170943040401e-14
205.90356356356415,87.96322751677353,1.4210854715202004e-14,54.69436084200521,0.0,205.90356356356415,0.0,205.90356356356415,0.0
206.7047447447453,88.63850478014255,1.4210854715202004e-14,54.82688701518644,7.105427357601002e-15,206.7047447447453,0.0,206.7047447447453,0.0
207.5059259259265,88.8073527464664,1.4210854715202004e-14,54.95874704665282,7.105427357601002e-15,207.50592592592653,2.842170943040401e-14,207.50592592592653,2.842170943040401e-14
208.3071071071077,88.97620071279019,1.4210854715202004e-14,55.09060707811919,7.105427357601002e-15,208.3071071071077,0.0,208.3071071071077,0.0
209.10828828828886,89.145048679114,1.4210854715202004e-14,55.222467109585565,7.105427357601002e-15,209.10828828828886,0.0,209.10828828828886,0.0
209.90946946947005,89.31389664543782,1.4210854715202004e-14,55.35432714105194,7.105427357601002e-15,209.90946946947003,2.842170943040401e-14,209.90946946947003,2.842170943040401e-14
210.71065065065125,89.47284020066535,0.0,55.48607679269166,7.105427357601002e-15,210.7106506506512,5.684341886080802e-14,210.7106506506512,5.684341886080802e-14
211.5118318318324,88.89664187443215,0.0,55.60963364693596,0.0,211.51183183183235,5.684341886080802e-14,211.51183183183235,5.684341886080802e-14
212.3130130130136,88.32044354819892,0.0,55.73319050118026,0.0,212.31301301301363,2.842170943040401e-14,212.31301301301363,2.842170943040401e-14
213.1141941941948,88.55851079567968,0.0,55.857557763490846,7.105427357601002e-15,213.1141941941948,0.0,213.1141941941948,0.0
213.915375375376,88.92207004679128,1.4210854715202004e-14,55.98204992329839,7.105427357601002e-15,213.91537537537596,2.842170943040401e-14,213.91537537537596,2.842170943040401e-14
214.71655655655715,89.5903119565853,1.4210854715202004e-14,56.11115779129797,1.4210854715202004e-14,214.71655655655712,2.842170943040401e-14,214.71655655655712,2.842170943040401e-14
215.51773773773834,90.37725727380335,1.4210854715202004e-14,56.24206392472051,7.105427357601002e-15,215.51773773773834,0.0,215.51773773773834,0.0
216.31891891891954,91.16420259102141,1.4210854715202004e-14,56.37297005814305,0.0,216.31891891891956,2.842170943040401e-14,216.31891891891956,2.842170943040401e-14
217.1201001001007,91.51904041964686,1.4210854715202004e-14,56.50337027997999,7.105427357601002e-15,217.12010010010073,2.842170943040401e-14,217.12010010010073,2.842170943040401e-14
217.9212812812819,91.68788838597064,1.4210854715202004e-14,56.63355274482676,7.105427357601002e-15,217.9212812812819,0.0,217.9212812812819,0.0
218.72246246246308,91.85673635229445,1.4210854715202004e-14,56.76373520967353,7.105427357601002e-15,218.72246246246306,2.842170943040401e-14,218.72246246246306,2.842170943040401e-14
219.52364364364425,92.02558431861827,0.0,56.89391767452029,0.0,219.52364364364422,2.842170943040401e-14,219.52364364364422,2.842170943040401e-14
220.32482482482544,92.19443228494208,0.0,57.024100139367064,7.105427357601002e-15,220.3248248248255,5.684341886080802e-14,220.3248248248255,5.684341886080802e-14
221.12600600600663,91.45678209022854,0.0,57.14614309565161,0.0,221.12600600600666,2.842170943040401e-14,221.12600600600666,2.842170943040401e-14
221.9271871871878,89.92079665712104,0.0,57.261017745603375,0.0,221.92718718718783,2.842170943040401e-14,221.92718718718783,2.842170943040401e-14
222.728368368369,89.02628914379507,1.4210854715202004e-14,57.375599721108486,7.105427357601002e-15,222.728368368369,0.0,222.728368368369,0.0
223.52954954955018,89.15694688874932,0.0,57.48971396473155,0.0,223.52954954955015,2.842170943040401e-14,223.52954954955015,2.842170943040401e-14
224.33073073073135,89.44384171361504,1.4210854715202004e-14,57.605332881055425,0.0,224.33073073073132,2.842170943040401e-14,224.33073073073132,2.842170943040401e-14
225.13191191191254,90.2307870308331,1.4210854715202004e-14,57.725767634473115,0.0,225.13191191191254,0.0,225.13191191191254,0.0
225.93309309309373,91.01773234805115,0.0,57.84620238789081,7.105427357601002e-15,225.93309309309376,2.842170943040401e-14,225.93309309309376,2.842170943040401e-14
226.7342742742749,91.67022809282727,1.4210854715202004e-14,57.96655131934061,7.105427357601002e-15,226.73427427427492,2.842170943040401e-14,226.73427427427492,2.842170943040401e-14
227.5354554554561,91.83907605915105,1.4210854715202004e-14,58.08659152832034,7.105427357601002e-15,227.5354554554561,0.0,227.5354554554561,0.0
228.33663663663728,92.0079240254749,1.4210854715202004e-14,58.20663173730007,1.4210854715202004e-14,228.33663663663725,2.842170943040401e-14,228.33663663663725,2.842170943040401e-14
229.13781781781847,92.17677199179869,1.4210854715202004e-14,58.32667194627978,0.0,229.13781781781842,5.684341886080802e-14,229.13781781781842,5.684341886080802e-14
229.93899899899964,92.3456199581225,1.4210854715202004e-14,58.446712155259505,7.105427357601002e-15,229.93899899899958,5.684341886080802e-14,229.93899899899958,5.684341886080802e-14
230.74018018018083,92.53449989524456,1.4210854715202004e-14,58.56681148864531,0.0,230.74018018018083,0.0,230.74018018018083,0.0
231.54136136136202,93.10277957026844,1.4210854715202004e-14,58.68803062119624,0.0,231.54136136136202,0.0,231.54136136136202,0.0
232.34254254254319,93.67105924529228,1.4210854715202004e-14,58.80924975374717,0.0,232.34254254254319,0.0,232.34254254254319,0.0
233.14372372372438,94.38808097632578,1.4210854715202004e-14,58.933723776708675,1.4210854715202004e-14,233.14372372372435,2.842170943040401e-14,233.14372372372435,2.842170943040401e-14
233.94490490490557,95.12102201620289,1.4210854715202004e-14,59.05854615848061,1.4210854715202004e-14,233.9449049049055,5.684341886080802e-14,233.9449049049055,5.684341886080802e-14
234.74608608608673,95.89481678786287,1.4210854715202004e-14,59.18780605709368,0.0,234.74608608608668,5.684341886080802e-14,234.74608608608668,5.684341886080802e-14
235.54726726726793,96.68176210508092,1.4210854715202004e-14,59.31849436297425,0.0,235.54726726726796,2.842170943040401e-14,235.54726726726796,2.842170943040401e-14
236.34844844844912,97.46870742229898,1.4210854715202004e-14,59.44918266885482,0.0,236.34844844844912,0.0,236.34844844844912,0.0
237.14962962963028,97.53065924136682,0.0,59.574741260198564,0.0,237.14962962963028,0.0,237.14962962963028,0.0
237.95081081081148,97.33249268834037,1.4210854715202004e-14,59.69845937573386,0.0,237.95081081081148,0.0,237.95081081081148,0.0
238.75199199199267,97.13432613531391,1.4210854715202004e-14,59.82217749126916,7.105427357601002e-15,238.75199199199272,5.684341886080802e-14,238.75199199199272,5.684341886080802e-14
239.55317317317383,96.93615958228746,1.4210854715202004e-14,59.945895606804456,0.0,239.5531731731739,5.684341886080802e-14,239.5531731731739,5.684341886080802e-14
240.35435435435502,96.73799302926099,1.4210854715202004e-14,60.06961372233976,0.0,240.35435435435505,2.842170943040401e-14,240.35435435435505,2.842170943040401e-14
241.15553553553622,97.08062394953159,1.4210854715202004e-14,60.19466901913724,0.0,241.15553553553622,0.0,241.15553553553622,0.0
241.95671671671738,97.83359451893817,0.0,60.320738925871055,1.4210854715202004e-14,241.95671671671738,0.0,241.95671671671738,0.0
242.75789789789857,98.57811764089732,1.4210854715202004e-14,60.44823742990085,0.0,242.75789789789854,2.842170943040401e-14,242.75789789789854,2.842170943040401e-14
243.55907907907977,99.31105868077442,1.4210854715202004e-14,60.57769464764239,7.105427357601002e-15,243.55907907907977,0.0,243.55907907907977,0.0
244.36026026026093,100.04922998713063,0.0,60.70739113371961,7.105427357601002e-15,244.36026026026093,0.0,244.36026026026093,0.0
245.16144144144212,99.88324816677006,0.0,60.83290649092896,0.0,245.16144144144215,2.842170943040401e-14,245.16144144144215,2.842170943040401e-14
245.96262262262331,98.34726273366253,1.4210854715202004e-14,60.95123983996518,0.0,245.96262262262331,0.0,245.96262262262331,0.0
246.7638038038045,97.17620454270686,1.4210854715202004e-14,61.06844359900414,7.105427357601002e-15,246.76380380380448,2.842170943040401e-14,246.76380380380448,2.842170943040401e-14
247.56498498498567,97.07479900190036,0.0,61.182336372195564,7.105427357601002e-15,247.56498498498564,2.842170943040401e-14,247.56498498498564,2.842170943040401e-14
248.36616616616686,96.97339346109383,1.4210854715202004e-14,61.29622914538699,7.105427357601002e-15,248.3661661661668,5.684341886080802e-14,248.3661661661668,5.684341886080802e-14
249.16734734734806,96.87198792028734,0.0,61.41012191857841,1.4210854715202004e-14,249.16734734734806,0.0,249.16734734734806,0.0
249.96852852852922,96.77058237948084,0.0,61.524014691769835,7.105427357601002e-15,249.96852852852922,0.0,249.96852852852922,0.0
250.7697097097104,96.68006266653128,0.0,61.637618999510096,0.0,250.7697097097104,0.0,250.7697097097104,0.0
251.5708908908916,96.70376911452516,1.4210854715202004e-14,61.74819640828726,0.0,251.57089089089158,2.842170943040401e-14,251.57089089089158,2.842170943040401e-14
252.37207207207277,96.72747556251907,1.4210854715202004e-14,61.8587738170644,1.4210854715202004e-14,252.37207207207274,2.842170943040401e-14,252.37207207207274,2.842170943040401e-14
253.17325325325396,96.75118201051293,0.0,61.96935122584158,7.105427357601002e-15,253.17325325325402,5.684341886080802e-14,253.17325325325402,5.684341886080802e-14
253.97443443443515,96.77488845850681,1.4210854715202004e-14,62.07992863461875,0.0,253.97443443443518,2.842170943040401e-14,253.97443443443518,2.842170943040401e-14
254.77561561561632,96.79859490650072,1.4210854715202004e-14,62.1905060433959,1.4210854715202004e-14,254.77561561561635,2.842170943040401e-14,254.77561561561635,2.842170943040401e-14
255.5767967967975,95.69080691738135,0.0,62.29132128125944,7.105427357601002e-15,255.5767967967975,0.0,255.5767967967975,0.0
256.3779779779787,94.48414421398027,1.4210854715202004e-14,62.39128345981645,7.105427357601002e-15,256.37797797797873,5.684341886080802e-14,256.37797797797873,5.684341886080802e-14
257.1791591591599,93.09749338291638,1.4210854715202004e-14,62.4828080638117,7.105427357601002e-15,257.17915915915995,5.684341886080802e-14,257.17915915915995,5.684341886080802e-14
257.98034034034106,91.65792917335806,1.4210854715202004e-14,62.57185216766423,7.105427357601002e-15,257.9803403403411,5.684341886080802e-14,257.9803403403411,5.684341886080802e-14
258.7815215215222,91.61211018870179,1.4210854715202004e-14,62.664583861200654,7.105427357601002e-15,258.7815215215223,5.684341886080802e-14,258.7815215215223,5.684341886080802e-14
259.58270270270344,92.39905550591989,1.4210854715202004e-14,62.759518893621326,0.0,259.58270270270344,0.0,259.58270270270344,0.0
260.3838838838846,93.18600082313789,1.4210854715202004e-14,62.854453926041984,7.105427357601002e-15,260.3838838838846,0.0,260.3838838838846,0.0
261.18506506506577,93.4955894683079,0.0,62.947583559662334,7.105427357601002e-15,261.18506506506577,0.0,261.18506506506577,0.0
261.986246246247,93.49408554458897,1.4210854715202004e-14,63.039536617812914,7.105427357601002e-15,261.986246246247,0.0,261.986246246247,0.0
262.78742742742816,93.49258162087003,1.4210854715202004e-14,63.13148967596349,1.4210854715202004e-14,262.78742742742816,0.0,262.78742742742816,0.0
263.5886086086093,93.49107769715106,1.4210854715202004e-14,63.22344273411405,0.0,263.5886086086093,0.0,263.5886086086093,0.0
264.38978978979054,93.48957377343211,1.4210854715202004e-14,63.315395792264624,0.0,264.38978978979054,0.0,264.38978978979054,0.0
265.1909709709717,93.48806984971318,1.4210854715202004e-14,63.407348850415204,7.105427357601002e-15,265.1909709709717,0.0,265.1909709709717,0.0
265.99215215215287,93.48656592599424,1.4210854715202004e-14,63.499301908565755,1.4210854715202004e-14,265.99215215215287,0.0,265.99215215215287,0.0
266.7933333333341,93.69895930232629,1.4210854715202004e-14,63.59186685291205,7.105427357601002e-15,266.79333333333403,5.684341886080802e-14,266.79333333333403,5.684341886080802e-14
267.59451451451525,94.43190034220335,1.4210854715202004e-14,63.685920904084114,7.105427357601002e-15,267.5945145145152,5.684341886080802e-14,267.5945145145152,5.684341886080802e-14
268.3956956956965,95.16758867438944,0.0,63.78013535236268,0.0,268.3956956956964,5.684341886080802e-14,268.3956956956964,5.684341886080802e-14
269.19687687687764,95.28716380333663,0.0,63.872345060650744,1.4210854715202004e-14,269.1968768768776,5.684341886080802e-14,269.1968768768776,5.684341886080802e-14
269.9980580580588,93.70296775845453,1.4210854715202004e-14,63.956593274059074,1.4210854715202004e-14,269.99805805805875,5.684341886080802e-14,269.99805805805875,5.684341886080802e-14
270.79923923924,92.15220210306788,1.4210854715202004e-14,64.03816671181333,0.0,270.79923923923997,5.684341886080802e-14,270.79923923923997,5.684341886080802e-14
271.6004204204212,90.83789727408431,0.0,64.10082084676672,1.4210854715202004e-14,271.60042042042113,5.684341886080802e-14,271.60042042042113,5.684341886080802e-14
272.40160160160235,89.52359244510077,1.4210854715202004e-14,64.16347498172011,1.4210854715202004e-14,272.4016016016023,5.684341886080802e-14,272.4016016016023,5.684341886080802e-14
273.2027827827836,88.20928761611711,1.4210854715202004e-14,64.2261291166735,1.4210854715202004e-14,273.20278278278363,5.684341886080802e-14,273.20278278278363,5.684341886080802e-14
274.00396396396474,86.89498278713357,0.0,64.2887832516269,1.4210854715202004e-14,274.0039639639648,5.684341886080802e-14,274.0039639639648,5.684341886080802e-14
274.8051451451459,85.58067795815,1.4210854715202004e-14,64.35143738658027,1.4210854715202004e-14,274.80514514514596,5.684341886080802e-14,274.80514514514596,5.684341886080802e-14
275.6063263263271,86.24371308517902,0.0,64.41730090117277,0.0,275.6063263263272,5.684341886080802e-14,275.6063263263272,5.684341886080802e-14
276.4075075075083,86.9966836545856,1.4210854715202004e-14,64.48331038812411,0.0,276.40750750750834,5.684341886080802e-14,276.40750750750834,5.684341886080802e-14
277.20868868868945,87.73343700677495,1.4210854715202004e-14,64.5523271296165,0.0,277.2086886886895,5.684341886080802e-14,277.2086886886895,5.684341886080802e-14
278.00986986987067,88.46637804665205,1.4210854715202004e-14,64.62205081073729,0.0,278.00986986987067,0.0,278.00986986987067,0.0
278.81105105105183,89.2119293436301,0.0,64.69262422839093,1.4210854715202004e-14,278.81105105105183,0.0,278.81105105105183,0.0
279.612232232233,89.65096115883362,1.4210854715202004e-14,64.7648653467437,0.0,279.612232232233,0.0,279.612232232233,0.0
280.4134134134142,90.00636885722972,1.4210854715202004e-14,64.83743661347121,1.4210854715202004e-14,280.4134134134142,0.0,280.4134134134142,0.0
281.2145945945954,89.71368279148645,1.4210854715202004e-14,64.90294710757944,1.4210854715202004e-14,281.2145945945954,0.0,281.2145945945954,0.0
282.01577577577655,89.06006215394068,1.4210854715202004e-14,64.96452533589078,1.4210854715202004e-14,282.01577577577655,0.0,282.01577577577655,0.0
282.81695695695777,88.4064415163949,1.4210854715202004e-14,65.0261035642021,0.0,282.81695695695777,0.0,282.81695695695777,0.0
283.61813813813893,87.75282087884916,1.4210854715202004e-14,65.08768179251342,0.0,283.61813813813893,0.0,283.61813813813893,0.0
284.4193193193201,87.0992002413034,1.4210854715202004e-14,65.14926002082474,0.0,284.4193193193201,0.0,284.4193193193201,0.0
285.2205005005013,87.11360410410497,1.4210854715202004e-14,65.21238662761446,1.4210854715202004e-14,285.22050050050126,5.684341886080802e-14,285.22050050050126,5.684341886080802e-14
286.0216816816825,87.86657467351154,0.0,65.2772251189125,0.0,286.0216816816824,5.684341886080802e-14,286.0216816816824,5.684341886080802e-14
286.82286286286364,88.61297367134652,1.4210854715202004e-14,65.3432445285795,1.4210854715202004e-14,286.8228628628636,5.684341886080802e-14,286.8228628628636,5.684341886080802e-14
287.62404404404487,89.34591471122363,1.4210854715202004e-14,65.41168234754001,1.4210854715202004e-14,287.6240440440448,5.684341886080802e-14,287.6240440440448,5.684341886080802e-14
288.42522522522603,90.08230424710504,1.4210854715202004e-14,65.48034645251532,1.4210854715202004e-14,288.425225225226,5.684341886080802e-14,288.425225225226,5.684341886080802e-14
289.2264064064072,90.28868857229216,1.4210854715202004e-14,65.54799452945399,1.4210854715202004e-14,289.22640640640714,5.684341886080802e-14,289.22640640640714,5.684341886080802e-14
290.0275875875884,89.26671676327376,1.4210854715202004e-14,65.61105385380003,1.4210854715202004e-14,290.02758758758847,5.684341886080802e-14,290.02758758758847,5.684341886080802e-14
290.8287687687696,88.28839591765596,0.0,65.67221827672692,1.4210854715202004e-14,288.70501719109046,0.0,290.6999999999999,5.684341886080802e-14
291.62994994995074,87.53801426789026,0.0,65.7234877907667,1.4210854715202004e-14,276.2925145435156,0.0,290.6999999999999,5.684341886080802e-14
292.43113113113196,86.7876326181245,1.4210854715202004e-14,65.77475730480641,1.4210854715202004e-14,263.88001189593984,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
293.2323123123131,86.03725096835885,1.4210854715202004e-14,65.82602681884619,1.4210854715202004e-14,251.46750924836502,0.0,290.6999999999999,5.684341886080802e-14
294.0334934934943,85.28686931859316,1.4210854715202004e-14,65.8772963328859,1.4210854715202004e-14,239.05500660079014,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
294.8346746746755,84.53648766882738,1.4210854715202004e-14,65.92856584692568,1.4210854715202004e-14,226.64250395321443,0.0,290.6999999999999,5.684341886080802e-14
295.6358558558567,85.27946569243748,1.4210854715202004e-14,65.98316709353843,1.4210854715202004e-14,227.35585585585682,0.0,290.6999999999999,5.684341886080802e-14
296.43703703703784,86.03243626184405,0.0,66.03779063383628,0.0,228.15703703703792,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
297.23821821821906,86.76845137579521,1.4210854715202004e-14,66.095458664206,1.4210854715202004e-14,228.9582182182192,2.842170943040401e-14,290.6999999999999,5.684341886080802e-14
298.0393993994002,87.50139241567229,0.0,66.15367866960365,0.0,229.75939939940037,5.684341886080802e-14,290.6999999999999,5.684341886080802e-14
