time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.02013723142188,29.621690214685923,2.8367259092459474,19.629052300492067,1.1800419992502367,83.06651622888117,4.966171671726091,85.3603167288702,3.48774019220266
93.5256814555057,29.806326881438043,2.8218452554173576,19.68697445575779,1.1843274530665597,83.26262589365624,5.181460738055313,85.68603887244743,3.4681582557990636
94.03122567958951,29.876763100314513,2.8452685471285655,19.744205034922985,1.1891895539230124,83.461079976197,5.49570418310479,86.01176101602462,3.461720080128119
94.53676990367333,29.822954142707168,3.1251612442328196,19.800393409205903,1.1945269038381658,83.79613125086527,5.611391757764777,86.30176070017207,3.524488384445379
95.04231412775715,29.88466981857414,3.2566355259972646,19.855420958434376,1.2002461335379286,84.09169253088973,5.813209766978672,86.58415770374529,3.6123782546465812
95.54785835184096,29.786611101735684,3.35538720224905,19.909387945629717,1.2056937160120622,84.19129109918742,5.854421330469261,86.85776079386271,3.6995605154068114
96.05340257592478,29.614875100321086,3.468730524210464,19.962223655129712,1.2105733901217477,83.98271373876194,5.7088023959924055,87.09127167096705,3.740644536554257
96.55894680000858,29.758407961024318,3.3497560902978374,20.01568914382473,1.2135674087936363,84.41328666314962,5.787220306561125,87.32479049833611,3.795720535771793
97.0644910240924,29.889954074687182,3.3538657469320294,20.06893541152517,1.2167639965437256,84.8746968764709,5.802549930661209,87.55831196771389,3.8641884371187243
97.57003524817623,30.074958453791833,3.4069182838796346,20.122277400870804,1.2201595948323176,85.33610708979222,5.818034338433183,87.81303865178684,3.907352995366136
98.07557947226003,30.12220505927443,3.4176695251233253,20.17504972145617,1.2240898931837847,85.79751730311351,5.833672297343005,88.11208618713226,3.957456304823037
98.58112369634385,29.93206992688845,3.536696706325231,20.226851365544757,1.2283022391402476,85.39896046896067,6.0526060976397815,88.37236181475467,4.016656760391075
99.08666792042766,30.02308257380215,3.4650289211177645,20.278635439895588,1.2326106358839923,85.4897192731213,6.113018404406143,88.59571559527511,4.1032524057464554
99.59221214451148,30.143196404846105,3.433628540795824,20.330340939539248,1.2367622091672565,85.46781867647046,6.482852534788287,88.82707921595906,4.1746098018827125
100.0977563685953,30.22095547006012,3.5602081727776174,20.382415206797035,1.2409449044741263,85.85242866355777,6.584953743697377,89.06685884144201,4.2443844330057585
100.6033005926791,30.436713990813708,3.55256396880203,20.43508978823136,1.245161510525196,86.20713106300164,6.544440103267748,89.30663846692498,4.32638175187382
101.10884481676293,30.577429976698774,3.556335494937485,20.488211402998914,1.249353386474617,86.28736461160631,6.506599604537392,89.54641809240793,4.419921553759837
101.61438904084673,30.72420114052347,3.569957700819171,20.54171406631438,1.2533428331585805,86.36759816021096,6.674834097307857,89.78619771789087,4.524287971656265
102.11993326493055,30.863128775362924,3.6063962306885853,20.59524281646018,1.2573391405118959,86.57249097329466,6.90378993274893,90.02597734337382,4.63875030479063
102.62547748901437,31.008266043045655,3.5923516239510316,20.648369420169722,1.2594306517206981,87.03936106423606,6.918548500810007,90.26575696885678,4.762580682839464
103.13102171309818,31.149509301908086,3.521085341230318,20.701357409364128,1.2616505737020127,87.50623115517746,6.933439755517377,90.50553659433974,4.895068208059496
103.636565937182,31.111091366392067,3.378608311527196,20.753624889622508,1.263796217433263,87.93560942354948,6.910359302817079,90.73482589730008,5.026372087594957
104.1421101612658,31.012541923798743,3.4504320017018246,20.80489772512455,1.2652009438654406,88.24554762101204,6.783801070061079,90.92670079330215,5.1332311024841575
104.64765438534963,31.08796625446003,3.452933342408983,20.855957948014947,1.2661557621369703,88.70913167449689,6.796236308012566,91.12633856066847,5.254249429940254
105.15319860943345,31.15516868650844,3.505298355062471,20.90676679361157,1.2672805603838369,89.17271572798178,6.808809963033385,91.3259763280348,5.382260938461852
105.65874283351725,31.052512457894114,3.630713540004241,20.95593207846274,1.2690124613566338,89.63629978146662,6.821521269718743,91.52561409540115,5.516778839549854
106.16428705760107,31.068199450082755,3.613509606033991,21.005180453307663,1.2709143050060823,90.09988383495148,6.83436946000989,91.73664648136305,5.664906972914172
106.66983128168488,31.044613605317057,3.5376139203310673,21.053614686358546,1.27320854191817,90.02103130140033,6.535102398017458,91.9494345946326,5.8143730111913765
107.1753755057687,30.840893758815895,3.4588800448088,21.100933050457456,1.2734172340114305,89.46997413108042,6.742694897687362,92.1609867682128,5.93083119561455
107.6809197298525,30.65186247801907,3.738962190423814,21.1475985908137,1.271333986964851,88.88307195366343,6.5538179027821934,92.3236688862178,5.952395493929138
108.18646395393633,30.7219017772166,3.8942671233644517,21.19336656605981,1.269322821941306,88.17222757627243,6.798505735541167,92.46317020095309,5.941300987449307
108.69200817802015,30.82481992309797,4.039916067709296,21.239265820230255,1.2679475818285293,87.70848523928483,7.586065127444052,92.61379127392836,5.925624934714292
109.19755240210395,30.7544546681793,3.996976790080609,21.28490915276893,1.26660987525964,87.71692775372382,8.244107376904802,92.77746353597874,5.9055145388575605
109.70309662618777,30.493862775165372,3.7718946964548232,21.33052006963309,1.2661758553588311,87.7229319141518,9.272605956400888,92.98202507677264,5.881759869135698
110.20864085027158,30.63503026903328,3.809457389997187,21.375641309950574,1.2664967781601284,88.18838648126575,9.276606550947935,93.18658661756653,5.866670550020201
110.7141850743554,30.736848272707004,3.859148110261179,21.4208139207941,1.2672333181630393,88.65160729054818,9.285892649199171,93.39114815836044,5.860313517343202
111.21972929843922,30.916829000646818,3.914967969234038,21.46603114643998,1.2680293248974348,89.05472891088064,9.38678904850542,93.60255901612689,5.8671492573007775
111.72527352252303,30.996993199495467,3.9705531010822677,21.51075747567333,1.2691404924627252,89.34307899925967,9.643879112042573,93.8378392980155,5.898535172458504
112.23081774660685,31.072885563495635,4.028367521394717,21.55555572268414,1.2695226785205864,89.37199982153459,9.665283843434151,94.0731195799041,5.939127996579123
112.73636197069065,31.172101614530543,4.137217815971153,21.600435504056705,1.2693270031304962,89.2460540115241,9.577353783234127,94.30839986179271,5.98874051404005
113.24190619477447,31.369625033322016,4.185152841747269,21.64557272516305,1.269371656094723,89.69518883072328,9.61251412720863,94.54368014368131,6.047150728648514
113.74745041885829,31.22287953052963,4.267347742102762,21.690604795469905,1.2703908972495814,89.53202149546954,9.43798685644664,94.76342281969171,6.110763545894997
114.2529946429421,31.11462631711671,4.550927688883089,21.734904642071523,1.2737129041120714,89.98064143992153,9.457977246267731,94.94814867917194,6.174813569415862
114.75853886702592,31.150858929064395,4.774875777145536,21.779100135862013,1.2785309885345368,90.3564774139364,9.638284069585566,95.13287453865216,6.2464240065215755
115.26408309110973,31.1660624982471,4.931731908758978,21.823201350185386,1.2830649975009205,90.68827709890908,9.920942181487499,95.31760039813238,6.325338083490835
115.76962731519355,31.323847668257116,4.98325448249488,21.866768648596008,1.2878736447859367,91.13815563718475,9.93894632613331,95.50232625761261,6.411286112838339
116.27517153927737,31.48676368414141,5.144173784513484,21.910997199926502,1.2934188173833394,91.59036494562773,9.951701873143822,95.72488868687785,6.487565534787836
116.78071576336117,31.589674631755862,5.247691726729618,21.95514072029159,1.2993957797823161,92.0425742540707,9.964496704346612,95.95851024304005,6.566228753468296
117.28625998744499,31.521544480896267,5.302809467483678,21.998427294454245,1.3050137607129844,92.249133186358,9.7496350629762,96.14883260661836,6.610043905435658
117.7918042115288,31.729961736289045,5.317251363765782,22.042065919812767,1.3110920356614904,92.7076112431796,9.768214865260733,96.33816848875082,6.660074015809975
118.29734843561262,31.899048727133863,5.307914814235211,22.085473493681427,1.317718147444777,93.16608930000119,9.786840173495127,96.52750437088325,6.717112216907294
118.80289265969644,31.89338044212119,5.388955728782253,22.128494738148355,1.3229162041824314,93.62456735682284,9.805510728367341,96.72065571231452,6.781273877952448
119.30843688378025,31.99066719212441,5.379105222067823,22.171464311134578,1.3272631348640282,94.08304541364444,9.824226271909025,96.97974437638274,6.874808958145209
119.81398110786407,32.103973986554806,5.376445980199534,22.21413469581703,1.331649967729662,94.49338013452571,9.843046290692191,97.25899513834489,6.990207573133387
120.31952533194787,32.11211740899357,5.342718875174731,22.256107203842618,1.3356648567284002,94.8578830616998,9.868437446688752,97.5413395542906,7.110410226422498
120.82506955603169,32.05823314445542,5.292127545394548,22.29723990721761,1.3397669967599974,95.15987400907784,10.045892510450827,97.8426842756692,7.231218049499484
121.3306137801155,31.88916212674037,5.492333780342366,22.337535113872814,1.3441863326453733,95.4922302176987,10.292208351913143,98.16637237492832,7.351306400048178
121.83615800419932,31.688795230264525,5.761735720422146,22.376750956993494,1.348656985884601,95.50142350738123,10.282460443678241,98.45196871630313,7.444232184739664
122.34170222828314,31.706384064973395,5.8619994544381555,22.41585754824958,1.353955366526214,95.96096320707343,10.279039075479867,98.73107968241982,7.5375889430448995
122.84724645236695,31.62196319104898,6.057971094487502,22.455216469282345,1.3592829384415772,96.42050290676562,10.275673574530499,99.01019064853648,7.636629801375463
123.35279067645077,31.507485228373515,6.107331422436655,22.493337960859968,1.361905551373062,96.53743787126932,10.386333547950574,99.28930161465316,7.741136594011453
123.85833490053457,31.49797160128755,6.017826448867818,22.531439970331967,1.3643410811165353,96.62315269183807,10.623942756285096,99.56841258076983,7.850891045351158
124.36387912461839,31.548228541217043,5.960328505447963,22.56898829207146,1.3678084317882884,96.28099076114628,10.724630324547814,99.81097449492952,7.966406993463833
124.86942334870221,31.68020450546684,5.964032737337333,22.607189478535023,1.3718801231856816,95.85635617071472,11.324110311591795,100.07857380113195,8.106129082301594
125.37496757278602,31.80110483199162,6.092997881822323,22.64571835462202,1.3758202156396042,96.28937910059403,11.35135591499965,100.3491159034646,8.251150188680729
125.88051179686984,31.712425264707726,6.127824461258909,22.6841793992322,1.3799301666055113,96.74310504170927,11.35770917650771,100.61965800579725,8.39959147214203
126.38605602095365,31.786599348198138,6.077416219359306,22.722507733914462,1.3854493463679036,97.19683098282448,11.364175680470868,100.89086045829839,8.550358362093322
126.89160024503747,31.871027211614955,6.137986810263141,22.760760979181516,1.3914325707354667,97.65055692393972,11.370755233687495,101.16254416652738,8.703519247428378
127.39714446912129,32.01137828113808,6.076067948235613,22.798919389853808,1.3973526439329826,98.10428286505496,11.377447640029185,101.43422787475635,8.859580195183822
127.90268869320509,32.02272617929998,5.878004038711394,22.836825890320057,1.4029549437376396,98.55800880617016,11.384252700468656,101.72011464022525,8.998554901917228
128.4082329172889,32.091858214291975,5.825225257459224,22.874226308222994,1.4081889046205116,98.31233727549026,11.343976117228094,102.01066492506386,9.097067448014606
128.91377714137272,32.04089077076363,6.096921244458463,22.911060501912285,1.4132794539970415,96.12435300164307,14.293072416966387,102.28775953772553,9.20161618419527
129.41932136545654,32.1776726643509,6.1941088842803,22.948362103972695,1.419124883106241,96.24000408561395,14.941341479841972,102.56818491882484,9.312534251641654
129.92486558954036,32.30289924855469,6.117626315128775,22.985781431560536,1.4241024383200098,96.6980777070563,14.940684528267246,102.84861029992412,9.4277233788849
130.43040981362418,32.40987835538426,6.016365506106098,23.023369305385387,1.428834750456642,97.15615132849867,14.940122330571468,103.12903568102342,9.547028970499992
130.93595403770797,32.50538748199429,5.916183581051938,23.0614503808364,1.433842368708206,97.61422494994098,14.939654897451753,103.4094610621227,9.670298669243804
131.4414982617918,32.58178343455471,5.824490287238912,23.099616286178936,1.4391517156391873,98.07229857138333,14.939282237803331,103.68988644322201,9.79738284825138
131.9470424858756,32.697979042568875,5.806589437231702,23.137880590100295,1.4448485351044258,98.53037219282567,14.93900435871869,103.97031182432129,9.928135027892269
132.45258670995943,32.883914741979574,5.796055962829044,23.17666035284278,1.4509792753388633,98.98844581426803,14.938821265486913,104.25073720542059,10.062412221874624
132.95813093404325,33.067072764725346,5.780093506549226,23.215536055112768,1.4571770830806494,99.44651943571037,14.938732961593155,104.53929307826229,10.182311690480395
133.46367515812705,33.24561268155835,5.753366105679681,23.25452904304056,1.4633642627689016,99.90459305715271,14.938739448718348,104.8385409081355,10.282278124747938
133.96921938221087,33.19415581534087,5.587761632847394,23.29283254157692,1.469431319210529,100.36266667859505,14.93884072673899,105.13778873800868,10.385634289449264
134.4747636062947,32.999955968984764,5.43610073586333,23.329603540398928,1.4746342146755202,100.7683355573003,14.89770599635304,105.45298950867564,10.44029475014111
134.9803078303785,32.87464699894484,5.322296602647429,23.36520329399682,1.4794020787046909,100.24157999088277,15.059864431025806,105.73614482858497,10.45492200250507
135.48585205446233,32.812125184052334,5.301731830187139,23.400663598997923,1.4844434143449985,99.54989658251924,15.687721399336944,106.01930014849434,10.474648198993044
135.99139627854612,32.82410541526741,5.302654859062918,23.43629901600621,1.4899711912858058,99.53129148789593,15.697792448328606,106.30245546840368,10.499444600188857
136.49694050262994,32.89263241925696,5.191986992421984,23.47156699481359,1.4945182582441592,99.60098605333431,15.681339728236715,106.585610788313,10.52927538521833
137.00248472671376,32.9508551974497,5.071587374463876,23.507179601390796,1.4989501670107623,99.6706806187727,15.750666815361761,106.86876610822237,10.564097906052242
137.50802895079758,33.04021253204015,5.09139328787061,23.543081593797254,1.5037208276041338,99.74037518421112,15.904652027607893,107.15192142813171,10.603862985021687
138.0135731748814,33.01458559272106,5.1724956692089785,23.57893520505235,1.5099496623141744,100.0229346548959,16.002710938135188,107.43507674804107,10.648515250828723
138.5191173989652,33.00883471144949,5.265579807202143,23.614268692239733,1.516803208600064,100.48247435458806,16.004293709199118,107.71823206795038,10.697993507883321
139.024661623049,32.82031644316891,5.434241161907455,23.649687665062224,1.5242848524010824,97.83356773917163,15.605287218648128,107.98346490384537,10.737410242298681
139.53020584713283,33.085549173278416,5.464558750626999,23.686218094406012,1.5321433716461696,98.16285988018335,15.711175873254023,108.22056514494071,10.758624286319629
140.03575007121665,33.323340002196446,5.499530045203651,23.72310557277006,1.5403567162647114,98.62507896426317,15.71063947255417,108.457665386036,10.785023642929819
140.54129429530047,33.542176940849444,5.5600721367970865,23.76033869741076,1.5484962289813262,99.087298048343,15.710205978958145,108.6947656271313,10.816570345748532
141.04683851938427,33.603685223676464,5.618628300551229,23.79749024633476,1.5567972859331776,99.54951713242284,15.709875400984702,108.9318658682266,10.85321950999336
141.5523827434681,33.38380616465489,5.208166977864786,23.833375303241603,1.5632825645936825,99.56146183943657,16.05303526940378,109.15822087547467,10.913928775805331
142.0579269675519,33.27454717200479,5.223850547933023,23.868382360360105,1.5699727493395235,98.79426819006173,17.492141184715916,109.34653609894592,11.045901721905702
142.56347119163573,33.32696888050889,5.290237801943985,23.903524351596946,1.576884024976609,99.25198793054719,17.496134511530165,109.53485132241715,11.181085691525261
143.06901541571955,33.450271823115756,5.421440401316417,23.939591058225012,1.5840936278450752,99.7097076710327,17.500216556227095,109.72936600977535,11.315519648785555
143.57455963980334,33.60889451745564,5.460972118833244,23.975985000015207,1.5916794691706213,100.16742741151816,17.504387256739342,109.92545188522107,11.451880810912037
144.08010386388716,33.692961522750586,5.523883350061911,24.012386104772343,1.5992111428535747,99.88081920701583,17.827858154051018,110.1215377606668,11.59103212503219
144.58564808797098,33.715771326984374,5.371066339846656,24.048081192524435,1.6064016884723247,99.67914636017022,18.336431785986203,110.31762363611251,11.732874318368488
145.0911923120548,33.93287530481838,5.334696529600939,24.083593159640518,1.6131543227203733,99.87221890198151,18.06913452234811,110.48965296603667,11.85302745110796
145.59673653613862,34.08344445972564,5.275121740363699,24.1189479663097,1.619597145327795,99.81408584867617,17.585898596985455,110.63700437828072,11.95108472136987
146.1022807602224,34.21923402383179,5.250891643425307,24.15522223139982,1.6273542423277207,99.7559527953708,17.215506912007367,110.78435579052477,12.051988558514227
146.60782498430623,34.159079543263466,5.275212234532057,24.191004190807163,1.6357975830068419,99.69781974206542,16.965352006618264,110.93954361121204,12.150757079980517
147.11336920839005,34.19092221748478,5.237719751483709,24.226245412493103,1.6439543110963306,99.95575206117121,16.916423068749317,111.11476523927949,12.240017121810173
147.61891343247387,33.99995528386017,5.349733683322546,24.26071500717338,1.65221677353018,100.39385668576224,16.933906330150613,111.28998686734697,12.332444770290813
148.12445765655767,34.047333277694264,5.485645680972223,24.29457467583932,1.6607013931406513,100.82488996965729,16.95827160116239,111.46520849541439,12.427969352508779
148.6300018806415,34.21220621615067,5.563658279395383,24.32936839883586,1.6694048585458305,101.23212257549599,17.00586677845235,111.64043012348183,12.526520018986888
149.1355461047253,34.299242194646126,5.6712920971682115,24.364138635998536,1.6780329034734385,101.44933548684948,17.236856743336414,111.81565175154931,12.628025922123319
149.64109032880913,34.28853353902072,5.723579366754789,24.398463644140353,1.685764912903105,101.52143455771653,17.644672527817672,111.99087337961676,12.73241638252987
150.14663455289295,34.36783746457887,5.590120378113205,24.433243864205533,1.6933958350536464,101.81043138538321,17.470030346921067,112.163128267902,12.834316506476474
150.65217877697674,34.301535396125686,5.29726191078659,24.46733447861717,1.699729416038846,100.39493593615182,14.813517657206718,112.29285091580189,12.863097217723917
151.15772300106056,34.239373616287594,5.112148326236987,24.501437942470105,1.7053873489309166,100.47956398397672,14.546036086784019,112.4225735637018,12.894931538576682
151.66326722514438,34.39618720003068,5.00166539750626,24.5359361723001,1.710031447700769,100.93581764621237,14.552593150335912,112.55229621160171,12.929796914271432
152.1688114492282,34.53518102303322,5.0349088753433575,24.570158361844154,1.7148118100302066,100.22939468408887,15.29147664033739,112.68201885950161,12.967668896597683
152.67435567331202,34.46869105341365,5.246007437253461,24.60380696614472,1.7203022215392916,99.74503969699768,16.41291550187516,112.81174150740154,13.008521225989968
153.1798998973958,34.54584586738491,5.3276868937146675,24.63717373530224,1.726362319362225,100.19335631491518,16.426202739442505,112.94146415530142,13.052325918013103
153.68544412147963,34.67610129319206,5.347727324341089,24.67111046391518,1.733007022413815,100.6416729328327,16.439586121321955,113.07118680320134,13.099053353613089
154.19098834556345,34.834996584241026,5.465556702828802,24.705541181623218,1.739823332113533,101.08998955075023,16.453065412894116,113.20090945110124,13.14867237249938
154.69653256964727,34.992068344707086,5.526367352663523,24.73995122591562,1.7468258934374437,101.53830616866776,16.466640378629226,113.33063209900118,13.201150369025243
155.2020767937311,35.10793466361683,5.568201629704462,24.77440584431654,1.7539437176005368,101.9866227865853,16.48031078210452,113.46035474690106,13.256453389940415
155.7076210178149,35.25243153490108,5.476326064085137,24.809297545756028,1.761323030387247,102.4349394045028,16.494076386021646,113.59007739480096,13.314546233404668
156.2131652418987,35.276433170412076,5.294929988370497,24.844137508695248,1.7691385495751977,102.88325602242034,16.507936952223982,113.71980004270088,13.37539254867082
156.71870946598253,35.29235610001951,5.445316174841928,24.878374775019125,1.7775750425996788,103.12996973202534,16.390493129499436,113.8148228693029,13.436479060138314
157.22425369006635,35.321463505919674,5.541772001343656,24.912982831953045,1.7863894937224598,103.31570357934872,16.265717495847692,113.89934986356973,13.498818254706668
157.72979791415017,35.34429390628926,5.627411577705454,24.947548527972295,1.7954675569533132,103.72033759821923,16.26048480147982,113.98387685783652,13.56304286967048
158.23534213823396,35.49713865021737,5.777566316901217,24.982827885657095,1.8054634920828743,104.16951364131766,16.275236293278248,114.07268201627603,13.624554517864773
158.74088636231778,35.749896652842594,5.836940530588712,25.01898621761069,1.8151824859709669,104.61868968441615,16.290083083594297,114.17918702185838,13.66912652510365
159.2464305864016,35.97999485890452,5.918489922763542,25.055105594115723,1.8249891240809806,105.06786572751462,16.305024912101384,114.28569202744075,13.715747541854395
159.75197481048542,36.20716568599834,5.966234310391417,25.092099870465347,1.8353043271778346,105.5170417706131,16.32006151776293,114.39219703302308,13.764396747698303
160.25751903456924,36.37363650229849,6.085239549836809,25.129282401171643,1.8456746526931793,105.30636237548711,17.01840922679156,114.50851558465624,13.79754180200203
160.76306325865303,36.39291194639683,6.175574297152016,25.16619871644647,1.8561123482822133,104.83897195412119,18.14063177400388,114.6090948140951,13.823545806560363
161.26860748273685,36.45646382090883,6.115118500851693,25.203126920920575,1.8662951261408984,105.17981253701168,18.109701811161063,114.74173528588975,13.788747497981387
161.77415170682067,36.52971503208992,6.173557996271907,25.239835074735947,1.876895636118415,105.52065311990216,18.085674961832392,114.89789311011182,13.750070423802956
162.2796959309045,36.65213925802156,6.272772536015074,25.27670167597564,1.8877405421370277,105.86149370279263,18.068578764464043,115.05681133728044,13.714320403331532
162.78524015498832,36.648765102413506,6.477066548075031,25.313592295848697,1.8991243774002886,106.20233428568312,18.058432903132562,115.22869641961388,13.68165047000795
163.2907843790721,36.685314997425486,6.669422075664685,25.350997507759608,1.91244847265189,106.54317486857357,18.05524909473558,115.41114733008571,13.652524099453952
163.79632860315593,36.87459579242636,6.765433275473768,25.388940197593694,1.9258787111412752,106.96061880674631,18.06628926402575,115.5937349719654,13.626988491071227
164.30187282723975,37.14673370151583,6.804580871526389,25.427588739025673,1.9392818621911125,107.42233234660208,18.082825643692807,115.77640163185868,13.605069806562122
164.80741705132357,37.30850388019831,6.970071315628323,25.466623651764007,1.9530520670632483,107.88404588645781,18.099393917136783,115.99285885473303,13.603083035804199
165.3129612754074,37.419939982470886,7.183509686257326,25.50544251353509,1.9670969854039442,108.34575942631356,18.115993996850783,116.21954111380187,13.609785580359953
165.81850549949118,37.574809358040255,7.353391339004239,25.544270216458457,1.9811310033972709,108.80747296616929,18.13262579548067,116.44622337287069,13.62025869555253
166.324049723575,37.817162618610354,7.413952272770174,25.583998686212187,1.994751404999452,109.26918650602506,18.149289225825907,116.67290563193953,13.634493692476683
166.82959394765882,37.89235721565875,7.132454004901267,25.623915684418336,2.0082984136805115,109.73090004588082,18.165984200840363,116.90212915632245,13.653887602506114
167.33513817174264,38.01952125823728,6.946804163532457,25.6633079262648,2.020882835615472,110.11048849755623,18.20186302069587,117.10195831470261,13.703816857531951
167.84068239582646,38.23480037759022,6.856302701043366,25.703350052842932,2.033201487646612,110.46030508248376,18.250309779269134,117.29028706990562,13.766590391737548
168.34622661991025,38.45890612432966,6.820983191667227,25.743692662594214,2.0453858750427867,110.81012166741125,18.305192341096213,117.50982749721429,13.823365972054221
168.85177084399407,38.65380986712129,6.784042925570663,25.783886946240273,2.0576121549062263,111.15993825233878,18.366453011942692,117.74682662946478,13.87860239049896
169.3573150680779,38.86123282576956,6.778421158860736,25.823916241088938,2.0696704818196614,111.50975483726631,18.43402820398733,117.98382576171528,13.937663422476886
169.86285929216172,38.95594796192698,6.756936388464234,25.86344027220661,2.0811983495788207,111.85957142219384,18.50784875130096,118.22082489396578,14.000500665740729
170.36840351624554,39.03828471778558,6.748236147936747,25.903305492000435,2.092358211554026,112.20938800712136,18.58784024481582,118.45782402621626,14.067063515639383
170.87394774032933,39.10355806411035,6.758490759986856,25.942892932516305,2.103756986094895,112.55920459204887,18.673923383228466,118.69482315846673,14.137299348288854
171.37949196441315,39.186328434808615,6.80271687441967,25.98256264216452,2.115331400921615,112.90902117697642,18.766014336259836,118.93182229071724,14.211153704808567
171.88503618849697,39.02745518383317,6.987390807711629,26.02177526266081,2.127531303908652,112.15808857058735,20.393352585515157,119.16882142296774,14.288570475339009
172.3905804125808,39.0404203764878,7.083903470460973,26.060564000397807,2.1397445129526877,112.29287909569939,20.9671765577174,119.40582055521823,14.36949208163722
172.8961246366646,39.05523929942801,7.2116923826718065,26.100261052933803,2.1546736584827677,112.75474429882236,20.985083112724265,119.66944073170791,14.48252506725918
173.4016688607484,39.1414418082338,7.297294492584253,26.14085484911019,2.1713793027055153,113.21660950194533,21.003007653241653,119.95194084511756,14.618518471509839
173.90721308483222,39.28468313297703,7.348924905910395,26.181875680669105,2.1882881992738055,113.67847470506831,21.02095013326088,120.23444095852724,14.75687851354002
174.41275730891604,39.457907316940926,7.3996946856104495,26.22315867489296,2.205510796632551,114.07951411127286,21.097207147777244,120.51694107193694,14.89753925345742
174.91830153299986,39.612429322050225,7.519236193689135,26.264196712718075,2.2232164906764202,114.46005980737259,21.195573223182905,120.79944118534658,15.040436141836144
175.42384575708368,39.76189437691118,7.669930443470204,26.305423107154347,2.240925439840805,114.84060550347233,21.296724089727718,121.08194129875628,15.185506051772462
175.92938998116747,39.73192117871757,7.945699972147462,26.347531185878182,2.2591716162933344,112.86379146712474,23.494679315918944,121.36444141216593,15.33268730339224
176.4349342052513,39.956774666178454,8.000581821512831,26.390233217486262,2.2778668649398353,113.2415061155696,23.59031638330529,121.64694152557561,15.481919681428852
176.94047842933512,39.85524609424756,8.021903186101415,26.433236848671537,2.2954383139896195,113.61922076401447,23.688470079553156,121.92944163898528,15.63314444647152
177.44602265341894,39.97930663492143,7.829067476681599,26.475703868775206,2.312319478073394,114.06388887109793,23.725662139639116,122.21194175239495,15.786304340462133
177.95156687750273,40.19348753899061,7.759159356638436,26.518163417264514,2.3290697401270988,114.53156783279783,23.741382296572038,122.49444186580463,15.94134358699304
178.45711110158655,40.37540440841519,7.751948164274916,26.560469735838996,2.345725152482708,114.9992467944978,23.757122697147963,122.7769419792143,16.09820788693125
178.96265532567037,40.46061030984407,7.860308333082682,26.602647460358366,2.362472022579884,115.46692575619775,23.772883301156007,123.05944209262398,16.256844409865273
179.4681995497542,40.63198829284572,7.84860896436249,26.644559164979142,2.379441753234668,115.93460471789767,23.788664068440262,123.34194220603365,16.41720178184153
179.973743773838,40.590580269107,8.017994597957504,26.685938813412555,2.397220445316724,116.40228367959762,23.80446495890003,123.62444231944332,16.57923006982696
180.4792879979218,40.57593740124743,8.18599633804462,26.72716747072662,2.4151304816764676,116.86996264129758,23.820285932489945,123.906942432853,16.742880763304402
180.98483222200562,40.68033625725515,8.119677485805356,26.768434402822418,2.432626955642689,117.33764160299748,23.8361269492201,124.21106364477507,16.88495869138289
181.49037644608944,40.729118904787285,8.011700447822603,26.809319889817687,2.4494823233374294,117.80532056469742,23.851987969156266,124.52145204104662,17.02187252120636
181.99592067017326,40.92501327705224,8.070024628847127,26.850384969029328,2.4664822588239015,118.27299952639737,23.867868952419975,124.84570408513628,17.14575380737997
182.50146489425708,40.99640152618241,8.23812742628379,26.891693980575177,2.4835762192418733,118.74000289937605,23.884044169888384,125.17358368863873,17.267573093957562
183.00700911834087,41.13655618180161,8.341480862491101,26.932565512448356,2.5016872593752826,119.19520433126547,23.90507166732222,125.48966135105192,17.40211151439333
183.5125533424247,41.24350916324319,8.444861703960791,26.97341308614572,2.519659307468728,119.65040576315494,23.926195567111293,125.80573901346516,17.53818564007676
184.01809756650852,41.358931134107735,8.489442874869498,27.014715725454966,2.536469811582144,120.1056071950444,23.94741561414747,126.12181667587836,17.675760003869947
184.52364179059234,41.57167377969497,8.479866063473494,27.057505812604056,2.5525621626823645,120.57029867726764,23.964690126544667,126.4473843886254,17.80622999360366
185.02918601467616,41.66610835846724,8.585157992960115,27.100223123950343,2.5689507152115474,121.0391909451054,23.980205951592158,126.77715288698694,17.934576924979606
185.53473023875995,41.72995224290929,8.737129830565852,27.14271461664142,2.5855025024241693,121.50808321294308,23.995740126908405,127.10692138534841,18.06460134596369
186.04027446284377,41.86897376712544,8.813514422912835,27.18509383157531,2.602143983591896,121.97697548078081,24.01129261687813,127.43668988370992,18.196267296257716
186.5458186869276,41.996471279612194,8.783872572966686,27.227600150636306,2.618569594731494,122.44586774861857,24.02686338593633,127.76645838207143,18.3295394012726
187.0513629110114,42.19179987214305,8.891531232526873,27.27017570903463,2.635039796088819,122.91476001645633,24.04245239856839,128.09622688043297,18.464382882361217
187.55690713509523,42.421420210990775,8.930081760959126,27.313139346839954,2.651530446350588,123.38365228429407,24.058059619310196,128.42599537879445,18.600763565180472
188.06245135917902,42.67863064186396,8.90860426549914,27.356148431551844,2.6679706502392535,123.85254455213177,24.073685012748218,128.75576387715597,18.73864788630008
188.56799558326284,42.862449096776984,8.973954102635378,27.398960900889307,2.684560999927237,124.32143681996953,24.08932854351965,129.08553237551746,18.878002898172628
189.07353980734666,42.77200337693908,9.24197808626175,27.441638996983,2.701731023966881,124.79032908780728,24.104990176312455,129.41530087387898,19.01879627257655
