time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.78078078078079,16.975382699772947,2.754616746571493,13.573337365182445,1.5821481815443474,42.93708708708707,8.441921161813324,54.3,8.614522621712709
94.28228228228228,17.0345894675163,2.737767788522188,13.591777569767014,1.5848076440325156,42.42822822822823,8.705138151749912,54.3,8.614522621712709
94.78378378378379,17.046209624258402,2.655283016074439,13.609817576716452,1.5866514775843816,42.47837837837838,8.90265552425183,54.3,8.614522621712709
95.28528528528528,17.008774628286822,2.5584732888377943,13.62749391052858,1.588382714640588,42.614114114114116,8.81539674537323,54.3,8.614522621712709
95.78678678678679,16.934160990258555,2.463043161520557,13.644894618384006,1.5900303894253103,42.81471471471472,8.500138430892479,54.3,8.614522621712709
96.2882882882883,16.96958910129642,2.419054614473078,13.662876846449326,1.591307781819046,43.07297297297298,8.22494246773291,54.32882882882883,8.58713697071301
96.7897897897898,17.08640225591445,2.4113390226410876,13.681289157169877,1.5923302908075165,43.37387387387387,7.998430624818069,54.37897897897898,8.541375068514085
97.2912912912913,17.0550831319124,2.452494524916562,13.698627531133116,1.5931137650481828,43.15045045045044,7.995593305383783,54.4,8.522910301065007
97.7927927927928,16.91686442540101,2.557061633789162,13.715190899189015,1.5937503741409167,42.548648648648644,8.395828432632802,54.4,8.522910301065007
98.2942942942943,16.77936350985131,2.4591670166097406,13.730732325290347,1.593258999497917,42.41771771771772,8.454258566623961,54.4,8.522910301065007
98.7957957957958,16.642367977733834,2.216364840202084,13.74555422083183,1.5919737435789374,42.61831831831832,8.136679883311585,54.4,8.522910301065007
99.2972972972973,16.531476598549766,2.121102927973574,13.759475573972315,1.5908006085207302,42.87837837837838,7.997335659325434,54.4,8.522910301065007
99.7987987987988,16.438515344612902,2.1321603775778346,13.772778372736358,1.5897193548557735,43.17927927927927,7.986715228594618,54.4,8.522910301065007
100.30030030030031,16.44479967772651,2.1404550304639534,13.786355300680587,1.5884279608125909,43.17987987987988,7.963564850108189,54.4,8.522910301065007
100.8018018018018,16.51757855416392,2.167736224516596,13.800115895175546,1.5870145357391041,42.979279279279275,8.241805664042746,54.4,8.522910301065007
101.30330330330331,16.378784882443416,2.0583501147769083,13.812150208344926,1.583709136057061,42.687687687687685,8.498948618689175,54.4,8.522910301065007
101.8048048048048,16.101735882223686,1.9064233003063142,13.823056456489672,1.5791824952071465,42.33663663663664,8.738949818405715,54.4,8.522910301065007
102.30630630630631,16.020050538343224,1.8393742520122756,13.834243628953114,1.5754997628763099,42.2,8.926873147935646,54.4,8.522910301065007
102.80780780780782,16.062861642129935,1.836287031014463,13.845609821815732,1.5723699539618825,42.2,9.065268996828932,54.4,8.522910301065007
103.30930930930931,16.024573353841646,1.9425611546529464,13.85608417199477,1.5697862636795985,42.199999999999996,9.193156241969175,54.4,8.522910301065007
103.81081081081082,15.93589321028345,2.119069224181492,13.866004367496638,1.5675663202065893,42.2,9.38151828425177,54.4,8.522910301065007
104.31231231231232,15.908152054493518,2.1419038673670947,13.876391992570088,1.5641021536145892,41.419219219219215,8.08009220567527,54.415615615615614,8.500289839752067
104.81381381381382,15.917325862447814,2.11422174468633,13.887062772095565,1.55991147848094,40.16546546546543,7.465176810414932,54.44069069069069,8.464382580061631
105.31531531531532,16.00186772137992,2.1405445339710587,13.89785945498555,1.5562594215212548,39.92072072072072,7.900242198804588,54.46576576576577,8.428993725975232
105.81681681681683,16.130912619937014,2.2037260067955566,13.908730480814583,1.552951047021245,40.271771771771775,7.99126050624762,54.49084084084084,8.394129834141784
106.31831831831832,16.051886032373837,2.2189028830193362,13.91858687336782,1.5516042802251309,40.495495495495504,8.031592248216363,54.53183183183184,8.33828443131606
106.81981981981983,15.853120193364095,2.2433112218185296,13.927859373186871,1.5514021965455735,40.64594594594595,8.074088842734524,54.58198198198198,8.27193470856375
107.32132132132132,15.857727239434556,2.2836303672292293,13.937616200585385,1.5510713468978676,40.651801801801795,8.261521944498726,54.63213213213213,8.20780671458807
107.82282282282283,15.976375155643447,2.34469636258576,13.947644613542476,1.5506896075317393,40.576576576576585,8.613598584044514,54.68228228228229,8.14595292040249
108.32432432432432,16.077224785761366,2.3646884466982674,13.95777055962117,1.5503426155670648,40.695945945945944,8.939716231322269,54.73243243243244,8.086425512850049
108.82582582582583,16.168351278107377,2.353963414361912,13.967949787682963,1.5500351712594522,40.921621621621625,9.244495331665243,54.782582582582585,8.029276234157843
109.32732732732734,16.152098439903316,2.4437127877947638,13.977683423391886,1.5504655913868102,41.13093093093094,9.351447323517467,54.83273273273274,7.974556212732672
109.82882882882883,16.07870797626895,2.6054653108169123,13.987179954913042,1.5513175965681918,41.331531531531525,9.36223116855884,54.88288288288288,7.922315785913614
110.33033033033034,16.07662052296199,2.6733465297408396,13.996934867721786,1.5521657137859877,41.08618618618618,9.329800566037061,54.9,7.905061669588669
110.83183183183183,16.11148099318831,2.7193595128394756,14.00682366901591,1.5530424662763977,40.609759759759754,9.562316207232588,54.9,7.905061669588669
111.33333333333334,16.178455284552847,2.7810430969783577,14.017149941378303,1.553755338530367,40.56666666666668,9.831977307631352,54.9,7.905061669588669
111.83483483483484,16.26163114333846,2.8463127612577868,14.027696919865239,1.5544205237141575,40.7421921921922,10.033686330077266,54.9,7.905061669588669
112.33633633633634,16.29271588661833,2.8467002675171833,14.038023181874795,1.5551438700638622,40.91771771771772,10.131985558892188,54.93363363363363,7.872024490586344
112.83783783783784,16.298220171390902,2.8174277574914477,14.048241056328504,1.5559258662469557,41.093243243243236,10.195374941473425,54.98378378378378,7.824921323441046
113.33933933933935,16.333933933933935,2.9356854251617563,14.059001517238702,1.5570789756554682,41.21786786786787,10.330533608281767,55.06786786786787,7.833119654983898
113.84084084084084,16.384084084084083,3.1518803228287946,14.070021267251994,1.5584670894608712,41.318168168168164,10.514247865131898,55.168168168168165,7.87108397693615
114.34234234234235,16.474313337727974,3.1946560313897883,14.081124871577751,1.5600883873328653,41.504054054054066,10.598618094015846,55.26846846846847,7.913952464893226
114.84384384384384,16.583175858785616,3.1656004023967332,14.092267460803166,1.5618538596130576,41.729729729729726,10.646519657298608,55.36876876876877,7.9616459016412415
115.34534534534535,16.564007910349375,3.1335954188461423,14.102785858224482,1.5634217670895598,41.86906906906906,10.614440361225826,55.434534534534535,8.036794948610982
115.84684684684686,16.486947923533286,3.135524679948119,14.113022012395254,1.564941486848492,41.969369369369375,10.594825333027009,55.48468468468468,8.124528717766019
116.34834834834835,16.567919138650847,3.188479170066052,14.124432237634712,1.5678162252858296,42.348348348348345,10.601886624558858,55.534834834834825,8.214081287744355
116.84984984984986,16.718369589101304,3.2705693225402688,14.1363586492923,1.5713260270480078,42.84984984984987,10.601886624558858,55.584984984984985,8.305393825317418
117.35135135135135,16.853394858272907,3.340240072365133,14.148544105328757,1.575343737683718,43.24594594594595,10.566775735869237,55.63513513513514,8.39840892441246
117.85285285285286,16.981828169633054,3.408140055660561,14.16084026409123,1.5796106288595981,43.59699699699701,10.532915699080418,55.68528528528528,8.493070646460122
118.35435435435436,17.012597963817477,3.3514865365527458,14.173122153308972,1.5828566309265855,43.31021021021021,10.47722796015972,55.73543543543544,8.589324550042086
118.85585585585586,17.002812568666226,3.2526934985425147,14.185398117037801,1.5857121684588795,42.75855855855855,10.825161496195621,55.78558558558559,8.687117710853835
119.35735735735736,17.03399252911448,3.261103804658986,14.197817908318763,1.5890000792538548,42.85015015015016,11.035323500521296,55.83573573573574,8.786398732961445
119.85885885885887,17.08169633047682,3.317925282337706,14.21029571407453,1.5924992122549686,43.20120120120121,11.07747624006563,55.885885885885884,8.887117752287528
120.36036036036036,17.10918479455065,3.3703019549062176,14.222783973670303,1.595341882095141,42.9036036036036,11.070281890771398,55.936036036036036,8.989226433211215
120.86186186186187,17.128755584853145,3.435940861593782,14.235276327686748,1.5979798467936515,42.351951951951946,11.585622698844759,55.98618618618618,9.092677959113248
121.36336336336336,17.216567787299493,3.3749517864377214,14.247990625636538,1.5996898439139646,42.12732732732733,11.972980595340848,56.03633633633633,9.197427017640635
121.86486486486487,17.330323005932765,3.2757520251303878,14.260789298965951,1.6010911128091956,42.02702702702703,12.325598559067988,56.08648648648649,9.303429781408012
122.36636636636638,17.29931883102615,3.250285659277076,14.2729665819437,1.6023420850858525,42.32972972972974,12.450384740573138,56.173273273273274,9.383462782374247
122.86786786786787,17.214919797846626,3.2747663428400515,14.284914663562233,1.6035855188332317,42.781081081081076,12.45262171260522,56.27357357357357,9.456862740016595
123.36936936936938,17.268358602504946,3.3126640870004227,14.297325188787644,1.6051632457815794,43.01081081081082,12.632862637090492,56.373873873873876,9.53391908822119
123.87087087087087,17.371105251593058,3.36479049093611,14.309901140994388,1.6069088043730655,43.16126126126126,12.896267716603733,56.47417417417419,9.614543914294902
124.37237237237238,17.365773090163334,3.4062974339497796,14.322461018419792,1.6090031294435467,43.497897897897914,12.982203422910224,56.574474474474485,9.698648224416877
124.87387387387388,17.32296198637662,3.4719438351530845,14.335015321525864,1.6112666166189915,43.89909909909911,13.007840904857622,56.674774774774775,9.786142308590586
125.37537537537538,17.493473961766647,3.452880504006185,14.348565999665382,1.6134753642884738,44.37537537537538,13.015375522819156,56.77507507507507,9.87693608306298
125.87687687687688,17.735662491760056,3.405524956012296,14.362451459816137,1.615713214382653,44.87687687687687,13.015375522819156,56.87537537537537,9.970939408890157
126.37837837837839,17.841265655899804,3.467552183207439,14.376620055959037,1.6179877061198606,45.28378378378379,13.067589927033056,56.97567567567567,10.068062385808348
126.87987987987988,17.902424375595107,3.5728570249012757,14.390880783654932,1.6203285901204605,45.6599099099099,13.140882926495907,57.07597597597597,10.168215621003597
127.38138138138139,17.88963231524207,3.515532953231014,14.404575841182952,1.621263100956846,45.97882882882884,13.23136145244868,57.17627627627628,10.271310472760371
127.88288288288288,17.85354867062184,3.426236372640954,14.418092734878565,1.6218113642610337,46.27972972972973,13.33223462267628,57.27657657657657,10.377259269304917
128.3843843843844,17.878872775214237,3.323877288288011,14.432357341452507,1.622016379129412,46.67672672672673,13.38308687276496,57.37687687687687,10.485975503444372
128.8858858858859,17.922907053394855,3.2283163611916077,14.446849766794063,1.622163985057824,47.10300300300302,13.420735839543195,57.47717717717719,10.59737400383787
129.3873873873874,17.980641617226983,3.176871782171262,14.461102038916966,1.6223347858448613,47.548648648648665,13.46258719402253,57.57747747747749,10.711371083924067
129.88888888888889,18.042411924119243,3.1626643281532507,14.475283568231271,1.6225614270972128,48.0,13.506377094625421,57.677777777777784,10.827884669673624
130.3903903903904,18.06514319197246,3.1217186347970527,14.489608824881383,1.6206292819046226,48.37327327327328,13.582213031577714,57.77807807807808,10.946834407439635
130.8918918918919,18.076763348714568,3.1585385095387,14.503974988542462,1.6181492617428468,48.72432432432432,13.679685343178976,57.87837837837837,11.068141753247387
131.3933933933934,18.133959569325427,3.006907270539338,14.5183278814042,1.6141075885780964,48.20990990990988,11.192004005376194,57.939339339339334,11.095575520018995
131.8948948948949,18.20368050977807,2.8497942673561782,14.532677127328716,1.6096856848437209,47.45765765765766,8.416121323100837,57.989489489489486,11.098647359766852
132.3963963963964,18.348652310847434,2.8150555180724632,14.547977878986606,1.605385347028424,47.57747747747747,8.039630200567062,58.039639639639645,11.103757066351736
132.8978978978979,18.513576991625776,2.8066113589697173,14.563530923831374,1.6011696313373833,47.92852852852853,8.18883952513689,58.08978978978979,11.110901828237617
133.3993993993994,18.653173905612935,3.038990878244853,14.579766991580374,1.5977817251215043,47.680480480480455,9.072842144150943,58.139939939939936,11.120077722794631
133.9009009009009,18.78629605214971,3.352043667049644,14.596177666688357,1.594684098765892,47.27927927927927,10.675655148799946,58.19009009009009,11.13127972702754
134.4024024024024,18.95426035791889,3.4733239437813563,14.613350490802612,1.5918845619049264,47.602402402402404,11.04355015382282,58.28048048048049,11.11536386432576
134.9039039039039,19.130805195439347,3.5542283654697964,14.63071100832886,1.5892393349958962,48.10390390390391,11.04355015382282,58.38078078078079,11.095697839549462
135.40540540540542,19.33915622940014,3.519209668902442,14.648840868910195,1.5867370874538531,48.60540540540542,11.04355015382282,58.481081081081086,11.07962943688682
135.90690690690693,19.55504650992457,3.4699371138587107,14.667153092289771,1.5843405590795316,49.10690690690692,11.04355015382282,58.58138138138138,11.067174326484517
136.4084084084084,19.735574598989235,3.4747894951058846,14.686258121110564,1.5823170586914734,49.6084084084084,11.04355015382282,58.681681681681674,11.058344717397341
136.9099099099099,19.908042188529997,3.508257533274982,14.705543862936338,1.5804524404276463,50.109909909909916,11.04355015382282,58.78198198198197,11.053149298127842
137.41141141141142,19.99672233208819,3.4548393256664056,14.72522238620015,1.578735232804178,49.500600600600585,10.119620918707824,58.841141141141144,11.031681472205962
137.91291291291293,20.067054859737784,3.409943109499057,14.744986919997837,1.5771106165724673,48.64804804804802,10.421600594349128,58.891291291291296,11.007998361183187
138.4144144144144,20.130312019336408,3.4315515554769314,14.764682951466284,1.5758313072459176,48.91441441441441,10.632497354808041,58.94144144144144,10.986324699893617
138.91591591591592,20.192082326228665,3.4954911127714703,14.78436458751772,1.5746962167681784,49.41591591591591,10.632497354808041,58.991591591591586,10.966672402294826
139.41741741741743,20.293049146707684,3.474357339113453,14.804556332471943,1.5730028765026056,49.917417417417425,10.632497354808041,59.041741741741745,10.949052352742623
139.91891891891893,20.40191166776533,3.4386756451046288,14.824850833176367,1.5712688534233852,50.41891891891895,10.632497354808041,59.0918918918919,10.933474376565947
140.4204204204204,20.396953050611586,3.4438584978107194,14.844667281935708,1.5701538976280944,50.5840840840841,10.649404644332854,59.1,10.931148155614762
140.92192192192192,20.370043213945653,3.4706872917078955,14.864391534962778,1.5692263190169116,50.68438438438439,10.703284114297439,59.1,10.931148155614762
141.42342342342343,20.24915403208086,3.3497658787923354,14.883035954451419,1.5670496418896593,49.98018018018016,10.262003785551224,59.14234234234234,10.884918519718493
141.92492492492494,20.110935325569468,3.2363195083890077,14.901481255698931,1.5647043875677462,49.127627627627604,11.157451070476027,59.19249249249249,10.831836198548652
142.42642642642645,20.110525159305645,3.1927701812614573,14.91994117833821,1.5620675179848151,47.97657657657654,9.593090324633136,59.327927927927945,10.736421137742083
142.92792792792793,20.134377059986814,3.173659108609714,14.938403675166168,1.5594423712600312,46.772972972972994,8.375051940646225,59.47837837837839,10.637038418471835
143.42942942942943,20.232069874752803,3.121373804480565,14.957236679704371,1.557089647855372,46.85765765765766,8.190366982039917,59.62882882882883,10.541729713982424
143.93093093093094,20.34215557020435,3.0704763358273044,14.976131867354777,1.5548380502105774,47.15855855855856,8.073895654160852,59.77927927927927,10.450606488945871
144.43243243243245,20.350461437046807,2.840025846090777,14.994797812284665,1.5516680902267816,47.50270270270271,7.997764479471841,59.88648648648649,10.40414032323648
144.93393393393393,20.342510803486412,2.593924790369263,15.013427142057798,1.548389703229981,47.85375375375375,7.937345854059449,59.98678678678679,10.367892305020638
145.43543543543544,20.455101442906322,2.4996359005528284,15.032570900037758,1.545773644291133,48.29189189189191,7.9198599406035,60.08708708708709,10.335411314182888
145.93693693693695,20.585981103054273,2.4553392626148014,15.051792709193922,1.5432923660211004,48.74324324324325,7.910467309876718,60.18738738738739,10.306732965401586
146.43843843843845,20.325474254742538,2.304652424087504,15.068873715284386,1.5403151223713114,48.84384384384384,7.850880843810928,60.287687687687686,10.281889077828767
146.93993993993993,20.00867208672087,2.1542757464916638,15.085646797646225,1.5372927316027893,48.89399399399399,7.8282923764318015,60.387987987987984,10.260907503694591
147.44144144144144,19.90936058009229,1.991584070340273,15.101706422290487,1.5345860500440103,48.94414414414415,7.477146199109018,60.4,10.258654882585729
147.94294294294295,19.83963963963964,1.8821210755314945,15.117668977857537,1.5319401266503907,48.9942942942943,7.145992847206806,60.4,10.258654882585729
148.44444444444446,19.792682926829265,1.9340243731081779,15.133290985554627,1.5299830792848557,48.822222222222216,6.592213888415419,60.4,10.258654882585729
148.94594594594597,19.748648648648647,2.0655054264053554,15.148869274268412,1.5281367532691705,48.621621621621614,6.223931756992905,60.4,10.258654882585729
149.44744744744744,19.55237310481213,2.099438310755321,15.162817633248906,1.5260104221090232,48.868468468468464,6.100946279838354,60.4,10.258654882585729
149.94894894894895,19.337705998681606,2.204301621370308,15.17656908796631,1.523875103289283,49.16936936936937,6.005438441651204,60.4,10.258654882585729
150.45045045045046,19.069204570424077,2.3831749271293834,15.188685911247006,1.5217790383656737,49.38018018018018,6.182275535842074,60.4,10.258654882585729
150.95195195195197,18.79460191899215,2.6642323127293293,15.20061747629821,1.5197304655296238,49.580780780780785,6.413912657097091,60.4,10.258654882585729
151.45345345345345,18.72515930564711,2.691835007585691,15.212387746664257,1.5161130357738033,49.259909909909915,6.671054829981285,60.4,10.258654882585729
151.95495495495496,18.677455504284772,2.7605050557195847,15.224140926202741,1.512376190993321,48.883783783783784,7.23038890093707,60.4,10.258654882585729
152.45645645645646,18.740896994555534,2.8057861012176835,15.236303192451729,1.508787921368756,49.237987987988,7.290794358062827,60.4,10.258654882585729
152.95795795795797,18.815306770184822,2.88000684046759,15.248505829099775,1.5052713175353871,49.66426426426428,7.293937831971441,60.4,10.258654882585729
153.45945945945945,18.76084377059987,3.0007453562985087,15.259996496903359,1.50009516608259,49.79189189189189,7.778135150114091,60.44594594594595,10.248827187976158
153.96096096096096,18.694588490929956,3.171576306586746,15.27142201723098,1.4948340619381428,49.89219219219219,8.352352232985622,60.496096096096096,10.2402074625421
154.46246246246247,18.732105276007715,3.3172857197221584,15.282949607602646,1.489368884147157,49.66876876876877,8.754153283111325,60.52312312312313,10.22969716078138
154.96396396396398,18.778382040577164,3.481411086839927,15.29448581427673,1.483969678255311,49.41801801801802,9.208251910900689,60.5481981981982,10.219448312555926
155.46546546546548,18.719834468614952,3.4291710935767408,15.305340666273002,1.4791575190397461,49.5861861861862,9.332337767348525,60.57327327327327,10.209743448967078
155.96696696696696,18.65317146414708,3.401421997258739,15.316142768229707,1.4744660343820943,49.786786786786784,9.464211590553145,60.59834834834835,10.200584122660354
156.46846846846847,18.45967919138651,3.410487518363226,15.325576097479239,1.4687139148684338,49.56576576576576,9.149247943252837,60.64684684684685,10.184422141007222
156.96996996996998,18.257243829195044,3.4484005068941377,15.334912910704542,1.4629634150654944,49.315015015015,9.083428507354645,60.696996996996994,10.169872043367093
157.4714714714715,18.215223760345708,3.3645115697656487,15.343848333717807,1.456672374444644,49.15855855855855,9.289662383346668,60.747147147147146,10.157529772871081
157.97297297297297,18.18342122610415,3.3031670505088955,15.352758190475523,1.4504159680892117,49.00810810810811,9.555046395194372,60.79729729729729,10.147403385652254
158.47447447447448,18.082762030323007,3.4708401361902794,15.36099608601059,1.444551756016541,47.62402402402402,9.479075880391134,60.84744744744745,10.139499520765936
158.97597597597598,17.978180619644032,3.6961036249147634,15.369195705273466,1.4387982196639435,46.169669669669645,11.599498481904272,60.897597597597596,10.133823378575336
159.4774774774775,18.09312239068337,3.7282908162100474,15.378149295749484,1.4322842423767261,45.479279279279254,11.690006775899786,60.94774774774775,10.130378703720256
159.97897897897897,18.219109353255696,3.768743725558911,15.387140821884014,1.4258237978352193,44.827327327327325,12.227223025316848,60.99789789789789,10.129167772798475
160.48048048048048,18.38142532776679,3.7231576598120033,15.396983975917559,1.4191610454316848,45.136336336336335,12.212606040680402,61.04804804804805,10.130191386854005
160.981981981982,18.545330696550213,3.7007698218342533,15.40686438867169,1.4125767955510875,45.487387387387386,12.168992042906153,61.098198198198205,10.133448868729952
161.4834834834835,18.558294880246102,3.5329196504837945,15.41683730342876,1.4056843019657197,45.9834834834835,12.167579874403948,61.245045045045046,10.101148594722403
161.984984984985,18.565633926609536,3.375242850702175,15.42681366546545,1.3988526155471768,46.484984984985,12.167579874403948,61.395495495495496,10.072520189121366
162.48648648648648,18.55636123928807,3.439539606593151,15.436445220026098,1.3908625839443811,44.894594594594594,10.65709261865271,61.497297297297294,10.031034385347764
162.987987987988,18.54657584413682,3.5590182533749855,15.446066132380702,1.3829117668887425,43.23963963963963,10.663605971346282,61.5975975975976,9.99286347267121
163.4894894894895,18.67289240459972,3.447755456444244,15.456502858854293,1.3756940442789243,43.640540540540556,10.681912079684542,61.6978978978979,9.95858780795683
163.990990990991,18.802548890353773,3.346001435322667,15.466959605306267,1.3685602731165514,44.091891891891905,10.68128396422554,61.7981981981982,9.92824773442167
164.4924924924925,18.752625796528232,3.3707583876608744,15.476981274848452,1.3624098665374393,43.21351351351352,10.44457917721648,61.84924924924925,9.944698315794186
164.993993993994,18.699417710393323,3.429115001931539,15.48699498566668,1.3563531363063501,42.3108108108108,11.113857971477836,61.8993993993994,9.96418979754826
165.4954954954955,18.83836519446276,3.4736489565886104,15.49772494193655,1.350703894035258,42.6963963963964,11.124731320092254,61.94954954954956,9.985910210243802
165.996996996997,18.979641836958912,3.524798431219162,15.508463579969469,1.3451430020544444,43.09759759759762,11.130529274260432,61.999699699699704,10.009845044186221
166.4984984984985,19.12699772943675,3.5206745091453464,15.519960504896593,1.340341898107951,43.5984984984985,11.130588483993108,62.04984984984985,10.035978455849184
167.0,19.274390243902438,3.5369774803650027,15.531461997817052,1.3356282280197904,44.1,11.130588483993108,62.1,10.06429331846007
167.5015015015015,19.411997363216877,3.489113117655624,15.543598820920588,1.3316000773040504,44.6015015015015,11.130588483993108,62.15015015015015,10.094771275755212
168.00300300300302,19.548959935545305,3.454239168801261,15.555734976272173,1.3276495363871497,45.10300300300302,11.130588483993108,62.2003003003003,10.127392798529469
168.50450450450452,19.578927708196,3.350736075802537,15.567760284800903,1.3234476113152511,45.60450450450453,11.130588483993108,62.25045045045046,10.162137243596055
169.006006006006,19.607079030249757,3.2715337603842674,15.57977565567098,1.3193095767192584,46.1006006006006,11.12918603289242,62.30120120120121,10.198435362819897
169.5075075075075,19.485373178056108,3.3558415901435104,15.590971169701996,1.314739765702461,46.15075075075075,11.05401381814597,62.4015015015015,10.19258592393637
170.00900900900902,19.365359261700725,3.4725886245877935,15.602171945911625,1.3102581466456762,46.204504504504506,11.058476945075988,62.5018018018018,10.189975396022529
170.51051051051053,19.337837837837842,3.3038146860041757,15.613660387885286,1.3062664866051652,46.45525525525527,10.907080967244937,62.60210210210211,10.15258009277434
171.012012012012,19.315004028418663,3.1678235709489404,15.625158272275362,1.3023371828575072,46.71201201201201,10.807867504739313,62.7024024024024,10.119024049322832
171.51351351351352,19.48319050758075,3.116347675402352,15.63704093513437,1.2985781648338248,47.21351351351352,10.807867504739313,62.80270270270271,10.089345572596494
172.01501501501502,19.644675162967843,3.0766724734444963,15.648905681535698,1.2948669491896252,47.709009009009016,10.808543092988165,62.90300300300301,10.063578968622133
172.51651651651653,19.58902072804512,3.150851915695183,15.660189934708082,1.2906594883773281,48.009909909909915,10.841123506251403,63.0033033033033,10.04175435041296
173.018018018018,19.53200395517469,3.2685773056824674,15.67145726690153,1.286552096342467,48.316216216216205,10.893354136974649,63.103603603603595,10.023897466170743
173.51951951951952,19.438431114040867,3.3493890323764983,15.682270552826736,1.2832205923818325,48.76756756756757,10.96467148516244,63.20390390390391,10.010029550030977
174.02102102102103,19.347344905881492,3.457225365945393,15.693061776102795,1.279970401935093,49.21261261261261,11.042654696460804,63.30420420420421,10.000167197332516
174.52252252252254,19.31309602285212,3.4300162278572586,15.703348710255222,1.2768880676306933,49.51351351351352,11.243110417325832,63.40450450450451,9.994322266098875
175.02402402402404,19.281454625357064,3.4513197196971923,15.713643523714628,1.2738860700276786,49.80960960960961,11.442345711587794,63.504804804804806,9.992501806084242
175.52552552552552,19.301637002856516,3.5098886928497297,15.724094938400336,1.271036334962316,50.0102102102102,11.449805979836288,63.605105105105096,9.994708016369293
176.02702702702703,19.333058668424524,3.591032124122139,15.734611406349604,1.268287491461967,50.22432432432433,11.526189253798936,63.70540540540541,10.00093823209998
176.52852852852854,19.561792280084966,3.744516121568513,15.746269920481467,1.2659747779931163,50.67567567567569,11.601865322207043,63.80570570570571,10.011184940555443
177.03003003003005,19.766648355672736,3.9037583240623697,15.757854970734812,1.2637693968474388,51.04294294294291,11.558253967027037,63.90300300300301,10.021208295249522
177.53153153153153,19.596627114919798,4.097447451545472,15.768286638095367,1.2617672431128872,50.0900900900901,9.878821013568972,63.95315315315315,9.967782530757397
178.03303303303304,19.440624771112578,4.322582170614101,15.778731190346623,1.259889323283846,49.223123123123116,8.89756425223193,64.0033033033033,9.916351755572629
178.53453453453454,19.48343587489929,4.201531796975146,15.7893584737751,1.258219460787578,49.57417417417418,8.74347619334044,64.05345345345344,9.866947165973162
179.03603603603605,19.528664029883547,4.110080290092521,15.80001915752008,1.2566706590740837,49.93243243243246,8.621637860415673,64.1036036036036,9.81959934457841
179.53753753753753,19.605112429502675,4.287277272508556,15.811111262019907,1.2554371631014318,50.38378378378379,8.657384101948917,64.15375375375376,9.77433818097498
180.03903903903904,19.67065846334139,4.459476225874411,15.822146028000668,1.2542426269825069,50.74144144144144,8.707364859553778,64.2039039039039,9.731192791234134
180.54054054054055,19.607053394858273,4.529534069565435,15.832501553063233,1.2521513675813216,49.989189189189176,9.207995065108648,64.25405405405405,9.690191436723559
181.04204204204206,19.54119241192412,4.61442404515719,15.842823507068749,1.2502318084738722,49.3,10.065811044989598,64.30420420420421,9.651361442647122
181.54354354354356,19.45067750677506,4.5039441988804665,15.852778577379349,1.2488801537026417,49.3,9.60685785019168,64.35435435435436,9.614729116775049
182.04504504504504,19.371478795869038,4.423079139180773,15.862720919217214,1.2476784756951125,49.33603603603605,9.318387847788454,64.4045045045045,9.58031966885186
182.54654654654655,19.406950853292315,4.484696535571901,15.872534279198131,1.2469587464464653,49.73723723723724,9.455503462794782,64.45465465465466,9.548157131190248
183.04804804804806,19.434102395078007,4.546503977761342,15.882339361459788,1.246339465950716,50.11921921921921,9.6068809048139,64.50960960960961,9.51852516571445
183.54954954954957,19.382729070533948,4.463746300477025,15.89206632274591,1.245648056650719,50.31981981981983,9.837496487824477,64.60990990990992,9.494670673785166
184.05105105105105,19.331729290265873,4.376321344601771,15.901725926027419,1.2450699347942786,50.535735735735734,10.072299148111515,64.7102102102102,9.475004078038987
184.55255255255256,19.284025488903538,4.140704436071714,15.910791193974111,1.24463798249134,50.8867867867868,10.180975373551108,64.81051051051051,9.459551498670402
185.05405405405406,19.229136453526696,3.9249064423101157,15.919762567589487,1.244333502943702,51.23243243243244,10.260651256496859,64.9054054054054,9.447121297173346
185.55555555555557,19.114769647696473,3.6535304527950423,15.927956704795694,1.244444791105044,51.533333333333324,9.969063257007754,64.95555555555555,9.427854710613886
186.05705705705705,19.000611587196953,3.43719933088558,15.936097246546709,1.2444738795930284,51.68018018018019,9.745450193559597,65.00570570570571,9.410954189744213
186.55855855855856,18.88807954295759,3.518290278215368,15.94382030790996,1.2434836019639075,50.627027027027026,9.986761141671684,65.05585585585587,9.396432501463808
187.06006006006007,18.777671574013034,3.61051128926898,15.951484320156343,1.2424735802638829,49.7,10.428767800967439,65.10600600600601,9.384300689116268
187.56156156156158,18.682875558485314,3.5132379077860607,15.958714321393751,1.2408478135811216,49.7,10.678056816849706,65.15615615615616,9.374568031062138
188.06306306306308,18.592617007251146,3.446750535341668,15.965898058582306,1.2393034722287148,49.71576576576577,10.900409200808435,65.2063063063063,9.36724200554026
188.56456456456456,18.53390463634366,3.268402681669524,15.972760150478738,1.2379067110838442,49.84114114114114,10.651369334302645,65.25645645645645,9.362328262125029
189.06606606606607,18.482765692521788,3.155943724148611,15.979589111827758,1.236492553165912,49.933483483483485,10.519582829499015,65.3066066066066,9.359830600031911
189.56756756756758,18.481542518127885,3.1535384953841947,15.986199712750665,1.2346626410032893,49.8081081081081,10.759557220680541,65.35675675675677,9.359750953464728
190.0690690690691,18.50280890646745,3.1728802721370615,15.992951117809607,1.2328267242962505,49.76216216216218,11.022512177068007,65.40690690690691,9.362089384136185
