time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.82266722146798,20.73319351485421,3.552713678800501e-15,15.912095191124795,3.552713678800501e-15,61.4083804743551,0.0,64.61303323410479,1.4210854715202004e-14
93.32441136861105,21.035362444107307,0.0,15.941286193348414,1.7763568394002505e-15,61.83737172016242,0.0,64.61303323410479,1.4210854715202004e-14
93.82615551575411,21.241486862256036,0.0,15.970108006530157,1.7763568394002505e-15,62.26636296596973,0.0,64.61303323410479,1.4210854715202004e-14
94.32789966289718,21.260412079615048,3.552713678800501e-15,15.998210237793225,0.0,62.69535421177706,7.105427357601002e-15,64.61303323410479,1.4210854715202004e-14
94.82964381004025,21.279337296974063,0.0,16.02631246905629,3.552713678800501e-15,63.12434545758439,0.0,64.61303323410479,1.4210854715202004e-14
95.33138795718332,21.24891039198099,3.552713678800501e-15,16.05412487234674,3.552713678800501e-15,63.55333670339171,7.105427357601002e-15,64.61303323410479,1.4210854715202004e-14
95.8331321043264,20.370446865906448,0.0,16.081517175965814,0.0,63.982327949199046,0.0,64.71489192899561,0.0
96.33487625146947,20.64089468775382,3.552713678800501e-15,16.110901385356332,0.0,64.41131919500639,1.4210854715202004e-14,65.00941611329519,1.4210854715202004e-14
96.83662039861254,20.911342509601205,3.552713678800501e-15,16.14028559474685,3.552713678800501e-15,64.8403104408137,0.0,65.30394029759478,1.4210854715202004e-14
97.33836454575561,21.18179033144858,0.0,16.169669804137367,3.552713678800501e-15,65.26930168662102,0.0,65.59846448189437,1.4210854715202004e-14
97.84010869289868,21.452238153295955,3.552713678800501e-15,16.199054013527892,3.552713678800501e-15,65.69829293242834,0.0,65.89298866619399,1.4210854715202004e-14
98.34185284004175,21.72268597514334,3.552713678800501e-15,16.22843822291841,3.552713678800501e-15,66.12728417823566,1.4210854715202004e-14,66.18751285049358,1.4210854715202004e-14
98.84359698718482,21.18224957631441,3.552713678800501e-15,16.255449121130532,3.552713678800501e-15,66.55627542404298,1.4210854715202004e-14,66.55627542404298,1.4210854715202004e-14
99.34534113432788,21.20887372069587,3.552713678800501e-15,16.280536557703837,3.552713678800501e-15,66.98526666985029,1.4210854715202004e-14,66.98526666985029,1.4210854715202004e-14
99.84708528147095,21.235497865077342,3.552713678800501e-15,16.30562399427714,0.0,67.41425791565761,1.4210854715202004e-14,67.41425791565761,1.4210854715202004e-14
100.34882942861402,21.216341060676744,3.552713678800501e-15,16.330127024126735,3.552713678800501e-15,67.84324916146498,1.4210854715202004e-14,67.84324916146498,1.4210854715202004e-14
100.8505735757571,21.138873223435503,3.552713678800501e-15,16.35388569719549,0.0,68.27224040727229,0.0,68.27224040727229,0.0
101.35231772290017,21.208854491790444,3.552713678800501e-15,16.378663049462542,0.0,68.70123165307962,0.0,68.70123165307962,0.0
101.85406187004324,21.39085568860312,3.552713678800501e-15,16.40421431195748,3.552713678800501e-15,69.13022289888694,0.0,69.13022289888694,0.0
102.35580601718631,21.5728568854158,0.0,16.429765574452432,0.0,69.55921414469425,1.4210854715202004e-14,69.55921414469425,1.4210854715202004e-14
102.85755016432938,21.80385093669521,3.552713678800501e-15,16.458171080185117,3.552713678800501e-15,69.98820539050158,1.4210854715202004e-14,69.98820539050158,1.4210854715202004e-14
103.35929431147245,22.036046060424248,3.552713678800501e-15,16.48664655842614,0.0,70.41719663630894,1.4210854715202004e-14,70.41719663630894,1.4210854715202004e-14
103.86103845861552,22.268241184153286,0.0,16.515122036667158,3.552713678800501e-15,70.84618788211627,1.4210854715202004e-14,70.84618788211627,1.4210854715202004e-14
104.36278260575858,21.625862701465813,3.552713678800501e-15,16.540714590454538,3.552713678800501e-15,71.27517912792356,1.4210854715202004e-14,71.27517912792356,1.4210854715202004e-14
104.86452675290165,21.821978465051362,0.0,16.56826808378253,0.0,71.70417037373089,0.0,71.70417037373089,0.0
105.36627090004473,22.02998790413175,3.552713678800501e-15,16.595852651858504,0.0,72.13316161953821,0.0,72.13316161953821,0.0
105.8680150471878,22.23799734321213,0.0,16.623437219934484,3.552713678800501e-15,72.56215286534554,0.0,72.56215286534554,0.0
106.36975919433087,22.444237066736598,3.552713678800501e-15,16.651675892597176,3.552713678800501e-15,72.99114411115285,1.4210854715202004e-14,72.99114411115285,1.4210854715202004e-14
106.87150334147394,22.646656343886345,0.0,16.68132664048781,0.0,73.42013535696017,1.4210854715202004e-14,73.42013535696017,1.4210854715202004e-14
107.37324748861701,22.849075621036096,0.0,16.710977388378446,3.552713678800501e-15,73.84912660276754,1.4210854715202004e-14,73.84912660276754,1.4210854715202004e-14
107.87499163576008,23.006091484667312,3.552713678800501e-15,16.740362494108307,3.552713678800501e-15,74.27811784857487,1.4210854715202004e-14,74.27811784857487,1.4210854715202004e-14
108.37673578290315,22.979780833321392,3.552713678800501e-15,16.768675009744353,3.552713678800501e-15,74.70710909438218,0.0,74.70710909438218,0.0
108.87847993004623,22.95347018197546,0.0,16.796987525380388,0.0,75.1361003401895,0.0,75.1361003401895,0.0
109.3802240771893,22.92715953062953,3.552713678800501e-15,16.825300041016423,3.552713678800501e-15,75.56509158599683,0.0,75.56509158599683,0.0
109.88196822433235,22.76462781896985,3.552713678800501e-15,16.851709688322668,0.0,75.99408283180414,0.0,75.99408283180414,0.0
110.38371237147543,22.521601074083332,3.552713678800501e-15,16.876994902673527,3.552713678800501e-15,76.42307407761145,1.4210854715202004e-14,76.42307407761145,1.4210854715202004e-14
110.8854565186185,22.434171926905382,0.0,16.902335135581573,3.552713678800501e-15,76.85206532341881,1.4210854715202004e-14,76.85206532341881,1.4210854715202004e-14
111.38720066576157,22.478523735393857,3.552713678800501e-15,16.92772196559747,0.0,77.28105656922614,1.4210854715202004e-14,77.28105656922614,1.4210854715202004e-14
111.88894481290464,22.522875543882343,3.552713678800501e-15,16.953108795613378,3.552713678800501e-15,77.71004781503346,1.4210854715202004e-14,77.71004781503346,1.4210854715202004e-14
112.39068896004771,22.567227352370818,3.552713678800501e-15,16.978495625629275,0.0,78.13903906084077,0.0,78.13903906084077,0.0
112.89243310719078,22.51691141887494,0.0,17.003123031582955,0.0,78.5680303066481,0.0,78.5680303066481,0.0
113.39417725433385,22.14158354383997,0.0,17.026957781399638,3.552713678800501e-15,78.99702155245542,0.0,78.99702155245542,0.0
113.89592140147693,22.326603768986214,3.552713678800501e-15,17.051256259802077,0.0,79.42601279826273,1.4210854715202004e-14,79.42601279826273,1.4210854715202004e-14
114.39766554862,22.511623994132442,3.552713678800501e-15,17.075554738204513,3.552713678800501e-15,79.85500404407006,1.4210854715202004e-14,79.85500404407006,1.4210854715202004e-14
114.89940969576307,22.403137660658473,0.0,17.09799323789824,0.0,80.28399528987738,1.4210854715202004e-14,80.28399528987738,1.4210854715202004e-14
115.40115384290613,22.14568404919411,3.552713678800501e-15,17.119487717919437,3.552713678800501e-15,80.71298653568469,1.4210854715202004e-14,80.71298653568469,1.4210854715202004e-14
115.9028979900492,22.158672407970297,0.0,17.14272734444674,0.0,81.14197778149205,1.4210854715202004e-14,81.14197778149205,1.4210854715202004e-14
116.40464213719227,22.370573595788674,0.0,17.167250544038957,3.552713678800501e-15,81.57096902729937,1.4210854715202004e-14,81.57096902729937,1.4210854715202004e-14
116.90638628433534,22.582474783607044,3.552713678800501e-15,17.191773743631185,0.0,81.99996027310668,0.0,81.99996027310668,0.0
117.40813043147841,22.794375971425428,3.552713678800501e-15,17.2162969432234,3.552713678800501e-15,82.428951518914,0.0,82.428951518914,0.0
117.90987457862148,22.35598816396051,3.552713678800501e-15,17.23876434375884,3.552713678800501e-15,82.85794276472133,1.4210854715202004e-14,82.85794276472133,1.4210854715202004e-14
118.41161872576455,22.012742306129503,3.552713678800501e-15,17.258540426746457,3.552713678800501e-15,83.28693401052865,1.4210854715202004e-14,83.28693401052865,1.4210854715202004e-14
118.91336287290763,21.758805268050484,0.0,17.277389506578256,3.552713678800501e-15,83.715925256336,1.4210854715202004e-14,83.715925256336,1.4210854715202004e-14
119.4151070200507,21.70731324049385,3.552713678800501e-15,17.29887306149302,3.552713678800501e-15,84.14491650214333,1.4210854715202004e-14,84.14491650214333,1.4210854715202004e-14
119.91685116719377,21.961503531058586,0.0,17.324646910046514,0.0,84.57390774795066,1.4210854715202004e-14,84.57390774795066,1.4210854715202004e-14
120.41859531433684,22.215693821623315,0.0,17.350420758600016,3.552713678800501e-15,85.00289899375797,0.0,85.00289899375797,0.0
120.9203394614799,22.469884112188037,3.552713678800501e-15,17.376194607153508,0.0,85.43189023956529,0.0,85.43189023956529,0.0
121.42208360862297,22.724074402752766,3.552713678800501e-15,17.401968455707003,3.552713678800501e-15,85.86088148537262,0.0,85.86088148537262,0.0
121.92382775576604,22.978264693317502,0.0,17.427742304260505,0.0,86.28987273117993,1.4210854715202004e-14,86.28987273117993,1.4210854715202004e-14
122.42557190290911,23.232454983882235,0.0,17.453516152814007,3.552713678800501e-15,86.71886397698725,1.4210854715202004e-14,86.71886397698725,1.4210854715202004e-14
122.92731605005218,23.486645274446968,3.552713678800501e-15,17.4792900013675,0.0,87.14785522279458,1.4210854715202004e-14,87.14785522279458,1.4210854715202004e-14
123.42906019719526,23.33452634504147,3.552713678800501e-15,17.503245845710175,3.552713678800501e-15,87.57684646860193,1.4210854715202004e-14,87.57684646860193,1.4210854715202004e-14
123.93080434433833,22.69619974516127,3.552713678800501e-15,17.523700537928494,3.552713678800501e-15,86.2006945732701,1.4210854715202004e-14,87.87296210591659,0.0
124.4325484914814,21.903906878692087,0.0,17.5405120892809,0.0,80.8017493470453,0.0,87.87296210591659,0.0
124.93429263862447,21.785162085010604,3.552713678800501e-15,17.557658383478294,0.0,79.61867631023026,1.4210854715202004e-14,87.87296210591659,0.0
125.43603678576754,21.91141388711842,3.552713678800501e-15,17.575453450830203,3.552713678800501e-15,79.9724059339661,0.0,87.87296210591659,0.0
125.9377809329106,22.038254478331027,0.0,17.594302820173905,3.552713678800501e-15,80.32613555770196,0.0,87.87296210591659,0.0
126.43952508005367,22.165095069543636,3.552713678800501e-15,17.613152189517596,0.0,80.67986518143785,1.4210854715202004e-14,87.87296210591659,0.0
126.94126922719674,22.291935660756234,3.552713678800501e-15,17.632001558861294,3.552713678800501e-15,81.0335948051737,0.0,87.87296210591659,0.0
127.44301337433981,22.475534236875944,0.0,17.65244985771034,3.552713678800501e-15,81.38732442890957,0.0,87.87296210591659,0.0
127.94475752148288,22.70222179833612,3.552713678800501e-15,17.674112016602695,0.0,81.74105405264545,1.4210854715202004e-14,87.87296210591659,0.0
128.44650166862596,22.928909359796283,3.552713678800501e-15,17.69577417549505,0.0,82.09478367638131,1.4210854715202004e-14,87.87296210591659,0.0
128.948245815769,23.155596921256453,3.552713678800501e-15,17.717436334387404,0.0,82.44851330011716,0.0,87.87296210591659,0.0
129.4499899629121,23.09312777872611,3.552713678800501e-15,17.738148445604025,0.0,82.80224292385302,1.4210854715202004e-14,87.87296210591659,0.0
129.95173411005516,22.989833463808,3.552713678800501e-15,17.758398834088503,3.552713678800501e-15,83.15597254758886,1.4210854715202004e-14,87.87296210591659,0.0
130.45347825719824,22.973485438278363,3.552713678800501e-15,17.77843265133626,0.0,83.50970217132475,1.4210854715202004e-14,87.87296210591659,0.0
130.9552224043413,22.98679076591012,0.0,17.798482733880995,3.552713678800501e-15,83.86343179506059,0.0,87.87296210591659,0.0
131.45696655148438,23.019085208327024,0.0,17.818543232232315,0.0,84.21716141879645,1.4210854715202004e-14,87.87296210591659,0.0
131.95871069862744,23.051379650743932,3.552713678800501e-15,17.838603730583632,3.552713678800501e-15,84.57089104253234,1.4210854715202004e-14,87.87296210591659,0.0
132.46045484577053,22.94591513380323,3.552713678800501e-15,17.858248547855904,0.0,84.9246206662682,0.0,87.87296210591659,0.0
132.96219899291359,22.22598212646641,3.552713678800501e-15,17.87448738988213,3.552713678800501e-15,83.98574724451747,1.4210854715202004e-14,87.87296210591659,0.0
133.46394314005667,22.198690827228145,0.0,17.89019994361305,3.552713678800501e-15,80.86763727495838,0.0,87.87296210591659,0.0
133.96568728719973,22.17139952798988,3.552713678800501e-15,17.905912497343962,0.0,77.7495273053995,1.4210854715202004e-14,87.87296210591659,0.0
134.46743143434279,22.144108228751627,3.552713678800501e-15,17.921625051074873,3.552713678800501e-15,74.63141733584061,1.4210854715202004e-14,87.87296210591659,0.0
134.96917558148587,22.116816929513362,0.0,17.937337604805794,3.552713678800501e-15,71.51330736628152,0.0,87.87296210591659,0.0
135.47091972862893,22.211117651317235,3.552713678800501e-15,17.955083631428174,3.552713678800501e-15,70.19955395480721,1.4210854715202004e-14,87.87296210591659,0.0
135.972663875772,22.42701731014856,3.552713678800501e-15,17.974863246603128,3.552713678800501e-15,70.69025973071314,0.0,87.87296210591659,0.0
136.47440802291507,22.642916968979883,3.552713678800501e-15,17.99464286177809,0.0,71.18096550661905,0.0,87.87296210591659,0.0
136.97615217005816,22.858816627811223,0.0,18.01442247695305,3.552713678800501e-15,71.671671282525,1.4210854715202004e-14,87.87296210591659,0.0
137.4778963172012,23.074716286642545,0.0,18.034202092128005,3.552713678800501e-15,72.1623770584309,1.4210854715202004e-14,87.87296210591659,0.0
137.9796404643443,23.29061594547388,3.552713678800501e-15,18.053981707302967,0.0,72.65308283433683,0.0,87.87296210591659,0.0
138.48138461148736,22.689607753828625,0.0,18.071325326919737,3.552713678800501e-15,73.14378861024274,0.0,87.87296210591659,0.0
138.98312875863044,21.262121740222394,0.0,18.084573271102606,3.552713678800501e-15,73.63449438614872,1.4210854715202004e-14,87.87296210591659,0.0
139.4848729057735,21.45525234762308,3.552713678800501e-15,18.09789564417809,3.552713678800501e-15,74.12520016205461,0.0,87.87296210591659,0.0
139.98661705291656,21.648382955023756,3.552713678800501e-15,18.111218017253577,0.0,74.61590593796052,0.0,87.87296210591659,0.0
140.48836120005964,21.841442782901197,0.0,18.125129266606308,0.0,75.10661171386644,1.4210854715202004e-14,87.87296210591659,0.0
140.9901053472027,22.03416675988694,3.552713678800501e-15,18.141834750982294,0.0,75.59731748977238,1.4210854715202004e-14,87.87296210591659,0.0
141.4918494943458,22.226890736872686,0.0,18.15854023535828,3.552713678800501e-15,76.0880232656783,0.0,87.87296210591659,0.0
141.99359364148884,22.419614713858426,3.552713678800501e-15,18.175245719734267,3.552713678800501e-15,76.57872904158421,0.0,87.87296210591659,0.0
142.49533778863193,22.612338690844176,3.552713678800501e-15,18.191951204110243,3.552713678800501e-15,77.06943481749013,1.4210854715202004e-14,87.87296210591659,0.0
142.997081935775,22.805062667829908,3.552713678800501e-15,18.208656688486233,0.0,77.56014059339604,1.4210854715202004e-14,87.87296210591659,0.0
143.49882608291807,21.700073819197208,3.552713678800501e-15,18.223055521272556,0.0,78.050846369302,0.0,87.87296210591659,0.0
144.00057023006113,21.79191577458118,3.552713678800501e-15,18.23639843581227,3.552713678800501e-15,78.5415521452079,0.0,87.87296210591659,0.0
144.5023143772042,21.883757729965144,3.552713678800501e-15,18.24974135035197,0.0,79.03225792111381,0.0,87.87296210591659,0.0
145.00405852434727,21.975599685349124,0.0,18.26308426489168,3.552713678800501e-15,79.52296369701976,1.4210854715202004e-14,87.87296210591659,0.0
145.50580267149033,22.06744164073309,3.552713678800501e-15,18.276427179431384,3.552713678800501e-15,80.01366947292563,1.4210854715202004e-14,87.87296210591659,0.0
146.00754681863341,21.25219018881463,3.552713678800501e-15,18.288594009919017,3.552713678800501e-15,80.5043752488316,0.0,87.87296210591659,0.0
146.50929096577647,21.573870954679848,0.0,18.301363819551277,3.552713678800501e-15,80.9950810247375,1.4210854715202004e-14,87.87296210591659,0.0
147.01103511291956,21.895551720545086,0.0,18.31413362918354,3.552713678800501e-15,81.48578680064347,1.4210854715202004e-14,87.87296210591659,0.0
147.51277926006262,22.04415351614663,3.552713678800501e-15,18.326892538812594,3.552713678800501e-15,81.97649257654938,1.4210854715202004e-14,87.87296210591659,0.0
148.0145234072057,22.069168410002145,3.552713678800501e-15,18.339643665303004,3.552713678800501e-15,82.4671983524553,0.0,87.87296210591659,0.0
148.51626755434876,22.078965508749025,3.552713678800501e-15,18.352316845626458,3.552713678800501e-15,82.95790412836119,1.4210854715202004e-14,87.87296210591659,0.0
149.01801170149184,21.63330183966405,3.552713678800501e-15,18.3626571373288,3.552713678800501e-15,83.44860990426716,1.4210854715202004e-14,87.87296210591659,0.0
149.5197558486349,21.535133920124455,0.0,18.37391523053723,3.552713678800501e-15,83.93931568017307,1.4210854715202004e-14,87.87296210591659,0.0
150.02149999577796,21.734266223281363,0.0,18.38595854944268,3.552713678800501e-15,84.43002145607896,0.0,87.87296210591659,0.0
150.52324414292104,21.933398526438282,0.0,18.398001868348135,3.552713678800501e-15,84.92072723198488,1.4210854715202004e-14,87.87296210591659,0.0
151.0249882900641,20.72294618484401,3.552713678800501e-15,18.406386460024013,0.0,56.27594296688464,0.0,87.87296210591659,0.0
151.5267324372072,20.66533421937118,0.0,18.414968355338353,3.552713678800501e-15,52.91293914134114,7.105427357601002e-15,87.87296210591659,0.0
152.02847658435024,20.786951276716216,3.552713678800501e-15,18.42370738248594,3.552713678800501e-15,53.4146832884842,7.105427357601002e-15,87.87296210591659,0.0
152.53022073149333,20.90856833406125,3.552713678800501e-15,18.43244640963353,3.552713678800501e-15,53.91642743562727,0.0,87.87296210591659,0.0
153.0319648786364,21.030185391406288,0.0,18.44118543678112,3.552713678800501e-15,54.41817158277034,1.4210854715202004e-14,87.87296210591659,0.0
153.53370902577947,20.715085935072754,0.0,18.448976580927685,3.552713678800501e-15,54.91991572991343,0.0,87.87296210591659,0.0
154.03545317292253,20.463750288475946,3.552713678800501e-15,18.455588959801165,3.552713678800501e-15,55.421659877056484,0.0,87.87296210591659,0.0
154.53719732006562,20.463567233608618,3.552713678800501e-15,18.46208097952737,0.0,55.92340402419957,0.0,87.87296210591659,0.0
155.03894146720867,20.463384178741304,3.552713678800501e-15,18.468572999253574,3.552713678800501e-15,56.42514817134263,7.105427357601002e-15,87.87296210591659,0.0
155.54068561435173,20.085564439302797,0.0,18.474219199020173,3.552713678800501e-15,56.92689231848567,0.0,87.87296210591659,0.0
156.04242976149482,20.032760736514085,3.552713678800501e-15,18.480957349368655,0.0,57.42863646562874,7.105427357601002e-15,87.87296210591659,0.0
156.54417390863787,20.208193395677423,3.552713678800501e-15,18.488311046740645,3.552713678800501e-15,57.930380612771806,0.0,87.87296210591659,0.0
157.04591805578096,20.383626054840764,0.0,18.495664744112624,3.552713678800501e-15,58.43212475991491,1.4210854715202004e-14,87.87296210591659,0.0
157.54766220292402,20.5590587140041,0.0,18.50301844148461,0.0,58.93386890705797,1.4210854715202004e-14,87.87296210591659,0.0
158.0494063500671,20.73449137316744,3.552713678800501e-15,18.5103721388566,3.552713678800501e-15,59.43561305420103,1.4210854715202004e-14,87.87296210591659,0.0
158.55115049721016,20.538075753293423,3.552713678800501e-15,18.516726479866985,3.552713678800501e-15,59.196366271185255,0.0,87.87296210591659,0.0
159.05289464435324,20.372206112462692,0.0,18.522012880423983,3.552713678800501e-15,57.77974371431695,0.0,87.87296210591659,0.0
159.5546387914963,20.206336471631968,0.0,18.52729928098098,3.552713678800501e-15,56.36312115744873,7.105427357601002e-15,87.87296210591659,0.0
160.0563829386394,20.152712184476673,3.552713678800501e-15,18.53238494605167,3.552713678800501e-15,56.62863554330387,1.4210854715202004e-14,87.87296210591659,0.0
160.55812708578244,19.918190286912367,0.0,18.536257018962228,0.0,57.00494365366118,0.0,87.87296210591659,0.0
161.0598712329255,19.764654909940987,0.0,18.540433305209405,0.0,57.38125176401847,0.0,87.87296210591659,0.0
161.5616153800686,19.983597068013914,3.552713678800501e-15,18.54627006032394,3.552713678800501e-15,57.75755987437579,0.0,87.87296210591659,0.0
162.06335952721165,20.202539226086824,3.552713678800501e-15,18.55210681543849,0.0,58.13386798473308,0.0,87.87296210591659,0.0
162.56510367435473,20.42148138415974,3.552713678800501e-15,18.55794357055303,3.552713678800501e-15,58.51017609509039,7.105427357601002e-15,87.87296210591659,0.0
163.0668478214978,20.698782546464802,0.0,18.569450298061533,3.552713678800501e-15,58.88648420544769,0.0,87.87296210591659,0.0
163.56859196864087,20.978574773816995,3.552713678800501e-15,18.581199049405686,0.0,59.26279231580499,1.4210854715202004e-14,87.87296210591659,0.0
164.07033611578393,21.25836700116917,3.552713678800501e-15,18.592947800749837,0.0,59.639100426162294,0.0,87.87296210591659,0.0
164.57208026292702,21.538159228521355,0.0,18.60469655209399,3.552713678800501e-15,60.015408536519615,0.0,87.87296210591659,0.0
165.07382441007007,21.81795145587353,0.0,18.616445303438134,3.552713678800501e-15,60.39171664687691,0.0,87.87296210591659,0.0
165.57556855721316,22.097743683225723,3.552713678800501e-15,18.628194054782288,0.0,60.768024757234215,7.105427357601002e-15,87.87296210591659,0.0
166.07731270435622,22.377535910577887,3.552713678800501e-15,18.639942806126438,3.552713678800501e-15,61.144332867591515,0.0,87.87296210591659,0.0
166.57905685149927,22.107100156986892,3.552713678800501e-15,18.65057306824276,3.552713678800501e-15,61.520640977948815,7.105427357601002e-15,87.87296210591659,0.0
167.08080099864236,22.06693546900596,0.0,18.660696318234017,0.0,61.89694908830616,1.4210854715202004e-14,87.87296210591659,0.0
167.58254514578542,22.02677078102502,0.0,18.670819568225262,3.552713678800501e-15,62.273257198663444,7.105427357601002e-15,87.87296210591659,0.0
168.0842892929285,20.134843903532282,3.552713678800501e-15,18.678567793161765,0.0,62.64956530902076,1.4210854715202004e-14,87.87296210591659,0.0
168.58603344007156,20.37769382034838,3.552713678800501e-15,18.68700906443124,0.0,63.025873419378044,7.105427357601002e-15,87.87296210591659,0.0
169.08777758721465,20.620543737164486,3.552713678800501e-15,18.695450335700716,0.0,63.40218152973536,7.105427357601002e-15,87.87296210591659,0.0
169.5895217343577,20.863393653980577,3.552713678800501e-15,18.703891606970192,3.552713678800501e-15,63.778489640092644,7.105427357601002e-15,87.87296210591659,0.0
170.0912658815008,21.106243570796675,3.552713678800501e-15,18.712332878239668,3.552713678800501e-15,64.15479775044994,1.4210854715202004e-14,87.87296210591659,0.0
170.59301002864385,21.349093487612773,3.552713678800501e-15,18.720774149509143,3.552713678800501e-15,64.53110586080724,1.4210854715202004e-14,87.87296210591659,0.0
171.09475417578693,21.436382854515752,0.0,18.7289793094026,3.552713678800501e-15,64.90741397116459,1.4210854715202004e-14,87.87296210591659,0.0
171.59649832293,21.194530291315655,0.0,18.736450029047877,3.552713678800501e-15,65.28372208152187,0.0,87.87296210591659,0.0
172.09824247007305,21.271289248048223,0.0,18.744216916743017,3.552713678800501e-15,65.66003019187916,0.0,87.87296210591659,0.0
172.59998661721613,21.3480482047808,3.552713678800501e-15,18.751983804438147,3.552713678800501e-15,66.03633830223647,0.0,87.87296210591659,0.0
173.1017307643592,21.319782313041753,3.552713678800501e-15,18.759575298459314,3.552713678800501e-15,66.41264641259376,0.0,87.87296210591659,0.0
173.60347491150227,21.24089669512176,0.0,18.767726863081315,3.552713678800501e-15,66.78895452295104,1.4210854715202004e-14,87.87296210591659,0.0
174.10521905864533,21.44415681122203,0.0,18.776807215791756,3.552713678800501e-15,67.16526263330834,1.4210854715202004e-14,87.87296210591659,0.0
174.60696320578842,21.64741692732232,3.552713678800501e-15,18.785887568502197,3.552713678800501e-15,67.54157074366567,1.4210854715202004e-14,87.87296210591659,0.0
175.10870735293148,21.85067704342259,3.552713678800501e-15,18.79496792121264,3.552713678800501e-15,67.91787885402297,1.4210854715202004e-14,87.87296210591659,0.0
175.61045150007456,21.697850002419724,3.552713678800501e-15,18.80336403245139,3.552713678800501e-15,68.29418696438027,0.0,87.87296210591659,0.0
176.11219564721762,20.485345218570675,0.0,18.809150092710354,0.0,68.67049507473756,0.0,87.87296210591659,0.0
176.6139397943607,20.604882373806014,3.552713678800501e-15,18.81539892845851,3.552713678800501e-15,69.04680318509487,0.0,87.87296210591659,0.0
177.11568394150376,20.72441952904134,0.0,18.82164776420668,3.552713678800501e-15,69.42311129545216,0.0,87.87296210591659,0.0
177.61742808864682,20.843956684276666,3.552713678800501e-15,18.827896599954837,0.0,69.79941940580945,1.4210854715202004e-14,87.87296210591659,0.0
178.1191722357899,20.963493839512008,0.0,18.834145435702997,3.552713678800501e-15,70.17572751616676,1.4210854715202004e-14,87.87296210591659,0.0
178.62091638293296,20.668386202580844,0.0,18.83960972275693,0.0,70.55203562652409,1.4210854715202004e-14,87.87296210591659,0.0
179.12266053007605,19.305988735105878,3.552713678800501e-15,18.84172736535044,3.552713678800501e-15,52.844415860872445,1.4210854715202004e-14,87.87296210591659,0.0
179.6244046772191,18.897853998475203,3.552713678800501e-15,18.841743992145464,3.552713678800501e-15,52.386534564939396,0.0,87.87296210591659,0.0
180.1261488243622,19.09328316497348,0.0,18.844023829024373,3.552713678800501e-15,52.870215922785334,0.0,87.87296210591659,0.0
180.62789297150525,19.411312792591737,3.552713678800501e-15,18.84680942579112,3.552713678800501e-15,53.353897280631244,0.0,87.87296210591659,0.0
181.12963711864833,19.729342420210013,3.552713678800501e-15,18.84959502255785,0.0,53.83757863847718,7.105427357601002e-15,87.87296210591659,0.0
181.6313812657914,19.87018470106602,3.552713678800501e-15,18.852551066811316,0.0,54.32125999632309,0.0,87.87296210591659,0.0
182.13312541293445,19.905029599356165,0.0,18.855609076514277,3.552713678800501e-15,54.804941354169,7.105427357601002e-15,87.87296210591659,0.0
182.63486956007753,19.939874497646315,0.0,18.858667086217245,3.552713678800501e-15,55.28862271201491,1.4210854715202004e-14,87.87296210591659,0.0
183.1366137072206,19.752722457236448,0.0,18.861262216289965,3.552713678800501e-15,55.77230406986082,7.105427357601002e-15,87.87296210591659,0.0
183.63835785436368,19.30108191109411,3.552713678800501e-15,18.862471601552034,3.552713678800501e-15,56.25598542770676,7.105427357601002e-15,87.87296210591659,0.0
184.14010200150673,19.306201789169965,0.0,18.863694402973152,0.0,56.73966678555267,7.105427357601002e-15,87.87296210591659,0.0
184.64184614864982,19.311321667245828,3.552713678800501e-15,18.86491720439427,3.552713678800501e-15,57.22334814339861,7.105427357601002e-15,87.87296210591659,0.0
185.14359029579288,19.57042889176941,0.0,18.8668398462852,3.552713678800501e-15,57.707029501244506,0.0,87.87296210591659,0.0
185.64533444293596,18.587263455115018,0.0,18.867048610385165,3.552713678800501e-15,47.62121805656272,0.0,87.87296210591659,0.0
186.14707859007902,18.6789923195789,0.0,18.86715867861484,3.552713678800501e-15,47.602915782160096,0.0,87.87296210591659,0.0
186.6488227372221,18.770721184042795,3.552713678800501e-15,18.867268746844513,3.552713678800501e-15,47.584613507757474,0.0,87.87296210591659,0.0
187.15056688436516,18.862450048506673,0.0,18.867378815074186,3.552713678800501e-15,47.566311233354845,7.105427357601002e-15,87.87296210591659,0.0
187.65231103150822,18.86777331436196,3.552713678800501e-15,18.86731163673358,0.0,47.80099178603921,7.105427357601002e-15,87.87296210591659,0.0
188.1540551786513,18.787536922340884,3.552713678800501e-15,18.867068947127986,0.0,48.286178376326575,0.0,87.87296210591659,0.0
188.65579932579436,18.66574285916056,0.0,18.86626498192738,3.552713678800501e-15,48.771364966613916,7.105427357601002e-15,87.87296210591659,0.0
189.15754347293745,18.537244748048412,3.552713678800501e-15,18.86537047222833,0.0,49.25655155690128,7.105427357601002e-15,87.87296210591659,0.0
189.6592876200805,18.82214929809171,3.552713678800501e-15,18.86946387335246,0.0,49.7417381471886,7.105427357601002e-15,87.87296210591659,0.0
190.1610317672236,19.13264870957125,3.552713678800501e-15,18.873866089340087,3.552713678800501e-15,50.226924737475976,7.105427357601002e-15,87.87296210591659,0.0
190.66277591436665,19.44314812105079,3.552713678800501e-15,18.87826830532772,3.552713678800501e-15,50.7121113277633,7.105427357601002e-15,87.87296210591659,0.0
