time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.69062236682211,27.142330562543926,0.0,17.762250577523353,3.552713678800501e-15,79.24659114085948,1.4210854715202004e-14,85.7153102770983,0.0
94.19164173776768,27.33450303080466,3.552713678800501e-15,17.813099686531476,3.552713678800501e-15,79.72857177570914,1.4210854715202004e-14,85.7153102770983,0.0
94.69266110871327,27.348543528888605,3.552713678800501e-15,17.86342994744553,0.0,80.21055241055878,1.4210854715202004e-14,85.7153102770983,0.0
95.19368047965884,27.302308576086823,3.552713678800501e-15,17.913116616162828,3.552713678800501e-15,80.35219383619925,1.4210854715202004e-14,85.7153102770983,0.0
95.69469985060441,26.704417363875613,3.552713678800501e-15,17.95691296537817,3.552713678800501e-15,77.37896424347718,0.0,85.7153102770983,0.0
96.19571922154998,26.30431492325976,3.552713678800501e-15,18.00048246084881,0.0,75.51363958891673,1.4210854715202004e-14,85.7153102770983,0.0
96.69673859249555,26.307433572572712,3.552713678800501e-15,18.043589482067485,3.552713678800501e-15,75.90693979510901,0.0,85.7153102770983,0.0
97.19775796344112,26.213742262312458,7.105427357601002e-15,18.085606554412234,3.552713678800501e-15,76.30024000130128,0.0,85.7153102770983,0.0
97.69877733438669,26.44557709390812,7.105427357601002e-15,18.132621529849356,3.552713678800501e-15,76.69354020749357,1.4210854715202004e-14,85.7153102770983,0.0
98.19979670533228,26.750714663475655,3.552713678800501e-15,18.18075854752399,0.0,77.08684041368585,1.4210854715202004e-14,85.7153102770983,0.0
98.70081607627785,27.055852233043176,3.552713678800501e-15,18.228895565198627,0.0,77.4801406198781,1.4210854715202004e-14,85.7153102770983,0.0
99.20183544722342,27.36098980261071,3.552713678800501e-15,18.27703258287326,0.0,77.87344082607036,1.4210854715202004e-14,85.7153102770983,0.0
99.70285481816899,27.666127372178238,0.0,18.3251696005479,0.0,78.26674103226266,0.0,85.7153102770983,0.0
100.20387418911456,27.63894566864127,0.0,18.373156307815147,3.552713678800501e-15,78.66004123845492,0.0,85.7153102770983,0.0
100.70489356006013,27.93322461055977,3.552713678800501e-15,18.421188371423405,3.552713678800501e-15,79.05334144464722,1.4210854715202004e-14,85.7153102770983,0.0
101.20591293100571,26.655338562381253,0.0,18.4633532652452,3.552713678800501e-15,79.4466416508395,1.4210854715202004e-14,85.7153102770983,0.0
101.70693230195128,26.710360278821703,3.552713678800501e-15,18.50411675897666,0.0,79.83994185703177,1.4210854715202004e-14,85.7153102770983,0.0
102.20795167289685,26.706143720989907,3.552713678800501e-15,18.54432500887996,3.552713678800501e-15,80.23324206322401,1.4210854715202004e-14,85.7153102770983,0.0
102.70897104384242,26.593593341443643,3.552713678800501e-15,18.583517839501948,3.552713678800501e-15,80.6265422694163,0.0,85.7153102770983,0.0
103.209990414788,26.02034286158179,3.552713678800501e-15,18.62035242904998,3.552713678800501e-15,81.01984247560858,0.0,85.7153102770983,0.0
103.71100978573357,26.32566656115882,3.552713678800501e-15,18.658245835278905,0.0,81.41314268180086,0.0,85.7153102770983,0.0
104.21202915667914,26.548872233772734,3.552713678800501e-15,18.696532437826413,3.552713678800501e-15,81.80644288799314,1.4210854715202004e-14,85.7153102770983,0.0
104.71304852762472,26.69226656108149,3.552713678800501e-15,18.735201191873607,3.552713678800501e-15,82.1997430941854,1.4210854715202004e-14,85.7153102770983,0.0
105.21406789857029,26.563438369217927,7.105427357601002e-15,18.77219200216157,3.552713678800501e-15,82.59304330037767,1.4210854715202004e-14,85.7153102770983,0.0
105.71508726951586,25.962479247996278,7.105427357601002e-15,18.806272659575825,0.0,82.98634350656995,1.4210854715202004e-14,85.7153102770983,0.0
106.21610664046143,26.242440556973413,3.552713678800501e-15,18.842738774746433,3.552713678800501e-15,83.37964371276223,0.0,85.7153102770983,0.0
106.717126011407,26.538983266775993,3.552713678800501e-15,18.879249790943113,3.552713678800501e-15,83.77294391895451,0.0,85.7153102770983,0.0
107.21814538235257,26.63217095056104,0.0,18.915613193282418,3.552713678800501e-15,84.16624412514679,1.4210854715202004e-14,85.7153102770983,0.0
107.71916475329816,26.683070128390995,0.0,18.951945898718837,0.0,84.55954433133907,1.4210854715202004e-14,85.7153102770983,0.0
108.22018412424373,26.742914751318658,7.105427357601002e-15,18.9884188353171,3.552713678800501e-15,84.95284453753132,1.4210854715202004e-14,85.72236365647169,1.4210854715202004e-14
108.7212034951893,27.022567149683077,3.552713678800501e-15,19.028337536703425,3.552713678800501e-15,85.3461447437236,0.0,85.90273290916915,1.4210854715202004e-14
109.22222286613487,27.302219548047496,0.0,19.068256238089763,3.552713678800501e-15,85.73944494991588,0.0,86.08310216186659,1.4210854715202004e-14
109.72324223708044,27.581871946411916,0.0,19.1081749394761,0.0,86.13274515610816,1.4210854715202004e-14,86.26347141456405,0.0
110.22426160802601,27.86967883790856,0.0,19.148899356557703,3.552713678800501e-15,86.52604536230044,1.4210854715202004e-14,86.52604536230044,1.4210854715202004e-14
110.7252809789716,28.17045343613139,3.552713678800501e-15,19.190905065397285,0.0,86.91934556849273,1.4210854715202004e-14,86.91934556849273,1.4210854715202004e-14
111.22630034991717,28.464467035059233,0.0,19.232933345731563,3.552713678800501e-15,87.31264577468497,1.4210854715202004e-14,87.31264577468497,1.4210854715202004e-14
111.72731972086274,28.633481108603853,3.552713678800501e-15,19.275378935105596,3.552713678800501e-15,87.70594598087725,1.4210854715202004e-14,87.70594598087725,1.4210854715202004e-14
112.22833909180831,28.73311484733977,3.552713678800501e-15,19.317576521490842,3.552713678800501e-15,88.09924618706953,0.0,88.09924618706953,0.0
112.72935846275388,28.76476518650697,0.0,19.35953109829236,3.552713678800501e-15,88.4925463932618,0.0,88.4925463932618,0.0
113.23037783369945,28.79641552567417,3.552713678800501e-15,19.401485675093877,0.0,88.88584659945408,1.4210854715202004e-14,88.88584659945408,1.4210854715202004e-14
113.73139720464502,28.828065864841385,7.105427357601002e-15,19.443440251895392,0.0,89.27914680564632,1.4210854715202004e-14,89.27914680564632,1.4210854715202004e-14
114.2324165755906,28.89961852426206,3.552713678800501e-15,19.48526687630436,0.0,89.67244701183861,1.4210854715202004e-14,89.67244701183861,1.4210854715202004e-14
114.73343594653618,29.101589358608713,3.552713678800501e-15,19.530040059445266,3.552713678800501e-15,90.0657472180309,0.0,90.0657472180309,0.0
115.23445531748175,29.30298655161608,0.0,19.575075029593926,3.552713678800501e-15,90.45904742422317,0.0,90.45904742422317,0.0
115.73547468842732,29.504383744623446,3.552713678800501e-15,19.620109999742574,3.552713678800501e-15,90.85234763041545,0.0,90.85234763041545,0.0
116.23649405937289,29.7057809376308,3.552713678800501e-15,19.665144969891234,3.552713678800501e-15,91.24564783660773,1.4210854715202004e-14,91.24564783660773,1.4210854715202004e-14
116.73751343031846,29.907178130638165,0.0,19.710179940039893,0.0,91.63894804279998,1.4210854715202004e-14,91.63894804279998,1.4210854715202004e-14
117.23853280126404,29.96451231508093,7.105427357601002e-15,19.75372317859643,0.0,92.03224824899226,1.4210854715202004e-14,92.03224824899226,1.4210854715202004e-14
117.73955217220961,29.891728732349,3.552713678800501e-15,19.795919084580053,0.0,92.42554845518454,1.4210854715202004e-14,92.42554845518454,1.4210854715202004e-14
118.24057154315518,29.818945149617075,0.0,19.83811499056367,0.0,92.81884866137682,0.0,92.81884866137682,0.0
118.74159091410075,29.746161566885142,0.0,19.88031089654729,3.552713678800501e-15,93.2121488675691,1.4210854715202004e-14,93.2121488675691,1.4210854715202004e-14
119.24261028504633,29.21967926247988,3.552713678800501e-15,19.92020725663598,3.552713678800501e-15,93.60544907376139,1.4210854715202004e-14,93.60544907376139,1.4210854715202004e-14
119.7436296559919,29.516612888404104,0.0,19.96137779279874,0.0,93.99874927995366,1.4210854715202004e-14,93.99874927995366,1.4210854715202004e-14
120.24464902693748,29.76724403328496,3.552713678800501e-15,20.002363505068818,0.0,94.39204948614592,1.4210854715202004e-14,94.39204948614592,1.4210854715202004e-14
120.74566839788305,29.537627005446474,3.552713678800501e-15,20.04143222855694,0.0,94.78534969233819,1.4210854715202004e-14,94.78534969233819,1.4210854715202004e-14
121.24668776882862,29.186881052138567,3.552713678800501e-15,20.07855330021937,0.0,95.17864989853047,0.0,95.17864989853047,0.0
121.74770713977419,28.73365824641389,3.552713678800501e-15,20.114026629792715,3.552713678800501e-15,95.57195010472275,0.0,95.57195010472275,0.0
122.24872651071976,28.046099426780764,7.105427357601002e-15,20.1474376584767,3.552713678800501e-15,95.96525031091502,1.4210854715202004e-14,95.96525031091502,1.4210854715202004e-14
122.74974588166533,28.349097288352624,0.0,20.18178500225472,3.552713678800501e-15,96.35855051710728,1.4210854715202004e-14,96.35855051710728,1.4210854715202004e-14
123.2507652526109,28.648200524158163,7.105427357601002e-15,20.216393500147937,3.552713678800501e-15,96.75185072329955,1.4210854715202004e-14,96.75185072329955,1.4210854715202004e-14
123.75178462355649,28.936282947382075,3.552713678800501e-15,20.251740998584754,3.552713678800501e-15,97.14515092949183,1.4210854715202004e-14,97.14515092949183,1.4210854715202004e-14
124.25280399450206,29.242076972102286,0.0,20.289166839289233,0.0,97.53845113568413,0.0,97.53845113568413,0.0
124.75382336544763,29.54799185906102,0.0,20.326606862398332,3.552713678800501e-15,97.93175134187639,0.0,97.93175134187639,0.0
125.2548427363932,29.842773227869664,0.0,20.364678659653755,3.552713678800501e-15,98.32505154806867,1.4210854715202004e-14,98.32505154806867,1.4210854715202004e-14
125.75586210733877,29.887601399593997,7.105427357601002e-15,20.402471122293548,0.0,98.71835175426095,1.4210854715202004e-14,98.71835175426095,1.4210854715202004e-14
126.25688147828434,29.908023481441695,3.552713678800501e-15,20.440229371474654,3.552713678800501e-15,99.1116519604532,1.4210854715202004e-14,99.1116519604532,1.4210854715202004e-14
126.75790084922993,29.928445563289397,0.0,20.477987620655757,3.552713678800501e-15,99.50495216664548,1.4210854715202004e-14,99.50495216664548,1.4210854715202004e-14
127.2589202201755,29.768968847454214,0.0,20.513508438667987,3.552713678800501e-15,99.89825237283777,0.0,99.89825237283777,0.0
127.75993959112107,29.471617374045927,0.0,20.547314485464568,0.0,100.29155257903004,0.0,100.29155257903004,0.0
128.26095896206664,29.174265900637636,0.0,20.58112053226116,3.552713678800501e-15,100.68485278522233,1.4210854715202004e-14,100.68485278522233,1.4210854715202004e-14
128.76197833301222,28.669601603440533,3.552713678800501e-15,20.611347870167343,3.552713678800501e-15,101.07815299141461,1.4210854715202004e-14,101.07815299141461,1.4210854715202004e-14
129.26299770395778,28.385075464296982,3.552713678800501e-15,20.643694617828423,3.552713678800501e-15,101.47145319760685,1.4210854715202004e-14,101.47145319760685,1.4210854715202004e-14
129.76401707490336,28.694760960879876,0.0,20.68209330462049,3.552713678800501e-15,101.86475340379913,1.4210854715202004e-14,101.86475340379913,1.4210854715202004e-14
130.26503644584892,29.00444645746274,7.105427357601002e-15,20.720491991412562,0.0,102.2580536099914,0.0,102.2580536099914,0.0
130.7660558167945,29.314131954045642,3.552713678800501e-15,20.758890678204637,0.0,102.65135381618367,1.4210854715202004e-14,102.65135381618367,1.4210854715202004e-14
131.26707518774006,29.623817450628515,3.552713678800501e-15,20.797289364996708,3.552713678800501e-15,103.04465402237597,1.4210854715202004e-14,103.04465402237597,1.4210854715202004e-14
131.76809455868565,29.9335029472114,0.0,20.83568805178877,3.552713678800501e-15,103.43795422856826,1.4210854715202004e-14,103.43795422856826,1.4210854715202004e-14
132.26911392963123,30.24318844379429,3.552713678800501e-15,20.874086738580846,3.552713678800501e-15,103.8312544347605,2.842170943040401e-14,103.8312544347605,2.842170943040401e-14
132.7701333005768,30.55287394037716,3.552713678800501e-15,20.912485425372918,0.0,104.22455464095279,0.0,104.22455464095279,0.0
133.27115267152237,30.85379103524163,0.0,20.950856683285934,0.0,104.61785484714508,1.4210854715202004e-14,104.61785484714508,1.4210854715202004e-14
133.77217204246793,31.012713327775423,3.552713678800501e-15,20.988783760105864,3.552713678800501e-15,105.01115505333732,1.4210854715202004e-14,105.01115505333732,1.4210854715202004e-14
134.2731914134135,31.218605584847545,0.0,21.02811302894794,3.552713678800501e-15,105.40445525952961,0.0,105.40445525952961,0.0
134.7742107843591,31.47462879306925,3.552713678800501e-15,21.06893885458871,0.0,105.7977554657219,1.4210854715202004e-14,105.7977554657219,1.4210854715202004e-14
135.27523015530465,31.730652001290952,0.0,21.10976468022948,3.552713678800501e-15,106.19105567191414,1.4210854715202004e-14,106.19105567191414,1.4210854715202004e-14
135.77624952625024,31.98667520951266,3.552713678800501e-15,21.15059050587024,0.0,106.58435587810644,0.0,106.58435587810644,0.0
136.2772688971958,31.499406237112204,0.0,21.18960524021396,3.552713678800501e-15,106.9776560842987,0.0,106.9776560842987,0.0
136.77828826814138,29.899315964216093,0.0,21.221475858201043,0.0,107.37095629049097,1.4210854715202004e-14,107.37095629049097,1.4210854715202004e-14
137.27930763908694,30.105661642428238,0.0,21.255252804734532,3.552713678800501e-15,107.76425649668326,1.4210854715202004e-14,107.76425649668326,1.4210854715202004e-14
137.78032701003252,30.40877249733216,3.552713678800501e-15,21.289144891719705,0.0,108.15755670287555,1.4210854715202004e-14,108.15755670287555,1.4210854715202004e-14
138.2813463809781,30.332917338199913,0.0,21.32254265398667,3.552713678800501e-15,108.55085690906779,2.842170943040401e-14,108.55085690906779,2.842170943040401e-14
138.78236575192366,30.53122785715879,7.105427357601002e-15,21.357268437098778,0.0,108.94415711526008,0.0,108.94415711526008,0.0
139.28338512286925,30.72953837611766,0.0,21.391994220210883,3.552713678800501e-15,109.33745732145238,1.4210854715202004e-14,109.33745732145238,1.4210854715202004e-14
139.7844044938148,30.92784889507653,0.0,21.426720003322995,0.0,109.73075752764461,1.4210854715202004e-14,109.73075752764461,1.4210854715202004e-14
140.2854238647604,30.943291765878733,7.105427357601002e-15,21.46067434847661,3.552713678800501e-15,110.1240577338369,0.0,110.1240577338369,0.0
140.78644323570595,30.781724584699038,0.0,21.49388196628666,3.552713678800501e-15,110.51735794002914,2.842170943040401e-14,110.51735794002914,2.842170943040401e-14
141.28746260665153,31.06759184261609,0.0,21.529054862913906,0.0,110.9106581462215,2.842170943040401e-14,110.9106581462215,2.842170943040401e-14
141.78848197759712,31.36911218727598,0.0,21.564296513032417,0.0,111.30395835241373,1.4210854715202004e-14,111.30395835241373,1.4210854715202004e-14
142.28950134854267,31.615525695393636,0.0,21.60102352370649,0.0,111.69725855860602,1.4210854715202004e-14,111.69725855860602,1.4210854715202004e-14
142.79052071948826,31.82917883201319,3.552713678800501e-15,21.638633563903987,3.552713678800501e-15,112.09055876479829,0.0,112.09055876479829,0.0
143.2915400904338,32.04283196863273,7.105427357601002e-15,21.676243604101476,0.0,112.48385897099055,0.0,112.48385897099055,0.0
143.7925594613794,32.25648510525229,7.105427357601002e-15,21.713853644298975,3.552713678800501e-15,112.87715917718285,1.4210854715202004e-14,112.87715917718285,1.4210854715202004e-14
144.29357883232495,32.444606418149434,7.105427357601002e-15,21.751200242205105,0.0,113.27045938337508,0.0,113.27045938337508,0.0
144.79459820327054,32.2955557878035,7.105427357601002e-15,21.787124733776228,3.552713678800501e-15,113.66375958956738,0.0,113.66375958956738,0.0
145.29561757421612,32.170915336282,0.0,21.823131546231682,0.0,114.05705979575967,0.0,114.05705979575967,0.0
145.79663694516168,32.258263484464166,7.105427357601002e-15,21.859853269017094,0.0,114.4503600019519,1.4210854715202004e-14,114.4503600019519,1.4210854715202004e-14
146.29765631610726,32.34561163264632,7.105427357601002e-15,21.896574991802506,0.0,114.8436602081442,1.4210854715202004e-14,114.8436602081442,1.4210854715202004e-14
146.79867568705282,32.432959780828476,7.105427357601002e-15,21.93329671458792,3.552713678800501e-15,115.23696041433644,2.842170943040401e-14,115.23696041433644,2.842170943040401e-14
147.2996950579984,32.52030792901065,0.0,21.970018437373334,3.552713678800501e-15,115.63026062052874,0.0,115.63026062052874,0.0
147.800714428944,32.607656077192814,0.0,22.006740160158746,3.552713678800501e-15,116.02356082672102,1.4210854715202004e-14,116.02356082672102,1.4210854715202004e-14
148.30173379988955,32.68729499159231,7.105427357601002e-15,22.043357740806464,3.552713678800501e-15,116.41686103291332,2.842170943040401e-14,116.41686103291332,2.842170943040401e-14
148.80275317083513,32.70996722448411,7.105427357601002e-15,22.079205772604492,0.0,116.81016123910558,0.0,116.81016123910558,0.0
149.3037725417807,32.73263945737591,0.0,22.11505380440252,0.0,117.20346144529785,0.0,117.20346144529785,0.0
149.80479191272627,32.41497932008422,0.0,22.150247039976453,3.552713678800501e-15,117.59676165149014,0.0,117.59676165149014,0.0
150.30581128367183,31.75261036329084,0.0,22.182055163812013,3.552713678800501e-15,117.99006185768238,1.4210854715202004e-14,117.99006185768238,1.4210854715202004e-14
150.80683065461741,31.72764560304726,0.0,22.213685670489813,0.0,118.38336206387467,0.0,118.38336206387467,0.0
151.307850025563,31.46410236847297,0.0,22.244436240609925,3.552713678800501e-15,118.77666227006696,0.0,118.77666227006696,0.0
151.80886939650856,30.21725287135461,3.552713678800501e-15,22.270894383318414,3.552713678800501e-15,119.1699624762592,1.4210854715202004e-14,119.1699624762592,1.4210854715202004e-14
152.30988876745414,29.57853981090863,3.552713678800501e-15,22.295296376987356,0.0,119.5632626824515,1.4210854715202004e-14,119.5632626824515,1.4210854715202004e-14
152.8109081383997,29.869038182125117,3.552713678800501e-15,22.323560095766787,3.552713678800501e-15,119.95656288864377,0.0,119.95656288864377,0.0
153.31192750934528,30.15953655334163,3.552713678800501e-15,22.35182381454621,0.0,120.34986309483608,2.842170943040401e-14,120.34986309483608,2.842170943040401e-14
153.81294688029084,30.450034924558132,0.0,22.380087533325643,3.552713678800501e-15,120.74316330102832,0.0,120.74316330102832,0.0
154.31396625123642,30.740533295774647,3.552713678800501e-15,22.408351252105067,0.0,121.13646350722061,1.4210854715202004e-14,121.13646350722061,1.4210854715202004e-14
154.814985622182,31.031375211940674,0.0,22.436695965582093,3.552713678800501e-15,121.5297637134129,1.4210854715202004e-14,121.5297637134129,1.4210854715202004e-14
155.31600499312756,31.336702612489184,0.0,22.46845579963888,3.552713678800501e-15,121.92306391960514,0.0,121.92306391960514,0.0
155.81702436407315,31.642030013037715,0.0,22.500215633695657,3.552713678800501e-15,122.31636412579743,0.0,122.31636412579743,0.0
156.3180437350187,31.947357413586225,0.0,22.531975467752428,0.0,122.70966433198967,2.842170943040401e-14,122.70966433198967,2.842170943040401e-14
156.8190631059643,32.252684814134746,7.105427357601002e-15,22.563735301809206,0.0,123.10296453818198,0.0,123.10296453818198,0.0
157.32008247690987,31.314485466875773,0.0,22.59353270386961,0.0,123.49626474437426,0.0,123.49626474437426,0.0
157.82110184785543,31.41932391565168,0.0,22.621814009768112,0.0,123.88956495056655,2.842170943040401e-14,123.88956495056655,2.842170943040401e-14
158.32212121880102,31.511198193422395,7.105427357601002e-15,22.650039392095106,3.552713678800501e-15,124.28286515675879,1.4210854715202004e-14,124.28286515675879,1.4210854715202004e-14
158.82314058974657,31.45315241272032,0.0,22.677618063953183,3.552713678800501e-15,124.67616536295107,0.0,124.67616536295107,0.0
159.32415996069216,31.489298219080972,0.0,22.705600006912853,3.552713678800501e-15,125.06946556914338,2.842170943040401e-14,125.06946556914338,2.842170943040401e-14
159.8251793316377,31.78567852297086,0.0,22.734696115752598,0.0,125.46276577533561,0.0,125.46276577533561,0.0
160.3261987025833,32.0839876672232,0.0,22.764677766160307,3.552713678800501e-15,125.8560659815279,1.4210854715202004e-14,125.8560659815279,1.4210854715202004e-14
160.82721807352888,32.38738830061617,0.0,22.79699694815681,3.552713678800501e-15,126.2493661877202,1.4210854715202004e-14,126.2493661877202,1.4210854715202004e-14
161.32823744447444,32.69078893400913,7.105427357601002e-15,22.8293161301533,0.0,126.64266639391244,0.0,126.64266639391244,0.0
161.82925681542002,32.994189567402124,7.105427357601002e-15,22.86163531214979,0.0,127.03596660010473,1.4210854715202004e-14,127.03596660010473,1.4210854715202004e-14
162.33027618636558,33.27716895652586,7.105427357601002e-15,22.894472763038998,3.552713678800501e-15,127.42926680629697,1.4210854715202004e-14,127.42926680629697,1.4210854715202004e-14
162.83129555731117,33.50191028413949,7.105427357601002e-15,22.92878823237089,0.0,127.82256701248926,0.0,127.82256701248926,0.0
163.33231492825672,33.72665161175309,7.105427357601002e-15,22.963103701702785,3.552713678800501e-15,128.21586721868152,0.0,128.21586721868152,0.0
163.8333342992023,33.95139293936673,7.105427357601002e-15,22.99741917103469,3.552713678800501e-15,128.6091674248738,2.842170943040401e-14,128.6091674248738,2.842170943040401e-14
164.3343536701479,34.07590691424979,7.105427357601002e-15,23.031278701127743,0.0,129.00246763106608,0.0,129.00246763106608,0.0
164.83537304109345,33.756835536506465,7.105427357601002e-15,23.063120339272874,0.0,129.39576783725832,2.842170943040401e-14,129.39576783725832,2.842170943040401e-14
165.33639241203903,33.102266064043256,7.105427357601002e-15,23.094651492625527,0.0,129.78906804345067,2.842170943040401e-14,129.78906804345067,2.842170943040401e-14
165.8374117829846,33.39590564429392,0.0,23.126112687328796,0.0,130.1823682496429,0.0,130.1823682496429,0.0
166.33843115393017,33.545647961735945,7.105427357601002e-15,23.157604719757835,3.552713678800501e-15,130.57566845583523,2.842170943040401e-14,130.57566845583523,2.842170943040401e-14
166.83945052487576,33.592454685597026,7.105427357601002e-15,23.189118811672536,3.552713678800501e-15,130.9689686620275,0.0,130.9689686620275,0.0
167.34046989582131,33.639261409458086,7.105427357601002e-15,23.220632903587244,0.0,131.3622688682198,2.842170943040401e-14,131.3622688682198,2.842170943040401e-14
167.8414892667669,33.68606813331917,0.0,23.252146995501956,3.552713678800501e-15,131.75556907441202,0.0,131.75556907441202,0.0
168.34250863771246,32.2121819804372,7.105427357601002e-15,23.283026289542672,0.0,132.14886928060426,2.842170943040401e-14,132.14886928060426,2.842170943040401e-14
168.84352800865804,32.51922855547537,7.105427357601002e-15,23.312757026663714,0.0,132.5421694867966,2.842170943040401e-14,132.5421694867966,2.842170943040401e-14
169.3445473796036,32.826275130513544,7.105427357601002e-15,23.342487763784757,0.0,132.93546969298882,0.0,132.93546969298882,0.0
169.84556675054918,33.13332170555174,0.0,23.3722185009058,0.0,133.32876989918114,2.842170943040401e-14,133.32876989918114,2.842170943040401e-14
170.34658612149477,32.86535357536348,7.105427357601002e-15,23.401435766067017,3.552713678800501e-15,133.7220701053734,0.0,133.7220701053734,0.0
170.84760549244032,32.93497632732918,7.105427357601002e-15,23.43237345539405,3.552713678800501e-15,134.11537031156564,2.842170943040401e-14,134.11537031156564,2.842170943040401e-14
171.3486248633859,33.22300834390364,0.0,23.463629280746353,3.552713678800501e-15,134.50867051775796,0.0,134.50867051775796,0.0
171.84964423433146,33.5110403604781,0.0,23.494885106098657,3.552713678800501e-15,134.9019707239502,0.0,134.9019707239502,0.0
172.35066360527705,33.79907237705256,7.105427357601002e-15,23.52614093145096,3.552713678800501e-15,135.29527093014252,2.842170943040401e-14,135.29527093014252,2.842170943040401e-14
172.8516829762226,34.08710439362701,7.105427357601002e-15,23.557396756803264,3.552713678800501e-15,135.68857113633476,0.0,135.68857113633476,0.0
173.3527023471682,34.166007826765274,7.105427357601002e-15,23.58855548090801,0.0,136.081871342527,2.842170943040401e-14,136.081871342527,2.842170943040401e-14
173.85372171811377,34.2980192507756,7.105427357601002e-15,23.620218148183195,3.552713678800501e-15,136.47517154871932,0.0,136.47517154871932,0.0
174.35474108905933,34.43003067478592,7.105427357601002e-15,23.651880815458377,3.552713678800501e-15,136.86847175491155,2.842170943040401e-14,136.86847175491155,2.842170943040401e-14
174.85576046000492,34.562042098796226,7.105427357601002e-15,23.683543482733562,3.552713678800501e-15,137.2617719611039,2.842170943040401e-14,137.2617719611039,2.842170943040401e-14
175.35677983095047,34.7521718375446,7.105427357601002e-15,23.715632393520735,0.0,137.65507216729614,0.0,137.65507216729614,0.0
175.85779920189606,35.05983890437128,7.105427357601002e-15,23.748583330740306,3.552713678800501e-15,138.04837237348838,2.842170943040401e-14,138.04837237348838,2.842170943040401e-14
176.35881857284164,35.339589677918795,7.105427357601002e-15,23.782055060423854,0.0,138.4416725796807,0.0,138.4416725796807,0.0
176.8598379437872,35.52751379098276,7.105427357601002e-15,23.817239862551958,0.0,138.83497278587294,2.842170943040401e-14,138.83497278587294,2.842170943040401e-14
177.36085731473278,35.71543790404672,0.0,23.85242466468006,0.0,139.22827299206526,0.0,139.22827299206526,0.0
177.86187668567834,35.90336201711069,0.0,23.88760946680816,3.552713678800501e-15,139.6215731982575,2.842170943040401e-14,139.6215731982575,2.842170943040401e-14
178.36289605662392,36.09128613017467,7.105427357601002e-15,23.922794268936276,3.552713678800501e-15,140.01487340444982,2.842170943040401e-14,140.01487340444982,2.842170943040401e-14
178.86391542756948,36.279210243238616,7.105427357601002e-15,23.95797907106438,3.552713678800501e-15,140.40817361064205,0.0,140.40817361064205,0.0
179.36493479851507,35.159438405753356,0.0,23.991666953856274,3.552713678800501e-15,140.80147381683437,2.842170943040401e-14,140.80147381683437,2.842170943040401e-14
179.86595416946065,34.99760954426768,0.0,24.022257449735946,0.0,141.1947740230266,0.0,141.1947740230266,0.0
180.3669735404062,35.01894841852225,7.105427357601002e-15,24.052842857840233,0.0,141.58807422921885,2.842170943040401e-14,141.58807422921885,2.842170943040401e-14
180.8679929113518,35.040287292776796,7.105427357601002e-15,24.08342826594452,0.0,141.98137443541117,2.842170943040401e-14,141.98137443541117,2.842170943040401e-14
181.36901228229735,35.16278281633317,0.0,24.114418350036896,3.552713678800501e-15,142.3746746416034,0.0,142.3746746416034,0.0
181.87003165324293,35.4688452784226,7.105427357601002e-15,24.14614279151206,0.0,142.76797484779573,2.842170943040401e-14,142.76797484779573,2.842170943040401e-14
182.3710510241885,35.31006982890346,7.105427357601002e-15,24.177339875478683,3.552713678800501e-15,143.16127505398796,0.0,143.16127505398796,0.0
182.87207039513407,35.307446768600286,7.105427357601002e-15,24.207760000097824,3.552713678800501e-15,143.55457526018023,2.842170943040401e-14,143.55457526018023,2.842170943040401e-14
183.37308976607966,35.32783153157993,0.0,24.23817570390397,3.552713678800501e-15,143.94787546637255,0.0,143.94787546637255,0.0
183.87410913702521,35.34821629455958,7.105427357601002e-15,24.26859140771011,3.552713678800501e-15,144.3411756725648,2.842170943040401e-14,144.3411756725648,2.842170943040401e-14
184.3751285079708,35.421735668841805,7.105427357601002e-15,24.299568963101787,3.552713678800501e-15,144.7344758787571,2.842170943040401e-14,144.7344758787571,2.842170943040401e-14
184.87614787891636,35.64210868083126,0.0,24.332099366009682,3.552713678800501e-15,145.12777608494935,0.0,145.12777608494935,0.0
185.37716724986194,35.862481692820715,0.0,24.364629768917577,3.552713678800501e-15,145.5210762911416,2.842170943040401e-14,145.5210762911416,2.842170943040401e-14
185.8781866208075,36.08285470481017,7.105427357601002e-15,24.397160171825472,3.552713678800501e-15,145.9143764973339,2.842170943040401e-14,145.9143764973339,2.842170943040401e-14
186.37920599175308,36.30322771679961,7.105427357601002e-15,24.429690574733367,3.552713678800501e-15,146.30767670352614,2.842170943040401e-14,146.30767670352614,2.842170943040401e-14
186.88022536269867,35.97467470648262,7.105427357601002e-15,24.461162219171037,3.552713678800501e-15,146.7009769097185,2.842170943040401e-14,146.7009769097185,2.842170943040401e-14
187.38124473364422,35.9387648838562,0.0,24.49165614541201,0.0,147.09427711591073,0.0,147.09427711591073,0.0
187.8822641045898,35.90285506122979,0.0,24.522150071652984,3.552713678800501e-15,147.48757732210305,2.842170943040401e-14,147.48757732210305,2.842170943040401e-14
188.38328347553536,33.13842177665089,0.0,24.548828702187517,3.552713678800501e-15,147.88087752829526,0.0,147.88087752829526,0.0
188.88430284648095,33.080054604570954,7.105427357601002e-15,24.571935802869508,3.552713678800501e-15,148.27417773448752,2.842170943040401e-14,148.27417773448752,2.842170943040401e-14
