time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.61441441441437,38.429905832462865,4.29667915555085,25.66381313868785,1.5686903913650136,93.61441441441436,1.4210854715202004e-14,93.61441441441436,1.4210854715202004e-14
94.11771771771768,38.53654559536666,4.278470709459369,25.733198662236948,1.5759234391513488,94.1177177177177,1.4210854715202004e-14,94.1177177177177,1.4210854715202004e-14
94.62102102102098,38.208741918010695,3.8935868801309343,25.800676313823782,1.5816748582569993,94.62102102102098,0.0,94.62102102102098,0.0
95.12432432432428,38.17060314035624,3.7759694233346703,25.86831575284375,1.5878385505921082,95.12432432432429,1.4210854715202004e-14,95.12432432432429,1.4210854715202004e-14
95.62762762762759,38.439927106794265,3.7345004097333,25.93672390914677,1.5941480615102461,95.62762762762759,0.0,95.62762762762759,0.0
96.13093093093089,38.42975663074661,4.220734367149977,26.004186580573084,1.6010691367202725,96.13093093093087,1.4210854715202004e-14,96.13093093093087,1.4210854715202004e-14
96.63423423423419,38.35295821516745,4.351503724396877,26.071229852236588,1.6059247662427012,96.52139076576579,0.33853040540523266,96.61581081081079,0.0552702702702419
97.1375375375375,38.59217394124221,4.374977212386446,26.138340627091395,1.6104145693325715,96.7164207957958,1.2633502252250663,97.06878378378374,0.2062612612612355
97.6408408408408,38.789567820888294,4.399708789020409,26.20540571859891,1.614888461778271,96.91145082582585,2.188170045044879,97.52175675675673,0.3572522522522249
98.14414414414411,39.063136535887836,4.440604098879904,26.273257597132165,1.6207199304186324,97.40914414414411,2.2050000000000067,97.9747297297297,0.5082432432432185
98.6474474474474,39.336497513356775,4.4833701450636765,26.341483081621625,1.6264075571632743,97.9124474474474,2.2050000000000067,98.42770270270266,0.6592342342342079
99.1507507507507,39.6116118383455,4.426148301345037,26.411027629219905,1.629514477117734,98.4157507507507,2.2050000000000067,98.88067567567563,0.8102252252251972
99.65405405405401,39.68302378949121,4.489439292903979,26.48047414205204,1.6321207181704407,98.91905405405399,2.2050000000000067,99.3336486486486,0.9612162162161909
100.15735735735731,39.71397538865117,4.604375040399486,26.54854323615128,1.6342486475318094,99.42235735735733,2.2050000000000067,99.7866216216216,1.11220720720718
100.66066066066061,39.69548124899626,4.471252223559319,26.615445996278538,1.6363854707686336,99.92566066066061,2.2050000000000067,100.23959459459455,1.2631981981981695
101.16396396396392,39.87187766456435,4.359584405226213,26.682668576327615,1.6378872434073852,100.42896396396394,2.2050000000000067,100.69256756756755,1.4141891891891631
101.66726726726722,39.96575385561763,4.517559412848506,26.74996581314347,1.6397885426540515,100.93226726726722,2.2050000000000067,101.14554054054051,1.5651801801801526
102.17057057057053,40.06469234952587,4.6159480588463495,26.816294624817136,1.6424107795493563,101.43557057057053,2.2050000000000067,101.61089694958113,1.679020862968214
102.67387387387383,40.09494677685627,4.5933984472166,26.882332873108773,1.6448569342801334,101.93887387387383,2.2050000000000067,102.07711474632524,1.7902773826457874
103.17717717717713,40.183616232079075,4.582465017190588,26.94788062650689,1.6471798626622611,102.44217717717711,2.2050000000000067,102.54333254306933,1.9015339023233568
103.68048048048044,40.024390845136246,4.478585805498521,27.01232778024322,1.6471785628677866,102.94548048048046,2.2050000000000067,103.00955033981347,2.012790422000934
104.18378378378374,39.932727182472874,4.424482688799283,27.075317674607124,1.6462688362557019,103.44878378378374,2.2050000000000067,103.47576813655758,2.124046941678503
104.68708708708704,40.06001573433038,4.343642194561977,27.138947169104398,1.6456751516297647,103.95208708708705,2.2050000000000067,103.95208708708705,2.2050000000000067
105.19039039039035,39.96848082289631,4.597304046628666,27.20100973864719,1.6452770481616,104.45539039039036,2.2050000000000067,104.45539039039036,2.2050000000000067
105.69369369369365,40.099607254026,4.5672204850546265,27.263880776615782,1.644629580417296,104.95869369369363,2.2050000000000067,104.95869369369363,2.2050000000000067
106.19699699699694,40.16868791272148,4.257063342124218,27.326488363312233,1.6443053723003591,105.46199699699696,2.2050000000000067,105.46199699699696,2.2050000000000067
106.70030030030026,40.40491468192203,4.307481228741249,27.389787009034347,1.643952011240853,105.96530030030024,2.2050000000000067,105.96530030030024,2.2050000000000067
107.20360360360355,40.68266937304901,4.385218450181316,27.45427176699104,1.6432291808976667,106.46860360360355,2.2050000000000067,106.46860360360355,2.2050000000000067
107.70690690690687,40.57684432621449,4.218105090844906,27.517980962278454,1.641381371048925,106.2619031531536,4.335011261259813,106.95621621621619,2.252072072072046
108.21021021021016,40.64499901446478,4.54857330734243,27.580103522905794,1.6393536998901963,106.11771021021013,6.277500000000012,107.40918918918912,2.4030630630630356
108.71351351351346,40.72863502772855,4.806621471567391,27.64192550619013,1.637363594680913,106.62101351351346,6.277500000000012,107.86216216216212,2.554054054054025
109.21681681681677,40.73026398029522,4.708671389800461,27.70386990328573,1.6348923039497376,107.12431681681676,6.277500000000012,108.3151351351351,2.7050450450450185
109.72012012012007,41.02985394374575,4.681976027259435,27.7668099982057,1.6320635605991454,107.62762012012008,6.277500000000011,108.76810810810807,2.8560360360360084
110.22342342342337,41.25428103730002,4.631827932584395,27.831498623525285,1.6276384694622852,108.13092342342335,6.277500000000012,109.22108108108105,3.007027027026997
110.72672672672668,41.55987201341997,4.6603610504525586,27.897109050472864,1.6244659437721338,108.63422672672668,6.277500000000012,109.67405405405403,3.158018018017991
111.23003003002998,41.921644050297786,4.720235414995142,27.963531825364385,1.6221630215631038,109.13753003002998,6.277500000000012,110.127027027027,3.30900900900898
111.73333333333329,42.001849135999336,5.150237081187271,28.02993562844613,1.6197869180865927,109.6408333333333,6.277500000000011,110.58,3.459999999999974
112.23663663663659,41.8870101557785,5.081747106182574,28.09476617638695,1.616449631551697,109.96364980364979,6.240580768316746,110.99180930930928,3.599362658783274
112.73993993993989,42.059433032165785,5.216664372436269,28.159563818729037,1.6134513304920655,110.24627396627393,6.259116063475278,111.39445195195192,3.7414412935765338
113.2432432432432,42.27477410494004,5.255585539438307,28.225002016205195,1.611156618369046,110.52889812889812,6.347031318859207,111.79709459459457,3.888754930045482
113.7465465465465,42.38639803027838,5.181009969035603,28.289957793836503,1.6080844284285296,110.81152229152227,6.501512618265145,112.1997372372372,4.0407310486425025
114.2498498498498,42.3694322935817,5.315031704575693,28.354159260908357,1.6055015371478225,111.30234984984979,6.512146823436964,112.60237987987986,4.196863168821585
114.75315315315311,42.552440002453885,5.199391199319418,28.418601832608694,1.6040188523178374,111.80565315315312,6.512146823436965,113.0050225225225,4.3567044950278575
115.2564564564564,42.708609054960974,5.190994647070951,28.48178803011779,1.6030371185773604,112.3089564564564,6.512146823436964,113.40766516516513,4.519861524982574
115.7597597597597,42.72753203678493,5.056586020463537,28.545283592565834,1.6031692048345707,112.8122597597597,6.512146823436964,113.81030780780777,4.685987932323001
116.26306306306302,42.63105861908032,4.993273992872304,28.608735933995558,1.6049499550147157,113.315563063063,6.512146823436965,114.21295045045042,4.854778897908015
116.76636636636631,42.57294724777453,5.190755639774927,28.671155767602926,1.606829103984436,113.81886636636632,6.512146823436965,114.61559309309307,5.025965971045387
117.26966966966963,42.589218865045424,5.505348725211502,28.73310330432137,1.609004312105836,114.13466966966962,7.03320872717426,115.0182357357357,5.199312481999579
117.77297297297292,42.807601726206286,5.534239523858252,28.795477077695228,1.6114390040498745,114.6379729729729,7.03320872717426,115.42087837837832,5.374609490715032
118.27627627627622,42.70112071172807,5.3938575921090655,28.85680625734185,1.6132443552178362,115.1412762762762,7.03320872717426,115.82352102102098,5.551672236248167
118.77957957957953,42.85191324540758,5.5542629257198115,28.917989165487928,1.6157722692102139,115.64457957957953,7.03320872717426,116.22616366366363,5.730337041449701
119.28288288288283,42.76128166428951,5.4688095422669125,28.979426590982353,1.615622155316484,116.14788288288283,7.03320872717426,116.63016358463724,5.909356777413106
119.78618618618613,42.91810657815672,5.416958359286032,29.043754788212965,1.6133633607637712,116.65118618618612,7.03320872717426,117.0354551920341,6.088494730599513
120.28948948948944,43.12555419566263,5.405621521518477,29.10877580996212,1.6134771625104083,117.15448948948945,7.03320872717426,117.44074679943098,6.268648909991394
120.79279279279274,43.41596433473645,5.380147704068507,29.173632709159328,1.6157073937457134,117.59384813384808,7.084867389799074,117.86673423423417,6.430984061747839
121.29609609609604,43.4934553488718,5.648962284469325,29.23765478892156,1.6191350035148273,117.82392964392962,7.358034290838883,118.26937687687682,6.614710740309326
121.79939939939935,43.446493081063764,5.9095006927903535,29.29984401408194,1.623904488645148,118.05401115401112,7.709065701401663,118.67201951951947,6.799433866308984
122.30270270270265,43.4254504311484,6.1293703690104575,29.36139615377224,1.6298850366382587,118.31270270270264,8.081144720891974,119.07715860597435,6.978329398821237
122.80600600600596,43.25844665910532,5.932825696537807,29.421453264484075,1.6384762434039626,118.81600600600595,8.081144720891974,119.50364193140504,7.100852988292203
123.30930930930926,43.41140569287974,6.0275178546583446,29.481912461608736,1.6474772861013387,119.31930930930926,8.081144720891974,119.93012525683575,7.2249594723973765
123.81261261261255,43.43037894684609,6.316458900291066,29.541943820767266,1.6564489646105585,119.82261261261256,8.081144720891974,120.36385135135131,7.331444238420819
124.31591591591587,43.624942998111685,6.314204190111275,29.60192169461169,1.6653635204020327,120.32591591591586,8.081144720891974,120.81682432432426,7.38933022137638
124.81921921921916,43.63565188380992,6.230154146494027,29.66164015034147,1.6735816938904846,120.82921921921915,8.081144720891974,121.26979729729723,7.449827124084129
125.32252252252246,43.77851775940748,6.496143504781643,29.721603814542753,1.6837464066391434,121.33252252252245,8.081144720891974,121.72277027027022,7.512871874034176
125.82582582582577,43.742881785482155,6.766713299152648,29.780230331474506,1.6955730223147374,121.83582582582578,8.081144720891974,122.1757432432432,7.578400884836386
126.32912912912907,43.66574277502334,7.056472174246299,29.837900972048583,1.7082960243290486,122.33912912912908,8.081144720891974,122.62871621621619,7.646350286616804
126.83243243243238,43.51089832963354,7.488596970861688,29.895178814133324,1.7202640407295327,122.84243243243239,8.081144720891974,123.08168918918913,7.716656141018707
127.33573573573568,43.37317939064836,7.564210864824888,29.95169394424766,1.7320778173857447,123.34573573573566,8.081144720891974,123.53466216216209,7.789254640241225
127.83903903903898,43.587200468355356,7.613587756756308,30.007777424805575,1.7437080656532595,123.84903903903896,8.081144720891974,123.98763513513506,7.86408228981857
128.34234234234228,43.8538823094033,7.670198392795044,30.06401605296609,1.7557390837548887,124.35234234234228,8.08114472089197,124.44060810810807,7.941076075084378
128.8456456456456,43.97825165273945,7.555835138266345,30.11937701919573,1.7680241502975593,124.85564564564558,8.08114472089197,124.89358108108104,8.020173611477368
129.3489489489489,44.050400623673575,7.501464417669954,30.174848126134226,1.7802519229473317,125.25326616089771,8.256901499225625,125.34655405405401,8.101313279025767
129.85225225225219,44.00978051249743,7.65632837957707,30.2299077831452,1.7934249076293418,125.32743717401608,9.049972147058135,125.79952702702694,8.184434341499802
130.3555555555555,44.13775097746137,7.781865995108756,30.284975335609353,1.8067400517997638,125.40160818713449,9.946976965981717,126.25249999999991,8.269477050844529
130.8588588588588,43.96063945061291,7.990677882777922,30.339468058200048,1.8189112559027885,125.6538588588588,10.509435046661661,126.70547297297294,8.356382737601734
131.3621621621621,44.13006728889174,7.764991865234482,30.39363726400422,1.8305101455121084,126.15716216216208,10.50943504666166,127.15844594594589,8.445093888101717
131.8654654654654,44.3856228225833,7.596087136658482,30.448377828713927,1.8422884976058809,126.6604654654654,10.509435046661656,127.61141891891887,8.535554209255466
132.36876876876872,44.6478530510844,7.571458234710859,30.503012832794486,1.854201109407171,127.1637687687687,10.509435046661658,128.06439189189183,8.627708681808011
132.872072072072,44.78180333318274,7.559845664342515,30.557907986071427,1.8664600760996353,127.667072072072,10.509435046661658,128.5173648648648,8.721503602927232
133.3753753753753,44.96169747351131,7.617170024514557,30.612853860899122,1.879456162431352,128.1703753753753,10.509435046661661,128.9703378378378,8.816886619001123
133.87867867867863,44.88623651263412,7.74686815648214,30.667483754226943,1.8922064668635965,128.67367867867864,10.509435046661661,129.42331081081076,8.913806749503285
134.38198198198194,45.031108376856324,7.757785505262842,30.72236422566929,1.9053300341163788,129.1769819819819,10.509435046661656,129.87628378378372,9.012214402763645
134.88528528528522,45.27426362784859,7.823808532150297,30.778230027702573,1.9190876971913724,129.6802852852852,10.509435046661658,130.3292567567567,9.112061384450358
135.38858858858853,45.1177559196325,7.755350945593535,30.83366468125609,1.9326653857468448,130.18358858858852,10.509435046661658,130.7822297297297,9.213300899532332
135.89189189189185,44.76258910375008,7.629817769826716,30.887123326114637,1.94649508996796,130.68689189189186,10.509435046661654,131.23520270270268,9.315887548450553
136.39519519519513,44.81246039391504,7.744632330337364,30.939862970883894,1.9604479383229492,131.19019519519514,10.50943504666165,131.6881756756756,9.419777318182717
136.89849849849844,44.88631885976155,7.857761877418931,30.991751206266212,1.9743643333501488,131.6934984984984,10.509435046661647,132.14114864864857,9.524927568839782
137.40180180180175,44.82217443103601,8.17650957693273,31.042671788710738,1.9890271070590642,132.19680180180177,10.509435046661649,132.59412162162158,9.63129701638671
137.90510510510504,44.32023823464323,8.747786130877664,31.092569526901247,2.004412262203972,131.86010510510505,10.394913419552854,133.02658408408405,9.72880369731533
138.40840840840835,44.21904564673048,8.932175401245031,31.14099368998668,2.019411539587081,132.36340840840836,10.394913419552857,133.42922672672668,9.814463295791324
138.91171171171166,44.13172442527158,9.03643425215182,31.189132092328283,2.0347835026868277,132.5588851351351,10.255994174160358,133.82319819819813,9.899060514753417
139.41501501501494,44.15075287926821,9.110537599200818,31.237062839021355,2.0507501758480884,131.27546171171173,11.05511001421829,134.17551051051046,9.966695737365429
139.91831831831826,44.34233446098516,9.193645892648288,31.28571274840988,2.067063931038247,129.9920382882883,14.025282937628115,134.52782282282277,10.039175301688635
140.42162162162157,44.46792056628074,9.04566227647972,31.333793960782724,2.0827941436882993,129.5841216216216,16.02577318727554,134.8801351351351,10.116395085464024
140.92492492492485,44.65535855739274,8.982975705585172,31.382771763054315,2.098719923603568,130.08742492492485,16.025773187275544,135.2324474474474,10.198247412311336
141.42822822822816,43.994830644735785,9.148163759199637,31.429286844341668,2.1159794472030917,130.5158956014838,16.113085273407115,135.5847597597597,10.284621675617336
141.93153153153148,43.64783787457371,9.203482305609326,31.472871753825586,2.1332714316230854,130.311613672496,17.06304613087064,135.937072072072,10.375404941918639
142.43483483483476,43.2930109915362,9.518264702547187,31.516834671618504,2.149993435869491,130.1073317435082,18.211967301682815,136.28938438438436,10.470482528391425
142.93813813813807,43.51165378918186,9.657259685912786,31.561369940729673,2.16738610370167,130.30813813813808,18.75504532119291,136.64229729729726,10.569798839048369
143.44144144144138,43.90883555757519,9.727293618002827,31.607832898642727,2.1847687842110326,130.81144144144136,18.75504532119291,136.99679788484133,10.673244186675307
143.9447447447447,44.142305869288705,9.79612564183638,31.653587950803903,2.2029294934376926,131.3147447447447,18.75504532119291,137.35129847238537,10.780493021093342
144.44804804804798,44.114210580851996,9.896602644947293,31.699190865663656,2.221719291788341,131.81804804804796,18.75504532119291,137.70579905992943,10.891432983142312
144.9513513513513,43.88376109716633,9.325883652379833,31.743449506182014,2.2390383558613927,132.32135135135132,18.75504532119291,138.06029964747353,11.00595245372759
145.4546546546546,43.73534166953114,9.410216716587172,31.786810457465226,2.2580017622642687,132.8246546546546,18.755045321192913,138.4148002350176,11.12394088172616
145.9579579579579,43.96552039469645,9.479260612524792,31.82965386837273,2.2777480520601525,133.3279579579579,18.755045321192917,138.76930082256166,11.245289076122436
146.4612612612612,43.86793005537824,9.639261614368065,31.871216716523993,2.297664286570181,133.04986434511437,18.417480551686527,139.0942567567567,11.351826001914095
146.9645645645645,43.710465083571464,9.905499651985545,31.913035801455568,2.317837321831508,132.0866071841072,18.199777447570277,139.3962387387387,11.448977734687876
147.4678678678678,43.87839226531627,10.025013648588654,31.955249312489002,2.3385624669628085,132.26536786786784,18.268960869463815,139.69822072072068,11.550576590988001
147.9711711711711,43.73286233833607,10.143647484425605,31.996354928576796,2.3604519294007096,130.7457707260836,17.797561004098917,139.95558558558554,11.626726613252194
148.47447447447442,43.7543450929734,10.288408802226446,32.0374749165948,2.3826123281143774,130.1418547118547,18.793758983782844,140.2072372372372,11.703986839242358
148.9777777777777,44.00807694640084,10.390491779996687,32.07936479723189,2.4045679064961796,130.18978835978834,19.6818255912448,140.45888888888882,11.786114764186193
149.48108108108102,44.25242207172171,10.463842944534852,32.12156489242443,2.426715882221301,130.25905405405402,20.577094204441593,140.71054054054053,11.873009376040065
149.98438438438433,44.379506737264094,10.417244522320052,32.163480199295826,2.4489101411661127,130.43940440440437,21.270522277239643,140.96219219219216,11.964566818738607
150.4876876876876,44.07260717707767,10.254241733442532,32.204314261360615,2.4699223472879788,130.74018768768764,21.716121459643762,141.2138438438438,12.060680900519019
150.99099099099092,43.38525545580043,10.416615242909291,32.24358421794308,2.491659262367401,131.24349099099092,21.71612145964376,141.46549549549545,12.161243584263323
151.49429429429424,43.38764078977055,10.574134232281327,32.28137143716914,2.513163804421669,131.74679429429423,21.71612145964376,141.7171471471471,12.266145456294959
151.99759759759752,43.598130359891485,10.69258789899544,32.31928451766081,2.5351186963430217,132.25009759759752,21.71612145964376,141.96879879879876,12.375276170726167
152.50090090090083,43.65096612993791,10.953756785182135,32.35759144919833,2.5580718275566765,132.75340090090083,21.71612145964376,142.22045045045041,12.488524867095332
153.00420420420414,43.68413485750903,11.056281884642484,32.3965445984068,2.5818872458191304,133.25670420420414,21.71612145964376,142.47210210210207,12.60578055964533
153.50750750750743,43.75081337696823,11.151476729094245,32.43492450073505,2.606080149872349,133.41143768768765,22.500829162573705,142.7237537537537,12.726932497163782
154.01081081081074,43.90010551281796,11.301475933473517,32.47370066406026,2.6303638476744684,133.67831081081073,23.04488839742992,142.97540540540535,12.851870492825284
154.51411411411405,44.15184913433903,11.407501177903072,32.51340020074294,2.6546646419494273,134.18161411411407,23.04488839742992,143.22705705705704,12.980485223939082
155.01741741741736,44.29519515635313,11.559328338420944,32.55325355737296,2.6786809526241644,134.68491741741738,23.044888397429915,143.47870870870867,13.112668501910909
155.52072072072065,44.3675162089172,11.808730479519097,32.592715216362286,2.7036206846260193,134.9193268268268,23.369920523597234,143.73036036036032,13.248313513072898
156.02402402402396,44.635037286939664,11.966160509979876,32.63247854550501,2.728964206736219,135.16652402402397,23.7008888282697,143.98201201201195,13.387315031323185
156.52732732732727,44.31313101034685,11.91439407545354,32.67079370142913,2.7541419168450796,134.86066399733068,23.57624599040525,144.23366366366363,13.529569603748351
157.03063063063055,44.38161693599197,11.848812587747007,32.70898322542321,2.7780147736489376,134.96563063063056,23.60651181348061,144.4853153153153,13.67497571058204
157.53393393393387,44.65849439612036,11.72857326081437,32.74778768039196,2.801553028999149,135.4689339339339,23.60651181348061,144.73696696696692,13.823433900985114
158.03723723723718,44.677345259409265,11.651370570199134,32.786836635721144,2.82533374437509,135.97223723723718,23.606511813480612,144.98861861861857,13.97484690622256
158.54054054054046,44.550842714288244,11.624720479385426,32.82631714168697,2.8488783202734664,136.26472972972974,23.6014536421983,145.2402702702702,14.129119731864746
159.04384384384377,44.54115854214841,11.720976032064053,32.86514092097855,2.87190048252612,135.06634384384378,24.174189360762433,145.49192192192191,14.28615973066028
159.5471471471471,44.550873935381375,11.765521598053745,32.90334860655389,2.8956767003261166,135.5696471471471,24.174189360762437,145.74357357357354,14.445876657720264
160.05045045045037,44.41303409155316,12.254167489847639,32.94059720850031,2.920045712462123,134.84295045045036,24.538171921518515,145.99522522522517,14.608182709623833
160.55375375375368,44.24772205816451,12.590345855320567,32.97666207683896,2.9446848404879487,135.34625375375367,24.53817192151852,146.24687687687683,14.772992549006329
161.057057057057,44.35689935094185,12.600308963860853,33.013300035681304,2.968799738523705,135.84955705705698,24.53817192151852,146.49852852852848,14.940223316128787
161.56036036036028,44.40841199940746,12.669989569232728,33.050187041744465,2.993476105788089,136.35286036036027,24.538171921518515,146.75018018018014,15.109794628854415
162.0636636636636,44.33642753067518,12.886714398411353,33.08686085632597,3.0202666363022717,136.8561636636636,24.53817192151851,147.0018318318318,15.281628572376558
162.5669669669669,44.38370936987623,12.986962495925841,33.12282442144414,3.047873858255909,137.3594669669669,24.538171921518515,147.25348348348345,15.455649679956888
163.07027027027019,44.18542269203552,12.983747513900077,33.15850775879373,3.0750735126751603,137.8627702702702,24.53817192151852,147.5051351351351,15.631784905844404
163.5735735735735,44.15514121596528,12.90624518790865,33.19315341186875,3.1015671013841426,138.3660735735735,24.538171921518515,147.75678678678676,15.809963591456395
164.0768768768768,44.218769911078134,12.886361203133069,33.22748164441423,3.128333933795112,138.86937687687683,24.538171921518515,148.00843843843842,15.990117425814189
164.58018018018012,44.182605040333385,12.936752257428763,33.261931612055385,3.1543430662497642,139.3726801801801,24.538171921518515,148.297027027027,16.089818484839753
165.0834834834834,44.3209236036499,13.02545706972227,33.29613779869849,3.179964102812323,139.8759834834834,24.538171921518515,148.58739431739428,16.188503575543688
165.58678678678672,44.41362479214884,12.944202687131039,33.33043699547322,3.2056860587482165,140.3792867867867,24.538171921518515,148.87776160776156,16.290110590717283
166.09009009009003,44.574955788162065,12.788123981895735,33.3652531159048,3.2312451009129126,140.88259009009002,24.538171921518515,149.16905405405402,16.392581337112215
166.5933933933933,44.71018922791906,12.607975192486915,33.400309782237784,3.256476390428507,141.3858933933933,24.538171921518515,149.47103603603597,16.474981520656424
167.09669669669663,44.734973275342185,12.270215550117255,33.43517832635682,3.279362966788163,141.88919669669662,24.53817192151852,149.77301801801798,16.56064310772252
167.59999999999994,44.935009214481134,12.071079687250755,33.47047897939924,3.3019886046211817,142.39249999999993,24.538171921518515,150.075,16.649515758724032
168.10330330330322,44.99592378114334,11.856870990595839,33.505649221135634,3.3242656050676644,142.89580330330324,24.53817192151852,150.37698198198194,16.74154833585884
168.60660660660653,45.03252608956356,11.7965700472932,33.54031317733332,3.346679952032598,143.39910660660652,24.53817192151852,150.6789639639639,16.83668902091654
169.10990990990985,44.91464348985154,12.062751662209848,33.574827455236495,3.3697789859042797,143.90240990990986,24.53817192151852,150.9809459459459,16.93488542965264
169.61321321321313,45.059655156775264,12.176851740076277,33.610139404418064,3.393902346008809,144.40571321321315,24.538171921518515,151.2829279279279,17.03608472235115
170.11651651651644,44.928136845562804,12.197673014473825,33.64465027056581,3.4173147646458912,144.90901651651643,24.53817192151852,151.58490990990987,17.140233710251653
170.61981981981975,44.76394275059225,12.136084890226753,33.67827311456567,3.4395955160598994,145.41231981981974,24.53817192151852,151.88689189189185,17.24727895756962
171.12312312312304,44.59586048807044,11.7410775030756,33.711406252974164,3.4611521077603857,145.91562312312303,24.53817192151852,152.1888738738738,17.35716687889057
171.62642642642635,44.55461494231716,11.323713578154335,33.74468621835229,3.4820097837220585,146.41892642642637,24.538171921518515,152.4908558558558,17.469843831767466
172.12972972972966,44.63827842818656,11.204593033536481,33.7775300786859,3.5020568645040075,146.23655405405395,24.976542715806676,152.7928378378378,17.585256204397123
172.63303303303294,44.34471888277681,11.388007557430598,33.809476030453396,3.5228427352407428,142.0574474474485,29.99785335301326,153.09481981981978,17.703350498295134
173.13633633633626,43.90160992009809,11.41424693538848,33.840021446156555,3.5437520555502213,137.90133633633624,33.56728541303272,153.39680180180176,17.824073405928896
173.63963963963957,44.00163493221497,11.384387409844155,33.870986385886866,3.5641500996756212,138.40463963963958,33.56728541303272,153.69878378378374,17.947371883305156
174.14294294294288,44.104018359799475,11.405787191852232,33.901921404003694,3.5847683503495755,138.9079429429429,33.56728541303272,154.00076576576572,18.073193217542354
174.64624624624616,44.35392647737532,11.499982252312238,33.93421216627448,3.6064807906628844,139.4112462462462,33.56728541303272,154.30274774774767,18.201485089487637
175.14954954954948,44.78825314489784,11.55517353678509,33.9669145020438,3.6280796234844415,139.91454954954946,33.56728541303272,154.60472972972968,18.332195631465385
175.6528528528528,44.89224532409805,11.65474164690538,33.99987973946808,3.6489673543798946,140.41785285285277,33.56728541303272,154.90671171171167,18.465273480267008
176.15615615615607,45.01853346579309,11.72934759988904,34.031739631026824,3.6693055699678943,140.80173073073078,33.584989350421395,155.20869369369365,18.600667825512105
176.65945945945938,44.76917817095263,11.936530563335905,34.062887806656235,3.68946993692489,140.2346756756757,33.91265544113864,155.51067567567563,18.738328453527707
177.1627627627627,44.35513346703421,11.80100608860366,34.09271564262208,3.7096803517848302,139.66762062062062,34.53703656578543,155.8126576576576,18.87820578690641
177.66606606606598,44.2061089554262,12.125678237444731,34.122020747518775,3.7296938476982553,140.03856606606595,34.63415303208669,156.1146396396396,19.020250919915398
178.1693693693693,43.96289147495094,12.232293774816226,34.15079288575352,3.7489256714987267,140.5156058558558,34.666775960807854,156.41662162162157,19.164415649937112
178.6726726726726,43.55158703134976,12.422757864788643,34.17785578844969,3.7678973600057724,137.5702745245257,32.966021541022904,156.63906906906905,19.258943434177528
179.1759759759759,43.43392181723701,12.459417894685409,34.20533937625471,3.7878749084661107,136.40656831831825,32.20588439888868,156.84039039039038,19.353610279718808
179.6792792792792,43.74383684232744,12.51970281050374,34.233941890396366,3.809032700659267,136.86079954954945,32.26562730306748,157.04171171171168,19.450942145327602
180.1825825825825,43.78160041604771,12.673794133681776,34.261972813652406,3.8307855429940023,137.31503078078072,32.325930239282535,157.243033033033,19.550899228572096
180.6858858858858,43.93071416304587,12.805379580638444,34.290003558932014,3.8522040913660667,137.76926201201195,32.38679007926074,157.44435435435432,19.653441474050698
181.1891891891891,44.08886281397146,12.975472365588328,34.318054520276796,3.8739794088258637,138.25168918918908,32.41284901470402,157.64567567567565,19.758528632601845
181.69249249249242,43.37333529675506,12.253614678236476,34.34408730234214,3.893068549181279,138.75499249249242,32.41284901470402,157.84699699699698,19.866120318270838
182.1957957957957,43.25323279914524,11.898178621398701,34.369481754332995,3.911446970512138,139.2582957957957,32.41284901470402,158.04831831831828,19.976176062948973
182.69909909909902,43.40374926782131,11.441552064222204,34.395477330291314,3.9273956593343464,139.76159909909902,32.41284901470402,158.2496396396396,20.088655368618216
183.20240240240233,43.655428949784195,11.098138219101509,34.422539763461636,3.9431459285154316,140.26490240240233,32.41284901470402,158.4509609609609,20.20351775715178
183.70570570570564,44.02659514080235,11.140157703212251,34.45006126084433,3.959326282808715,140.76820570570564,32.41284901470402,158.65228228228227,20.320722817637087
184.20900900900892,44.09572020084869,11.315577567575675,34.47755304869048,3.976428415734811,141.27150900900892,32.41284901470402,158.85360360360357,20.440230251202685
184.71231231231224,44.31419317796883,11.458629164582911,34.50651659889125,3.9938258325212845,141.77481231231224,32.41284901470402,159.0549249249249,20.561999913344568
185.21561561561555,44.575496778793024,11.229591520975667,34.53505145413668,4.010091288792856,142.27811561561555,32.41284901470402,159.25624624624623,20.685991853760324
185.71891891891883,44.835708435887796,10.913858284006865,34.56416809715613,4.025727220703557,142.75682432432433,32.43634268298592,159.45756756756754,20.81216635371124
186.22222222222214,44.76074178404603,11.002775960143497,34.59361537423943,4.041759675052602,142.503277777778,33.14433001009207,159.65166666666667,20.949412769105706
186.72552552552546,44.671536524452975,11.205401877799968,34.622210700129706,4.058243818734353,141.99577927927945,33.75285056755009,159.80265765765765,21.141308388663475
187.22882882882874,44.37047919632301,11.55569742952121,34.650104096627956,4.074985098687128,141.78439189189206,34.15454559220639,159.95364864864865,21.333971439212263
187.73213213213205,44.07624715329651,11.666620263121652,34.67681080935028,4.091539598451669,142.22213213213206,34.197891382364496,160.10463963963963,21.527381315989768
188.23543543543536,44.14731450595273,11.829017352659694,34.70411395554384,4.109004212159341,142.72543543543534,34.1978913823645,160.2556306306306,21.72151806963029
188.73873873873865,44.359264134268656,12.009852695581102,34.73233603429651,4.127893926512087,143.22873873873863,34.197891382364496,160.4066216216216,21.91636238395581
189.24204204204196,44.671233239528725,12.138150859303874,34.76202815158054,4.14818673573144,143.73204204204194,34.197891382364496,160.5576126126126,22.11189555444807
