time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.47987987987979,39.888822389978856,5.870767756740866,25.617335812944543,1.688344835662347,94.4798798798798,1.4210854715202004e-14,94.4798798798798,1.4210854715202004e-14
94.98243243243233,40.172342411000486,5.855582582945504,25.69523506414874,1.7066004698293962,94.98243243243233,0.0,94.98243243243233,0.0
95.48498498498489,40.18427629946621,5.713998515397777,25.772297212874548,1.7240501804763706,95.48498498498488,1.4210854715202004e-14,95.48498498498488,1.4210854715202004e-14
95.98753753753743,40.15321155125637,6.177937336882586,25.8497647323101,1.743463948503059,95.98753753753745,1.4210854715202004e-14,95.98753753753745,1.4210854715202004e-14
96.49009009008999,40.354499745853175,6.229014585743548,25.928562441823715,1.7642294462998467,96.49009009008999,0.0,96.49009009008999,0.0
96.99264264264255,40.37070113175671,6.400980864049859,26.007307570746235,1.7874062367791361,96.99264264264254,1.4210854715202004e-14,96.99264264264254,1.4210854715202004e-14
97.4951951951951,40.54318067126371,6.537433962718247,26.085819876813673,1.810422467422952,97.49519519519508,1.4210854715202004e-14,97.49519519519508,1.4210854715202004e-14
97.99774774774765,40.741232783459836,6.557110109001976,26.16458697238088,1.8334450894728542,97.99774774774765,0.0,97.99774774774765,0.0
98.5003003003002,40.778935532957135,6.784624785844326,26.242467736622803,1.8568282530017748,98.5003003003002,0.0,98.5003003003002,0.0
99.00285285285275,40.736270738752054,6.6919772902006205,26.319642474874154,1.8799299645706173,99.00285285285277,1.4210854715202004e-14,99.00285285285277,1.4210854715202004e-14
99.5054054054053,40.6407541538497,6.946675274799096,26.394606748939207,1.9042700521643152,99.50540540540531,1.4210854715202004e-14,99.50540540540531,1.4210854715202004e-14
100.00795795795786,40.900531601242264,7.0663848225673584,26.469542557833204,1.9289065829897747,100.00795795795786,0.0,100.00795795795786,0.0
100.51051051051041,41.07828011643805,6.984113421694834,26.54505213152752,1.952377930775279,100.5105105105104,1.4210854715202004e-14,100.5105105105104,1.4210854715202004e-14
101.01306306306296,41.28614623613991,6.7448251544064,26.620476694658993,1.9735980931899237,101.01306306306297,1.4210854715202004e-14,101.01306306306297,1.4210854715202004e-14
101.51561561561552,40.96578738416082,6.703042454145166,26.69472152020661,1.994638092895403,101.51561561561552,0.0,101.51561561561552,0.0
102.01816816816806,40.810990525123316,6.9994557466903,26.766769293147263,2.015965192615355,102.01816816816805,1.4210854715202004e-14,102.01816816816805,1.4210854715202004e-14
102.52072072072062,40.574357575757645,7.295394066065806,26.837634587144663,2.036670687189769,102.52072072072062,0.0,102.52072072072062,0.0
103.02327327327318,40.35933730226439,7.594929772096457,26.906910666128663,2.059545923170044,103.02327327327319,1.4210854715202004e-14,103.02327327327319,1.4210854715202004e-14
103.52582582582572,40.489467752350116,7.79092569825966,26.97581318153709,2.0841704035401,103.5258258258257,1.4210854715202004e-14,103.5258258258257,1.4210854715202004e-14
104.02837837837828,40.63245217663945,7.850683993767658,27.04402025117566,2.1090447467362496,104.02837837837828,0.0,104.02837837837828,0.0
104.53093093093082,40.88624738649494,7.992673108620115,27.11227666474928,2.1339504018731397,104.53093093093082,0.0,104.53093093093082,0.0
105.03348348348338,41.15226596945799,7.997125839261226,27.18084190901762,2.158337038274651,105.03348348348337,1.4210854715202004e-14,105.03348348348337,1.4210854715202004e-14
105.53603603603592,41.25156360030599,8.094696469425266,27.24836023354205,2.1826211257354404,105.53603603603594,1.4210854715202004e-14,105.53603603603594,1.4210854715202004e-14
106.03858858858848,41.01975542765531,8.215811035233894,27.314407061782777,2.2071286855449497,106.03858858858848,0.0,106.03858858858848,0.0
106.54114114114104,41.07834477402963,8.307917285845933,27.381012238463427,2.231798132859994,106.54114114114103,1.4210854715202004e-14,106.54114114114103,1.4210854715202004e-14
107.04369369369358,41.3060112558915,8.356508161634325,27.447896516389655,2.2566553084959753,107.0436936936936,1.4210854715202004e-14,107.0436936936936,1.4210854715202004e-14
107.54624624624614,41.546834184665045,8.253360978719579,27.514853057462943,2.281301936806736,107.54624624624614,0.0,107.54624624624614,0.0
108.04879879879869,41.78655582786572,8.393551538458754,27.582433293461854,2.3072697168281606,108.04879879879869,0.0,108.04879879879869,0.0
108.55135135135124,42.05564558266123,8.472772826655563,27.65153256324694,2.33229213568353,108.55135135135126,1.4210854715202004e-14,108.55135135135126,1.4210854715202004e-14
109.05390390390379,42.29629005971303,8.390272739168935,27.72156269997721,2.356713566894684,109.05390390390377,1.4210854715202004e-14,109.05390390390377,1.4210854715202004e-14
109.55645645645635,42.54934264731064,8.323680420876384,27.791536451785607,2.3812065927923767,109.55645645645635,0.0,109.55645645645635,0.0
110.0590090090089,42.767436812406345,8.3815815876662,27.862002705324805,2.406033101383296,110.05900900900892,1.4210854715202004e-14,110.05900900900892,1.4210854715202004e-14
110.56156156156145,43.11279825041594,8.400211913604059,27.933919756659613,2.431382119109253,110.56156156156143,1.4210854715202004e-14,110.56156156156143,1.4210854715202004e-14
111.064114114114,43.36085035903939,8.52105485969054,28.005584487544347,2.457093667233767,111.064114114114,0.0,111.064114114114,0.0
111.56666666666655,43.32740252824373,8.724788754956695,28.076705266681024,2.4827849436930496,111.56666666666658,2.842170943040401e-14,111.56666666666658,2.842170943040401e-14
112.06921921921911,42.82005796963881,8.72387517874956,28.14465456206915,2.508846013723094,112.0692192192191,1.4210854715202004e-14,112.0692192192191,1.4210854715202004e-14
112.57177177177167,42.77460917884119,8.721128589377035,28.211483756859376,2.5348366339310604,112.57177177177167,0.0,112.57177177177167,0.0
113.07432432432421,43.00656922308285,8.823115124376049,28.279099863771858,2.5611967491739938,113.07432432432418,2.842170943040401e-14,113.07432432432418,2.842170943040401e-14
113.57687687687677,43.177006414020845,8.8449624037952,28.34696563560741,2.5865059707303404,113.57687687687675,1.4210854715202004e-14,113.57687687687675,1.4210854715202004e-14
114.07942942942931,43.309161995982706,8.898856030841316,28.41499035824905,2.6130041635286103,114.07942942942933,1.4210854715202004e-14,114.07942942942933,1.4210854715202004e-14
114.58198198198187,43.11488765727374,8.628035005991435,28.481778017597254,2.6373393061782573,114.5819819819819,2.842170943040401e-14,114.5819819819819,2.842170943040401e-14
115.08453453453441,43.24156758882167,8.612336294750664,28.549114819597936,2.662562543168717,115.08453453453441,0.0,115.08453453453441,0.0
115.58708708708697,43.35026793902501,8.828817576121521,28.615949883474464,2.687882827954166,115.58708708708699,1.4210854715202004e-14,115.58708708708699,1.4210854715202004e-14
116.08963963963953,43.52776296745462,8.943294739212307,28.682335562204592,2.7133034290146725,116.0896396396395,2.842170943040401e-14,116.0896396396395,2.842170943040401e-14
116.59219219219207,43.81307943080681,9.028291122572433,28.749178979065697,2.7386436134075387,116.59219219219207,0.0,116.59219219219207,0.0
117.09474474474463,43.89856274126252,8.979881296853176,28.815003092976365,2.7634844235016596,117.09474474474465,1.4210854715202004e-14,117.09474474474465,1.4210854715202004e-14
117.59729729729717,43.911320159662104,8.929017267472547,28.88014801129632,2.788041716991808,117.59729729729717,0.0,117.59729729729717,0.0
118.09984984984973,43.653289379329465,8.176369587625473,28.944204493682093,2.809380632068422,118.09984984984973,0.0,118.09984984984973,0.0
118.60240240240228,43.69933395293017,8.180433505048951,29.00794823454239,2.8300694442587244,118.60240240240228,0.0,118.60240240240228,0.0
119.10495495495483,43.660872311123335,8.247836278285359,29.070757187565977,2.851875624807644,119.10495495495482,1.4210854715202004e-14,119.10495495495482,1.4210854715202004e-14
119.60750750750739,43.71204648041244,8.215717538509333,29.13301274384395,2.8735219880001726,119.60750750750739,0.0,119.60750750750739,0.0
120.11006006005994,43.922997065348724,8.308300843916914,29.195688048610883,2.895473625503413,120.11006006005991,2.842170943040401e-14,120.11006006005991,2.842170943040401e-14
120.6126126126125,44.18084819753998,8.421090767491258,29.259820597652823,2.9183075842554396,120.6126126126125,0.0,120.6126126126125,0.0
121.11516516516504,44.498367254056944,8.46344714984977,29.325260699975342,2.940494585617635,121.11516516516505,1.4210854715202004e-14,121.11516516516505,1.4210854715202004e-14
121.6177177177176,44.806141586030364,8.496291297592462,29.391685757274537,2.962838322129263,121.6177177177176,0.0,121.6177177177176,0.0
122.12027027027014,44.87224046520241,8.187847867802427,29.457400481956462,2.983635087605826,122.12027027027014,0.0,122.12027027027014,0.0
122.6228228228227,45.00586457620471,8.364492902821956,29.522720627433863,3.0044522872227026,122.6228228228227,0.0,122.6228228228227,0.0
123.12537537537526,45.22477692376345,8.538326979505268,29.588904149198243,3.026285208678998,123.12537537537528,2.842170943040401e-14,123.12537537537528,2.842170943040401e-14
123.6279279279278,45.21021140339131,8.557833744116419,29.653468934612107,3.0477718755307257,123.6279279279278,0.0,123.6279279279278,0.0
124.13048048048036,44.722980677701585,8.74910049390154,29.714802388999622,3.069286600451343,124.13048048048037,1.4210854715202004e-14,124.13048048048037,1.4210854715202004e-14
124.6330330330329,44.62874774357687,8.885243198816154,29.775252285557293,3.0923899065086156,124.09689689689688,1.6084084084080759,124.58972972972961,0.1299099099098825
125.13558558558546,44.54069913652125,8.664952004927244,29.835535296258644,3.114450189859533,123.97724152724149,3.4750321750318705,125.04202702702689,0.28067567567564994
125.63813813813802,44.76424340071558,8.871204834525543,29.89671672909152,3.1374434551933548,123.85758615758614,5.341655941655664,125.49432432432423,0.4314414414414173
126.14069069069056,44.819570916106116,9.139936146471955,29.958201879984028,3.16028124128661,124.19069069069056,5.849999999999983,125.94662162162149,0.5822072072071804
126.64324324324312,44.74532940559165,9.592676334100052,30.0182628016146,3.18408945105046,122.74166023166053,11.704749034747788,126.3989189189188,0.7329729729729477
127.14579579579566,44.73700727330963,9.707323068346682,30.077605375946224,3.207278183606383,122.21079579579569,14.804999999999978,126.8512162162161,0.8837387387387109
127.64834834834822,44.71866849036538,9.750691524370014,30.136225481370708,3.230522757208598,122.71334834834822,14.804999999999982,127.3035135135134,1.0345045045044787
128.15090090090078,44.79508351480105,9.871442050377944,30.19480485264623,3.253926666322304,123.21590090090078,14.804999999999982,127.75581081081069,1.1852702702702462
128.65345345345332,44.88026912528748,9.832548347740222,30.25332725754214,3.277657356121802,123.7184534534533,14.804999999999986,128.20810810810798,1.3360360360360086
129.15600600600587,44.42923217869972,9.908395101609718,30.3098619843108,3.301513407582807,123.56819319319334,14.716665507331806,128.62980480480468,1.4794173909286952
129.65855855855844,44.45453472649651,9.952659610342547,30.366615574211796,3.3256020484501656,123.76355855855846,14.765067727579153,129.03184684684675,1.6285561944208173
130.16111111111098,44.74022771928398,9.902393315375887,30.423346062722125,3.349470151896691,124.26611111111099,14.765067727579154,129.43388888888882,1.7878852429547047
130.66366366366353,44.863809322384256,9.784907442269063,30.479344429772635,3.3728343487712054,124.76866366366355,14.765067727579154,129.83593093093083,1.9549145524417824
131.16621621621607,44.49945224323346,9.978511085164804,30.53447009574353,3.3961728355323513,125.27121621621609,14.765067727579147,130.23797297297284,2.127831542793455
131.66876876876864,44.790850123295606,9.884394450788545,30.59026945847895,3.4189186855037406,125.77376876876863,14.765067727579146,130.64001501501485,2.3053117237045413
132.1713213213212,45.08377059282597,9.878126931911384,30.64636095749509,3.441825955368674,126.27632132132119,14.765067727579147,131.04205705705695,2.48637811166706
132.67387387387373,45.3853692485434,9.917965603426083,30.7038729615034,3.465613809274207,126.77887387387372,14.765067727579146,131.44409909909896,2.6703012913694164
133.1764264264263,45.602018277999164,9.746939026629434,30.761760512579617,3.4883590787155567,127.28142642642634,14.765067727579144,131.84614114114106,2.8565294959068805
133.67897897897885,45.73955019812093,9.424927802147392,30.819635798268884,3.5102513103716473,127.78397897897887,14.765067727579144,132.24818318318307,3.044639787736385
134.1815315315314,45.72287740659671,9.237837736076619,30.876306547876652,3.532027222023518,128.28653153153138,14.765067727579146,132.6502252252251,3.234303791379774
134.68408408408393,45.69536284649839,9.430237039857353,30.93264650652491,3.5541425596047103,128.78908408408395,14.765067727579144,133.05226726726713,3.4252634197364094
135.1866366366365,45.70855152139566,9.6486109840753,30.988676898349787,3.5767910384220003,129.2916366366365,14.765067727579142,133.4543093093092,3.6173134887675804
135.68918918918905,45.850910162317824,9.881072847664045,31.045075398056714,3.6000739724981865,129.79418918918904,14.765067727579137,133.8563513513512,3.810289117539507
136.1917417417416,45.87381717821351,10.126120658143408,31.10165630438823,3.6245991581584596,130.2967417417416,14.765067727579135,134.25839339339328,4.004056486145616
136.69429429429417,46.11069563674797,10.239746049250614,31.15841623008344,3.6494833857759477,130.79929429429416,14.765067727579137,134.66043543543532,4.198505976062712
137.1968468468467,46.30571637195102,10.388252516200051,31.214910662259474,3.675247715090019,130.37002359502375,14.657273962601215,135.03029279279266,4.378948514729893
137.69939939939925,46.46030497917012,10.574283753824423,31.271496514128565,3.7016826579651143,129.41756685256703,15.52865724177096,135.38207957957945,4.55549752245596
138.2019519519518,46.56488977137066,10.822296530583689,31.328701908226737,3.728508939903978,128.4651101101103,17.479978498962883,135.7514639639638,4.711317026761318
138.70450450450437,46.40997067888428,11.054475888463568,31.385356854836118,3.7551607003819356,128.2495045045044,18.745325417287336,136.12837837837827,4.860417312368251
139.20705705705691,46.48886396131699,11.273659925168241,31.442082621829265,3.782204450786564,128.75205705705693,18.745325417287336,136.51314564564552,5.002386077721384
139.70960960960946,46.61940273790468,11.459841324660463,31.498716565717963,3.8099192704121654,128.19458386958468,18.421047144549522,136.89422672672663,5.113933224999381
140.21216216216203,46.291887276437265,10.926165029515012,31.553797590927378,3.8354118667268304,127.10216216216205,18.95553744951587,137.24601351351342,5.217401511196512
140.71471471471457,46.45485712718397,10.837722545407994,31.608249713032837,3.8594784145123726,127.60471471471458,18.95553744951587,137.5978003003002,5.328819647624702
141.21726726726712,46.39596248414636,10.390484546831818,31.66184543043506,3.8812992283365566,128.1072672672671,18.95553744951587,137.94958708708697,5.44769987732243
141.7198198198197,46.570275827953154,10.516202839310838,31.715770824080447,3.9040715581904264,128.60981981981973,18.955537449515862,138.30137387387376,5.5735647370815595
142.22237237237223,46.800873968683455,10.5863260884107,31.770154677808982,3.9270014744923647,129.11237237237225,18.955537449515866,138.65316066066055,5.705952033805713
142.72492492492478,46.990278093389726,10.612889952356406,31.824567113665598,3.9501276787657202,129.6149249249248,18.955537449515866,139.00494744744736,5.844418547155606
143.22747747747732,47.15755590944961,10.606257057404434,31.878744823762872,3.9730784584656256,130.11747747747734,18.95553744951587,139.35673423423412,5.988542602768532
143.7300300300299,46.95809018558973,10.274482662541574,31.9317610816123,3.9943869111862718,130.6200300300299,18.95553744951587,139.7085210210209,6.137925680928652
144.23258258258244,46.78199680500692,10.247559105541518,31.98368341558949,4.015456106207862,131.09452702702717,19.00375052529781,140.06030780780767,6.292193229123328
144.73513513513498,46.587744796109355,10.50976710337902,32.0354982060507,4.037122797596999,131.347635135135,19.44318405637304,140.4120945945945,6.450994838723703
145.23768768768755,46.675338782617956,10.539980494062949,32.086795770117995,4.058948397386572,130.95198507330863,19.45493338139128,140.72261261261252,6.64706547284934
145.7402402402401,46.79775248277797,10.616598840646889,32.13815015671784,4.08120337789429,130.36074677618802,19.96648184851906,141.02414414414406,6.853245113186797
146.24279279279264,46.86720901460823,10.51875690740887,32.18941720470461,4.102972568879953,130.08029279279268,20.647576280280422,141.32567567567557,7.061988821512577
146.74534534534519,46.99285181055702,10.695719477724937,32.24125664639692,4.125629774163592,130.58284534534522,20.647576280280422,141.6272072072071,7.273075828120829
147.24789789789776,47.16257265660833,10.853434182447364,32.293191577812365,4.148173251040514,131.08539789789774,20.647576280280422,141.92873873873862,7.486307917839043
147.7504504504503,47.070636829953486,10.527182736452398,32.34415616461041,4.169128890752475,131.5879504504503,20.647576280280422,142.23027027027018,7.701506919589207
148.25300300300285,47.06385568564018,10.718042751966514,32.39473724752612,4.190089757255571,132.09050300300288,20.647576280280425,142.5318018018017,7.918512472487388
148.75555555555542,46.85589140540148,10.215241055916977,32.44443250602129,4.209581626293929,132.59305555555542,20.64757628028043,142.83333333333326,8.137180044344195
149.25810810810796,46.7794774897542,10.069753049655525,32.49362628201055,4.229197612314168,133.095608108108,20.647576280280425,143.13486486486477,8.35737917794121
149.7606606606605,46.9770554329741,10.281911151785907,32.54395756955645,4.248969330427721,133.59816066066054,20.647576280280425,143.43639639639628,8.578991941153353
150.26321321321305,47.1461920611075,10.43550607660415,32.59440690668896,4.2688652263425295,134.10071321321306,20.647576280280425,143.7379279279278,8.801911558379807
150.76576576576562,47.421145707372695,10.475328047835577,32.64499971497117,4.288926391843247,134.60326576576563,20.647576280280425,144.03945945945935,9.026041202508614
151.26831831831817,46.903428427737346,10.629895360706051,32.693443637907045,4.30962836150345,135.1058183183182,20.647576280280425,144.3409909909909,9.251292928553449
151.7708708708707,46.7191033467532,10.353222458190638,32.74114339089194,4.327476182956779,135.60837087087071,20.647576280280425,144.6425225225224,9.477586732027298
152.27342342342328,46.898645614217315,10.226303559607521,32.789337466890515,4.344459315400234,136.11092342342332,20.647576280280425,144.94405405405396,9.704849716970068
152.77597597597583,47.1107732100784,10.158916505758599,32.83757437313897,4.361914739431586,136.61347597597586,20.647576280280425,145.2455855855855,9.933015360278313
153.27852852852837,47.17162663507027,10.201994890136556,32.88534983944733,4.379601491554156,137.11602852852837,20.647576280280425,145.547117117117,10.16202286057027
153.7810810810809,47.11193632657305,10.441615709602164,32.93326985107243,4.398140711927366,137.61858108108092,20.647576280280425,145.84864864864852,10.391816561249415
154.28363363363349,47.16627298840008,10.340041508827492,32.98168334099084,4.415676102429932,138.12113363363352,20.64757628028043,146.1501801801801,10.62234543870796
154.78618618618603,47.34760039958795,10.220075733597627,33.03023273395537,4.43277168458041,138.62368618618603,20.647576280280425,146.4517117117116,10.853562647743765
155.28873873873857,47.475622517195426,10.233794048420279,33.07883020709825,4.450763357197024,139.1262387387386,20.64757628028043,146.75324324324316,11.085425117262512
155.79129129129115,47.73114347591388,10.35421344000649,33.12718015455167,4.468954491103492,139.62879129129115,20.647576280280433,147.05477477477467,11.317893190212024
156.2938438438437,47.71095274153094,10.743428901772269,33.17478503481808,4.488077207988078,140.1313438438437,20.647576280280433,147.35630630630618,11.550930302462117
156.79639639639623,47.626395709782415,10.655885513612123,33.22191178436772,4.506970347422069,140.6338963963962,20.64757628028043,147.6578378378377,11.78450269601159
157.29894894894878,47.07237651026614,9.877541371235264,33.267322289974025,4.5227502936090405,141.13644894894878,20.647576280280425,147.95936936936923,12.018579162486235
157.80150150150135,46.78879325953405,9.75229037829814,33.311379773158926,4.53700733541134,141.63900150150135,20.647576280280425,148.26090090090082,12.25313081339906
158.3040540540539,47.043300114044044,9.54438974016515,33.35578536827087,4.549190695944202,142.14155405405393,20.647576280280425,148.56243243243233,12.488130874084694
158.80660660660644,47.070605501730924,9.761453621932167,33.400341231775016,4.562679358739238,142.64410660660647,20.64757628028042,148.86396396396384,12.723554498603848
159.309159159159,47.37058468132545,9.769196002487181,33.445937222233866,4.575320718235268,143.14665915915901,20.64757628028042,149.16549549549538,12.959378603246934
159.81171171171155,47.14993660290237,9.43596314197912,33.49021088970538,4.585950534131222,143.64921171171153,20.64757628028042,149.4670270270269,13.195581716556617
160.3142642642641,47.23609703671168,9.174949499943603,33.534458187697865,4.59582929051989,144.1517642642641,20.64757628028042,149.76855855855842,13.432143844041768
160.81681681681664,47.15668875166007,9.095873300618706,33.57919029768788,4.605917058416665,144.65431681681667,20.647576280280422,150.07009009009,13.669046345974984
161.3193693693692,47.239962380711646,9.095953685191182,33.62323467856318,4.61597255230795,145.15686936936928,20.647576280280422,150.37162162162153,13.90627182685828
161.82192192192176,47.41038088705809,9.038943779993051,33.667939309938774,4.625557719898841,145.6594219219218,20.647576280280422,150.67315315315304,14.143804035308506
162.3244744744743,47.4952618564661,8.957328734895533,33.711961483227576,4.6349040526415,146.09466966967003,20.682394276305526,150.97468468468455,14.381627773260682
162.82702702702687,46.89621741212066,9.892061716952675,33.75488714938123,4.646354151480027,145.215202702703,21.802224383340306,151.27621621621608,14.61972881351478
163.32957957957942,47.118634071988836,10.136057138675275,33.79687279900783,4.6588690897377765,145.10457957957942,22.526784058094012,151.57774774774762,14.858093824763731
163.83213213213196,46.848261345772514,9.932959675876019,33.83827966756629,4.670875105708402,145.607132132132,22.52678405809401,151.87927927927913,15.096710303338506
164.33468468468453,46.87348230770955,10.003167561864624,33.8789894525026,4.682481559302426,146.1096846846846,22.52678405809401,152.18081081081073,15.335566510991669
164.83723723723708,46.68915164202671,10.185469599849506,33.918955102604386,4.695154367784642,146.6122372372371,22.526784058094012,152.48234234234224,15.574651418116812
165.33978978978962,46.766162126088574,10.03778542879583,33.95860541061548,4.707192033780276,147.01040010598868,22.444354989177338,152.7798948948948,15.810799624649137
165.84234234234216,46.84869908966211,9.787543588491014,33.997835353694434,4.718786567166905,146.1944912559622,21.76726038865623,153.03117117117105,16.0111377414925
166.34489489489474,46.91250596349309,9.619029532074318,34.03678919326116,4.730321540971783,145.37858240593565,21.798355608544142,153.28244744744734,16.212894816081576
166.84744744744728,46.64850448450265,9.636466019127216,34.07492215620924,4.740909433891739,144.56267355590916,22.5347091862124,153.53372372372365,16.416018530436734
167.34999999999982,46.61917077126306,9.519983284202649,34.11320939000181,4.751417197191822,143.7467647058827,23.911253782255223,153.7849999999999,16.620458778264762
167.8525525525524,46.724486696652214,9.471736726601602,34.1518822282784,4.761623173708304,142.9375525525524,25.814925915059295,154.0362762762762,16.82616757144636
168.35510510510494,46.703434165055555,9.59564508505717,34.19138556975055,4.7713684330793695,143.44010510510495,25.81492591505929,154.28755255255246,17.033098949364035
168.85765765765748,46.991527632029154,9.572380393853457,34.23084460050366,4.781611948893442,143.9426576576575,25.814925915059295,154.5388288288287,17.241208891179813
169.36021021021003,46.82480366023741,9.416979110186738,34.269433656596945,4.7915085405841875,144.44521021021004,25.81492591505929,154.79010510510497,17.45045523113388
169.8627627627626,46.64280653775933,9.079828884270322,34.30684359899804,4.800467340023835,144.9477627627626,25.814925915059295,155.04138138138129,17.660797576903395
170.36531531531514,46.786955892689065,9.303843936875495,34.34472686430253,4.810258205392971,145.45031531531515,25.81492591505929,155.29265765765757,17.87219723103301
170.8678678678677,47.09815950695233,9.35852710797559,34.38301347590041,4.820256346977492,145.95286786786772,25.814925915059295,155.54393393393383,18.084617115426298
171.37042042042026,47.38830268703618,9.414125740916148,34.42228530841044,4.8311421853281455,146.45542042042027,25.81492591505929,155.79521021021012,18.29802169886774
171.8729729729728,47.41680192038119,9.478537121288088,34.46134642243315,4.8416634114350225,146.9579729729728,25.81492591505929,156.04648648648637,18.51237692752979
172.37552552552535,47.396394684476505,9.297854513146033,34.50018965226034,4.851449200061732,147.46052552552536,25.81492591505929,156.29776276276263,18.727650158406917
172.8780780780779,47.03723794755446,9.239388068523667,34.539203312527654,4.861485689397651,147.13807807807788,26.3259145140297,156.54903903903892,18.943810095607965
173.38063063063046,47.16657020242191,9.260997727317577,34.57780944537953,4.871355220703293,147.64063063063048,26.3259145140297,156.80031531531523,19.16082672943099
173.883183183183,47.26489262085047,9.632687821472187,34.61689736638629,4.880831883176377,148.14318318318303,26.325914514029705,157.0849099099098,19.32236455321477
174.38573573573555,47.553221771851966,9.668523539424157,34.65660517019315,4.8903249888142115,148.64573573573557,26.3259145140297,157.38644144144135,19.457250847545904
174.88828828828812,47.91075979127203,9.698441602157635,34.69675120972373,4.8998178215193064,149.14828828828814,26.3259145140297,157.6879729729729,19.594302169610383
175.39084084084067,48.23216598535136,9.743239170110531,34.73767762165447,4.909429289630039,149.65084084084066,26.325914514029705,157.9895045045044,19.73347341033371
175.8933933933932,48.49888777129094,9.840783561016696,34.77923909051778,4.919756466761625,150.1533933933932,26.32591451402971,158.2910360360359,19.874720036050164
176.39594594594575,48.75825110157601,9.807283575332258,34.82114507725327,4.929461649186472,150.65594594594572,26.325914514029705,158.59256756756744,20.01799811517318
176.89849849849833,48.816522482916774,9.287524076551176,34.862899354849716,4.937431095449883,151.15849849849835,26.32591451402971,158.894099099099,20.163264341853424
177.40105105105087,48.95747896433619,9.023527305167436,34.9040203593147,4.944276927330221,151.6610510510509,26.32591451402971,159.19563063063055,20.310476056767232
177.90360360360341,48.37692648161307,9.011836268239616,34.943197258596015,4.949249997277817,151.55610360360342,26.842227576153213,159.49716216216206,20.459591265180475
178.406156156156,48.24553679904318,9.297261321600926,34.98091544022263,4.954054267262264,151.60865615615597,27.546777148152927,159.79869369369356,20.61056865243317
178.90870870870853,48.3293612864744,9.012656496926962,35.01981135177986,4.959164563849897,152.11120870870852,27.546777148152927,160.1002252252251,20.763367596990356
179.41126126126107,48.404520122290066,8.727593854871676,35.05856592629852,4.964041577651836,152.61376126126112,27.54677714815292,160.40175675675664,20.91794818120349
179.91381381381362,48.0628556470098,8.901351551156607,35.096086917012784,4.969480991304695,153.11631381381363,27.54677714815292,160.70328828828818,21.074271199924244
180.4163663663662,48.04340353112247,9.07900400346054,35.13343525321243,4.975338378637116,153.6188663663662,27.54677714815292,161.00481981981972,21.232298167110315
180.91891891891873,47.785647785802794,9.220440813152587,35.16961697615578,4.982337329399211,154.12141891891875,27.546777148152923,161.30635135135122,21.39199132055902
181.42147147147128,47.33177503877435,9.54647204929593,35.20421221850758,4.989258494892626,154.6239714714713,27.546777148152923,161.60788288288273,21.553313624901058
181.92402402402385,47.42006210702132,9.433329967065083,35.23883993008975,4.995248510178696,155.12652402402384,27.546777148152927,161.9094144144143,21.716228772982113
182.4265765765764,47.581131601179116,9.319812669079392,35.27329773393177,5.00090700291734,155.62907657657638,27.546777148152923,162.21094594594584,21.88070118575553
182.92912912912894,47.453155395105085,9.275982544850692,35.30753333125048,5.005968140162066,152.68651334026805,26.12934945206292,162.47456456456445,22.011852080673112
183.4316816816815,47.103932489740195,9.685773827796782,35.34171572577314,5.012029443686308,146.4111503811508,31.67028039807444,162.72584084084076,22.13377671632277
183.93423423423405,47.23586782614777,9.831781333674167,35.37627031418681,5.017907246792045,146.08173423423406,32.83946834603142,162.97711711711702,22.257870315209153
184.4367867867866,47.549926887657534,9.870182548912021,35.41155390720966,5.023912238616126,146.5842867867866,32.83946834603142,163.22839339339328,22.384096804279242
184.93933933933914,47.85656593188891,9.873216528927273,35.447301153921295,5.030113767363492,147.08683933933915,32.83946834603142,163.48524324324313,22.50583883055574
185.44189189189171,47.72781161095491,9.694905688680846,35.48250177548185,5.034410070525501,147.58939189189172,32.83946834603142,163.75662162162152,22.6124627128838
185.94444444444426,47.648312650166936,10.047143040433298,35.51751414943486,5.039143972899062,148.0919444444443,32.839468346031424,164.05166666666656,22.693368504346623
186.4469969969968,48.06798332353649,10.019618915548767,35.55356284541037,5.043516943038731,148.59449699699684,32.839468346031424,164.3531981981981,22.769056287786626
186.94954954954937,48.4973558254872,10.012935659976751,35.590065241044194,5.048313155858258,149.00496996996998,32.87936327042013,164.65472972972964,22.84714649034748
187.45210210210192,48.21921642685105,9.527714376183717,35.624899825739945,5.051626267050678,147.9361123623624,32.71629019237035,164.91605105105094,22.88844547779493
187.95465465465446,47.9406299471644,9.284258777828715,35.658120258373074,5.053536364374823,147.79215465465444,33.2130325512441,165.1673273273272,22.922635897678326
188.457207207207,47.613185181751575,9.35598754193292,35.69061412816025,5.0562834497796585,146.2829729729737,34.24283775784299,165.3903828828828,22.990802651372466
188.95975975975958,47.28447509787888,8.99565237113135,35.721927626007336,5.057644896974873,145.0547597597596,35.92537891240675,165.59140390390382,23.085737159375626
189.46231231231212,47.2819854306104,8.953339073326326,35.75326024527958,5.059298692262587,145.55731231231215,35.92537891240675,165.79242492492486,23.182897622641452
189.96486486486467,47.35256450840388,9.08998718668658,35.784810919951994,5.061312526263368,146.05986486486466,35.92537891240675,165.99344594594587,23.28225617341777
190.46741741741724,47.647284315672024,9.306720074696972,35.817148395413696,5.064528677971366,146.56241741741724,35.92537891240675,166.1944669669669,23.383784792460396
