time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.82289789789779,30.16449486124045,7.105427357601002e-15,23.591109431873246,3.552713678800501e-15,93.82289789789778,1.4210854715202004e-14,93.82289789789778,1.4210854715202004e-14
94.32462462462452,30.609128546650005,0.0,23.631277525234747,3.552713678800501e-15,94.32462462462453,1.4210854715202004e-14,94.32462462462453,1.4210854715202004e-14
94.82635135135124,31.053762232059547,3.552713678800501e-15,23.67144561859626,3.552713678800501e-15,94.82635135135125,1.4210854715202004e-14,94.82635135135125,1.4210854715202004e-14
95.32807807807797,31.068557620120128,0.0,23.710282078719025,3.552713678800501e-15,95.32807807807797,0.0,95.32807807807797,0.0
95.8298048048047,30.09765765765821,3.552713678800501e-15,23.746579345411412,3.552713678800501e-15,95.82980480480468,1.4210854715202004e-14,95.82980480480468,1.4210854715202004e-14
96.33153153153143,28.054537947037836,0.0,23.776577264725315,0.0,96.33153153153144,1.4210854715202004e-14,96.33153153153144,1.4210854715202004e-14
96.83325825825814,28.513693921193806,0.0,23.808172399719943,3.552713678800501e-15,96.83325825825816,1.4210854715202004e-14,96.83325825825816,1.4210854715202004e-14
97.33498498498487,28.972849895349782,0.0,23.83976753471456,3.552713678800501e-15,97.33498498498487,0.0,97.33498498498487,0.0
97.8367117117116,29.432005869505765,3.552713678800501e-15,23.87136266970919,3.552713678800501e-15,97.8367117117116,0.0,97.8367117117116,0.0
98.33843843843832,29.891161843661727,0.0,23.902957804703817,0.0,98.3384384384383,1.4210854715202004e-14,98.3384384384383,1.4210854715202004e-14
98.84016516516505,30.30491411411402,3.552713678800501e-15,23.940033630675718,3.552713678800501e-15,98.84016516516503,1.4210854715202004e-14,98.84016516516503,1.4210854715202004e-14
99.34189189189178,30.712316216216117,7.105427357601002e-15,23.977875986854237,3.552713678800501e-15,99.34189189189179,1.4210854715202004e-14,99.34189189189179,1.4210854715202004e-14
99.8436186186185,31.119718318318228,0.0,24.015718343032756,3.552713678800501e-15,99.8436186186185,0.0,99.8436186186185,0.0
100.34534534534522,30.876168043044117,0.0,24.0521203583864,3.552713678800501e-15,100.34534534534522,0.0,100.34534534534522,0.0
100.84707207207195,29.58147100225225,3.552713678800501e-15,24.07952668962792,3.552713678800501e-15,100.84707207207194,1.4210854715202004e-14,100.84707207207194,1.4210854715202004e-14
101.34879879879868,29.59714996246246,0.0,24.106860375714,3.552713678800501e-15,101.3487987987987,1.4210854715202004e-14,101.3487987987987,1.4210854715202004e-14
101.8505255255254,29.61282892267267,0.0,24.13419406180008,3.552713678800501e-15,101.85052552552541,1.4210854715202004e-14,101.85052552552541,1.4210854715202004e-14
102.35225225225213,28.274827702702787,0.0,24.15593685962583,3.552713678800501e-15,102.35225225225213,0.0,102.35225225225213,0.0
102.85397897897886,27.902295608108197,7.105427357601002e-15,24.17407264201162,0.0,102.85397897897886,0.0,102.85397897897886,0.0
103.35570570570559,28.129165116203097,0.0,24.19612264494972,3.552713678800501e-15,103.35570570570556,2.842170943040401e-14,103.35570570570556,2.842170943040401e-14
103.8574324324323,28.416567273795472,3.552713678800501e-15,24.21856793902432,3.552713678800501e-15,103.85743243243232,1.4210854715202004e-14,103.85743243243232,1.4210854715202004e-14
104.35915915915903,28.703969431387844,0.0,24.241013233098922,3.552713678800501e-15,104.35915915915902,1.4210854715202004e-14,104.35915915915902,1.4210854715202004e-14
104.86088588588576,28.978124374374318,0.0,24.26376203928172,0.0,104.86088588588578,1.4210854715202004e-14,104.86088588588578,1.4210854715202004e-14
105.3626126126125,28.679800816441592,7.105427357601002e-15,24.284399452679057,3.552713678800501e-15,105.36261261261248,1.4210854715202004e-14,105.36261261261248,1.4210854715202004e-14
105.86433933933921,28.26142248498497,3.552713678800501e-15,24.30343235126811,3.552713678800501e-15,105.86433933933924,2.842170943040401e-14,105.86433933933924,2.842170943040401e-14
106.36606606606594,28.32978275150149,3.552713678800501e-15,24.322831460769944,0.0,106.36606606606594,0.0,106.36606606606594,0.0
106.86779279279267,28.398143018017997,3.552713678800501e-15,24.342230570271774,3.552713678800501e-15,106.86779279279267,0.0,106.86779279279267,0.0
107.36951951951939,28.50366093366089,0.0,24.361954067351324,0.0,107.3695195195194,1.4210854715202004e-14,107.3695195195194,1.4210854715202004e-14
107.87124624624612,28.667862407862366,0.0,24.38218987395153,3.552713678800501e-15,107.8712462462461,1.4210854715202004e-14,107.8712462462461,1.4210854715202004e-14
108.37297297297285,27.667540540540898,0.0,24.395018442742302,3.552713678800501e-15,108.37297297297286,1.4210854715202004e-14,108.37297297297286,1.4210854715202004e-14
108.87469969969958,26.396149024024247,3.552713678800501e-15,24.404515875678374,3.552713678800501e-15,108.87469969969956,1.4210854715202004e-14,108.87469969969956,1.4210854715202004e-14
109.37642642642629,25.892926587301623,0.0,24.41132527816716,3.552713678800501e-15,109.37642642642629,0.0,109.37642642642629,0.0
109.87815315315302,26.020943468468367,7.105427357601002e-15,24.4210932265299,0.0,109.87815315315302,0.0,109.87815315315302,0.0
110.37987987987975,26.461459534534434,3.552713678800501e-15,24.434823625573728,0.0,110.37987987987978,2.842170943040401e-14,110.37987987987978,2.842170943040401e-14
110.88160660660648,26.9019756006005,0.0,24.448554024617554,3.552713678800501e-15,110.88160660660648,0.0,110.88160660660648,0.0
111.3833333333332,27.342491666666554,7.105427357601002e-15,24.46228442366138,3.552713678800501e-15,111.38333333333318,1.4210854715202004e-14,111.38333333333318,1.4210854715202004e-14
111.88506006005993,27.426368243243253,7.105427357601002e-15,24.47538099098921,0.0,111.88506006005994,1.4210854715202004e-14,111.88506006005994,1.4210854715202004e-14
112.38678678678666,27.369923986486505,3.552713678800501e-15,24.488228175404583,3.552713678800501e-15,112.38678678678664,1.4210854715202004e-14,112.38678678678664,1.4210854715202004e-14
112.88851351351337,27.276164806110494,3.552713678800501e-15,24.499785013125468,3.552713678800501e-15,112.88851351351335,2.842170943040401e-14,112.88851351351335,2.842170943040401e-14
113.3902402402401,27.160004161770495,0.0,24.510567210242165,3.552713678800501e-15,113.3902402402401,0.0,113.3902402402401,0.0
113.89196696696683,27.043843517430496,3.552713678800501e-15,24.521349407358866,3.552713678800501e-15,113.8919669669668,2.842170943040401e-14,113.8919669669668,2.842170943040401e-14
114.39369369369356,27.018306788931703,0.0,24.53240731818905,3.552713678800501e-15,114.39369369369356,0.0,114.39369369369356,0.0
114.89542042042028,27.393037203870442,7.105427357601002e-15,24.545937717688414,0.0,114.89542042042028,0.0,114.89542042042028,0.0
115.39714714714701,27.802083854687915,7.105427357601002e-15,24.567257334470632,3.552713678800501e-15,115.39714714714702,1.4210854715202004e-14,115.39714714714702,1.4210854715202004e-14
115.89887387387374,28.211130505505416,7.105427357601002e-15,24.58857695125284,3.552713678800501e-15,115.89887387387373,1.4210854715202004e-14,115.89887387387373,1.4210854715202004e-14
116.40060060060047,28.62017715632289,7.105427357601002e-15,24.609896568035055,0.0,116.40060060060048,1.4210854715202004e-14,116.40060060060048,1.4210854715202004e-14
116.90232732732719,29.029223807140376,3.552713678800501e-15,24.631216184817273,3.552713678800501e-15,116.90232732732719,0.0,116.90232732732719,0.0
117.40405405405392,29.438270457957863,0.0,24.65253580159948,3.552713678800501e-15,117.40405405405389,2.842170943040401e-14,117.40405405405389,2.842170943040401e-14
117.90578078078065,28.892506381381416,7.105427357601002e-15,24.671349416824235,3.552713678800501e-15,117.90578078078065,0.0,117.90578078078065,0.0
118.40750750750736,29.13262950450443,0.0,24.690604906249,3.552713678800501e-15,118.40750750750735,1.4210854715202004e-14,118.40750750750735,1.4210854715202004e-14
118.90923423423409,29.34034121621619,0.0,24.7106694209746,3.552713678800501e-15,118.9092342342341,1.4210854715202004e-14,118.9092342342341,1.4210854715202004e-14
119.41096096096082,29.460755630630608,7.105427357601002e-15,24.73129015971929,3.552713678800501e-15,119.41096096096082,0.0,119.41096096096082,0.0
119.91268768768755,29.581170045045006,3.552713678800501e-15,24.751910898463965,3.552713678800501e-15,119.91268768768757,1.4210854715202004e-14,119.91268768768757,1.4210854715202004e-14
120.41441441441427,29.8180736986986,0.0,24.774276154952272,0.0,120.41441441441427,0.0,120.41441441441427,0.0
120.916141141141,30.159526609943192,7.105427357601002e-15,24.798207118592078,3.552713678800501e-15,120.916141141141,0.0,120.916141141141,0.0
121.41786786786773,30.500979521187766,0.0,24.822138082231895,3.552713678800501e-15,121.41786786786773,0.0,121.41786786786773,0.0
121.91959459459446,30.71771959459455,0.0,24.847396711959195,3.552713678800501e-15,121.91959459459443,2.842170943040401e-14,121.91959459459443,2.842170943040401e-14
122.42132132132117,30.910048173173116,0.0,24.872915221217678,3.552713678800501e-15,122.42132132132117,0.0,122.42132132132117,0.0
122.9230480480479,30.10648836336525,7.105427357601002e-15,24.89780012596706,3.552713678800501e-15,122.92304804804789,1.4210854715202004e-14,122.92304804804789,1.4210854715202004e-14
123.42477477477463,29.84501689189195,3.552713678800501e-15,24.916779957151615,3.552713678800501e-15,123.42477477477465,1.4210854715202004e-14,123.42477477477465,1.4210854715202004e-14
123.92650150150135,29.608488577863646,0.0,24.935751247438137,3.552713678800501e-15,123.92650150150135,0.0,123.92650150150135,0.0
124.42822822822808,29.652350266933574,3.552713678800501e-15,24.955113115774143,0.0,124.42822822822811,2.842170943040401e-14,124.42822822822811,2.842170943040401e-14
124.92995495495481,29.726215590590577,7.105427357601002e-15,24.974516778614028,0.0,124.92995495495481,0.0,124.92995495495481,0.0
125.43168168168154,29.784967676009337,3.552713678800501e-15,24.99383881918971,3.552713678800501e-15,125.43168168168154,0.0,125.43168168168154,0.0
125.93340840840825,29.787755046713375,0.0,25.012858610395746,3.552713678800501e-15,125.93340840840827,1.4210854715202004e-14,125.93340840840827,1.4210854715202004e-14
126.43513513513498,29.79054241741742,7.105427357601002e-15,25.031878401601798,3.552713678800501e-15,126.43513513513497,1.4210854715202004e-14,126.43513513513497,1.4210854715202004e-14
126.93686186186171,29.812521800646785,0.0,25.050875088550445,0.0,126.93686186186171,0.0,126.93686186186171,0.0
127.43858858858844,29.852081023331017,7.105427357601002e-15,25.069850612052324,3.552713678800501e-15,127.43858858858843,1.4210854715202004e-14,127.43858858858843,1.4210854715202004e-14
127.94031531531516,29.12533542471079,3.552713678800501e-15,25.085652642831885,0.0,127.94031531531519,2.842170943040401e-14,127.94031531531519,2.842170943040401e-14
128.4420420420419,28.730855721793112,7.105427357601002e-15,25.102327425640176,3.552713678800501e-15,128.44204204204192,2.842170943040401e-14,128.44204204204192,2.842170943040401e-14
128.94376876876862,29.1187979944229,3.552713678800501e-15,25.12180016823589,0.0,128.94376876876865,2.842170943040401e-14,128.94376876876865,2.842170943040401e-14
129.44549549549535,29.50674026705267,0.0,25.141272910831596,3.552713678800501e-15,129.44549549549535,0.0,129.44549549549535,0.0
129.94722222222208,29.894682539682442,3.552713678800501e-15,25.16074565342731,0.0,129.94722222222208,0.0,129.94722222222208,0.0
130.44894894894878,28.279395645645565,0.0,25.177846970833908,3.552713678800501e-15,130.44894894894878,0.0,130.44894894894878,0.0
130.9506756756755,28.56788851351343,3.552713678800501e-15,25.191159485773678,0.0,130.9506756756755,0.0,130.9506756756755,0.0
131.45240240240224,27.206127377377904,3.552713678800501e-15,25.200016243122796,3.552713678800501e-15,128.3664831498243,2.842170943040401e-14,131.4,2.842170943040401e-14
131.95412912912897,25.266117367367826,0.0,25.198491307222643,0.0,99.32208041375404,1.4210854715202004e-14,131.4,2.842170943040401e-14
132.4558558558557,24.64034858722363,0.0,25.195996131897147,0.0,92.70585585585573,1.4210854715202004e-14,131.4,2.842170943040401e-14
132.95758258258243,24.511016940853803,0.0,25.194604677946504,0.0,93.2075825825825,1.4210854715202004e-14,131.4,2.842170943040401e-14
133.45930930930916,24.99365623775941,0.0,25.2041014624626,3.552713678800501e-15,93.70930930930922,0.0,131.4,2.842170943040401e-14
133.96103603603586,25.476295534664988,0.0,25.213598246978687,3.552713678800501e-15,94.21103603603592,0.0,131.4,2.842170943040401e-14
134.4627627627626,25.958934831570595,0.0,25.223095031494783,0.0,94.71276276276264,1.4210854715202004e-14,131.4,2.842170943040401e-14
134.96448948948932,26.441574128476198,0.0,25.232591816010878,0.0,95.21448948948941,1.4210854715202004e-14,131.4,2.842170943040401e-14
135.46621621621605,26.9242134253818,3.552713678800501e-15,25.242088600526973,3.552713678800501e-15,95.71621621621613,0.0,131.4,2.842170943040401e-14
135.96794294294278,27.406852722287404,7.105427357601002e-15,25.25158538504306,3.552713678800501e-15,96.21794294294286,0.0,131.4,2.842170943040401e-14
136.4696696696695,27.79617197554696,3.552713678800501e-15,25.261174554800057,3.552713678800501e-15,96.71966966966957,1.4210854715202004e-14,131.4,2.842170943040401e-14
136.97139639639624,27.887557915057897,0.0,25.27105867342215,0.0,97.22139639639632,1.4210854715202004e-14,131.4,2.842170943040401e-14
137.47312312312297,26.91630818318442,0.0,25.28035854495045,0.0,97.72312312312305,0.0,131.4,2.842170943040401e-14
137.97484984984968,26.771587535115664,7.105427357601002e-15,25.288744334641958,3.552713678800501e-15,98.22484984984975,0.0,131.4,2.842170943040401e-14
138.4765765765764,27.193199832897328,3.552713678800501e-15,25.300253092085836,3.552713678800501e-15,98.72657657657648,0.0,131.4,2.842170943040401e-14
138.97830330330314,27.61481213067899,3.552713678800501e-15,25.311761849529724,3.552713678800501e-15,99.2283033033032,1.4210854715202004e-14,131.4,2.842170943040401e-14
139.48003003002987,28.03642442846064,3.552713678800501e-15,25.32327060697361,3.552713678800501e-15,99.73003003002997,1.4210854715202004e-14,131.4,2.842170943040401e-14
139.9817567567566,28.458036726242305,0.0,25.334779364417503,0.0,100.23175675675668,0.0,131.4,2.842170943040401e-14
140.48348348348333,27.71576256403464,3.552713678800501e-15,25.343100217273395,3.552713678800501e-15,100.7334834834834,1.4210854715202004e-14,131.4,2.842170943040401e-14
140.98521021021006,27.602136217099478,3.552713678800501e-15,25.350756408013833,3.552713678800501e-15,101.23521021021016,1.4210854715202004e-14,131.4,2.842170943040401e-14
141.48693693693676,27.48702515015018,3.552713678800501e-15,25.3583417115411,0.0,101.73693693693686,1.4210854715202004e-14,131.4,2.842170943040401e-14
141.9886636636635,27.353231356356382,3.552713678800501e-15,25.36503501763611,3.552713678800501e-15,102.23866366366357,1.4210854715202004e-14,131.4,2.842170943040401e-14
142.49039039039022,26.850620307808136,3.552713678800501e-15,25.37085819496695,3.552713678800501e-15,102.74039039039027,1.4210854715202004e-14,131.4,2.842170943040401e-14
142.99211711711695,26.650225225225135,3.552713678800501e-15,25.375386545294614,3.552713678800501e-15,103.242117117117,0.0,131.4,2.842170943040401e-14
143.49384384384368,26.52188131313141,0.0,25.378789933569088,3.552713678800501e-15,103.74384384384373,0.0,131.4,2.842170943040401e-14
143.9955705705704,26.09997474747484,3.552713678800501e-15,25.38129526482001,0.0,104.2455705705705,1.4210854715202004e-14,131.4,2.842170943040401e-14
144.49729729729714,25.679653716216144,7.105427357601002e-15,25.382503693146408,3.552713678800501e-15,104.74729729729722,0.0,131.4,2.842170943040401e-14
144.99902402402384,26.033998216966886,0.0,25.386332893853364,0.0,105.24902402402392,0.0,131.4,2.842170943040401e-14
145.50075075075057,26.38834271771764,3.552713678800501e-15,25.39016209456033,3.552713678800501e-15,105.75075075075065,1.4210854715202004e-14,131.4,2.842170943040401e-14
146.0024774774773,25.669380630630634,3.552713678800501e-15,25.39197313748995,3.552713678800501e-15,106.25247747747741,0.0,131.4,2.842170943040401e-14
146.50420420420403,25.670520918645927,7.105427357601002e-15,25.39292997090273,3.552713678800501e-15,106.75420420420414,0.0,131.4,2.842170943040401e-14
147.00593093093076,25.671661206661206,3.552713678800501e-15,25.393886804315507,3.552713678800501e-15,107.25593093093087,0.0,131.4,2.842170943040401e-14
147.5076576576575,23.42561092342492,3.552713678800501e-15,25.392555966205094,0.0,73.92995495497735,0.0,131.4,2.842170943040401e-14
148.00938438438422,23.139140765765767,3.552713678800501e-15,25.384942405757336,3.552713678800501e-15,70.00938438438433,1.4210854715202004e-14,131.4,2.842170943040401e-14
148.51111111111095,23.362511574074,3.552713678800501e-15,25.380023954628232,3.552713678800501e-15,70.51111111111105,0.0,131.4,2.842170943040401e-14
149.01283783783765,23.82869932432422,0.0,25.378134097848235,3.552713678800501e-15,71.01283783783775,0.0,131.4,2.842170943040401e-14
149.51456456456438,24.29488707457447,3.552713678800501e-15,25.37624424106824,3.552713678800501e-15,71.51456456456447,0.0,131.4,2.842170943040401e-14
150.0162912912911,24.761074824824725,3.552713678800501e-15,25.374354384288246,3.552713678800501e-15,72.01629129129118,1.4210854715202004e-14,131.4,2.842170943040401e-14
150.51801801801784,25.04213582534141,3.552713678800501e-15,25.375965322338892,3.552713678800501e-15,72.51801801801794,1.4210854715202004e-14,131.4,2.842170943040401e-14
151.01974474474457,25.298663845296858,0.0,25.378040185412008,3.552713678800501e-15,73.01974474474467,1.4210854715202004e-14,131.4,2.842170943040401e-14
151.5214714714713,25.555191865252304,3.552713678800501e-15,25.380115048485127,0.0,73.5214714714714,0.0,131.4,2.842170943040401e-14
152.02319819819803,25.811719885207744,0.0,25.38218991155824,0.0,74.02319819819812,1.4210854715202004e-14,131.4,2.842170943040401e-14
152.52492492492473,26.11027726590217,0.0,25.385385742978166,3.552713678800501e-15,74.52492492492482,1.4210854715202004e-14,131.4,2.842170943040401e-14
153.02665165165146,26.535604695604597,3.552713678800501e-15,25.391962668227798,3.552713678800501e-15,75.02665165165158,1.4210854715202004e-14,131.4,2.842170943040401e-14
153.5283783783782,26.960932125307032,3.552713678800501e-15,25.398539593477437,0.0,75.52837837837829,1.4210854715202004e-14,131.4,2.842170943040401e-14
154.03010510510492,27.386259555009467,7.105427357601002e-15,25.40511651872708,3.552713678800501e-15,76.03010510510501,0.0,131.4,2.842170943040401e-14
154.53183183183165,25.02746621621645,0.0,25.404331697444842,3.552713678800501e-15,76.53183183183174,1.4210854715202004e-14,131.4,2.842170943040401e-14
155.03355855855838,24.77761758081605,3.552713678800501e-15,25.405287939151034,3.552713678800501e-15,77.0335585585585,1.4210854715202004e-14,131.4,2.842170943040401e-14
155.5352852852851,25.1487477919095,0.0,25.408581303237124,3.552713678800501e-15,77.53528528528521,0.0,131.4,2.842170943040401e-14
156.03701201201181,25.519878003002926,0.0,25.411874667323215,0.0,78.03701201201191,1.4210854715202004e-14,131.4,2.842170943040401e-14
156.53873873873854,25.891008214096367,7.105427357601002e-15,25.41516803140931,0.0,78.53873873873863,0.0,131.4,2.842170943040401e-14
157.04046546546527,26.262138425189818,0.0,25.4184613954954,0.0,79.04046546546535,1.4210854715202004e-14,131.4,2.842170943040401e-14
157.542192192192,26.52647034534531,3.552713678800501e-15,25.422149293693398,0.0,79.54219219219208,1.4210854715202004e-14,131.4,2.842170943040401e-14
158.04391891891873,26.666976351351487,3.552713678800501e-15,25.426115200187866,0.0,80.04391891891883,1.4210854715202004e-14,131.4,2.842170943040401e-14
158.54564564564546,26.165802677677625,7.105427357601002e-15,25.428442918706615,3.552713678800501e-15,80.54564564564556,0.0,131.4,2.842170943040401e-14
159.0473723723722,26.196803678678783,3.552713678800501e-15,25.43100376962496,3.552713678800501e-15,81.04737237237232,1.4210854715202004e-14,131.4,2.842170943040401e-14
159.54909909909892,25.8955669155998,0.0,25.432760503962662,3.552713678800501e-15,81.54909909909905,1.4210854715202004e-14,131.4,2.842170943040401e-14
160.05082582582563,26.00119359491068,3.552713678800501e-15,25.434981453347454,3.552713678800501e-15,82.05082582582575,0.0,131.4,2.842170943040401e-14
160.55255255255236,26.106820274221583,3.552713678800501e-15,25.437202402732236,3.552713678800501e-15,82.55255255255248,0.0,131.4,2.842170943040401e-14
161.0542792792791,26.19251689189189,7.105427357601002e-15,25.43980980430052,0.0,83.0542792792792,1.4210854715202004e-14,131.4,2.842170943040401e-14
161.55600600600582,26.267775900900894,0.0,25.44261959544141,3.552713678800501e-15,83.55600600600597,1.4210854715202004e-14,131.4,2.842170943040401e-14
162.05773273273255,26.343034909909903,0.0,25.445429386582298,3.552713678800501e-15,84.05773273273269,0.0,131.4,2.842170943040401e-14
162.55945945945928,26.013770270270307,7.105427357601002e-15,25.44667560617796,0.0,84.5594594594594,1.4210854715202004e-14,131.4,2.842170943040401e-14
163.061186186186,25.62038100600605,3.552713678800501e-15,25.446794509473055,3.552713678800501e-15,85.06118618618616,1.4210854715202004e-14,131.4,2.842170943040401e-14
163.5629129129127,25.171107527982592,3.552713678800501e-15,25.445708643834227,0.0,85.56291291291288,1.4210854715202004e-14,131.4,2.842170943040401e-14
164.06463963963944,24.75272844272845,3.552713678800501e-15,25.443734570535135,3.552713678800501e-15,86.0646396396396,0.0,131.4,2.842170943040401e-14
164.56636636636617,24.733017749892756,0.0,25.44153403314416,3.552713678800501e-15,86.56636636636631,0.0,131.4,2.842170943040401e-14
165.0680930930929,24.926519019018947,3.552713678800501e-15,25.44210791602197,3.552713678800501e-15,87.06809309309303,1.4210854715202004e-14,131.4,2.842170943040401e-14
165.56981981981963,25.397305930930873,3.552713678800501e-15,25.446289977824247,3.552713678800501e-15,87.56981981981976,1.4210854715202004e-14,131.4,2.842170943040401e-14
166.07154654654636,25.868092842842778,7.105427357601002e-15,25.450472039626508,3.552713678800501e-15,88.07154654654651,1.4210854715202004e-14,131.4,2.842170943040401e-14
166.5732732732731,26.338879754754707,7.105427357601002e-15,25.454654101428783,3.552713678800501e-15,88.57327327327323,0.0,131.4,2.842170943040401e-14
167.0749999999998,26.809666666666594,7.105427357601002e-15,25.458836163231044,3.552713678800501e-15,89.07499999999993,0.0,131.4,2.842170943040401e-14
167.57672672672652,26.280406448114725,0.0,25.461699408885583,3.552713678800501e-15,89.57672672672665,1.4210854715202004e-14,131.4,2.842170943040401e-14
168.07845345345325,26.57985172672668,3.552713678800501e-15,25.465751158943196,0.0,90.0784534534534,1.4210854715202004e-14,131.4,2.842170943040401e-14
168.58018018017998,26.830715090090045,3.552713678800501e-15,25.471051345294597,0.0,90.58018018018014,1.4210854715202004e-14,131.4,2.842170943040401e-14
169.0819069069067,27.08157845345341,0.0,25.476351531646003,0.0,91.08190690690684,0.0,131.4,2.842170943040401e-14
169.58363363363344,27.217432432432453,3.552713678800501e-15,25.481570116150376,3.552713678800501e-15,91.58363363363357,1.4210854715202004e-14,131.4,2.842170943040401e-14
170.08536036036017,26.944658783783773,7.105427357601002e-15,25.486176304737373,3.552713678800501e-15,92.08536036036028,1.4210854715202004e-14,131.4,2.842170943040401e-14
170.5870870870869,27.06131024774772,7.105427357601002e-15,25.491423425739328,0.0,92.58708708708704,1.4210854715202004e-14,131.4,2.842170943040401e-14
171.0888138138136,27.17796171171168,3.552713678800501e-15,25.496670546741278,3.552713678800501e-15,93.08881381381374,1.4210854715202004e-14,131.4,2.842170943040401e-14
171.59054054054033,27.30869576813651,0.0,25.50214766027498,3.552713678800501e-15,93.59054054054046,0.0,131.4,2.842170943040401e-14
172.09226726726706,27.533152461672152,0.0,25.50915542284593,3.552713678800501e-15,94.09226726726719,0.0,131.4,2.842170943040401e-14
172.5939939939938,27.757609155207795,0.0,25.51616318541687,0.0,94.59399399399389,1.4210854715202004e-14,131.4,2.842170943040401e-14
173.09572072072052,27.9574686293436,3.552713678800501e-15,25.52338695882157,3.552713678800501e-15,95.09572072072065,1.4210854715202004e-14,131.4,2.842170943040401e-14
173.59744744744725,28.097235360360337,3.552713678800501e-15,25.531138461939666,3.552713678800501e-15,95.59744744744737,1.4210854715202004e-14,131.4,2.842170943040401e-14
174.09917417417398,28.129374499499583,3.552713678800501e-15,25.538357013668392,0.0,96.09917417417408,0.0,131.4,2.842170943040401e-14
174.60090090090068,27.72464827327338,0.0,25.54341229109749,3.552713678800501e-15,96.60090090090078,0.0,131.4,2.842170943040401e-14
175.1026276276274,27.31992204704715,3.552713678800501e-15,25.54846756852658,0.0,97.10262762762751,0.0,131.4,2.842170943040401e-14
175.60435435435414,26.12616929429428,3.552713678800501e-15,25.550298783055844,3.552713678800501e-15,97.60435435435423,1.4210854715202004e-14,131.4,2.842170943040401e-14
176.10608108108087,26.188885135135116,3.552713678800501e-15,25.552220720554978,3.552713678800501e-15,98.10608108108099,1.4210854715202004e-14,131.4,2.842170943040401e-14
176.6078078078076,26.384367075408647,0.0,25.555338217637516,3.552713678800501e-15,98.6078078078077,0.0,131.4,2.842170943040401e-14
177.10953453453433,26.76763054721379,0.0,25.560146688625057,0.0,99.10953453453443,1.4210854715202004e-14,131.4,2.842170943040401e-14
177.61126126126106,27.150894019018942,7.105427357601002e-15,25.564955159612595,0.0,99.61126126126119,1.4210854715202004e-14,131.4,2.842170943040401e-14
178.11298798798776,27.01689960794136,3.552713678800501e-15,25.56881629698041,3.552713678800501e-15,100.1129879879879,1.4210854715202004e-14,131.4,2.842170943040401e-14
178.6147147147145,26.072634759760213,3.552713678800501e-15,25.570759783037058,0.0,100.61471471471462,0.0,131.4,2.842170943040401e-14
179.11644144144122,22.972238916548143,3.552713678800501e-15,25.565900031162734,3.552713678800501e-15,91.36644144144132,0.0,131.4,2.842170943040401e-14
179.61816816816795,22.94319157973764,3.552713678800501e-15,25.558476039281768,0.0,91.86816816816805,0.0,131.4,2.842170943040401e-14
180.11989489489468,22.914144242927144,3.552713678800501e-15,25.551052047400795,3.552713678800501e-15,92.36989489489476,1.4210854715202004e-14,131.4,2.842170943040401e-14
180.62162162162141,21.861874999999916,0.0,25.542460219904363,3.552713678800501e-15,92.87162162162149,1.4210854715202004e-14,131.4,2.842170943040401e-14
181.12334834834815,22.199400252525177,3.552713678800501e-15,25.533628374158663,3.552713678800501e-15,93.37334834834824,0.0,131.4,2.842170943040401e-14
181.62507507507488,22.60256842069332,3.552713678800501e-15,25.52712236660551,0.0,93.87507507507497,0.0,131.4,2.842170943040401e-14
182.12680180180158,23.05982391482379,3.552713678800501e-15,25.522532763392796,3.552713678800501e-15,94.37680180180168,0.0,131.4,2.842170943040401e-14
182.6285285285283,23.517079408954285,3.552713678800501e-15,25.51794316018007,0.0,94.87852852852839,1.4210854715202004e-14,131.4,2.842170943040401e-14
183.13025525525504,22.862309684684696,3.552713678800501e-15,25.512655597177293,3.552713678800501e-15,95.38025525525514,1.4210854715202004e-14,131.4,2.842170943040401e-14
183.63198198198177,21.871768362750366,3.552713678800501e-15,25.504967168243354,0.0,95.88198198198187,1.4210854715202004e-14,131.4,2.842170943040401e-14
184.1337087087085,22.34072926242555,3.552713678800501e-15,25.504355984242068,0.0,96.38370870870858,0.0,131.4,2.842170943040401e-14
184.63543543543523,22.809690162100736,0.0,25.503744800240785,0.0,96.8854354354353,1.4210854715202004e-14,131.4,2.842170943040401e-14
185.13716216216196,23.27865106177592,0.0,25.5031336162395,3.552713678800501e-15,97.38716216216203,1.4210854715202004e-14,131.4,2.842170943040401e-14
185.63888888888866,23.747611961451078,3.552713678800501e-15,25.502522432238216,3.552713678800501e-15,97.88888888888872,1.4210854715202004e-14,131.4,2.842170943040401e-14
186.1406156156154,24.216572861126274,3.552713678800501e-15,25.501911248236933,3.552713678800501e-15,98.39061561561547,1.4210854715202004e-14,131.4,2.842170943040401e-14
186.64234234234212,24.68553376080146,3.552713678800501e-15,25.501300064235657,3.552713678800501e-15,98.89234234234219,0.0,131.4,2.842170943040401e-14
187.14406906906885,25.154494660476644,0.0,25.50068888023437,3.552713678800501e-15,99.39406906906892,0.0,131.4,2.842170943040401e-14
187.64579579579558,25.137826576576632,3.552713678800501e-15,25.499643907365733,3.552713678800501e-15,99.89579579579564,1.4210854715202004e-14,131.4,2.842170943040401e-14
188.1475225225223,24.92157516891899,0.0,25.49803510127961,3.552713678800501e-15,100.3975225225224,1.4210854715202004e-14,131.4,2.842170943040401e-14
