time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.0920920920921,73.71136553007287,1.4210854715202004e-14,38.390089061448,7.105427357601002e-15,92.0920920920921,0.0,92.0920920920921,0.0
92.5925925925926,74.08151695136972,1.4210854715202004e-14,38.58722253306166,0.0,92.5925925925926,0.0,92.5925925925926,0.0
93.0930930930931,74.5375731332591,0.0,38.78651271337844,0.0,93.0930930930931,0.0,93.0930930930931,0.0
93.5935935935936,74.99362931514848,1.4210854715202004e-14,38.985802893695215,0.0,93.5935935935936,0.0,93.5935935935936,0.0
94.0940940940941,75.44968549703786,1.4210854715202004e-14,39.185093074011995,0.0,94.0940940940941,0.0,94.0940940940941,0.0
94.5945945945946,75.90574167892723,1.4210854715202004e-14,39.384383254328775,7.105427357601002e-15,94.5945945945946,0.0,94.5945945945946,0.0
95.0950950950951,76.2523243634348,0.0,39.58195368737815,7.105427357601002e-15,95.09509509509509,1.4210854715202004e-14,95.09509509509509,1.4210854715202004e-14
95.5955955955956,76.13220424331466,1.4210854715202004e-14,39.77219256628764,7.105427357601002e-15,95.59559559559558,1.4210854715202004e-14,95.59559559559558,1.4210854715202004e-14
96.0960960960961,76.12559410070187,1.4210854715202004e-14,39.96422302853739,0.0,96.09609609609609,1.4210854715202004e-14,96.09609609609609,1.4210854715202004e-14
96.59659659659661,76.59667178009909,0.0,40.16379307067729,7.105427357601002e-15,96.5965965965966,1.4210854715202004e-14,96.5965965965966,1.4210854715202004e-14
97.0970970970971,77.06774945949628,1.4210854715202004e-14,40.3633631128172,7.105427357601002e-15,97.09709709709709,1.4210854715202004e-14,97.09709709709709,1.4210854715202004e-14
97.59759759759761,77.53882713889347,1.4210854715202004e-14,40.56293315495712,7.105427357601002e-15,97.59759759759763,1.4210854715202004e-14,97.59759759759763,1.4210854715202004e-14
98.0980980980981,78.00990481829068,1.4210854715202004e-14,40.762503197097026,0.0,98.09809809809812,1.4210854715202004e-14,98.09809809809812,1.4210854715202004e-14
98.59859859859861,78.48098249768785,1.4210854715202004e-14,40.96207323923693,0.0,98.59859859859863,1.4210854715202004e-14,98.59859859859863,1.4210854715202004e-14
99.0990990990991,78.95206017708506,0.0,41.16164328137683,7.105427357601002e-15,99.09909909909912,1.4210854715202004e-14,99.09909909909912,1.4210854715202004e-14
99.59959959959961,79.42313785648227,1.4210854715202004e-14,41.36121332351674,7.105427357601002e-15,99.59959959959961,0.0,99.59959959959961,0.0
100.10010010010011,79.66907513589653,1.4210854715202004e-14,41.55877714860419,7.105427357601002e-15,100.10010010010011,0.0,100.10010010010011,0.0
100.60060060060061,79.72487284690136,1.4210854715202004e-14,41.74879034092318,7.105427357601002e-15,100.60060060060061,0.0,100.60060060060061,0.0
101.10110110110111,80.08816019927063,0.0,41.94028735820104,7.105427357601002e-15,101.10110110110111,0.0,101.10110110110111,0.0
101.60160160160162,80.5486206597311,0.0,42.136900199995246,0.0,101.60160160160162,0.0,101.60160160160162,0.0
102.10210210210211,81.00908112019157,1.4210854715202004e-14,42.33351304178944,0.0,102.10210210210211,0.0,102.10210210210211,0.0
102.60260260260262,81.46954158065203,1.4210854715202004e-14,42.53012588358364,7.105427357601002e-15,102.60260260260262,0.0,102.60260260260262,0.0
103.10310310310311,81.93000204111249,1.4210854715202004e-14,42.726738725377814,7.105427357601002e-15,103.10310310310311,0.0,103.10310310310311,0.0
103.60360360360362,82.39046250157296,1.4210854715202004e-14,42.92335156717201,7.105427357601002e-15,103.6036036036036,1.4210854715202004e-14,103.6036036036036,1.4210854715202004e-14
104.10410410410411,82.83477150320378,1.4210854715202004e-14,43.11916481308595,7.105427357601002e-15,104.1041041041041,1.4210854715202004e-14,104.1041041041041,1.4210854715202004e-14
104.60460460460462,83.21758071929105,0.0,43.31193344391739,7.105427357601002e-15,104.60460460460465,2.842170943040401e-14,104.60460460460465,2.842170943040401e-14
105.10510510510511,83.58306306306305,1.4210854715202004e-14,43.50453320907066,7.105427357601002e-15,105.10510510510514,2.842170943040401e-14,105.10510510510514,2.842170943040401e-14
105.60560560560562,83.88336336336339,1.4210854715202004e-14,43.6964977176251,7.105427357601002e-15,105.60560560560563,1.4210854715202004e-14,105.60560560560563,1.4210854715202004e-14
106.10610610610611,84.20276276276276,1.4210854715202004e-14,43.888864412272895,7.105427357601002e-15,106.10610610610613,1.4210854715202004e-14,106.10610610610613,1.4210854715202004e-14
106.60660660660662,84.59315315315315,1.4210854715202004e-14,44.08272602504138,0.0,106.60660660660662,0.0,106.60660660660662,0.0
107.10710710710711,84.98354354354355,0.0,44.27658763780987,7.105427357601002e-15,107.10710710710711,0.0,107.10710710710711,0.0
107.60760760760762,85.37393393393394,1.4210854715202004e-14,44.47044925057834,7.105427357601002e-15,107.6076076076076,1.4210854715202004e-14,107.6076076076076,1.4210854715202004e-14
108.10810810810811,85.71682040486816,0.0,44.663525826597315,0.0,108.1081081081081,1.4210854715202004e-14,108.1081081081081,1.4210854715202004e-14
108.60860860860862,86.07761831046108,1.4210854715202004e-14,44.85625609306337,7.105427357601002e-15,108.60860860860862,0.0,108.60860860860862,0.0
109.10910910910911,86.50838409312169,1.4210854715202004e-14,45.04990651182764,7.105427357601002e-15,109.10910910910911,0.0,109.10910910910911,0.0
109.60960960960962,86.93914987578232,1.4210854715202004e-14,45.24355693059192,0.0,109.60960960960963,1.4210854715202004e-14,109.60960960960963,1.4210854715202004e-14
110.11011011011011,87.34121325232367,1.4210854715202004e-14,45.43674423253844,0.0,110.11011011011013,1.4210854715202004e-14,110.11011011011013,1.4210854715202004e-14
110.61061061061062,87.641513552624,1.4210854715202004e-14,45.62828957485838,7.105427357601002e-15,110.61061061061062,0.0,110.61061061061062,0.0
111.11111111111111,87.96403607514651,0.0,45.81986922750776,0.0,111.11111111111111,0.0,111.11111111111111,0.0
111.61161161161162,88.3644364755469,1.4210854715202004e-14,46.011569120861274,7.105427357601002e-15,111.61161161161161,1.4210854715202004e-14,111.61161161161161,1.4210854715202004e-14
112.11211211211213,88.7784716824669,1.4210854715202004e-14,46.20447084364246,0.0,112.1121121121121,2.842170943040401e-14,112.1121121121121,2.842170943040401e-14
112.61261261261262,89.23974175482965,0.0,46.40153604694096,7.105427357601002e-15,112.6126126126126,2.842170943040401e-14,112.6126126126126,2.842170943040401e-14
113.11311311311313,89.7010118271924,1.4210854715202004e-14,46.59860125023947,7.105427357601002e-15,113.11311311311314,1.4210854715202004e-14,113.11311311311314,1.4210854715202004e-14
113.61361361361362,90.16228189955517,0.0,46.79566645353795,7.105427357601002e-15,113.61361361361364,1.4210854715202004e-14,113.61361361361364,1.4210854715202004e-14
114.11411411411413,90.62355197191792,1.4210854715202004e-14,46.99273165683645,7.105427357601002e-15,114.11411411411413,0.0,114.11411411411413,0.0
114.61461461461462,91.0848220442807,1.4210854715202004e-14,47.189796860134955,0.0,114.61461461461462,0.0,114.61461461461462,0.0
115.11511511511513,91.50906906906906,1.4210854715202004e-14,47.385894555519954,7.105427357601002e-15,115.11511511511512,1.4210854715202004e-14,115.11511511511512,1.4210854715202004e-14
115.61561561561562,91.80936936936938,0.0,47.57875320267282,0.0,115.61561561561561,1.4210854715202004e-14,115.61561561561561,1.4210854715202004e-14
116.11611611611613,91.98383749995288,1.4210854715202004e-14,47.771016310739405,7.105427357601002e-15,116.11611611611616,2.842170943040401e-14,116.11611611611616,2.842170943040401e-14
116.61661661661662,92.27224602786417,0.0,47.967515030493594,0.0,116.61661661661665,2.842170943040401e-14,116.61661661661665,2.842170943040401e-14
117.11711711711713,92.74013081460876,1.4210854715202004e-14,48.166113737055404,0.0,117.11711711711715,1.4210854715202004e-14,117.11711711711715,1.4210854715202004e-14
117.61761761761763,93.20801560135338,1.4210854715202004e-14,48.364712443617215,7.105427357601002e-15,117.61761761761764,1.4210854715202004e-14,117.61761761761764,1.4210854715202004e-14
118.11811811811813,93.67590038809796,0.0,48.56331115017901,7.105427357601002e-15,118.11811811811813,0.0,118.11811811811813,0.0
118.61861861861863,94.14378517484256,1.4210854715202004e-14,48.76190985674082,0.0,118.61861861861863,0.0,118.61861861861863,0.0
119.11911911911913,94.61166996158715,0.0,48.960508563302646,7.105427357601002e-15,119.11911911911913,0.0,119.11911911911913,0.0
119.61961961961963,95.07955474833172,1.4210854715202004e-14,49.159107269864435,7.105427357601002e-15,119.61961961961963,0.0,119.61961961961963,0.0
120.12012012012013,95.47897335007053,0.0,49.3561941819331,7.105427357601002e-15,120.12012012012016,2.842170943040401e-14,120.12012012012016,2.842170943040401e-14
120.62062062062063,95.66158236595761,1.4210854715202004e-14,49.5484937447734,0.0,120.62062062062066,2.842170943040401e-14,120.62062062062066,2.842170943040401e-14
121.12112112112113,95.91304637971304,1.4210854715202004e-14,49.742027123438795,7.105427357601002e-15,121.12112112112115,1.4210854715202004e-14,121.12112112112115,1.4210854715202004e-14
121.62162162162163,96.38018018018019,1.4210854715202004e-14,49.939425098779445,7.105427357601002e-15,121.62162162162164,1.4210854715202004e-14,121.62162162162164,1.4210854715202004e-14
122.12212212212214,96.84731398064731,1.4210854715202004e-14,50.13682307412007,7.105427357601002e-15,122.12212212212214,0.0,122.12212212212214,0.0
122.62262262262263,97.31444778111447,1.4210854715202004e-14,50.334221049460716,0.0,122.62262262262263,0.0,122.62262262262263,0.0
123.12312312312314,97.78158158158159,0.0,50.531619024801344,7.105427357601002e-15,123.12312312312312,1.4210854715202004e-14,123.12312312312312,1.4210854715202004e-14
123.62362362362363,98.2487153820487,1.4210854715202004e-14,50.72901700014199,0.0,123.62362362362362,1.4210854715202004e-14,123.62362362362362,1.4210854715202004e-14
124.12412412412414,98.64227527966342,1.4210854715202004e-14,50.92521985606583,0.0,124.12412412412414,0.0,124.12412412412414,0.0
124.62462462462463,98.94112995002055,1.4210854715202004e-14,51.1181891394756,0.0,124.62462462462463,0.0,124.62462462462463,0.0
125.12512512512514,99.2702222613327,1.4210854715202004e-14,51.31120209313083,7.105427357601002e-15,125.12512512512515,1.4210854715202004e-14,125.12512512512515,1.4210854715202004e-14
125.62562562562563,99.57052256163298,1.4210854715202004e-14,51.50398273191571,1.4210854715202004e-14,125.62562562562564,1.4210854715202004e-14,125.62562562562564,1.4210854715202004e-14
126.12612612612614,99.90866069977116,1.4210854715202004e-14,51.69739840870146,7.105427357601002e-15,126.12612612612614,0.0,126.12612612612614,0.0
126.62662662662663,100.35911115022158,1.4210854715202004e-14,51.892699039553136,7.105427357601002e-15,126.62662662662663,0.0,126.62662662662663,0.0
127.12712712712714,100.80956160067204,0.0,52.08799967040481,7.105427357601002e-15,127.12712712712712,1.4210854715202004e-14,127.12712712712712,1.4210854715202004e-14
127.62762762762763,101.26001205112247,1.4210854715202004e-14,52.28330030125649,0.0,127.62762762762762,1.4210854715202004e-14,127.62762762762762,1.4210854715202004e-14
128.12812812812814,101.70821082998087,0.0,52.47880200473473,7.105427357601002e-15,128.1281281281281,2.842170943040401e-14,128.1281281281281,2.842170943040401e-14
128.62862862862863,102.14986568827474,0.0,52.67488807553396,0.0,128.6286286286286,2.842170943040401e-14,128.6286286286286,2.842170943040401e-14
129.12912912912915,102.59152054656866,0.0,52.87097414633318,7.105427357601002e-15,129.12912912912913,2.842170943040401e-14,129.12912912912913,2.842170943040401e-14
129.62962962962965,103.03317540486253,0.0,53.06706021713241,0.0,129.62962962962962,2.842170943040401e-14,129.62962962962962,2.842170943040401e-14
130.13013013013014,103.43807807807806,1.4210854715202004e-14,53.262574768411426,7.105427357601002e-15,130.1301301301301,2.842170943040401e-14,130.1301301301301,2.842170943040401e-14
130.63063063063063,103.73837837837837,0.0,53.45646268720991,0.0,130.6306306306306,2.842170943040401e-14,130.6306306306306,2.842170943040401e-14
131.13113113113116,104.06490490490492,0.0,53.650375663852756,7.105427357601002e-15,131.13113113113113,2.842170943040401e-14,131.13113113113113,2.842170943040401e-14
131.63163163163165,104.4653053053053,2.842170943040401e-14,53.844359223278516,7.105427357601002e-15,131.63163163163162,2.842170943040401e-14,131.63163163163162,2.842170943040401e-14
132.13213213213214,104.80500271706106,1.4210854715202004e-14,54.0379441351764,7.105427357601002e-15,132.1321321321321,2.842170943040401e-14,132.1321321321321,2.842170943040401e-14
132.63263263263264,105.19800144592088,2.842170943040401e-14,54.23434306546365,7.105427357601002e-15,132.6326326326326,2.842170943040401e-14,132.6326326326326,2.842170943040401e-14
133.13313313313316,105.65405762781026,1.4210854715202004e-14,54.431854301319774,7.105427357601002e-15,133.13313313313319,2.842170943040401e-14,133.13313313313319,2.842170943040401e-14
133.63363363363365,106.11011380969964,1.4210854715202004e-14,54.62936553717593,7.105427357601002e-15,133.63363363363368,2.842170943040401e-14,133.63363363363368,2.842170943040401e-14
134.13413413413414,106.56616999158902,1.4210854715202004e-14,54.826876773032055,0.0,134.13413413413417,2.842170943040401e-14,134.13413413413417,2.842170943040401e-14
134.63463463463464,107.0222261734784,2.842170943040401e-14,55.02438800888818,7.105427357601002e-15,134.63463463463466,2.842170943040401e-14,134.63463463463466,2.842170943040401e-14
135.13513513513516,107.43622826733872,0.0,55.22102210134061,1.4210854715202004e-14,135.1351351351352,2.842170943040401e-14,135.1351351351352,2.842170943040401e-14
135.63563563563565,107.736528567639,1.4210854715202004e-14,55.415284657923635,7.105427357601002e-15,135.63563563563568,2.842170943040401e-14,135.63563563563568,2.842170943040401e-14
136.13613613613614,108.05927129303336,0.0,55.60953586615625,0.0,136.13613613613617,2.842170943040401e-14,136.13613613613617,2.842170943040401e-14
136.63663663663664,108.44208050912064,0.0,55.80375670086279,7.105427357601002e-15,136.63663663663667,2.842170943040401e-14,136.63663663663667,2.842170943040401e-14
137.13713713713716,108.81873873873874,1.4210854715202004e-14,55.99857289400778,1.4210854715202004e-14,137.13713713713716,0.0,137.13713713713716,0.0
137.63763763763765,109.17909909909909,1.4210854715202004e-14,56.194966569730425,7.105427357601002e-15,137.63763763763765,0.0,137.63763763763765,0.0
138.13813813813815,109.5394594594595,2.842170943040401e-14,56.39136024545307,7.105427357601002e-15,138.13813813813815,0.0,138.13813813813815,0.0
138.63863863863864,109.89981981981984,2.842170943040401e-14,56.58775392117572,0.0,138.63863863863864,0.0,138.63863863863864,0.0
139.13913913913916,110.26018018018019,0.0,56.78414759689838,0.0,139.13913913913916,0.0,139.13913913913916,0.0
139.63963963963965,110.62054054054053,1.4210854715202004e-14,56.98054127262104,1.4210854715202004e-14,139.63963963963965,0.0,139.63963963963965,0.0
140.14014014014015,110.69670519025519,2.842170943040401e-14,57.175346356371264,1.4210854715202004e-14,140.14014014014015,0.0,140.14014014014015,0.0
140.64064064064064,110.92529834483108,0.0,57.36987763118957,7.105427357601002e-15,140.64064064064064,0.0,140.64064064064064,0.0
141.14114114114116,111.38135452672046,1.4210854715202004e-14,57.56539042402376,0.0,141.14114114114116,0.0,141.14114114114116,0.0
141.64164164164166,111.83741070860984,1.4210854715202004e-14,57.760903216857955,1.4210854715202004e-14,141.64164164164166,0.0,141.64164164164166,0.0
142.14214214214215,112.29346689049922,1.4210854715202004e-14,57.95641600969212,7.105427357601002e-15,142.14214214214215,0.0,142.14214214214215,0.0
142.64264264264264,112.7495230723886,0.0,58.151928802526285,7.105427357601002e-15,142.64264264264264,0.0,142.64264264264264,0.0
143.14314314314316,113.18393597504641,1.4210854715202004e-14,58.34673805237636,0.0,143.14314314314313,2.842170943040401e-14,143.14314314314313,2.842170943040401e-14
143.64364364364366,113.56431635542683,2.842170943040401e-14,58.539790904706635,0.0,143.64364364364363,2.842170943040401e-14,143.64364364364363,2.842170943040401e-14
144.14414414414415,113.94539624049074,1.4210854715202004e-14,58.73283720952857,0.0,144.14414414414412,2.842170943040401e-14,144.14414414414412,2.842170943040401e-14
144.64464464464467,114.32820545657805,0.0,58.925867327454895,0.0,144.64464464464464,2.842170943040401e-14,144.64464464464464,2.842170943040401e-14
145.14514514514516,114.72579245912581,1.4210854715202004e-14,59.119934353763526,0.0,145.14514514514514,2.842170943040401e-14,145.14514514514514,2.842170943040401e-14
145.64564564564566,115.15955955955954,2.842170943040401e-14,59.31654001783578,1.4210854715202004e-14,145.64564564564563,2.842170943040401e-14,145.64564564564563,2.842170943040401e-14
146.14614614614615,115.59332665999332,0.0,59.513145681908,0.0,146.14614614614612,2.842170943040401e-14,146.14614614614612,2.842170943040401e-14
146.64664664664667,116.0270937604271,1.4210854715202004e-14,59.70975134598025,0.0,146.6466466466467,2.842170943040401e-14,146.6466466466467,2.842170943040401e-14
147.14714714714717,116.46086086086089,1.4210854715202004e-14,59.90635701005249,0.0,147.1471471471472,2.842170943040401e-14,147.1471471471472,2.842170943040401e-14
147.64764764764766,116.89462796129465,0.0,60.102962674124726,0.0,147.6476476476477,2.842170943040401e-14,147.6476476476477,2.842170943040401e-14
148.14814814814815,116.98180856205394,1.4210854715202004e-14,60.297938250585915,1.4210854715202004e-14,148.14814814814818,2.842170943040401e-14,148.14814814814818,2.842170943040401e-14
148.64864864864867,117.19207957307393,1.4210854715202004e-14,60.49106386058601,0.0,148.6486486486487,2.842170943040401e-14,148.6486486486487,2.842170943040401e-14
149.14914914914917,117.6228453557346,2.842170943040401e-14,60.684661225499255,0.0,149.1491491491492,2.842170943040401e-14,149.1491491491492,2.842170943040401e-14
149.64964964964966,118.0536111383952,0.0,60.8782585904125,0.0,149.6496496496497,2.842170943040401e-14,149.6496496496497,2.842170943040401e-14
150.15015015015015,118.47526730637773,1.4210854715202004e-14,61.07200079599441,0.0,150.15015015015018,2.842170943040401e-14,150.15015015015018,2.842170943040401e-14
150.65065065065068,118.87566770677816,0.0,61.26608096313659,0.0,150.6506506506507,2.842170943040401e-14,150.6506506506507,2.842170943040401e-14
151.15115115115117,119.27606810717859,2.842170943040401e-14,61.460161130278735,7.105427357601002e-15,151.1511511511512,2.842170943040401e-14,151.1511511511512,2.842170943040401e-14
151.65165165165166,119.67646850757895,0.0,61.6542412974209,0.0,151.6516516516517,2.842170943040401e-14,151.6516516516517,2.842170943040401e-14
152.15215215215215,120.07152118794815,0.0,61.8479252089373,7.105427357601002e-15,152.15215215215218,2.842170943040401e-14,152.15215215215218,2.842170943040401e-14
152.65265265265268,120.45433040403546,1.4210854715202004e-14,62.04070190362627,7.105427357601002e-15,152.65265265265268,0.0,152.65265265265268,0.0
153.15315315315317,120.85783783783788,2.842170943040401e-14,62.234115415540714,0.0,153.15315315315317,0.0,153.15315315315317,0.0
153.65365365365366,121.30828828828831,1.4210854715202004e-14,62.42897321227376,7.105427357601002e-15,153.65365365365366,0.0,153.65365365365366,0.0
154.15415415415416,121.75873873873874,0.0,62.62383100900682,0.0,154.15415415415416,0.0,154.15415415415416,0.0
154.65465465465468,122.20918918918917,2.842170943040401e-14,62.81868880573988,7.105427357601002e-15,154.65465465465468,0.0,154.65465465465468,0.0
155.15515515515517,122.61309309309311,1.4210854715202004e-14,63.012981700819935,0.0,155.15515515515517,0.0,155.15515515515517,0.0
155.65565565565566,122.9133933933934,0.0,63.20601723415619,7.105427357601002e-15,155.65565565565566,0.0,155.65565565565566,0.0
156.15615615615616,123.173185029254,0.0,63.39865635985551,7.105427357601002e-15,156.15615615615616,0.0,156.15615615615616,0.0
156.65665665665668,123.5589718255965,1.4210854715202004e-14,63.59237669979716,1.4210854715202004e-14,156.65665665665668,0.0,156.65665665665668,0.0
157.15715715715717,123.98973760825713,0.0,63.78650549499851,0.0,157.15715715715717,0.0,157.15715715715717,0.0
157.65765765765767,124.42050339091773,2.842170943040401e-14,63.98063429019984,0.0,157.65765765765767,0.0,157.65765765765767,0.0
158.15815815815816,124.85748952859997,0.0,64.17510177669827,0.0,158.15815815815816,0.0,158.15815815815816,0.0
158.65865865865868,125.30793997905042,1.4210854715202004e-14,64.37030237980183,1.4210854715202004e-14,158.65865865865865,2.842170943040401e-14,158.65865865865865,2.842170943040401e-14
159.15915915915917,125.75839042950088,0.0,64.56550298290537,1.4210854715202004e-14,159.15915915915915,2.842170943040401e-14,159.15915915915915,2.842170943040401e-14
159.65965965965967,126.20884087995134,1.4210854715202004e-14,64.76070358600887,1.4210854715202004e-14,159.65965965965964,2.842170943040401e-14,159.65965965965964,2.842170943040401e-14
160.16016016016016,126.64139892139238,2.842170943040401e-14,64.95631176113966,0.0,160.16016016016013,2.842170943040401e-14,160.16016016016013,2.842170943040401e-14
160.66066066066068,127.0359355936884,0.0,65.1527860268283,1.4210854715202004e-14,160.66066066066065,2.842170943040401e-14,160.66066066066065,2.842170943040401e-14
161.16116116116117,127.43047226598443,2.842170943040401e-14,65.34926029251692,1.4210854715202004e-14,161.16116116116115,2.842170943040401e-14,161.16116116116115,2.842170943040401e-14
161.66166166166167,127.82500893828043,0.0,65.54573455820558,1.4210854715202004e-14,161.66166166166164,2.842170943040401e-14,161.66166166166164,2.842170943040401e-14
162.1621621621622,128.21954561057646,0.0,65.74220882389422,0.0,162.16216216216216,2.842170943040401e-14,162.16216216216216,2.842170943040401e-14
162.66266266266268,128.6140822828725,0.0,65.93868308958282,1.4210854715202004e-14,162.66266266266265,2.842170943040401e-14,162.66266266266265,2.842170943040401e-14
163.16316316316318,129.01053053053053,0.0,66.13439106312558,0.0,163.16316316316315,2.842170943040401e-14,163.16316316316315,2.842170943040401e-14
163.66366366366367,129.41093093093096,2.842170943040401e-14,66.3285147394096,1.4210854715202004e-14,163.66366366366364,2.842170943040401e-14,163.66366366366364,2.842170943040401e-14
164.1641641641642,129.73591246665163,2.842170943040401e-14,66.52223927767844,1.4210854715202004e-14,164.16416416416422,2.842170943040401e-14,164.16416416416422,2.842170943040401e-14
164.66466466466468,130.04822512188585,2.842170943040401e-14,66.71547110171208,1.4210854715202004e-14,164.6646646646647,2.842170943040401e-14,164.6646646646647,2.842170943040401e-14
165.16516516516518,130.4182903294008,2.842170943040401e-14,66.9098928950675,1.4210854715202004e-14,165.1651651651652,2.842170943040401e-14,165.1651651651652,2.842170943040401e-14
165.66566566566567,130.85205742983453,0.0,67.10660797403708,1.4210854715202004e-14,165.6656656656657,2.842170943040401e-14,165.6656656656657,2.842170943040401e-14
166.1661661661662,131.2858245302683,2.842170943040401e-14,67.3033230530067,0.0,166.16616616616622,2.842170943040401e-14,166.16616616616622,2.842170943040401e-14
166.66666666666669,131.71959163070207,0.0,67.50003813197627,1.4210854715202004e-14,166.6666666666667,2.842170943040401e-14,166.6666666666667,2.842170943040401e-14
167.16716716716718,132.1533587311358,2.842170943040401e-14,67.69675321094587,0.0,167.1671671671672,2.842170943040401e-14,167.1671671671672,2.842170943040401e-14
167.66766766766767,132.5871258315696,2.842170943040401e-14,67.89346828991548,1.4210854715202004e-14,167.6676676676677,2.842170943040401e-14,167.6676676676677,2.842170943040401e-14
168.1681681681682,133.00672640182756,0.0,68.08978735181724,1.4210854715202004e-14,168.1681681681682,0.0,168.1681681681682,0.0
168.6686686686687,133.39833121007138,2.842170943040401e-14,68.28532380856119,0.0,168.6686686686687,0.0,168.6686686686687,0.0
169.16916916916918,133.78993601831525,2.842170943040401e-14,68.48086026530515,1.4210854715202004e-14,169.16916916916918,0.0,169.16916916916918,0.0
169.66966966966967,134.18154082655906,0.0,68.67639672204906,1.4210854715202004e-14,169.66966966966967,0.0,169.66966966966967,0.0
170.1701701701702,134.5761361361361,2.842170943040401e-14,68.87197005490408,0.0,170.1701701701702,0.0,170.1701701701702,0.0
170.6706706706707,134.97653653653654,0.0,69.06761497079819,1.4210854715202004e-14,170.6706706706707,0.0,170.6706706706707,0.0
171.17117117117118,135.37693693693697,2.842170943040401e-14,69.26325988669225,0.0,171.17117117117118,0.0,171.17117117117118,0.0
171.67167167167167,135.77733733733731,2.842170943040401e-14,69.45890480258636,1.4210854715202004e-14,171.67167167167167,0.0,171.67167167167167,0.0
172.1721721721722,136.09863990404932,2.842170943040401e-14,69.65375603903864,1.4210854715202004e-14,172.1721721721722,0.0,172.1721721721722,0.0
172.6726726726727,136.4136441562589,0.0,69.84740749102853,1.4210854715202004e-14,172.6726726726727,0.0,172.6726726726727,0.0
173.17317317317318,136.7910030421135,0.0,70.04183555678584,0.0,173.17317317317318,0.0,173.17317317317318,0.0
173.67367367367368,137.24145349256395,2.842170943040401e-14,70.23763437852699,0.0,173.67367367367368,0.0,173.67367367367368,0.0
174.1741741741742,137.6919039430144,2.842170943040401e-14,70.43343320026814,0.0,174.17417417417417,2.842170943040401e-14,174.17417417417417,2.842170943040401e-14
174.6746746746747,138.1423543934648,2.842170943040401e-14,70.6292320220093,1.4210854715202004e-14,174.67467467467466,2.842170943040401e-14,174.67467467467466,2.842170943040401e-14
175.17517517517518,138.54025229136275,2.842170943040401e-14,70.82445991387702,0.0,175.17517517517516,2.842170943040401e-14,175.17517517517516,2.842170943040401e-14
175.67567567567568,138.84055259166303,0.0,71.01862750740838,0.0,175.67567567567565,2.842170943040401e-14,175.67567567567565,2.842170943040401e-14
176.1761761761762,139.19751425172936,2.842170943040401e-14,71.21398902956948,1.4210854715202004e-14,176.17617617617617,2.842170943040401e-14,176.17617617617617,2.842170943040401e-14
176.6766766766767,139.65878432409207,2.842170943040401e-14,71.41154846579897,1.4210854715202004e-14,176.67667667667666,2.842170943040401e-14,176.67667667667666,2.842170943040401e-14
177.17717717717719,140.12005439645486,0.0,71.60910790202844,0.0,177.17717717717716,2.842170943040401e-14,177.17717717717716,2.842170943040401e-14
177.6776776776777,140.58132446881766,2.842170943040401e-14,71.80666733825794,1.4210854715202004e-14,177.67767767767774,2.842170943040401e-14,177.67767767767774,2.842170943040401e-14
178.1781781781782,141.04259454118036,2.842170943040401e-14,72.00422677448739,0.0,178.17817817817823,2.842170943040401e-14,178.17817817817823,2.842170943040401e-14
178.6786786786787,141.50386461354313,0.0,72.20178621071686,1.4210854715202004e-14,178.67867867867872,2.842170943040401e-14,178.67867867867872,2.842170943040401e-14
179.1791791791792,141.8286686686687,2.842170943040401e-14,72.3979332222574,0.0,179.17917917917921,2.842170943040401e-14,179.17917917917921,2.842170943040401e-14
179.6796796796797,141.9087487487488,2.842170943040401e-14,72.59154733812669,1.4210854715202004e-14,179.67967967967974,2.842170943040401e-14,179.67967967967974,2.842170943040401e-14
180.1801801801802,141.72433524461374,2.842170943040401e-14,72.78436366687018,1.4210854715202004e-14,180.18018018018023,2.842170943040401e-14,180.18018018018023,2.842170943040401e-14
180.6806806806807,142.05213528056746,2.842170943040401e-14,72.98048219148119,1.4210854715202004e-14,180.68068068068072,2.842170943040401e-14,180.68068068068072,2.842170943040401e-14
181.1811811811812,142.52002006731206,0.0,73.1772738140596,1.4210854715202004e-14,181.18118118118122,2.842170943040401e-14,181.18118118118122,2.842170943040401e-14
181.6816816816817,142.98790485405672,2.842170943040401e-14,73.37406543663802,0.0,181.68168168168174,2.842170943040401e-14,181.68168168168174,2.842170943040401e-14
182.1821821821822,143.45578964080124,2.842170943040401e-14,73.57085705921644,0.0,182.18218218218223,2.842170943040401e-14,182.18218218218223,2.842170943040401e-14
182.6826826826827,143.92367442754585,0.0,73.76764868179485,0.0,182.68268268268272,2.842170943040401e-14,182.68268268268272,2.842170943040401e-14
183.1831831831832,144.39155921429045,2.842170943040401e-14,73.96444030437327,1.4210854715202004e-14,183.18318318318322,2.842170943040401e-14,183.18318318318322,2.842170943040401e-14
183.6836836836837,144.8594440010351,2.842170943040401e-14,74.16123192695169,0.0,183.6836836836837,0.0,183.6836836836837,0.0
184.1841841841842,145.29602097777774,0.0,74.35692273374003,1.4210854715202004e-14,184.1841841841842,0.0,184.1841841841842,0.0
184.6846846846847,145.67883019386502,0.0,74.55072300906286,1.4210854715202004e-14,184.6846846846847,0.0,184.6846846846847,0.0
185.1851851851852,146.0656790123457,2.842170943040401e-14,74.74532228773442,0.0,185.1851851851852,0.0,185.1851851851852,0.0
