time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
20.52052052052052,2.01026026026026,0.0,1.1528850278850278,2.220446049250313e-16,3.5205205205205203,0.0,6.0,0.0
20.62062062062062,2.06031031031031,0.0,1.158247533247533,2.220446049250313e-16,3.6206206206206204,0.0,6.0,0.0
20.72072072072072,2.1103603603603602,0.0,1.1636100386100383,2.220446049250313e-16,3.7207207207207205,0.0,6.0,0.0
20.82082082082082,2.1604104104104103,0.0,1.1689725439725438,2.220446049250313e-16,3.8208208208208205,0.0,6.0,0.0
20.92092092092092,2.2104604604604603,0.0,1.1743350493350493,0.0,3.9209209209209206,0.0,6.0,0.0
21.02102102102102,2.2079579579579587,0.0,1.1776841776841778,0.0,3.936936936936938,0.0,6.0,0.0
21.12112112112112,2.0077577577577586,0.0,1.1734591734591735,0.0,3.636636636636638,0.0,6.0,0.0
21.22122122122122,1.8075575575575584,0.0,1.1692341692341692,0.0,3.3363363363363376,0.0,6.0,0.0
21.32132132132132,1.6073573573573583,0.0,1.1650091650091652,0.0,3.0360360360360374,0.0,6.0,0.0
21.421421421421424,1.407157157157151,0.0,1.1607841607841607,0.0,2.7357357357357266,0.0,6.0,0.0
21.521521521521525,1.206956956956951,0.0,1.1565591565591564,0.0,2.4354354354354264,0.0,6.0,0.0
21.621621621621625,1.0067567567567508,0.0,1.1523341523341524,0.0,2.135135135135126,0.0,6.0,0.0
21.721721721721725,0.8065565565565507,0.0,1.148109148109148,0.0,1.834834834834826,0.0,6.0,0.0
21.821821821821825,0.6063563563563505,0.0,1.1438841438841438,0.0,1.5345345345345258,0.0,6.0,0.0
21.921921921921925,0.4061561561561504,0.0,1.1396591396591396,0.0,1.2342342342342256,0.0,6.0,0.0
22.022022022022025,0.26101101101101243,0.0,1.1359937012110923,2.220446049250313e-16,1.0,0.0,6.0,0.0
22.122122122122125,0.31106106106106246,0.0,1.1343121777904386,2.220446049250313e-16,1.0,0.0,6.0,0.0
22.222222222222225,0.3611111111111125,0.0,1.1326306543697846,2.220446049250313e-16,1.0,0.0,6.0,0.0
22.322322322322325,0.4111611611611625,0.0,1.1309491309491313,2.220446049250313e-16,1.0,0.0,6.0,0.0
22.422422422422425,0.46121121121121256,0.0,1.1292676075284773,2.220446049250313e-16,1.0,0.0,6.0,0.0
22.522522522522525,0.5112612612612626,0.0,1.1275860841078236,2.220446049250313e-16,1.0,0.0,6.0,0.0
22.622622622622625,0.5613113113113126,0.0,1.1259045606871696,2.220446049250313e-16,1.0,0.0,6.0,0.0
22.722722722722725,0.6113613613613627,0.0,1.1242230372665156,0.0,1.0,0.0,6.0,0.0
22.822822822822825,0.6614114114114127,0.0,1.1225415138458616,0.0,1.0,0.0,6.0,0.0
22.922922922922925,0.7114614614614627,0.0,1.120859990425208,0.0,1.0,0.0,6.0,0.0
23.023023023023026,0.75,0.0,1.1192106962034496,2.220446049250313e-16,1.0230230230230255,0.0,6.0,0.0
23.123123123123126,0.75,0.0,1.1176692997345172,0.0,1.1231231231231256,0.0,6.0,0.0
23.223223223223226,0.75,0.0,1.1161279032655842,2.220446049250313e-16,1.2232232232232256,0.0,6.0,0.0
23.323323323323326,0.75,0.0,1.1145865067966518,0.0,1.3233233233233257,0.0,6.0,0.0
23.423423423423426,0.75,0.0,1.1130451103277188,2.220446049250313e-16,1.4234234234234258,0.0,6.0,0.0
23.523523523523526,0.75,0.0,1.1115037138587864,0.0,1.5235235235235258,0.0,6.0,0.0
23.623623623623626,0.75,0.0,1.1099623173898538,2.220446049250313e-16,1.6236236236236259,0.0,6.0,0.0
23.723723723723726,0.75,0.0,1.1084209209209208,2.220446049250313e-16,1.723723723723726,0.0,6.0,0.0
23.823823823823826,0.75,0.0,1.1068795244519885,2.220446049250313e-16,1.823823823823826,0.0,6.0,0.0
23.923923923923926,0.75,0.0,1.1053381279830554,2.220446049250313e-16,1.923923923923926,0.0,6.0,0.0
24.024024024024026,0.7620120120120131,0.0,1.1043068068068072,2.220446049250313e-16,2.024024024024026,0.0,6.0,0.0
24.124124124124126,0.8120620620620631,0.0,1.1048907240573909,0.0,2.124124124124126,0.0,6.0,0.0
24.224224224224226,0.8621121121121131,0.0,1.1054746413079748,0.0,2.2242242242242263,0.0,6.0,0.0
24.324324324324326,0.9121621621621632,0.0,1.1060585585585587,0.0,2.3243243243243263,0.0,6.0,0.0
24.424424424424426,0.9622122122122132,0.0,1.1066424758091424,2.220446049250313e-16,2.4244244244244264,0.0,6.0,0.0
24.524524524524526,1.0122622622622632,0.0,1.1072263930597264,2.220446049250313e-16,2.5245245245245265,0.0,6.0,0.0
24.624624624624627,1.0623123123123133,0.0,1.1078103103103103,2.220446049250313e-16,2.6246246246246265,0.0,6.0,0.0
24.724724724724727,1.1123623623623633,0.0,1.108394227560894,2.220446049250313e-16,2.7247247247247266,0.0,6.0,0.0
24.824824824824827,1.1624124124124133,0.0,1.1089781448114784,2.220446049250313e-16,2.8248248248248267,0.0,6.0,0.0
24.924924924924927,1.2124624624624634,0.0,1.1095620620620623,2.220446049250313e-16,2.9249249249249267,0.0,6.0,0.0
25.025025025025027,1.2625125125125134,0.0,1.110616000616001,2.220446049250313e-16,3.025025025025027,0.0,6.0,0.0
25.125125125125127,1.3125625625625634,0.0,1.1130800030800034,2.220446049250313e-16,3.125125125125127,0.0,6.0,0.0
25.225225225225227,1.3626126126126135,0.0,1.1155440055440058,2.220446049250313e-16,3.225225225225227,0.0,6.0,0.0
25.325325325325327,1.4126626626626635,0.0,1.1180080080080081,0.0,3.325325325325327,0.0,6.0,0.0
25.425425425425427,1.4627127127127135,0.0,1.1204720104720105,0.0,3.425425425425427,0.0,6.0,0.0
25.525525525525527,1.5127627627627636,0.0,1.1229360129360129,2.220446049250313e-16,3.525525525525527,0.0,6.0,0.0
25.625625625625627,1.5628128128128136,0.0,1.1254000154000152,2.220446049250313e-16,3.625625625625628,8.881784197001252e-16,6.0,0.0
25.725725725725727,1.6128628628628636,0.0,1.127864017864018,2.220446049250313e-16,3.7257257257257264,8.881784197001252e-16,6.0,0.0
25.825825825825827,1.6629129129129137,0.0,1.1303280203280204,0.0,3.825825825825828,8.881784197001252e-16,6.0,0.0
25.925925925925927,1.7129629629629637,0.0,1.1327920227920227,0.0,3.9259259259259265,8.881784197001252e-16,6.0,0.0
26.026026026026027,1.7434934934934927,4.440892098500626e-16,1.1349675886712924,0.0,4.026026026026028,8.881784197001252e-16,6.0,0.0
26.126126126126128,1.7184684684684686,4.440892098500626e-16,1.1363222196555527,2.220446049250313e-16,4.126126126126127,8.881784197001252e-16,6.0,0.0
26.226226226226228,1.6934434434434427,4.440892098500626e-16,1.1376768506398136,0.0,4.2262262262262285,8.881784197001252e-16,6.0,0.0
26.326326326326328,1.6684184184184185,4.440892098500626e-16,1.1390314816240745,2.220446049250313e-16,4.326326326326327,8.881784197001252e-16,6.0,0.0
26.426426426426428,1.6433933933933926,4.440892098500626e-16,1.1403861126083348,0.0,4.426426426426429,8.881784197001252e-16,6.0,0.0
26.526526526526528,1.6183683683683685,4.440892098500626e-16,1.1417407435925957,2.220446049250313e-16,4.526526526526527,8.881784197001252e-16,6.0,0.0
26.626626626626628,1.5933433433433428,2.220446049250313e-16,1.1430953745768557,2.220446049250313e-16,4.626626626626629,8.881784197001252e-16,6.0,0.0
26.726726726726728,1.5683183183183182,2.220446049250313e-16,1.1444500055611166,0.0,4.726726726726727,8.881784197001252e-16,6.0,0.0
26.826826826826828,1.5432932932932928,2.220446049250313e-16,1.1458046365453776,2.220446049250313e-16,4.826826826826829,8.881784197001252e-16,6.0,0.0
26.926926926926928,1.5182682682682682,2.220446049250313e-16,1.1471592675296378,0.0,4.926926926926927,8.881784197001252e-16,6.0,0.0
27.027027027027028,1.513513513513514,0.0,1.1489703989703988,2.220446049250313e-16,5.027027027027029,8.881784197001252e-16,6.0,0.0
27.127127127127128,1.563563563563564,0.0,1.1520157723861428,0.0,5.127127127127127,8.881784197001252e-16,6.0,0.0
27.227227227227228,1.613613613613614,0.0,1.1550611458018865,2.220446049250313e-16,5.227227227227229,8.881784197001252e-16,6.0,0.0
27.32732732732733,1.6636636636636641,0.0,1.1581065192176305,2.220446049250313e-16,5.327327327327327,8.881784197001252e-16,6.0,0.0
27.42742742742743,1.7137137137137142,0.0,1.161151892633374,2.220446049250313e-16,5.427427427427429,8.881784197001252e-16,6.0,0.0
27.52752752752753,1.7637637637637642,0.0,1.1641972660491182,2.220446049250313e-16,5.5275275275275275,8.881784197001252e-16,6.0,0.0
27.62762762762763,1.8138138138138147,4.440892098500626e-16,1.1672426394648616,2.220446049250313e-16,5.627627627627629,8.881784197001252e-16,6.0,0.0
27.72772772772773,1.8638638638638638,4.440892098500626e-16,1.1702880128806057,2.220446049250313e-16,5.727727727727728,8.881784197001252e-16,6.0,0.0
27.82782782782783,1.9139139139139147,4.440892098500626e-16,1.1733333862963493,0.0,5.8278278278278295,8.881784197001252e-16,6.0,0.0
27.92792792792793,1.9639639639639639,4.440892098500626e-16,1.1763787597120934,2.220446049250313e-16,5.927927927927928,8.881784197001252e-16,6.0,0.0
28.02802802802803,1.9509509509509502,4.440892098500626e-16,1.177673979398117,2.220446049250313e-16,5.8598598598598555,8.881784197001252e-16,6.0,0.0
28.12812812812813,1.7757757757757742,4.440892098500626e-16,1.1744688037791489,2.220446049250313e-16,5.359359359359357,8.881784197001252e-16,6.0,0.0
28.22822822822823,1.6006006006006,4.440892098500626e-16,1.1712636281601798,0.0,4.858858858858855,8.881784197001252e-16,6.0,0.0
28.32832832832833,1.4254254254254242,2.220446049250313e-16,1.1680584525412114,2.220446049250313e-16,4.358358358358356,8.881784197001252e-16,6.0,0.0
28.42842842842843,1.2502502502502495,2.220446049250313e-16,1.1648532769222424,0.0,3.857857857857854,8.881784197001252e-16,6.0,0.0
28.52852852852853,1.075075075075074,2.220446049250313e-16,1.161648101303274,2.220446049250313e-16,3.3573573573573547,0.0,6.0,0.0
28.62862862862863,0.8998998998998993,2.220446049250313e-16,1.158442925684305,0.0,2.8568568568568544,0.0,6.0,0.0
28.72872872872873,0.7247247247247239,0.0,1.1552377500653361,2.220446049250313e-16,2.356356356356354,0.0,6.0,0.0
28.82882882882883,0.5495495495495488,0.0,1.1520325744463678,2.220446049250313e-16,1.8558558558558538,0.0,6.0,0.0
28.92892892892893,0.3743743743743737,0.0,1.1488273988273987,2.220446049250313e-16,1.3553553553553535,0.0,6.0,0.0
29.02902902902903,0.2645145145145147,0.0,1.1461680070875475,2.220446049250313e-16,1.0,0.0,6.0,0.0
29.12912912912913,0.3145645645645647,0.0,1.1448448448448452,2.220446049250313e-16,1.0,0.0,6.0,0.0
29.22922922922923,0.36461461461461475,0.0,1.1435216826021422,2.220446049250313e-16,1.0,0.0,6.0,0.0
29.32932932932933,0.4146646646646648,0.0,1.1421985203594398,0.0,1.0,0.0,6.0,0.0
29.42942942942943,0.4647147147147148,0.0,1.1408753581167375,0.0,1.0,0.0,6.0,0.0
29.52952952952953,0.5147647647647648,0.0,1.1395521958740351,2.220446049250313e-16,1.0,0.0,6.0,0.0
29.62962962962963,0.5648148148148149,0.0,1.1382290336313328,2.220446049250313e-16,1.0,0.0,6.0,0.0
29.72972972972973,0.6148648648648649,0.0,1.1369058713886298,2.220446049250313e-16,1.0,0.0,6.0,0.0
29.82982982982983,0.664914914914915,0.0,1.1355827091459274,0.0,1.0,0.0,6.0,0.0
29.929929929929934,0.7149649649649668,0.0,1.134259546903225,0.0,1.0,0.0,6.0,0.0
30.030030030030034,0.7650150150150168,0.0,1.1334463495753817,2.220446049250313e-16,1.0300300300300336,0.0,6.0,0.0
30.130130130130134,0.8150650650650668,0.0,1.13382307038221,0.0,1.1301301301301336,0.0,6.0,0.0
30.230230230230234,0.8651151151151169,0.0,1.1341997911890385,0.0,1.2302302302302337,0.0,6.0,0.0
30.330330330330334,0.9151651651651669,0.0,1.1345765119958668,0.0,1.3303303303303338,0.0,6.0,0.0
30.430430430430434,0.9652152152152169,0.0,1.1349532328026954,2.220446049250313e-16,1.4304304304304338,0.0,6.0,0.0
30.530530530530534,1.015265265265267,0.0,1.1353299536095238,2.220446049250313e-16,1.530530530530534,0.0,6.0,0.0
30.630630630630634,1.065315315315317,0.0,1.1357066744163518,2.220446049250313e-16,1.630630630630634,0.0,6.0,0.0
30.730730730730734,1.115365365365367,0.0,1.13608339522318,2.220446049250313e-16,1.730730730730734,0.0,6.0,0.0
30.830830830830834,1.165415415415417,0.0,1.1364601160300085,0.0,1.830830830830834,0.0,6.0,0.0
30.930930930930934,1.215465465465467,0.0,1.136836836836837,0.0,1.9309309309309342,0.0,6.0,0.0
31.031031031031034,1.265515515515517,0.0,1.1376911185378928,0.0,2.031031031031034,0.0,6.0,0.0
31.131131131131134,1.3155655655655671,0.0,1.1396083583583587,2.220446049250313e-16,2.1311311311311343,0.0,6.0,0.0
31.231231231231234,1.3656156156156172,0.0,1.141525598178824,2.220446049250313e-16,2.2312312312312343,0.0,6.0,0.0
31.331331331331334,1.4156656656656672,0.0,1.1434428379992898,0.0,2.3313313313313344,0.0,6.0,0.0
31.431431431431434,1.4657157157157172,0.0,1.1453600778197557,2.220446049250313e-16,2.4314314314314345,0.0,6.0,0.0
31.531531531531535,1.5157657657657673,0.0,1.147277317640221,0.0,2.5315315315315345,0.0,6.0,0.0
31.631631631631635,1.5658158158158173,0.0,1.1491945574606868,2.220446049250313e-16,2.6316316316316346,0.0,6.0,0.0
31.731731731731735,1.6158658658658673,0.0,1.151111797281152,2.220446049250313e-16,2.7317317317317347,0.0,6.0,0.0
31.831831831831835,1.6659159159159174,0.0,1.1530290371016179,0.0,2.8318318318318347,0.0,6.0,0.0
31.931931931931935,1.7159659659659674,0.0,1.1549462769220837,2.220446049250313e-16,2.931931931931935,0.0,6.0,0.0
32.032032032032035,1.7660160160160174,0.0,1.1573116677283346,2.220446049250313e-16,3.032032032032035,0.0,6.0,0.0
32.132132132132135,1.8160660660660675,0.0,1.1606293793793794,0.0,3.132132132132135,0.0,6.0,0.0
32.232232232232235,1.8661161161161175,0.0,1.1639470910304244,0.0,3.232232232232235,0.0,6.0,0.0
32.332332332332335,1.9161661661661675,0.0,1.1672648026814694,0.0,3.332332332332335,0.0,6.0,0.0
32.432432432432435,1.9662162162162176,0.0,1.1705825143325141,2.220446049250313e-16,3.432432432432435,0.0,6.0,0.0
32.532532532532535,2.0162662662662676,0.0,1.1739002259835591,2.220446049250313e-16,3.532532532532535,0.0,6.0,0.0
32.632632632632635,2.0663163163163176,0.0,1.1772179376346046,2.220446049250313e-16,3.6326326326326353,0.0,6.0,0.0
32.732732732732735,2.1163663663663677,0.0,1.1805356492856496,2.220446049250313e-16,3.7327327327327353,0.0,6.0,0.0
32.832832832832835,2.1664164164164177,0.0,1.1838533609366946,2.220446049250313e-16,3.8328328328328354,0.0,6.0,0.0
32.932932932932935,2.2164664664664677,0.0,1.1871710725877394,0.0,3.9329329329329354,0.0,6.0,0.0
33.033033033033036,2.183933933933929,0.0,1.1884812620106737,0.0,3.9009009009008935,0.0,6.0,0.0
33.133133133133136,1.9837337337337289,0.0,1.185715572970475,0.0,3.6006006006005933,0.0,6.0,0.0
33.233233233233236,1.7835335335335287,0.0,1.182949883930276,2.220446049250313e-16,3.300300300300293,0.0,6.0,0.0
33.333333333333336,1.5833333333333286,0.0,1.1801841948900775,2.220446049250313e-16,2.999999999999993,0.0,6.0,0.0
33.433433433433436,1.3831331331331285,0.0,1.1774185058498785,0.0,2.6996996996996927,0.0,6.0,0.0
33.533533533533536,1.1829329329329283,0.0,1.1746528168096795,0.0,2.3993993993993925,0.0,6.0,0.0
33.633633633633636,0.9827327327327282,0.0,1.1718871277694805,2.220446049250313e-16,2.0990990990990923,0.0,6.0,0.0
33.733733733733736,0.7825325325325281,0.0,1.1691214387292816,2.220446049250313e-16,1.7987987987987921,0.0,6.0,0.0
33.833833833833836,0.582332332332328,0.0,1.1663557496890833,2.220446049250313e-16,1.498498498498492,0.0,6.0,0.0
33.933933933933936,0.3821321321321278,0.0,1.1635900606488843,0.0,1.1981981981981917,0.0,6.0,0.0
34.034034034034036,0.2670170170170181,0.0,1.161364305481953,2.220446049250313e-16,1.0,0.0,6.0,0.0
34.134134134134136,0.3170670670670681,0.0,1.1601866572454809,0.0,1.0,0.0,6.0,0.0
34.234234234234236,0.36711711711711814,0.0,1.1590090090090093,2.220446049250313e-16,1.0,0.0,6.0,0.0
34.334334334334336,0.4171671671671682,0.0,1.1578313607725372,0.0,1.0,0.0,6.0,0.0
34.434434434434436,0.4672172172172182,0.0,1.1566537125360656,2.220446049250313e-16,1.0,0.0,6.0,0.0
34.53453453453454,0.5172672672672682,0.0,1.1554760642995936,0.0,1.0,0.0,6.0,0.0
34.63463463463464,0.5673173173173183,0.0,1.1542984160631222,2.220446049250313e-16,1.0,0.0,6.0,0.0
34.73473473473474,0.6173673673673683,0.0,1.15312076782665,2.220446049250313e-16,1.0,0.0,6.0,0.0
34.83483483483484,0.6674174174174183,0.0,1.1519431195901786,2.220446049250313e-16,1.0,0.0,6.0,0.0
34.93493493493494,0.7174674674674684,0.0,1.1507654713537063,2.220446049250313e-16,1.0,0.0,6.0,0.0
35.03503503503504,0.75,0.0,1.149610721832944,2.220446049250313e-16,1.0350350350350368,0.0,6.0,0.0
35.13513513513514,0.75,0.0,1.1484984984984983,2.220446049250313e-16,1.1351351351351369,0.0,6.0,0.0
35.23523523523524,0.75,0.0,1.1473862751640527,2.220446049250313e-16,1.235235235235237,0.0,6.0,0.0
35.33533533533534,0.75,0.0,1.1462740518296073,0.0,1.335335335335337,0.0,6.0,0.0
35.43543543543544,0.75,0.0,1.145161828495162,2.220446049250313e-16,1.435435435435437,0.0,6.0,0.0
35.53553553553554,0.75,0.0,1.1440496051607163,2.220446049250313e-16,1.5355355355355371,0.0,6.0,0.0
35.63563563563564,0.75,0.0,1.1429373818262705,2.220446049250313e-16,1.6356356356356372,0.0,6.0,0.0
35.73573573573574,0.75,0.0,1.141825158491825,0.0,1.7357357357357373,0.0,6.0,0.0
35.83583583583584,0.75,0.0,1.1407129351573795,0.0,1.8358358358358373,0.0,6.0,0.0
35.93593593593594,0.75,0.0,1.139600711822934,2.220446049250313e-16,1.9359359359359374,0.0,6.0,0.0
36.03603603603604,0.7680180180180187,0.0,1.1389971052133212,2.220446049250313e-16,2.0360360360360374,0.0,6.0,0.0
36.13613613613614,0.8180680680680688,0.0,1.1392977061145226,2.220446049250313e-16,2.1361361361361375,0.0,6.0,0.0
36.23623623623624,0.8681181181181188,0.0,1.1395983070157243,0.0,2.2362362362362376,0.0,6.0,0.0
36.33633633633634,0.9181681681681688,0.0,1.139898907916926,0.0,2.3363363363363376,0.0,6.0,0.0
36.43643643643644,0.9682182182182189,0.0,1.1401995088181276,2.220446049250313e-16,2.4364364364364377,0.0,6.0,0.0
36.53653653653654,1.0182682682682689,0.0,1.1405001097193292,2.220446049250313e-16,2.5365365365365378,0.0,6.0,0.0
36.63663663663664,1.068318318318319,0.0,1.1408007106205302,2.220446049250313e-16,2.636636636636638,0.0,6.0,0.0
36.73673673673674,1.118368368368369,0.0,1.1411013115217319,0.0,2.736736736736738,0.0,6.0,0.0
36.83683683683684,1.168418418418419,0.0,1.1414019124229335,0.0,2.836836836836838,0.0,6.0,0.0
36.93693693693694,1.218468468468469,0.0,1.1417025133241352,2.220446049250313e-16,2.936936936936938,0.0,6.0,0.0
37.03703703703704,1.268518518518519,0.0,1.1424845898530107,2.220446049250313e-16,3.037037037037038,0.0,6.0,0.0
37.13713713713714,1.318568568568569,0.0,1.1440864762344136,0.0,3.137137137137138,0.0,6.0,0.0
37.23723723723724,1.368618618618619,0.0,1.1456883626158163,0.0,3.237237237237238,0.0,6.0,0.0
37.33733733733734,1.4186686686686691,0.0,1.1472902489972192,0.0,3.3373373373373383,0.0,6.0,0.0
37.43743743743744,1.4687187187187192,0.0,1.148892135378622,0.0,3.4374374374374383,0.0,6.0,0.0
37.53753753753754,1.5187687687687692,0.0,1.1504940217600248,2.220446049250313e-16,3.5375375375375384,0.0,6.0,0.0
37.63763763763764,1.5688188188188192,0.0,1.1520959081414277,2.220446049250313e-16,3.6376376376376385,0.0,6.0,0.0
37.73773773773774,1.6188688688688693,0.0,1.1536977945228304,2.220446049250313e-16,3.7377377377377385,0.0,6.0,0.0
37.83783783783784,1.6689189189189193,0.0,1.1552996809042326,2.220446049250313e-16,3.8378378378378386,0.0,6.0,0.0
37.93793793793794,1.7189689689689693,0.0,1.1569015672856353,2.220446049250313e-16,3.9379379379379387,0.0,6.0,0.0
38.03803803803804,1.7404904904904903,0.0,1.1582284038424393,2.220446049250313e-16,4.038038038038039,0.0,6.0,0.0
38.13813813813814,1.7154654654654653,0.0,1.1591064748959483,2.220446049250313e-16,4.138138138138139,0.0,6.0,0.0
38.23823823823824,1.6904404404404403,0.0,1.159984545949458,2.220446049250313e-16,4.238238238238239,0.0,6.0,0.0
38.33833833833834,1.6654154154154153,0.0,1.160862617002968,0.0,4.338338338338339,0.0,6.0,0.0
38.43843843843844,1.6403903903903903,0.0,1.1617406880564776,0.0,4.438438438438439,0.0,6.0,0.0
38.53853853853854,1.6153653653653652,0.0,1.1626187591099872,0.0,4.538538538538539,0.0,6.0,0.0
38.63863863863864,1.5903403403403402,0.0,1.1634968301634971,2.220446049250313e-16,4.638638638638639,0.0,6.0,0.0
38.73873873873874,1.5653153153153152,0.0,1.1643749012170068,2.220446049250313e-16,4.738738738738739,0.0,6.0,0.0
38.83883883883884,1.5402902902902902,0.0,1.165252972270516,2.220446049250313e-16,4.838838838838839,0.0,6.0,0.0
38.93893893893894,1.5152652652652652,0.0,1.1661310433240257,2.220446049250313e-16,4.938938938938939,0.0,6.0,0.0
39.03903903903904,1.5195195195195197,0.0,1.16747997997998,0.0,5.039039039039039,0.0,6.0,0.0
39.13913913913914,1.5695695695695697,0.0,1.1695653987320653,2.220446049250313e-16,5.1391391391391394,0.0,6.0,0.0
39.23923923923924,1.6196196196196198,0.0,1.171650817484151,0.0,5.2392392392392395,0.0,6.0,0.0
39.33933933933934,1.6696696696696698,0.0,1.173736236236236,2.220446049250313e-16,5.33933933933934,0.0,6.0,0.0
39.43943943943944,1.7197197197197198,0.0,1.175821654988322,2.220446049250313e-16,5.43943943943944,0.0,6.0,0.0
39.53953953953954,1.7697697697697699,0.0,1.1779070737404072,0.0,5.53953953953954,0.0,6.0,0.0
39.63963963963964,1.8198198198198199,0.0,1.1799924924924923,2.220446049250313e-16,5.63963963963964,0.0,6.0,0.0
39.73973973973974,1.86986986986987,0.0,1.1820779112445778,0.0,5.73973973973974,0.0,6.0,0.0
39.83983983983984,1.91991991991992,0.0,1.1841633299966632,2.220446049250313e-16,5.83983983983984,0.0,6.0,0.0
39.93993993993994,1.96996996996997,0.0,1.186248748748749,2.220446049250313e-16,5.93993993993994,0.0,6.0,0.0
40.04004004004004,1.92992992992993,0.0,1.1865844503039626,2.220446049250313e-16,5.7997997997998,0.0,6.0,0.0
40.14014014014014,1.7547547547547548,0.0,1.184295576063869,2.220446049250313e-16,5.2992992992992995,0.0,6.0,0.0
40.24024024024024,1.5795795795795797,0.0,1.1820067018237752,2.220446049250313e-16,4.798798798798799,0.0,6.0,0.0
40.34034034034034,1.4044044044044046,0.0,1.1797178275836815,2.220446049250313e-16,4.298298298298299,0.0,6.0,0.0
40.44044044044044,1.2292292292292295,0.0,1.1774289533435878,2.220446049250313e-16,3.7977977977977986,0.0,6.0,0.0
40.54054054054054,1.0540540540540544,0.0,1.1751400791034938,2.220446049250313e-16,3.2972972972972983,0.0,6.0,0.0
40.64064064064064,0.8788788788788793,0.0,1.1728512048634,2.220446049250313e-16,2.796796796796798,0.0,6.0,0.0
40.74074074074074,0.7037037037037042,0.0,1.1705623306233064,2.220446049250313e-16,2.2962962962962976,0.0,6.0,0.0
40.84084084084084,0.528528528528529,0.0,1.1682734563832127,2.220446049250313e-16,1.7957957957957973,0.0,6.0,0.0
40.94094094094094,0.35335335335335394,0.0,1.165984582143119,2.220446049250313e-16,1.295295295295297,0.0,6.0,0.0
41.04104104104104,0.27052052052052034,0.0,1.1642289792696299,2.220446049250313e-16,1.0,0.0,6.0,0.0
41.14114114114114,0.32057057057057037,0.0,1.1632407668993034,0.0,1.0,0.0,6.0,0.0
41.24124124124124,0.3706206206206204,0.0,1.1622525545289775,2.220446049250313e-16,1.0,0.0,6.0,0.0
41.34134134134134,0.42067067067067043,0.0,1.161264342158651,0.0,1.0,0.0,6.0,0.0
41.44144144144144,0.47072072072072046,0.0,1.160276129788325,2.220446049250313e-16,1.0,0.0,6.0,0.0
41.54154154154154,0.5207707707707705,0.0,1.1592879174179986,0.0,1.0,0.0,6.0,0.0
41.64164164164164,0.5708208208208205,0.0,1.1582997050476727,2.220446049250313e-16,1.0,0.0,6.0,0.0
41.74174174174174,0.6208708708708706,0.0,1.1573114926773462,0.0,1.0,0.0,6.0,0.0
41.84184184184184,0.6709209209209206,0.0,1.1563232803070203,2.220446049250313e-16,1.0,0.0,6.0,0.0
41.94194194194194,0.7209709709709706,0.0,1.1553350679366938,0.0,1.0,0.0,6.0,0.0
42.04204204204204,0.7710210210210207,0.0,1.154855021134091,2.220446049250313e-16,1.0420420420420413,0.0,6.0,0.0
42.14214214214214,0.8210710710710707,0.0,1.1550767267821533,2.220446049250313e-16,1.1421421421421414,0.0,6.0,0.0
42.24224224224224,0.8711211211211207,0.0,1.1552984324302151,2.220446049250313e-16,1.2422422422422414,0.0,6.0,0.0
42.34234234234234,0.9211711711711708,0.0,1.1555201380782774,2.220446049250313e-16,1.3423423423423415,0.0,6.0,0.0
42.44244244244244,0.9712212212212208,0.0,1.1557418437263396,2.220446049250313e-16,1.4424424424424416,0.0,6.0,0.0
42.54254254254254,1.0212712712712708,0.0,1.155963549374402,0.0,1.5425425425425416,0.0,6.0,0.0
42.64264264264264,1.0713213213213209,0.0,1.1561852550224643,0.0,1.6426426426426417,0.0,6.0,0.0
42.74274274274275,1.1213713713713744,0.0,1.1564069606705265,0.0,1.7427427427427489,0.0,6.0,0.0
42.84284284284285,1.1714214214214245,0.0,1.156628666318589,2.220446049250313e-16,1.842842842842849,0.0,6.0,0.0
42.94294294294295,1.2214714714714745,0.0,1.1568503719666514,2.220446049250313e-16,1.942942942942949,0.0,6.0,0.0
43.04304304304305,1.2715215215215245,0.0,1.157556869766172,2.220446049250313e-16,2.043043043043049,0.0,6.0,0.0
43.14314314314315,1.3215715715715746,0.0,1.1589059990222785,2.220446049250313e-16,2.143143143143149,0.0,6.0,0.0
43.24324324324325,1.3716216216216246,0.0,1.1602551282783844,2.220446049250313e-16,2.243243243243249,0.0,6.0,0.0
43.34334334334335,1.4216716716716746,0.0,1.1616042575344903,0.0,2.3433433433433493,0.0,6.0,0.0
43.44344344344345,1.4717217217217247,0.0,1.1629533867905961,0.0,2.4434434434434493,0.0,6.0,0.0
43.54354354354355,1.5217717717717747,0.0,1.164302516046702,2.220446049250313e-16,2.5435435435435494,0.0,6.0,0.0
43.64364364364365,1.5718218218218247,0.0,1.1656516453028083,2.220446049250313e-16,2.6436436436436495,0.0,6.0,0.0
43.74374374374375,1.6218718718718748,0.0,1.1670007745589144,2.220446049250313e-16,2.7437437437437495,0.0,6.0,0.0
43.84384384384385,1.6719219219219248,0.0,1.1683499038150202,0.0,2.8438438438438496,0.0,6.0,0.0
43.94394394394395,1.7219719719719748,0.0,1.169699033071126,0.0,2.9439439439439496,0.0,6.0,0.0
44.04404404404405,1.7720220220220249,0.0,1.171511157622269,2.220446049250313e-16,3.0440440440440497,0.0,6.0,0.0
44.14414414414415,1.8220720720720749,0.0,1.173912548912549,0.0,3.1441441441441498,0.0,6.0,0.0
