time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.195195195195197,9.079279279279278,1.7763568394002505e-15,5.171008575420339,8.881784197001252e-16,14.804804804804803,0.0,17.0,0.0
19.2972972972973,9.094594594594595,0.0,5.193326347738114,8.881784197001252e-16,14.702702702702705,3.552713678800501e-15,17.0,0.0
19.3993993993994,9.109909909909907,1.7763568394002505e-15,5.2156441200558845,0.0,14.600600600600604,3.552713678800501e-15,17.0,0.0
19.5015015015015,9.125225225225224,1.7763568394002505e-15,5.237961892373656,8.881784197001252e-16,14.498498498498495,3.552713678800501e-15,17.0,0.0
19.603603603603602,9.14054054054054,0.0,5.2602796646914305,8.881784197001252e-16,14.396396396396398,0.0,17.0,0.0
19.705705705705707,9.155855855855858,1.7763568394002505e-15,5.282597437009202,0.0,14.294294294294293,0.0,17.0,0.0
19.80780780780781,9.171171171171169,1.7763568394002505e-15,5.304915209326976,8.881784197001252e-16,14.192192192192191,0.0,17.0,0.0
19.90990990990991,9.186486486486487,0.0,5.327232981644747,8.881784197001252e-16,14.09009009009009,0.0,17.0,0.0
20.01201201201201,9.201801801801803,1.7763568394002505e-15,5.349550753962519,0.0,13.987987987987989,0.0,17.0,0.0
20.114114114114116,9.217117117117116,1.7763568394002505e-15,5.371868526280292,8.881784197001252e-16,13.885885885885884,0.0,17.0,0.0
20.216216216216218,9.232432432432432,0.0,5.394186298598064,0.0,13.783783783783779,3.552713678800501e-15,17.0,0.0
20.31831831831832,9.24774774774775,1.7763568394002505e-15,5.416504070915836,0.0,13.681681681681681,0.0,17.0,0.0
20.42042042042042,9.263063063063061,1.7763568394002505e-15,5.438821843233609,8.881784197001252e-16,13.579579579579583,3.552713678800501e-15,17.0,0.0
20.52252252252252,9.278378378378378,0.0,5.461139615551381,8.881784197001252e-16,13.477477477477478,0.0,17.0,0.0
20.624624624624627,9.293693693693696,1.7763568394002505e-15,5.483457387869152,8.881784197001252e-16,13.375375375375373,0.0,17.0,0.0
20.726726726726728,9.309009009009008,1.7763568394002505e-15,5.505775160186926,8.881784197001252e-16,13.273273273273272,0.0,17.0,0.0
20.82882882882883,9.324324324324325,0.0,5.5280929325046975,0.0,13.17117117117117,0.0,17.0,0.0
20.93093093093093,9.33963963963964,1.7763568394002505e-15,5.550410704822469,8.881784197001252e-16,13.06906906906907,0.0,17.0,0.0
21.033033033033032,9.354954954954957,1.7763568394002505e-15,5.5727284771402426,8.881784197001252e-16,12.966966966966968,0.0,17.0,0.0
21.135135135135137,9.37027027027027,0.0,5.595046249458015,0.0,12.864864864864867,3.552713678800501e-15,17.0,0.0
21.237237237237238,9.385585585585586,0.0,5.617364021775786,8.881784197001252e-16,12.762762762762762,0.0,17.0,0.0
21.33933933933934,9.400900900900899,1.7763568394002505e-15,5.63968179409356,8.881784197001252e-16,12.660660660660659,1.7763568394002505e-15,17.0,0.0
21.44144144144144,9.416216216216215,1.7763568394002505e-15,5.661999566411331,0.0,12.558558558558559,0.0,17.0,0.0
21.543543543543546,9.431531531531531,0.0,5.6843173387291035,8.881784197001252e-16,12.456456456456452,1.7763568394002505e-15,17.0,0.0
21.645645645645647,9.44684684684685,1.7763568394002505e-15,5.706635111046877,8.881784197001252e-16,12.354354354354355,1.7763568394002505e-15,17.0,0.0
21.74774774774775,9.46216216216216,1.7763568394002505e-15,5.728952883364649,0.0,12.25225225225225,1.7763568394002505e-15,17.0,0.0
21.84984984984985,9.477477477477478,0.0,5.751270655682419,8.881784197001252e-16,12.150150150150152,1.7763568394002505e-15,17.0,0.0
21.95195195195195,9.492792792792795,1.7763568394002505e-15,5.773588428000194,8.881784197001252e-16,12.048048048048047,1.7763568394002505e-15,17.0,0.0
22.054054054054056,9.418918918918918,1.7763568394002505e-15,5.789298686037816,0.0,12.054054054054058,1.7763568394002505e-15,17.0,0.0
22.156156156156158,9.265765765765764,0.0,5.799135598048642,8.881784197001252e-16,12.156156156156158,0.0,17.0,0.0
22.25825825825826,9.11261261261261,1.7763568394002505e-15,5.808972510059467,8.881784197001252e-16,12.258258258258257,1.7763568394002505e-15,17.0,0.0
22.36036036036036,8.959459459459458,1.7763568394002505e-15,5.818809422070291,8.881784197001252e-16,12.36036036036036,0.0,17.0,0.0
22.46246246246246,8.80630630630631,1.7763568394002505e-15,5.828646334081116,8.881784197001252e-16,12.462462462462463,1.7763568394002505e-15,17.0,0.0
22.564564564564566,8.653153153153152,1.7763568394002505e-15,5.838483246091941,8.881784197001252e-16,12.564564564564565,1.7763568394002505e-15,17.0,0.0
22.666666666666668,8.499999999999998,0.0,5.848320158102767,0.0,12.66666666666667,1.7763568394002505e-15,17.0,0.0
22.76876876876877,8.346846846846846,0.0,5.858157070113592,0.0,12.768768768768767,1.7763568394002505e-15,17.0,0.0
22.87087087087087,8.193693693693692,1.7763568394002505e-15,5.867993982124417,0.0,12.87087087087087,0.0,17.0,0.0
22.972972972972972,8.040540540540544,1.7763568394002505e-15,5.877830894135243,8.881784197001252e-16,12.972972972972972,0.0,17.0,0.0
23.075075075075077,7.831081081081079,1.7763568394002505e-15,5.880026765896331,0.0,13.0,0.0,17.0,0.0
23.177177177177178,7.601351351351349,0.0,5.879471863167516,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.27927927927928,7.371621621621619,1.7763568394002505e-15,5.8789169604387,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.38138138138138,7.141891891891893,0.0,5.878362057709884,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.483483483483486,6.912162162162156,8.881784197001252e-16,5.877807154981069,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.585585585585587,6.68243243243243,8.881784197001252e-16,5.877252252252253,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.68768768768769,6.4527027027027,8.881784197001252e-16,5.876697349523437,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.78978978978979,6.222972972972974,8.881784197001252e-16,5.87614244679462,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.89189189189189,5.993243243243244,8.881784197001252e-16,5.875587544065806,8.881784197001252e-16,13.0,0.0,17.0,0.0
23.993993993993996,5.763513513513509,0.0,5.875032641336988,8.881784197001252e-16,13.0,0.0,17.0,0.0
24.096096096096097,5.5337837837837816,8.881784197001252e-16,5.865870870870871,0.0,12.519519519519514,1.7763568394002505e-15,17.0,0.0
24.1981981981982,5.304054054054052,8.881784197001252e-16,5.85617117117117,8.881784197001252e-16,12.009009009009006,0.0,17.0,0.0
24.3003003003003,5.074324324324324,8.881784197001252e-16,5.846471471471473,8.881784197001252e-16,11.498498498498497,1.7763568394002505e-15,17.0,0.0
24.4024024024024,4.8445945945945965,0.0,5.8367717717717715,0.0,10.987987987987992,0.0,17.0,0.0
24.504504504504506,4.614864864864861,8.881784197001252e-16,5.827072072072071,8.881784197001252e-16,10.477477477477466,1.7763568394002505e-15,17.0,0.0
24.606606606606608,4.3851351351351315,8.881784197001252e-16,5.817372372372374,8.881784197001252e-16,9.966966966966963,1.7763568394002505e-15,17.0,0.0
24.70870870870871,4.155405405405404,0.0,5.807672672672672,0.0,9.456456456456452,1.7763568394002505e-15,17.0,0.0
24.81081081081081,3.9256756756756763,0.0,5.797972972972972,8.881784197001252e-16,8.94594594594595,1.7763568394002505e-15,17.0,0.0
24.912912912912912,3.6959459459459483,0.0,5.7882732732732745,8.881784197001252e-16,8.435435435435439,1.7763568394002505e-15,17.0,0.0
25.015015015015017,3.503753753753755,8.881784197001252e-16,5.778827673827675,8.881784197001252e-16,8.015015015015019,1.7763568394002505e-15,17.0,0.0
25.117117117117118,3.5292792792792795,0.0,5.770855855855856,0.0,8.117117117117118,0.0,17.0,0.0
25.21921921921922,3.554804804804804,8.881784197001252e-16,5.762884037884037,8.881784197001252e-16,8.219219219219218,1.7763568394002505e-15,17.0,0.0
25.32132132132132,3.5803303303303293,8.881784197001252e-16,5.75491221991222,0.0,8.32132132132132,0.0,17.0,0.0
25.423423423423426,3.6058558558558564,0.0,5.7469404019404005,8.881784197001252e-16,8.423423423423428,1.7763568394002505e-15,17.0,0.0
25.525525525525527,3.631381381381382,0.0,5.7389685839685844,8.881784197001252e-16,8.525525525525525,1.7763568394002505e-15,17.0,0.0
25.62762762762763,3.656906906906907,0.0,5.730996765996765,8.881784197001252e-16,8.62762762762763,1.7763568394002505e-15,17.0,0.0
25.72972972972973,3.6824324324324325,0.0,5.723024948024949,8.881784197001252e-16,8.729729729729728,1.7763568394002505e-15,17.0,0.0
25.83183183183183,3.707957957957958,0.0,5.715053130053129,8.881784197001252e-16,8.831831831831833,1.7763568394002505e-15,17.0,0.0
25.933933933933936,3.733483483483483,8.881784197001252e-16,5.707081312081312,8.881784197001252e-16,8.933933933933934,1.7763568394002505e-15,17.0,0.0
26.036036036036037,3.7590090090090085,8.881784197001252e-16,5.699651574651575,0.0,9.036036036036037,0.0,17.0,0.0
26.13813813813814,3.7845345345345356,8.881784197001252e-16,5.693215651548984,8.881784197001252e-16,9.13813813813814,1.7763568394002505e-15,17.0,0.0
26.24024024024024,3.81006006006006,0.0,5.686779728446395,0.0,9.24024024024024,0.0,17.0,0.0
26.34234234234234,3.8355855855855845,8.881784197001252e-16,5.680343805343805,8.881784197001252e-16,9.34234234234234,1.7763568394002505e-15,17.0,0.0
26.444444444444446,3.8611111111111116,0.0,5.673907882241216,0.0,9.444444444444445,1.7763568394002505e-15,17.0,0.0
26.546546546546548,3.886636636636637,0.0,5.667471959138625,8.881784197001252e-16,9.54654654654655,1.7763568394002505e-15,17.0,0.0
26.64864864864865,3.9121621621621623,0.0,5.661036036036037,0.0,9.648648648648647,1.7763568394002505e-15,17.0,0.0
26.75075075075075,3.9376876876876876,0.0,5.654600112933446,8.881784197001252e-16,9.750750750750752,1.7763568394002505e-15,17.0,0.0
26.852852852852852,3.963213213213213,0.0,5.648164189830857,0.0,9.85285285285285,1.7763568394002505e-15,17.0,0.0
26.954954954954957,3.988738738738739,0.0,5.641728266728266,8.881784197001252e-16,9.954954954954957,0.0,17.0,0.0
27.057057057057058,4.014264264264264,8.881784197001252e-16,5.6360586777253445,0.0,10.057057057057056,1.7763568394002505e-15,17.0,0.0
27.15915915915916,4.039789789789791,8.881784197001252e-16,5.630994089327423,0.0,10.15915915915916,0.0,17.0,0.0
27.26126126126126,4.065315315315316,8.881784197001252e-16,5.625929500929502,0.0,10.261261261261263,1.7763568394002505e-15,17.0,0.0
27.363363363363366,4.090840840840841,0.0,5.620864912531579,0.0,10.363363363363364,1.7763568394002505e-15,17.0,0.0
27.465465465465467,4.116366366366366,8.881784197001252e-16,5.615800324133658,0.0,10.465465465465469,1.7763568394002505e-15,17.0,0.0
27.56756756756757,4.141891891891893,8.881784197001252e-16,5.610735735735736,0.0,10.567567567567567,1.7763568394002505e-15,17.0,0.0
27.66966966966967,4.1674174174174174,0.0,5.605671147337815,8.881784197001252e-16,10.669669669669672,1.7763568394002505e-15,17.0,0.0
27.77177177177177,4.192942942942943,0.0,5.6006065589398935,8.881784197001252e-16,10.77177177177177,1.7763568394002505e-15,17.0,0.0
27.873873873873876,4.21846846846847,8.881784197001252e-16,5.595541970541971,8.881784197001252e-16,10.873873873873876,0.0,17.0,0.0
27.975975975975977,4.243993993993995,8.881784197001252e-16,5.59047738214405,8.881784197001252e-16,10.97597597597598,1.7763568394002505e-15,17.0,0.0
28.07807807807808,4.316366366366367,0.0,5.596172471172472,8.881784197001252e-16,11.078078078078079,0.0,17.0,0.0
28.18018018018018,4.403153153153154,8.881784197001252e-16,5.605178230178232,8.881784197001252e-16,11.180180180180178,1.7763568394002505e-15,17.0,0.0
28.28228228228228,4.489939939939938,8.881784197001252e-16,5.61418398918399,8.881784197001252e-16,11.282282282282281,0.0,17.0,0.0
28.384384384384386,4.5767267267267275,8.881784197001252e-16,5.6231897481897475,8.881784197001252e-16,11.384384384384388,1.7763568394002505e-15,17.0,0.0
28.486486486486488,4.663513513513514,0.0,5.632195507195506,8.881784197001252e-16,11.486486486486486,1.7763568394002505e-15,17.0,0.0
28.58858858858859,4.750300300300301,8.881784197001252e-16,5.641201266201265,8.881784197001252e-16,11.58858858858859,1.7763568394002505e-15,17.0,0.0
28.69069069069069,4.837087087087086,8.881784197001252e-16,5.650207025207025,0.0,11.690690690690689,1.7763568394002505e-15,17.0,0.0
28.792792792792792,4.923873873873873,0.0,5.659212784212785,0.0,11.792792792792794,1.7763568394002505e-15,17.0,0.0
28.894894894894897,5.010660660660662,0.0,5.6682185432185435,0.0,11.894894894894895,1.7763568394002505e-15,17.0,0.0
28.996996996996998,5.09744744744745,8.881784197001252e-16,5.677224302224302,0.0,11.996996996996998,0.0,17.0,0.0
29.0990990990991,5.184234234234234,8.881784197001252e-16,5.686230061230062,8.881784197001252e-16,12.099099099099101,1.7763568394002505e-15,17.0,0.0
29.2012012012012,5.271021021021021,0.0,5.695235820235821,8.881784197001252e-16,12.2012012012012,0.0,17.0,0.0
29.303303303303306,5.357807807807809,0.0,5.704241579241581,8.881784197001252e-16,12.303303303303307,1.7763568394002505e-15,17.0,0.0
29.405405405405407,5.444594594594597,8.881784197001252e-16,5.713247338247339,8.881784197001252e-16,12.405405405405405,1.7763568394002505e-15,17.0,0.0
29.50750750750751,5.531381381381381,8.881784197001252e-16,5.7222530972530965,8.881784197001252e-16,12.50750750750751,1.7763568394002505e-15,17.0,0.0
29.60960960960961,5.618168168168168,0.0,5.731258856258855,8.881784197001252e-16,12.609609609609608,1.7763568394002505e-15,17.0,0.0
29.71171171171171,5.704954954954955,8.881784197001252e-16,5.740264615264615,0.0,12.711711711711713,1.7763568394002505e-15,17.0,0.0
29.813813813813816,5.7917417417417445,8.881784197001252e-16,5.749270374270375,0.0,12.81381381381382,3.552713678800501e-15,17.0,0.0
29.915915915915917,5.878528528528529,8.881784197001252e-16,5.758276133276134,0.0,12.915915915915917,0.0,17.0,0.0
30.01801801801802,5.965315315315316,0.0,5.7672818922818925,0.0,13.018018018018015,3.552713678800501e-15,17.0,0.0
30.12012012012012,6.052102102102103,8.881784197001252e-16,5.776287651287652,8.881784197001252e-16,13.12012012012012,0.0,17.0,0.0
30.22222222222222,6.1388888888888875,8.881784197001252e-16,5.785293410293411,8.881784197001252e-16,13.222222222222225,3.552713678800501e-15,17.0,0.0
30.324324324324326,6.225675675675676,8.881784197001252e-16,5.794299169299171,8.881784197001252e-16,13.324324324324326,0.0,17.0,0.0
30.426426426426428,6.312462462462463,0.0,5.803304928304928,8.881784197001252e-16,13.426426426426428,0.0,17.0,0.0
30.52852852852853,6.399249249249251,8.881784197001252e-16,5.812310687310687,8.881784197001252e-16,13.528528528528529,0.0,17.0,0.0
30.63063063063063,6.486036036036035,8.881784197001252e-16,5.8213164463164455,8.881784197001252e-16,13.63063063063063,0.0,17.0,0.0
30.73273273273273,6.572822822822822,0.0,5.830322205322205,0.0,13.732732732732732,0.0,17.0,0.0
30.834834834834837,6.6596096096096105,0.0,5.839327964327964,0.0,13.834834834834837,0.0,17.0,0.0
30.936936936936938,6.746396396396397,0.0,5.848333723333724,0.0,13.936936936936942,3.552713678800501e-15,17.0,0.0
31.03903903903904,6.833183183183182,8.881784197001252e-16,5.857339482339483,0.0,14.03903903903904,0.0,17.0,0.0
31.14114114114114,6.919969969969969,0.0,5.866345241345242,8.881784197001252e-16,14.141141141141137,3.552713678800501e-15,17.0,0.0
31.243243243243246,7.00675675675676,8.881784197001252e-16,5.875351000351001,8.881784197001252e-16,14.243243243243246,0.0,17.0,0.0
31.345345345345347,7.093543543543545,0.0,5.88435675935676,8.881784197001252e-16,14.345345345345347,0.0,17.0,0.0
31.44744744744745,7.180330330330333,1.7763568394002505e-15,5.89336251836252,8.881784197001252e-16,14.447447447447448,0.0,17.0,0.0
31.54954954954955,7.2671171171171185,1.7763568394002505e-15,5.902368277368277,8.881784197001252e-16,14.54954954954955,0.0,17.0,0.0
31.65165165165165,7.353903903903904,0.0,5.911374036374036,8.881784197001252e-16,14.651651651651651,0.0,17.0,0.0
31.753753753753756,7.440690690690692,0.0,5.920379795379795,0.0,14.753753753753756,0.0,17.0,0.0
31.855855855855857,7.527477477477477,1.7763568394002505e-15,5.929385554385554,0.0,14.855855855855854,3.552713678800501e-15,17.0,0.0
31.95795795795796,7.614264264264264,0.0,5.938391313391313,0.0,14.957957957957955,3.552713678800501e-15,17.0,0.0
32.06006006006006,7.701051051051051,0.0,5.947397072397073,8.881784197001252e-16,15.060060060060064,3.552713678800501e-15,17.0,0.0
32.16216216216216,7.787837837837837,0.0,5.9564028314028326,8.881784197001252e-16,15.162162162162161,0.0,17.0,0.0
32.26426426426426,7.874624624624625,1.7763568394002505e-15,5.965408590408591,8.881784197001252e-16,15.26426426426426,3.552713678800501e-15,17.0,0.0
32.366366366366364,7.96141141141141,0.0,5.9744143494143485,8.881784197001252e-16,15.366366366366368,3.552713678800501e-15,17.0,0.0
32.46846846846847,8.048198198198204,1.7763568394002505e-15,5.983420108420108,8.881784197001252e-16,15.468468468468473,0.0,17.0,0.0
32.570570570570574,8.134984984984985,1.7763568394002505e-15,5.992425867425867,8.881784197001252e-16,15.57057057057057,3.552713678800501e-15,17.0,0.0
32.672672672672675,8.221771771771772,1.7763568394002505e-15,6.001431626431626,8.881784197001252e-16,15.672672672672672,3.552713678800501e-15,17.0,0.0
32.77477477477478,8.308558558558559,0.0,6.010437385437386,0.0,15.77477477477478,3.552713678800501e-15,17.0,0.0
32.87687687687688,8.395345345345346,0.0,6.019443144443144,0.0,15.876876876876878,0.0,17.0,0.0
32.97897897897898,8.482132132132135,1.7763568394002505e-15,6.028448903448903,0.0,15.978978978978976,3.552713678800501e-15,17.0,0.0
33.08108108108108,8.516216216216218,1.7763568394002505e-15,6.037706366653736,8.881784197001252e-16,15.935135135135138,1.7763568394002505e-15,17.0,0.0
33.18318318318318,8.536636636636638,1.7763568394002505e-15,6.04702908650277,8.881784197001252e-16,15.853453453453454,0.0,17.0,0.0
33.28528528528528,8.557057057057055,1.7763568394002505e-15,6.056351806351806,0.0,15.771771771771771,1.7763568394002505e-15,17.0,0.0
33.387387387387385,8.577477477477474,1.7763568394002505e-15,6.0656745262008425,8.881784197001252e-16,15.690090090090091,0.0,17.0,0.0
33.48948948948949,8.597897897897896,1.7763568394002505e-15,6.074997246049877,8.881784197001252e-16,15.608408408408405,0.0,17.0,0.0
33.591591591591595,8.618318318318318,1.7763568394002505e-15,6.0843199658989136,0.0,15.526726726726725,0.0,17.0,0.0
33.693693693693696,8.63873873873874,0.0,6.09364268574795,8.881784197001252e-16,15.445045045045045,1.7763568394002505e-15,17.0,0.0
33.7957957957958,8.65915915915916,0.0,6.102965405596984,8.881784197001252e-16,15.363363363363362,0.0,17.0,0.0
33.8978978978979,8.67957957957958,0.0,6.11228812544602,0.0,15.281681681681679,1.7763568394002505e-15,17.0,0.0
34.0,8.700000000000001,1.7763568394002505e-15,6.121610845295055,8.881784197001252e-16,15.2,0.0,17.0,0.0
34.1021021021021,8.720420420420423,1.7763568394002505e-15,6.130933565144091,0.0,15.11831831831832,0.0,17.0,0.0
34.2042042042042,8.740840840840843,1.7763568394002505e-15,6.140256284993128,8.881784197001252e-16,15.03663663663664,1.7763568394002505e-15,17.0,0.0
34.306306306306304,8.761261261261263,1.7763568394002505e-15,6.1495790048421615,8.881784197001252e-16,14.954954954954957,0.0,17.0,0.0
34.40840840840841,8.78168168168168,1.7763568394002505e-15,6.158901724691199,0.0,14.87327327327327,0.0,17.0,0.0
34.510510510510514,8.8021021021021,1.7763568394002505e-15,6.168224444540235,8.881784197001252e-16,14.791591591591587,1.7763568394002505e-15,17.0,0.0
34.612612612612615,8.82252252252252,1.7763568394002505e-15,6.177547164389269,8.881784197001252e-16,14.709909909909907,0.0,17.0,0.0
34.71471471471472,8.842942942942942,1.7763568394002505e-15,6.186869884238305,0.0,14.628228228228227,0.0,17.0,0.0
34.81681681681682,8.863363363363364,0.0,6.196192604087342,8.881784197001252e-16,14.546546546546548,1.7763568394002505e-15,17.0,0.0
34.91891891891892,8.883783783783784,0.0,6.205515323936376,8.881784197001252e-16,14.464864864864865,0.0,17.0,0.0
35.02102102102102,8.904204204204204,0.0,6.214838043785412,0.0,14.383183183183181,1.7763568394002505e-15,17.0,0.0
35.12312312312312,8.924624624624625,1.7763568394002505e-15,6.224160763634447,8.881784197001252e-16,14.301501501501502,0.0,17.0,0.0
35.22522522522522,8.945045045045047,1.7763568394002505e-15,6.233483483483483,0.0,14.219819819819822,0.0,17.0,0.0
35.327327327327325,8.965465465465467,1.7763568394002505e-15,6.24280620333252,8.881784197001252e-16,14.138138138138142,1.7763568394002505e-15,17.0,0.0
35.42942942942943,8.985885885885889,1.7763568394002505e-15,6.252128923181556,8.881784197001252e-16,14.056456456456456,1.7763568394002505e-15,17.0,0.0
35.531531531531535,9.006306306306305,1.7763568394002505e-15,6.261451643030591,0.0,13.974774774774772,0.0,17.0,0.0
35.633633633633636,9.026726726726725,1.7763568394002505e-15,6.270774362879627,8.881784197001252e-16,13.89309309309309,1.7763568394002505e-15,17.0,0.0
35.73573573573574,9.047147147147145,1.7763568394002505e-15,6.280097082728661,8.881784197001252e-16,13.81141141141141,0.0,17.0,0.0
35.83783783783784,9.067567567567567,1.7763568394002505e-15,6.289419802577697,0.0,13.72972972972973,0.0,17.0,0.0
35.93993993993994,9.087987987987988,0.0,6.298742522426734,8.881784197001252e-16,13.64804804804805,1.7763568394002505e-15,17.0,0.0
36.04204204204204,9.108408408408408,0.0,6.3080652422757675,8.881784197001252e-16,13.566366366366367,0.0,17.0,0.0
36.14414414414414,9.128828828828828,0.0,6.317387962124804,0.0,13.484684684684684,1.7763568394002505e-15,17.0,0.0
36.246246246246244,9.14924924924925,1.7763568394002505e-15,6.326710681973839,8.881784197001252e-16,13.403003003003004,0.0,17.0,0.0
36.34834834834835,9.169669669669672,1.7763568394002505e-15,6.336033401822875,8.881784197001252e-16,13.321321321321317,0.0,17.0,0.0
36.450450450450454,9.190090090090093,1.7763568394002505e-15,6.345356121671911,0.0,13.239639639639638,0.0,17.0,0.0
36.552552552552555,9.210510510510513,1.7763568394002505e-15,6.354678841520948,8.881784197001252e-16,13.157957957957958,1.7763568394002505e-15,17.0,0.0
36.65465465465466,9.23093093093093,1.7763568394002505e-15,6.3640015613699825,0.0,13.076276276276275,0.0,17.0,0.0
36.75675675675676,9.25135135135135,1.7763568394002505e-15,6.373324281219019,8.881784197001252e-16,12.994594594594592,1.7763568394002505e-15,17.0,0.0
36.85885885885886,9.27177177177177,1.7763568394002505e-15,6.382647001068053,8.881784197001252e-16,12.912912912912912,0.0,17.0,0.0
36.96096096096096,9.292192192192191,1.7763568394002505e-15,6.391969720917089,0.0,12.831231231231232,0.0,17.0,0.0
37.06306306306306,9.312612612612613,0.0,6.401292440766126,8.881784197001252e-16,12.749549549549553,1.7763568394002505e-15,17.0,0.0
37.16516516516516,9.333033033033033,0.0,6.41061516061516,0.0,12.66786786786787,0.0,17.0,0.0
37.267267267267265,9.353453453453453,0.0,6.419937880464195,8.881784197001252e-16,12.586186186186186,1.7763568394002505e-15,17.0,0.0
37.36936936936937,9.373873873873874,0.0,6.429260600313233,8.881784197001252e-16,12.5045045045045,1.7763568394002505e-15,17.0,0.0
37.471471471471475,9.394294294294296,1.7763568394002505e-15,6.438583320162268,0.0,12.422822822822821,1.7763568394002505e-15,17.0,0.0
37.573573573573576,9.414714714714718,1.7763568394002505e-15,6.447906040011302,8.881784197001252e-16,12.341141141141138,1.7763568394002505e-15,17.0,0.0
37.67567567567568,9.435135135135138,1.7763568394002505e-15,6.457228759860341,1.7763568394002505e-15,12.25945945945946,1.7763568394002505e-15,17.0,0.0
37.77777777777778,9.455555555555554,1.7763568394002505e-15,6.466551479709375,8.881784197001252e-16,12.177777777777777,0.0,17.0,0.0
37.87987987987988,9.475975975975974,1.7763568394002505e-15,6.47587419955841,0.0,12.096096096096094,1.7763568394002505e-15,17.0,0.0
37.98198198198198,9.496396396396394,1.7763568394002505e-15,6.485196919407445,8.881784197001252e-16,12.014414414414416,1.7763568394002505e-15,17.0,0.0
38.08408408408408,9.373873873873876,0.0,6.490104476946582,8.881784197001252e-16,12.084084084084083,0.0,17.0,0.0
38.186186186186184,9.220720720720722,1.7763568394002505e-15,6.494065928276454,0.0,12.186186186186182,1.7763568394002505e-15,17.0,0.0
38.28828828828829,9.067567567567563,1.7763568394002505e-15,6.498027379606327,0.0,12.288288288288294,1.7763568394002505e-15,17.0,0.0
38.390390390390394,8.91441441441441,0.0,6.501988830936199,0.0,12.390390390390394,0.0,17.0,0.0
38.492492492492495,8.761261261261255,1.7763568394002505e-15,6.505950282266072,8.881784197001252e-16,12.492492492492493,1.7763568394002505e-15,17.0,0.0
38.5945945945946,8.608108108108103,1.7763568394002505e-15,6.509911733595944,0.0,12.594594594594597,0.0,17.0,0.0
38.6966966966967,8.454954954954955,1.7763568394002505e-15,6.513873184925815,8.881784197001252e-16,12.6966966966967,1.7763568394002505e-15,17.0,0.0
38.7987987987988,8.301801801801801,0.0,6.517834636255687,1.7763568394002505e-15,12.7987987987988,0.0,17.0,0.0
38.9009009009009,8.148648648648647,1.7763568394002505e-15,6.521796087585562,8.881784197001252e-16,12.900900900900897,3.552713678800501e-15,17.0,0.0
39.003003003003,7.993243243243244,1.7763568394002505e-15,6.525582794332793,8.881784197001252e-16,13.0,0.0,17.0,0.0
39.1051051051051,7.763513513513518,0.0,6.523602929852929,8.881784197001252e-16,13.0,0.0,17.0,0.0
39.207207207207205,7.5337837837837895,0.0,6.521623065373065,0.0,13.0,0.0,17.0,0.0
39.30930930930931,7.304054054054047,1.7763568394002505e-15,6.519643200893201,0.0,13.0,0.0,17.0,0.0
39.411411411411414,7.0743243243243175,0.0,6.517663336413337,8.881784197001252e-16,13.0,0.0,17.0,0.0
39.513513513513516,6.844594594594589,0.0,6.515683471933473,8.881784197001252e-16,13.0,0.0,17.0,0.0
39.61561561561562,6.614864864864861,0.0,6.513703607453607,0.0,13.0,0.0,17.0,0.0
39.71771771771772,6.385135135135132,8.881784197001252e-16,6.511723742973743,0.0,13.0,0.0,17.0,0.0
39.81981981981982,6.155405405405404,8.881784197001252e-16,6.509743878493877,8.881784197001252e-16,13.0,0.0,17.0,0.0
39.92192192192192,5.925675675675677,0.0,6.507764014014013,8.881784197001252e-16,13.0,0.0,17.0,0.0
40.02402402402402,5.69594594594595,8.881784197001252e-16,6.504488482384824,0.0,12.87987987987989,3.552713678800501e-15,17.0,0.0
40.126126126126124,5.466216216216222,8.881784197001252e-16,6.497002032520326,8.881784197001252e-16,12.36936936936938,0.0,17.0,0.0
40.22822822822823,5.236486486486477,0.0,6.489515582655825,8.881784197001252e-16,11.858858858858838,0.0,17.0,0.0
40.330330330330334,5.00675675675675,8.881784197001252e-16,6.482029132791327,0.0,11.348348348348333,1.7763568394002505e-15,17.0,0.0
40.432432432432435,4.77702702702702,8.881784197001252e-16,6.474542682926829,8.881784197001252e-16,10.837837837837824,0.0,17.0,0.0
40.53453453453454,4.547297297297292,8.881784197001252e-16,6.46705623306233,0.0,10.327327327327316,1.7763568394002505e-15,17.0,0.0
40.63663663663664,4.317567567567565,0.0,6.45956978319783,8.881784197001252e-16,9.81681681681681,0.0,17.0,0.0
40.73873873873874,4.087837837837838,8.881784197001252e-16,6.4520833333333325,8.881784197001252e-16,9.306306306306306,1.7763568394002505e-15,17.0,0.0
40.84084084084084,3.8581081081081097,8.881784197001252e-16,6.444596883468835,0.0,8.795795795795797,0.0,17.0,0.0
40.94294294294294,3.62837837837838,8.881784197001252e-16,6.437110433604337,8.881784197001252e-16,8.285285285285289,1.7763568394002505e-15,17.0,0.0
41.04504504504504,3.511261261261261,0.0,6.430049387366461,8.881784197001252e-16,8.045045045045043,0.0,17.0,0.0
