time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
92.5925925925926,19.573777777777778,3.49304310672008,15.60750243295826,1.0146705538399068,76.28148148148146,13.853309489556766,83.35555555555557,6.028560283736923
93.0930930930931,19.304870870870865,3.576249383394399,15.627253086559154,1.0236904733596932,73.59039039039035,17.012572962664443,83.63723723723724,6.168001465622215
93.5935935935936,19.212778778778777,3.7310442678222917,15.64600637353158,1.0342954137672105,71.38818818818818,17.654473715290575,83.83743743743744,6.347352923019927
94.0940940940941,19.075709709709706,3.8623262173642017,15.663989523692226,1.044676204710513,69.6940940940941,18.969449122207003,84.03763763763763,6.530985878051039
94.5945945945946,18.74437837837838,3.8550606884476304,15.678646338261554,1.0535787957789793,70.19459459459459,18.969449122207003,84.23783783783783,6.718549271212881
95.0950950950951,18.510994994995002,3.914941467942035,15.693642863552245,1.0628111330074628,70.69509509509508,18.969449122207003,84.44754754754754,6.899537820074558
95.5955955955956,18.69517917917918,3.9772128941474003,15.710087629286624,1.0727607721214212,71.19559559559558,18.969449122207003,84.69779779779779,7.042154982080165
96.0960960960961,18.822378378378378,4.0760295722423985,15.726267756000272,1.082939026698787,71.27327327327323,18.461182478426007,84.93843843843845,7.175799338763889
96.59659659659661,18.709765765765763,4.326867333733564,15.741334193501658,1.093525713347864,69.57157157157151,17.139299466922427,85.13863863863864,7.253712395780379
97.0970970970971,18.663955955955963,4.523388212189111,15.756782195390567,1.1041212125861866,68.2970970970971,17.870646322950943,85.33883883883884,7.338993885518104
97.59759759759761,18.895687687687694,4.362910369256903,15.773815459631734,1.113871969919231,68.79759759759762,17.870646322950943,85.53903903903904,7.431390135306244
98.0980980980981,19.090926926926926,4.265756358584995,15.790810934711251,1.1239147039289201,69.29809809809811,17.870646322950943,85.73923923923924,7.530639268685119
98.59859859859861,19.13647247247247,4.412706304383354,15.80765139710727,1.1345209085274888,69.79859859859863,17.870646322950943,85.93943943943944,7.636474095253542
99.0990990990991,19.177063063063063,4.478391929422515,15.824525088242234,1.144783074921325,70.29909909909912,17.870646322950943,86.13963963963964,7.748624767039309
99.59959959959961,19.197583583583583,4.188406085050131,15.841533372552103,1.1529304170640877,70.79959959959962,17.870646322950943,86.33983983983985,7.86682116955459
100.10010010010011,19.184370370370367,3.9662021081799015,15.858123776632388,1.1609243216552567,71.23003003003004,17.89729245448388,86.54004004004005,7.990795029758305
100.60060060060061,19.036222222222218,3.964043127105607,15.873042659794333,1.1677929638539046,71.38018018018019,18.050011395560073,86.74024024024024,8.120281735380152
101.10110110110111,18.936602602602605,3.957992669412143,15.888140851284215,1.1746597838983495,71.55055055055055,18.216236067906756,86.94044044044044,8.255021870156826
101.60160160160162,19.028694694694693,3.8920490521686824,15.903947399435935,1.1809210099429934,71.8008008008008,18.340565479501272,87.14064064064064,8.394762477406204
102.10210210210211,19.06667267267267,3.851432429794763,15.919375069595802,1.1873178015603636,71.97957957957956,18.570294199000955,87.34084084084084,8.539258070104646
102.60260260260262,18.893499499499494,3.8806200241218494,15.933324372689407,1.1937235501562664,71.87947947947946,19.20015894206865,87.54104104104104,8.688271409440903
103.10310310310311,18.77620820820821,3.9103988614088143,15.947386528077228,1.2000525826893362,71.90310310310309,19.8030300711785,87.74124124124124,8.841574075969143
103.60360360360362,18.87430630630631,3.8533487801342208,15.961883657841824,1.2055565741146639,72.40360360360361,19.8030300711785,87.94144144144146,8.998946858275787
104.10410410410411,18.93752952952953,3.7867656968800802,15.976235561171094,1.2107299116849115,72.9041041041041,19.8030300711785,88.14164164164166,9.160179983808955
104.60460460460462,18.867959959959958,3.6668002747438333,15.990034486919706,1.2141515988750413,73.40460460460463,19.8030300711785,88.34184184184184,9.32507321547437
105.10510510510511,18.81562762762763,3.5942058356413495,16.0037544603488,1.2175461639389569,73.71591591591593,19.989888605424206,88.54204204204204,9.493435836019607
105.60560560560562,18.828140140140142,3.5984214861300634,16.017177422671132,1.220365761068035,73.31551551551551,21.06755930401057,88.74224224224224,9.665086540314357
106.10610610610611,18.80722922922923,3.5872413609595566,16.030270957867224,1.2231111630008082,73.10610610610613,22.11334438749598,88.94244244244244,9.839853253549606
106.60660660660662,18.662084084084082,3.471100692923902,16.04214001865068,1.2250786102930185,73.60660660660663,22.11334438749598,89.14264264264264,10.017572891249479
107.10710710710711,18.573063063063067,3.3729050382371466,16.054177856177336,1.226827405545464,74.10710710710713,22.11334438749598,89.34284284284284,10.198091074906255
107.60760760760762,18.690180180180185,3.2863919120956897,16.066835593330882,1.2273504059175546,74.60760760760762,22.11334438749598,89.54304304304306,10.381261815075733
108.10810810810811,18.75108108108108,3.1785334789330615,16.079189095100105,1.227744991239453,75.06486486486487,22.127409139078644,89.74324324324326,10.56694717194597
108.60860860860862,18.607937937937933,2.938477946190481,16.090438335104018,1.2272464942039276,75.36516516516517,22.20228795866788,89.94344344344344,10.755016901740554
109.10910910910911,18.53418818818819,2.7582734690875035,16.10196110722591,1.2266751444339254,75.70910910910911,22.27195545972558,90.14364364364364,10.945348095845722
109.60960960960962,18.709363363363366,2.7005194409558886,16.11446508171595,1.2255549033098398,76.20960960960961,22.27195545972558,90.34384384384384,11.137824818258853
110.11011011011011,18.84511911911912,2.6206042656975246,16.126971260669237,1.2243300226939995,76.71011011011011,22.27195545972558,90.54404404404404,11.332337745835703
110.61061061061062,18.841115115115112,2.43145676818921,16.139485255446743,1.2224511862371636,77.2106106106106,22.27195545972558,90.74424424424424,11.528783814854156
111.11111111111111,18.879111111111108,2.2963737812494442,16.152258079833082,1.2203055724858172,77.7111111111111,22.27195545972558,90.94444444444444,11.727065876598209
111.61161161161162,19.0642962962963,2.257524602235392,16.16593797374946,1.2170332562884887,78.2116116116116,22.27195545972558,91.14464464464466,11.927092363983178
112.11211211211213,19.1553073073073,2.24881379436715,16.179117886247973,1.2136013910556287,78.3533533533533,21.819792748966645,91.33363363363364,12.113314958183542
112.61261261261262,18.920072072072067,2.2109513280894686,16.190565720263148,1.2094163896702577,77.25225225225222,20.380331829807382,91.48378378378379,12.248338040637625
113.11311311311313,18.790032032032038,2.2147886716676672,16.20240439060337,1.2052209036500405,76.51311311311314,20.00099997500125,91.63393393393395,12.386136627485142
113.61361361361362,19.020262262262268,2.1648105299477156,16.215581588888668,1.2007904590302947,77.01361361361364,20.00099997500125,91.78408408408409,12.52661912357631
114.11411411411413,19.13112912912912,2.1328858494461183,16.228122249480602,1.1962017835627856,77.3087087087087,20.228966206321086,91.93423423423425,12.669696251094065
114.61461461461462,18.83783583583583,2.1683398981723556,16.23850761577749,1.1909069209918137,76.9083083083083,21.410397770715726,92.08438438438439,12.815281106485596
115.11511511511513,18.65275075075076,2.2341204679946793,16.2492030983007,1.1857965687220664,76.71511511511514,22.499777776680375,92.23453453453455,12.963289200543473
115.61561561561562,18.829927927927933,2.2678009780195745,16.260936796016406,1.1811190285590891,77.21561561561563,22.499777776680375,92.38468468468469,13.113638483313006
116.11611611611613,18.966696696696697,2.2809900721666723,16.272640840656333,1.1768115179208112,77.6928928928929,22.50566493047855,92.53483483483484,13.266249355433859
116.61661661661662,18.969699699699696,2.200366115284349,16.284246723390208,1.1735257234518186,78.0932932932933,22.533488389503763,92.684984984985,13.42104466744266
117.11711711711713,18.97668468468468,2.1493951511875093,16.29583831860454,1.1699364707560027,78.51711711711712,22.557482128996575,92.83513513513513,13.577949708474161
117.61761761761763,18.996704704704705,2.1442961621174703,16.30738314356257,1.1651944709025135,79.01761761761762,22.557482128996575,92.98528528528529,13.7368921857033
118.11811811811813,19.016252252252254,2.144510942415795,16.318898407256903,1.1609434673449204,79.49449449449449,22.536009615436456,93.12362362362362,13.891911505453292
118.61861861861863,19.03427027027027,2.031452954442982,16.330317972622957,1.1581056657259605,79.89489489489489,22.447279358997857,93.22372372372372,14.029539799865322
119.11911911911913,19.06991791791792,2.0026875842774094,16.341894063723792,1.1551986482367687,80.31911911911911,22.38213573366045,93.32382382382383,14.16866009744694
119.61961961961963,19.16201001001001,2.098153922229936,16.353971300244368,1.1519532054804695,80.8196196196196,22.38213573366045,93.42392392392392,14.309228880631041
120.12012012012013,19.236804804804805,2.223325463307495,16.366037697614974,1.1492486737065386,80.83963963963961,22.02207273085431,93.52402402402403,14.451203880642828
120.62062062062063,19.256824824824825,2.391019057647166,16.37806977101068,1.1481126091315528,79.33813813813813,21.519366443767588,93.62412412412412,14.59454405871754
121.12112112112113,19.293075075075073,2.57882484548016,16.39022685712403,1.1471503636361908,78.32112112112114,22.238704998268222,93.72422422422423,14.73920958545977
121.62162162162163,19.38016216216216,2.7572445890573545,16.402775511997568,1.1465659689107162,78.82162162162163,22.238704998268222,93.82432432432432,14.885161818626328
122.12212212212214,19.4587007007007,2.894385843724242,16.41537763806723,1.1463016785638636,79.2732732732733,22.246215600028187,93.93663663663665,15.021091570213184
122.62262262262263,19.510752752752747,2.90061177802562,16.42814543718716,1.14679519625038,79.5735735735736,22.28703979386684,94.0867867867868,15.124301685315439
123.12312312312314,19.597525525525533,2.939714928896764,16.441245847342234,1.1472087888501352,79.76306306306307,22.45369882721901,94.24924924924926,15.222842360220339
123.62362362362363,19.790718718718722,3.0392804845683288,16.455365723840814,1.1471831090214182,79.61291291291292,23.058949381704924,94.44944944944946,15.301861035683194
124.12412412412414,19.92184984984985,3.153763074775612,16.469316371468246,1.1476322935003735,79.4007007007007,23.722692628260496,94.64964964964966,15.384382117819392
124.62462462462463,19.86479279279279,3.270139819953523,16.482753873486395,1.1492777669717764,79.0003003003003,24.286147494266494,94.84984984984985,15.470349559699132
125.12512512512514,19.895323323323332,3.3780023516646374,16.49671998322132,1.150968452811315,78.82512512512514,24.81954874690513,95.05005005005005,15.55970623797139
125.62562562562563,20.18861661661662,3.4030358176009523,16.512271916106588,1.152546073102973,79.32562562562563,24.81954874690513,95.25025025025025,15.652394107136741
126.12612612612614,20.39362162162162,3.443327655538675,16.527648915507186,1.154446920358611,79.82612612612613,24.81954874690513,95.45045045045045,15.748354349543094
126.62662662662663,20.33656456456456,3.5231054530073314,16.542506667897747,1.1570552863139498,80.32662662662662,24.81954874690513,95.65065065065065,15.847527520496607
127.12712712712714,20.343071071071073,3.622540339551911,16.557688821326256,1.15988053545631,80.82712712712713,24.81954874690513,95.85085085085085,15.949853687965367
127.62762762762763,20.53626426426427,3.7450860099911254,16.57382374315753,1.1631006482259603,81.3276276276276,24.819548746905127,96.05105105105105,16.055272566437107
128.12812812812814,20.664624624624626,3.8274313048566118,16.58977543665274,1.1662979827222595,81.82812812812813,24.81954874690513,96.25125125125126,16.163723644573803
128.62862862862863,20.604564564564562,3.7741201602260444,16.60519462279625,1.1691514693542473,82.32862862862862,24.81954874690513,96.45145145145145,16.27514630638389
129.12912912912915,20.606486486486496,3.771504391356678,16.62091019498927,1.1721663337910775,82.82912912912917,24.81954874690513,96.65165165165168,16.389479945706903
129.62962962962965,20.78666666666667,3.883047125573407,16.637478164270412,1.175402223008646,83.32962962962966,24.81954874690513,96.85185185185188,16.50666407387443
130.13013013013014,20.896576576576578,4.016765596450436,16.653801562807676,1.1790805079828226,83.54384384384385,24.78478518118279,97.05205205205206,16.620375957150223
130.63063063063063,20.806486486486488,4.219309963736204,16.669428875381552,1.1837567944754148,82.94324324324324,24.927937386246043,97.25225225225226,16.719195041454167
131.13113113113116,20.800058058058067,4.390517764203367,16.685449137548378,1.1885515722590634,82.60490490490493,25.331383956612036,97.45245245245246,16.821007968366068
131.63163163163165,21.029287287287296,4.398598295391097,16.702576257728932,1.1933743899861713,83.00530530530531,25.411028153013305,97.65265265265266,16.925760711707007
132.13213213213214,21.201963963963962,4.428378636172531,16.719665188770456,1.1985510225020988,83.43213213213214,25.47174905655283,97.85285285285286,17.03339903332786
132.63263263263264,21.21697897897898,4.505553429330674,16.73664765312134,1.204422167644561,83.93263263263263,25.47174905655283,98.05305305305305,17.143868581731063
133.13313313313316,21.261815815815822,4.584139880675194,16.753815051388507,1.2104777232585204,84.43313313313314,25.47174905655283,98.25325325325325,17.257114985629464
133.63363363363365,21.388942942942947,4.646087081756149,16.771492756026145,1.2167685070120264,84.93363363363363,25.47174905655283,98.45345345345345,17.37308394233128
134.13413413413414,21.497559559559562,4.701847374423378,16.789215529625814,1.2230978837321624,85.43413413413413,25.47174905655283,98.65365365365365,17.491721300884645
134.63463463463464,21.55561761761762,4.726709101092405,16.80706140203222,1.2292629322584365,85.93463463463462,25.47174905655283,98.85385385385385,17.612973139956665
135.13513513513516,21.605567567567572,4.797369336649824,16.82489205970677,1.2356731929048408,86.05675675675673,25.516314693913042,99.04054054054055,17.747433687256446
135.63563563563565,21.6335955955956,4.973156743314575,16.84268158125446,1.2424888957900302,85.15585585585583,26.114095274545615,99.19069069069069,17.912515742693554
136.13613613613614,21.649371371371373,5.07253054621798,16.860366678507624,1.2495052751551463,84.63613613613616,26.956446353330776,99.34084084084084,18.0790002017906
136.63663663663664,21.632354354354355,4.949086460016297,16.877772287207783,1.2567312812261648,85.13663663663665,26.956446353330776,99.49099099099098,18.246848677946147
137.13713713713716,21.612868868868865,4.860625041508187,16.895057103120262,1.2639010211004698,85.63713713713717,26.956446353330776,99.64114114114116,18.416023875169323
137.63763763763765,21.586842842842845,4.82989385407512,16.912021862230368,1.2706868917821745,86.13763763763767,26.956446353330776,99.7912912912913,18.586489565842395
138.13813813813815,21.566342342342345,4.831824318472986,16.92890732490389,1.2775765888812758,86.63813813813816,26.956446353330776,99.95525525525527,18.739143006438447
138.63863863863864,21.560336336336338,4.856199185475353,16.945584778084314,1.2845109551568474,87.13863863863865,26.956446353330776,100.15545545545547,18.843901692041584
139.13913913913916,21.528728728728723,4.923865320756068,16.962001203155886,1.2915223099361999,87.63913913913916,26.956446353330772,100.35565565565567,18.95125382932183
139.63963963963965,21.430630630630628,5.082160785546053,16.977739706304455,1.2985316259693025,88.13963963963965,26.956446353330772,100.55585585585587,19.0611555994888
140.14014014014015,21.345425425425425,5.215034335501332,16.99331233614567,1.3057251054087344,88.64014014014015,26.956446353330772,100.75605605605605,19.17356315954188
140.64064064064064,21.293373373373377,5.261722626200011,17.008458434625105,1.3131353581557303,89.14064064064064,26.956446353330772,100.95625625625625,19.288432700415058
141.14114114114116,21.31697297297298,5.331223875108706,17.023973762494897,1.3206506774237037,89.64114114114115,26.956446353330772,101.15645645645645,19.40572050206899
141.64164164164166,21.533189189189194,5.432424123072318,17.040429185053604,1.3281956121987848,90.14164164164164,26.956446353330772,101.35665665665665,19.525382985510966
142.14214214214215,21.673217217217218,5.472640902895933,17.056715870110242,1.3358098988969382,90.61371371371371,26.94234039597003,101.54264264264263,19.64555258614768
142.64264264264264,21.621165165165163,5.354587794614448,17.072577146534897,1.3433200874867992,91.01411411411411,26.8947654009761,101.69279279279279,19.763217750582474
143.14314314314316,21.623507507507515,5.304335961477979,17.08864977613589,1.351211963162975,91.0423423423423,27.160623358697187,101.84294294294295,19.882832434394327
143.64364364364366,21.76164564564565,5.404418197048149,17.10525004968061,1.3598380753817252,90.1414414414414,28.42854544679074,101.99309309309311,20.004361666568823
144.14414414414415,21.823675675675673,5.5109686202324975,17.121556020864986,1.368980483303593,89.55765765765764,29.485745897009203,102.15765765765767,20.132011064250708
144.64464464464467,21.697549549549542,5.614068170478536,17.137134411214085,1.3791906706571497,89.75785785785789,29.359489425892246,102.35785785785788,20.272103602259367
145.14514514514516,21.65357557557558,5.687199560271634,17.152952568346706,1.3892360571326168,90.04514514514518,29.28634494094475,102.55805805805808,20.41417987063997
145.64564564564566,21.81073273273274,5.6496946906945364,17.16935774070796,1.398698573597386,90.54564564564568,29.28634494094475,102.75825825825828,20.558198741169605
146.14614614614615,21.86617217217217,5.651845468950527,17.185306310597248,1.4086067504764912,90.46156156156157,29.156923925362324,102.95845845845847,20.704119675380873
146.64664664664667,21.67498098098097,5.736722872379642,17.20014777586272,1.419405626216259,88.96006006005999,29.509794910390582,103.15865865865867,20.8519027415735
147.14714714714717,21.593267267267272,5.8140992660329,17.215290190355834,1.430096030131962,88.04714714714717,30.477696763371082,103.35885885885887,21.0015086295263
147.64764764764766,21.774448448448453,5.843090207683867,17.231155292450023,1.4403876210592659,88.54764764764766,30.477696763371082,103.55905905905907,21.15289866303376
148.14814814814815,21.884814814814813,5.903558623153465,17.24687015167293,1.451051577884242,89.01851851851852,30.50979401543376,103.75925925925927,21.306034810390315
148.64864864864867,21.826756756756755,6.025884415991305,17.262227676499286,1.4624437629040958,89.41891891891893,30.61989034012366,103.95945945945945,21.460879692944395
149.14914914914917,21.795545545545544,6.125233890557802,17.2775713314197,1.4737742500607733,89.84914914914916,30.698697040754027,104.15965965965965,21.617396591842017
149.64964964964966,21.827577577577575,6.168924248947472,17.29288231293753,1.4848096010692189,90.34964964964965,30.698697040754027,104.35985985985985,21.775549453077254
150.15015015015015,21.807057057057055,6.188355569427362,17.307836421852322,1.4958241180601388,90.76006006006006,30.80154701100652,104.56006006006005,21.935302890963776
150.65065065065068,21.663913913913905,6.130120417609463,17.321957828026708,1.5066212853427523,90.9602602602603,31.158862864444792,104.76026026026027,22.096622190138373
151.15115115115117,21.609345345345353,6.109741907953349,17.336321444832777,1.517401501615118,91.2511511511512,31.421171206688015,104.96046046046047,22.259473306203528
151.65165165165166,21.7594954954955,6.159677609523269,17.351244872966387,1.5280085468028703,91.7516516516517,31.421171206688015,105.16066066066067,22.423822865112452
152.15215215215215,21.821701701701702,6.06736523365094,17.365832538076436,1.5380156899256063,92.25215215215219,31.421171206688015,105.37607607607609,22.57798789350151
152.65265265265268,21.682562562562556,5.65231595120342,17.379651482579938,1.5464834926892745,92.7526526526527,31.421171206688012,105.62632632632635,22.70731147398915
153.15315315315317,21.614180180180185,5.409468557013026,17.39359849842203,1.5549838573499635,93.25315315315319,31.421171206688012,105.8765765765766,22.83864492061467
153.65365365365366,21.706272272272273,5.495252719814697,17.407835976711795,1.5634592068807378,93.75365365365369,31.421171206688012,106.12682682682684,22.97195376145829
154.15415415415416,21.752118118118116,5.497430036250933,17.421901505527316,1.5716318521681738,94.25415415415418,31.421171206688012,106.37707707707709,23.10720380753019
154.65465465465468,21.69406006006006,5.306499158098528,17.43558070630329,1.5790021000060224,94.75465465465467,31.421171206688015,106.62732732732734,23.244361173463094
155.15515515515517,21.676962962962964,5.229007662176937,17.449352739505432,1.586630948948563,95.06896896896896,31.662819201635738,106.87757757757758,23.383392296618556
155.65565565565566,21.75103703703704,5.378294737728818,17.463331399720648,1.5947419369236426,94.96886886886887,32.49556279449644,107.12782782782783,23.524263954653755
156.15615615615616,21.7613993993994,5.441594427911899,17.47695623736042,1.6026938298836502,95.05615615615616,33.11329038316791,107.37807807807808,23.66694328159816
156.65665665665668,21.631269269269264,5.30964966789787,17.489800850859442,1.6101816537158917,95.55665665665666,33.11329038316791,107.62832832832832,23.811397782491643
157.15715715715717,21.54294294294294,5.232002725870324,17.50264787605286,1.6176522456289402,96.05715715715715,33.11329038316791,107.87857857857857,23.95759534663719
157.65765765765767,21.545945945945945,5.229068287896402,17.515500170107284,1.6250075252928486,96.55765765765764,33.11329038316791,108.12882882882882,24.105504259522892
158.15815815815816,21.515103103103105,5.21745967234973,17.52812534018674,1.6323604050354656,97.05815815815814,33.11329038316791,108.37907907907906,24.25509321346841
158.65865865865868,21.410998998998995,5.18327936456963,17.540258887484935,1.6396198364976127,97.55865865865864,33.11329038316791,108.62932932932934,24.40633131705188
159.15915915915917,21.28779579579579,5.213562166314854,17.551992261825355,1.6467995838642304,97.80450450450446,33.35899832918076,108.87957957957958,24.559188103373323
159.65965965965967,21.12363163163163,5.367882431254037,17.56286740359598,1.6537399375850061,97.50420420420417,34.18509953546237,109.12982982982983,24.7136335372106
160.16016016016016,20.991179179179177,5.460706027170482,17.573556962164034,1.6607782477407946,97.42812812812811,34.80516362035761,109.38008008008008,24.869638021123432
160.66066066066068,20.926114114114114,5.391207735789449,17.583852156426616,1.6679118947737768,97.82852852852855,34.85126071387259,109.63033033033034,25.027172400560488
161.16116116116117,20.889091091091096,5.384928507544342,17.594150196281706,1.6752291713240748,97.98718718718719,35.01981607044358,109.88058058058058,25.1862079680238
161.66166166166167,20.911113113113114,5.496495168520756,17.6044542277881,1.6828526058940954,97.63683683683685,35.55975867941513,110.13083083083083,25.346716466343622
162.1621621621622,20.916756756756754,5.581101608495721,17.614622497129282,1.6904838104453161,96.83243243243234,36.08521041255861,110.36486486486487,25.516483021189185
162.66266266266268,20.888228228228225,5.5790762667855,17.62450750960725,1.6980402314317478,95.08068068068062,37.02404241156379,110.56506506506507,25.70368598697785
163.16316316316318,20.883847847847854,5.569511290574753,17.634489103611035,1.7057093562624388,94.06316316316318,38.258201735052836,110.76526526526527,25.89185743094086
163.66366366366367,20.929393393393397,5.524397348346946,17.644670378438143,1.7135300422425552,94.56366366366368,38.258201735052836,110.96546546546547,26.080976390688555
164.1641641641642,20.950806806806803,5.5047402195042405,17.654719505024044,1.7213731014633948,94.76866866866864,38.377452147424066,111.16566566566567,26.271022403393854
164.66466466466468,20.922778778778778,5.528380664822349,17.664497888871875,1.7291898323430113,94.36826826826824,38.8492030856516,111.36586586586586,26.461975495190632
165.16516516516518,20.906972972972973,5.550883650690374,17.67429082076761,1.737062672276863,94.26516516516516,39.25417175282138,111.56606606606606,26.65381617061613
165.66566566566567,20.91598198198198,5.558527472929404,17.68411328960908,1.7449861929501524,94.76566566566565,39.25417175282138,111.76626626626626,26.846525402115013
166.1661661661662,20.91701501501501,5.488579908605936,17.693860039824838,1.7525562252681668,95.19969969969975,39.19554057238044,111.94984984984985,27.02894423352366
166.66666666666669,20.902,5.257560946970659,17.703454440516563,1.7593431656331515,95.50000000000004,39.024564913226975,112.1,27.189887826175383
167.16716716716718,20.929111111111112,5.145564965882117,17.713231591514532,1.766259196316823,95.86716716716721,38.91542110783334,112.25015015015015,27.35180769047065
167.66766766766767,21.04022222222222,5.229591490643113,17.723373148811778,1.7733830246742914,96.3676676676677,38.91542110783334,112.4003003003003,27.51468659077182
168.1681681681682,21.09684684684684,5.2718109628936904,17.733329998918915,1.7801849694844245,96.86816816816821,38.91542110783333,112.55045045045047,27.678507596251087
168.6686686686687,21.045795795795794,5.221138186877356,17.74292183243609,1.7863001732202755,97.3686686686687,38.91542110783333,112.70060060060061,27.84325407775606
169.16916916916918,21.011661661661662,5.163502620307315,17.75252148890226,1.7923253702301762,97.8691691691692,38.91542110783333,112.85075075075076,28.008909704532424
169.66966966966967,21.01066066066066,5.0816739002919284,17.76213646723896,1.7981194035680028,98.36966966966969,38.91542110783333,113.00090090090092,28.175458440817643
170.1701701701702,20.982432432432425,4.9924211871405895,17.771469189158605,1.8035766160636197,98.56386386386384,39.116714030267644,113.15105105105106,28.342884542319524
170.6706706706707,20.901351351351348,4.881272421156044,17.780254001562785,1.808324836030891,98.16346346346344,39.81158363379523,113.30120120120121,28.51117255259221
171.17117117117118,20.868540540540543,4.77735920619174,17.789205136924675,1.813164929299022,98.05405405405406,40.33601018993285,113.45135135135135,28.68030729932196
171.67167167167167,20.9286006006006,4.688639506688794,17.798476273766592,1.8181333822575494,98.50450450450451,40.29663100958907,113.6015015015015,28.850273890533764
172.1721721721722,20.914970970970963,4.53367904785021,17.807399917729263,1.8225861411060018,98.79999999999998,40.14079278948398,113.75165165165166,29.02105771072979
172.6726726726727,20.76081681681681,4.241987092658107,17.81566090085246,1.8260108773016648,98.79999999999998,39.79770875246802,113.9018018018018,29.19264441696955
173.17317317317318,20.696712712712714,4.033167683629204,17.82410002255262,1.8294270511550457,98.73073073073071,39.86423451201925,114.05195195195195,29.36501993490144
173.67367367367368,20.80281881881882,3.9543574907904784,17.83287585705432,1.8327925254442623,98.53053053053051,40.68430210367247,114.20210210210209,29.53817045475421
174.1741741741742,20.83716516516516,3.8167637999828763,17.841417732609457,1.8357090932901525,98.57417417417416,41.26790520489258,114.35225225225227,29.712082427297
174.6746746746747,20.73706506506506,3.543267808042203,17.84952127128771,1.8377548906665813,99.07467467467465,41.26790520489258,114.50240240240241,29.886742559775367
175.17517517517518,20.741369369369373,3.39417949353747,17.85798672412673,1.8398547252674917,99.57517517517515,41.26790520489258,114.65255255255256,30.06213781183077
175.67567567567568,20.93956756756757,3.447985870396563,17.86712430326431,1.8420373500579599,100.07567567567564,41.26790520489258,114.8027027027027,30.238255391410117
176.1761761761762,21.01549949949949,3.4108792433612045,17.875928925587125,1.8439364377601852,100.32952952952954,41.20516119265298,114.95285285285286,30.405813506078708
176.6766766766767,20.86635035035035,3.221133532038867,17.884120604682757,1.8452905108504283,100.12932932932934,41.0991331357521,115.10300300300301,30.55719675124529
177.17717717717719,20.819963963963964,3.1822358875115317,17.892560397571447,1.8469455424859573,99.96456456456458,41.25274317047729,115.25315315315315,30.709546755652607
177.6776776776777,20.961105105105112,3.361028879025027,17.901452963088147,1.8491365679615754,99.86446446446446,41.76806268897952,115.4033033033033,30.862849202501256
178.1781781781782,21.030262262262262,3.4415046686398845,17.910188717183704,1.8511898740954345,99.9781781781782,42.13739431906059,115.55345345345344,31.01708996940995
178.6786786786787,20.969201201201194,3.322212355680099,17.91864080118032,1.8529730574093692,100.47867867867869,42.13739431906059,115.7036036036036,31.17225512791833
179.1791791791792,20.908856856856854,3.250412298638154,17.92694180275869,1.8548582400837135,100.97917917917918,42.13739431906059,115.85375375375375,31.328330942854436
179.6796796796797,20.849797797797795,3.2774590881515158,17.93497186882724,1.8569111989062168,101.47967967967969,42.13739431906059,116.00390390390389,31.48530387157493
180.1801801801802,20.78569369369369,3.3136884210360593,17.942824653382665,1.8587665037694026,101.98018018018018,42.13739431906059,116.15405405405404,31.643160563085864
180.6806806806807,20.71262062062062,3.272127676386974,17.950362270803648,1.8602573110608027,102.48068068068069,42.13739431906059,116.30420420420418,31.801887857051412
181.1811811811812,20.59135335335335,3.2792781097634025,17.957459757006724,1.8613787607843961,100.9881881881881,38.72472189089238,116.43623623623623,31.924806033040422
181.6816816816817,20.385147147147137,3.417937184310628,17.96378154233403,1.861844058227259,95.98318318318293,33.29928156015812,116.53633633633635,31.984153296564443
182.1821821821822,20.28897897897898,3.552835227884178,17.97026932066277,1.862224520895367,92.98218218218224,33.825434217464235,116.65465465465465,32.05228466045686
182.6826826826827,20.38507507507508,3.5269542492022277,17.977047130719264,1.8624303802484865,93.48268268268274,33.825434217464235,116.8048048048048,32.135106641999904
183.1831831831832,20.530264264264268,3.5456843589119016,17.98425593483719,1.8627662419602569,93.98318318318323,33.825434217464235,116.95495495495496,32.21934847488192
183.6836836836837,20.760494494494505,3.638499045168505,17.992211324296502,1.863303998818749,94.48368368368372,33.825434217464235,117.10510510510512,32.30499905145434
184.1841841841842,20.858848848848847,3.7348777447521284,17.999880193119093,1.8640278761717672,94.98418418418422,33.825434217464235,117.25525525525526,32.39204719678081
184.6846846846847,20.73072072072072,3.826872000431434,18.007056993891666,1.8650457418988815,95.48468468468471,33.825434217464235,117.40540540540542,32.48048167435184
185.1851851851852,20.719259259259257,3.938516860663212,18.01457760340987,1.8662269637584303,95.9851851851852,33.825434217464235,117.55555555555557,32.57029119170962
185.6856856856857,20.906446446446456,4.0674679532019855,18.022683617008468,1.8676615671406682,96.48568568568571,33.825434217464235,117.70570570570571,32.66146440597895
186.1861861861862,20.941333333333326,4.138150939697854,18.030315312207158,1.8688118798699567,96.96756756756758,33.84793050034098,117.85585585585586,32.753989929300545
186.6866866866867,20.7191111111111,4.109504324023584,18.037146276343623,1.869453446388557,97.41801801801803,33.908786499045846,118.006006006006,32.847856334163325
187.1871871871872,20.636156156156158,4.112108367616155,18.044248764921484,1.8699850630462251,97.7,34.065743804252584,118.15615615615616,32.94305215863229
