time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.4004004004004,5.24025025025025,1.3252228224879605,3.341430197385626,0.3186747919089518,9.1004004004004,2.282542442102666,11.88008008008008,1.4204517974695798
18.5015015015015,5.302627627627627,1.336355510288601,3.352867353336029,0.3234025971796984,9.201501501501502,2.2825424421026654,11.9003003003003,1.4284119577633905
18.6026026026026,5.3112212212212215,1.3378270924440216,3.363912258136911,0.3276842103653297,9.302602602602601,2.282542442102666,11.92052052052052,1.437466170619106
18.703703703703702,5.319814814814814,1.3402203947288625,3.374957162937792,0.33204749297412584,9.403703703703702,2.282542442102666,11.94074074074074,1.4475939073902269
18.804804804804803,5.328408408408407,1.3435304914249604,3.386002067738673,0.3364892679797263,9.504804804804802,2.282542442102666,11.96096096096096,1.4587728089727638
18.905905905905904,5.337002002002001,1.3477506275648505,3.397046972539554,0.3410064681910582,9.605905905905905,2.2825424421026654,11.981181181181181,1.4709789101578932
19.007007007007008,5.344964964964965,1.3521771265926588,3.408053237222828,0.345501457828291,9.707007007007006,2.2825424421026654,12.0014014014014,1.4841868677853054
19.10810810810811,5.344459459459459,1.3484767330713456,3.4185406203268043,0.34879958002426315,9.808108108108112,2.2825424421026654,12.021621621621623,1.4983701883478053
19.20920920920921,5.343953953953954,1.3462644100233538,3.429028003430781,0.3521741123263435,9.909209209209207,2.2825424421026654,12.04184184184184,1.513501451138569
19.31031031031031,5.343448448448447,1.3455474974383688,3.439515386534758,0.35562287955742006,10.010310310310313,2.2825424421026654,12.062062062062063,1.5295525235550775
19.41141141141141,5.342942942942942,1.3463283842124678,3.450002769638734,0.35914374314568276,10.111411411411408,2.2825424421026654,12.082282282282282,1.5464947657444201
19.51251251251251,5.351696696696695,1.3482417824498873,3.4609283037656575,0.36289554871898083,10.212512512512514,2.2825424421026654,12.102502502502503,1.5642992223619197
19.613613613613612,5.426006006006004,1.3486483108828982,3.47495594713504,0.36783220787874693,10.31361361361361,2.2825424421026654,12.122722722722722,1.5829367997918797
19.714714714714713,5.500315315315314,1.3497795526684206,3.4889835905044237,0.37279526634213206,10.414714714714716,2.2825424421026654,12.142942942942943,1.6023784277238144
19.815815815815814,5.574624624624623,1.3516336881740751,3.5030112338738073,0.3777836836636713,10.515815815815811,2.2825424421026654,12.163163163163162,1.622595204473365
19.916916916916918,5.648933933933933,1.3542077481181267,3.5170388772431904,0.38279646845174625,10.616916916916917,2.282542442102666,12.183383383383383,1.643558525873452
20.01801801801802,5.7161261261261265,1.3549952393219213,3.530879384342799,0.3877852961601163,10.718018018018018,2.282542442102666,12.203603603603604,1.6652401979320288
20.11911911911912,5.750500500500501,1.3478663432557214,3.54385698530956,0.39257475943050074,10.819119119119119,2.282542442102666,12.223823823823825,1.6876125337565253
20.22022022022022,5.784874874874875,1.3464438295480197,3.55683458627632,0.39738027604483017,10.920220220220221,2.2825424421026654,12.244044044044044,1.7106484354833325
20.32132132132132,5.819249249249249,1.350745727042743,3.5698121872430817,0.40220127058556027,11.02132132132132,2.282542442102666,12.264264264264265,1.7343214621277852
20.42242242242242,5.853623623623622,1.360717743792014,3.5827897882098427,0.40703719308613084,11.12242242242242,2.282542442102666,12.284484484484484,1.7586058843921173
20.523523523523522,5.896309642976308,1.3747084018038602,3.595894148207834,0.4117346651646282,11.223523523523522,2.282542442102666,12.304704704704704,1.7834767275426204
20.624624624624623,5.966406406406405,1.3862576339357204,3.6094165433088192,0.41594725769712365,11.324624624624624,2.2825424421026654,12.324924924924925,1.8089098035003628
20.725725725725724,6.036503169836501,1.3986160049008927,3.6229389384098054,0.42018173632108297,11.425725725725723,2.282542442102666,12.345145145145144,1.8348817332894625
20.826826826826828,6.106599933266599,1.4117622655920998,3.636461333510792,0.42443744598510263,11.52682682682683,2.2825424421026654,12.365365365365367,1.8613699609602061
20.92792792792793,6.176696696696697,1.4256746205917659,3.6499837286117773,0.4287137544276221,11.627927927927926,2.2825424421026654,12.385585585585584,1.8883527600574763
21.02902902902903,6.245922589255923,1.438488679022654,3.6644328910332797,0.4332643878708674,11.720320320320322,2.300553071834732,12.420320320320322,1.9127873750966458
21.13013013013013,6.312986319652985,1.4473177869392302,3.6811829930091684,0.43846994423712465,11.791091091091088,2.3644625998498667,12.49109109109109,1.9305023677645405
21.23123123123123,6.380050050050049,1.4566496870879684,3.697933094985056,0.4437003951658493,11.861861861861865,2.4300989808508637,12.561861861861862,1.9491578292355642
21.33233233233233,6.447113780447113,1.4664747809576377,3.7146831969609457,0.4489548705718522,11.932632632632629,2.497326059660425,12.632632632632632,1.9687270243247326
21.433433433433432,6.514177510844176,1.4767832248723918,3.731433298936833,0.4542325367241764,12.003403403403405,2.566018815338027,12.703403403403403,1.9891829858143153
21.534534534534533,6.58124124124124,1.487564970390444,3.7481834009127217,0.45953259459629847,12.074174174174171,2.636062668822864,12.774174174174172,2.0104986464830588
21.635635635635634,6.648304971638302,1.4988098034071629,3.764933502888611,0.46485427828811654,12.144944944944946,2.707352756501694,12.844944944944945,2.032646960413364
21.736736736736738,6.71536870203537,1.5105073817213164,3.7816836048644995,0.4701968535177153,12.215715715715714,2.779793197918898,12.915715715715715,2.0556010132210933
21.83783783783784,6.782432432432432,1.5226472708635523,3.7984337068403873,0.47555961618075554,12.286486486486487,2.853296377724904,12.986486486486488,2.079334121093554
21.93893893893894,6.849496162829494,1.53521897802572,3.8151838088162755,0.4809418909752502,12.35725725725726,2.927782255558462,13.057257257257259,2.1038199187294135
22.04004004004004,6.914557891224558,1.5409627059480875,3.8319350067977873,0.4857653228102333,12.424024024024025,2.9541484897692456,13.124024024024024,2.123582818816529
22.14114114114114,6.976566566566565,1.5364462750271919,3.8486878761878756,0.4897304840191598,12.484684684684684,2.908985991164979,13.184684684684683,2.136007665005249
22.24224224224224,7.038575241908575,1.5328954896412244,3.8654407455779642,0.4937197248088633,12.545345345345345,2.868247447483668,13.245345345345346,2.1495022189378283
22.343343343343342,7.100583917250582,1.530317071549317,3.8821936149680525,0.4977324661984862,12.606006006006007,2.8321237736393794,13.306006006006006,2.1640464692665837
22.444444444444443,7.162592592592591,1.528715940907119,3.8989464843581394,0.5017681443711858,12.666666666666666,2.8007935383466678,13.366666666666665,2.179619402726251
22.545545545545544,7.224601267934601,1.5280951697087433,3.915699353748228,0.5058262103315405,12.727327327327325,2.7744191366283926,13.427327327327324,2.1961991366916984
22.646646646646644,7.286609943276609,1.5284559524520944,3.9324522231383154,0.5099061295630999,12.787987987987986,2.7531429990012377,13.487987987987987,2.213763050314788
22.74774774774775,7.348618618618619,1.5297975946773743,3.949205092528404,0.514007381686939,12.848648648648652,2.7370840188462466,13.548648648648651,2.232287912779568
22.84884884884885,7.410627293960627,1.5321175196343502,3.965957961918492,0.5181294601219784,12.909309309309307,2.72633438989274,13.60930930930931,2.251750007397254
22.94994994994995,7.472635969302635,1.5354112929295978,3.982710831308581,0.5222718717477627,12.969969969969972,2.720957039501803,13.66996996996997,2.2721252504548146
23.05105105105105,7.488698698698698,1.534420381697803,3.998314111431884,0.526114029204003,13.030630630630629,2.7209838187926287,13.730630630630628,2.2933893039264457
23.15215215215215,7.459716383049717,1.5290161404943026,4.012790343254419,0.5296575629084237,13.091291291291293,2.72641456852448,13.791291291291293,2.3155176813497134
23.253253253253252,7.430734067400735,1.5242786594663869,4.027266575076955,0.5332146235201308,13.151951951951949,2.7372171237970937,13.851951951951952,2.338485846352534
23.354354354354353,7.401751751751751,1.520214172150518,4.0417428068994905,0.5367849421268663,13.212612612612613,2.7533282572493674,13.91261261261261,2.3622693034893696
23.455455455455454,7.37276943610277,1.516828088611236,4.056219038722025,0.5403682559342065,13.27327327327327,2.774655497091838,13.97327327327327,2.3868436812020657
23.556556556556554,7.372819486152819,1.5274303512803935,4.070981447346977,0.5443333291118788,13.356556556556555,2.785677655436824,14.037704371037702,2.412158285993225
23.65765765765766,7.3957357357357365,1.549127558818443,4.085969251860556,0.5486043978871973,13.457657657657663,2.785677655436823,14.105105105105107,2.438064883589608
23.75875875875876,7.418651985318652,1.5713995131931593,4.100957056374136,0.5528912709576658,13.55875875875876,2.785677655436824,14.172505839172507,2.464528703334044
23.85985985985986,7.441568234901569,1.5942221262205825,4.115944860887714,0.5571935835434999,13.659859859859855,2.785677655436824,14.239906573239903,2.491531989676132
23.96096096096096,7.464484484484484,1.6175720900453001,4.130932665401294,0.5615109807508374,13.760960960960961,2.785677655436824,14.307307307307306,2.519057394078024
24.06206206206206,7.484918251584918,1.6186046354450294,4.145838959805804,0.5653649503655259,13.862062062062066,2.785677655436823,14.380914247580915,2.54136341836169
24.163163163163162,7.503790457123792,1.608568288204461,4.160693981722351,0.5689387691875097,13.963163163163163,2.785677655436824,14.458425091758423,2.560557836307625
24.264264264264263,7.522662662662664,1.602549387011547,4.175549003638897,0.5725343065462591,14.064264264264258,2.785677655436824,14.535935935935933,2.58023013654354
24.365365365365363,7.541534868201535,1.600593254348618,4.190404025555444,0.5761511558308597,14.165365365365364,2.785677655436824,14.613446780113446,2.6003694732749705
24.466466466466464,7.560407073740407,1.6027147662583867,4.205259047471991,0.5797889181961725,14.266466466466468,2.785677655436823,14.690957624290956,2.6209650804837024
24.56756756756757,7.587837837837839,1.618978526679161,4.2199479790438765,0.5835217160924883,14.367567567567567,2.7856776554368237,14.768468468468466,2.6420062877009363
24.66866866866867,7.619516182849516,1.6411569020875711,4.2345544805928546,0.5873160091281724,14.46866866866867,2.785677655436824,14.84597931264598,2.6634825343803845
24.76976976976977,7.651194527861195,1.6636133547261205,4.249160982141833,0.5911352100625111,14.569769769769769,2.7856776554368237,14.92349015682349,2.685383382910003
24.87087087087087,7.682872872872873,1.6863367754124614,4.2637674836908115,0.5949788392403043,14.670870870870871,2.785677655436824,15.001001001001,2.707698530307746
24.97197197197197,7.714551217884552,1.7093165170692857,4.27837398523979,0.598846426291846,14.77197197197197,2.7856776554368237,15.078511845178511,2.7304178186523083
25.073073073073072,7.704090757424092,1.7535190551453295,4.291671199584785,0.603046579359866,14.8,2.966791340803877,15.158458458458458,2.7534460151693447
25.174174174174173,7.677467467467468,1.8067856720859954,4.304466221577567,0.607388090819041,14.799999999999997,3.225181941427808,15.239339339339338,2.7768381009428436
25.275275275275273,7.650844177510844,1.86110623429927,4.317261243570346,0.6117518950533515,14.800000000000002,3.490806789030956,15.320220220220218,2.8006187847848554
25.376376376376374,7.6242208875542214,1.9163911208923063,4.330056265563128,0.6161375183961262,14.8,3.7621338770658572,15.4011011011011,2.824778252355002
25.47747747747748,7.5975975975975985,1.9725592522195712,4.342851287555909,0.6205444982357917,14.8,4.03801391369297,15.481981981981983,2.849306868470259
25.57857857857858,7.594547881214548,1.9623607456238947,4.355776384948374,0.6246293645243775,14.878578578578574,4.1000000000000005,15.562862862862861,2.874195182114784
25.67967967967968,7.598254921588255,1.9331502477625226,4.36873876509871,0.6286345005758524,14.97967967967968,4.1,15.643743743743745,2.8994339305315995
25.78078078078078,7.601961961961962,1.904122038813861,4.381701145249044,0.632657633830099,15.080780780780785,4.1,15.724624624624628,2.925014042460315
25.88188188188188,7.605669002335669,1.8752845839452288,4.39466352539938,0.636698423128149,15.181881881881884,4.1,15.805505505505504,2.9509266405839676
25.982982982982982,7.609376042709376,1.8466468196929868,4.4076259055497164,0.6407565344382902,15.282982982982977,4.1000000000000005,15.886386386386382,2.977163043246432
26.084084084084083,7.59906906906907,1.8232242090556108,4.419342383175717,0.643825792166985,15.328028028028026,4.038731682825453,15.958858858858857,2.9922745445886876
26.185185185185183,7.5859259259259275,1.801319729072714,4.430806713862269,0.6467130278784747,15.361728395061732,3.9732455730910714,16.029629629629632,3.0057010302303144
26.286286286286284,7.572782782782783,1.7799656108871806,4.442271044548822,0.6496219590034608,15.39542876209543,3.91711355764271,16.1004004004004,3.019778703443701
26.38738738738739,7.55963963963964,1.7591818965842025,4.453735375235376,0.6525522954022103,15.429129129129128,3.870742606270749,16.171171171171174,3.034498501256361
26.48848848848849,7.546496496496498,1.738989038013885,4.465199705921928,0.6555037500070786,15.46282949616283,3.8344868608044376,16.24194194194194,3.0498511262342776
26.58958958958959,7.533353353353353,1.7194078524682745,4.476732313574907,0.6582917701520419,15.496529863196532,3.8086352028666277,16.312712712712717,3.0658270714390112
26.69069069069069,7.520210210210211,1.7004594707492773,4.488273694245916,0.6610758084016592,15.53023023023023,3.793400346984063,16.383483483483484,3.0824166450132164
26.79179179179179,7.507067067067067,1.6821652772324425,4.499815074916926,0.6638792416324328,15.56393059726393,3.78891036283963,16.454254254254252,3.0996099942817303
26.892892892892892,7.493923923923925,1.6645468416137563,4.511356455587937,0.6667018251809046,15.597630964297627,3.795203386370629,16.525025025025023,3.117397129266378
26.993993993993993,7.480780780780781,1.6476258421317642,4.522897836258948,0.6695433168520117,15.631331331331333,3.8122260178740053,16.595795795795798,3.1357679455239897
27.095095095095093,7.366836836836839,1.586718364085244,4.531958501879798,0.6706718681004205,15.66503169836503,3.839835561575878,16.666566566566566,3.1547122462284336
27.196196196196194,7.246526526526528,1.5300676958773596,4.540862490760639,0.6717112083355603,15.698732065398733,3.877805891181355,16.737337337337333,3.1742197634287983
27.2972972972973,7.126216216216214,1.4815085198950246,4.549766479641479,0.6727706585734097,15.732432432432429,3.92583639248629,16.808108108108108,3.1942801784268586
27.3983983983984,7.005905905905905,1.4418585882768298,4.558670468522321,0.6738501239610704,15.766132799466131,3.9835631904878235,16.87887887887888,3.2148831412276704
27.4994994994995,6.885595595595596,1.411868703586053,4.567574457403161,0.6749495084662036,15.799833166499837,4.050571745544095,16.94964964964965,3.236018289027346
27.6006006006006,6.8625325325325335,1.3707574514133487,4.575131104489822,0.6759075490531637,15.900600600600603,4.050925820105819,17.020420420420425,3.2576752637117585
27.7017017017017,6.839953286619954,1.3305043536508587,4.582681048383475,0.6768751644323023,16.0017017017017,4.050925820105819,17.09119119119119,3.2798437283489434
27.802802802802802,6.8173740407073735,1.291280193306732,4.59023099227713,0.6778530888031916,16.102802802802803,4.050925820105818,17.16196196196196,3.302513382666411
27.903903903903903,6.794794794794795,1.253181590286247,4.597780936170783,0.6788412776130869,16.203903903903907,4.050925820105818,17.232732732732735,3.325673977512227
28.005005005005003,6.773166499833168,1.2197588967399007,4.605346989597292,0.6798662529275317,16.305005005005,4.050925820105819,17.304004004004003,3.3491208719033447
28.106106106106104,6.769796463129796,1.2533811477070496,4.613222346054621,0.6814149235590539,16.4061061061061,4.050925820105819,17.38488488488488,3.3692523534132226
28.207207207207208,6.766426426426426,1.2875244944576139,4.621097702511951,0.6829802275721661,16.50720720720721,4.050925820105818,17.465765765765763,3.389746758356514
28.30830830830831,6.763056389723057,1.3221485670600008,4.628973058969279,0.6845620508663417,16.60830830830831,4.050925820105818,17.54664664664665,3.4105975442790784
28.40940940940941,6.759686353019687,1.3572165744931366,4.6368484154266065,0.6861602791945941,16.70940940940941,4.050925820105818,17.627527527527526,3.431798215330047
28.51051051051051,6.757367367367367,1.389663799696494,4.644723734414525,0.6877749029919533,16.810510510510507,4.050925820105819,17.70840840840841,3.4533423274978903
28.61161161161161,6.764107440774107,1.3964379474692787,4.6525987304518015,0.6894066081297363,16.91161161161161,4.050925820105818,17.789289289289286,3.4752234934577424
28.71271271271271,6.770847514180848,1.4037102492373748,4.660473726489077,0.691054378259749,17.012712712712712,4.050925820105818,17.870170170170173,3.4974353870398733
28.813813813813812,6.777587587587587,1.4114730051376896,4.668348722526355,0.6927180987405005,17.113813813813813,4.050925820105818,17.95105105105105,3.519971747330212
28.914914914914913,6.784327660994327,1.4197181700560553,4.676223718563631,0.6943976549247579,17.21491491491491,4.050925820105819,18.03193193193193,3.5428263824146238
29.016016016016014,6.789145812479147,1.4272384283440667,4.683902963884097,0.6959708324239775,17.24821488154822,4.023714156771038,18.1032032032032,3.5613191369204755
29.117117117117118,6.7837537537537544,1.4290490712059472,4.69054228352151,0.696915007832006,16.92132132132132,3.861020135339168,18.123423423423425,3.555371020797683
29.21821821821822,6.778361695028361,1.4316560100499638,4.6971816031589215,0.6978816774773382,16.594427761094423,3.7154538463579367,18.143643643643646,3.5498736674008495
29.31931931931932,6.772969636302969,1.4350549051986978,4.703820922796333,0.6988707480187019,16.267534200867534,3.5890998888529273,18.163863863863863,3.5448291738714275
29.42042042042042,6.767577577577579,1.4392401458347972,4.7104602424337445,0.6998821244855407,15.940640640640641,3.484049177141277,18.184084084084084,3.540239476052439
29.52152152152152,6.762185518852185,1.4442048955931956,4.717099562071157,0.7009157103197972,15.613747080413749,3.402275599380529,18.204304304304305,3.53610634485392
29.62262262262262,6.756793460126792,1.4499411471343238,4.723738881708568,0.7019714074179628,15.286853520186856,3.3454864770864163,18.224524524524526,3.5324313828973777
29.723723723723722,6.751401401401402,1.4564397847065649,4.73037820134598,0.7030491161733601,14.959959959959964,3.314966095063815,18.244744744744743,3.5292160214538364
29.824824824824823,6.746009342676009,1.4636906535959278,4.737017520983391,0.7041487355186173,14.633066399733073,3.3114408621178484,18.264964964964964,3.526461517688892
29.925925925925924,6.740617283950617,1.4716826352842192,4.743656840620803,0.7052701629682991,14.30617283950618,3.3349963844075723,18.285185185185185,3.5241689522270176
30.027027027027025,6.7342342342342345,1.4739580280607387,4.750297705164794,0.7062684068808532,13.987387387387395,3.363448572494209,18.305405405405406,3.5223392270460185
30.12812812812813,6.725135135135136,1.459292869699831,4.756942803897184,0.706886754627304,13.69082415749082,3.362069351095732,18.325625625625626,3.5209730637111445
30.22922922922923,6.7160360360360345,1.445371807410462,4.763587902629573,0.7075197100176721,13.394260927594264,3.3920260484500697,18.345845845845847,3.5200710019568895
30.33033033033033,6.706936936936937,1.4322165390698975,4.770233001361964,0.7081672338833004,13.097697697697694,3.452503073883189,18.366066066066065,3.519633398622951
30.43143143143143,6.697837837837838,1.419848350684635,4.776878100094353,0.7088292862987704,12.801134467801134,3.5419374086796775,18.386286286286285,3.5196604269492457
30.53253253253253,6.702836169502835,1.405837959989705,4.783588846450696,0.7095321778236691,12.63253253253253,3.618010503025109,18.406506506506506,3.52015207623321
30.633633633633632,6.737547547547547,1.387013820142827,4.790437957799069,0.7103042786074306,12.733633633633634,3.6180105030251086,18.426726726726727,3.521108151850983
30.734734734734733,6.772258925592259,1.3683026464692525,4.79728706914744,0.7110896064658248,12.834734734734733,3.618010503025109,18.446946946946944,3.5225282756423604
30.835835835835834,6.806970303636969,1.3497091371664869,4.804136180495813,0.7118881176240383,12.935835835835835,3.6180105030251086,18.46716716716717,3.5244118866577563
30.936936936936934,6.841681681681682,1.3312382225263162,4.810985291844185,0.7126997677702354,13.036936936936934,3.618010503025109,18.487387387387386,3.526758242263715
31.03803803803804,6.8760126793460135,1.3242696312476006,4.818165912915391,0.7137868803975556,13.138038038038038,3.618010503025109,18.507607607607607,3.52956641960194
31.13913913913914,6.9097130463797125,1.3369870102157293,4.825896142211294,0.7153190056835854,13.239139139139137,3.618010503025109,18.527827827827828,3.5328353173951212
31.24024024024024,6.9434134134134124,1.3508227192773343,4.833626371507196,0.7168597444657626,13.34024024024024,3.618010503025109,18.54804804804805,3.536563658091419
31.34134134134134,6.977113780447114,1.3657427709987369,4.8413566008031,0.7184090413251839,13.441341341341342,3.6180105030251086,18.56826826826827,3.540749990337875
31.44244244244244,7.010814147480813,1.3817120388648585,4.849086830099003,0.7199668410134648,13.542442442442441,3.618010503025109,18.588488488488487,3.54539269177173
31.543543543543542,7.013453453453454,1.3684752497556834,4.856218409990251,0.7215721350502751,13.64354354354354,3.618010503025109,18.608708708708708,3.5504899721172523
31.644644644644643,6.975035035035036,1.3241401291843518,4.862558671702937,0.7232323598776406,13.744644644644643,3.618010503025109,18.62892892892893,3.556039876574498
31.745745745745744,6.936616616616616,1.292736435595571,4.868898933415624,0.7248938649950741,13.845745745745745,3.6180105030251086,18.64914914914915,3.5620402894853402
31.846846846846844,6.8981981981982,1.275219878998853,4.875239195128309,0.7265566416191923,13.946846846846844,3.618010503025109,18.66936936936937,3.5684889382610785
31.94794794794795,6.859779779779778,1.2721642289220652,4.881579456840995,0.728220681040143,14.04794794794795,3.6180105030251086,18.68958958958959,3.575383397555091
32.049049049049046,6.826266266266266,1.272533448012761,4.887798789327129,0.7299052888850397,13.952852852852862,3.3058821325770893,18.7,3.579106033634656
32.15015015015015,6.797957957957958,1.275819922297731,4.893889788756517,0.731616547922118,13.649549549549562,2.7286988178764293,18.7,3.579106033634656
32.25125125125125,6.769649649649651,1.2937939154241216,4.899980788185904,0.7333356160653155,13.346246246246258,2.2958835295548945,18.7,3.579106033634656
32.352352352352355,6.741341341341341,1.325858227972103,4.906071787615294,0.7350624385258782,13.042942942942934,2.098739741439153,18.7,3.579106033634656
32.453453453453456,6.713033033033033,1.371024620278686,4.912162787044681,0.7367969607826975,12.739639639639629,2.2015174770426587,18.7,3.579106033634656
32.55455455455456,6.723276609943278,1.4019941998558938,4.9186554565843785,0.7386623908760385,12.654554554554556,2.3430749027719964,18.7,3.579106033634656
32.65565565565566,6.766413079746414,1.4139116487127803,4.925490835484249,0.7406361357801875,12.755655655655662,2.343074902771996,18.7,3.579106033634656
32.75675675675676,6.8095495495495495,1.4265908111380448,4.932326214384119,0.7426116769130918,12.856756756756758,2.3430749027719964,18.7,3.579106033634656
32.85785785785786,6.852686019352686,1.4400115668295879,4.939161593283989,0.7445889999775068,12.957857857857855,2.3430749027719964,18.7,3.579106033634656
32.95895895895896,6.895822489155823,1.4541533828672244,4.945996972183861,0.7465680908148268,13.058958958958959,2.3430749027719964,18.7,3.579106033634656
33.06006006006006,6.930550550550551,1.4990637488626644,4.953167403274044,0.7493264954376514,13.100000000000003,2.476908861856321,18.7,3.579106033634656
33.16116116116116,6.959532866199534,1.5662311927775607,4.960566786694276,0.7526187234611658,13.1,2.714332353018908,18.7,3.579106033634656
33.26226226226226,6.9885151818485145,1.6351582373553426,4.967966170114509,0.7559136012505099,13.099999999999998,2.9637996765870227,18.7,3.579106033634656
33.36336336336336,7.017497497497496,1.7056315718932433,4.975365553534741,0.7592110943067635,13.1,3.2225149667331117,18.7,3.579106033634656
33.46446446446446,7.046479813146479,1.7774672831794622,4.982764936954973,0.762511168700623,13.100000000000003,3.4884212312004217,18.7,3.579106033634656
33.565565565565564,7.09513179846513,1.7945892032191262,4.990246257708019,0.7655762508369388,13.165565565565563,3.583294573433784,18.7,3.579106033634656
33.666666666666664,7.154444444444442,1.7817192418532515,4.997771987244502,0.768515024380798,13.26666666666666,3.5832945734337835,18.7,3.579106033634656
33.767767767767765,7.213757090423755,1.7689908866440633,5.005297716780983,0.7714561871535105,13.367767767767765,3.583294573433784,18.7,3.579106033634656
33.868868868868866,7.273069736403068,1.7564072161744069,5.012823446317464,0.7743997119322715,13.46886886886887,3.583294573433783,18.7,3.579106033634656
33.969969969969966,7.332382382382382,1.7439713623765352,5.020349175853946,0.7773455718849094,13.569969969969966,3.583294573433784,18.7,3.579106033634656
34.07107107107107,7.383640306973639,1.7380377229924069,5.028381394501919,0.7801307566751882,13.671071071071063,3.5832945734337835,18.7,3.579106033634656
34.17217217217217,7.431494828161492,1.7350613937000743,5.03662762263362,0.7828492694183541,13.772172172172167,3.583294573433784,18.7,3.579106033634656
34.273273273273276,7.479349349349351,1.7323812808558097,5.044873850765322,0.7855699382217508,13.873273273273275,3.583294573433784,18.7,3.579106033634656
34.374374374374376,7.527203870537204,1.7299987611550909,5.053120078897024,0.7882927407614665,13.974374374374381,3.583294573433783,18.7,3.579106033634656
34.47547547547548,7.57505839172506,1.7279150655990125,5.061366307028726,0.7910176550035717,14.075475475475477,3.583294573433784,18.7,3.579106033634656
34.57657657657658,7.546336336336334,1.6931065463652635,5.0686326220174704,0.7932224614496174,14.176576576576574,3.5832945734337835,18.7,3.579106033634656
34.67767767767768,7.493089756423089,1.6506436370322937,5.075585108614026,0.7952634417754453,14.277677677677678,3.583294573433784,18.7,3.579106033634656
34.77877877877878,7.439843176509844,1.6117022532057492,5.0825375952105825,0.797307994332616,14.378778778778784,3.583294573433783,18.7,3.579106033634656
34.87987987987988,7.386596596596597,1.576543366636257,5.0894900818071385,0.7993560917105127,14.479879879879878,3.583294573433783,18.7,3.579106033634656
34.98098098098098,7.33335001668335,1.5454251577362386,5.096442568403694,0.8014077067314409,14.580980980980977,3.5832945734337835,18.7,3.579106033634656
35.08208208208208,7.359723056389723,1.5366517782753077,5.104347383716223,0.803446703081722,14.682082082082081,3.583294573433784,18.7,3.579106033634656
35.18318318318318,7.404544544544544,1.5327837314536092,5.112472860560501,0.8054838263974425,14.783183183183187,3.583294573433783,18.7,3.579106033634656
35.28428428428428,7.4493660326993645,1.5292595184319615,5.120598337404781,0.8075226290950739,14.884284284284286,3.583294573433784,18.7,3.579106033634656
35.38538538538538,7.4941875208541875,1.526081521280688,5.128723814249058,0.8095630984865568,14.98538538538538,3.5832945734337835,18.7,3.579106033634656
35.486486486486484,7.539009009009007,1.5232519069568644,5.136849291093338,0.8116052220011076,15.086486486486484,3.583294573433784,18.7,3.579106033634656
35.587587587587585,7.55988988988989,1.5088784162536086,5.144593240260164,0.8134369087045051,15.18758758758759,3.583294573433783,18.7,3.579106033634656
35.688688688688686,7.577077077077076,1.4989326769541425,5.152278325156756,0.8152402023787282,15.288688688688683,3.583294573433783,18.7,3.579106033634656
35.789789789789786,7.594264264264264,1.4957977624268652,5.159963410053347,0.8170479878044001,15.389789789789782,3.5832945734337835,18.7,3.579106033634656
35.89089089089089,7.611451451451451,1.4995163897593486,5.167648494949939,0.8188602352324057,15.490890890890887,3.583294573433784,18.7,3.579106033634656
35.99199199199199,7.6286386386386384,1.5100379270958706,5.175333579846529,0.8206769151032973,15.591991991991993,3.583294573433783,18.7,3.579106033634656
36.093093093093096,7.603933933933935,1.5523111330005417,5.182215489259116,0.8226655194518133,15.50690690690691,3.39316212770633,18.7,3.579106033634656
36.194194194194196,7.575625625625625,1.6024908148399746,5.189028308307486,0.8246782290043487,15.405805805805807,3.2832593629344218,18.7,3.579106033634656
36.2952952952953,7.547317317317318,1.6578776540122115,5.1958411273558545,0.8267007814640707,15.3047047047047,3.283592242354415,18.7,3.579106033634656
36.3963963963964,7.519009009009008,1.7179680921708271,5.202653946404224,0.8287331047650929,15.203603603603602,3.394128332011211,18.7,3.579106033634656
36.4974974974975,7.490700700700702,1.7822864421238798,5.2094667654525955,0.8307751272002576,15.102502502502507,3.604744013744925,18.7,3.579106033634656
36.5985985985986,7.530754087420756,1.7888028394565916,5.216869394951484,0.8330194368399425,15.198598598598597,3.6110940170535573,18.7,3.579106033634656
36.6996996996997,7.572542542542543,1.7940364976618877,5.224286994258764,0.835273379088396,15.299699699699696,3.6110940170535577,18.7,3.579106033634656
36.8008008008008,7.6143309976643305,1.799506390358562,5.231704593566045,0.8375319657139304,15.4008008008008,3.6110940170535577,18.7,3.579106033634656
36.9019019019019,7.656119452786119,1.8052103701350357,5.239122192873324,0.8397951592440936,15.501901901901906,3.6110940170535573,18.7,3.579106033634656
37.003003003003,7.6971271271271275,1.8105860772867406,5.246522756727945,0.8420511177062181,15.6021021021021,3.6132399311556083,18.700100100100098,3.579114436594663
37.1041041041041,7.712629295962631,1.798027732605194,5.253366829129048,0.8439258058525104,15.672872872872869,3.6859131413280943,18.703470136803467,3.5794120269573595
37.2052052052052,7.728131464798132,1.7859664428147166,5.260210901530152,0.8458046488073356,15.743643643643642,3.759383897876875,18.70684017350684,3.579738146270833
37.306306306306304,7.743633633633633,1.7744123439024038,5.267054973931254,0.8476876189441277,15.814414414414415,3.833606346340188,18.71021021021021,3.5800927867387675
37.407407407407405,7.759135802469136,1.7633754056400692,5.273899046332356,0.849574688820825,15.885185185185184,3.908537663457607,18.71358024691358,3.58047593988624
