time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
94.97297297297297,18.90692155570205,2.6534764556692387,14.439684453874088,1.4822691498317488,47.737837837837844,12.881802670015485,52.98918918918919,10.984517958012768
95.47547547547548,18.834495471080835,2.750289032264499,14.462625647545375,1.4817958634957364,48.032832832832845,13.034743331685213,53.237737737737746,11.036642160679834
95.97797797797797,18.75237920847677,2.8782895809397107,14.48547809429389,1.4813715938593688,48.38458458458457,13.134541812376,53.48898898898898,11.090314070724437
96.48048048048048,18.647996777265067,2.923742981754665,14.506761073769358,1.4819205352395823,48.54414414414414,13.540479521300117,53.74024024024025,11.149390861129225
96.98298298298299,18.542593813325517,3.001031356286784,14.527972119328146,1.482629040259244,48.69489489489491,14.02562383245949,53.9914914914915,11.213787109788825
97.48548548548548,18.479818843233478,2.744479346786982,14.547977158524933,1.4787674325550058,47.777577577577574,11.399019550636146,54.145645645645644,11.157514814398871
97.98798798798799,18.41853805024537,2.5887346517252743,14.56793992533378,1.4748530972242373,46.822822822822815,9.49420673796419,54.2963963963964,11.10128906430057
98.49049049049049,18.4344197856393,2.4965918783860324,14.587398077293548,1.4694946844211119,46.57927927927928,8.597770257173483,54.34904904904905,11.06424141406447
98.992992992993,18.452191215605854,2.440715090115618,14.606843871338643,1.4641998602851987,46.353153153153144,7.993705744128681,54.3992992992993,11.029522872237203
99.49549549549549,18.311645792133596,2.5859852420687224,14.624861672452832,1.459674167334944,45.63153153153154,7.565644811504589,54.44954954954956,10.996761481791435
99.997997997998,18.168861544471298,2.75365514396787,14.642859279727594,1.4552843733211083,44.90290290290291,7.659505374182571,54.4997997997998,10.965974783999991
100.5005005005005,18.205525037232356,2.7033509083581975,14.661165148102924,1.4480521213376205,45.050150150150145,7.397231376335209,54.55005005005005,10.937179454362969
101.003003003003,18.242866036768476,2.7217681103737172,14.679469835436851,1.4409267451455665,45.19954954954956,7.192139857308008,54.60075075075075,10.909857306601879
101.50550550550551,18.273506433262533,2.7074898607875952,14.697372979831318,1.4340133944923812,45.124174174174186,6.855477566899904,54.72637637637638,10.796017647382211
102.008008008008,18.30262335506238,2.7084837065099503,14.71526423394359,1.4272221285119633,45.0544044044044,6.622273685489169,54.852002002001996,10.684805706394188
102.51051051051051,18.237665714494984,2.643195508518228,14.732421263129783,1.4202962341757555,45.33078078078079,6.328948557746645,54.97762762762763,10.576304376899872
103.01301301301301,18.172618146601884,2.61368174497864,14.749556056833958,1.413440121085477,45.594794794794794,6.082619985953521,55.10390390390389,10.470032813350594
103.51551551551552,18.104187927765164,2.683604362878212,14.765854454329851,1.4050389747930059,45.39379379379379,5.524807554433777,55.25465465465466,10.345733284799255
104.01801801801801,18.04074562367245,2.803283475737706,14.782159856158074,1.3967555602082655,45.19009009009009,5.451024390896939,55.405405405405396,10.225109337756601
104.52052052052052,18.11142280491874,2.89509030466614,14.79865359670021,1.3879628697362452,44.913713713713705,5.964438669544425,55.556156156156156,10.108292557067196
105.02302302302303,18.17884307071299,2.9970492361712,14.815163808882952,1.3794269734690674,44.664964964964966,6.632938153732018,55.70690690690691,9.99541642708056
105.52552552552552,18.17843453209307,3.1054132599891706,14.832017060885118,1.373177221632073,44.991591591591586,6.628047490480027,55.85765765765765,9.886615920705768
106.02802802802803,18.18136429112039,3.227266237606503,14.848874121058419,1.3670838269348349,45.249549549549535,6.5171926729898955,56.0084084084084,9.7820270321474
106.53053053053053,18.240806660318857,3.2184700964913993,14.865795648128833,1.3606688359669572,44.34504504504506,5.234292679234124,56.15915915915916,9.681786252189271
107.03303303303304,18.310078371053983,3.2301031659598607,14.882814451956857,1.3544635543978374,43.526426426426426,5.8841947760570426,56.309909909909905,9.586029985860085
107.53553553553553,18.519045875143437,3.214649384842981,14.901215764855133,1.3489562999726068,43.928428428428425,5.85384141407529,56.460660660660665,9.494893913459237
108.03803803803804,18.709922117239195,3.2094891300098456,14.919565580915153,1.3435903315327296,44.31141141141141,5.8412725410935735,56.61141141141142,9.408512297233326
108.54054054054055,18.679894528675014,3.2670776275805866,14.937286593476369,1.337942526563123,44.46216216216216,6.0149855471325395,56.762162162162156,9.327017237458348
109.04304304304304,18.66608681852584,3.365954929358631,14.955133142138246,1.3325207903002192,44.59354354354354,6.294479020085972,56.91291291291291,9.250537883269734
109.54554554554555,18.82541688029493,3.444704899493358,14.974319715688605,1.3277773507601773,44.518168168168174,6.952994745447794,57.06366366366367,9.179199605253213
110.04804804804805,18.98074293806001,3.5131972831231684,14.99365530385064,1.3232673462888622,44.49084084084083,7.701157858360418,57.21441441441441,9.113123138510858
110.55055055055055,19.098197791287227,3.415345954437617,15.014400321881421,1.3192628137627684,44.917967967967975,7.694833040624771,57.36516516516517,9.052423706585554
111.05305305305305,19.209765049602446,3.367178334786068,15.035092676929443,1.3156041124943547,45.34244244244245,7.682863310048744,57.51061061061061,8.999265896536587
111.55555555555556,19.271454381210482,3.365546402645106,15.055338887085748,1.3136733537744398,45.74444444444443,7.575472115833954,57.61111111111111,8.968428850661788
112.05805805805805,19.329910398203083,3.3930960692675605,15.075523180990498,1.312011432110349,46.08258258258259,7.493755001444824,57.711611611611616,8.942004709627803
112.56056056056056,19.36361483434654,3.478421572466107,15.095233495314412,1.311217512157932,45.93183183183184,7.811219865451045,57.81211211211212,8.92003269105196
113.06306306306307,19.39080788105178,3.569297185502516,15.114834733818572,1.3105717827863466,45.81891891891891,8.498953611048426,57.91261261261261,8.902545759313588
113.56556556556556,19.372627912465312,3.5661917866624875,15.133675904308902,1.309859319424727,45.96966966966968,8.84401775741868,58.013113113113114,8.88957038268531
114.06806806806807,19.35934552438618,3.5911035802733253,15.15250651010362,1.3094975912828901,46.13743743743745,9.163613931126582,58.10680680680681,8.87811846981897
114.57057057057057,19.377321223662687,3.6241657583330342,15.171269688282257,1.3104312563152318,46.41381381381381,9.042826598640122,58.15705705705706,8.850837112265603
115.07307307307308,19.39633658048292,3.6782931004921813,15.190016429026025,1.3117298220050475,46.690190190190194,8.931910137725193,58.20730730730732,8.826046634211682
115.57557557557557,19.421461705608046,3.7539932652750623,15.208666571693636,1.314273493304306,46.966566566566556,8.815080977485495,58.25755755755756,8.80376807784056
116.07807807807808,19.414879513660004,3.834368108767361,15.227032601990794,1.317029110714076,47.02042042042042,8.397026810034465,58.307807807807805,8.784020555829395
116.58058058058057,19.235939598134728,3.924569651522957,15.243854226581902,1.3202045990423674,45.86466466466468,6.930910008764056,58.358058058058056,8.766821171882432
117.08308308308308,19.09246197416929,4.02996508245649,15.260718892824395,1.3232935635920715,44.787837837837834,6.927013553655592,58.4083083083083,8.752184948457307
117.58558558558559,19.128004834102395,3.9200932001101245,15.277800841620252,1.325248021706465,44.10945945945945,7.516515930133077,58.45855855855856,8.740124762378569
118.08808808808809,19.124874874874877,3.8022791989383857,15.294513911235507,1.3275848067194924,43.57202202202202,8.425624958614675,58.50880880880881,8.72762390784195
118.5905905905906,18.939806880050778,3.5996422644513,15.309491571978366,1.3310813178641734,43.69764764764764,8.028716169405564,58.55905905905907,8.70343956264309
119.09309309309309,18.81434117043873,3.47030547047282,15.324600110034964,1.3345619562969406,43.855855855855864,7.773535545805968,58.60930930930931,8.6818058572011
119.5955955955956,18.950997338802217,3.4186321935996644,15.340284226815422,1.337599063852102,44.157357357357355,8.028935802235733,58.659559559559554,8.662741900887129
120.09809809809809,19.09411362582094,3.392503035485847,15.35624388788538,1.3405867655486863,44.458858858858854,8.25363665019177,58.709809809809805,8.64626469166562
120.6006006006006,19.26386142239801,3.3769351350785324,15.373339466230396,1.343073151465347,44.760360360360366,8.232510974158634,58.76006006006006,8.632389042032655
121.10310310310311,19.420029785883443,3.3680970318612395,15.39055757275338,1.3456927401326777,45.07217217217217,8.208262755867482,58.815465465465465,8.620058812150642
121.6056056056056,19.52359432603335,3.3324802207961874,15.4082503272667,1.3485131432190214,45.42392392392392,8.096513481590987,58.89084084084084,8.606425836739716
122.10810810810811,19.614634146341462,3.3072398297430503,15.425956869640592,1.3512100687803268,45.775675675675686,8.029001941055112,58.96621621621622,8.595782788001058
122.6106106106106,19.65998193315266,3.286759672483127,15.443713712172505,1.3532267996568672,46.12742742742741,8.060301555392737,59.04159159159159,8.588140781945704
123.11311311311312,19.706985033814306,3.3146670265547593,15.461520678450364,1.3554622712240834,46.4509009009009,8.072327309792675,59.111311311311304,8.584223275847965
123.61561561561561,19.759686515784075,3.4628499633158727,15.47950019461471,1.3582360909247375,46.67702702702703,7.963618657842235,59.16156156156156,8.58555741466125
124.11811811811812,19.80446544105081,3.6024093710758174,15.497404309461615,1.361057003679777,46.67872872872873,7.7986686600345525,59.21181181181181,8.589537506116578
124.62062062062063,19.823462486877123,3.657572054118897,15.515063050529758,1.3637767150034603,45.950100100100094,7.683051655344684,59.26206206206207,8.596159874922398
125.12312312312312,19.867534607778513,3.709813003803828,15.53295549501853,1.3664745081391783,45.52312312312313,7.964923100695952,59.312312312312315,8.605418420923653
125.62562562562563,19.988870577894968,3.727328565138145,15.551568050047289,1.3688606540081825,46.02562562562562,7.964923100695951,59.36256256256256,8.617304647093677
126.12812812812813,20.10692521790083,3.7342181600665887,15.570217891337032,1.3712445735852263,46.47687687687689,7.968361884820731,59.41281281281281,8.63180769828523
126.63063063063063,20.215392221489783,3.6955543986470483,15.588976678420579,1.3733934102494088,46.778378378378385,7.998491457476533,59.46306306306307,8.64891441033116
127.13313313313313,20.292524231548622,3.6292910671125878,15.607739540233535,1.3751538969151582,47.09319319319319,8.016303441775415,59.51996996996998,8.66747021785566
127.63563563563564,20.28271930467053,3.4588065656476097,15.62651370712282,1.3756307172768563,47.44494494494495,7.944369121489523,59.59534534534534,8.68567861179435
128.13813813813815,20.319746575844142,3.373635627121953,15.645480958361683,1.3760924050465715,47.79669669669671,7.878391976870805,59.67072072072072,8.706822050218905
128.64064064064064,20.480302253472985,3.476917559893085,15.664957504551603,1.3763544261168557,48.14844844844845,7.815982836201978,59.746096096096096,8.730879209896552
129.14314314314313,20.598438682585027,3.5089433959953973,15.68453614110086,1.3768150846111156,48.42147147147147,7.767666642950568,59.81431431431431,8.758465217446346
129.64564564564566,20.610082033252766,3.346050881230309,15.704371074426371,1.3775713337438305,48.49684684684684,7.728308085699553,59.86456456456457,8.79027807969965
130.14814814814815,20.64683830171635,3.2465177410388693,15.724236235429663,1.3784218725325392,48.63148148148149,7.748350193881491,59.92962962962963,8.799589247178938
130.65065065065065,20.743661954637563,3.268439757887393,15.744173697770346,1.379393226046962,48.90785785785785,7.827788896376387,60.030130130130125,8.752861832448035
131.15315315315314,20.842042042042042,3.307826132568905,15.764363241910903,1.379905446117523,49.06936936936937,7.988540865736484,60.13063063063063,8.71052308426944
131.65565565565566,20.943972427712268,3.3530544543230896,15.78512779617011,1.3792644749892635,48.96886886886887,8.390143485716694,60.231131131131136,8.672637277671813
132.15815815815816,21.045709937579854,3.421978935200552,15.806113495191587,1.378890183332084,48.68648648648648,8.959760359188325,60.347447447447436,8.6369551742712
132.66066066066065,21.147027515320197,3.5057020632378726,15.827580673948637,1.3789709821005396,48.00810810810812,10.075308514456562,60.4981981981982,8.601740958380615
133.16316316316318,21.291125678524057,3.579853443652057,15.849270278052185,1.379115829532757,47.639739739739746,11.155856583386242,60.648948948948956,8.572569861430361
133.66566566566567,21.524196961188835,3.602834094490454,15.871422472293537,1.3792529872559536,47.91611611611611,11.351335478324382,60.799699699699694,8.549503741412986
134.16816816816817,21.631278839815423,3.577998389556703,15.893092415110662,1.3790235662715418,48.16726726726726,11.473647974427504,60.95045045045045,8.532592109146789
134.67067067067066,21.48788178422325,3.476624824815319,15.913803596167721,1.3779433349108217,48.368268268268274,11.410581687078912,61.10120120120121,8.521871605405844
135.17317317317318,21.453668302448794,3.3678510072839942,15.934919683919365,1.37682012924147,48.673173173173176,11.386395390991831,61.251951951951945,8.517365607878979
135.67567567567568,21.627092946605142,3.1879811701165055,15.956805796541039,1.375501312030902,49.17567567567568,11.386395390991831,61.40270270270271,8.5190839776848
136.17817817817817,21.759015112673648,3.0714125548201756,15.97867927229492,1.3742945203843444,49.67817817817818,11.386395390991831,61.55345345345346,8.527022951811555
136.68068068068067,21.81539344222271,3.047610921631541,16.00052974610967,1.3732264797985423,50.180680680680666,11.386395390991831,61.7042042042042,8.541165184206724
137.1831831831832,21.840049805903462,3.049508610289393,16.022098951441166,1.371923038526356,50.55495495495496,11.30665523950196,61.83663663663664,8.53738429111269
137.68568568568568,21.80940940940941,3.090011421334706,16.04317785815975,1.3701511934733457,50.70570570570571,11.103759455906602,61.93713713713714,8.496645463668967
138.18818818818818,21.740901877487246,3.0873764589643056,16.0639206600866,1.3687933273267547,50.96936936936936,10.985462417607772,62.018818818818815,8.480336092655085
138.6906906906907,21.609148172562804,3.0260371215720223,16.084102095499592,1.3680608688031755,51.421621621621625,10.977205059705074,62.069069069069066,8.500432297308945
139.1931931931932,21.505666642252006,3.0639590643209034,16.103879174709867,1.3675026838931972,51.34259259259259,10.402648645661891,62.119319319319324,8.523147881832237
139.6956956956957,21.447449888913305,3.2256345936719377,16.123008864973826,1.3671840850210581,50.41296296296297,9.29650016555915,62.16956956956957,8.54846196503988
140.19819819819818,21.41606240386728,3.2586637962830367,16.142091945606587,1.3670062040647366,49.69144144144144,8.68998222834587,62.21981981981982,8.576351537663871
140.7007007007007,21.425867330745383,3.0805633090625557,16.16110346397732,1.3669815078846215,49.28943943943945,8.436342262626239,62.270070070070076,8.606791562780483
141.2032032032032,21.426751141385285,3.0956654303071764,16.179925181469237,1.3670831523916078,49.141441441441444,8.598858133032714,62.32032032032032,8.639755082779425
141.7057057057057,21.414494982787666,3.3576162078121543,16.198467340031286,1.3673570469598277,49.36756756756756,8.6470102093345,62.370570570570564,8.675213331865702
142.20820820820822,21.339014624380475,3.5017734639519777,16.216473294686203,1.367590753878977,49.333433433433434,8.694238371585122,62.42082082082082,8.713135853069875
142.7107107107107,21.174169291242464,3.4504811748572584,16.233721345741603,1.3677230692248572,48.93143143143143,9.291994480826068,62.47107107107107,8.753490618743292
143.2132132132132,21.060807148612025,3.3939896963281093,16.250756808019442,1.3681212194072594,48.79594594594594,10.000568941286275,62.52132132132132,8.796244153529722
143.7157157157157,21.017297785590472,3.3311983322224714,16.26750382824698,1.3688390848242338,49.02207207207206,10.126970708876424,62.571571571571575,8.841361658833359
144.21821821821823,20.972457823677335,3.3170783572873,16.283940092069237,1.3696808189773988,49.09544544544544,10.333730855954848,62.621821821821825,8.88880713784337
144.72072072072072,20.925884421006373,3.3564611302505183,16.299971517271764,1.3706621159121115,48.96981981981982,10.71260652313902,62.67207207207207,8.938543520225522
145.22322322322321,20.941922410215092,3.3772929018352658,16.316592792887985,1.3722879396510625,48.71026026026027,10.249357063426347,62.72232232232231,8.965669708583597
145.72572572572574,21.036294831416786,3.361476232925968,16.333952042788592,1.3746944681863746,48.28313313313312,8.869408076944628,62.77257257257257,8.9641396354032
146.22822822822823,21.097267999707025,3.2979909227889004,16.35096167622843,1.3772257065298084,47.65060060060059,7.563489834267477,62.8,8.964373932405989
146.73073073073073,21.118103469322982,3.204884019659383,16.367551156553123,1.3798822961587707,46.77122122122123,6.4786170907716345,62.8,8.964373932405989
147.23323323323322,21.12500183109939,3.216039948499082,16.38407634889323,1.3824666841838265,46.42827827827828,6.436828761023001,62.8,8.964373932405989
147.73573573573574,21.115809712151176,3.328579702361566,16.400527320341272,1.3849640076892489,46.704654654654654,6.631543846851326,62.8,8.964373932405989
148.23823823823824,21.17663639249005,3.3682727286535137,16.417332968756234,1.3870369611550013,47.0525025025025,6.779958497595764,62.8,8.964373932405989
148.74074074074073,21.315130984643183,3.296878639817529,16.434532040361418,1.3886360921983356,47.47962962962962,6.8574574167268585,62.8,8.964373932405989
149.24324324324326,21.36789716545814,3.2093659370859413,16.451401837798578,1.3896785574587982,47.82162162162162,6.761967720323267,62.8,8.964373932405989
149.74574574574575,21.32929026587563,3.1236029424117064,16.467920680464072,1.3901216187118701,48.07287287287288,6.53235163813389,62.8,8.964373932405989
150.24824824824825,21.35244268658903,3.1894405126149885,16.484775275168097,1.3908133733522923,48.17517517517517,6.743171706174565,62.8,8.964373932405989
150.75075075075074,21.438848604702258,3.387017426699497,16.501973744943857,1.391775421413755,48.124924924924926,7.462116136276967,62.8,8.964373932405989
151.25325325325326,21.554080096356522,3.469657014101408,16.519787884013503,1.392494074858461,48.353253253253264,7.8670197660867744,62.8,8.964373932405989
151.75575575575576,21.697681421258658,3.4452240268774235,16.538207958475148,1.392958639419936,48.855755755755766,7.8670197660867744,62.8,8.964373932405989
152.25825825825825,21.82553529138895,3.4151901811264525,16.556552984084316,1.3933606399821408,49.35825825825825,7.8670197660867744,62.8,8.964373932405989
152.76076076076077,21.938496219797035,3.3816286014651866,16.574827033259364,1.3937108958203361,49.860760760760776,7.8670197660867744,62.8,8.964373932405989
153.26326326326327,22.05338346476558,3.313024007622127,16.593479789915357,1.3938798054416595,50.336936936936944,7.897808355376808,62.82632632632633,8.93589624397713
153.76576576576576,22.170021240752945,3.205428000784483,16.612476695194697,1.39388006606643,50.78918918918919,7.9584212908349725,62.876576576576575,8.883235606907025
154.26826826826826,22.27346370761005,3.1295328449869952,16.631532243975773,1.3934782579699383,51.2146146146146,8.065082075976383,62.980480480480466,8.812647212332239
154.77077077077078,22.36538489709222,3.084589738372541,16.65063899641134,1.392734082335689,51.61661661661664,8.212222571175085,63.13123123123124,8.72894828554995
155.27327327327328,22.45130740496594,3.0682943350569816,16.669864348758246,1.3917790815328905,51.96396396396396,8.269532680650215,63.25465465465466,8.641505203884641
155.77577577577577,22.532198051710246,3.0794586569885958,16.68918918601245,1.3906641995691222,52.265465465465454,8.260460928682724,63.355155155155146,8.550540798343713
156.27827827827826,22.5574330427989,3.1653527302465556,16.708175242842167,1.3896477462563346,52.553053053053056,8.417405921194591,63.45565565565566,8.463373234374234
156.7807807807808,22.537823189042697,3.3135585966779373,16.726888325516903,1.3887310071969712,52.82942942942943,8.711679704464757,63.556156156156156,8.380120993715469
157.28328328328328,22.510613052076465,3.4416912305531415,16.74543615837781,1.387880962831685,52.5109109109109,8.5913254259326,63.68498498498498,8.29909576496389
157.78578578578578,22.47752142386289,3.554721301071918,16.76385611240753,1.3871106349233528,51.732032032032045,8.705555457001806,63.83573573573574,8.221976507170965
158.2882882882883,22.588222368710177,3.566828349036594,16.78326275785648,1.38682359439554,51.6882882882883,8.968834929911466,63.98648648648649,8.150635468122093
158.7907907907908,22.805769183817965,3.50991538484218,16.803402569846092,1.3869029870324296,52.190790790790786,8.968834929911464,64.13723723723723,8.085225603856545
159.2932932932933,22.977533631192166,3.4386598053423802,16.823647731674804,1.3875184670149263,52.63463463463463,9.044798779494108,64.28798798798798,8.025891930347303
159.79579579579578,23.116641031275176,3.3677018312872584,16.843968040658364,1.3885257316914206,53.03663663663663,9.181329618869318,64.43873873873875,7.972770106511251
160.2982982982983,23.134610219976075,3.3578598830244575,16.86371558891082,1.3896476553092303,53.46846846846846,9.281999562391533,64.58948948948948,7.925985033183809
160.8008008008008,23.069652579408675,3.4116703389984884,16.883071045924538,1.3908700890732733,53.920720720720716,9.355844669891907,64.74024024024024,7.8856494978243274
161.3033033033033,23.056108547571966,3.4832801471460724,16.902481060499117,1.3926459801091036,54.28198198198199,9.547693215800361,64.92132132132132,7.817972685621852
161.80580580580582,23.076331209258036,3.5562540300949586,16.921926906607077,1.3948078055504305,54.58348348348348,9.839980961130243,65.12232232232233,7.73481409154172
162.3083083083083,23.223261065943994,3.673721491802265,16.942128249153892,1.3967896319532092,54.94664664664665,10.046578968693744,65.32332332332332,7.658668641187295
162.8108108108108,23.45,3.8254908628623325,16.96280545634078,1.398697786929907,55.348648648648656,10.192640106703326,65.52432432432433,7.589747419216869
163.3133133133133,23.58389120828145,3.911979134406814,16.983726870884627,1.4004777714454058,55.46866866866867,10.217426102327185,65.69399399399398,7.559617841266189
163.81581581581582,23.661717815376353,3.9875417484915974,17.004795746100882,1.4022121197173085,55.418418418418426,10.383203350253416,65.84474474474476,7.555532605304983
164.31831831831832,23.802949290754167,4.035175674351783,17.026596366874035,1.40497573263789,55.559159159159165,10.523183162444566,65.96366366366367,7.566126638402531
164.8208208208208,23.980867859729646,4.070305383951605,17.04882038759206,1.4083738031117066,55.810410410410405,10.565979682612499,66.06416416416417,7.586762198220268
165.32332332332334,24.162335099326974,4.197496406855189,17.07145412740507,1.4118745957108252,56.19099099099101,10.63006337028455,66.16466466466467,7.6126507736235025
165.82582582582583,24.345768939671384,4.371511274676913,17.094314925168558,1.4154824395586438,56.64324324324326,10.697998632562534,66.26516516516517,7.643738990491745
166.32832832832833,24.434708285521296,4.542075463611395,17.116937411043573,1.4193954040828134,56.996996996997,10.910899615205691,66.36566566566566,7.679963705199646
166.83083083083082,24.47351945441376,4.733190556459998,17.139433475368,1.4235170951713187,57.29849849849849,11.205853313595668,66.46616616616616,7.721252623532709
167.33333333333334,24.549593495934964,4.7874806440112465,17.16195636796876,1.4277722534978585,57.3,11.529141820235852,66.56666666666668,7.767524988337305
167.83583583583584,24.64457872506653,4.770958619707751,17.184492876121176,1.4321371135381253,57.14924924924925,11.962657812907445,66.66716716716716,7.818692321436172
168.33833833833833,24.807644229595446,4.7779446372343255,17.2080643709912,1.4360606574927106,57.40450450450449,12.170541661593736,66.76766766766767,7.8746592050026045
168.84084084084083,25.003742767157398,4.806519374654815,17.232138048765627,1.4398370195961554,57.85675675675675,12.234907867985996,66.86816816816817,7.93532408773494
169.34334334334335,25.161319856441814,4.943439070486695,17.256322803810967,1.4439678536142244,57.86266266266266,12.745604016800641,66.96866866866867,8.000580101758082
169.84584584584584,25.3010400644547,5.13256844287435,17.28055904948627,1.4483241388680674,57.661661661661654,13.535208670191139,67.06916916916916,8.070315877133625
170.34834834834834,25.347300959496078,5.141696376193854,17.30443881572222,1.4530660330990368,57.6,14.090982821576315,67.20450450450451,8.140082815644005
170.85085085085086,25.352203422935133,5.0793287921935795,17.32816082956259,1.458026091956466,57.6,14.58094082378701,67.35525525525526,8.213577157767713
171.35335335335336,25.48724334090188,5.066011131642212,17.35292452077267,1.4621694288725517,57.45865865865865,14.496283844777992,67.47067067067067,8.294144333662457
171.85585585585585,25.677213799165013,5.082592437169053,17.3781279001643,1.4660471636354708,57.25765765765766,14.409544898204194,67.57117117117117,8.379538038509038
172.35835835835834,25.867621279816397,5.101134753219191,17.403636098383863,1.4695262202299022,57.55835835835836,14.441606558828557,67.67167167167167,8.468842190926782
172.86086086086087,26.058204546009428,5.135179595532728,17.429266905293996,1.472909530406663,58.06086086086085,14.441606558828557,67.77217217217216,8.561934429533439
173.36336336336336,26.10122683659269,5.1541099923559015,17.454301015906402,1.4770872465969314,58.436186186186184,14.358621459350324,67.83633633633633,8.63630805946494
173.86586586586586,26.08774506213531,5.174253751631024,17.479106639506732,1.481630060562122,58.76281281281282,14.250736223256213,67.88658658658659,8.704425005267721
174.36836836836838,26.124577016040426,5.198162351833947,17.504250348072993,1.485984695408223,59.163113113113106,14.171150617385711,67.95525525525525,8.766509941328207
174.87087087087087,26.17972972972973,5.239118024674315,17.52951716366489,1.4903448941545414,59.59024024024025,14.1028317382969,68.03063063063064,8.828114493787751
175.37337337337337,26.201643106521153,5.418717370312238,17.55456483754513,1.49497550689769,60.073373373373386,14.08580846100074,68.10600600600601,8.892203257701308
175.87587587587586,26.212060841329134,5.679037647068871,17.579536722468788,1.4997849257297762,60.575875875875866,14.085808461000738,68.18138138138139,8.958722918695026
176.3783783783784,26.078817842232475,5.815960384844664,17.60354037249149,1.5054900922044754,60.88918918918919,13.972823722345769,68.27567567567567,9.021367379378697
176.88088088088088,25.89844804153747,5.927830846526768,17.62722640048319,1.5115727619666286,61.14044044044044,13.834951925962468,68.37617617617619,9.085792186027351
177.38338338338338,25.771845422658437,6.0787463860441235,17.650448465539633,1.5174674801769261,60.39489489489491,12.970069044123397,68.43833833833834,9.092260688610665
177.8858858858859,25.66194853389975,6.25386184766236,17.673526375010454,1.5234189906658115,59.33963963963961,12.471771366849733,68.4885885885886,9.08214766544939
178.3883883883884,25.711669799881186,6.38680456757582,17.696564794201834,1.5287577365609437,58.5950950950951,12.213512092571618,68.53883883883884,9.074528063877738
178.8908908908909,25.80828918349244,6.5286353407811335,17.719591610579158,1.5340309069633484,57.94184184184185,12.672632224972489,68.58908908908909,9.069408168391433
179.39339339339338,25.7942466857101,6.557092266184172,17.742157789546283,1.5396404002135087,56.58048048048052,11.846294650615508,68.67867867867866,9.116714927409115
179.8958958958959,25.74951170682878,6.558257803974056,17.76459620902815,1.5454534422939077,55.0227227227227,12.984542930803906,68.77917917917918,9.181696784807286
180.3983983983984,25.867860950381278,6.5489322042896205,17.787940998160714,1.5516204659141581,54.85935935935936,13.638581342690347,68.87967967967968,9.250590437017708
180.9009009009009,26.028825166630043,6.539501740115019,17.811522627604013,1.5579830031972712,55.06036036036035,13.813399879553497,68.98018018018017,9.323309167004668
181.40340340340342,26.03629930743752,6.5679826490839055,17.834659622259352,1.5645710467052798,55.46306306306309,13.809507737257936,69.08068068068069,9.399764200152573
181.9059059059059,26.006067449563382,6.626682300475724,17.857687389013925,1.5713254990632746,55.91531531531532,13.757334781720344,69.18118118118119,9.479865137131085
182.4084084084084,26.083582362850656,6.581713715549147,17.8810804113443,1.57789678452314,56.36756756756755,13.70662132784669,69.28168168168168,9.56352036766397
182.9109109109109,26.185921287140797,6.5159811276504325,17.904557585694583,1.5845142215630534,56.819819819819806,13.657383634186125,69.38218218218216,9.65063746247162
183.41341341341342,26.220366301260604,6.400994384601535,17.927731553054507,1.5912557279270265,57.27207207207208,13.609637718006748,69.52402402402403,9.680258402960813
183.91591591591592,26.240180424326763,6.297621044714889,17.95084018040924,1.5980967071866832,57.724324324324314,13.563399333395475,69.67477477477476,9.702014343710733
184.4184184184184,26.289419907712585,6.19837972155751,17.974231053677975,1.604565056393624,58.17657657657658,13.518683949135639,69.86736736736736,9.674672346945735
184.92092092092093,26.344572621401888,6.1164250487585905,17.997678646221285,1.6110442491044246,58.628828828828844,13.475506726419828,70.06836836836837,9.642453331262999
185.42342342342343,26.4697795356332,6.137292713080694,18.02115426319966,1.6180284084583654,59.081081081081074,13.433882496458661,70.26936936936937,9.616430298069215
185.92592592592592,26.608069858476362,6.183889301755611,18.04463511405597,1.6251848618569735,59.533333333333324,13.3938257380494,70.47037037037038,9.596653652022274
186.42842842842842,26.631415968814345,6.2698803591970025,18.068158297427832,1.6331508242576938,59.942742742742745,13.3929903669699,70.67137137137136,9.583162064962249
186.93093093093094,26.63488854708367,6.377295755173847,18.091688799972946,1.6413295548682603,60.344744744744744,13.401570229160821,70.87237237237238,9.575982101956999
187.43343343343344,26.68505212529602,6.475137882597691,18.115653201810737,1.650094460138228,60.7034034034034,13.45491219218977,71.07337337337337,9.575127961436353
187.93593593593593,26.74265607070485,6.5818890470841165,18.13968674695383,1.6590383931799306,61.05515515515516,13.52199672520584,71.27437437437437,9.580601335300932
188.43843843843842,26.85586684245221,6.70920024631855,18.163716235094544,1.668310641611577,61.319219219219214,13.458955803819517,71.43153153153153,9.643602887106653
188.94094094094095,26.97720281256867,6.845615944427574,18.18774513043126,1.677711248019834,61.57047047047047,13.39436552198144,71.58228228228229,9.719114822589372
189.44344344344344,27.037430113039875,6.959330987062933,18.211357050508983,1.6873294824830278,61.86606606606607,13.37566905604617,71.73303303303304,9.799457276117387
189.94594594594594,27.08951878707976,7.0780264977054195,18.23491343663573,1.6970589346932445,62.16756756756756,13.37655352009507,71.88378378378378,9.884512459374639
190.44844844844846,27.050368254433295,7.203353346073622,18.258889051763198,1.7078161983133986,62.536336336336355,13.45810157620952,72.03453453453453,9.974159808922453
