time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
577.9709709709714,78.5018387338649,10.510037937512198,63.13503794354472,5.854855292670071,188.6227606855765,50.30431901141268,289.96000000000004,31.75897353504991
580.9969969969975,76.76859311828801,8.301894402487179,63.232527182984164,5.844974520950864,182.7280807787139,30.264889475968083,289.96000000000004,31.75897353504991
584.0230230230235,76.79246591327322,8.726793466503706,63.32619462757425,5.837354818499939,181.2043993676401,21.653104011785917,289.96000000000004,31.75897353504991
587.0490490490495,77.5333596257253,8.592363570645032,63.421765724576495,5.8308159744607,182.73082384764882,21.749562957696543,289.96000000000004,31.75897353504991
590.0750750750756,77.76202179019255,9.231203528087589,63.51467522732729,5.822528997912339,183.17232248082342,22.615658893916645,289.96000000000004,31.75897353504991
593.1011011011016,77.868412177782,10.157695756576851,63.602974113174334,5.813299899492322,179.77513385499623,21.355754018210614,289.96000000000004,31.75897353504991
596.1271271271276,76.62324211892626,11.899345190803508,63.68063895827995,5.800689512957491,171.7237335394414,28.756233247778905,289.96000000000004,31.75897353504991
599.1531531531537,76.78183034132321,12.003509316998095,63.7572453611938,5.7905234532370935,172.70882787867527,30.638711963947937,289.96000000000004,31.75897353504991
602.1791791791796,77.31411949989804,11.599258861601223,63.837948413847144,5.78902097623969,175.0190587103612,30.646038859997805,289.96000000000004,31.75897353504991
605.2052052052056,76.3450286028064,10.690383275375227,63.920871687860085,5.776271009898156,176.6830992892897,30.278428284394636,289.96000000000004,31.75897353504991
608.2312312312317,75.45740833019987,11.448234952731662,63.999405053438025,5.778005616871872,173.57128685204455,30.72455636876017,289.96000000000004,31.75897353504991
611.2572572572577,76.3441336982439,12.029277448504063,64.08239256193556,5.779009295358508,175.0607929129133,30.555306006685857,289.96000000000004,31.75897353504991
614.2832832832837,77.83679185560113,12.061460714907305,64.16999811477028,5.778828447141975,177.44288060060097,30.682396138655598,289.96000000000004,31.75897353504991
617.3093093093098,78.87191395286389,12.153955006205264,64.25542704934558,5.777581496245776,179.82496828828874,30.81827686523432,289.96000000000004,31.75897353504991
620.3353353353358,78.5291966537143,11.237966552973338,64.33073451028247,5.7750541785609055,180.8865998921999,29.630434391332933,289.96000000000004,31.75897353504991
623.3613613613618,77.71380116512391,11.118011776282096,64.40357020915349,5.768902545379702,181.557697977978,28.83929494062118,289.96000000000004,31.75897353504991
626.3873873873879,76.80232312079303,12.006834631100922,64.47207810322027,5.765815828306923,181.2435413513518,28.10778007976624,289.96000000000004,31.75897353504991
629.4134134134139,77.79942611425156,12.228048904467514,64.55656852320072,5.7621038337085535,183.62991559988603,28.365486124342354,290.11270054004626,31.57828608202234
632.4394394394399,78.52204044673321,10.861440050961807,64.6555811391833,5.7561930904635545,186.0287400979,28.592391116784956,290.3041620632979,31.359719052654597
635.465465465466,78.91384295555841,11.44067760493183,64.75113069105312,5.744390271133573,185.09236294657285,29.693864066048175,290.4956235865496,31.150210938495327
638.491491491492,79.27926692701861,12.68707531660394,64.84842724539027,5.733216047867844,185.1475266337771,32.566661015901424,290.68708510980116,30.949945706447146
641.5175175175181,80.72420096514688,12.861648470970822,64.95346013791645,5.720170362322769,187.5767770985276,32.894090239198974,290.87854663305285,30.759103891681296
644.543543543544,80.71656621380365,10.842677302517362,65.06509882449248,5.710065738778749,190.00602756327808,33.227105461156405,291.0700081563045,30.577861934321138
647.56956956957,82.34395681448241,10.842561004894486,65.17774772744147,5.701495503256716,192.43527802802845,33.565540420368144,291.26146967955617,30.406391499115983
650.5955955955961,83.97172130478627,10.8427047148146,65.29148412334398,5.6945602593239775,194.86452849277902,33.90923284030824,291.45293120280775,30.24485878275125
653.6216216216221,82.27529213516857,14.11840796085487,65.39333133251117,5.692830262235952,190.380636525097,38.61452325259284,291.64439272605944,30.093423813975754
656.6476476476481,82.4842708945653,13.777517028940778,65.4867720681334,5.692824685615832,192.80534795080843,39.0155590050348,291.83585424931107,29.952239752220635
659.6736736736742,82.90837757826596,13.03773589379319,65.58964292674634,5.689361543091227,194.5000629590204,38.023867978417215,292.01000000000005,29.832849344305025
662.6996996997002,82.1142601642625,11.43423030521301,65.69275339904387,5.685191586105509,188.85316074135866,30.18926972085246,292.01000000000005,29.832849344305025
665.7257257257262,81.20627240432226,9.740405629611198,65.79243175653134,5.67547727090292,190.16103693693742,30.791613853870835,292.01000000000005,29.832849344305025
668.7517517517523,82.4654064736996,9.532131695887708,65.89804285483237,5.668028105370832,192.524968468469,31.18967799964511,292.01000000000005,29.832849344305025
671.7777777777783,83.80777514398137,9.456626370990925,66.00682105463264,5.663346262108221,194.8889000000005,31.592278005728595,292.01000000000005,29.832849344305025
674.8038038038043,84.86589943734228,9.63615877526608,66.11421814609552,5.662172901259843,196.31928334144976,32.46911372897789,292.01000000000005,29.832849344305025
677.8298298298304,83.11904946812878,11.235526341239904,66.20817239382617,5.662066412473777,196.47708151120378,34.025793356285156,292.01000000000005,29.832849344305025
680.8558558558564,83.24568837898336,9.947774905367014,66.30253350675463,5.656382210204423,198.0333853180876,34.016269002714075,292.01000000000005,29.832849344305025
683.8818818818824,83.8984842586194,9.296426338637868,66.39896046586648,5.65325746102796,199.93880975976026,34.29583419054177,292.01000000000005,29.832849344305025
686.9079079079085,84.97537879684192,9.427629586003723,66.50118794221034,5.653336679708759,202.27619587171793,34.70120603524676,292.01000000000005,29.832849344305025
689.9339339339344,85.77657826276001,8.947174836137519,66.59963487943332,5.646910613073964,203.084791924694,35.319160361260494,292.01000000000005,29.832849344305025
692.9599599599605,85.9206664391186,8.587390672180934,66.69852440384241,5.638158471688973,203.8933879776701,36.65492412298178,292.01000000000005,29.832849344305025
695.9859859859865,86.16499251322554,8.875179519860636,66.79308288222406,5.636462016906722,206.31809592592654,37.14532675530164,292.089923903142,29.836197060286256
699.0120120120125,86.04554428496508,8.457490283066997,66.88495700124767,5.640960792425276,208.88204777777838,37.53625209440093,292.2333721957252,29.84703601279027
702.0380380380386,84.838921174261,9.351056937962506,66.97413998428709,5.645575563972451,211.4459996296303,37.93174943259249,292.37682048830845,29.8640729959089
705.0640640640646,85.69784355761347,9.071566230709848,67.0661683425316,5.645381843611274,213.80749802802853,38.50418518789013,292.5202687808917,29.887297410250426
708.0900900900906,86.34846037444075,9.4065036744086,67.16462438656495,5.643885584125767,215.7359844144149,39.5127026129188,292.6637170734749,29.91669484585754
711.1161161161167,86.56708822730602,10.438739526648261,67.26129438118082,5.6438004707659255,216.662674442776,41.540885600190485,292.80716536605814,29.95224712670433
714.1421421421427,85.68461012301537,11.819424964573598,67.35274695040074,5.643115425474006,216.00992600266983,45.623326011370644,292.98406498230554,29.925823493861746
717.1681681681687,85.9033847951005,11.71946951456676,67.44471465981971,5.652183782956274,218.15466018018077,46.39295258826523,293.31422551904785,29.59648716213243
720.1941941941948,87.15426749012008,11.816947037063226,67.54517950768731,5.668727880948694,220.7346499699707,46.83480143650861,293.71692966322746,29.135971180929772
723.2202202202208,87.72854704959806,11.9916944950704,67.64596798759422,5.68221226631788,222.52036917259073,47.97731965866624,294.1640440440442,28.610664624961508
726.2462462462468,85.4169656783925,11.822838417089523,67.73177430847566,5.688647417447172,222.5028946084552,51.07820964175151,294.7886993789908,28.188706451806137
729.2722722722729,85.05706879574402,11.730802591407233,67.81385763717996,5.696551030042389,225.163654214215,51.44037787814329,295.48497915391147,27.814907511908416
732.2982982982988,84.53435483845075,10.920747142224167,67.8962227403903,5.70998757573836,225.34997087485607,47.65603397696166,296.171429099002,27.48110575547292
735.3243243243248,82.65781875347704,11.517770394427233,67.97100667865581,5.712124087558299,217.3470335135142,44.20159095396295,296.56510627132,26.97415755889749
738.3503503503509,84.10485600828852,11.322201913381445,68.05646901469792,5.717800737111488,220.04080188188263,44.489242846793466,297.1300700700703,26.51101505296903
741.3763763763769,85.01486333927154,11.048469879620422,68.14426949576429,5.72677742995997,222.73457025025095,44.78081164396373,297.7352752752755,26.09873944472031
744.4024024024029,85.10069698251785,11.282911530933475,68.22695070488577,5.73795169908824,221.36757731774188,43.50841887087437,298.2353834490229,25.906650357056748
747.428428428429,84.54568253207775,13.073115779105434,68.30822549218293,5.752407788472115,218.57989600600666,46.87191326841359,298.69772054021246,25.818877064080077
750.454454454455,84.93026923932771,14.377183723985366,68.38765051274297,5.771651008936578,220.6849472502238,47.7397616753018,299.160057631402,25.767973351517444
753.4804804804811,84.14281943074818,15.342840759600508,68.46482268128365,5.78569639554276,220.0230831891834,50.842940952406636,299.6223947225916,25.754157841134834
756.5065065065071,83.83363617569833,15.67549353092415,68.53190574734143,5.7962616768881405,219.94336267075556,54.079504566892545,300.0847318137811,25.777490165545622
759.5325325325331,83.37232887888337,16.28025815151033,68.60210568807372,5.813388679855163,220.19927003003073,57.56460438070001,300.5470689049707,25.837869688320996
762.5585585585592,82.44579988968023,16.12769565884081,68.67417414785157,5.82710033658011,222.80649405405475,57.94160740000621,301.00940599616024,25.93503766131164
765.5845845845852,83.71717593527289,16.05288884701227,68.75156637943877,5.84218301063419,225.1694252190044,57.89197182437045,301.4532846288912,26.049507485377493
768.6106106106112,83.77707049950865,15.5265018882537,68.82403175188196,5.855377454654906,223.77178312059533,52.23897840604356,301.61301911747813,25.89142649178249
771.6366366366373,83.39683134079696,14.639761052705081,68.89150035228239,5.866106018556627,222.37414102218622,48.87596216451214,301.77275360606507,25.74129684478248
774.6626626626633,80.27643653443161,13.476186813795227,68.95141811984281,5.885563957257707,207.1743781124249,48.29995986854592,301.85,25.671589354771164
777.6886886886892,79.93811033350913,15.090646482992796,69.00567611818444,5.913524005675282,206.85157388388453,50.10761138759842,301.85,25.671589354771164
780.7147147147153,79.93682289476808,16.17992011788845,69.06456052732149,5.939223513110175,209.17879712022122,50.36047753744222,301.85,25.671589354771164
783.7407407407413,78.52081411952479,14.893531674263393,69.1173669199717,5.945531136001643,198.61391222222287,35.60459916562436,301.85,25.671589354771164
786.7667667667673,77.82917450769872,12.74264696956421,69.16942079165626,5.944195064296493,199.64298325325362,35.26588118762815,301.85,25.671589354771164
789.7927927927934,78.09598880942313,11.358323324082027,69.22075500788006,5.943942392540963,200.86314981982053,35.37721807528621,301.85,25.671589354771164
792.8188188188194,79.69668819790368,11.33991728100444,69.28417097476809,5.945675990930012,203.25643380380447,35.78789689764978,301.85,25.671589354771164
795.8448448448454,79.54773206333026,11.083388963437022,69.34288405085924,5.944286520437188,204.95420787204665,36.07280083370835,301.85,25.671589354771164
798.8708708708715,79.84353803292692,10.454398370831614,69.39785172053584,5.9406193566653025,205.50913697687966,36.75617387839861,301.85,25.671589354771164
801.8968968968975,80.71342859013657,10.585391053295528,69.45818469954597,5.942604001385688,206.06406608171264,38.277925882996335,301.85,25.671589354771164
804.9229229229236,81.31005645084468,10.51992126986202,69.51926841470512,5.946904017938226,206.61899518654565,40.54376444243505,301.85,25.671589354771164
807.9489489489496,82.42227597115394,10.762154327837486,69.58064402135679,5.953567862385072,208.9566068768776,41.063262747213834,301.85,25.671589354771164
810.9749749749756,83.28765670923974,10.999532058940813,69.64520823468847,5.96234482158919,210.89558143291478,41.58033752337916,301.85,25.671589354771164
814.0010010010017,81.88833405142273,12.158049725069112,69.7017445579086,5.976231931277206,209.7402844803268,44.984154018002535,301.85,25.671589354771164
817.0270270270277,82.01682917560767,13.43693291220585,69.75547314487704,5.993281136690152,208.93071647620613,48.59624523507854,301.8647925390179,25.661513035153774
820.0530530530536,81.49332500218985,14.43279836595919,69.80949879112005,6.002779156219242,208.84861381624916,51.233825340788954,301.9361811811812,25.613909996415003
823.0790790790797,82.08484132714061,14.401754831288821,69.86864202277214,6.012204906624137,211.090515305306,51.86416423971839,302.00756982334445,25.568012309205187
826.1051051051057,79.99532045911585,12.689977746040745,69.91923370820061,6.0198835221353075,210.30848066066142,54.18434436286121,302.10033293732477,25.542762540856295
829.1311311311317,79.17127303834425,12.196175712077503,69.97163509593655,6.02515267773431,210.45750856856927,55.306383927817286,302.25205855363026,25.572643044171244
832.1571571571578,80.63692119619455,12.172833075315697,70.03389167421408,6.037216612531684,212.9282588188196,55.71983863386954,302.4037841699359,25.606100685934724
835.1831831831838,81.65748888564,12.606077462409834,70.09869736612796,6.055115227881136,215.39900906906982,56.13576721472839,302.5555097862415,25.643121464428866
838.2092092092098,82.45501698766358,13.337553578885199,70.1624016326058,6.075356741570197,217.86975931932002,56.55411508790738,302.70723540254704,25.68368997181434
841.2352352352359,82.84410338049629,13.53287645781285,70.22474149186569,6.09606325945333,220.34050956957034,56.974828961171596,302.85896101885265,25.72778942553555
844.2612612612619,84.2061527467832,13.435111103321645,70.29107197667267,6.112413838575171,222.81125981982058,57.39785680773826,303.0106866351582,25.77540170217954
847.2872872872879,84.67581446327249,12.496772827195128,70.35728252244567,6.12888788849318,219.1974165781158,53.35460763788087,303.10373329081295,25.85339364794361
850.313313313314,83.85138220288808,12.219603263657243,70.41443256384628,6.139466242702473,208.18356110048256,43.684133595325086,303.12,25.870631998464983
853.33933933934,83.90795854816119,12.86234647826577,70.47013658264082,6.148234981090941,201.97587354677512,40.33860932500139,303.12,25.870631998464983
856.365365365366,82.61343348822786,14.973528976384777,70.52348155988042,6.1629119667976555,199.7835920220227,43.957705157878245,303.12,25.870631998464983
859.3913913913921,83.26375289495586,15.622327603102937,70.57765505303881,6.185511475032307,201.58417296696643,44.77712546432084,303.12,25.870631998464983
862.417417417418,80.33123853086063,15.335179676151485,70.61820548909944,6.209872502020105,188.267913015904,35.87866296999172,303.12,25.870631998464983
865.4434434434442,79.68381159946675,14.502367346127532,70.65810321036521,6.226616693204095,187.53960382864398,39.1847581182531,303.12,25.870631998464983
868.4694694694701,79.00717298954069,12.024739127447981,70.70264244206734,6.232979943054665,188.84011136210336,39.33155977373322,303.12,25.870631998464983
871.4954954954961,78.3015809761553,11.638096615873192,70.74502135881932,6.2352547312629305,184.07427342342413,41.414299651559794,303.12,25.870631998464983
874.5215215215222,79.92552588676774,11.630906940278031,70.8024850235495,6.241871441637327,186.41568165013908,41.49596988178374,303.12,25.870631998464983
877.5475475475482,80.85551500042826,11.997893658500558,70.86006629885411,6.250210613752132,188.7683691748127,41.57181108808685,303.12,25.870631998464983
880.5735735735742,82.17189926318798,11.749427815343996,70.9161611145253,6.256732370966102,190.91674622979323,41.58482792669075,303.12,25.870631998464983
883.5995995996003,80.71370251601476,10.129690071828295,70.96262987169065,6.256358770066024,192.10045773356546,41.759169235013005,303.12,25.870631998464983
886.6256256256263,79.87146284182994,7.934367939790498,71.0067362803822,6.254892030938046,193.71317573537425,41.84191953138355,303.12,25.870631998464983
889.6516516516523,80.5115028321375,8.155349881729666,71.05338283714715,6.2555688759134265,195.6576430272613,41.95152326248982,303.12,25.870631998464983
892.6776776776784,81.4659655757953,8.039423313818148,71.10389337682057,6.25892030663909,198.026368489873,42.078308782918775,303.12,25.870631998464983
895.7037037037044,82.03949636776898,8.392233666096255,71.15271005476046,6.26426220527146,200.3950939524846,42.210317192871926,303.12,25.870631998464983
898.7297297297304,82.69692606041914,8.720120090545667,71.20489029007197,6.271523430861928,201.4589436134682,42.42477138392395,303.12,25.870631998464983
901.7557557557565,82.05831815378397,10.016961631774636,71.25752661523934,6.275607550597389,197.46387725833978,45.68389838182024,303.12,25.870631998464983
904.7817817817825,82.40611290991231,10.523450705947784,71.30698936921937,6.2834679585938815,197.28703874701642,47.23451772115817,303.12,25.870631998464983
907.8078078078084,80.56174958261397,12.60372767420508,71.34952328144757,6.293111451905286,196.2936875325451,49.15751089424328,303.12,25.870631998464983
910.8338338338345,81.29814968999264,12.651120709977837,71.39355495243827,6.30044043643639,197.0556294849965,49.449851153942994,303.12,25.870631998464983
913.8598598598605,82.28314915878758,12.613105779306137,71.4440961803709,6.306809963915222,198.00310523987568,50.005657788551574,303.1232883500785,25.866716131360377
916.8858858858866,82.91084408253359,11.647871255197337,71.49705891508057,6.30325982813007,199.30012363220754,50.73771133930901,303.16158065472877,25.821350255169573
919.9119119119126,81.57934238732851,9.003619292839563,71.54424671641661,6.295302113404552,201.61013358358437,51.08744146614147,303.19987295937915,25.776416507936666
922.9379379379386,82.40551736984216,8.970492747985348,71.5961831410511,6.292396124032913,203.93291116116194,51.43745322566591,303.2672160692207,25.77206909894212
925.9639639639647,83.21821399897593,9.788641439248625,71.6499837637641,6.2928197135645,206.02028452800556,51.8245068444539,303.5656404357575,26.098012757754674
928.9899899899907,82.91698198604043,11.259713146147696,71.70308382980696,6.27985090169844,204.77166559538648,48.2488612701039,303.80474987333014,26.352704046274393
932.0160160160167,82.23423556841527,10.937414956062876,71.75067515680092,6.257743490429805,197.59125024583744,32.43475178894958,303.84304217798046,26.309971051396555
935.0420420420428,81.33492199093516,12.013841021496066,71.79200205251067,6.234100907562038,192.6887940446856,32.88992054426213,303.8813344826308,26.267670934265205
938.0680680680688,81.38437242017983,11.808373378000642,71.83352451982097,6.2100615622529265,193.14976583799486,34.89188990704837,303.9196267872811,26.225805789471462
941.0940940940948,81.90265012580379,11.74385999537861,71.88084922175457,6.183573161669079,194.4779256197954,36.08851309731211,303.95791909193144,26.18437770339457
944.1201201201209,82.43813995511343,12.274321886121921,71.92919155833991,6.155635254630623,192.95484253618858,34.15906004471003,303.99621139658177,26.14338875378814
947.1461461461469,80.58078557681108,13.440798213972641,71.97333590875651,6.130219423057816,184.7551997025406,33.49235920420529,304.02,26.11814694805127
950.1721721721728,79.82485067361469,11.252192818508556,72.01356801230638,6.1122668052863744,180.15472376992403,26.861480395557273,304.02,26.11814694805127
953.198198198199,81.15528880052841,11.435902760920236,72.05901763366587,6.096309209701533,181.51978884562658,26.688682004332648,304.02,26.11814694805127
956.2242242242249,81.4018999157908,13.081136230351891,72.10066037040238,6.08097767428206,179.07912300868654,29.615911271970223,304.02,26.11814694805127
959.2502502502509,80.54905239257285,9.915625381674637,72.14307481578126,6.059738240279098,179.82760316414152,28.016841465104832,304.02,26.11814694805127
962.276276276277,79.940126139255,8.588767969257667,72.17839440770761,6.037890706780641,178.96757813540248,27.123516588267034,304.02,26.11814694805127
965.302302302303,79.78636026316471,8.329854325988133,72.21518047591033,6.022213470294086,179.93722064129338,27.821358370471202,304.02,26.11814694805127
968.328328328329,80.53346132271395,8.039760280468554,72.25525136905904,6.009078124883374,182.35071707167725,28.248587396420547,304.02,26.11814694805127
971.3543543543551,80.05576799902953,9.31028021652007,72.29839550914093,5.994238580698791,184.7808387987998,28.68557547183348,304.02,26.11814694805127
974.3803803803811,81.10953623466351,9.75771501777406,72.34373555800417,5.9797448782867235,187.24705001001092,29.139664852674496,304.02,26.11814694805127
977.4064064064072,82.68279897880763,9.815745770301742,72.3945535320444,5.965704548658247,189.71326122122227,29.597663285742122,304.02,26.11814694805127
980.4324324324332,83.24637286550201,8.929962496981421,72.44582962136408,5.953909725505112,192.17947243243344,30.059392091327684,304.02,26.11814694805127
983.4584584584592,81.7411862661392,8.815921862945109,72.48535460591316,5.947943680776219,194.6456836436446,30.524681988486197,304.02,26.11814694805127
986.4844844844853,82.02843299851256,8.999057634513118,72.52804560029139,5.943835338775698,197.11189485485585,30.993372594319073,304.02,26.11814694805127
989.5105105105113,83.0142491606374,9.792878746387627,72.57352799158335,5.9347906662501835,199.57810606606708,31.465311943732505,304.02,26.11814694805127
992.5365365365373,84.54736421769991,9.946817111336228,72.62085140920132,5.926498597433368,202.04431727727822,31.940356030209454,304.02,26.11814694805127
995.5625625625634,85.01333465106975,9.631205494708048,72.67005926086414,5.9231621706130575,204.51052848848948,32.41836836780521,304.02,26.11814694805127
998.5885885885893,83.90154363205927,10.130778273598864,72.70993966336677,5.9299096229966946,204.81750777372002,34.832222904078115,304.02,26.11814694805127
1001.6146146146153,83.67722650963655,11.073051686639063,72.75519509568362,5.934658970283138,205.78576514514612,37.26526802414722,304.02609399522987,26.107600297660714
1004.6406406406414,83.25896824361155,10.894449911533034,72.79796960123062,5.940043971437202,207.70482470470557,38.150003401887496,304.1120181910306,25.95980895404507
1007.6666666666674,83.96976702272391,11.114101104921588,72.84384248618726,5.945547813153011,209.59895333333435,39.12681107283035,304.19794238683136,25.813745601370137
1010.6926926926934,84.3104653088786,10.688549155837062,72.89131360030132,5.95214076079759,210.10135539047369,37.53880660521006,304.25,25.726105418426616
1013.7187187187195,84.44878178406665,11.601512705118111,72.93957383082656,5.968399034840719,207.60604304083586,36.58899874026467,304.25,25.726105418426616
1016.7447447447455,84.41868122769061,11.38478607430807,72.98487655070781,5.98080016987446,206.45932655532496,38.45771063511159,304.25,25.726105418426616
1019.7707707707715,84.80396339015897,10.601770783684225,73.02930908465585,5.9926878631056635,207.63613721983538,38.8256602490138,304.25,25.726105418426616
1022.7967967967976,84.39643555044424,11.94051987633363,73.07104702313613,6.0110472417393765,207.95711962741066,40.645204219094296,304.25,25.726105418426616
1025.8228228228236,83.60361744254473,13.757613783232669,73.10911559813935,6.031623656130152,206.07325612685332,44.8354860571429,304.25,25.726105418426616
1028.8488488488497,82.83360020564812,14.473981241748167,73.14333054398067,6.044406582216911,204.85762339662764,47.88862170739635,304.25,25.726105418426616
1031.8748748748756,82.77292854504643,14.722569009269723,73.17916861948093,6.053078228414441,205.9692444644655,48.943055170899434,304.25,25.726105418426616
1034.9009009009017,83.26365662508957,14.713536776741964,73.21677593888002,6.06647632083183,208.60141623569615,49.28366960246054,304.25,25.726105418426616
1037.9269269269278,83.43102838678983,15.607923247710078,73.25611972814252,6.087377920453851,210.65675854016285,50.09411789985137,304.2841615714075,25.692758586040732
1040.9529529529536,83.13198445710954,14.032851064238786,73.29876261876592,6.102482542265084,213.24101749749852,50.496898005825194,304.4091711711712,25.573861167438956
1043.9789789789797,83.18133111870392,13.643364096794219,73.33397693224784,6.117331971103655,215.92328696696808,50.818775841623925,304.5341807709349,25.459933217958557
1047.0050050050058,83.01973454988229,14.057425800229781,73.36994545408336,6.131293583424415,218.60555643643767,51.144133845728106,304.65919037069864,25.351041736287137
1050.0310310310317,80.96561877549149,13.574257584500762,73.4088386435148,6.132855371218701,208.13849913914015,41.716700871959546,304.7841999704623,25.247251889416223
1053.0570570570578,82.25589227473675,13.485845474914429,73.45036406580174,6.131846691973053,210.7069900300311,42.08538895010005,304.909209570226,25.14862684165648
1056.083083083084,83.87168056901734,13.490439406316053,73.49694240067595,6.135529189023553,213.27548092092212,42.458409592439196,305.0342191699897,25.055227583774485
1059.10910910911,85.49254473442787,13.500306697197608,73.54444690835898,6.140269174367227,215.83511288315412,42.84291064009993,305.15922876975344,24.96711276317665
1062.135135135136,85.64866659435975,15.085030201016918,73.58726924623552,6.149026593354713,215.2484107475048,46.55380480702025,305.2842383695171,24.884338516107253
1065.161161161162,85.17465471056906,15.41268229754686,73.6256724065134,6.154012474255691,216.28942348181607,48.40288392724441,305.4092479692808,24.80695830286039
1068.187187187188,81.98582609563763,13.994969897736677,73.65646436959739,6.159298862476803,205.48504146146266,44.93141433332081,305.51,24.748553493083172
1071.213213213214,80.93410338693513,13.708707644848298,73.68738711492068,6.165569504767718,204.06066750750855,47.773095407026574,305.51,24.748553493083172
1074.23923923924,81.72006278261874,12.452068080178963,73.72610958397199,6.1705280085600664,206.55865199199314,48.21314079447334,305.51,24.748553493083172
1077.2652652652662,82.81809936147852,11.692525279591852,73.76665210914521,6.1770349322829725,209.05663647647765,48.65495739780048,305.5170091442794,24.75209951856673
1080.291291291292,83.53803715529992,12.012102208578632,73.80917556957579,6.189733060361297,210.3477206708404,50.19220864954812,305.57507613018424,24.782143084416244
1083.3173173173182,82.01214764663914,13.04169342262297,73.84640712504213,6.205689483000713,210.91469024210664,52.86507795136801,305.63314311608906,24.813373270945362
1086.3433433433443,82.71117927749249,13.254319708400676,73.88793551656053,6.217176418216877,212.77945989990107,54.15936395310473,305.6912101019939,24.845785603546304
1089.3693693693701,84.32474783537951,13.248427906305754,73.93501270466054,6.225877356653877,215.26836630630737,54.62188928107256,305.74927708789875,24.8793754619936
1092.3953953953962,85.95102665967339,13.248346921638296,73.9823296151928,6.23493946064726,217.75727271271384,55.085795222073926,305.80734407380356,24.914138083579108
1095.4214214214223,86.59949378406387,13.201273401891862,74.02540059195931,6.243511488084331,220.24617911912028,55.551047187684894,305.8654110597084,24.950068566314236
1098.4474474474482,85.53333256266195,13.808181247301155,74.06252707537224,6.246070530863552,222.7350855255266,56.01761163985963,305.9234780456132,24.987161872194566
1101.4734734734743,85.92901619219063,13.306671742313206,74.1009149038825,6.249179568791242,225.22399193193306,56.485456055568,305.981545031518,25.025412830522168
1104.4994994995004,85.93737669842503,13.29348634547818,74.1391882051098,6.2564374534168,226.93541518166907,57.74073375911543,306.0396120174229,25.064816141280797
1107.5255255255263,85.40609849098891,14.811089986054066,74.17356378250382,6.267920104448954,226.20137359689548,57.48357639908293,306.0976790033277,25.105366378559268
1110.5515515515524,83.91828134226611,14.767023333476315,74.20455666892714,6.28047763146786,224.79919245944728,52.783202848465415,306.1557459892325,25.147057994018216
1113.5775775775785,83.61361997627957,15.531312804573712,74.23787745494286,6.289887073978767,223.39701132199917,50.49980704438959,306.21381297513733,25.189885320395447
1116.6036036036044,83.80780308356834,14.713456866954571,74.27584746779212,6.296858439799148,221.99947477477585,50.95753380789936,306.49036036036046,25.40925539497956
1119.6296296296305,83.02143650138785,14.783934545895042,74.31446700819933,6.304965965212388,221.23998592592707,53.97547607974825,306.7929629629631,25.677874921687565
1122.6556556556566,83.62001882673295,14.59676257774694,74.35283870421752,6.316344651327036,223.72435329329446,54.33793322654264,307.09556556556566,25.975459404834364
1125.6816816816824,85.10776771730286,14.697008067766758,74.39467539164443,6.325568397844559,226.20872066066173,54.703370304853934,307.3981681681683,26.301025685748417
1128.7077077077086,85.08866886085792,14.274326880639093,74.42927311905947,6.336388753278685,222.64701580423883,51.780560795815894,307.48999999999995,26.405205926104777
1131.7337337337347,83.96950656535778,13.777426306525543,74.46008182807194,6.344666682162275,217.30799578157948,50.742881141825315,307.48999999999995,26.405205926104777
1134.7597597597605,83.42348879985755,13.630041211362567,74.48796952426396,6.350453321269853,214.70546204204317,49.57310323319003,307.48999999999995,26.405205926104777
1137.7857857857866,82.32377565633408,11.929115153158424,74.51060302501072,6.350100957223177,214.40588570570486,49.768520091283705,307.48999999999995,26.405205926104777
1140.8118118118127,82.58395746968282,11.22785929009851,74.53833701918738,6.34675379389519,214.21267004577345,50.758613465806576,307.48999999999995,26.405205926104777
1143.8378378378386,81.0153984944562,12.259788059058549,74.56535919873947,6.352046454653987,210.86671019779874,49.405375196047586,307.48999999999995,26.405205926104777
1146.8638638638647,79.40639376712981,11.356843460762688,74.58653231933768,6.357820712575671,204.05885132902037,47.40409467589561,307.48999999999995,26.405205926104777
1149.8898898898908,79.70217954557263,11.435147563070865,74.61515788018231,6.368359946783028,203.09941343093072,49.17894158472775,307.49662770878984,26.403057233996652
1152.9159159159167,80.52461168106782,12.038316409858147,74.64757963127568,6.376307398678535,204.8194651951963,49.919278590028156,307.51502921840756,26.39716909412301
1155.9419419419428,82.12440883159546,12.019410691400514,74.68411271713259,6.3801489285467,207.30275507025596,50.15636438103351,307.53343072802534,26.39139511556285
1158.967967967969,81.51643816708543,11.188385412177142,74.71065874018078,6.379280116734919,208.2453733848669,50.26754548503059,307.55183223764305,26.38573537326179
1161.993993993995,80.66735381447128,11.591988421619606,74.73607311659319,6.380340721045395,209.18799169947778,50.85036489683441,307.5702337472608,26.380189940746334
1165.0200200200209,79.75965747938082,10.3494392915097,74.76154417610482,6.382183542638083,202.83597211427778,42.37435945961534,307.58000000000004,26.377293265230964
1168.046046046047,80.35889261781908,10.276326351528967,74.79172862430775,6.381724052806374,200.40623744744855,42.81063555922422,307.58000000000004,26.377293265230964
