time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
18.764764764764763,5.468903903903902,1.268328940146036,4.3275322218845975,1.1049359766601476,9.321781781781782,1.56110629140147,10.258051384718051,1.504809528383924
18.867867867867865,5.523806306306305,1.2886869146422746,4.337526950586669,1.1031979828908078,9.35168168168168,1.6029549837706945,10.279359359359358,1.480085163472079
18.97097097097097,5.578708708708708,1.3094952067468848,4.347521679288741,1.1015251650265938,9.381581581581582,1.649915355143286,10.300667334000668,1.4558006508612003
19.074074074074073,5.621141975308642,1.3250919225849207,4.35757626055432,1.0996556080309654,9.381111111111112,1.6605322910777538,10.324938271604939,1.4313396029541388
19.177177177177175,5.658688688688687,1.3394696475824495,4.367654297554247,1.0977550357638357,9.368738738738738,1.6637682800662532,10.35037037037037,1.4070742395386364
19.28028028028028,5.696235402068735,1.3549010686207803,4.377732334554174,1.0959275561187283,9.356366366366366,1.6763305757559361,10.375802469135802,1.3832716602068358
19.383383383383382,5.733782115448781,1.3713506153296617,4.387810371554099,1.094173535331794,9.343993993993994,1.6980121960960006,10.401234567901234,1.3599561647565517
19.486486486486484,5.771328828828827,1.3887821103544573,4.397888408554026,1.0924933272222703,9.331621621621622,1.7284700015864376,10.426666666666666,1.3371532327886537
19.58958958958959,5.808875542208876,1.4071590618605807,4.407966445553952,1.090887272853844,9.31924924924925,1.767250289035089,10.452098765432098,1.3148895313389526
19.69269269269269,5.846422255588922,1.4264449292462527,4.41804448255388,1.08935570020467,9.306876876876878,1.8138193215482934,10.47753086419753,1.2931929110006057
19.795795795795794,5.883968968968968,1.4466033604373292,4.428122519553805,1.0878989238467507,9.294504504504506,1.8675945458707413,10.502962962962963,1.272092388260183
19.8988988988989,5.921515682349016,1.4675984001575608,4.438200556553733,1.086517244635367,9.28213213213213,1.927973068724587,10.528395061728395,1.2516181115845983
20.002002002002,5.958286619953286,1.4896510233036158,4.448266379121561,1.0852341135723005,9.268418418418419,1.9922509714648586,10.553827160493828,1.2318013086506783
20.105105105105103,5.955880880880882,1.5273837910669934,4.457715372868469,1.0852068944511621,9.186966966966969,1.9676443653955862,10.579259259259258,1.2126742120249265
20.208208208208205,5.953475141808475,1.5695015751295138,4.467164366615376,1.0852759509400742,9.105515515515517,1.9722514989407842,10.604691358024692,1.1942699606022318
20.31131131131131,5.951069402736069,1.6156614801959748,4.476613360362281,1.085441264663683,9.024064064064065,2.0058710857146824,10.630123456790123,1.176622474225807
20.414414414414413,5.948663663663664,1.6655274593891383,4.486062354109189,1.0857027916523827,8.942612612612614,2.067088014809498,10.655555555555555,1.1597662991652633
20.517517517517515,5.946257924591258,1.718776975789646,4.495511347856095,1.086060462400747,8.861161161161164,2.153550120257895,10.680987654320987,1.1437364225535303
20.62062062062062,5.9438521855188515,1.7751055580345478,4.504960341603002,1.0865141819597848,8.77970970970971,2.2623648226993325,10.706419753086418,1.1285680545015568
20.723723723723722,5.941446446446447,1.8342295567787725,4.514409335349908,1.0870638300627167,8.69825825825826,2.3904815984530825,10.731851851851852,1.114296377440552
20.826826826826824,5.9390407073740406,1.8958874615577088,4.523858329096814,1.0877092612839028,8.61680680680681,2.534975574858479,10.757283950617284,1.100956263292358
20.92992992992993,5.936634968301634,1.9598401317346767,4.533307322843722,1.0884503052304186,8.535355355355355,2.693212072738837,10.782716049382717,1.0885819603309763
21.033033033033032,5.9413863863863865,2.001090859128678,4.54291674169464,1.0899871164048633,8.498498498498499,2.802459243923074,10.805945945945947,1.0788329126544107
21.136136136136134,5.961319652986319,1.9923822617304912,4.552866456220734,1.0930760559028965,8.556236236236234,2.787482822999371,10.824504504504505,1.0735084844153573
21.23923923923924,5.981252919586252,1.9866338784200452,4.562816170746829,1.096216390926031,8.613973973973973,2.77327811413229,10.843063063063063,1.0691482706206457
21.34234234234234,6.001186186186185,1.9838714415435916,4.572765885272921,1.0994076810576559,8.671711711711712,2.7598570331224965,10.861621621621621,1.0657641056089666
21.445445445445444,6.0211194527861185,1.9841074229779576,4.582715599799014,1.1026494838747583,8.729449449449449,2.747231064793825,10.88018018018018,1.0633653082604515
21.548548548548546,6.041052719386053,1.9873407546060708,4.592665314325109,1.1059413551798247,8.787187187187186,2.73541121928727,10.89873873873874,1.0619585559677986
21.65165165165165,6.060985985985986,1.9935568523566698,4.602615028851203,1.1092828492281501,8.844924924924923,2.72440798871591,10.917297297297297,1.0615477926822612
21.754754754754753,6.080919252585919,2.0027279425564135,4.6125647433772965,1.1126735189504047,8.902662662662662,2.714231304531252,10.935855855855854,1.0621341739525907
21.857857857857855,6.100852519185851,2.0148136737356803,4.6225144579033906,1.116112916170335,8.960400400400397,2.704890495964249,10.954414414414412,1.063716050730328
21.96096096096096,6.120785785785786,2.029761982969014,4.632464172429485,1.1196005918174754,9.018138138138138,2.696394249912273,10.972972972972972,1.066288992468131
22.064064064064063,6.1311094427761095,2.0541792376262875,4.641460891799686,1.1240919304927575,9.037437437437438,2.674676733619055,10.985125125125125,1.0695841120432268
22.167167167167165,6.135577243910577,2.0860423722389814,4.6498768797467624,1.1292121110706896,9.033313313313313,2.653812752084089,10.993373373373373,1.0731025217075802
22.27027027027027,6.140045045045046,2.121290454443009,4.65829286769384,1.134377836258241,9.029189189189191,2.6446049662131412,11.00162162162162,1.0768621732832648
22.373373373373372,6.144512846179512,2.159757759633863,4.666708855640918,1.1395884866979609,9.025065065065064,2.647175011582792,11.00986986986987,1.0808605493748313
22.476476476476474,6.148980647313981,2.2012755264481085,4.675124843587995,1.1448434489704618,9.020940940940942,2.6614887689057705,11.01811811811812,1.0850950110173239
22.57957957957958,6.153448448448448,2.2456745715337263,4.683540831535072,1.1501421156978957,9.016816816816817,2.687358592095371,11.026366366366366,1.0895628056554738
22.68268268268268,6.157916249582916,2.292787516099133,4.69195681948215,1.1554838856379157,9.012692692692692,2.724455312248694,11.034614614614615,1.0942610752440607
22.785785785785784,6.1623840507173835,2.3424506145445076,4.700372807429228,1.1608681637684681,9.008568568568569,2.7723282822936937,11.042862862862863,1.09918686442027
22.88888888888889,6.166851851851852,2.394505198163688,4.708788795376305,1.1662943613637462,9.004444444444443,2.830430757253203,11.05111111111111,1.104337128700815
22.99199199199199,6.17131965298632,2.4487987629323404,4.717204783323383,1.1717618960616434,9.000320320320322,2.8981475547042845,11.059359359359359,1.1097087426588896
23.095095095095093,6.143455121788456,2.4423888195959633,4.724193118046308,1.17550974732704,9.01141141141141,2.870314059279053,11.073313313313312,1.120382853590459
23.198198198198195,6.112867867867868,2.434773532366135,4.731061229339834,1.1791520799563266,9.023783783783784,2.844747863453428,11.087747747747747,1.1322589186699108
23.3013013013013,6.082280613947281,2.4313612210272617,4.737929340633357,1.1828368443574429,9.036156156156157,2.830636787427885,11.102182182182181,1.1449071103676707
23.404404404404403,6.051693360026694,2.432169575852163,4.744797451926883,1.1865636452265458,9.048528528528529,2.828152302484194,11.116616616616616,1.1583021350270317
23.507507507507505,6.021106106106107,2.437194397184559,4.751665563220406,1.1903320877288128,9.0609009009009,2.8373249510309186,11.13105105105105,1.1724183949515412
23.61061061061061,5.990518852185519,2.4464097038345654,4.758533674513932,1.1941417776294632,9.073273273273273,2.8580424974845875,11.145485485485485,1.1872301637880307
23.713713713713712,5.959931598264932,2.4597683983955174,4.765401785807456,1.1979923214207036,9.085645645645647,2.8900566716074336,11.15991991991992,1.202711745585948
23.816816816816814,5.929344344344345,2.4772034502349167,4.772269897100981,1.2018833264446143,9.098018018018017,2.9329975828095574,11.174354354354353,1.2188376168741584
23.91991991991992,5.898757090423757,2.498629528230928,4.779138008394503,1.2058144010119753,9.11039039039039,2.986393926530818,11.188788788788788,1.235582551600417
24.023023023023022,5.858768768768769,2.5054051533254333,4.785078703341021,1.2094015551682726,9.128748748748748,3.0324052743018175,11.202302302302304,1.2504924586124877
24.126126126126124,5.7860810810810825,2.4511927983429143,4.78779360229795,1.211687485580626,9.167927927927927,3.0225208630384404,11.212612612612613,1.2576215178472505
24.22922922922923,5.713393393393393,2.4004360350410274,4.790508501254878,1.214002257413745,9.207107107107108,3.013519904218991,11.222922922922923,1.2654666412966598
24.33233233233233,5.640705705705705,2.35335846256698,4.793223400211805,1.2163457060072775,9.246286286286285,3.0054103354579835,11.233233233233232,1.274014600894897
24.435435435435434,5.56801801801802,2.310185018496257,4.795938299168734,1.2187176659352739,9.285465465465466,2.9981993898944657,11.243543543543543,1.2832513515787256
24.538538538538536,5.495330330330333,2.271138361564589,4.7986531981256615,1.2211179710522677,9.324644644644643,2.9918935650155833,11.253853853853853,1.2931621338178656
24.64164164164164,5.422642642642644,2.2364346550688263,4.801368097082589,1.2235464545388528,9.363823823823825,2.986498594162068,11.264164164164164,1.3037315760265358
24.744744744744743,5.349954954954957,2.206278846100864,4.804082996039518,1.2260029489467361,9.403003003003002,2.9820194209988977,11.274474474474474,1.3149437954883856
24.847847847847845,5.27726726726727,2.1808596008107215,4.806797894996445,1.2284872862432452,9.442182182182181,2.978460177210606,11.284784784784785,1.3267824965813633
24.95095095095095,5.204579579579581,2.160344121079149,4.809512793953374,1.230999297855283,9.481361361361362,2.975824163652231,11.295095095095096,1.3392310652581423
25.054054054054053,5.108378378378379,2.122203982735622,4.809534484317092,1.2319901390199102,9.413513513513516,2.9256441543773524,11.3,1.345362404707371
25.157157157157155,4.9908408408408445,2.067816900768411,4.807112337253642,1.2316086453150739,9.248548548548552,2.851687873054647,11.3,1.345362404707371
25.26026026026026,4.873303303303304,2.017784228189394,4.804690190190191,1.2312618470937575,9.083583583583584,2.805625785910352,11.3,1.345362404707371
25.363363363363362,4.7557657657657675,1.9724373535344855,4.802268043126739,1.2309497736804693,8.91861861861862,2.788840385134441,11.3,1.345362404707371
25.466466466466464,4.638228228228231,1.932106234493393,4.799845896063287,1.2306724514917176,8.753653653653657,2.8018578934168206,11.3,1.345362404707371
25.56956956956957,4.5206906906906905,1.897110791382571,4.797423748999836,1.2304299040248636,8.588688688688688,2.844269138812477,11.3,1.345362404707371
25.67267267267267,4.403153153153155,1.867750966765654,4.795001601936384,1.230222151848195,8.423723723723725,2.9147913357654907,11.3,1.345362404707371
25.775775775775774,4.285615615615618,1.844295924896469,4.792579454872933,1.2300492125922198,8.258758758758763,3.011450223075198,11.3,1.345362404707371
25.878878878878876,4.168078078078081,1.826973100236363,4.790157307809482,1.229911100942195,8.093793793793798,3.131826731960013,11.3,1.345362404707371
25.98198198198198,4.050540540540541,1.8159579909917158,4.78773516074603,1.2298078286319012,7.92882882882883,3.2733052454564375,11.3,1.345362404707371
26.085085085085083,4.015322822822823,1.73051489915772,4.7878489805808515,1.226971606950657,7.874474474474475,3.163319366146118,11.3,1.345362404707371
26.188188188188185,3.997537537537537,1.6337978108315845,4.788499828700013,1.2235932553152205,7.843543543543544,3.007482879683596,11.3,1.345362404707371
26.29129129129129,3.979752252252252,1.543892258567636,4.789150676819174,1.2202601214820434,7.812612612612613,2.8640161547170835,11.3,1.345362404707371
26.394394394394393,3.961966966966967,1.4620553595428132,4.789801524938335,1.2169725769886908,7.7816816816816825,2.734866578264216,11.3,1.345362404707371
26.497497497497495,3.9441816816816826,1.3897132767540346,4.790452373057496,1.2137309922887656,7.750750750750751,2.6221505049993756,11.3,1.345362404707371
26.6006006006006,3.926396396396396,1.3284181035053624,4.791103221176659,1.210535736597106,7.71981981981982,2.5280669976023162,11.3,1.345362404707371
26.703703703703702,3.9086111111111115,1.2797581305742582,4.791754069295821,1.2073871777320548,7.688888888888888,2.4547593815686257,11.3,1.345362404707371
26.806806806806804,3.890825825825826,1.2452154981114065,4.7924049174149825,1.2042856819548702,7.657957957957959,2.4041289279005067,11.3,1.345362404707371
26.90990990990991,3.873040540540541,1.2259840739661088,4.7930557655341435,1.2012316138063832,7.627027027027028,2.3776247782340594,11.3,1.345362404707371
27.013013013013012,3.861566566566565,1.2190015246892323,4.7938424389627405,1.1981888923999455,7.605205205205204,2.3571644686870186,11.3,1.345362404707371
27.116116116116114,3.8937862862862858,1.1967600022677074,4.795569441456668,1.1949426396065774,7.646446446446447,2.2206423245121014,11.3,1.345362404707371
27.219219219219216,3.9260060060060047,1.181623270112514,4.797296443950595,1.1917460268896933,7.687687687687685,2.0916893539774852,11.3,1.345362404707371
27.32232232232232,3.9582257257257254,1.173866204269224,4.799023446444522,1.1885994547545922,7.728928928928928,1.9717911635934628,11.3,1.345362404707371
27.425425425425423,3.9904454454454443,1.1736351401478815,4.80075044893845,1.185503321655645,7.77017017017017,1.8626970905818476,11.3,1.345362404707371
27.528528528528525,4.022665165165163,1.1809344954166157,4.802477451432376,1.1824580237997162,7.81141141141141,1.7664100681475938,11.3,1.345362404707371
27.63163163163163,4.054884884884885,1.1956263573333914,4.804204453926303,1.1794639549465689,7.852652652652654,1.6851268870914655,11.3,1.345362404707371
27.734734734734733,4.087104604604605,1.2174431214008263,4.80593145642023,1.1765215062064032,7.893893893893892,1.621106024138538,11.3,1.345362404707371
27.837837837837835,4.119324324324324,1.2460105878171814,4.807658458914156,1.1736310658346916,7.935135135135136,1.5764519899293574,11.3,1.345362404707371
27.94094094094094,4.151544044044043,1.2808771524503468,4.809385461408083,1.1707930190244875,7.976376376376376,1.5528364468805111,11.3,1.345362404707371
28.044044044044043,4.196059392726058,1.3061830179849228,4.812185244047486,1.1689944126772116,8.032592592592591,1.5345712251901245,11.301761761761762,1.3436693617329996
28.147147147147145,4.25706206206206,1.3129672531551224,4.816423527336502,1.1685613763742546,8.108888888888885,1.5016469851440848,11.305885885885886,1.3397792689733081
28.25025025025025,4.3180647313980645,1.320432973636234,4.820661810625518,1.168166728928852,8.185185185185183,1.4706498083864001,11.310010010010009,1.3359924313698706
28.353353353353352,4.379067400734067,1.3285686909213836,4.824900093914534,1.1678105092601556,8.261481481481482,1.4417039980264443,11.314134134134134,1.3323097293725459
28.456456456456454,4.440070070070068,1.3373621774784519,4.82913837720355,1.167492752542851,8.337777777777776,1.4149354561419938,11.318258258258258,1.3287320288456044
28.559559559559556,4.501072739406071,1.3468005493115394,4.833376660492566,1.1672134901898574,8.414074074074072,1.3904699350485468,11.322382382382383,1.3252601801819168
28.66266266266266,4.562075408742074,1.3568703490475564,4.837614943781582,1.1669727498368516,8.490370370370368,1.3684309641351677,11.326506506506508,1.3218950174154143
28.765765765765764,4.623078078078077,1.3675576284916198,4.841853227070599,1.166770555328624,8.566666666666666,1.3489374837396066,11.330630630630631,1.3186373573336345
28.868868868868866,4.684080747414081,1.3788480296934187,4.8460915103596145,1.1666069267072936,8.642962962962963,1.332101247869477,11.334754754754755,1.3154879985922359
28.97197197197197,4.745083416750083,1.390726863678068,4.850329793648631,1.1664818802023869,8.719259259259257,1.318024090150454,11.338878878878878,1.3124477208334135
29.075075075075073,4.80983983983984,1.3983845821159355,4.855000159266281,1.1661307384927302,8.795555555555556,1.306795178274808,11.343003003003002,1.3095172838102134
29.178178178178175,4.875997664330995,1.4046496419336096,4.859831835619954,1.1657124470319398,8.871851851851847,1.2984884064986801,11.347127127127127,1.3066974265187703
29.28128128128128,4.942155488822155,1.4112808156544874,4.864663511973628,1.165324762825921,8.948148148148148,1.2931600882197514,11.351251251251252,1.3039888663405517
29.384384384384383,5.008313313313312,1.4182729679614174,4.869495188327301,1.1649677164316121,9.024444444444445,1.290847107066282,11.355375375375376,1.3013922981967034
29.487487487487485,5.07447113780447,1.4256207874576252,4.874326864680975,1.164641336027098,9.100740740740738,1.291565663054768,11.359499499499499,1.2989083937166315
29.59059059059059,5.140628962295629,1.4333188042365275,4.8791585410346485,1.1643456474005407,9.177037037037039,1.2953107110831188,11.363623623623624,1.2965378004229509
29.693693693693692,5.206786786786785,1.4413614073126397,4.883990217388321,1.1640806739400353,9.25333333333333,1.3020561365068126,11.367747747747748,1.2942811409349546
29.796796796796794,5.272944611277943,1.449742861809651,4.888821893741995,1.1638464366243904,9.329629629629629,1.311755653727964,11.371871871871871,1.2921390121927416
29.899899899899896,5.3391024357690995,1.4584573258108438,4.89365357009567,1.1636429540148459,9.405925925925922,1.3243443569039548,11.375995995995996,1.290111984704127
30.003003003003002,5.4044344344344335,1.4685712032982714,4.898474182305387,1.1634911175850942,9.479669669669669,1.342567905012837,11.38012012012012,1.2882006018164447
30.106106106106104,5.442238905572238,1.5159822276201445,4.9029259897166115,1.1640680553752856,9.46832832832833,1.4646415469141332,11.384244244244243,1.2864053790153087
30.209209209209206,5.480043376710042,1.565936767303762,4.907377797127834,1.164679914873105,9.456986986986987,1.600237879153744,11.388368368368369,1.2847268032523613
30.31231231231231,5.5178478478478485,1.6181992811016204,4.911829604539058,1.1653266410712002,9.445645645645644,1.7462095539667968,11.392492492492492,1.28316533230398
30.415415415415413,5.5556523189856515,1.6725534302234586,4.916281411950282,1.166008175953147,9.434304304304304,1.900166958560834,11.396616616616615,1.281721394162857
30.518518518518515,5.593456790123456,1.7288019406447726,4.920733219361504,1.166724458519115,9.422962962962965,2.060320669702346,11.40074074074074,1.2803953864642799
30.62162162162162,5.63126126126126,1.7867659142798844,4.925185026772729,1.167475424812744,9.411621621621624,2.2253332741758305,11.404864864864866,1.279187675948877
30.724724724724723,5.669065732399066,1.8462837875901261,4.9296368341839525,1.168261007949212,9.400280280280281,2.394200331605624,11.40898898898899,1.2780985979634774
30.827827827827825,5.7068702035368695,1.9072100895376656,4.934088641595175,1.169081138144465,9.388938938938939,2.566161024199732,11.413113113113113,1.2771284560016527
30.93093093093093,5.744674674674675,1.969414109927322,4.938540449006399,1.169935742745577,9.377597597597596,2.740633084514994,11.417237237237236,1.2762775212853845
31.034034034034033,5.777402402402402,2.02399266827257,4.9433289244267815,1.1707411449573548,9.354684684684687,2.8624868832157127,11.423403403403404,1.2738104565300332
31.137137137137135,5.799827327327327,2.0631883518988015,4.948800637865751,1.1714279869460973,9.30828828828829,2.8869086109564837,11.433713713713713,1.2679876478726597
31.24024024024024,5.822252252252252,2.1053726250444798,4.954272351304721,1.1721742815323126,9.26189189189189,2.9303225087557574,11.444024024024023,1.262356940070138
31.343343343343342,5.844677177177177,2.150369611450199,4.959744064743691,1.172979915237972,9.215495495495498,2.9919019349737725,11.454334334334336,1.2569209148240228
31.446446446446444,5.867102102102101,2.198006574625355,4.965215778182661,1.173844765886123,9.169099099099101,3.0705541645690304,11.464644644644645,1.251682108641842
31.549549549549546,5.889527027027026,2.2481156996538463,4.970687491621632,1.1747687026923614,9.122702702702703,3.1650066465140103,11.474954954954955,1.246643007865255
31.65265265265265,5.911951951951951,2.3005354499876636,4.976159205060601,1.175751586362281,9.076306306306305,3.2738921444172187,11.485265265265266,1.2418060436387743
31.755755755755754,5.934376876876876,2.3551115419350697,4.9816309184995715,1.1767932691947327,9.02990990990991,3.395822577807754,11.495575575575575,1.2371735868379405
31.858858858858856,5.9568018018018005,2.41169758758175,4.9871026319385425,1.1778935951907172,8.983513513513515,3.529446230288013,11.505885885885885,1.232747942977127
31.96196196196196,5.979226726726727,2.4701554594044293,4.992574345377511,1.1790524001677276,8.937117117117117,3.6734872955970466,11.516196196196196,1.2285313471183525
32.06506506506506,6.016291291291291,2.500456015593265,4.998589393767062,1.1801069918689344,8.944724724724725,3.7272286673134705,11.526506506506506,1.224525958803546
32.168168168168165,6.061914414414413,2.513820685906931,5.004922084127721,1.1811215069200802,8.983903903903903,3.724878749472908,11.536816816816815,1.2207338570336561
32.27127127127127,6.107537537537536,2.527466972207927,5.011254774488381,1.1821900896826585,9.023083083083081,3.723131555539117,11.547127127127128,1.2171570353187808
32.37437437437437,6.153160660660658,2.54139033799247,5.017587464849041,1.1833125936801896,9.06226226226226,3.721987934313082,11.557437437437438,1.2137973968240967
32.47747747747748,6.198783783783783,2.555586254504496,5.023920155209701,1.184488865614151,9.101441441441441,3.7214484422383127,11.567747747747747,1.2106567496367897
32.58058058058058,6.244406906906906,2.5700502053684517,5.0302528455703595,1.1857187454658769,9.14062062062062,3.721513342048976,11.578058058058058,1.2077368021793877
32.68368368368368,6.29003003003003,2.5847776909722397,5.036585535931019,1.187002066602229,9.1797997997998,3.722182602130621,11.58836836836837,1.205039158794885
32.786786786786784,6.335653153153151,2.5997642326011814,5.042918226291679,1.1883386558848732,9.218978978978978,3.7234558965971374,11.598678678678677,1.2025653155288023
32.889889889889886,6.381276276276274,2.6150053763249312,5.049250916652339,1.1897283337830054,9.258158158158157,3.7253326060834984,11.608988988988989,1.200316656132833
32.99299299299299,6.426899399399398,2.630496696640284,5.0555836070129985,1.1911709144893607,9.297337337337336,3.7278118192498013,11.619299299299298,1.1982944483139923
33.0960960960961,6.435285285285285,2.6212291301913635,5.061401413572048,1.1936467511543778,9.33075075075075,3.7236590137746606,11.635375375375377,1.1985931281081204
33.1991991991992,6.440955955955955,2.6118070129193303,5.067181676520562,1.1962307655888436,9.363743743743743,3.7196606100332072,11.651871871871872,1.1998602172826192
33.3023023023023,6.446626626626626,2.6041218870772362,5.072961939469075,1.1988506699325137,9.396736736736738,3.7163490408648214,11.668368368368368,1.2019611418271132
33.4054054054054,6.452297297297295,2.5981891661355423,5.0787422024175894,1.2015062294097771,9.42972972972973,3.7137261436430777,11.684864864864865,1.2048915399663747
33.508508508508505,6.457967967967969,2.5940208737677484,5.084522465366104,1.2041972081348888,9.46272272272272,3.7117933782952184,11.70136136136136,1.208645378462229
33.61161161161161,6.463638638638639,2.5916255235490273,5.090302728314619,1.206923369193636,9.495715715715715,3.7105518232563885,11.717857857857858,1.2132150138574067
33.71471471471471,6.46930930930931,2.591008032663741,5.096082991263133,1.2096844747239144,9.528708708708706,3.710002172468815,11.734354354354355,1.2185912686357596
33.81781781781782,6.474979979979979,2.5921696716446982,5.101863254211648,1.2124802859951682,9.561701701701702,3.710144733445352,11.75085085085085,1.2247635205691556
33.92092092092092,6.4806506506506505,2.5951080513362874,5.107643517160161,1.215310563486664,9.594694694694693,3.710979426409984,11.767347347347346,1.2317198032888623
34.02402402402402,6.483318318318318,2.5974771218308104,5.113223773952787,1.2182303776385166,9.62288288288288,3.7100631386564222,11.78144144144144,1.2370617517462454
34.127127127127125,6.4761011011011025,2.5949646774354367,5.118145677148947,1.2213633160144677,9.635255255255256,3.7015884384651123,11.787627627627627,1.234929565364678
34.23023023023023,6.468883883883885,2.5959353106190264,5.123067580345107,1.2245252660558918,9.647627627627626,3.6934673145306447,11.793813813813815,1.2329350986105532
34.33333333333333,6.461666666666666,2.600385121049914,5.127989483541266,1.2277160036064823,9.66,3.685702104077323,11.799999999999999,1.2310790208412925
34.43643643643644,6.45444944944945,2.6082963021318784,5.132911386737425,1.2309353048038367,9.672372372372374,3.6782950612015837,11.806186186186187,1.229361958871762
34.53953953953954,6.447232232232231,2.6196374945266485,5.137833289933585,1.2341829461276717,9.684744744744744,3.671248353800938,11.812372372372373,1.227784495944706
34.64264264264264,6.440015015015016,2.6343643990197827,5.142755193129744,1.2374587044467658,9.697117117117116,3.664564060577793,11.818558558558559,1.2263471707632774
34.745745745745744,6.432797797797798,2.6524206212427606,5.147677096325904,1.2407623570646307,9.709489489489489,3.6582441681272293,11.824744744744745,1.225050476589317
34.848848848848846,6.425580580580581,2.673738711662526,5.1525989995220645,1.2440936817639223,9.72186186186186,3.6522905681177025,11.83093093093093,1.2238948604108324
34.95195195195195,6.418363363363364,2.6982413579162463,5.157520902718223,1.2474524568495862,9.734234234234233,3.64670505457356,11.837117117117117,1.222880722181893
35.05505505505505,6.402887887887888,2.7318660268047226,5.16180049693874,1.2512577348389415,9.697057057057062,3.6063963205876166,11.843303303303303,1.222008414137924
35.15815815815816,6.380205205205205,2.7733990210828225,5.165519530598697,1.2554580775437032,9.616636636636636,3.545135504194509,11.849489489489489,1.2212782401890974
35.26126126126126,6.3575225225225225,2.8173660786656405,5.169238564258654,1.2596879389210056,9.536216216216216,3.4969175337206697,11.855675675675675,1.2206904553942386
35.36436436436436,6.33483983983984,2.86365508775547,5.172957597918611,1.26394702261378,9.455795795795797,3.4622873804431156,11.861861861861863,1.220245265517358
35.467467467467465,6.312157157157157,2.912155327481537,5.176676631578567,1.26823503421223,9.375375375375375,3.441655233241449,11.868048048048049,1.2199428266686025
35.57057057057057,6.289474474474475,2.9627582065483744,5.180395665238524,1.272551681288513,9.294954954954957,3.435273316173091,11.874234234234233,1.2197832450310802
35.67367367367367,6.2667917917917935,3.015357869125936,5.184114698898481,1.2768966734293792,9.21453453453454,3.4432208674021307,11.88042042042042,1.2197665766746701
35.77677677677678,6.244109109109109,3.0698516766562234,5.1878337325584365,1.281269722266814,9.134114114114114,3.465399298667632,11.886606606606607,1.2198928274575822
35.87987987987988,6.221426426426426,3.126140576458079,5.191552766218393,1.2856705415067304,9.053693693693694,3.5015382090288183,11.892792792792793,1.2201619530160674
35.98298298298298,6.198743743743743,3.18412936926652,5.195271799878351,1.2900988469557708,8.973273273273275,3.5512114175252063,11.898978978978977,1.2205738588423207
36.086086086086084,6.168313313313314,3.14671696315219,5.199133550154551,1.292867722623912,9.016816816816815,3.541428638825154,11.917217217217217,1.2225502745156382
36.189189189189186,6.136351351351353,3.092263222480807,5.203023511854893,1.2953195719482862,9.084864864864864,3.51899534935887,11.937837837837838,1.2260890569026939
36.29229229229229,6.10438938938939,3.04010577110088,5.206913473555233,1.2977867527663118,9.15291291291291,3.4972462157898785,11.958458458458457,1.2310001044488372
36.39539539539539,6.07242742742743,2.9903647659291,5.210803435255575,1.3002691778062925,9.220960960960957,3.4761940795980872,11.979079079079076,1.2372670765876685
36.4984984984985,6.040465465465465,2.943162727168742,5.2146933969559175,1.3027667599245314,9.28900900900901,3.455851678579081,11.999699699699699,1.244869495337074
36.6016016016016,6.008503503503503,2.898623693295899,5.218583358656258,1.3052794121142637,9.357057057057057,3.4362316175967846,12.02032032032032,1.2537830681549347
36.7047047047047,5.9765415415415415,2.8568722168716625,5.222473320356599,1.307807047514403,9.425105105105107,3.4173463382183953,12.040940940940942,1.2639800566153956
36.807807807807805,5.944579579579581,2.818032200523247,5.226363282056941,1.3103495794181066,9.49315315315315,3.399208087338349,12.061561561561561,1.2754296785825365
36.91091091091091,5.912617617617618,2.7822255793329234,5.230253243757282,1.312906921281156,9.561201201201197,3.381828884915245,12.08218218218218,1.2880985313457516
37.01401401401401,5.87572739406073,2.742244105611036,5.233855389488502,1.3151989616371988,9.61971971971972,3.363557404491294,12.1,1.3
37.11711711711712,5.807507507507507,2.6597603937910277,5.235627847987443,1.3157261195603507,9.617657657657658,3.3403444940869518,12.1,1.3
37.22022022022022,5.739287620954288,2.5823176814720425,5.2374003064863865,1.3162690028240025,9.615595595595597,3.3265811732260224,12.1,1.3
37.32332332332332,5.671067734401068,2.510382540918748,5.2391727649853275,1.3168275919790846,9.613533533533532,3.322384881671993,12.1,1.3
37.426426426426424,5.602847847847849,2.4444412517994722,5.240945223484269,1.3174018670473184,9.611471471471472,3.3277918112284937,12.1,1.3
37.529529529529526,5.53462796129463,2.3849910279267412,5.242717681983211,1.317991807524717,9.609409409409409,3.3427553623937554,12.1,1.3
37.63263263263263,5.466408074741412,2.3325282444433375,5.244490140482153,1.3185973923851686,9.607347347347348,3.367148129168212,12.1,1.3
37.73573573573573,5.3981881881881915,2.287533706200536,5.246262598981094,1.3192186000840973,9.605285285285285,3.400767218103257,12.1,1.3
37.83883883883884,5.329968301634968,2.2504554074506724,5.2480350574800365,1.3198554085622072,9.603223223223223,3.4433423960893808,12.1,1.3
37.94194194194194,5.261748415081749,2.221689731462784,5.249807515978977,1.3205077952492972,9.601161161161162,3.494546333746818,12.1,1.3
38.04504504504504,5.193453453453455,2.1642180918193006,5.25068668534694,1.3198935399513263,9.559459459459461,3.445694391100858,12.1,1.3
38.148148148148145,5.125061728395063,2.0652236248496454,5.250414504279414,1.317643162098805,9.466666666666669,3.2689334538846087,12.1,1.3
