time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
93.775786763249,34.23527210286556,0.0,20.716043329695736,0.0,93.775786763249,0.0,93.775786763249,0.0
94.2772615587744,34.15742052571888,7.105427357601002e-15,20.785737912954012,3.552713678800501e-15,94.2772615587744,0.0,94.2772615587744,0.0
94.7787363542998,34.07956894857221,0.0,20.8554324962123,3.552713678800501e-15,94.7787363542998,0.0,94.7787363542998,0.0
95.28021114982519,34.00171737142553,7.105427357601002e-15,20.925127079470574,3.552713678800501e-15,95.28021114982518,1.4210854715202004e-14,95.28021114982518,1.4210854715202004e-14
95.78168594535059,33.345879264633034,0.0,20.990678179082863,0.0,95.78168594535057,1.4210854715202004e-14,95.78168594535057,1.4210854715202004e-14
96.28316074087599,31.628318714946467,3.552713678800501e-15,21.048364691888274,3.552713678800501e-15,96.28316074087597,1.4210854715202004e-14,96.28316074087597,1.4210854715202004e-14
96.78463553640138,31.24402140850885,3.552713678800501e-15,21.101352974607156,0.0,96.7846355364014,1.4210854715202004e-14,96.7846355364014,1.4210854715202004e-14
97.28611033192678,31.44488465526684,0.0,21.155956532519582,0.0,97.28611033192679,1.4210854715202004e-14,97.28611033192679,1.4210854715202004e-14
97.78758512745218,31.64574790202483,7.105427357601002e-15,21.21056009043201,0.0,97.78758512745218,0.0,97.78758512745218,0.0
98.28905992297757,31.217038085443882,0.0,21.262774877502125,0.0,98.28905992297757,0.0,98.28905992297757,0.0
98.79053471850297,30.669713980632746,0.0,21.313969742086755,0.0,98.79053471850297,0.0,98.79053471850297,0.0
99.29200951402836,30.88799701428865,0.0,21.36769842513769,0.0,99.29200951402835,1.4210854715202004e-14,99.29200951402835,1.4210854715202004e-14
99.79348430955376,31.10628004794456,0.0,21.42142710818862,0.0,99.79348430955375,1.4210854715202004e-14,99.79348430955375,1.4210854715202004e-14
100.29495910507916,31.324563081600466,0.0,21.475155791239555,0.0,100.29495910507917,1.4210854715202004e-14,100.29495910507917,1.4210854715202004e-14
100.79643390060454,31.54284611525636,3.552713678800501e-15,21.52888447429049,3.552713678800501e-15,100.79643390060455,1.4210854715202004e-14,100.79643390060455,1.4210854715202004e-14
101.29790869612994,31.76112914891227,0.0,21.582613157341424,3.552713678800501e-15,101.29790869612995,1.4210854715202004e-14,101.29790869612995,1.4210854715202004e-14
101.79938349165533,31.979412182568176,0.0,21.636341840392358,3.552713678800501e-15,101.79938349165535,1.4210854715202004e-14,101.79938349165535,1.4210854715202004e-14
102.30085828718073,32.19769521622408,0.0,21.690070523443293,3.552713678800501e-15,102.30085828718073,0.0,102.30085828718073,0.0
102.80233308270613,32.38133131167905,0.0,21.74399467093309,0.0,102.80233308270613,0.0,102.80233308270613,0.0
103.30380787823152,32.55216969781458,0.0,21.797991018080378,3.552713678800501e-15,103.30380787823154,1.4210854715202004e-14,103.30380787823154,1.4210854715202004e-14
103.80528267375692,32.72300808395011,0.0,21.85198736522766,3.552713678800501e-15,103.80528267375692,0.0,103.80528267375692,0.0
104.30675746928232,32.89384647008564,0.0,21.905983712374937,3.552713678800501e-15,104.3067574692823,1.4210854715202004e-14,104.3067574692823,1.4210854715202004e-14
104.80823226480771,32.28327761325346,0.0,21.957172264571224,3.552713678800501e-15,104.80823226480769,2.842170943040401e-14,104.80823226480769,2.842170943040401e-14
105.30970706033311,32.45015147599316,0.0,22.007277212555614,3.552713678800501e-15,105.30970706033312,1.4210854715202004e-14,105.30970706033312,1.4210854715202004e-14
105.81118185585851,32.45718260773505,7.105427357601002e-15,22.05677813480906,0.0,105.81118185585851,0.0,105.81118185585851,0.0
106.3126566513839,32.310609722353995,7.105427357601002e-15,22.1040812651873,3.552713678800501e-15,106.31265665138389,1.4210854715202004e-14,106.31265665138389,1.4210854715202004e-14
106.8141314469093,32.10924584000988,7.105427357601002e-15,22.15041389478491,3.552713678800501e-15,106.8141314469093,0.0,106.8141314469093,0.0
107.3156062424347,31.784328271191775,3.552713678800501e-15,22.194815363733543,3.552713678800501e-15,107.31560624243471,1.4210854715202004e-14,107.31560624243471,1.4210854715202004e-14
107.8170810379601,31.1999712510739,0.0,22.235161759349797,3.552713678800501e-15,107.8170810379601,0.0,107.8170810379601,0.0
108.31855583348548,30.92996938261188,3.552713678800501e-15,22.276063751254778,3.552713678800501e-15,108.31855583348548,0.0,108.31855583348548,0.0
108.82003062901087,31.04445209645646,0.0,22.31764528731827,0.0,108.82003062901086,1.4210854715202004e-14,108.82003062901086,1.4210854715202004e-14
109.32150542453627,31.15893481030104,7.105427357601002e-15,22.359226823381764,0.0,109.3215054245363,2.842170943040401e-14,109.3215054245363,2.842170943040401e-14
109.82298022006167,31.273417524145607,3.552713678800501e-15,22.400808359445254,3.552713678800501e-15,109.82298022006168,1.4210854715202004e-14,109.82298022006168,1.4210854715202004e-14
110.32445501558706,31.387900237990188,0.0,22.442389895508747,3.552713678800501e-15,110.32445501558706,0.0,110.32445501558706,0.0
110.82592981111246,29.80600259018331,0.0,22.476385133996924,3.552713678800501e-15,110.82592981111245,1.4210854715202004e-14,110.82592981111245,1.4210854715202004e-14
111.32740460663786,29.601430697441906,0.0,22.507701897546642,0.0,111.32740460663786,0.0,111.32740460663786,0.0
111.82887940216325,29.466935992016495,3.552713678800501e-15,22.539495923679805,3.552713678800501e-15,111.82887940216327,1.4210854715202004e-14,111.82887940216327,1.4210854715202004e-14
112.33035419768865,29.656055683122865,0.0,22.57349393443115,3.552713678800501e-15,112.33035419768865,0.0,112.33035419768865,0.0
112.83182899321405,29.845175374229235,0.0,22.60749194518248,3.552713678800501e-15,112.83182899321403,1.4210854715202004e-14,112.83182899321403,1.4210854715202004e-14
113.33330378873944,30.034295065335602,0.0,22.641489955933814,3.552713678800501e-15,113.33330378873941,2.842170943040401e-14,113.33330378873941,2.842170943040401e-14
113.83477858426484,30.223414756441976,3.552713678800501e-15,22.675487966685147,3.552713678800501e-15,113.83477858426484,0.0,113.83477858426484,0.0
114.33625337979024,30.470979787938195,0.0,22.717487350839235,0.0,114.33625337979024,0.0,114.33625337979024,0.0
114.83772817531563,30.7311820771858,0.0,22.76121682018714,3.552713678800501e-15,114.83772817531562,1.4210854715202004e-14,114.83772817531562,1.4210854715202004e-14
115.33920297084103,30.9913843664334,3.552713678800501e-15,22.804946289535042,3.552713678800501e-15,115.33920297084106,2.842170943040401e-14,115.33920297084106,2.842170943040401e-14
115.84067776636643,31.251586655681017,7.105427357601002e-15,22.848675758882937,3.552713678800501e-15,115.84067776636644,1.4210854715202004e-14,115.84067776636644,1.4210854715202004e-14
116.34215256189182,31.511788944928618,3.552713678800501e-15,22.892405228230842,0.0,116.34215256189182,0.0,116.34215256189182,0.0
116.8436273574172,31.771991234176205,7.105427357601002e-15,22.936134697578748,3.552713678800501e-15,116.8436273574172,0.0,116.8436273574172,0.0
117.3451021529426,32.032193523423814,0.0,22.979864166926642,3.552713678800501e-15,117.3451021529426,0.0,117.3451021529426,0.0
117.846576948468,32.29239581267142,0.0,23.023593636274544,3.552713678800501e-15,117.84657694846803,2.842170943040401e-14,117.84657694846803,2.842170943040401e-14
118.3480517439934,32.55259810191903,7.105427357601002e-15,23.06732310562245,0.0,118.34805174399341,1.4210854715202004e-14,118.34805174399341,1.4210854715202004e-14
118.84952653951879,32.81280039116664,7.105427357601002e-15,23.111052574970355,3.552713678800501e-15,118.84952653951879,0.0,118.84952653951879,0.0
119.35100133504419,33.07300268041423,7.105427357601002e-15,23.15478204431826,3.552713678800501e-15,119.35100133504417,1.4210854715202004e-14,119.35100133504417,1.4210854715202004e-14
119.85247613056958,32.440081124141535,7.105427357601002e-15,23.190070639884993,0.0,119.85247613056958,0.0,119.85247613056958,0.0
120.35395092609498,31.73518855790809,0.0,23.224679040634378,3.552713678800501e-15,120.353950926095,1.4210854715202004e-14,120.353950926095,1.4210854715202004e-14
120.85542572162038,30.969236572839485,3.552713678800501e-15,23.257900079337162,0.0,120.85542572162038,0.0,120.85542572162038,0.0
121.35690051714577,31.084839826346304,7.105427357601002e-15,23.29104221335205,3.552713678800501e-15,121.35690051714576,1.4210854715202004e-14,121.35690051714576,1.4210854715202004e-14
121.85837531267117,31.200443079853137,0.0,23.324184347366927,3.552713678800501e-15,121.85837531267114,2.842170943040401e-14,121.85837531267114,2.842170943040401e-14
122.35985010819657,31.316046333359957,3.552713678800501e-15,23.357326481381815,0.0,122.35985010819657,0.0,122.35985010819657,0.0
122.86132490372196,30.577061788769818,0.0,23.388886285262867,3.552713678800501e-15,122.86132490372196,0.0,122.86132490372196,0.0
123.36279969924736,30.878067973556334,7.105427357601002e-15,23.422752214563776,3.552713678800501e-15,123.36279969924735,1.4210854715202004e-14,123.36279969924735,1.4210854715202004e-14
123.86427449477276,31.179074158342864,0.0,23.45661814386468,3.552713678800501e-15,123.86427449477279,2.842170943040401e-14,123.86427449477279,2.842170943040401e-14
124.36574929029814,31.48008034312938,3.552713678800501e-15,23.490484073165582,3.552713678800501e-15,124.36574929029811,2.842170943040401e-14,124.36574929029811,2.842170943040401e-14
124.86722408582354,31.781086527915896,3.552713678800501e-15,23.524350002466484,3.552713678800501e-15,124.86722408582355,1.4210854715202004e-14,124.86722408582355,1.4210854715202004e-14
125.36869888134893,31.975669301379092,3.552713678800501e-15,23.559302828060876,0.0,125.36869888134893,0.0,125.36869888134893,0.0
125.87017367687433,32.156683019880866,7.105427357601002e-15,23.59439423364778,3.552713678800501e-15,125.87017367687433,0.0,125.87017367687433,0.0
126.37164847239973,32.337696738382654,0.0,23.629485639234677,3.552713678800501e-15,126.37164847239976,2.842170943040401e-14,126.37164847239976,2.842170943040401e-14
126.87312326792512,32.22845644228282,7.105427357601002e-15,23.662986716090842,0.0,126.87312326792514,1.4210854715202004e-14,126.87312326792514,1.4210854715202004e-14
127.37459806345052,32.03266785080434,0.0,23.696013586790283,0.0,127.37459806345052,0.0,127.37459806345052,0.0
127.87607285897592,32.24980128373073,0.0,23.732533407762443,3.552713678800501e-15,127.8760728589759,1.4210854715202004e-14,127.8760728589759,1.4210854715202004e-14
128.3775476545013,32.47861962880533,7.105427357601002e-15,23.769152072619544,3.552713678800501e-15,128.3775476545013,0.0,128.3775476545013,0.0
128.8790224500267,32.70743797387991,7.105427357601002e-15,23.805770737476653,3.552713678800501e-15,128.8790224500267,0.0,128.8790224500267,0.0
129.3804972455521,32.93625631895452,0.0,23.84238940233377,0.0,129.3804972455521,0.0,129.3804972455521,0.0
129.8819720410775,33.16507466402912,7.105427357601002e-15,23.879008067190878,0.0,129.8819720410775,0.0,129.8819720410775,0.0
130.3834468366029,32.82673406499412,0.0,23.91358127081924,3.552713678800501e-15,130.38344683660287,2.842170943040401e-14,130.38344683660287,2.842170943040401e-14
130.88492163212828,31.050771234221635,0.0,23.945941289063274,3.552713678800501e-15,130.88492163212825,2.842170943040401e-14,130.88492163212825,2.842170943040401e-14
131.3863964276537,31.34629433763903,7.105427357601002e-15,23.978930210746913,3.552713678800501e-15,131.38639642765366,2.842170943040401e-14,131.38639642765366,2.842170943040401e-14
131.88787122317908,31.641817441056396,3.552713678800501e-15,24.01191913243056,0.0,131.88787122317905,2.842170943040401e-14,131.88787122317905,2.842170943040401e-14
132.3893460187045,31.937340544473777,0.0,24.04490805411421,3.552713678800501e-15,132.38934601870452,2.842170943040401e-14,132.38934601870452,2.842170943040401e-14
132.89082081422987,32.23286364789114,7.105427357601002e-15,24.077896975797845,3.552713678800501e-15,132.89082081422984,2.842170943040401e-14,132.89082081422984,2.842170943040401e-14
133.39229560975528,32.528386751308524,7.105427357601002e-15,24.110885897481495,0.0,133.3922956097553,2.842170943040401e-14,133.3922956097553,2.842170943040401e-14
133.89377040528066,32.15499452722451,7.105427357601002e-15,24.142794158536216,0.0,133.8937704052807,2.842170943040401e-14,133.8937704052807,2.842170943040401e-14
134.39524520080607,32.17239514803007,7.105427357601002e-15,24.17336085258898,3.552713678800501e-15,134.3952452008061,2.842170943040401e-14,134.3952452008061,2.842170943040401e-14
134.89671999633146,32.28513866995747,0.0,24.203982751248542,3.552713678800501e-15,134.89671999633148,2.842170943040401e-14,134.89671999633148,2.842170943040401e-14
135.39819479185687,32.39788219188488,0.0,24.23460464990811,3.552713678800501e-15,135.39819479185687,0.0,135.39819479185687,0.0
135.89966958738225,32.414021799818784,0.0,24.264725144584727,0.0,135.89966958738225,0.0,135.89966958738225,0.0
136.40114438290766,32.40925356162838,7.105427357601002e-15,24.294737121118665,3.552713678800501e-15,136.40114438290766,0.0,136.40114438290766,0.0
136.90261917843304,32.62969292811431,0.0,24.33151285637021,0.0,136.90261917843304,0.0,136.90261917843304,0.0
137.40409397395842,32.89654490740263,7.105427357601002e-15,24.369682521968375,3.552713678800501e-15,137.40409397395842,0.0,137.40409397395842,0.0
137.90556876948384,33.16339688669096,7.105427357601002e-15,24.407852187566554,3.552713678800501e-15,137.90556876948384,0.0,137.90556876948384,0.0
138.40704356500922,33.430248865979266,7.105427357601002e-15,24.44602185316472,3.552713678800501e-15,138.40704356500922,0.0,138.40704356500922,0.0
138.90851836053463,33.69710084526759,7.105427357601002e-15,24.484191518762888,0.0,138.9085183605346,2.842170943040401e-14,138.9085183605346,2.842170943040401e-14
139.40999315606,33.96395282455592,0.0,24.52236118436105,3.552713678800501e-15,139.40999315605998,2.842170943040401e-14,139.40999315605998,2.842170943040401e-14
139.91146795158542,34.23080480384425,0.0,24.56053084995923,3.552713678800501e-15,139.9114679515854,2.842170943040401e-14,139.9114679515854,2.842170943040401e-14
140.4129427471108,34.49765678313257,7.105427357601002e-15,24.598700515557393,3.552713678800501e-15,140.41294274711078,2.842170943040401e-14,140.41294274711078,2.842170943040401e-14
140.91441754263622,34.7645087624209,7.105427357601002e-15,24.63687018115556,0.0,140.91441754263624,2.842170943040401e-14,140.91441754263624,2.842170943040401e-14
141.4158923381616,35.0313607417092,7.105427357601002e-15,24.675039846753727,3.552713678800501e-15,141.41589233816157,2.842170943040401e-14,141.41589233816157,2.842170943040401e-14
141.917367133687,35.00554760810985,0.0,24.711216129341746,0.0,141.91736713368704,2.842170943040401e-14,141.91736713368704,2.842170943040401e-14
142.4188419292124,34.93151100386046,7.105427357601002e-15,24.7470639551276,0.0,142.41884192921242,2.842170943040401e-14,142.41884192921242,2.842170943040401e-14
142.9203167247378,34.930121594508265,7.105427357601002e-15,24.783071317469727,3.552713678800501e-15,142.92031672473783,2.842170943040401e-14,142.92031672473783,2.842170943040401e-14
143.42179152026318,35.057694001358634,7.105427357601002e-15,24.81936188584722,3.552713678800501e-15,143.4217915202632,2.842170943040401e-14,143.4217915202632,2.842170943040401e-14
143.9232663157886,35.18526640820899,7.105427357601002e-15,24.855652454224703,3.552713678800501e-15,143.9232663157886,0.0,143.9232663157886,0.0
144.42474111131398,35.05501009761776,7.105427357601002e-15,24.8909959678821,3.552713678800501e-15,144.42474111131398,0.0,144.42474111131398,0.0
144.92621590683936,33.05089361726942,0.0,24.922292325422852,3.552713678800501e-15,144.92621590683936,0.0,144.92621590683936,0.0
145.42769070236477,33.29145520418113,7.105427357601002e-15,24.955914235309308,0.0,145.42769070236477,0.0,145.42769070236477,0.0
145.92916549789015,33.532016791092815,0.0,24.98953614519576,3.552713678800501e-15,145.92916549789015,0.0,145.92916549789015,0.0
146.43064029341556,33.772578378004525,7.105427357601002e-15,25.023158055082227,3.552713678800501e-15,146.43064029341556,0.0,146.43064029341556,0.0
146.93211508894095,34.013139964916206,0.0,25.05677996496868,0.0,146.93211508894095,0.0,146.93211508894095,0.0
147.43358988446636,34.253701551827916,7.105427357601002e-15,25.090401874855136,0.0,147.43358988446633,2.842170943040401e-14,147.43358988446633,2.842170943040401e-14
147.93506467999174,34.4942631387396,0.0,25.12402378474159,3.552713678800501e-15,147.9350646799917,2.842170943040401e-14,147.9350646799917,2.842170943040401e-14
148.43653947551715,34.734824725651286,7.105427357601002e-15,25.157645694628055,3.552713678800501e-15,148.43653947551712,2.842170943040401e-14,148.43653947551712,2.842170943040401e-14
148.93801427104253,34.943604262859544,0.0,25.19119095543704,0.0,148.9380142710425,2.842170943040401e-14,148.9380142710425,2.842170943040401e-14
149.43948906656794,35.10383269245238,7.105427357601002e-15,25.224619125068983,0.0,149.43948906656797,2.842170943040401e-14,149.43948906656797,2.842170943040401e-14
149.94096386209333,35.038800583891145,0.0,25.25714904344412,3.552713678800501e-15,149.9409638620933,2.842170943040401e-14,149.9409638620933,2.842170943040401e-14
150.44243865761874,34.881868105741724,7.105427357601002e-15,25.289305417552406,3.552713678800501e-15,150.44243865761877,2.842170943040401e-14,150.44243865761877,2.842170943040401e-14
150.94391345314412,34.38351671166681,7.105427357601002e-15,25.319415603143227,0.0,150.94391345314415,2.842170943040401e-14,150.94391345314415,2.842170943040401e-14
151.44538824866953,34.45402105234973,0.0,25.35013840725764,3.552713678800501e-15,151.44538824866956,2.842170943040401e-14,151.44538824866956,2.842170943040401e-14
151.9468630441949,34.56040430985696,7.105427357601002e-15,25.380899850499166,3.552713678800501e-15,151.94686304419494,2.842170943040401e-14,151.94686304419494,2.842170943040401e-14
152.4483378397203,34.66678756736422,0.0,25.411661293740703,0.0,152.44833783972032,2.842170943040401e-14,152.44833783972032,2.842170943040401e-14
152.9498126352457,34.64290435861576,7.105427357601002e-15,25.441559533158745,3.552713678800501e-15,152.9498126352457,0.0,152.9498126352457,0.0
153.4512874307711,34.60801147997779,0.0,25.471384817583715,3.552713678800501e-15,153.4512874307711,0.0,153.4512874307711,0.0
153.9527622262965,34.57311860133983,7.105427357601002e-15,25.50121010200868,3.552713678800501e-15,153.9527622262965,0.0,153.9527622262965,0.0
154.45423702182188,34.70045342677541,7.105427357601002e-15,25.531737751801334,3.552713678800501e-15,154.45423702182188,0.0,154.45423702182188,0.0
154.9557118173473,34.83484478383706,0.0,25.562295952870418,0.0,154.9557118173473,0.0,154.9557118173473,0.0
155.45718661287268,34.96923614089871,0.0,25.5928541539395,0.0,155.45718661287268,0.0,155.45718661287268,0.0
155.9586614083981,34.10205480935999,7.105427357601002e-15,25.615912938952725,0.0,153.01497831368076,0.0,155.4874178436565,2.842170943040401e-14
156.46013620392347,33.17062055775766,7.105427357601002e-15,25.6384906212104,3.552713678800501e-15,150.38392677152677,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
156.96161099944888,32.72263526175122,7.105427357601002e-15,25.661699054023934,0.0,149.13470659347144,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
157.46308579497426,32.88329010385438,7.105427357601002e-15,25.685701572957583,0.0,149.62514894349528,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
157.96456059049967,33.04394494595754,7.105427357601002e-15,25.709704091891233,3.552713678800501e-15,150.11559129351915,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
158.46603538602506,33.2045997880607,7.105427357601002e-15,25.733706610824875,3.552713678800501e-15,150.60603364354296,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
158.96751018155047,33.27182513326159,0.0,25.757622209471897,3.552713678800501e-15,151.0964759935668,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
159.46898497707585,33.31132751824008,7.105427357601002e-15,25.781512016610584,0.0,151.5869183435906,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
159.97045977260126,33.35082990321854,0.0,25.80540182374927,3.552713678800501e-15,152.07736069361448,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
160.47193456812664,33.3431843905853,0.0,25.82910915264827,0.0,152.5678030436383,2.842170943040401e-14,155.4874178436565,2.842170943040401e-14
160.97340936365202,33.20821088074995,0.0,25.850083919702534,0.0,153.05824539366213,2.842170943040401e-14,155.49140641597634,2.842170943040401e-14
161.47488415917744,33.05677755491753,7.105427357601002e-15,25.8703740249179,3.552713678800501e-15,153.54868774368597,2.842170943040401e-14,155.49650079050596,2.842170943040401e-14
161.97635895470282,32.90534422908514,0.0,25.890664130133253,3.552713678800501e-15,154.03913009370982,2.842170943040401e-14,155.50159516503567,2.842170943040401e-14
162.47783375022823,32.75391090325273,7.105427357601002e-15,25.91095423534862,0.0,154.52957244373366,2.842170943040401e-14,155.5066895395653,0.0
162.9793085457536,32.602477577420316,7.105427357601002e-15,25.93124434056398,0.0,155.0200147937575,2.842170943040401e-14,155.5117839140949,2.842170943040401e-14
163.48078334127902,32.45104425158791,0.0,25.951534445779338,3.552713678800501e-15,155.51045714378134,2.842170943040401e-14,155.5168782886246,0.0
163.9822581368044,30.310573929251102,0.0,25.965429026022797,3.552713678800501e-15,156.0008994938051,2.842170943040401e-14,156.0008994938051,2.842170943040401e-14
164.48373293232981,30.46434530775121,3.552713678800501e-15,25.980417993543945,0.0,156.49134184382893,2.842170943040401e-14,156.49134184382893,2.842170943040401e-14
164.9852077278552,30.618116686251312,0.0,25.995406961065093,7.105427357601002e-15,156.98178419385277,2.842170943040401e-14,156.98178419385277,2.842170943040401e-14
165.4866825233806,30.771888064751415,7.105427357601002e-15,26.010395928586227,0.0,157.47222654387662,2.842170943040401e-14,157.47222654387662,2.842170943040401e-14
165.988157318906,30.92253690766345,3.552713678800501e-15,26.025386277131254,7.105427357601002e-15,157.96266889390046,2.842170943040401e-14,157.96266889390046,2.842170943040401e-14
166.4896321144314,30.96825265005102,7.105427357601002e-15,26.0404230351134,3.552713678800501e-15,158.4531112439243,2.842170943040401e-14,158.4531112439243,2.842170943040401e-14
166.99110690995678,31.013968392438606,0.0,26.05545979309553,3.552713678800501e-15,158.94355359394814,2.842170943040401e-14,158.94355359394814,2.842170943040401e-14
167.4925817054822,30.587267729798903,0.0,26.069239150202883,3.552713678800501e-15,159.43399594397198,2.842170943040401e-14,159.43399594397198,2.842170943040401e-14
167.99405650100758,30.0598723478199,0.0,26.081081237556226,0.0,159.9244382939958,2.842170943040401e-14,159.9244382939958,2.842170943040401e-14
168.495531296533,30.063671973196513,7.105427357601002e-15,26.092835609067755,3.552713678800501e-15,160.41488064401963,2.842170943040401e-14,160.41488064401963,2.842170943040401e-14
168.99700609205837,30.067471598573142,7.105427357601002e-15,26.1045899805793,3.552713678800501e-15,160.90532299404347,2.842170943040401e-14,160.90532299404347,2.842170943040401e-14
169.49848088758375,30.071271223949744,7.105427357601002e-15,26.116344352090827,3.552713678800501e-15,161.3957653440673,0.0,161.3957653440673,0.0
169.99995568310916,30.075070849326373,7.105427357601002e-15,26.12809872360237,3.552713678800501e-15,161.88620769409115,2.842170943040401e-14,161.88620769409115,2.842170943040401e-14
170.50143047863455,30.078870474702985,0.0,26.1398530951139,0.0,162.376650044115,0.0,162.376650044115,0.0
171.00290527415996,29.96795902203545,0.0,26.15139753962655,7.105427357601002e-15,162.86709239413884,0.0,162.86709239413884,0.0
171.50438006968534,28.902463475874008,3.552713678800501e-15,26.159392510415735,3.552713678800501e-15,163.35753474416268,0.0,163.35753474416268,0.0
172.00585486521075,28.844728667748182,0.0,26.16722237919661,3.552713678800501e-15,163.84797709418652,0.0,163.84797709418652,0.0
172.50732966073613,25.533242248222766,3.552713678800501e-15,26.170755985953825,3.552713678800501e-15,95.4463610055111,0.0,164.124883569153,2.842170943040401e-14
173.00880445626154,24.712001648505147,3.552713678800501e-15,26.16650837724098,7.105427357601002e-15,95.88364702720925,0.0,164.124883569153,2.842170943040401e-14
173.51027925178693,24.69361364898082,3.552713678800501e-15,26.162208921108892,3.552713678800501e-15,96.32093304890736,0.0,164.124883569153,2.842170943040401e-14
174.01175404731234,24.671745169338436,0.0,26.157885653484648,0.0,96.7582190706055,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
174.51322884283772,24.607532524236216,3.552713678800501e-15,26.153272690838833,0.0,97.19550509230365,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
175.01470363836313,24.5597137624514,3.552713678800501e-15,26.148745608834,3.552713678800501e-15,97.63279111400183,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
175.5161784338885,24.691221453277258,3.552713678800501e-15,26.145157942487792,3.552713678800501e-15,98.07007713569996,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
176.01765322941392,24.822729144103132,3.552713678800501e-15,26.141570276141586,7.105427357601002e-15,98.5073631573981,0.0,164.124883569153,2.842170943040401e-14
176.5191280249393,24.64803715282648,0.0,26.137329465825054,0.0,98.94464917909625,0.0,164.124883569153,2.842170943040401e-14
177.0206028204647,24.504950176633145,0.0,26.133967068523795,3.552713678800501e-15,99.38193520079439,0.0,164.124883569153,2.842170943040401e-14
177.5220776159901,24.672703490706162,3.552713678800501e-15,26.132024082715397,3.552713678800501e-15,99.81922122249253,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
178.02355241151548,24.840456804779166,0.0,26.130081096906984,0.0,100.25650724419066,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
178.5250272070409,25.008210118852187,3.552713678800501e-15,26.128138111098572,7.105427357601002e-15,100.69379326588884,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
179.02650200256627,25.17596343292519,0.0,26.126195125290174,0.0,101.13107928758699,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
179.5279767980917,25.343716746998208,3.552713678800501e-15,26.12425213948177,0.0,101.56836530928513,0.0,164.124883569153,2.842170943040401e-14
180.02945159361707,25.230685597330538,0.0,26.122020352829104,7.105427357601002e-15,102.00565133098324,0.0,164.124883569153,2.842170943040401e-14
180.53092638914248,24.78796691739063,0.0,26.11958756653933,3.552713678800501e-15,102.44293735268141,0.0,164.124883569153,2.842170943040401e-14
181.03240118466786,24.976457463050483,0.0,26.11855003902088,3.552713678800501e-15,102.88022337437954,0.0,164.124883569153,2.842170943040401e-14
181.53387598019327,25.164948008710347,3.552713678800501e-15,26.11751251150244,0.0,103.31750939607767,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
182.03535077571865,25.353438554370197,0.0,26.116474983984,7.105427357601002e-15,103.75479541777585,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
182.53682557124407,25.541929100030053,3.552713678800501e-15,26.115437456465543,0.0,104.19208143947398,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
183.03830036676945,25.730419645689913,3.552713678800501e-15,26.114399928947087,7.105427357601002e-15,104.62936746117211,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
183.53977516229486,26.01382797061094,3.552713678800501e-15,26.11472200325337,3.552713678800501e-15,105.0666534828703,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
184.04124995782024,24.965226292854144,3.552713678800501e-15,26.11482386899086,3.552713678800501e-15,105.50393950456842,0.0,164.124883569153,2.842170943040401e-14
184.54272475334562,25.102698792421535,0.0,26.113029738598442,0.0,105.94122552626655,0.0,164.124883569153,2.842170943040401e-14
185.04419954887103,25.24017129198893,0.0,26.111235608206023,7.105427357601002e-15,106.37851154796473,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
185.54567434439642,25.377643791556316,3.552713678800501e-15,26.10944147781362,0.0,106.81579756966286,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
186.04714913992183,24.983008373325312,3.552713678800501e-15,26.106979194777857,7.105427357601002e-15,107.25308359136099,0.0,164.124883569153,2.842170943040401e-14
186.5486239354472,24.24315837519151,0.0,26.103089147723317,7.105427357601002e-15,107.69036961305912,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
187.05009873097262,24.408735007576684,3.552713678800501e-15,26.10027280508968,3.552713678800501e-15,108.1276556347573,1.4210854715202004e-14,164.124883569153,2.842170943040401e-14
187.551573526498,24.574311639961845,3.552713678800501e-15,26.097456462456044,0.0,108.56494165645543,0.0,164.124883569153,2.842170943040401e-14
188.05304832202341,24.73988827234701,3.552713678800501e-15,26.094640119822408,3.552713678800501e-15,109.00222767815356,2.842170943040401e-14,164.124883569153,2.842170943040401e-14
